X;Y;Z;categoryID;label
-0.2713799476623535;4.738617897033691;-1.5000001192092896;0.0;0.0
-1.736544847488403;1.369598627090454;1.500000238418579;1.0;0.0
0.5609738826751709;3.8691811561584473;-1.5;0.0;0.0
-0.5480978488922119;4.571741104125977;-1.5;0.0;0.0
-3.747794389724731;4.9494733810424805;-0.6831405162811279;2.0;0.0
-4.937347412109375;2.081540107727051;-0.2968109846115112;2.0;0.0
-4.942706108093262;3.348923683166504;-0.528156578540802;2.0;0.0
-0.832721471786499;4.768623352050781;-1.5;0.0;0.0
-4.9323272705078125;0.8942117691040039;0.4059591293334961;2.0;0.0
0.9084349870681764;4.5257439613342285;-1.5;0.0;0.0
-0.0362272262573242;4.27304220199585;-1.4999998807907104;0.0;0.0
-1.145948886871338;4.9494733810424805;-1.480175495147705;2.0;0.0
-0.3450267314910888;4.473397254943848;-1.5;0.0;0.0
-2.338233709335327;3.169959783554077;0.2017229795455932;16.0;0.0
0.7593784332275391;3.7696452140808105;-1.4999998807907104;0.0;0.0
-0.9345049858093262;4.870058059692383;-1.5000001192092896;0.0;0.0
-0.6325225830078125;4.669353485107422;-1.5;0.0;0.0
0.4582369327545166;3.969890117645264;-1.5000001192092896;0.0;0.0
-0.1366674900054931;4.371750354766846;-1.499999761581421;0.0;0.0
-4.937345504760742;2.081540107727051;-0.3956595063209533;2.0;0.0
-1.5462210178375244;4.9494733810424805;-1.0032964944839478;2.0;0.0
-2.5359227657318115;4.9494733810424805;1.4809709787368774;2.0;0.0
-0.745241641998291;4.9494733810424805;-0.5982074737548828;2.0;0.0
0.9599438905715942;3.671206951141357;-1.5000001192092896;0.0;0.0
-1.2409169673919678;3.870331764221192;1.500000238418579;1.0;0.0
0.2609436511993408;4.170599937438965;-1.5;0.0;0.0
1.208947777748108;3.495069742202759;-1.5;0.0;0.0
1.156280517578125;3.5704338550567627;-1.4999998807907104;0.0;0.0
-0.4390003681182861;4.672167778015137;-1.4999998807907104;0.0;0.0
0.4543781280517578;4.071654796600342;-1.5;0.0;0.0
0.7601437568664551;3.871480941772461;-1.499999761581421;0.0;0.0
-1.1459486484527588;4.9494733810424805;0.9006924629211426;2.0;0.0
-0.8403294086456299;4.9494733810424805;-1.479974389076233;2.0;0.0
-4.940717697143555;2.8788206577301025;0.2978661060333252;2.0;0.0
-3.845451593399048;4.949472904205322;0.699655294418335;2.0;0.0
-4.135371208190918;0.0714552402496337;1.4895650148391724;2.0;0.0
-1.7424380779266355;2.469529151916504;1.500000238418579;1.0;0.0
-1.1459500789642334;4.949474334716797;-1.39978289604187;2.0;0.0
-1.7448256015777588;4.9494733810424805;1.002884030342102;2.0;0.0
-3.253324747085572;0.3800990581512451;1.5;1.0;0.0
-1.638095140457153;2.968381643295288;1.5;1.0;0.0
-0.5372829437255859;4.772940635681152;-1.5000001192092896;0.0;0.0
0.0598471164703369;4.372115135192871;-1.5;0.0;0.0
0.3587405681610107;4.171108245849609;-1.5;0.0;0.0
-1.742877721786499;2.173552989959717;1.5;1.0;0.0
0.3569912910461426;4.9494733810424805;-0.0013216733932495;2.0;0.0
-0.6434609889984131;4.870508193969727;-1.5;0.0;0.0
-0.9486737251281738;4.9494733810424805;-1.400110960006714;2.0;0.0
-0.3494782447814941;4.673468589782715;-1.5000001192092896;0.0;0.0
-2.3020474910736084;4.136112213134766;0.1013544201850891;16.0;0.0
0.6599118709564209;3.9714488983154297;-1.4999998807907104;0.0;0.0
0.0470833778381347;4.464200019836426;-1.5;0.0;0.0
0.4574344158172607;4.9494733810424805;-0.5019472241401672;2.0;0.0
-0.0484452247619628;4.47301721572876;-1.5;0.0;0.0
-4.933918952941895;1.2709890604019165;0.0024085640907287;2.0;0.0
-0.8484611511230469;4.9494733810424805;-0.9981762170791626;2.0;0.0
-0.4424722194671631;4.77169132232666;-1.5000001192092896;0.0;0.0
-4.554059028625488;4.9494733810424805;0.2017288208007812;2.0;0.0
-0.1369988918304443;4.5703840255737305;-1.500000238418579;0.0;0.0
-2.9395878314971924;4.9494733810424805;-0.3032286763191223;2.0;0.0
-3.150321245193481;4.870370864868164;1.500000238418579;1.0;0.0
-1.5450527667999268;1.170032024383545;1.499999761581421;1.0;0.0
-3.4334962368011475;1.8741166591644287;1.5;1.0;0.0
0.5555033683776855;4.066496849060059;-1.5;0.0;0.0
-0.8456168174743652;4.873368263244629;1.500000238418579;1.0;0.0
0.1608123779296875;4.365845203399658;-1.5000001192092896;0.0;0.0
-2.006967782974243;3.4322669506073;-0.2979844212532043;16.0;0.0
0.4484434127807617;4.16150426864624;-1.5;0.0;0.0
-0.5862576961517334;3.1840264797210693;1.499999761581421;1.0;0.0
-0.6398308277130127;4.9494733810424805;-1.4803106784820557;2.0;0.0
0.3497016429901123;4.251573085784912;-1.499999761581421;0.0;0.0
1.0332006216049194;3.740192413330078;-1.5;0.0;0.0
0.2415597438812255;4.346053123474121;-1.5000001192092896;0.0;0.0
0.1215472221374511;4.437901496887207;-1.5000001192092896;0.0;0.0
-3.2350199222564697;4.9494733810424805;-0.5962557792663574;2.0;0.0
0.9230873584747314;3.830454826354981;-1.5;0.0;0.0
0.8109110593795776;3.923017501831055;-1.5000001192092896;0.0;0.0
1.1028964519500732;3.915613412857056;-1.5;0.0;0.0
-1.940911054611206;4.670838356018066;1.4999998807907104;1.0;0.0
1.1697676181793213;3.885144710540772;-1.5;0.0;0.0
-3.4251925945281982;1.9294145107269287;1.500000238418579;1.0;0.0
-0.3896770477294922;4.493110656738281;1.5000004768371582;1.0;0.0
1.2031898498535156;3.820059061050415;-1.500000238418579;0.0;0.0
1.2419157028198242;3.803375244140625;-1.5;0.0;0.0
1.0696405172348022;3.98284912109375;-1.4999998807907104;0.0;0.0
0.3797545433044433;4.594582557678223;-1.5;0.0;0.0
0.4601972103118896;4.571836948394775;-1.5000001192092896;0.0;0.0
-0.9383952617645264;2.871896982192993;1.5;1.0;0.0
-2.0362794399261475;2.0681920051574707;1.4999998807907104;1.0;0.0
0.587836503982544;4.401204109191895;-1.5000001192092896;0.0;0.0
0.7610678672790527;4.277431488037109;-1.5;0.0;0.0
-0.014622688293457;4.9494733810424805;-1.4799525737762451;2.0;0.0
-1.3370473384857178;2.973236560821533;1.499999761581421;1.0;0.0
0.0691018104553222;4.882338523864746;-1.5;0.0;0.0
-1.5367872714996338;2.0739755630493164;1.4999998807907104;1.0;0.0
-2.4197118282318115;3.105443954467773;-0.2983990907669067;16.0;0.0
0.1739122867584228;4.78660774230957;-1.500000238418579;0.0;0.0
-2.545351266860962;1.271486520767212;1.5;1.0;0.0
-2.336568117141724;1.6713838577270508;1.4999998807907104;1.0;0.0
0.060483694076538;4.9494733810424805;-1.4792537689208984;2.0;0.0
-0.638730525970459;3.3726553916931152;1.4999998807907104;1.0;0.0
-4.554059028625488;4.9494733810424805;0.9973894357681274;2.0;0.0
-2.1647870540618896;3.9627671241760254;0.900062084197998;16.0;0.0
1.0603142976760864;4.070022106170654;-1.5;0.0;0.0
0.856074333190918;4.270761966705322;-1.5;0.0;0.0
0.4574348926544189;4.9494733810424805;-0.9459142684936525;2.0;0.0
0.6600363254547119;4.471445560455322;-1.4999998807907104;0.0;0.0
0.557945966720581;4.570838928222656;-1.5;0.0;0.0
0.4546651840209961;4.671390533447266;-1.5000001192092896;0.0;0.0
-3.436924695968628;1.671872854232788;1.5;1.0;0.0
-2.645057439804077;2.0690736770629883;1.499999761581421;1.0;0.0
1.249434232711792;3.973913192749024;-1.5000001192092896;0.0;0.0
-3.452278852462769;1.5696263313293457;1.4999998807907104;1.0;0.0
1.0585029125213623;4.172168731689453;-1.5000001192092896;0.0;0.0
0.9576739072799684;4.272321224212647;-1.5;0.0;0.0
-0.8484609127044678;4.9494733810424805;1.0002878904342651;2.0;0.0
-2.9395878314971924;4.9494733810424805;1.4021210670471191;2.0;0.0
0.7590532302856445;4.471981525421143;-1.4999998807907104;0.0;0.0
0.8570184707641602;4.371951580047607;-1.5;0.0;0.0
0.553840160369873;4.670026779174805;-1.5000001192092896;0.0;0.0
-1.138458490371704;3.471835136413574;1.5;1.0;0.0
-2.658372640609741;3.123660087585449;1.500000238418579;1.0;0.0
-1.1392333507537842;3.872476577758789;1.4999998807907104;1.0;0.0
0.6577908992767334;4.571723461151123;-1.5;0.0;0.0
-1.442620038986206;1.7700376510620115;1.5;1.0;0.0
0.2574763298034668;4.9494733810424805;-1.4802069664001465;2.0;0.0
0.4535422325134277;4.872476100921631;-1.5;0.0;0.0
0.5595242977142334;4.771854400634766;-1.5;0.0;0.0
-4.942400932312012;3.2768211364746094;-0.5955964922904968;2.0;0.0
0.9596073627471924;4.371629238128662;-1.5;0.0;0.0
-1.6373045444488523;3.670977115631104;1.5;1.0;0.0
1.0558792352676392;4.27088737487793;-1.500000238418579;0.0;0.0
-2.1390621662139893;1.1671981811523438;1.5;1.0;0.0
1.1569201946258545;4.170356273651123;-1.4999998807907104;0.0;0.0
0.6512720584869385;4.763724327087402;-1.4999998807907104;0.0;0.0
-3.133424997329712;4.9494733810424805;0.3977073431015014;2.0;0.0
0.7472319602966309;4.661210060119629;-1.5000001192092896;0.0;0.0
-4.463418960571289;0.0714554786682128;1.4010096788406372;2.0;0.0
0.8414373397827148;4.560308456420898;-1.5;0.0;0.0
-2.494192361831665;4.216973304748535;1.4999998807907104;1.0;0.0
1.131683588027954;4.2500529289245605;-1.5;0.0;0.0
-3.0349957942962646;4.9494733810424805;1.1031335592269895;2.0;0.0
1.2282439470291138;4.145030498504639;-1.5;0.0;0.0
0.5264372825622559;4.9494733810424805;-1.4812434911727903;2.0;0.0
0.7166953086853027;4.735123634338379;-1.5;0.0;0.0
0.8143277168273926;4.632098197937012;-1.5;0.0;0.0
-4.936273574829102;1.8278048038482664;1.3958759307861328;2.0;0.0
-0.9417164325714112;1.1729100942611694;1.5;1.0;0.0
-4.932247161865234;0.8755251169204712;-0.901897668838501;2.0;0.0
-1.1449663639068604;1.088597059249878;1.5;1.0;0.0
-1.2803986072540283;1.0156339406967163;1.5;1.0;0.0
-1.3477485179901123;1.0025819540023804;1.500000238418579;1.0;0.0
-1.537660837173462;0.9743441343307496;1.500000238418579;1.0;0.0
-1.5705606937408447;0.9180421829223632;1.4999998807907104;1.0;0.0
-2.4450180530548096;2.0675711631774902;1.500000238418579;1.0;0.0
-0.9486744403839112;4.9494733810424805;-0.9987499713897704;2.0;0.0
-2.139238119125366;4.949472904205322;0.0967954397201538;2.0;0.0
-1.7414934635162354;0.8868440389633179;1.5;1.0;0.0
-1.9488708972930908;0.8017940521240234;1.5;1.0;0.0
-2.0406711101531982;0.782342791557312;1.4999998807907104;1.0;0.0
-4.942706108093262;3.348923683166504;-1.474215745925903;2.0;0.0
-1.9425327777862549;3.4832892417907715;-1.4004230499267578;16.0;0.0
-2.174921751022339;0.7147735357284546;1.5;1.0;0.0
-2.4509975910186768;0.6705868244171143;1.4999998807907104;1.0;0.0
-2.459656953811645;0.612923264503479;1.4999998807907104;1.0;0.0
-2.552175283432007;0.6002771854400635;1.5;1.0;0.0
-2.747664213180542;0.5735565423965454;1.4999996423721311;1.0;0.0
-0.8455650806427002;4.273149490356445;1.5;1.0;0.0
-2.8397486209869385;0.497693657875061;1.4999998807907104;1.0;0.0
-1.3454535007476809;3.973961353302002;1.5;1.0;0.0
-4.54381275177002;0.0714554786682128;1.1034241914749146;2.0;0.0
-2.0849449634552;3.861934185028076;0.2036537528038025;16.0;0.0
-3.035423994064331;0.4659037590026855;1.5;1.0;0.0
-1.84067702293396;3.3707640171051025;1.500000238418579;1.0;0.0
-3.157673120498657;0.3980277776718139;1.4999998807907104;1.0;0.0
-0.93622088432312;4.270011901855469;1.500000238418579;1.0;0.0
-4.934362411499023;1.3756287097930908;0.404100239276886;2.0;0.0
-3.539719343185425;0.2851002216339111;1.500000238418579;1.0;0.0
-1.6370155811309814;3.370124340057373;1.500000238418579;1.0;0.0
-3.64715838432312;0.2718830108642578;1.500000238418579;1.0;0.0
-3.942132234573364;0.9716122150421144;1.5;1.0;0.0
-2.538557767868042;4.369231224060059;1.5;1.0;0.0
-3.656602621078491;0.2089626789093017;1.4999996423721311;1.0;0.0
-2.113638639450073;3.898171901702881;1.3975173234939575;16.0;0.0
-4.044844627380371;0.0858509540557861;1.4999998807907104;1.0;0.0
-2.7539985179901123;4.672869682312012;1.4999998807907104;1.0;0.0
-1.3389976024627686;4.670847892761231;1.5;1.0;0.0
-3.034996747970581;4.9494733810424805;0.5968811511993408;2.0;0.0
-1.3444955348968506;1.1726820468902588;1.500000238418579;1.0;0.0
-1.044383525848389;1.1708552837371826;1.5;1.0;0.0
-1.3378803730010986;1.068301796913147;1.4999998807907104;1.0;0.0
-1.6374547481536863;0.9727567434310912;1.4999998807907104;1.0;0.0
-4.155664443969727;4.9494733810424805;-0.3060840368270874;2.0;0.0
-1.9384400844573968;0.8712503910064697;1.499999761581421;1.0;0.0
-1.9204771518707275;3.654228687286377;-0.3001478910446167;16.0;0.0
-2.848968744277954;0.5732243061065674;1.5;1.0;0.0
-3.145681142807007;0.4779021739959717;1.5;1.0;0.0
-4.031071662902832;0.1775858402252197;1.500000238418579;1.0;0.0
-1.9379608631134035;1.6688300371170044;1.500000238418579;1.0;0.0
-0.9486746788024902;4.9494733810424805;-0.7980694770812988;2.0;0.0
-3.5269525051116943;0.3701281547546386;1.4999998807907104;1.0;0.0
-3.841156721115112;0.2699172496795654;1.5;1.0;0.0
-1.3415563106536863;4.370023727416992;1.500000238418579;1.0;0.0
-0.94691801071167;3.671810150146485;1.500000238418579;1.0;0.0
-1.6480090618133545;1.0732511281967163;1.500000238418579;1.0;0.0
-1.4399034976959229;1.0703301429748535;1.499999761581421;1.0;0.0
-4.131858825683594;1.175001621246338;1.499999761581421;1.0;0.0
-2.847060441970825;4.9494733810424805;-0.5990520715713501;2.0;0.0
-4.437026977539063;0.0714550018310546;1.4822949171066284;2.0;0.0
-2.4356043338775635;0.773099422454834;1.500000238418579;1.0;0.0
-3.460329294204712;0.4716408252716064;1.5;1.0;0.0
-4.449615478515625;0.1688058376312255;1.5;1.0;0.0
-4.933358192443848;1.138454794883728;-0.8932962417602539;2.0;0.0
-2.3457367420196533;4.9494733810424805;0.1989170312881469;2.0;0.0
-2.24887490272522;0.8719960451126099;1.499999761581421;1.0;0.0
-3.854140043258667;0.3744175434112549;1.5;1.0;0.0
-3.248240232467652;0.571916937828064;1.5;1.0;0.0
-2.140540361404419;1.3738975524902344;1.500000238418579;1.0;0.0
-4.23581600189209;0.267146348953247;1.4999998807907104;1.0;0.0
-1.0388970375061035;1.2713029384613037;1.4999998807907104;1.0;0.0
-4.932641983032227;0.9691033363342284;-0.5697958469390869;2.0;0.0
-2.350609540939331;0.8716083765029907;1.5;1.0;0.0
-4.33327579498291;0.2711660861968994;1.5;1.0;0.0
-0.8484611511230469;4.9494733810424805;-0.001823753118515;2.0;0.0
-4.8258466720581055;0.0714552402496337;1.4798521995544434;2.0;0.0
-2.7380292415618896;0.770534873008728;1.500000238418579;1.0;0.0
-2.139239549636841;4.9494733810424805;-1.203229904174805;2.0;0.0
-1.1378734111785889;1.2702690362930298;1.4999998807907104;1.0;0.0
-3.753953218460083;0.4738154411315918;1.5;1.0;0.0
-4.933319091796875;1.1290159225463867;-1.2056421041488647;2.0;0.0
-3.5603954792022705;4.9494733810424805;0.8051221370697021;2.0;0.0
-2.1366937160491943;0.9693484306335448;1.500000238418579;1.0;0.0
-3.140238046646118;0.6670043468475342;1.5;1.0;0.0
-2.4334490299224854;4.769525527954102;1.5;1.0;0.0
-4.933318138122559;1.1290159225463867;-1.399559497833252;2.0;0.0
-4.156147003173828;0.372673749923706;1.500000238418579;1.0;0.0
-2.840576410293579;0.7670720815658569;1.5;1.0;0.0
-3.634412050247192;1.2698805332183838;1.500000238418579;1.0;0.0
-2.548884153366089;0.8697586059570312;1.4999998807907104;1.0;0.0
-0.8755488395690918;1.3750282526016235;1.4999996423721311;1.0;0.0
-1.942532300949097;3.4832890033721924;1.1992425918579102;16.0;0.0
-1.2423255443572998;1.2691779136657717;1.5;1.0;0.0
-4.651214599609375;0.4754402637481689;1.5;1.0;0.0
-2.280343770980835;3.215799331665039;-0.5037161111831665;16.0;0.0
-1.545543909072876;1.6699447631835938;1.5;1.0;0.0
-2.4425694942474365;2.8719053268432617;1.500000238418579;1.0;0.0
-3.3551180362701416;0.6698901653289795;1.5;1.0;0.0
-1.645939588546753;1.173195242881775;1.500000238418579;1.0;0.0
-2.3354337215423584;0.972679853439331;1.5;1.0;0.0
-4.155664443969727;4.9494733810424805;1.2033151388168335;2.0;0.0
-3.739464521408081;0.5703083276748657;1.4999998807907104;1.0;0.0
-2.839918851852417;3.1330676078796387;1.499999761581421;1.0;0.0
-1.3409407138824463;1.2712018489837646;1.5;1.0;0.0
-4.558996200561523;0.3685386180877685;1.4999998807907104;1.0;0.0
-2.44122576713562;0.9744532108306884;1.5;1.0;0.0
-3.945900678634644;4.9494733810424805;1.297193169593811;2.0;0.0
-4.237210273742676;0.4734526872634887;1.5;1.0;0.0
-2.845692873001098;0.8720386028289795;1.5;1.0;0.0
-4.631150245666504;0.3662757873535156;1.4999998807907104;1.0;0.0
-2.137873888015747;1.0679386854171753;1.4999998807907104;1.0;0.0
-0.3746542930603027;4.651727676391602;1.4999998807907104;1.0;0.0
-3.9421770572662354;0.5696442127227783;1.5;1.0;0.0
-4.933079719543457;1.0724564790725708;1.3024173974990845;2.0;0.0
-3.640934705734253;0.6737293004989624;1.5;1.0;0.0
-4.33648681640625;0.4717304706573486;1.4999998807907104;1.0;0.0
-1.8361270427703853;1.1705468893051147;1.4999998807907104;1.0;0.0
-4.740782737731934;0.3720822334289551;1.5;1.0;0.0
-4.554059028625488;4.9494733810424805;-1.2348806858062744;2.0;0.0
-1.1431195735931396;1.3712226152420044;1.500000238418579;1.0;0.0
-0.4403738975524902;4.57186222076416;1.5;1.0;0.0
-3.9459011554718018;4.9494733810424805;1.001903772354126;2.0;0.0
-4.650125503540039;0.9757851362228394;1.4999998807907104;1.0;0.0
-3.340345621109009;0.7682620286941528;1.500000238418579;1.0;0.0
-2.077831506729126;3.85295033454895;-1.100572109222412;16.0;0.0
-1.5419161319732666;1.2735358476638794;1.5;1.0;0.0
-4.239922523498535;0.6730539798736572;1.5;1.0;0.0
-1.3423702716827393;4.9494733810424805;1.0999796390533447;2.0;0.0
-3.239915132522583;1.2723859548568726;1.4999998807907104;1.0;0.0
-3.7530863285064697;0.6671427488327026;1.499999761581421;1.0;0.0
-4.516810417175293;0.0714552402496337;0.8484443426132202;2.0;0.0
-4.853869438171387;0.3780708312988281;1.500000238418579;1.0;0.0
-2.237658739089966;3.249598979949951;-0.3044691681861877;16.0;0.0
-3.85280442237854;1.5664820671081543;1.500000238418579;1.0;0.0
-3.0417730808258057;0.8677757978439331;1.5;1.0;0.0
-3.845452070236206;4.9494733810424805;-0.0030714869499206;2.0;0.0
-4.157147407531738;0.5775142908096313;1.4999998807907104;1.0;0.0
-4.9411468505859375;2.9802818298339844;0.0982015132904052;2.0;0.0
-1.9372775554656985;1.1720542907714844;1.5;1.0;0.0
-3.4409101009368896;0.7713015079498291;1.5;1.0;0.0
-4.9411468505859375;2.9802818298339844;-0.1030625402927398;2.0;0.0
-2.3373639583587646;1.0754549503326416;1.4999998807907104;1.0;0.0
-4.942356109619141;3.266540765762329;-0.2020218670368194;2.0;0.0
-4.930097579956055;0.3672068119049072;1.4778721332550049;2.0;0.0
-2.455111265182495;4.9494733810424805;-0.6006690859794617;2.0;0.0
-1.2378180027008057;1.370764136314392;1.500000238418579;1.0;0.0
-0.4519946575164795;4.374011993408203;1.5;1.0;0.0
-2.1425373554229736;4.471442222595215;1.5;1.0;0.0
-2.748354196548462;0.970449447631836;1.5;1.0;0.0
-3.8377339839935294;0.6763726472854614;1.500000238418579;1.0;0.0
0.2574765682220459;4.9494733810424805;-0.9493484497070312;2.0;0.0
-4.933078765869141;1.0724565982818604;0.0003729462623596;2.0;0.0
-4.255605697631836;0.5686174631118774;1.4999998807907104;1.0;0.0
-1.64385724067688;1.2737497091293335;1.5;1.0;0.0
-2.041668176651001;4.9494733810424805;-0.8022575974464417;2.0;0.0
-3.155716180801392;0.8734393119812012;1.4999996423721311;1.0;0.0
-0.8691649436950684;1.476723074913025;1.500000238418579;1.0;0.0
-3.5449798107147217;0.774446964263916;1.5;1.0;0.0
-2.0431392192840576;1.1736321449279783;1.500000238418579;1.0;0.0
-2.444552183151245;1.0729804039001465;1.5;1.0;0.0
-0.0404667854309082;4.949472904205322;0.1010112166404724;2.0;0.0
-3.955930471420288;0.6779603958129883;1.4999998807907104;1.0;0.0
-4.354314804077148;0.5771212577819824;1.5;1.0;0.0
-4.937763214111328;2.179823875427246;-0.0983226597309112;2.0;0.0
-0.942636013031006;1.4718354940414429;1.500000238418579;1.0;0.0
-3.0349957942962646;4.9494733810424805;0.1972077488899231;2.0;0.0
-2.851896047592163;0.9708414077758788;1.4999998807907104;1.0;0.0
-1.3423707485198977;4.9494733810424805;1.3973499536514282;2.0;0.0
-3.954055070877075;4.875229835510254;1.5000004768371582;1.0;0.0
-3.2274672985076904;0.8695076704025269;1.500000238418579;1.0;0.0
-1.337364912033081;1.3702822923660278;1.499999761581421;1.0;0.0
-1.7375471591949463;1.2718427181243896;1.500000238418579;1.0;0.0
-4.935211181640625;1.576641082763672;-0.0053298771381378;2.0;0.0
-4.839700698852539;0.4724112749099731;1.499999761581421;1.0;0.0
-2.53682017326355;1.0752320289611816;1.499999761581421;1.0;0.0
-2.937884569168091;0.96974778175354;1.5;1.0;0.0
-3.349192380905152;0.8753989934921265;1.500000238418579;1.0;0.0
-4.530445098876953;0.5586680173873901;1.5;1.0;0.0
-2.24052357673645;4.9494733810424805;-0.4031607210636139;2.0;0.0
-4.936028480529785;1.769616961479187;1.2954206466674805;2.0;0.0
-1.0379517078399658;1.4713705778121948;1.500000238418579;1.0;0.0
-4.142976760864258;0.6718769073486328;1.5;1.0;0.0
-4.934764862060547;1.471144199371338;-1.3950095176696775;2.0;0.0
-3.3413403034210205;4.570754051208496;1.500000238418579;1.0;0.0
-4.930523872375488;0.4680181741714477;1.4820175170898438;2.0;0.0
-1.442143201828003;1.3697751760482788;1.4999995231628418;1.0;0.0
-1.7326843738555908;4.9494733810424805;-1.1986815929412842;2.0;0.0
-1.8493902683258057;1.2720234394073486;1.5;1.0;0.0
-0.9486732482910156;4.949472427368164;-0.898409366607666;2.0;0.0
-2.6335480213165283;1.0708489418029783;1.4999998807907104;1.0;0.0
-4.258419990539551;0.7696535587310791;1.4999996423721311;1.0;0.0
-2.048041582107544;2.771669864654541;1.5;1.0;0.0
-4.435886383056641;4.9494733810424805;-0.6904363632202148;2.0;0.0
-3.0479037761688232;0.9773719310760498;1.4999998807907104;1.0;0.0
-4.935171127319336;1.5670316219329834;0.896762490272522;2.0;0.0
-3.45150113105774;0.8725651502609253;1.4999998807907104;1.0;0.0
-2.3402650356292725;1.172595500946045;1.500000238418579;1.0;0.0
-3.945900678634644;4.9494733810424805;0.9000797271728516;2.0;0.0
-2.7329323291778564;1.0731453895568848;1.5;1.0;0.0
-1.2437331676483154;1.7692551612854004;1.4999998807907104;1.0;0.0
-1.5395662784576416;1.3722859621047974;1.5;1.0;0.0
0.0604844093322753;4.949472904205322;-1.100043773651123;2.0;0.0
-2.455111265182495;4.9494733810424805;-0.4959731996059418;2.0;0.0
-1.937764406204224;1.2677674293518066;1.5;1.0;0.0
-1.3423702716827393;4.9494733810424805;1.0030114650726318;2.0;0.0
-4.339727401733398;0.67426598072052;1.5;1.0;0.0
-4.749111175537109;0.5670018196105957;1.499999761581421;1.0;0.0
-0.7466156482696533;4.57021951675415;1.499999761581421;1.0;0.0
-4.443862915039063;0.666550874710083;1.5;1.0;0.0
-2.245265245437622;2.767402410507202;1.5;1.0;0.0
-3.23681902885437;0.967811107635498;1.5;1.0;0.0
-1.642589807510376;1.3694156408309937;1.5;1.0;0.0
-1.7445390224456787;3.4750657081604004;1.4999998807907104;1.0;0.0
-1.2445347309112549;1.4703631401062012;1.5;1.0;0.0
-4.942400932312012;3.2768242359161377;0.5965549945831299;2.0;0.0
-4.128807067871094;0.7662392854690552;1.500000238418579;1.0;0.0
-4.554059028625488;4.9494733810424805;0.0028134584426879;2.0;0.0
-4.549798011779785;0.6677006483078003;1.500000238418579;1.0;0.0
-2.944575548171997;1.0708940029144287;1.5;1.0;0.0
-3.359260320663452;0.9758144617080688;1.500000238418579;1.0;0.0
-0.8548707962036133;1.5719077587127686;1.500000238418579;1.0;0.0
-4.657610893249512;0.678126335144043;1.500000238418579;1.0;0.0
-3.837233781814575;0.8741656541824341;1.500000238418579;1.0;0.0
0.2574763298034668;4.9494733810424805;-0.3014505505561828;2.0;0.0
-3.03378701210022;1.0713887214660645;1.500000238418579;1.0;0.0
-4.932326316833496;0.8942118883132935;-0.0014542043209075;2.0;0.0
-2.280344247817993;3.215799331665039;0.2543707489967346;16.0;0.0
-4.733691215515137;0.6696971654891968;1.500000238418579;1.0;0.0
-0.9459426403045654;1.5740418434143066;1.5;1.0;0.0
-4.056425094604492;1.6773452758789062;1.4999998807907104;1.0;0.0
-2.637733697891236;1.173804521560669;1.4999998807907104;1.0;0.0
-1.7479941844940186;1.5700421333312988;1.5;1.0;0.0
-1.7477624416351318;3.772955656051636;1.5;1.0;0.0
-4.358991622924805;0.7723023891448975;1.4999998807907104;1.0;0.0
-2.2396042346954346;1.268746018409729;1.4999998807907104;1.0;0.0
-3.957231283187866;0.8710706233978271;1.500000238418579;1.0;0.0
-2.040717363357544;2.369065284729004;1.4999998807907104;1.0;0.0
-1.8487207889556885;1.3722906112670898;1.5;1.0;0.0
-4.848685264587402;0.6709456443786621;1.4999998807907104;1.0;0.0
-4.050525665283203;0.8665484189987183;1.5;1.0;0.0
-4.2431745529174805;1.7721307277679443;1.4999996423721311;1.0;0.0
-4.931382179260254;0.6709139347076416;1.4796881675720217;2.0;0.0
-4.554058074951172;4.9494733810424805;0.7984740734100342;2.0;0.0
-4.159499168395996;0.0714552402496337;1.4024378061294556;2.0;0.0
-2.3431856632232666;1.2704265117645264;1.500000238418579;1.0;0.0
-0.9379901885986328;2.669100761413574;1.4999998807907104;1.0;0.0
-1.042568922042847;1.5715157985687256;1.5;1.0;0.0
-3.847076654434204;4.873860359191895;1.4999998807907104;1.0;0.0
-3.040411710739136;4.672750473022461;1.4999998807907104;1.0;0.0
-1.5474092960357666;3.572279930114746;1.4999998807907104;1.0;0.0
-1.937370538711548;1.3699901103973389;1.4999998807907104;1.0;0.0
-3.245121717453003;1.0744394063949585;1.5;1.0;0.0
-1.4467694759368896;3.669380426406861;1.500000238418579;1.0;0.0
-1.7422502040863037;4.4683027267456055;1.499999761581421;1.0;0.0
-1.9425327777862549;3.4832892417907715;0.1761935353279113;16.0;0.0
-1.5421912670135498;2.572765827178955;1.4999998807907104;1.0;0.0
-1.5372025966644287;1.4716284275054932;1.499999761581421;1.0;0.0
-4.643736839294434;0.7705260515213013;1.500000238418579;1.0;0.0
-4.554059028625488;4.9494733810424805;-0.6823385953903198;2.0;0.0
-2.4512784481048584;1.272180199623108;1.5;1.0;0.0
-1.1437315940856934;1.5737555027008057;1.4999998807907104;1.0;0.0
-4.939865112304688;2.6771206855773926;-1.3169147968292236;2.0;0.0
-3.852859258651733;0.9663602113723756;1.5;1.0;0.0
-4.344331741333008;0.869926929473877;1.4999998807907104;1.0;0.0
-4.933079719543457;1.0724563598632812;0.097219169139862;2.0;0.0
-4.834443092346191;0.7657835483551025;1.499999761581421;1.0;0.0
-3.042092084884644;1.1677275896072388;1.500000238418579;1.0;0.0
-1.2399952411651611;1.5733647346496582;1.500000238418579;1.0;0.0
