X;Y;Z;categoryID;label
-3.3295419216156006;1.8678109645843504;1.5;1.0;0.0
-3.9191296100616455;-4.927549362182617;0.3981163501739502;2.0;0.0
-3.9191277027130127;-4.927547454833984;-0.393922209739685;2.0;0.0
-0.7135293483734131;1.2788281440734863;-1.5000001192092896;0.0;0.0
-0.1175894737243652;0.1024630069732666;-1.3998390436172483;2.0;0.0
-4.90980339050293;2.014008045196533;0.8005987405776978;2.0;0.0
-3.919128179550171;-4.927548408508301;-0.903090000152588;2.0;0.0
-3.9191277027130127;-4.927547454833984;-1.2991092205047607;2.0;0.0
-4.9095306396484375;1.9693758487701416;-0.4004580676555633;2.0;0.0
-2.734736204147339;0.1024627685546875;-0.3048918843269348;2.0;0.0
0.1199350357055664;-0.0902583599090576;1.3986176252365112;2.0;0.0
0.1199350357055664;-0.0902585983276367;1.3029837608337402;2.0;0.0
0.1199350357055664;-0.0902585983276367;1.1004643440246582;2.0;0.0
-2.218040227890014;0.1024630069732666;-1.1024307012557983;2.0;0.0
-4.905248641967773;1.2661442756652832;-0.2201813161373138;2.0;0.0
-4.511554718017578;0.1024632453918457;1.4843852519989014;2.0;0.0
-0.4270002841949463;0.1024625301361084;-1.3985307216644287;2.0;0.0
-4.746828079223633;2.958580732345581;-1.5;0.0;0.0
0.1199355125427246;-0.0902578830718994;0.8023109436035156;2.0;0.0
0.1199352741241455;-0.0902581214904785;0.7010514736175537;2.0;0.0
-2.218040704727173;0.1024627685546875;-1.001323699951172;2.0;0.0
-1.3195831775665283;-2.930905103683472;1.500000238418579;1.0;0.0
-4.9128923416137695;2.521135091781616;-0.0005719661712646;2.0;0.0
0.1199347972869873;-0.0902585983276367;0.4985324740409851;2.0;0.0
-2.612083673477173;3.796686887741089;-0.1005333662033081;5.0;0.0
-0.4189591407775879;0.1024630069732666;-1.4772107601165771;2.0;0.0
-2.326136827468872;2.8720598220825195;1.5;1.0;0.0
1.8636564016342163;1.1649144887924194;-1.4999998807907104;0.0;0.0
-0.426999568939209;0.1024630069732666;-0.7995097637176514;2.0;0.0
-4.89818000793457;0.1055307388305664;-1.0954235792160034;2.0;0.0
0.1199347972869873;-0.0902585983276367;0.2003792524337768;2.0;0.0
-4.918652534484863;3.4670534133911133;1.398792743682861;2.0;0.0
-3.595601320266724;1.1793396472930908;-1.4999998807907104;0.0;0.0
-0.418959379196167;0.1024627685546875;-0.6017279624938965;2.0;0.0
-1.0379736423492432;1.4187535047531128;-1.5;0.0;0.0
-1.3958637714385986;-4.222001075744629;-1.5;0.0;0.0
-0.5200395584106445;2.793894052505493;-1.499999761581421;0.0;0.0
-4.905248641967773;1.2661443948745728;0.6028116941452026;2.0;0.0
0.1199347972869873;-0.0902588367462158;0.0034855604171752;2.0;0.0
0.1199345588684082;-0.0902588367462158;-0.0977738499641418;2.0;0.0
0.1199352741241455;-0.0902581214904785;-0.4971868395805359;2.0;0.0
0.1199350357055664;-0.0902581214904785;-0.6997060775756836;2.0;0.0
-4.137016296386719;3.7632031440734863;-1.5;0.0;0.0
-2.218040704727173;0.1024627685546875;-1.397327542304993;2.0;0.0
-4.89818000793457;0.1055307388305664;-0.2229201793670654;2.0;0.0
-2.6120846271514893;3.796687126159668;-1.3020765781402588;5.0;0.0
-0.418959379196167;0.1024630069732666;-0.299625039100647;2.0;0.0
-3.4069268703460693;0.9690651893615724;-1.5;0.0;0.0
0.1199352741241455;-0.0902578830718994;-0.800965428352356;2.0;0.0
0.8766369819641113;-0.2284944057464599;-1.5;0.0;0.0
-4.903420448303223;0.9658780097961426;0.6016936302185059;2.0;0.0
-0.4189589023590088;0.1024632453918457;0.6991649866104126;2.0;0.0
0.1199345588684082;-0.0902588367462158;-0.9022250175476074;2.0;0.0
-2.627955198287964;-4.627345085144043;1.4999998807907104;1.0;0.0
0.1199347972869873;-0.0902585983276367;-1.2003785371780396;2.0;0.0
-3.4202091693878174;0.1024630069732666;1.204015016555786;2.0;0.0
-2.800455331802368;1.861421823501587;-1.5000001192092896;0.0;0.0
-4.918697357177734;3.474290609359741;1.002202033996582;2.0;0.0
-0.4189591407775879;0.1024630069732666;0.6005188226699829;2.0;0.0
0.1199352741241455;-0.0902578830718994;-1.3016377687454224;2.0;0.0
0.1199350357055664;-0.0902581214904785;-1.402897596359253;2.0;0.0
-0.3244874477386474;0.1024632453918457;-1.4765381813049316;2.0;0.0
0.1199352741241455;-0.031259536743164;0.9991787672042848;2.0;0.0
-1.0229778289794922;0.1024632453918457;-1.479776382446289;2.0;0.0
-2.535400629043579;3.1644794940948486;-1.5;0.0;0.0
0.1813321113586425;2.073542356491089;-1.5000001192092896;0.0;0.0
-4.026241302490234;0.1024627685546875;-0.6016232967376709;2.0;0.0
0.1199350357055664;-0.0239462852478027;0.501309871673584;2.0;0.0
0.1199350357055664;-0.0312600135803222;-0.3017840981483459;2.0;0.0
-0.1065642833709716;-1.1219241619110107;-1.5;0.0;0.0
0.1199350357055664;-0.0239462852478027;-0.8988496661186218;2.0;0.0
1.280630350112915;0.4727981090545654;-1.5000001192092896;0.0;0.0
0.5781693458557129;2.972588062286377;-1.5;0.0;0.0
-0.5255780220031738;0.1024627685546875;0.498442530632019;2.0;0.0
-2.491421937942505;-4.606368064880371;-1.5;0.0;0.0
0.1199350357055664;-0.0312600135803222;-0.9997258186340332;2.0;0.0
-4.73286247253418;0.1024627685546875;1.1972142457962036;2.0;0.0
-0.6267812252044678;-3.328864812850952;1.5;1.0;0.0
-4.002144813537598;0.1024627685546875;0.9987207651138306;2.0;0.0
-1.9211390018463133;-3.731102705001831;1.500000238418579;1.0;0.0
0.1199347972869873;-0.0312600135803222;-1.100229263305664;2.0;0.0
-3.814168691635132;0.1024630069732666;1.1011419296264648;2.0;0.0
0.1199347972869873;-0.0312600135803222;-1.2007331848144531;2.0;0.0
0.1199350357055664;-0.0239465236663818;-1.3004894256591797;2.0;0.0
0.1199350357055664;-0.0239465236663818;-1.4008994102478027;2.0;0.0
-0.2168452739715576;1.9774645566940308;-1.5;0.0;0.0
0.1199352741241455;-0.031259536743164;-1.4743258953094482;2.0;0.0
-2.427510976791382;-3.431386709213257;1.5;1.0;0.0
-4.909531593322754;1.969375491142273;-1.3015658855438232;2.0;0.0
-0.925626277923584;-3.626152276992798;1.4999998807907104;1.0;0.0
-2.822750806808472;0.1024627685546875;-1.2026771306991575;2.0;0.0
0.0916705131530761;0.1024632453918457;1.4803001880645752;2.0;0.0
0.0981059074401855;0.1024627685546875;1.4001808166503906;2.0;0.0
-2.832782030105591;2.34070086479187;-1.5;0.0;0.0
-0.6319625377655029;-2.328119993209839;-1.5;0.0;0.0
-4.898179054260254;0.105527639389038;1.2037408351898191;2.0;0.0
-3.911918878555298;3.0732669830322266;-1.499999761581421;0.0;0.0
-4.91865348815918;3.4670534133911133;-0.0995095074176788;2.0;0.0
-0.2211346626281738;1.0786018371582031;-1.5000001192092896;0.0;0.0
0.0981059074401855;0.1024627685546875;1.201613426208496;2.0;0.0
-4.401906967163086;3.0797696113586426;-1.5;0.0;0.0
-4.91865348815918;3.4670534133911133;-1.3999223709106443;2.0;0.0
0.091670274734497;0.1024630069732666;1.0991544723510742;2.0;0.0
-2.7173869609832764;0.1024630069732666;-0.9028559327125548;2.0;0.0
-1.5437023639678955;-3.2292959690093994;-1.5;0.0;0.0
-2.9362218379974365;3.0631511211395264;-1.5;0.0;0.0
0.0916700363159179;0.1024630069732666;0.999725341796875;2.0;0.0
0.0981056690216064;0.1024627685546875;0.6996790170669556;2.0;0.0
-3.2170894145965576;0.1024630069732666;-0.6016467809677124;2.0;0.0
-4.918697357177734;3.474290609359741;0.7008198499679565;2.0;0.0
-1.4094798564910889;-1.94756293296814;1.5;1.0;0.0
-1.9173333644866943;0.1024634838104248;-1.3973320722579956;2.0;0.0
-0.3219621181488037;1.0699725151062012;1.5;1.0;0.0
-2.547425508499145;-3.534560441970825;-1.5;0.0;0.0
-1.700542688369751;-3.5318753719329834;-1.4999998807907104;0.0;0.0
0.0981056690216064;0.1024627685546875;0.6003952026367188;2.0;0.0
-4.91865348815918;3.4670534133911133;0.7957025766372681;2.0;0.0
0.0981056690216064;0.1024627685546875;0.5011113882064819;2.0;0.0
-4.714178085327148;0.4707183837890625;-1.4999998807907104;0.0;0.0
-1.0355632305145264;-4.126059532165527;-1.5000001192092896;0.0;0.0
0.0981056690216064;0.1024627685546875;0.3025439977645874;2.0;0.0
0.4751949310302734;-0.4285807609558105;-1.4999998807907104;0.0;0.0
1.1773371696472168;1.2713278532028198;-1.5000001192092896;0.0;0.0
-0.9245889186859132;-2.124208211898804;1.500000238418579;1.0;0.0
-0.9235546588897704;0.1024632453918457;-0.7005791664123535;2.0;0.0
0.091670274734497;0.1024632453918457;0.1987672448158264;2.0;0.0
-3.525843858718872;0.1024630069732666;1.1965689659118652;2.0;0.0
0.0981044769287109;0.1024630069732666;0.0984606742858886;2.0;0.0
-4.918697357177734;3.474290609359741;1.3035839796066284;2.0;0.0
0.09810471534729;0.1024634838104248;-0.0008231699466705;2.0;0.0
-3.027122735977173;2.1729612350463867;-1.5000001192092896;0.0;0.0
-0.81376051902771;-1.6227777004241943;1.4999998807907104;1.0;0.0
0.09810471534729;0.1024634838104248;-0.6020410656929016;2.0;0.0
-1.5257718563079834;3.567676305770874;-1.5;0.0;0.0
-4.910768508911133;2.17249059677124;1.096752047538757;2.0;0.0
0.0981049537658691;0.1024634838104248;-0.701324999332428;2.0;0.0
-3.7351558208465576;1.173181176185608;-1.500000238418579;0.0;0.0
0.09810471534729;0.1024630069732666;-0.8006086349487305;2.0;0.0
0.4797415733337402;0.1709675788879394;-1.499999761581421;0.0;0.0
0.0981044769287109;0.1024630069732666;-0.8998922109603882;2.0;0.0
-3.2170894145965576;0.1024630069732666;0.99567711353302;2.0;0.0
-4.899204254150391;0.273874282836914;-0.9960600137710572;2.0;0.0
-0.913811206817627;0.1024632453918457;1.2001608610153198;2.0;0.0
0.0981044769287109;0.1024630069732666;-1.0984597206115725;2.0;0.0
0.0916700363159179;0.1024627685546875;-1.1987667083740234;2.0;0.0
-4.9221954345703125;4.048890590667725;-0.2971943616867065;2.0;0.0
0.0981040000915527;0.1024625301361084;-1.3025431632995603;2.0;0.0
-1.029942750930786;-3.1352808475494385;1.500000238418579;1.0;0.0
0.091670274734497;0.1024630069732666;-1.4749587774276731;2.0;0.0
0.3818902969360351;0.2730629444122314;-1.5000001192092896;0.0;0.0
-3.5258448123931885;0.1024625301361084;-0.3942781686782837;2.0;0.0
-0.9429543018341064;-3.6270735263824463;-1.5000001192092896;0.0;0.0
0.2809212207794189;3.4739034175872803;-1.5000001192092896;0.0;0.0
-0.9235546588897704;0.1024632453918457;0.9992482662200928;2.0;0.0
-0.0206692218780517;0.1024630069732666;1.479912281036377;2.0;0.0
-1.3370912075042725;-2.3290107250213623;-1.5;0.0;0.0
-4.921748161315918;3.9755921363830566;-0.1963164210319519;2.0;0.0
-0.0206696987152099;0.1024627685546875;1.4006026983261108;2.0;0.0
-2.2242043018341064;2.4092812538146973;1.499999761581421;1.0;0.0
-0.3244872093200683;0.1024632453918457;0.301185667514801;2.0;0.0
-4.44953727722168;1.1671092510223389;-1.5;0.0;0.0
-0.0206696987152099;0.1024625301361084;1.298633098602295;2.0;0.0
-4.921750068664551;3.975592374801636;-0.5045313239097595;2.0;0.0
-0.0206692218780517;0.1024630069732666;1.100358486175537;2.0;0.0
-4.247500419616699;0.1675381660461425;-1.5000001192092896;0.0;0.0
-3.1287848949432373;1.8637124300003047;1.5;1.0;0.0
-0.0206689834594726;0.1024632453918457;0.9983885288238524;2.0;0.0
-1.224884271621704;3.072864294052124;-1.5;0.0;0.0
-1.0481300354003906;-3.831154584884644;-1.5000001192092896;0.0;0.0
-4.445029258728027;0.1730690002441406;-1.5;0.0;0.0
-0.0206692218780517;0.1024627685546875;0.6981444358825684;2.0;0.0
-4.917489051818848;3.276087045669556;0.2024970054626464;2.0;0.0
-3.024132013320923;0.1024627685546875;1.0997990369796753;2.0;0.0
-4.902857780456543;0.8735294342041016;-0.4043762385845184;2.0;0.0
-4.704607963562012;0.1024630069732666;-1.475938320159912;2.0;0.0
-0.0206689834594726;0.1024630069732666;0.4998699426651001;2.0;0.0
0.7764832973480225;2.070263862609864;-1.5;0.0;0.0
-4.921750068664551;3.975592374801636;-1.1028316020965576;2.0;0.0
-0.020669937133789;0.1024625301361084;0.3979005813598633;2.0;0.0
-4.914431571960449;2.773941993713379;-0.0985875129699707;2.0;0.0
-2.3711488246917725;4.037182331085205;-1.102048635482788;5.0;0.0
-0.0206696987152099;0.1024625301361084;0.1996260285377502;2.0;0.0
-3.420209646224976;0.1024627685546875;1.4822213649749756;2.0;0.0
0.1767537593841552;1.6699575185775757;-1.5;0.0;0.0
-0.0206696987152099;0.1024625301361084;0.09765625;2.0;0.0
-0.0206696987152099;0.1024627685546875;0.0013515353202819;2.0;0.0
-2.6318776607513428;0.1024627685546875;0.3990270495414734;2.0;0.0
1.736012578010559;1.4349699020385742;-1.5000001192092896;0.0;0.0
-4.830598831176758;0.6761751174926758;-1.5;0.0;0.0
-0.0206696987152099;0.1024627685546875;-0.2025878429412841;2.0;0.0
-0.0206694602966308;0.1024630069732666;-0.5991366505622864;2.0;0.0
-4.704608917236328;0.1024627685546875;-1.0024054050445557;2.0;0.0
-0.0206692218780517;0.1024632453918457;-0.701106607913971;2.0;0.0
1.0777368545532229;-0.0258576869964599;-1.5;0.0;0.0
-0.0206692218780517;0.1024630069732666;-0.7974111437797546;2.0;0.0
-0.3107688426971435;-2.620846033096313;-1.5;0.0;0.0
-1.214289903640747;1.0746359825134275;-1.5;0.0;0.0
-0.0206689834594726;0.1024632453918457;-0.8993806838989258;2.0;0.0
-0.0206692218780517;0.1024630069732666;-1.097655177116394;2.0;0.0
-1.635185480117798;-3.033151865005493;1.4999998807907104;1.0;0.0
-4.920506477355957;3.771355152130127;-1.4807558059692385;2.0;0.0
-2.0145294666290283;0.1024625301361084;0.9011451005935668;2.0;0.0
-2.023395299911499;3.9498519897460938;1.500000238418579;1.0;0.0
-0.0206694602966308;0.1024630069732666;-1.1996252536773682;2.0;0.0
1.1816753149032593;0.8762280941009521;-1.5;0.0;0.0
-3.420208692550659;0.1024630069732666;-0.7036858797073364;2.0;0.0
-1.2071216106414795;-4.516674041748047;1.5;1.0;0.0
-2.834754705429077;2.262321949005127;-1.5000001192092896;0.0;0.0
-0.0206694602966308;0.1024630069732666;-1.3015947341918943;2.0;0.0
1.0803924798965454;0.075218915939331;-1.4999998807907104;0.0;0.0
-0.0206694602966308;0.1024630069732666;-1.3978996276855469;2.0;0.0
-4.441773414611816;3.2641398906707764;-1.5;0.0;0.0
-4.732861518859863;0.1024630069732666;-0.2277497053146362;2.0;0.0
-2.323148488998413;2.972313642501831;-1.4999998807907104;0.0;0.0
-3.024132013320923;0.1024630069732666;0.7033886909484863;2.0;0.0
-4.850061416625977;1.0613000392913818;-1.5000001192092896;0.0;0.0
0.4733080863952636;0.0668888092041015;1.499999761581421;1.0;0.0
-4.018572807312012;2.1689302921295166;-1.5;0.0;0.0
-3.1244828701019287;3.0743229389190674;1.5;1.0;0.0
-0.0206694602966308;0.1024630069732666;-1.477209210395813;2.0;0.0
1.880868554115296;0.9733514785766602;-1.5;0.0;0.0
-4.904645919799805;1.167324423789978;-0.6049056053161621;2.0;0.0
-3.3173301219940186;0.1024632453918457;-0.701036274433136;2.0;0.0
1.1783052682876587;2.173168182373047;-1.500000238418579;0.0;0.0
-4.921751022338867;3.975592374801636;1.2994340658187866;2.0;0.0
-0.1246707439422607;0.1024630069732666;1.479212522506714;2.0;0.0
-0.1175880432128906;0.1024627685546875;1.4009466171264648;2.0;0.0
0.3691930770874023;-1.43487286567688;-1.5000001192092896;0.0;0.0
-2.822748899459839;0.1024627685546875;-0.7985228300094604;2.0;0.0
-0.1246707439422607;0.1024627685546875;1.2010219097137451;2.0;0.0
-2.3246519565582275;0.1024630069732666;-0.2988497018814087;2.0;0.0
-0.1175878047943115;0.1024632453918457;1.1000354290008545;2.0;0.0
-3.400542020797729;-4.5191802978515625;1.5;1.0;0.0
0.4783763885498047;3.171701431274414;-1.5;0.0;0.0
-1.727372407913208;-2.5328643321990967;1.5;1.0;0.0
-4.921750068664551;3.975592374801636;1.3991504907608032;2.0;0.0
-3.2030184268951416;-4.626143455505371;1.4999996423721311;1.0;0.0
-2.7167084217071533;2.8732259273529053;1.5;1.0;0.0
-0.1246705055236816;0.1024632453918457;0.9981743097305298;2.0;0.0
-4.898592948913574;0.1732780933380127;-1.1047570705413818;2.0;0.0
-0.1175880432128906;0.1024630069732666;0.7007501125335693;2.0;0.0
-0.9235548973083496;0.1024632453918457;0.7000786066055298;2.0;0.0
-2.7365429401397705;0.6910591125488281;-1.5;0.0;0.0
-4.749213218688965;2.565483808517456;-1.5000001192092896;0.0;0.0
-2.0201070308685303;1.3726311922073364;-1.499999761581421;0.0;0.0
-0.1246707439422607;0.1024632453918457;0.598274827003479;2.0;0.0
-4.904036521911621;1.0672426223754885;-0.5944617986679077;2.0;0.0
-1.2771828174591064;0.1024630069732666;-1.3004155158996582;2.0;0.0
-2.031363248825073;3.869137763977051;-1.5;0.0;0.0
0.0875630378723144;-1.2228734493255615;-1.5;0.0;0.0
-0.1246705055236816;0.1024630069732666;0.4997488260269165;2.0;0.0
-2.3246519565582275;0.1024632453918457;0.5999035835266113;2.0;0.0
-4.612336158752441;3.677132368087769;-1.5;0.0;0.0
-0.8962459564208984;-3.7095019817352295;-1.5;0.0;0.0
-0.1175878047943115;0.1024634838104248;0.3014646172523498;2.0;0.0
-0.9235551357269288;0.1024630069732666;0.2989196181297302;2.0;0.0
-4.212841987609863;3.776854515075684;1.5;1.0;0.0
-0.1246707439422607;0.1024630069732666;0.198375403881073;2.0;0.0
0.4762513637542724;0.0707044601440429;-1.5;0.0;0.0
-0.8179700374603271;0.8756892681121826;-1.4999998807907104;0.0;0.0
-4.791197776794434;1.293026089668274;-1.5;0.0;0.0
1.6687524318695068;0.1756553649902343;-1.4999998807907104;0.0;0.0
-1.117359638214111;3.4771883487701416;-1.5000001192092896;0.0;0.0
-0.1246705055236816;0.1024632453918457;0.0998494029045105;2.0;0.0
-3.119386911392212;0.1024627685546875;-1.4032312631607056;2.0;0.0
-0.9041008949279784;0.1024630069732666;1.4816497564315796;2.0;0.0
-0.1246709823608398;0.1024627685546875;-0.1029978692531585;2.0;0.0
-4.300627708435059;0.1024632453918457;-1.477219820022583;2.0;0.0
-0.1175894737243652;0.1024630069732666;-0.2019819617271423;2.0;0.0
-1.2223083972930908;0.1024630069732666;-0.8981921672821045;2.0;0.0
-2.8227479457855225;0.1024630069732666;1.378401279449463;2.0;0.0
-0.1175897121429443;0.1024627685546875;-0.3003566861152649;2.0;0.0
-1.4163458347320557;3.3745594024658203;-1.5;0.0;0.0
-2.434704065322876;0.1024630069732666;0.800324559211731;2.0;0.0
-1.5196549892425537;0.1024632453918457;0.1151798367500305;2.0;0.0
-2.2138373851776123;0.1756923198699951;-1.4999998807907104;0.0;0.0
-0.1246707439422607;0.1024630069732666;-0.3985758125782013;2.0;0.0
0.5754337310791016;0.1725544929504394;-1.5;0.0;0.0
-4.318315505981445;0.9739539623260498;1.5;1.0;0.0
-0.9235548973083496;0.1024632453918457;1.1012381315231323;2.0;0.0
-4.326451301574707;0.1024630069732666;-0.605206310749054;2.0;0.0
-0.1246705055236816;0.1024630069732666;-0.4971017837524414;2.0;0.0
-0.1246707439422607;0.1024630069732666;-0.6014232039451599;2.0;0.0
-1.2771823406219482;0.1024630069732666;-0.902018427848816;2.0;0.0
-2.110535860061645;-4.729278564453125;1.4999998807907104;1.0;0.0
0.3738205432891845;-0.1278598308563232;-1.5;0.0;0.0
-0.1175894737243652;0.1024632453918457;-0.6996424794197083;2.0;0.0
-2.4642741680145264;-4.654278755187988;-1.4999998807907104;0.0;0.0
-0.1246702671051025;0.1024634838104248;-0.8970012068748474;2.0;0.0
-0.226163625717163;0.1024630069732666;1.3983709812164309;2.0;0.0
-2.3606631755828857;-4.049756050109863;-1.5;0.0;0.0
-4.904036521911621;1.0672426223754885;-1.1945812702178955;2.0;0.0
-0.5279357433319092;0.4676628112792969;-1.5000001192092896;0.0;0.0
-0.2187657356262207;0.1024632453918457;1.30077064037323;2.0;0.0
1.8392698764801023;1.2438734769821167;-1.5;0.0;0.0
-0.2187662124633789;0.1024630069732666;1.200235366821289;2.0;0.0
-0.2187659740447998;0.1024632453918457;1.0996992588043213;2.0;0.0
-4.904036521911621;1.0672426223754885;-0.9945411682128906;2.0;0.0
-4.510886192321777;2.144883632659912;-1.5;0.0;0.0
-0.2261641025543213;0.1024627685546875;0.8001327514648438;2.0;0.0
-0.2261638641357422;0.1024627685546875;0.6994389295578003;2.0;0.0
-0.226163625717163;0.1024632453918457;0.5987452268600464;2.0;0.0
-2.218040704727173;0.1024625301361084;-0.6980013251304626;2.0;0.0
-1.9948875904083248;-3.320495843887329;-1.5;0.0;0.0
-0.2261638641357422;0.1024630069732666;0.4980517625808716;2.0;0.0
-0.2187662124633789;0.1024630069732666;0.3013284802436828;2.0;0.0
-2.426262617111206;-4.123922348022461;-1.5;0.0;0.0
-1.3281104564666748;-2.230846643447876;-1.5;0.0;0.0
-4.912588119506836;2.471151828765869;-1.3960291147232056;2.0;0.0
-0.2187659740447998;0.1024632453918457;0.2007927298545837;2.0;0.0
-0.225060224533081;-2.4263722896575928;-1.5;0.0;0.0
-0.2261641025543213;0.1024625301361084;0.1012006402015686;2.0;0.0
-4.905248641967773;1.2661442756652832;0.8003301620483398;2.0;0.0
-2.13392186164856;-4.038183212280273;1.4999998807907104;1.0;0.0
-0.226163625717163;0.1024630069732666;0.0005067586898803;2.0;0.0
-3.1193864345550537;0.1024632453918457;-0.8010765910148621;2.0;0.0
-3.896973848342896;0.7832663059234619;-1.4999998807907104;0.0;0.0
-2.6294872760772705;-3.435720682144165;1.5;1.0;0.0
-0.2187659740447998;0.1024630069732666;-0.1008139550685882;2.0;0.0
0.5383093357086182;0.0413031578063964;1.5000004768371582;1.0;0.0
-0.226163625717163;0.1024627685546875;-0.2008802592754364;2.0;0.0
-0.218766450881958;0.1024630069732666;-0.5029565095901489;2.0;0.0
-1.1291017532348633;2.8676304817199707;-1.5000001192092896;0.0;0.0
-3.119386911392212;0.1024630069732666;-1.202512502670288;2.0;0.0
-0.226163625717163;0.1024632453918457;-0.5977314114570618;2.0;0.0
-4.738430976867676;0.558246374130249;1.500000238418579;1.0;0.0
-4.916245460510254;3.071920394897461;-1.4750046730041504;2.0;0.0
-0.2261638641357422;0.1024625301361084;-0.7991187572479248;2.0;0.0
-0.9146080017089844;-1.9236867427825928;-1.5;0.0;0.0
-1.2223083972930908;0.1024630069732666;-1.2999720573425293;2.0;0.0
-0.4306178092956543;-2.2337567806243896;-1.4999998807907104;0.0;0.0
0.5816447734832764;0.8764283657073975;-1.5000001192092896;0.0;0.0
-0.2187659740447998;0.1024630069732666;-0.8991851806640625;2.0;0.0
-4.916245460510254;3.071920394897461;0.5041114091873169;2.0;0.0
-0.226163625717163;0.1024630069732666;-1.0005059242248535;2.0;0.0
-3.911692380905152;0.9844224452972412;1.5;1.0;0.0
0.8310365676879883;-0.7024490833282471;-1.5;0.0;0.0
-0.2261641025543213;0.1024625301361084;-1.1011998653411863;2.0;0.0
-0.6281948089599609;0.1024627685546875;0.4995915293693542;2.0;0.0
-4.04292106628418;2.672231674194336;-1.5;0.0;0.0
-1.1212317943572998;-2.8260576725006104;-1.5;0.0;0.0
-4.729715347290039;2.76566219329834;1.500000238418579;1.0;0.0
-4.290053367614746;0.8856501579284668;-1.5000001192092896;0.0;0.0
-0.2187662124633789;0.1024630069732666;-1.4018633365631104;2.0;0.0
-0.218766450881958;0.1024630069732666;-1.478743314743042;2.0;0.0
-4.12401294708252;0.1024634838104248;-0.7001718282699585;2.0;0.0
-0.3244872093200683;0.1024632453918457;1.48028826713562;2.0;0.0
0.2827460765838623;-0.2254657745361328;1.5;1.0;0.0
-4.050477981567383;0.1024632453918457;-1.299217939376831;2.0;0.0
0.4879646301269531;-1.223849534988403;-1.5000001192092896;0.0;0.0
0.6737182140350342;1.2714768648147583;-1.4999998807907104;0.0;0.0
-2.6318767070770264;0.1024632453918457;-0.5044721364974976;2.0;0.0
-0.3244881629943847;0.1024622917175293;1.0993479490280151;2.0;0.0
-0.3244872093200683;0.1024632453918457;1.0026005506515503;2.0;0.0
-2.305814981460572;-3.4287807941436768;-1.5;0.0;0.0
-4.915012359619141;2.8694238662719727;-0.8986871242523193;2.0;0.0
-3.4202091693878174;0.1024630069732666;0.4985631704330444;2.0;0.0
-1.5230348110198977;-3.732868909835816;1.500000238418579;1.0;0.0
-4.905308723449707;1.275957465171814;-1.2950576543807983;2.0;0.0
-0.3244879245758056;0.1024627685546875;0.8998074531555176;2.0;0.0
-4.921133041381836;3.874279022216797;1.3958253860473633;2.0;0.0
-4.901000022888184;0.5685133934020996;1.3973817825317385;2.0;0.0
-2.434704065322876;0.1024630069732666;0.600274920463562;2.0;0.0
-0.3244879245758056;0.1024627685546875;0.7002667188644409;2.0;0.0
-2.8660871982574463;-3.9451653957366943;-1.5000001192092896;0.0;0.0
-4.905900955200195;1.3734147548675537;0.802275538444519;2.0;0.0
-3.217088460922241;0.1024634838104248;1.102165460586548;2.0;0.0
1.277244210243225;0.6708214282989502;-1.5;0.0;0.0
-1.7954699993133545;-2.512255907058716;-1.5;0.0;0.0
-0.3244874477386474;0.1024630069732666;0.5007263422012329;2.0;0.0
-2.615018129348755;0.1024632453918457;-1.1023927927017212;2.0;0.0
-1.5149776935577393;3.47511625289917;-1.5;0.0;0.0
-2.014528512954712;0.1024632453918457;-1.4027771949768066;2.0;0.0
-0.3244874477386474;0.1024630069732666;0.3979324102401733;2.0;0.0
-4.314985275268555;2.479811429977417;1.5;1.0;0.0
0.2775473594665527;-1.3287022113800049;-1.4999998807907104;0.0;0.0
-4.89818000793457;0.1055271625518798;1.2980655431747437;2.0;0.0
-4.099363327026367;0.1024630069732666;-1.195901870727539;2.0;0.0
-0.3244872093200683;0.1024632453918457;0.1983921527862548;2.0;0.0
-0.3244874477386474;0.1024630069732666;0.101645290851593;2.0;0.0
-2.2411305904388428;-3.331450223922729;1.5;1.0;0.0
-3.420208215713501;0.1024634838104248;1.3033740520477295;2.0;0.0
-1.2771828174591064;0.1024627685546875;-0.8006079792976379;2.0;0.0
-3.3173305988311768;0.1024630069732666;1.476049304008484;2.0;0.0
0.9826767444610596;0.374863862991333;-1.4999998807907104;0.0;0.0
-1.9202969074249268;3.673128604888916;-1.5;0.0;0.0
-0.3244874477386474;0.1024627685546875;-0.0978952050209045;2.0;0.0
-1.6174776554107666;0.1024632453918457;0.2019068598747253;2.0;0.0
-3.6218454837799072;1.6743080615997314;1.4999998807907104;1.0;0.0
-0.3244876861572265;0.1024630069732666;-0.2974357008934021;2.0;0.0
-3.818798303604126;3.177792549133301;1.4999998807907104;1.0;0.0
-0.3244874477386474;0.1024630069732666;-0.5030229091644287;2.0;0.0
-3.3173301219940186;0.1024630069732666;0.7993876934051514;2.0;0.0
-0.3244876861572265;0.1024627685546875;-0.599769651889801;2.0;0.0
-0.3244881629943847;0.1024625301361084;-0.702563464641571;2.0;0.0
0.4814105033874511;2.763683557510376;-1.5;0.0;0.0
-1.2286503314971924;0.6684920787811279;-1.5000001192092896;0.0;0.0
1.955283164978028;0.8812470436096191;-1.5;0.0;0.0
-1.0279669761657717;2.968808174133301;-1.5;0.0;0.0
-0.3244879245758056;0.1024625301361084;-0.7993102073669434;2.0;0.0
-0.3244879245758056;0.1024625301361084;-0.9021040201187134;2.0;0.0
