X;Y;Z;categoryID;label
-0.2190790176391601;-0.3931713104248047;1.5;1.0;0.0
-0.7229635715484619;3.305273056030273;1.500000238418579;1.0;0.0
0.3749780654907226;-0.7920349836349487;1.5;1.0;0.0
-0.425616979598999;3.617852210998535;-0.0019172132015228;4.0;0.0
-1.7247028350830078;2.009218215942383;1.5;1.0;0.0
0.4526515007019043;1.9035074710845947;0.5032646656036377;5.0;1.0
0.3790402412414551;2.108561515808105;1.500000238418579;1.0;1.0
-1.3215744495391846;1.0062332153320312;1.4999998807907104;1.0;0.0
-0.6205093860626221;3.5036115646362305;1.2010505199432373;4.0;0.0
0.4526519775390625;3.704254150390625;1.2027103900909424;5.0;1.0
-0.6205103397369385;3.503610134124756;1.1016628742218018;4.0;0.0
-2.0181381702423096;-1.8617417812347408;-1.5;0.0;0.0
-0.6205093860626221;3.5036110877990723;1.0022757053375244;4.0;0.0
0.4526524543762207;2.812960147857666;-0.5995522737503052;5.0;1.0
0.4526519775390625;4.510952949523926;-0.0994493067264556;5.0;1.0
-0.6205098628997803;3.503610610961914;0.6964689493179321;4.0;0.0
-0.9167845249176024;-0.6901932954788208;-1.5;0.0;0.0
-0.6315209865570068;2.803347110748291;-1.5000001192092896;0.0;0.0
-0.6205098628997803;3.5036110877990723;0.5970817804336548;4.0;0.0
-0.6205093860626221;3.503610610961914;0.3983073234558105;4.0;0.0
-0.620509147644043;3.5036115646362305;-0.0986288487911224;4.0;0.0
-0.330409288406372;0.5034158229827881;-1.4999998807907104;0.0;0.0
-0.6205081939697266;3.5036120414733887;-0.1980163753032684;4.0;0.0
-0.620509147644043;3.5036110877990723;-0.2974036931991577;4.0;1.0
-0.3188004493713379;3.512058734893799;1.5;1.0;0.0
0.2849736213684082;2.0157718658447266;-1.4999998807907104;0.0;0.0
-1.0269529819488523;-1.8947508335113523;-1.5;0.0;0.0
-0.620509147644043;3.5036110877990723;-0.5038231015205383;4.0;0.0
0.083162784576416;-0.291968822479248;-1.5000001192092896;0.0;0.0
-0.0146489143371582;3.7093381881713854;1.500000238418579;1.0;0.0
-0.5474581718444824;3.546431541442871;1.1970185041427612;4.0;0.0
-0.620509147644043;3.5036110877990723;-0.6032106280326843;4.0;0.0
0.4526519775390625;-2.0936737060546875;-1.398919701576233;5.0;1.0
-0.620509147644043;3.5036110877990723;-0.7025976181030273;4.0;0.0
0.4526515007019043;3.804962635040283;-0.5970005393028259;5.0;1.0
-0.6221885681152344;2.8046183586120605;1.4999998807907104;1.0;0.0
-0.620509147644043;3.5036115646362305;-0.9013726711273192;4.0;0.0
-0.6205089092254639;3.5036115646362305;-1.100146770477295;4.0;0.0
0.4526515007019043;0.5092923641204834;-0.2990732192993164;5.0;1.0
-0.6205089092254639;3.5036115646362305;-1.3983087539672852;4.0;0.0
-1.0138559341430664;2.912564277648926;-1.4999998807907104;0.0;0.0
0.4526510238647461;4.10331916809082;1.3025753498077393;5.0;1.0
-1.1231915950775146;2.4071669578552246;1.500000238418579;1.0;0.0
-1.4275643825531006;2.4024782180786133;-1.5000001192092896;0.0;0.0
0.1808533668518066;2.010794878005981;1.5;1.0;0.0
-0.5025010108947754;3.572784423828125;0.0998706817626953;4.0;0.0
0.4526519775390625;1.5141630172729492;1.4777995347976685;5.0;0.0
-0.2199158668518066;-0.989902675151825;-1.5;0.0;0.0
-1.0194392204284668;2.9055771827697754;1.5;1.0;0.0
-0.7295958995819092;3.296919345855713;-1.5;0.0;0.0
0.4526524543762207;-2.4914917945861816;1.0006446838378906;5.0;1.0
-0.6120972633361816;3.415363311767578;-1.5;0.0;0.0
-1.3165581226348877;0.209957480430603;-1.5000001192092896;0.0;0.0
-0.5474586486816406;3.546431541442871;0.5989842414855957;4.0;0.0
0.4526524543762207;4.672333240509033;0.4015438556671142;5.0;1.0
-1.316455364227295;2.510047912597656;1.499999761581421;1.0;0.0
0.4526524543762207;3.003272533416748;-1.4776535034179688;5.0;0.0
-0.6191198825836182;3.4065747261047363;1.5;1.0;0.0
-2.723119020462036;0.7066397666931152;-1.499999761581421;0.0;0.0
-1.82365083694458;1.8075244426727293;-1.5000001192092896;0.0;0.0
-2.0225093364715576;1.6078784465789795;-1.500000238418579;0.0;0.0
-0.9291386604309082;0.3029202222824096;-1.5;0.0;0.0
-1.829999685287476;1.4054896831512451;-1.5000001192092896;0.0;0.0
-1.226503610610962;2.6056160926818848;1.5000004768371582;1.0;0.0
0.4526524543762207;2.4089815616607666;-0.8999442458152771;5.0;1.0
-2.320547103881836;1.20910906791687;-1.5000001192092896;0.0;0.0
-0.3133039474487304;3.6110916137695312;1.4999998807907104;1.0;0.0
-0.112802505493164;1.8158683776855469;-1.4999998807907104;0.0;0.0
0.4526524543762207;-0.2885687947273254;-0.7974888682365417;5.0;1.0
-1.881263732910156;1.8399455547332764;1.5;1.0;0.0
-0.8175432682037354;3.11202335357666;1.4999998807907104;1.0;0.0
0.4526519775390625;4.401047706604004;-1.4731252193450928;5.0;0.0
-0.532982587814331;3.5143747329711914;1.5;1.0;0.0
-0.5474586486816406;3.546431541442871;1.3989521265029907;4.0;0.0
-0.5474584102630615;3.546431541442871;0.8009178638458252;4.0;0.0
-0.2219619750976562;1.7058002948760986;-1.5;0.0;0.0
0.1966261863708496;4.308667182922363;1.5;1.0;0.0
0.4526519775390625;4.103320121765137;1.4814211130142212;5.0;0.0
-2.01938796043396;0.2096847295761108;-1.499999761581421;0.0;0.0
-0.5474576950073242;3.5464320182800293;0.2960839867591858;4.0;0.0
-0.5474574565887451;3.5464320182800293;0.2028838992118835;4.0;0.0
-0.547457218170166;3.5464324951171875;0.1019170880317688;4.0;0.0
-0.5474579334259033;3.5464320182800293;0.0009502172470092;4.0;0.0
-0.5474574565887451;3.5464324951171875;-0.3019505143165588;4.0;1.0
0.4526515007019043;4.10331916809082;-0.7023791670799255;5.0;1.0
0.4526519775390625;0.7024486064910889;0.297612726688385;5.0;1.0
-0.5474574565887451;3.5464324951171875;-0.698050856590271;4.0;0.0
0.4526519775390625;4.209244251251221;-0.7037139534950256;5.0;1.0
0.4526519775390625;2.9025025367736816;-0.8962662220001221;5.0;1.0
0.4526519775390625;4.209243774414063;-0.7984636425971985;5.0;1.0
-0.5474574565887451;3.5464320182800293;-0.7990179061889648;4.0;0.0
0.4526519775390625;4.1033196449279785;-1.4742395877838137;5.0;0.0
-0.0263557434082031;3.3103461265563965;1.4999998807907104;1.0;0.0
0.4526524543762207;2.9125185012817383;-1.402003288269043;5.0;1.0
-2.5251011848449707;0.0059497356414794;-1.5000001192092896;0.0;0.0
0.3790431022644043;-1.2915040254592896;-1.5;0.0;0.0
0.4526519775390625;-0.0876690149307251;-0.3017383813858032;5.0;1.0
-0.5474576950073242;3.5464320182800293;-1.10191810131073;4.0;0.0
-0.5256283283233643;3.52357816696167;-1.5;0.0;0.0
0.4526519775390625;-2.568034172058105;0.3997090458869934;5.0;1.0
-1.5217499732971191;2.2106800079345703;-1.5;0.0;0.0
-0.4873223304748535;3.581681728363037;1.3998075723648071;4.0;0.0
0.1739249229431152;3.803188800811768;1.5;1.0;0.0
-0.5025012493133545;3.572783946990967;1.2996129989624023;4.0;0.0
-0.4873223304748535;3.581682205200196;1.1008729934692385;4.0;0.0
-0.4873225688934326;3.581682205200196;0.9986058473587036;4.0;0.0
-0.5025007724761963;3.572784423828125;0.8996990919113159;4.0;0.0
-0.6231684684753418;-1.3903775215148926;-1.4999998807907104;0.0;0.0
0.4526524543762207;3.1054224967956543;0.3960471153259277;5.0;1.0
0.4526519775390625;0.0089033842086792;0.4993758201599121;5.0;1.0
-0.1048855781555175;3.8192219734191895;-1.5;0.0;0.0
-0.4873225688934326;3.581681728363037;0.8019382953643799;4.0;0.0
-0.4873223304748535;3.581682205200196;0.6996712684631348;4.0;0.0
-0.4873223304748535;3.581681728363037;0.5974040031433105;4.0;0.0
-2.6255078315734863;0.8072490692138672;-1.5;0.0;0.0
0.4526519775390625;-1.0930564403533936;-0.4968165755271911;5.0;1.0
-0.5025017261505127;3.572783946990967;0.3978457450866699;4.0;0.0
-0.5025005340576172;3.572784900665283;0.2018097043037414;4.0;0.0
-1.020470142364502;-2.09020471572876;-1.5;0.0;0.0
-0.4873225688934326;3.581681728363037;-0.0004650950431823;4.0;0.0
-0.3260843753814697;3.204716682434082;1.499999761581421;1.0;0.0
-0.5025010108947754;3.572784423828125;-0.1981048285961151;4.0;0.0
0.4526524543762207;3.115713119506836;0.8030272722244263;5.0;1.0
0.4526519775390625;0.0089035034179687;-0.6998757719993591;5.0;1.0
-0.4873225688934326;3.581681728363037;-0.401667058467865;4.0;1.0
0.4526515007019043;-1.093056559562683;-0.1975535154342651;5.0;1.0
-0.4873225688934326;3.581681728363037;-0.5039339065551758;4.0;0.0
-0.8303318023681641;1.9042303562164309;-1.499999761581421;0.0;0.0
0.4526519775390625;-1.593230962753296;1.1005370616912842;5.0;1.0
0.2657103538513183;-0.1991510391235351;-1.5;0.0;0.0
-1.026236057281494;2.0035250186920166;-1.4999998807907104;0.0;0.0
0.4526515007019043;0.8049790859222412;-1.4761080741882324;5.0;0.0
-0.4873228073120117;3.581681728363037;-0.598334550857544;4.0;0.0
0.4526519775390625;2.306803226470948;1.201254963874817;5.0;1.0
-0.3298623561859131;-0.7944241762161255;-1.4999998807907104;0.0;1.0
-0.4873230457305908;3.581681251525879;-0.999536156654358;4.0;0.0
-0.5207195281982422;3.40999698638916;-1.5000001192092896;0.0;0.0
-0.5025005340576172;3.572784900665283;-1.2018110752105713;4.0;0.0
-0.5025017261505127;3.572783946990967;-1.3978471755981443;4.0;0.0
0.4526519775390625;-1.3896886110305786;1.2991946935653689;5.0;1.0
-1.622533082962036;1.311156988143921;-1.5000001192092896;0.0;0.0
-2.2210867404937744;1.3084561824798584;-1.4999998807907104;0.0;0.0
-1.820491075515747;1.811363697052002;1.4999996423721311;1.0;0.0
-0.7288479804992676;3.202991008758545;-1.5;0.0;0.0
-1.1264424324035645;1.504019021987915;1.499999761581421;1.0;0.0
0.4526519775390625;2.608170509338379;-0.0006085932254791;5.0;1.0
-1.418412208557129;2.3073174953460693;1.5;1.0;0.0
-1.0253856182098389;2.8029098510742188;1.4999998807907104;1.0;0.0
-0.6191830635070801;3.309166431427002;1.500000238418579;1.0;0.0
0.4526515007019043;1.2086529731750488;1.1011416912078855;5.0;1.0
0.4526529312133789;-1.8957414627075195;0.9005002975463867;5.0;1.0
0.4526519775390625;0.3082879781723022;0.8981896638870239;5.0;1.0
-1.033358812332153;2.801733016967773;-1.4999998807907104;0.0;0.0
0.4526515007019043;-0.7906062602996826;-0.9024910926818848;5.0;1.0
0.4526515007019043;2.4089818000793457;1.48287832736969;5.0;1.0
0.1872410774230957;1.6155340671539309;-1.4999998807907104;0.0;0.0
-1.4141418933868408;2.3125157356262207;-1.499999761581421;0.0;0.0
0.4526524543762207;3.3139615058898926;0.8022655248641968;5.0;1.0
-0.42561936378479;3.6178503036499023;1.4006847143173218;4.0;0.0
0.4526515007019043;3.7042527198791504;-1.303166389465332;5.0;1.0
-0.42561936378479;3.617850780487061;1.2014516592025757;4.0;0.0
-1.1274940967559814;-1.0918817520141602;-1.5000001192092896;0.0;0.0
-1.5287704467773438;1.9051048755645752;-1.5000001192092896;0.0;0.0
-0.4256188869476318;3.617850780487061;1.0978500843048096;4.0;0.0
-1.288379430770874;0.5264071226119995;1.5;1.0;0.0
-0.1161155700683593;2.009193658828736;-1.5000001192092896;0.0;0.0
-0.42561936378479;3.6178503036499023;0.603751540184021;4.0;0.0
-0.4256191253662109;3.617850780487061;0.5001503229141235;4.0;0.0
0.4526519775390625;3.303396701812744;1.3022336959838867;5.0;1.0
0.4526519775390625;4.597458839416504;0.3004592061042785;5.0;1.0
-0.4411952495574951;3.608720302581787;0.401577889919281;4.0;0.0
0.3739738464355469;1.7079081535339355;-1.5;0.0;0.0
-0.4256181716918945;3.6178512573242174;0.3009172677993774;4.0;0.0
-0.4256181716918945;3.6178512573242174;-0.201150894165039;4.0;0.0
-0.9296839237213136;0.5046602487564087;-1.5;0.0;0.0
0.4526519775390625;3.313960075378418;-0.799835205078125;5.0;1.0
0.1730847358703613;3.606403350830078;1.499999761581421;1.0;0.0
-0.522336483001709;2.1075985431671143;1.5;1.0;0.0
-0.4256179332733154;3.6178512573242174;-0.4960161447525024;4.0;0.0
0.4526524543762207;-2.568034648895264;0.3006585240364074;5.0;1.0
0.4526519775390625;1.903508186340332;-1.3001761436462402;5.0;1.0
-0.8331735134124756;1.0043764114379885;-1.5000001192092896;0.0;0.0
-1.1759414672851562;0.2518024444580078;1.5;1.0;0.0
0.4526515007019043;4.115019798278809;-1.3995907306671145;5.0;1.0
-0.4256184101104736;3.617850780487061;-0.9980840086936952;4.0;0.0
-0.0311789512634277;0.6999129056930542;-1.5;0.0;0.0
-1.7262675762176514;1.9056873321533203;-1.4999998807907104;0.0;0.0
-1.123086929321289;2.10695743560791;1.5;1.0;0.0
0.4526515007019043;2.30680251121521;-0.2951811254024505;5.0;1.0
-2.924349308013916;0.4062668085098266;-1.5;0.0;0.0
0.4526529312133789;2.812960624694824;-0.30522620677948;5.0;1.0
-1.4194674491882324;2.1066410541534424;1.5;1.0;0.0
-0.8285806179046631;3.0072293281555176;1.5;1.0;0.0
-1.227806568145752;2.507314443588257;1.5;1.0;0.0
-0.0079908370971679;-2.4522104263305664;-1.5;0.0;0.0
-0.0260076522827148;-2.196187257766724;-1.5;0.0;0.0
-0.4142553806304931;3.509453773498535;1.5;1.0;0.0
-0.3016815185546875;3.6981587409973145;1.4999998807907104;1.0;0.0
0.4526510238647461;3.804962158203125;-1.474616527557373;5.0;1.0
-0.280740737915039;3.7661170959472656;1.500000238418579;1.0;0.0
-0.1752519607543945;3.885587692260742;1.5;1.0;0.0
-1.3183302879333496;2.1116585731506348;1.5;1.0;0.0
-0.1273560523986816;3.90079927444458;1.5;1.0;0.0
0.0885930061340332;4.199362277984619;1.5;1.0;0.0
0.1185050010681152;4.271113395690918;1.500000238418579;1.0;0.0
0.3176641464233398;4.481210708618164;1.4999998807907104;1.0;0.0
0.3759803771972656;4.503922939300537;1.499999761581421;1.0;0.0
0.4526524543762207;3.604820728302002;0.3983936309814453;5.0;1.0
0.4526519775390625;2.2060670852661133;-0.5041510462760925;5.0;1.0
0.4069843292236328;4.591110706329346;1.4999998807907104;1.0;0.0
-1.419727087020874;-1.1912155151367188;-1.5;0.0;0.0
0.4526519775390625;1.613605499267578;-1.299346923828125;5.0;1.0
0.4526515007019043;0.1070611476898193;1.2005019187927246;5.0;1.0
0.4526524543762207;4.672333240509033;1.4054266214370728;5.0;1.0
0.1769442558288574;-1.1952733993530271;1.5;1.0;0.0
0.2738819122314453;-0.4931533336639404;1.4999998807907104;1.0;0.0
0.4526524543762207;4.672333240509033;1.2982159852981567;5.0;1.0
0.4526519775390625;0.8123667240142822;-1.2970552444458008;5.0;1.0
0.4526519775390625;4.672332763671875;1.2007511854171753;5.0;1.0
-1.322479009628296;0.1072210073471069;-1.5;0.0;0.0
-0.5208754539489746;-1.9917291402816768;-1.5;0.0;0.0
-0.7752740383148193;-0.6503620743751526;1.5000004768371582;1.0;0.0
0.4526524543762207;4.672333240509033;1.1032871007919312;5.0;1.0
0.4526524543762207;4.672333717346191;0.8011480569839478;5.0;1.0
0.4526524543762207;4.672333240509033;0.6062190532684326;5.0;1.0
-0.1316428184509277;3.606656074523926;1.5;1.0;0.0
0.4526519775390625;0.8123667240142822;-0.3989654183387756;5.0;1.0
0.2988781929016113;4.409862995147705;-1.5;0.0;0.0
-0.1300740242004394;2.5050296783447266;1.500000238418579;1.0;0.0
0.4526519775390625;4.672333240509033;0.3040796518325805;5.0;1.0
0.4526519775390625;4.672333240509033;0.2066153883934021;5.0;1.0
0.4526524543762207;3.5066447257995605;0.00300794839859;5.0;1.0
0.4526519775390625;3.4096975326538086;-1.4771943092346191;5.0;0.0
0.4526515007019043;4.609890460968018;-1.1942541599273682;5.0;1.0
0.4526524543762207;4.672333240509033;-0.0955240726470947;5.0;1.0
0.4526524543762207;4.672332763671875;-0.1929883062839508;5.0;1.0
0.4526519775390625;4.672332763671875;-0.3001990020275116;5.0;1.0
0.4526519775390625;3.409698009490967;-1.098926067352295;5.0;1.0
0.4526519775390625;0.8123672008514404;0.4018313288688659;5.0;1.0
0.4526519775390625;4.672332763671875;-0.49512779712677;5.0;1.0
-0.3212676048278808;3.407975196838379;1.5;1.0;0.0
0.4526524543762207;4.672333240509033;-0.9921960830688475;5.0;1.0
-0.1270933151245117;-1.6951020956039429;-1.5;0.0;1.0
0.4526515007019043;0.1070612668991088;-1.3025246858596802;5.0;1.0
0.4526524543762207;4.672333717346191;-1.0994064807891846;5.0;1.0
0.4526519775390625;3.4096975326538086;-0.0001457929611206;5.0;1.0
0.4526519775390625;4.672333240509033;-1.2066173553466797;5.0;1.0
-0.8254027366638184;2.5078861713409424;1.500000238418579;1.0;0.0
-2.222955703735352;-0.2919889092445373;-1.499999761581421;0.0;0.0
0.4526519775390625;4.672333240509033;-1.3040813207626345;5.0;1.0
0.4526515007019043;3.4096970558166504;-0.297356903553009;5.0;1.0
-1.3261561393737793;1.3085901737213137;1.5;1.0;0.0
0.4526524543762207;4.672332763671875;-1.4015458822250366;5.0;1.0
0.4526519775390625;2.4089810848236084;-0.7062873244285583;5.0;1.0
0.4526515007019043;4.672332286834717;-1.4795174598693848;5.0;0.0
0.383462905883789;0.9079432487487792;1.499999761581421;1.0;0.0
0.3251409530639648;4.50258207321167;-1.5;0.0;0.0
-1.2237038612365725;1.8100337982177728;1.4999998807907104;1.0;0.0
0.2104153633117675;4.313743591308594;-1.5;0.0;0.0
0.0754051208496093;4.194653034210205;-1.5;0.0;0.0
0.0045247077941894;4.084609031677246;-1.5;0.0;0.0
-0.5196423530578613;2.7090892791748047;1.500000238418579;1.0;0.0
0.4526519775390625;-1.2926270961761477;0.6969380378723145;5.0;1.0
-0.0734796524047851;3.999948501586914;-1.5;0.0;0.0
0.4526515007019043;4.10331916809082;0.2012624740600586;5.0;1.0
-0.3158986568450928;3.701675415039064;-1.5000001192092896;0.0;0.0
-1.2206573486328125;2.5079457759857178;-1.5000001192092896;0.0;0.0
0.0560412406921386;4.102234363555908;-1.5;0.0;0.0
-0.8347451686859131;2.9997568130493164;-1.5;0.0;0.0
-1.6194448471069336;2.0068135261535645;-1.5;0.0;0.0
-1.2198176383972168;-0.5910730957984924;-1.5;0.0;0.0
-0.0203223228454589;4.009273052215576;-1.5;0.0;0.0
-1.6261169910430908;0.9069762229919434;-1.5;0.0;0.0
-2.027031421661377;1.5073225498199463;-1.5;0.0;0.0
-0.5164666175842285;2.910647392272949;-1.5000001192092896;0.0;0.0
0.0690689086914062;4.106695652008057;1.500000238418579;1.0;0.0
0.4526515007019043;-0.7962554097175598;1.0012184381484983;5.0;1.0
0.4526524543762207;4.609891414642334;1.398271918296814;5.0;1.0
0.0653519630432128;0.103305697441101;-1.5;0.0;1.0
0.4526515007019043;4.609890460968018;1.0001685619354248;5.0;1.0
-0.7182302474975586;0.911573886871338;1.500000238418579;1.0;0.0
0.4526519775390625;1.3036208152770996;0.2033663988113403;5.0;1.0
0.4526515007019043;0.2068428993225097;0.2022237181663513;5.0;1.0
0.4526515007019043;4.597457885742188;0.9020172357559204;5.0;1.0
0.4526515007019043;4.609889507293701;0.4952570796012878;5.0;1.0
0.4526515007019043;-0.3925559520721435;-0.3000532984733581;5.0;1.0
-0.2212610244750976;1.3071072101593018;1.4999996423721311;1.0;0.0
-2.6738719940185547;-0.6461504697799683;-1.5;0.0;0.0
0.4526524543762207;4.609890937805176;0.3981586694717407;5.0;1.0
0.4526524543762207;3.5066447257995605;-1.2023998498916626;5.0;1.0
-2.1261649131774902;-0.8923174142837524;-1.4999998807907104;0.0;0.0
0.4526524543762207;4.609890937805176;5.5789947509765625e-05;5.0;1.0
0.4526524543762207;3.5066447257995605;-1.483359694480896;5.0;0.0
0.4526515007019043;4.609889507293701;-0.1067528128623962;5.0;1.0
0.4526515007019043;4.609889507293701;-0.2038510143756866;5.0;1.0
-0.0270109176635742;-0.3933345675468445;1.5;1.0;0.0
0.4526519775390625;4.609889984130859;-0.4077573418617248;5.0;1.0
0.4526519775390625;3.5066442489624023;-0.8036185503005981;5.0;1.0
0.4526515007019043;-0.3925558924674988;-1.398068070411682;5.0;1.0
0.4526515007019043;4.609890460968018;-0.6990528106689453;5.0;1.0
0.4526515007019043;4.609889984130859;-0.7961506843566895;5.0;1.0
-0.524137020111084;1.9087629318237305;1.5;1.0;0.0
0.4526519775390625;3.5066442489624023;-0.395773708820343;5.0;1.0
0.4526519775390625;3.604820728302002;0.4987218379974365;5.0;1.0
0.1731133460998535;0.1042977571487426;1.4999998807907104;1.0;0.0
0.4526524543762207;4.609890937805176;-1.0000576972961426;5.0;1.0
-1.1133291721343994;2.6124603748321533;-1.5;0.0;0.0
0.4526519775390625;2.6081702709198;-0.6067085266113281;5.0;1.0
-2.82456111907959;0.5078414678573608;-1.5000001192092896;0.0;0.0
-0.7254307270050049;3.104389190673828;-1.5;0.0;0.0
-0.2196416854858398;1.8095941543579104;1.4999998807907104;1.0;0.0
-1.6262226104736328;-1.1932553052902222;-1.5;0.0;0.0
-2.0266714096069336;0.604017972946167;-1.5;0.0;0.0
-1.922726392745972;0.6060179471969604;-1.5;0.0;0.0
-0.1138210296630859;3.808529853820801;1.5;1.0;0.0
0.4526515007019043;1.9122238159179688;0.7965295314788818;5.0;1.0
0.3817243576049804;4.413610935211182;1.4999998807907104;1.0;0.0
0.4526519775390625;-0.4887470602989197;0.3973188400268554;5.0;1.0
-1.9206488132476809;1.6095998287200928;-1.5;0.0;0.0
0.4526510238647461;3.7042531967163086;0.1012260317802429;5.0;1.0
0.2834506034851074;-1.092391848564148;1.5;1.0;0.0
-2.3244338035583496;1.107335329055786;-1.5000001192092896;0.0;0.0
0.4526524543762207;-1.9911906719207764;1.4771445989608765;5.0;0.0
-1.426382541656494;2.2082223892211914;1.5000004768371582;1.0;0.0
-0.5278546810150146;-0.7927249670028687;-1.5000001192092896;0.0;1.0
-0.2117390632629394;2.319528102874756;-1.5;0.0;1.0
-0.5316112041473389;3.30857801437378;1.4999998807907104;1.0;0.0
0.1709518432617187;3.106053352355957;1.5;1.0;0.0
0.4526519775390625;2.5031487941741943;1.0975481271743774;5.0;1.0
0.4526515007019043;-1.2926279306411743;0.0031512379646301;5.0;1.0
0.2765340805053711;4.311142444610596;-1.5;0.0;0.0
-0.2158432006835937;3.707551956176758;-1.5000001192092896;0.0;0.0
-1.0257627964019775;2.7087974548339844;-1.5;0.0;0.0
-1.9213764667510984;-0.5930353999137878;-1.5;0.0;0.0
-1.420022964477539;2.208373069763184;-1.5;0.0;0.0
0.3670892715454101;4.408123016357422;-1.5;0.0;0.0
0.3815584182739258;-1.7898194789886477;-1.5;0.0;1.0
0.4526515007019043;2.812960147857666;1.0019266605377195;5.0;1.0
0.4526519775390625;-1.0930564403533936;0.1017097234725952;5.0;1.0
0.4526515007019043;4.498669147491455;1.4819742441177368;5.0;0.0
0.4526524543762207;2.306803703308105;1.4018950462341309;5.0;1.0
0.4526519775390625;4.510952949523926;-1.4796638488769531;5.0;0.0
-0.0319685935974121;3.9064788818359375;-1.5000001192092896;0.0;0.0
0.1876993179321289;3.90758752822876;1.5;1.0;0.0
-1.3241376876831057;2.3066442012786865;1.499999761581421;1.0;0.0
0.4526510238647461;-2.568034172058105;-0.101046621799469;5.0;1.0
0.4526524543762207;2.1067466735839844;0.8971415758132935;5.0;1.0
-0.415931224822998;3.407027244567871;1.4999998807907104;1.0;0.0
0.1809062957763672;3.20669174194336;1.499999761581421;1.0;0.0
-0.4108054637908935;1.7137072086334229;-1.5;0.0;0.0
0.4526519775390625;4.510952949523926;-0.0029305517673492;5.0;1.0
-1.420764684677124;1.6104083061218262;-1.5;0.0;0.0
0.0823340415954589;4.009420871734619;1.500000238418579;1.0;0.0
-0.5215404033660889;3.3108835220336914;-1.5;0.0;0.0
-1.0197317600250244;1.9067411422729488;1.499999761581421;1.0;0.0
0.4526519775390625;-0.9958925247192384;-0.0021209418773651;5.0;1.0
0.4526519775390625;-0.8914270997047424;-0.4967574775218963;5.0;1.0
0.4526529312133789;4.510954856872559;1.396587371826172;5.0;1.0
0.4526515007019043;4.510952949523926;1.3000686168670654;5.0;1.0
0.4526519775390625;-0.9904436469078064;-0.9017153382301332;5.0;1.0
-1.3240289688110352;1.8072113990783687;1.4999998807907104;1.0;0.0
0.4526519775390625;3.5066442489624023;-0.9033141136169434;5.0;1.0
0.4526529312133789;4.510954856872559;1.09738028049469;5.0;1.0
0.4526529312133789;-1.1937676668167114;-1.102440595626831;5.0;1.0
0.4526529312133789;4.498669624328613;0.9997422695159912;5.0;1.0
-2.422325134277344;-1.09162437915802;-1.5000001192092896;0.0;0.0
-0.9350883960723876;2.504633903503418;-1.5;0.0;0.0
-0.3236939907073974;3.305541038513184;1.5;1.0;0.0
0.4526519775390625;4.209244251251221;0.3006376028060913;5.0;1.0
0.4526519775390625;4.510953426361084;0.7981728315353394;5.0;1.0
0.4526515007019043;2.306802272796631;0.0057780146598815;5.0;1.0
0.4526515007019043;-1.1937668323516846;0.0015075206756591;5.0;1.0
0.4526519775390625;4.498668670654297;0.7007578611373901;5.0;1.0
0.4526519775390625;4.209244728088379;1.3997392654418943;5.0;1.0
0.4526515007019043;4.510952472686768;0.4989654421806335;5.0;1.0
-1.524315357208252;1.0042617321014404;-1.5;0.0;0.0
-0.3294246196746826;0.7062536478042603;-1.4999998807907104;0.0;0.0
0.4526519775390625;4.510952949523926;0.2962765097618103;5.0;1.0
0.4526519775390625;4.510952949523926;0.1997581124305725;5.0;1.0
0.4526515007019043;4.498668193817139;0.1027897000312805;5.0;1.0
0.4526519775390625;4.510952949523926;-0.2056195437908172;5.0;1.0
0.4526519775390625;2.608170509338379;0.9042725563049316;5.0;1.0
-0.4254868030548095;-1.5953668355941772;-1.5000001192092896;0.0;0.0
-0.3147697448730469;-1.589956283569336;-1.499999761581421;0.0;0.0
0.4526515007019043;4.510952472686768;-0.3021379709243774;5.0;1.0
0.4526524543762207;-2.194071054458618;-0.80040442943573;5.0;1.0
0.4526515007019043;4.510952472686768;-0.5048266053199768;5.0;1.0
0.4526519775390625;4.510952949523926;-0.6013453006744385;5.0;1.0
-0.6254012584686279;0.4046841859817505;1.4999998807907104;1.0;0.0
0.2820096015930176;-0.2920603156089782;1.5;1.0;0.0
0.4526515007019043;2.812959671020508;-0.400449275970459;5.0;1.0
0.4526519775390625;1.408062219619751;-0.9034115076065063;5.0;1.0
0.4526510238647461;-1.093056559562683;-1.2990965843200684;5.0;1.0
0.4526519775390625;4.010321140289307;1.0956101417541504;5.0;1.0
0.4526519775390625;4.209244728088379;0.1964125633239746;5.0;1.0
0.4526519775390625;4.510952949523926;-0.6978640556335449;5.0;1.0
-1.4251632690429688;2.0070767402648926;1.500000238418579;1.0;0.0
0.4526519775390625;4.510952472686768;-1.19976007938385;5.0;1.0
0.4526519775390625;4.498668193817139;-1.401775598526001;5.0;1.0
-1.9179949760437007;1.41015362739563;-1.5000001192092896;0.0;0.0
-0.4264781475067138;3.40446138381958;-1.5;0.0;0.0
-2.710364818572998;-0.4878138899803161;-1.5000001192092896;0.0;0.0
-1.7977302074432373;1.7164857387542725;1.500000238418579;1.0;0.0
-1.226797580718994;2.405693292617798;1.500000238418579;1.0;0.0
-0.3268322944641113;3.502549171447754;-1.5;0.0;0.0
-1.9199724197387693;-0.9927870035171508;-1.5;0.0;0.0
0.4526524543762207;-0.1952511072158813;0.9028289318084716;5.0;1.0
0.0826992988586425;3.8099284172058105;1.500000238418579;1.0;0.0
