X;Y;Z;categoryID;label
1.064958572387695;1.3436795473098757;-0.5954166054725647;4.0;1.0
1.0649590492248535;1.3436795473098757;-0.6943677663803101;4.0;1.0
-1.1502275466918943;0.4469112753868103;-1.4999998807907104;0.0;0.0
1.06496000289917;1.3436795473098757;-0.9982880353927612;4.0;1.0
1.0649590492248535;-1.153781175613403;0.8023252487182617;4.0;1.0
0.0656256675720214;-0.9503738880157472;-1.5000001192092896;0.0;1.0
0.2515382766723633;-2.254066228866577;1.5;1.0;0.0
1.0649590492248535;1.349964261054993;-1.3019932508468628;4.0;1.0
1.0649590492248535;1.349964261054993;-1.4009172916412354;4.0;1.0
-0.7474355697631836;-1.5549819469451904;1.500000238418579;1.0;0.0
1.0649609565734863;-1.1537818908691406;0.2000489234924316;4.0;1.0
1.0649595260620115;1.3436795473098757;-1.4789066314697266;4.0;0.0
0.9510083198547364;-0.4512028694152832;1.500000238418579;1.0;0.0
-0.9421935081481934;-1.154024362564087;-1.5;0.0;0.0
0.9619154930114746;1.3502761125564575;-1.4999998807907104;0.0;0.0
0.6454348564147949;-0.452055811882019;-1.5;0.0;0.0
-1.3500604629516602;0.6452522277832031;-1.5;0.0;0.0
0.8610148429870605;1.344552993774414;-1.5;0.0;0.0
1.0649595260620115;0.947335422039032;0.2007867097854614;4.0;1.0
0.6411809921264648;-0.1501821279525756;-1.5;0.0;0.0
0.7653994560241699;1.344962477684021;-1.5000001192092896;0.0;0.0
1.0649595260620115;-4.257250785827637;0.8006448745727539;4.0;1.0
0.5564608573913574;1.3458573818206787;-1.5;0.0;0.0
-0.4003503322601318;1.3187870979309082;1.5;1.0;0.0
1.0649595260620115;-0.8569705486297607;-0.001274287700653;4.0;1.0
1.06496000289917;1.2490042448043823;1.4834705591201782;4.0;1.0
0.0580801963806152;-0.9523367881774902;1.500000238418579;1.0;0.0
1.06496000289917;1.24266517162323;1.2000693082809448;4.0;1.0
-0.9467201232910156;0.0459190607070922;-1.5;0.0;0.0
1.0649590492248535;-0.8569705486297607;-0.4033475220203399;4.0;1.0
1.0649595260620115;1.2490042448043823;1.1002594232559204;4.0;1.0
1.064958572387695;1.2490042448043823;1.000908613204956;4.0;1.0
1.0649595260620115;1.2490042448043823;0.901557683944702;4.0;1.0
1.0649590492248535;-0.8569705486297607;-0.5966519117355347;4.0;1.0
1.0649595260620115;1.2490042448043823;0.8022069931030273;4.0;1.0
1.064958572387695;1.24266517162323;0.6960817575454712;4.0;1.0
1.0649590492248535;1.24266517162323;0.0998157858848571;4.0;1.0
1.064958572387695;-1.5524556636810305;-1.2028769254684448;4.0;1.0
1.06496000289917;1.2490042448043823;-0.0990478098392486;4.0;1.0
0.5466647148132324;-0.9549844264984132;1.5;1.0;0.0
0.256838321685791;-0.1564767360687255;1.5;1.0;0.0
1.0649595260620115;1.24266517162323;-0.4041712284088135;4.0;1.0
1.06496000289917;1.24266517162323;-0.5958282947540283;4.0;1.0
1.0649595260620115;-0.7520744800567627;1.3981772661209106;4.0;1.0
1.06496000289917;-1.4575510025024414;-0.8996299505233765;4.0;1.0
1.0649595260620115;1.24266517162323;-0.6952062845230103;4.0;1.0
1.06496000289917;1.2490042448043823;-0.9009519815444946;4.0;1.0
1.0649595260620115;1.24266517162323;-1.2985711097717283;4.0;1.0
1.0649595260620115;1.2490042448043823;-1.482864499092102;4.0;0.0
0.9408845901489258;1.251884698867798;-1.5;0.0;0.0
-2.144286632537842;0.946384847164154;-1.5;0.0;0.0
0.5561423301696777;1.243726134300232;1.500000238418579;1.0;0.0
-1.0248444080352783;-2.3398499488830566;1.5;1.0;0.0
0.7517294883728027;1.2443888187408447;1.500000238418579;1.0;0.0
1.0649590492248535;-1.7604594230651855;0.200428307056427;4.0;1.0
0.8404107093811035;1.248162865638733;-1.5;0.0;0.0
0.6524863243103027;1.2469453811645508;-1.5000001192092896;0.0;0.0
0.552767276763916;-0.2508053779602051;-1.4999998807907104;0.0;1.0
0.8325552940368652;-4.0512895584106445;-1.5;0.0;1.0
0.5645332336425781;1.2492103576660156;-1.5;0.0;0.0
-0.2410142421722412;-0.2544451951980591;1.500000238418579;1.0;0.0
0.1497359275817871;1.2443300485610962;1.4999998807907104;1.0;0.0
1.06496000289917;-0.2545638084411621;0.4022663235664367;4.0;1.0
1.06496000289917;-4.451608657836914;0.2979582548141479;4.0;1.0
0.9347314834594728;-4.045171737670898;-1.5;0.0;0.0
0.3510355949401855;1.2492681741714478;1.500000238418579;1.0;0.0
0.3445215225219726;1.2494442462921145;-1.5;0.0;0.0
-0.1482076644897461;1.2483233213424685;1.4999998807907104;1.0;0.0
-0.0434365272521972;1.2450929880142212;1.4999998807907104;1.0;0.0
-0.0536296367645263;0.6491096615791321;-1.5;0.0;0.0
0.0570175647735595;1.2470709085464478;1.5;1.0;0.0
0.0513625144958496;1.247238039970398;-1.5;0.0;0.0
-0.6492202281951904;-0.9526422023773192;1.5;1.0;0.0
-0.0380451679229736;1.2449268102645874;-1.5;0.0;0.0
-0.2419261932373047;-1.2521629333496094;-1.5;0.0;0.0
-0.2484822273254394;1.2467256784439087;1.5;1.0;0.0
-0.2436432838439941;1.246570348739624;-1.5;0.0;0.0
-0.3390398025512695;1.2450569868087769;-1.5;0.0;0.0
1.0649595260620115;1.0444509983062744;0.7992205619812012;4.0;1.0
-0.4470791816711426;1.2442214488983154;-1.5000001192092896;0.0;0.0
0.6606922149658203;-0.753645658493042;1.4999998807907104;1.0;0.0
-2.146873950958252;-0.0535246133804321;-1.5000001192092896;0.0;0.0
-0.5479545593261719;1.2477165460586548;-1.5;0.0;0.0
1.06496000289917;1.1407763957977295;1.3001142740249634;4.0;1.0
0.559326171875;-2.751826047897339;1.500000238418579;1.0;0.0
0.0510613918304443;0.948749840259552;1.4999998807907104;1.0;0.0
1.06496000289917;-1.2542521953582764;0.5011427402496338;4.0;1.0
1.0649595260620115;-2.3540196418762207;-1.1997370719909668;4.0;1.0
1.0649590492248535;1.140776515007019;1.1004976034164429;4.0;1.0
-0.3466455936431885;1.1442142724990845;1.5000004768371582;1.0;0.0
0.0606098175048828;-0.452855110168457;-1.499999761581421;0.0;0.0
1.0649595260620115;1.1471705436706543;0.9005012512207031;4.0;1.0
1.0649595260620115;1.1471706628799438;0.7009387016296387;4.0;1.0
1.06496000289917;-1.2542521953582764;-0.8965308666229248;4.0;1.0
-0.6368129253387451;-1.5562245845794678;-1.5;0.0;0.0
1.0649590492248535;1.1471706628799438;0.5013763904571533;4.0;1.0
1.0649590492248535;1.1471706628799438;0.4015951156616211;4.0;1.0
1.0649595260620115;1.140776515007019;0.1950938105583191;4.0;1.0
1.0649590492248535;1.140776515007019;0.0952853560447692;4.0;1.0
1.0649595260620115;1.140776515007019;-0.1043311655521392;4.0;1.0
1.0649590492248535;-1.8575749397277832;-1.3958141803741455;4.0;1.0
1.0649595260620115;1.140776515007019;-0.4037560522556305;4.0;1.0
1.0649595260620115;0.2446026802062988;1.479412078857422;4.0;0.0
0.2594757080078125;0.3496663570404053;-1.4999998807907104;0.0;0.0
0.854128360748291;0.8460239171981812;-1.5;0.0;0.0
1.0649590492248535;1.140776515007019;-0.4964351654052734;4.0;1.0
0.0536205768585205;-3.551623582839966;-1.5;0.0;0.0
-2.1432700157165527;-0.5541764497756958;-1.5000001192092896;0.0;0.0
1.0649595260620115;1.140776515007019;-0.6960520148277283;4.0;1.0
1.06496000289917;1.1407763957977295;-0.895668625831604;4.0;1.0
1.064960479736328;1.1407763957977295;-0.9954767227172852;4.0;1.0
1.06496000289917;1.1407763957977295;-1.1950933933258057;4.0;1.0
1.0649590492248535;1.140776515007019;-1.2949016094207764;4.0;1.0
1.06496000289917;-0.6554381847381592;1.483043909072876;4.0;0.0
1.06496000289917;1.1407763957977295;-1.480260133743286;4.0;0.0
0.7614994049072266;1.142367243766785;1.4999998807907104;1.0;1.0
0.8591523170471191;1.1438744068145752;1.4999998807907104;1.0;1.0
-2.044550895690918;1.246273159980774;-1.499999761581421;0.0;0.0
0.4472279548645019;-2.050748109817505;-1.5;0.0;1.0
0.5498509407043457;1.146659255027771;1.5;1.0;0.0
0.2514300346374511;1.1450865268707275;1.500000238418579;1.0;0.0
-2.4470787048339844;-0.3548094034194946;-1.5;0.0;0.0
0.2451810836791992;1.14541494846344;-1.5;0.0;0.0
1.0649595260620115;-3.754493951797485;-0.2977401614189148;4.0;1.0
-0.0374946594238281;1.1452505588531494;-1.5;0.0;0.0
1.0649595260620115;-4.15145206451416;1.398038625717163;4.0;1.0
-0.1441662311553955;1.146391987800598;-1.5;0.0;0.0
-0.240333080291748;1.1471859216690063;1.500000238418579;1.0;0.0
-0.8455905914306641;0.4480129480361938;-1.5;0.0;0.0
0.5585465431213379;0.8425752520561218;1.500000238418579;1.0;1.0
-0.3456194400787353;0.7466560006141663;1.500000238418579;1.0;0.0
-0.2452082633972168;1.1474733352661133;-1.5;0.0;0.0
1.06496000289917;0.1408120393753051;-0.8009552955627441;4.0;1.0
1.0649595260620115;-0.0553005933761596;-1.477470636367798;4.0;0.0
-0.552703857421875;1.148176908493042;-1.5000001192092896;0.0;0.0
1.06496000289917;-4.055938720703125;-1.2001714706420898;4.0;1.0
1.0649590492248535;-1.9472246170043943;0.3020967245101928;4.0;1.0
-0.6500120162963867;1.145938277244568;-1.5;0.0;0.0
-0.7419753074645996;1.1438225507736206;-1.5;0.0;0.0
1.06496000289917;-0.4570521116256714;-1.4780731201171875;4.0;1.0
1.0649590492248535;-3.250861406326294;-0.8001444339752197;4.0;1.0
1.06496000289917;0.9473353624343872;-1.4811010360717771;4.0;0.0
1.0649590492248535;1.0444509983062744;1.486411213874817;4.0;1.0
1.064958572387695;-2.2616236209869385;0.8987832069396973;4.0;1.0
0.6596627235412598;-3.962199926376343;-1.5;0.0;0.0
1.0649595260620115;1.0444509983062744;1.400512456893921;4.0;1.0
1.06496000289917;1.0444508790969849;1.2000820636749268;4.0;1.0
1.064958572387695;1.0444509983062744;1.099866271018982;4.0;1.0
1.0649595260620115;1.0444509983062744;0.5987898111343384;4.0;1.0
1.0649590492248535;-4.451607704162598;-1.4831194877624512;4.0;1.0
1.06496000289917;0.8428657650947571;-0.0054921805858612;4.0;1.0
1.0649590492248535;1.0444509983062744;0.498574435710907;4.0;1.0
1.0649595260620115;0.8494223356246948;-1.3985295295715332;4.0;1.0
1.0649595260620115;-3.754494428634644;-0.9002156257629395;4.0;1.0
1.0649590492248535;1.0444509983062744;0.305302083492279;4.0;1.0
1.0649590492248535;1.0444509983062744;0.0046560168266296;4.0;1.0
0.4479427337646484;-0.5498692989349365;1.5;1.0;0.0
1.0649595260620115;1.0444509983062744;-0.1957745850086212;4.0;1.0
1.0649595260620115;0.8428658246994019;0.8030456304550171;4.0;1.0
1.0649595260620115;1.0444509983062744;-0.2959899306297302;4.0;1.0
-0.3349168300628662;-3.23262619972229;-1.5;0.0;1.0
1.0649590492248535;1.0444509983062744;-0.3962053060531616;4.0;1.0
-0.1395797729492187;-3.451215982437134;1.5;1.0;0.0
1.0649590492248535;1.0444509983062744;-0.6037942171096802;4.0;1.0
0.6503782272338867;-3.951439619064331;1.5;1.0;0.0
1.0649590492248535;1.0444509983062744;-0.8042248487472534;4.0;1.0
1.0649595260620115;1.0444509983062744;-1.104871153831482;4.0;1.0
1.0649590492248535;1.0444509983062744;-1.2050862312316897;4.0;1.0
1.06496000289917;-3.7544949054718018;0.7006477117538452;4.0;1.0
1.06496000289917;1.0444509983062744;-1.3053019046783447;4.0;1.0
1.06496000289917;1.0444508790969849;-1.4770996570587158;4.0;0.0
1.0649595260620115;-0.3554003238677978;0.102672278881073;4.0;1.0
0.9653377532958984;1.0445173978805542;-1.5;0.0;0.0
0.744295597076416;0.9497618675231934;-1.5000001192092896;0.0;0.0
-0.8419585227966309;1.1467514038085938;-1.499999761581421;0.0;0.0
1.06496000289917;-4.658504486083984;0.3036099672317505;4.0;1.0
0.8547487258911133;1.0455690622329712;1.4999998807907104;1.0;1.0
1.0649590492248535;-0.849449634552002;0.6015121936798096;4.0;1.0
-0.9489316940307616;0.6463031768798828;-1.5;0.0;0.0
1.0649595260620115;-4.55961799621582;-0.4955750703811645;4.0;1.0
-0.9495804309844972;1.1466209888458252;-1.5;0.0;0.0
1.06496000289917;-0.1545338630676269;-1.2031338214874268;4.0;1.0
0.7568578720092773;1.046039342880249;1.5;1.0;1.0
0.7647595405578613;1.0455021858215332;-1.4999998807907104;0.0;0.0
1.0649595260620115;-2.261624574661255;0.1973527073860168;4.0;1.0
0.5494999885559082;1.0427461862564087;-1.5;0.0;0.0
0.4564785957336426;1.0437480211257937;1.500000238418579;1.0;0.0
0.9497308731079102;0.8484907746315002;1.5;1.0;1.0
0.3605618476867676;1.0452032089233398;1.5;1.0;0.0
0.3686795234680176;-0.6582164764404297;-1.5;0.0;0.0
-1.2435154914855957;1.1436876058578491;-1.5;0.0;0.0
0.0603334903717041;1.0468354225158691;1.5;1.0;0.0
0.0546085834503173;1.0472913980484009;-1.5;0.0;0.0
-1.294647455215454;-2.0179224014282227;-1.5;0.0;0.0
-1.4485085010528564;1.147606372833252;-1.4999998807907104;0.0;0.0
-0.042391300201416;1.0449050664901731;1.4999998807907104;1.0;0.0
1.064958572387695;-1.3555057048797607;-1.000549077987671;4.0;1.0
1.0649590492248535;0.947335422039032;0.7973535060882568;4.0;1.0
-0.0369379520416259;1.0444567203521729;-1.5;0.0;0.0
-0.1493654251098632;1.0487818717956543;1.4999998807907104;1.0;0.0
-0.1452400684356689;1.0435081720352173;-1.5;0.0;0.0
-0.2418928146362304;1.0469022989273071;1.500000238418579;1.0;0.0
-0.2467918395996093;1.0473250150680542;-1.499999761581421;0.0;0.0
1.06496000289917;0.9473353624343872;1.4801714420318604;4.0;1.0
0.2632269859313965;-1.1515474319458008;-1.4999998807907104;0.0;0.0
0.8480944633483887;-1.4487297534942627;-1.5000001192092896;0.0;1.0
1.0649595260620115;0.9473353624343872;1.3004825115203855;4.0;1.0
0.7541332244873047;0.8445323705673218;-1.5;0.0;0.0
1.0649590492248535;0.9473354816436768;0.9986050128936768;4.0;1.0
1.06496000289917;0.9473353624343872;0.5026640892028809;4.0;1.0
1.0649595260620115;-1.355506420135498;-1.1030235290527344;4.0;1.0
1.0649595260620115;-2.756028890609741;-1.4758853912353516;4.0;0.0
0.7577009201049805;-2.260697603225708;-1.5;0.0;1.0
1.0649590492248535;0.947335422039032;0.3014124631881714;4.0;1.0
1.0649595260620115;0.9473353624343872;0.1001610159873962;4.0;1.0
0.754399299621582;-1.6498191356658936;1.499999761581421;1.0;0.0
1.0649590492248535;0.947335422039032;-0.7048452496528625;4.0;1.0
1.06496000289917;-3.652324914932251;1.2966629266738892;4.0;1.0
1.0649595260620115;-0.4497640132904053;-1.0973272323608398;4.0;1.0
0.3541913032531738;-0.2544951438903808;1.500000238418579;1.0;0.0
1.0649590492248535;0.9473353624343872;-1.1001607179641724;4.0;1.0
1.0649590492248535;0.947335422039032;-1.2007862329483032;4.0;1.0
1.0649595260620115;0.9473353624343872;-1.3014122247695925;4.0;1.0
-1.346461534500122;-1.753795146942139;-1.5;0.0;0.0
-0.4320459365844726;1.045024037361145;1.4999998807907104;1.0;0.0
1.0649590492248535;-0.1545335054397583;0.3008961677551269;4.0;1.0
1.0649595260620115;-4.151451110839844;-0.8970606923103333;4.0;1.0
1.0649590492248535;-1.6560485363006592;0.5006594657897949;4.0;1.0
-0.4364581108093261;1.0454270839691162;-1.5;0.0;0.0
1.0649590492248535;-0.5595309734344482;1.001731038093567;4.0;1.0
0.5507373809814453;-1.352560043334961;1.500000238418579;1.0;0.0
0.7521843910217285;0.9490617513656616;1.4999998807907104;1.0;1.0
-0.5409812927246094;1.0461161136627195;-1.5000001192092896;0.0;0.0
0.6491146087646484;0.9462554454803468;-1.5000001192092896;0.0;0.0
0.5588603019714355;0.948636829853058;-1.5;0.0;0.0
1.0649590492248535;-1.8494553565979004;0.700748085975647;4.0;1.0
0.4499521255493164;0.9472760558128356;1.5;1.0;0.0
-0.1391448974609375;0.1408780813217163;-1.5;0.0;0.0
0.5697798728942871;-3.955186605453491;-1.4999998807907104;0.0;0.0
-0.0567462444305419;-2.355898380279541;-1.5000001192092896;0.0;0.0
-0.7482504844665527;1.0447537899017334;-1.5;0.0;0.0
0.8636970520019531;-1.9639036655426023;-1.5;0.0;0.0
-0.2501883506774902;0.1502271890640258;-1.5;0.0;0.0
-1.944501996040344;1.1466951370239258;-1.499999761581421;0.0;0.0
0.0423693656921386;-1.7488152980804443;-1.4999998807907104;0.0;0.0
0.3527040481567383;0.945329487323761;1.5;1.0;0.0
0.2497892379760742;-3.1483614444732666;-1.4999998807907104;0.0;0.0
0.562258243560791;-0.0530952215194702;-1.5;0.0;0.0
0.2595782279968261;0.9434654712677002;1.5;1.0;0.0
-0.3417689800262451;-2.956883192062378;1.500000238418579;1.0;0.0
0.2543888092041015;0.9494714736938475;-1.5000001192092896;0.0;0.0
-0.2484736442565918;-0.4525375366210937;1.5;1.0;0.0
1.0450186729431152;-4.954174041748047;1.3999103307724;2.0;0.0
0.1593055725097656;0.9481798410415648;1.5;1.0;0.0
0.1521463394165039;0.9435529708862304;-1.5;0.0;0.0
-1.0473873615264893;1.0444988012313845;-1.4999998807907104;0.0;0.0
-0.0418610572814941;0.943121373653412;1.5;1.0;0.0
1.0649590492248535;0.8494221568107605;1.4810969829559326;4.0;1.0
1.0649590492248535;-4.559616088867188;0.902695894241333;4.0;1.0
1.06496000289917;-1.355506420135498;-1.481391191482544;4.0;0.0
-0.5440647602081299;-1.7534236907958984;-1.5;0.0;0.0
1.0649595260620115;0.8428658246994019;1.402229905128479;4.0;1.0
1.0649595260620115;0.8494223356246948;1.0985894203186035;4.0;1.0
1.06496000289917;-3.550884485244751;-0.8033595085144043;4.0;1.0
1.06496000289917;0.8428657650947571;0.8968938589096069;4.0;1.0
1.0649590492248535;0.8494223356246948;0.4995694756507873;4.0;1.0
1.0649595260620115;0.8494223356246948;0.3985300064086914;4.0;1.0
1.0649595260620115;0.8428658246994019;0.1966421604156494;4.0;1.0
1.0649590492248535;-0.147418737411499;-1.3984007835388184;4.0;1.0
1.0649590492248535;0.8428658843040466;0.0955749154090881;4.0;1.0
0.440824031829834;-3.547074556350708;-1.5000001192092896;0.0;0.0
-0.6434826850891113;-2.3554937839508057;1.4999998807907104;1.0;0.0
1.0649595260620115;0.8494223356246948;-0.2004898190498352;4.0;1.0
1.0649590492248535;-1.656048059463501;-1.197670817375183;4.0;1.0
1.06496000289917;0.8428657650947571;-0.3014748096466064;4.0;1.0
1.06496000289917;-4.461393356323242;-0.3015460073947906;4.0;1.0
1.0649590492248535;0.8428658843040466;-0.4025420844554901;4.0;1.0
1.0649590492248535;0.8428658843040466;-0.4963901937007904;4.0;1.0
0.6622838973999023;-2.6577703952789307;1.5;1.0;0.0
1.0649590492248535;0.7440897822380066;0.9026631116867064;4.0;1.0
1.0649595260620115;0.8428658246994019;-0.5974574089050293;4.0;1.0
1.0649595260620115;-0.0553014278411865;-0.6011173725128174;4.0;1.0
1.0649595260620115;0.8494223356246948;-0.7995096445083618;4.0;1.0
1.0649595260620115;0.8428657650947571;-0.9006593823432922;4.0;1.0
1.0649590492248535;0.8428658843040466;-0.9945071935653688;4.0;1.0
-0.6128830909729004;0.2410683631896972;1.500000238418579;1.0;0.0
1.0649595260620115;-3.5508840084075928;1.1962487697601318;4.0;1.0
1.0649590492248535;0.8428658843040466;-1.0955746173858645;4.0;1.0
1.0649590492248535;-2.354021072387696;1.198193073272705;4.0;1.0
-2.21482801437378;-0.8252310752868652;-1.5;0.0;0.0
1.0649595260620115;0.8428658246994019;-1.1966416835784912;4.0;1.0
1.0649590492248535;0.1408122777938842;-0.6969214677810669;4.0;1.0
1.0649590492248535;-1.65604829788208;0.8993282318115234;4.0;1.0
0.9583621025085448;0.8475779891014099;-1.5;0.0;0.0
-0.7439429759979248;-1.956273317337036;-1.5;0.0;0.0
0.8624262809753418;0.8451235294342041;1.500000238418579;1.0;1.0
-0.1452858448028564;0.944366693496704;-1.5000001192092896;0.0;0.0
-2.2030892372131348;1.1361644268035889;-1.499999761581421;0.0;0.0
1.0649595260620115;-0.5595309734344482;0.5966843366622925;4.0;1.0
1.06496000289917;-4.658505439758301;-1.4012858867645264;4.0;1.0
0.7620930671691895;0.8436488509178162;1.4999998807907104;1.0;1.0
-0.5431053638458252;-1.454379320144653;1.499999761581421;1.0;0.0
0.567103385925293;0.8475131988525391;-1.4999998807907104;0.0;0.0
0.4560976028442383;0.8429043889045715;1.4999998807907104;1.0;0.0
1.0649595260620115;-3.754494428634644;0.2014535665512085;4.0;1.0
0.449129581451416;0.8437330722808838;-1.5;0.0;0.0
0.3659858703613281;0.8479416370391846;-1.5000001192092896;0.0;0.0
0.2590761184692383;0.8497130870819092;-1.4999998807907104;0.0;0.0
1.0649595260620115;-1.0540833473205566;1.4829826354980469;4.0;0.0
0.8509750366210938;0.3451950550079345;-1.5;0.0;0.0
-0.2407383918762207;-1.457951545715332;1.4999998807907104;1.0;0.0
1.06496000289917;-2.3540217876434326;-0.5040920376777649;4.0;1.0
0.1500539779663086;0.8468964099884033;1.500000238418579;1.0;0.0
-1.447500467300415;-1.7515408992767334;-1.5;0.0;0.0
-0.0402476787567138;0.8452141880989075;1.500000238418579;1.0;0.0
-0.1563658714294433;-0.8518970012664795;-1.5;0.0;1.0
1.064958572387695;0.7440888285636902;1.482575297355652;4.0;1.0
1.0649590492248535;0.7440887689590454;1.4028375148773191;4.0;1.0
1.0649595260620115;-0.3554003238677978;0.2997725009918213;4.0;1.0
-0.3572332859039306;-0.4539508819580078;-1.5;0.0;0.0
1.0649595260620115;0.7440887093544006;1.1998684406280518;4.0;1.0
0.3498024940490722;0.345632791519165;1.5;1.0;0.0
-0.146031379699707;-0.6552753448486328;1.500000238418579;1.0;0.0
1.0649595260620115;0.7440887093544006;0.996898889541626;4.0;1.0
1.0649595260620115;-0.3554003238677978;-0.2991090416908264;4.0;1.0
1.0649590492248535;0.7440897822380066;0.5982091426849365;4.0;1.0
1.0649595260620115;0.7440897226333618;0.5039736032485962;4.0;1.0
0.4550752639770508;-0.2540409564971924;-1.5000001192092896;0.0;0.0
1.0649595260620115;-1.355506181716919;-0.8980743288993835;4.0;1.0
1.06496000289917;0.7440896034240723;0.4024889469146728;4.0;1.0
1.0649590492248535;0.7440897822380066;0.3010040521621704;4.0;1.0
0.0511772632598876;-0.7542061805725098;-1.5;0.0;0.0
1.0649590492248535;-3.0543549060821533;-1.3017656803131104;4.0;1.0
0.1581578254699707;-0.156514286994934;1.5;1.0;0.0
0.2549467086791992;-1.1532793045043943;1.5;1.0;0.0
1.0649595260620115;0.7440897226333618;-0.1991702318191528;4.0;1.0
1.06496000289917;0.744089663028717;-0.3006548881530761;4.0;1.0
1.0649590492248535;-1.2542519569396973;-0.1976940631866455;4.0;1.0
-0.9401977062225342;-1.8537499904632568;1.4999998807907104;1.0;0.0
1.064958572387695;-3.550882577896118;1.1022497415542605;4.0;1.0
-0.5154070854187012;0.7389128804206848;1.500000238418579;1.0;0.0
1.06496000289917;0.744089663028717;-0.3948906064033508;4.0;1.0
1.0649595260620115;-1.355506181716919;-0.7010078430175781;4.0;1.0
1.0649595260620115;0.7440897226333618;-0.6051088571548462;4.0;1.0
1.0649595260620115;-3.5508840084075928;0.7006193399429321;4.0;1.0
1.06496000289917;0.7440899014472961;-0.8008291721343994;4.0;1.0
1.0649590492248535;0.7440900206565857;-1.003798246383667;4.0;1.0
1.06496000289917;-3.0543558597564697;-0.9995297193527222;4.0;1.0
1.0649595260620115;0.7440899014472961;-1.098034381866455;4.0;1.0
1.0649595260620115;-1.355506420135498;0.702106237411499;4.0;1.0
1.0649595260620115;0.7440899610519409;-1.1995186805725098;4.0;1.0
1.0649609565734863;0.7440898418426514;-1.4024882316589355;4.0;1.0
1.0649595260620115;-1.355506181716919;0.1976156234741211;4.0;1.0
1.064960479736328;0.7440898418426514;-1.4822262525558472;4.0;0.0
-0.2339658737182617;-1.456840753555298;-1.5000001192092896;0.0;0.0
0.1561160087585449;0.8461275696754456;-1.5;0.0;0.0
0.8555521965026855;-3.6567089557647705;1.499999761581421;1.0;0.0
-0.7398223876953125;0.9428200125694276;-1.5;0.0;0.0
-1.6469731330871582;1.0474803447723389;-1.5;0.0;0.0
0.052150011062622;0.8434634208679199;1.5000004768371582;1.0;0.0
-0.9450747966766356;-1.8541862964630127;-1.5;0.0;0.0
1.06496000289917;-2.9571335315704346;-0.696603536605835;4.0;1.0
0.8579730987548828;0.7444113492965698;1.4999996423721311;1.0;1.0
-0.7460634708404541;-2.3512864112854004;1.500000238418579;1.0;0.0
-0.1505472660064697;0.8448487520217896;1.500000238418579;1.0;0.0
-0.5401554107666016;-1.6538803577423096;1.4999998807907104;1.0;0.0
0.668522834777832;0.7445089221000671;-1.4999998807907104;0.0;0.0
-0.2440416812896728;0.8478763103485107;1.500000238418579;1.0;0.0
-1.0438601970672607;0.9445214867591858;-1.5;0.0;0.0
0.0514822006225585;-0.655566930770874;1.5;1.0;0.0
0.1591086387634277;-1.4548742771148682;1.5;1.0;0.0
1.0649590492248535;0.3475222587585449;1.301624417304993;4.0;1.0
-0.0421357154846191;0.3467123508453369;1.5;1.0;0.0
1.0649595260620115;-0.1474194526672363;0.39840167760849;4.0;1.0
0.9554409980773926;-3.651492357254028;1.500000238418579;1.0;0.0
-1.4454145431518557;0.9461800456047058;-1.499999761581421;0.0;0.0
0.4577274322509765;0.7495555877685547;-1.5;0.0;0.0
0.3513598442077636;0.747324526309967;1.4999998807907104;1.0;0.0
-1.9481134414672847;1.0467772483825684;-1.5;0.0;0.0
1.06496000289917;-3.0543549060821533;1.485525608062744;4.0;0.0
1.0649595260620115;-1.2542519569396973;1.4826549291610718;4.0;0.0
-0.4468462467193603;0.8483809232711792;1.499999761581421;1.0;0.0
-0.4424068927764892;0.847724199295044;-1.5;0.0;0.0
0.2562499046325683;0.7442488074302673;1.5;1.0;0.0
1.0649595260620115;0.6444935202598572;1.4835184812545776;4.0;1.0
1.0649595260620115;0.6444935202598572;1.403449773788452;4.0;1.0
-0.6449763774871826;-2.7567598819732666;1.5;1.0;0.0
1.0649595260620115;-2.549269914627075;0.5015243291854858;4.0;1.0
1.06496000289917;0.6444934606552124;1.3015443086624146;4.0;1.0
1.0649595260620115;0.2446025609970092;-0.2003130912780761;4.0;1.0
1.0649590492248535;0.644493579864502;1.0977330207824707;4.0;1.0
0.3568110466003418;0.6430080533027649;1.4999998807907104;1.0;0.0
1.0649595260620115;0.2446026802062988;0.7024465799331665;4.0;1.0
1.0649595260620115;0.644493579864502;1.003106713294983;4.0;1.0
1.0649595260620115;-4.35410213470459;0.4007475972175598;4.0;1.0
1.064958572387695;0.6444936990737915;0.9012008905410768;4.0;1.0
-0.840059757232666;-0.3530343770980835;-1.5;0.0;0.0
1.06496000289917;0.6444934606552124;0.6973901987075806;4.0;1.0
1.06496000289917;0.6444934010505676;0.5008581876754761;4.0;1.0
1.0649595260620115;-4.35410213470459;-0.5043938755989075;4.0;1.0
1.06496000289917;0.6444935202598572;0.3989525437355041;4.0;1.0
1.06496000289917;0.6444934606552124;0.3043259978294372;4.0;1.0
1.0649590492248535;-0.6554379463195801;-0.9027457237243652;4.0;1.0
0.2658705711364746;-2.558679342269897;-1.5;0.0;0.0
1.0649595260620115;0.644493579864502;0.2024204134941101;4.0;1.0
1.0649595260620115;0.6444935202598572;-0.0013905763626098;4.0;1.0
1.0649595260620115;-2.253256559371948;1.4854131937026978;4.0;0.0
0.855888843536377;-4.656039237976074;-1.5000001192092896;0.0;1.0
1.0649595260620115;0.644493579864502;-0.1979226768016815;4.0;1.0
