X;Y;Z;categoryID;label
0.5550103187561035;-0.356666088104248;1.5;1.0;0.0
4.954173564910889;-2.358927726745605;1.0934324264526367;2.0;0.0
0.0549471378326416;0.3436260223388672;1.500000238418579;1.0;0.0
-1.1507349014282229;0.843899130821228;-1.499999761581421;0.0;0.0
2.069511890411377;-0.0551446676254272;1.5;1.0;0.0
2.616558074951172;-4.589049339294434;-1.5000001192092896;0.0;0.0
4.554384708404541;-2.651568651199341;1.5;1.0;0.0
4.954172611236572;-0.8608334064483643;-1.1943297386169434;2.0;0.0
0.4526815414428711;1.8468436002731323;1.5;1.0;0.0
4.440675258636475;-1.2520129680633545;1.4999998807907104;1.0;0.0
-0.2453536987304687;1.7481069564819336;1.5;1.0;0.0
3.952172756195069;-2.258939981460572;1.4999998807907104;1.0;0.0
-0.1418139934539795;-1.9542479515075684;1.4999998807907104;1.0;0.0
4.743631839752197;-4.857048034667969;1.5;1.0;0.0
-0.0418603420257568;1.745837926864624;1.4999998807907104;1.0;0.0
4.954173564910889;-4.933917999267578;-0.2036767303943634;2.0;0.0
3.068644523620605;-0.466931939125061;1.500000238418579;1.0;0.0
4.153895854949951;-0.3474712371826172;1.499999761581421;1.0;0.0
1.259251594543457;3.943990230560303;-1.5000001192092896;0.0;0.0
-2.4019079208374023;0.226965069770813;-1.4999998807907104;0.0;0.0
0.0527176856994628;1.7454861402511597;1.499999761581421;1.0;0.0
4.887248516082764;1.6136795282363892;1.499999761581421;1.0;0.0
3.664712429046631;4.954173564910889;0.7013287544250488;2.0;0.0
3.925004005432129;-2.139678239822388;1.499999761581421;1.0;0.0
0.4675474166870117;1.4508732557296753;-1.5;0.0;0.0
1.6559901237487793;-4.9541730880737305;1.4852111339569092;2.0;0.0
4.148365497589111;-0.8513877391815186;1.5;1.0;0.0
4.665970325469971;-4.248213768005371;1.500000238418579;1.0;0.0
0.959599494934082;1.8437612056732176;1.500000238418579;1.0;0.0
0.457427978515625;1.746986746788025;1.5;1.0;0.0
2.2592830657958984;-2.053783416748047;1.5;1.0;0.0
3.3531150817871094;4.9541730880737305;-1.103203296661377;2.0;0.0
3.6546802520751953;-4.152529716491699;1.5;1.0;0.0
4.85863733291626;-4.9541730880737305;-0.8939646482467651;2.0;0.0
3.771640300750733;-4.250462532043457;-1.5000001192092896;0.0;0.0
3.250314235687256;-0.544635534286499;1.4999998807907104;1.0;0.0
0.6512532234191895;0.2484688758850097;1.499999761581421;1.0;0.0
4.954174518585205;0.2375836372375488;1.0923815965652466;2.0;0.0
2.565166473388672;-0.1543731689453125;1.500000238418579;1.0;0.0
0.8562369346618652;0.2450612783432006;1.5;1.0;0.0
-0.7534637451171875;0.4387134313583374;-1.500000238418579;0.0;0.0
3.2467613220214844;-2.153524398803711;1.500000238418579;1.0;0.0
2.950441837310791;-4.9541730880737305;-0.0521901845932006;2.0;0.0
0.7512683868408203;1.7441699504852295;1.5;1.0;0.0
3.2665281295776367;-0.660315990447998;1.5;1.0;0.0
4.530714511871338;0.4475906491279602;1.4999998807907104;1.0;0.0
0.8591833114624023;1.7470860481262207;1.5;1.0;0.0
3.018359661102295;-4.9541730880737305;-0.904592752456665;2.0;0.0
-0.5547327995300293;-2.248730659484864;-1.5;0.0;0.0
4.089405536651611;2.701283693313598;-1.5;0.0;0.0
-0.0423755645751953;1.6468955278396606;1.4999996423721311;1.0;0.0
4.954173564910889;-0.6636297702789307;0.9021586179733276;2.0;0.0
3.250661373138428;4.9541730880737305;-0.1963374018669128;2.0;0.0
0.0527150630950927;1.6440709829330444;1.4999998807907104;1.0;0.0
2.6671719551086426;-2.1653547286987305;1.4999998807907104;1.0;0.0
4.954173564910889;-3.948899984359741;1.4041783809661863;2.0;0.0
3.724532604217529;-0.5529441833496094;1.5;1.0;0.0
3.348721981048584;2.147322654724121;-1.5;0.0;0.0
3.157909870147705;-0.0493178367614746;1.4999998807907104;1.0;0.0
0.1537580490112304;1.64615797996521;1.500000238418579;1.0;0.0
0.3581838607788086;1.6445035934448242;1.5;1.0;0.0
2.8429322242736816;-2.4504594802856445;1.5;1.0;0.0
2.456536769866944;-4.954172134399414;1.397044062614441;2.0;0.0
-0.3428428173065185;-0.0547422170639038;1.5;1.0;0.0
4.7955498695373535;1.4371663331985474;1.5;1.0;0.0
4.658300876617432;-4.9541730880737305;1.4730550050735474;2.0;0.0
0.2597889900207519;-0.0420361757278442;-1.499999761581421;0.0;0.0
3.661746501922608;-2.6498472690582275;1.500000238418579;1.0;0.0
4.954172611236572;-2.558429956436157;0.1250674128532409;2.0;0.0
3.9356322288513184;-3.3526227474212646;1.4999998807907104;1.0;0.0
3.270745754241944;-0.2595797777175903;1.4999998807907104;1.0;0.0
3.457874298095703;-1.4805052280426023;-1.5;0.0;0.0
0.4488015174865722;1.645048975944519;1.499999761581421;1.0;0.0
4.954173564910889;1.747394323348999;1.0982890129089355;2.0;0.0
3.079803943634033;1.5453526973724363;-1.5;0.0;0.0
4.2495198249816895;4.9541730880737305;-0.5995123982429504;2.0;0.0
0.6568264961242676;1.6471123695373535;1.4999998807907104;1.0;0.0
4.954173564910889;-1.260636329650879;0.2940876483917236;2.0;0.0
4.118581295013428;-4.261600494384766;-1.5000001192092896;0.0;0.0
0.7608118057250977;1.6477577686309814;1.500000238418579;1.0;0.0
3.817948341369629;-3.6443393230438232;1.5;1.0;0.0
0.6644740104675293;2.114910125732422;-1.5000001192092896;0.0;0.0
-0.9458446502685548;1.746770262718201;-1.5;0.0;0.0
0.6580853462219238;0.047290563583374;1.4999998807907104;1.0;0.0
4.755810260772705;1.2512460947036743;1.500000238418579;1.0;0.0
4.954173564910889;1.6486022472381592;0.4039203524589538;2.0;0.0
4.954173564910889;0.3432319164276123;0.7025865316390991;2.0;0.0
-0.4488999843597412;2.64553451538086;0.8997341394424438;6.0;0.0
3.849127769470215;4.9541730880737305;0.5950155258178711;2.0;0.0
0.6603436470031738;-4.456802368164063;1.500000238418579;1.0;0.0
4.593446254730225;0.7410710453987122;1.5;1.0;0.0
4.954171657562256;0.1432321071624755;1.1088206768035889;2.0;0.0
4.954174518585205;1.8457167148590088;0.0025390982627868;2.0;0.0
2.85841703414917;4.9541730880737305;-1.2957453727722168;2.0;0.0
2.4495534896850586;-1.6460576057434082;1.5;1.0;0.0
0.6511087417602539;1.345452070236206;1.500000238418579;1.0;0.0
-0.3256964683532715;1.5425448417663574;1.500000238418579;1.0;0.0
0.0537729263305664;1.5464824438095093;1.4999998807907104;1.0;0.0
0.2501449584960937;1.5451035499572754;1.499999761581421;1.0;0.0
4.954173564910889;-4.581577301025391;-1.1958985328674316;2.0;0.0
0.0514516830444335;-1.0501177310943604;1.4999998807907104;1.0;0.0
3.138004779815674;-1.6508822441101074;1.500000238418579;1.0;0.0
4.954173564910889;-3.554983377456665;0.293178379535675;2.0;0.0
2.460655212402344;-3.8618905544281006;1.5;1.0;0.0
-0.3436338901519775;1.2452104091644287;1.4999998807907104;1.0;0.0
-1.8425853252410889;-0.9559929370880128;-1.5;0.0;0.0
-0.746199369430542;-1.453697681427002;1.4999998807907104;1.0;0.0
0.4547348022460937;1.5484918355941772;1.5;1.0;0.0
4.954173564910889;1.0457518100738523;-0.999667763710022;2.0;0.0
0.7537798881530762;1.543631076812744;1.5000004768371582;1.0;0.0
4.954172611236572;-0.553482174873352;1.4764503240585327;2.0;0.0
4.954172611236572;-2.7597010135650635;1.397294044494629;2.0;0.0
1.1464285850524902;-3.856860399246216;1.5;1.0;0.0
1.9447588920593264;-2.1593825817108154;1.4999998807907104;1.0;0.0
0.8333368301391602;1.5525455474853516;1.500000238418579;1.0;0.0
2.045084476470948;-4.547416687011719;1.4999998807907104;1.0;0.0
-1.350436449050903;-0.8512358665466309;-1.499999761581421;0.0;0.0
-0.0415542125701904;-1.756617307662964;1.4999996423721311;1.0;0.0
-0.2443666458129882;1.4461870193481443;1.500000238418579;1.0;0.0
3.288990497589112;4.345717430114746;-1.5;0.0;0.0
-0.1470746994018554;1.4436135292053225;1.5000004768371582;1.0;0.0
3.858109951019287;-2.948368787765503;1.5;1.0;0.0
-0.0434198379516601;1.4457616806030271;1.5;1.0;0.0
2.755556106567383;-4.347796440124512;-1.5;0.0;0.0
1.147225856781006;-3.354256391525269;1.500000238418579;1.0;0.0
-2.0476419925689697;-0.7540373802185059;-1.5;0.0;0.0
0.7532129287719727;-0.1535921096801757;1.5;1.0;0.0
4.954173564910889;-0.6636295318603516;1.099645495414734;2.0;0.0
0.6459202766418457;-0.9497621059417723;-1.5;0.0;0.0
0.0548422336578369;1.4477981328964231;1.4999998807907104;1.0;0.0
0.1571006774902343;1.4448256492614746;1.4999996423721311;1.0;0.0
2.460287570953369;-2.9553382396698;1.500000238418579;1.0;0.0
0.6571555137634277;1.4431310892105105;1.5;1.0;0.0
4.873134136199951;1.5476542711257937;1.499999761581421;1.0;0.0
2.3604183197021484;-2.560011386871338;1.4999996423721311;1.0;0.0
0.1523780822753906;-2.556509017944336;1.500000238418579;1.0;0.0
1.7370634078979492;-1.544820785522461;-1.5;0.0;0.0
1.2638449668884275;-3.0559589862823486;1.5;1.0;0.0
4.839741230010986;-0.7467982769012451;1.500000238418579;1.0;0.0
4.954172611236572;1.1474450826644895;-0.1908308863639831;2.0;0.0
2.46728515625;-3.461841344833374;1.500000238418579;1.0;0.0
4.954173564910889;1.5493336915969849;1.4809061288833618;2.0;0.0
4.764932155609131;1.0414607524871826;1.4999998807907104;1.0;0.0
-0.2469086647033691;1.344659686088562;1.500000238418579;1.0;0.0
-0.0421597957611084;-1.3549165725708008;1.4999998807907104;1.0;0.0
0.4999938011169433;2.0984649658203125;-1.5000001192092896;0.0;0.0
-0.1481466293334961;1.344112515449524;1.5;1.0;0.0
0.0548536777496337;1.3429877758026123;1.500000238418579;1.0;0.0
1.458958625793457;-0.0610116720199584;1.500000238418579;1.0;0.0
0.2569837570190429;1.3471399545669556;1.5;1.0;0.0
-0.2247500419616699;-3.141845941543579;-1.5000001192092896;0.0;0.0
-0.4478206634521484;-0.1533291339874267;1.5;1.0;0.0
4.954174518585205;-4.757096290588379;-1.1984682083129885;2.0;0.0
4.757469654083252;-4.954174041748047;0.301347017288208;2.0;0.0
1.2712182998657229;1.4535642862319946;-1.5;0.0;0.0
0.4519920349121094;1.3463047742843628;1.500000238418579;1.0;0.0
1.36700439453125;1.5407661199569702;-1.5000001192092896;0.0;0.0
-1.088099718093872;-2.0030863285064697;-1.4999998807907104;0.0;0.0
2.362148761749268;-0.3527902364730835;1.5;1.0;0.0
-1.244070291519165;2.146263837814331;-1.5;0.0;0.0
0.4127426147460937;0.7732076048851013;1.4999998807907104;1.0;0.0
0.0574350357055664;-0.7575325965881348;1.499999761581421;1.0;0.0
3.1682333946228027;-3.155424833297729;1.5;1.0;0.0
0.649111270904541;-0.1528077125549316;1.5;1.0;0.0
0.8497796058654785;-2.64531683921814;-1.500000238418579;0.0;0.0
0.7291755676269531;1.3568390607833862;1.499999761581421;1.0;0.0
1.1574621200561523;-1.1534128189086914;1.5;1.0;0.0
0.2543983459472656;-2.6543753147125244;1.500000238418579;1.0;0.0
4.954173564910889;-1.4632861614227295;0.3915777206420898;2.0;0.0
4.774511814117432;1.3387370109558103;1.5;1.0;0.0
-0.4003503322601318;1.3187870979309082;1.5;1.0;0.0
1.2429485321044922;-4.457366943359375;1.4999998807907104;1.0;0.0
2.4571757316589355;-3.058613538742065;-1.5;0.0;0.0
-0.1456115245819091;0.2456490993499755;1.500000238418579;1.0;0.0
2.849750518798828;-1.948643445968628;-1.5;0.0;0.0
4.954173564910889;-0.2023134231567382;1.4865503311157229;2.0;0.0
4.8641133308410645;1.2498273849487305;1.5;1.0;0.0
3.664049625396729;-3.36047625541687;1.5;1.0;0.0
2.169774055480957;-0.0535134077072143;-1.5000001192092896;0.0;0.0
0.5561423301696777;1.243726134300232;1.500000238418579;1.0;0.0
2.265561580657959;-1.251134157180786;1.499999761581421;1.0;0.0
1.7569847106933594;4.248015403747559;-1.5;0.0;0.0
2.831423759460449;-3.183810472488404;-1.5;0.0;0.0
4.6583027839660645;-4.954174041748047;1.4028397798538208;2.0;0.0
0.7141556739807129;1.2865715026855469;1.4999998807907104;1.0;0.0
-1.0248444080352783;-2.3398499488830566;1.5;1.0;0.0
0.450385570526123;1.1458826065063477;1.4999998807907104;1.0;0.0
1.0470876693725586;-0.3276525735855102;-1.4999998807907104;0.0;0.0
1.342396259307861;1.05385422706604;-1.5;0.0;0.0
1.4684748649597168;-3.957498788833618;1.4999998807907104;1.0;0.0
2.3651680946350098;-1.5584323406219482;1.499999761581421;1.0;0.0
0.8422393798828125;-3.05387282371521;1.499999761581421;1.0;0.0
0.6529583930969238;-0.0554829835891723;1.5;1.0;0.0
-1.6441187858581543;1.844660282135009;-1.4999998807907104;0.0;0.0
3.268648624420166;-0.45887291431427;1.5;1.0;0.0
0.4510984420776367;-4.147377014160156;1.4999998807907104;1.0;0.0
4.763515949249268;-0.5482021570205688;1.5;1.0;0.0
3.343916416168213;-2.5498974323272705;1.5;1.0;0.0
1.2503113746643066;-2.1550629138946533;1.5;1.0;0.0
-0.2410142421722412;-0.2544451951980591;1.500000238418579;1.0;0.0
0.1497359275817871;1.2443300485610962;1.4999998807907104;1.0;0.0
4.954174518585205;-2.358927726745605;1.4764032363891602;2.0;0.0
4.244259357452393;-4.954174041748047;1.2024909257888794;2.0;0.0
4.716552257537842;-1.043703556060791;1.500000238418579;1.0;0.0
3.7473225593566895;4.954173564910889;1.2041465044021606;2.0;0.0
-0.0536296367645263;0.6491096615791321;-1.5;0.0;0.0
-0.0434365272521972;1.2450929880142212;1.4999998807907104;1.0;0.0
-0.2415273189544677;-2.5555636882781982;1.4999998807907104;1.0;0.0
1.4602365493774414;-1.0569899082183838;1.5;1.0;0.0
1.6486797332763672;-3.256481885910034;1.5;1.0;0.0
0.0570175647735595;1.2470709085464478;1.5;1.0;0.0
4.954174518585205;0.4483608603477478;-0.916979193687439;2.0;0.0
3.953976631164551;4.954174041748047;1.3958765268325806;2.0;0.0
-0.1432235240936279;-2.652732610702514;1.5;1.0;0.0
3.2508201599121094;0.0201579332351684;1.4999998807907104;1.0;0.0
0.4457197189331054;-2.452810287475586;1.500000238418579;1.0;0.0
4.78610372543335;1.140497803688049;1.4999998807907104;1.0;0.0
-0.3462581634521484;-0.8552834987640381;1.5;1.0;0.0
4.218894481658936;-2.5549702644348145;1.4999998807907104;1.0;0.0
-0.6492443084716797;-0.0557920932769775;1.4999995231628418;1.0;0.0
4.854977130889893;0.9482644200325012;1.5;1.0;0.0
4.954173564910889;-2.949164628982544;-1.3936922550201416;2.0;0.0
4.842810153961182;1.1501715183258057;1.500000238418579;1.0;0.0
0.3518791198730469;-0.0544019937515258;1.5;1.0;0.0
1.6680307388305664;-0.5547884702682495;1.5;1.0;0.0
4.677090167999268;1.132377028465271;1.4999998807907104;1.0;0.0
-0.4562458992004394;2.3441169261932373;-0.2021496891975402;6.0;0.0
3.9539761543273926;4.954174041748047;-0.9978558421134948;2.0;0.0
4.821509838104248;1.050517439842224;1.5;1.0;0.0
2.472397327423096;2.4095962047576904;-1.4999998807907104;0.0;0.0
4.954173564910889;-4.757096290588379;0.601708173751831;2.0;0.0
3.764083385467529;4.954173564910889;-0.5930002331733704;2.0;0.0
3.86215877532959;-0.5656960010528564;1.4999998807907104;1.0;0.0
4.570517063140869;-1.4510791301727295;1.4999998807907104;1.0;0.0
-0.4425137042999267;3.144581317901612;-1.500000238418579;0.0;0.0
4.658504009246826;1.045419454574585;1.500000238418579;1.0;0.0
-0.3436794281005859;3.1446547508239746;-1.5;0.0;0.0
4.388975620269775;2.447551250457764;-1.5;0.0;0.0
-0.8449063301086426;-2.254291534423828;1.5;1.0;0.0
3.139023780822754;-2.4507439136505127;1.5;1.0;0.0
4.954174518585205;-0.6636297702789307;0.6915056705474854;2.0;0.0
3.2578887939453125;-4.954172134399414;0.0972456336021423;2.0;0.0
0.9499506950378418;0.3441933393478393;1.499999761581421;1.0;0.0
4.954173564910889;-3.554983377456665;-0.7035585641860962;2.0;0.0
0.6264915466308594;1.1604453325271606;1.4999998807907104;1.0;0.0
3.764083385467529;4.954173564910889;0.1999529600143432;2.0;0.0
-0.4095103740692138;2.7198781967163086;0.5991829633712769;6.0;0.0
0.3551888465881347;1.1451390981674194;1.500000238418579;1.0;0.0
1.959402084350586;-0.0536160469055175;1.5;1.0;0.0
-0.146402359008789;-1.453099250793457;1.4999998807907104;1.0;0.0
3.5407252311706543;-2.7492620944976807;1.5;1.0;0.0
2.0555872917175293;-0.2523374557495117;1.4999998807907104;1.0;0.0
0.3483190536499023;-0.3531959056854248;1.500000238418579;1.0;0.0
-0.9346098899841307;2.926706552505493;-1.5;0.0;0.0
1.748003005981445;-1.5592174530029297;1.5;1.0;0.0
-0.0429162979125976;1.1455563306808472;1.5;1.0;0.0
1.7628846168518066;-4.9541730880737305;1.3963245153427124;2.0;0.0
3.879486560821533;-3.3564460277557373;1.4999998807907104;1.0;0.0
1.353907585144043;-4.9541730880737305;1.2956838607788086;2.0;0.0
4.637594699859619;0.947593867778778;1.500000238418579;1.0;0.0
-0.1489837169647216;-1.854661464691162;1.500000238418579;1.0;0.0
1.456831455230713;0.1419265270233154;1.5;1.0;0.0
-0.6485166549682617;-0.8553650379180908;1.500000238418579;1.0;0.0
4.197401523590088;0.3227964639663696;1.500000238418579;1.0;0.0
-1.947635173797608;1.3465745449066162;-1.5;0.0;0.0
1.5655694007873535;-1.1541054248809814;1.500000238418579;1.0;0.0
1.7542452812194824;-0.4533491134643554;-1.5;0.0;0.0
-0.6449763774871826;-2.7567598819732666;1.5;1.0;0.0
4.743765354156494;0.9424235224723816;1.5;1.0;0.0
-0.8455905914306641;0.4480129480361938;-1.5;0.0;0.0
-0.240333080291748;1.1471859216690063;1.500000238418579;1.0;0.0
3.248704433441162;-2.3535680770874023;1.4999998807907104;1.0;0.0
-0.3466455936431885;1.1442142724990845;1.5000004768371582;1.0;0.0
4.447025775909424;4.9541730880737305;0.6022785902023315;2.0;0.0
4.9541754722595215;1.045751690864563;-0.1900787651538849;2.0;0.0
0.0324056148529052;-1.7954301834106443;-1.5;0.0;0.0
0.3527040481567383;0.945329487323761;1.5;1.0;0.0
-1.0349299907684326;-0.2266805171966552;-1.5;0.0;0.0
-0.4198348522186279;1.1441887617111206;1.5;1.0;0.0
-0.6427805423736572;-1.4579071998596191;1.499999761581421;1.0;0.0
0.556647777557373;-1.1564807891845703;1.500000238418579;1.0;0.0
4.833542346954346;0.8479854464530945;1.5;1.0;0.0
2.164493560791016;-2.4182190895080566;-1.5;0.0;0.0
4.727405071258545;-1.842158794403076;1.500000238418579;1.0;0.0
0.2521071434020996;-0.4517630338668823;1.500000238418579;1.0;0.0
2.640764236450196;2.149868965148926;-1.5000001192092896;0.0;0.0
4.636703968048096;-3.759129762649536;1.5;1.0;0.0
4.954173564910889;2.245043992996216;0.4031559228897095;2.0;0.0
4.669312000274658;0.8465952277183533;1.5;1.0;0.0
3.3531150817871094;4.954173564910889;-0.0993987619876861;2.0;0.0
2.2555222511291504;4.345114707946777;-1.5000001192092896;0.0;0.0
3.4577741622924805;-0.3527814149856567;1.5;1.0;0.0
2.472832202911377;-4.469916343688965;-1.5;0.0;0.0
0.347442626953125;-1.2500030994415283;1.4999998807907104;1.0;0.0
4.954173564910889;0.8408719897270203;1.476665496826172;2.0;0.0
1.0461106300354004;-3.950402021408081;1.5;1.0;0.0
0.5447382926940918;1.054673671722412;1.4999998807907104;1.0;0.0
4.63647985458374;-1.1425018310546875;1.5;1.0;0.0
4.021645545959473;-0.1565250158309936;-1.4999998807907104;0.0;0.0
2.850993633270264;0.1501568555831909;-1.5;0.0;0.0
0.4564785957336426;1.0437480211257937;1.500000238418579;1.0;0.0
4.954174518585205;2.0409586429595947;-0.1109923720359802;2.0;0.0
0.8597407341003418;-1.2513582706451416;1.5;1.0;0.0
0.052150011062622;0.8434634208679199;1.5000004768371582;1.0;0.0
4.391989231109619;-2.5620718002319336;1.5;1.0;0.0
4.954173564910889;-3.3604953289031982;0.9049755334854126;2.0;0.0
2.7164740562438965;1.9514014720916748;-1.5000001192092896;0.0;0.0
2.2573227882385254;3.9394590854644775;-1.4999998807907104;0.0;0.0
0.4502830505371094;-4.049288749694824;1.4999998807907104;1.0;0.0
3.2452549934387207;-1.5470328330993652;1.500000238418579;1.0;0.0
0.2560501098632812;1.0475549697875977;1.5;1.0;0.0
0.4568643569946289;-1.052177906036377;1.4999998807907104;1.0;0.0
2.6643528938293457;-4.9541730880737305;-0.0003793835639953;2.0;0.0
4.249520778656006;4.9541730880737305;-1.1965895891189575;2.0;0.0
3.153009414672852;4.5462493896484375;-1.5;0.0;0.0
0.1553349494934082;1.0445765256881714;1.500000238418579;1.0;0.0
2.967967987060547;-3.457784414291382;1.500000238418579;1.0;0.0
4.8672966957092285;0.7438095211982727;1.5;1.0;0.0
4.670315265655518;-4.547406196594238;1.4999998807907104;1.0;0.0
4.64827299118042;0.7481676340103149;1.4999998807907104;1.0;0.0
4.954174518585205;-0.8608336448669434;-1.3001327514648438;2.0;0.0
1.9478063583374023;0.1437363624572754;1.500000238418579;1.0;0.0
3.828612327575684;2.63065505027771;-1.5;0.0;0.0
1.1581401824951172;-4.450778007507324;1.4999998807907104;1.0;0.0
4.954172611236572;1.7473942041397097;-1.0037400722503662;2.0;0.0
0.0603334903717041;1.0468354225158691;1.5;1.0;0.0
-0.042391300201416;1.0449050664901731;1.4999998807907104;1.0;0.0
-0.1493654251098632;1.0487818717956543;1.4999998807907104;1.0;0.0
4.954173564910889;2.647169589996338;1.1972192525863647;2.0;0.0
-0.2418928146362304;1.0469022989273071;1.500000238418579;1.0;0.0
1.7535252571105957;-0.1548281908035278;1.4999998807907104;1.0;0.0
2.4583001136779785;-4.060378074645996;1.500000238418579;1.0;0.0
-0.348710298538208;1.0467629432678225;1.4999998807907104;1.0;0.0
4.763818264007568;4.954174041748047;-0.3039771318435669;2.0;0.0
1.5505013465881348;0.1509172916412353;1.4999998807907104;1.0;0.0
2.446531295776367;-0.5562208890914917;1.5;1.0;0.0
4.027156829833984;-0.2443747520446777;1.4999998807907104;1.0;0.0
3.05919885635376;-1.0617692470550537;1.499999761581421;1.0;0.0
4.954173564910889;-4.654549598693848;-1.297560214996338;2.0;0.0
1.53875732421875;-4.352217674255371;1.500000238418579;1.0;0.0
4.382961750030518;0.7241422533988953;1.4999998807907104;1.0;0.0
4.551623821258545;0.5454179644584656;1.4999998807907104;1.0;0.0
3.659595489501953;-0.8567361831665039;1.500000238418579;1.0;0.0
2.235424995422364;4.453310966491699;-1.5;0.0;0.0
-0.2501883506774902;0.1502271890640258;-1.5;0.0;0.0
2.758284568786621;0.121417760848999;1.499999761581421;1.0;0.0
2.973137378692627;1.0463403463363647;-1.5;0.0;0.0
4.954172611236572;0.6455267667770386;1.4858345985412598;2.0;0.0
4.4351677894592285;0.8499247431755066;-1.5;0.0;0.0
2.241267681121826;-2.95011305809021;1.5;1.0;0.0
3.4843826293945312;2.443943977355957;-1.5;0.0;0.0
3.2642860412597656;-1.0601022243499756;1.4999998807907104;1.0;0.0
0.0515213012695312;-0.1519184112548828;1.5;1.0;0.0
4.180579662322998;1.4726394414901731;-1.5;0.0;0.0
2.6022047996521;-3.8647186756134033;-1.5;0.0;0.0
4.736300945281982;0.6518973708152771;1.4999998807907104;1.0;0.0
4.9541754722595215;-2.962758302688598;1.003787875175476;2.0;0.0
4.954174518585205;-3.4575350284576416;0.795845627784729;2.0;0.0
4.845727443695068;0.6428979635238647;1.4999998807907104;1.0;0.0
3.470651149749756;-4.143196105957031;-1.4999998807907104;0.0;0.0
1.4586501121520996;-1.6542925834655762;1.4999998807907104;1.0;0.0
4.467421054840088;0.641228437423706;1.4999998807907104;1.0;0.0
1.735609531402588;0.4034259915351867;-1.5;0.0;0.0
4.828006267547607;0.1605730056762695;-1.5;0.0;0.0
-0.9486217498779296;0.966444969177246;-1.5;0.0;0.0
2.6742758750915527;-1.9542384147644043;1.5;1.0;0.0
2.417808055877685;-3.2427775859832764;-1.5;0.0;0.0
4.750096797943115;-3.854652643203736;1.500000238418579;1.0;0.0
4.520815372467041;0.647631824016571;1.4999998807907104;1.0;0.0
2.7347097396850586;-1.7602581977844238;-1.5000001192092896;0.0;0.0
0.4499521255493164;0.9472760558128356;1.5;1.0;0.0
4.088869571685791;1.471424221992493;-1.5;0.0;0.0
0.2595782279968261;0.9434654712677002;1.5;1.0;0.0
0.2497892379760742;-3.1483614444732666;-1.4999998807907104;0.0;0.0
4.954173564910889;-0.6636295318603516;-1.296531319618225;2.0;0.0
0.562258243560791;-0.0530952215194702;-1.5;0.0;0.0
2.147722244262696;-1.9540975093841555;1.4999998807907104;1.0;0.0
4.826553821563721;0.5531973838806152;1.5;1.0;0.0
1.856619358062744;-4.749565124511719;1.5;1.0;0.0
4.154919147491455;-4.9541730880737305;0.7998965978622437;2.0;0.0
4.2539496421813965;-0.3574285507202148;1.4999998807907104;1.0;0.0
3.055122375488281;4.9541730880737305;-0.49560546875;2.0;0.0
2.9544034004211426;-1.552025556564331;1.4999998807907104;1.0;0.0
4.016167640686035;-0.0691877603530883;1.5;1.0;0.0
4.954173564910889;2.245044231414795;0.5997613668441772;2.0;0.0
3.1534533500671387;2.520606279373169;-1.5;0.0;0.0
3.46577787399292;-4.9541730880737305;-1.297163724899292;2.0;0.0
2.4565372467041016;-4.9541730880737305;-0.0571742057800293;2.0;0.0
4.954173564910889;0.5413722395896912;1.4779210090637207;2.0;0.0
-1.3464255332946775;1.0469706058502195;-1.5000001192092896;0.0;0.0
3.3605852127075195;-4.9541730880737305;0.1044239401817321;2.0;0.0
-0.9492664337158204;1.4455347061157229;-1.4999998807907104;0.0;0.0
3.1513795852661133;4.9541730880737305;-1.298728346824646;2.0;0.0
2.5450258255004883;-0.2485849857330322;1.5;1.0;0.0
-0.7444345951080322;2.7446463108062744;-1.5;0.0;0.0
4.775529384613037;-2.95587420463562;-1.5;0.0;0.0
1.969831943511963;-4.054286956787109;1.4999998807907104;1.0;0.0
0.1539440155029297;-3.553017854690552;1.4999996423721311;1.0;0.0
4.769233226776123;0.5471469759941101;1.4999996423721311;1.0;0.0
3.333225727081299;-0.4448444843292236;-1.5;0.0;0.0
4.659084796905518;0.5462716221809387;1.5;1.0;0.0
4.85863733291626;-4.954174041748047;-1.4813296794891355;2.0;0.0
0.559326171875;-2.751826047897339;1.500000238418579;1.0;0.0
2.339509963989258;-3.344297170639038;1.500000238418579;1.0;0.0
0.0510613918304443;0.948749840259552;1.4999998807907104;1.0;0.0
3.839109897613525;-0.452136754989624;1.5;1.0;0.0
1.7727665901184082;-4.9541730880737305;-1.4818882942199707;2.0;0.0
4.446763515472412;0.5445849895477295;1.4999998807907104;1.0;0.0
4.038253784179688;-0.6537187099456787;1.5;1.0;0.0
4.249521732330322;4.954174041748047;1.2964696884155271;2.0;0.0
2.860567569732666;-1.2606072425842283;1.4999998807907104;1.0;0.0
-1.5485906600952148;0.8466420769691467;-1.4999998807907104;0.0;0.0
2.373201847076416;-4.458465576171875;1.499999761581421;1.0;0.0
2.9635047912597656;-0.9587886333465576;1.5;1.0;0.0
-0.0418610572814941;0.943121373653412;1.5;1.0;0.0
4.773758411407471;-3.743961572647095;1.5;1.0;0.0
4.567701816558838;-0.6577508449554443;1.5;1.0;0.0
-0.847844123840332;-1.9529895782470703;-1.499999761581421;0.0;0.0
4.295267581939697;0.5486459732055664;1.5;1.0;0.0
1.0559043884277344;-0.0527294874191284;1.5;1.0;0.0
1.3508038520812988;-0.248923659324646;1.5;1.0;0.0
2.834388256072998;-1.6534152030944824;-1.4999998807907104;0.0;0.0
