X;Y;Z;categoryID;label
-0.1278820037841797;1.5156183242797852;1.500000238418579;1.0;0.0
3.6656723022460938;4.42348051071167;1.4999995231628418;1.0;0.0
4.287230491638184;-0.5771505236625671;1.500000238418579;1.0;0.0
2.565955638885498;-0.190519094467163;1.4999998807907104;1.0;0.0
2.374915599822998;-1.2857213020324707;1.500000238418579;1.0;0.0
-1.0204153060913086;-0.0876919031143188;-1.5000001192092896;0.0;0.0
3.957036018371582;4.61384391784668;1.5;1.0;0.0
-0.9269108772277832;1.1125812530517578;1.4999998807907104;1.0;0.0
1.4686574935913086;2.902984142303467;-1.5;0.0;0.0
1.6780962944030762;4.941774845123291;0.7961775064468384;2.0;0.0
4.111177444458008;3.921022415161133;1.499999761581421;1.0;0.0
3.571819305419922;4.312430381774902;1.500000238418579;1.0;0.0
-0.867140531539917;4.941774368286133;-1.0020012855529783;2.0;0.0
3.1681690216064453;4.015218734741211;1.5;1.0;0.0
3.97208309173584;4.941774368286133;1.2967983484268188;2.0;0.0
1.882162094116211;0.5134192705154419;1.5;1.0;0.0
0.0808157920837402;-1.7834203243255615;1.500000238418579;1.0;0.0
4.335928916931152;1.602328538894653;-1.5;0.0;0.0
2.671502113342285;-1.887308120727539;1.5;1.0;0.0
4.375435829162598;4.941774368286133;1.4831887483596802;2.0;0.0
0.1850557327270507;2.2407548427581787;-1.5;0.0;0.0
-1.8220584392547607;2.2163989543914795;-1.5;0.0;0.0
4.941774368286133;-3.688663244247437;1.099395513534546;2.0;0.0
3.746992111206055;4.404935359954834;1.4999998807907104;1.0;0.0
4.192156791687012;3.910327911376953;1.5;1.0;0.0
-3.0246245861053467;1.1145505905151367;-1.4999998807907104;0.0;0.0
0.47265625;-1.486110806465149;1.4999998807907104;1.0;0.0
-1.2200369834899902;4.941774845123291;-0.996450126171112;2.0;0.0
4.350950241088867;4.826266765594482;1.499999761581421;1.0;0.0
-0.0166888236999511;1.7149860858917236;1.5;1.0;0.0
4.683527946472168;-0.4841857552528381;1.5;1.0;0.0
-2.9241576194763184;0.5144613981246948;-1.5;0.0;0.0
2.9520578384399414;3.809457302093506;1.4999998807907104;1.0;0.0
-1.291745901107788;4.941774368286133;-1.3020386695861816;2.0;0.0
3.0866665840148926;3.91648006439209;1.500000238418579;1.0;0.0
3.677522659301758;4.941773891448975;-0.8044461607933044;2.0;0.0
2.0112967491149902;-3.0351710319519043;1.4999998807907104;1.0;0.0
-0.7275607585906982;1.2163679599761963;1.5;1.0;0.0
1.925084114074707;4.006590843200684;-1.4999998807907104;0.0;0.0
3.974253654479981;-1.3911004066467283;1.5;1.0;0.0
4.941774368286133;-1.878378987312317;-0.8017003536224365;2.0;0.0
3.70650863647461;4.331528186798096;1.4999998807907104;1.0;0.0
2.565196990966797;4.221127033233643;-1.5;0.0;0.0
1.2711868286132812;-2.3104586601257324;-1.5;0.0;0.0
4.109553337097168;4.626221179962158;1.499999761581421;1.0;0.0
-1.0181255340576172;1.4208259582519531;-1.500000238418579;0.0;0.0
-1.7340238094329834;0.7398606538772583;-1.5;0.0;0.0
4.492767333984375;4.941773891448975;1.4883147478103638;2.0;0.0
3.950483322143554;3.619883060455322;1.5;1.0;0.0
-1.3267345428466797;3.713369846343994;-1.3989484310150146;16.0;0.0
-0.4255764484405517;1.414177417755127;1.5000004768371582;1.0;0.0
-0.9185950756072998;0.4160999059677124;1.5;1.0;0.0
4.661312103271484;4.320354461669922;1.499999761581421;1.0;0.0
0.2716155052185058;1.911797285079956;1.499999761581421;1.0;0.0
0.3854475021362304;1.816694974899292;1.5;1.0;0.0
-2.0248358249664307;-1.1844971179962158;-1.5;0.0;0.0
0.1800804138183593;-1.379978895187378;1.500000238418579;1.0;0.0
3.999335289001465;4.518594741821289;1.5;1.0;0.0
4.372283935546875;-2.0846400260925293;1.500000238418579;1.0;0.0
3.153247356414795;3.906785488128662;1.4999998807907104;1.0;0.0
0.1791715621948242;-0.5081484317779541;-1.5000001192092896;0.0;0.0
3.668570518493652;0.8158600330352783;1.500000238418579;1.0;0.0
4.308450698852539;4.731919765472412;1.5;1.0;0.0
-0.114504337310791;1.6170129776000977;1.499999761581421;1.0;0.0
-2.121703624725342;0.8179984092712402;-1.4999998807907104;0.0;0.0
0.8727293014526367;-2.386936902999878;1.5;1.0;0.0
3.673297882080078;-2.6838767528533936;1.5;1.0;0.0
0.1769165992736816;1.8137879371643064;1.4999998807907104;1.0;0.0
1.577402114868164;0.3147870302200317;1.5;1.0;0.0
0.2560849189758301;3.006441593170166;-1.5;0.0;0.0
3.4530105590820312;4.112536430358887;1.4999998807907104;1.0;0.0
-0.1218018531799316;0.1182034015655517;1.499999761581421;1.0;0.0
4.211494445800781;-1.7736940383911133;-1.5000001192092896;0.0;0.0
4.564332962036133;4.941774845123291;1.4853094816207886;2.0;0.0
1.9723906517028809;4.941774845123291;-1.0061750411987305;2.0;0.0
3.974428176879883;-1.7839676141738892;1.5;1.0;0.0
4.941774368286133;-3.743691682815552;-1.1067020893096924;2.0;0.0
-0.6254892349243164;0.015856385231018;1.5;1.0;0.0
4.465243339538574;-2.2939586639404297;1.4999998807907104;1.0;0.0
-0.3728296756744385;2.778698682785034;-1.5000001192092896;0.0;0.0
-0.8216030597686768;1.1137447357177734;1.4999998807907104;1.0;0.0
4.311392784118652;-1.581939458847046;-1.5000001192092896;0.0;0.0
-0.2238011360168457;1.3128252029418943;1.5;1.0;0.0
0.5724086761474609;3.214047431945801;-1.5;0.0;0.0
4.198302268981934;4.608212471008301;1.500000238418579;1.0;0.0
4.444194793701172;4.809223175048828;1.500000238418579;1.0;0.0
0.8711261749267578;0.615214467048645;1.5;1.0;0.0
0.0224323272705078;1.8887097835540767;-1.5000001192092896;0.0;0.0
1.5049495697021484;-0.2836126685142517;-1.499999761581421;0.0;0.0
3.360189914703369;4.020216464996338;1.500000238418579;1.0;0.0
2.787788391113281;3.655941963195801;1.5;1.0;0.0
2.4665818214416504;0.3181312084197998;-1.5;0.0;0.0
3.7881174087524414;4.312341690063477;1.5;1.0;0.0
-0.1177167892456054;0.7209811210632324;1.5;1.0;0.0
0.9786944389343262;0.3196938037872314;1.5;1.0;0.0
-0.2218947410583496;1.5142524242401123;1.5;1.0;0.0
4.941774368286133;4.216375350952148;1.0018435716629028;2.0;0.0
2.7838525772094727;-0.6811473369598389;1.500000238418579;1.0;0.0
-1.1761925220489502;3.4565486907958984;1.1005877256393433;16.0;0.0
4.800488471984863;4.006977558135986;1.500000238418579;1.0;0.0
4.296215057373047;0.5179367065429688;1.5;1.0;0.0
3.6868629455566406;4.213468551635742;1.4999998807907104;1.0;0.0
-1.2259514331817627;-1.7021019458770752;-1.5;0.0;0.0
4.941773414611816;-3.782796859741211;0.5018677711486816;2.0;0.0
0.3832659721374511;1.7137093544006348;1.5;1.0;0.0
2.7851362228393555;-1.374168872833252;1.5;1.0;0.0
3.255734443664551;-3.102367401123047;-1.5;0.0;0.0
3.1801562309265137;-3.35801362991333;1.5;1.0;0.0
2.882572650909424;-0.7825326919555664;-1.5;0.0;0.0
4.2720232009887695;4.626708030700684;1.5;1.0;0.0
0.2489857673645019;2.316969156265259;-1.5;0.0;0.0
4.66114616394043;4.941774368286133;1.4863959550857544;2.0;0.0
-1.2262170314788818;0.815155029296875;1.500000238418579;1.0;0.0
1.0776896476745603;0.9134469032287598;-1.5000001192092896;0.0;0.0
0.7774791717529297;-1.4817826747894287;1.4999998807907104;1.0;0.0
0.0672125816345214;1.715409517288208;1.5;1.0;0.0
4.371365547180176;-1.501577854156494;-1.5;0.0;0.0
-1.0174362659454346;0.4166961908340454;1.4999998807907104;1.0;0.0
1.3654356002807615;1.2988598346710205;0.796717643737793;15.0;0.0
3.58485746383667;-1.3745508193969729;1.5;1.0;0.0
-1.2131924629211426;0.4220675230026245;1.500000238418579;1.0;0.0
4.171186447143555;-1.68293559551239;-1.5000001192092896;0.0;0.0
-0.2633509635925293;0.3524250984191894;-1.5;0.0;0.0
4.941775321960449;1.9202427864074707;1.4048255681991575;2.0;0.0
1.023512363433838;4.623518466949463;-1.5;0.0;0.0
-0.6252403259277344;1.1172175407409668;1.500000238418579;1.0;0.0
1.1807851791381836;-0.0820345878601074;1.499999761581421;1.0;0.0
3.274591445922852;3.91948127746582;1.5;1.0;0.0
2.179863452911377;4.941773891448975;0.7001006603240967;2.0;0.0
3.60233736038208;3.624633312225342;1.5;1.0;0.0
3.860515594482422;4.316197395324707;1.4999998807907104;1.0;0.0
4.941774368286133;-1.878378987312317;0.795533299446106;2.0;0.0
4.941774368286133;0.2226743698120117;1.4006370306015017;2.0;0.0
4.157837867736816;4.517508506774902;1.5;1.0;0.0
4.046926498413086;4.411440849304199;1.5;1.0;0.0
2.483181953430176;-2.2810378074646;1.4999998807907104;1.0;0.0
-0.9221751689910888;1.015413522720337;1.500000238418579;1.0;0.0
-1.2088415622711182;3.512244701385498;-0.7990113496780396;16.0;0.0
2.672832489013672;-2.8843252658843994;1.500000238418579;1.0;0.0
2.907729148864746;3.644334316253662;1.5;1.0;0.0
3.77313232421875;0.010222315788269;1.4999998807907104;1.0;0.0
4.61236572265625;4.825259208679199;1.5;1.0;0.0
4.941774368286133;-1.7827801704406738;-1.0052146911621094;2.0;0.0
4.941773414611816;-1.6765687465667725;1.095276951789856;2.0;0.0
3.757558822631836;4.216587543487549;1.4999998807907104;1.0;0.0
-0.3234310150146484;1.417093276977539;1.4999998807907104;1.0;0.0
1.474515438079834;0.6109553575515747;1.4999998807907104;1.0;0.0
-0.9182898998260498;0.217589259147644;1.5;1.0;0.0
3.191195487976074;3.821338176727295;1.5;1.0;0.0
1.9372076988220213;4.425049781799316;-1.4999998807907104;0.0;0.0
-0.8188295364379883;0.3195377588272095;1.500000238418579;1.0;0.0
3.7808971405029297;4.941774845123291;0.693771481513977;2.0;0.0
3.9265642166137695;4.422203063964844;-1.4999998807907104;0.0;0.0
1.0013494491577148;-2.740962266921997;1.500000238418579;1.0;0.0
1.9797282218933103;-1.0876914262771606;1.500000238418579;1.0;0.0
1.3904008865356443;-2.578886747360229;-1.5;0.0;0.0
-0.0157604217529296;1.6203055381774902;1.5;1.0;0.0
1.0796003341674805;-1.5814121961593628;1.5;1.0;0.0
3.4974164962768555;4.012550354003906;1.500000238418579;1.0;0.0
4.50632381439209;3.914649963378906;1.5;1.0;0.0
4.941775321960449;0.315851092338562;1.0019429922103882;2.0;0.0
3.657413959503174;4.119697570800781;1.5;1.0;0.0
2.6875662803649902;-1.0806504487991333;1.5;1.0;0.0
0.2703490257263183;1.8092765808105469;1.4999998807907104;1.0;0.0
4.170133590698242;4.941774368286133;1.29945707321167;2.0;0.0
3.4765782356262207;4.941774368286133;1.2994096279144287;2.0;0.0
0.4391307830810547;1.9732534885406487;1.4999998807907104;1.0;0.0
4.941774368286133;3.819272518157959;-0.0524626076221466;2.0;0.0
-0.6189336776733398;0.419126033782959;1.5;1.0;0.0
4.7097883224487305;4.807811260223389;1.5;1.0;0.0
2.674215793609619;-0.631963312625885;-1.5000001192092896;0.0;0.0
4.941773414611816;1.6152148246765137;1.0058679580688477;2.0;0.0
3.2588815689086914;3.810966014862061;1.5;1.0;0.0
4.246933937072754;4.498700141906738;1.499999761581421;1.0;0.0
-0.8134098052978516;3.390537738800049;-0.7014195322990417;16.0;0.0
3.0459184646606445;-2.6299352645874023;-1.5000001192092896;0.0;0.0
1.0805416107177734;-2.3807201385498047;1.500000238418579;1.0;0.0
4.572514533996582;4.716135025024414;1.499999761581421;1.0;0.0
4.384646415710449;1.4200177192687988;1.4999998807907104;1.0;0.0
4.444881439208984;4.614766597747803;1.5;1.0;0.0
-0.724393367767334;1.1129083633422852;1.4999998807907104;1.0;0.0
0.3822174072265625;-1.084376573562622;1.5;1.0;0.0
1.6780962944030762;4.941774845123291;0.7040050029754639;2.0;0.0
0.2914223670959472;-0.1812143325805664;-1.5;0.0;0.0
3.9019250869750977;4.222954750061035;1.5;1.0;0.0
1.377037525177002;4.941773891448975;-0.0717166066169738;2.0;0.0
0.378213882446289;1.9150266647338867;-1.5000001192092896;0.0;0.0
4.200752258300781;4.42087459564209;1.4999998807907104;1.0;0.0
4.766722679138184;-3.422744035720825;-1.5;0.0;0.0
3.486675262451172;-3.451966524124145;1.499999761581421;1.0;0.0
2.370997905731201;-0.9742363691329956;-1.5;0.0;0.0
3.569457530975342;-2.686694622039795;1.5;1.0;0.0
4.797246932983398;4.815945148468018;1.5;1.0;0.0
1.678095817565918;4.941773891448975;0.1048824191093444;2.0;0.0
4.373401641845703;1.019192457199097;1.5;1.0;0.0
3.1762232780456543;3.714836597442627;1.500000238418579;1.0;0.0
3.474909782409668;3.911567687988281;1.5;1.0;0.0
3.986414909362793;-0.5801780223846436;1.4999998807907104;1.0;0.0
4.941775321960449;4.911668300628662;1.468475103378296;2.0;0.0
2.570671558380127;-0.591793954372406;1.5;1.0;0.0
0.3772115707397461;1.0173954963684082;1.4999998807907104;1.0;0.0
1.7969756126403809;2.337813138961792;-1.5000001192092896;0.0;0.0
3.803500175476074;4.11314058303833;1.5;1.0;0.0
1.1712088584899902;1.6930556297302246;1.5;1.0;0.0
-1.019782543182373;4.941774368286133;1.0006791353225708;2.0;0.0
1.2825865745544434;-1.4842835664749146;1.500000238418579;1.0;0.0
4.389577865600586;3.8165202140808105;1.499999761581421;1.0;0.0
3.980324745178223;-1.987290382385254;1.5;1.0;0.0
-1.1146469116210938;1.5207719802856443;-1.5000001192092896;0.0;0.0
-0.5182595252990723;1.2192294597625732;1.4999996423721311;1.0;0.0
-1.146425485610962;3.405764579772949;-1.4754688739776611;16.0;0.0
0.0702781677246093;1.6131291389465332;1.499999761581421;1.0;0.0
3.3872432708740234;3.8115973472595215;1.500000238418579;1.0;0.0
4.279356956481934;4.425694942474365;1.500000238418579;1.0;0.0
-1.1186470985412598;0.8162887096405029;1.4999998807907104;1.0;0.0
-1.722421169281006;0.6089318990707397;-1.5;0.0;0.0
3.095641613006592;3.621131896972656;1.4999996423721311;1.0;0.0
4.941775321960449;1.216161012649536;1.19881272315979;2.0;0.0
4.941776275634766;-3.077634334564209;-1.2956862449645996;2.0;0.0
3.1413469314575195;4.587526321411133;-1.5000001192092896;0.0;0.0
2.08424711227417;-2.480865955352783;1.5;1.0;0.0
3.7027273178100586;4.017662525177002;1.5;1.0;0.0
4.941774368286133;0.0158356428146362;1.007692575454712;2.0;0.0
4.450249671936035;1.715428590774536;1.4999998807907104;1.0;0.0
1.0724992752075195;4.941774845123291;0.0950905680656433;2.0;0.0
4.611782073974609;4.627722263336182;1.499999761581421;1.0;0.0
4.749663352966309;4.718034267425537;1.500000238418579;1.0;0.0
2.989981174468994;1.0278377532958984;1.5;1.0;0.0
0.5806632041931152;-2.2819552421569824;1.500000238418579;1.0;0.0
3.669112205505371;1.419285774230957;1.5;1.0;0.0
-1.1228160858154297;-1.9831047058105469;-1.4999998807907104;0.0;0.0
3.875502586364746;4.115581035614014;1.5;1.0;0.0
0.2806768417358398;1.9179823398590088;-1.5;0.0;0.0
0.8776793479919434;4.941774368286133;-0.7040739059448242;2.0;0.0
0.7818021774291992;-2.18220329284668;1.4999998807907104;1.0;0.0
4.055656433105469;4.217682361602783;1.4999998807907104;1.0;0.0
1.5786681175231934;-2.083648443222046;-1.5;0.0;0.0
3.9959945678710938;1.325580358505249;1.5;1.0;0.0
1.6698155403137207;-0.993209719657898;-1.5;0.0;0.0
3.161435604095459;3.609687328338623;1.4999998807907104;1.0;0.0
4.941774368286133;-2.585369110107422;0.4989858865737915;2.0;0.0
3.882536888122559;0.8148899078369141;1.4999998807907104;1.0;0.0
0.9767246246337892;-2.286738395690918;1.4999998807907104;1.0;0.0
-1.2200372219085691;4.941774368286133;-0.0035514831542968;2.0;0.0
3.7730464935302734;4.019412040710449;1.499999761581421;1.0;0.0
0.371161937713623;0.6127339601516724;1.500000238418579;1.0;0.0
4.364567756652832;4.418328285217285;1.4999998807907104;1.0;0.0
1.3011951446533203;1.3323652744293213;1.4999998807907104;1.0;0.0
4.941775321960449;-3.178115129470825;-1.1032919883728027;2.0;0.0
2.793976306915283;4.232656002044678;-1.5;0.0;0.0
2.285921573638916;-2.8841023445129395;1.5;1.0;0.0
3.890279769897461;3.917740821838379;1.4999998807907104;1.0;0.0
2.387169361114502;-2.182842969894409;1.5;1.0;0.0
0.2662391662597656;1.7147984504699707;1.5;1.0;0.0
0.976658821105957;0.1151758432388305;1.4999998807907104;1.0;0.0
1.4927959442138672;0.2217898368835449;-1.499999761581421;0.0;0.0
0.5728678703308105;1.902348279953003;1.500000238418579;1.0;0.0
-2.1314876079559326;2.414060115814209;-1.5;0.0;0.0
0.3819708824157715;-1.1837960481643677;1.4999998807907104;1.0;0.0
4.702803611755371;4.621623992919922;1.5;1.0;0.0
4.941774368286133;-1.4904693365097046;0.3019042611122131;2.0;0.0
1.167527198791504;4.941774368286133;1.1000467538833618;2.0;0.0
1.382361888885498;-2.3840203285217285;1.499999761581421;1.0;0.0
0.3828887939453125;-0.4817907214164734;1.5;1.0;0.0
3.953691482543945;4.106400489807129;1.500000238418579;1.0;0.0
4.24903678894043;4.312160491943359;1.500000238418579;1.0;0.0
4.941774368286133;4.329759120941162;0.9000329971313477;2.0;0.0
-0.6275537014007568;-0.0851111412048339;1.5;1.0;0.0
2.6844630241394043;-1.782280683517456;1.5;1.0;0.0
1.686460018157959;-0.7784535884857178;1.500000238418579;1.0;0.0
4.572239875793457;4.520915508270264;1.500000238418579;1.0;0.0
4.941774368286133;-2.1875619888305664;1.1018949747085571;2.0;0.0
3.397622585296631;-0.14272141456604;-1.5;0.0;0.0
1.1670050621032717;-0.0777190923690795;-1.5;0.0;0.0
1.1708149909973145;-2.5839858055114746;1.5;1.0;0.0
0.4714307785034179;0.6159065961837769;1.5;1.0;0.0
4.451044082641602;4.410854339599609;1.500000238418579;1.0;0.0
3.215400695800781;3.837592124938965;-1.4999998807907104;0.0;0.0
0.1759004592895507;1.616459608078003;1.5;1.0;0.0
-1.4295732975006104;3.114187240600586;-1.5;0.0;0.0
0.0238094329833984;3.5294485092163086;-1.5;0.0;0.0
0.4826822280883789;1.818803310394287;1.5;1.0;0.0
3.067677021026612;3.549129009246826;1.5;1.0;0.0
-1.5216832160949707;2.614403247833252;-1.5000001192092896;0.0;0.0
4.597099304199219;-1.789523363113403;-1.5;0.0;0.0
-2.524298429489136;-0.3858823776245117;-1.500000238418579;0.0;0.0
3.883368492126465;-2.577066659927368;1.500000238418579;1.0;0.0
-0.120976448059082;1.4139420986175537;1.499999761581421;1.0;0.0
1.5790433883666992;-2.786858081817627;1.5;1.0;0.0
4.798892974853516;4.405261516571045;1.4999998807907104;1.0;0.0
3.8696537017822266;-2.2850489616394043;1.499999761581421;1.0;0.0
1.4789185523986816;-2.680659294128418;1.4999998807907104;1.0;0.0
1.2771315574645996;4.941774368286133;1.0993971824645996;2.0;0.0
0.8526854515075684;2.3084652423858643;-1.5;0.0;0.0
1.5122175216674805;1.156264305114746;-1.4038546085357666;15.0;0.0
1.7740397453308103;4.941774368286133;0.2047152519226074;2.0;0.0
4.662264823913574;4.514050006866455;1.499999761581421;1.0;0.0
-0.9039137363433838;3.33748722076416;-0.998579740524292;16.0;0.0
-0.7235171794891357;1.0163524150848389;1.4999996423721311;1.0;0.0
-2.3222885131835938;1.4153294563293457;-1.5000001192092896;0.0;0.0
-0.4216289520263672;1.2181999683380127;1.5;1.0;0.0
0.9731264114379884;-0.7874863147735596;1.5;1.0;0.0
3.985486030578613;0.2203439474105835;1.4999998807907104;1.0;0.0
3.28132438659668;3.6183981895446777;1.5;1.0;0.0
4.86358642578125;-0.0845370292663574;1.4999998807907104;1.0;0.0
3.5862245559692383;3.812572956085205;1.499999761581421;1.0;0.0
3.1942176818847656;3.5358686447143555;1.499999761581421;1.0;0.0
0.1778974533081054;-1.6850913763046265;1.5;1.0;0.0
-0.5018243789672852;2.972687244415283;-1.4999998807907104;0.0;0.0
1.3654356002807615;1.2988598346710205;0.5005811452865601;15.0;0.0
4.1029052734375;4.111290454864502;1.5;1.0;0.0
1.4793691635131836;4.941774845123291;0.3050407171249389;2.0;0.0
4.941775321960449;-3.743691921234131;-1.3966305255889893;2.0;0.0
4.408116340637207;4.320268630981445;1.5;1.0;0.0
1.6844825744628906;-0.1788495779037475;1.499999761581421;1.0;0.0
0.6919851303100586;4.941774368286133;-1.4044888019561768;2.0;0.0
4.689574241638184;-1.483094573020935;1.499999761581421;1.0;0.0
4.883352279663086;4.62206506729126;1.5;1.0;0.0
-1.2200374603271484;4.941774368286133;0.8969845771789551;2.0;0.0
-0.5191690921783447;-0.4832708835601806;1.500000238418579;1.0;0.0
3.654338359832764;3.812908172607422;1.499999761581421;1.0;0.0
0.8721961975097656;-1.5835473537445068;1.4999998807907104;1.0;0.0
2.983481407165528;-1.7839584350585938;-1.5;0.0;0.0
4.941776275634766;-2.984582901000977;0.6015263795852661;2.0;0.0
-1.4213802814483645;1.7153809070587158;-1.5000001192092896;0.0;0.0
4.2919511795043945;4.215526580810547;1.4999998807907104;1.0;0.0
2.0789146423339844;0.5154711008071899;1.499999761581421;1.0;0.0
4.748020172119141;4.519805431365967;1.4999998807907104;1.0;0.0
4.941774368286133;4.329758644104004;0.0027738809585571;2.0;0.0
0.2727470397949219;-2.0860986709594727;1.5;1.0;0.0
2.440135955810547;4.00129508972168;-1.5;0.0;0.0
-1.3103163242340088;0.6189931631088257;1.4999996423721311;1.0;0.0
-0.8258163928985596;-0.0864129066467285;1.4999998807907104;1.0;0.0
3.404336452484131;3.6273369789123535;1.500000238418579;1.0;0.0
1.9709577560424805;0.9125773906707764;1.5;1.0;0.0
4.255301475524902;-0.38718181848526;1.5;1.0;0.0
3.07932996749878;-2.182199001312256;1.4999996423721311;1.0;0.0
-1.7198686599731443;1.1180734634399414;-1.5000001192092896;0.0;0.0
3.995099067687988;4.013156890869141;1.4999998807907104;1.0;0.0
1.1861486434936523;0.1234240531921386;1.5;1.0;0.0
4.179117202758789;4.113789081573486;1.5;1.0;0.0
4.941774368286133;-0.3865344524383545;1.4757421016693115;2.0;0.0
4.4949140548706055;4.312065124511719;1.499999761581421;1.0;0.0
3.3756394386291504;1.016667127609253;1.500000238418579;1.0;0.0
3.08245849609375;0.4185764789581299;1.5;1.0;0.0
3.2610578536987305;3.523805618286133;1.499999761581421;1.0;0.0
-0.8262660503387451;0.9151427745819092;1.500000238418579;1.0;0.0
0.8836684226989746;0.9159214496612548;1.5;1.0;0.0
3.290859699249268;-1.579151630401611;1.4999998807907104;1.0;0.0
3.478747844696045;-1.5798343420028689;1.499999761581421;1.0;0.0
1.5122175216674805;1.1562645435333252;-1.204007625579834;15.0;0.0
-0.0241274833679199;1.413515567779541;1.4999998807907104;1.0;0.0
0.2856097221374511;1.6199190616607666;1.5;1.0;0.0
1.087991714477539;4.111854553222656;-1.5;0.0;0.0
4.941774368286133;-1.2807862758636477;1.394240140914917;2.0;0.0
4.069476127624512;4.014925003051758;1.5;1.0;0.0
-2.32588005065918;0.0153442621231079;-1.5;0.0;0.0
-1.025862216949463;0.3168829679489136;1.499999761581421;1.0;0.0
-2.224626064300537;-0.4861308336257934;-1.5000001192092896;0.0;0.0
0.8636317253112793;1.7946090698242188;1.500000238418579;1.0;0.0
0.6621932983398438;1.878943681716919;1.4999998807907104;1.0;0.0
4.577488899230957;4.316177845001221;1.5;1.0;0.0
2.7770771980285645;4.941774845123291;0.1031933426856994;2.0;0.0
-0.2157959938049316;-1.812811017036438;-1.499999761581421;0.0;0.0
4.941774368286133;4.726035118103027;-1.1987508535385132;2.0;0.0
4.511900901794434;3.7202773094177246;1.500000238418579;1.0;0.0
-1.0262482166290283;4.941774368286133;1.1024547815322876;2.0;0.0
1.3815789222717283;-2.4811277389526367;-1.5;0.0;0.0
4.840793609619141;4.512825012207031;1.499999761581421;1.0;0.0
-0.8186132907867432;0.017418622970581;1.5;1.0;0.0
3.793359756469727;3.8135924339294434;1.5;1.0;0.0
1.6941890716552734;-1.678168773651123;-1.5;0.0;0.0
2.974161148071289;-3.0827651023864746;1.499999761581421;1.0;0.0
2.3812475204467773;4.941774845123291;1.2989578247070312;2.0;0.0
4.451669692993164;4.222208499908447;1.5;1.0;0.0
-0.8655829429626465;3.3599557876586914;0.9945534467697144;16.0;0.0
-0.6229829788208008;1.0133984088897705;1.4999996423721311;1.0;0.0
2.495204448699951;4.124978065490723;-1.5;0.0;0.0
4.1501569747924805;4.004898548126221;1.499999761581421;1.0;0.0
-1.1215994358062744;4.941774845123291;-1.0987510681152344;2.0;0.0
3.0820298194885254;-2.6774652004241943;1.499999761581421;1.0;0.0
1.692183494567871;-1.572692632675171;-1.5000001192092896;0.0;0.0
4.603487014770508;0.2259835004806518;1.499999761581421;1.0;0.0
3.699047088623047;3.712248325347901;1.500000238418579;1.0;0.0
-1.7185676097869873;-1.951978087425232;-1.5;0.0;0.0
3.8642988204956055;3.813938617706299;1.499999761581421;1.0;0.0
0.4740743637084961;-0.816994309425354;-1.5;0.0;0.0
-0.218088150024414;-1.383160948753357;1.5;1.0;0.0
0.3782196044921875;1.6188695430755615;1.500000238418579;1.0;0.0
-0.6407551765441895;1.6203300952911377;-1.5;0.0;0.0
-0.7174232006072998;0.8185343742370605;1.4999996423721311;1.0;0.0
4.862271308898926;-3.588951826095581;1.4999998807907104;1.0;0.0
3.468636989593506;0.8072690963745117;1.4999998807907104;1.0;0.0
0.9796385765075684;4.941773891448975;0.3002858161926269;2.0;0.0
-1.2214739322662354;0.6188397407531738;1.500000238418579;1.0;0.0
4.799927711486816;-0.8747055530548096;1.500000238418579;1.0;0.0
2.5422372817993164;4.941773891448975;-1.40533447265625;2.0;0.0
4.941774368286133;1.1279070377349854;-0.7922580242156982;2.0;0.0
-0.4236392974853515;1.113394021987915;1.4999996423721311;1.0;0.0
4.941773414611816;-2.9845824241638184;1.4738006591796875;2.0;0.0
2.8775835037231445;-1.2828525304794312;1.500000238418579;1.0;0.0
4.880670547485352;4.423048973083496;1.500000238418579;1.0;0.0
0.5812931060791016;-1.4819324016571045;-1.5;0.0;0.0
0.0762748718261718;1.413074016571045;1.500000238418579;1.0;0.0
4.752016067504883;4.311963081359863;1.4999998807907104;1.0;0.0
4.710099220275879;4.017589092254639;1.499999761581421;1.0;0.0
4.860561370849609;-0.882802426815033;1.4999998807907104;1.0;0.0
4.781891822814941;0.81900954246521;1.499999761581421;1.0;0.0
0.7816743850708008;-1.3797224760055542;1.5;1.0;0.0
3.2893404960632324;3.4601292610168457;1.499999761581421;1.0;0.0
4.941775321960449;0.2924824953079223;-1.109323501586914;2.0;0.0
4.168383598327637;1.6210474967956543;1.4999998807907104;1.0;0.0
3.275946140289306;1.0195541381835938;1.499999761581421;1.0;0.0
4.941774368286133;-0.0861514806747436;1.0007290840148926;2.0;0.0
4.941774368286133;-3.07763409614563;-1.4737412929534912;2.0;0.0
2.4115123748779297;3.587778091430664;-1.5;0.0;0.0
4.616168975830078;4.229089736938477;1.5;1.0;0.0
2.170541763305664;-0.4884777069091797;1.5;1.0;0.0
4.385851860046387;-0.6811463236808777;1.4999998807907104;1.0;0.0
3.5761027336120605;4.941774368286133;0.8956259489059448;2.0;0.0
4.941774368286133;1.81325912475586;0.6965761184692383;2.0;0.0
4.941774368286133;-1.579042673110962;1.1989617347717283;2.0;0.0
-1.7235922813415527;-1.6828505992889404;-1.5000001192092896;0.0;0.0
4.304365158081055;4.008394718170166;1.5;1.0;0.0
3.675036907196045;3.6125993728637695;1.4999998807907104;1.0;0.0
4.941774368286133;-3.285776376724243;0.3970276117324829;2.0;0.0
4.500662803649902;4.111891269683838;1.500000238418579;1.0;0.0
-0.3224749565124511;0.8138983249664307;1.4999998807907104;1.0;0.0
