X;Y;Z;categoryID;label
1.696469783782959;4.255082607269287;1.5;1.0;1.0
1.6998249292373655;4.259720802307129;-1.5;0.0;0.0
2.666489601135254;4.013531684875488;0.0025997161865234;5.0;1.0
2.8988025188446045;3.054229021072388;-1.5;0.0;0.0
1.500502109527588;4.911078453063965;1.4764766693115234;2.0;1.0
1.4950048923492432;4.91104793548584;1.401312232017517;2.0;1.0
2.300221443176269;4.915716648101807;-0.7954367399215698;2.0;0.0
4.499674320220947;3.3460934162139893;-1.5;0.0;0.0
3.4967103004455566;4.353893280029297;-1.5;0.0;0.0
1.4950050115585327;4.911047458648682;1.3014073371887207;2.0;1.0
4.29871129989624;3.951783180236816;-1.5;0.0;0.0
4.498476982116699;4.928462982177734;-0.5033261179924011;2.0;0.0
1.4950052499771118;4.911046504974365;1.101597547531128;2.0;1.0
3.399403810501098;4.545541763305664;1.5;1.0;1.0
1.500502109527588;4.911078929901123;0.995627760887146;2.0;1.0
4.296614170074463;2.250027656555176;-1.500000238418579;0.0;0.0
1.5005019903182983;4.911078929901123;0.7957944869995117;2.0;1.0
1.5005019903182983;4.911079406738281;0.6958776712417603;2.0;1.0
2.4827358722686768;4.841208934783936;-1.5;0.0;0.0
1.5005019903182983;4.911078929901123;0.496044397354126;2.0;1.0
2.1979973316192627;3.0496129989624023;-1.5000001192092896;0.0;0.0
4.293502807617188;4.927274227142334;0.3976030945777893;2.0;1.0
3.29978895187378;4.921512126922607;1.1969588994979858;2.0;0.0
1.5005022287368774;4.911078453063965;0.1962941884994506;2.0;1.0
1.500502109527588;4.911078453063965;-0.2033722996711731;2.0;1.0
1.5005019903182983;4.911079406738281;-0.596794068813324;2.0;0.0
4.599057674407959;3.855418205261232;1.5;1.0;0.0
1.500502109527588;4.911078453063965;-0.7966275215148926;2.0;0.0
2.3971498012542725;4.91627836227417;-1.2990151643753052;2.0;0.0
1.500502109527588;4.911078453063965;-0.896544337272644;2.0;0.0
3.997602462768554;4.055936336517334;-1.4999998807907104;0.0;0.0
1.5005018711090088;4.911079406738281;-0.9964609146118164;2.0;0.0
1.5005022287368774;4.911078453063965;-1.096377730369568;2.0;0.0
1.599143147468567;4.75521183013916;1.4999998807907104;1.0;1.0
1.5005019903182983;4.911079406738281;-1.1962943077087402;2.0;0.0
4.930970191955566;3.251678705215454;0.700615644454956;2.0;0.0
1.5005018711090088;4.911079406738281;-1.2962112426757812;2.0;0.0
2.696669340133667;2.950817823410034;-1.4999998807907104;0.0;0.0
1.4950050115585327;4.911047458648682;-1.477192997932434;2.0;0.0
2.5762863159179688;4.137341976165772;-1.398383617401123;5.0;1.0
4.099837303161621;3.955257415771485;1.5;1.0;0.0
3.4981460571289062;4.452080249786377;1.500000238418579;1.0;1.0
2.1977767944335938;2.650120496749878;-1.5000001192092896;0.0;0.0
4.930970668792725;3.353088617324829;-0.5022207498550415;2.0;0.0
4.799717903137207;4.930209636688232;1.1967201232910156;2.0;0.0
1.59901225566864;4.6624250411987305;-1.5000001192092896;0.0;0.0
1.6994397640228271;4.361342906951904;-1.5;0.0;0.0
4.19940710067749;4.354635238647461;1.5;1.0;0.0
1.6992413997650146;4.912230491638184;-0.3024381995201111;2.0;1.0
1.996199369430542;3.3459434509277344;-1.5;0.0;0.0
1.897360682487488;3.745530843734741;-1.5;0.0;0.0
2.930638551712036;4.014763832092285;-0.1018049120903015;5.0;1.0
1.6985886096954346;4.4522480964660645;1.4999998807907104;1.0;1.0
2.6952459812164307;3.4537782669067383;-1.5;0.0;0.0
2.197834014892578;2.753950834274292;-1.4999998807907104;0.0;0.0
4.592217445373535;4.929006576538086;0.00320565700531;2.0;0.0
1.7955323457717896;4.150239944458008;1.499999761581421;1.0;1.0
1.5955538749694824;4.846012115478516;1.5;1.0;1.0
3.198514938354492;2.2508621215820312;-1.499999761581421;0.0;0.0
3.29978895187378;4.921512126922607;1.4759997129440308;2.0;1.0
1.7013179063796997;4.553022861480713;1.5;1.0;1.0
4.398110389709473;3.451255798339844;-1.5;0.0;0.0
3.29978895187378;4.921512603759766;-1.4766438007354736;2.0;0.0
1.699734807014465;4.558929443359375;-1.5000001192092896;0.0;1.0
4.796359062194824;4.238629817962647;-1.5;0.0;0.0
1.89744246006012;3.8528199195861816;-1.5;0.0;1.0
4.930971145629883;4.652482986450195;1.2006654739379885;2.0;0.0
2.099581956863404;3.154810905456543;-1.5;0.0;1.0
4.930970191955566;2.6509878635406494;-0.700747013092041;2.0;0.0
4.3988800048828125;4.92788553237915;-0.2975196242332458;2.0;0.0
2.2975330352783203;2.448959350585937;-1.4999998807907104;0.0;0.0
1.5941373109817505;4.911622047424316;1.19891619682312;2.0;1.0
4.930970668792725;3.151620626449585;0.3988351821899414;2.0;0.0
1.594137191772461;4.911622524261475;0.9986757040023804;2.0;0.0
1.59413743019104;4.911622047424316;0.8985551595687866;2.0;0.0
1.5996580123901367;4.911653995513916;0.6984583139419556;2.0;0.0
1.5996578931808472;4.911653995513916;0.5983262062072754;2.0;0.0
3.99617862701416;3.1571738719940186;-1.5;0.0;0.0
1.5996578931808472;4.911653995513916;0.3980615735054016;2.0;0.0
1.5996580123901367;4.911653518676758;0.0976645946502685;2.0;0.0
1.5996577739715576;4.911654472351074;-0.1025997996330261;2.0;0.0
3.700822114944458;4.923837661743164;-0.9024454951286316;2.0;0.0
1.5996580123901367;4.911653995513916;-0.2027321755886078;2.0;1.0
1.5996581315994265;4.9116530418396;-0.3028644919395447;2.0;1.0
2.7131738662719727;3.989035844802856;0.9991471767425536;5.0;1.0
1.5996580123901367;4.911653518676758;-0.4029968380928039;2.0;1.0
1.5996580123901367;4.911653518676758;-0.5970029830932617;2.0;1.0
1.5996581315994265;4.9116530418396;-0.6971355080604553;2.0;1.0
1.5996577739715576;4.911654472351074;-0.8974002003669739;2.0;1.0
4.748240470886231;2.3978371620178223;-1.5;0.0;0.0
1.5996580123901367;4.911653995513916;-0.9975322484970092;2.0;1.0
1.5996578931808472;4.911653995513916;-1.1977969408035278;2.0;1.0
1.5996578931808472;4.911653995513916;-1.3980615139007568;2.0;1.0
1.5996580123901367;4.911653518676758;-1.4731605052947998;2.0;1.0
2.198030710220337;4.915123462677002;-1.479466438293457;2.0;0.0
4.097229957580566;4.746377468109131;1.5;1.0;1.0
1.799864649772644;4.255801200866699;1.500000238418579;1.0;1.0
4.930971145629883;3.1516213417053223;-0.8009955883026123;2.0;0.0
4.930970191955566;4.346210479736328;0.3012434840202331;2.0;0.0
1.6967579126358032;4.6477155685424805;1.500000238418579;1.0;1.0
2.198906183242798;2.8523452281951904;-1.5000001192092896;0.0;0.0
1.8000001907348633;4.347213745117188;1.4999998807907104;1.0;1.0
2.099708080291748;3.248105049133301;-1.5;0.0;0.0
2.666489601135254;4.013532638549805;-1.2015986442565918;5.0;1.0
1.8975982666015625;4.054439544677734;-1.5;0.0;1.0
1.7992578744888306;4.912810802459717;-0.5031427145004272;2.0;1.0
2.800417900085449;3.972893476486206;-1.0997483730316162;5.0;1.0
2.199003458023072;2.9512386322021484;-1.4999998807907104;0.0;0.0
4.930970668792725;3.151620864868164;-0.2986442446708679;2.0;0.0
1.6964436769485474;4.856963634490967;-1.5;0.0;1.0
2.700021743774414;3.5461792945861816;-1.5000001192092896;0.0;0.0
2.7958383560180664;3.972683906555176;-0.998437523841858;5.0;1.0
1.801019310951233;4.459644794464111;-1.5;0.0;1.0
2.0962839126586914;4.914533615112305;1.1984673738479614;2.0;0.0
3.496474027633667;4.922652244567871;0.7022125720977783;2.0;0.0
2.397672414779663;2.65238356590271;-1.499999761581421;0.0;0.0
4.389618396759033;2.080047130584717;-1.499999761581421;0.0;0.0
2.096155881881714;3.348566055297852;-1.500000238418579;0.0;0.0
1.8964958190917969;4.150667190551758;1.500000238418579;1.0;1.0
4.930970668792725;2.952589511871338;-0.501932680606842;2.0;0.0
1.9981729984283447;3.751490354537964;-1.4999998807907104;0.0;1.0
1.797410249710083;4.556048393249512;1.5;1.0;1.0
1.79363751411438;4.550600528717041;-1.499999761581421;0.0;1.0
4.098289966583252;2.1519551277160645;-1.4999998807907104;0.0;0.0
1.897669076919556;4.145866394042969;-1.5;0.0;1.0
4.930971145629883;3.754628896713257;0.2001515030860901;2.0;0.0
3.099125862121582;4.452216625213623;1.5;1.0;1.0
1.6936982870101929;4.912199020385742;1.4785161018371582;2.0;1.0
1.699241280555725;4.912230968475342;1.397220253944397;2.0;1.0
4.102508068084717;4.926166534423828;-1.2027316093444824;2.0;1.0
1.6992411613464355;4.912230968475342;1.2968714237213137;2.0;1.0
1.699241280555725;4.912230968475342;1.1965224742889404;2.0;1.0
2.5762863159179688;4.137341976165772;0.7988361120223999;5.0;1.0
4.79796028137207;3.1558549404144287;-1.5;0.0;0.0
4.930970668792725;3.45539665222168;0.8008689880371094;2.0;0.0
4.198573589324951;4.337311744689941;-1.4999998807907104;0.0;0.0
1.699241280555725;4.912230968475342;1.096173644065857;2.0;0.0
1.6992411613464355;4.912230968475342;0.9958250522613524;2.0;0.0
1.998846173286438;4.549798488616943;1.4999998807907104;1.0;1.0
4.102508544921875;4.9261674880981445;-0.8002279996871948;2.0;1.0
1.6992413997650146;4.912230968475342;0.8954757452011108;2.0;0.0
2.3934054374694824;3.746659994125366;-1.4999998807907104;0.0;0.0
1.6992411613464355;4.912230968475342;0.8013992309570312;2.0;0.0
2.1962244510650635;4.250630855560303;1.5;1.0;1.0
4.102508068084717;4.926166534423828;-0.6022753119468689;2.0;1.0
1.6992415189743042;4.912230491638184;0.7010498046875;2.0;0.0
1.699241280555725;4.9122314453125;0.6007013320922852;2.0;0.0
2.2959721088409424;4.7576446533203125;1.499999761581421;1.0;1.0
4.930970668792725;3.754628896713257;-0.0006087720394134;2.0;0.0
1.6992413997650146;4.912230491638184;0.5003523826599121;2.0;0.0
1.6936982870101929;4.912199020385742;0.3998956084251404;2.0;0.0
1.6936980485916138;4.912199974060059;0.299558937549591;2.0;0.0
2.5762863159179688;4.137341499328613;1.2994015216827393;5.0;1.0
4.799717426300049;4.930209159851074;-0.4029489755630493;2.0;0.0
4.102508068084717;4.926167011260986;-0.0018191933631896;2.0;0.0
1.699241042137146;4.9122314453125;0.0989571213722229;2.0;0.0
4.102508544921875;4.926167011260986;0.5986369848251343;2.0;0.0
1.6992411613464355;4.9122314453125;-0.5031359195709229;2.0;1.0
2.2007925510406494;3.996631622314453;1.4999996423721311;1.0;1.0
1.6992411613464355;4.9122314453125;-0.7979104518890381;2.0;1.0
1.699241042137146;4.9122314453125;-0.8982596397399902;2.0;1.0
4.930970191955566;3.646506071090698;-0.5997014045715332;2.0;0.0
1.6936982870101929;4.9121994972229;-1.1992220878601074;2.0;1.0
2.7131738662719727;3.9890365600585938;-0.9997156262397766;5.0;1.0
4.930971145629883;2.850713968276977;-0.4981405735015869;2.0;0.0
3.2976646423339844;3.760623216629028;-1.5000001192092896;0.0;0.0
1.699241280555725;4.912230491638184;-1.4752649068832395;2.0;1.0
2.297884464263916;2.654528856277466;-1.5;0.0;0.0
3.3949499130249023;4.92206335067749;1.2978743314743042;2.0;1.0
2.095313310623169;3.444031476974488;-1.5;0.0;1.0
3.016880512237549;4.129498481750488;0.4007288813591003;5.0;1.0
1.8965376615524288;4.247226715087891;1.5;1.0;1.0
4.930970191955566;2.752495527267456;0.4999329447746277;2.0;0.0
1.7951061725616455;4.651092052459717;1.5;1.0;1.0
1.9968111515045168;3.844007730484009;-1.5000001192092896;0.0;1.0
3.698594570159912;2.45296573638916;-1.5000001192092896;0.0;0.0
2.397938966751098;2.265710830688477;-1.5;0.0;0.0
2.6182525157928467;4.058331489562988;-0.3013085126876831;5.0;1.0
1.995368719100952;3.941979169845581;-1.5;0.0;1.0
4.102508068084717;4.926167011260986;-0.397724449634552;2.0;1.0
3.7975881099700928;4.924398899078369;0.3032302260398865;2.0;0.0
2.098356246948242;3.54580307006836;-1.5;0.0;1.0
4.1995368003845215;2.083537578582764;-1.5000001192092896;0.0;0.0
4.930970668792725;4.256648540496826;0.3008825778961181;2.0;0.0
1.7992578744888306;4.912810802459717;1.200199007987976;2.0;0.0
2.397949695587158;2.35129189491272;-1.5;0.0;0.0
1.8966317176818848;4.456689357757568;1.4999998807907104;1.0;1.0
1.795768976211548;4.85482931137085;1.5;1.0;1.0
1.9974052906036377;4.050048828125;1.4999996423721311;1.0;1.0
1.8979039192199707;4.451052665710449;-1.5000001192092896;0.0;1.0
2.097532033920288;3.6552884578704834;-1.4999998807907104;0.0;1.0
4.200899124145508;4.926737785339356;-1.475239396095276;2.0;0.0
1.7992578744888306;4.912810802459717;1.401331901550293;2.0;1.0
2.7958383560180664;3.972684144973755;-0.0015622973442077;5.0;1.0
1.799257755279541;4.912811279296875;1.3007656335830688;2.0;1.0
2.979612350463867;4.060222148895264;1.3989123106002808;5.0;1.0
4.200899124145508;4.926737308502197;-0.6024825572967529;2.0;1.0
1.793690800666809;4.912779331207275;1.099440574645996;2.0;0.0
2.483007907867432;4.916775703430176;-0.5031891465187073;2.0;0.0
2.800417900085449;3.972893953323364;0.4995806217193603;5.0;1.0
4.930970191955566;4.256648063659668;-0.8990061283111572;2.0;0.0
1.7992578744888306;4.912810802459717;0.7979339361190796;2.0;0.0
3.4009108543396;4.922097682952881;-0.997484564781189;2.0;0.0
1.799257755279541;4.912811756134033;0.697367787361145;2.0;0.0
1.799257755279541;4.912811279296875;0.4962351322174072;2.0;0.0
3.496474266052246;4.922652721405029;1.4776235818862915;2.0;1.0
1.79925799369812;4.912810802459717;0.3956686854362488;2.0;0.0
3.016880512237549;4.129499435424805;0.5973484516143799;5.0;1.0
2.883425712585449;3.988923072814941;-0.8999426364898682;5.0;1.0
3.695775032043457;3.3522374629974365;-1.5000001192092896;0.0;0.0
2.898101568222046;3.4487037658691406;-1.4999998807907104;0.0;0.0
4.699443340301514;3.7838099002838135;1.4999998807907104;1.0;0.0
4.20089864730835;4.926736831665039;-1.4025094509124756;2.0;1.0
1.7992578744888306;4.912810802459717;0.2951023578643799;2.0;0.0
1.7992576360702517;4.912811756134033;0.1002551913261413;2.0;0.0
1.7936909198760986;4.912778854370117;-0.0003713071346282;2.0;0.0
2.547761917114258;4.438052654266357;-1.499999761581421;0.0;0.0
1.7992578744888306;4.912811279296875;-0.1008773446083068;2.0;0.0
1.7992578744888306;4.912810802459717;-0.3020100593566894;2.0;1.0
4.930970668792725;4.256648540496826;-1.3008825778961182;2.0;0.0
1.7992578744888306;4.912810802459717;-0.4025763869285583;2.0;1.0
1.7992578744888306;4.912810802459717;-0.5974234342575073;2.0;1.0
2.198030710220337;4.91512393951416;-1.0990915298461914;2.0;0.0
3.2986600399017334;4.054750442504883;1.500000238418579;1.0;1.0
1.7992578744888306;4.912810802459717;-0.6979899406433105;2.0;1.0
4.930971145629883;3.2516791820526123;1.1001052856445312;2.0;0.0
1.799257755279541;4.912811279296875;-0.7985560894012451;2.0;1.0
1.7992578744888306;4.912811279296875;-0.8991226553916931;2.0;1.0
1.7992578744888306;4.912810802459717;-1.295102596282959;2.0;1.0
2.196918249130249;3.2502601146698;-1.5;0.0;0.0
2.2984836101531982;3.2521140575408936;-1.5;0.0;0.0
2.49905776977539;2.74922251701355;-1.5;0.0;0.0
1.8966715335845947;4.547245979309082;1.5000004768371582;1.0;1.0
4.930970191955566;3.353088140487671;-0.098048985004425;2.0;0.0
2.2979507446289062;2.851495742797852;-1.5;0.0;0.0
1.99798583984375;4.151095867156982;1.500000238418579;1.0;1.0
4.89569091796875;2.574287414550781;-1.5;0.0;0.0
4.195940017700195;4.55036735534668;1.5;1.0;1.0
2.099926233291626;3.757507801055908;-1.5;0.0;1.0
2.3968265056610107;2.45115613937378;-1.5;0.0;0.0
1.8995108604431152;4.754031658172607;1.5;1.0;1.0
2.097144603729248;3.851025104522705;-1.5;0.0;1.0
4.930970668792725;3.959380626678467;-0.4016999006271362;2.0;0.0
1.9986772537231443;4.350523948669434;1.4999998807907104;1.0;1.0
2.196943759918213;3.459879159927368;-1.5;0.0;1.0
2.698875904083252;2.7539222240448;-1.5;0.0;0.0
1.997573614120484;4.355890274047852;-1.4999998807907104;0.0;1.0
4.930970668792725;4.760931491851807;-0.5032332539558411;2.0;0.0
1.896803617477417;4.84586763381958;1.4999998807907104;1.0;1.0
2.883425712585449;3.988923072814941;0.5011305809020996;5.0;1.0
2.883425712585449;3.988923072814941;0.2973381280899048;5.0;1.0
3.700822114944458;4.923838138580322;-0.6014291048049927;2.0;0.0
1.8982014656066888;4.8390703201293945;-1.5;0.0;1.0
3.096484661102295;4.155735969543457;-1.5;0.0;0.0
2.295433282852173;3.050299882888794;-1.5;0.0;0.0
2.03916883468628;4.002232551574707;1.500000238418579;1.0;1.0
4.930970668792725;2.952589511871338;0.599702000617981;2.0;0.0
1.8997087478637693;4.913393497467041;1.4747514724731443;2.0;1.0
2.483007907867432;4.916775703430176;-1.1027514934539795;2.0;0.0
1.894115924835205;4.913361072540283;1.3989336490631104;2.0;1.0
2.595663070678711;3.555433988571167;-1.5;0.0;0.0
1.8997087478637693;4.913393974304199;1.197593331336975;2.0;1.0
1.894115924835205;4.913361072540283;0.6998234987258911;2.0;0.0
4.698892116546631;4.929625034332275;-0.9976205229759216;2.0;0.0
1.89970862865448;4.913393974304199;0.4983991384506225;2.0;0.0
4.930970191955566;2.95258903503418;0.2982018589973449;2.0;0.0
1.8997087478637693;4.913393497467041;0.1960446834564209;2.0;0.0
2.483007907867432;4.916775703430176;-0.1970297396183014;2.0;1.0
1.899708867073059;4.913393020629883;0.0952600836753845;2.0;0.0
2.0005972385406494;4.913978099822998;-1.2985639572143557;2.0;1.0
4.295758247375488;4.255011558532715;1.5;1.0;0.0
1.89970862865448;4.913393497467041;-0.2007951438426971;2.0;1.0
3.396868944168091;2.351461887359619;-1.5;0.0;0.0
2.398826360702514;4.659134864807129;1.500000238418579;1.0;1.0
1.8997087478637693;4.913393497467041;-0.3015799820423126;2.0;1.0
1.8997087478637693;4.913393974304199;-0.4023647308349609;2.0;1.0
2.0005970001220703;4.913978576660156;-0.9955514669418336;2.0;1.0
1.8997087478637693;4.913393974304199;-0.6984200477600098;2.0;1.0
1.89970862865448;4.913393497467041;-0.7992045879364014;2.0;1.0
2.198030710220337;4.915123462677002;0.5999189615249634;2.0;0.0
2.9986319541931152;2.5530059337615967;-1.5000001192092896;0.0;0.0
1.89970862865448;4.913393974304199;-1.2968297004699707;2.0;1.0
2.979612350463867;4.060222625732422;-0.3984120190143585;5.0;1.0
2.1982738971710205;3.5501999855041504;-1.5;0.0;1.0
2.6182525157928467;4.058331489562988;0.9011626243591307;5.0;1.0
3.1105997562408447;4.92041540145874;-1.2013020515441897;2.0;0.0
2.0029311180114746;4.55526876449585;-1.5;0.0;1.0
3.696520805358887;4.353175163269043;1.5;1.0;1.0
2.095273494720459;4.151947021484375;1.500000238418579;1.0;1.0
2.1956028938293457;3.6465909481048575;-1.5;0.0;1.0
3.0961484909057617;3.457310914993286;-1.499999761581421;0.0;0.0
1.998936414718628;4.657430648803711;1.5;1.0;1.0
4.930970191955566;4.861931324005127;0.7992007732391357;2.0;0.0
2.000124931335449;4.651194095611572;-1.5;0.0;1.0
4.930970668792725;3.653507232666016;0.199355661869049;2.0;0.0
3.8972766399383545;4.655122756958008;1.4999998807907104;1.0;1.0
2.198030948638916;4.915122985839844;1.303613305091858;2.0;1.0
4.930970668792725;2.5899970531463623;-0.3980126976966858;2.0;0.0
4.595822334289551;2.54856014251709;-1.500000238418579;0.0;0.0
4.701447010040283;4.158769607543945;-1.5;0.0;0.0
2.100919246673584;4.146699905395508;-1.5;0.0;1.0
4.693212509155273;4.247777938842773;-1.5;0.0;0.0
2.0957930088043213;4.249490737915039;1.500000238418579;1.0;1.0
2.3971498012542725;4.916277885437012;-1.477280855178833;2.0;0.0
1.997180461883545;4.751784801483154;-1.5000001192092896;0.0;1.0
4.930970668792725;4.450558662414551;-1.2976508140563965;2.0;0.0
2.196977376937866;3.7488999366760254;-1.5;0.0;1.0
2.797281265258789;2.752768039703369;-1.5000001192092896;0.0;0.0
3.596259355545044;4.156935691833496;1.5;1.0;1.0
2.498893976211548;2.26130485534668;-1.5;0.0;0.0
1.994091272354126;4.857387065887451;-1.5;0.0;1.0
2.483007907867432;4.916775703430176;-1.0006979703903198;2.0;0.0
2.300221443176269;4.915716171264648;0.1004040241241455;2.0;0.0
4.496752738952637;2.9522624015808105;-1.5;0.0;0.0
4.930970191955566;4.3462114334106445;0.7003980875015259;2.0;0.0
2.096341371536255;4.352415084838867;1.4999998807907104;1.0;1.0
4.930970668792725;3.551466941833496;-0.502363383769989;2.0;0.0
2.0973105430603027;4.347044944763184;-1.5;0.0;1.0
4.930970668792725;2.752495765686035;0.7002773284912109;2.0;0.0
2.2985317707061768;3.353877782821656;-1.5;0.0;0.0
4.930970191955566;4.748616218566895;1.3991482257843018;2.0;0.0
2.39766788482666;2.8506410121917725;-1.5;0.0;0.0
3.700821876525879;4.923837661743164;-0.3004131913185119;2.0;1.0
1.9949798583984373;4.913946151733398;1.4788106679916382;2.0;1.0
2.0005970001220703;4.9139790534973145;1.3969842195510864;2.0;1.0
2.499527931213379;4.149665832519531;-1.5;0.0;0.0
3.800382614135742;4.149100303649902;1.499999761581421;1.0;1.0
2.0005970001220703;4.913978576660156;1.100284218788147;2.0;0.0
1.9949798583984373;4.913946151733398;0.9990991353988647;2.0;0.0
2.5762863159179688;4.137341976165772;1.1992887258529663;5.0;1.0
1.9949798583984373;4.91394567489624;0.8981066942214966;2.0;0.0
4.595694065093994;3.1501476764678955;-1.5;0.0;0.0
2.0005970001220703;4.913978576660156;0.6962674856185913;2.0;0.0
2.883425712585449;3.988923072814941;-0.5993487238883972;5.0;1.0
2.3971498012542725;4.91627836227417;-1.2035151720046997;2.0;0.0
2.0005972385406494;4.913978099822998;0.6015762090682983;2.0;0.0
2.0005970001220703;4.913978576660156;0.5005723237991333;2.0;0.0
2.0005970001220703;4.913978576660156;0.2985638976097107;2.0;0.0
3.694786310195923;4.923802852630615;-0.7977067232131958;2.0;0.0
2.0005970001220703;4.913978576660156;0.1975597143173217;2.0;0.0
2.0005970001220703;4.913978576660156;-0.0044485628604888;2.0;0.0
2.5762863159179688;4.137341499328613;-0.597478449344635;5.0;1.0
4.793403148651123;4.930173397064209;1.102810025215149;2.0;0.0
2.300138473510742;3.754932165145874;-1.5;0.0;0.0
1.994979739189148;4.913946628570557;-0.2001801133155822;2.0;1.0
2.0005970001220703;4.913978576660156;-0.4021522104740143;2.0;1.0
2.0005970001220703;4.913978576660156;-0.597847580909729;2.0;1.0
2.892075061798096;3.966240882873535;-1.4999998807907104;0.0;0.0
2.0005970001220703;4.9139790534973145;-0.90086030960083;2.0;1.0
2.098909378051758;4.449846267700195;1.5;1.0;1.0
4.930970191955566;4.346210956573486;-1.2014551162719729;2.0;0.0
2.1969997882843018;3.9409685134887695;-1.5000001192092896;0.0;1.0
2.2968711853027344;3.4510161876678467;-1.5;0.0;0.0
2.101923942565918;4.914566516876221;-0.5031632781028748;2.0;0.0
2.3965964317321777;2.9510154724121094;-1.5;0.0;0.0
2.1970133781433105;4.045799255371094;-1.5;0.0;1.0
3.299344539642334;2.176741600036621;-1.5000001192092896;0.0;0.0
2.095768928527832;4.6488423347473145;1.500000238418579;1.0;1.0
4.696968078613281;4.852396011352539;1.4999996423721311;1.0;0.0
2.2950923442840576;3.554987668991089;-1.5000001192092896;0.0;0.0
2.4972469806671143;2.453377723693848;-1.5000001192092896;0.0;0.0
2.0980186462402344;4.667144298553467;-1.5;0.0;1.0
2.197816848754883;4.15238094329834;1.4999996423721311;1.0;1.0
4.498476505279541;4.928462028503418;-0.2971068620681762;2.0;0.0
2.100660800933838;4.749039649963379;1.500000238418579;1.0;1.0
3.998404026031494;4.925563335418701;0.4975172877311706;2.0;0.0
3.900830030441284;4.924997329711914;0.1998125910758972;2.0;0.0
2.2995870113372803;3.6516036987304688;-1.4999998807907104;0.0;0.0
2.09450101852417;4.855238914489746;1.499999761581421;1.0;1.0
2.1945457458496094;4.354316711425781;1.5;1.0;1.0
3.097991704940796;2.451774835586548;-1.5;0.0;0.0
2.5762863159179688;4.137341499328613;-1.1981571912765503;5.0;1.0
2.101923942565918;4.914566040039063;1.47704017162323;2.0;1.0
2.0962836742401123;4.914534568786621;1.29967999458313;2.0;1.0
2.8921918869018555;3.97069263458252;1.5;1.0;1.0
2.101923942565918;4.914566040039063;1.0974483489990234;2.0;0.0
4.096372604370117;4.926131248474121;0.0970815420150756;2.0;0.0
3.797588348388672;4.924398899078369;1.2015365362167358;2.0;0.0
2.101923942565918;4.914566516876221;0.9013261795043944;2.0;0.0
2.101923942565918;4.914566516876221;0.8001017570495605;2.0;0.0
2.0962839126586914;4.9145331382751465;0.6987318992614746;2.0;0.0
2.996105909347534;3.8532254695892334;-1.5;0.0;0.0
2.101923942565918;4.914566516876221;0.5976529121398926;2.0;0.0
2.101923942565918;4.914566040039063;0.4964282512664795;2.0;0.0
2.101923942565918;4.914566040039063;0.3003059029579162;2.0;0.0
4.295522212982178;3.855191707611084;1.5;1.0;0.0
2.0962836742401123;4.914534568786621;0.198996901512146;2.0;0.0
2.101923942565918;4.914566040039063;0.0978570580482482;2.0;0.0
3.702993154525757;4.358301162719727;-1.5000001192092896;0.0;0.0
2.101923704147339;4.914567470550537;-0.1045917570590972;2.0;0.0
2.5762863159179688;4.137341499328613;0.1981573104858398;5.0;1.0
2.0962836742401123;4.914534091949463;-0.6992616057395935;2.0;0.0
2.101923942565918;4.914566516876221;-0.8954081535339355;2.0;0.0
2.101923942565918;4.914566516876221;-0.99663245677948;2.0;0.0
3.797588348388672;4.924398899078369;-0.7983424663543701;2.0;0.0
2.101923942565918;4.914566040039063;-1.0978569984436035;2.0;0.0
2.0962839126586914;4.914533615112305;-1.1989967823028564;2.0;0.0
4.930971145629883;3.646506547927856;-0.4002985656261444;2.0;0.0
2.0962839126586914;4.9145331382751465;-1.477329969406128;2.0;0.0
4.598478317260742;4.929042339324951;-0.6033200621604919;2.0;0.0
2.1987223625183105;4.359273910522461;-1.500000238418579;0.0;0.0
4.930970191955566;3.551466464996338;-0.7008882761001587;2.0;0.0
4.199002742767334;3.556303739547729;-1.5;0.0;0.0
2.199628591537476;4.452071666717529;1.500000238418579;1.0;1.0
4.799359321594238;3.855984926223755;1.5;1.0;0.0
4.930970668792725;4.3462114334106445;1.299129843711853;2.0;0.0
2.1953516006469727;4.446864128112793;-1.5000001192092896;0.0;0.0
2.394105672836304;4.544076442718506;-1.5;0.0;0.0
2.2944085597991943;3.849600791931152;-1.5000001192092896;0.0;0.0
2.4980835914611816;2.6502254009246826;-1.5000001192092896;0.0;0.0
4.930970191955566;4.053424835205078;0.2001687884330749;2.0;0.0
2.199708938598633;4.555416107177734;1.5;1.0;1.0
3.900829792022705;4.924996376037598;1.4023075103759766;2.0;1.0
3.7975881099700928;4.924398422241211;-0.6999878883361816;2.0;0.0
2.883425712585449;3.9889235496521;-0.2019534111022949;5.0;1.0
2.197070837020874;4.538051605224609;-1.5000001192092896;0.0;0.0
2.483007907867432;4.916775703430176;0.0006979703903198;2.0;0.0
4.913165092468262;3.955065965652466;-1.499999761581421;0.0;0.0
3.0966386795043945;4.350263595581055;1.5;1.0;1.0
2.3972396850585938;3.3568978309631348;-1.5000001192092896;0.0;0.0
2.196185827255249;4.652253150939941;1.5;1.0;1.0
2.2006874084472656;4.65803861618042;-1.5;0.0;0.0
2.2964258193969727;4.050539016723633;1.5;1.0;1.0
2.29578185081482;4.055137634277344;-1.499999761581421;0.0;0.0
4.930970668792725;4.0534257888793945;1.099218249320984;2.0;0.0
2.3989381790161133;3.4545531272888184;-1.499999761581421;0.0;0.0
