X;Y;Z;categoryID
5.52556297735464;6.48267958532607;-2.682214703182182;0.0
4.376942848723048;6.1645624436024375;0.317785058399239;1.0
2.8819720502306163;3.0605320728901573;0.317785058399239;1.0
5.074119305174464;6.982226590025777;0.11319139995197336;2.0
5.074118828337306;6.982225636351461;-0.380391325572929;2.0
5.074118828337306;6.982226590025777;-0.479107465366325;2.0
6.467373346846217;1.7556266583088584;0.31778493918994943;1.0
5.074119305174464;6.982226590025777;-0.6765403409995647;2.0
3.7815339322496593;-2.442813655030375;-2.6822150608100506;0.0
1.9830240960527599;2.9579438961628624;-2.682214703182182;0.0
5.074119305174464;6.982226590025777;-0.8739734550513836;2.0
5.074119305174464;6.982226590025777;-0.9850292464294048;2.0
6.6535954232622325;6.667593220579977;-2.6522669454612346;2.0
5.074119305174464;6.982225636351461;-1.0837459226646038;2.0
2.277042603056544;3.5621757305744834;0.3177852968178181;1.0
2.8723904843736827;1.1567504204395958;-2.6822150608100506;0.0
3.3717167134691417;-1.2395107947703652;0.3177852968178181;1.0
6.653596376936549;2.0606076515797325;-0.9731652399100872;2.0
5.074118351500148;6.982225636351461;-1.1824621816672893;2.0
6.653597330610865;-0.13699843515122456;-0.5861436983146282;2.0
0.1779542918611705;1.3588307894352623;-2.682214941600761;0.0
2.976939892332667;1.9597775734547325;0.31778493918994943;1.0
5.284739708464259;3.7648806370381065;0.317785058399239;1.0
5.074118828337306;6.982225636351461;-1.2811788579024883;2.0
6.6535954232622325;0.46210263143813113;-1.1882152517833324;2.0
6.653596376936549;6.167113522398824;0.305797491451302;2.0
5.074119782011622;6.982226590025777;-1.3798950871028515;2.0
5.4532005544115245;4.351861933577413;-2.6822150608100506;0.0
4.739529823820703;6.56720278631484;-2.6822150608100506;0.0
5.074119305174464;6.982226590025777;-1.4786117931403728;2.0
3.3856332059313;3.8666238583210655;0.3177847007713701;1.0
3.767325138609523;5.257911661970968;0.31778493918994943;1.0
2.4879572148729503;1.665453175413961;-2.682214941600761;0.0
3.2695662732530772;4.0597953594807334;0.31778493918994943;1.0
3.6905171628404796;4.866762617934103;0.31778493918994943;1.0
5.074118828337306;6.982225636351461;-1.5773280521430584;2.0
4.17348024801504;0.15966675649916673;0.3177852968178181;1.0
5.074119782011622;6.982226590025777;-1.9845330973662945;2.0
6.653596376936549;-0.13699843515122456;-1.3812208732165905;2.0
4.549111103575343;6.262867192137594;-2.682214941600761;0.0
5.060968136351222;-2.668681403290873;0.3177848199806599;1.0
6.6535954232622325;3.4609255589131065;-1.5850794275798412;2.0
5.074118828337306;6.982225636351461;-2.0832497736014934;2.0
6.653596376936549;0.2661380566242879;-2.484017815212211;2.0
4.471023773710841;4.948344210493917;0.3177852968178181;1.0
5.074119305174464;6.982226590025777;-2.3793990274467083;2.0
6.579094385664576;-1.338471909653788;0.31778493918994943;1.0
4.9893872495104015;4.96844814192092;0.31778493918994943;1.0
5.074119305174464;6.982226590025777;-2.4904551168479534;2.0
6.653596376936549;5.4594020641926475;0.22026208438495676;2.0
5.074119305174464;6.982226590025777;-2.589171852687797;2.0
6.6535954232622325;0.2661379374149986;-1.3880274256267162;2.0
5.061148857634181;6.982225636351461;-2.661792006114921;2.0
4.879226421873684;-0.33899571527207417;0.317785058399239;1.0
2.8510505910326183;4.450938204634542;-2.682214941600761;0.0
1.3734581227708995;2.7597515381458946;0.3177847007713701;1.0
4.166931843321437;4.858392218459004;-2.682214941600761;0.0
5.874737238447779;2.9662992752674766;0.317785058399239;1.0
4.774287437956446;4.460331419813985;-2.682214941600761;0.0
6.301153635542506;-0.5404288970347695;-2.682214941600761;0.0
6.469235872786158;-0.5342061721202187;-2.6822150608100506;0.0
5.974737619917506;6.982226590025777;-0.2769527097739788;2.0
5.2733285184313;6.982225636351461;-1.0830800195731731;2.0
5.669854378264064;6.982225636351461;-1.0835089942016216;2.0
1.5741290803362071;0.4583257235172935;-2.6822150608100506;0.0
2.2907507176805675;2.962251166212911;-2.682214941600761;0.0
3.566093658964747;5.252985457289571;0.3177852968178181;1.0
5.381516670744531;3.4644706047657676;0.317785058399239;1.0
3.0691048856188;4.35625455747878;0.3177848199806599;1.0
0.5713424439836681;1.2590502298954673;-2.682214941600761;0.0
6.653596376936549;3.167180756438131;-2.0732623001136394;2.0
6.6535954232622325;-1.1381995879527382;-2.080609168628654;2.0
6.653596376936549;-0.9442613326426796;0.11641660728076975;2.0
6.653596376936549;-0.33392598260605855;-1.8794570823707195;2.0
6.653594469587916;0.5559580124500938;-0.5798656602897259;2.0
4.810402130644436;6.659802655089254;-2.682214941600761;0.0
4.205785965483302;5.458054045546407;-2.682214941600761;0.0
4.074720596830958;2.1583106316212364;0.31778493918994943;1.0
5.37805435613882;1.757383803236837;0.317785058399239;1.0
2.5801727528978526;1.9621047772053428;-2.682214703182182;0.0
4.797122692625636;6.465859631407613;0.317785058399239;1.0
3.7872392888475597;5.35931442152297;-2.682214941600761;0.0
5.949230646650904;3.855826357710714;0.317785058399239;1.0
3.58556578115713;3.7651696003559776;0.317785058399239;1.0
5.669854855101222;6.982226590025777;-2.280919994930229;2.0
2.469500040571803;3.9592661656025596;0.3177848199806599;1.0
6.653597330610865;0.5664303101185508;-2.656634058574638;2.0
4.456304287474269;6.265812138426656;-2.682214941600761;0.0
4.206255173246974;5.9624609745625206;-2.6822150608100506;0.0
1.379766916792506;2.060397604811544;0.3177848199806599;1.0
6.653597330610865;-0.24568607438767476;-2.6605388780631634;2.0
5.741132950346583;4.754513243544454;-2.6822150608100506;0.0
5.286858295958155;-1.3366744719859414;0.3177848199806599;1.0
4.189803814451808;5.757925967085715;-2.6822150608100506;0.0
6.153031801741236;1.6496252812031456;0.317785058399239;1.0
3.8824655766893565;5.568135718214864;0.3177852968178181;1.0
0.17467794374715706;0.8591069973591514;-2.6822150608100506;0.0
4.697943901579493;6.466563443053121;0.3177852968178181;1.0
6.653596376936549;4.365330675948019;-2.3831815382041546;2.0
4.777039742033595;5.060477236616964;0.31778493918994943;1.0
3.486705040495509;-1.9387729369517617;-0.2823717256583782;3.0
5.273034309904689;5.463046053755636;0.3177852968178181;1.0
4.870482182066554;-0.044173737656717726;0.3177847007713701;1.0
2.2681658025194347;3.756562689650411;0.317785058399239;1.0
4.884835934202784;-0.043392201554422805;-2.682214941600761;0.0
2.0749885793138683;-0.03904392350876851;0.3177848199806599;1.0
2.2768442387987315;3.7577824391010948;-2.6822150608100506;0.0
2.4653234239031017;-0.34485270608628316;-2.6822150608100506;0.0
5.56460688070547;6.361485699522848;-2.682214941600761;0.0
2.065790867369288;3.5588302410725303;-2.682214941600761;0.0
5.5820290799547365;6.982226590025777;-0.17636546097179373;2.0
1.4718565698076427;2.860165099013204;0.317785058399239;1.0
6.578129267256373;4.457907656538839;0.317785058399239;1.0
6.653596376936549;5.756689528334493;-0.1806733270682903;2.0
4.08605406240713;5.7679552830342;0.317785058399239;1.0
4.402497982542628;6.154012898314352;-2.6822150608100506;0.0
1.577898716490382;2.2574770249012657;0.31778493918994943;1.0
3.866076206724757;5.561854819167013;-2.682214941600761;0.0
6.575434183638209;6.982225636351461;-2.2799403329887005;2.0
5.86264941648733;-0.635820885789042;-2.682214941600761;0.0
3.088533138792628;4.663268069136496;-2.6822148223914715;0.0
2.1684150453020274;3.6555709637287803;-2.6822148223914715;0.0
1.3788730855394542;2.7593402660969444;-2.6822150608100506;0.0
0.6775328870226085;1.960825661528463;-2.682214941600761;0.0
4.0838978047777355;0.6616792477253624;0.317785058399239;1.0
6.6535954232622325;6.859336117613668;-0.6775183340110393;2.0
6.6535954232622325;2.368045309889669;-0.8905335327186199;2.0
0.5725908036638439;1.8578693665150352;-2.682214941600761;0.0
4.9124996419359395;3.7701649464253135;-2.682214941600761;0.0
4.961273884337062;6.75667975317275;0.317785058399239;1.0
3.2633201833177745;4.8546914852741905;0.31778493918994943;1.0
4.612194275419825;6.358697155821676;-2.6822148223914715;0.0
2.180944895308131;1.3601467407826133;0.3177852968178181;1.0
3.4783937688280284;-2.1407683097239785;0.317785058399239;1.0
4.99884531454336;5.456867674696798;-2.682214941600761;0.0
6.198747133772487;4.85854480634963;0.3177852968178181;1.0
4.971975063841456;6.158268193114156;-2.6822150608100506;0.0
3.166735863249415;4.759132841933126;-2.682214941600761;0.0
3.981713509123439;3.962836722243184;0.317785058399239;1.0
2.393607830565089;3.859650591719503;-2.682214941600761;0.0
3.7187573666979015;-1.2716391288157753;-1.985796119789085;3.0
1.8242983575273692;0.5081002510670369;0.3177847007713701;1.0
3.6569072957445314;3.951582888472432;-2.682214941600761;0.0
6.551394915144557;1.255498627531881;-2.682214941600761;0.0
3.380130505125636;1.1636880434635826;-2.682214941600761;0.0
6.653596376936549;6.259775380003805;-1.7886435051955791;2.0
1.6723501439500987;3.0568215645435997;0.3177852968178181;1.0
2.8719985242296397;1.2610726154926963;-2.682214941600761;0.0
2.5803458447862804;4.062136153090352;0.31778493918994943;1.0
6.6535954232622325;0.4517135418537803;-0.6771787067451092;2.0
3.3763830418993175;0.6609761513355918;0.317785058399239;1.0
5.179276203672999;6.982225636351461;0.2965131143532185;2.0
6.653596376936549;-0.8414523803111367;-2.0854051371612163;2.0
3.493010258238429;4.460342387068624;-2.682214941600761;0.0
3.5722219701219737;0.6615615881565757;0.3177852968178181;1.0
5.165996288817042;6.982225636351461;-0.08035417995830496;2.0
6.653597330610865;-1.1381995879527382;-0.879967000106773;2.0
3.1818001027513683;3.1645555294636436;0.3177848199806599;1.0
5.165995811979884;6.982225636351461;-0.27980765304943045;2.0
1.8698193784166515;0.5538086689594932;-2.682214941600761;0.0
3.5803653951097667;-0.9378090106364536;-2.682214941600761;0.0
5.1659967656542;6.982226590025777;-0.6787144800223919;2.0
3.370954727690333;0.05720065008437114;0.31778493918994943;1.0
3.6799795384813487;5.053488711226339;-2.6822150608100506;0.0
3.3662607427049815;1.557228306639547;0.317785058399239;1.0
6.6535954232622325;-1.1381995879527382;0.015057120700874504;2.0
5.165996288817042;6.982226590025777;-0.778441395381889;2.0
3.771849369566554;2.255244950163717;0.317785058399239;1.0
6.653596376936549;1.6571955479267784;-0.27858134708782145;2.0
5.179277157347316;6.982225636351461;-0.989347304920158;2.0
1.86817977384817;3.1588272846821495;0.3177848199806599;1.0
5.491956924955958;4.465279082167501;0.317785058399239;1.0
1.9732208009172618;3.0561125076893516;0.3177852968178181;1.0
6.653596376936549;1.3538880146626182;-0.4743681808509441;2.0
5.179276203672999;6.982225636351461;-1.1890928109683605;2.0
5.952681040327662;-1.1411488257762246;-2.682214941600761;0.0
5.179277157347316;6.982226590025777;-1.5885836144485088;2.0
5.173279022734278;5.853473643172139;-2.682214941600761;0.0
5.179276680510157;6.982225636351461;-1.875717904190025;2.0
4.278110241453761;5.171788672316427;0.3177852968178181;1.0
5.179277634184474;6.982226590025777;-2.1753358503379436;2.0
5.481576180021876;6.982226590025777;-0.7856931944884868;2.0
5.156880592863673;2.75596855055129;-2.6822150608100506;0.0
5.179277157347316;6.982226590025777;-2.2752087970771404;2.0
6.653596376936549;4.1610550678852745;-1.3838345964946361;2.0
5.179276680510157;6.982225636351461;-2.375081743816337;2.0
5.935493921797389;2.854734877455587;-2.682214941600761;0.0
5.165996288817042;6.982226590025777;-2.5859876533546062;2.0
5.269771313231105;3.256715277541036;0.317785058399239;1.0
1.9756104703355968;1.0564545191410728;0.317785058399239;1.0
5.198891377012843;5.064230421889181;0.3177852968178181;1.0
5.1659967656542;6.982226590025777;-2.6607827802695843;2.0
6.653596376936549;6.167113522398824;-1.8873828908004375;2.0
1.7821328397203624;3.0618169106129356;-2.682214941600761;0.0
3.0904924626756847;3.2669606007221885;-2.682214941600761;0.0
4.109507298033352;5.756916979658956;-2.6822148223914715;0.0
6.281161760847682;2.6595451630238243;0.31778493918994943;1.0
6.653596376936549;5.666909197676534;-1.689178015808067;2.0
5.450373863737696;-0.4421019755717568;-2.682214941600761;0.0
3.0775625462938487;1.8568770683888145;-2.682214941600761;0.0
3.4685909505296886;5.0577821529988;0.317785058399239;1.0
5.774400209944361;6.982225636351461;-1.4760326107539745;2.0
4.987695431273097;6.757379750120992;-2.682214941600761;0.0
0.772366261046046;2.057085493910665;-2.6822148223914715;0.0
4.470676159422511;6.150893429625387;0.317785058399239;1.0
4.909662937681787;6.6717502869251915;-2.682214941600761;0.0
2.8722488637376964;2.2552792824391075;-2.6822150608100506;0.0
4.463923191588038;-0.7419173919078164;0.317785058399239;1.0
5.481575703184718;6.982225636351461;0.2204736808739094;2.0
4.071088528196925;5.45059631239211;0.3177848199806599;1.0
3.4785935635973155;2.965785721648092;-2.682214941600761;0.0
3.57913324789297;1.1606695450428672;0.317785058399239;1.0
2.7731044049669444;0.7569972075108238;0.317785058399239;1.0
1.7785196061540782;3.1570029057148643;-2.682214703182182;0.0
5.3832285161424815;6.982226590025777;-2.6586918493308636;2.0
5.484878754179591;6.158014515745992;0.317785058399239;1.0
4.681329464476222;6.367211560118551;0.317785058399239;1.0
6.452094530623072;5.45957134138381;0.317785058399239;1.0
2.6743943448473155;-1.440029402863627;0.31778493918994943;1.0
2.572537636320704;4.053669909346456;-2.682214941600761;0.0
1.8792068715501964;3.2577609814289756;0.3177847007713701;1.0
6.173809504072779;-0.33736636270249365;0.317785058399239;1.0
1.0742072816301524;2.0590188301685997;-2.682214941600761;0.0
6.0589346642900646;3.3493699825886436;0.317785058399239;1.0
3.666597103636378;5.251242617476339;0.31778493918994943;1.0
5.774400209944361;6.982225636351461;-1.5824488361873241;2.0
3.264314388792628;4.762383440840597;0.3177852968178181;1.0
4.5757896657396495;6.252313832152242;0.31778493918994943;1.0
5.637110447447413;-2.8407619201060585;-2.6506328245200725;2.0
6.6535954232622325;6.259775380003805;-2.086645331005058;2.0
1.7766101117540538;1.1586439407948204;0.31778493918994943;1.0
3.943466400663966;5.5520605839375206;-2.682214941600761;0.0
6.6535954232622325;3.760693529951925;0.30001882114032785;2.0
2.782192921202296;1.259586910117025;0.3177852968178181;1.0
3.485395168821925;5.054367045271749;-2.682214941600761;0.0
6.653596376936549;6.368559101927633;0.019316110988655488;2.0
3.6667740102220714;0.05821822057997661;0.317785058399239;1.0
1.9729335065294444;3.35817859541213;-2.6822150608100506;0.0
6.653596376936549;5.153220633375997;0.11941829719165842;2.0
6.3145661111284435;4.785666445601339;-2.6822148223914715;0.0
6.653597330610865;5.862078169691916;-1.5771055480041118;2.0
6.653596376936549;4.256037215102071;-1.98153957329174;2.0
4.775376534025783;6.4559299744251915;-2.6822150608100506;0.0
6.6535954232622325;6.446716526854391;-1.9890917202033611;2.0
2.7730157132555187;4.252456644881124;-2.682214941600761;0.0
5.07510492758047;4.558179358351584;0.317785058399239;1.0
0.9780997987199962;2.2600846089008995;-2.682214941600761;0.0
6.4830374474931896;5.467712382185812;-2.682214941600761;0.0
6.6535954232622325;6.859336117613668;-1.0822877546348186;2.0
5.14960215048086;6.84806559454238;0.31778493918994943;1.0
6.187690233748072;-0.939149399888163;-2.682214941600761;0.0
6.183541750471705;6.982225636351461;-1.5782312115230175;2.0
3.145389771025294;4.654623965132588;-2.682214941600761;0.0
4.769382690947169;-0.041923781525736725;-2.6822150608100506;0.0
6.096611475508326;5.366047839033956;0.31778493918994943;1.0
2.880618786375636;4.3591542042378135;-2.682214941600761;0.0
3.186593269865626;4.358887652266378;-2.6822148223914715;0.0
5.582028603117578;6.982225636351461;-1.5844318827190014;2.0
1.075591063063258;2.357718447554464;-2.682214941600761;0.0
4.670550083677882;4.848499277937765;0.317785058399239;1.0
6.6535954232622325;3.866404036391134;-1.6887794991530987;2.0
1.4767772908617198;1.0606676138523765;-2.682214941600761;0.0
5.672863697569484;0.35964892278944927;0.317785058399239;1.0
5.067920422117823;6.759495953429098;0.317785058399239;1.0
4.242013191740626;5.851457098830099;-2.6822148223914715;0.0
3.899678444426173;5.4575476444843956;-2.6822150608100506;0.0
2.3797182794023692;2.360347727644796;0.317785058399239;1.0
1.715249037306422;0.8749830521229454;0.317785058399239;1.0
5.555300926725977;5.246594408858175;0.3177852968178181;1.0
2.280286764662379;3.662937144148702;0.3177848199806599;1.0
5.48195192770254;-0.7449591361399936;-2.682214941600761;0.0
3.18564484075796;4.657462099898214;0.31778493918994943;1.0
4.171771740477198;5.750823954451437;0.3177852968178181;1.0
4.549179291288966;2.3553507126454063;-2.682214941600761;0.0
4.263454651396388;5.84964416395461;0.317785058399239;1.0
5.2733285184313;6.982225636351461;0.30438891448596994;2.0
6.6535954232622325;3.066385725844259;-0.5898131986655804;2.0
5.774401163618678;6.982226590025777;-0.4783779045142742;2.0
6.653594469587916;3.7606930531147666;-0.3803517480887981;2.0
5.273328995268458;6.982225636351461;0.014281902690925996;2.0
6.653596376936549;2.86688802610671;0.29081443347553293;2.0
1.8759870286394298;0.36182961832320193;-2.682214941600761;0.0
5.774401163618678;6.982225636351461;-0.7843255063094707;2.0
2.3739459271837413;-0.44331719506943745;0.31778493918994943;1.0
6.6535954232622325;5.968175867903585;-2.1813961525954815;2.0
6.020212626021022;6.491934040892477;-2.682214941600761;0.0
3.4757787938524425;-0.9432659350749306;0.3177852968178181;1.0
3.965215897123927;0.5516786373737999;-2.682214941600761;0.0
5.273328995268458;6.982225636351461;-0.1875313182868572;2.0
5.2733285184313;6.982225636351461;-0.37673219643016775;2.0
6.653596376936549;3.760693529951925;-2.3822103401221844;2.0
6.653596376936549;6.667594174254293;-0.8846150895156475;2.0
5.2733285184313;6.982225636351461;-0.8812662621535869;2.0
6.653594469587916;3.4609253204945274;-1.688689734558067;2.0
1.8795552010942638;-0.44090487588608873;-2.682214941600761;0.0
6.653597330610865;5.968177775252218;-1.3798926433124157;2.0
5.273329472105616;6.982226590025777;-0.9821728130378338;2.0
4.873147224943751;3.448513010847921;0.31778493918994943;1.0
1.3918325658250987;1.9648928440693565;0.3177847007713701;1.0
6.653597330610865;4.365331629622336;-1.9826285501517864;2.0
4.08365509466421;2.9557792938831993;0.317785058399239;1.0
6.653597330610865;4.558515528548116;-0.18395527801891298;2.0
5.774401163618678;6.982226590025777;-2.3805727621116253;2.0
5.974737619917506;6.982226590025777;-0.7793165107764812;2.0
5.273328995268458;6.982226590025777;-1.5750007291831585;2.0
6.653596376936549;3.564501026976461;-1.389777745822868;2.0
5.774400209944361;6.982225636351461;-2.4869882722892376;2.0
6.253868555586451;3.248132447111959;0.317785058399239;1.0
3.773159241240138;4.358375529158468;-2.682214941600761;0.0
6.283170198958033;-0.7402136527415566;-2.682214941600761;0.0
5.974737619917506;6.982226590025777;-0.8879356046714397;2.0
5.273328995268458;6.982226590025777;-1.6885207553901287;2.0
6.6535954232622325;4.852981547224873;-1.4854825993575664;2.0
6.653596376936549;3.760693529951925;-2.0812774559058758;2.0
5.273328995268458;6.982226590025777;-1.7894278427161785;2.0
1.2781359906603038;2.1611845291737266;-2.682214941600761;0.0
2.9728562589098155;-1.639898558747416;-2.682214941600761;0.0
6.653596376936549;4.0666670597676;-2.5745318790473553;2.0
5.273328995268458;6.982225636351461;-1.9912411232986065;2.0
6.653596376936549;5.562814215529317;-1.2865775784053417;2.0
6.653596376936549;-1.6408698760386757;-0.3830923696555706;2.0
5.417113041441554;4.7764844692829795;-2.6822150608100506;0.0
3.6893217320848635;-1.2500374518748574;0.317785058399239;1.0
5.273328995268458;6.982225636351461;-2.092148270229301;2.0
5.974737619917506;6.982225636351461;-1.6754257639445873;2.0
5.2733285184313;6.982225636351461;-2.4831622501411053;2.0
4.441214775602931;5.761083582747336;-2.6822150608100506;0.0
4.465458607237452;2.15969751249587;0.3177852968178181;1.0
5.2733285184313;6.982225636351461;-2.5840694566764446;2.0
2.6644265408922374;0.1581243075016685;-2.682214941600761;0.0
5.173802113096827;6.859811047423238;-2.6822148223914715;0.0
5.485158657591456;2.2536825932148643;-2.682214941600761;0.0
1.1808600182939708;2.463140944350118;-2.6822148223914715;0.0
6.265491938154811;-0.7484259806987099;0.31778493918994943;1.0
5.200339531462306;3.956210116255636;-2.682214703182182;0.0
6.653596376936549;3.066385725844259;-2.3785397668876263;2.0
0.07693753198873399;1.2584979332569786;-2.6822150608100506;0.0
5.362724041502589;2.0539176262501426;0.317785058399239;1.0
4.574347233336085;4.755416849959249;0.31778493918994943;1.0
5.581976627867335;4.264711359846944;-2.682214941600761;0.0
2.3783578629900157;3.759006480086202;0.317785058399239;1.0
3.3805615659166515;4.855741957533712;0.317785058399239;1.0
6.6535954232622325;6.667593220579977;-1.9768232961692425;2.0
4.877249931852931;5.759043196547385;0.31778493918994943;1.0
6.612439608137721;3.480100849974508;-2.682214703182182;0.0
6.653596376936549;2.95382593046462;0.29680040874103586;2.0
6.385791277449244;-0.5420270167704873;-2.6822148223914715;0.0
6.264646982710475;1.7559535301808067;0.3177848199806599;1.0
5.171853756468409;3.1603982246998497;0.31778493918994943;1.0
4.455964779417628;6.057141283858174;0.31778493918994943;1.0
3.582995628874415;4.557767847884054;-2.6822148223914715;0.0
5.374223446409816;1.0527028835896202;0.3177848199806599;1.0
2.0659794564653575;3.4578666485432334;-2.682214941600761;0.0
5.069562649290675;6.256620625365133;0.31778493918994943;1.0
1.2802929635454356;2.5619807041767784;-2.682214941600761;0.0
5.369346832792872;6.982225636351461;-1.879767145732841;2.0
1.2766685243059337;2.558167199004049;0.3177848199806599;1.0
6.653596376936549;6.446716526854391;-0.27628895244976004;2.0
5.807458376448268;1.2532107628468223;-2.682214941600761;0.0
4.644036507170314;6.2598545349720665;-2.682214941600761;0.0
2.677719330351466;-1.9394023620005898;0.3177852968178181;1.0
5.461451267759912;0.5526599682453819;0.3177852968178181;1.0
5.0821535344530275;1.5611027277592369;-2.6822150608100506;0.0
4.436363434355372;6.0488867558125206;-2.682214941600761;0.0
6.6535954232622325;-0.5374705993052773;-2.2803930898704143;2.0
5.468777870695703;6.658967236388082;-2.6822150608100506;0.0
6.6535954232622325;3.358080605376119;0.2213880161247639;2.0
1.1716291661668956;1.7566089428547569;-2.6822150608100506;0.0
3.550782417814845;5.048665503371114;-2.682214941600761;0.0
6.653596376936549;6.55677912603652;-0.8873383065261455;2.0
3.3644149060655772;4.85952422987258;-2.682214941600761;0.0
1.775828575651759;0.5603697098377891;-2.6822150608100506;0.0
3.4522778745104015;-2.0377462111827187;-1.3794434031047436;3.0
1.7814757581163585;2.658863285887594;-2.6822148223914715;0.0
2.2736074681688487;3.655823687422628;-2.682214941600761;0.0
2.0794751401354015;2.459095457899923;0.317785058399239;1.0
6.653596376936549;5.052492121565694;-0.7877446671523662;2.0
5.474573826353662;0.8575899399403282;0.317785058399239;1.0
5.273819660704249;6.46247980963027;0.317785058399239;1.0
4.381319260161036;3.9624533451679893;-2.682214941600761;0.0
2.16600749449026;3.5570952690724083;-2.682214941600761;0.0
3.746447777311915;5.055967787611836;-2.682214941600761;0.0
5.084152435820216;2.669697264540548;0.31778493918994943;1.0
6.260484194319361;3.7504129208210655;0.317785058399239;1.0
1.3740246053148448;2.6605973042133995;0.317785058399239;1.0
5.66985533193838;6.982226590025777;-0.5834908147849651;2.0
1.5766062493730724;1.6572718418720909;0.3177848199806599;1.0
1.7730300183702647;1.3579513825062461;0.3177848199806599;1.0
4.501322483580226;-2.8407619201060585;-0.07957169018169363;2.0
5.369346832792872;6.982225636351461;-1.3826989491977306;2.0
6.042563890974635;4.163066367018575;-2.682214941600761;0.0
6.084115480940455;0.06885025869643124;0.3177848199806599;1.0
2.778251385252589;3.157798031676168;-2.682214941600761;0.0
3.647983765165919;5.15280578504836;-2.6822150608100506;0.0
6.305626368086451;6.767851094115133;0.3177848199806599;1.0
1.8656434770036876;1.6552924908283897;-2.682214941600761;0.0
3.2799174542833507;4.758464316237325;-2.682214941600761;0.0
3.9660198445726573;3.9607138432148643;-2.6822148223914715;0.0
1.3701560254503429;2.6565270222309776;-2.6822148223914715;0.0
4.675234055082911;3.4564518726948448;0.31778493918994943;1.0
3.775588726561183;2.6561491287831016;0.317785058399239;1.0
5.086189960997218;1.163945893156881;0.317785058399239;1.0
1.5725970025469005;1.6546261108998008;-2.6822150608100506;0.0
1.7686540837694347;1.3556306160572715;-2.682214941600761;0.0
4.177231525938624;4.653135756361836;0.31778493918994943;1.0
3.275972103636378;-1.8412902556773476;0.317785058399239;1.0
6.6535954232622325;0.2661380566242879;-1.2841965218581768;2.0
2.768117641966456;3.1576251782063194;0.3177848199806599;1.0
3.663064217131251;5.157804468977804;0.3177852968178181;1.0
6.158198809187526;6.1656610764149375;0.317785058399239;1.0
4.779736733000392;6.365351895201559;0.317785058399239;1.0
4.280119633238429;5.6687431133869834;0.317785058399239;1.0
6.653597330610865;5.254610995161886;-1.9777422805823894;2.0
6.653596376936549;3.66881034742629;-0.7887439390220257;2.0
6.6535954232622325;3.4609257973316856;-1.882959868530235;2.0
4.787338947813624;4.9594068325642295;-2.6822150608100506;0.0
4.946367954771632;6.557812908995504;-2.682214941600761;0.0
5.46425173239004;-2.8407619201060585;-1.5841607113875957;2.0
4.580593323271388;6.165139416563863;-2.6822150608100506;0.0
6.653596376936549;4.365330675948019;-0.38041707477947195;2.0
0.9782225842882335;1.4589721954945274;-2.682214941600761;0.0
3.7516929860521495;5.252569655287618;-2.682214941600761;0.0
5.5740806813646495;4.854439238417501;0.3177852968178181;1.0
1.4659600015093028;2.7573239601734825;-2.682214941600761;0.0
5.193114018004054;-0.44027688134873433;-2.682214941600761;0.0
4.909706329863185;5.961903075087424;0.317785058399239;1.0
0.273506021063441;1.4569338358524986;-2.6822150608100506;0.0
5.257786488096827;6.862941006529684;0.31778493918994943;1.0
6.653596376936549;6.55677912603652;-1.7753077407874676;2.0
6.653596376936549;4.65604064832961;-2.18773230514904;2.0
1.571490025084132;2.855157116759176;-2.682214941600761;0.0
1.6781189198900401;2.960074166167135;0.317785058399239;1.0
5.869744753401393;-1.0501842700358681;0.317785058399239;1.0
2.966970181028956;4.053541163313741;0.317785058399239;1.0
5.316332554381007;4.776720980513448;-2.6822150608100506;0.0
2.8763968701769054;4.260062197554464;0.317785058399239;1.0
6.653596376936549;4.558515528548116;-1.0842541714706035;2.0
6.653596376936549;4.461614111769552;-1.8898276945151897;2.0
3.4737016911913097;1.7604534424427696;0.3177852968178181;1.0
6.6535954232622325;6.859337071287984;-1.2846725543536754;2.0
4.074106430571192;5.561249712813253;0.317785058399239;1.0
5.888822054426783;5.263730028975362;0.3177852968178181;1.0
1.5699624772478282;1.2553119457844444;-2.682214703182182;0.0
3.4522778745104015;-2.0377462111827187;-0.682152595142326;3.0
4.355600571196192;5.760008314955588;-2.682214941600761;0.0
4.385468220274562;5.866857508528585;0.3177852968178181;1.0
4.174899315397853;5.248367766249532;0.317785058399239;1.0
5.177204823057765;6.76237986456191;0.31778493918994943;1.0
5.383228039305324;6.982225636351461;0.21330014266590158;2.0
1.0777423139024913;1.3598730362538047;-2.6822150608100506;0.0
6.653596376936549;6.446716526854391;-1.1755101939239117;2.0
1.5673072095323741;1.8548495567921348;-2.6822150608100506;0.0
4.773144936125392;1.6601280964497276;-2.682214941600761;0.0
0.8770417924333751;-0.2408549987193398;-2.6822148223914715;0.0
6.6535954232622325;2.9662899769428916;-1.7777065297164532;2.0
5.3832285161424815;6.982225636351461;-0.182395901302299;2.0
0.875039076368922;0.0588428772572227;-2.6822150608100506;0.0
5.383228039305324;6.982225636351461;-0.6802082916297527;2.0
4.75938866094839;5.254682043898457;0.317785058399239;1.0
6.6535954232622325;-0.5374705993052773;-0.8827786108054729;2.0
6.07002303556692;6.982226590025777;-2.2785287757911297;2.0
5.38322899297964;6.982226590025777;-1.0886693259276958;2.0
5.08552858785879;3.168624380934591;0.317785058399239;1.0
3.661357140104884;-1.4366624556895546;-0.08472522697826346;3.0
5.38322899297964;6.982226590025777;-1.2801355083980175;2.0
