X;Y;Z;categoryID
-0.3501993978838569;6.313142318318559;6.055749085302981;1.0
0.635191742100274;6.613868732045366;6.055748846884402;1.0
1.3237054978986138;6.813070792744829;6.0557487276751125;1.0
1.530805412449395;6.924412269185258;6.0421166685778225;2.0
1.031956974186456;2.144772309849931;5.5553649929720486;2.0
1.5308058892865528;6.924412269185258;5.9515699413973415;2.0
1.530805412449395;6.9244127460224165;5.86102333342615;2.0
1.53080398193792;6.924412269185258;5.759158161039981;2.0
1.5308049356122369;6.924412269185258;5.657293107863101;2.0
1.530804458775079;6.924412269185258;5.4535628823000515;2.0
1.7218483125348443;5.716711539815141;6.055749085302981;1.0
1.5308049356122369;6.924412269185258;5.351698067541751;2.0
-1.85385006316706;4.111466903279497;3.055749085302981;0.0
2.54204255691961;5.911528129170609;3.563773658629092;2.0
2.545089546360528;6.306904811452105;3.3462940720278347;2.0
1.530804458775079;6.924412269185258;5.249832775946292;2.0
1.912453476109063;4.11450983960457;6.055749085302981;1.0
1.5308035051007622;6.924412269185258;4.559414711352023;2.0
2.2953632508893365;3.8094558902484907;3.055748846884402;0.0
1.53080398193792;6.924412269185258;4.355684604998263;2.0
-0.4756142462114936;5.511992950032426;6.055748608465823;1.0
1.530805412449395;6.924412269185258;4.253819790239962;2.0
0.19517404190496102;6.307389754841997;3.055748846884402;0.0
2.531312767185723;4.518263358662797;4.151471701021823;2.0
1.530804458775079;6.924412269185258;3.857678320761355;2.0
1.5308058892865528;6.9244127460224165;3.6539477375704372;2.0
-1.8690168226580268;2.144772309849931;3.655188348646792;2.0
-0.3115169370989448;6.308496970723344;3.055748846884402;0.0
1.53080398193792;6.924412269185258;3.461536553259524;2.0
2.4348095094342583;2.144772071431352;5.261314299460086;2.0
2.5313118135114068;4.518263358662797;3.258056547995242;2.0
1.5308035051007622;6.924412269185258;3.359671261664065;2.0
1.5308035051007622;6.924412269185258;3.0767129925448025;2.0
0.038479152836357944;2.144772309849931;5.957155611868533;2.0
2.5490320359845513;6.818965453694536;3.358766939993533;2.0
2.528990570225274;4.2168321796161665;4.853231635447177;2.0
-0.41357344039484323;6.310437697957231;3.055748846884402;0.0
-0.6656491125445017;6.2152991481525435;6.055748608465823;1.0
0.7954028283734682;5.914650220463944;3.0557487276751125;0.0
0.3355124627728814;6.509734172414018;6.055748489256533;1.0
0.0170796548505181;2.144772071431352;4.854842987414035;2.0
2.522835556187188;3.41765286404915;5.74523439681116;2.0
-2.2703320349077827;2.1447725482685103;4.157764550800952;2.0
-2.3837274874071723;5.709539908955766;3.0557489660936916;0.0
1.9327619706769341;6.924412269185258;5.156384613867434;2.0
1.745055023350274;6.924412269185258;5.259217288847598;2.0
-1.6673561895708686;5.911161918233111;6.0557487276751125;1.0
1.0015538369794244;6.710276145528032;6.055749085302981;1.0
1.344786468662774;6.819169539998247;3.055748846884402;0.0
2.0111883317609194;6.116955775807573;6.055748608465823;1.0
0.31962377182439505;6.513873595784379;3.055748846884402;0.0
-0.512213405452216;5.612756747792436;3.0557487276751125;0.0
-0.654135879359687;6.211167831013872;3.055748846884402;0.0
-1.5660249555925971;2.144772309849931;4.757514145727786;2.0
-1.2708484495501169;5.811289090703203;3.0557489660936916;0.0
-0.9700176084856635;2.4097414203388228;6.055748846884402;1.0
1.607146087803399;4.8077464290363325;3.055748846884402;0.0
2.0083625947614068;2.144772309849931;4.758212831373843;2.0
2.403572860874688;6.71402885396309;3.0557489660936916;0.0
-1.6751162374834663;5.908978242467119;3.0557489660936916;0.0
-0.9700176084856635;6.114429969380571;6.055748846884402;1.0
-1.4814326132158881;5.710204619954301;3.055748846884402;0.0
1.4956744348187798;3.9141456075412764;6.055748846884402;1.0
0.031493965305840366;6.405937690327836;6.055748846884402;1.0
-2.3802375162462837;2.144772071431352;4.154987212772998;2.0
0.6249750291486138;2.1447725482685103;5.752496269102725;2.0
1.6364868318219536;6.924412269185258;5.954189207907351;2.0
1.1191218530316704;5.711232442448809;6.055748846884402;1.0
1.636485401310479;6.924412269185258;5.759183194990786;2.0
2.5374801789899224;5.318978328297806;3.755607393141421;2.0
-1.3696028555254585;4.608482856343461;6.0557487276751125;1.0
-0.27232855208917917;3.1125775762302412;6.055748846884402;1.0
1.636485401310479;6.924412269185258;5.655944612379702;2.0
1.6364873086591119;6.924412269185258;5.552706625815066;2.0
1.6364858781476372;6.924412269185258;4.852979030962619;2.0
1.6364868318219536;6.924412269185258;4.657973018046054;2.0
1.6364863549847954;6.924412269185258;4.554734733458194;2.0
1.6364873086591119;6.9244127460224165;4.359728720541629;2.0
1.6364858781476372;6.924412269185258;3.9582456616121853;2.0
1.6364858781476372;6.924412269185258;3.855007734652194;2.0
1.6364863549847954;6.924412269185258;3.556763317938479;2.0
1.6364868318219536;6.924412269185258;3.155280259009036;2.0
1.02088719955877;6.706229705403521;3.055748846884402;0.0
-3.379146274409736;4.41121484715767;3.0557487276751125;0.0
-2.4394690359453803;2.044854898045732;4.555627014990481;2.0
0.017021957554375522;6.410123843739702;3.055748846884402;0.0
-0.1652776563982612;5.108936805318071;6.0557487276751125;1.0
-1.0006906355242378;6.112720985005571;3.055748846884402;0.0
-2.5973302687029487;2.0276541896564497;3.8548507956225;3.0
-0.27232950576349557;6.3117089458210005;6.0557487276751125;1.0
1.1191223298688286;6.714904326985551;6.055749085302981;1.0
2.322161499180352;5.70922829587288;6.055748846884402;1.0
-0.20586365111872018;6.2104163356525435;3.055748846884402;0.0
1.408731762089288;6.817424315999223;6.055748846884402;1.0
0.72329837433294;6.611685294697954;3.0557487276751125;0.0
0.19517308823064505;2.5106227584583296;3.055748846884402;0.0
1.7450559770245904;6.9244117923481;5.759208944197329;2.0
0.4489305650372857;6.5156531520587935;3.055748846884402;0.0
-2.687384065471137;1.9192273803455366;3.080868509169253;3.0
-2.275213416896308;4.814222592900469;6.055748846884402;1.0
-0.7782570684771186;5.508467216084672;6.055748846884402;1.0
2.3221605455060357;6.116853255818559;6.0557487276751125;1.0
-3.679188426814521;5.310449618886185;3.0557487276751125;0.0
2.086811844028985;6.317938346455766;3.055748846884402;0.0
1.0208852922101372;6.206223029683305;3.055748846884402;0.0
-2.8416113222460395;1.7335331626636519;4.853972044344577;3.0
2.5220335160870904;3.3134949393970503;5.158595826979312;2.0
-1.2616745794634467;6.012099284718706;6.055748846884402;1.0
-0.5722052420000681;6.211867351124956;6.0557487276751125;1.0
0.43249017349675833;6.511004943440629;6.055749085302981;1.0
0.24128991714910208;5.511760015080645;6.055748846884402;1.0
1.430285278477227;6.803297538350297;3.055748846884402;0.0
1.099263492741143;6.709262389729692;3.055748846884402;0.0
-1.2708474958758005;6.009541530202105;3.055748846884402;0.0
0.11973744980291068;6.40570594746895;6.055748846884402;1.0
1.7218483125348443;6.9071936794025435;6.055748846884402;1.0
1.607144657291924;6.417379874776079;3.0557489660936916;0.0
1.7085416947980279;6.924412269185258;5.855659392233523;2.0
1.7450559770245904;6.924412269185258;5.456888702269229;2.0
1.7085436021466607;6.9244127460224165;5.357935335989627;2.0
1.7450569306989068;6.924412269185258;5.154568221922549;2.0
1.81910497299627;6.924412269185258;5.85701623236719;2.0
2.5490329896588677;6.818965930531694;5.251488950606021;2.0
1.7085436021466607;6.9244127460224165;4.756035890932711;2.0
1.7085416947980279;6.924412269185258;4.559260871763858;2.0
0.38365251175359427;6.409403342793657;3.055748846884402;0.0
-1.273269351802314;2.144772309849931;3.354267862196597;2.0
1.7085426484723443;6.924412269185258;4.455086138601931;2.0
1.7085426484723443;6.924412269185258;4.362485971804293;2.0
1.7450559770245904;6.924412269185258;4.259233978148135;2.0
1.7085436021466607;6.924412269185258;4.1541360882479275;2.0
0.19517356506780326;3.107865948270036;3.055748846884402;0.0
1.745055023350274;6.9244117923481;3.8522641924578274;2.0
2.0111883317609194;5.407486457417681;6.055748608465823;1.0
1.199625316776788;5.014019984791949;6.055748846884402;1.0
1.7218492662091607;4.115355033467485;6.055749085302981;1.0
1.7085416947980279;6.924412269185258;3.7490117815691555;2.0
1.7085416947980279;6.924412269185258;3.552237179632815;2.0
-2.840417560420478;3.015364307950212;6.055748846884402;1.0
1.7085436021466607;6.9244127460224165;3.355461743231448;2.0
1.8191040193219536;6.924412269185258;4.35498210465494;2.0
-1.4730121458391792;4.310284394810869;6.055748608465823;1.0
1.7085436021466607;6.924412269185258;3.251286652441653;2.0
-1.378388580165351;4.808964986394121;3.055748846884402;0.0
1.7085436021466607;6.9244127460224165;3.158687260504397;2.0
-2.2693359220842964;5.709945697377398;3.055748846884402;0.0
2.5166891252179497;2.6195861287815108;5.744058516379031;2.0
-0.6999112928728706;3.6082861610157027;3.055748846884402;0.0
-2.3837272489885932;5.112344045232011;3.055748846884402;0.0
-0.8651577795366889;6.11551811177559;6.055749085302981;1.0
-0.8651587332110053;4.608813781331254;6.0557487276751125;1.0
-0.2680794561724311;2.144772309849931;4.3566142288405025;2.0
0.72329837433294;4.711331386159135;3.0557487276751125;0.0
1.76866609207586;5.807966250966265;6.055749085302981;1.0
-1.2732698286394721;2.1447725482685103;3.5578063992220486;2.0
1.539882961430108;6.813837070058061;6.055748608465823;1.0
1.6986435090680474;5.81854512173958;3.0557487276751125;0.0
1.5177162324567193;6.817864913533403;3.0557487276751125;0.0
-1.369601901851142;3.014675635884477;6.055749085302981;1.0
0.652637306370293;6.20796253163643;3.055748846884402;0.0
0.13468534103826224;6.40989353139229;3.055748846884402;0.0
0.5833852922101372;6.409010905812456;3.0557487276751125;0.0
-1.4898263777117378;3.811939138959123;6.055748608465823;1.0
-0.8758317793230659;6.1125559993488325;3.0557489660936916;0.0
-2.728406604609931;1.8698346801502241;4.35290902530733;3.0
0.5323398744244927;6.512315291951372;6.055748846884402;1.0
-1.5721766317705756;4.210712451527788;6.055748846884402;1.0
1.7234552537579888;2.144771833012773;5.661867287512454;2.0
1.1996257936139458;6.718071956227495;6.055749085302981;1.0
1.81910497299627;6.924412269185258;6.0447706249910915;2.0
1.81910497299627;6.924412269185258;5.950893428679141;2.0
0.3196242486615528;4.418293256352617;3.055748846884402;0.0
-2.0975062216143256;4.2102918811542525;3.0557489660936916;0.0
1.6986416017194146;6.6169104762775435;3.055748846884402;0.0
-2.6720761621813423;4.512229222844316;3.055748846884402;0.0
1.81910497299627;6.924412269185258;5.751404788847598;2.0
-2.574091132960761;5.611876506398393;3.0557487276751125;0.0
1.81910497299627;6.924412269185258;5.6575272349077785;2.0
2.52586824051336;3.811314482281877;4.64886638199869;2.0
-1.580257591090644;2.511902589390947;3.055748846884402;0.0
1.81910497299627;6.924412269185258;5.458038714285525;2.0
1.1793349420209278;6.211369056294633;3.055748846884402;0.0
-1.6715165937761909;2.1447725482685103;3.5570341614443386;2.0
-3.979549106440986;4.512085218022539;3.0557489660936916;0.0
1.8191059266705865;6.924412269185258;5.258549836035403;2.0
-0.41357344039484323;6.209906119893266;3.055748846884402;0.0
2.542850319065606;6.016158599446489;4.956720140333804;2.0
1.81910497299627;6.924412269185258;5.152937915678653;2.0
1.8191059266705865;6.924412269185258;5.059060838575991;2.0
-1.196508582911933;4.212940473149492;3.0557489660936916;0.0
-3.078818496547187;2.311342019627763;3.055748846884402;0.0
1.8191059266705865;6.924412269185258;4.95344915663782;2.0
1.81910497299627;6.924412269185258;4.660082784052523;2.0
1.81910497299627;6.924412269185258;4.46059414422098;2.0
2.0614526902814263;6.016280669758989;6.055748846884402;1.0
-0.7839481199602729;2.144772071431352;5.256109025831851;2.0
1.8191059266705865;6.924412269185258;3.850392904635104;2.0
0.7054956590314263;3.2111914344532027;6.0557487276751125;1.0
-3.078818496547187;3.412753362248613;3.055748846884402;0.0
2.5490329896588677;6.818966407368852;5.647937324400576;2.0
1.3309133683820122;2.1447725482685103;3.4546307591158474;2.0
1.7922790681500786;5.715831298421098;3.055748846884402;0.0
-2.594765123210395;2.0307429023487105;3.6563558844286526;3.0
1.81910497299627;6.924412269185258;3.756515529509219;2.0
1.8191059266705865;6.924412269185258;3.650903489943179;2.0
-1.675115760646308;5.410579700062945;3.055748846884402;0.0
1.8191059266705865;6.924412269185258;3.451414850111636;2.0
1.0992620622296685;3.210663218091203;3.055748846884402;0.0
-0.31151598342462794;2.3119464107257857;3.0557487276751125;0.0
-2.475983795009101;5.4121070094806685;6.0557487276751125;1.0
1.8191068803449029;6.9244127460224165;3.158048775549563;2.0
1.81910497299627;6.924412269185258;3.075906422491702;2.0
2.528990570225274;4.2168321796161665;5.14670505797449;2.0
-0.3501998747210151;2.5143382735950484;6.0557487276751125;1.0
-3.9795486296038276;5.211527843068315;3.0557487276751125;0.0
-2.728406604609931;1.8698349185688032;4.756013121958407;3.0
2.5182026063580865;2.816110987256242;5.451232579107913;2.0
-1.1680623854021677;6.0112281032306685;6.055748846884402;1.0
2.4210584794659966;6.924412269185258;5.851799872275027;2.0
0.925220314182793;6.61237098653145;6.055748846884402;1.0
2.4348095094342583;2.144772071431352;3.0774106053072536;2.0
2.4035738145490044;4.2109165378314986;3.055748846884402;0.0
2.5189159547467583;2.9086120315296187;3.4503535298067654;2.0
2.1294229661603326;6.924412269185258;6.047627117987307;2.0
1.6298235093732232;6.807907599995805;6.055748846884402;1.0
-1.2708479727129585;5.5139067359668745;3.055748846884402;0.0
-2.3613705004076606;4.012410420964433;3.055748846884402;0.0
0.19517404190496102;6.409773845265581;3.0557487276751125;0.0
2.293637100376641;6.924412269185258;5.552343395109805;2.0
-1.972330745540107;4.209923286030961;6.055749085302981;1.0
-1.2799894178728706;4.113806266377641;6.055748370047244;1.0
-3.2766274774889594;5.410514373372269;3.055748846884402;0.0
1.2405365144391411;6.511704940388872;6.055749085302981;1.0
-0.4756137693743352;6.2159705348712935;6.055748846884402;1.0
-1.4898263777117378;5.910558242390825;6.0557487276751125;1.0
2.5458963548322084;6.411607284138872;4.049356785174044;2.0
-2.5532292688707954;2.080753106663896;5.457066920157107;3.0
-0.05435913451715768;6.315911311696245;6.055748846884402;1.0
1.9327600633283013;6.924412269185258;5.953601267691287;2.0
2.5420444642682427;5.911528129170609;4.649952497835788;2.0
1.5177152787824029;6.704926032612993;3.0557489660936916;0.0
1.9327610170026177;6.924412269185258;5.358663108702334;2.0
1.9327610170026177;6.924412269185258;5.251574423666629;2.0
1.9327610170026177;6.924412269185258;4.8589151171404446;2.0
1.8881338273663872;3.9116463847858443;3.055748846884402;0.0
-2.672075923762763;4.912900943349077;3.055748846884402;0.0
1.9327619706769341;6.9244127460224165;4.7518265513140285;2.0
2.5420444642682427;5.911528129170609;5.058866527434024;2.0
-0.6076075399737009;2.4102382846576704;3.055748846884402;0.0
1.9327600633283013;6.924412269185258;4.656636085863742;2.0
0.017078701176201694;2.1447725482685103;3.1561976937014187;2.0
0.6351922189374322;5.511631269047929;6.055749085302981;1.0
1.9327610170026177;6.924412269185258;4.561446216459903;2.0
1.9327600633283013;6.924412269185258;4.263977256174716;2.0
1.9327619706769341;6.924412269185258;4.156888153906497;2.0
2.008360687412774;2.1447727866870894;3.9536811975199306;2.0
1.9327600633283013;6.924412269185258;3.7523305681902492;2.0
2.3221605455060357;4.916621465275957;6.0557487276751125;1.0
0.11973649612859427;3.11680521447487;6.0557487276751125;1.0
1.9327610170026177;6.924412269185258;3.5500518349367702;2.0
1.932759109653985;6.9244117923481;3.4548616675097072;2.0
1.961525741734063;3.113406676839067;6.0557487276751125;1.0
1.9327600633283013;6.924412269185258;3.252582219000491;2.0
1.9327600633283013;6.924412269185258;3.1573926476198757;2.0
0.9441502725263002;6.608110923360063;3.055748846884402;0.0
0.6526377832074521;6.509329337666704;3.055748846884402;0.0
2.5328319703717583;4.715436715672686;4.35573249733034;2.0
-0.04021280654474557;6.311559218953325;3.055748846884402;0.0
-2.197442706904853;5.713436145375445;3.055748846884402;0.0
-0.6541363561968452;3.0141534991962446;3.055748846884402;0.0
-2.1667262876848823;5.710852164815141;6.0557487276751125;1.0
2.322161499180352;2.8105594106418623;6.055748846884402;1.0
1.698642555393731;6.816502112935258;3.055748846884402;0.0
1.3447874223370895;6.708724517415239;3.0557487276751125;0.0
-2.8874997461657173;4.410048503468706;3.055748846884402;0.0
1.0992639695783013;4.211650628636553;3.0557487276751125;0.0
-0.7892729605059272;6.114856261800004;3.055748846884402;0.0
-2.8705276811937934;5.513906497548295;3.055748846884402;0.0
0.43248921982244193;3.30967630822487;6.0557487276751125;1.0
-1.070912059627021;6.010324019978715;6.055749085302981;1.0
-0.09642046340509713;4.511523265431597;3.055748846884402;0.0
-0.3502013052324897;6.2115268893939986;6.055748370047244;1.0
-2.0975062216143256;5.210098285268021;3.055748846884402;0.0
2.5405224000592583;5.713943500111773;4.560415473337802;2.0
0.813663307346856;3.8157093711597456;6.055748608465823;1.0
0.3355143701215142;6.4138560481769575;6.055749085302981;1.0
1.0015533601422661;6.614373702595903;6.055748846884402;1.0
0.017021957554375522;3.81275464970894;3.055748846884402;0.0
1.8279750978131646;2.144772309849931;3.3567754296022976;2.0
1.7686651384015444;6.814648170064165;6.0557487276751125;1.0
-1.766241248927558;2.9100634046298994;3.055748846884402;0.0
2.2107332383771294;6.924412269185258;5.156612899656924;2.0
-3.77528184302851;4.912560720036699;3.055748846884402;0.0
2.18980867020086;4.309787768910601;3.0557487276751125;0.0
-0.7676326597551948;2.144772071431352;4.555709805842074;2.0
-0.8864580953936223;5.91044809300728;6.055749085302981;1.0
-3.57551377662226;5.31317665059395;3.0557487276751125;0.0
-4.273513015590156;5.110945720265581;3.055748846884402;0.0
-2.475983318171943;5.613194007466508;6.055748846884402;1.0
-1.773673232875312;5.809855479787066;6.055748608465823;1.0
1.408731762089288;6.716178912709428;6.055748846884402;1.0
-2.2693359220842964;4.411853093693925;3.055748846884402;0.0
2.0496404801984185;6.924412269185258;6.040858414526614;2.0
2.4035738145490044;6.108253974507524;3.055748846884402;0.0
2.0103176271100396;6.924412269185258;5.851356771345767;2.0
0.9252193605084771;2.711993236134721;6.055748846884402;1.0
2.010318580784356;6.924412269185258;5.75527074610773;2.0
-2.672075685344184;4.712565917561723;3.055748846884402;0.0
-1.1680619085650092;5.80892803151436;6.055749085302981;1.0
-1.1965081060747749;3.709989804814531;3.055748846884402;0.0
2.524351898350274;3.614451665471269;5.056860950346621;2.0
-1.070912059627021;3.715473908971025;6.055748846884402;1.0
2.049641433872735;6.9244127460224165;5.654697683211001;2.0
1.9124515687604302;5.505819100926591;6.0557487276751125;1.0
-1.773673232875312;2.811708230565263;6.0557487276751125;1.0
1.430283847965753;5.920012492726518;3.055749085302981;0.0
1.7922790681500786;4.0154066272480025;3.0557489660936916;0.0
2.0103176271100396;6.924412269185258;5.358915474768313;2.0
-0.1652767027239448;3.1102770753604903;6.055749085302981;1.0
-1.080790218196357;4.409793634007645;3.055748608465823;0.0
-0.5722042883257517;2.614835400174333;6.055749085302981;1.0
2.0103195344586724;6.924412269185258;4.662291851397189;2.0
-0.36379021056696237;2.144772309849931;5.656389978285464;2.0
2.049639526524102;6.924412269185258;4.556551542635592;2.0
-0.450954612575019;5.615723628590776;6.055749085302981;1.0
2.010318580784356;6.924412269185258;4.253926363344821;2.0
0.43248874298528417;6.4137292094928755;6.055748489256533;1.0
2.5258672868390444;3.8113146014911665;4.457538094874057;2.0
-1.261675056300605;5.8134858794910445;6.0557487276751125;1.0
2.010318580784356;6.924412269185258;4.157840099688205;2.0
2.010318580784356;6.924412269185258;4.049743440504702;2.0
1.792280021824395;6.10905649144478;3.055748846884402;0.0
1.3447874223370895;3.807024497578813;3.0557487276751125;0.0
-1.379111465297187;2.144772309849931;6.0376645592409695;2.0
2.049639526524102;6.924412269185258;3.856634881849917;2.0
2.010318580784356;6.924412269185258;3.653388407583865;2.0
2.0103176271100396;6.924412269185258;3.2570333746630276;2.0
2.0496385728497857;6.9244117923481;3.1567179230410183;2.0
1.9352529679913872;2.1447725482685103;3.6570196417528713;2.0
2.010316673435723;6.924412269185258;3.0648618010241115;2.0
-0.9700176084856635;4.412655849049761;6.055748846884402;1.0
-0.6885353887896186;6.112926501820756;6.055748846884402;1.0
2.541327301182305;5.818537969182207;4.649904337282809;2.0
2.545089546360528;6.306904811452105;5.366003301497134;2.0
0.031493965305840366;6.30613090474434;6.0557487276751125;1.0
1.1191213761945122;6.617458839009477;6.055748846884402;1.0
1.7922790681500786;6.810481566975786;3.0557489660936916;0.0
2.52354890457586;3.510254640172197;5.158785131331118;2.0
1.8881347810407036;6.707536716054155;3.0557487276751125;0.0
0.01702148071721732;6.310544986317827;3.055748846884402;0.0
-3.9795488680224067;3.0124079175693526;3.055748846884402;0.0
-1.766241248927558;5.811830062459185;3.055748846884402;0.0
-3.9795486296038276;4.111967820714189;3.055748846884402;0.0
-4.077008422694648;4.112135428975297;3.055748846884402;0.0
-3.1808487737993842;5.411349553654863;3.055748846884402;0.0
1.5177167092938775;4.312621373723222;3.055748846884402;0.0
2.1294229661603326;6.924412269185258;5.950165536757144;2.0
2.129423919834649;6.924412269185258;5.852703836317691;2.0
2.1294248735089654;6.924412269185258;5.560317781325015;2.0
1.001552883305108;4.916921157429887;6.0557487276751125;1.0
2.1294258271832818;6.9244127460224165;5.45067336833063;2.0
2.129423919834649;6.924412269185258;5.158287432547244;2.0
2.1294248735089654;6.924412269185258;5.0608252552706325;2.0
2.520429435886895;3.105236191342546;5.158395436163577;2.0
2.129423919834649;6.924412269185258;4.9511806634623134;2.0
2.5389106904645318;5.504811782429887;4.164328065272006;2.0
2.1638229524274224;3.8105099387866987;6.0557487276751125;1.0
2.1294258271832818;6.9244127460224165;4.56133284842554;2.0
-3.873182472072089;5.0124652572376265;3.055748846884402;0.0
2.1294248735089654;6.924412269185258;4.159302022810611;2.0
2.1294248735089654;6.924412269185258;3.95219525372568;2.0
2.1294229661603326;6.924412269185258;3.8547339705187404;2.0
2.1294229661603326;6.924412269185258;3.757271793242129;2.0
2.129423919834649;6.924412269185258;3.452703264113101;2.0
2.5381944810529107;5.411887664387895;4.266503628845843;2.0
0.652637306370293;3.212564844678117;3.055748846884402;0.0
2.5150869523663872;2.4115791507465376;4.648142483587893;2.0
-2.8416113222460395;1.7335331626636519;4.1533373264032925;3.0
2.1294229661603326;6.924412269185258;3.1603175667482937;2.0
-2.778586562953437;2.5101056285602583;6.055749085302981;1.0
2.5336349641461724;4.819849509785845;4.751519170160922;2.0
0.7411835824628228;2.408727426121904;6.055748608465823;1.0
2.129423919834649;6.924412269185258;3.075038102026614;2.0
1.8279741441388482;2.1447727866870894;5.353841808195742;2.0
2.5458963548322084;6.411607284138872;3.461286929007205;2.0
-1.3783890570025092;5.908415336201861;3.055748846884402;0.0
2.52818757645086;4.112529058049394;4.6490221289354885;2.0
0.6526368295331362;4.710265178273393;3.0557489660936916;0.0
2.3221605455060357;6.807550925801469;6.055748608465823;1.0
-0.5722047651629096;5.316372174809648;6.055748846884402;1.0
-0.9700180853228217;6.009382743428422;6.0557487276751125;1.0
-0.38256615050836795;2.144772309849931;3.45259204184595;2.0
0.24128991714910208;2.616063017438127;6.055748846884402;1.0
2.5474203263898247;6.609431762288286;4.253937062378558;2.0
-0.27232855208917917;6.2087683864337935;6.0557487276751125;1.0
2.5458944474835747;6.411606807301713;4.560721900816592;2.0
2.322161499180352;5.21101953465767;6.055748846884402;1.0
1.8881338273663872;6.815072555134965;3.0557487276751125;0.0
0.8690055047650689;6.512025374959184;3.055748846884402;0.0
-1.158509429774726;3.412832398007585;3.055748846884402;0.0
2.210732284702813;6.924412269185258;4.455503996964129;2.0
-2.778587039790595;5.510434169362261;6.055748846884402;1.0
-3.2766274774889594;4.710623759816362;3.055748846884402;0.0
-1.68284815200373;5.809715528081132;6.055748846884402;1.0
-0.5722047651629096;6.1140394397480025;6.0557487276751125;1.0
-2.292744811854804;5.61399223286934;3.055748846884402;0.0
-2.8416113222460395;1.7335331626636519;3.357616331930789;3.0
1.4302857553143848;6.011389274190141;3.0557487276751125;0.0
0.9252198373456362;6.308693427632524;6.0557487276751125;1.0
-1.270847019038642;5.712161082814409;3.0557487276751125;0.0
0.11973744980291068;6.312942046712114;6.055748846884402;1.0
-0.5603067243914253;4.013291139195634;3.055748846884402;0.0
2.513574424900567;2.21519662816353;3.081333425398501;2.0
1.4087312852521294;2.4133112617237105;6.0557487276751125;1.0
-0.9597141111712104;6.012093562672806;3.0557487276751125;0.0
1.629823032536065;6.71417762715645;6.055748846884402;1.0
2.514375511326348;2.3191549964649214;3.5653118160921657;2.0
2.5428512727399224;6.016158599446489;3.4614913729387844;2.0
2.2107332383771294;6.924412269185258;5.857721951361331;2.0
-1.2732698286394721;2.144772309849931;4.459191140289935;2.0
2.2107332383771294;6.924412269185258;5.648619082327517;2.0
1.3237064515729302;3.809223670552446;6.055749085302981;1.0
1.621583286442315;2.1447727866870894;3.8553843167978847;2.0
2.2107332383771294;6.924412269185258;5.550218012686404;2.0
-2.9699050749163276;3.911154408047868;3.0557487276751125;0.0
-2.594764884791816;2.0307426639301314;3.356140759344729;3.0
2.2107332383771294;6.924412269185258;5.4518164662081325;2.0
2.4035738145490044;4.713825482915117;3.055748846884402;0.0
-2.078224834285224;5.412635821889116;6.055748846884402;1.0
2.2107332383771294;6.924412269185258;5.058211472387942;2.0
-1.766241248927558;5.4126141257984175;3.055748846884402;0.0
-1.2732698286394721;2.1447725482685103;4.655460324640902;2.0
2.251992050327813;6.924412269185258;4.655196097250613;2.0
2.5320270692487115;4.611042995045853;4.266356673594149;2.0
-1.5802571142534858;5.81162692982979;3.0557487276751125;0.0
1.517715755619561;3.409090418408586;3.055748846884402;0.0
2.2107332383771294;6.924412269185258;4.357102539892825;2.0
2.210732284702813;6.924412269185258;4.258701470251712;2.0
-1.273269351802314;2.144772309849931;5.455075648184451;2.0
2.210732284702813;6.924412269185258;3.852796640749606;2.0
-0.25915211089655177;5.013942975590897;3.055748846884402;0.0
2.210734192051446;6.924412269185258;3.754395153875979;2.0
-1.9655358160357124;4.112455625127031;3.055748846884402;0.0
0.017021957554375522;5.505609530995561;3.055748846884402;0.0
1.119120899357354;4.015708465169145;6.055748846884402;1.0
2.25199014297918;6.924412269185258;3.555179384108218;2.0
2.251992050327813;6.924412269185258;3.4563020733553493;2.0
2.210734192051446;6.924412269185258;3.2500883606630886;2.0
2.421059433140313;6.924412269185258;5.360249307509097;2.0
1.6071441804547661;6.708152312825396;3.055749085302981;0.0
-0.8758303488115913;5.613682527135087;3.0557487276751125;0.0
1.52226716629461;2.144772309849931;5.553794768210086;2.0
0.5154946481366509;3.8129575439197554;3.055748846884402;0.0
-0.5603067243914253;6.109629649708941;3.055748846884402;0.0
2.5305078660626763;4.413905639241411;5.057558682318362;2.0
-1.675115760646308;5.811729449818804;3.055748846884402;0.0
2.5197170411725396;3.0126996227008833;3.6542393234926784;2.0
0.19517308823064505;3.0140131898624434;3.055748846884402;0.0
-2.3781618440966255;5.613150853703691;6.055748608465823;1.0
-0.6656495893816596;4.712580461095048;6.0557487276751125;1.0
0.19517356506780326;5.215284127782061;3.0557487276751125;0.0
-3.669176515422309;3.3123426624042525;3.0557487276751125;0.0
1.62982446304754;6.412156600545122;6.055749085302981;1.0
-1.6715165937761909;2.144772309849931;4.654876139517459;2.0
1.8279750978131646;2.1447727866870894;5.553548601027163;2.0
-1.2616741026262885;5.912792701314165;6.055748846884402;1.0
-0.1652767027239448;6.213035602162553;6.055749085302981;1.0
1.3237054978986138;6.612814445088579;6.055748846884402;1.0
0.925220314182793;4.913666028569414;6.055748846884402;1.0
0.5154946481366509;6.409142036030961;3.055748846884402;0.0
-2.4706777895311958;5.2118578143817915;3.0557489660936916;0.0
-1.2708484495501169;5.910415191243364;3.0557489660936916;0.0
-0.6885358656267768;4.114968556950761;6.0557487276751125;1.0
-2.676840719066108;5.512715596745683;6.055748846884402;1.0
