X;Y;Z;categoryID
-2.2693359220842964;5.810614127705766;3.055748846884402;0.0
-3.4749569261889106;3.4104142375690474;3.055748846884402;0.0
-1.690313514552558;2.409187812398149;4.252425876017245;4.0
-4.173231777034248;5.211485881398393;3.055748846884402;0.0
-2.57911485084101;3.5119106956226362;6.055749085302981;1.0
-2.5690523947100288;5.711336154530717;6.055749085302981;1.0
-2.5740916097979194;5.714744586537553;3.055748846884402;0.0
-2.078224357448066;5.812170524190141;6.055748846884402;1.0
-4.472855266414131;5.111928481648637;3.0557489660936916;0.0
-1.8752266729693061;5.910812396596148;6.055748846884402;1.0
-1.8538486326555854;5.911264915059281;3.0557487276751125;0.0
-1.766241248927558;2.415509957860185;3.055748846884402;0.0
-1.7724158132891303;2.144772071431352;4.55670615708414;2.0
-2.0791746939043647;2.144771833012773;4.956309762354525;2.0
-2.4706775511126167;5.710238952229693;3.0557489660936916;0.0
-2.778587039790595;5.612297315190507;6.055748846884402;1.0
-2.7830762232164985;5.6110160537464155;3.0557487276751125;0.0
-1.773673232875312;5.910983104298784;6.0557487276751125;1.0
-1.7103616560320503;5.108896512578203;4.357780930157336;4.0
-2.3781620825152046;5.711106319020463;6.055748608465823;1.0
-2.3837274874071723;5.709539908955766;3.0557489660936916;0.0
-2.2703320349077827;2.1447725482685103;4.157764550800952;2.0
-1.7022015417437202;4.010058540890886;5.156298902388247;4.0
-1.7163068617205268;5.9094333835346236;6.028019693251284;4.0
-1.7163068617205268;5.9094333835346236;5.756210830565127;4.0
-1.716307338557685;5.9094333835346236;5.656768586989077;4.0
-1.7163063848833686;5.9094333835346236;5.358442094679507;4.0
-2.2693359220842964;4.411853093693925;3.055748846884402;0.0
-1.7163068617205268;5.9094333835346236;5.252370503302249;4.0
-2.8416115606646186;1.733533401082231;6.030037310476931;3.0
-3.8817080820421817;4.711864013264849;3.055748846884402;0.0
-1.7163068617205268;5.9094333835346236;4.954043414946231;4.0
-1.7163063848833686;5.9094333835346236;4.854601588602694;4.0
-1.7163068617205268;5.9094333835346236;4.755159047003421;4.0
-4.477701839290107;4.812903422902299;3.0557489660936916;0.0
-1.7163059080462104;5.909433860371781;4.456832614298495;4.0
-2.8213593328814155;1.7579181380970015;5.6590072182375515;3.0
-1.7163059080462104;5.909433621953203;4.357390370722445;4.0
-2.079175647578681;2.1447725482685103;3.9550083545404995;2.0
-1.7022020185808784;4.010058660100175;5.7547854450899685;4.0
-1.7163068617205268;5.9094333835346236;3.8535496262270534;4.0
-1.7163068617205268;5.9094333835346236;3.7541076210695827;4.0
-3.679188903651679;5.110440034459306;3.055748846884402;0.0
-1.7163063848833686;5.9094333835346236;3.654665139074954;4.0
-1.7163068617205268;5.9094333835346236;3.3563386467653835;4.0
-1.7163068617205268;5.9094333835346236;3.1574542788225735;4.0
-1.7163063848833686;5.909433621953203;3.0845296648699367;4.0
-1.6962653959612495;3.2106551118595137;3.2534089354235256;4.0
-2.1724106634478217;2.144772309849931;5.157373454924258;2.0
-2.687384065471137;1.9192273803455366;3.080868509169253;3.0
-3.679188426814521;5.310449618886185;3.0557487276751125;0.0
-2.275213416896308;4.814222592900469;6.055748846884402;1.0
-2.840417560420478;3.115442533086015;6.055748846884402;1.0
-2.985911783061469;5.513907212804032;3.0557487276751125;0.0
-1.7036840284685737;4.209588069508745;4.557650950308474;4.0
-1.6962653959612495;3.2106552310688032;3.4531616238314236;4.0
-2.2752143705706245;5.713627357075883;6.055748608465823;1.0
-2.2693359220842964;5.709945697377398;3.055748846884402;0.0
-1.7036835516314155;4.2095878310901655;5.155944731588992;4.0
-3.9795486296038276;5.211527843068315;3.0557487276751125;0.0
-1.8752266729693061;5.811949748585893;6.055748846884402;1.0
-1.7088853681902534;4.909945506642534;3.2556048897463405;4.0
-2.574091132960761;5.611876506398393;3.0557487276751125;0.0
-2.2693359220842964;5.413239259312822;3.055748846884402;0.0
-1.7051646078447944;4.408988971303178;4.052426066752108;4.0
-1.972330745540107;4.209923286030961;6.055749085302981;1.0
-3.2766274774889594;5.410514373372269;3.055748846884402;0.0
-2.1667262876848823;5.710852164815141;6.0557487276751125;1.0
-4.273513015590156;4.713321704457475;3.055748846884402;0.0
-2.0696217382769233;2.144772309849931;4.456562426443728;2.0
-2.8705276811937934;5.513906497548295;3.055748846884402;0.0
-1.6903139913897163;2.409188050816728;3.3590458897310818;4.0
-1.773673232875312;5.809855479787066;6.055748608465823;1.0
-2.3781616056780464;5.510040540288164;6.0557487276751125;1.0
-4.173231777034248;3.312950510571672;3.055748846884402;0.0
-1.6999999845842964;3.7135503478748335;3.85283139025751;4.0
-3.9795488680224067;3.0124079175693526;3.055748846884402;0.0
-1.766241248927558;5.811830062459185;3.055748846884402;0.0
-3.1808487737993842;5.411349553654863;3.055748846884402;0.0
-3.9795486296038276;4.111967820714189;3.055748846884402;0.0
-4.077008422694648;4.112135428975297;3.055748846884402;0.0
-3.2766277159075385;5.311098355839921;3.055748846884402;0.0
-2.0975057447771674;5.7127638049823775;3.055748846884402;0.0
-2.778587039790595;5.510434169362261;6.055748846884402;1.0
-1.7155925596575385;5.813237447331621;5.657017853613528;4.0
-1.7155920828203803;5.813237447331621;5.557560232039126;4.0
-1.7155925596575385;5.813237447331621;5.252556708212527;4.0
-1.6940581167559272;2.9133818336231245;5.2581694391924465;4.0
-1.9723316992144233;4.9095530696613325;6.055748608465823;1.0
-1.7155920828203803;5.8132376857502;4.854725864287051;4.0
-3.4749571646074893;5.212877530644609;3.055748846884402;0.0
-1.6992351377825385;3.61061419923134;4.258699980135592;4.0
-1.6925699079851753;2.7130170055133833;5.45846989428583;4.0
-4.077007707438911;5.112982768605424;3.055748608465823;0.0
-1.7155920828203803;5.8132376857502;4.655810442324313;4.0
-1.7140733564715034;5.608722705434038;5.856528785582217;4.0
-1.7155920828203803;5.8132372089130415;4.357437249775561;4.0
-2.1667262876848823;3.0106655545932783;6.055748608465823;1.0
-1.7155930364946967;5.8132372089130415;4.05243357693735;4.0
-1.7155925596575385;5.8132372089130415;3.7540606526094997;4.0
-1.714832958064521;5.710997123311235;3.654536393042239;4.0
-2.5690523947100288;3.111648101399614;6.055749085302981;1.0
-1.9655353391985542;4.910030145238115;3.0557487276751125;0.0
-1.7155930364946967;5.8132372089130415;3.4556874302584255;4.0
-1.7014834249834663;3.9132704921466845;5.55552377974573;4.0
-1.7148334349016792;5.710997123311235;3.15716591155115;4.0
-1.7155925596575385;5.813237447331621;3.2567719486910427;4.0
-1.9655353391985542;4.31184961278267;3.0557487276751125;0.0
-1.7155920828203803;5.813237447331621;3.0843785074907863;4.0
-2.3781618440966255;5.613150853703691;6.055748608465823;1.0
-2.3613707388262397;5.612281102727128;3.0557489660936916;0.0
-1.972330745540107;5.711566943715288;6.055749085302981;1.0
-2.1724106634478217;2.144772309849931;4.852859404440554;2.0
-1.713358577571357;5.512433070729449;5.153632548208865;4.0
-3.078818496547187;5.412237901280595;3.055748846884402;0.0
-2.6720764005999214;5.513906497548295;3.055748846884402;0.0
-4.173231538615669;5.113478679249956;3.0557487276751125;0.0
-2.2752138937334663;5.613105554173662;6.055748846884402;1.0
-2.778587039790595;4.6121878810627;6.055748846884402;1.0
-1.875226196132148;5.713085670064165;6.055749085302981;1.0
-1.8823057974199897;5.711316127370072;3.055748846884402;0.0
-1.6903139913897163;2.409188289235307;4.8524573115069;4.0
-3.379146512828315;5.310274142811967;3.055748846884402;0.0
-1.766241248927558;5.710536737034989;3.055748846884402;0.0
-4.273513254008735;3.611182827542497;3.055748846884402;0.0
-3.669176753840888;5.2127497382862105;3.055748846884402;0.0
-1.7148324812273628;5.710997123311235;6.035284545775088;4.0
-1.714832958064521;5.710997123311235;5.856231119986209;4.0
-1.713358577571357;5.512433070729449;3.355889466162356;4.0
-1.714832958064521;5.710997123311235;5.75675680911127;4.0
-1.714832958064521;5.710997123311235;5.5578085449892605;4.0
-2.6720761621813423;4.11155893285103;3.055748846884402;0.0
-1.714832958064521;5.710997123311235;5.458334353323611;4.0
-1.714832958064521;5.710997123311235;5.252754595633181;4.0
-1.698470767817939;3.5076440759403242;4.458390739317569;4.0
-3.2766272390703803;4.814016360829545;3.0557487276751125;0.0
-1.714832958064521;5.710997123311235;5.153280165548953;4.0
-2.3613707388262397;3.01313831288643;3.055748846884402;0.0
-1.714832958064521;5.710997123311235;4.456961300726565;4.0
-2.676840719066108;3.3119141050083174;6.0557487276751125;1.0
-1.7148324812273628;5.710997123311235;3.8534846571642483;4.0
-2.840417560420478;4.311831492970659;6.055749085302981;1.0
-1.7029649580340034;4.112862128804399;4.2585356501299465;4.0
-2.9699048364977485;5.2117493339283;3.0557487276751125;0.0
-1.7148334349016792;5.710996884892656;3.5550624397951687;4.0
-1.7148324812273628;5.710997123311235;3.45558800971094;4.0
-1.714832958064521;5.710997123311235;3.0775863198000515;4.0
-2.071757491908515;5.608386535237504;3.055748846884402;0.0
-2.4706775511126167;5.5088737197620405;3.055748846884402;0.0
-1.691081222377265;2.512523192952348;3.652461436148318;4.0
-2.840417798839057;5.412692088673784;6.0557487276751125;1.0
-2.8213590944628364;1.7579178996784224;3.353536751623782;3.0
-1.972331222377265;5.614870328496171;6.055748846884402;1.0
-1.7133581007341987;5.512433070729449;4.556596246119174;4.0
-1.992587741694892;5.610152740071489;3.055748846884402;0.0
-1.7036840284685737;4.209588069508745;5.9536698130327785;4.0
-2.778586324534858;5.413202304433061;6.05574932372156;1.0
-2.3837277258257514;5.513906497548295;3.0557489660936916;0.0
-3.9716984594683296;5.112439412663653;3.055749085302981;0.0
-2.676841195903266;2.111477155278398;6.0557487276751125;1.0
-1.713358577571357;5.512433070729449;4.755608168001803;4.0
-2.2693363989214546;5.513907928059769;3.055748846884402;0.0
-2.676840719066108;5.412680167744829;6.0557487276751125;1.0
-2.969905790172065;4.91396953542061;3.055749085302981;0.0
-2.672075685344184;5.413739699910356;3.0557487276751125;0.0
-1.7111226881365424;5.211335916112138;3.9528760579783047;4.0
-3.078818496547187;5.310570020268632;3.055748846884402;0.0
-1.773673232875312;5.613548297475053;6.055748846884402;1.0
-1.7662407720903999;5.615201015065385;3.0557487276751125;0.0
-2.172906574092353;5.513906974385454;3.055749085302981;0.0
-3.0788180197100288;2.510442990849687;3.0557487276751125;0.0
-3.881708320460761;5.112885016987993;3.055749085302981;0.0
-2.574091132960761;5.411039371083452;3.055748846884402;0.0
-2.197443183742011;3.9122851081592573;3.0557489660936916;0.0
-1.7140733564715034;5.608722705434038;6.028979089613589;4.0
-1.9716379011492378;2.144772071431352;5.955896165724429;2.0
-1.7140733564715034;5.608722705434038;5.558056977148684;4.0
-1.6984702909807807;3.5076440759403242;5.057362344618472;4.0
-3.8817080820421817;3.9130029865009326;3.055748846884402;0.0
-1.7140728796343452;5.608722943852617;4.854990151281985;4.0
-1.7140738333086616;5.608722705434038;4.052432504053744;4.0
-1.7140733564715034;5.608722705434038;3.5549797085482204;4.0
-1.882306274257148;5.113281745503618;3.055748846884402;0.0
-1.7140733564715034;5.608722705434038;3.1570171383577907;4.0
-4.273513254008735;5.012207288335039;3.055748846884402;0.0
-3.36671250709101;5.212948817799761;3.055748846884402;0.0
-2.069621261439765;2.144772071431352;5.356098678465518;2.0
-1.7051646078447944;4.408988971303178;5.554325249548587;4.0
-1.9655358160357124;5.513906974385454;3.055748846884402;0.0
-2.3781616056780464;4.210844058583452;6.0557487276751125;1.0
-4.055248912654365;2.7362015434009566;3.055748846884402;0.0
-2.88749903090998;5.311982411931229;3.055748846884402;0.0
-2.3781620825152046;5.412084836552812;6.055748489256533;1.0
-1.694057639918769;2.913381714413835;4.958396938200625;4.0
-1.688822921596015;2.208497542927934;4.4525644150930965;4.0
-2.3613702619890815;5.410356063435747;3.0557487276751125;0.0
-1.9716379011492378;2.144772071431352;4.653653469439181;2.0
-2.275213416896308;5.009974975178911;6.055748846884402;1.0
-3.2766272390703803;5.211682338307573;3.055748846884402;0.0
-2.840417322001899;5.312613982747269;6.055748846884402;1.0
-1.691080745540107;2.512522954533769;5.958865549917849;4.0
-1.7014834249834663;3.9132704921466845;4.35836425101343;4.0
-1.8538491094927436;5.513907928059769;3.055748846884402;0.0
-2.27521294005915;5.412063378880693;6.05574932372156;1.0
-3.180848535380805;5.21443750340767;3.055748846884402;0.0
-1.713358577571357;5.512433070729449;6.029286172743472;4.0
-3.078818496547187;4.310826558659746;3.055748846884402;0.0
-3.474956210933173;3.2134438939792647;3.0557487276751125;0.0
-1.713358577571357;5.512433070729449;5.856809046621951;4.0
-1.7133581007341987;5.512433309148027;5.6577971247393215;4.0
-1.9723316992144233;4.710471171925737;6.0557487276751125;1.0
-1.7133576238970405;5.512433309148027;5.352645066137942;4.0
-1.7133576238970405;5.512433309148027;4.954620566721591;4.0
-1.713358577571357;5.512433070729449;4.855114546175631;4.0
-1.713358577571357;5.512433070729449;4.052431967611941;4.0
-1.7133581007341987;5.512433070729449;3.952926066275271;4.0
-1.7007195318560249;3.81040086228676;5.256433155890139;4.0
-1.7133576238970405;5.512433309148027;3.853419688101443;4.0
-1.713358577571357;5.512433070729449;3.7539139059740627;4.0
-1.713358577571357;5.512433070729449;3.554901745672854;4.0
-2.3613702619890815;4.809757251332475;3.055748846884402;0.0
-1.713359054408515;5.512433070729449;3.455395367499026;4.0
-2.069621261439765;2.144772071431352;4.052689221258792;2.0
-1.7096468771319038;5.01245095212288;3.255737212057742;4.0
-1.7133576238970405;5.512433309148027;3.156877186651858;4.0
-1.713358577571357;5.512433070729449;3.083905961867007;4.0
-2.166725810847724;2.8096460290653242;6.055748846884402;1.0
-2.553228792033637;2.080752868245317;3.4567326573092068;3.0
-4.551907714686836;4.912737626622393;3.055749085302981;0.0
-2.3613707388262397;4.411083716939165;3.055748846884402;0.0
-2.676841434321845;4.712425250600053;6.055748489256533;1.0
-2.5791158045153266;5.31211783368416;6.0557487276751125;1.0
-2.7650491560320503;4.110241431782915;3.0557487276751125;0.0
-2.078224834285224;5.412635821889116;6.055748846884402;1.0
-2.5740913713793403;5.31307031590767;3.055748846884402;0.0
-2.475983795009101;5.311562079976273;6.0557487276751125;1.0
-2.439468320689643;2.1057551093799605;3.656404641028079;2.0
-1.766241248927558;4.31029989201851;3.0557487276751125;0.0
-1.6999999845842964;3.7135503478748335;3.653240528460177;4.0
-2.8404182756762153;3.3110507913333906;6.055748489256533;1.0
-2.594764884791816;2.0307426639301314;3.9565708306986416;3.0
-1.9723321760515815;5.410100717137529;6.055748489256533;1.0
-3.180848535380805;2.1130819507343306;3.0557487276751125;0.0
-1.9655353391985542;5.411362666676713;3.0557487276751125;0.0
-3.0788177812914497;2.7137799449665083;3.0557487276751125;0.0
-4.472854789576973;4.912143010686113;3.0557487276751125;0.0
-1.8823067510943061;5.415202636311723;3.055749085302981;0.0
-2.3837274874071723;5.313125152180865;3.055748846884402;0.0
-1.7051646078447944;4.408988971303178;4.856540289278659;4.0
-2.275213416896308;5.311541099141313;6.055748846884402;1.0
-1.7736727560381538;5.411292810033037;6.055748846884402;1.0
-1.766241248927558;5.4126141257984175;3.055748846884402;0.0
-4.375630077205146;4.913199681828691;3.055748846884402;0.0
-2.676840719066108;4.512351054738237;6.055748846884402;1.0
-2.7650491560320503;5.211794156621171;3.0557487276751125;0.0
-1.7125984991411811;5.410093326161577;5.857106950636538;4.0
-1.7125984991411811;5.410093326161577;5.757584479208621;4.0
-1.7125984991411811;5.410093326161577;5.658061769362124;4.0
-1.7125984991411811;5.410093326161577;5.452381875868472;4.0
-1.766241248927558;5.013396281789018;3.055748846884402;0.0
-2.676840719066108;3.6120236106616987;6.055748846884402;1.0
-1.7125984991411811;5.410093326161577;4.755723979826602;4.0
-1.712598022304023;5.410093326161577;4.656201687212619;4.0
-1.7125984991411811;5.410093326161577;4.457156535740527;4.0
-1.7125984991411811;5.410093326161577;4.357633974905642;4.0
-2.2790028417925483;2.144772309849931;4.855578687544497;2.0
-1.7125989759783393;5.410093326161577;3.853386309500369;4.0
-1.712598022304023;5.410093326161577;3.554818776007327;4.0
-1.712598022304023;5.410093326161577;3.4552959469515407;4.0
-1.7125989759783393;5.410093087742998;3.355773833151492;4.0
-1.712598022304023;5.410093326161577;3.0837450293261135;4.0
-1.6940585935930854;2.913382191250993;3.45287325656;4.0
-3.4749564493517524;2.3103542514545454;3.055748846884402;0.0
-2.078224357448066;5.1129856296283736;6.055748846884402;1.0
-2.2927457655291206;3.912551064084245;3.055749085302981;0.0
-2.1790682638506538;5.312132615636064;6.055748489256533;1.0
-1.7081682051043159;4.813438434193803;3.355098750944766;4.0
-2.1729056204180366;5.313187617848588;3.0557487276751125;0.0
-3.775281604609931;5.012231607030107;3.055748846884402;0.0
-2.078224357448066;5.312753219197465;6.055748846884402;1.0
-2.071757491908515;5.313834924290849;3.055748846884402;0.0
-2.475983795009101;4.5122399516803755;6.055748608465823;1.0
-1.6992356146196967;3.6106143184406294;4.857571926470431;4.0
-3.1808487737993842;5.111879367421342;3.0557489660936916;0.0
-1.6940581167559272;2.9133818336231245;5.158245113249453;4.0
-4.273513254008735;4.913467902730181;3.055748846884402;0.0
-2.569052633128608;5.211018580983353;6.0557487276751125;1.0
-1.7096459234575874;5.0124511905414595;5.3536929157930935;4.0
-4.273513015590156;3.4110365100605025;3.055748846884402;0.0
-1.9925872648577339;5.315756339619829;3.055748846884402;0.0
-1.7000004614214546;3.7135503478748335;5.955188420172366;4.0
-3.66917627700373;5.011978168080521;3.0557487276751125;0.0
-2.4706777895311958;5.2118578143817915;3.0557489660936916;0.0
-2.831717666469062;1.8119836040241255;6.0557487276751125;1.0
-1.690313514552558;2.409187812398149;4.752452161665591;4.0
-1.6943256224016792;2.144772309849931;5.05160167491022;2.0
-1.8538491094927436;5.309384603093339;3.055748846884402;0.0
-2.1724101866106635;2.144772071431352;4.255772915239962;2.0
-2.8416115606646186;1.733533401082231;4.553699937220248;3.0
-4.173231777034248;4.911864299367143;3.055748846884402;0.0
-2.3781613672594673;5.211019057820513;6.055748846884402;1.0
-3.1808490122179633;4.713954228947832;3.0557489660936916;0.0
-3.366712268672431;5.012309331486894;3.055748846884402;0.0
-3.575514015040839;5.012081164906694;3.055748846884402;0.0
-2.9859127367357856;4.81225301701851;3.0557489660936916;0.0
-1.7118832434038764;5.31374170262642;5.9569255379397;4.0
-2.3781623209337837;4.6129760928852095;6.055748489256533;1.0
-4.0698019827227245;3.7112575956089033;3.055748846884402;0.0
-1.7118837202410346;5.31374170262642;5.757849243040713;4.0
-1.7118832434038764;5.31374170262642;5.558773305769595;4.0
-2.98591154464289;3.212828893254472;3.055748608465823;0.0
-1.6962653959612495;3.2106552310688032;5.756975558157595;4.0
-1.7118832434038764;5.31374170262642;5.4525993136126125;4.0
-1.7118832434038764;5.31374170262642;5.353061225767764;4.0
-1.6888238752703315;2.2084982581836714;5.853089359160098;4.0
-1.7118837202410346;5.31374170262642;5.153985169287356;4.0
-1.71188228972956;5.31374170262642;4.457219090815219;4.0
-1.8752271498064643;2.4099097438556685;6.055748846884402;1.0
-1.7118827665667182;5.31374170262642;4.052430894728335;4.0
-1.7118827665667182;5.31374170262642;3.5547408131319607;4.0
-1.7081677282671577;4.813438434193803;4.856017735357913;4.0
-1.7118837202410346;5.31374170262642;3.4552026060778225;4.0
-1.6977516973833686;3.4106992669803633;4.258765306826266;4.0
-2.2693359220842964;5.211902160237504;3.055748846884402;0.0
-4.069802221141304;4.912045020650102;3.055748846884402;0.0
-2.197442706904853;5.211917419026567;3.055748846884402;0.0
-2.840417322001899;5.112457532475664;6.055749085302981;1.0
-3.2766277159075385;4.312959212849809;3.055748846884402;0.0
-2.1667262876848823;5.211019296239091;6.055748846884402;1.0
-2.0975062216143256;5.210098285268021;3.055748846884402;0.0
-1.9723316992144233;5.211019057820513;6.055748846884402;1.0
-2.5791158045153266;5.1115510650379195;6.0557487276751125;1.0
-2.5740918482164985;5.112233419011309;3.055748846884402;0.0
-1.7088839376787788;4.909945745061113;3.082959440107974;4.0
-1.773673232875312;5.214985389302446;6.0557487276751125;1.0
-1.693292316279853;2.8101802058918013;5.758072641249331;4.0
-1.7111226881365424;5.211336154530717;5.957240250464114;4.0
-1.6992356146196967;3.6106143184406294;4.7577597168642605;4.0
-1.711121734462226;5.211336154530717;5.75813141142908;4.0
-2.439468320689643;2.1057548709613814;5.3543151882845486;2.0
-1.7111231649737006;5.211335916112138;5.559021857138308;4.0
-1.7111226881365424;5.211336154530717;5.054612663145694;4.0
-1.6992356146196967;3.6106143184406294;3.8527977732378567;4.0
-1.7111222112993842;5.211336154530717;4.955058005209597;4.0
-1.7111222112993842;5.211336154530717;4.556840029116305;4.0
-1.6969858969072944;3.307662744115068;5.656848934050235;4.0
-1.7111222112993842;5.211336154530717;4.357730951662692;4.0
-1.7111222112993842;5.211336154530717;4.158621874209079;4.0
-1.7111226881365424;5.211335916112138;4.052430358286532;4.0
-2.3781618440966255;2.9116475768787398;6.055748608465823;1.0
-2.475983795009101;2.9135943837863936;6.055748608465823;1.0
-1.6943265760759956;2.1447727866870894;4.059079465027484;2.0
-1.9655358160357124;5.012574452946855;3.055748846884402;0.0
-1.7111226881365424;5.211335916112138;3.853321280832919;4.0
-1.702201064906562;4.010058421681596;5.256047037001284;4.0
-1.7111222112993842;5.211336154530717;3.7537669805246914;4.0
-1.7111222112993842;5.211336154530717;3.4551030663210476;4.0
-1.705926593623603;4.5116601176960005;4.657073524351748;4.0
-1.6918036306719428;2.60974909741707;5.0588110951143825;4.0
-1.6992356146196967;3.6106143184406294;5.456443813200625;4.0
-1.7111226881365424;5.211335916112138;3.355549004431399;4.0
-4.077007945857489;3.913136024068071;3.0557487276751125;0.0
-1.6943256224016792;2.1447725482685103;4.8517650035578335;2.0
-1.7111226881365424;5.211335916112138;3.0767960814196194;4.0
-3.078818734965766;5.009799499104692;3.055748846884402;0.0
-2.275213416896308;5.110497016499711;6.055748846884402;1.0
-2.0717565382341987;5.113762158940507;3.0557487276751125;0.0
-2.840417322001899;5.012379188130571;6.055749085302981;1.0
-1.9723316992144233;5.114322442601396;6.0557487276751125;1.0
-1.708884414515937;4.909945745061113;4.955495741720828;4.0
-2.1667262876848823;5.009998340199663;6.055748846884402;1.0
-4.273513015590156;4.8120610900623335;3.0557487276751125;0.0
-2.6720764005999214;5.013067740987017;3.055749085302981;0.0
-1.773673232875312;5.113856095860673;6.055748846884402;1.0
-2.569052871547187;5.009910602162553;6.0557487276751125;1.0
-1.7662407720903999;5.1146898456317915;3.0557487276751125;0.0
-3.379146512828315;4.910691995213701;3.055748846884402;0.0
-4.173232015452826;4.811057347844316;3.0557489660936916;0.0
-1.7103616560320503;5.108896512578203;6.03057363307062;4.0
-1.7103621328692085;5.108896512578203;5.9575548437792385;4.0
-1.7103621328692085;5.108896512578203;5.758412864561709;4.0
-1.7104064787249214;5.114922542164995;5.5526181725222195;4.0
-1.7662407720903999;4.012375611851884;3.0557487276751125;0.0
-1.7103616560320503;5.108896512578203;5.45306172644678;4.0
-3.078818734965766;2.213908690999223;3.0557489660936916;0.0
-1.7096454466204292;5.0124511905414595;6.030881312246951;4.0
-1.7103621328692085;5.108896512578203;5.25391986643854;4.0
-3.180848535380805;3.811442632268144;3.055748846884402;0.0
-1.869017299495185;2.144772309849931;5.154886749144229;2.0
-1.7096459234575874;5.0124511905414595;5.957851078863772;4.0
-1.7103616560320503;5.108896512578203;4.955206778402957;4.0
-1.7103616560320503;5.108896512578203;4.756064739580783;4.0
-3.2766277159075385;4.412375230382157;3.055748846884402;0.0
-2.172906097255195;2.5139584727985396;3.0557489660936916;0.0
-1.7103626097063667;5.1088962741596236;4.556922879572543;4.0
-1.6895915830950385;2.3119015880329146;4.852581944819125;4.0
-1.7103616560320503;5.108896512578203;4.258209910746249;4.0
-3.1808487737993842;4.110913056920244;3.055748846884402;0.0
-4.547446426234687;4.112231511662675;3.055748846884402;0.0
-1.7103621328692085;5.108896512578203;4.052429821844729;4.0
-2.8705279196123725;3.913034576962663;3.0557489660936916;0.0
-1.7029649580340034;4.112862128804399;4.158804443236026;4.0
-1.7103616560320503;5.108896512578203;3.853287783022555;4.0
-1.710361179194892;5.108896512578203;3.753716972227725;4.0
-1.7103616560320503;5.108896512578203;3.654145744200381;4.0
-1.6895920599321967;2.3119018264514937;5.152644303198489;4.0
-1.7103621328692085;5.108896512578203;3.5545749930101955;4.0
-1.710361179194892;5.108896512578203;3.255861666556033;4.0
-1.6895915830950385;2.3119015880329146;3.959062245245608;4.0
-1.869017299495185;2.144772309849931;5.654786017294558;2.0
-3.57551377662226;3.9116462655765547;3.055748846884402;0.0
-1.7103626097063667;5.1088962741596236;3.0832721260744655;4.0
-3.180848535380805;4.9108653255207075;3.055748846884402;0.0
-3.2766270006518012;4.91343357045479;3.0557487276751125;0.0
-2.870527204356635;3.1103438325626387;3.055748846884402;0.0
-2.3781620825152046;5.009953040669633;6.055748489256533;1.0
-1.6962649191240913;3.2106551118595137;4.957964983339938;4.0
-2.3613702619890815;5.011682529042436;3.0557487276751125;0.0
-3.9716982210497505;4.8121056743366255;3.055749085302981;0.0
-2.0782238806109077;5.01310111958809;6.055749085302981;1.0
-1.9723316992144233;5.011936921666337;6.055748608465823;1.0
-2.2752138937334663;3.8142941184741987;6.055748846884402;1.0
-2.687384065471137;1.9192273803455366;5.156082656737002;3.0
-1.8752266729693061;5.015232104848101;6.055748846884402;1.0
-1.8538491094927436;5.011366862843706;3.055748846884402;0.0
-2.574090894542182;2.6140179820758833;3.0557487276751125;0.0
-3.775281604609931;4.8128898330432905;3.055748846884402;0.0
-2.840417798839057;4.912300843785477;6.0557487276751125;1.0
-1.773673232875312;5.0127282329303755;6.0557487276751125;1.0
-1.7724158132891303;2.144772071431352;3.358338024969729;2.0
-2.783076938472236;4.912755746434405;3.055748846884402;0.0
-1.7066442335466987;4.608261603902055;3.0824855831820095;4.0
-1.6954995954851753;3.107552070210649;4.858222034330996;4.0
-1.708884414515937;4.909945745061113;6.031208184118899;4.0
-1.6954995954851753;3.107552070210649;3.253275659437808;4.0
-1.7066437567095405;4.608261603902055;4.656979885454806;4.0
-2.6768404806475288;4.912497777531816;6.055748846884402;1.0
-1.7007190550188667;3.8104007430774702;4.0524228481012905;4.0
-1.7014824713091499;3.9132704921466845;3.852896716948184;4.0
-1.708884414515937;4.909945745061113;3.5544139412600124;4.0
-2.0975062216143256;4.2102918811542525;3.0557489660936916;0.0
-1.7096444929461128;5.0124511905414595;5.858265068884524;4.0
-1.7096454466204292;5.0124511905414595;5.453279521818789;4.0
-1.7096459234575874;5.0124511905414595;5.054933574553164;4.0
-1.709644969783271;5.0124511905414595;4.9553469685274685;4.0
-2.2752138937334663;4.7137005515796675;6.055748846884402;1.0
-2.0696217382769233;2.144772309849931;5.655944135542544;2.0
-1.7096459234575874;5.0124511905414595;4.855760600920352;4.0
-1.7096459234575874;5.0124511905414595;4.756173816080722;4.0
-1.7088848913530952;4.909945745061113;4.052428748961123;4.0
-2.840417560420478;3.015364307950212;6.055748846884402;1.0
-1.7096459234575874;5.0124511905414595;4.557000961657199;4.0
-3.180848296962226;4.311927098820878;3.0557487276751125;0.0
-1.7000004614214546;3.7135503478748335;5.655802276487979;4.0
-1.7088848913530952;4.909945745061113;4.15867194211069;4.0
-1.709644969783271;5.0124511905414595;4.457414534445437;4.0
-1.700720008693183;3.8104009814960493;5.555772331114444;4.0
-2.47598403342768;2.813051004002763;6.055748608465823;1.0
-2.2790028417925483;2.144772071431352;5.355836060400637;2.0
-1.7096454466204292;5.0124511905414595;4.357827958222064;4.0
-1.8752271498064643;3.910295743535233;6.055748608465823;1.0
-1.7096464002947456;5.01245095212288;3.9528429774004543;4.0
-1.7096454466204292;5.0124511905414595;3.853256252165469;4.0
