X;Y;Z;categoryID
-8.80770436025972;-1.343383654719589;1.2566801655827327;0.0
-8.65747145075886;-1.3722324255338578;1.2566804040013118;0.0
-0.9779228790076417;-1.0694810037790026;1.2566801655827327;0.0
-7.622959025186861;-1.7795666737926723;4.256680046373443;1.0
-9.830672847673654;-0.10520788830487104;2.8626141894398494;2.0
-7.890840753207785;-1.5833997121615666;1.2566801655827327;0.0
-6.959828456790868;-1.1341841252472449;1.2566801655827327;0.0
-8.205773513800573;-1.5458906887566797;4.256680046373443;1.0
-9.72183930260173;-0.8956814307976981;4.0540747988758845;2.0
-9.72183930260173;-0.8956814307976981;3.950521384531097;2.0
-0.9685287353804504;-0.7428475502721992;4.256680165582733;1.0
-9.717793061124738;-0.9108603044728074;3.756171141916351;2.0
-9.721837214019413;-0.8956818612595656;3.5511005271015925;2.0
-4.153455959926297;-0.029748572558695674;1.2566801655827327;0.0
-9.717794228181752;-0.9108596284792241;3.460704957300262;2.0
-8.17513051479962;0.33589474939011676;2.8619358885823054;2.0
-1.715467449933953;-2.1949245839064977;1.2566801655827327;0.0
-9.721838135544715;-0.8956821067912819;3.358786259943084;2.0
-9.72183930260173;-0.8956814307976981;2.959366117769317;2.0
-5.257053902111606;-0.5538625003637598;4.256680404001312;1.0
-9.721837214019413;-0.8956818612595656;2.855812286192016;2.0
-5.482396239132561;-2.4521434911921287;4.256680165582733;1.0
-9.721837214019413;-0.8956818612595656;2.752258991056518;2.0
-9.721838135544715;-0.8956821067912819;2.352837775999145;2.0
-9.721837214019413;-0.8956818612595656;1.9534175146160884;2.0
-9.717795149707054;-0.9108598740109399;1.4515363324223323;2.0
-2.3072763546775867;-0.375568310084498;4.256680165582733;1.0
-4.988170498762446;-1.1817074028542134;1.2566801655827327;0.0
-1.944627090520522;0.23029802205874317;1.256680046373443;0.0
-3.757430811060548;-3.4591515065541216;1.2566802847920222;0.0
-4.292988628645974;-1.4291120308520862;4.2566799271641536;1.0
-3.293835892231627;-3.6453627038617307;4.256680046373443;1.0
-6.11019617611369;-2.4194213282410013;4.256680046373443;1.0
0.14107870461285899;0.5873293064162457;2.7560917187271876;2.0
-7.161197947424815;-1.9727682270535822;4.256680165582733;1.0
-5.874645569115003;0.9488362573733706;2.548748796039657;2.0
-7.753859014519298;-1.700048929788047;4.256680046373443;1.0
-9.771232732984677;-0.7102951761264342;4.234231864267425;2.0
-2.1454510176121966;-0.22611161733976637;4.2566799271641536;1.0
-8.771862743497923;-1.3102820345138277;1.2566801655827327;0.0
-9.733991020843632;-0.07944792831792613;1.277235661798553;2.0
-8.186704600328568;-1.565664190396702;1.2566801655827327;0.0
-7.737061082782292;-1.7184166128220433;1.2566801655827327;0.0
-7.269872292599155;-1.9247699054779708;1.2566804040013118;0.0
-5.071722808641583;-2.8510368238545354;1.2566801655827327;0.0
-8.26684907099671;-1.1746723456148809;1.256680046373443;0.0
-2.2509592561820866;-4.08567197184662;1.2566801655827327;0.0
-5.0484502333045596;-2.8763768512255723;4.256680165582733;1.0
-3.352183401400204;-2.296204114114707;1.2566801655827327;0.0
-3.578049097517197;-0.6357937387172377;1.256680046373443;0.0
-5.646062497808933;-2.204545817076724;4.256680165582733;1.0
-2.3858005766849146;1.8784080413543887;2.662807290607528;2.0
-9.848469951028488;-0.42040610940562395;1.9559604275761409;2.0
-0.6159095371777723;-1.6820770432345424;1.2566804040013118;0.0
-9.280814051051738;-1.0624069007695236;1.2566801655827327;0.0
-6.419723126150323;-1.9972802543959471;4.256680165582733;1.0
-7.83729306045309;-1.6741448535442374;1.2566801655827327;0.0
-3.882482017775711;-3.3857878906189702;1.2566801655827327;0.0
-7.276836448250311;-1.9010398792210015;4.256680165582733;1.0
-9.614084605411318;-0.1263559071243181;1.256680046373443;0.0
-9.501451578280026;-0.9258444737533646;4.256680165582733;1.0
-8.77551969832782;0.1759277066506839;2.249179695898132;2.0
-7.419685269093726;0.5371760029593666;3.6554355967579646;2.0
-8.880284264140043;-1.238262703851336;1.2566802847920222;0.0
-3.9771283363442316;0.03495038648953974;1.2566801655827327;0.0
-4.008295376023515;-3.3109732230992783;4.2566799271641536;1.0
-5.75747234679538;-2.551075751785339;4.256680404001312;1.0
-6.923762622987361;-2.038126954187221;4.256680165582733;1.0
-9.920509326371036;-0.15003660665533003;1.8543173420964045;2.0
-8.100767466150497;-1.5234860966136785;4.256680046373443;1.0
-5.967577279038212;0.9240774545212549;1.858790849500732;2.0
-8.01205855701687;-1.5516650529178313;1.256680046373443;0.0
-9.448857024669865;-0.0034776539288134956;1.3515481103001399;2.0
-7.034913745331853;-0.8983609411950861;4.256680642419891;1.0
-8.687148962931236;-1.2743861042675801;4.256680165582733;1.0
-9.061611820131287;0.0997001748433739;2.659545128398971;2.0
-2.3130259952613437;-0.36545331068249176;1.2566801655827327;0.0
-9.277707930188049;-1.0119789074470815;4.256680046373443;1.0
-4.276308507782165;-1.5244503676340218;4.256680046373443;1.0
-9.639696142374305;-0.851133919246819;4.256680404001312;1.0
-5.74921400662801;-2.5631387228176434;1.256680046373443;0.0
-1.3264522000050314;-0.9460859566588979;1.2566801655827327;0.0
-6.252017090828721;0.8482891781725517;3.561200891786651;2.0
-5.823380930749203;0.015312365222193147;4.256680165582733;1.0
-0.1133353053899322;1.5421914750953363;2.459805433803634;2.0
-1.6080832731062435;-1.437219376735694;1.2566801655827327;0.0
-2.7619668251535248;0.5434639291094587;4.256680165582733;1.0
-5.171021487275195;-2.7987627099300845;4.256680165582733;1.0
-4.851128828492461;0.9469893608140474;1.256680046373443;0.0
-6.3564811884384085;-2.282526471254159;4.256680165582733;1.0
-9.742220950950674;-0.8191816840271957;3.5599488366184993;2.0
-9.746332134003826;-0.8037516644071041;3.457328950220184;2.0
-5.632770745518741;-1.4698341160131876;4.256680165582733;1.0
-0.8531017960356659;-1.5476974400394243;4.256680404001312;1.0
-9.746332134003826;-0.8037516644071041;3.352924500757293;2.0
-9.742222118007689;-0.8191810080336119;3.2620590079365535;2.0
-7.2845018582260765;0.06342348457401004;1.256680046373443;0.0
-6.849189598273309;-0.44119373449770016;4.256680165582733;1.0
-9.74633096694681;-0.8037523404006874;3.159031485372619;2.0
-9.74222119648239;-0.8191807625018961;2.5620178926525874;2.0
-9.746332134003826;-0.8037516644071041;2.3536276567517085;2.0
-9.74633330106084;-0.8037509884135203;2.159734224134521;2.0
-9.74222119648239;-0.8191807625018961;1.653453980737762;2.0
-9.54782897869463;-0.9186143856113773;1.256680046373443;0.0
-4.8039167991517076;1.2341218293932092;1.8468285549221797;2.0
-8.476265598832242;-1.3680894937304005;1.2566801655827327;0.0
-7.567615938669373;-0.6878756303369467;1.2566801655827327;0.0
-6.816955090724491;-2.076085059661289;1.2566801655827327;0.0
-6.34876575854376;0.8225133829526525;2.955524359994964;2.0
-3.5443972781300217;-3.4994446745280032;4.256680165582733;1.0
-4.122959336868649;-3.2464233285848314;4.256680165582733;1.0
-2.872012760415728;1.7488613953224394;2.153247748666839;2.0
-4.717784308354513;-2.982036489770478;4.256680046373443;1.0
-8.803102354809358;-1.2104807846751542;4.256679807954864;1.0
-9.099564282711896;-0.5046060298351702;1.256680046373443;0.0
-1.5659709929553465;0.3399914064147631;4.2566799271641536;1.0
-8.700180308733778;-1.2440795003966714;1.2566801655827327;0.0
-8.119530401359453;-1.5036256417572123;1.2566802847920222;0.0
-1.783908322678152;-4.275967884506814;1.2566804040013118;0.0
-7.308790219081647;-1.01025044702588;4.256680165582733;1.0
-4.712849385049681;-2.9913347381091246;1.256680046373443;0.0
-8.937529756682848;0.05893324233228947;1.2566802847920222;0.0
0.19547245055698426;0.3831796598845276;1.4556904185353083;2.0
-6.586170861009358;-2.1510058643455894;4.256680165582733;1.0
-3.839143886555221;1.491178437435397;1.753739749246673;2.0
-8.240663591567191;-1.4260988679334865;4.256680046373443;1.0
-9.448857946195165;-0.0034778994605297875;3.76523641234024;2.0
-2.1962826784823237;1.9289032960943704;1.4598089802799983;2.0
-4.130906279901511;-3.2427966971673694;1.256680046373443;0.0
-3.081515294549888;-3.687360293662379;4.256680046373443;1.0
-3.661795190709814;-3.434173887045406;4.256680404001312;1.0
-6.142355662277958;-2.3158305395905288;4.256680046373443;1.0
-6.57464962381307;-2.1657342104556756;1.2566801655827327;0.0
-6.488067363587943;-2.185962951204667;1.2566801655827327;0.0
-9.083815035383195;-1.0212381375263067;4.256680046373443;1.0
-4.200420282933118;-2.627100094092067;1.256680046373443;0.0
-4.50061678350026;-2.21204834956697;4.256680046373443;1.0
-9.655768144303776;-0.762523910787698;4.256680165582733;1.0
-9.186132067470513;-0.9749563580257954;1.256680046373443;0.0
-0.03701412934937398;-2.673616440490891;1.256680046373443;0.0
-2.9088045466203507;-3.5411832882363843;4.256680404001312;1.0
-6.011425836865111;-2.3934044416171734;1.2566801655827327;0.0
-3.069637301530395;1.6962052151683409;4.158569608980255;2.0
-3.0827756848238264;-3.68182601117803;1.2566801655827327;0.0
-0.35036058265659253;-1.507525061536414;1.2566801655827327;0.0
-9.77123248745296;-0.7102960976517338;3.753003155046539;2.0
-9.77123248745296;-0.7102960976517338;3.362003957086639;2.0
-1.1266169624405973;0.252315366630814;4.256680404001312;1.0
-9.771232732984677;-0.7102951761264342;3.256735478693084;2.0
-3.118238132809076;-0.8038182901065669;4.256680165582733;1.0
-9.771233654509977;-0.7102954216581501;3.151466821485595;2.0
-1.707311772451574;0.49929412446713783;4.256680404001312;1.0
-9.771232732984677;-0.7102951761264342;2.9559674609242244;2.0
-1.904370172584447;2.0066796404036467;2.956280683332519;2.0
-2.1788943352257837;-0.051536384994184115;1.2566801655827327;0.0
-9.771233654509977;-0.7102954216581501;2.655199025922851;2.0
-9.771233900041693;-0.7102945001328496;2.1589312899647517;2.0
-3.7752850752855815;-2.221009653635531;4.256680165582733;1.0
-9.77123248745296;-0.7102960976517338;1.8581633914051814;2.0
-9.771233654509977;-0.7102954216581501;1.5573953736363215;2.0
-0.47888465305674943;2.0748855920641267;1.256680046373443;0.0
-9.771232732984677;-0.7102951761264342;1.3618955958424372;2.0
-3.2641710538401156;0.9171412044839258;4.256680165582733;1.0
-6.132595492849284;-2.3292925629612604;1.2566801655827327;0.0
0.19547245055698426;0.3831796598845276;3.3600525010166926;2.0
-3.2000579544414838;-3.6167827445494907;4.256680165582733;1.0
-8.775519913558753;0.17592666235952548;1.2889887440739436;2.0
-2.872012760415728;1.7488613953224394;3.851725612932281;2.0
-3.143405672206083;0.43148157780948804;1.2566801655827327;0.0
-3.7824121950924825;-3.360832892549145;4.256680165582733;1.0
-2.1962826784823237;1.9289032960943704;1.2827259648381037;2.0
-9.414063866266211;-0.8451364404163058;4.256680046373443;1.0
-7.194445027086323;-1.8551071690185452;1.256680046373443;0.0
-9.448857946195165;-0.0034778994605297875;1.5526892293034358;2.0
-8.775520619853118;0.17592746111896762;4.244575535112457;2.0
-6.3654020612906965;-2.1950637325650026;4.256680046373443;1.0
0.26673336603113995;0.11572445059411551;2.9528549063740535;2.0
-2.153632647782773;1.41340422026183;4.256680165582733;1.0
-7.560433837829001;-1.6558071273948252;4.256680165582733;1.0
-1.7186745309441607;2.056156490968478;2.9574972141323848;2.0
-7.6656605235576265;-1.618588960970119;4.256680046373443;1.0
-8.479658902132497;0.25475504868904775;4.158062135034637;2.0
-6.4306782015907835;0.36218501566065786;1.2566801655827327;0.0
-0.06169881923385834;1.3483903272992084;4.157073293977813;2.0
-7.270655590587916;0.3805723161513317;4.256680165582733;1.0
-3.642391553986438;1.5436012389120464;1.9539263594685359;2.0
-4.202654845571153;0.12729560520536864;1.2566801655827327;0.0
-9.800808992433826;-0.5992900815613988;1.4594613659916682;2.0
-8.13410545394062;-1.4041744146832413;4.256680165582733;1.0
-9.551022785017658;-0.7692355521703917;4.256680165582733;1.0
-2.166826623582205;1.4240435738374222;1.2566801655827327;0.0
-7.544402123733123;-1.6740883066101944;1.2566801655827327;0.0
-2.6340044002094576;-3.0432738606775387;1.2566801655827327;0.0
-6.845890049245425;-1.9938088172995034;1.2566801655827327;0.0
-4.507234416872281;-3.0162631503896584;1.2566802847920222;0.0
-4.376151565267043;-3.0976192111312133;1.2566801655827327;0.0
-0.9417178897833764;2.2631692527678693;2.156488751226501;2.0
-3.7652379633228166;0.06357275564577103;4.256680165582733;1.0
-3.779803590715429;-3.367937926880783;1.2566801655827327;0.0
-1.9731012619591628;1.064236091678362;4.2566799271641536;1.0
-9.390722508244036;-0.19793809020954978;4.256680404001312;1.0
-3.4596494327003566;-1.8338957433043022;1.2566801655827327;0.0
-4.502834365383268;-3.025209697611487;4.256680046373443;1.0
-3.6723177661673723;0.4895684758065073;4.256680165582733;1.0
-5.074437530780735;-2.774213407195269;4.256680165582733;1.0
-5.205386207774316;-2.6979115185193208;4.256680165582733;1.0
-0.4748833420801084;1.6711138111603807;4.256680046373443;1.0
-9.430886553688087;-0.8106126500233501;1.2566801655827327;0.0
-2.6742586702517155;-2.8594065110518185;4.256680404001312;1.0
-7.702472601091516;0.4618309750851166;2.2495536554394526;2.0
-7.978891792272946;-1.5210314032969543;1.256680046373443;0.0
-0.1877638255325489;1.8215352822786537;1.360676561647491;2.0
-5.953237964942414;0.49713506811775954;1.256680046373443;0.0
-7.078283117920128;-1.8668363705837419;1.2566801655827327;0.0
-4.852664754305742;-2.8326722439740273;1.2566801655827327;0.0
-0.38531327595614373;0.9642318231252451;4.256680404001312;1.0
-3.198597770334412;-3.62259368018858;1.2566801655827327;0.0
-4.32453451533086;1.3618497000200556;3.654956733041839;2.0
-5.965263482601486;0.5234110268569223;4.256679807954864;1.0
-7.09211201068076;-1.850116356011553;4.256680404001312;1.0
-8.646422076687475;-1.1944289275076554;1.2566801655827327;0.0
-2.5098494973394674;-1.5649856105594018;1.256680046373443;0.0
-7.984122753779557;-0.09778324666632487;4.256680046373443;1.0
-8.26528237901519;-1.3322332127792826;1.2566801655827327;0.0
-7.442131642215118;-1.710116288142728;1.2566801655827327;0.0
-2.63189990124084;-2.6397746198332137;4.256680046373443;1.0
-5.729318942373428;-1.0984532924678256;4.256680165582733;1.0
-6.34967275749488;-1.0748883082341067;1.256680046373443;0.0
-6.376136660818421;-2.1807411544245827;1.2566801655827327;0.0
-2.0658570762779283;0.30413941390513966;4.256680404001312;1.0
-3.3202186594073653;-3.549692876649193;4.256680046373443;1.0
-7.739518613022521;-0.007757536005878141;1.256680046373443;0.0
-5.914057813591133;-2.367762175790438;4.256680165582733;1.0
-0.4530074661151575;2.3933825181901973;1.5527736294804377;2.0
-8.391980583896935;-1.2498608938294002;4.256680165582733;1.0
-7.607333162081669;0.4871789934541324;1.355702196413116;2.0
-0.5248566941312913;0.7143059525220652;1.2566801655827327;0.0
-1.4853318108935745;0.04533333419813168;1.2566801655827327;0.0
-9.672081476998816;-0.6725895711478267;4.256680404001312;1.0
-2.0031620619697175;1.9803574741699297;2.4571797001896662;2.0
-3.4975489876931856;-0.1782591958295856;4.256680046373443;1.0
-2.6383925277712565;-2.2270034488490786;4.256680404001312;1.0
-9.568597903672021;-0.7339213472885211;1.256680046373443;0.0
-4.825102075661217;-0.2364364779390291;1.2566801655827327;0.0
-8.753139136668961;-1.1208288617820332;1.256680046373443;0.0
-9.908611525899033;-0.1259749002448487;3.148977493101196;2.0
-7.641128478070545;-1.6298146765568777;1.256680046373443;0.0
-0.9584046414814495;-2.7102537286085155;1.2566801655827327;0.0
-4.618155068371942;1.283618262675124;2.5532510328827662;2.0
-5.911443906744456;-2.38656084774661;1.2566801655827327;0.0
-1.1200341633002542;0.9754031440462381;4.256680165582733;1.0
-5.791563175959187;-2.4420828165229187;1.2566801655827327;0.0
-3.642391553986438;1.5436012389120464;2.7536556172905726;2.0
-2.029189464826983;-4.131499449375227;1.2566801655827327;0.0
-6.628410666152667;-2.0349665748350456;4.256680046373443;1.0
-9.216029939182818;-0.4598437833356117;4.256680165582733;1.0
-7.214832344074204;-1.782907077675478;4.256680046373443;1.0
-9.44885911325218;-0.003477223466945123;3.455789243036346;2.0
-8.575215369626175;-0.91275207067015;4.256680046373443;1.0
-7.930530482140888;-1.439906150524814;4.256680165582733;1.0
-6.935810549436282;0.6661008407018443;1.2893834460316462;2.0
-8.501703264243547;-1.1869024749466024;4.256680642419891;1.0
-0.8425085645876811;2.2896036277771765;4.156001602464752;2.0
-5.005696328063476;1.1803625397473922;3.1538726437626643;2.0
-9.085727323209188;-0.9295018558404022;4.256680165582733;1.0
-1.567402858591047;1.8870534033320583;1.2566801655827327;0.0
-5.046819105072853;0.21943970835881244;4.256680046373443;1.0
-8.872002476962026;-1.053706678321194;1.2566801655827327;0.0
-7.315310483268364;-1.4625053603960096;1.2566801655827327;0.0
-7.5722697605006335;-1.1817530955793805;4.256680404001312;1.0
-7.920845031854738;-1.4674229321625782;1.2566802847920222;0.0
-6.029504215934539;-2.322941538751387;1.2566802847920222;0.0
0.30075627418609496;-3.1888762664745665;1.2566802847920222;0.0
-5.571549674827853;-2.4769624959918506;1.2566802847920222;0.0
-5.6541020237249775;-0.6390265556921748;4.256680165582733;1.0
-3.908044724455859;-3.2901408740594444;1.2566804040013118;0.0
-1.0657820435019776;0.3770477315227545;1.2566801655827327;0.0
-5.32353988846635;-2.63485299856404;4.256680404001312;1.0
-8.623370680310636;-1.130553290845223;4.256680404001312;1.0
-2.1158986733444194;-1.0588724404177507;1.256680046373443;0.0
-9.214047835536432;-0.8569853821061097;4.256680165582733;1.0
-1.035148575355652;2.238275528675067;1.358406816774444;2.0
-4.115232009857971;-0.9746741744867022;1.2566801655827327;0.0
-9.796548956559196;-0.6152824771460925;4.235583578401641;2.0
-4.608581258160262;-0.27338815177240283;4.256680046373443;1.0
-9.796548035033897;-0.6152822316143767;3.9626317370472712;2.0
-1.3715487610410415;-1.5674477106157463;1.2566801655827327;0.0
-9.800808070908525;-0.5992898360296826;3.8587134230671687;2.0
-9.80080874690211;-0.5992910030866985;3.5550108302174372;2.0
-7.129557557621046;0.6144787795340871;3.3582002270756526;2.0
-9.796548035033897;-0.6152822316143767;3.462219392114715;2.0
-9.800808070908525;-0.5992898360296826;3.2513078201351924;2.0
-0.7447294163565155;2.315654971746751;1.5560268509922786;2.0
-3.010065275102315;-3.1536212250991174;4.256680404001312;1.0
-9.796546867976883;-0.61528290760796;3.1589395154057307;2.0
-9.800808992433826;-0.5992900815613988;3.053901110941009;2.0
-0.6406084078552188;-1.5884636706091113;4.256680046373443;1.0
-9.796548035033897;-0.6152822316143767;2.961807583623962;2.0
-5.238022290816729;-0.6447015329037469;4.256680165582733;1.0
-2.779630540253316;1.7734757657053324;4.0587567437229914;2.0
-9.800808070908525;-0.5992898360296826;2.8564942229328913;2.0
-9.800808992433826;-0.5992900815613988;2.6590873945294184;2.0
-9.796549202090914;-0.6152815556207929;2.461395268493728;2.0
-9.800808992433826;-0.5992900815613988;2.355384354644851;2.0
-9.800808992433826;-0.5992900815613988;2.2642737973271174;2.0
0.26867578689170646;-0.0932790114788129;4.256680404001312;1.0
-9.800808992433826;-0.5992900815613988;2.1579775560437007;2.0
-1.035148575355652;2.238275528675067;3.5584571707783503;2.0
-9.796548035033897;-0.6152822316143767;2.0519666421948237;2.0
-4.153413756653212;-1.1864569918413346;4.256680404001312;1.0
-9.800809237965542;-0.5992891600360992;1.960571204477386;2.0
-9.796548035033897;-0.6152822316143767;1.5515553105412287;2.0
-2.540188820797164;-1.053240912835622;4.256680165582733;1.0
-9.638130703517614;-0.05390882567227706;4.246229564004974;2.0
-9.796546867976883;-0.61528290760796;1.3544229615269467;2.0
-9.800811326547857;-0.5992887295742317;1.2772389996586602;2.0
-9.733991020843632;-0.07944792831792613;3.0637440431652827;2.0
-8.994187455828701;-0.9847080422475947;1.256680046373443;0.0
-8.60162401805961;-1.1530518476613558;1.2566801655827327;0.0
-7.808936845913585;-1.5077521748971257;1.2566801655827327;0.0
-6.731285093872687;-1.996960799451664;1.2566801655827327;0.0
-1.1586530779431161;1.8984043801137016;4.256680046373443;1.0
-6.498562115987742;-2.095458342071408;1.256680046373443;0.0
-5.4396267535765395;-2.5806128631165377;1.2566801655827327;0.0
-6.645003889048574;0.7435835298601177;2.452689294868545;2.0
-2.872012514884012;1.748860473797139;1.5544256318150325;2.0
-2.0333128112322028;-2.5748108959958085;1.2566801655827327;0.0
-8.42676945883223;-0.6872006686861591;4.256680404001312;1.0
-0.24827735703356435;2.048655451962053;1.5529171574650569;2.0
-0.9417178897833764;2.2631692527678693;3.65459564810379;2.0
-3.550810124159174;1.5680012593254835;3.0576217520771785;2.0
-2.7369072768377687;-3.8027703293270356;1.2566801655827327;0.0
-2.4760687620928317;-0.10916280252315547;4.256680046373443;1.0
-1.4424480165057263;-4.393071292483602;1.256680046373443;0.0
0.061038434334593106;0.8877350350894702;2.2531303513584895;2.0
-5.441014181078558;-2.56356887412805;4.256680404001312;1.0
-4.515381959310148;1.3110011873050063;3.453990255647735;2.0
-6.73643321138989;-1.9746941492815702;4.256680046373443;1.0
-6.904083133106232;-1.7934926505042375;4.256680165582733;1.0
-1.4219733339761897;2.135209723748317;4.05920818930252;2.0
-7.465433537041809;-1.6340763237435452;4.256680165582733;1.0
-7.560926672171687;-1.5894583229566663;4.256680165582733;1.0
-8.146830266624377;-1.3394340400343334;4.256680404001312;1.0
-4.634482112679804;-0.5721751854842885;1.2566801655827327;0.0
-8.867572917257597;-1.0046453252430494;4.256680404001312;1.0
-9.566434884194155;-0.6800203978181174;4.256680046373443;1.0
-9.710453431270398;-0.6549223530087458;1.2566801655827327;0.0
-2.33594300405019;-2.9718741822034187;4.256680165582733;1.0
-7.365501532672287;-0.05373385880639159;4.256680046373443;1.0
-9.1198432110353;-0.9137473479078104;1.2566801655827327;0.0
-0.5707290829847391;0.08955705660346247;1.2566801655827327;0.0
-6.15222032292662;-2.2568093716420017;1.2566802847920222;0.0
-9.733989853786618;-0.07944860431151035;1.8570677388249202;2.0
-7.74593824060555;-0.14684578156551842;4.256680046373443;1.0
-8.565829596161901;0.23179666774626106;3.3635126698551936;2.0
-0.29110247757873386;2.209384085888611;1.5621447909413142;2.0
-2.8634818946015757;-3.7278081267761833;4.256680404001312;1.0
-1.0788551404310174;-2.6408640167695454;1.2566801655827327;0.0
-4.1550967719390925;-3.1420457444705434;4.2566799271641536;1.0
-6.155533188143649;-2.2369449909296053;4.256680046373443;1.0
-8.990127516683389;-0.9347113462872496;4.256680046373443;1.0
-9.48205418841739;-0.7055380236411573;4.256680404001312;1.0
-8.716810456889633;-1.0872772046111265;1.2566801655827327;0.0
-2.77045098121015;1.7759205856033748;3.0517212498722834;2.0
-7.221719948708686;-1.7585605403987103;1.2566801655827327;0.0
-6.273160048713264;-2.181823755321741;1.2566801655827327;0.0
-2.155123918024968;-4.059221419164505;1.2566801655827327;0.0
-3.570382628539898;-3.4029716827930683;4.2566799271641536;1.0
-0.2378935449302957;2.0096812596911464;2.7588224757252497;2.0
-1.9125528564841483;2.0044994415311876;1.955225025468902;2.0
-1.3472626505740561;-0.44448857055674873;1.2566801655827327;0.0
-4.858079496844317;-2.8226844018206174;4.256680046373443;1.0
-4.677250034605721;-2.3589795669204037;1.2566801655827327;0.0
-9.698711215404323;-0.5906011922952832;4.256679807954864;1.0
-3.7453558492471606;1.5161654006346312;3.952411567026214;2.0
-4.288331669210184;-3.0653004208595247;1.2566799271641536;0.0
-9.448857024669865;-0.0034776539288134956;3.161814426237182;2.0
-3.576659438753444;-3.3999607792929245;1.2566801655827327;0.0
-2.3138325084617604;-3.070226637889924;4.256679807954864;1.0
-6.446500182497102;0.7964719814548467;2.357026611620025;2.0
-2.86256397635051;-3.7330090246513055;1.2566801655827327;0.0
-6.711718213137672;-1.409266815112351;1.2566801655827327;0.0
-5.569822724372531;-2.4946325442976987;4.256680165582733;1.0
-8.864117905227868;0.15232155087672528;3.4543279755650325;2.0
-2.2904443488482866;1.9038138210596003;1.5596098053990168;2.0
-5.698409713574096;-2.4168153764155353;4.256680046373443;1.0
-6.252017797123086;0.8482899769319934;1.6540860283909602;2.0
-6.276849026751279;-2.1613682314119247;4.256680165582733;1.0
-8.281661666085618;-1.2285125411114808;4.256680404001312;1.0
-5.297809484390406;-1.5806820347844988;4.256680165582733;1.0
-9.116172360213975;-0.8627866932043391;4.2566799271641536;1.0
-1.5220991312329417;2.108532150355651;1.8637875664768977;2.0
-9.67029982956727;-0.617838819767818;1.2566801655827327;0.0
-2.8047314383352884;1.1177571061061533;1.256680046373443;0.0
-8.8259690342346;-1.011187692913496;1.256680046373443;0.0
0.02488670493217171;-2.1352295478842898;1.256680046373443;0.0
-0.954844410641722;1.5432060682360618;4.256680404001312;1.0
-0.8125553975739699;-0.9167488827647432;1.2566801655827327;0.0
-7.683559714793942;-1.5321593873125852;1.256680046373443;0.0
-5.005695376237394;1.18036081946265;1.8668667424259944;2.0
-7.993298613510521;0.38434312976080687;2.654267822557525;2.0
-0.6218460239673163;-2.416629684230112;1.256680046373443;0.0
-4.973637652028653;-2.7604458347239516;1.2566801655827327;0.0
-0.08709391909078779;1.443702767533705;3.2557057488499446;2.0
-2.3327690491225166;-3.384428398124038;1.2566801655827327;0.0
-1.1338710481440835;-3.9954965999264838;1.256680046373443;0.0
-4.398411594517814;-3.0057851503862705;4.256680165582733;1.0
-2.083606332831767;1.127639900993259;4.256680404001312;1.0
-4.979434600879286;-2.7500680825338284;4.256680404001312;1.0
-4.148629338364607;0.3614458120099213;4.256680046373443;1.0
-6.4100125634683405;-2.0890236804869566;4.2566799271641536;1.0
-6.511795800600222;-2.0311713478038658;4.256680046373443;1.0
-0.07560887654335335;-3.302595176641705;1.2566801655827327;0.0
-2.9223465957585666;0.7953863826592196;4.2566799271641536;1.0
-7.129556145032314;0.6144771820152028;2.859399114900665;2.0
-9.236222052896885;-0.7798845176412179;4.256680165582733;1.0
-2.872012760415728;1.7488613953224394;2.9589358914433284;2.0
-3.674109060874447;1.3067012839652108;4.256680404001312;1.0
-9.519153729998976;-0.6882532398810333;1.256680046373443;0.0
-8.407244045699553;-0.014251121188038063;4.256680404001312;1.0
-2.1360134664432904;-3.335379342061073;1.2566801655827327;0.0
-2.8804330408022736;1.426611861250266;4.256680165582733;1.0
-7.481202769493878;-1.6157227414100008;1.2566801655827327;0.0
-6.108310318278392;-0.8519691293396296;1.2566801655827327;0.0
-1.225884038860623;2.187455865155285;1.550518189722137;2.0
-3.6978489173470166;-3.330008014024636;1.2566801655827327;0.0
-5.5756972630042165;1.0284901850591988;2.761190806680755;2.0
-2.981400487830868;-3.660873908335833;4.256680404001312;1.0
-3.7858953946552494;-0.589677968864065;1.2566801655827327;0.0
-3.691184839596566;-3.3332231670844417;4.2566799271641536;1.0
-7.1179937948466225;-1.7543330322401847;4.256680404001312;1.0
-7.828531091977226;-1.4184334240834948;4.256680046373443;1.0
-7.933364590552844;-1.3688743536909111;4.256680046373443;1.0
-4.482973944671462;-1.8935504222809239;4.256680046373443;1.0
-9.82229080780072;-0.518664911555343;4.160500322633819;2.0
-5.056117597096703;-2.4576251769553226;4.256680165582733;1.0
-3.046389853105665;0.8703297134970525;4.2566799271641536;1.0
-9.826624136455312;-0.5024048431718353;4.05598393564804;2.0
-9.822290562269004;-0.5186658330806435;3.9617078650532527;2.0
-9.82229080780072;-0.518664911555343;3.762915765100555;2.0
-6.187744077640029;-1.7061021762243234;1.2566801655827327;0.0
-9.826622969398297;-0.5024055191654191;3.55064741259201;2.0
-0.3021416138320778;2.2508178291847214;2.154303406530456;2.0
-9.82229080780072;-0.518664911555343;3.4570811141072078;2.0
-9.826622969398297;-0.5024055191654191;3.3515757668553157;2.0
-9.5498429560908;-0.5065882806465996;1.2566802847920222;0.0
-9.826621802341279;-0.5024061951590024;3.1525040019093318;2.0
