X;Y;Z;categoryID
-0.4358620643615722;-3.4611518383026123;0.9981658458709716;4.0
-0.8030261993408203;-0.9124544858932496;-0.3017750978469848;5.0
-0.8030259609222412;0.1906335949897766;-0.998746395111084;5.0
0.201329231262207;-4.507909774780273;1.500000238418579;1.0
0.1109282970428466;-4.697732925415039;-1.4999998807907104;0.0
1.0985679626464844;-2.7085416316986084;-1.5000001192092896;0.0
0.7962856292724609;-3.3083436489105225;-1.5;0.0
0.0812621116638183;-3.4408493041992188;-0.7014763355255127;4.0
-0.0048322677612304;-4.909517288208008;0.7967962026596069;2.0
0.5538346767425537;0.6491180062294006;-1.5;0.0
-0.0048317909240722;-4.909517288208008;0.7010327577590942;2.0
-0.8030259609222412;-3.103388547897339;0.0976468920707702;5.0
-0.0048322677612304;-4.909517288208008;0.5972892045974731;2.0
0.002495527267456;-4.909516334533691;0.3011690378189087;2.0
-0.8030261993408203;-0.7081588506698608;0.2013338208198547;5.0
0.4039011001586914;-2.4040751457214355;-1.5;0.0
0.2657825946807861;-3.63091778755188;0.0016794204711914;4.0
-0.8030266761779785;0.7456341981887817;1.0745223760604858;5.0
-0.0048320293426513;-4.909517288208008;0.1982748508453369;2.0
0.0024952888488769;-4.909517288208008;0.1018732190132141;2.0
0.0812616348266601;-3.440849781036377;-0.0012634992599487;4.0
0.1340365409851074;-3.473853349685669;0.2000824213027954;4.0
-0.0048320293426513;-4.909517288208008;-0.0012322068214416;2.0
-0.0048034191131591;-3.2093276977539062;1.5;1.0
0.3989191055297851;-3.009917497634888;-1.5000001192092896;0.0
-0.0048320293426513;-4.909516334533691;-0.599753201007843;2.0
0.2657828330993652;-3.630916833877564;0.8017427921295166;4.0
-0.0048320293426513;-4.909517288208008;-0.7992602586746216;2.0
0.2988324165344238;-3.7049930095672607;-1.3987271785736084;4.0
0.002495527267456;-4.909516334533691;-0.9025771617889404;2.0
0.0024952888488769;-4.909517288208008;-1.3011685609817505;2.0
-0.0048322677612304;-4.909517288208008;-1.3977818489074707;2.0
-0.4756410121917724;-3.490040063858032;0.4004454016685486;4.0
-0.8030261993408203;-2.405524253845215;1.4004253149032593;5.0
0.1032650470733642;-4.603815078735352;1.4999998807907104;1.0
0.0956525802612304;-2.3132030963897705;1.5;1.0
0.294640302658081;-4.212862014770508;1.5;1.0
-0.003115177154541;-4.807293891906738;1.4999998807907104;1.0
0.900901198387146;-2.0068678855896;-1.499999761581421;0.0
0.5046052932739258;-3.801981687545776;-1.4999998807907104;0.0
-0.8030259609222412;-2.405524015426636;-1.1020817756652832;5.0
-0.4756405353546142;-3.490039587020874;1.1003862619400024;4.0
0.0981371402740478;-4.61362361907959;-1.5000001192092896;0.0
0.3028707504272461;-4.209592819213867;-1.499999761581421;0.0
-0.8030261993408203;-0.3075736165046692;1.400931715965271;5.0
0.6938440799713135;-3.4117648601531982;1.5;1.0
-0.8030266761779785;-1.510690212249756;0.698972225189209;5.0
-0.8030259609222412;-0.00900799036026;0.9984637498855592;5.0
0.3205893039703369;-3.811171293258667;1.4853742122650146;4.0
0.1891028881072998;-4.413680076599121;-1.5;0.0
0.3964042663574219;-4.007333755493164;-1.5;0.0
-0.2046418190002441;-3.3770883083343506;0.7006125450134277;4.0
0.9049113988876344;-3.0050415992736816;-1.5000001192092896;0.0
-0.8030257225036621;-0.4102783203125;-1.481478571891785;5.0
-0.8030261993408203;-2.3118276596069336;-0.2973024845123291;5.0
1.872647047042847;-1.1253849267959597;-1.5;0.0
-0.8030261993408203;-2.9106645584106445;1.481331706047058;5.0
-0.8030257225036621;-2.413435697555542;-1.2979836463928225;5.0
-0.2077953815460205;-1.9099488258361816;1.4999998807907104;1.0
0.0812621116638183;-3.440849542617798;0.1969099044799804;4.0
0.8995211124420166;-3.005906820297241;1.4999998807907104;1.0
0.7001368999481201;-3.410207986831665;-1.5;0.0
-0.8030266761779785;-3.517162561416626;-0.0038434267044067;5.0
-0.8030259609222412;-2.70943284034729;-0.6013697981834412;5.0
-0.4998972415924072;-1.8055827617645264;1.5;1.0
0.7964990139007568;0.1899138391017913;-1.5000001192092896;0.0
1.00343120098114;-2.8025190830230717;-1.5;0.0
-0.8030261993408203;-1.9098522663116453;-1.1013444662094116;5.0
-0.8030257225036621;-0.806120753288269;-0.7001931667327881;5.0
1.099742770195007;-2.606120586395264;-1.5000001192092896;0.0
-0.8030259609222412;-3.010505199432373;1.3022321462631226;5.0
-0.8030264377593994;-3.805265188217163;0.9018501043319702;5.0
1.202423930168152;-2.4075636863708496;-1.5;0.0
0.9793658256530762;-2.821117639541626;1.500000238418579;1.0
0.0305509567260742;-4.540487289428711;1.4999998807907104;1.0
-0.0001492500305175;-4.704955101013184;1.499999761581421;1.0
0.0095472335815429;-4.700375556945801;-1.5000001192092896;0.0
-0.8030259609222412;-0.4102783203125;0.401561975479126;5.0
0.1140592098236084;-4.503567695617676;-1.5;0.0
1.4004493951797483;-2.007042407989502;-1.5000001192092896;0.0
0.3216252326965332;-3.900193929672241;1.299544095993042;4.0
1.4990336894989014;-1.8082211017608645;-1.5;0.0
-0.1015143394470214;-4.909517288208008;0.4993419051170349;2.0
0.3011364936828613;-2.0086240768432617;1.500000238418579;1.0
-0.3097457885742187;-2.314551830291748;-1.5;0.0
-0.0918498039245605;-3.306610584259033;-1.5;0.0
0.2657828330993652;-3.630916833877564;-0.5032789707183838;4.0
-0.8030264377593994;0.1906335353851318;0.4013221263885498;5.0
0.1944880485534668;-4.314030647277832;1.500000238418579;1.0
0.0993711948394775;-2.805428981781006;1.4999998807907104;1.0
-0.803025484085083;-0.907307267189026;0.0996113419532775;5.0
0.2031359672546386;-4.31048583984375;-1.5000001192092896;0.0
0.2988321781158447;-3.7049930095672607;-0.9970980882644652;4.0
-0.8030259609222412;-2.8131844997406006;0.098354697227478;5.0
0.310964822769165;-4.108484268188477;-1.5;0.0
1.597323656082153;-1.5095281600952148;-1.4999998807907104;0.0
-0.3009498119354248;-2.4124152660369877;-1.5;0.0
1.5998014211654663;-1.6084065437316897;-1.5;0.0
0.3028626441955566;-4.111532211303711;1.500000238418579;1.0
0.97056782245636;0.0733945071697235;-1.5;0.0
-0.1015145778656005;-4.909517288208008;1.4784542322158811;2.0
0.2657825946807861;-3.6309173107147217;0.4017113447189331;4.0
-0.1015143394470214;-4.909517288208008;1.3975356817245483;2.0
-0.1015141010284423;-4.909516334533691;1.3004333972930908;2.0
-0.1015143394470214;-4.909517288208008;0.8958417177200317;2.0
-0.1015141010284423;-4.909516334533691;0.7987397909164429;2.0
-0.1015138626098632;-4.909516334533691;0.7016376256942749;2.0
0.1340365409851074;-3.473853349685669;-0.7990959882736206;4.0
-0.8030259609222412;-0.3117797970771789;-0.9001064300537109;5.0
-0.1015143394470214;-4.909517288208008;0.5964438915252686;2.0
-0.1015141010284423;-4.909517288208008;0.4022398591041565;2.0
-0.1015141010284423;-4.909517288208008;0.1999438405036926;2.0
0.12953782081604;-3.470447301864624;0.0030469894409179;4.0
-0.1015143394470214;-4.909517288208008;-0.1965559720993042;2.0
-0.1016228199005127;-2.006044864654541;-1.5;0.0
0.1841497421264648;-3.520198106765747;-1.001530647277832;4.0
-0.8030264377593994;-3.4150099754333496;-0.3973506689071655;5.0
-0.1015143394470214;-4.909517288208008;-0.8034434914588928;2.0
-0.8030261993408203;0.1906335651874542;-1.2000341415405271;5.0
0.1295380592346191;-3.470446825027466;0.5028059482574463;4.0
-0.8030264377593994;-2.9106650352478027;-0.1954553425312042;5.0
-0.1015141010284423;-4.909516334533691;-1.1028414964675903;2.0
-0.8030264377593994;-3.404923915863037;-0.0025341212749481;5.0
-0.1015143394470214;-4.909517288208008;-1.199943780899048;2.0
-0.1015141010284423;-4.909516334533691;-1.2970454692840576;2.0
-0.1015145778656005;-4.909518241882324;-1.4022397994995115;2.0
-0.1015141010284423;-4.909517288208008;-1.4831581115722656;2.0
0.2657828330993652;-3.630916833877564;-1.1984161138534546;4.0
-0.803025484085083;-0.8111023902893066;-0.4973285794258117;5.0
0.3993043899536133;-3.908118486404419;-1.5;0.0
0.502532958984375;-3.705174684524536;-1.5;0.0
0.9933335781097412;-2.4141767024993896;-1.5;0.0
-0.8030261993408203;-2.6166200637817383;0.0977542400360107;5.0
-0.8030264377593994;-1.8074469566345213;1.0985318422317505;5.0
0.0013058185577392;-0.305925190448761;-1.5;0.0
0.5936546325683594;-3.515089273452759;-1.5;0.0
-0.8030266761779785;-2.0081143379211426;1.2008354663848877;5.0
1.3970274925231934;-1.2087496519088743;-1.499999761581421;0.0
-0.1019287109375;-3.3791348934173584;0.2000290155410766;4.0
0.7995455265045166;-3.1067984104156494;1.500000238418579;1.0
0.6926968097686768;-3.31233811378479;1.5;1.0
0.6957182884216309;-2.609102964401245;1.5;1.0
0.8979164361953735;-2.9088056087493896;1.499999761581421;1.0
-0.0846669673919677;-4.8077392578125;1.4999998807907104;1.0
-0.2013096809387207;0.5917377471923828;-1.5;0.0
0.5005168914794922;-2.5079948902130127;1.4999998807907104;1.0
-0.8030259609222412;-3.805264711380005;-1.401472806930542;5.0
0.0111675262451171;-4.616175651550293;1.500000238418579;1.0
0.7012608051300049;-2.6087679862976074;-1.5;0.0
0.9003859758377075;-2.9043095111846924;-1.5000001192092896;0.0
-0.8030264377593994;-1.7078938484191897;1.1007603406906128;5.0
0.1105947494506836;-4.418929100036621;1.5;1.0
0.3108603954315185;-4.012972831726074;1.5;1.0
-0.3874363899230957;-3.431124210357666;0.802708625793457;4.0
0.2160615921020507;-4.223897933959961;1.4999998807907104;1.0
-0.1700453758239746;-4.909517288208008;-0.7982383370399475;2.0
0.001563549041748;-4.620552062988281;-1.5000001192092896;0.0
-0.8030257225036621;-2.61661958694458;-0.5034552216529846;5.0
0.2206590175628662;-4.215395927429199;-1.5;0.0
0.3946008682250976;-3.813904047012329;1.500000238418579;1.0
-0.803025484085083;-3.415009021759033;0.3021853566169739;5.0
0.1055951118469238;-4.42817497253418;-1.5;0.0
-0.8030264377593994;-2.1090738773345947;-0.6973282694816589;5.0
1.1008727550506592;-2.507484436035156;-1.5;0.0
1.1969621181488037;-2.3120646476745605;-1.5;0.0
0.4021263122558594;-3.811505079269409;-1.5;0.0
-0.8030261993408203;-3.805264711380005;-0.0989039838314056;5.0
-0.5071136951446533;-2.4101736545562744;-1.5;0.0
0.6005322933197021;-3.409106492996216;1.4999998807907104;1.0
-0.0691220760345459;-4.737537384033203;-1.5;0.0
1.300447940826416;-2.106377124786377;-1.499999761581421;0.0
-0.8030261993408203;-1.3125340938568115;-0.398881733417511;5.0
0.7006895542144775;-3.2091541290283203;1.5;1.0
-0.0634620189666748;-4.72709846496582;1.5;1.0
-0.1700456142425537;-4.909517288208008;1.3997365236282349;2.0
-0.1623647212982177;-4.909517288208008;1.2997316122055054;2.0
-0.4069383144378662;-3.210001945495605;-1.5000001192092896;0.0
0.3957231044769287;-2.8132169246673584;-1.5000001192092896;0.0
-0.1700458526611328;-4.909518241882324;1.0974130630493164;2.0
-0.1064574718475341;-2.2119624614715576;1.4999996423721311;1.0
-0.7001802921295166;0.2942957878112793;-1.5000001192092896;0.0
-0.1700451374053955;-4.909516334533691;0.9993618726730348;2.0
-0.1623642444610595;-4.909517288208008;0.8018468618392944;2.0
-0.1700453758239746;-4.909517288208008;0.6970381736755371;2.0
-0.1700456142425537;-4.909517288208008;0.598987340927124;2.0
-0.1623640060424804;-4.909516334533691;0.4019063115119934;2.0
0.2988321781158447;-3.7049930095672607;-0.7008145451545715;4.0
-0.1700453758239746;-4.909517288208008;0.2966638207435608;2.0
-0.8030261993408203;0.0908950269222259;-1.4826066493988037;5.0
-0.1700458526611328;-4.909517288208008;0.1986127495765686;2.0
-0.1700451374053955;-4.909516334533691;-0.1037108302116394;2.0
0.2988321781158447;-3.7049930095672607;0.1024436950683593;4.0
-0.700810432434082;-2.709148645401001;-1.500000238418579;0.0
-0.1700456142425537;-4.909517288208008;-0.4060343205928802;2.0
0.2988321781158447;-3.704993486404419;0.2012050151824951;4.0
-0.1700453758239746;-4.909516334533691;-0.4959145486354828;2.0
-0.1700456142425537;-4.909517288208008;-0.5939651131629944;2.0
-0.1700453758239746;-4.909516334533691;-0.7001872062683105;2.0
-0.8030259609222412;-0.8061209917068481;1.2003097534179688;5.0
-0.1700453758239746;-4.909517288208008;-0.8962889313697815;2.0
-0.1700456142425537;-4.909517288208008;-1.1986126899719238;2.0
1.197295069694519;-1.1106582880020142;-1.5000001192092896;0.0
0.2988324165344238;-3.7049930095672607;0.9978787899017334;4.0
-0.1700451374053955;-4.909516334533691;-1.2966631650924685;2.0
0.4908215999603271;-3.0152430534362797;-1.5000001192092896;0.0
-0.5026295185089111;-0.6073189973831177;-1.5000001192092896;0.0
-0.7148270606994629;-2.9142885208129883;-1.499999761581421;0.0
-0.1623642444610595;-4.909517288208008;-1.4019060134887695;2.0
-0.1700453758239746;-4.909517288208008;-1.476423740386963;2.0
0.0399708747863769;-4.536322593688965;-1.4999998807907104;0.0
0.1410708427429199;-4.349850654602051;-1.5;0.0
-0.3043131828308105;-3.396360158920288;1.2004189491271973;4.0
-0.8030264377593994;-2.0152337551116943;1.400519609451294;5.0
0.6945862770080566;-3.2103772163391118;-1.4999998807907104;0.0
1.3991570472717283;-1.9057831764221191;-1.5;0.0
0.1841497421264648;-3.520197629928589;0.4997838139533996;4.0
0.8024487495422363;-3.008314371109009;1.500000238418579;1.0
1.3947850465774536;-1.6123604774475098;-1.5;0.0
-0.0995192527770996;-3.107901334762573;1.5;1.0
-0.803025484085083;-3.112790822982788;1.4858088493347168;5.0
0.1459324359893798;-4.340883255004883;1.4999998807907104;1.0
-0.8030261993408203;-1.0065690279006958;-0.199567049741745;5.0
0.8935635089874268;-2.810971260070801;1.5;1.0
0.3216249942779541;-3.9001944065094;1.4811800718307495;4.0
-0.8030261993408203;-3.871850728988648;-1.2000267505645752;5.0
0.245356798171997;-4.133166313171387;-1.5000001192092896;0.0
0.393911600112915;-3.714901208877564;1.4999998807907104;1.0
0.2956190109252929;-4.017230033874512;1.3964831829071045;4.0
0.2956197261810303;-4.017228126525879;0.9986670017242432;4.0
0.2956197261810303;-4.017228126525879;0.9026426076889038;4.0
0.295619249343872;-4.017229080200195;0.7997596263885498;4.0
-0.6034939289093018;-1.9135644435882568;1.4999998807907104;1.0
-0.0040256977081298;-0.5082975625991821;-1.4999998807907104;0.0
0.295619249343872;-4.017230033874512;0.6968762874603271;4.0
0.1340370178222656;-3.473853349685669;1.199260711669922;4.0
-0.8030266761779785;-0.8111028671264648;1.4848569631576538;5.0
0.2956190109252929;-4.017230033874512;0.2990607619285583;4.0
0.2956190109252929;-4.017230033874512;0.2030362486839294;4.0
0.295619249343872;-4.017230033874512;-0.4005461037158966;4.0
0.2956197261810303;-4.017228126525879;-0.4965705573558807;4.0
0.2956190109252929;-4.017230033874512;-0.5994536876678467;4.0
0.1340365409851074;-3.473853349685669;0.298685610294342;4.0
0.295619249343872;-4.017230033874512;-0.7983614802360535;4.0
0.2956187725067138;-4.017230033874512;-0.9012451171875;4.0
0.295619249343872;-4.017229080200195;-1.100152850151062;4.0
0.2956190109252929;-4.017230033874512;-1.2030360698699951;4.0
0.2956190109252929;-4.017230033874512;-1.401943922042847;4.0
-0.435861587524414;-3.461151361465454;0.4999804496765136;4.0
-0.011887788772583;-3.115610361099243;-1.4999998807907104;0.0
0.3216257095336914;-3.900192975997925;-1.478817105293274;4.0
-0.8030257225036621;-2.8131840229034424;-0.9992187023162842;5.0
0.8987950086593628;-2.8103818893432617;-1.5;0.0
-0.8030261993408203;-3.5068390369415283;1.2018696069717407;5.0
0.4987220764160156;-3.5079667568206787;1.499999761581421;1.0
0.3978040218353271;-3.707994699478149;-1.5;0.0
1.099484086036682;-2.4091334342956543;-1.4999998807907104;0.0
0.2326464653015136;-3.5789663791656494;0.4990317225456238;4.0
-0.0051503181457519;0.1907013058662414;-1.5000001192092896;0.0
-0.8030261993408203;-0.00900799036026;1.1982592344284058;5.0
0.3216257095336914;-3.900192975997925;1.4004524946212769;4.0
-0.5969352722167969;-2.806596517562866;1.5;1.0
0.3216252326965332;-3.900193452835083;1.1986348628997805;4.0
0.3216252326965332;-3.900193929672241;1.0977261066436768;4.0
0.3216252326965332;-3.900193929672241;0.9026353359222412;4.0
-0.8030266761779785;-1.611074686050415;0.8976560831069946;5.0
0.7972197532653809;-2.3080761432647705;-1.5000001192092896;0.0
0.3216252326965332;-3.900193452835083;0.7008172273635864;4.0
-0.5042414665222168;-2.109694480895996;1.499999761581421;1.0
-0.8030264377593994;-2.608288288116455;1.4846755266189575;5.0
1.5989161729812622;-1.0092939138412476;-1.5000003576278689;0.0
0.3216254711151123;-3.900193452835083;0.5999081134796143;4.0
0.3216252326965332;-3.900193929672241;0.3980901837348938;4.0
0.3216254711151123;-3.900193452835083;0.2971811294555664;4.0
1.3984512090682983;-0.7085953950881958;-1.5000001192092896;0.0
0.3216254711151123;-3.900192975997925;0.2029994130134582;4.0
-0.3125627040863037;-3.1177632808685303;-1.5;0.0
0.2981183528900146;-0.909819483757019;-1.5;0.0
-0.8030257225036621;-2.608287811279297;0.6977083683013916;5.0
0.3216252326965332;-3.900193929672241;-0.2006365954875946;4.0
0.498105525970459;-1.8065998554229736;-1.5;0.0
0.3216254711151123;-3.900193452835083;-0.5975451469421387;4.0
0.3216254711151123;-3.900192975997925;-1.2029991149902344;4.0
0.3940877914428711;-2.1096901893615723;-1.5;0.0
0.3216254711151123;-3.900193452835083;-1.2971811294555664;4.0
-0.4358611106872558;-3.461150884628296;0.6010613441467285;4.0
0.3216252326965332;-3.900193929672241;-1.39808988571167;4.0
0.4998650550842285;-0.2090106606483459;-1.5;0.0
0.6964161396026611;-3.1115636825561523;1.5;1.0
1.1985173225402832;-2.208043336868286;-1.5000001192092896;0.0
0.6993627548217773;-3.106428861618042;-1.5;0.0
-0.0034358501434326;-3.4021472930908203;-1.0969562530517578;4.0
-0.8030266761779785;-0.3075737357139587;1.1016883850097656;5.0
0.950186848640442;-2.7533304691314697;1.4999998807907104;1.0
0.4934620857238769;-3.414011240005493;1.5;1.0
-0.8030257225036621;-3.7071688175201416;0.2975181341171264;5.0
-0.8030261993408203;-1.4071582555770874;1.3020551204681396;5.0
0.320589542388916;-3.811170816421509;1.3989088535308838;4.0
0.3205893039703369;-3.811171293258667;1.0996065139770508;4.0
0.1005411148071289;0.5924126505851746;-1.4999998807907104;0.0
0.3205893039703369;-3.811171770095825;0.9998388290405272;4.0
0.320589542388916;-3.811170816421509;0.8003036975860596;4.0
0.320589542388916;-3.811170816421509;0.7005361318588257;4.0
0.3205890655517578;-3.811171770095825;0.6007689237594604;4.0
-0.8030264377593994;-2.5096547603607178;-0.1966175734996795;5.0
0.7996902465820312;-0.9081352949142456;-1.500000238418579;0.0
0.3205893039703369;-3.811171293258667;0.4012336730957031;4.0
-0.8030264377593994;-3.517162561416626;-0.896155834197998;5.0
0.8990175724029541;0.0929360389709472;-1.5;0.0
0.3205893039703369;-3.811171293258667;0.3014660477638244;4.0
0.320589542388916;-3.811170816421509;0.2016984820365905;4.0
0.3205893039703369;-3.811171293258667;0.1019309759140014;4.0
0.3205893039703369;-3.811171293258667;0.0021633505821228;4.0
0.320589542388916;-3.811170816421509;-0.097604215145111;4.0
-0.8030259609222412;-1.504511833190918;-0.9012783765792848;5.0
-0.4756405353546142;-3.490039587020874;-0.999436855316162;4.0
0.3205893039703369;-3.811171293258667;-0.1973717212677002;4.0
-0.8030259609222412;-3.5171616077423096;0.4961591958999634;5.0
0.320589542388916;-3.811171293258667;-0.5033255815505981;4.0
-0.8030259609222412;0.2900170385837555;-0.6995980143547058;5.0
0.3205893039703369;-3.811171293258667;-0.6030929088592529;4.0
-0.8030259609222412;-0.00900799036026;-0.4001023173332214;5.0
0.7040345668792725;-2.802924633026123;-1.5;0.0
0.3205893039703369;-3.811171293258667;-0.7028607130050659;4.0
-0.8030261993408203;-2.70943284034729;-0.9998589754104614;5.0
0.1975586414337158;-1.2105584144592283;-1.5000001192092896;0.0
0.320589542388916;-3.811170816421509;-0.9023957848548888;4.0
0.3205893039703369;-3.811171293258667;-1.0021631717681885;4.0
-0.8030264377593994;-1.3125340938568115;-0.0984159708023071;5.0
-0.3043127059936523;-3.39635968208313;-1.001360297203064;4.0
0.1915593147277832;-3.211559295654297;1.5;1.0
1.3979215621948242;-1.8089830875396729;-1.5;0.0
0.1340365409851074;-3.473853349685669;-1.3972885608673096;4.0
1.0038721561431885;-2.504344940185547;-1.5;0.0
0.5940728187561035;-0.7099474668502808;-1.500000238418579;0.0
0.6041269302368164;-3.204298257827759;-1.5;0.0
0.6009397506713867;-3.2097535133361816;1.5;1.0
-0.8030259609222412;-3.103388547897339;-0.5989964008331299;5.0
-0.8030266761779785;-3.415010452270508;-1.2033376693725586;5.0
1.0957117080688477;-2.311053991317749;-1.4999998807907104;0.0
-0.1045353412628173;0.4900572597980499;-1.5;0.0
1.495957612991333;-1.610290765762329;-1.5;0.0
-0.8030264377593994;-0.2084715366363525;0.7988781929016113;5.0
0.6980760097503662;-3.006821155548096;1.4999998807907104;1.0
0.7039821147918701;-3.005915641784668;-1.4999998807907104;0.0
-0.1054267883300781;-0.4137032628059387;-1.5;0.0
0.7994105815887451;-2.8092262744903564;1.4999998807907104;1.0
-0.8030264377593994;-1.0065691471099854;0.5997501611709595;5.0
0.3967254161834717;-3.506983518600464;1.499999761581421;1.0
-0.7114882469177246;-3.216876983642578;-1.499999761581421;0.0
-0.8030264377593994;-2.21284556388855;1.300686597824097;5.0
0.8020223379135132;-2.804835319519043;-1.499999761581421;0.0
1.5986931324005127;-1.409465789794922;-1.5;0.0
0.3929340839385986;-3.513390302658081;-1.5;0.0
1.2000075578689575;-2.108347177505493;-1.5;0.0
-0.8030259609222412;-1.5106899738311768;0.0979987382888794;5.0
-0.8030261993408203;-2.5096545219421387;0.4987758994102478;5.0
0.4952833652496338;-3.310662746429444;1.4999998807907104;1.0
0.4995715618133545;0.5924385190010071;-1.5;0.0
0.2988324165344238;-3.7049930095672607;1.201985478401184;4.0
-0.3043129444122314;-3.396359920501709;0.7025641202926636;4.0
0.2988324165344238;-3.704992532730103;1.1032243967056274;4.0
0.2988324165344238;-3.7049930095672607;0.8991177082061768;4.0
0.2988324165344238;-3.7049930095672607;0.8003562688827515;4.0
-0.3874354362487793;-3.4311232566833496;0.5029070377349854;4.0
0.2988321781158447;-3.704993486404419;0.7015954256057739;4.0
-0.8030261993408203;-3.010505437850952;-1.3013949394226074;5.0
0.2988326549530029;-3.704992532730103;0.4974886178970337;4.0
-0.3043129444122314;-3.396359920501709;-0.0968079566955566;4.0
0.2988319396972656;-3.704993486404419;0.3987275958061218;4.0
0.2988321781158447;-3.704993486404419;0.2999662756919861;4.0
-0.3030498027801513;-2.008434534072876;1.5;1.0
-0.3043134212493896;-3.3963608741760254;-0.6016743183135986;4.0
-0.8030259609222412;-3.805264711380005;-1.0996580123901367;5.0
-0.204641580581665;-3.3770880699157715;-0.5034401416778564;4.0
-0.8030261993408203;-0.5122697353363037;1.2003825902938845;5.0
0.2988324165344238;-3.704992532730103;-0.0029017031192779;4.0
0.2988321781158447;-3.7049930095672607;-0.2991854548454284;4.0
-0.8030257225036621;0.6921597123146057;-1.3014659881591797;5.0
-0.2046422958374023;-3.377088785171509;0.3015552163124084;4.0
0.2988324165344238;-3.7049930095672607;-0.7995755672454834;4.0
0.2988324165344238;-3.7049930095672607;-0.8983370065689087;4.0
0.2988319396972656;-3.704993486404419;-1.1024432182312012;4.0
-0.8030261993408203;-2.3118278980255127;0.7992578744888306;5.0
-0.1070213317871093;-2.7140164375305176;-1.5000001192092896;0.0
0.2988321781158447;-3.704993486404419;-1.201204776763916;4.0
0.4987440109252929;-3.3048596382141118;-1.499999761581421;0.0
0.8997625112533569;-2.608017683029175;-1.5;0.0
-0.0005438327789306;-2.6103317737579346;1.4999998807907104;1.0
0.5980076789855957;-3.1101999282836914;1.500000238418579;1.0
1.6961013078689575;-1.2093499898910522;-1.5;0.0
0.591721773147583;-3.111289501190185;-1.5000001192092896;0.0
-0.1968436241149902;-3.376783609390259;1.2005817890167236;4.0
0.6996824741363525;-2.9054908752441406;1.5;1.0
-0.8030261993408203;-1.504511833190918;-0.8002158403396606;5.0
0.7054882049560547;-2.904738664627075;-1.5;0.0
1.399804711341858;-1.7056326866149902;-1.5;0.0
0.7965567111968994;-2.712425708770752;1.5;1.0
1.7818489074707031;-1.0195242166519165;-1.5;0.0
-0.1019284725189209;-3.3791344165802;-0.800978422164917;4.0
0.4903924465179443;-3.2116544246673584;-1.5;0.0
0.7991316318511963;-2.7082269191741943;-1.5000001192092896;0.0
0.8929393291473389;-2.515920877456665;-1.4999998807907104;0.0
0.2943072319030761;-3.510624647140503;1.4999996423721311;1.0
0.2629899978637695;-3.62485671043396;1.3979219198226929;4.0
0.2657825946807861;-3.6309173107147217;1.300143837928772;4.0
-0.8030261993408203;0.2900170087814331;1.0989786386489868;5.0
-0.8030259609222412;0.1906335651874542;-1.2984416484832764;5.0
0.2657825946807861;-3.6309173107147217;1.2017749547958374;4.0
0.2059524059295654;-3.405101537704468;-1.5000001192092896;0.0
0.2629902362823486;-3.6248562335968018;0.9980140924453736;4.0
0.2657825946807861;-3.6309173107147217;0.9001117944717407;4.0
0.2629902362823486;-3.6248562335968018;0.5981067419052124;4.0
1.2948418855667114;-1.4101101160049438;-1.4999998807907104;0.0
-0.8030259609222412;-3.112791061401367;-0.701884388923645;5.0
0.2657825946807861;-3.6309173107147217;0.500079870223999;4.0
0.2657825946807861;-3.6309173107147217;-0.1032470166683197;4.0
0.2657825946807861;-3.6309173107147217;-0.2016155123710632;4.0
0.2657825946807861;-3.6309173107147217;-0.8967529535293579;4.0
0.2657828330993652;-3.6309173107147217;-1.2967848777770996;4.0
0.2867641448974609;-3.512492418289185;-1.5;0.0
1.0021302700042725;-2.3035545349121094;-1.4999998807907104;0.0
0.598264217376709;-3.008429288864136;-1.5;0.0
0.7012362480163574;-2.8074066638946533;1.500000238418579;1.0
0.4955770969390869;-3.1087803840637207;1.5;1.0
-0.4756410121917724;-3.490040063858032;0.9035279750823976;4.0
0.7910177707672119;-2.614889144897461;1.500000238418579;1.0
0.7935609817504883;-2.61087703704834;-1.5;0.0
0.193174123764038;-3.014954805374145;1.499999761581421;1.0
1.09354567527771;-2.1104352474212646;-1.5000001192092896;0.0
0.2326459884643554;-3.578967332839966;1.1017266511917114;4.0
-0.8030264377593994;-0.8061209917068481;-0.999148726463318;5.0
0.2326464653015136;-3.578966856002808;0.8986445665359497;4.0
0.2326462268829345;-3.578966856002808;0.8003789186477661;4.0
-0.0011401176452636;-2.508119344711304;1.4999998807907104;1.0
1.271721124649048;-0.3268105983734131;-1.5;0.0
0.2326464653015136;-3.578966856002808;0.7021137475967407;4.0
0.601963996887207;-2.7085070610046387;1.5;1.0
0.2326459884643554;-3.578967332839966;0.3025011420249939;4.0
0.2326462268829345;-3.578967332839966;0.0994191765785217;4.0
-0.8030266761779785;-1.510690212249756;-0.6993329524993896;5.0
0.2326464653015136;-3.578966856002808;0.0011536478996276;4.0
0.2326459884643554;-3.578967332839966;-0.2019281983375549;4.0
-0.8030259609222412;-1.504511833190918;-1.002341389656067;5.0
0.2326462268829345;-3.578967332839966;-0.3984590470790863;4.0
0.2326462268829345;-3.578967332839966;-0.601540744304657;4.0
-0.8030259609222412;-1.4071582555770874;1.401680827140808;5.0
0.2326459884643554;-3.578966856002808;-0.6998063921928406;4.0
0.2326464653015136;-3.578966856002808;-1.0011534690856934;4.0
0.2326464653015136;-3.578966856002808;-1.0994186401367188;4.0
0.1010735034942627;-1.1061341762542725;-1.5;0.0
0.2911469936370849;-2.7118513584136963;-1.4999998807907104;0.0
