X;Y;Z;categoryID
0.9531110683917368;-2.0573625564575195;-1.5820600822131423;0.0
2.0482247233951645;-0.1189165115356445;-0.5665775997789482;2.0
2.0397271469911264;-0.1189165115356445;-0.6715518479931047;2.0
0.8507508939789842;-0.759514331817627;-1.573774232466549;0.0
1.9947891834424516;-0.1193251609802246;-0.9647538781050816;2.0
4.977702124482741;-4.353076934814453;0.09815655260489421;2.0
5.022027536202596;1.0434277057647705;0.797326928271929;2.0
2.546756082917075;-1.557267665863037;-1.7110642951722739;0.0
3.7413434596198125;-1.4563627243041992;-1.807765130639293;0.0
4.887121690720038;-4.955466747283936;0.006757288420035854;2.0
2.6133550423296334;-0.1652319431304931;-1.7164554244793693;0.0
1.0447027577290733;-3.758389472961426;-1.5894743518207812;0.0
2.865833330256037;-0.0549278259277343;-0.03217318722381565;5.0
2.008054305594869;-0.1189165115356445;-1.0628201998490852;2.0
4.357427916637265;-1.8592606782913208;-1.8576366451669888;0.0
1.9786176454092388;-0.1193246841430664;-1.164539723561902;2.0
-1.6338819622306537;-2.15503191947937;-1.372645189433146;0.0
1.9756090081867421;-0.1189165115356445;-1.4636310359698692;2.0
2.3360852068904068;0.0168292522430419;-1.694010785947314;0.0
1.9608140416423128;-0.1371736526489257;-1.6636327836465834;0.0
0.09550324248572466;-2.8591978549957275;1.4971752838825327;1.0
0.36369138511146754;-3.753162384033203;-1.534347058515177;0.0
0.005587171197924568;-2.05625057220459;1.5044540332287457;1.0
1.7387882011800107;-0.2492392063140869;-1.6456599800771763;0.0
1.790241347532795;-1.5553892850875854;1.3599880297421063;1.0
2.6643252875058816;-4.749784469604492;-1.7205814226178282;0.0
-1.6369720017442195;-2.255833625793457;-1.3723949337547878;0.0
-0.10003960055632945;-1.2578368186950684;1.5130045504594238;1.0
4.883351892395353;-2.956866979598999;-1.0034482824116884;2.0
1.5983488828273775;-0.4599831104278564;1.3755214424894686;1.0
4.865018149483739;-2.4565744400024414;-1.2070382253000134;2.0
-0.15080975634741345;-1.1595317125320437;-1.4926986272676157;0.0
-0.29877540100866656;-1.3582723140716553;1.5290921646327127;1.0
4.946933291959603;-0.3475558757781982;-0.09846715083711952;2.0
1.1864529431435458;-0.6556503772735596;1.4088644284316278;1.0
1.3425119165098274;-0.4578096866607666;-1.6135817507649401;0.0
-0.33648717990713506;-1.2553133964538574;-1.477668197233148;0.0
-0.5471706413014543;-1.3555984497070312;-1.4606135496341186;0.0
-0.049412761144753244;-4.058826923370361;-1.5009067476721136;0.0
-0.49541973046644416;-1.4565410614013672;1.545010356402749;1.0
-1.1358529237929376;-2.9537582397460938;-1.4129602179048955;0.0
4.803523779663725;-0.1556529998779297;-1.861296868839413;2.0
0.9963765232276593;-0.7570977210998535;1.4242507142935503;1.0
2.2902627894204457;-0.1539943218231201;1.3195119570985414;1.0
4.470242870442815;0.7749390602111816;-1.8667689200419177;0.0
2.227619776470907;-0.1180903911590576;1.120683515665933;2.0
3.875566557709782;-2.165442943572998;1.1911824825542547;1.0
3.267578750617989;-0.5752966403961182;-0.06286134007911769;5.0
2.2112962873302355;-0.1180901527404785;0.9190264620953008;2.0
3.1924824135867955;-0.5263969898223877;-0.4566399759332852;5.0
2.179425662183859;-0.1180901527404785;0.5253148017604615;2.0
1.1650290760631237;-4.45386266708374;-1.5992146652867494;0.0
2.195203895055603;-4.555524826049805;1.3272066548154795;1.0
2.1708745480305924;-0.1180903911590576;0.41968508834590884;2.0
0.5725252846820296;-1.3540674448013306;-1.5512519856524862;0.0
4.015189369593736;-4.455021858215332;-1.8299324857082393;0.0
2.1631007568141363;-0.1180903911590576;0.3236579824315977;2.0
2.155328377017517;-0.1180901527404785;0.22763058286520665;2.0
3.2025581763352697;-0.5752966403961182;-0.8660946149094995;5.0
2.146776782772543;-0.1180906295776367;0.12200084851405725;2.0
2.139003951739502;-0.1180901527404785;0.02597378447293965;2.0
4.901638794715414;1.14013934135437;-0.6943434519206508;2.0
2.106355998847101;-0.1180903911590576;-0.3773405427724529;2.0
0.7027265519297741;-1.7537869215011597;1.4480213109375755;1.0
1.1031049998020261;-1.7531354427337646;1.4156110149916226;1.0
2.09080983264324;-0.1180901527404785;-0.5693949888428433;2.0
4.848678018026088;-2.252249956130981;-1.399498305919238;2.0
-0.3350492127228161;-1.353318214416504;-1.4777845994577234;0.0
2.074485853792432;-0.1180901527404785;-0.7710521821706955;2.0
-0.48045976755388237;-2.150193929672241;1.5437990012891738;1.0
2.065933817929464;-0.1180906295776367;-0.8766814621759481;2.0
-1.2347998569780632;-2.055439710617065;-1.4049506671422014;0.0
2.0503880933435967;-0.1180901527404785;-1.0687363625922355;2.0
2.034841475903314;-0.1180903911590576;-1.2607904731373525;2.0
2.02629034251319;-0.1180903911590576;-1.366420424193152;2.0
2.190684928343525;-2.454880475997925;1.3275727005384523;1.0
2.7972180698963274;-2.154005527496338;1.2784738785038592;1.0
0.9563800517641348;-0.658050537109375;-1.5823248232451785;0.0
4.831651552049111;-1.952744483947754;-1.5961346077915446;2.0
0.5915308663429852;-0.960517406463623;1.4570222682244294;1.0
2.341324706407381;-0.0922651290893554;1.3153778206093572;1.0
5.010997202221584;-0.1556532382965088;0.7017123377714416;2.0
4.490822917376984;-4.954385757446289;-1.264752137712139;2.0
4.8811260143309125;-4.353076934814453;-1.0949018578531229;2.0
2.405099575716817;-0.0726256370544433;1.3102157773989767;1.0
0.2539068421033968;-3.058590650558472;-1.5254599732261334;0.0
4.979620483458815;-0.4490797519683838;0.30067495042030046;2.0
2.5067221213179662;-0.0556187629699707;1.301989757678606;1.0
2.7266129639638312;0.0954713821411132;1.2841894215748753;1.0
2.798450040593395;0.118319034576416;1.2783746299172074;1.0
4.858037303912241;-4.760333061218262;-1.398790004451743;2.0
2.9128681222497828;0.1394686698913574;1.2691125832017585;1.0
4.493334009273851;-3.95073127746582;1.1411749702431748;1.0
5.030345317322509;-3.2607998847961426;0.798513498521238;2.0
3.0155961364572783;0.2183516025543213;1.260796598337925;1.0
2.3806866904342048;-2.957115650177002;1.3121919797672832;1.0
-2.037339062073483;-3.855991125106812;-1.3399857988192405;0.0
3.096343761184291;0.2339358329772949;1.2542599073692942;1.0
3.625720551005268;0.499417781829834;1.2114075441956778;1.0
3.8156895378407483;0.5511765480041504;1.1960297157520867;1.0
4.961990150059706;-0.2454617023468017;0.09220552729563428;2.0
1.89332299115237;-1.153182864189148;1.3516436580755984;1.0
4.0062654604205274;0.6380832195281982;1.1806027563745072;1.0
-1.4081831658492958;-4.031920909881592;0.8681785773213575;6.0
1.052086746549295;-4.1583170890808105;-1.5900720794562142;0.0
4.203514368446993;0.7405452728271484;1.1646358636803036;1.0
4.870094244192752;1.0455529689788818;1.1106765486141355;1.0
4.985425314664015;1.125793218612671;1.1013402374304009;1.0
5.038593243496398;1.140138864517212;0.99753791450741;2.0
4.7277547277231;-1.5536078214645386;-1.8876142865904912;0.0
3.1596501652157;-0.5263972282409668;-0.862225075343809;5.0
3.6648619654813563;0.3545417785644531;1.2082390798748461;1.0
4.803554569754754;-0.3475561141967773;-1.8696748951412756;2.0
5.0306710999551285;1.140138864517212;0.8996604184244565;2.0
4.989923742348508;1.140138864517212;0.39629063060640934;2.0
2.392847724360517;-0.1557574272155761;1.3112073151816606;1.0
1.4906028168158323;-4.157522201538086;1.3842433951944768;1.0
1.4048304863298595;-0.9494807720184326;1.3911865926362916;1.0
4.982000638623823;1.14013934135437;0.2984130926502624;2.0
3.461923921462134;-1.4478917121887207;-1.7851464754945274;0.0
3.3114490087129766;-2.455840826034546;-1.7729656588682596;0.0
4.96615353832004;1.1401383876800537;0.10265880660913863;2.0
2.9003686487143283;-3.252838611602783;1.2701241657899305;1.0
4.9411788984531295;1.126291036605835;-0.20521367266255494;2.0
4.933329294056533;1.1401383876800537;-0.3028333244321382;2.0
4.9874462639188515;-1.0590165853500366;1.101177241297559;1.0
5.04146468312457;-1.754065990447998;1.0048673742321848;2.0
4.925407136087621;1.140138864517212;-0.4007109987460267;2.0
3.9239683813645327;0.5622496604919434;-1.8225484632395068;0.0
4.330269314770826;-4.661998748779297;-1.8554382989680507;0.0
3.0744289606879223;-2.1569440364837646;1.256033891891834;1.0
4.896762364144248;-2.859733819961548;1.108518026109647;1.0
4.917483072179522;1.140138864517212;-0.4985885785753672;2.0
4.884658837534443;1.1401383876800537;-0.9040805907960207;2.0
4.81071607139275;-0.6504197120666504;-1.79508207325753;2.0
3.135692812100381;-0.5263969898223877;-1.1581924725887565;5.0
3.322707510039271;-0.5984094142913818;-1.7738769054073258;0.0
4.868813643169847;1.140138864517212;-1.0998349713216924;2.0
1.6913911439535416;-2.854201078414917;1.3679898699244317;1.0
4.845043362193951;1.1401383876800537;-1.3934677458839502;2.0
4.812220058877001;1.14013934135437;-1.7989600726932802;2.0
3.674764456998188;-1.256963849067688;1.2074372423826567;1.0
3.4745645442797524;-2.760009527206421;-1.7861696035966625;0.0
4.552755718132465;-2.5589723587036133;1.1363647136848862;1.0
4.806561660631132;1.14013934135437;-1.8688725409572458;2.0
0.3031427860052124;-1.6563419103622437;1.4803673976527585;1.0
4.425720297956012;0.939751386642456;-1.8631649751410677;0.0
2.834401602281295;-0.1557247638702392;-0.8328932835036157;5.0
4.932455401907039;-3.2500407695770264;-0.4102784914431682;2.0
4.3062418932089335;0.9113600254058838;-1.8534931799619434;0.0
4.192984926684356;0.8722474575042725;-1.8443251245321126;0.0
2.1946292785208676;-2.9571328163146973;1.3272531695368517;1.0
4.088774487142534;0.811516523361206;-1.835889377792603;0.0
3.1172343753233807;-4.94881534576416;0.449303345256709;2.0
0.5997375980148756;-1.5575900077819824;1.456358299050292;1.0
3.987212312036499;0.7523295879364014;-1.8276681254134075;0.0
3.8822414301233823;0.7166929244995117;-1.8191707019093575;0.0
3.7857671733479514;0.660153865814209;-1.811361073007434;0.0
2.6066863678253083;-2.0490994453430176;1.2938974974671953;1.0
3.685846614356304;0.6265239715576172;-1.8032728276602923;0.0
0.4637393005745366;-1.3509010076522827;-1.5424458524591718;0.0
3.2345896604474933;0.4193427562713623;-1.7667438401822422;0.0
4.931586406094706;-0.7502467632293701;-0.30651624501509583;2.0
1.2024500013123802;-2.75567889213562;1.4075694801339063;1.0
-1.2129656510283255;-3.929804563522339;0.9619737462709703;6.0
3.283612289735197;-0.5752964019775391;0.13519610551557132;5.0
4.9497809946116496;1.043428659439087;-0.09518958542500464;2.0
4.836490350145597;-0.8495206832885742;-1.485817844688805;2.0
3.9840032238767207;-3.046133518218994;-1.8274081132488313;0.0
2.985388592849906;0.3159437179565429;-1.7465712250132504;0.0
4.332202763954699;-2.1595993041992188;-1.8555948100404593;0.0
3.552345950201205;-4.755137920379639;-1.7924659424690559;0.0
2.1779140447227476;-2.949385166168213;-1.6812069644548924;0.0
2.835239723891343;0.2252197265625;-1.734416801355437;0.0
2.538921526292942;0.110269546508789;-1.71043009445507;0.0
4.139656329774977;-3.95646071434021;-1.8400082198200816;0.0
2.4797298445427893;0.0421254634857177;-1.70563857799544;0.0
1.4545744885096155;-3.153581142425537;-1.6226532405697298;0.0
2.268808979542928;-0.0042521953582763;-1.688564712775794;0.0
1.3925677227130642;-2.4532008171081543;1.3921792529556665;1.0
2.2830978724298445;-0.057138442993164;-1.6897213865419922;0.0
2.1475724952336765;-0.0797286033630371;-1.6787507221457003;0.0
5.02275795040447;-1.3497642278671265;0.7923082611142935;2.0
2.420204514060005;-4.946260452270508;0.40334464252392094;2.0
3.2159539838790567;-0.4617674350738525;0.5389854165816893;5.0
2.081793863786604;-0.0906944274902343;-1.6734261172912286;0.0
-0.9333875719950686;-1.5532608032226562;-1.429349616498758;0.0
-2.2369954750974514;-2.156466007232666;-1.323823542239474;0.0
2.4583159629719855;-4.94658088684082;-0.1981243826858775;2.0
0.3984312418144529;-1.05337393283844;1.4726541171315004;1.0
2.9937588070073624;0.1444952487945556;1.262564311644928;1.0
4.065387736763555;-0.3748395442962646;-1.8339962401748693;0.0
1.4922701174217312;-4.3592376708984375;1.3841085482230624;1.0
4.264242143979532;0.7305500507354736;1.1597197625327145;1.0
-0.2991841439531433;-1.9563826322555544;1.529125252027568;1.0
4.471613599317355;0.8502931594848633;1.1429332190163006;1.0
2.9025045682404658;-1.2518354654312134;1.2699512649149538;1.0
3.1586514000361343;0.3506801128387451;-1.7605967023764175;0.0
2.8217469291811685;-3.5639145374298096;-1.7333245710617766;0.0
1.6455967205877213;-0.3458826541900635;-1.6381160891243989;0.0
3.068913622168873;-0.3581101894378662;-0.14566181528165212;5.0
2.7809035134033544;0.0381393432617187;1.2797944084225423;1.0
3.8711064971716214;0.5405192375183105;1.1915434010747037;1.0
4.415737464460909;-1.2579785585403442;-1.8623568732322988;0.0
-1.1381159813861075;-1.657191276550293;-1.4127770253111702;0.0
4.909140254137821;1.043428659439087;-0.5972304658538907;2.0
4.943333007015279;-3.654074430465698;-0.2944241688965589;2.0
4.764319174682073;0.9437041282653807;1.119238950823254;1.0
3.4227045798939564;0.4473769664764404;-1.7819714638431976;0.0
-1.9360147754739117;-2.654491186141968;-1.348187913924728;0.0
1.0952880382485843;-2.759939432144165;1.4162439110019964;1.0
4.415715033813831;-4.953659057617188;0.2445447527105682;2.0
1.2642984788017126;-0.5518090724945068;-1.607250439285659;0.0
1.9993566143395551;-3.150063753128052;1.343060326165548;1.0
0.5627292275884732;-1.4528706073760986;-1.5504591227343154;0.0
2.9804212677856494;-0.2018587589263916;0.46724312636577975;5.0
4.859624111350244;-3.055163621902466;-1.301071158142084;2.0
-0.03722698367348871;-1.158403396606445;-1.5018930564290434;0.0
3.19799808363436;-0.4137170314788818;0.8418325716199285;5.0
2.2593347669012243;-4.945873737335205;-0.2866023317243023;2.0
3.14701350817753;-4.94952392578125;-1.5616645628782497;2.0
3.6899469194467454;0.4470672607421875;1.2062087133148496;1.0
-1.3389199928461049;-2.1557834148406982;-1.3965222304085319;0.0
5.00854497551846;1.040231227874756;1.0994689596817149;1.0
5.02277572927147;-1.2653547525405884;0.7963929295221394;2.0
4.554891633113971;0.94504714012146;-1.8736211656215955;0.0
4.8577330970997865;-1.4661983251571655;1.1116771729925043;1.0
2.581229742949942;-0.4637649059295654;1.2959579504722811;1.0
1.3006067484966466;-4.627216339111328;1.3996235354604432;1.0
4.572564537355159;-2.6555752754211426;-1.8750517722382238;0.0
0.16965920823839237;-1.2498363256454468;-1.5186403182824952;0.0
4.325069733909515;0.8416628837585449;-1.8550172777058955;0.0
0.30134051478956614;-3.45351243019104;1.4805132899798414;1.0
3.6055799658943624;0.5299251079559326;-1.7967751909118121;0.0
1.0481937076444008;-0.6563146114349365;-1.5897569412570747;0.0
-1.3420784730387463;-1.7588804960250854;-1.3962664345152211;0.0
3.5730212665910996;-3.459453582763672;1.2156739849916112;1.0
3.0948114600434256;-1.5501772165298462;1.25438406544691;1.0
4.907595678456239;-2.6584737300872803;-0.6903025334420068;2.0
0.8996921723532102;-3.757360458374024;1.432077110936234;1.0
-0.6608838648568047;-1.5497205257415771;1.5584045378141909;1.0
-0.1965081347049795;-1.3521828651428225;1.5208139553180149;1.0
3.0197913276139734;-0.2561092376708984;0.36123119634083795;5.0
2.1865423468926446;-0.2572674751281738;1.3279077997966928;1.0
2.303200434941264;-3.454049825668335;1.3184644264626937;1.0
5.035822881945079;-2.4565744400024414;0.9029985625704636;2.0
-0.6315121530773691;-1.7552425861358645;-1.4537864149524016;0.0
5.021773979903694;-0.948246955871582;0.7985442829044387;2.0
4.378852695808959;0.744236946105957;1.1504418963214649;1.0
4.598324862670126;0.8426270484924316;1.1326760496637205;1.0
4.8810523807296455;-0.155653715133667;-0.903540602378047;2.0
3.794597922078623;0.6274681091308594;-1.812075914631169;0.0
5.053962497502291;-3.5592739582061768;1.0765913918722747;2.0
3.256502550195459;0.3382322788238525;-1.7685177896305455;0.0
4.8128095665638035;-2.956866979598999;-1.8748882400360642;2.0
4.989729896013475;-0.9482471942901612;0.4026898114473046;2.0
2.1685818729613517;-0.1574954986572265;-1.6804515330618874;0.0
4.947043000879858;-2.557826280593872;-0.1983593261494398;2.0
4.857421669068643;-0.2454612255096435;-1.1995861078379046;2.0
-0.6355848295279779;-2.655548334121704;-1.453456496047765;0.0
1.9301188627411632;-0.2636647224426269;-1.6611481545347169;0.0
-1.3349772676837746;-2.353455305099488;-1.3968411514696366;0.0
0.30070460605001675;-1.1545833349227903;1.4805650054516888;1.0
0.8994260237752355;-0.8523569107055664;1.4320987750372285;1.0
1.787285565705236;-0.4524531364440918;1.3602272977753682;1.0
-0.04311573376891507;-2.0564305782318115;-1.501416367100837;0.0
2.8969475653255565;0.0485961437225341;1.2704010995901265;1.0
0.16217349934611655;-3.553788423538208;-1.518034476092687;0.0
3.0815753467350695;0.1305122375488281;1.2554558763963686;1.0
4.173447028101431;0.6397466659545898;1.1670695501941004;1.0
4.941012307274437;-3.055163621902466;-0.2956474614997707;2.0
2.202350223392178;-3.453089714050293;1.326627926396274;1.0
1.7855759553389803;-0.8553318977355957;1.3603654500867897;1.0
0.06662841022720159;-2.653616189956665;-1.5103001821241102;0.0
4.971386249769385;-2.4565744400024414;0.10699670748038642;2.0
0.26254748745506606;-3.65686559677124;-1.5261593065432655;0.0
5.044607130988823;1.043428659439087;1.0762388200338018;2.0
5.037831922723816;1.0434277057647705;0.9925653721137039;2.0
5.014126341599116;1.0434281826019287;0.6997082235067285;2.0
5.009574439153661;-4.353077411651611;0.4918654449911591;2.0
4.9892899443635805;1.0434277057647705;0.39290525222681233;2.0
4.968865469959651;-4.252156734466553;-0.006396795965791233;2.0
2.371648229090778;-3.248130798339844;-1.6968894628476785;0.0
4.98138775110297;1.0434281826019287;0.2952860303059247;2.0
4.97348655649949;1.043428659439087;0.1976673255407242;2.0
3.183325702557271;-0.4698107242584228;0.04809972029055856;5.0
4.965584392094167;1.0434281826019287;0.10004846008170681;2.0
4.204123666440698;-0.4747316837310791;-1.8452265568743884;0.0
4.8742776614643635;-4.665205955505371;1.1103376653339159;1.0
2.5316791620373778;-2.9570789337158203;-1.709843950807315;0.0
4.957682198833557;1.0434281826019287;0.0024292381608191785;2.0
0.6913991538787682;-3.4576616287231445;1.4489383738065555;1.0
1.8692066679826889;-0.954763412475586;-1.6562172444063514;0.0
4.941877845976837;1.0434281826019287;-0.19280878980877408;2.0
3.207178738173994;-0.4698107242584228;0.342772528369909;5.0
4.924944604589934;1.0434281826019287;-0.40199246758945323;2.0
4.901238056067997;1.043428659439087;-0.69484974718509;2.0
3.4466878098023748;-2.656829833984375;-1.7839128859731912;0.0
2.477702764707681;-4.8529863357543945;-1.7054744876011865;0.0
4.885433703211278;1.043428659439087;-0.8900877751546833;2.0
4.253667094334368;-2.253185749053955;-1.84923729456182;0.0
4.8685005027026955;1.043428659439087;-1.0992709479477132;2.0
4.852695165616489;1.0434277057647705;-1.2945093148420583;2.0
4.821040747669326;-1.1562271118164062;-1.6907270976827828;2.0
2.512607047603206;-4.946662425994873;0.1995043926146403;2.0
4.844792972355879;1.0434277057647705;-1.3921285367629457;2.0
0.6540528672178608;-1.6558369398117063;-1.5578515743461;0.0
4.836891720041827;1.0434281826019287;-1.489747954451887;2.0
4.82786071760307;1.0434281826019287;-1.6013118459137174;2.0
4.7278668943915845;-0.1785950660705566;-1.887623366387219;0.0
4.812056321463421;1.0434281826019287;-1.796550408576116;2.0
1.7963986322370926;-1.8585805892944336;1.3594896027649543;1.0
2.5718238978574086;-0.8557384014129639;-1.7130936331404023;0.0
1.7880712076671201;-1.356431484222412;1.360163700724559;1.0
4.806411890835537;1.043428659439087;-1.8662785091057665;2.0
1.557965550650938;-0.8583979606628418;-1.6310225398040457;0.0
3.999286398121772;0.7076387405395508;-1.8286453928473243;0.0
3.7091036126145362;0.5404369831085205;-1.8051554619538452;0.0
3.3834786897157185;-0.6245670318603516;0.8309277424332738;5.0
3.006567190382152;0.2375519275665283;-1.748285494930712;0.0
4.947697740722996;-0.750246524810791;-0.10748593802924698;2.0
5.013345390361417;-2.857990503311157;0.606944739973385;2.0
0.6663222847895662;-0.8484127521514893;-1.558844773297484;0.0
-0.4318911101254575;-1.354922890663147;-1.4699453299579108;0.0
-1.442455531247046;-1.9556331634521484;-1.3881411163442485;0.0
-0.40249868561299984;-1.4579569101333618;1.537488356993777;1.0
2.18074958969786;-0.951246738433838;-1.681436379817649;0.0
3.5972592286792184;-3.5491724014282227;1.2137117033091587;1.0
4.661367273564816;0.844578742980957;1.1275727003449576;1.0
-0.03479161693953968;-3.2521209716796875;-1.5020899581031903;0.0
3.906083501131208;0.6284403800964355;-1.8211006973460115;0.0
-0.3969611596618986;-1.5560033321380615;1.5370402185615406;1.0
3.5243969535479462;0.4461431503295898;-1.7902036144821591;0.0
4.464289030263875;-4.953659534454346;0.844588586263594;2.0
2.8559558619389094;0.148538589477539;-1.7360937551688775;0.0
1.7671768245214006;-0.3543200492858886;-1.6479580150710234;0.0
1.3181969394208917;-0.561190128326416;-1.6116134739819128;0.0
3.9033720094315525;-1.2483885288238523;1.1889316548086488;1.0
-1.5404975169459711;-1.856303334236145;-1.3802047007141922;0.0
0.49751097798281824;-1.0562877655029297;1.464633337682985;1.0
3.3755170888472352;-1.4548845291137695;-1.778151915643257;0.0
2.4878966377929945;-3.654191493988037;1.3035134254127365;1.0
2.6928013769891503;-0.0621776580810546;1.286926560476903;1.0
3.5713610663673183;0.3363692760467529;1.2158078983954312;1.0
0.05565129537396237;-3.15950870513916;-1.5094114743830465;0.0
4.899405885373526;0.937053680419922;1.108304035307106;1.0
0.20510623719967744;-2.055067539215088;1.4883030143732225;1.0
4.451161228890662;0.8455715179443359;-1.8652242773341836;0.0
4.22705601790053;0.7461395263671875;-1.847083270082502;0.0
3.3737319419644187;0.1933631896972656;1.2318056888822166;1.0
1.5599337050752715;-0.4546785354614258;-1.6311817406370221;0.0
3.190081549296503;-0.4137170314788818;0.7440361881495597;5.0
-0.5947062433748019;-1.5559254884719849;1.5530475154553967;1.0
4.828958497053476;-1.0464237928390503;-1.5878923363323492;2.0
1.5339642600077634;-1.3598365783691406;-1.629079655672884;0.0
1.397890896259562;-0.6570098400115967;1.3917484661688717;1.0
4.684365228700986;0.9625864028930664;-1.8841020630260772;0.0
4.017394661127078;0.6406049728393555;-1.830111241386845;0.0
3.3511004301599603;0.346005916595459;-1.7761750490233605;0.0
2.2382373740901085;-0.155811071395874;-1.6860900868298139;0.0
0.2479890901574336;-1.0595310926437378;-1.5249810558219385;0.0
-1.738048675783066;-1.955143690109253;-1.3642129822754114;0.0
5.0034847977397385;-0.5500316619873047;0.5908360410540439;2.0
1.1907898670421548;-0.7550745010375977;1.4085129993208567;1.0
-0.3322402835673438;-1.4553154706954956;-1.478011860292443;0.0
2.7938288689083404;-2.858486652374268;1.278748709847647;1.0
4.768475035187485;-3.167593717575073;1.118902417839125;1.0
2.2856534997977302;-0.2604892253875732;1.3198850751861075;1.0
4.963436874236429;0.9518702030181884;1.103120541840628;1.0
3.2739228117483967;-4.949215412139893;1.0425223892908455;2.0
1.491052918955679;-1.3561114072799685;1.3842070794070445;1.0
3.4207197579332385;-4.950387954711914;-1.0757562789197024;2.0
2.9211955038014077;-4.167606353759766;-1.7413749684718451;0.0
4.827986656118944;-0.8618905544281006;-1.5914350116283027;2.0
3.818144357757015;0.5403118133544922;-1.8139820982377486;0.0
2.9409031020160312;0.1537904739379882;-1.7429701622415428;0.0
0.14896588375051784;-1.954967141151428;-1.5169652112073722;0.0
3.8559113746070253;-4.9514336585998535;0.7934350826330264;2.0
4.248642421975328;0.5734913349151611;1.1609825468047394;1.0
2.7439536907373436;0.0141091346740722;-1.7186583184441204;2.0
1.1449830863315018;-0.6617414951324463;-1.5975919594113854;0.0
2.80126703993283;-1.145846962928772;1.2781465962087102;1.0
0.09628723057730967;-1.2549177408218384;1.4971119403103494;1.0
1.001270497445599;-0.8523476123809814;1.4238544316301067;1.0
2.9823173507763268;0.0338129997253418;1.2634907270261193;1.0
0.9943204511604428;-1.0545132160186768;1.4244171515844155;1.0
3.185728728596172;0.2504475116729736;-1.7627884695700995;0.0
1.8930767852022679;-4.153275966644287;1.351663468639318;1.0
1.6734706033701372;-0.4490609169006347;-1.6403725759055807;0.0
-1.6350894270240162;-2.7549524307250977;-1.3725475657809438;0.0
0.949921922859831;-3.65766191482544;-1.581801923585841;0.0
2.376796964343704;-3.052338123321533;-1.6973062486017108;0.0
2.9808957616011784;-2.4595696926116943;1.2636055642662822;1.0
-1.936302559023773;-2.055140495300293;-1.348164618090327;0.0
3.165983107782062;-3.054964542388916;-1.761190197903206;0.0
2.78205444737078;-4.947422981262207;0.9764587167076035;2.0
0.9387176133562332;-0.7594256401062012;-1.5808949442296556;0.0
3.243529404530202;-0.5752966403961182;-0.3599474368928018;5.0
1.8867588838704272;-4.357782363891602;1.3521752561939926;1.0
-1.0420521310438813;-1.657624125480652;-1.4205534321602362;0.0
0.09756981885994372;-1.6570265293121338;1.4970085942730558;1.0
1.9024431869216303;-0.4547252655029297;1.3509053859594602;1.0
1.1990222447318413;-3.6528613567352295;1.4078467149248648;1.0
3.4936747169445814;0.2680695056915283;1.222096542524835;1.0
3.8471860334076413;0.4345960617065429;1.1934801011361944;1.0
4.609021560852154;-4.547934055328369;1.1318100414144763;1.0
4.561139710937605;0.748075008392334;1.135686156173826;1.0
4.7900186496748;0.8485708236694336;1.117158600108583;1.0
0.49192735924826875;-1.158539891242981;1.4650853268861945;1.0
4.532579986987499;-4.95409107208252;0.24033994345572876;2.0
3.07347649002616;-0.6565911769866943;-1.7537019852149156;0.0
-0.15191907530585227;-1.2575523853302002;-1.4926089484375502;0.0
0.6977607908184468;-1.3537167310714722;1.4484231654907291;1.0
4.996197126716886;-1.761165738105774;1.100468387975442;1.0
-0.09857215623897986;-1.355682373046875;1.5128858816851452;1.0
0.7913872029845039;-0.9571640491485596;1.4408446651918914;1.0
1.7050469509405841;-0.5572600364685059;1.366884324325921;1.0
5.043831956359944;0.94722580909729;1.071071495564116;2.0
5.038309670432644;0.9609367847442628;1.0022376776809725;2.0
4.942679576687107;-3.357327938079834;-0.28887999535478825;2.0
5.021312773265157;0.9472253322601318;0.7928940759486375;2.0
5.01353030882006;0.9609370231628418;0.696127472508639;2.0
0.5018778542969515;-2.9572901725769043;1.4642796035487953;1.0
3.020217128628974;-0.2018580436706543;0.9588350224568678;5.0
5.0056459673631855;0.9609370231628418;0.5987287816647715;2.0
4.38185269814528;-0.752110481262207;1.1501992878739595;1.0
4.997761645143169;0.9609370231628418;0.5013303284621506;2.0
0.7665565109901177;-2.8547701835632324;-1.5669586489377383;0.0
0.6689529733915182;-3.5532994270324707;-1.5590577253097215;0.0
4.710497224925931;-0.2600719928741455;1.1235956724307776;1.0
4.989877284449437;0.9609367847442628;0.40393139997703637;2.0
4.98077999318523;0.9472253322601318;0.2921750574178959;2.0
5.005288302827839;-2.956866979598999;0.5028969206407485;2.0
4.8477492515142275;-1.847846269607544;-1.3924503087217623;2.0
4.9729813233471685;0.9609363079071044;0.19522008141662384;2.0
2.3724760473691333;-4.945874214172363;1.111039626278116;2.0
4.9650970107455805;0.9609365463256836;0.09782174703462646;2.0
3.640585462492911;-2.755688428878784;-1.7996089757857894;0.0
-0.9314750352409125;-1.754970908164978;-1.4295044347277088;0.0
5.014370487186287;-3.357327938079834;0.5967489270122295;2.0
4.949329302442892;0.9609370231628418;-0.09697541454898014;2.0
4.966518722460773;-1.1562271118164062;0.10642544432821671;2.0
4.268302943441596;-4.759454250335693;-1.8504220541399303;0.0
4.9996990273664235;-0.1692433357238769;1.1001851512849514;1.0
2.794528940784523;-0.8521814346313477;1.278691800424282;1.0
4.94144494174916;0.9609367847442628;-0.1943743430340945;2.0
3.2327293315444208;-0.4617671966552734;0.746218564713882;5.0
