X;Y;Z;categoryID
3.685002124475524;-6.7370338095634335;-2.624654029668359;4.0
4.335427797006652;-6.9307665480583065;-2.618151878179101;4.0
-0.8370794890651254;-5.813446248909747;-0.02498326188424027;2.0
4.966769135164306;-7.8088323725669735;0.17838516348502242;1.0
2.1563513638248897;-6.022557701012408;0.17838552111289108;1.0
1.9665968777409053;-6.013403858086383;0.17838528269431198;1.0
0.8564150692692256;-8.215427602669513;-0.6238587844977657;2.0
5.262808597253844;-8.215427602669513;-0.022778724492577673;2.0
1.3379800678959346;-6.63329359426192;-2.821614717305688;0.0
5.267823374437377;-8.215426648995196;-0.22221872693398392;2.0
-0.8370794890651254;-7.921292508980548;-2.4172036398062984;2.0
5.267823374437377;-8.215427602669513;-0.3211507547507564;2.0
-0.837078535390809;-4.713925804039752;-0.32182226067879605;2.0
2.655473029779479;-5.1181347025840624;-2.821614717305688;0.0
5.7678373219242545;-6.0135862482993945;-2.8216145980963985;0.0
4.562830245660827;-6.517564739128863;-2.821614717305688;0.0
4.8664420010319205;-8.015154088875567;0.17838528269431198;1.0
5.267823493646667;-8.215426648995196;-0.5190142143378536;2.0
4.335427558588073;-6.9307665480583065;-1.8183367896685878;4.0
2.8643195988407584;-4.210067356964861;0.1783849250664431;1.0
4.561737334894225;-8.118524755379473;-2.821614717305688;0.0
5.262808835672423;-8.215426648995196;-0.7225094783911983;2.0
5.3559840084782095;-6.719404901406085;-2.8216148365149776;0.0
-0.7254576323756723;-8.215427602669513;-0.6259246814856807;2.0
4.8658409477940054;-4.814916099449907;-2.8216145980963985;0.0
4.335428035425231;-6.9307665480583065;-1.6216609526286403;4.0
1.0478599430790396;-4.730578507324969;-2.821614717305688;0.0
2.0575907589664904;-4.916215146920001;-2.8216148365149776;0.0
-0.8370794890651254;-4.713926042458331;-0.5232075203070918;2.0
5.2563122870197745;-7.319571699044024;-2.821614717305688;0.0
5.267823374437377;-8.215427602669513;-0.9213361490378658;2.0
3.685002124475524;-6.7370338095634335;-2.810245250524072;4.0
3.5967963101139517;-6.795950855156695;-1.4242522764811794;4.0
5.2678232552280875;-8.215427602669513;-1.0202678192267696;2.0
-0.837078535390809;-5.813446248909747;0.07900169008872115;2.0
3.2674873234501334;-4.014743293663775;0.17838528269431198;1.0
-0.837078535390809;-2.915578092476641;-0.11798379308083451;2.0
1.3634183766117545;-7.7158405436485165;0.17838528269431198;1.0
3.861114776300475;-4.917077030083453;0.17838516348502242;1.0
3.4464030625095816;-6.907503570458209;0.17838528269431198;1.0
4.335427797006652;-6.930767024895465;-1.4184291709075252;4.0
5.267823493646667;-8.215426648995196;-1.119199608624963;2.0
-0.8370794890651254;-4.713926042458331;-1.1167649973044673;2.0
5.152747905420348;-7.92089387311629;-2.8216148365149776;0.0
5.262808954881713;-8.215426648995196;-1.5212586570391933;2.0
0.6867092015018912;-7.3999321116416805;-2.821614478887109;0.0
3.960707223581359;-5.416842187783038;0.17838552111289108;1.0
4.362519061731383;-8.215427602669513;0.07692709082266891;2.0
0.14983729140667634;-8.215426648995196;-1.6278540540347377;2.0
-0.8370794890651254;-5.813446725746905;-1.3190200675139705;2.0
-0.837078535390809;-2.915578092476641;-0.7235184658179561;2.0
5.262808716463134;-8.215426648995196;-1.62027711159089;2.0
1.478322780298278;-4.909133876702105;-2.8216148365149776;0.0
-0.14903112633319182;-2.822653139969622;-2.821614717305688;0.0
5.262808835672423;-8.215426648995196;-1.8183140802989284;2.0
2.3568008305302115;-8.215428556343829;-2.802107666791467;2.0
4.335428035425231;-6.9307665480583065;-0.6186140525946895;4.0
0.06839231269268709;-7.712566579720294;0.17838516348502242;1.0
5.262808716463134;-8.215427602669513;-1.9239336002478877;2.0
1.7576744915714713;-3.5193183673827995;0.17838552111289108;1.0
4.477357900308654;-7.708237851998126;-2.8216145980963985;0.0
0.38004521148113923;-6.711135114571368;-2.8216148365149776;0.0
2.2645299793949576;-8.215427602669513;-1.1223951328406612;2.0
4.335427797006652;-6.9307665480583065;-0.42193803674080765;4.0
5.262808716463134;-8.215427602669513;-2.121970628560571;2.0
3.8624344231358023;-2.916965450188433;-2.821614717305688;0.0
0.14983586089520173;-8.215427602669513;-0.7278043974051753;2.0
4.1644273163547965;-6.112027849098956;-2.821614717305688;0.0
5.361397183107421;-6.014650310417926;-2.821614717305688;0.0
3.9023921849003287;-8.215427602669513;-0.918729101480035;2.0
4.654202497171447;-6.519423927208697;-2.821614717305688;0.0
4.148847615884826;-6.743785108467852;-1.6200464416156093;4.0
5.262808478044555;-8.215428556343829;-2.4190264690528194;2.0
4.362519061731383;-8.215427602669513;-0.1217130172858516;2.0
3.8599746586552115;-6.683304752251422;-2.424453948796777;4.0
5.866055643724486;-4.514405573746478;-2.8216148365149776;0.0
3.666490113901183;-4.412698353668963;-2.821614717305688;0.0
2.9675531746616812;-3.713149691960131;0.17838528269431198;1.0
1.5696165920963736;-7.309063161751544;0.17838528269431198;1.0
2.9504003884067984;-7.425734723946368;-2.8216145980963985;0.0
4.335427558588073;-6.930767024895465;-0.02203044778206742;4.0
-0.837078535390809;-5.0145842684715145;-0.02423701173165238;2.0
5.267823374437377;-8.215427602669513;-2.5240297067771236;2.0
2.2581208111515494;-3.718119586846148;0.17838516348502242;1.0
-0.7465176223048715;-8.215427602669513;-0.3260056722770016;2.0
5.358254468606994;-6.316787446877276;-2.8216145980963985;0.0
0.7772720219364615;-4.209674204727922;-2.821614717305688;0.0
-0.837078535390809;-5.813446487328326;-1.5154360581050197;2.0
5.361102259325072;-5.215908969780718;-2.8216148365149776;0.0
-0.837078535390809;-7.921291555306231;-1.6141622412810603;2.0
5.465277230905578;-6.81074139012984;0.17838528269431198;1.0
4.857881581949279;-6.316901172539508;-2.8216145980963985;0.0
5.267823612855956;-8.215426648995196;-2.622961496175317;2.0
2.473681724237487;-8.007151807686602;0.17838504427573287;1.0
4.362519538568542;-8.215426648995196;-0.32035372144081986;2.0
3.8599748970737906;-6.683304513832843;-2.2246557820449153;4.0
-0.837078535390809;-4.314779962441241;-2.6264501560340205;2.0
5.461688196825072;-7.213755573174273;0.17838516348502242;1.0
0.4739964367619014;-7.71930524244002;-2.821614717305688;0.0
2.5569990040531607;-3.616978730103289;-2.8216148365149776;0.0
5.2678232552280875;-8.215427602669513;-2.721893047154931;2.0
4.674365794824645;-7.912926877877032;-2.8216148365149776;0.0
5.068549072908446;-8.110199178597247;-2.8216148365149776;0.0
3.96337655799298;-8.215426648995196;-0.7239906538138667;2.0
-0.6258806823024301;-5.912265266320025;0.17838516348502242;1.0
4.260125196146056;-8.215427602669513;-1.5229257393489162;2.0
-0.8370794890651254;-3.2103814138381828;-1.4173347104201595;2.0
5.3607752682438345;-7.81945344342879;0.17838552111289108;1.0
4.560110604929015;-6.316967691323077;-2.8216145980963985;0.0
4.201975619958922;-6.776357616326129;-1.31856772786477;4.0
-0.038393461538269946;-4.510627712151323;0.17838528269431198;1.0
-0.24176069481463802;-8.215426648995196;0.07592942827841842;2.0
5.259423053430602;-7.5150091303794735;0.17838552111289108;1.0
5.558580553697631;-7.115597690483844;-2.8216148365149776;0.0
-0.837078535390809;-6.923066581627642;-2.516325925649194;2.0
2.4623682858219595;-4.917061532875811;-2.821614717305688;0.0
0.57285240905194;-8.010091031929766;-2.821614717305688;0.0
3.96337655799298;-8.215426648995196;-1.6231511581549922;2.0
4.063366687463805;-2.9161571814029563;-2.8216148365149776;0.0
2.661041057275817;-6.313986982247149;0.17838516348502242;1.0
4.35491708533673;-8.017161573311602;0.17838504427573287;1.0
1.3733604313602896;-2.7103031529395927;-2.821614717305688;0.0
5.766832387613341;-6.41255852117232;-2.821614717305688;0.0
3.768125331567809;-6.702270234963214;-2.799793576062707;4.0
0.446232593225524;-8.130072797676837;0.17838552111289108;1.0
2.0623185993900743;-2.9126488222091544;0.17838528269431198;1.0
1.5654738308659053;-3.9111550702064384;0.1783849250664431;1.0
4.3625193001499625;-8.215427602669513;-2.222714995206384;2.0
1.4625928761234732;-8.215427602669513;-0.22315118199685013;2.0
5.464162981676147;-7.414795125862872;0.17838516348502242;1.0
4.1576197506657095;-6.019885743996417;-2.821614478887109;0.0
5.16064480559735;-8.215426648995196;0.07653405779501998;2.0
-0.837078535390809;-5.912237132927691;-1.815794860185174;2.0
-0.01844164116473479;-7.901591504952227;-2.821614717305688;0.0
4.461841619180724;-8.215427602669513;-0.32029638177254594;2.0
1.252692496942565;-7.126552070519244;0.17838516348502242;1.0
4.252421653436706;-6.822255100151812;-0.8216081607947627;4.0
-0.837078535390809;-6.217611755272661;-0.5180376518378536;2.0
5.262562191652343;-8.115390027901446;-2.821614478887109;0.0
5.469253814386413;-7.412303174874102;-2.821614717305688;0.0
-0.8370775817164926;-3.916824067971026;-0.22160825616219437;2.0
1.1704638363590694;-5.913019861122882;0.17838516348502242;1.0
5.866317784952209;-6.012283290764605;-2.821614717305688;0.0
5.3638068796864005;-7.716421331307208;0.17838552111289108;1.0
3.596797263788268;-6.795949901482379;-0.7170198906073848;4.0
-0.6419672606715707;-8.215427602669513;-0.5271357048163692;2.0
0.7562291981449576;-7.211045230767047;-2.821614717305688;0.0
2.359999454187438;-5.717923606774127;-2.821614717305688;0.0
3.8562350632420035;-5.420066083809649;-2.821614717305688;0.0
3.685002124475524;-6.737033571144854;-1.3183768141875545;4.0
4.765544450449035;-5.0142883910148495;-2.821614955724267;0.0
5.165839827226684;-8.215426648995196;-1.2207907188544551;2.0
-0.837078535390809;-6.217611516854083;-1.2204215276847163;2.0
-0.32066961510272307;-3.9064696682899345;-2.821614717305688;0.0
5.369387304948852;-7.713308538338458;-2.821614717305688;0.0
5.162688648866698;-7.314723218819415;-2.8216148365149776;0.0
5.461626088785216;-4.814290012261187;-2.821614717305688;0.0
-0.837078535390809;-5.411894287010943;0.07767512911460006;2.0
5.459406173395202;-7.317078794380938;0.17838504427573287;1.0
4.161659038232848;-8.215426648995196;-1.9200114358077327;2.0
1.2745955349674674;-3.812488640686785;-2.821614717305688;0.0
3.963376319574401;-8.215427602669513;-0.12455019837716019;2.0
3.5627217652073355;-5.918059314629351;0.17838552111289108;1.0
4.753253257440612;-7.022999252220904;-2.821614717305688;0.0
3.9639509083500357;-6.684004749199664;-0.9245595086226741;4.0
-0.8370794890651254;-5.422151531121051;-2.118789826692132;2.0
3.167604243921325;-3.9139958275764335;0.17838528269431198;1.0
3.1691439511051627;-6.810673202416217;0.17838552111289108;1.0
5.454365647005126;-7.31940575971297;-2.8216148365149776;0.0
-0.8370794890651254;-6.114286149880206;-1.4139936316619197;2.0
0.2567537190189815;-8.215427602669513;-2.4219147909293453;2.0
-0.7081961272487192;-4.995713199517047;-2.821614717305688;0.0
5.16064480559735;-8.215427602669513;-2.1206149805197994;2.0
5.359096324609801;-5.916829551598346;-2.821614717305688;0.0
0.19168928878216462;-6.191577638527667;-2.821614717305688;0.0
5.662153279947326;-6.614657367607867;-2.8216148365149776;0.0
5.268987333940551;-6.308330501457965;-2.8216145980963985;0.0
-0.7230610488185434;-6.410000051399981;0.17838504427573287;1.0
4.967248594926879;-8.215426648995196;-0.9225924361357967;2.0
1.3642881275883174;-8.215427602669513;-2.80391404515603;2.0
5.361238515543029;-7.619385923287188;-2.821614717305688;0.0
5.565099156068847;-6.5117978705375545;-2.8216148365149776;0.0
5.862484848665282;-5.917212213417804;-2.821614478887109;0.0
0.9653108479252306;-8.215428556343829;-0.7176559913764278;2.0
2.3612511517277213;-5.915592636009967;0.17838552111289108;1.0
5.258352077173278;-7.919237340828692;-2.8216148365149776;0.0
4.362519061731383;-8.215427602669513;-2.1233947027335445;2.0
4.961692607568786;-8.215427602669513;-2.519955371678857;2.0
-0.3231587050685434;-3.612286950489794;-2.821614717305688;0.0
0.6848733784428096;-7.999539579293048;-2.821614717305688;0.0
6.062893426584289;-5.21411725415877;-2.8216148365149776;0.0
2.5559914471378775;-6.817465270897661;-2.821614717305688;0.0
5.366394913362548;-7.515168393990313;0.17838528269431198;1.0
2.762160098718688;-7.7123920573203915;-2.821614717305688;0.0
5.165839708017394;-8.215427602669513;-0.019142483533410193;2.0
2.0654843212833853;-3.312229360482012;0.17838516348502242;1.0
0.750088966058776;-7.930474485298907;-2.8216148365149776;0.0
3.3370907665958853;-3.8337902678459037;0.17838528269431198;1.0
4.301563060449645;-6.8800296439140185;-1.5235495019564906;4.0
3.9639509083500357;-6.684004749199664;-2.3192262399802486;4.0
-0.837078535390809;-5.121385063072955;-2.801909898580102;2.0
0.5564988018742056;-7.119953597924029;0.17838528269431198;1.0
-0.837078535390809;-4.120685423752581;-0.3241169202933588;2.0
4.766498840021178;-8.215426648995196;-0.9212919223914424;2.0
5.165839946435973;-8.215426648995196;-0.3212328899512569;2.0
2.858231818841979;-7.219116176506793;-2.8216148365149776;0.0
5.067191636728332;-4.913899387261187;-2.8216148365149776;0.0
-0.529449903799013;-6.9180941237419;0.17838528269431198;1.0
2.868377959894225;-7.51143285169295;0.17838516348502242;1.0
0.05909780280499177;-8.215427602669513;-1.2228588212142268;2.0
5.165839827226684;-8.215426648995196;-0.5226264942298213;2.0
3.9662504555454703;-4.91168018712691;0.17838552111289108;1.0
5.258920228647277;-5.416280950447833;-2.821614717305688;0.0
3.7694151760807486;-4.611001099488055;-2.8216148365149776;0.0
2.058718002008483;-3.5193707002609123;0.17838528269431198;1.0
5.160644686388061;-8.215427602669513;-0.6222532737860957;2.0
2.2759783627262564;-5.401787961861407;-2.8216148365149776;0.0
3.8553946377506705;-5.918149436852252;-2.8216148365149776;0.0
5.662439382242248;-4.817389930626666;-2.8216145980963985;0.0
4.461841380762145;-8.215427602669513;-2.7209007490287105;2.0
5.160644686388061;-8.215427602669513;-0.7230399597296993;2.0
-0.837078535390809;-3.1195085598438133;-1.1258904088149349;2.0
-0.8370794890651254;-3.9168241871803153;-1.3213028658042232;2.0
4.967905795740172;-7.211458648583209;0.17838552111289108;1.0
4.301563537286803;-6.880028690239703;-2.7223608244071285;4.0
5.160644686388061;-8.215427602669513;-0.8238266456733028;2.0
1.8740284802189322;-5.213821138283525;-2.821614717305688;0.0
-0.8370775817164926;-6.322519267937457;-0.4240926254401485;2.0
3.460639751123473;-6.314202751061236;0.17838575953147018;1.0
5.165839827226684;-8.215427602669513;-0.9187003124366084;2.0
3.456136262582824;-6.020033325096881;-2.821614717305688;0.0
2.4693215252628775;-4.212871159455095;-2.821614717305688;0.0
0.856414592432067;-8.215427602669513;-2.51689753419259;2.0
5.163669622110412;-3.9136638297050346;-2.821614478887109;0.0
4.06338933722882;-6.705986226937091;-2.318870757878808;4.0
0.35247973220257434;-7.5185444010703915;0.17838528269431198;1.0
0.1473644139042345;-3.6166214002578605;-2.821614717305688;0.0
3.0705576302280875;-5.711330379387652;0.17838528269431198;1.0
4.961692607568786;-8.215427602669513;-0.4214585769782344;2.0
-0.12982412560076995;-3.311232115170275;0.17838528269431198;1.0
5.165839469598815;-8.215427602669513;-1.321487342179803;2.0
2.9433396221867056;-3.325074399849688;0.17838528269431198;1.0
5.862269437479064;-5.216538633248126;-2.821614717305688;0.0
-0.837078535390809;-7.412310804268634;-2.1257540929923335;2.0
4.961692607568786;-8.215426648995196;-0.122665857137231;2.0
5.165839946435973;-8.215426648995196;-1.42218420392373;2.0
-0.8370794890651254;-7.117485965630328;-0.4197975147376338;2.0
3.470068729089782;-6.214472736260211;0.17838552111289108;1.0
-0.23289247734637541;-3.61565294398955;0.17838516348502242;1.0
5.271032130884215;-7.711081708809649;-2.821614717305688;0.0
-0.1026100753078012;-6.797316039940631;-2.821614478887109;0.0
4.361950195001647;-5.517292703530108;0.17838528269431198;1.0
-0.837078535390809;-6.217611516854083;-2.1251872528205196;2.0
-0.837078535390809;-4.9190501822440975;-0.9217065323005;2.0
4.461841380762145;-8.215427602669513;-1.9232074368605891;2.0
5.160644686388061;-8.215427602669513;-1.5226142156729976;2.0
5.5609903694859;-5.114789213082109;-2.821614717305688;0.0
1.558905875848815;-8.215427602669513;-1.718303178609399;2.0
4.565175807642028;-4.415359343430316;-2.821614717305688;0.0
4.927494800256774;-5.9472903861015185;0.17838516348502242;1.0
5.160644567178771;-8.215427602669513;-1.7241875875602046;2.0
5.4586321474781485;-6.3183257235496395;-2.821614717305688;0.0
-0.837078535390809;-5.620167459389483;-1.6223581779609004;2.0
5.168459570573852;-7.312265600106036;0.17838552111289108;1.0
0.4576728703251334;-6.814290489098346;-2.821614717305688;0.0
3.4663167359104605;-6.709426607033525;0.17838528269431198;1.0
5.165839469598815;-8.215427602669513;-1.8249712932715694;2.0
4.16165856139569;-8.215427602669513;-2.2191387165198604;2.0
1.5589063526859732;-8.215427602669513;-2.022799586118249;2.0
-0.8370794890651254;-5.121385301491534;-2.3199767816672603;2.0
5.256768739389464;-6.618798459908282;-2.821614717305688;0.0
4.257903373407409;-8.119636739632403;0.17838528269431198;1.0
5.160644567178771;-8.215427602669513;-1.9190416086325923;2.0
4.967248833345458;-8.215426648995196;-0.22142503148415482;2.0
1.5590665699711295;-4.317861641785418;-2.821614478887109;0.0
5.7619474293461295;-4.91480370893172;-2.8216145980963985;0.0
5.1606444479694815;-8.215427602669513;-2.019828532994775;2.0
5.165839708017394;-8.215427602669513;-2.221045230687646;2.0
5.065526878999755;-8.215427602669513;-0.22024664765694513;2.0
-0.2617334960231332;-4.731034482857501;-2.821614717305688;0.0
4.461841380762145;-8.215427602669513;-0.6213121164450923;2.0
5.165839588808105;-8.215427602669513;-2.4224388349662105;2.0
4.659977948831603;-7.619826520821368;-2.821614717305688;0.0
5.165839827226684;-8.215427602669513;-2.5231353986869136;2.0
1.5589068295231314;-8.215426648995196;-1.2180593956122676;2.0
-0.837078535390809;-7.117485011956012;-0.026528214276818396;2.0
5.165839708017394;-8.215427602669513;-2.623832439244775;2.0
4.161658322977111;-8.215427602669513;-1.4240904498706142;2.0
2.0845091702213736;-7.203333820244586;-2.821614717305688;0.0
4.3547234894505;-7.617815221688067;0.17838528269431198;1.0
2.1697070957890006;-7.21595379247359;-2.821614717305688;0.0
2.7642720104923697;-6.414897645851886;0.17838528269431198;1.0
5.165839827226684;-8.215427602669513;-2.7245288837561885;2.0
-0.837078535390809;-3.9168241871803153;-0.12253663426735795;2.0
0.9653122784367056;-8.215427602669513;-0.5211401928077022;2.0
4.567172801660583;-7.509752477547442;0.17838528269431198;1.0
-0.8370794890651254;-6.217611993691241;-2.803761457265405;2.0
5.76502028720288;-4.613443340203082;-2.8216148365149776;0.0
3.2596679093113394;-5.719438995262896;0.17838528269431198;1.0
0.9653127552738638;-8.215426648995196;-0.6251781929145137;2.0
5.160644567178771;-8.215427602669513;-2.799245332540063;2.0
1.2659919621220084;-4.212075795075212;0.17838516348502242;1.0
4.8628526093235465;-7.114543880364215;0.17838552111289108;1.0
1.9763396145573102;-7.509084905525958;0.17838528269431198;1.0
5.371807730363891;-7.512443746468341;-2.8216148365149776;0.0
1.9593732716312857;-5.418097223183429;0.17838516348502242;1.0
1.7719037892094103;-8.215427602669513;-2.220205878079919;2.0
4.865653550790832;-8.215426648995196;0.08091487997672164;2.0
5.563580191301391;-6.616788114449298;-2.821614717305688;0.0
-0.753918135000184;-7.52613183393172;0.17838528269431198;1.0
3.902392423318908;-8.215426648995196;-1.8175292659411708;2.0
4.4650490643253775;-6.114989961525714;-2.821614717305688;0.0
4.157105004953429;-7.918312276741778;0.17838552111289108;1.0
4.301563537286803;-6.880029167076861;-1.3204721558699886;4.0
3.164114511179015;-6.910264934441361;0.17838516348502242;1.0
5.962176358865783;-5.016229595085894;-2.821614717305688;0.0
5.260565674470946;-7.819180692574298;0.17838504427573287;1.0
1.663067138361022;-6.71996876134566;0.17838504427573287;1.0
2.9613941075077506;-4.116772974869525;-2.821614717305688;0.0
-0.837078535390809;-3.1195085598438133;-2.2224621523032466;2.0
4.458013808893249;-7.418173993965899;0.17838528269431198;1.0
4.252421176599547;-6.822255576988971;0.07675852888724388;4.0
-0.8370794890651254;-6.217611755272661;-1.4228033769736568;2.0
4.260125196146056;-8.215427602669513;-2.019447480500726;2.0
4.301563298868224;-6.880029167076861;-1.2222089517722408;4.0
5.168385541605041;-6.010968889138018;-2.821614717305688;0.0
-0.837078535390809;-3.2174358917682517;-1.7239653516421596;2.0
5.664346492456481;-6.515537704369342;-2.8216145980963985;0.0
5.9672391773930045;-5.513312543770587;-2.8216148365149776;0.0
0.5485327603092642;-8.215427602669513;-1.5266182172904292;2.0
5.5537283779850455;-6.823344196221148;0.17838504427573287;1.0
1.7588727833500357;-8.215427602669513;-0.32611188775399125;2.0
4.260125196146056;-8.215426648995196;-0.4212684381614009;2.0
-0.8370794890651254;-4.713925923249041;0.08094921225211227;2.0
3.067462003397033;-3.410931970021044;-2.821614717305688;0.0
5.862674629854247;-5.8140368117301815;-2.821614717305688;0.0
4.865935123132751;-6.51043769254378;0.17838528269431198;1.0
4.758484637903258;-7.220299209496295;0.17838516348502242;1.0
4.058775937723205;-5.221311057946002;-2.8216145980963985;0.0
5.461985385583922;-7.119700397393023;-2.8216148365149776;0.0
-0.8370794890651254;-5.716100181481158;-0.7262887704978267;2.0
5.060927188562438;-6.716242755791461;0.17838528269431198;1.0
2.370394504236266;-3.0112607432811607;-2.821614717305688;0.0
4.565227544473693;-5.614657129189288;0.17838504427573287;1.0
5.35753361003308;-7.415153707405841;-2.8216148365149776;0.0
4.357663190530822;-6.619307483574664;0.17838528269431198;1.0
5.767588532136962;-6.112415040871417;-2.821614717305688;0.0
0.2743695141544791;-8.215426648995196;-1.4200121212611476;2.0
5.6636702181568594;-5.914330448052203;-2.821614717305688;0.0
-0.837078535390809;-3.5149081005065788;-0.8227829683432857;2.0
3.4595845104923697;-4.416682089707171;0.17838516348502242;1.0
5.663957154916808;-6.41672488584212;-2.821614717305688;0.0
4.961066639589355;-4.317546452423846;-2.821614717305688;0.0
4.362518823312804;-8.215427602669513;-1.9247545350203792;2.0
1.2417171360722037;-7.720134939095294;-2.821614717305688;0.0
3.9639509083500357;-6.684004987618243;-0.322009061635522;4.0
6.1639578701725455;-4.813281501671588;-2.8216148365149776;0.0
2.9653118015995474;-2.712549711605822;-2.821614717305688;0.0
5.556579029726073;-6.718739475151812;-2.821614717305688;0.0
5.461242234872863;-7.018830264946734;-2.821614717305688;0.0
-0.3170704482326059;-7.504739011666095;-2.821614717305688;0.0
-0.837078535390809;-4.515472139260089;-1.8164012480387965;2.0
2.170266425775573;-8.215427602669513;-2.518223260701684;2.0
2.8653061749210806;-5.609343494316851;0.17838504427573287;1.0
4.393027103113219;-7.117081607720172;-2.024475430310754;4.0
-0.8370794890651254;-3.712263370892321;-2.2253905881057063;2.0
5.3625991703739615;-7.317115034004962;0.17838575953147018;1.0
4.561539924310729;-5.519579137703692;0.17838504427573287;1.0
0.6742189289799185;-6.003407443901812;0.17838528269431198;1.0
3.559776580499694;-6.620373929878985;0.1783849250664431;1.0
5.1590575339069815;-7.917232717415606;0.17838528269431198;1.0
5.661127245592162;-6.318201745888507;-2.821614717305688;0.0
0.2626898648014513;-4.910736764809405;0.17838516348502242;1.0
0.9653113247623892;-8.215427602669513;-2.625018571675805;2.0
-0.43836065514178557;-8.215427602669513;-1.1165185917029659;2.0
-0.43836065514178557;-8.215427602669513;-2.3290195215354244;2.0
1.4625938297977896;-8.215426648995196;-0.8273815262923518;2.0
5.1663029553165885;-7.7165519846885555;0.17838552111289108;1.0
5.065526878999755;-8.215427602669513;0.1621694814552983;2.0
5.065527117418334;-8.215426648995196;0.08022298926016891;2.0
3.4666903378239127;-4.510717476746356;0.17838528269431198;1.0
4.161659038232848;-8.215426648995196;-1.723217432559518;2.0
3.2779462696781607;-6.60209652318648;-2.821614717305688;0.0
5.060150897668883;-8.215427602669513;-0.12310120946267045;2.0
-0.31688352806659026;-7.200573409935748;0.17838528269431198;1.0
3.258901631998107;-5.216013397118365;-2.821614717305688;0.0
1.6532934071293326;-8.215428556343829;-1.7193377662310878;2.0
5.060150778459594;-8.215427602669513;-0.3213181245932857;2.0
2.3628852726688834;-4.013846601387774;0.17838552111289108;1.0
1.483083999322936;-7.907721723458087;-2.8216148365149776;0.0
5.065526640581176;-8.215428556343829;-0.5207164037833492;2.0
4.364832675622985;-2.914595211884295;-2.821614717305688;0.0
4.054628169702575;-6.319598878762042;-2.821614717305688;0.0
0.9794166447391959;-6.408987249275958;0.17838552111289108;1.0
4.463717019723937;-7.911695684334552;0.17838504427573287;1.0
5.065527117418334;-8.215427602669513;-0.9236195433745662;2.0
5.2671518685093375;-6.012852872750079;-2.8216148365149776;0.0
2.9575815560093375;-6.818633998772418;0.17838516348502242;1.0
4.464112079309508;-7.216618980309281;0.17838516348502242;1.0
5.065527117418334;-8.215426648995196;-1.0192235458503047;2.0
0.8741262318363638;-5.908311571022784;-2.821614717305688;0.0
2.0561459423771353;-5.620708431145465;0.17838552111289108;1.0
5.060150897668883;-8.215427602669513;-1.1210205901274959;2.0
-0.44900842888446135;-4.123168791672503;0.17838552111289108;1.0
4.2019758583775015;-6.776357616326129;-0.9240212190757076;4.0
4.16165856139569;-8.215427602669513;-1.3217575598368922;2.0
4.19716767089276;-6.773409332176959;-1.0222949135909358;4.0
-0.051231825185730884;-7.813714231392657;0.17838516348502242;1.0
5.060151255296752;-8.215426648995196;-1.2235467184195796;2.0
1.653294360803649;-8.215426648995196;-2.6236788976798335;2.0
5.060151255296752;-8.215426648995196;-1.421763484538583;2.0
2.0681026341190782;-7.206974471947467;0.17838552111289108;1.0
5.060150897668883;-8.215427602669513;-1.5242894340167323;2.0
4.264087236093566;-4.9172875536888;-2.8216148365149776;0.0
2.1536548496952506;-7.21958919896773;0.17838504427573287;1.0
0.93869713561444;-8.028944219490802;-2.8216145980963985;0.0
4.558228290247008;-8.215427602669513;-1.9217060554633418;2.0
0.35152272002606155;-5.213818515679156;-2.8216145980963985;0.0
2.4724204899540396;-4.311043108841693;-2.821614717305688;0.0
2.866687095331237;-6.515013183495317;0.17838552111289108;1.0
2.556577480005309;-6.923641170403277;0.1783849250664431;1.0
5.060150897668883;-8.215427602669513;-1.7225062895427028;2.0
0.05909780280499177;-8.215427602669513;-2.798531745732812;2.0
2.067067897485778;-4.108469928643023;0.17838575953147018;1.0
0.4400670887699576;-5.2249958170860165;-2.8216148365149776;0.0
5.371724403070495;-7.2095822943656795;-2.821614717305688;0.0
4.564553058313415;-8.215427602669513;-1.1216628897795955;2.0
5.065527117418334;-8.215427602669513;-2.323535775006799;2.0
0.6672342182865592;-4.412878598114764;0.17838516348502242;1.0
-0.04652830345721526;-2.51986756457976;-2.821614717305688;0.0
5.065526759790465;-8.215427602669513;-2.624006007970361;2.0
5.0655269982090445;-8.215427602669513;-2.7196097124228755;2.0
0.6698706509342642;-4.908401693245684;0.17838528269431198;1.0
4.19716767089276;-6.773409332176959;-2.6209344614157954;4.0
5.065527117418334;-8.215427602669513;-2.8015563238272945;2.0
3.9708149792423697;-5.311955179116046;-2.821614717305688;0.0
1.6666243435612174;-8.215426648995196;-0.6229239452491084;2.0
5.462371385263488;-6.915672744652545;0.17838504427573287;1.0
5.862899220155761;-5.515998805901324;-2.821614717305688;0.0
4.659635102914855;-4.9184443606346;-2.821614478887109;0.0
2.0769760967960815;-7.810527051827227;0.17838528269431198;1.0
0.4554202915897818;-5.219092096230304;0.17838552111289108;1.0
5.366554057764098;-7.211761440178668;0.17838528269431198;1.0
5.165105259584472;-5.311770643135821;-2.821614717305688;0.0
3.636575496362731;-6.767062629601275;-0.3162286031852046;4.0
5.465056932138488;-6.011527027031695;-2.821614717305688;0.0
3.6616990925541373;-5.5183190955131405;0.1783849250664431;1.0
4.766499078439757;-8.215426648995196;-0.41912004834511685;2.0
-0.7299236891994028;-7.3206169260948055;-2.8216145980963985;0.0
