X;Y;Z;categoryID
1.9714516626486012;1.310223303488176;1.500000238418579;1.0
-5.345454156634563;0.8123004097443587;-0.5061165690422058;2.0
2.5936963826081176;3.238124724298767;1.5;1.0
-0.9743906890015851;4.571702158772605;1.4999998807907104;1.0
-3.1146973576849746;1.3943054806735142;1.500000238418579;1.0
-1.4448969491874306;0.9211434929761105;1.5;1.0
-0.7571033737754027;-0.46003959108296427;-1.5;0.0
-5.987810980371203;3.2231752864052106;0.2016839981079101;2.0
-5.29393251950139;0.6189229029040381;1.4825607538223269;2.0
-5.293931475210232;0.6189226876731043;1.302872657775879;2.0
-5.293931475210232;0.6189226876731043;1.099225640296936;2.0
-2.925353532896559;1.8446678860169494;1.500000238418579;1.0
2.023777585994203;2.6654932541195855;1.499999761581421;1.0
-5.293931475210232;0.6189226876731043;0.7997452020645142;2.0
-5.293931475210232;0.6189226876731043;0.5002651214599609;2.0
-5.291279917607295;0.608967204327494;0.2000150680541992;2.0
-5.333623523620128;1.1473285864794915;-1.5000001192092896;0.0
0.6647820994414976;2.7182398486992185;-1.5000001192092896;0.0
-5.293932642267248;0.6189233636666881;-0.2065085172653198;2.0
-4.214680319353421;1.2211767156285478;-1.5000001192092896;0.0
0.8951133004631965;4.2169426908977075;1.4999998807907104;1.0
-3.466496403844735;4.205411115610589;-0.8008555173873901;2.0
0.9266915474197558;2.0803629239173995;-1.5;0.0
-5.291277829024979;0.6089667738656261;-0.601710855960846;2.0
-5.873327627490001;3.564131685043873;-1.1033375263214111;2.0
-3.353120984877817;0.7873580206505927;-1.5;0.0
-5.29393159797609;0.6189231484357541;-0.6976558566093445;2.0
-4.704069370162635;3.0555094081296805;-1.5;0.0
3.4868241354447407;6.0580577270923115;-0.102139264345169;2.0
0.4885370393651557;-0.601974570866581;1.500000238418579;1.0
2.4748923456936924;0.6089857239242301;-1.5;0.0
-3.4664952367877198;4.205410439617005;-0.6049492955207825;2.0
2.6347770203789764;5.831036830504252;1.2970620393753052;2.0
-5.293932642267248;0.6189233636666881;-0.7934898138046265;2.0
1.7573683468549148;5.597260559992951;0.6024678945541382;2.0
-5.19992055188566;3.1749746945622666;-1.5;0.0
-2.4881046993041602;4.4660943483016196;-0.5066547393798828;2.0
-2.5991502353670666;0.6047413303675506;1.499999761581421;1.0
-5.291279917607295;0.608967204327494;-1.2000133991241455;2.0
-4.848675042109613;0.5110783714390562;-1.5;0.0
-1.086416848567396;0.38098269453071887;-1.5;0.0
-2.8659997154368373;0.44101011754347014;1.500000238418579;1.0
-2.870297083538573;0.8522605474503944;-1.5;0.0
-2.7567650742251106;0.4387428853733698;-1.5;0.0
0.8785182162386657;1.128571156113214;-1.5;0.0
3.096281588887061;5.308419962838467;-1.5;0.0
0.41305051592794323;0.9882401966178618;-1.5000001192092896;0.0
-4.946641918723538;3.210886027577383;-1.4999998807907104;0.0
-3.1936977408202227;0.11753572660365852;-1.5;0.0
-5.473656088403493;1.2934582272862336;0.7034238576889038;2.0
-5.809449312952243;2.553758834982941;-0.6962454319000244;2.0
1.3782906361989824;5.496257895911679;0.8004679679870605;2.0
-2.1973577339438046;-0.11838515648221613;-1.5;0.0
-1.0001545968381058;1.2303398693947756;1.499999761581421;1.0
1.2552819415513736;0.9039661920594299;-1.5000001192092896;0.0
-5.288734023695192;2.5617702526554047;1.4999998807907104;1.0
-5.987809813314188;3.223174610411627;-0.5077097415924072;2.0
-1.772906659859995;-0.19811631570423746;-1.5;0.0
1.833307023404616;5.312240526041714;1.4999998807907104;1.0
-1.4255316586255466;4.749206903251693;1.2033159732818604;2.0
-5.523641986817212;1.4810681225059499;0.8971555233001709;2.0
-0.106244184391601;-0.5939147832321828;1.5;1.0
-4.9558217251934344;1.6473146335597109;-1.5000001192092896;0.0
-3.1989725746997797;0.13348078838972657;1.499999761581421;1.0
-5.494753054497377;3.664999305899965;-1.000733733177185;2.0
-3.16409876793518;4.285980136876589;0.4027566909790039;2.0
-5.970010621377038;3.5383724010505113;-0.3976988196372986;2.0
0.4062967811079792;0.9928484675488726;1.5;1.0
-2.859007903953023;0.8398607523467154;1.4999998807907104;1.0
-1.4081039405735085;4.6620437519523685;1.4999998807907104;1.0
-4.406036179286539;0.42082965217729057;1.5;1.0
-3.49252110149561;1.6118467143467976;1.5;1.0
3.6219841436613773;1.741285272423731;-1.5;0.0
-4.64501992245597;0.4879086057034768;1.4999998807907104;1.0
-4.859842650053168;0.5316192975189078;1.4999998807907104;1.0
2.473772165729803;5.674971556155611;1.5;1.0
-3.6399748003346906;0.23380753245250951;-1.5;0.0
-1.2132336766018361;0.8538767527801053;-1.5;0.0
3.2224419311207178;4.0105658189460875;1.499999761581421;1.0
1.7331056556780695;1.4443029034780093;-1.4999998807907104;0.0
1.1762294871284458;1.607601513097674;-1.5;0.0
1.9082156512603818;0.7754353537911957;-1.5000001192092896;0.0
-1.286713519308552;-0.06660258088625702;-1.4999998807907104;0.0
-5.195450389927001;0.706905316500568;-1.5;0.0
3.461280374909185;3.880275782133134;1.5;1.0
1.9086109791992876;4.28404396710043;-1.4999998807907104;0.0
1.004784315659228;4.164599902976952;-1.5000001192092896;0.0
-1.8179217389129882;4.644658270908929;1.3945094347000122;2.0
-1.978421248831336;-0.1595109700526911;-1.5;0.0
-2.7133889915645524;4.032355877700405;-1.5000001192092896;0.0
-2.3228463283606215;0.35766744776560266;1.499999761581421;1.0
1.496208261255245;-0.7837258416014378;-1.499999761581421;0.0
-0.322495377242091;-0.5532457427041827;-1.5000001192092896;0.0
-1.6706093138514502;0.6278741132454336;-1.5;0.0
-1.546490384095222;-0.2427045476481546;1.4999998807907104;1.0
-3.7466716420794195;4.130760081568957;-1.003696084022522;2.0
0.2182727305917109;5.18718306362202;1.2993916273117063;2.0
-0.9143846680378426;1.6767645378418634;-1.5;0.0
-2.769393888062802;0.05598903262967106;1.5;1.0
0.7047848708076139;5.316809630227536;0.802553653717041;2.0
-2.5858395840201527;4.440052824037956;0.202420949935913;2.0
-2.9782869162373085;0.09367251226337142;1.5;1.0
-2.9723805279987388;4.337063625787971;-0.6023659706115723;2.0
0.3199649207776041;5.214276013732544;0.0052453875541687;2.0
1.6574780204215263;1.7317865692983574;-1.5;0.0
-0.10368462742126978;-0.5989558602244782;-1.5;0.0
-3.8418115418519165;4.105411940434084;-1.2056195735931396;2.0
2.149954266418958;5.701860384917142;-0.0011318027973175;2.0
-2.5470585889743615;0.007394573414899667;1.5;1.0
-5.103128878733629;1.0692237220827965;-1.5;0.0
-5.207072113479872;1.8512072807479953;1.4999998807907104;1.0
-5.176914706340785;1.4431198166551413;-1.5000001192092896;0.0
-3.35961190965782;4.233889479991524;0.9962749481201172;2.0
3.4868243809764565;6.058056805567011;0.6021184921264648;2.0
-5.181389982583727;0.6193739795240445;1.5;1.0
1.237073137234238;4.10704063082406;1.500000238418579;1.0
1.0945707701102099;3.049721470414208;-1.5;0.0
-4.422788730760565;0.433439252952296;-1.4999998807907104;0.0
-3.4921778683853018;1.6421811183687287;-1.5;0.0
-1.1094587379467968;-0.34119549266016586;1.5;1.0
-3.973859124011924;0.3396170830557359;1.5;1.0
-0.1835679848395903;1.255954332578621;1.5;1.0
-3.5751495882216435;3.8716119835120635;1.499999761581421;1.0
-2.550527869652797;0.021824858466034207;-1.5;0.0
1.5211097602657073;-0.8815760921739649;-1.499999761581421;0.0
-2.391357198646137;4.4918708195151025;-0.5066210031509399;2.0
-4.715264491127375;1.571133370832635;-1.5;0.0
3.1089955371823152;5.957388864160343;-0.7964016199111938;2.0
2.148690549893111;0.636317870020065;-1.5000001192092896;0.0
0.32858585577783783;-0.6834870589679454;-1.500000238418579;0.0
-5.602339075842954;1.7764326470265401;-0.4932444095611572;2.0
0.553689796960432;-0.729907217954483;-1.5;0.0
-2.950816098213327;0.4046232325367947;1.4999998807907104;1.0
-4.499580713425607;1.8804473982088092;1.499999761581421;1.0
1.9139198820543324;2.32070826248505;1.4999998807907104;1.0
-5.75571696884953;2.3520878459760075;-0.7069169282913208;2.0
2.730800202151346;5.856620313788938;0.2013099193572998;2.0
-3.011354864739313;0.20360663959594838;-1.5;0.0
-5.6539507019127795;1.9701404903860618;-1.1951463222503662;2.0
-1.8399176148215028;1.6244288425642948;-1.5;0.0
-2.1085070776530053;-0.08315634023836972;1.5;1.0
-3.54091243251542;0.2558150417338261;1.5;1.0
-2.391357444177853;4.491871741040403;-1.208545446395874;2.0
2.27616368384579;-0.9925839642621077;-1.499999761581421;0.0
-0.7607372366274885;3.0592536972711324;1.500000238418579;1.0
-4.761480785733871;0.560904675327659;1.500000238418579;1.0
-3.300563047362419;0.18824081507918505;-1.4999998807907104;0.0
1.7683329420483505;-1.0244998028993135;-1.5000001192092896;0.0
-4.041460175273063;0.5652510300620356;-1.5;0.0
3.6273153333851273;4.434181955488413;1.4999998807907104;1.0
-3.113388495024142;0.17096836496336232;1.5;1.0
-4.314931584920025;0.44928628374684937;1.4999998807907104;1.0
-3.466496158313019;4.205410194085289;-1.3046159744262695;2.0
3.65746057912338;1.9680379819899005;-1.5000001192092896;0.0
-3.7624180201096413;0.3111819100388403;-1.5;0.0
-1.5251844527213867;4.722653383195819;1.3012090921401978;2.0
-5.094754034719984;1.4053316737922072;1.5;1.0
-5.318064602648349;0.7095024194994703;0.0021070837974548;2.0
-5.002392716962769;0.6211223451768912;-1.5;0.0
-4.298622310211266;0.4367401739256863;-1.5;0.0
-2.870745194135424;0.09539028840221242;-1.5;0.0
-4.124084547770572;2.453843453573232;1.5;1.0
-3.543504463355523;1.8096455522533343;1.4999998807907104;1.0
-0.22525769918177252;-0.5275439528903741;-1.5000001192092896;0.0
1.2804769459194647;5.470196361594524;-0.9968162775039672;2.0
1.0902100780294495;5.419501550952342;-1.2950396537780762;2.0
0.7726939589614222;-0.7760052398454333;-1.5;0.0
0.06325030690507427;4.956089296685567;1.4999998807907104;1.0
-0.4638741623856257;5.005431464128465;1.4813872575759888;2.0
1.9868789647611833;-1.0708795300170921;-1.499999761581421;0.0
2.3482864560640224;3.0465986050193825;-1.5;0.0
-1.0376379155068334;4.852556542060805;1.203577160835266;2.0
-5.51607785442629;2.636332092875309;1.4999998807907104;1.0
-5.092780969292856;3.7721019599342043;0.7025980949401855;2.0
3.5319128333766874;2.4522728837983685;-1.5;0.0
-0.44654285119920234;-0.47485095531966004;1.500000238418579;1.0
-5.549363030027167;1.57760388757595;-1.195436716079712;2.0
3.603459685851159;4.124466613319514;1.5;1.0
2.2556626622895024;4.171081509473007;1.5;1.0
-0.9493875245497329;0.6323285643227734;1.4999998807907104;1.0
-3.7466721028420693;4.130759958803099;1.3941843509674072;2.0
3.7473259993813834;5.185771518919004;-1.1969962120056152;2.0
-0.9432557399121082;4.877702794742176;1.206699252128601;2.0
-5.0021009794752525;1.4909033304412107;1.5;1.0
-1.6738683943541326;-0.1751904608784628;1.500000238418579;1.0
1.0496036548903702;4.036591817949591;-1.5;0.0
-3.524885742362128;3.28286626180796;-1.5;0.0
-2.8750981035887313;0.11070704853219737;1.5;1.0
3.8617603495944466;4.701121382180893;1.5;1.0
3.21159887739334;3.2833742066352354;-1.5;0.0
-1.7150359582329016;4.672070228882865;1.307295560836792;2.0
-0.22808209014537034;-0.5222238131818127;1.500000238418579;1.0
1.5231919780082064;3.3652617861960583;1.5;1.0
-0.3575071025248266;1.9254400512844152;1.5;1.0
-5.552613992713219;1.5898053433081416;-0.0954909324645996;2.0
-2.4475936086268772;0.02950047249913166;1.5;1.0
2.1674179842454318;3.728904557534012;-1.5000001192092896;0.0
-3.8823230474770205;0.373540387736297;1.499999761581421;1.0
-5.575589438110269;1.6760400833458833;-0.2926625609397888;2.0
-5.703916897187653;2.157672731948878;-0.6050981879234314;2.0
-5.318065769705364;0.7095030954930542;1.47817862033844;2.0
2.009750341928299;2.3459482611467752;1.5;1.0
-1.2211241621066768;0.4669964169550861;1.4999998807907104;1.0
-5.318065769705364;0.7095030954930542;1.1999030113220217;2.0
-2.496438150363619;0.2156029340522011;-1.4999998807907104;0.0
1.4212255782168073;4.908261712127748;-1.4999998807907104;0.0
-5.318065769705364;0.7095030954930542;1.1031110286712646;2.0
-5.3180648481800645;0.7095033410247702;1.0063197612762451;2.0
2.105037624710532;3.1169409664631504;-1.5;0.0
-5.318064725414207;0.7095028802621202;0.8974291086196899;2.0
-2.760798380804276;4.319378332450561;-1.5;0.0
3.870472124639948;4.72358165670375;-0.7022547125816345;2.0
3.2971712408163234;0.6215954283094007;-1.4999998807907104;0.0
0.7260724169370845;2.51934255792685;-1.4999998807907104;0.0
-5.75571696884953;2.3520878459760075;-0.0932992994785308;2.0
-5.318064725414207;0.7095028802621202;0.8006373643875122;2.0
0.9886485443555871;5.392441439146106;0.1042667031288147;2.0
-0.11982322080816224;0.2362777463561348;1.4999995231628418;1.0
-3.321247698146074;2.8950910577156956;1.5;1.0
-3.7917315546899095;0.40711578986658203;1.500000238418579;1.0
-2.885144796254465;4.360306762919785;-0.0991506874561309;2.0
1.4275601767631145;3.3410606762130426;1.5;1.0
-3.1434809074130605;3.7983406264640176;-1.5;0.0
2.8888715787042916;1.7618315245107454;1.499999761581421;1.0
-0.9239774441704943;0.5310091275479608;-1.5;0.0
-0.9018510760975297;0.8495447027043692;1.5;1.0
-0.6547204241575082;4.954581292511602;0.2039465308189392;2.0
-5.318065769705364;0.7095030954930542;0.4981639981269836;2.0
-5.383655376940492;3.694602207103032;-0.7989291548728943;2.0
-2.281541794655258;3.2976325070745505;1.5;1.0
-2.221202570016539;0.7146367898316428;1.500000238418579;1.0
-5.318065892471222;0.7095035562557036;0.304580807685852;2.0
-4.331160828084624;3.97502944305785;-0.4051246643066406;2.0
3.1959708255765724;4.111692861041871;1.499999761581421;1.0
-3.915395155734641;1.2814677116905275;1.5;1.0
1.11976754765125;2.20695909522146;-1.5;0.0
-5.318066813996522;0.7095033107239875;0.1956903934478759;2.0
0.40607964193064405;2.951568327417238;1.4999998807907104;1.0
-5.318066813996522;0.7095033107239875;-0.0946842432022094;2.0
-5.629622620729409;1.878836469974824;-0.7933579683303833;2.0
4.074885686083449;3.1164139241715967;-1.5;0.0
-5.318065769705364;0.7095030954930542;-0.1914761066436767;2.0
2.7002632163118174;4.801323878764071;-1.5;0.0
-5.318066813996522;0.7095033107239875;-0.300366461277008;2.0
-3.1675142840450925;2.7167236011891083;-1.5;0.0
0.3098509350804257;5.2115822246744505;0.5963239669799805;2.0
0.36709071911483826;4.610033122291665;1.5;1.0
-0.8089597321362298;3.9719984730782176;1.500000238418579;1.0
-1.6508356143189709;1.690372077668483;1.500000238418579;1.0
-5.318064725414207;0.7095028802621202;-0.3971582949161529;2.0
-0.02739551395398076;3.364925912825267;1.5;1.0
-1.112319354673329;2.3629069620571066;1.4999998807907104;1.0
-5.318065769705364;0.7095030954930542;-0.493949681520462;2.0
3.2301746274632412;5.154169781722364;-1.5;0.0
-5.318065769705364;0.7095030954930542;-0.6028404831886292;2.0
-5.318065769705364;0.7095030954930542;-0.6996314525604248;2.0
2.8255122383522315;5.881857415549335;-0.8986987471580505;2.0
2.1466635823587636;4.559145351321626;1.5;1.0
-0.03361386218546094;-0.4743948733504305;-1.5;0.0
-5.187895671343251;1.7873134225588307;1.4999998807907104;1.0
-2.0886869462521673;1.3727184066690141;1.4999998807907104;1.0
-5.318065769705364;0.7095030954930542;-0.8085222244262695;2.0
-5.965961910158697;3.141175446183548;1.1002311706542969;2.0
0.6916679499910765;1.0665673018229562;1.4999998807907104;1.0
-5.318065769705364;0.7095030954930542;-1.1956887245178225;2.0
-5.097780600410089;0.6635043376631313;-1.5;0.0
-2.395461569930012;0.2363249676896032;-1.5000001192092896;0.0
-5.4984088757285665;1.386367359839597;1.1956712007522583;2.0
1.974632828465548;3.6724954843814364;-1.499999761581421;0.0
-0.8906197780667057;3.9259285239404567;-1.5000001192092896;0.0
-5.473656088403493;1.2934582272862336;-1.3945225477218628;2.0
0.44723602352722197;0.8102672734889828;-1.4999998807907104;0.0
-4.289730980352982;0.7572069567038033;1.4999998807907104;1.0
-2.661113823336453;0.06351086068200916;-1.5;0.0
-2.1069150527415963;4.567657743876637;-0.5065218806266785;2.0
2.3496274119903715;-0.8699249621940388;-1.5;0.0
-1.2270507938564554;-0.26728761660561107;1.4999998807907104;1.0
-4.792575590324156;2.615018792489356;-1.5;0.0
0.39578701809332245;4.912026416387154;1.4999998807907104;1.0
-4.405462227952646;1.573372512728702;-1.5;0.0
-5.092781890818157;3.772101714402488;-0.7042140960693359;2.0
-1.1541437007190218;1.400795455141205;1.4999998807907104;1.0
-4.293068698318954;3.0763554480709847;-1.5;0.0
-1.4529836210941327;-0.22016514289010616;-1.5;0.0
-1.2416044088852134;4.79821159554524;1.1983845233917236;2.0
-2.4565486322295813;0.03856453234867635;-1.5;0.0
2.2493997221534907;4.981541397907731;-1.5000001192092896;0.0
-1.0080749796975406;-0.31344500611909376;1.5;1.0
-3.075149029434033;4.309681928816669;0.6045031547546387;2.0
1.5581720022963836;1.707318086194187;1.5;1.0
-3.925223033638038;4.009430382163233;1.5;1.0
-2.2209983065348977;-0.028694689101407152;1.500000238418579;1.0
-1.5251851590157526;4.722654181955261;1.402329921722412;2.0
-2.5680605792660036;0.09492370528081844;1.500000238418579;1.0
-4.64325827186285;0.9528135284929968;-1.5;0.0
-3.224843464368277;0.23663899988354312;1.5;1.0
-1.6770364316995845;2.5378519946528253;-1.5;0.0
1.1149675723421557;0.2530471915587188;1.5000004768371582;1.0
3.9001852377199997;4.612064777600527;-0.6045060157775879;2.0
-4.44644165496998;0.5254393347517122;-1.5;0.0
0.5514559878203299;0.4209619103715537;-1.5;0.0
1.7607543406233734;2.903192456462213;-1.5;0.0
-3.5929950965571607;0.4676558622613192;-1.5;0.0
0.36903912813637274;2.3152394064950723;-1.5;0.0
-3.5737820605006676;1.9084087434380816;1.499999761581421;1.0
0.09653922953326255;0.1874114233236223;1.5;1.0
1.2065143730136436;-0.8612047956602324;-1.5;0.0
1.7925588782799315;0.4362956420832378;-1.5;0.0
-1.120500970494544;2.44551893907353;1.500000238418579;1.0
0.6951448249470381;5.314239157129722;-0.1949616968631744;2.0
-5.833098129861861;2.6425171569038333;-1.2986457347869873;2.0
3.982580801285034;4.302817351672375;-1.1016719341278076;2.0
0.20816684976010652;-0.6109253042336594;1.4999998807907104;1.0
-2.013205131910912;-0.056693941523919184;1.5;1.0
-4.722488359400597;3.870761942967206;1.2024873495101929;2.0
4.032497733937066;4.041543745652276;-1.5;0.0
3.29567954117747;4.877173115862229;1.4999998807907104;1.0
-3.006556213735602;0.1876800310158751;1.5;1.0
0.8857521964353346;5.3650246917409765;1.4014573097229004;2.0
-3.9916167780260188;0.4260414358664043;1.4999998807907104;1.0
-2.288994794277938;2.5468669220238307;1.4999998807907104;1.0
2.907854703740266;4.773435215019532;1.4999998807907104;1.0
-4.21761131203852;0.48408207776061407;1.5000004768371582;1.0
0.18002487501435993;-0.508669519070771;-1.4999998807907104;0.0
-1.425535590258462;4.749206842650128;0.8010571002960205;2.0
-0.16866461114684422;0.016819477778903923;1.500000238418579;1.0
-3.3584988383709318;3.8960093747767264;1.5;1.0
-1.707769910316864;3.442828696885739;1.499999761581421;1.0
-5.01463465238826;0.7073700850259733;1.4999998807907104;1.0
-2.229184664556477;-0.020052288844761703;-1.5;0.0
0.2500609649404781;0.016387433187652768;1.4999995231628418;1.0
0.991150572516347;0.7339533658331024;1.5000004768371582;1.0
3.205479020841942;5.983094990537184;-0.7008594274520874;2.0
-3.7236368297207973;0.5201009377555599;1.4999998807907104;1.0
0.019139342369725847;1.626959140574858;-1.5000001192092896;0.0
0.22251735931288028;4.837621883948739;-1.5;0.0
-5.602339075842954;1.7764326470265401;-0.9930869340896606;2.0
-5.965961910158697;3.141175446183548;-0.6914145350456238;2.0
-3.106048724757365;3.6696986528241062;-1.5000001192092896;0.0
3.8473780252597636;4.810258022591037;0.9975966215133668;2.0
-3.953935828893576;4.075537482715821;-0.7938278317451477;2.0
-1.7841207892350315;-0.1102939332484471;1.500000238418579;1.0
-4.051022881323799;4.049668567248523;-0.0031715929508209;2.0
-3.099010040871462;0.5504133285795166;-1.5000001192092896;0.0
-3.8069240296914475;0.4684253639980454;-1.4999998807907104;0.0
2.605369220555407;1.6765508906525537;-1.4999998807907104;0.0
-2.306076419603308;0.6752059061510587;1.500000238418579;1.0
-0.8574174035560136;1.072334966935343;1.500000238418579;1.0
-3.8418115418519165;4.105411940434084;0.2056215405464172;2.0
-2.213809963686253;2.2532441709366884;-1.5;0.0
-3.268896252849731;4.258058823357754;0.1997079253196716;2.0
-3.2302966095781227;0.25313661480284355;-1.5;0.0
-4.054162316401094;1.0336179412266844;1.5;1.0
-4.380036444558343;1.460011103805659;-1.5;0.0
-1.0034514618151722;-0.32002058785682014;-1.5000001192092896;0.0
-1.5744682194399011;4.508396633923785;1.5;1.0
1.9380969074029015;-0.8780440132596147;-1.5;0.0
-0.5687592871869573;-0.4086364832512956;1.4999998807907104;1.0
-1.5388357575257932;2.4630098322850706;-1.5;0.0
-1.565501507960595;-0.15564844445338957;1.500000238418579;1.0
-5.664099013015844;2.4034283640896343;1.499999761581421;1.0
-3.5534666293619543;0.337093218238355;1.500000238418579;1.0
-2.6815315901270242;4.021616320860429;1.500000238418579;1.0
2.7866944513608174;2.5550722134497748;-1.5;0.0
-4.029910763426969;0.4692286301772707;-1.5;0.0
-5.345455200925721;0.8123006249752925;1.3046379089355469;2.0
-3.479288912183492;2.749126749158057;1.500000238418579;1.0
2.9646347782165843;4.976625835189351;-1.5000001192092896;0.0
1.6643788566703166;5.572483401300966;-0.0989592671394348;2.0
-0.7838259967954798;-0.3669938028290972;-1.5;0.0
-4.575597964376895;0.6115348025674124;1.500000238418579;1.0
-3.1911675127864028;3.1634597295298565;1.500000238418579;1.0
3.4010116995260304;6.035193813695902;-1.397587537765503;2.0
-4.765994062142603;0.9699391299918958;-1.5;0.0
1.6124018412291827;2.6619495856207283;-1.5;0.0
-3.5825845681856068;1.5888504225990459;1.500000238418579;1.0
-0.6599257187385184;0.30375170718092465;1.4999998807907104;1.0
-0.9114858592185507;4.367269451063326;1.5;1.0
-2.4881042385415104;4.4660944710674775;-0.0008254051208496;2.0
-4.516508102860797;3.9256434376652183;-0.4042848646640777;2.0
-5.575589560876127;1.676040544108533;0.09525728225708;2.0
-4.226456237848677;0.5033898584475962;-1.5000001192092896;0.0
3.5039164140568118;3.3620825665658667;-1.5000001192092896;0.0
-0.39837214778562796;4.380566294493168;-1.5000001192092896;0.0
-3.9814086136587905;1.1603174394988094;1.4999996423721311;1.0
-3.4110303734070397;0.9105810465445777;1.5;1.0
-0.4497842249766564;-0.06846953769438525;1.500000238418579;1.0
1.6285710015470982;2.5756882389367104;-1.5;0.0
-5.345455200925721;0.8123006249752925;0.0933901071548461;2.0
-5.370638223544296;0.906813396480484;-0.0983069539070129;2.0
-1.5668702372229402;1.397233857346771;1.5;1.0
3.6614196061838564;2.370379445296817;-1.5;0.0
-3.7775971060934257;0.3953201264231493;-1.5;0.0
-1.7909482747576977;-0.1023492063379794;-1.5;0.0
-1.5593503024591908;-0.16320710015010012;-1.5;0.0
-5.656859332271788;2.362551040674138;-1.5;0.0
-5.118995626125002;0.7438023589830283;1.5;1.0
-1.4648890626883229;0.6055139020781182;1.5;1.0
-0.4415440353157995;3.783391445853269;-1.5;0.0
-5.857134090467454;2.732721091338027;1.102903962135315;2.0
3.9001850224890657;4.612063733309369;0.8009233474731445;2.0
-3.586532313330342;0.37743945045247695;-1.5;0.0
3.18883483694299;4.117921009444211;-1.4999998807907104;0.0
-3.9070214242613153;1.2590370340369963;-1.5;0.0
-0.3484688982734165;-0.45289904795207364;1.500000238418579;1.0
-3.347132801101178;0.29886726991719825;1.500000238418579;1.0
-0.7480102407810524;4.518250004680246;1.5;1.0
-5.345454156634563;0.8123004097443587;1.0966451168060305;2.0
-1.9494980728060554;0.8697289625877533;-1.5;0.0
-5.342689471074831;0.8019166323652688;0.8015478849411011;2.0
1.0823649733151073;2.7267638459583186;-1.5;0.0
2.2206913478922985;1.1637206939674503;-1.5;0.0
-2.5459209331964616;3.911413191722943;1.500000238418579;1.0
-5.342689225543115;0.8019157108399687;0.7037792205810547;2.0
-2.496260875715623;2.9357497813099576;-1.5;0.0
-0.6547201937761833;4.954581353894531;1.0944072008132937;2.0
0.482371667063003;-0.1161970152743262;-1.5000001192092896;0.0
-5.345455200925721;0.8123006249752925;0.5950179100036621;2.0
0.36321867743032327;-0.04667181359293507;-1.5;0.0
-5.342687259726658;0.8019157411407509;0.3004826307296753;2.0
-1.5708030833380244;2.956109656718469;-1.499999761581421;0.0
-5.379793260034529;2.1164189580656023;1.5;1.0
-3.5057404127327834;0.4759148232134785;1.500000238418579;1.0
-5.342688304017815;0.8019159563716848;0.2027140259742736;2.0
3.296465063449938;3.3225143670551165;-1.4999998807907104;0.0
-5.345455200925721;0.8123006249752925;-0.0044887661933898;2.0
-5.142860684159971;2.3352522758872625;1.500000238418579;1.0
1.449012538834949;0.548298858362239;1.5;1.0
2.0006697246972873;2.7610390814648547;1.5;1.0
-0.8635645696820958;4.574169689538873;-1.5;0.0
-1.7992059159449978;0.7157360657577364;-1.5000001192092896;0.0
-2.8150941612742;0.6366154100375325;-1.5000001192092896;0.0
-5.345454156634563;0.8123004097443587;-0.2002460360527038;2.0
-1.028065022284514;2.4631057728725394;-1.4999998807907104;0.0
-5.345454156634563;0.8123004097443587;-0.4082381725311279;2.0
1.857499242801598;5.623937517993597;0.2968556880950928;2.0
-5.3822802353656805;2.6161536796554117;-1.5000001192092896;0.0
-2.936198288683364;0.7007832390149951;-1.5;0.0
-5.345455200925721;0.8123006249752925;-0.5917605757713318;2.0
-5.342688304017815;0.8019159563716848;-0.7016469240188599;2.0
-4.914859315081804;3.819507504942634;-0.2974587678909302;2.0
-1.5922089531809978;3.0477234739217387;-1.4999998807907104;0.0
1.6643788566703166;5.572483401300966;0.5989545583724976;2.0
1.4703388106615987;0.8621965346710206;1.500000238418579;1.0
-5.370637179253139;0.9068131812495498;0.705077052116394;2.0
-3.3351713757800336;3.7465509758570157;1.4999998807907104;1.0
-5.345456245216878;0.8123008402062263;-0.8976311683654785;2.0
-3.7663171857623907;3.5628546029404586;-1.5;0.0
-5.345454156634563;0.8123004097443587;-0.9955099821090698;2.0
-2.1646803201997975;2.8682423913408948;-1.5;0.0
0.373969471093207;2.6527903756360978;-1.5;0.0
-5.342689348308973;0.801916171602619;-1.2027125358581543;2.0
-4.860984175324212;2.508333579219912;1.5;1.0
-4.809502955373697;3.8475796992636977;0.1942247152328491;2.0
-5.342688304017815;0.8019159563716848;-1.3004813194274902;2.0
-0.1552806552309073;0.7461233541209867;1.4999996423721311;1.0
1.5702167103913127;5.547394786408567;-0.4004178345203399;2.0
3.6623653112932697;0.006025660027089288;-1.499999761581421;0.0
-1.8283376565939384;0.4822023986109016;-1.5000001192092896;0.0
-1.7270810408797466;2.000530771141234;-1.4999998807907104;0.0
0.5938062449556172;-0.5106745194424924;-1.5000001192092896;0.0
-5.370637179253139;0.9068131812495498;1.4837417602539062;2.0
-1.623396827269038;0.03814760503551825;1.5;1.0
1.3653724010223613;1.2511835941393485;1.4999998807907104;1.0
-3.3308356330150026;1.358181555618618;1.4999998807907104;1.0
1.857499242801598;5.623937517993597;1.2016719579696655;2.0
-5.345455078159863;0.8123001642126427;-1.4726676940917969;2.0
-1.4341433178505476;1.6602972319642373;-1.5;0.0
-4.808889363225072;0.6723735339962448;-1.5;0.0
1.7468662003402877;5.279538111674477;1.5;1.0
-4.585858104837627;0.6320776871781539;-1.5;0.0
3.269005901521581;0.7198254083368225;-1.5000001192092896;0.0
-1.9673757516978276;4.072774673624284;1.5;1.0
