X;Y;Z;categoryID
-8.816783457616065;0.6010164696485916;1.358406816774444;2.0
-6.5051386650593015;-3.2024369757859787;1.2566801655827327;0.0
-8.315119295933936;-8.599704317399748;4.235583578401641;2.0
-7.309800892689917;-3.4986029189317307;4.256680046373443;1.0
-8.315119295933936;-8.599703363725432;3.9626317370472712;2.0
-5.225962906697485;-0.7038598578660569;1.2566801655827327;0.0
-8.33166936002085;-8.599702410051115;3.8587134230671687;2.0
-8.331668406346534;-8.599703363725432;3.5550108302174372;2.0
-8.816784411290381;-5.706006340333708;3.3582002270756526;2.0
-8.315119295933936;-8.599703363725432;3.462219392114715;2.0
-8.33166936002085;-8.599702410051115;3.2513078201351924;2.0
-8.816783457616065;0.9015674073011795;1.5560268509922786;2.0
-4.115110665181372;-2.695514969178923;4.256680404001312;1.0
-8.31511834225962;-8.599702410051115;3.1589395154057307;2.0
-8.33166936002085;-8.599703363725432;3.053901110941009;2.0
-5.017468481877539;-0.0029707473008708796;4.256680046373443;1.0
-8.315119295933936;-8.599703363725432;2.961807583623962;2.0
-7.11305978856394;-4.202422909089812;4.256680165582733;1.0
-8.816784411290381;-1.2043245356767258;4.0587567437229914;2.0
-8.33166936002085;-8.599702410051115;2.8564942229328913;2.0
-8.33166936002085;-8.599703363725432;2.6590873945294184;2.0
-8.315120249608253;-8.599704317399748;2.461395268493728;2.0
-8.33166936002085;-8.599703363725432;2.355384354644851;2.0
-8.33166936002085;-8.599703363725432;2.2642737973271174;2.0
-6.228146344044897;1.2606090981275955;4.256680404001312;1.0
-8.33166936002085;-8.599703363725432;2.1579775560437007;2.0
-8.816783457616065;0.6010164696485916;3.5584571707783503;2.0
-8.315119295933936;-8.599703363725432;2.0519666421948237;2.0
-6.31032541356394;-3.293856911012419;4.256680404001312;1.0
-8.331670313695167;-8.599703363725432;1.960571204477386;2.0
-8.315119295933936;-8.599703363725432;1.5515553105412287;2.0
-6.023711949208471;-1.700717262574919;4.256680165582733;1.0
-8.816782503941749;-8.302095941850432;4.246229564004974;2.0
-8.31511834225962;-8.599702410051115;1.3544229615269467;2.0
-8.331671267369483;-8.599705271074065;1.2772389996586602;2.0
-8.816784411290381;-8.40130000526596;3.0637440431652827;2.0
-7.7515723999531;-7.919502786943205;1.256680046373443;0.0
-7.487834721425268;-7.583514503785857;1.2566801655827327;0.0
-6.941007405141089;-6.908870033571013;1.2566801655827327;0.0
-6.190839558461401;-5.993497661897429;1.2566801655827327;0.0
-8.520166903355811;0.3941726166517654;4.256680046373443;1.0
-6.035745888570044;-5.793978981324919;1.256680046373443;0.0
-5.294314175465796;-4.895648292848357;1.2566801655827327;0.0
-8.816784411290381;-5.204548172303923;2.452689294868545;2.0
-8.816783457616065;-1.299929670640715;1.5544256318150325;2.0
-4.422935515263769;-1.602669767686614;1.2566801655827327;0.0
-7.892963915684912;-7.294616989442595;4.256680404001312;1.0
-8.430968790868018;1.3125423867018142;1.5529171574650569;2.0
-8.816783457616065;0.697706647566072;3.65459564810379;2.0
-8.816783457616065;-2.0024083178727707;3.0576217520771785;2.0
-3.4175179298908445;-2.598694376298674;1.2566801655827327;0.0
-6.91945627293894;-1.3956976454942307;4.256680046373443;1.0
-2.513846665242407;-1.49985032493759;1.256680046373443;0.0
-7.229547768452856;1.312541909864656;2.2531303513584895;2.0
-5.3111408051044675;-4.8926008265702805;4.256680404001312;1.0
-8.816784411290381;-3.0006306689469895;3.453990255647735;2.0
-6.213681012013647;-5.992739490815886;4.256680046373443;1.0
-6.431937008717749;-6.108085922548064;4.256680165582733;1.0
-8.816783457616065;0.20069665496658518;4.05920818930252;2.0
-6.7305038269550534;-6.609469703981169;4.256680165582733;1.0
-6.7982032593281;-6.690256408998259;4.256680165582733;1.0
-7.190645008900854;-7.192037872621306;4.256680404001312;1.0
-7.0277545746357175;-3.600555948564299;1.2566801655827327;0.0
-7.699709206441137;-7.802289537736662;4.256680404001312;1.0
-8.19331887326548;-8.394014887162932;4.256680046373443;1.0
-8.254649668553565;-8.526716760942229;1.2566801655827327;0.0
-4.117172270634863;-1.9973254721849045;4.256680165582733;1.0
-8.231843500951026;-6.1060336154191575;4.256680046373443;1.0
-7.8524921234638425;-8.022653154680022;1.2566801655827327;0.0
-6.620930939534399;0.4965738732130447;1.2566801655827327;0.0
-5.790665417531225;-5.5008538287370286;1.2566802847920222;0.0
-8.816783457616065;-8.401299051591643;1.8570677388249202;2.0
-8.239817171910499;-6.497618011781462;4.256680046373443;1.0
-8.816783457616065;-7.192385486909636;3.3635126698551936;2.0
-8.59730485043833;1.312541909864656;1.5621447909413142;2.0
-3.5225408371479245;-2.701702408143767;4.256680404001312;1.0
-4.11337569318125;-0.6973934691636643;1.2566801655827327;0.0
-4.421094208577368;-3.7989664595811448;4.2566799271641536;1.0
-5.810713082173559;-5.498940758058318;4.256680046373443;1.0
-7.798838406422828;-7.902707628556975;4.256680046373443;1.0
-8.146936922887061;-8.31904845649887;4.256680404001312;1.0
-7.581047802785131;-7.677883676835783;1.2566801655827327;0.0
-8.816783457616065;-1.1948249858110032;3.0517212498722834;2.0
-6.547469883778785;-6.4060214083879075;1.2566801655827327;0.0
-5.894260197499488;-5.598410896608122;1.2566801655827327;0.0
-3.019926815846655;-2.102548889467009;1.2566801655827327;0.0
-4.018424540379736;-3.30114107544113;4.2566799271641536;1.0
-8.390635043004249;1.312541909864656;2.7588224757252497;2.0
-8.816783457616065;-0.3069975894181809;1.955225025468902;2.0
-6.30481365285227;-0.39127688820052997;1.2566801655827327;0.0
-4.910678654530737;-4.396028808900603;4.256680046373443;1.0
-5.312195568898413;-4.101910404512175;1.2566801655827327;0.0
-8.313779383519385;-8.498810343095549;4.256679807954864;1.0
-8.816782503941749;-2.2037413638322434;3.952411567026214;2.0
-4.529554873326513;-3.9079511683671555;1.2566799271641536;0.0
-8.816783457616065;-8.10621886665512;3.161814426237182;2.0
-4.022949963429663;-3.3064311068742356;1.2566801655827327;0.0
-4.016442805150244;-2.001282028505095;4.256679807954864;1.0
-8.816783457616065;-4.999119571992644;2.357026611620025;2.0
-3.517278939107153;-2.7021544497697434;1.2566801655827327;0.0
-6.753684311726782;-5.82328348571945;1.2566801655827327;0.0
-5.410916119435522;-4.999318889924773;4.256680165582733;1.0
-8.816784411290381;-7.501079849550017;3.4543279755650325;2.0
-8.816783457616065;-0.698072485276946;1.5596098053990168;2.0
-5.519215851643774;-5.103536419221648;4.256680046373443;1.0
-8.816783457616065;-4.797852329561003;1.6540860283909602;2.0
-5.914975911000464;-5.596709064790495;4.256680165582733;1.0
-7.332540779927466;-7.293766311952361;4.256680404001312;1.0
-6.224024563649389;-4.501170925447234;4.256680165582733;1.0
-7.9007897671253415;-8.00598578865219;4.2566799271641536;1.0
-8.816783457616065;0.09707779472183375;1.8637875664768977;2.0
-8.28014519772837;-8.478369287797697;1.2566801655827327;0.0
-8.189632922032569;-1.3973997157304368;1.256680046373443;0.0
-7.682676106312963;-7.763772539445647;1.256680046373443;0.0
-4.317796974995825;0.4993204552442947;1.256680046373443;0.0
-8.124470263341163;0.49966187064956813;4.256680404001312;1.0
-5.710808544972632;0.003817506483308364;1.2566801655827327;0.0
-6.8851435478718015;-6.7940033000199875;1.256680046373443;0.0
-8.816783457616065;-3.508049778291472;1.8668667424259944;2.0
-8.816784411290381;-6.599880508729704;2.654267822557525;2.0
-4.212389975407812;-0.19805937225509496;1.256680046373443;0.0
-5.000570565083716;-4.491667560884245;1.2566801655827327;0.0
-7.804911404469703;1.312541909864656;3.2557057488499446;2.0
-3.717708378651831;-2.1004741709916672;1.2566801655827327;0.0
-2.8185730274708005;-1.0993166487901291;1.256680046373443;0.0
-4.615404873707983;-3.998997501680144;4.256680165582733;1.0
-8.013522654393409;-0.6980398219316086;4.256680404001312;1.0
-5.012090950825903;-4.494597248384245;4.256680404001312;1.0
-7.804815560200904;-2.8907127898423752;4.256680046373443;1.0
-6.019165783742163;-5.706757835695036;4.2566799271641536;1.0
-6.101272850850317;-5.790215305635222;4.256680046373443;1.0
-3.215657502034399;0.10166425292801051;1.2566801655827327;0.0
-7.908410578587744;-1.5940471213548264;4.2566799271641536;1.0
-8.816782503941749;-5.706005386659392;2.859399114900665;2.0
-8.011805086949561;-8.100644640275725;4.256680165582733;1.0
-8.816784411290381;-1.299929670640715;2.9589358914433284;2.0
-8.59603646359751;-2.188824705430754;4.256680404001312;1.0
-8.173190623143409;-8.350447229692229;1.256680046373443;0.0
-8.538200884679053;-7.102493099519499;4.256680404001312;1.0
-3.7144475277454587;-1.8977232497422774;1.2566801655827327;0.0
-8.507566004613135;-1.3910320323197922;4.256680165582733;1.0
-6.752298622945044;-6.619982055970915;1.2566801655827327;0.0
-7.136842518666479;-5.096735767671355;1.2566801655827327;0.0
-8.816783457616065;0.40362686698745875;1.550518189722137;2.0
-4.121745854237768;-3.405525259324797;1.2566801655827327;0.0
-8.816784411290381;-4.097936920472868;2.761190806680755;2.0
-3.6175778206379148;-2.79841309005905;4.256680404001312;1.0
-6.792365818837378;-2.785081915208586;1.2566801655827327;0.0
-4.116923361638281;-3.3999136012284836;4.2566799271641536;1.0
-6.524849682667944;-6.304703525850066;4.256680404001312;1.0
-7.032359867909643;-6.9048078578202805;4.256680046373443;1.0
-7.107238560536596;-6.993347935029753;4.256680046373443;1.0
-5.711916714528296;-3.7943547290055832;4.256680046373443;1.0
-8.41510727963755;-8.599703363725432;4.160500322633819;2.0
-5.314418106892798;-4.493403248140105;4.256680165582733;1.0
-8.01276352963755;-1.6946139853684983;4.2566799271641536;1.0
-8.431934862950538;-8.599704317399748;4.05598393564804;2.0
-8.415106325963233;-8.599703363725432;3.9617078650532527;2.0
-8.41510727963755;-8.599703363725432;3.762915765100555;2.0
-6.3319537933857175;-5.393395714113005;1.2566801655827327;0.0
-8.431933909276221;-8.599703363725432;3.55064741259201;2.0
-8.640183955052589;1.3125423867018142;2.154303406530456;2.0
-8.41510727963755;-8.599703363725432;3.4570811141072078;2.0
-8.431933909276221;-8.599703363725432;3.3515757668553157;2.0
-8.3566327389271;-8.33333068306137;1.2566802847920222;0.0
-8.431932955601905;-8.599702410051115;3.1525040019093318;2.0
-7.887774020055029;-3.302103571244963;1.256680046373443;0.0
-8.41510727963755;-8.599704317399748;2.860704158598022;2.0
-8.431933909276221;-8.599703363725432;2.754360710435943;2.0
-8.431934862950538;-8.599704317399748;2.4480963099537654;2.0
-8.708321123936866;1.1001963097364822;1.2566801655827327;0.0
-7.990502863743994;-6.901478103944548;1.256680046373443;0.0
-8.431933909276221;-8.599703363725432;2.3562168229161067;2.0
-8.431933909276221;-8.599703363725432;2.1571451175747676;2.0
-8.431933909276221;-8.599703363725432;1.9580740082798762;2.0
-6.822616368153785;1.312541909864656;3.655107175165252;2.0
-6.5242774780781;-4.907563976594695;4.2566799271641536;1.0
-8.415106325963233;-8.599703363725432;1.6526579011021418;2.0
-8.431934862950538;-8.599704317399748;1.360858355814056;2.0
-7.023157387593481;-1.5031729262559494;1.2566802847920222;0.0
-7.8406465347797605;-6.205097011873015;4.256680165582733;1.0
-8.087919741490577;-8.191058687516936;1.2566801655827327;0.0
-8.526011973241065;-3.204817823716887;4.256680404001312;1.0
-7.442004471638891;-7.406478218385466;1.2566802847920222;0.0
-8.816783457616065;-6.10290699417282;2.2637426305352015;2.0
-5.1065743263752195;-4.594906143495329;1.256680046373443;0.0
-6.624217301228736;-6.407156280824431;4.256680046373443;1.0
-8.126078158238624;-8.198072962114104;4.256680642419891;1.0
-5.222332745412085;-3.5052950900285325;1.256680046373443;0.0
-6.324832707265112;-3.2061033766954026;4.256680165582733;1.0
-8.198308497288917;-8.302816919633635;1.256680046373443;0.0
-8.816783457616065;-7.705463938066252;1.6561855423985286;2.0
-7.126953869679663;-5.704078487703093;1.2566801655827327;0.0
-8.816783457616065;-6.10290699417282;1.6564557898579402;2.0
-7.114868431905005;0.8981165367872643;4.256680165582733;1.0
-6.901372700551244;-1.191602281877287;1.2566802847920222;0.0
-7.533352166035864;-7.497205547639616;1.256680046373443;0.0
-8.208486109593604;1.1023292023451248;4.256680165582733;1.0
-6.448539048054908;-6.214470199891814;1.2566801655827327;0.0
-8.816783457616065;-2.8031254332749924;2.6553380537567897;2.0
-6.114472180226538;-5.805786423036345;1.2566802847920222;0.0
-7.9016700085193845;-0.09721618110824437;4.256680046373443;1.0
-4.608897715428564;-3.9913909953324875;1.256680046373443;0.0
-8.401173144200538;-8.503509096452483;4.256680165582733;1.0
-3.114239722111914;-2.200404695817717;1.2566802847920222;0.0
-6.117205887654516;-4.495830349275359;4.2566799271641536;1.0
-4.211580544331762;-3.493244222947844;4.256680165582733;1.0
-6.732052594044897;-6.503789238282927;4.256680165582733;1.0
-8.816784411290381;-7.300359539338835;3.652592812830047;2.0
-6.794337540486547;-6.592384151765593;4.256680165582733;1.0
-5.21493557057688;-0.10087781364608617;1.256680046373443;0.0
-7.2393987473041745;-7.099592022248991;4.256680404001312;1.0
-8.816783457616065;-6.298908047029265;1.3514906514225764;2.0
-7.717756062367652;-7.697251848527678;1.2566801655827327;0.0
-7.131595402577612;-7.005732349702605;1.2566801655827327;0.0
-6.705563336232397;-6.503123573610075;1.2566801655827327;0.0
-8.816784411290381;-7.103210739442595;3.2554610717831416;2.0
-7.12551906667063;-1.0049658339707932;4.256680165582733;1.0
-3.7198744114429685;-2.902513078996428;4.2566799271641536;1.0
-6.618862419942113;1.312541909864656;2.759166811758117;2.0
-5.8206975754291745;-5.407958797761687;4.256680165582733;1.0
-7.237978726247046;-2.9019878428666672;1.2566804040013118;0.0
-8.816783457616065;-4.097937397310027;2.6590118158398433;2.0
-5.526484280446264;-4.601046852418669;4.256680046373443;1.0
-7.313893586018774;-7.20392542297531;4.256680165582733;1.0
-6.322207241872046;-3.301666311570891;1.2566801655827327;0.0
-7.846430569508764;-7.812461427995451;4.2566799271641536;1.0
-7.879634409764502;-3.879963211366423;1.2566801655827327;0.0
-3.6091630753071042;-1.9973226111619555;1.2566801655827327;0.0
-8.243742495396827;-8.298400453874358;4.256680046373443;1.0
-8.284849673131202;-8.385813288041838;4.256680165582733;1.0
-8.318391352513526;-8.4058480780809;1.2566801655827327;0.0
-7.816782742360328;-7.795849375077971;1.256680046373443;0.0
-8.816783457616065;0.8003768402845779;2.1572149146137996;2.0
-7.288264542439672;-7.190562061616667;1.2566801655827327;0.0
-5.916799813130591;-0.19780974800277562;4.256680165582733;1.0
-7.056178837636206;-6.9167602580278;1.2566801655827327;0.0
-4.203740864613745;-3.49254208023239;1.2566804040013118;0.0
-6.532490044453833;-4.69426327163864;1.2566801655827327;0.0
-3.3149297531635495;-0.6970837634294109;1.2566801655827327;0.0
-4.8210425671131345;-4.199174694368132;4.256680165582733;1.0
-8.816783457616065;-8.401299051591643;2.4682413983879847;2.0
-8.403532534459327;-0.4036350768296799;1.2566801655827327;0.0
-6.90851810536692;-6.695291809388884;4.256680404001312;1.0
-7.986284762242529;-7.995360903093108;4.256680165582733;1.0
-8.816784411290381;-7.210310749360808;1.3571139920292659;2.0
-4.91834714970896;-0.7992198985307297;1.2566801655827327;0.0
-5.610671311238501;-1.2978113215653977;4.256680165582733;1.0
-3.9119868572742673;-1.6964084428041062;1.2566801655827327;0.0
-8.093186884740089;-8.102239183732756;4.256680165582733;1.0
-8.816783457616065;-3.508049539872893;1.2852394927082817;2.0
-7.918626337865088;-7.897244028398283;1.2566804040013118;0.0
-6.59205320439646;-3.698622993776091;1.2566802847920222;0.0
-8.816783457616065;0.40362686698745875;1.2777933228550715;2.0
-4.722413330891821;-4.104474357911833;1.2566801655827327;0.0
-5.924638539174292;-5.503409199067839;4.256680165582733;1.0
-8.816783457616065;-6.414943985292204;2.450178329998092;2.0
-7.095971852162573;-6.898726276704558;4.256680165582733;1.0
-7.485725670674537;-7.388866714784392;4.256680404001312;1.0
-8.442138224461768;-8.512032083818205;1.256680046373443;0.0
-7.649727612355444;-7.012590221711882;1.2566801655827327;0.0
-8.023402720311378;-8.001558832475432;1.2566801655827327;0.0
-6.412420540669653;-6.09966926986862;1.2566801655827327;0.0
-6.240706711629126;-5.898939422914275;1.256680046373443;0.0
-6.118041306355688;-4.09591179306198;4.256680165582733;1.0
-8.816784411290381;-1.805769376107939;1.8580723155079646;2.0
-4.421671658375952;-3.6040225547044358;1.2566799271641536;0.0
-2.7143215235264035;-1.698063067743071;1.2566801655827327;0.0
-3.8146739300281736;-2.9969893019883713;4.256680046373443;1.0
-6.6163680847675534;-3.899210266420134;4.2566799271641536;1.0
-7.192717820027563;-4.093735508271941;1.256680046373443;0.0
-8.816783457616065;0.40362686698745875;1.949865375810699;2.0
-6.527496128895971;-6.204907707521208;4.256680165582733;1.0
-8.816783457616065;-6.00625639373947;1.7576277602253718;2.0
-8.209498911717628;-8.200414232560881;4.256680165582733;1.0
-8.516793757298682;-8.599703363725432;4.161248599344329;2.0
-4.729044466832373;-3.606513790437468;1.2566801655827327;0.0
-8.816782503941749;-5.490234665223845;2.5514510620175166;2.0
-8.516794710972999;-8.599703363725432;3.9607678998051448;2.0
-5.202200680592749;-2.193622879335173;1.2566802847920222;0.0
-8.516793757298682;-8.599703363725432;3.8528163779316706;2.0
-8.516793757298682;-8.599702410051115;3.7602870810566706;2.0
-5.91348817906687;0.4016770798475662;4.256680046373443;1.0
-8.516793757298682;-8.599703363725432;3.6523361552296443;2.0
-8.516794710972999;-8.599704317399748;3.5598065007267756;2.0
-5.919434815266821;1.1789040047438064;4.256680046373443;1.0
-8.516794710972999;-8.599704317399748;3.4518549788533015;2.0
-8.516793757298682;-8.599703363725432;3.3593256819783015;2.0
-8.516793757298682;-8.599703363725432;3.1588448632298274;2.0
-8.516793757298682;-8.599703363725432;3.050893400960998;2.0
-8.516793757298682;-8.599703363725432;2.7578833449421687;2.0
-8.516793757298682;-8.599702410051115;2.665353541427688;2.0
-8.099529772618506;-4.9957783740251145;4.256680165582733;1.0
-8.516795664647315;-8.599705271074065;2.5574021387635035;2.0
-8.604033976414893;-6.597569755861052;1.2566802847920222;0.0
-7.04471614919016;-4.9007113497941575;1.2566801655827327;0.0
-7.897572069981788;-2.1057925742356858;1.2566801655827327;0.0
-8.516793757298682;-8.599703363725432;2.356921349817352;2.0
-7.48794820866892;-6.098039440461882;1.2566801655827327;0.0
-8.23768857083628;-6.9977248233049;1.2566801655827327;0.0
-8.516793757298682;-8.599703363725432;2.048489128404693;2.0
-3.3145990665943357;0.3007964569837971;1.2566801655827327;0.0
-6.126386910298559;-3.7956746142594895;1.256680046373443;0.0
-8.516794710972999;-8.599704317399748;1.755479012781219;2.0
-8.516793757298682;-8.599703363725432;1.5549987900791926;2.0
-8.516793757298682;-8.599703363725432;1.3545176137028498;2.0
-8.816783457616065;0.697706647566072;3.2538279641209407;2.0
-6.93651989064524;-6.6965792697160325;1.2566801655827327;0.0
-8.816784411290381;0.7050880867750564;3.1579372633038325;2.0
-4.902794867375586;-4.29386454040695;1.256680046373443;0.0
-3.2119016941578122;-1.597677759477385;1.2566802847920222;0.0
-6.219604283192846;-0.799483589479216;4.256680404001312;1.0
-4.3173663910419675;-3.5984514277665696;1.2566801655827327;0.0
-7.5919025238544675;-0.8940678160874924;1.2566801655827327;0.0
-3.3128192719013425;-2.398646883317717;1.2566801655827327;0.0
-4.418490677693579;-3.697249702760466;4.2566799271641536;1.0
-8.137424021580909;-8.097190431901701;1.2566801655827327;0.0
-8.012194186070655;1.312541909864656;1.9529213059483332;2.0
-5.945383816579076;-5.501478962251433;1.2566801655827327;0.0
-8.527270823338721;-1.395126871415862;1.2566802847920222;0.0
-7.9048791225940915;-5.598311714479216;4.256680165582733;1.0
-5.415872841695044;-4.899768165895232;1.256680046373443;0.0
-8.796596079686378;-8.599704317399748;2.659045164638595;2.0
-8.816782503941749;-8.401298097917326;2.8600193012295527;2.0
-3.8084078129322263;-2.997078232118376;1.2566801655827327;0.0
-6.634233265736792;-3.901283554384001;1.2566801655827327;0.0
-4.516582041600439;-3.800690464326628;4.256680404001312;1.0
-7.795175820210668;-1.6998949568955983;1.2566801655827327;0.0
-5.010983496525976;-4.398167900392302;4.256680165582733;1.0
-4.721942931035254;-2.4023027938096604;4.256680165582733;1.0
-7.0183484848530036;1.312541909864656;3.954143081956939;2.0
-8.329300433018897;-8.301526598283537;4.256680404001312;1.0
-6.799147873738501;1.312541909864656;1.9586163509426875;2.0
-8.816784411290381;-5.89462309295822;3.4521969903050227;2.0
-6.088453560689184;-5.694028190919646;1.2566804040013118;0.0
-5.9820626076252195;-5.583398155519255;1.2566801655827327;0.0
-4.409812241414282;-3.696156076738127;1.2566801655827327;0.0
-5.116584568837378;-4.498429111787566;4.256680165582733;1.0
-6.221967964986059;-5.808106712648161;4.256680046373443;1.0
-8.816783457616065;-3.0006304305284104;2.1543980587063594;2.0
-7.227080136159156;-7.00249081070114;4.2566799271641536;1.0
-7.6297042664081784;-1.9063718836991865;4.256680404001312;1.0
-8.248545199254249;-8.207557253190764;1.256680046373443;0.0
-7.458846360066626;-7.374542049714812;1.2566801655827327;0.0
-8.816783457616065;-3.4091911833970627;3.4567563880024714;2.0
-8.291894465306495;-6.398865513154753;4.2566799271641536;1.0
-6.547736912587378;-6.213805965730437;1.256680046373443;0.0
-8.200964480260108;-1.491544775316008;4.256680165582733;1.0
-3.6198873814136716;-0.8012242835252366;1.2566801655827327;0.0
-5.104657440999243;-4.495446018525847;1.256680046373443;0.0
-2.819076329091284;-1.8018595498292527;1.2566801655827327;0.0
-8.639441996434424;-5.602445415803679;4.256680165582733;1.0
-4.015980749943945;-3.196381143876799;4.256680165582733;1.0
-6.40363767705271;-5.298261455842741;4.256680046373443;1.0
-8.816783457616065;-4.298564724275359;1.5532199490605159;2.0
-5.712699681142065;-5.194886020967253;4.256680165582733;1.0
-8.816783457616065;0.8943895775587478;1.3580645669041438;2.0
-6.310010224202369;-5.895902447053679;4.256680165582733;1.0
-8.10271313748667;-6.896888546296843;4.2566799271641536;1.0
-7.930332690098974;-7.800618700334319;4.256680404001312;1.0
-8.45274212918589;-8.40571837837387;4.256680404001312;1.0
-7.656014233449193;-7.535723976442107;1.2566804040013118;0.0
-7.49814918599436;-7.300022415467986;1.2566801655827327;0.0
-5.9105060394794675;-5.095665268251189;4.256680046373443;1.0
-5.2093270119220945;-2.1976645510881028;4.256680165582733;1.0
-7.413998394826147;-7.202552608796843;1.2566801655827327;0.0
-7.2436664398700925;-3.503511957475432;1.2566801655827327;0.0
-7.332018643239233;-7.107596210786589;1.2566804040013118;0.0
-8.816783457616065;-7.210309795686491;2.75478879099472;2.0
-8.816784411290381;-6.414944938966521;2.1635156024037165;2.0
-3.516366034367773;-1.7998575490205366;1.2566801655827327;0.0
-8.54372170529673;-5.514653496095427;4.256680404001312;1.0
-3.6110558804065915;-1.8964765589921555;1.2566802847920222;0.0
-5.206298142293188;-4.590431503602751;4.256680404001312;1.0
-6.512475281575415;1.312541909864656;1.6536724913655088;2.0
-6.810534268239233;-0.29492240364242406;4.256680046373443;1.0
-5.322069435933325;-4.700524620363005;4.256680404001312;1.0
-7.019014626363012;-4.994868091890105;4.256680046373443;1.0
-5.807373791554664;-5.29122429306198;4.256680165582733;1.0
-8.034900217869971;-7.9031739752976975;4.256680404001312;1.0
-5.805413037160132;-0.3936543982713303;1.256680046373443;0.0
-8.116785555699561;-2.2991564791886887;4.256680046373443;1.0
-8.707774668553565;-8.599703363725432;1.6535576928196711;2.0
-8.620218783238624;-8.599703363725432;4.05313387995346;2.0
-8.602860957005714;-8.599703363725432;3.9573831904469294;2.0
-4.020159750798437;-2.800720743486174;4.256680046373443;1.0
-8.816783457616065;-7.612099937745818;1.4618565190373225;2.0
-8.62021973691294;-8.599704317399748;3.8509354937611384;2.0
-7.034742146352026;-2.9991395991532883;1.2566801655827327;0.0
-8.620217829564307;-8.599703363725432;3.7576134551106257;2.0
-8.602860003331397;-8.599703363725432;3.6622845280705256;2.0
-5.024237185338232;-0.20355015213180394;1.256680046373443;0.0
-8.620218783238624;-8.599703363725432;3.5554154265461726;2.0
-8.620217829564307;-8.599702410051115;3.35321727877243;2.0
-7.900493174412939;-4.288190178224333;4.256680046373443;1.0
-8.602860003331397;-8.599703363725432;3.258464371019439;2.0
-8.816783457616065;-5.204547695466765;2.655456368976669;2.0
-8.725438624242042;-8.599703363725432;2.452782397323684;2.0
-6.883001118519995;-5.578073791810759;1.256680046373443;0.0
-7.006368428090307;-1.3949804824082932;4.256680046373443;1.0
-8.62021973691294;-8.599704317399748;3.151019250207977;2.0
-8.602858095982764;-8.599702410051115;3.056554530912475;2.0
-8.620223551610206;-8.599703363725432;2.65330055838211;2.0
-5.911865502217505;-4.295935444185027;4.256680046373443;1.0
-8.62022259793589;-8.599703363725432;2.451102470213012;2.0
-8.62022259793589;-8.599703363725432;2.357780014329986;2.0
-4.8140564259083005;-3.7028751891343674;4.256680046373443;1.0
-8.620223551610206;-8.599703363725432;2.155581926160888;2.0
-8.62022259793589;-8.599702410051115;1.860061978155212;2.0
-8.816784411290381;-0.9979203265397629;2.251338754945831;2.0
-8.602860957005714;-8.599704317399748;1.7519064295826716;2.0
-8.62022259793589;-8.599703363725432;1.6578632939396662;2.0
-8.62022259793589;-8.599703363725432;1.564540897661285;2.0
-8.631968050816749;1.1986026245863357;1.2566801655827327;0.0
-7.758682041981909;-7.619653515168912;1.256680046373443;0.0
-8.28694680295298;-7.273750118562468;4.2566799271641536;1.0
-7.584558277943824;-7.400109104463347;1.2566801655827327;0.0
-7.25212982259104;-7.015062145540007;1.256680046373443;0.0
-8.816784411290381;-7.705463938066252;3.0548078167973323;2.0
-4.919948607304785;-1.6055386584489426;1.2566801655827327;0.0
-7.739039688924047;-3.404849342653044;1.2566801655827327;0.0
-5.640241890767309;-5.099412731477507;1.2566801655827327;0.0
-4.122700959065649;-3.3014236014573655;4.256680404001312;1.0
-4.72304776273081;-3.9985459368913254;4.256680165582733;1.0
-5.905810147145483;-5.391388706514128;4.256680165582733;1.0
-5.324765950062964;-4.2072017710893235;4.256680165582733;1.0
-7.095349579671118;-6.785367779084929;4.256680165582733;1.0
-8.816783457616065;-3.7090211432664475;3.151176546865539;2.0
-7.530787735799047;-7.303416542360075;4.256680046373443;1.0
-7.71149900517771;1.101190992048494;4.256680165582733;1.0
-8.816784411290381;-8.203742555925139;1.270014916711883;2.0
-6.707390099385473;1.312541909864656;3.5594958413182063;2.0
-7.623637944081518;-7.393064312288054;4.256680165582733;1.0
-7.416045933583471;-3.2971423190324387;4.256680165582733;1.0
-8.188180476048682;-8.080306581804045;4.256680046373443;1.0
-8.468023806431983;-8.462946466752776;1.2566801655827327;0.0
-4.2110610302479;-2.799534611055144;4.256680165582733;1.0
-6.324568062642309;-4.102633289644011;4.256680642419891;1.0
-6.020547180989477;-0.001081756898650088;4.2566796887455745;1.0
-7.858281403401587;-7.717158846208342;1.2566804040013118;0.0
-6.881381779530737;-6.58563118393112;1.2566801655827327;0.0
-4.521023064473364;-2.403820566484221;4.256680165582733;1.0
-5.12004163823435;-3.002266220399626;4.256680165582733;1.0
-8.504099398472999;0.19891161506485044;1.2566801655827327;0.0
-7.911136179784033;-2.1980934661119065;4.256680404001312;1.0
-8.816783457616065;-3.2026010077684006;1.7638237822590632;2.0
-6.750178604939672;-6.41851978714157;1.2566801655827327;0.0
-6.333366185048315;-5.894888691255339;1.2566801655827327;0.0
-7.44816139302561;-4.506413750001677;1.2566802847920222;0.0
-5.727886944630836;-5.20000057632614;1.256680046373443;0.0
-7.803232937672828;-1.793488077470549;4.2566799271641536;1.0
-4.729908972600195;-4.006330303498991;1.2566804040013118;0.0
-3.5122325714618894;-2.599253229448088;1.256680046373443;0.0
-6.217368393758032;0.6993021446974197;4.256680404001312;1.0
