X;Y;Z;categoryID
1.7016651892709107;-6.958626924987231;-2.821614717305688;0.0
5.185241856235299;-7.984003554876672;0.17838504427573287;1.0
8.621885255139684;-5.557007819339589;-0.22246620541909112;2.0
5.391563988021099;-3.943083573770771;-2.821614478887109;0.0
4.0754664678509664;-8.663514650235095;-2.8216145980963985;0.0
8.098678109924833;-6.158089508814038;-1.5216351795802394;2.0
8.621885896207454;-5.557008535396619;-2.720122073949365;2.0
8.690594193295158;-5.478072191250012;-1.7229313004622737;2.0
4.804436730517954;-4.606109687325079;-2.821614717305688;0.0
8.231266161227818;-6.005765499880923;-0.820857619107751;2.0
7.7059190143141585;-4.632169349433559;-2.821614717305688;0.0
8.68752641977901;-5.481596574479248;-1.824800764382867;2.0
3.888174995390454;-9.030267810380746;-2.8216145980963985;0.0
8.236653194937244;-5.097497353963824;-2.821614717305688;0.0
6.918749407975868;-5.479692960766778;-2.217943106950311;4.0
4.3303471506036235;-10.03930437474981;-1.1189528453955928;2.0
0.13122112322497026;-6.384203413242217;-1.3214151013503352;2.0
8.690594193295158;-5.478072191250012;-1.9202978957305232;2.0
6.564647273328862;-5.4890191197573905;-2.821614717305688;0.0
6.352922763603503;-7.535034464457805;-2.821614717305688;0.0
8.687526341511495;-5.481596664396158;-2.022334669889001;2.0
4.510741016761931;-5.55634395709763;0.17838516348502242;1.0
2.0658232919992434;-8.068164937200976;-1.9239989269385616;2.0
6.588585459071736;-7.892945483429969;-1.5147630620608608;2.0
8.68752577871124;-5.481595858422217;-2.1242874611029903;2.0
6.814925141399979;-5.038403395555246;0.17838528269431198;1.0
8.621884770606943;-5.557006923448737;0.07595458143851364;2.0
2.667020524703858;-8.591472656172542;-2.1255532253394405;2.0
6.69376729399846;-7.772108305233912;-2.221586917699365;2.0
3.8936306990411427;-5.8022576236014896;-2.8216148365149776;0.0
8.459461420076131;-5.287710715373737;-2.821614717305688;0.0
5.284194205082235;-8.486632559018293;-2.821614717305688;0.0
7.423917655858452;-4.645860735887741;0.17838528269431198;1.0
4.330347776743743;-10.039303655414525;-0.42298338300087845;2.0
7.065438960043291;-3.5374588766383632;-2.8216148365149776;0.0
1.70178582526662;-5.879905456145215;-2.8216148365149776;0.0
6.610465837008459;-5.1237230780533505;0.17838528269431198;1.0
6.406084721443509;-5.85086674650919;-2.724587415517358;4.0
7.958137101629805;-6.177160430420569;0.17838528269431198;1.0
6.8429079053138615;-5.478828513127953;-1.7199747014651576;4.0
1.9494161993206038;-7.434468927821484;0.17838516348502242;1.0
8.690594271562674;-5.478072101333101;-2.2195316899428645;2.0
4.178745848362003;-4.88123780962429;-2.821614717305688;0.0
1.9695180998134392;-5.740765586277699;-2.8216148365149776;0.0
5.186442589132156;-5.087171928511888;0.17838552111289108;1.0
3.578258877033173;-8.628082710439104;-2.821614717305688;0.0
2.0658232919992434;-8.068164937200976;-1.7192297328124324;2.0
5.97900598761908;-5.237995125875591;0.17838528269431198;1.0
3.1663335394097816;-7.71263633780231;-2.821614717305688;0.0
8.408091582610078;-5.502511586976876;-2.8216148365149776;0.0
8.493456168118689;-5.7045523880830835;-2.321741794408349;2.0
8.687526341511495;-5.481596664396158;-2.321821426213769;2.0
6.187275350614824;-8.35398688968867;-1.9238909233222286;2.0
1.7259694732504505;-7.401658264524855;-2.8216145980963985;0.0
8.231266161227818;-6.005765499880923;-2.119330679238824;2.0
6.406084721443509;-5.85086674650919;-2.5247199285636226;4.0
2.870489195048931;-7.433049597647939;0.17838528269431198;1.0
6.149010884651847;-5.6565863003606704;0.17838516348502242;1.0
2.704013173555978;-5.046318217153621;0.17838528269431198;1.0
8.103784912779481;-5.242973557155555;0.17838528269431198;1.0
3.523343603211571;-5.6222855842833415;0.17838528269431198;1.0
6.9236650497093;-3.546905799197607;-2.8216145980963985;0.0
6.164030282475908;-3.8134202601030425;-2.821614478887109;0.0
6.842907342513606;-5.478827707154012;-1.9232545245299617;4.0
1.5239672518412406;-7.320529583452142;-2.8216145980963985;0.0
5.744460183211144;-7.0329662340704395;0.1783849250664431;1.0
7.7724047899399356;-6.532925594675261;-1.219103251756219;2.0
6.03115730144744;-8.081566303031007;0.17838552111289108;1.0
5.160756308288355;-5.71283176806244;-2.8216145980963985;0.0
8.690594193295158;-5.478072191250012;-2.4232647169242183;2.0
2.7113038105827982;-7.150745929884685;-2.821614717305688;0.0
6.196026911066953;-8.343932740409146;0.16186907404563033;2.0
8.687525700443725;-5.4815959483391286;-2.5193552721152583;2.0
4.903341624979866;-4.039827384058551;-2.8216145980963985;0.0
3.6950974388662283;-6.021959557022289;-2.821614717305688;0.0
5.864361115836736;-8.724963921579276;-0.3199321973929685;2.0
8.540204185448745;-5.352716512183079;0.17838516348502242;1.0
8.690593552227389;-5.478071475192982;-2.6206314314017574;2.0
4.818142444972809;-7.97643705013693;-2.821614717305688;0.0
4.798618367430097;-3.552047624394598;-2.8216145980963985;0.0
2.687096518619121;-6.898852442323563;0.17838528269431198;1.0
5.541397744207568;-3.006431755610876;-2.821614717305688;0.0
4.840576814040888;-9.276129358019567;0.17838528269431198;1.0
8.690594271562674;-5.478072101333101;-2.7224985111365596;2.0
5.313675615328969;-2.809378908649982;-2.821614717305688;0.0
2.139187909255311;-7.06438358121048;0.17838528269431198;1.0
8.68752577871124;-5.481595858422217;-2.7997257459769527;2.0
8.363070314956321;-5.854344969509356;-1.2211096037040035;2.0
8.374999285229848;-5.077720495704322;0.17838516348502242;1.0
6.452198566380013;-2.8679109142749195;-2.821614717305688;0.0
6.918749814241094;-5.47969394657454;-2.322757099927453;4.0
6.186845349465874;-6.240618223555456;-2.821614717305688;0.0
8.49345584012098;-5.704551312358411;-1.1200939763198177;2.0
4.7911279346856785;-6.447500619715527;-2.8216145980963985;0.0
8.613420036393908;-5.405174044943417;-2.8216145980963985;0.0
4.980681452275602;-8.218862723658493;-2.821614717305688;0.0
7.767583980623841;-6.538463936868892;-0.12400421983101761;2.0
6.549231848034954;-5.605646359414874;-2.1228896725783626;4.0
5.816387668905716;-4.973347347542605;-2.821614717305688;0.0
6.668390989707116;-2.923222074871562;-2.821614717305688;0.0
6.8429079053138615;-5.478828513127953;-1.0248881328711787;4.0
2.7404464940942965;-8.655385752349193;-0.6257861602912227;2.0
5.931638839286106;-8.64767107872525;-2.724439595998315;2.0
5.238473620736285;-2.7430624940721473;-2.821614478887109;0.0
5.033147575189822;-3.8897443384268056;-2.8216148365149776;0.0
8.612626400730779;-5.411949717215494;0.17838504427573287;1.0
6.979253609523318;-5.487462124009998;-2.5198137510428706;4.0
2.5499404510470214;-7.967057876841038;-2.8216145980963985;0.0
7.89880432203065;-6.387712661341434;-2.221159373582391;2.0
8.359422422619332;-5.858535816880216;-1.1232735860953609;2.0
6.455451070659069;-8.045894241614683;-1.219376062215356;2.0
5.40668659314562;-9.250760516340751;-0.11625823861458695;2.0
2.8438590006740068;-7.025314266207057;0.17838516348502242;1.0
6.39261252328525;-5.95608073714452;-1.7231855142722408;4.0
0.8575741117463145;-7.01645330569038;-0.6248324859748164;2.0
5.997527031130279;-8.57197749148726;-2.226744030774621;2.0
6.461490615186948;-7.125673009709814;-2.821614717305688;0.0
8.142179746191356;-4.74142518394537;-2.821614717305688;0.0
7.966031328130331;-6.3104780846454975;-1.0232340443740169;2.0
5.355158257864995;-7.479857003757573;0.17838516348502242;1.0
4.803854735632298;-6.590690956950926;-2.821614955724267;0.0
5.217736786586121;-5.509341034701938;0.17838552111289108;1.0
5.0800152679195305;-9.626052394300237;0.07880690210959518;2.0
8.11335619434484;-5.369537745751076;-2.821614717305688;0.0
6.2251887938109425;-2.6738366276441514;-2.8216148365149776;0.0
6.903790467077328;-3.2642156063808145;-2.821614717305688;0.0
7.217388760642221;-4.736381426802874;-2.8216148365149776;0.0
5.157767293478532;-3.5999489317188784;-2.821614478887109;0.0
7.667866921616955;-4.063793830711727;-2.821614717305688;0.0
7.198027995406203;-3.383274120526721;-2.821614717305688;0.0
4.879087529668974;-9.856886367946238;-2.429134820760278;2.0
2.8176214078680166;-5.688582921131578;-2.821614717305688;0.0
5.75078430608195;-7.1887515470962775;-2.821614717305688;0.0
6.467845189966351;-5.139294932042873;0.17838552111289108;1.0
4.4755046951205;-10.165655694051312;-0.7171981084952632;2.0
3.0170807740549987;-7.578957645011426;0.17838528269431198;1.0
7.055719503227637;-3.3989561661571863;-2.821614717305688;0.0
2.65347690565299;-7.5358188473972625;-2.8216145980963985;0.0
0.3252007211120347;-6.5530527949450725;-0.6240026701102535;2.0
4.300774490363143;-6.567018120549191;0.17838552111289108;1.0
4.238236589902262;-6.790876340679368;0.17838528269431198;1.0
1.2644786835613648;-6.8690343642544285;-2.821614717305688;0.0
8.38857941778108;-5.212419397126531;0.17838575953147018;1.0
2.137882078041736;-8.130889243020636;0.16038825625083053;2.0
6.74395866047457;-2.988502508031443;-2.8216145980963985;0.0
2.1693975154255707;-4.315771407821822;-2.8216145980963985;0.0
3.115576967920938;-8.98191532017805;-0.3174079406867305;2.0
7.904536182289878;-4.396823738064189;-2.821614717305688;0.0
5.339193917244884;-9.328297400246749;-0.12410673982003129;2.0
4.01908420553797;-9.768366564247527;-0.5255540359626094;2.0
7.432180912118003;-3.7287105077522145;-2.821614717305688;0.0
3.1957888799183176;-9.051736454648676;-0.12464961892464554;2.0
7.519094505312767;-6.0606265992942125;-2.8216145980963985;0.0
6.125303978289024;-8.425180675050859;0.16304948443076217;2.0
7.9743134989231255;-4.500015065734141;0.17838528269431198;1.0
5.140596735859471;-9.556452482652467;-1.4119396854052821;2.0
8.063361414807968;-4.672046773600635;0.17838516348502242;1.0
7.099044448097879;-5.016425080364166;-2.821614717305688;0.0
6.434438220828058;-5.765345400122154;-0.7242309797416011;4.0
1.9663838810626832;-5.582429544799311;0.17838528269431198;1.0
6.277900556773464;-7.482342605472683;0.17838552111289108;1.0
7.772768733217826;-4.548270370095686;0.17838516348502242;1.0
3.4632286228579505;-6.762123089202445;0.17838516348502242;1.0
8.302437217847258;-5.014551790564014;0.17838516348502242;1.0
6.30976459252568;-5.928287989735864;0.17838552111289108;1.0
7.7744894153153234;-4.543846047435711;-2.821614717305688;0.0
6.284630855700419;-7.467192432784866;-2.8216148365149776;0.0
7.827570537560421;-6.316461196939215;-2.821614478887109;0.0
2.2928773385559857;-8.265802465657883;-1.5180504370341579;2.0
2.159920538566632;-7.349369488549261;0.17838528269431198;1.0
5.854495119783968;-5.538872203935027;0.17838516348502242;1.0
8.098678109924833;-6.158089508814038;-2.7215528238425533;2.0
1.4636345455210602;-7.543994162342008;-2.5224632967124263;2.0
6.125787029040628;-4.3595124441768265;0.17838516348502242;1.0
4.647578831862499;-3.4246997447979153;-2.8216148365149776;0.0
2.674070613981069;-5.687548292291089;0.17838516348502242;1.0
4.448882433021998;-5.6362316315521355;0.17838552111289108;1.0
5.735576929100394;-8.872916443346321;-2.7174968469748775;2.0
8.066752837092167;-4.677115657520059;-2.8216145980963985;0.0
5.805554661940793;-8.792523172218445;-1.5185392547259609;2.0
8.535487338297724;-5.3457161859419315;-2.821614717305688;0.0
7.454107180397857;-5.991612871068456;0.17838552111289108;1.0
7.663932338954338;-6.657541714152817;-2.0218019235739986;2.0
7.815836226366923;-6.196072893660945;-2.821614717305688;0.0
5.2819336231792136;-9.394078906924015;-1.3211558211455623;2.0
7.560330858618273;-5.552426444738816;0.17838552111289108;1.0
3.500781918805417;-9.317216671333195;-0.6222040403495113;2.0
3.0302012884545233;-3.6025521880498492;-2.821614717305688;0.0
6.769787481298785;-5.488435223323442;-1.423599456609277;4.0
1.4438549229078816;-6.351237349885495;-2.821614717305688;0.0
3.4676594404479495;-6.749170902857465;-2.821614717305688;0.0
8.30360540347758;-5.008926185514149;-2.821614717305688;0.0
8.427595306564886;-5.780216029711576;-1.6201632965216914;2.0
6.805830944370738;-4.896495885076777;0.17838552111289108;1.0
4.680308078168882;-10.08525230222914;-2.807564472020654;2.0
5.727928856002121;-5.693310769208271;0.1783849250664431;1.0
8.427595463099916;-5.780215849877754;-0.7187536705146114;2.0
3.9491937094026905;-6.6666300183728655;0.17838516348502242;1.0
2.6032248215319704;-6.674355160975235;0.17838528269431198;1.0
5.270368282224612;-9.407367094450082;-0.825239692986993;2.0
1.868317152005905;-5.246911777632185;-2.821614717305688;0.0
1.652237399199386;-6.270453729801247;-2.821614717305688;0.0
2.333411935614694;-5.766698895014695;-2.821614717305688;0.0
7.83218215984526;-4.3265360581450185;-2.821614717305688;0.0
3.500781825610251;-9.317215325857791;-1.9148333418975154;2.0
2.5710736278579436;-4.141513985861727;0.17838504427573287;1.0
4.263510165693072;-8.108659216764835;0.17838528269431198;1.0
5.727518585877162;-5.684838078060533;-2.821614717305688;0.0
7.593156523856782;-3.991684225419956;-2.821614717305688;0.0
4.589652123370991;-6.686914729620998;0.17838528269431198;1.0
5.918399626793842;-4.397998741858103;0.17838528269431198;1.0
7.358828792573474;-3.659159139393651;-2.8216145980963985;0.0
7.703971808114539;-6.611542740345625;-2.2225916135916988;2.0
5.567553701261439;-6.46834607021155;0.17838516348502242;1.0
3.1957888799183176;-9.051736454648676;-2.4194775570044795;2.0
8.164021936274848;-6.083019858297199;-0.32309625035622525;2.0
6.129052780854357;-4.30382244109908;-2.821614717305688;0.0
3.5774079378501766;-9.383913962891667;-2.2159104097495357;2.0
8.255419195560767;-5.3796617948020735;-2.821614717305688;0.0
3.480833840199631;-5.066860056084795;-2.821614717305688;0.0
5.703534019122358;-4.342586046069098;-2.821614717305688;0.0
7.609932128915345;-6.260494802151589;-2.821614717305688;0.0
4.177973767451806;-9.906669552957444;-1.6168808687339107;2.0
8.29636698187155;-5.930976476763919;-2.524032806218652;2.0
6.631098161715947;-5.545074275159042;-2.118633304894952;4.0
7.408140271523923;-4.361448124984289;-2.8216148365149776;0.0
8.460466527849025;-5.281300710342106;0.17838552111289108;1.0
7.663932338954338;-6.657541714152817;-2.4221763361106197;2.0
0.25476930283317234;-6.491747548160592;-1.7216491449485103;2.0
2.401672457704981;-4.779487654081336;-2.821614717305688;0.0
7.120031033005854;-3.3195179401329704;-2.8216145980963985;0.0
3.724053427404236;-9.511560453030633;-2.3227162111411372;2.0
6.029260335770846;-2.9012111648864662;-2.821614717305688;0.0
4.231709332590443;-6.636262012514647;0.17838516348502242;1.0
5.834647105403011;-8.299622394962036;0.17838528269431198;1.0
4.521473700759235;-5.693417542022764;0.17838552111289108;1.0
6.7335356296551865;-2.8496097450448308;-2.821614717305688;0.0
2.942531963073776;-8.405465133124988;-2.821614478887109;0.0
7.121993395948438;-4.430507517641514;0.17838516348502242;1.0
7.663932901754594;-6.657542520126757;-1.2210528600821773;2.0
5.874951519910722;-4.752145311165266;0.17838504427573287;1.0
8.224199696792155;-4.941540394408137;0.17838516348502242;1.0
5.874415708651174;-4.746651845263647;-2.821614717305688;0.0
8.225458646990528;-4.9361126440199525;-2.821614717305688;0.0
8.482539704727266;-5.558635880186971;0.17838552111289108;1.0
6.972850444124379;-5.485589616973142;-2.807964299977807;4.0
6.804446939777719;-3.834443989876665;-2.8216148365149776;0.0
6.679171652642609;-3.067302434774996;-2.8216148365149776;0.0
4.925218130038737;-8.43991658262383;0.17838516348502242;1.0
7.7561424368298075;-4.273884175097496;-2.821614478887109;0.0
7.960543858155754;-5.252156320619477;-2.821614717305688;0.0
4.743808742019321;-8.99284530391292;-2.821614717305688;0.0
6.767285556215195;-4.332459335356393;-2.8216145980963985;0.0
7.914757630152787;-5.615685599621984;-2.821614717305688;0.0
1.608037566102905;-5.538925100900711;0.17838528269431198;1.0
7.518675750529956;-3.93499826975403;-2.821614717305688;0.0
6.265148710363813;-8.264522800615971;-2.018253063024072;2.0
4.243414058781179;-6.804454772978043;-2.821614717305688;0.0
8.389674403363923;-5.206228601085745;-2.8216148365149776;0.0
0.4017897009461229;-6.61972037470316;-0.22204635030129372;2.0
1.3901606738299943;-5.487848364379406;0.17838552111289108;1.0
7.803091019622972;-4.978965826205477;0.17838552111289108;1.0
8.150911618138663;-4.881840671441994;0.17838528269431198;1.0
3.418174704378009;-6.203181998915274;0.17838528269431198;1.0
8.292594957255844;-5.935309932355046;-1.5213051188597957;2.0
6.12530438455425;-8.425181660858621;-2.7949158895621578;2.0
3.8457844571493665;-9.363976826576529;0.17838528269431198;1.0
8.493456246386204;-5.704552298166173;-1.019396995366601;2.0
3.3414825956950542;-9.178553215933961;-1.5215936053405086;2.0
8.621885896207454;-5.557008535396619;0.16029157751700485;2.0
3.4992681277954647;-6.264393986621109;-2.821614717305688;0.0
4.629633090328786;-4.1969655324508635;-2.8216148365149776;0.0
6.265148710363813;-8.264522800615971;-2.517821763814477;2.0
3.2350630650771253;-8.536192485684534;0.17838528269431198;1.0
7.698908796563819;-4.484787926866339;-2.821614717305688;0.0
3.9263811856191464;-9.423961190919943;0.17838552111289108;1.0
2.902093464811518;-7.839889316036306;-2.821614717305688;0.0
8.6218853334072;-5.557007729422677;-0.02135631924965753;2.0
0.5816222314374215;-6.113022030889405;0.17838552111289108;1.0
7.9033497862291355;-6.382490646839415;-0.1204542863974849;2.0
5.484607012659929;-8.396399211096377;0.17838552111289108;1.0
0.8618733967022347;-6.087657122883972;0.17838528269431198;1.0
8.625064466669476;-5.553353959037294;-0.1201345670829097;2.0
8.191201217417268;-5.437365649908688;0.17838528269431198;1.0
3.156702810571541;-7.420405787437479;0.17838552111289108;1.0
8.62506502946973;-5.5533547650112345;-0.32107088452675714;2.0
8.621885411674715;-5.557007639505767;-0.4235759723792354;2.0
4.177973860646971;-9.90667089843285;-0.12430474644997513;2.0
5.711874029549403;-3.4217351681403323;-2.821614717305688;0.0
5.944479864755067;-2.6915997356572623;-2.821614478887109;0.0
7.781785703468652;-4.690956196067847;0.17838552111289108;1.0
2.5154841813513933;-8.459567693884777;-0.12172577267983353;2.0
8.625065264272276;-5.553354495260502;-0.5220077980170528;2.0
3.871830411233441;-8.581570699387477;0.17838504427573287;1.0
5.997526311794994;-8.57197686534714;-0.3176421869406978;2.0
6.322770478495807;-6.0510025957235065;-2.821614717305688;0.0
6.503608008232183;-4.6396816450033915;0.17838516348502242;1.0
4.462866506980837;-5.918456148839288;-2.8216148365149776;0.0
7.764052820269754;-5.4855118138738685;-2.821614717305688;0.0
8.152082604761052;-5.926010294867723;-2.8216145980963985;0.0
7.55864381206826;-6.338379843890252;-2.8216148365149776;0.0
8.49345632465372;-5.704552208249263;-0.22053608781197465;2.0
8.094525705186447;-6.162859960590849;-1.0245889175544063;2.0
2.9229441656333695;-6.1788878808369425;-2.821614717305688;0.0
3.9464342190863086;-9.70512891672493;-2.5269593942771236;2.0
5.5378255064815765;-9.100099883615721;-2.720615361989526;2.0
5.795648186037997;-8.803904135431296;-1.0255471218238155;2.0
7.396783028525475;-5.29134961962832;-2.821614717305688;0.0
8.625064623204507;-5.553353779203472;-0.6192351329932491;2.0
7.090653401136917;-4.877401034304359;-2.821614717305688;0.0
7.452878481644095;-4.008050899859174;-2.8216148365149776;0.0
5.880830937146079;-7.906087274569151;-2.8216148365149776;0.0
8.168172176717754;-5.159371039785478;0.17838528269431198;1.0
4.570747502245846;-8.372735472886555;0.17838528269431198;1.0
5.462456479505912;-6.8913294883275995;-2.821614717305688;0.0
8.625065186004761;-5.553354585177413;-0.8201718080649654;2.0
5.395528463143676;-9.26357943078847;-2.216729496778039;2.0
7.296635337958168;-5.72046578417917;-2.1199761975417415;4.0
2.376242503860308;-4.3505791962643885;-2.821614717305688;0.0
5.526521255243225;-8.97634438223845;0.17838516348502242;1.0
3.4618234311690053;-8.711513927316627;-2.821614717305688;0.0
8.164022342540072;-6.0830208441049605;-1.5189939785609523;2.0
8.621885255139684;-5.557007819339589;-0.9231071818480769;2.0
2.9895163781631693;-7.155302638859868;0.17838516348502242;1.0
5.737667950940911;-2.7786382762229858;-2.821614717305688;0.0
3.0576929246305244;-7.070040941223895;0.17838528269431198;1.0
7.951674392845755;-5.107260939990271;0.17838528269431198;1.0
6.998664506861557;-3.6127122850409292;-2.821614717305688;0.0
5.279467106316624;-7.3955594038960975;-2.8216148365149776;0.0
6.693767607068519;-7.772107945566269;-2.7252559412131587;2.0
7.966031171595301;-6.310478264479319;-1.825434719384698;2.0
4.029539837101733;-9.777468856361816;-0.12018546944954811;2.0
4.848179814180004;-6.405679282195214;-2.8216145980963985;0.0
8.296366575606324;-5.930975490956158;-0.42030820733406926;2.0
8.625064466669476;-5.553353959037294;-1.021108661950616;2.0
8.625064466669476;-5.553353959037294;-1.1183361161361018;2.0
3.5648625760245167;-9.237477916078683;0.17838528269431198;1.0
6.256593757909249;-8.274351078615982;-2.1249729145179073;2.0
8.493456246386204;-5.704552298166173;-0.42192945367196;2.0
7.296634618622883;-5.720465158039051;-2.42176756745675;4.0
5.067385667076992;-8.408129456288739;0.17838552111289108;1.0
8.164021373474593;-6.083019052323257;-2.620094989598779;2.0
5.997526311794994;-8.57197686534714;-0.21774754411080277;2.0
5.39552805687845;-9.263578444980707;-2.119470213712243;2.0
1.9878182140178247;-8.000265989557763;-0.7261409509787837;2.0
8.621884770606943;-5.557006923448737;-1.2215285647521297;2.0
6.794126588431588;-4.769098788487913;-2.8216148365149776;0.0
8.625065264272276;-5.553354495260502;-1.319272850812463;2.0
5.5970250427794666;-6.900921518082807;-2.821614717305688;0.0
8.625064623204507;-5.553353779203472;-1.4229821611056606;2.0
8.625064544936992;-5.553353869120382;-1.6239188659796993;2.0
4.6058746934176344;-4.838746520329364;-2.8216148365149776;0.0
5.9707230987225595;-8.309319729903944;0.17838516348502242;1.0
8.6218853334072;-5.557007729422677;-1.7210597146163265;2.0
8.621884692339428;-5.557007013365648;-1.9221694815764705;2.0
6.987853219311809;-3.4749918381121585;-2.821614717305688;0.0
5.059362933117979;-5.235333045167397;-2.821614717305688;0.0
2.676589735158379;-7.659888662376066;0.17838528269431198;1.0
7.45711124974807;-5.982762575878695;-2.8216148365149776;0.0
8.625065186004761;-5.553354585177413;-2.019310568631677;2.0
1.6922530973576002;-5.7499509546983685;0.17838528269431198;1.0
7.408298685312449;-5.4240931528896805;0.17838528269431198;1.0
4.8790869035288535;-9.856887087281523;-0.11663780099251664;2.0
2.7878930109456865;-8.28759957948439;0.17838528269431198;1.0
7.755356042991684;-5.344023250965222;-2.821614717305688;0.0
8.6218853334072;-5.557007729422677;-2.123279427350549;2.0
8.557121938948084;-5.631410556130251;-1.7192955959449092;2.0
6.588585459071736;-7.892945483429969;-2.319619630635766;2.0
6.6566478292861735;-7.814752658939145;-2.621872876943139;2.0
6.97925396919096;-5.487462437080057;-0.8218457449088374;4.0
7.472275241886731;-5.351312559532712;-2.821614717305688;0.0
7.903349629694106;-6.382490826673236;-2.3215002763877193;2.0
2.3720372735230297;-4.35532990173924;0.17838528269431198;1.0
3.466446353707533;-8.735106328694313;0.17838504427573287;1.0
2.0658232919992434;-8.068164937200976;-2.7215225446830074;2.0
5.5045267782192076;-8.502334695509848;-2.8216148365149776;0.0
4.500495865402328;-4.34722828432371;-2.8216148365149776;0.0
4.099958556420108;-5.743512017331388;-2.8216145980963985;0.0
7.011815819753551;-4.827709250148058;-2.821614717305688;0.0
8.625065186004761;-5.553354585177413;-2.3239564645896236;2.0
1.117872478313989;-5.651446516573468;0.1783849250664431;1.0
5.163098837588298;-7.854939116221779;-2.8216148365149776;0.0
7.291247323262156;-4.8045259289712545;-2.821614717305688;0.0
6.511841727983027;-3.719116289088323;-2.821614717305688;0.0
4.145235015558857;-9.494481258659158;0.17838516348502242;1.0
8.031242505970148;-6.235562278684499;-0.1246359098563472;2.0
5.9316395586213915;-8.647671704865369;-1.2216002691397945;2.0
8.6218853334072;-5.557007729422677;-2.421700452626733;2.0
5.092966423981283;-6.710185039862532;-2.821614717305688;0.0
6.202176462032721;-5.440612454558931;0.17838528269431198;1.0
6.3947869314712555;-5.931475728356739;-2.1227131832251827;4.0
8.625064466669476;-5.553353959037294;-2.6221203554282466;2.0
1.9878182140178247;-8.000265989557763;-0.11695036774971879;2.0
3.6561561272968564;-5.470718655459217;-2.8216148365149776;0.0
2.7497767390132717;-7.737027517798351;0.17838516348502242;1.0
0.17650427506310917;-6.423622329131645;-1.7226851332793514;2.0
8.292594800720813;-5.935310112188867;-1.4223795879493037;2.0
8.621885255139684;-5.557007819339589;-2.797970746816186;2.0
6.631098318250977;-5.545074095325221;-0.4232901085028926;4.0
3.8767954205157538;-6.586036933587082;0.17838552111289108;1.0
5.9316395586213915;-8.647671704865369;-2.118818019689111;2.0
8.1495637229032;-4.88712367340591;-2.821614717305688;0.0
1.2320204560366466;-7.342388642339596;-1.924698566258935;2.0
8.285969793451649;-5.792479982861041;0.17838528269431198;1.0
7.169466197463115;-4.0282757116792265;-2.821614717305688;0.0
1.8356449025486787;-7.86780784740195;-2.1212176430831233;2.0
6.809113361076241;-2.915952774783294;-2.821614717305688;0.0
7.157603845368052;-5.566341935601917;-0.6210785854468623;4.0
1.4636346354379706;-7.543994240609523;-1.1207653034339229;2.0
8.227370787008542;-6.010240664523209;-0.12337181454995072;2.0
7.767583980623841;-6.538463936868892;-1.7217550325999538;2.0
0.7084691249356654;-6.886665964214869;-1.5221307027945796;2.0
6.9187499707761235;-5.479693766740718;-0.7243417251715938;4.0
7.281939054958541;-3.5922872953557534;-2.8216148365149776;0.0
7.149219088627694;-3.741871206043154;-2.821614717305688;0.0
3.3157045898399495;-6.634245434891614;-2.821614717305688;0.0
3.04529916940564;-8.92074252623498;-2.5180461156974117;2.0
2.803466391427786;-6.460310686059866;0.17838552111289108;1.0
8.544914374324154;-5.490830911361362;0.17838528269431198;1.0
7.915091785524131;-4.53579333492848;-2.821614717305688;0.0
3.354871458653858;-8.265303161198078;-2.821614717305688;0.0
2.8383296609943516;-4.887118256003172;-2.821614717305688;0.0
6.1960265979968945;-8.34393310007679;-2.4182722318778316;2.0
6.54923146506852;-5.605645709975963;-0.02411923295357621;4.0
2.65023991346927;-6.329843205706393;0.17838528269431198;1.0
8.098678266459864;-6.158089328980217;-2.803028200925378;2.0
7.7902064320950695;-4.834764950070661;0.17838516348502242;1.0
7.643588871700949;-4.700908713462906;0.17838528269431198;1.0
3.1244288414666217;-8.989621632895616;-2.4154115665564815;2.0
7.046544536535485;-3.2510908842554183;-2.821614717305688;0.0
2.8090922792261424;-6.448531497014507;-2.821614717305688;0.0
8.545829837381103;-5.4837976229282255;-2.821614478887109;0.0
6.9187499707761235;-5.479693766740718;-2.6175470102439204;4.0
6.549231691499925;-5.605646539248696;-2.420779918492822;4.0
3.298844736072242;-8.4964163852223;0.17838528269431198;1.0
5.682691721476747;-4.065189108426361;-2.8216148365149776;0.0
6.936318539308871;-3.682439401062824;-2.821614478887109;0.0
2.2110593372573595;-8.194585851250922;-2.5165920007834712;2.0
1.4636340992147616;-7.543995038212323;-0.42495832330086625;2.0
5.221215600828632;-3.5173327079678525;-2.8216145980963985;0.0
1.5330474332729631;-7.604414101058733;-1.5217749226699153;2.0
5.2524486609348555;-6.984160870257017;-2.8216148365149776;0.0
8.311058702040508;-5.1572540256801735;0.17838516348502242;1.0
1.309866467724898;-7.4101478675409655;-2.6191410768637935;2.0
7.569328101564432;-4.641665551587422;-2.8216145980963985;0.0
2.3394127560644615;-4.851562062457041;-2.8216148365149776;0.0
8.312255550840273;-5.151216377801179;-2.821614717305688;0.0
2.322413395809104;-5.644126154819196;0.17838516348502242;1.0
6.250416265662919;-4.018377995666494;-2.821614717305688;0.0
5.664079460994476;-8.955054195735674;-1.8274574626097957;2.0
8.077517051984014;-4.813203782396754;0.17838504427573287;1.0
2.80253994760126;-5.3773149277703745;-2.8216145980963985;0.0
8.292594957255844;-5.935309932355046;-0.2211411941657344;2.0
8.076091727923943;-4.818307017515076;-2.821614478887109;0.0
