X;Y;Z;categoryID
-1.4966445960378285;1.5207366528283868;0.1957724690437317;3.0
3.6320200406022103;2.4672048074332467;-1.5;0.0
1.9847574972277664;2.448323372705528;0.6981985569000244;3.0
-4.390391387899774;0.7497251399639215;1.3028559684753418;3.0
-4.40688669076645;0.745330122247043;1.0011061429977417;3.0
-2.760722382871835;1.1839345671965353;1.2012959718704224;3.0
-4.406888656582908;0.745330091946261;0.8999084234237671;3.0
-4.406886568000592;0.7453296614843932;0.2027657032012939;3.0
-3.4294387357483527;1.0057614083152835;1.3960349559783936;3.0
-4.40688853381705;0.745329631183611;0.0003694295883178;3.0
-4.406887489525892;0.7453294159526771;-0.2020269930362701;3.0
-2.2717671714706573;1.3142125605268176;-1.099984645843506;3.0
-4.40688761229175;0.7453298767153269;-0.4044233560562134;3.0
-1.9915348911324604;1.3888773124810343;-1.2983018159866333;3.0
-4.40688761229175;0.7453298767153269;-0.494377076625824;3.0
3.056829278861275;0.3523675538844458;-1.499999761581421;0.0
-4.40688761229175;0.7453298767153269;-0.696773111820221;3.0
-4.40688853381705;0.745329631183611;-1.0003674030303955;3.0
-4.406886568000592;0.7453296614843932;-1.2027640342712402;3.0
0.6437648625774879;1.255944604188714;1.5;1.0
-0.2844742584575423;-0.3251663567505978;1.5;1.0
0.6526952039965908;-0.45036087870124847;1.5000004768371582;1.0
-4.390392432190931;0.7497253551948556;-1.4042348861694336;3.0
-3.4294399028053686;1.0057620843088673;-0.198957622051239;3.0
-2.6351496919039823;0.31298552030011945;-1.5000001192092896;0.0
-3.17822250086837;0.454868583754821;1.5;1.0
-2.9495876107808328;1.1336132102944299;-1.200642466545105;3.0
0.4681267127275512;1.9274482016544339;-1.4999998807907104;0.0
-1.286713519308552;-0.06660258088625702;-1.4999998807907104;0.0
2.3949592890028035;2.4511594745504843;-1.5;0.0
-0.9235498551338953;1.6734323359619825;-0.6983597874641418;3.0
-2.4044652688967285;0.24601436506686816;1.4999998807907104;1.0
-0.09733632755626417;0.13970190419886327;1.499999761581421;1.0
-2.0629962211641115;0.13343522102614672;-1.5;0.0
-1.2096458241683354;0.44882676045298436;1.5;1.0
2.1271482130850075;2.2817907364830345;-1.5000001192092896;0.0
-1.0669408673584617;-0.1194103819074332;1.4999998807907104;1.0
0.4708819601334933;1.51894264458895;1.499999761581421;1.0
-0.48996832927286965;-0.28932540511295785;-1.4999998807907104;0.0
-3.0458802159375398;1.1079574482201557;-0.9066712856292723;3.0
-3.6213151703403517;0.9546382372937103;1.1954150199890137;3.0
1.8874710270352095;2.4224028046755195;-0.0988956987857818;3.0
-3.869436494578222;0.6972360301568294;1.5;1.0
-4.078641671684326;0.7232079090184516;1.4999998807907104;1.0
-1.6299119030407903;0.04638110185164464;-1.5;0.0
4.1576405515864066;1.2674554598128522;-1.5;0.0
1.4015905444835415;-0.8146787479991398;-1.500000238418579;0.0
-0.2875291760906846;-0.3192866036137005;-1.5;0.0
-2.735958012109146;0.35715158537889974;1.499999761581421;1.0
2.406506010591197;2.0328470309695423;-1.5000001192092896;0.0
0.28566306099667554;1.0601940059723738;1.4999998807907104;1.0
-1.3975487109190865;1.547139322382814;-0.0015183389186859;3.0
-4.292099763986444;0.7759135217131866;1.4035003185272217;3.0
-2.2717670487047994;1.3142120997641678;-1.402416110038757;3.0
-1.7472854701410598;0.11334037681600143;-1.5;0.0
0.5991339231116564;1.7778365900097444;-1.5;0.0
-4.292099763986444;0.7759135217131866;1.2025446891784668;3.0
-4.292100931043461;0.7759141977067704;1.0015884637832642;3.0
-4.308397061679519;0.7715717540779036;0.6007957458496094;3.0
-1.3975488336849444;1.5471397831454639;-0.8978699445724487;3.0
-4.308398566733327;0.7715718465429794;0.5002157688140869;3.0
-2.6525520842730783;0.8738919358174342;-1.5;0.0
-2.2717677549991655;1.3142128985236097;-0.0951312780380249;3.0
-4.308399611024485;0.7715720617739134;-0.304426372051239;3.0
-4.308397522442169;0.7715716313120455;-0.7961521148681641;3.0
3.238363070554683;2.782335235916452;0.3014525175094604;3.0
-0.8695589028002714;1.486950246659371;1.5;1.0
-4.308396938913661;0.7715712933152538;-1.0978927612304688;3.0
-4.308399027495977;0.7715717237771215;-1.3996338844299316;3.0
-2.188058632262842;0.21767099759468506;-1.5000001192092896;0.0
2.7553459378041834;2.6536393875813165;1.2973017692565918;3.0
-4.087206471521443;0.7433793890798207;-1.5;0.0
-3.5173975268561892;0.9823261123148972;0.1958844661712646;3.0
-1.9583321837666818;0.14977619065858205;1.500000238418579;1.0
-4.211100454708664;0.7974950229567888;1.4827353954315186;3.0
-3.8843988619542307;0.7103147130243862;-1.5;0.0
1.7882237965363639;2.395958823628506;1.2002500295639038;3.0
-3.6409095014078257;0.6217562447367477;-1.5;0.0
-2.7400898641109466;0.3733222283028192;-1.5;0.0
-3.7056729816194243;0.8484862382803542;1.5;1.0
-3.242306681697372;1.0556219643507008;0.2041886448860168;3.0
-1.3943434185877779;-0.010811624773107521;-1.5;0.0
-4.195000946958258;0.8017845848016337;-1.4820423126220703;3.0
-3.981097049400598;0.730001674257758;-1.5000001192092896;0.0
-3.429439319276861;1.0057617463120754;-0.6003467440605164;3.0
-2.5302135146783065;0.33339094443508355;-1.5;0.0
3.817464774125456;2.936631417540968;-1.4010621309280396;3.0
-0.622392090574359;-0.20788175168340756;1.4999998807907104;1.0
-0.7104480005511845;0.8955843274068934;-1.5000001192092896;0.0
-1.7403822781060414;0.10477628089095371;1.4999995231628418;1.0
0.9701632816506826;0.41511628981627546;1.500000238418579;1.0
-2.299153646383253;0.27168746658979825;1.500000238418579;1.0
-3.430818718496492;0.5932050668323269;1.5;1.0
-2.087726128506188;1.3632485588955234;-1.400176763534546;3.0
0.9691010106700164;0.42160814105981403;-1.5;0.0
-2.2962324554191396;0.2566879955797053;-1.5;0.0
2.1736652380664134;2.498655563303921;-1.1024553775787354;3.0
-2.5636876179490495;1.236433607052376;0.0029478669166564;3.0
-1.9659100303473913;0.1587147008148898;-1.5;0.0
-2.9495876107808328;1.1336132102944299;1.1007394790649414;3.0
-3.217864518755377;0.5541755168124327;1.500000238418579;1.0
-3.9820729960525285;0.7567064577761794;1.499999761581421;1.0
1.6171885728165027;-0.8565532988427556;-1.5000001192092896;0.0
2.1799486009446913;-1.018624212147785;-1.500000238418579;0.0
-2.0850539207651098;0.22834743652884937;1.5;1.0
-1.6879692522061727;1.469759511013556;-1.402168035507202;3.0
-2.654455781511515;0.3927568544156316;1.5;1.0
-1.5313657408105277;0.4810385599579937;1.4999998807907104;1.0
-3.754059415897114;0.697674007058353;1.4999998807907104;1.0
-4.195001069724116;0.8017850455642835;1.3031867742538452;3.0
-4.195001069724116;0.8017850455642835;1.2033182382583618;3.0
-4.195001991249415;0.8017848000325677;1.1034495830535889;3.0
-4.195001653252624;0.8017853835610755;1.0035806894302368;3.0
0.7195278037689916;2.1112143724286434;-1.2018630504608154;3.0
0.17825435131525125;1.0423879507835674;-1.4999998807907104;0.0
-1.3975492944475942;1.547139660379606;-0.6966477632522583;3.0
-4.195000025432958;0.8017848303333497;0.8038431406021118;3.0
2.3665117932674007;2.55003820074777;-1.2011723518371582;3.0
-4.195001069724116;0.8017850455642835;0.7039741277694702;3.0
-1.9965329198032138;0.6773077570540929;-1.5;0.0
2.271071829394347;2.52460961689375;-0.997473955154419;3.0
0.1453413933815704;1.958228317740064;1.4814074039459229;3.0
-4.195002114015273;0.8017852607952177;0.6041057109832764;3.0
3.8408131951697295;2.8448388851334503;-1.5;0.0
-4.195001530486766;0.8017849227984255;0.5042370557785034;3.0
-0.9347092039448806;0.20827917980409902;-1.5;0.0
-4.195001530486766;0.8017849227984255;0.3044993281364441;3.0
-1.0839009419217276;1.1197111617662525;1.5;1.0
-4.195001069724116;0.8017850455642835;0.0048930048942565;3.0
-4.195001530486766;0.8017849227984255;-0.1948446333408355;3.0
-4.211100915471314;0.7974949001909306;-0.294505625963211;3.0
-1.791516227288876;1.4421713840333696;-0.5047098994255066;3.0
1.6903567303224007;1.9583951405737412;-1.5;0.0
-4.21110208252833;0.7974955761845145;-0.3944756686687469;3.0
-1.312285048344672;0.025519678664988034;1.4999998807907104;1.0
0.14534116300024544;1.958228256357135;0.303055465221405;3.0
-4.21110208252833;0.7974955761845145;-0.6055231690406799;3.0
0.040295681262173;1.532309120979008;-1.5;0.0
-4.211100454708664;0.7974950229567888;-0.7054924368858337;3.0
-4.195001530486766;0.8017849227984255;-0.8051538467407227;3.0
-4.195001407720908;0.8017844620357757;-0.9050228595733644;3.0
-2.331067075693493;0.7711432657403795;1.5;1.0
-4.195000486195608;0.8017847075674919;-1.1047601699829102;3.0
0.7195273278559509;2.111215232571014;0.8001742362976074;3.0
-4.195001069724116;0.8017850455642835;-1.2046291828155518;3.0
0.5319181389306002;2.061228535397853;-1.2996456623077393;3.0
-3.6213156311030015;0.9546381145278523;-1.2968971729278564;3.0
-4.195001069724116;0.8017850455642835;-1.3044973611831665;3.0
-0.6185758269470152;-0.21437238744423165;-1.5;0.0
1.0923304388190846;1.8984025555491189;1.500000238418579;1.0
-3.4294397800395107;1.0057616235462172;-1.0968010425567627;3.0
-0.9678325415243116;-0.09751424239660378;1.4999998807907104;1.0
-1.672135554011079;0.6432795520632038;1.5;1.0
0.7202820338281174;0.9725677578181516;1.5;1.0
-1.5307282829207278;0.06730566991830471;1.4999998807907104;1.0
-0.40913385646542333;-0.25195846035568714;-1.5;0.0
-0.7335454991884691;1.7240567093024473;-0.4001383781433105;3.0
0.1591016134996375;-0.4219933503810999;1.500000238418579;1.0
-4.1149831848906375;0.8231050555303173;-1.3004536628723145;3.0
-0.40579650651870086;-0.25812591105879973;1.5;1.0
-3.761488587731847;0.7171374328942403;-1.5;0.0
-0.37567426439723134;0.05023930139441191;-1.5;0.0
3.5296292340702067;2.8599398618725145;0.5024100542068481;3.0
-2.9811742499963434;0.4832231422905585;-1.5;0.0
3.65746057912338;1.9680379819899005;-1.5000001192092896;0.0
1.4628395314874587;0.13177115001672612;-1.5;0.0
-2.6444678061734366;0.38228848130757553;-1.5;0.0
-3.7266532223083204;0.9265714143696182;1.196283936500549;3.0
-2.0930920220063096;0.23767800794538274;-1.5;0.0
-0.23918200638320353;0.30034582596423925;-1.5;0.0
2.156900728468808;2.1835582712849058;1.5;1.0
-0.6425850279508424;0.2842729965132464;-1.5000001192092896;0.0
-0.9584978158615743;-0.10035240085737256;-1.5;0.0
0.717754690495281;-0.5783787039997348;-1.5;0.0
-1.8630889610698134;0.17466431042688582;1.5;1.0
-2.4238518906598108;0.33788392561378744;1.4999998807907104;1.0
-2.986048146841354;0.5003507999134015;1.5;1.0
1.7882234433891808;2.395959223008227;1.1032910346984863;3.0
1.5161005841745265;1.0807513650474243;-1.5;0.0
-4.1149852734729535;0.8231054859921849;-1.4771063327789309;3.0
3.3961724482642612;2.199022179109501;-1.5;0.0
-2.7567650742251106;0.4387428853733698;-1.5;0.0
2.9657556530103593;1.8774239997305324;-1.5000001192092896;0.0
-0.7558427889627078;-0.13437238231727125;-1.4999998807907104;0.0
-0.184339612529109;-0.30131402287285514;1.4999998807907104;1.0
-3.8937455229607196;0.7831993399155751;1.5;1.0
3.046761496033744;2.7312843118209544;0.5977746248245239;3.0
-2.1987098300373056;0.276701208448738;-1.5000001192092896;0.0
3.333260256026146;2.8076192015897323;0.6024658679962158;3.0
2.745418195935122;1.9166847703204188;-1.5;0.0
0.37749729522274833;-0.4676578748457676;1.5;1.0
-2.100797010133682;0.6548410391871955;-1.5000001192092896;0.0
-1.6445965998458238;0.13409967580809898;1.4999998807907104;1.0
0.026255673543051358;0.4725382294067402;1.4999996423721311;1.0
2.3665117932674007;2.55003820074777;0.7034087181091309;3.0
-0.6504011768851937;1.4380894766775882;-1.5;0.0
-2.760973330002136;0.4552854818334339;1.5;1.0
-4.099077658215842;0.8273429329489387;1.402618169784546;3.0
-4.099077197453193;0.8273430557147967;1.204083800315857;3.0
-4.11498214059948;0.8231048402993834;1.095389723777771;3.0
-4.114983645653288;0.8231049327644591;0.8966562747955322;3.0
-0.5300728357553227;1.7782705729638006;0.1961514949798584;3.0
-1.1086643718643714;1.2145864137850788;-1.5000001192092896;0.0
-4.099075108870876;0.8273426252529293;0.7959860563278198;3.0
-4.11498306212478;0.8231045947676675;0.3998221755027771;3.0
-4.1149831848906375;0.8231050555303173;0.3004555106163025;3.0
-1.8849118948997587;1.4172869901457759;1.2976319789886477;3.0
-0.054673749587751716;0.3568563345095389;1.500000238418579;1.0
-4.114985150707096;0.8231050252295351;0.1017219424247741;3.0
-4.114983645653288;0.8231049327644591;0.0023552179336547;3.0
-0.5300728357553227;1.7782705729638006;-0.0003080964088439;3.0
-0.7335449156599613;1.7240563713056556;-0.6953796148300171;3.0
-4.114984106415938;0.8231048099986011;-0.196378469467163;3.0
0.9794255570509778;-0.4014518347252471;-1.5;0.0
2.465488340859817;2.576409073944972;0.6003291606903076;3.0
-4.114985150707096;0.8231050252295351;-0.2957451045513153;3.0
-0.7956854187620397;0.05001694119998926;-1.5;0.0
-2.519346223658796;0.7196205215858483;1.5;1.0
-4.114983645653288;0.8231049327644591;-0.3951121866703033;3.0
2.6572886268487235;2.627512449362623;-0.5031594634056091;3.0
-4.11498306212478;0.8231045947676675;-0.8036199808120728;3.0
-1.3975492944475942;1.547139660379606;0.3003144860267639;3.0
2.009750341928299;2.3459482611467752;1.5;1.0
1.788223213007856;2.395959161625298;0.9024468660354614;3.0
-4.1149831848906375;0.8231050555303173;-0.902987003326416;3.0
1.0269421517190223;0.21873922918802555;-1.5;0.0
-4.114983645653288;0.8231049327644591;-1.0023531913757324;3.0
-4.114984106415938;0.8231048099986011;-1.201087474822998;3.0
-3.324893196908959;0.6190873821696976;-1.5000001192092896;0.0
-2.427137192910242;0.3534350521496574;-1.5;0.0
4.104232972652586;3.013037603191104;1.3987481594085691;3.0
-1.8704078474932457;0.18358101914077163;-1.5;0.0
-3.328102652926544;1.0327629312878293;0.197733461856842;3.0
1.071799321968768;0.033644733826652874;1.500000238418579;1.0
3.1619250642585355;2.664914862476566;-1.5;0.0
-1.3066503571648913;0.017680789064554083;-1.5000001192092896;0.0
0.37572085681896805;-0.4627417306835582;-1.5;0.0
-4.020014012830322;0.8484086948230266;-0.3957411348819732;3.0
2.399282790053913;-1.064606543606006;-1.5;0.0
-3.6622340349304032;0.7302522065617596;1.499999761581421;1.0
-1.1853792588100465;0.6926415048129695;-1.499999761581421;0.0
-0.5377505352782146;0.6377958149626967;1.5;1.0
-0.5306448296962666;-0.18277061913085102;1.5;1.0
-1.099768776420035;0.05583142193090673;-1.5;0.0
-1.0882607453435722;-0.01970710552035928;1.4999998807907104;1.0
-1.2999279725744128;1.5731499399510402;0.9026126861572266;3.0
-2.2717670487047994;1.3142120997641678;-1.197543382644653;3.0
4.1375073974230485;2.7563188522850672;1.499999761581421;1.0
-3.1042633870938365;0.5680409349467981;1.5;1.0
-3.8945008217794492;0.8099816649192617;-1.5;0.0
-2.2692814113807804;0.9094058241292517;1.4999996423721311;1.0
-2.5445374220587804;0.3966746381794403;-1.5000001192092896;0.0
4.104232972652586;3.013037603191104;-0.4017428755760193;3.0
-2.899846130699713;0.5368026480807411;1.5;1.0
-0.5263662284446478;0.21960491730323708;1.4999998807907104;1.0
3.0256511755940987;2.4123135406188707;-1.4999998807907104;0.0
-3.442567424482417;0.6800130505713117;1.500000238418579;1.0
2.7553459378041834;2.6536393875813165;0.9972305297851562;3.0
-4.004299241892588;0.8525957471764305;1.4789305925369265;3.0
2.9501226428960234;2.705535308296155;-0.3990904092788696;3.0
-1.4163707404342338;0.07624298041904591;-1.5;0.0
-0.8304551509936429;0.15817415120339223;-1.5;0.0
0.9369138588418832;-0.6243352510051996;-1.499999761581421;0.0
-3.8181117512739173;0.9022046332029203;-0.2020695507526397;3.0
-2.760723427162993;1.1839347824274693;0.2017219066619873;3.0
0.7778853744157729;-0.03824504582906329;-1.5;0.0
-1.4223429060070443;0.08437242041538516;1.5;1.0
-0.8259176354446888;0.15044338241075908;1.500000238418579;1.0
-0.9290149912184567;0.5400054153386113;1.500000238418579;1.0
-2.5636858673635254;1.2364325930620006;0.2021348476409912;3.0
3.895012891579266;1.091925807731437;-1.5;0.0
-3.799204478212087;0.8160179928629121;1.4999998807907104;1.0
-1.9941293760280312;0.2625082572315571;-1.5000001192092896;0.0
-3.2786742350988205;0.8313821935435409;1.500000238418579;1.0
-1.108979513959327;1.6240258605345745;0.1038070917129516;3.0
1.496208261255245;-0.7837258416014378;-1.499999761581421;0.0
-2.3228463283606215;0.35766744776560266;1.499999761581421;1.0
-1.8134184860885223;1.130216018944569;1.5;1.0
-1.979606206889014;1.3920555977791425;0.4026826024055481;3.0
0.8185492605693828;2.13759819820523;-0.5038002729415894;3.0
-3.791585654660052;0.7960316829453498;-1.5;0.0
-3.448972452560562;0.6988349453854261;-1.5000001192092896;0.0
2.042808567468248;2.243646055554625;-1.5;0.0
1.5655431190703768;-0.663254674708203;-1.5;0.0
0.7156753625780929;-0.1748769826943992;-1.5;0.0
-0.34237333735059033;1.8282813322451323;-1.1013782024383545;3.0
-3.22152819507364;0.6202790493733771;-1.5;0.0
1.1123474224616139;2.2158779446966554;-0.000714898109436;3.0
-3.0458802159375398;1.1079574482201557;-1.2052404880523682;3.0
-2.173005462038956;1.3405266855968352;-0.6017131805419922;3.0
3.9078387154047505;2.5679451186468354;1.5;1.0
-0.6261300988133941;1.7526770220973926;-0.2029996216297149;3.0
-1.7639874833577969;0.20413342748519478;1.499999761581421;1.0
-1.824709470348608;0.4025043601397426;1.5;1.0
4.223848586258917;0.9776833527427241;-1.5;0.0
4.234275899904254;0.49788873109755205;-1.4999998807907104;0.0
3.4304246089660873;2.8335082195755965;1.479955554008484;3.0
-2.6782184399522966;0.49093064730866065;1.5;1.0
-0.6328767380644865;0.20038726694694448;-1.5;0.0
-0.8852590244319105;0.3551452835001963;-1.5;0.0
-1.9915359354236182;1.3888775277119683;1.3977619409561155;3.0
-4.02001551788413;0.8484087872881025;1.4040855169296265;3.0
-4.02001413559618;0.8484091555856766;1.1955687999725342;3.0
-1.8849123556624088;1.4172868673799177;0.3964447975158691;3.0
-4.004299241892588;0.8525957471764305;0.8978595733642578;3.0
3.0630965492518327;-0.059213325285896234;-1.5;0.0
-3.5321629115041806;0.9783930019201587;0.5049583911895752;3.0
1.6933433212861548;2.370678816763464;0.9018566608428956;3.0
1.775773983638297;0.11164397994552429;-1.499999761581421;0.0
-4.020014473592972;0.8484085720571686;0.701714038848877;3.0
-4.020013552067672;0.8484088175888845;0.6029430627822876;3.0
-4.02001459635883;0.8484090328198186;0.5041719675064087;3.0
0.05097754067737474;1.9330864535474341;-1.2038226127624512;3.0
-4.004299825421096;0.8525960851732225;0.4044976234436035;3.0
-4.004298197601431;0.8525955319454966;0.2948615550994873;3.0
-4.020014012830322;0.8484086948230266;-0.0006571412086486;3.0
2.3917635402181885;2.457842828354064;1.499999761581421;1.0
2.0742294328778974;2.4721618317836302;1.4001764059066772;3.0
0.3377973446212945;2.0095063889736675;-0.900804877281189;3.0
-4.020013552067672;0.8484088175888845;-0.0994279682636261;3.0
0.3377973446212945;2.0095063889736675;-1.2024012804031372;3.0
-3.4748941440639802;0.7750858659533582;-1.5;0.0
3.969732335168075;0.805083725243876;-1.5;0.0
1.6018248190386604;1.927711501700922;1.4999998807907104;1.0
-4.02001413559618;0.8484091555856766;-0.1981991231441497;3.0
-4.02001459635883;0.8484090328198186;-0.2969699203968048;3.0
-4.02001413559618;0.8484091555856766;-0.5054865479469299;3.0
1.4513905883194171;1.6974178030431546;-1.5;0.0
0.7272081336144364;2.113261217278518;-1.47732412815094;3.0
-4.020014012830322;0.8484086948230266;-0.6042577028274536;3.0
2.0801362872838496;2.4737361508460114;0.5990749597549438;3.0
1.927475543974425;1.4925537146224606;-1.4999998807907104;0.0
-4.02001413559618;0.8484091555856766;-0.9005705118179321;3.0
-3.532161744447165;0.9783923259265748;-1.1008470058441162;3.0
0.3377969914741116;2.009506788353389;-0.7023863792419434;3.0
-4.020013552067672;0.8484088175888845;-1.0981121063232422;3.0
3.725520848803902;0.9468321595536052;-1.500000238418579;0.0
1.2753956280467196;1.2216324133049061;1.4999998807907104;1.0
0.3377973446212945;2.0095063889736675;-0.2023717164993286;3.0
-4.004298320367289;0.8525959927081465;-1.196187973022461;3.0
2.7553459378041834;2.6536393875813165;-1.4783568382263184;3.0
2.5860325288821344;2.50508326514374;1.499999761581421;1.0
-4.004298781129938;0.8525958699422886;-1.4044959545135498;3.0
-2.331763337533155;0.3676945315093519;-1.5;0.0
-2.097162216943198;0.30162161573189167;-1.5;0.0
-1.0484118298697873;1.0061017792708535;-1.5000001192092896;0.0
0.25616553713134527;0.013816462123174217;-1.5000001192092896;0.0
2.0603254660394494;-0.9493259315611038;-1.5;0.0
0.2529185700294891;-0.39242172491977056;1.5;1.0
-1.5503103482153153;0.16296286554401576;1.4999998807907104;1.0
3.9154219919704194;2.962731193422894;0.4987543821334839;3.0
3.9641781345502727;1.2138410822161854;-1.5;0.0
0.2500609649404781;0.016387433187652768;1.4999995231628418;1.0
-2.0996071008753203;0.31646326064803976;1.5;1.0
0.6233558958193642;0.942671308944558;1.5;1.0
1.397224419738848;-0.4041527967319084;-1.5;0.0
-0.24157170890189167;1.8551384810059253;0.6968792676925659;3.0
-3.015807735248307;0.6048726608840691;1.5;1.0
0.3377996484345441;2.0095070028029576;1.004013180732727;3.0
-3.571373355075982;0.7624894802443916;1.4999998807907104;1.0
-1.7710493427955336;0.21303744239418979;-1.5;0.0
-1.8321361137683458;0.4121199831523406;-1.4999998807907104;0.0
-1.3472387886313146;1.3508141855802571;-1.5;0.0
-0.2415719392832166;1.8551384196229963;0.7969666719436646;3.0
-1.2153242523385335;0.050301143875102566;-1.5;0.0
-3.3490284341504744;0.6929802743079704;-1.4999998807907104;0.0
-3.1434433589509747;1.0819621763841814;0.396443247795105;3.0
1.0186144765909988;2.1909036862009956;-1.3991888761520386;3.0
-2.4404104262620785;0.4163295394222676;-1.5;0.0
0.9930650852213598;0.32669558453721265;-1.4999998807907104;0.0
-2.6549682622310007;1.2121122476904136;0.407081127166748;3.0
0.2509029480555615;-0.38721351532254833;-1.5;0.0
-1.8849117721339008;1.4172865293831258;-0.0968366265296936;3.0
-0.9871658338244079;0.0015172290384990012;1.5;1.0
-1.8893108463017054;0.2776470860392589;1.499999761581421;1.0
-2.4437602814756128;0.43222666215651795;1.499999761581421;1.0
-3.726654266599478;0.9265716296005521;-0.9038764238357544;3.0
-3.0208580925593593;0.6225903752194799;-1.5;0.0
-0.647505985641674;-0.11867167526353538;-1.5000001192092896;0.0
1.5416809402970733;-0.5669780287722341;-1.499999761581421;0.0
-0.0932288822327028;-0.2758743274422572;-1.5;0.0
0.24655965888125203;1.9851969689820796;1.4800856113433838;3.0
-0.08657973838412353;-0.2780268187904584;1.4999998807907104;1.0
-2.5636876179490495;1.236433607052376;-0.2958327531814575;3.0
-0.99674239580644;0.0045944380542179515;-1.5;0.0
-2.9495876107808328;1.1336132102944299;-0.1982625424861908;3.0
1.7122182726453496;-0.8302201868137995;-1.5;0.0
-1.3329463662525005;0.11262957569034596;1.5;1.0
-2.2408739204611505;0.3971069300678111;1.5;1.0
0.9723386775457258;0.010762277421452623;-1.500000238418579;0.0
-2.7930103356251834;0.5503710906093279;1.4999995231628418;1.0
-2.8195656348644538;0.6541088691030946;1.5;1.0
-3.6213156311030015;0.9546381145278523;-0.1951455771923065;3.0
-3.1363773960087378;0.6756449152359703;1.5;1.0
0.7115528363975085;1.7916357273359031;1.5;1.0
-3.9261795764108696;0.8734095010447992;1.403645634651184;3.0
-3.1434433589509747;1.0819621763841814;1.4846101999282837;3.0
-3.910647851011007;0.8775482761152217;1.3036713600158691;3.0
-0.6791878925282503;1.543540192531047;-1.4999998807907104;0.0
-3.910648311773658;0.8775481533493634;0.9985185861587524;3.0
-3.9106472674824992;0.8775479381184299;0.5952811241149902;3.0
0.42759837241892656;2.03343302501997;-1.2992253303527832;3.0
0.7498754820017974;0.461604611696107;1.5;1.0
-3.910648311773658;0.8775481533493634;0.4971961379051208;3.0
-3.9261812042305357;0.873410054272525;0.4000048637390136;3.0
-3.926180620702027;0.8734097162757332;0.301822304725647;3.0
-3.9261810814646774;0.873409593509875;-0.1999979019165039;3.0
-3.9261810814646774;0.873409593509875;-0.3963625431060791;3.0
0.8178625200875361;0.5906070644738443;1.5;1.0
-3.9261791156482198;0.8734096238106572;-0.5054538249969482;3.0
0.42759814203760155;2.033432963637041;-0.1023553013801574;3.0
-3.926180620702027;0.8734097162757332;-0.7018181085586548;3.0
2.06646586255182;0.855377165511678;1.499999761581421;1.0
-3.926180620702027;0.8734097162757332;-0.8981831073760986;3.0
-0.0014362833371403317;0.16187574664405777;-1.5;0.0
-3.910648434539516;0.8775486141120135;-0.99587219953537;3.0
3.041979701253007;2.730010247746492;1.3003731966018677;3.0
3.592949072182833;0.2864017033477237;-1.5000001192092896;0.0
-3.9261801599393777;0.8734098390415911;-1.3018207550048828;3.0
-3.910647851011007;0.8775482761152217;-1.475398302078247;3.0
-3.4814540002045615;0.7943925499276572;1.5;1.0
-1.3221490575988268;0.10916011415248832;-1.5;0.0
-2.797395644773136;0.5674596667596679;-1.5;0.0
-2.8150941612742;0.6366154100375325;-1.5000001192092896;0.0
1.4921879580521447;1.5791268904705087;-1.5;0.0
-0.7665846811593782;-0.046635136197665836;1.4999996423721311;1.0
0.14534174652875337;1.958227918360343;0.8034511804580688;3.0
-0.7237017659358524;1.7266794790930449;0.1984755992889404;3.0
-1.671830082936527;0.22818677549380423;1.4999998807907104;1.0
-1.7289945624724994;0.425711059845271;1.499999761581421;1.0
-2.5702309168028084;0.5102166356284448;1.500000238418579;1.0
-3.8181105842169014;0.9022039572093365;-1.4804589748382568;3.0
-2.021017632666949;0.3549051634793658;1.499999761581421;1.0
-2.9057965643648678;0.618047056041998;1.5;1.0
4.213099885046252;1.3857080677116889;-1.4999998807907104;0.0
-3.8181100006883937;0.9022036192125448;1.4771703481674194;3.0
-3.141826516614021;0.6938924688492284;-1.5000001192092896;0.0
-1.5758256824543293;0.25675964553035613;1.5;1.0
-0.7623405780911306;-0.05371102864564307;-1.4999998807907104;0.0
2.27616368384579;-0.9925839642621077;-1.499999761581421;0.0
0.1350459500570652;-0.3261814164204683;1.4999998807907104;1.0
0.05938606870875583;-0.0335066230217369;-1.5;0.0
1.5097421595679252;-0.05578853438463057;-1.5;0.0
2.976680472510093;2.1947500484393996;1.5;1.0
-3.261824701588936;0.7492829681574803;1.500000238418579;1.0
-2.0289894062288147;0.36458502076877514;-1.5;0.0
4.15910750044328;3.027658403051206;1.400891661643982;3.0
1.4287305229138676;1.7885173342340035;1.500000238418579;1.0
-1.6786464974004747;0.23706785532960228;-1.5;0.0
-1.6945077217703397;0.3303615614145151;1.499999761581421;1.0
-1.7361595138039372;0.4352964800722817;-1.5;0.0
-1.203748837795441;1.5987759623868927;1.4870026111602783;3.0
-1.120123658994657;0.07462694346015977;1.4999998807907104;1.0
3.8236529593828257;2.52021428604801;-1.5;0.0
1.5622955431437617;-0.2516965330255428;-1.5;0.0
1.222268531468343;1.4165775164998882;1.500000238418579;1.0
-3.5920241869032226;0.8473282501200711;1.5;1.0
-2.5801319187005585;0.5210568202771312;-1.5;0.0
2.9501225201301655;2.705535769058805;0.2002487778663635;3.0
-3.8181090791630936;0.9022038647442607;1.401333570480347;3.0
-2.6146392897085398;1.0202505624502505;1.4999998807907104;1.0
-1.7818693922553588;1.0245489108445607;-1.5;0.0
2.5623923780529507;2.60222774631283;-0.4010166823863983;3.0
-2.9022400134334743;1.0094419142013813;-1.5;0.0
