X;Y;Z;categoryID
-1.8547956943511963;-3.3624722957611084;1.4009151458740234;3.0
-1.8547956943511963;-1.554476022720337;1.4820806980133057;3.0
-1.8547956943511963;-3.3624722957611084;1.3039844036102295;3.0
-1.854795217514038;-3.346806764602661;1.0977863073349;3.0
-0.3609769344329834;-0.3570611476898193;1.500000238418579;1.0
-0.0556983947753906;1.5427756309509275;-1.5;0.0
-1.036820888519287;-1.4526402950286863;-1.5;0.0
-1.8547956943511963;0.1398751735687255;-0.5042048692703247;3.0
-0.1558890342712402;-0.1574883460998535;1.5;1.0
-1.854795217514038;-3.362471342086792;1.00242280960083;3.0
-1.8547966480255127;-3.362473249435425;0.9054924249649048;3.0
-0.8592166900634766;-0.3609750270843506;1.5;1.0
-1.4500300884246826;-0.7489011287689209;1.4999998807907104;1.0
-1.854795217514038;-3.36247181892395;0.7008613348007202;3.0
-1.854795217514038;-1.264491319656372;-0.5982466340065002;3.0
-1.8547956943511963;-3.3624727725982666;0.6039309501647949;3.0
-1.8547961711883545;-3.346808195114136;0.4952542185783386;3.0
-1.8547956943511963;-3.3624722957611084;0.3993000388145447;3.0
-1.357743501663208;0.0402259826660156;-1.5;0.0
-1.854795217514038;-3.362471342086792;0.3023692369461059;3.0
-1.8547956943511963;-3.3624727725982666;0.205439031124115;3.0
-0.2542104721069336;1.7469053268432615;1.4999998807907104;1.0
-1.854795217514038;-3.34680724143982;0.097152829170227;3.0
0.2427241802215576;1.2447640895843506;-1.5;0.0
-1.8547956943511963;-3.3624727725982666;-0.3007531762123108;3.0
-1.3575108051300049;0.2417054176330566;1.5;1.0
-1.8547961711883545;-3.3624727725982666;-0.3976838588714599;3.0
-1.8547956943511963;-1.2644922733306885;0.0005927681922912;3.0
-1.8547961711883545;-3.3624727725982666;-0.6023150086402893;3.0
-1.8547956943511963;-3.3624727725982666;-0.6992449760437012;3.0
-1.8547956943511963;-3.346807718276977;-0.795885443687439;3.0
-0.7619364261627197;2.8420934677124023;-1.5;0.0
-0.752173900604248;2.5433363914489746;1.4999996423721311;1.0
-1.854795217514038;-3.34680724143982;-1.097151279449463;3.0
-1.8547956943511963;2.044490337371826;-0.5035634636878967;3.0
-1.854795217514038;1.841483235359192;-1.4771006107330322;3.0
-1.8547956943511963;-3.3624727725982666;-1.2054378986358645;3.0
-1.8547956943511963;-3.36247181892395;-1.302367925643921;3.0
-1.8547956943511963;-0.0543725490570068;0.5976130962371826;3.0
-0.6516427993774414;-1.0528414249420166;1.5;1.0
-1.8547956943511963;2.5419578552246094;-1.400052547454834;3.0
-1.4555943012237549;2.2450220584869385;1.4999998807907104;1.0
-1.5607411861419678;-2.8514726161956787;-1.5000001192092896;0.0
-1.8547956943511963;4.745419502258301;1.201411485671997;3.0
-1.1538596153259275;-0.2557666301727295;-1.5;0.0
-1.3537533283233645;-0.05938720703125;-1.5;0.0
-1.4331090450286863;-2.656794309616089;-1.5;0.0
-1.854795217514038;-0.6534750461578369;0.3990014791488647;3.0
-1.2535288333892822;-2.355835199356079;1.499999761581421;1.0
-0.1560211181640625;-0.6596786975860596;-1.5;0.0
-1.8547956943511963;3.345663785934448;-0.3968500792980194;3.0
1.6466699838638306;2.145882606506348;-1.5;0.0
0.8476096391677856;1.6458299160003662;-1.5;0.0
-0.5475070476531982;-1.2503039836883545;1.4999998807907104;1.0
-1.4581530094146729;2.342565059661865;1.4999998807907104;1.0
0.0335423946380615;1.5384507179260254;1.500000238418579;1.0
0.3465399742126465;0.1469659805297851;1.5;1.0
-1.8547961711883545;0.4476892948150635;1.103793978691101;3.0
-1.3609960079193115;-1.361079454421997;1.5;1.0
-1.556511640548706;1.2442851066589355;1.5;1.0
-0.954291820526123;-1.851599931716919;1.4999998807907104;1.0
0.3031504154205322;1.102386474609375;1.500000238418579;1.0
-1.1586077213287354;-2.1591713428497314;1.4999998807907104;1.0
-0.3517289161682129;3.445521593093872;-1.5000001192092896;0.0
-1.8547956943511963;-3.253459215164185;-1.4787402153015137;3.0
-1.3776352405548096;-1.3582875728607178;-1.5;0.0
-0.9389643669128418;-1.853276014328003;-1.5000001192092896;0.0
-0.5471131801605225;-0.5528037548065186;1.5;1.0
0.1486713886260986;-0.1563291549682617;1.500000238418579;1.0
-1.5342204570770264;-2.753298044204712;-1.5;0.0
-0.7662105560302734;-1.556694269180298;-1.5;0.0
-0.0570435523986816;-0.4539425373077392;-1.5;0.0
0.1526744365692138;-0.1503560543060302;-1.5000001192092896;0.0
1.2475701570510864;1.5438215732574463;-1.5;0.0
-1.758084058761597;-3.061605215072632;1.5;1.0
-1.8547961711883545;2.4411542415618896;0.49824059009552;3.0
-1.8547956943511963;-3.2534587383270264;1.3986510038375854;3.0
-1.8547961711883545;0.8437745571136475;-1.4008198976516724;3.0
-1.8547961711883545;-3.2534596920013428;1.30238139629364;3.0
-1.8547956943511963;-3.253458261489868;0.895909309387207;3.0
-1.4547178745269775;-1.659032106399536;1.4999998807907104;1.0
-1.8547956943511963;-3.2534587383270264;0.7996398210525513;3.0
-1.8547956943511963;-3.2534587383270264;0.7033705711364746;3.0
-1.8547956943511963;1.7479300498962402;1.4821456670761108;3.0
-1.854795217514038;-3.253458261489868;0.5001345872879028;3.0
-1.8547961711883545;-3.2534596920013428;0.4038652181625366;3.0
-1.8547961711883545;2.4475135803222656;0.7993024587631226;3.0
-1.8547956943511963;-3.2534587383270264;0.2968986630439758;3.0
-1.2563517093658447;1.6437664031982422;1.4999998807907104;1.0
-1.854795217514038;-0.1638035774230957;1.2963206768035889;3.0
-1.052567958831787;0.4440572261810303;1.500000238418579;1.0
-1.8547961711883545;-3.2534587383270264;0.20062917470932;3.0
-1.8547956943511963;1.8414829969406128;-0.5036318302154541;3.0
-1.8547966480255127;0.8437743186950684;-0.9960460662841796;3.0
-1.8547956943511963;-3.253458261489868;0.104359745979309;3.0
-0.9567935466766356;2.7441823482513428;-1.5;0.0
-1.854795217514038;-3.25345778465271;-0.0026063621044158;3.0
-1.4537217617034912;1.645122528076172;1.4999998807907104;1.0
-1.8547956943511963;-3.2534587383270264;-0.6016173958778381;3.0
-1.8547956943511963;1.8414828777313232;0.3027490377426147;3.0
-1.854795217514038;-3.253458261489868;-0.6978864669799805;3.0
-1.8547956943511963;0.4476895332336426;-0.6025440096855164;3.0
-1.8547956943511963;-3.2534587383270264;-0.8048529624938965;3.0
-0.7555074691772461;0.5448479652404785;-1.5;0.0
-1.8547961711883545;-3.2534587383270264;-0.901122748851776;3.0
-1.8547956943511963;-3.2534587383270264;-0.9973918199539183;3.0
-1.8547956943511963;-3.253458261489868;-1.104358196258545;3.0
-1.8547956943511963;-2.2533981800079346;-0.2945282757282257;3.0
-1.8547961711883545;-3.2534587383270264;-1.2006280422210691;3.0
-1.2625625133514404;-1.6634833812713623;1.5;1.0
1.046356201171875;1.245771408081055;-1.5;0.0
-1.854795217514038;1.9474509954452517;-0.8992284536361694;3.0
0.1489803791046142;1.1447436809539795;1.4999998807907104;1.0
-1.464057683944702;-2.562853574752808;1.5;1.0
-1.8547956943511963;0.4476895332336426;-0.0939240157604217;3.0
-0.4574906826019287;-1.0608479976654053;-1.5000001192092896;0.0
-1.8547956943511963;3.1459784507751465;1.2018672227859497;3.0
-0.1597867012023925;0.4421319961547851;-1.5000001192092896;0.0
-1.0479836463928225;-1.954615354537964;1.500000238418579;1.0
1.2198636531829834;3.03308629989624;-1.5;0.0
-1.778898000717163;-3.062739133834839;-1.5000001192092896;0.0
-1.6351354122161863;-2.861879587173462;-1.500000238418579;0.0
-1.2302753925323486;-2.24047589302063;-1.5;0.0
-1.8547966480255127;4.340884685516357;-0.4023303687572479;3.0
0.2429010868072509;0.0425639152526855;-1.499999761581421;0.0
0.4474687576293945;0.3431582450866699;-1.4999998807907104;0.0
-0.6480309963226318;2.545135498046875;-1.5000001192092896;0.0
0.2490565776824951;0.043351411819458;1.500000238418579;1.0
0.0388164520263671;-0.2573235034942627;1.5;1.0
-1.6550438404083252;-2.8624675273895264;1.5;1.0
-1.8547956943511963;-3.145915269851685;-1.482736349105835;3.0
-0.3472452163696289;-0.855231523513794;1.5;1.0
-0.5510666370391846;-1.156712770462036;1.5;1.0
-0.7541618347167969;-1.457120656967163;1.5;1.0
-1.854795217514038;4.7416090965271;0.7985843420028687;3.0
0.5484158992767334;2.14302659034729;-1.5;0.0
-1.4827330112457275;-2.562695264816284;-1.5;0.0
-1.060197114944458;-1.9602105617523196;-1.5;0.0
-0.1419920921325683;-0.5516321659088135;-1.5000001192092896;0.0
0.0436103343963623;0.7445509433746338;1.5;1.0
-0.9511940479278564;-1.7485592365264893;1.5;1.0
-0.2533543109893799;3.442483425140381;-1.5000001192092896;0.0
-0.1527621746063232;0.4423501491546631;1.5;1.0
-1.8547956943511963;1.441943883895874;0.8975241184234619;3.0
-0.7647912502288818;-1.4612562656402588;-1.5;0.0
-1.8547956943511963;-0.264941930770874;1.197638750076294;3.0
-1.8547956943511963;-3.145915269851685;1.396417498588562;3.0
-1.854795217514038;-3.1611931324005127;1.3025435209274292;3.0
-1.6665046215057373;-2.465792417526245;1.5;1.0
-1.8547956943511963;-3.1611945629119877;1.0047786235809326;3.0
0.5483355522155762;0.8454165458679199;-1.5000001192092896;0.0
-1.8547956943511963;-3.1459157466888428;0.8970805406570435;3.0
-1.8547956943511963;-3.1611945629119877;0.8027236461639404;3.0
-1.8547956943511963;-3.1459157466888428;0.6952213048934937;3.0
-1.8547956943511963;3.244185447692871;-1.0024268627166748;3.0
-1.8547956943511963;-3.1611945629119877;0.6006684303283691;3.0
-1.1523170471191406;1.4464960098266602;1.5;1.0
-1.8547961711883545;-3.1459157466888428;-0.3034517765045166;3.0
-0.6356308460235596;-1.1492187976837158;-1.5;0.0
-1.8547956943511963;3.845531940460205;-0.1007522642612457;3.0
-1.8547956943511963;-3.1611945629119877;-0.5053164958953857;3.0
-1.85479474067688;-3.1611926555633545;-0.8030816316604614;3.0
-1.8547956943511963;-1.8568294048309328;0.7048488855361938;3.0
-1.653409719467163;2.743314743041992;1.5;1.0
-1.2553236484527588;0.847620964050293;-1.5;0.0
-1.8547956943511963;-3.161194086074829;-0.8987922668457031;3.0
-1.8547956943511963;-3.145915269851685;-1.1958835124969482;3.0
0.0467512607574462;-0.157463788986206;1.5;1.0
-1.8547961711883545;0.8437769412994385;0.0992245078086853;3.0
-0.0530812740325927;-0.0540719032287597;1.4999998807907104;1.0
0.5487124919891357;0.5425553321838379;1.5;1.0
-0.6569952964782715;4.521877765655518;-1.5;0.0
-0.2643260955810547;-0.6632721424102783;-1.5;0.0
-1.8547956943511963;-1.9604976177215576;-0.9961963891983032;3.0
-1.5468370914459229;-0.9515693187713624;1.5;1.0
-0.5571115016937256;2.4436793327331543;1.500000238418579;1.0
-0.8637471199035645;1.4395482540130615;-1.5000001192092896;0.0
-1.8547956943511963;0.2441930770874023;1.0972288846969604;3.0
-1.8547961711883545;0.1398749351501464;-1.3032394647598269;3.0
0.1394753456115722;-0.0580801963806152;1.500000238418579;1.0
-0.4587173461914062;-0.956878423690796;1.5;1.0
-0.6594667434692383;-1.2610538005828855;1.4999996423721311;1.0
-0.962249994277954;-1.2596118450164795;1.5;1.0
-0.3504917621612549;0.3481216430664062;-1.5;0.0
-1.8547961711883545;2.8444952964782715;-0.6021303534507751;3.0
-0.66957688331604;-1.2646782398223877;-1.4999998807907104;0.0
-0.9734830856323242;-1.2634098529815674;-1.5;0.0
-1.854795217514038;-2.5582964420318604;1.305306911468506;3.0
0.5515613555908203;0.5466756820678711;-1.5;0.0
-1.732128381729126;-0.3492715358734131;-1.4999998807907104;0.0
0.9447563886642456;1.1450610160827637;-1.5;0.0
1.3468228578567505;1.743293046951294;-1.5;0.0
-0.5610105991363525;0.0395584106445312;-1.500000238418579;0.0
-0.9631180763244628;3.341916799545288;-1.5000001192092896;0.0
1.547080397605896;2.0462441444396973;-1.5;0.0
-1.4474728107452393;-2.4550445079803467;1.4999998807907104;1.0
-0.9566524028778076;2.641251564025879;1.499999761581421;1.0
-0.0448298454284668;-0.352710485458374;-1.5;0.0
1.4482622146606443;2.245077133178711;-1.5000001192092896;0.0
0.3397974967956543;0.2402689456939697;-1.5;0.0
-1.854795217514038;4.242888927459717;-0.9997694492340088;3.0
-1.8547956943511963;0.1494300365447998;-0.2016415894031524;3.0
0.7430112361907959;0.8433260917663574;-1.5;0.0
-1.6824705600738523;-2.772122621536255;-1.5000001192092896;0.0
-0.1514806747436523;3.846805095672608;-1.5;0.0
-1.8547956943511963;-0.3573429584503174;1.480926513671875;3.0
-1.2732479572296145;-2.1589901447296143;-1.5;0.0
-0.8456358909606934;2.349083423614502;-1.4999998807907104;0.0
-1.052398920059204;-1.8607680797576904;-1.5;0.0
-1.8547961711883545;-3.054889917373657;-1.477064609527588;3.0
-1.4659245014190674;-2.4546267986297607;-1.5;0.0
-1.854795217514038;3.244185447692871;0.198342740535736;3.0
-0.2558941841125488;-0.1562814712524414;1.500000238418579;1.0
-1.8547961711883545;0.8437745571136475;-0.4007901847362518;3.0
-1.166161298751831;-1.964103937149048;1.500000238418579;1.0
0.8451547622680664;3.4450275897979736;-1.5;0.0
-1.854795217514038;-2.5582969188690186;-0.0959790050983429;3.0
-1.8547956943511963;2.743690013885498;0.1024563312530517;3.0
-1.5476248264312744;-2.5463993549346924;1.4999998807907104;1.0
-1.85479474067688;-3.054887533187866;0.8995798826217651;3.0
-1.8547956943511963;-3.054888963699341;0.6988859176635742;3.0
-1.8547956943511963;-3.0548880100250244;0.6038198471069336;3.0
-1.854795217514038;2.4411544799804688;1.3969991207122805;3.0
-1.8547956943511963;-3.0548884868621826;0.2974967360496521;3.0
-1.8547961711883545;-3.054889440536499;0.2024312615394592;3.0
-1.854795217514038;-3.0548880100250244;0.096802532672882;3.0
-0.6583268642425537;-0.0603582859039306;-1.5;0.0
-1.8547956943511963;-2.349075555801392;1.3006078004837036;3.0
-1.8547956943511963;-3.0548884868621826;0.0017369389533996;3.0
-1.8547961711883545;-3.054888963699341;-0.2940236330032348;3.0
-1.854795217514038;-1.9604971408843996;0.4973080158233642;3.0
-1.2531092166900637;4.044054985046387;-1.5;0.0
-0.6578125953674316;-0.4598286151885986;1.499999761581421;1.0
-0.9640548229217528;-0.4604451656341553;1.4999998807907104;1.0
-1.8547956943511963;-3.0548884868621826;-0.3996521830558777;3.0
-0.5576860904693604;4.1442484855651855;-1.5;0.0
-1.8547961711883545;-3.054888963699341;-0.7059749364852905;3.0
-1.854795217514038;0.2441930770874023;-0.6042574048042297;3.0
-1.8547956943511963;-3.0548880100250244;-0.8010408878326416;3.0
-1.1474287509918213;-1.6523091793060305;1.500000238418579;1.0
-1.3511898517608645;1.0484490394592283;1.500000238418579;1.0
-1.8547956943511963;-3.054888963699341;-0.8961069583892822;3.0
-1.650071382522583;3.543825149536133;1.500000238418579;1.0
-1.8547956943511963;-3.0548884868621826;-1.0017350912094116;3.0
-1.8547956943511963;-3.0548880100250244;-1.4031240940093994;3.0
-1.8547956943511963;0.4476890563964844;-0.7994290590286255;3.0
-1.724095106124878;-2.8477718830108643;-1.5;0.0
-1.1788594722747805;-1.9698259830474851;-1.5;0.0
-0.151336669921875;-0.4515659809112549;1.5;1.0
-1.854795217514038;-2.362842798233032;1.4032303094863892;3.0
-1.671344518661499;-1.156468152999878;-1.5;0.0
-1.8547961711883545;1.7406651973724363;0.200264036655426;3.0
-0.5577793121337891;-1.0584580898284912;1.5;1.0
-0.4588003158569336;-0.4570047855377197;1.500000238418579;1.0
-0.9481468200683594;-1.647258996963501;1.4999998807907104;1.0
-0.858069896697998;-0.0604434013366699;-1.5;0.0
-1.8547956943511963;1.7479298114776611;0.3976447582244873;3.0
0.2467210292816162;0.1461384296417236;1.5;1.0
-1.8547956943511963;-2.0656630992889404;0.4946016669273376;3.0
-1.5625131130218506;-2.554115533828736;-1.5;0.0
-0.6613998413085938;3.24326753616333;-1.5;0.0
-0.8432438373565674;-0.2479221820831298;-1.5;0.0
-1.3577024936676023;-2.2558038234710693;-1.5;0.0
-0.7668001651763916;-1.360896348953247;-1.5;0.0
-0.5482480525970459;-1.055363416671753;-1.5;0.0
-0.4501104354858398;-0.4551799297332763;-1.5;0.0
-1.8547961711883545;1.7406651973724363;-1.002282977104187;3.0
0.2430598735809326;0.1409013271331787;-1.5;0.0
-1.854795217514038;1.142566204071045;1.2984994649887085;3.0
0.4440925121307373;0.4434516429901123;1.5;1.0
-1.5382206439971924;-1.053786039352417;-1.5;0.0
-1.8547956943511963;1.7479298114776611;1.401540994644165;3.0
-1.2470815181732178;0.3536968231201172;-1.5;0.0
-1.459628343582153;-2.363367319107056;1.4999998807907104;1.0
-1.6475427150726318;-2.6494734287261963;1.5;1.0
-1.8547961711883545;1.5483431816101074;0.8021461963653564;3.0
-1.0604248046875;-1.7611587047576904;1.500000238418579;1.0
-1.4453837871551514;-2.3563191890716557;-1.5;0.0
-0.760331392288208;-1.161480188369751;1.500000238418579;1.0
-1.854795217514038;3.345663785934448;0.6971592903137207;3.0
-1.5582377910614014;0.9437110424041748;-1.5;0.0
-0.4508962631225586;-0.852184534072876;1.5;1.0
-1.6629812717437744;-2.6576039791107178;-1.5000001192092896;0.0
-0.87001633644104;-1.3598601818084717;-1.5;0.0
-1.0484018325805664;-1.7560861110687256;-1.5;0.0
-1.8547956943511963;0.1494283676147461;1.2019026279449463;3.0
-0.6455545425415039;-1.1525704860687256;1.500000238418579;1.0
1.2421892881393433;1.6435236930847168;-1.5;0.0
-1.8547956943511963;4.641196250915527;-0.9975404739379884;3.0
0.1433780193328857;0.0400366783142089;1.5;1.0
-0.6592626571655273;0.2431368827819824;1.500000238418579;1.0
-1.157299518585205;-1.863080739974976;1.500000238418579;1.0
-1.754756212234497;4.246006011962891;1.4999998807907104;1.0
-1.3562872409820557;-2.1609890460968018;1.5;1.0
-1.147134780883789;3.4504141807556152;-1.5000001192092896;0.0
-1.7515485286712646;-2.756761312484741;1.499999761581421;1.0
-1.854795217514038;-1.856828451156616;0.5975344181060791;3.0
-1.8547956943511963;-0.7515509128570557;1.297764539718628;3.0
-1.8547961711883545;-2.9649112224578857;1.3956586122512815;3.0
-1.8547961711883545;-1.6538465023040771;1.1015857458114624;3.0
-1.8547966480255127;-2.964911699295044;1.301138162612915;3.0
-1.8547961711883545;-2.9649112224578857;1.1961151361465454;3.0
-1.8547961711883545;-2.9500157833099365;0.9951424598693848;3.0
-1.8547961711883545;-2.9649112224578857;0.9020519256591796;3.0
-1.3547351360321045;2.1464684009552;1.4999998807907104;1.0
-1.854795217514038;-2.950014352798462;0.7957898378372192;3.0
-1.8547956943511963;-0.7515504360198975;0.4957544803619385;3.0
-1.854795217514038;-2.950014352798462;0.5964375734329224;3.0
-1.8547956943511963;1.9404511451721191;-0.697945237159729;3.0
-1.854795217514038;-2.950014352798462;0.3970856070518493;3.0
-1.8547961711883545;-2.9649112224578857;0.3034232854843139;3.0
-1.8547956943511963;-2.459940195083618;-0.0985960364341735;3.0
-1.854795217514038;1.5483438968658447;1.4812016487121582;3.0
-1.8547966480255127;-2.964912176132202;0.1038806438446044;3.0
-1.34600567817688;-0.6584317684173584;-1.5000001192092896;0.0
-1.8547961711883545;-2.9500157833099365;-0.0016185939311981;3.0
-1.8547956943511963;-2.9649107456207275;-0.3057073950767517;3.0
-1.8547966480255127;-1.6663682460784912;-0.5048131346702576;3.0
-1.85479474067688;4.242888927459717;-1.1974185705184937;3.0
-1.8547956943511963;-2.9649112224578857;-0.5997709631919861;3.0
-1.8547956943511963;-2.4599406719207764;0.3993476033210754;3.0
-1.8547961711883545;-2.9649112224578857;-0.6942907571792603;3.0
-1.8547956943511963;-2.9649102687835693;-0.7993136048316956;3.0
-1.8547966480255127;-1.6663682460784912;0.4001779556274414;3.0
-1.8547961711883545;-2.9649107456207275;-0.893834114074707;3.0
-1.552121877670288;2.845862865447998;1.500000238418579;1.0
-1.8547966480255127;-2.964912176132202;-1.10387921333313;3.0
-0.0507500171661376;4.346118450164795;-1.4999998807907104;0.0
-1.5453879833221436;2.847339153289795;-1.5;0.0
-1.8547961711883545;-2.9649112224578857;-1.3034217357635498;3.0
-1.854795217514038;-2.950014352798462;-1.39708411693573;3.0
-1.3426826000213623;-2.1546080112457275;-1.5;0.0
-0.9337751865386964;-1.543203592300415;-1.5;0.0
-1.8547956943511963;4.645105838775635;-1.2015916109085083;3.0
-0.7573561668395996;2.9420318603515625;1.500000238418579;1.0
0.136918306350708;0.0392258167266845;-1.5000001192092896;0.0
-0.6651678085327148;0.2370655536651611;-1.5;0.0
-1.8547956943511963;-2.861226797103882;-0.7973231077194214;3.0
0.3489611148834228;0.3463237285614013;1.5;1.0
-0.7583088874816895;-1.258458375930786;1.4999998807907104;1.0
-1.8547956943511963;-2.8612306118011475;1.4873765707015991;3.0
-0.548931360244751;3.8463385105133057;-1.5000001192092896;0.0
-1.6354448795318604;-2.561359643936157;-1.500000238418579;0.0
0.5497090816497803;2.044405460357666;-1.5;0.0
-1.4292538166046145;-2.252256155014038;-1.5;0.0
-0.7687745094299316;-1.2621324062347412;-1.5;0.0
0.3546090126037597;0.3466460704803467;-1.5;0.0
-1.854795217514038;-1.4564764499664309;1.0984220504760742;3.0
-1.8547956943511963;4.7416090965271;0.8994970321655273;3.0
-1.44734787940979;-2.2513530254364014;1.4999998807907104;1.0
-1.854795217514038;2.743690013885498;-1.2023096084594729;3.0
0.7402269840240479;0.9423220157623292;-1.5;0.0
-1.854795217514038;-2.7589151859283447;1.298067569732666;3.0
-0.5580992698669434;4.512125015258789;-1.5;0.0
-1.8547961711883545;3.345663785934448;-1.003243923187256;3.0
-1.8547961711883545;-2.8612306118011475;1.2995930910110474;3.0
-1.8547956943511963;-2.8612301349639893;1.1952685117721558;3.0
-1.8547956943511963;-2.861229658126831;1.101377010345459;3.0
-1.8547956943511963;-2.861229658126831;0.9970529079437256;3.0
-1.8547956943511963;-1.456477403640747;1.4778696298599243;3.0
0.7456846237182617;3.54275131225586;-1.499999761581421;0.0
-1.6457889080047607;0.7440791130065918;1.499999761581421;1.0
-1.85479474067688;-2.861229181289673;0.7988365888595581;3.0
-0.6498172283172607;-0.150120735168457;-1.5;0.0
-1.8547961711883545;-1.1587793827056885;-0.8017833232879639;3.0
-0.8571426868438721;2.7423787117004395;1.499999761581421;1.0
-1.8547956943511963;-2.8612301349639893;0.6945127248764038;3.0
-1.3791515827178955;4.236140727996826;1.5;1.0
-1.8547961711883545;3.943739652633667;0.298337459564209;3.0
-1.854795217514038;-0.2649438381195068;-0.5998607277870178;3.0
-1.8547956943511963;-2.861226320266724;0.6006201505661011;3.0
-1.8547961711883545;4.044293880462647;-1.3006529808044434;3.0
-1.8547956943511963;1.044668436050415;0.5961004495620728;3.0
-0.0504720211029052;0.2483851909637451;1.5;1.0
-1.8547956943511963;2.246611356735229;0.5033239126205444;3.0
-1.8547956943511963;-2.861225843429565;0.4962960481643677;3.0
-1.8547956943511963;4.340884685516357;-1.0999685525894165;3.0
-1.854795217514038;-0.6534750461578369;0.5957975387573242;3.0
-1.854795217514038;-2.861225843429565;0.2980800271034241;3.0
-1.854795217514038;-2.861225843429565;0.0998644828796386;3.0
-1.8547961711883545;-2.86122727394104;0.0059729814529418;3.0
-1.8547956943511963;-2.861226797103882;-0.2026754915714264;3.0
-1.0632035732269287;0.6337425708770752;-1.5;0.0
-1.8547956943511963;-2.861226797103882;-0.296567440032959;3.0
-1.8547961711883545;-2.861226797103882;-0.4947830438613891;3.0
-1.854795217514038;-2.8612253665924072;-0.5991074442863464;3.0
-1.4551880359649658;-0.5544960498809814;-1.5;0.0
-1.854795217514038;-2.861226320266724;-0.7034311294555664;3.0
-1.854795217514038;-2.0656626224517822;0.296670913696289;3.0
0.5457313060760498;2.946497201919556;-1.5;0.0
-1.8547956943511963;-2.861226320266724;-0.901647448539734;3.0
-1.8547956943511963;4.798398017883301;1.000148892402649;3.0
-0.5507805347442627;1.5475459098815918;-1.5;0.0
-1.8547961711883545;-2.86122727394104;-1.204187512397766;3.0
-0.4488630294799804;-0.5497357845306396;1.500000238418579;1.0
-1.854795217514038;-2.861225843429565;-1.298078536987305;3.0
0.8445521593093872;3.343629837036133;-1.5;0.0
-1.8547961711883545;-1.1587793827056885;0.4982087016105652;3.0
-1.854795217514038;-2.861225843429565;-1.4024029970169067;3.0
-1.0444750785827637;-1.6531999111175537;-1.5;0.0
-1.854795217514038;-2.2533981800079346;-0.3947580456733703;3.0
-1.5419361591339111;-2.3452179431915283;1.500000238418579;1.0
-1.1610465049743652;0.8377852439880371;1.4999998807907104;1.0
-1.7427175045013428;-2.657883882522583;-1.5;0.0
-0.6417872905731201;-1.0497066974639893;-1.4999998807907104;0.0
0.0451087951660156;-0.0561184883117675;-1.5;0.0
-1.3318469524383545;-2.047874689102173;-1.5;0.0
0.2408146858215332;0.2415628433227539;-1.5000001192092896;0.0
1.1481409072875977;1.5436151027679443;-1.5;0.0
0.4460659027099609;0.5414507389068604;1.5;1.0
-1.8547956943511963;1.441943883895874;0.0009994506835937;3.0
-0.4580421447753906;-0.7603967189788818;1.499999761581421;1.0
-0.7609493732452393;0.0420498847961425;1.4999996423721311;1.0
-1.152320146560669;-1.7567689418792725;1.499999761581421;1.0
-1.8547961711883545;-1.3598263263702393;1.200506329536438;3.0
0.4491214752197265;0.5456805229187012;-1.5;0.0
-0.9649109840393066;-1.458216428756714;1.500000238418579;1.0
-0.9763376712799072;-1.462494134902954;-1.5000001192092896;0.0
-1.4614083766937256;-1.056943655014038;1.500000238418579;1.0
-1.8547956943511963;-2.45993971824646;0.7042107582092285;3.0
-1.463893175125122;-0.4604942798614502;1.499999761581421;1.0
-1.854795217514038;-2.758915662765503;-1.4793500900268557;3.0
-0.7707211971282959;-1.1649339199066162;-1.5;0.0
1.3495070934295654;1.8449711799621584;-1.5;0.0
-0.5552494525909424;-0.854989767074585;1.4999998807907104;1.0
0.6487593650817871;2.045903205871582;-1.4999998807907104;0.0
-0.0524919033050537;-0.1574766635894775;-1.499999761581421;0.0
-0.3510780334472656;-0.5523650646209717;1.4999998807907104;1.0
-0.5463099479675293;-0.7506515979766846;1.4999998807907104;1.0
-1.2525665760040283;-1.8599674701690676;1.5;1.0
-1.742549180984497;-2.5442955493927;1.500000238418579;1.0
-1.854795217514038;-2.7589147090911865;1.4017022848129272;3.0
0.6411213874816895;1.64284348487854;-1.5;0.0
-1.854795217514038;-2.7589151859283447;1.2047958374023438;3.0
-1.4334213733673096;-1.8552706241607664;-1.5;0.0
-1.8547956943511963;3.943739652633667;1.2984519004821775;3.0
-1.8547956943511963;-2.758916139602661;1.101161241531372;3.0
-1.854795217514038;-2.758915662765503;0.9042545557022096;3.0
-0.0559909343719482;3.6449129581451416;-1.4999998807907104;0.0
-1.8547956943511963;-2.7589151859283447;0.6969847679138184;3.0
-1.8547956943511963;3.745077133178711;0.4003577828407287;3.0
-1.332820177078247;-1.4432661533355713;-1.5;0.0
-1.8547961711883545;-2.75891661643982;0.5000783205032349;3.0
-1.8547961711883545;-2.758917093276977;0.3031717538833618;3.0
-1.854795217514038;-2.7589151859283447;0.1995366811752319;3.0
-1.8547956943511963;-2.758915662765503;0.1062653660774231;3.0
-1.8547961711883545;-2.75891661643982;0.002630591392517;3.0
-1.8547956943511963;-2.758916139602661;-0.1010046899318695;3.0
0.0431282520294189;1.244778394699097;1.500000238418579;1.0
-1.8547956943511963;-2.758916139602661;-0.1942760348320007;3.0
-1.8547956943511963;-2.758915662765503;-0.5051810145378113;3.0
-1.8547956943511963;-0.6534750461578369;0.8999373912811279;3.0
-1.854795217514038;-2.7589151859283447;-0.7020872235298157;3.0
-1.8547956943511963;-2.758916139602661;-0.8989942073822021;3.0
