X;Y;Z;categoryID
1.4836363549638927;0.7799216307285972;-1.0836114545859905;5.0
1.4836368318010509;-0.21746804345810933;-2.0806995292701336;5.0
1.4231035466600597;3.4453806675556846;0.31778493918994943;1.0
1.48363707021963;0.681104163039083;-0.18015023670574148;5.0
1.4836363549638927;3.4881632126454063;0.21855584182361643;5.0
1.4836368318010509;3.4809970654133506;0.018477712055245066;5.0
1.4836368318010509;0.27898226152693706;-2.3809771200217815;5.0
1.48363707021963;3.480997542250509;-0.28009482822795817;5.0
1.4836368318010509;3.1800646580342002;-1.2845969160594555;5.0
1.48363707021963;3.4881639279011436;-0.7830829282798382;5.0
1.48363707021963;2.6867112911823936;-2.1802065630950542;5.0
1.4836368318010509;3.4881639279011436;-1.181395198921165;5.0
1.4836365933824718;3.4881632126454063;-1.28097343049427;5.0
0.5704607720781505;1.3816857136372276;-2.682214941600761;0.0
1.4836365933824718;3.4881632126454063;-1.8842996021308513;5.0
1.069926952879542;1.879555205214376;-2.6822150608100506;0.0
1.4836368318010509;3.4881636894825645;-2.0834558864631267;5.0
1.4836365933824718;0.8852555550221155;-0.9835177918471905;5.0
1.4836368318010509;3.4881639279011436;-2.183033909419975;5.0
1.48363707021963;3.3814930714253135;-2.3823564907111736;5.0
0.3119536395479381;-0.40782191384995503;-2.682214941600761;0.0
1.4836368318010509;0.7844586170796104;-0.4821620842017742;5.0
1.4836368318010509;3.4881636894825645;-2.2826122900046917;5.0
1.4836365933824718;1.0831497706059166;-0.08386477432628592;5.0
1.4836365933824718;3.381492356169576;-2.661251272777519;5.0
1.4836368318010509;1.3840573824528404;-1.3841984232463451;5.0
1.4836365933824718;3.4881634510639854;-2.5813464780845257;5.0
1.4836365933824718;0.7844586170796104;-0.8829563518561931;5.0
1.4836368318010509;2.8794603146198936;-0.3830005785026165;5.0
1.48363707021963;3.4809973038319297;-2.662820663074455;5.0
0.47681686834585046;1.5821203983906456;-2.682214941600761;0.0
0.6718580480028329;1.9784405029896446;-2.682214941600761;0.0
1.4289633984972179;3.4459273613575645;-2.682214941600761;0.0
1.0756919141222179;1.281220654356832;-2.682214941600761;0.0
0.9708280320573985;1.778262833464498;-2.682214941600761;0.0
1.48363707021963;0.38286946188246684;-2.3837394376792522;5.0
0.22351214842092393;-0.17605902780259175;-2.682214941600761;0.0
1.3818616624284923;3.370883444655294;-2.682214941600761;0.0
1.4836368318010509;0.8852556742314048;-0.5835902353324505;5.0
1.4836365933824718;-1.4187538825389208;-1.5808807869948955;5.0
1.4836368318010509;0.9832905329350181;-2.1831749340095135;5.0
1.4836365933824718;-0.5196557246562294;-0.7819199820556255;5.0
1.4836365933824718;2.2827105320576377;-1.0832883378066631;5.0
1.2860455270219981;3.1801848209980674;-2.682214941600761;0.0
1.1233424897600353;3.049181679594869;-2.682214941600761;0.0
1.0743031258989513;2.6826591290119834;-2.6822148223914715;0.0
1.3704876656938731;3.2805597580555625;0.31778493918994943;1.0
1.4836368318010509;1.278594831335897;-1.9822849293746563;5.0
1.4836368318010509;3.381492356169576;-1.8826701303519817;5.0
1.4836368318010509;0.5797589815739341;0.015452418705024895;5.0
0.971664881270045;2.2800593174580284;-2.6822150608100506;0.0
1.0818257089067638;2.8840582169178672;-2.682214941600761;0.0
0.7730560059953869;2.480225304472799;-2.6822148223914715;0.0
1.483637308638209;2.686711768019552;-0.2817839046516033;5.0
1.483637308638209;-0.5196557246562294;-2.6641685625114055;5.0
1.0865208859850108;2.8838267124775596;0.3177852968178181;1.0
1.183041071455592;2.9857663906696983;-2.6822150608100506;0.0
0.47802207426320886;2.083827713835592;-2.682214941600761;0.0
1.48363707021963;1.0831500090244957;-2.28369280300518;5.0
1.4836368318010509;3.1800646580342002;-1.9825735946693035;5.0
0.6804327722002208;2.1822888649586387;-2.6822148223914715;0.0
1.1807889695573985;2.083369950163717;-2.6822148223914715;0.0
0.4799146409441173;1.881271342146749;-2.682214941600761;0.0
1.1795050855089366;2.981359938490743;0.31778493918994943;1.0
1.4836368318010509;0.38286946188246684;-1.6844559570350262;5.0
1.483637308638209;3.0850195683125206;-1.281842615226707;5.0
1.48363707021963;-0.6161682807322792;-2.5811671873130413;5.0
0.8738567586351573;2.583670834410543;-2.682214941600761;0.0
1.4836368318010509;1.083149889815206;-0.38100906811138113;5.0
0.5731110330034435;1.0800772703770347;-2.682214703182182;0.0
0.1776944156099498;1.6815085209492393;-2.682214941600761;0.0
1.48363707021963;2.7823440827015586;-1.884607817748985;5.0
0.5713014359880626;2.179526785719747;-2.6822150608100506;0.0
0.7713632340837657;0.579498151648397;-2.6822150608100506;0.0
1.4836368318010509;3.1800648964527793;-0.28340121708293875;5.0
1.2752322907854259;3.0810522831562706;-2.682214941600761;0.0
1.4836368318010509;0.08142707716261866;-0.5840633770026775;5.0
1.4836365933824718;3.381492117750997;0.22066048183063547;5.0
1.48363707021963;3.3814928330067344;0.017300162693062227;5.0
1.4836368318010509;3.3814925945881553;-0.08147546253581961;5.0
1.4836368318010509;3.3814925945881553;-0.1802504917182539;5.0
1.4836365933824718;0.18123767744337993;-2.5806460042991253;5.0
1.483637308638209;3.0850198067310997;-0.679865088085136;5.0
1.4836368318010509;3.3814925945881553;-0.2848361393012615;5.0
1.2767576928545177;1.3814135588291832;-2.682214941600761;0.0
1.4836368318010509;0.18123779665266948;-2.6641192098655315;5.0
1.48363707021963;3.3814925945881553;-0.3836114069022747;5.0
1.4836365933824718;1.8819703854206749;-0.881957020381889;5.0
1.4836368318010509;3.3814925945881553;-0.4823865552939983;5.0
1.48363707021963;3.3814928330067344;-0.679936732868156;5.0
1.4836363549638927;-0.32037450898850484;-1.1837556918658825;5.0
1.4836365933824718;1.8819703854206749;0.11643532313922922;5.0
-0.18461039109933974;1.1050028599384971;-2.682214941600761;0.0
1.48363707021963;3.3814928330067344;-0.7845225592650982;5.0
1.4836368318010509;3.3814925945881553;-0.8832975884475323;5.0
1.48363707021963;3.3814930714253135;-0.9820727368392559;5.0
1.2819521184374034;1.983284453261251;-2.682214941600761;0.0
1.4836368318010509;3.3814928330067344;-2.2835814615287395;5.0
1.4836368318010509;3.3814925945881553;-2.5799069067039104;5.0
1.48363707021963;2.282710770476217;-2.0841610094108196;5.0
0.27405331091176865;1.3823939360264488;-2.682214941600761;0.0
1.48363707021963;3.276528099882955;0.11898258723835009;5.0
1.4836365933824718;-0.8163275920268349;-2.5812059303321453;5.0
1.48363707021963;2.3782188690785118;-0.182395424465141;5.0
-0.12456312223184707;1.2818083561543174;-2.6822148223914715;0.0
1.3791885133196056;3.182866791594381;0.31778493918994943;1.0
0.27643129781972786;1.7808584965351768;-2.682214941600761;0.0
1.48363707021963;3.1800653732899375;-0.7811385651626201;5.0
1.4836365933824718;0.9832905329350181;-0.6826687117614361;5.0
1.483637308638209;2.481373289931173;-0.8839811345138164;5.0
1.4836368318010509;3.2834732330921836;-0.7796942850150677;5.0
1.3765492196489513;2.3850829399708458;-2.682214941600761;0.0
1.0780267472673595;2.78235433470046;-2.6822150608100506;0.0
1.48363707021963;3.283473709929342;-2.6654721160926433;5.0
1.4836368318010509;-1.2182719909068398;-2.0841068883933636;5.0
1.173127865355128;2.8795721329334922;0.3177848199806599;1.0
1.4836365933824718;2.2827105320576377;-1.4825725217856975;5.0
-0.023700380761510154;1.3816555536869712;-2.6822150608100506;0.0
1.4836365933824718;0.3828693426731775;-1.8816898723640056;5.0
1.266136145155543;2.979420641768331;-2.682214941600761;0.0
1.4836363549638927;3.2834727562550254;0.2179801801643757;5.0
1.48363707021963;2.879460791457052;-1.8861772676505657;5.0
1.4836368318010509;3.2834732330921836;0.016138706584968965;5.0
0.970113014738673;2.582221964705343;-2.6822150608100506;0.0
1.171754335920924;2.779499749052877;-2.6822150608100506;0.0
1.4836363549638927;3.276527384627218;-0.18073698482891043;5.0
1.4836368318010509;0.08142707716261866;-2.5803067346610638;5.0
1.4836365933824718;-1.4187538825389208;-2.181514348606071;5.0
1.48363707021963;1.7777681149128624;0.21761528052906076;5.0
1.4836368318010509;3.2834734715107627;-0.28374024830242117;5.0
1.483637308638209;0.08142719637190732;-2.6629402299918743;5.0
1.4836361165453136;3.2765271462086387;-0.38247117004772146;5.0
1.4836368318010509;-1.4187538825389208;-2.38049718342205;5.0
1.483637308638209;3.1800653732899375;-0.6838792820968242;5.0
1.3781511540819347;2.1832909382466026;0.3177848199806599;1.0
1.4836365933824718;3.180064419615621;-0.5808995624579998;5.0
1.48363707021963;2.481373289931173;-0.2832764049567791;5.0
1.48363707021963;3.2765283383015342;-0.4804559608497234;5.0
1.4836368318010509;3.2834729946736045;-0.5836194416083904;5.0
1.48363707021963;1.0831500090244957;-2.5808373352088543;5.0
1.4836368318010509;3.276528099882955;-0.6821900268592449;5.0
1.48363707021963;-0.8195889197703652;-2.3833689352073284;5.0
1.4836368318010509;3.276528099882955;-0.8839240928687664;5.0
1.4836363549638927;1.982444027769918;-1.8820619841613384;5.0
1.4836363549638927;3.2834727562550254;-0.9815359374084087;5.0
1.4836365933824718;3.2834729946736045;-1.0795732995071026;5.0
1.4836368318010509;1.783204296934957;-2.3838250299491497;5.0
1.48363707021963;3.2765283383015342;-1.183643188098869;5.0
1.48363707021963;3.283473709929342;-1.2814147134818645;5.0
1.4836368318010509;3.276528099882955;-1.4833625217475506;5.0
1.4836368318010509;3.2834732330921836;-1.5812938769855114;5.0
1.48363707021963;2.8794603146198936;-0.28241642914195975;5.0
1.4836368318010509;3.180064419615621;-1.8853143116035076;5.0
1.4836365933824718;3.180064181197042;-1.782334353546104;5.0
1.4836368318010509;3.2834732330921836;-1.6850980182685467;5.0
1.4836365933824718;3.276527861464376;-1.8810667654075237;5.0
1.1917595620561778;2.585954645979757;0.317785058399239;1.0
1.48363707021963;1.7777678764942833;-1.582760538677177;5.0
1.4836365933824718;3.2834727562550254;-1.9792103429832073;5.0
1.48363707021963;3.283473709929342;-2.0830145736732097;5.0
1.483637308638209;2.9780955113056846;-0.5812191625632854;5.0
1.48363707021963;3.2834732330921836;-2.2848562856711956;5.0
1.4836368318010509;3.2834729946736045;-2.3828935285606;5.0
1.4836368318010509;1.4812295235279747;-0.4822219272651287;5.0
1.4836365933824718;3.276527623045797;-2.480505194286308;5.0
1.1799514050890147;0.1817726887348834;-2.6822150608100506;0.0
1.4836365933824718;3.180064419615621;-2.6633865495719524;5.0
1.4836365933824718;1.7777676380757041;-1.0829395314254375;5.0
0.8728506322313487;2.082400778639669;-2.682214941600761;0.0
0.5790109391618907;2.08303211103713;-2.682214941600761;0.0
0.17178413824331185;1.5815796650532432;-2.6822148223914715;0.0
1.48363707021963;3.1800648964527793;0.22005728282550852;5.0
1.48363707021963;-0.5161714755412388;-2.4807364603080364;5.0
1.4836368318010509;2.481373051512594;-1.0842159648933025;5.0
1.483637308638209;3.1800653732899375;0.11707750358203928;5.0
1.483637308638209;2.282711008894796;-0.3805477281608196;5.0
1.48363707021963;3.1800651348713584;-0.1804209610023113;5.0
1.48363707021963;2.8794605530384727;-1.578836377481422;5.0
1.483637308638209;3.1800651348713584;-0.38066002331157645;5.0
1.48363707021963;3.1800648964527793;-0.9813776870765301;5.0
1.4836368318010509;3.1800648964527793;-1.084357823947868;5.0
1.48363707021963;2.8794605530384727;-1.0815027614631267;5.0
1.4836368318010509;3.1800646580342002;-1.3818559309043499;5.0
1.4836365933824718;0.9832904137257286;-0.08436557255168853;5.0
1.4836368318010509;1.3840572632435508;-0.18228193722148867;5.0
1.4836368318010509;3.1800646580342002;-1.582095142225227;5.0
1.4836368318010509;2.481373051512594;-0.08304163418193777;5.0
1.4836365933824718;3.1800646580342002;-1.6793541868724438;5.0
1.4836363549638927;2.8794598377827354;0.3043254951439289;5.0
1.48363707021963;2.9847266472462364;-2.07945593796154;5.0
1.4836368318010509;3.1800646580342002;-2.079832400897941;5.0
1.4836368318010509;3.1800648964527793;-2.1828124185599895;5.0
1.48363707021963;2.9847266472462364;-0.6820684333839031;5.0
1.4836365933824718;3.180064419615621;-2.280071582416496;5.0
0.17543313459646104;0.3829510010365196;-2.682214941600761;0.0
1.275624727766627;1.483104566443319;-2.682214941600761;0.0
1.4836365933824718;0.8852555550221155;-1.2799346705474468;5.0
1.483637308638209;3.1800651348713584;-2.383051600078544;5.0
1.4836365933824718;3.1800646580342002;-2.4803107639350506;5.0
1.4836365933824718;3.1800646580342002;-2.583290781597099;5.0
1.3771981950212657;2.9816429413441368;0.317785058399239;1.0
1.1824884171892345;1.4830560482624717;-2.682214941600761;0.0
1.4836368318010509;1.5801138676289268;-2.662197317699394;5.0
1.4836368318010509;2.8794603146198936;0.11992100276569406;5.0
-0.12326028390634614;1.1826680697086998;-2.68221518001934;0.0
1.371693825285548;2.981761196959371;-2.682214941600761;0.0
1.4836365933824718;1.6807570255879112;-2.4837903638877483;5.0
0.8783051724840343;2.380627850401754;-2.682214941600761;0.0
1.4836368318010509;0.18123767744337993;-2.483993496517143;5.0
1.1774511094499767;1.1807042158726402;-2.6822150608100506;0.0
0.37845132307302354;1.082447985518331;-2.6822150608100506;0.0
1.483637308638209;3.0850198067310997;-2.6618483921088787;5.0
1.0720178838182628;2.580687264311666;-2.68221518001934;0.0
1.0798957105089366;0.08340416322981814;-2.6822150608100506;0.0
0.577156996290797;1.9820866383198448;-2.6822148223914715;0.0
1.1786756272722423;2.6846148766163536;0.317785058399239;1.0
1.4836368318010509;0.6811040438297935;-2.482854451755485;5.0
1.1835376973558605;2.6841292179707237;-2.6822148223914715;0.0
0.07573733286153672;1.3811961210850425;-2.682214941600761;0.0
0.3755337949205577;1.5817725456837364;-2.682214941600761;0.0
1.4836368318010509;1.4812292851093956;-0.984082367042503;5.0
1.2740771527696788;2.7806577480915733;0.3177852968178181;1.0
0.47458360151540635;-0.7195644580241494;-2.682214941600761;0.0
1.4836365933824718;3.0782849587086387;0.11993220843891184;5.0
1.4836368318010509;1.283572653639669;-0.8841064234771343;5.0
0.42297909216176865;-0.7810492717143349;-2.682214941600761;0.0
1.1719949002672374;2.3794126309040733;-2.682214941600761;0.0
1.4836365933824718;3.0782849587086387;0.01776329078296701;5.0
-0.027844810922032615;0.9815784491184898;-2.682214941600761;0.0
1.4836363549638927;3.0782847202900596;-0.18089875183483084;5.0
1.483637308638209;2.7823443211201377;-0.08247693977733572;5.0
1.4836368318010509;3.0850190914753624;-0.2823329826392742;5.0
1.4836368318010509;-0.11987759698594136;-2.6641404291190716;5.0
1.4836365933824718;3.0850190914753624;-0.3845554252662273;5.0
1.4836365933824718;1.283572653639669;-0.5814598461188885;5.0
1.4836368318010509;0.7844586170796104;-1.7824130912818523;5.0
1.4836368318010509;-0.7206928931590371;-0.9812756439246746;5.0
1.4836365933824718;3.0782849587086387;-0.4817297121085735;5.0
1.48363707021963;3.0850193298939415;-0.7820878883399578;5.0
1.48363707021963;2.084670523512716;-1.1821668406524273;5.0
1.4836368318010509;-0.7206928931590371;-0.5818801780738445;5.0
1.4836365933824718;3.078285435545797;-0.8847291728057476;5.0
1.48363707021963;0.18123779665266948;-1.3812730570830913;5.0
1.48363707021963;3.078283766615743;-1.083391334632835;5.0
1.48363707021963;3.0850190914753624;-1.1796202322043987;5.0
1.48363707021963;3.0850193298939415;-1.4806089361705395;5.0
1.4836365933824718;3.078283289778585;-1.582883830884895;5.0
0.27238092378866074;0.4810068405750938;-2.682214941600761;0.0
1.4836368318010509;-1.516884585511332;-1.083201315025291;5.0
1.0689093823839366;2.3784596718434043;-2.682214941600761;0.0
1.4836365933824718;1.2835725344303794;-1.782283153156242;5.0
0.9702918286729991;2.3815898693684288;-2.682214941600761;0.0
1.4836365933824718;2.1828686989430137;-1.6848543544807049;5.0
0.4746701474596202;0.9825678862217615;-2.682214941600761;0.0
1.4836368318010509;3.0850190914753624;-1.6793752273120495;5.0
1.4836368318010509;3.0850190914753624;-1.8838203211822124;5.0
1.4836368318010509;0.18123767744337993;-0.48064478836437186;5.0
1.4836368318010509;3.078283528197164;-1.9802075286902996;5.0
1.48363707021963;3.0850193298939415;-2.0825866123237224;5.0
1.4836368318010509;2.1828686989430137;-0.28048511944194743;5.0
1.4836368318010509;3.078283289778585;-2.281038012126884;5.0
1.4836365933824718;0.18123767744337993;-0.8804360290565105;5.0
1.48363707021963;3.0850190914753624;-2.3835754056968304;5.0
1.4836368318010509;3.0850193298939415;-2.5823416372336956;5.0
1.2689385171343028;2.7810342110279747;-2.682214941600761;0.0
0.47669217542898057;0.28088329206740337;-2.682214941600761;0.0
1.4836368318010509;1.6807570255879112;-1.4824528952636333;5.0
1.4836365933824718;0.9832904137257286;0.11981705226520578;5.0
1.4836365933824718;1.876440028059835;-0.28050085506816824;5.0
0.6749438996721446;2.082670430052633;-2.6822148223914715;0.0
1.4836368318010509;0.9832905329350181;-0.9818201323546978;5.0
1.3762273545671642;2.8834948338154502;0.317785058399239;1.0
1.4836365933824718;0.28309605490004497;-0.881082083801231;5.0
0.8694319482256114;2.1810612476948448;-2.682214941600761;0.0
0.7720875497270762;2.181693533766622;-2.682214941600761;0.0
0.17407927469503304;1.4825346268299766;-2.6822150608100506;0.0
1.2746379132677257;0.18288348089491868;-2.682214941600761;0.0
1.48363707021963;2.9780952728871055;0.3029561380348589;5.0
0.873888945143336;0.37940881620680766;-2.682214941600761;0.0
1.1749696488786876;0.3793842590931602;-2.6822148223914715;0.0
1.2745337243486583;2.5798594750050254;-2.6822148223914715;0.0
1.4836365933824718;0.37867162596022563;-0.38056358299632986;5.0
1.4836365933824718;2.9780947960499473;-2.6649447341956707;5.0
0.8804683442522228;2.2818438805226036;-2.6822150608100506;0.0
1.4836365933824718;1.5801138676289268;-1.9854828377761455;5.0
1.4836368318010509;0.38286946188246684;-2.6661424299277874;5.0
0.2738109584261119;1.5806332625034996;-2.682214941600761;0.0
0.3788137193132579;1.6832062996510215;-2.6822148223914715;0.0
1.4836365933824718;-1.2182719909068398;-0.9822050591506573;5.0
1.068187212507838;1.980443695891256;-2.6822150608100506;0.0
1.1786768193651378;2.583415011275167;-2.682214941600761;0.0
1.4836368318010509;2.9780950344685264;0.21848085918048898;5.0
1.4836365933824718;2.9780947960499473;0.11711028613666574;5.0
1.48363707021963;2.879460791457052;-2.1823422571220013;5.0
0.9774710889269054;-0.1181144915934853;-2.682214941600761;0.0
1.4836365933824718;1.5801136292103477;0.019596372028389375;5.0
1.4836365933824718;0.48036585222517925;0.017205748935738008;5.0
0.1811114306856334;0.08585188757216389;-2.682214941600761;0.0
1.4836365933824718;-1.5937383376475625;-2.383851971248588;5.0
1.4836365933824718;2.984725931990499;0.016625318904915476;5.0
1.4836368318010509;-1.5937383376475625;-2.4812518020667644;5.0
1.4836365933824718;2.9780947960499473;-0.07999905548473318;5.0
1.48363707021963;2.9780950344685264;-0.18136915169139822;5.0
1.4836365933824718;0.18123767744337993;-1.082528080562553;5.0
1.48363707021963;2.9847266472462364;-0.28200980625530203;5.0
1.483637308638209;2.879461029875631;-1.2826712389983745;5.0
0.27309617952596543;0.2816114224079793;-2.6822150608100506;0.0
1.4836368318010509;2.9780950344685264;-0.4798490663566204;5.0
1.4836368318010509;1.1799987352970787;-1.1817366739310833;5.0
1.4836368318010509;2.9847264088276573;-0.8849149008788677;5.0
1.4836368318010509;2.9847266472462364;-1.0821268816985699;5.0
1.4836368318010509;2.9847264088276573;-1.3807620962657543;5.0
1.4836368318010509;2.9780950344685264;-1.4822896977462383;5.0
0.6736125703264413;-0.81947352517808;-2.682214941600761;0.0
1.4836368318010509;2.8794600762013145;-1.6850085516967388;5.0
1.4836368318010509;2.984726170409078;-1.685031857112846;5.0
1.4836368318010509;2.9847264088276573;-1.7808207531966778;5.0
1.48363707021963;2.9780952728871055;-1.8821396490134807;5.0
1.4836365933824718;0.18123767744337993;-2.382947411159477;5.0
1.4836365933824718;0.08142707716261866;-0.283974613765678;5.0
1.48363707021963;-0.31673695672715274;-2.58145674667736;5.0
1.4836368318010509;2.9847264088276573;-1.9836674591102215;5.0
1.48363707021963;2.6803869999531456;-2.3834484478034588;5.0
0.6709935422350111;0.9793638981465049;-2.682214703182182;0.0
1.4836368318010509;2.9847266472462364;-2.2823025842704388;5.0
1.4836365933824718;2.9847264088276573;-2.479514565090141;5.0
-0.12490727945078017;1.0805557764652916;-2.682214941600761;0.0
1.4836365933824718;2.978094557631368;-2.580469097713432;5.0
1.483637308638209;2.084670761931295;-1.8838046451606365;5.0
1.4836365933824718;2.3782186306599327;-0.6814410348929973;5.0
0.47182426409017464;1.7801277435902305;-2.6822148223914715;0.0
1.4836368318010509;2.4813728130940147;-2.4804482122459026;5.0
1.3713624234605968;2.782652596342916;-2.682214941600761;0.0
1.4836365933824718;1.3789889610890098;0.01890436210254709;5.0
1.4836365933824718;2.8794600762013145;-2.662911858180961;5.0
1.4836368318010509;0.28309605490004497;-0.6813537736930462;5.0
1.3723804707933605;1.9821302689198204;-2.682214941600761;0.0
0.7774221654344737;2.0822851456288047;-2.682214941600761;0.0
1.4836365933824718;2.1828686989430137;-2.1811352630652996;5.0
1.48363707021963;2.8794605530384727;0.22050550975421945;5.0
1.4836365933824718;1.5801137484196373;-2.3814861436881634;5.0
1.4836368318010509;2.8794603146198936;-0.6847536822356792;5.0
1.48363707021963;1.580114106047506;-1.8852290769614788;5.0
1.48363707021963;2.8794605530384727;-0.7797498961486431;5.0
0.5736791844774425;-0.02017809976304097;-2.6822150608100506;0.0
1.4836368318010509;2.8794605530384727;-1.1820871492423626;5.0
1.4836363549638927;1.5801136292103477;-0.9829433222808454;5.0
1.48363707021963;2.879460791457052;-1.3832556863822552;5.0
1.4836368318010509;2.8794603146198936;-1.4782520195045086;5.0
1.4836365933824718;2.8794603146198936;-1.9811738391913982;5.0
1.4836365933824718;0.2014425791386314;0.07208398379901948;5.0
1.483637308638209;2.879461029875631;-2.0817580481566997;5.0
1.4836365933824718;2.8794600762013145;-2.282926644901237;5.0
1.4836365933824718;0.37867162596022563;-1.5813983639278026;5.0
0.27267107919942735;0.0811089075688074;-2.682214941600761;0.0
1.4836368318010509;0.9832905329350181;-2.0834575553931804;5.0
1.4836365933824718;-0.5161714755412388;-0.4834106823005291;5.0
1.4836368318010509;2.8794603146198936;-2.383510794261894;5.0
1.4836368318010509;1.5801138676289268;-0.8826892634429546;5.0
1.483637308638209;2.879461029875631;-2.4840955396689983;5.0
1.377849316160792;2.5846509731892295;0.3177848199806599;1.0
1.4836368318010509;0.9832905329350181;-1.3806889911689373;5.0
1.4836365933824718;1.6807570255879112;-0.7845511098899456;5.0
1.1753022427965343;2.480397204268331;-2.6822150608100506;0.0
0.2739339824129283;1.4802033699635215;-2.682214941600761;0.0
1.4836365933824718;2.7823431290272422;0.3056738714180378;5.0
1.4836365933824718;-0.4175205432292275;-2.080585088352165;5.0
1.4836365933824718;2.7823436058644004;-2.6664554735221477;5.0
-0.08239820047128799;0.8019783295277305;-2.6822150608100506;0.0
1.48363707021963;1.7777678764942833;-2.2814898153342815;5.0
1.48363707021963;1.9824442661884971;-2.665878738979301;5.0
0.67884871916067;1.8824014462116905;-2.682214941600761;0.0
1.4836368318010509;2.2827105320576377;-1.9830087085761638;5.0
0.7705926652361094;1.9818320072773643;-2.682214941600761;0.0
1.4836363549638927;2.7823431290272422;0.11714330710987131;5.0
1.48363707021963;2.7823438442829795;-0.2820977827109905;5.0
1.4836368318010509;-0.11987878907883687;-0.48303004703899344;5.0
1.4836368318010509;2.7823438442829795;-0.5815287490882488;5.0
1.48363707021963;2.7823440827015586;-0.8809595962562176;5.0
1.48363707021963;2.7823440827015586;-0.9807698985137554;5.0
0.7725460286546886;1.482268074858541;-2.6822148223914715;0.0
1.4836368318010509;2.7823436058644004;-1.0805803199805828;5.0
1.4836368318010509;2.7823438442829795;-1.5796318908729168;5.0
1.4836365933824718;0.5797588623646446;-1.483429964403114;5.0
1.48363707021963;2.7823440827015586;-1.7847976347007366;5.0
1.483637308638209;2.7823440827015586;-2.08422854147335;5.0
1.4836365933824718;2.7823436058644004;-2.184038605312309;5.0
1.4836375470567882;2.782344559538717;-2.383659567455253;5.0
1.48363707021963;2.7823440827015586;-2.483469571689567;5.0
1.4836368318010509;-1.516884585511332;-1.9826316495933147;5.0
1.4836365933824718;2.3782186306599327;-0.08043989143749197;5.0
1.4836368318010509;2.7823436058644004;-2.5832800527610393;5.0
0.973014568846339;2.180388192046041;-2.6822150608100506;0.0
1.0680613274980724;2.278173426497335;-2.6822148223914715;0.0
1.2686671967912853;2.4786662853840538;-2.682214941600761;0.0
0.575243925612086;0.8801539934757896;-2.68221518001934;0.0
1.3739971871782481;2.580703953612203;-2.682214941600761;0.0
0.6728627438951669;-0.020100852143412062;-2.682214941600761;0.0
-0.11362125917184951;0.9859742916706749;-2.682214941600761;0.0
0.07690546468984505;1.1815837420109458;-2.6822150608100506;0.0
1.4836375470567882;2.6803872383717247;0.11899415053943674;5.0
1.3737263436723888;1.0804073608998008;-2.6822150608100506;0.0
1.48363707021963;-0.5161714755412388;-2.2805955072440716;5.0
1.4836365933824718;2.6867105759266563;-0.3808322807349773;5.0
1.4836368318010509;2.586297968733663;-0.8825865646400066;5.0
1.483637308638209;2.6803869999531456;-0.48049243889232596;5.0
1.4836365933824718;2.586297968733663;0.11626652278522531;5.0
1.483637308638209;2.686711768019552;-0.6834792753257366;5.0
1.4836368318010509;-1.118935605179911;-1.7833816071548076;5.0
1.4836365933824718;2.6867108143452354;-0.8815756102599712;5.0
1.2761649842668712;-0.7166686259623818;-2.682214941600761;0.0
1.483637308638209;2.6803872383717247;-1.0799785514869304;5.0
1.483637308638209;2.580076674330587;-0.08103772602458892;5.0
1.4836368318010509;2.6867108143452354;-1.2832709511317821;5.0
1.4836363549638927;-0.31673695672715274;-0.5826776882209392;5.0
1.4836375470567882;2.6803872383717247;-1.4814692696132274;5.0
1.483637308638209;2.6867115296009727;-1.6849658747710796;5.0
1.4836368318010509;-0.31673695672715274;-1.7802757879294964;5.0
1.48363707021963;2.6803869999531456;-1.8829600473441692;5.0
1.48363707021963;2.6867112911823936;-1.9821105857886883;5.0
1.4836365933824718;0.5797588623646446;-1.181825663665733;5.0
1.4836365933824718;2.3782186306599327;-2.3824880977668377;5.0
1.483637308638209;2.6867115296009727;-2.0811586042441936;5.0
1.4836365933824718;0.6811039246205037;-2.3813321252860638;5.0
0.21059546427022813;-0.10751893151963277;-2.6822150608100506;0.0
1.4836368318010509;2.384238699782247;-2.5814792772330852;5.0
1.483637308638209;2.6803872383717247;-2.284450974086723;5.0
1.4836365933824718;2.07894537817275;-0.9835331698455425;5.0
1.48363707021963;2.3782188690785118;-1.1804862280883404;5.0
1.4836368318010509;0.5797588623646446;-1.5793950220145794;5.0
1.4836365933824718;2.686709383833761;-2.4828534980811687;5.0
1.48363707021963;2.686709860670919;-2.581901516536674;5.0
0.5750376935411632;1.6832103527668663;-2.682214941600761;0.0
0.9743392224718272;2.0825238026264854;-2.68221518001934;0.0
0.8774235005785167;1.9816911018971153;-2.682214703182182;0.0
1.4836365933824718;-1.118935366761332;-0.4815728326835247;5.0
1.2763886208940685;2.3812980450276084;0.3177852968178181;1.0
0.17276081995260117;0.9805826939228721;-2.6822150608100506;0.0
1.4836365933824718;2.5800757206562706;0.3062991241417319;5.0
0.375759815733546;-0.019646426331644484;-2.6822150608100506;0.0
1.3669321294237315;2.4768457211140342;-2.6822148223914715;0.0
0.6762788052965341;0.28095362554823833;-2.682214941600761;0.0
1.48363707021963;2.580076435912008;-2.6669249197043987;5.0
0.5208649392534435;-1.0849015914317421;-2.6822150608100506;0.0
1.0821351762224376;2.183759192335958;-2.6822150608100506;0.0
1.4836368318010509;0.6811040438297935;-2.182903017620048;5.0
1.4836365933824718;-0.1160845958110146;-1.1814695259132;5.0
1.4836365933824718;2.5800759590748497;0.2190120557747275;5.0
