X;Y;Z;categoryID
-0.4950293283477509;-6.078001583619472;-0.5938801169395447;2.0
2.0528661791461413;-5.119270360589354;-0.505437433719635;2.0
2.052866585411367;-5.119271346397117;-0.603310763835907;2.0
2.052866585411367;-5.119271346397117;-0.7990589737892151;2.0
2.0528661791461413;-5.119270360589354;-0.8969329595565796;2.0
-1.8613778357454034;-4.888674817454134;-1.3044219017028809;2.0
2.0528662723413067;-5.119271706064759;-1.2014294862747192;2.0
2.0528662723413067;-5.119271706064759;-1.2993028163909912;2.0
-0.34838437173864645;-6.205650138569128;-0.1003869473934173;2.0
-1.210923029526793;-5.093784112536649;-1.5000001192092896;0.0
2.0528662723413067;-5.119271706064759;-1.3971768617630005;2.0
1.5324760289826052;0.3799110394888109;-1.500000238418579;0.0
1.5429545410053476;0.23839844457823778;-1.4999998807907104;0.0
0.030835969489957447;-6.535738437107792;-1.3070428371429443;2.0
1.9142396356815248;-4.0629880008740145;1.4999998807907104;1.0
0.4030668959776177;-6.859745379589808;-1.3062916994094849;2.0
1.1277788124107135;-2.9915385273081005;-1.5000001192092896;0.0
1.8850657270448516;-3.783844188549105;-1.5;0.0
-1.7099992825982817;-0.9075877946063586;-1.5;0.0
0.09763020297823191;-4.624340154517893;-1.5;0.0
1.8887169359383489;-3.620960790941837;-1.5;0.0
1.254691536046758;-3.9110868301275477;-1.5;0.0
-0.06596154601119057;-3.144101756371646;1.500000238418579;1.0
1.8615294153782616;-3.365320094097605;-1.5000001192092896;0.0
1.9896318487144753;-5.1919194413154;0.6040937900543213;2.0
0.5530548422526069;-6.8423161952997225;0.4930307269096374;2.0
1.9173947900279138;-4.2191776909289285;1.500000238418579;1.0
1.9271191348766867;-4.350132825633078;1.499999761581421;1.0
1.93723263884163;-4.486315959332033;1.5;1.0
1.924877650621552;-4.203781727541458;-1.5;0.0
1.3610671112553967;-3.3175218811406553;1.4999998807907104;1.0
1.901832589699807;-3.8987697245554864;-1.5;0.0
-2.311024431587018;-4.49728323809732;1.2048040628433228;2.0
1.5617707033569392;-0.045070852639093176;-1.500000238418579;0.0
1.5540269869248322;0.0928319909969883;-1.5000001192092896;0.0
-1.627136370853991;-5.092568581451398;-1.0999572277069092;2.0
1.697839274995403;-1.0195451784854495;1.500000238418579;1.0
-0.9568612775282431;-5.676005881586861;0.2011641263961792;2.0
1.9790407406132944;-5.049299725153585;1.5;1.0
1.2661460681035472;-1.9141685346001012;1.500000238418579;1.0
1.5933785243843361;-0.4720056753299438;-1.5000001192092896;0.0
1.7894058722331576;-3.3000359993065347;1.5;1.0
-2.00661468697746;-4.762254466204441;-0.0958495140075683;2.0
1.5813684798154781;-0.3293896075147232;-1.4999998807907104;0.0
1.573356565789841;-0.18992763770844817;-1.5;0.0
1.1979311092218496;-6.101456060653293;0.5953934192657471;2.0
-0.04289733590102999;-6.471557822565027;1.3057312965393066;2.0
-0.7717654688702298;-0.1393860181376072;-1.5;0.0
1.6313621314427906;-1.0411051648428495;1.499999761581421;1.0
1.6219493863873236;-0.8843224572564059;-1.500000238418579;0.0
-3.5177894849932114;-3.4468647182626917;-0.2966486811637878;2.0
1.6480249723485094;-1.3186416997696087;1.4999998807907104;1.0
1.9896320685893696;-5.1919177361723525;1.482973575592041;2.0
1.9896310361840248;-5.191917469699875;0.9007154703140259;2.0
1.9896313492540845;-5.191917110032232;0.801841139793396;2.0
1.98963175551931;-5.191918095839995;0.3953593969345093;2.0
1.98963175551931;-5.191918095839995;0.2964851856231689;2.0
-0.36107783880300837;-3.9314413580927066;1.5;1.0
1.98963175551931;-5.191918095839995;-0.0001367926597595;2.0
0.741550568427823;-6.625764623738929;-1.297351360321045;2.0
1.5358657842156809;-4.802172734673637;-1.5;0.0
1.7919229104286274;-5.41905262131001;0.2990082502365112;2.0
-0.06426054228453802;-5.111036402664456;1.4999998807907104;1.0
1.9896316623241443;-5.19191675036459;-0.2967588901519775;2.0
0.7415499422877032;-6.625765343074214;-0.2034641206264495;2.0
1.9896321617845352;-5.1919190816477565;-0.6043665409088135;2.0
1.9896313492540845;-5.191917110032232;-0.900989294052124;2.0
1.98963144244925;-5.191918455507637;-1.0987370014190674;2.0
0.2503167936738225;-1.55488836160511;1.500000238418579;1.0
1.9896316623241443;-5.19191675036459;-1.2964847087860107;2.0
0.38558153148695895;-2.47218412902975;1.5;1.0
1.98963175551931;-5.191918095839995;-1.4832472801208496;2.0
1.6483354603733766;-1.3238122831909855;-1.5;0.0
-2.462402514620256;-4.365518561051654;1.1968194246292114;2.0
1.6699470992410275;-1.595996795697211;1.5;1.0
-1.220994089201858;-2.791801123376321;1.5;1.0
0.21902519191922123;-1.121593616038689;-1.5;0.0
-1.9345557211011462;-4.824978928559132;-1.0050030946731567;2.0
1.6927451127795585;-1.8759112643574016;1.500000238418579;1.0
1.1604578644048797;-3.5690612566331263;-1.5;0.0
1.7015225066183108;-2.016067830377819;1.500000238418579;1.0
0.4179694844270864;-0.8981485293388403;-1.500000238418579;0.0
1.70107032553016;-2.00884671914087;-1.5;0.0
0.6753005607896669;-6.701875332247097;-0.9055215716362;2.0
-0.12655628339663216;-3.373245947976525;-1.5;0.0
-3.0026329845040793;-3.789644635525472;-1.5000001192092896;0.0
1.4645693772598438;-1.6783211809153573;1.4999998807907104;1.0
-0.7857092616234693;0.14025513046338944;-1.5000001192092896;0.0
0.8192867625805851;-4.694454624544872;1.5;1.0
1.6923209485476116;-1.8691336736566362;-1.500000238418579;0.0
1.6611533392671978;-1.4526176847139458;-1.5;0.0
0.2391021998367978;-3.399304261657643;-1.5;0.0
0.09625361942150484;-5.36425080989797;-1.5000001192092896;0.0
1.7108841408562336;-2.165552131894005;1.5;1.0
1.7283147172861444;-2.4438792628573545;1.5;1.0
-1.0965988414683734;-0.12734557558971138;-1.5000001192092896;0.0
1.8156016530244627;-3.7098631148679946;1.5;1.0
1.8785160594184422;-4.551908347374099;1.4999998807907104;1.0
1.8070246152933347;-3.5756805407862156;1.500000238418579;1.0
0.4852424019906573;-6.0023229551731285;1.500000238418579;1.0
1.8437772005563329;-4.150656123603107;1.4999998807907104;1.0
1.8879416973851098;-4.696439304592718;1.5;1.0
1.9159803793818615;-5.126392719134938;1.5;1.0
-1.5569545104040858;-5.153659131163903;-0.6976612210273743;2.0
-1.7088582510897967;-2.8775492901266038;-1.5;0.0
-2.3372120095456483;-4.079598978531324;1.4999998807907104;1.0
1.1962464380195723;-2.900503020155163;1.5;1.0
1.9067011788885446;-4.984107653065299;-1.5000001192092896;0.0
-1.7795604605868967;-4.959892151196379;-1.002260684967041;2.0
1.7964155245853788;-3.4097064547219436;-1.5;0.0
1.587940901204356;-2.442527831197684;-1.5000001192092896;0.0
1.7378383280064105;-2.5959460238770475;-1.499999761581421;0.0
1.722454696767786;-2.452112332052391;-1.499999761581421;0.0
-1.6895183611078561;-4.2106273312398015;-1.5;0.0
1.0431196546436619;-2.766801491501005;1.4999998807907104;1.0
1.834911631520282;-4.011961525381696;-1.5;0.0
-0.7217142627080835;-5.880686610519341;-1.192485809326172;2.0
1.0068876366568134;-5.251837670251448;-1.5;0.0
1.808423453336158;-3.7230360187301637;-1.5000001192092896;0.0
1.9250892319873967;-5.266067177025756;1.481247901916504;2.0
1.9250892319873967;-5.266067177025756;1.403551697731018;2.0
1.1689227312817478;-3.5564539033967764;1.5;1.0
-0.8815605425795732;-0.5668168300277084;-1.5;0.0
1.9250892319873967;-5.266067177025756;0.3047084212303161;2.0
1.9250891387922313;-5.2660658315503515;0.2048136591911316;2.0
1.9250892319873967;-5.266067177025756;0.1049186587333679;2.0
1.4218232704187215;-4.167929753475434;-1.4999998807907104;0.0
1.9250889189173372;-5.266067536693399;-0.5055497288703918;2.0
-0.7457117015356268;-2.541189491194159;1.500000238418579;1.0
1.5633324962024857;-3.248432841699395;-1.5;0.0
1.9250888257221714;-5.266066191217995;-0.6054440140724182;2.0
1.9250888257221714;-5.266066191217995;-1.4046030044555664;2.0
-2.599573454353545;-3.3010989532146895;-1.5;0.0
1.491895541576556;-4.237116663871418;-1.5000001192092896;0.0
-2.890530360239861;-3.3337878242665724;-1.5;0.0
-0.9638354044567096;-1.4321125137156479;1.500000238418579;1.0
1.8268847760012552;-4.7662600671667965;1.500000238418579;1.0
-0.9881293629269969;-5.109660522214206;-1.5;0.0
1.6829064098915865;-2.81239743610658;1.5;1.0
0.741550568427823;-6.625764623738929;0.2973514199256897;2.0
1.266755805031943;-6.022387445452886;-0.8002810478210449;2.0
1.6960674064198387;-2.936124202776286;1.5000004768371582;1.0
-0.46650465763412835;-0.4016226569051748;-1.5000001192092896;0.0
0.07137384335134538;-3.1421063790361274;-1.5000001192092896;0.0
1.7782875914081748;-4.209263104173233;1.4999998807907104;1.0
1.8113717440730506;-4.654465954669436;1.500000238418579;1.0
-1.604250474505255;-2.4703937454889195;-1.5;0.0
1.8415441753436992;-5.204471049600854;1.5000004768371582;1.0
1.732854660829229;-3.505757089257487;-1.5;0.0
1.0681589367165885;-6.250542168190963;-0.707988440990448;2.0
-1.105075011198936;-5.546993060511687;0.0021416544914245;2.0
1.261757619957277;-2.8328607759114766;-1.5;0.0
1.7250060208101459;-3.3555898699510447;-1.5000001192092896;0.0
0.3161831770686817;-1.4759839287884287;1.4999998807907104;1.0
-2.882918595383982;-2.4179351168079366;-1.5;0.0
1.0075773755814825;-6.320140734363327;1.0953373908996582;2.0
1.7032115443806368;-3.076278983147158;-1.5000001192092896;0.0
1.1210340607679448;-3.901561478652762;-1.5;0.0
-3.822317964883262;-3.181790137902073;-1.303573727607727;2.0
1.6622496425778537;-2.527102681220015;1.500000238418579;1.0
-1.655650138465069;-3.763203644571156;-1.5;0.0
1.7107353318677692;-3.2238812773370453;1.500000238418579;1.0
-0.3950363361147649;-3.5251358116518103;1.500000238418579;1.0
1.2620606087561965;-2.822708759095538;1.4999998807907104;1.0
1.2870671083268486;-2.189803860210049;-1.5;0.0
1.7256452830594995;-3.3678150374444007;1.500000238418579;1.0
-2.4624020683139576;-4.365517685181339;0.602163553237915;2.0
1.7404136467247453;-3.6503713756164844;1.5;1.0
-0.05180017703284876;-4.344566227996882;1.5;1.0
1.6352759337307003;-2.0919890306885507;-1.5;0.0
-0.6472107290605996;-5.945537664595204;1.480914831161499;2.0
1.57641848782517;-1.252842024221021;1.5;1.0
1.2606328431709837;-4.7825598651032974;-1.5000001192092896;0.0
1.593322179649324;-1.53220405093025;1.500000238418579;1.0
-2.7363654097413375;-2.3897125752425157;-1.5;0.0
-1.9345554546286687;-4.824977896153786;-0.1035993695259094;2.0
1.6230150248474968;-1.9535950123735208;1.500000238418579;1.0
1.245650764335602;-0.5633592604260516;-1.5;0.0
1.642190123545231;-2.238841655665873;1.5;1.0
1.8592020725485687;-5.341761030736222;1.300042986869812;2.0
1.8592013532132836;-5.341760404596102;1.199105739593506;2.0
1.8592013532132836;-5.341760404596102;1.0981684923171997;2.0
-0.47000723863915755;-4.528399611228746;1.500000238418579;1.0
1.859201666283343;-5.34176004492846;0.9972317218780518;2.0
-0.4179006039763123;-4.301251050940922;-1.5000001192092896;0.0
-1.3319917513548845;-5.349476313758004;-1.4763044118881226;2.0
1.8592010401432237;-5.341760764263745;0.7953577041625977;2.0
1.0697020047150927;-2.1430408985277807;-1.5000001192092896;0.0
-0.49502959482022846;-6.078002616024817;-0.2058426439762115;2.0
1.859201446408449;-5.341761750071507;0.5037623643875122;2.0
1.859201666283343;-5.34176004492846;0.4028252363204956;2.0
1.8592017594785089;-5.341761390403865;-0.2027963697910308;2.0
1.8592010401432237;-5.341760764263745;-0.5056076049804688;2.0
0.2570991509833166;-1.6874803213121548;-1.5000001192092896;0.0
-2.6894415516094314;-4.167891568853963;1.203522801399231;2.0
1.859201446408449;-5.341761750071507;-0.6962660551071167;2.0
-1.2995002847082187;-4.696519087517691;1.4999996423721311;1.0
1.8592013532132836;-5.341760404596102;-0.8981404304504395;2.0
1.8592017594785089;-5.341761390403865;-0.9990768432617188;2.0
1.8592017594785089;-5.341761390403865;-1.100014090538025;2.0
-0.46516125046501605;-4.510442887180997;-1.5;0.0
1.8592017594785089;-5.341761390403865;-1.200951337814331;2.0
0.721115635509912;-1.1720888737441484;1.5000004768371582;1.0
1.859201666283343;-5.34176004492846;-1.3018875122070312;2.0
1.8592010401432237;-5.341760764263745;-1.4813315868377686;2.0
1.8427077950782302;-5.225686399950904;-1.5;0.0
1.7953822624336586;-4.528410543277881;-1.5;0.0
0.15658860125987883;-3.342706260516499;-1.5;0.0
-1.5569540640977872;-5.153658255293588;0.397948145866394;2.0
1.7559077743890696;-3.946806722509742;-1.5;0.0
0.4473075138827013;-2.3961618524011263;-1.5000001192092896;0.0
-2.013760204031775;-4.756034703326053;-1.0976858139038086;2.0
1.3901156309789529;-5.713922113495765;1.499999761581421;1.0
1.4653873942686342;-5.794189928821859;0.1965769529342651;2.0
1.7331327551296154;-3.663296215590228;-1.5;0.0
1.689550672071564;-2.9461502989737767;-1.499999761581421;0.0
-0.7912601980098827;-5.037975739592358;-1.5000001192092896;0.0
1.6164627627499486;-1.810486669825782;-1.5;0.0
0.7616943807495379;-2.797223421015;-1.5000001192092896;0.0
0.8706273824749287;-6.477474467250706;0.1022922992706298;2.0
-3.295425909121271;-3.6404194609357665;-0.9042797088623048;2.0
1.5868478974565146;-1.3823142617782707;-1.5000001192092896;0.0
1.565720843596482;-1.1085402810422487;1.4999998807907104;1.0
1.5766278494126962;-1.257840819401044;-1.5;0.0
-0.023555070417461965;-5.811169295758587;1.500000238418579;1.0
-0.3483840120710039;-6.205650451639188;0.1025910973548889;2.0
1.555316283475795;-0.9621874684272967;-1.500000238418579;0.0
1.5458756839588959;-0.8312153837928395;-1.5;0.0
-0.05264888905224932;-5.263981269677232;-1.4999998807907104;0.0
1.527107484031755;-0.5436968585497661;-1.499999761581421;0.0
1.506341846068385;-0.2581758451521157;-1.5;0.0
1.495379553023142;-0.12481873633688025;-1.499999761581421;0.0
0.7661393144809053;-5.996128900526016;-1.5;0.0
1.405194245034839;-3.863375584618274;-1.5;0.0
1.4780751541545583;0.1614348005868168;-1.5;0.0
1.7776798152811932;-5.116534808577203;1.499999761581421;1.0
0.870627475670094;-6.4774758127261105;-0.1956154704093933;2.0
1.7687503615198477;-5.136580555645569;-1.5;0.0
-3.695825675720793;-2.8736346222081894;-1.5;0.0
1.7059924167034348;-4.140837519365048;1.4999998807907104;1.0
1.6467892077690056;-3.289872226080833;1.500000238418579;1.0
1.652562239268269;-3.4367717857248414;1.5;1.0
1.7187567726063524;-4.436376683237383;1.5;1.0
1.020615970556694;-1.429131493882062;-1.5000001192092896;0.0
1.7919226905537335;-5.419054326453057;1.4776877164840698;2.0
1.7919226905537335;-5.419054326453057;1.103683590888977;2.0
-2.2722442122362554;-3.0829017661537774;1.5;1.0
-0.5919097359928578;-5.720273815075385;1.499999761581421;1.0
0.03373917596474944;-1.4972255822749598;-1.5;0.0
-1.9471172359926912;-3.6244707316328255;-1.4999998807907104;0.0
1.7919233166938535;-5.419053607117771;0.797680139541626;2.0
0.13079911723806611;-5.0406308293128115;1.499999761581421;1.0
1.7919226905537335;-5.419054326453057;0.4010096788406372;2.0
1.7232103868951154;-5.497993820969791;-0.5973609685897827;2.0
1.7919232234986877;-5.419052261642367;0.0043385624885559;2.0
1.3456385969753306;-1.9763485332478892;1.499999761581421;1.0
1.7919229104286274;-5.41905262131001;-0.0976622998714447;2.0
1.7919226905537335;-5.419054326453057;-0.1996631622314453;2.0
0.5045485333457019;-4.1505862608083275;1.5;1.0
1.7919233166938535;-5.419053607117771;-0.494333267211914;2.0
1.791923003623793;-5.419053966785414;-0.8003363609313965;2.0
1.0075774687766479;-6.320142079838732;-1.205507516860962;2.0
1.7919229104286274;-5.41905262131001;-0.9023376703262328;2.0
1.7919232234986877;-5.419052261642367;-1.0043381452560425;2.0
1.791923003623793;-5.419053966785414;-1.197007417678833;2.0
1.776538980667128;-5.306687501316252;-1.5;0.0
1.7053149305426307;-4.125159633790211;-1.5;0.0
1.5091094218250283;0.7317608826979128;-1.5000001192092896;0.0
0.7536621559940376;-3.7172065024215937;1.5;1.0
-3.441625613111631;-3.5131610015690646;-0.1030405461788177;2.0
1.5291089214239777;-5.7209869468132855;-1.473113775253296;2.0
1.633972141329667;-3.149572654116986;1.4999998807907104;1.0
1.7541512816127394;-4.817729715826074;-1.5;0.0
1.7194994649579334;-4.453574185053383;-1.5;0.0
1.4477945093102629;0.5848075359466524;-1.5;0.0
1.5575202172591682;-1.018267014001518;1.4999998807907104;1.0
-2.2367928965942037;-4.561897532940446;0.1990737318992614;2.0
1.5882380155893907;-2.4512332876035767;1.500000238418579;1.0
1.5997390059227639;-2.5953002557221754;1.500000238418579;1.0
0.01573033045423601;-2.2960507846589806;-1.5000001192092896;0.0
1.6591571458290346;-3.6046006057655666;-1.5;0.0
1.622159882063112;-3.026770808089917;-1.5;0.0
-0.6427085484052153;-3.0445711269132416;-1.5000001192092896;0.0
-1.7039497767405138;-5.0257081803917645;0.1953587532043457;2.0
1.6047823453153585;-2.7377523157525046;-1.5;0.0
1.5833295069127336;-2.3073121413510576;-1.500000238418579;0.0
1.5104024860295164;-1.3295107567059334;1.5000004768371582;1.0
1.5665946120606444;-2.170697564961038;1.500000238418579;1.0
-2.00661468697746;-4.762254466204441;0.7016737461090088;2.0
0.9335150176706482;-6.405226589223403;1.201565504074097;2.0
-0.6472109955330768;-5.945538697000549;-0.7900402545928955;2.0
1.71170533700433;-5.195218083384292;1.5;1.0
-0.8043030383211797;-5.808796552558412;0.9046322107315063;2.0
1.7024954745654806;-5.215694916003861;-1.4999998807907104;0.0
-0.4585755934471024;-4.815545355567753;-1.5;0.0
-0.09768551258980826;-1.6621952401238498;-1.5;0.0
1.5620939639340328;-2.0278413729023934;-1.500000238418579;0.0
1.551963417759116;-1.8862496692502255;-1.499999761581421;0.0
1.5276730657902113;-1.6096706964509973;1.4999998807907104;1.0
1.6581461496808167;-4.501139716636655;1.4999998807907104;1.0
1.6775527054584911;-4.793285115074158;1.5;1.0
1.7182748983726155;-5.368092374150764;1.5000004768371582;1.0
-3.8959335240797732;-3.117712014670141;-0.5989289879798889;2.0
1.5668394080096997;-2.178469588321155;-1.5;0.0
1.7232110130352347;-5.497993101634505;1.2009493112564087;2.0
1.0681590299117543;-6.250543513666368;-1.0987553596496582;2.0
-0.3784052272644023;-3.809479825297373;1.5;1.0
1.7232110130352347;-5.497993101634505;0.8000520467758179;2.0
1.7232102936999496;-5.497992475494386;0.6969643831253052;2.0
1.733116236657791;-5.486613577092227;0.6036512851715088;2.0
1.733116549727851;-5.486613217424583;0.2033631205558776;2.0
1.5916420681168189;-5.649144867081931;-0.4006736576557159;2.0
1.7232110130352347;-5.497993101634505;-0.0017420947551727;2.0
-3.67169031177701;-2.782821044587002;-1.5;0.0
1.7232106999651746;-5.497993461302149;-0.7004482746124268;2.0
1.7331168627979108;-5.486612857756941;-0.8030750751495361;2.0
1.0681589367165885;-6.250542168190963;0.9055004119873048;2.0
1.7232103868951154;-5.497993820969791;-0.8951702117919922;2.0
-0.636764222779065;0.017389959557505184;-1.5;0.0
1.733116236657791;-5.486613577092227;-1.2033631801605225;2.0
1.7232103868951154;-5.497993820969791;-1.2960667610168457;2.0
-0.721714709014382;-5.880687486389656;-0.9963831901550292;2.0
-0.8306573325632797;-5.389922819328201;-1.5;0.0
1.7232106999651746;-5.497993461302149;-1.3991549015045166;2.0
-1.7039495102680366;-5.025707147986419;0.2954901456832886;2.0
-1.1050752776714132;-5.546994092917032;-0.7067639231681824;2.0
1.7331161434626257;-5.486612231616822;-1.4778461456298828;2.0
0.29220041256359547;-2.1189038274765792;-1.5;0.0
1.690547083356753;-4.890128283840095;-1.5;0.0
1.6636372506065114;-4.6621525121363625;-1.5;0.0
1.5187319118208369;-1.4646296256111044;-1.5;0.0
1.1979304830817294;-6.1014567799885775;-0.4071698188781738;2.0
1.5105260716923172;-1.3347228455665838;-1.499999761581421;0.0
1.4975227169265026;-1.1884425615456005;1.5;1.0
0.49796234721032073;-5.237297251495079;1.5;1.0
1.5931879065883578;-3.50861915079926;1.5;1.0
-0.04813890404635332;-4.3276012442798395;-1.5;0.0
1.6227162355826985;-3.952091099029047;1.5;1.0
0.7415498490925378;-6.625763997598809;-1.205095648765564;2.0
1.6451138636627765;-4.380210473740043;-1.5;0.0
1.4899874992008548;-1.0487850034250403;1.500000238418579;1.0
1.63201018914475;-4.247100886913652;-1.5;0.0
0.07812079057157995;-4.336599372844238;-1.5;0.0
-0.780380343388296;-3.0463501758838585;1.5;1.0
1.5704837529505224;-3.2372082461722216;1.5;1.0
1.5167424834006775;-5.580476524018729;1.5;1.0
1.58191307028038;-3.3820849154686092;1.500000238418579;1.0
1.602188725148915;-3.8200348110114577;-1.5;0.0
1.4898991613376764;-1.044323329470561;-1.5000001192092896;0.0
1.4783647273554787;-0.9066536476809184;-1.5000001192092896;0.0
1.5453177080053662;-2.8025917817713286;1.499999761581421;1.0
0.7407504187482363;-1.4542703668674686;-1.500000238418579;0.0
-0.3515079181554155;-2.0967593776587763;1.4999998807907104;1.0
1.6347617015510778;-5.296582360565784;-1.4999998807907104;0.0
1.6399776597713158;-5.127402793186296;-1.5000001192092896;0.0
1.2435026238113247;-4.706001601647125;-1.5;0.0
1.5746050818202437;-3.3938988244281236;-1.5;0.0
-0.5066340088780894;-3.951963847242072;1.5;1.0
1.4716994095211489;-0.764423610337543;-1.5000001192092896;0.0
-2.6161438653966527;-3.1958226495087088;-1.5;0.0
0.18121939165775522;-6.6666373189030335;0.9957717657089232;2.0
-0.782642243284352;-4.872724646186412;-1.5;0.0
1.6133073684895343;-4.865234975252719;1.500000238418579;1.0
1.6174707604855971;-5.023533127336711;1.5;1.0
1.6631388168874512;-5.567006488552459;1.297545075416565;2.0
-0.3005213092175761;-5.072948254504402;-1.5;0.0
-0.6244732952082589;-3.337760399926137;-1.5;0.0
1.6631387236922859;-5.567005143077054;1.2050665616989136;2.0
-3.404726369415304;-3.002195228738764;1.500000238418579;1.0
0.8706281018102138;-6.477475093390826;0.9053488969802856;2.0
1.6631384106222262;-5.5670055027446965;0.9969909191131592;2.0
1.6631385038173916;-5.567006848220101;0.4999204874038696;2.0
-0.09486312969884307;-2.6957228258301176;-1.5;0.0
1.6631391299575113;-5.567006128884817;0.3958826661109924;2.0
-0.719667017179971;-1.9018812527182287;1.500000238418579;1.0
1.4913917814753337;-5.116815467109421;-1.5;0.0
1.6631385038173916;-5.567006848220101;0.1993664503097534;2.0
1.6631385038173916;-5.567006848220101;0.0953286290168762;2.0
1.6631387236922859;-5.567005143077054;-0.1011876761913299;2.0
1.6631389100826166;-5.567007834027864;-0.1936655938625335;2.0
1.6631391299575113;-5.567006128884817;-0.2977038621902466;2.0
0.2664155235751595;-1.8429204774326093;1.5;1.0
1.6631391299575113;-5.567006128884817;-0.4017416834831238;2.0
0.20758345217617513;-4.0340512029558315;1.500000238418579;1.0
1.1097471754338006;-2.692752184191537;1.5;1.0
1.6631385038173916;-5.567006848220101;-0.70229572057724;2.0
1.6631388168874512;-5.567006488552459;-0.8988124132156372;2.0
1.6631388168874512;-5.567006488552459;-1.002849817276001;2.0
0.7415499422877032;-6.625765343074214;-0.7042796611785889;2.0
-1.320849263623925;-4.598587674770916;-1.5000001192092896;0.0
1.6631380975521661;-5.567005862412339;-1.199366331100464;2.0
-0.7564772216974339;-2.4090227315028545;1.5;1.0
1.1979304830817294;-6.1014567799885775;-0.4938113093376159;2.0
-1.9719101289086114;-3.2036160006053436;1.5;1.0
-2.5393903658699193;-4.298503786597228;-0.7998397946357727;2.0
1.54555584993015;-2.8126294257870583;-1.5000001192092896;0.0
-0.7324244062652264;-4.640523612593988;-1.5;0.0
1.5102798257006531;-2.39402891925651;1.4999998807907104;1.0
-0.5716559735326312;-6.011305011396288;1.196575164794922;2.0
1.5194092211906691;-2.5348904702419195;1.5;1.0
1.6576679663926335;-5.38587015498597;-1.5;0.0
1.352155243522957;-5.169594468383632;1.4999998807907104;1.0
1.1277339142695177;-6.182101458798588;0.693816065788269;2.0
1.591019753941589;-4.730769787779983;-1.5;0.0
0.24858117247421116;-1.5608682702573418;-1.5;0.0
1.5351657387587814;-2.656030851079137;-1.4999998807907104;0.0
1.5073790883027374;-2.2372012396930923;-1.5;0.0
0.025456149195141737;-3.333358358704695;-1.4999998807907104;0.0
1.5569976135941435;-4.0072063583075765;1.4999998807907104;1.0
1.5602619443558623;-4.161937188667305;1.5;1.0
1.6180044384905763;-5.043807567503644;-1.5;0.0
1.510437823637693;-2.4025728234318113;-1.5;0.0
1.485095577839009;-1.972021820691567;1.5;1.0
-0.9738157677839065;-4.331060894310654;-1.5;0.0
1.4929930689521922;-2.1043472696957286;1.4999998807907104;1.0
1.588353597211365;-5.493318955085051;1.4999998807907104;1.0
0.8706280086150475;-6.477473747915422;-0.2992359101772308;2.0
1.5459090177210406;-3.8734042562181936;-1.5;0.0
1.4313345174190117;-0.20026788323853295;-1.5;0.0
1.5752988542887036;-5.3579002613028655;1.5;1.0
-0.20722648449827544;-3.157744629559566;1.499999761581421;1.0
1.5566791104039135;-3.9921317483269614;-1.5;0.0
-0.8766489192245649;-5.745826140187172;1.4747600555419922;2.0
-1.7976110917630104;-1.6204197751200053;-1.5;0.0
1.4931128147111832;-2.11190708306698;-1.5;0.0
-3.138209071495971;-3.77726643906499;-0.4005147516727447;2.0
1.4849919923150214;-1.9649173335488377;-1.5;0.0
1.0748838685638438;-5.322237417899294;1.500000238418579;1.0
-1.1191777349800163;-0.22986903365865652;-1.5;0.0
0.012128455751707701;-3.19728294367559;1.4999998807907104;1.0
1.504522347418681;-3.303639927146515;1.5;1.0
0.09950517919477943;-1.4315031732563652;-1.5000001192092896;0.0
1.5626781272919852;-5.226981148701693;1.4999998807907104;1.0
1.0670603435963415;-4.126788991753992;1.5;1.0
0.19391874354208727;-1.7690957267203649;1.5;1.0
1.4717613204440692;-1.8266293544575174;-1.5;0.0
0.889099095025471;-2.648082791112424;-1.5000001192092896;0.0
1.464503074729239;-1.6721209188096906;-1.5;0.0
0.9172578042611862;-0.9337296306342631;-1.4999998807907104;0.0
1.1155621603573993;-5.892351110825519;1.500000238418579;1.0
-2.840417343106236;-4.0364783278780925;0.4964819550514221;2.0
1.4208210402167867;-0.05331973826826259;-1.499999761581421;0.0
0.7799369060304897;-5.045430109231819;1.4999998807907104;1.0
1.4526642041644489;-1.5453093998860101;1.5;1.0
1.5355634818856663;-4.783164912310596;1.4999998807907104;1.0
-1.5318193319571887;-4.3621344525654155;-1.5;0.0
-0.45356368449868856;-4.796095084970874;1.5;1.0
-0.09627311306307362;-1.6429060782449203;1.5;1.0
1.5595890725871928;-5.0599812367198;1.500000238418579;1.0
-1.3296958541683868;-4.448831955540079;-1.5000001192092896;0.0
1.5916420681168189;-5.649144867081931;1.4806790351867676;2.0
-1.4710041003052463;-1.2460002504905994;1.4999998807907104;1.0
1.5916420681168189;-5.649144867081931;1.3988813161849976;2.0
1.601948554360895;-5.637302903146513;1.3025991916656494;2.0
0.417120646739161;-6.1039437809794395;1.499999761581421;1.0
-1.4874470407983948;-4.173854426151293;1.500000238418579;1.0
1.3230902577355679;-5.9576681305192025;-1.1990489959716797;2.0
1.4653873942686342;-5.794189928821859;-1.1965769529342651;2.0
1.5916416618515934;-5.649143881274169;0.8964080810546875;2.0
1.60194927369618;-5.6373035292866325;0.8009051084518433;2.0
1.5916420681168189;-5.649144867081931;-0.0033694803714752;2.0
-1.6681419992427033;-4.498503775935461;-1.5;0.0
1.5916420681168189;-5.649144867081931;-0.2020214200019836;2.0
1.5916420681168189;-5.649144867081931;-0.5993263125419617;2.0
1.6019486475560607;-5.637304248621917;-0.9025223255157472;2.0
