X;Y;Z;categoryID
3.7990428477979994;4.398537032422102;-1.499999761581421;0.0
2.6493046807635245;4.084484707131752;1.5;1.0
1.143363854651782;0.9857616703149418;1.5;1.0
3.349368965743592;4.899677730085034;1.2954063415527344;2.0
3.3493684855361403;4.899676778103322;0.801823616027832;2.0
3.3493684889094166;4.899677731771672;0.703107476234436;2.0
4.724127093307423;-0.3318176356354758;1.4999998807907104;1.0
3.349368965743592;4.899677730085034;0.5056746006011963;2.0
2.023454023239161;-4.520731503725925;-1.5000001192092896;0.0
0.24405865560827977;0.8863538371320808;-1.499999761581421;0.0
3.349368965743592;4.899677730085034;0.3082414865493774;2.0
3.349368965743592;4.899677730085034;0.1971856951713562;2.0
4.927722301889543;4.57945950597002;-1.4700520038604736;2.0
3.3493689623703156;4.899676776416683;0.0984690189361572;2.0
0.5402125739107094;1.489541908011541;1.500000238418579;1.0
1.1270484128147689;-0.9179741813644147;-1.5000001192092896;0.0
1.617895614834926;-3.31598659143472;1.500000238418579;1.0
4.911427717903595;-0.027497246541353774;0.2090497016906738;2.0
3.349368008701965;4.899676779789959;-0.0002472400665283;2.0
4.9036554384677205;-2.2250895891086078;0.5960712432861328;2.0
-1.5666561382607749;-0.706364487423773;-1.5;0.0
1.2344375835457244;-0.11532185738230127;1.4999998807907104;1.0
3.5486078590656485;1.6816069106536304;1.5;1.0
3.3493684855361403;4.899676778103322;-0.0989639163017273;2.0
4.9057726334904945;-1.6259922635617672;-0.0060003101825714;2.0
4.925952990458345;4.0789829352601945;1.488012433052063;2.0
3.349369442577767;4.899677728398395;-0.1976801455020904;2.0
3.7191438842507436;2.267988666183509;-1.5000001192092896;0.0
3.01331358155664;4.48584001136158;-1.5000001192092896;0.0
3.349368965743592;4.899677730085034;-0.2963968515396118;2.0
1.6498731164297937;1.7900668947378786;1.4999996423721311;1.0
2.0364838364894973;3.179995898389333;1.4999998807907104;1.0
0.7444168993838222;-0.4079148156557992;-1.5;0.0
1.5344901838329015;1.9836477320822596;1.4999998807907104;1.0
1.958292793574955;2.7891209815673044;1.4999998807907104;1.0
3.3493684855361403;4.899676778103322;-0.3951131105422973;2.0
2.424603216041351;-1.919653740191897;1.500000238418579;1.0
3.349369442577767;4.899677728398395;-0.8023181557655334;2.0
4.90365448479937;-2.2250895857353314;-0.1990059316158294;2.0
2.8218195759171754;4.182179858053228;-1.5;0.0
3.3020812985022494;-4.7511233726852184;1.499999761581421;1.0
4.916379880073176;1.372811904214034;-0.4028644859790802;2.0
3.3493684855361403;4.899676778103322;-0.9010348320007324;2.0
4.905080433672697;-1.821955615855741;-1.3018028736114502;2.0
2.7390830870835514;2.8679413052135114;1.500000238418579;1.0
3.349368965743592;4.899677730085034;-1.1971840858459473;2.0
4.824903183688225;-3.426292020468983;1.4999998807907104;1.0
3.257514430516507;2.8862115884112076;1.4999998807907104;1.0
3.349368965743592;4.899677730085034;-1.3082401752471924;2.0
4.9234497182985235;3.3712759042757576;1.4024770259857178;2.0
3.349368965743592;4.899677730085034;-1.406956911087036;2.0
4.905079479582687;-1.8219557316910082;-0.2058124840259552;2.0
3.3363985959690994;4.899722654662473;-1.4795770645141602;2.0
3.128581137651107;-2.4208094131669977;1.5;1.0
1.1173606454216725;2.376268477540657;-1.5;0.0
-0.36620453787916435;0.6903188371093963;1.4999996423721311;1.0
2.434674886507504;2.779065490612147;-1.5;0.0
4.135777006779879;0.8809436426522608;1.5;1.0
3.0406186862627345;2.378858882357673;-1.5;0.0
4.5497869594912075;-2.627270885734717;-1.5;0.0
4.7178901558934685;-2.6216427295947087;-1.5000001192092896;0.0
4.2499816464998785;4.896492120006548;0.9052622318267822;2.0
3.5485769294365617;4.898972146200875;0.0991349220275878;2.0
3.9451003087274508;4.897569580036291;0.0987059473991394;2.0
-0.17367529332085632;-1.6118023811236717;-1.5000001192092896;0.0
0.5517985875973974;0.8895726091154897;-1.5;0.0
1.8352361910266912;3.1757815077731655;1.500000238418579;1.0
3.6443216245943852;1.3808564443092288;1.5;1.0
1.3350786669266863;2.2808141348519326;1.499999761581421;1.0
-1.173623384529034;-0.8075358904311082;-1.5;0.0
4.915341818225243;1.0790689359414785;-0.8910473585128784;2.0
4.900112145806354;-3.2262844719620083;-0.8983942270278931;2.0
4.900799085591804;-3.03234743324235;1.2986315488815308;2.0
4.902957925147368;-2.422015901272964;-0.6972421407699585;2.0
4.906103659133221;-1.5321374663064642;0.6023492813110352;2.0
3.084512983418051;4.578188615823873;-1.5;0.0
2.4756498514561254;3.3785861340617536;-1.5;0.0
2.3329136592337933;0.07932695842362457;1.4999998807907104;1.0
3.6348211323010284;-0.326207431538095;1.5;1.0
0.8376811577999095;-0.11159124858643488;-1.499999761581421;0.0
3.0705476254877846;4.3842937765765315;1.5;1.0
2.0567565375714048;3.281327584526039;-1.5;0.0
4.2134163278493775;1.770201667125227;1.5;1.0
1.8494455833624095;1.6879060825929628;1.5;1.0
3.9451007889349023;4.897570532018003;-1.0987050533294678;2.0
0.7340733706165954;1.8859491107037798;1.499999761581421;1.0
4.906143562086512;-1.5216652442692582;-1.474419116973877;2.0
2.729023757064091;4.1854530563132935;-1.5;0.0
2.4779032125363774;3.882988248013741;-1.5000001192092896;0.0
-0.3623694937754199;-0.00905303635203809;1.499999761581421;1.0
4.903270995431985;-2.333776548429149;-1.4783239364624023;2.0
4.0084987116896595;2.6696190010498797;-1.5000001192092896;0.0
3.532681535589698;-3.4199237783693097;1.499999761581421;1.0
2.4607284883778613;3.6785127107487106;-1.5000001192092896;0.0
4.409412573265513;-0.4367064806195053;1.5;1.0
2.152720859176027;3.489810746501239;1.500000238418579;1.0
-1.5717000572353135;-1.206073564492892;-1.5000001192092896;0.0
2.971371944351157;4.385348392759202;1.500000238418579;1.0
4.91957983825731;2.2772113601998627;-1.2009665966033936;2.0
3.045493770906109;2.9789912095602387;1.4999998807907104;1.0
1.730409836756087;-4.015651088680302;0.8998432159423828;3.0
3.542909176920718;3.3798031077735833;1.500000238418579;1.0
3.120879778177196;-2.1259583502944213;1.4999996423721311;1.0
0.5320234021477405;1.683959049520202;1.5;1.0
3.135236204920855;-2.1252275902643922;-1.5;0.0
0.32542180801276444;-2.1109405252675155;1.499999761581421;1.0
0.5407060985579779;1.6851480945251993;-1.5000001192092896;0.0
0.7146725233263328;-2.4181280624983055;-1.5000001192092896;0.0
3.837657827563137;4.277205801147168;-1.5;0.0
0.32895032629466087;1.486943665701578;-1.5;0.0
3.857275563199023;4.897881183788989;1.0058494806289673;2.0
-0.26745152990274135;0.7903837210642791;1.5;1.0
4.844440658109843;2.370054699140032;1.5;1.0
4.924501264693345;3.668561508680123;1.0015416145324707;2.0
2.35701486042056;3.6889089410107414;1.5;1.0
2.674822339534545;4.073844835837052;-1.5000001192092896;0.0
-0.16354183668190184;0.187324331613628;1.4999998807907104;1.0
2.1363093753397804;3.4835878581864423;-1.5;0.0
4.850674449077306;4.894366420487291;-1.0977253913879397;2.0
4.110948069078714;-2.721111228387632;-1.5;0.0
1.3555927473177036;2.587757005542065;-1.4999998807907104;0.0
0.4319160474014608;1.5833207874337647;-1.4999998807907104;0.0
-0.3607910637103757;0.6898884141697897;-1.5000001192092896;0.0
-1.0649513301618456;-0.10614045899738501;-1.5;0.0
2.336797020001874;-1.4173275240528496;1.5;1.0
4.928400522724351;4.771201203520062;0.5046966075897217;2.0
4.912514213254197;0.27993849190793557;0.2916814088821411;2.0
-1.1702569275235695;-0.20872491545576075;-1.5;0.0
3.1763888124794466;1.6882078509780598;-1.5;0.0
3.235726460841507;4.674531453860095;1.5;1.0
1.5310557892169276;2.7785609785277754;1.4999998807907104;1.0
2.885241316812927;4.277786088453789;-1.4999998807907104;0.0
0.43632658980264055;-0.7121333958478181;1.500000238418579;1.0
1.7213841318384902;-4.217615799728688;1.5;1.0
3.268700043028856;3.37459461131833;-1.5;0.0
4.466478006281217;2.7720312691512357;1.500000238418579;1.0
3.244310909922034;4.076085785742656;-1.5000001192092896;0.0
1.4341340693671523;2.6833445649132432;-1.5;0.0
2.2462900087801754;1.8841707392759326;1.5;1.0
0.6578292814672501;1.786602601104597;-1.5;0.0
1.9648204547768844;-3.3493422547203493;-0.803581178188324;3.0
0.07666847819675612;-1.5629130478751392;1.4999996423721311;1.0
1.9214460209391893;1.8740658598778666;-1.5;0.0
4.806379114789213;-0.8322397335391645;-1.5;0.0
1.6348097966246997;-0.9128325475928737;-1.5;0.0
4.926280748113998;4.1716442132015485;-0.6064285635948181;2.0
-0.06626360918725319;0.9863297831974658;1.500000238418579;1.0
1.1270254569856826;-0.8136512525017645;-1.5;0.0
0.8452823466206844;1.9884263779088283;1.4999998807907104;1.0
4.905735885860622;-1.63638128815522;0.5050362348556519;2.0
1.629284196166699;-1.4155280396227066;1.5;1.0
3.454525203040153;4.89930482209353;1.4787280559539795;2.0
4.90116273490844;-2.9295391240514874;-0.9031901955604552;2.0
1.7593495606070637;2.383401902057213;-1.5;0.0
1.8251239700522706;-1.415635315521014;1.500000238418579;1.0
3.4412453712591935;4.899351794967515;1.101860761642456;2.0
4.900114053143055;-3.226284478708561;0.302247941493988;2.0
1.443557976726068;1.0887239433470162;1.499999761581421;1.0
3.4412448944250182;4.8993517966541535;0.9024072885513306;2.0
0.12235089124240663;-1.5173659299930988;-1.5;0.0
1.827610151682592;-3.015024713558592;-1.5;0.0
3.441245851466645;4.899352746949227;0.5035004615783691;2.0
1.6217202794417618;-2.019280563153741;1.4999998807907104;1.0
1.9484157108501718;2.9758831797771212;-1.5000001192092896;0.0
1.622332126670074;-0.5192456870363809;1.5;1.0
4.900112145806354;-3.2262844719620083;1.1972720623016355;2.0
3.44124537463247;4.899352748635866;0.403773546218872;2.0
2.0303871965711076;0.177331967503489;1.5;1.0
4.910000794153386;-0.430906826574244;0.9036335945129396;2.0
3.454526156708504;4.899304818720254;0.192867636680603;2.0
0.12992560383642635;1.0876421890525683;1.499999761581421;1.0
3.758301184304196;2.381268018691402;1.5;1.0
0.23460265759608517;0.9845565101412501;1.500000238418579;1.0
4.908927953951238;-0.7342124624412525;0.7078467607498169;2.0
3.454525203040153;4.89930482209353;-0.0068778693675994;2.0
4.199191715715851;-3.2267544613604433;-1.5;0.0
3.4545261600817803;4.899305772388605;-0.4063686728477478;2.0
3.444535509536805;3.7705811028826632;-1.5;0.0
3.4545256798743282;4.8993048204068925;-0.6935029625892639;2.0
2.546961115235781;3.0920667307688885;1.500000238418579;1.0
3.454526636915955;4.899305770701966;-0.9931209087371826;2.0
3.7568232916681157;4.898236499426258;0.3965217471122741;2.0
3.4171808833606723;0.6731533907736169;-1.5000001192092896;0.0
3.4545261600817803;4.899305772388605;-1.0929938554763794;2.0
4.918857287510583;2.072937030021491;-0.2016196548938751;2.0
3.4545256798743282;4.8993048204068925;-1.1928668022155762;2.0
4.196138691530642;0.7691650380589675;-1.5;0.0
3.44124537463247;4.899352748635866;-1.4037727117538452;2.0
3.531842107135976;1.173497675340125;1.5;1.0
0.22991924844058786;-1.0150974217588573;1.5;1.0
3.4673560424426517;2.98125222446082;1.500000238418579;1.0
3.441245851466645;4.899352746949227;-1.4785678386688232;2.0
4.925952990458345;4.0789829352601945;-0.7051679491996765;2.0
0.0435360690385964;0.9909367816171067;-1.5;0.0
1.352613128576526;1.1914513415945869;-1.5;0.0
2.380428905342881;3.6777877493876048;-1.4999998807907104;0.0
4.5411139554918805;0.5727538702794179;1.4999998807907104;1.0
4.92418369939236;3.5787817396598585;-0.5069630742073059;2.0
3.6993603056596376;-2.52593525503417;-1.5;0.0
1.3346956348918544;-0.2185776348152834;-1.5;0.0
1.737043631769854;2.9809243050199696;1.5;1.0
4.049645486401694;4.897199787139996;-0.2938176691532135;2.0
3.2621503184774845;4.675137989806486;-1.5;0.0
-0.9697780652021414;-0.010216667392649162;-1.4999998807907104;0.0
2.7429890559259262;4.070484231132085;1.5;1.0
3.183815429917654;4.589785073877399;-1.5;0.0
1.130792439799862;0.18054830951334677;-1.5000001192092896;0.0
2.711855316329882;-2.8222595849602103;1.5;1.0
3.756822811460664;4.898235547444546;1.4026886224746704;2.0
2.340926877773314;3.371604890807241;1.499999761581421;1.0
1.7396465049461618;0.8889055799356298;-1.5;0.0
1.8338006176515669;-0.9165549270322719;1.5;1.0
1.0263489727571098;-1.3173737051284162;1.5;1.0
0.04025954395055805;1.086134961766185;-1.499999761581421;0.0
3.6584762430209747;4.8985843685558565;-1.4764769077301023;2.0
3.7572104944034277;4.0740178995034615;1.5;1.0
2.9544061899929566;4.2860558988739115;1.5;1.0
4.721949731274195;3.372157919980268;1.5;1.0
0.9198683467196247;-3.5140374206162774;1.4999998807907104;1.0
0.8374442407395064;1.9799878058277;-1.5;0.0
0.14130257456432613;1.1865362625493128;1.4999996423721311;1.0
4.42316188458571;-2.4237591880994134;1.5;1.0
-0.6679320943665431;-0.00935099617541318;-1.5;0.0
4.321328253791685;1.263360422130917;1.5;1.0
1.935732842317541;3.1736831844416753;1.4999998807907104;1.0
4.049645486401694;4.897199787139996;-0.4002338945865631;2.0
1.5317234823022376;2.686249994903808;1.500000238418579;1.0
2.8484606425120003;4.171532198365517;1.4999998807907104;1.0
3.8776113331237116;-4.925240707121685;-1.4684178829193115;2.0
4.926279794445647;4.171644216574825;-0.9044303894042968;2.0
0.03128159269505437;-0.9122047479019253;1.4999998807907104;1.0
2.213664441601406;3.4735199445327365;-1.5;0.0
4.917440200359935;1.6725779999980959;1.4822337627410889;2.0
1.0372151606111446;-0.8148192938905177;1.500000238418579;1.0
1.753835665237334;2.9774497798398145;-1.5;0.0
4.92666553100733;4.280427254608405;1.2015310525894165;2.0
1.917541310706433;-2.0193093522595293;1.5;1.0
0.23538381404507513;1.28662172443249;-1.5000001192092896;0.0
4.92236671272792;3.0650963888344642;1.3016332387924194;2.0
4.582038478386639;2.6987436967538;-1.4999998807907104;0.0
4.924874992391015;3.7739494873858597;-0.3948906064033508;2.0
4.919193252347737;2.1679185830596546;-0.799324631690979;2.0
3.048766480371142;4.37444110084624;-1.5000001192092896;0.0
4.926941030833739;4.358584193980011;-0.8068767786026001;2.0
1.0386241994004757;2.178064179454597;-1.5;0.0
3.3417803955993013;2.4756421762116965;1.5;1.0
-0.7633277789166616;0.19205347005551815;-1.5;0.0
4.752921250549152;3.3801894605281215;-1.5;0.0
4.928400522724351;4.771201203520062;0.0999271869659423;2.0
3.4243767930743387;4.7652505807298295;1.4999998807907104;1.0
4.434913938571442;-3.0255875587565666;-1.5;0.0
4.458784467467407;4.895752597588446;-0.3960162699222564;2.0
1.4124184484956805;2.5789118459334275;-1.5;0.0
3.019788877907003;-2.123350805519789;-1.5000001192092896;0.0
4.366138094539475;3.2798923948386633;1.4999998807907104;1.0
1.1466040032405809;2.2843804645675556;-1.5;0.0
1.4525756298190562;2.2830316406939626;-1.4999998807907104;0.0
3.857275082991572;4.897880231807277;-0.4022169411182403;2.0
-0.6654917802160795;0.2893418580149128;-1.5;0.0
2.9382549837027856;2.767391245425844;1.5;1.0
4.917814112870043;1.7782878451454087;-0.5065645575523376;2.0
-0.26889590819693915;-1.0091199122655283;-1.5;0.0
3.9246846501777926;-1.7249763491289034;1.5;1.0
3.342382292760086;4.676970413118272;1.5;1.0
2.513268371458228;3.7718585856879536;-1.4999998807907104;0.0
2.169542454102224;3.379162480309311;-1.5000001192092896;0.0
0.6386365780337324;0.2873582454410399;1.5;1.0
-0.031082445231731495;-1.1956468195725791;1.5;1.0
3.8244084089169834;3.162354401325224;1.500000238418579;1.0
0.5438131221142705;1.5902912162108205;1.499999761581421;1.0
3.729866924909617;-2.8289022169510747;-1.5;0.0
1.4526833052758;2.5816075752607395;1.4999998807907104;1.0
2.44267140641686;3.6714745244527305;1.500000238418579;1.0
2.808066343325083;0.27468758157386824;-1.5;0.0
2.534703284384466;3.7699698207801333;1.5;1.0
3.5485769294365617;4.898972146200875;1.486603856086731;2.0
4.914984338756712;0.9782745392630978;0.5924017429351807;2.0
4.049646443443321;4.897200737435071;0.7038370370864868;2.0
4.917439245004946;1.6725775265371972;0.8018631935119629;2.0
3.548577406270737;4.898972144514237;1.196496844291687;2.0
4.914279641793141;0.7787780841475439;1.473029375076294;2.0
0.12783944673991357;-1.7093655954902893;-1.5;0.0
4.0496464400700445;4.8971997837667205;0.3978894352912903;2.0
0.6229473158800806;-2.516268720822735;1.4999998807907104;1.0
4.925248367114643;3.880046528630035;-0.9991812109947203;2.0
4.29372213636501;4.40604178667798;-1.5;0.0
1.7230049027987564;-3.020111666756394;1.500000238418579;1.0
2.2177267675909644;-1.526907652145792;-1.5;0.0
3.548577406270737;4.898972144514237;0.9946836233139038;2.0
3.5485769294365617;4.898972146200875;0.8054827451705933;2.0
4.917441154028285;1.6725779966248195;-1.1999953985214231;2.0
4.927723258931169;4.579460456265093;0.2975998520851135;2.0
3.5485769294365617;4.898972146200875;0.3009486794471741;2.0
4.9163789255615065;1.3728116691702228;-0.5064747929573059;2.0
0.12856821524717485;-2.5121076891571006;-1.5;0.0
4.925250281197897;3.8800484292201833;-0.1976777017116546;2.0
3.5485778864781885;4.898973096495949;0.2000421285629272;2.0
3.135898914803185;1.3666971224323767;1.4999998807907104;1.0
-0.35064173361438244;-0.10459987749608307;1.4999996423721311;1.0
4.919580795298938;2.277212310494937;-0.8004136085510254;2.0
2.344668856834472;0.8767590294307958;1.5;1.0
4.920264113154398;2.4703950009226117;0.998259663581848;2.0
4.049646443443321;4.897200737435071;-1.1983578205108645;2.0
4.2499816464998785;4.896492120006548;0.4028984308242798;2.0
3.5485774096440132;4.898973098182587;-0.3927857875823974;2.0
4.9167471943290755;1.4763867209683488;-0.2075628042221069;2.0
4.049645486401694;4.897199787139996;-1.3047733306884766;2.0
4.515902834642126;1.1614340121469497;1.5;1.0
2.0391361203707077;2.280444756775369;-1.5;0.0
4.531096969417374;-2.8269907817772704;-1.5;0.0
4.2499816464998785;4.896492120006548;0.2942793369293213;2.0
3.5485774096440132;4.898973098182587;-0.5063058137893677;2.0
4.921303772374265;2.7648591842585226;-0.3032676577568054;2.0
4.917441154028285;1.6725779966248195;-0.8990625143051147;2.0
3.5485774096440132;4.898973098182587;-0.6072129011154175;2.0
-0.4636432870089741;0.09209273999559157;-1.5;0.0
1.2176214291745697;-3.714961026765799;-1.5;0.0
4.918523424224633;1.978549612365701;-1.3923169374465942;2.0
3.548577406270737;4.898972144514237;-0.8090261816978455;2.0
4.923815501212488;3.4746874086983226;-0.1043626368045806;2.0
4.898335085959246;-3.7289516188729723;0.7991225719451904;2.0
3.6845585449804625;2.692736192049102;-1.5000001192092896;0.0
1.9354614123879015;-3.3276365950497944;1.5;1.0
3.548577406270737;4.898972144514237;-0.90993332862854;2.0
4.249981643126602;4.896491166338198;-0.4932108223438263;2.0
3.5485769294365617;4.898972146200875;-1.3009473085403442;2.0
2.7121490456987587;3.6807810317240706;-1.5000001192092896;0.0
2.723654130892607;0.0793317368723022;1.500000238418579;1.0
3.5485769294365617;4.898972146200875;-1.4018545150756836;2.0
0.9155534932340662;-1.9158584503161904;-1.5;0.0
3.448618149575145;4.776910361559308;-1.4999998807907104;0.0
3.7436802403983966;0.16970941119620522;-1.5;0.0
-0.5598505897344239;0.39439134463723835;-1.4999998807907104;0.0
4.513389771077356;-2.835140527935887;1.4999998807907104;1.0
3.464884968564315;1.8732337279358515;-1.499999761581421;0.0
4.9149852924250625;0.9782745358898215;-1.1963248252868652;2.0
-1.6680271572300283;-0.8063394058641146;-1.5000001192092896;0.0
3.620539794229595;-0.029621238129464142;1.5;1.0
2.8417234899054113;2.674649682372868;1.4999998807907104;1.0
3.8476108886323885;2.1803831390664805;-1.5;0.0
0.6422234173120197;1.6860130602891346;1.5;1.0
1.6483001540543138;2.779196745420711;1.5;1.0
4.927722301889543;4.57945950597002;-0.7946083545684814;2.0
3.148174257124196;3.6771983423418755;1.4999998807907104;1.0
4.875292148032004;1.3921326490642032;-1.499999761581421;0.0
4.914587153043791;0.8657154446490904;1.4790153503417969;2.0
4.634418419163364;-2.6291683703810502;-1.4999998807907104;0.0
4.521403153554957;-0.330773694949134;1.499999761581421;1.0
3.433584476334113;1.0775275728102622;1.4999998807907104;1.0
2.7279461537969336;3.9767847080108742;1.4999998807907104;1.0
1.8496789754940004;2.4805084628539906;-1.4999998807907104;0.0
3.6284976938062834;-1.0308703924703426;1.499999761581421;1.0
0.3287817921841899;1.3859800377035576;-1.5;0.0
3.342245770889792;4.174092422103248;1.4999998807907104;1.0
-0.4600686567641695;0.4928787782350954;-1.5;0.0
3.6445946431375624;4.898632516298904;-0.6975522041320801;2.0
-0.46370656221934947;0.4890781170554521;1.499999761581421;1.0
4.92694198450209;4.358584190606734;0.905925989151001;2.0
4.062439137437345;-0.8318961786911879;-1.5;0.0
2.9167337295083096;4.178831455606736;-1.5;0.0
0.9214269610114284;-4.013419016760247;1.500000238418579;1.0
3.7139562493474334;-1.531218716429032;1.500000238418579;1.0
3.3382278886860584;-0.5214406374916967;-1.5000001192092896;0.0
2.708315733960616;3.968599564239625;-1.5;0.0
4.902237006348658;-2.625559241287387;-1.098178148269653;2.0
3.742881649886283;4.575024437367467;-1.5000001192092896;0.0
4.916016103415356;1.2699675940429396;1.403602957725525;2.0
-0.5715804843763962;-0.31210358622902157;-1.5000001192092896;0.0
1.8192023380550493;2.971516989969229;-1.5;0.0
4.927331290959087;4.468646101271635;0.2948766350746155;2.0
1.6321669736259334;2.7830361070417324;-1.5;0.0
0.028383883752975722;-1.5104724718422973;-1.5000001192092896;0.0
1.6956328041376503;-4.114501970173684;-0.1972284615039825;3.0
0.04145368949751398;0.5879880018311732;-1.4999998807907104;0.0
0.5371087061356029;1.583201429568953;-1.5;0.0
0.3387446012130764;0.3871673589829518;1.5;1.0
4.922010422213768;2.964368507150256;0.3944702744483948;2.0
3.7281573048391947;-1.2263370685640824;1.5;1.0
3.547229656607531;4.379227833609817;1.5;1.0
2.645891903951945;1.8823739044382801;-1.5;0.0
0.42916018965862296;1.4848542246468597;-1.5;0.0
2.0148923027082293;2.9781271334084676;-1.5;0.0
3.344148027951399;0.5871398938812498;1.4999998807907104;1.0
4.524295066678393;1.6636879433279195;1.5;1.0
-0.36598878095707715;0.591163219728619;1.5;1.0
3.9451012657690776;4.897570530331365;0.5987241268157959;2.0
-0.16695730348417795;-0.41287252508661915;1.499999761581421;1.0
0.02840649937048903;-0.7128858897159395;1.499999761581421;1.0
2.74183047439112;-4.921223269850548;1.1026432514190674;2.0
3.6445946431375624;4.898632516298904;-0.2004840075969696;2.0
4.307835738216914;2.0771096219933516;-1.5;0.0
4.334905266263974;-2.017227847845269;1.499999761581421;1.0
1.0399878815086563;1.0833938948043895;-1.5;0.0
1.9167714357553693;3.075312805726059;-1.5000001192092896;0.0
4.580110049301682;4.680947566432868;1.499999761581421;1.0
0.12207111478467311;-0.41587422792873213;-1.5;0.0
1.5473125877056586;2.6822757046420405;-1.5;0.0
2.2305889334907705;1.8821033841642543;-1.4999998807907104;0.0
-0.3698717337646626;0.5871066469043592;-1.4999998807907104;0.0
2.938015063864752;1.375335980549431;1.4999998807907104;1.0
2.0355445830500627;0.5782204115748086;1.5;1.0
3.3408594919710373;-0.918609264997395;1.5;1.0
-0.17097588354182994;-0.4155040582540228;-1.5000001192092896;0.0
0.024022383275999107;-0.7151911633681253;-1.5;0.0
2.444248484531583;2.5737738811500592;1.4999998807907104;1.0
1.5200230277442557;-3.9174236260257946;1.5;1.0
4.905079480004346;-1.8219556124824647;-0.1019815802574157;2.0
1.0298535902097061;1.083256886850972;1.499999761581421;1.0
1.9318694744103997;3.0802581167654544;1.500000238418579;1.0
4.430553384261736;4.079282787271925;1.5;1.0
3.052806265023009;4.283848165631029;1.5;1.0
2.550728290233627;3.589010955554356;1.5;1.0
4.922726297964249;3.166486112980655;-0.7955273389816284;2.0
4.917116150652821;1.5806953888916635;0.3934710025787353;2.0
4.916379880916495;1.3728121426311217;-0.7007449269294739;2.0
3.055435412423782;2.8778850080737994;-1.5000001192092896;0.0
3.220117205313337;4.475718578041946;-1.5;0.0
3.704753699416446;-4.924629282219675;-0.4019457697868347;2.0
2.8529559221703584;4.084341336919774;-1.5000001192092896;0.0
4.91957983825731;2.2772113601998627;0.8017978668212891;2.0
-0.7660386382212224;-0.6090543661512616;-1.5;0.0
2.020832886314185;3.1747092181841534;-1.5;0.0
3.8418009396365744;2.7701352575257263;1.500000238418579;1.0
-0.27371182447870696;0.6875640825346188;-1.5;0.0
3.4421085248709287;-2.5232002089909513;-1.5;0.0
3.181347995215265;3.8799421491379023;1.5;1.0
-1.4707580029160654;-0.6086000342350285;-1.5000001192092896;0.0
3.53261307028831;4.779743236872093;1.4999998807907104;1.0
4.927331290959087;4.468646101271635;-0.5930927991867065;2.0
4.920608119164744;2.567919513990707;-1.0055173635482788;2.0
-0.16783641181975392;0.7850233529891075;-1.5;0.0
-0.06083707810675654;0.8895625850935006;1.5;1.0
4.116577701680042;-3.1354971176830824;1.5;1.0
1.2318738626086942;1.9784638987775116;1.5;1.0
3.5837795249437003;2.693329176157746;-1.5000001192092896;0.0
1.1420316114810043;2.1853040112674953;1.5;1.0
4.920263159486048;2.470395004295888;0.0979607701301574;2.0
4.919920405930123;2.3734941937023075;-0.7076127529144287;2.0
1.7304912381221644;-0.3164018558662552;1.500000238418579;1.0
4.928400526097628;4.771202157188412;-0.1024576127529144;2.0
2.3443361574702584;3.482246924282093;1.5;1.0
4.157988061244335;3.17831020443197;1.500000238418579;1.0
-0.17502282114161802;-0.8148064067086607;-1.499999761581421;0.0
1.6956328041376503;-4.114501970173684;0.5000623464584351;3.0
2.62653157349858;3.680008599801857;-1.5;0.0
2.6567769759364093;3.7867514790024965;1.500000238418579;1.0
2.4440217055574784;3.169010416799753;1.5;1.0
3.451676210838823;4.67946775234679;1.4999998807907104;1.0
3.6584757628135236;4.898583416574144;1.3955150842666626;2.0
-0.6668700584427033;-0.7085049203449139;-1.5000001192092896;0.0
4.92694198450209;4.358584190606734;0.0067047476768493;2.0
-0.17555742576979583;-0.215263154176084;-1.5000001192092896;0.0
3.0295714896838017;-0.42132288262445317;-1.5;0.0
-0.8732313182441286;-2.308513036486869;-1.4999998807907104;0.0
4.914630286411458;0.8781794165294583;-0.5954915881156921;2.0
3.6584762396476984;4.898583414887506;0.999819040298462;2.0
-0.8741739494292732;-2.0088099514461133;-1.5000001192092896;0.0
3.6584757628135236;4.898583416574144;0.5020066499710083;2.0
3.0285297291884077;3.173257236243544;1.5;1.0
4.902237006348658;-2.625559241287387;0.2994363307952881;2.0
4.345266466073507;4.896155082467496;-1.0963138341903689;2.0
3.65847671985515;4.898584366869218;0.0935456156730651;2.0
3.347288944786752;1.0860590215052983;1.5;1.0
1.9068368771987074;-3.514161516812665;1.0974897146224976;3.0
3.65847671985515;4.898584366869218;-0.0979205667972564;2.0
3.959895999724834;4.897518199007806;0.7058517932891846;2.0
1.843672634606059;-0.913590402226049;-1.4999998807907104;0.0
3.65847671985515;4.898584366869218;-0.5063813328742981;2.0
4.901865401877378;-2.730886191965243;1.0977702140808103;2.0
3.6445946431375624;4.898632516298904;-0.7995151281356812;2.0
-0.0544652210925662;0.8893831664168806;-1.5;0.0
2.6288681091328185;0.2774397965138778;1.5;1.0
2.753380718835353;3.082842638414788;1.4999998807907104;1.0
3.6584757628135236;4.898583416574144;-0.991429090499878;2.0
3.6445946431375624;4.898632516298904;-1.1946206092834473;2.0
1.4304494983726015;1.2790335795831675;1.5;1.0
2.2678242927299714;2.183363256410675;-1.5;0.0
0.7364388013954749;-0.2157016606208577;1.500000238418579;1.0
3.6584757628135236;4.898583416574144;-1.3998901844024658;2.0
4.408386627792556;4.045746825698508;-1.5;0.0
3.080996474774786;4.273169277010329;-1.5;0.0
