X;Y;Z;categoryID
5.502125923244217;-1.0769076301349216;0.8025773763656616;2.0
5.1317669558911;0.07544646617977165;-0.2994353771209717;2.0
5.1317669558911;0.07544646617977165;-0.4016840159893036;2.0
5.831966428307727;-2.1031904817609925;-0.9970529079437256;2.0
2.867086178774277;-2.391724656769867;-1.5000001192092896;0.0
5.131766809989036;0.07544692014702055;-0.4960673451423645;2.0
2.292828038111221;-3.220514062911686;1.4999998807907104;1.0
5.131766809989036;0.07544692014702055;-0.7005646228790283;2.0
5.863453552814297;-2.2011611537434606;0.501672625541687;2.0
5.126647252453189;0.09137617694324336;-0.8018832802772522;2.0
5.647553595274469;-1.901373159901339;-1.5;0.0
2.80693445580532;0.08428364140138574;-1.5000001192092896;0.0
5.1317669558911;0.07544646617977165;-0.8971965312957764;2.0
3.016248812564008;-4.159834640428336;-0.710424542427063;2.0
5.7422769277045225;-1.8241259186557104;0.6015125513076782;2.0
0.17994763309502657;-0.13802801752803706;-0.4014806747436523;2.0
5.126647544257318;0.09137526900874555;-1.484060764312744;2.0
3.9238996230356435;0.8550958152514533;1.4999996423721311;1.0
5.590167897736822;-1.3508459950657625;-0.0035837292671203;2.0
3.19190928136564;0.5178414991263655;1.5;1.0
4.150867485263779;1.1322290571543197;1.5;1.0
4.519046955368685;0.6260566869912039;1.500000238418579;1.0
1.6057528651149016;-0.1064145371560581;-1.5;0.0
4.647868097521756;0.5721449404964817;-1.5;0.0
3.332144197660032;-1.5325541219666472;1.500000238418579;1.0
5.1698616915537405;-0.092931988315374;1.5;1.0
5.895789973237428;-2.3017743690817047;0.80195152759552;2.0
4.777997930551583;-1.1471017424856946;-1.499999761581421;0.0
4.993853430505319;0.14616332249220415;1.4999998807907104;1.0
4.067023204948387;-3.8310289949108056;1.306285381317139;2.0
5.190244795085219;-0.10650451510894203;-1.4810214042663574;2.0
4.994384729514572;0.13551201362595064;-1.5000001192092896;0.0
6.135852561046741;-3.048717553449668;0.7036691904067993;2.0
2.831639682833558;2.6123864821149736;-1.5000001192092896;0.0
2.4901361834740556;3.025878635521284;-1.499999761581421;0.0
5.497101982369609;-3.383533952348033;0.7973662614822388;2.0
3.8370147569528403;1.4539538166276684;1.4999998807907104;1.0
5.1578487007177705;-0.005705627165902996;1.397237777709961;2.0
5.1578491384239635;-0.005706989067649484;1.1975287199020386;2.0
5.1578491384239635;-0.005706989067649484;0.5984008312225342;2.0
3.588717154436969;-1.3574042700301545;1.4999998807907104;1.0
1.6227256653927147;-3.7647707220329383;1.499999761581421;1.0
5.157848846619834;-0.005706081133151899;0.5025403499603271;2.0
5.157848992521899;-0.005706535100400581;0.30283123254776;2.0
5.157848992521899;-0.005706535100400581;0.1031220555305481;2.0
2.021119325702831;0.5555205070078735;-1.5000001192092896;0.0
5.157848992521899;-0.005706535100400581;-0.2004362046718597;2.0
4.069296256774692;-1.572848881182079;-1.5;0.0
5.157848992521899;-0.005706535100400581;-0.296296626329422;2.0
5.28302362599889;-0.39518138074217396;0.1991971731185913;2.0
5.204684980648564;-2.8137601920433917;1.4999998807907104;1.0
0.6720777927311843;-1.669265757665887;0.1012697219848632;2.0
5.428189760332609;-0.8468588188265486;0.3013525009155273;2.0
5.951667545840767;-2.475634746060741;-1.3038232326507568;2.0
1.899517128542926;0.9394683089428406;-1.5;0.0
2.1032561897577526;-2.956382071538411;-1.5;0.0
5.157848992521899;-0.005706535100400581;-0.7037034034729004;2.0
5.28302362599889;-0.39518138074217396;1.400272011756897;2.0
5.157848846619834;-0.005706081133151899;-0.799564003944397;2.0
5.435340274604156;-0.869107299727289;-0.0025604963302612;2.0
2.441939751764102;-4.339545413877419;0.1946749687194824;2.0
5.157848992521899;-0.005706535100400581;-0.9992732405662536;2.0
5.5901680436388865;-1.3508464490330117;-0.9964163303375244;2.0
5.155987759756152;-1.3620795036819267;-1.5000001192092896;0.0
5.157848992521899;-0.005706535100400581;-1.1031217575073242;2.0
3.642139107081428;-3.499096254312281;-1.5;0.0
1.2518909915205993;-3.473326611106125;-0.1966835558414459;2.0
3.8700541243411717;-2.225618433564793;-1.5;0.0
5.1578491384239635;-0.005706989067649484;-1.1989824771881104;2.0
5.252975533552966;-0.3016881877354855;0.002019464969635;2.0
5.3933645594321975;-1.096737364325297;1.499999761581421;1.0
6.152413191906767;-3.1784768041048816;0.9004578590393066;2.0
4.828902892837024;0.33104892101909283;-1.5000001192092896;0.0
2.9547611272024397;2.2275678747083743;-1.5;0.0
1.2518909915205993;-3.473326611106125;0.8952558040618896;2.0
3.9398857484135683;-1.15436331544709;1.5;1.0
4.3417060474268965;0.864924037603717;-1.5;0.0
4.340405471007175;-1.4184618046194004;-1.5000001192092896;0.0
4.5434609491579545;-2.729406448586554;1.500000238418579;1.0
5.929009668497056;-2.405137409948527;1.4011310338974;2.0
5.615516192886023;-1.4297159950512783;-0.2006268501281738;2.0
4.180199666258321;1.0419031029416377;-1.5;0.0
5.119818075245399;-3.5015930138361315;0.4902588129043579;2.0
2.4383358451928347;0.9010961752042322;-1.5;0.0
4.692621901065043;-0.23436419433699626;-1.5;0.0
3.6747816340385624;1.6219027217661521;1.500000238418579;1.0
5.585911927956206;-3.3557433151028144;-0.2890809774398803;2.0
2.6281461501715198;0.9676735101661033;1.5;1.0
1.2801616398959923;-1.0473926001503544;1.4999998807907104;1.0
5.018493869432939;0.06631353168346378;1.5;1.0
5.019084870434238;0.05533932380455763;-1.5000001192092896;0.0
3.6761085524458714;1.6270457756807566;-1.4999998807907104;0.0
5.677081903369966;-1.6212747391954532;0.10023033618927;2.0
5.348077248085889;-0.9799520966055385;1.4999998807907104;1.0
1.6078694604053874;0.5370135823488048;1.4999998807907104;1.0
1.2522512494246336;-2.9299023012371124;1.4999998807907104;1.0
6.074621839134209;-3.202819298476441;-0.4040852189064026;2.0
4.019645613172704;1.2040081994224694;1.5;1.0
5.184760336486442;-0.08943988622325098;1.403055191040039;2.0
5.190244649183154;-0.10650406114169335;1.3032879829406738;2.0
2.3908382708745113;-0.25228888182087034;1.4999998807907104;1.0
0.9584145010689329;1.585955303278965;-1.5;0.0
5.895790119139493;-2.301774823048954;0.5954746007919312;2.0
5.713869649874238;-1.7357380413300143;-1.0040888786315918;2.0
2.033968944291255;-1.7669123415607844;1.500000238418579;1.0
5.190244940987283;-0.10650496907619093;1.1974520683288574;2.0
5.3397332780751965;-0.5716307329416167;1.2029967308044434;2.0
2.8284248429401755;-4.218607286867678;-0.3023620247840881;2.0
5.184760336486442;-0.08943988622325098;0.997286319732666;2.0
4.370309885473067;-0.8568898559169449;-1.5;0.0
4.551414438183007;0.5411458746562048;-1.5;0.0
5.184760044682314;-0.0894389782887534;0.8999017477035522;2.0
6.135852561046741;-3.048717553449668;-0.0903742015361785;2.0
5.190244649183154;-0.10650406114169335;0.7008353471755981;2.0
3.7792438778983573;-3.9210821819815393;-0.1107614934444427;2.0
2.3817441348025374;-3.496453405301281;-1.5;0.0
5.543405730720867;-2.198439278215657;-1.5;0.0
5.184760044682314;-0.0894389782887534;0.599632740020752;2.0
0.14733291261468323;-0.03654810576063396;0.1020538210868835;2.0
3.7792432942901;-3.9210803661125437;-0.3915238976478576;2.0
6.13585285285087;-3.0487184613841665;-0.1912053823471069;2.0
5.252975825357096;-0.3016890956699831;0.398572564125061;2.0
5.184760190584377;-0.08943943225600208;-0.0982892215251922;2.0
5.190244795085219;-0.10650451510894203;-0.2028439939022064;2.0
5.190244795085219;-0.10650451510894203;-0.5040706396102905;2.0
5.184759898780249;-0.0894385243215045;-0.9017107486724854;2.0
5.633527952126684;-3.1631106390069847;1.5;1.0
3.3428272383757576;-0.2681124512801659;-1.5;0.0
0.1473330747778034;-0.03654705192407184;-1.4801549911499023;2.0
5.190244940987283;-0.10650496907619093;-1.0006873607635498;2.0
5.190244795085219;-0.10650451510894203;-1.2042186260223389;2.0
5.184760336486442;-0.08943988622325098;-1.2993638515472412;2.0
3.6206200909002795;-2.4687103709234908;-1.4999998807907104;0.0
4.864343717067827;0.21051756007770392;1.499999761581421;1.0
4.363254839570518;0.7876342080743467;1.5;1.0
6.08412256268763;-2.887760595650954;1.496096968650818;2.0
4.7140281942239834;0.3625788776860515;1.5;1.0
3.5228636578969463;1.7740340250592208;-1.5;0.0
3.8629534099671994;1.3645323776623057;1.4999998807907104;1.0
5.435340274604156;-0.869107299727289;1.0016164779663086;2.0
5.372794977660193;-0.674500619474082;0.6028389930725098;2.0
1.1604168168663125;-3.1887091206124483;1.105596661567688;2.0
5.895790265041557;-2.3017752770162025;-1.2972307205200195;2.0
5.895790265041557;-2.3017752770162025;0.9051903486251832;2.0
2.566808387117833;-1.4506710516580696;1.4999998807907104;1.0
3.8665622069186307;1.3601186598440689;-1.5;0.0
2.679312623625735;2.7668698191912116;-1.5000001192092896;0.0
3.3498855018356233;0.6706114819604732;1.4999996423721311;1.0
3.234692241753877;-3.87725304850784;1.500000238418579;1.0
-0.0578440921968265;0.2291793324257647;-0.5991780161857605;3.0
0.9749581577201556;-2.6116626522224498;0.2049000859260559;2.0
3.209055213592919;-0.8453138068511912;1.5;1.0
1.0858935802978231;0.8547979271497109;1.4999996423721311;1.0
4.545685441994442;0.5481202361298352;1.4999998807907104;1.0
5.112273137628727;-2.8434607457720427;1.4999998807907104;1.0
5.200717432766713;-0.20520627190549054;1.5;1.0
5.339733132173132;-0.571630278974368;0.5041046142578125;2.0
5.218203699610712;-0.19349885888261772;1.2994221448898315;2.0
5.218204591284154;-0.1935000748823001;1.2001440525054932;2.0
3.6043608214735205;0.543731202388367;1.5;1.0
4.870080537203025;-2.088001349740023;1.4999998807907104;1.0
1.3408302799699905;-3.7500553668138155;-0.1965904235839843;2.0
5.2182044453820895;-0.19349962091505118;1.100865125656128;2.0
3.576609526277678;-1.9954063747030983;1.5;1.0
5.218204591284154;-0.1935000748823001;1.001587152481079;2.0
5.218204591284154;-0.1935000748823001;0.6044732332229614;2.0
4.255269915199831;-3.7721254910282402;0.6937580108642578;2.0
4.189983962450188;-1.272550541870773;-1.5;0.0
5.218204299480026;-0.19349916694780228;0.2983643412590027;2.0
5.2182044453820895;-0.19349962091505118;0.1990858912467956;2.0
3.816766196419189;0.20599490066718107;1.4999998807907104;1.0
5.2182044453820895;-0.19349962091505118;0.0998075008392334;2.0
5.308426273067965;-3.4425753336814062;-1.477649450302124;2.0
4.501323184976436;-3.249759160023223;1.5;1.0
3.6964609280986434;-2.030733109026977;1.5;1.0
1.4934821304375643;-4.225025029455156;-0.9076894521713256;2.0
3.5240163595220944;-1.1715151187204946;1.500000238418579;1.0
5.218204591284154;-0.1935000748823001;-0.0987493693828582;2.0
5.247085613117372;-0.2833619838651353;-0.3023767471313476;2.0
5.372794977660193;-0.674500619474082;0.5038083791732788;2.0
5.218204737186219;-0.193500528849549;-0.3965849280357361;2.0
1.391231773182084;0.8927020266227408;-1.499999761581421;0.0
2.9783411930557975;-2.0796510212593238;1.4999998807907104;1.0
5.2182044453820895;-0.19349962091505118;-0.4958633780479431;2.0
1.993412964428881;-2.2913210079398234;1.5;1.0
4.578652521884502;0.44166433995729343;-1.5;0.0
5.557286679005422;-1.2485376660201715;1.3019026517868042;2.0
0.856433383711435;-2.2428777449649537;-0.9994053840637208;2.0
3.3601795765254234;-1.311157897121331;1.500000238418579;1.0
5.208566897416516;-3.473821019533037;-0.0974749326705932;2.0
0.1473329936962433;-0.0365475788423529;0.2998298406600952;2.0
0.9202217070420603;-2.2150405159350948;1.4999998807907104;1.0
5.218204737186219;-0.193500528849549;-0.6034153699874878;2.0
5.372794831758128;-0.6745001655068333;0.8008996248245239;2.0
2.2682356379708173;-2.821032543015943;-1.4999998807907104;0.0
6.017262763752483;-3.0684660228083103;-1.5;0.0
5.218204591284154;-0.1935000748823001;-0.9012503623962402;2.0
4.166674177334204;-3.7998462816135565;1.1915518045425415;2.0
1.4934821952580684;-4.225026010340686;-0.3965565860271454;2.0
5.2182044453820895;-0.19349962091505118;-1.0005290508270264;2.0
5.685840306629487;-3.3244754521374036;0.89986252784729;2.0
5.677082195174095;-1.6212756471299505;-1.4864659309387207;2.0
1.4934821952580684;-4.225026010340686;-0.2018392086029052;2.0
5.218204591284154;-0.1935000748823001;-1.1990859508514404;2.0
5.67708204927203;-1.6212751931627019;-0.5991687178611755;2.0
5.218204299480026;-0.19349916694780228;-1.2983646392822266;2.0
3.491611214791831;-4.011085227077867;-0.9912049770355223;2.0
2.7157675482387034;0.36481270254502535;1.5;1.0
4.166674469138333;-3.799847189548055;-1.400033712387085;2.0
3.81187925049759;-3.0368164580708545;-1.5;0.0
5.218204591284154;-0.1935000748823001;-1.480375051498413;2.0
1.7538891768320237;-1.8717866112933965;-1.5;0.0
4.893842921510478;0.1140196061739631;1.5;1.0
5.525407515651953;-1.1493471840399414;0.9049721956253052;2.0
5.314098723075747;-0.49187004921378324;0.2024235725402832;2.0
2.263902328508094;-2.1530905213834473;-1.5;0.0
5.342552044399671;-1.5961253362335395;-1.5;0.0
4.655593787276163;-0.44341849442485254;-1.5000001192092896;0.0
4.886201621587501;0.14378251312438475;-1.5;0.0
1.642803076120279;0.43393267319079465;-1.5;0.0
5.497102728140986;-3.383534714380467;-1.4778177738189695;2.0
5.435339982800028;-0.8691063917927911;-1.0997169017791748;2.0
4.739642834272922;0.2724840766148985;1.499999761581421;1.0
3.502463477755102;0.20401898797712972;-1.5000001192092896;0.0
4.201364800014087;-0.6537485592578557;1.4999996423721311;1.0
5.283023480096826;-0.39518092677492506;-0.8045583963394165;2.0
5.070878453954366;-0.11279554664137899;-1.5;0.0
4.733137301945524;0.3002714966756139;-1.4999998807907104;0.0
2.3425989686502837;-4.3706304378357785;1.0995190143585205;2.0
5.785785060645838;-3.293199321090052;0.9894870519638062;2.0
5.237996029105659;-0.2946822239209021;1.5;1.0
5.247085613117372;-0.2833619838651353;1.396343231201172;2.0
3.3109363946717405;-2.8039915797825956;1.4999998807907104;1.0
4.265881727592857;-1.8477255397413335;1.500000238418579;1.0
5.502125923244217;-1.0769076301349216;-0.3990623354911804;2.0
1.5740671559331774;0.31702625227640513;1.499999761581421;1.0
6.135852561046741;-3.048717553449668;-1.0986833572387695;2.0
6.0466185666884265;-2.771070276095414;-0.9081221222877502;2.0
3.7792438778983573;-3.9210821819815393;0.0934292078018188;2.0
5.2470854672153076;-0.2833615298978866;0.9001823663711548;2.0
0.6047877443936234;-1.459897570282661;-0.296616792678833;2.0
5.252975533552966;-0.3016881877354855;0.7023154497146606;2.0
3.9136778098777776;0.22794537491909664;-1.5000001192092896;0.0
5.247085613117372;-0.2833619838651353;0.3031075596809387;2.0
2.659298105820236;0.8572982723593228;-1.5;0.0
3.491611214791831;-4.011085227077867;0.0039631128311157;2.0
4.543956776677866;-2.7054257282523397;-1.5;0.0
2.4673806310468698;-2.4632376750129925;1.5;1.0
6.13585285285087;-3.0487184613841665;0.4011765718460083;2.0
5.247085321313243;-0.2833610759306375;-0.2014624774456024;2.0
0.4204114845862196;1.6228764087326346;-1.5;0.0
0.9386227076153577;-2.4986066485594414;-0.1991345882415771;2.0
6.135852561046741;-3.048717553449668;-0.5063019394874573;2.0
5.252975533552966;-0.3016881877354855;-0.4957813322544098;2.0
1.851395938264446;-0.5478161221282982;-1.4999998807907104;0.0
0.14998622273638046;-0.04480297326337696;1.0010875463485718;2.0
3.7792438778983573;-3.9210821819815393;-1.2976199388504028;2.0
5.350091349323179;-2.2605687380151784;-1.4999998807907104;0.0
1.8680039334301033;0.7177957804754459;-1.499999761581421;0.0
5.252975533552966;-0.3016881877354855;-0.9007716178894044;2.0
5.247085613117372;-0.2833619838651353;-1.2021936178207395;2.0
3.1157087134093513;-4.1287123345391326;1.1899292469024658;2.0
5.785785060645838;-3.293199321090052;0.2990811467170715;2.0
5.252975679455031;-0.3016886417027342;-1.3985724449157717;2.0
1.6903673665880203;-2.9864497407303836;1.4999998807907104;1.0
2.8614543915044117;2.519198683676442;-1.5000001192092896;0.0
5.785785060645838;-3.293199321090052;0.3885779976844787;2.0
5.549225444048226;-1.2234555215518739;-1.3015846014022827;2.0
4.79882318477621;-1.5481761536790817;-1.4999998807907104;0.0
3.2850057961842003;-2.3937659790974646;1.500000238418579;1.0
1.2808039010854049;-3.5632869580309374;-0.4944169223308563;2.0
3.8951243471024735;1.2721216393708987;1.5;1.0
3.0255277115934427;-0.27842216229595723;1.500000238418579;1.0
2.6758707318904773;-3.42629788090346;1.5;1.0
5.007572775465458;-1.5355047734355989;1.5;1.0
2.3758409029050824;-1.5120462342604368;1.4999996423721311;1.0
4.584572706166978;0.43433821622536867;1.4999998807907104;1.0
2.4858837492791506;-2.8542688963229854;1.500000238418579;1.0
1.2236760936926827;-3.3855365356961817;0.3989640474319458;2.0
3.8264264180763967;0.8237680724891249;1.4999998807907104;1.0
2.828424729448363;-4.2186073233431935;-0.5063754320144653;2.0
4.924094509701773;0.024811554154230992;-1.5;0.0
5.585912673727584;-3.355744077135248;-0.9026635885238647;2.0
5.002669998538039;-1.2056138749053509;-1.4999998807907104;0.0
5.641478735726122;-1.5104971971546115;-0.5975725054740906;2.0
4.2390807976791915;0.8618312383046893;-1.5000001192092896;0.0
3.551687215395985;1.6789136584160174;-1.5;0.0
3.208466538431914;2.10284703058805;-1.5;0.0
5.114747693073777;-0.23283587547175416;1.5;1.0
2.7189161846076972;0.6849726397834673;1.4999998807907104;1.0
3.517729535402507;1.4645563854971326;1.4999996423721311;1.0
5.494483135407565;-1.053127463736433;1.1999263763427734;2.0
4.766134265090541;0.18932949255766293;-1.5;0.0
4.591780634046214;-3.5266065294691735;-1.5;0.0
5.519868984132064;-2.7900111751983303;-1.5;0.0
3.5911577747104038;-3.9799360712554184;0.8971894979476929;2.0
3.7369256354540865;1.432355718726157;1.4999998807907104;1.0
4.419001064607637;0.6023916635943989;-1.5;0.0
3.740267298336807;1.4281521535793709;-1.5;0.0
5.261731617609023;-0.39198827433654;1.5;1.0
5.590167751834757;-1.3508455410985138;1.0995641946792605;2.0
6.15241244613539;-3.1784760420724485;-1.1970314979553225;2.0
5.283023480096826;-0.39518092677492506;0.6967852115631104;2.0
5.497101982369609;-3.383533952348033;0.6951109170913696;2.0
5.435340274604156;-0.869107299727289;-0.5046489834785461;2.0
5.283023188292698;-0.39518001884042747;0.6024150848388672;2.0
2.810933088939371;-1.2470873459348193;-1.5;0.0
5.283023480096826;-0.39518092677492506;-0.1010714769363403;2.0
1.339978019936868;-0.5992246759600756;-1.5000001192092896;0.0
5.428189614430545;-0.8468583648592994;-1.3013525009155271;2.0
5.283023334194762;-0.39518047280767615;-0.1954416036605835;2.0
4.098983196247773;-0.3428635695820067;1.5;1.0
5.974623095537351;-3.2341097762618274;-0.1994939148426056;2.0
5.283023334194762;-0.39518047280767615;-0.4013403356075287;2.0
1.3141327888365206;-0.4992949868094689;-1.5;0.0
1.5287267518888048;-4.33468619307995;-1.480724573135376;2.0
5.974622641570102;-3.2341099221638916;-0.9923189878463744;2.0
5.28302362599889;-0.39518138074217396;-1.1991971731185913;2.0
2.5935537524519985;-3.8361046359929953;-1.5;0.0
5.283023771900955;-0.39518183470942264;-1.3021467924118042;2.0
1.4591756592600698;-4.118282875240711;0.2985272407531738;2.0
3.8493382178394753;-3.1480829202888048;1.5;1.0
1.7558424075193448;-0.25353037500313264;-1.5000001192092896;0.0
5.283023334194762;-0.39518047280767615;-1.3965163230895996;2.0
2.2803963612727856;-1.870578403460349;1.5;1.0
3.7325450677296756;1.111735486508959;1.500000238418579;1.0
3.0503126077155858;2.258277487114044;-1.5;0.0
5.339733132173132;-0.571630278974368;-0.6990514993667603;2.0
4.109625279790306;0.28169276105704294;1.5;1.0
3.2486509637834597;-0.3087563817725562;1.5;1.0
3.563128572441329;1.6509638297842189;1.5;1.0
3.923944923336739;1.173250131270381;1.500000238418579;1.0
4.0970805945952415;-3.6000861471435446;1.5;1.0
5.831966428307727;-2.1031904817609925;0.2986361384391784;2.0
4.954956988113257;-0.05618791709362939;-1.5;0.0
4.045840428570992;0.4739717471251757;1.5;1.0
0.8948628301211422;1.7753616755182406;-1.5;0.0
5.6155160469839585;-1.4297155410840297;-0.3934435844421386;2.0
5.119818075245399;-3.5015930138361315;-0.8002719879150391;2.0
2.7072134849068945;2.6747660877424173;-1.5000001192092896;0.0
5.525407807456081;-1.1493480919744392;1.0022021532058716;2.0
6.071497494896626;-2.8484798634412574;0.7976661920547485;2.0
1.6637358147653187;2.3318297968286923;-1.5000001192092896;0.0
0.7720407807746673;1.8387198882002758;-1.5000001192092896;0.0
3.582212872383202;1.5921519858578943;1.5;1.0
6.0101745654477545;-2.6576765207992326;0.2987150549888611;2.0
3.4031398962507913;-4.038770036990706;1.190373182296753;2.0
5.372795123562256;-0.6745010734413307;0.7018693685531616;2.0
4.271910689243223;0.7504709129868121;-1.5;0.0
1.695321608664836;2.555955326069053;-1.5;0.0
3.7331640839828806;-2.803005498167375;1.500000238418579;1.0
5.308425689459709;-3.4425735178124106;-0.1996764242649078;2.0
3.9278320154940043;1.1683258263586476;-1.5;0.0
4.46053947845645;0.503093089748281;1.499999761581421;1.0
5.143291197511689;-0.325119728976566;1.4999998807907104;1.0
5.3140985771736835;-0.49186959524653434;1.301869511604309;2.0
1.5896593122339895;-4.524275700249481;-0.3926985561847687;2.0
6.13585285285087;-3.0487184613841665;-0.8087946176528931;2.0
5.525407661554017;-1.1493476380071905;0.0979640483856201;2.0
4.8203990635880665;-3.5952859448182455;0.8093400001525879;2.0
5.307797942426953;-0.4722654735705651;1.0000643730163574;2.0
5.339733132173132;-0.571630278974368;1.486092448234558;2.0
3.7826832081642614;-2.9500940065268715;-1.5;0.0
1.340830134067926;-3.750054912846567;-1.3987791538238523;2.0
3.331085720522591;1.712397616894574;-1.5000001192092896;0.0
0.26957274232840506;-0.41688989238721874;0.2001243233680725;2.0
5.31409797730437;-0.4918692871813502;0.4990994334220886;2.0
5.3140985771736835;-0.49186959524653434;0.4031162858009338;2.0
1.5348371294551775;-0.8595652877454371;1.5000004768371582;1.0
4.104924630644526;-2.6381192325668072;1.5;1.0
5.512683212340987;-1.1602513811172568;1.500000238418579;1.0
5.314098723075747;-0.49187004921378324;0.0017312169075012;2.0
5.307798088329018;-0.472265927537814;-0.1043307781219482;2.0
5.314098868977812;-0.49187050318103215;-0.1989611387252807;2.0
1.7114179707431958;-2.0691447198007094;-1.4999998807907104;0.0
1.223676158513187;-3.385537516581712;-1.3989641666412354;2.0
2.305928976594237;-1.3021949267607942;-1.5;0.0
2.572568631145731;-0.8334435927355175;1.500000238418579;1.0
5.3140985771736835;-0.49186959524653434;-0.3036705255508423;2.0
4.255269104607949;-3.7721237481102765;0.4001059532165527;2.0
5.3140985771736835;-0.49186959524653434;-0.5043628811836243;2.0
6.074620801558702;-3.2028176285095107;0.5934306383132935;2.0
5.3140985771736835;-0.49186959524653434;-1.2024235725402832;2.0
5.435340274604156;-0.869107299727289;-0.9974395036697388;2.0
3.730610382594322;0.4807843852841898;-1.4999998807907104;0.0
5.314098431271619;-0.4918691412792859;-1.2984070777893066;2.0
5.3140985771736835;-0.49186959524653434;-1.40311598777771;2.0
5.3077977965248895;-0.4722650196033162;-1.4869987964630127;2.0
5.77468037621763;-3.2966741315193744;-1.2095767259597778;2.0
4.643040203582982;-3.650783325621685;-0.5063859820365906;2.0
2.9666019553853764;-1.7292718999125358;-1.499999761581421;0.0
3.0562343880655436;-2.6501001943807188;-1.4999998807907104;0.0
2.449645115815496;-1.0893821762660514;1.5;1.0
5.464475311931401;-0.9597595656904377;1.0049515962600708;2.0
4.113433365184594;0.9160102026590987;1.4999998807907104;1.0
5.771408317480159;-1.9147668354376368;0.1040588617324829;2.0
3.166653649201338;1.24379627892552;-1.5;0.0
4.9960804491324895;-0.18491611065614855;-1.5;0.0
1.6256928022391803;-4.594962903318678;1.200365424156189;2.0
1.7816264976113163;-0.9739946845912592;1.500000238418579;1.0
5.895790410943621;-2.3017757309834517;0.5037074089050293;2.0
2.893885933662279;2.4178344490435193;-1.5;0.0
4.1129920448746375;-3.680486008036685;-1.5;0.0
5.1625455498124255;-0.38409679639312677;-1.5;0.0
2.9817370093004802;-3.401975398471709;-1.5000001192092896;0.0
3.426973898832346;1.7432159425992373;-1.5;0.0
5.704559201442108;-1.706769029276739;-0.3044833540916443;2.0
4.6373709327605335;0.2694918187569462;-1.5000001192092896;0.0
4.302780585492345;0.6565261144703949;1.4999996423721311;1.0
3.5825109032980307;-1.0402704651302073;1.4999998807907104;1.0
5.615515901081895;-1.429715087116781;1.199830174446106;2.0
2.6136223384164676;-0.6188271714428041;1.4999998807907104;1.0
0.9457858342849426;-2.520895151529116;1.0959168672561646;2.0
1.350155373223175;-2.248789619944455;-1.5000001192092896;0.0
5.172813506536626;-0.42056596577798183;1.5;1.0
4.735077054981787;-0.3673574413826128;-1.5;0.0
5.339733132173132;-0.571630278974368;1.0968363285064695;2.0
5.934035573218631;-3.1240762009527088;1.5;1.0
4.9168903504486945;-0.6114102575627012;1.5;1.0
5.339733132173132;-0.571630278974368;0.6014186143875122;2.0
5.3397332780751965;-0.5716307329416167;0.3979438543319702;2.0
5.339733132173132;-0.571630278974368;-0.0974733829498291;2.0
1.3408300529863661;-3.750055439764848;0.2957346439361572;2.0
2.1017549084658973;-1.328550762214828;1.500000238418579;1.0
5.3397332780751965;-0.5716307329416167;-0.2036341726779937;2.0
5.874642510630449;-3.2653944179646386;0.2096413969993591;2.0
5.339733132173132;-0.571630278974368;-0.3009485304355621;2.0
5.3397332780751965;-0.5716307329416167;-0.4955766201019287;2.0
5.986443594681832;-2.5838387477676372;1.4930423498153689;2.0
5.3397332780751965;-0.5716307329416167;-0.7963658571243286;2.0
5.986443886485961;-2.5838396557021355;-0.5059493780136108;2.0
1.5866165895564213;0.9365611769587985;-1.5;0.0
5.339732986271067;-0.5716298250071189;-0.9025262594223022;2.0
5.874642510630449;-3.2653944179646386;1.411556839942932;2.0
0.6351932483377469;-1.5545004943597835;-0.0980945825576782;2.0
5.3397332780751965;-0.5716307329416167;-1.4864110946655271;2.0
2.9958935564987392;0.14501384371384982;-1.5000001192092896;0.0
5.615515901081895;-1.429715087116781;1.098347783088684;2.0
4.380963709465561;-2.8782912996194225;1.4999998807907104;1.0
4.829103062610636;-0.005719068940597555;-1.5;0.0
4.297687657247713;0.6630392620809267;-1.5;0.0
4.829324192341728;-0.016857729181460848;1.4999998807907104;1.0
3.978217698009008;-2.589532794159266;1.5;1.0
4.761951288183758;-0.11821967129320622;-1.5;0.0
5.863453698716362;-2.20116160771071;0.0942124128341674;2.0
2.3104347430263954;-3.927096207047345;-1.5;0.0
1.9950108977700098;-4.2756774126323664;1.5;1.0
3.9497117841528464;1.0998427957398604;-1.5;0.0
3.6129692781872036;1.4951645553154422;1.500000238418579;1.0
2.372153020056356;3.065903839299578;-1.499999761581421;0.0
2.7894959523812273;-3.463760399758365;-1.5;0.0
3.5911577747104038;-3.9799360712554184;-1.3995609283447266;2.0
5.497101982369609;-3.383533952348033;-0.5063909888267517;2.0
4.3088582572598835;-3.617535905815192;-1.5;0.0
3.8132413742504503;-2.7545016310362875;-1.4999998807907104;0.0
5.0222425177414065;-0.27506386447390063;-1.5;0.0
5.497102728140986;-3.383534714380467;-1.19661545753479;2.0
4.674648654382401;0.14955032360065343;1.5;1.0
6.071497203092497;-2.84847895550676;1.4003738164901731;2.0
5.831966282405662;-2.1031900277937434;-0.6954700946807861;2.0
4.491193759236597;-1.5757373840908913;-1.5;0.0
5.192720088953282;-0.4815957917887343;-1.499999761581421;0.0
0.17994794116021112;-0.1380274176587238;0.2971105575561523;2.0
3.636893340617263;0.7628523961307648;1.500000238418579;1.0
6.010175149056012;-2.657678336668228;0.995339035987854;2.0
