X;Y;Z;categoryID
2.5883977789575425;0.7624282213727694;-1.5000001192092896;0.0
4.668302701755338;1.5174931798470823;-0.2984290719032287;2.0
3.240578215147819;0.3611126763538961;0.6979726552963257;4.0
3.153841865084621;2.9193803716399933;-1.5000001192092896;0.0
-0.3869166762656871;0.3614268814056814;1.19890034198761;3.0
4.56081998936984;1.7997982416727187;1.4999998807907104;1.0
2.964563479513171;2.858548054143543;-1.5;0.0
1.9474403503725455;0.456325529550387;-1.5;0.0
4.576798033569602;1.8022055494957772;1.2023963928222656;2.0
4.742702618781979;0.9095872105906196;1.499999761581421;1.0
3.7151397153266066;0.5175302811574914;1.399956464767456;4.0
4.576798106520634;1.8022053225121528;1.0974723100662231;2.0
-0.05744636401063746;0.4873350467762409;1.500000238418579;1.0
0.6773372562471608;-0.4837475888145416;-1.0032758712768557;4.0
3.901468714392875;1.2565236713392218;-1.5000001192092896;0.0
4.576798252422699;1.802204868544904;0.8981163501739502;2.0
4.66766067769804;0.8314871239232211;0.9003108739852905;4.0
2.728260690535354;1.303478022809857;-1.5;0.0
4.307740199307443;0.9713208856526754;-1.5;0.0
-0.12048917037626386;0.25435484586226936;-0.0999486148357391;3.0
1.340399723854303;-0.26519886688968347;-1.4022161960601809;4.0
4.576798106520634;1.8022053225121528;0.6987600326538086;2.0
-0.38691683029827934;0.3614265814710248;1.4757581949234009;3.0
3.812243773073875;0.5495367503076489;-1.1995189189910889;4.0
1.9100178241080732;-0.07744936061253743;0.5011247396469116;4.0
0.0024767029693171425;0.20493744289984742;-0.6002876162528992;3.0
4.576798252422699;1.802204868544904;0.5990821123123169;2.0
2.6677989617328497;0.1723201500096247;0.3005341291427612;4.0
3.399210349500913;2.47930846807898;-1.5000001192092896;0.0
0.002476784050877226;0.20493796981812845;-1.2995916604995728;3.0
4.576798033569602;1.8022055494957772;-0.0986645817756652;2.0
4.760520028574373;1.2305634071711953;-1.401705026626587;2.0
1.8461117736312143;1.7656326301847034;-1.4999998807907104;0.0
4.576798252422699;1.802204868544904;-0.1983426511287689;2.0
3.293410258168882;1.1814847338684153;1.5;1.0
-0.38691705728190373;0.3614265085199927;0.2022121548652649;3.0
4.57679796061857;1.8022057764794017;-0.2980208396911621;2.0
-0.3869169762003437;0.36142703543827365;0.599880576133728;3.0
4.57679796061857;1.8022057764794017;-0.7019793391227722;2.0
4.667659931926662;0.8314878859556545;-0.7019361257553101;4.0
3.618002971937418;0.485513307058701;-0.702297568321228;4.0
4.382798456657128;0.7375952820053615;0.7022690773010254;4.0
4.576798252422699;1.802204868544904;-0.8016573190689087;2.0
3.8122441459595637;0.5495363692914322;0.1995190978050232;4.0
4.576798179471666;1.8022050955285283;-0.9013352394104004;2.0
3.8122443729431885;0.5495364422424643;0.398434579372406;4.0
4.576798033569602;1.8022055494957772;-1.0010135173797607;2.0
4.570839166003755;0.7995739674974601;0.9998713731765748;4.0
0.9600418514763708;-0.39056622274217373;-1.4027979373931885;4.0
4.437732964691833;1.8718270632346525;-1.499999761581421;0.0
0.326231831208887;-0.5931826988368276;1.3018606901168823;2.0
3.8779619989546847;2.3049582791671313;-1.5;0.0
3.589627366014135;2.5405072348710926;-1.5;0.0
3.6869453646567143;2.2435665487643934;-1.5;0.0
0.5205400213194358;1.9644147481644632;-1.5;0.0
2.6672487962599676;1.8212195087130674;-1.5;0.0
4.315880701254435;1.9245203787684244;-1.5;0.0
3.5265501107929076;0.4553706766581654;-0.901341199874878;4.0
3.0291501746895024;2.9846392353833804;-1.499999761581421;0.0
0.37485827121778037;0.4544573942373484;1.5;1.0
3.6180028260353536;0.4855137610259499;-0.8017879724502563;4.0
4.47011506320582;1.7706462797060099;1.499999761581421;1.0
4.000649958577968;0.6116359025691684;-0.503314197063446;4.0
4.589201170614547;1.7062709249502312;1.5;1.0
3.0516843389536925;0.2988517749455546;0.1008387207984924;4.0
0.6284662576463467;0.00015265335119164468;1.5;1.0
2.7531168679126;3.1836570557861226;-1.5;0.0
4.607318629850911;1.7072421835535656;1.2976484298706057;2.0
2.358454529337503;2.4520620151031687;-1.5;0.0
4.607318629850911;1.7072421835535656;1.200623869895935;2.0
3.0516843389536925;0.2988517749455546;0.997117042541504;4.0
4.607318775752975;1.7072417295863167;1.0011847019195557;2.0
2.5203095547272385;2.928362235561346;-1.5;0.0
3.8105970173401924;2.1886842978973062;-1.5;0.0
0.6101922984103771;1.6838702033388004;-1.5000001192092896;0.0
2.0996457655673706;-0.014945523465374044;0.2015588879585266;4.0
4.607318848704008;1.7072415026026924;0.8987700939178467;2.0
0.3885845672867975;-0.5789218563200967;0.3970029354095459;4.0
3.6600899214950076;1.6729886388240887;1.5;1.0
0.7320970591281373;1.306958045894548;-1.5;0.0
0.3885845672867975;-0.5789218563200967;0.6971157789230347;4.0
4.607318702801943;1.7072419565699413;0.8017454147338867;2.0
4.607318848704008;1.7072415026026924;0.6993308067321777;2.0
4.85008478291256;0.9518869860637121;0.3006524443626404;2.0
-0.19235042219573553;0.28323502863704203;-0.398068755865097;3.0
4.730219379655066;1.3248424174857085;-0.5029851198196411;2.0
-0.2519259662676441;0.3071770115602678;-0.9005200862884521;3.0
3.5100846566316144;0.833325233723998;1.500000238418579;1.0
2.376334810772928;1.0927135997960866;-1.5000001192092896;0.0
3.341445019114788;2.664509377271087;-1.5000001192092896;0.0
2.1972851643047493;0.017236506744550805;1.4780020713806152;4.0
4.822281685530733;1.0383949850117644;-1.3998639583587646;2.0
1.1730153861938546;1.2403787137869675;-1.5;0.0
4.020283289574038;0.8789336396186531;-1.5;0.0
4.607318775752975;1.7072417295863167;0.6023062467575073;2.0
3.694392098499879;0.9128136674056568;-1.4999998807907104;0.0
3.959489274182598;1.0707218696592353;1.4999998807907104;1.0
1.3403995455419866;-0.26519792247966956;0.8017212152481079;4.0
4.607318848704008;1.7072415026026924;0.4998915195465088;2.0
0.38858487535198205;-0.5789212564507835;-0.5033345818519592;4.0
4.607318775752975;1.7072417295863167;0.3974766135215759;2.0
4.6073181758836625;1.7072420376515014;0.3004521131515503;2.0
4.000650412545217;0.6116360484712328;-0.1984083354473114;4.0
4.60731892165504;1.7072412756190678;0.198037564754486;2.0
-0.12534456247962372;1.10748203964588;-1.5000001192092896;0.0
4.607318702801943;1.7072419565699413;0.1010128259658813;2.0
4.340879198043693;1.8406984038391245;-1.5;0.0
0.6773374832307852;-0.4837475158635094;-0.3966784179210663;4.0
4.760520028574373;1.2305634071711953;-0.3013191819190979;2.0
2.576050162501512;0.142079902773794;1.0979949235916138;4.0
1.1502821137847168;-0.32786258457810136;-1.4025068283081057;4.0
4.469791168131915;1.7655373463689397;-1.5;0.0
4.607318629850911;1.7072421835535656;-0.098426342010498;2.0
4.85364012441655;0.940824712142815;1.1021389961242676;2.0
0.3023378878370895;-0.5188378443882251;-1.478994846343994;2.0
-0.19235042219573553;0.28323502863704203;1.400101661682129;3.0
4.607318702801943;1.7072419565699413;-0.2978656888008117;2.0
4.607318775752975;1.7072417295863167;-0.5026951432228088;2.0
1.513912195449608;0.17816279744745447;1.500000238418579;1.0
4.557968453065696;1.4910018703934995;-1.5;0.0
4.850084637010496;0.951887440030961;0.6993443965911865;2.0
4.730219233753001;1.3248428714529572;0.6970362663269043;2.0
3.5515070298175604;2.004810410946057;-1.5;0.0
4.607318702801943;1.7072419565699413;-0.7021344900131226;2.0
4.230075018242565;1.8653167474225283;1.499999761581421;1.0
3.113585432730921;2.387510763727533;-1.5;0.0
3.0091641854889732;1.4079776863231221;1.500000238418579;1.0
2.9015741756892517;3.0508981572536027;-1.5;0.0
3.106119528511602;1.7544947226026595;-1.5000001192092896;0.0
4.607318775752975;1.7072417295863167;-0.9015735387802124;2.0
3.0437791658221793;0.980868437095754;-1.5;0.0
4.188934788924544;0.6736965529467562;-0.3972929418087005;4.0
3.4293514656947495;0.4233328060420614;1.4008806943893433;4.0
4.607318702801943;1.7072419565699413;-0.9985982179641724;2.0
4.792308586745883;1.1316548388525247;0.2985674142837524;2.0
2.386728535555261;0.07967801909493522;-0.1975792646408081;4.0
1.623863754752809;1.7998262820071549;-1.5;0.0
3.618002971937418;0.485513307058701;1.1017986536026;4.0
4.607318629850911;1.7072421835535656;-1.3974765539169312;2.0
4.188935534695922;0.6736957909143229;-0.5033131241798401;4.0
1.7704963152577202;1.0098782946553433;1.5;1.0
2.6092153290004823;2.3263432038477037;-1.5;0.0
3.9052446490608026;2.2191034192928627;-1.5;0.0
4.0579128641692686;2.0603950414705023;-1.5;0.0
2.2246966988740753;1.8873070650075;-1.5;0.0
3.1956784386927035;0.4965983614193308;-1.5;0.0
4.188935534695922;0.6736957909143229;0.9014543294906616;4.0
4.139669547973314;1.1608949634794163;-1.499999761581421;0.0
-0.25639631530764323;0.4550213571094428;-1.4999998807907104;0.0
4.637017359803758;1.614836015124339;1.3996949195861816;2.0
4.822282431302111;1.038394222979331;-1.201317548751831;2.0
4.00064966677384;0.6116368105036663;0.000443160533905;4.0
-0.06156961815767994;0.2306765956029778;0.0009055733680725;3.0
4.639562840169375;1.6069158755166186;1.1987518072128296;2.0
4.639562694267311;1.6069163294838675;0.9992245435714722;2.0
2.4623277781875132;0.16888296148668858;-1.5;0.0
0.3885845672867975;-0.5789218563200967;1.3973782062530518;4.0
3.3378401724161404;0.39316939250416505;0.6977747678756714;4.0
4.639562694267311;1.6069163294838675;0.6999337673187256;2.0
4.853639978514487;0.940825166110064;-0.4967236220836639;2.0
1.1502820813744647;-0.32786209413533635;1.2017751932144165;4.0
4.097660191006781;0.6436117160247573;1.299309492111206;4.0
4.000650185561593;0.6116359755202005;0.4975723624229431;4.0
4.758758666094929;0.8615136971383783;0.2976892590522766;4.0
4.639562621316278;1.6069165564674919;0.5004066228866577;2.0
3.3378400265140757;0.39316984647141395;0.1005463600158691;4.0
3.1633355234880245;0.6035168093483271;-1.5;0.0
4.097659737039533;0.643611570122693;1.0010812282562256;4.0
4.639562621316278;1.6069165564674919;0.400642991065979;2.0
4.244024685624176;1.8095705064760301;-1.499999761581421;0.0
4.382799056526442;0.7375949739401769;-1.000117301940918;4.0
0.38858471318886184;-0.5789223102873456;0.9972280263900756;4.0
4.85364012441655;0.940824712142815;-0.1035606563091278;2.0
3.3378401724161404;0.39316939250416505;0.2996224761009216;4.0
4.639562548365246;1.6069167834511164;0.3008795380592346;2.0
4.097660336908846;0.6436112620575084;0.9016721248626708;4.0
4.637017651607886;1.6148351071898412;0.1000492572784423;2.0
3.3378398806120115;0.39317030043866275;1.3016384840011597;4.0
2.2918021416642964;2.3361164773543575;-1.5000001192092896;0.0
4.637017505705822;1.6148355611570901;-0.2981399893760681;2.0
4.639562548365246;1.6069167834511164;-0.5027711987495422;2.0
3.3378398806120115;0.39317030043866275;1.102562427520752;4.0
2.807408370567089;0.4017012110944002;-1.5000001192092896;0.0
4.097660336908846;0.6436112620575084;0.0997699499130249;4.0
4.637017505705822;1.6148355611570901;-0.7018600106239319;2.0
1.8674737068996223;1.0410461854451247;1.500000238418579;1.0
4.188934934826609;0.6736960989795073;-1.4707472324371338;4.0
4.637017359803758;1.614836015124339;-1.0005018711090088;2.0
2.896180245950593;1.4366113094231818;1.5;1.0
4.097659737039533;0.643611570122693;-0.7021324038505554;4.0
4.639562548365246;1.6069167834511164;-1.3008794784545898;2.0
3.5265501107929076;0.4553706766581654;1.4005662202835083;4.0
4.500713347543062;1.677831775649414;1.4999998807907104;1.0
1.1502820489642127;-0.32786160369257134;0.2026897668838501;4.0
0.9522256337214283;1.2700221830999086;-1.5000001192092896;0.0
4.500421537647246;1.6724609372978816;-1.5;0.0
2.3609659142331414;2.7698887427502554;-1.5;0.0
4.215334512252776;1.9100325818545363;-1.5;0.0
1.9105183421943102;1.8919546652569155;-1.5000001192092896;0.0
0.9299102402047338;2.0011837470855744;-1.499999761581421;0.0
2.8626690102594328;0.23655033693118965;-1.001413106918335;4.0
3.7824546991667454;2.2742623652944545;-1.5000001192092896;0.0
3.499645671376145;2.5010714244214065;-1.5000001192092896;0.0
4.520993405401931;0.9524365824268504;-1.5;0.0
4.650999264141271;1.515055077279849;1.5;1.0
-0.38691674921671926;0.36142710838930586;1.2995758056640625;3.0
2.6909743546684264;1.0909158566130919;-1.5000001192092896;0.0
1.022283117557654;1.715379812892768;-1.5;0.0
2.9600553059945014;0.2686495189364304;1.0969525575637815;4.0
4.792308294941755;1.1316557467870225;1.3006908893585205;2.0
4.668302555853273;1.5174936338143312;1.399308443069458;2.0
1.242475930784692;-0.2974743029894973;-0.0970985889434814;4.0
1.093563218489158;-0.1565525142368907;1.5;1.0
3.0475877213951987;1.62128399063287;-1.5;0.0
3.2405788798376363;0.3611113874031816;-0.9015367031097412;4.0
4.668302628804305;1.5174934068307067;1.3027814626693726;2.0
2.8934106580283276;2.102227298431436;-1.4999998807907104;0.0
4.668302555853273;1.5174936338143312;1.098371505737305;2.0
1.5622588088600615;1.9898583187738634;-1.5;0.0
2.765250174784509;0.20444019601006697;1.4760947227478027;4.0
-0.38691674921671926;0.36142710838930586;0.901907205581665;3.0
4.668302555853273;1.5174936338143312;1.0018447637557983;2.0
4.024742089081742;1.519580215050797;-1.5000001192092896;0.0
0.8943439736312977;1.4597405183079804;-1.4999998807907104;0.0
2.298088940797682;2.644347555603027;-1.5;0.0
4.668302628804305;1.5174934068307067;0.8996397256851196;2.0
4.792308440843819;1.1316552928197736;0.6994166374206543;2.0
2.5726006376210764;1.7908004683990713;-1.4999998807907104;0.0
0.007939418280375286;0.08720164023644221;0.7985663414001465;2.0
4.668302555853273;1.5174936338143312;0.8031128644943237;2.0
4.792308586745883;1.1316548388525247;0.4989921450614929;2.0
0.0031084609808318467;0.08565000430423118;0.6030828952789307;2.0
4.6683024829022415;1.5174938607979556;0.5987029075622559;2.0
2.099645911469435;-0.014945977432622947;0.899793267250061;4.0
0.40696908830967976;0.03674332125779198;-1.5;0.0
4.6984843675411705;1.4235843798240373;0.9987757205963136;2.0
2.8626688643573686;0.23655079089843845;0.6987431049346924;4.0
1.6494947169213705;1.3935157615695244;-1.5;0.0
0.24137992427165292;-0.32917085472119817;0.6989395618438721;2.0
4.668302555853273;1.5174936338143312;0.3999712467193603;2.0
2.289152092363414;0.04751672323920354;-0.1975291967391967;4.0
0.003108687964456287;0.08565007725526336;-0.6033266186714172;2.0
2.844433468603543;0.619389855495455;1.499999761581421;1.0
3.3049137660277044;2.1207841255344233;-1.5;0.0
0.15273499538329138;0.4899405309344193;1.5;1.0
4.668302701755338;1.5174931798470823;0.2012393474578857;2.0
4.285882665677139;0.7056513239829676;-0.1985549330711364;4.0
4.668302409951209;1.5174940877815801;0.099034309387207;2.0
4.6683024829022415;1.5174938607979556;-0.0996974408626556;2.0
-0.19235042219573553;0.28323502863704203;1.4785100221633911;3.0
2.625011689024614;0.6418296203275494;1.4999998807907104;1.0
2.76524988298038;0.20444110394456477;-0.7025912404060364;4.0
4.668302628804305;1.5174934068307067;-0.4006340503692627;2.0
4.6683024829022415;1.5174938607979556;-0.5028390288352966;2.0
2.353505475678656;1.8150080585354273;-1.5;0.0
1.7202673925731369;-0.13999206439879308;-0.0974248647689819;4.0
4.668302701755338;1.5174931798470823;-0.7015709280967712;2.0
0.6556632496653858;0.23098131945534459;1.4999996423721311;1.0
4.792308440843819;1.1316552928197736;-0.8977179527282715;2.0
0.330223337229533;-0.06343729759538579;-1.5000001192092896;0.0
0.003108687964456287;0.08565007725526336;-0.7988097667694092;2.0
0.08914331489991686;0.3626305013425039;1.500000238418579;1.0
4.668302555853273;1.5174936338143312;-0.7980976104736328;2.0
3.85860905326935;1.0512618716436846;1.500000238418579;1.0
4.668302409951209;1.5174940877815801;-1.002507567405701;2.0
4.667660223730791;0.8314869780211567;-0.6026230454444885;4.0
4.698484075737041;1.4235852877585349;-0.7008069157600403;2.0
4.285882811579204;0.7056508700157187;1.0005998611450195;4.0
0.007939499361935384;0.08720216715472327;1.1001687049865725;2.0
4.668302409951209;1.5174940877815801;-1.099034309387207;2.0
2.333746698921603;0.2420342349318486;1.4999998807907104;1.0
0.3304736945059798;1.9033286907170586;-1.5;0.0
0.30233766085346503;-0.5188379173392573;-1.0009570121765137;2.0
3.558587677264936;2.3160102819537696;-1.5000001192092896;0.0
4.668302555853273;1.5174936338143312;-1.2012395858764648;2.0
4.668302628804305;1.5174934068307067;-1.2977662086486816;2.0
4.080084758829416;0.6966262230377575;1.499999761581421;1.0
0.11635732887623822;0.05983171094913937;1.300466775894165;2.0
0.00793942641090321;0.08720239413834771;1.4799641370773315;2.0
0.5624072464157133;0.20100870693613634;1.4999998807907104;1.0
4.555811257825684;0.8495210652629719;1.4999998807907104;1.0
1.7998164537430403;2.881958160169108;-1.5;0.0
0.4046971401192213;0.6853184911239356;-1.5000001192092896;0.0
4.285882665677139;0.7056513239829676;1.3981099128723145;4.0
4.6984843675411705;1.4235843798240373;0.4982138276100158;2.0
4.668302409951209;1.5174940877815801;-1.4851418733596802;2.0
0.14895768015421415;0.1708780196857618;1.500000238418579;1.0
0.9600419325579309;-0.39056569582389267;-0.7032128572463989;4.0
4.52821699104628;1.578343682446178;1.4999998807907104;1.0
0.8677598837485513;-0.42098333624954204;0.8027646541595459;4.0
0.4867938247862583;-0.5465516686897033;0.4968749284744262;4.0
4.094026037921013;1.9576023285002586;-1.5;0.0
3.6541182023336;2.3467134098481037;-1.5;0.0
-0.19178372564076154;0.5801717324731186;-1.4999998807907104;0.0
4.473985276732735;0.7676509059923795;1.1988102197647097;4.0
2.7775622069165014;3.1131647210857674;-1.4999998807907104;0.0
4.57083931190582;0.7995735135302112;1.4700298309326172;4.0
1.4325339576528617;-0.23482973494702483;-1.2023534774780271;4.0
1.9924593329557376;2.9391867666129086;-1.5;0.0
4.285882811579204;0.7056508700157187;0.8018450736999512;4.0
4.247830620867448;1.8060768672683323;1.500000238418579;1.0
0.1499864497200049;-0.04480290031234479;0.9019864797592164;2.0
2.289152092363414;0.04751672323920354;-0.0978135168552398;4.0
3.371500790511856;2.571336697823663;-1.5;0.0
2.056048018288974;0.4589674666168916;1.500000238418579;1.0
1.9506165422310686;0.126334498183177;-1.5;0.0
4.406731997060578;1.63705665996133;1.5;1.0
3.0235574421205706;2.674067828115439;-1.5;0.0
4.684513934680069;1.4176919695410473;1.500000238418579;1.0
3.6715092196023367;1.3030037344332346;1.499999761581421;1.0
3.898684696602844;1.5869923480142565;1.4999998807907104;1.0
2.3405299995588584;0.5503980895049715;1.500000238418579;1.0
4.285883411448517;0.7056505619505342;1.0999778509140017;4.0
4.698484221639106;1.423584833791286;1.400389313697815;2.0
0.3516795815933284;1.1846946409135017;-1.5;0.0
1.8979263279654712;2.9088044854886;-1.5;0.0
2.09557411419553;1.6374865547924145;-1.5000001192092896;0.0
3.9036076566376043;0.5796507839035729;-1.000525712966919;4.0
0.20847571783459068;-0.22679177973581274;-1.4005608558654783;2.0
4.6984843675411705;1.4235843798240373;0.8008793592453003;2.0
4.698484221639106;1.423584833791286;0.7019309997558594;2.0
4.698484221639106;1.423584833791286;0.2013689279556274;2.0
1.2729275045621602;1.5814150058673482;-1.4999998807907104;0.0
2.8626687184553044;0.23655124486568735;1.4757671356201172;4.0
1.5303946816851295;-0.20257506967692013;0.102393090724945;4.0
2.7558215395280556;1.2196834551857716;1.5;1.0
4.698484221639106;1.423584833791286;0.1024205088615417;2.0
1.4755841812980708;-0.03377401014819797;1.5;1.0
3.9894153308861706;1.308272665985573;-1.4999998807907104;0.0
4.698484221639106;1.423584833791286;-0.002348244190216;2.0
4.698484221639106;1.423584833791286;-0.1012966334819793;2.0
4.285882519775075;0.7056517779502164;0.6030898094177246;4.0
4.698484075737041;1.4235852877585349;-0.2991930842399597;2.0
2.76524988298038;0.20444110394456477;-0.6029559373855591;4.0
0.9600418514763708;-0.39056622274217373;-1.4760879278182983;4.0
2.517759405879596;2.6138765522451592;-1.5000001192092896;0.0
4.698484221639106;1.423584833791286;-0.601858377456665;2.0
4.570839166003755;0.7995739674974601;-0.9999570250511168;4.0
1.242475930784692;-0.2974743029894973;0.9018304347991944;4.0
4.698484075737041;1.4235852877585349;-0.7997550368309021;2.0
0.584968645595308;-0.51419355050173;-0.5033335089683533;4.0
2.6813145676271852;3.0822313678644226;-1.4999998807907104;0.0
4.698484221639106;1.423584833791286;-0.8987035751342773;2.0
0.8677598513382991;-0.42098284580677703;1.3025463819503784;4.0
1.8180324430077017;-0.1077681479887494;1.0002580881118774;4.0
0.11635755585986265;0.05983178390017154;-0.2022851109504699;2.0
3.398675483912553;2.163978674300035;-1.5000001192092896;0.0
4.698484221639106;1.423584833791286;-0.997651755809784;2.0
4.85364012441655;0.940824712142815;-1.0995736122131348;2.0
0.671760100070276;1.4938267295210967;-1.5;0.0
4.698484221639106;1.423584833791286;-1.1024203300476074;2.0
4.698484221639106;1.423584833791286;-1.399265170097351;2.0
3.9036076566376043;0.5796507839035729;-0.3972430229187011;4.0
4.285882811579204;0.7056508700157187;0.1989548802375793;4.0
4.698484221639106;1.423584833791286;-1.4807522296905518;2.0
2.007719708274538;-0.04524474370390802;-0.8026151657104492;4.0
2.946299614636253;1.2809018458055383;1.5;1.0
3.96515320928575;2.0305829537441866;-1.5;0.0
0.4867939706883227;-0.5465521226569521;-0.2032713592052459;4.0
2.9326070027211615;2.953610899918146;-1.499999761581421;0.0
4.792308440843819;1.1316552928197736;0.599204421043396;2.0
4.5626502091458825;1.4866610279779706;1.4999996423721311;1.0
0.24971254105778568;0.5211087216588574;1.5;1.0
4.122685024161803;1.8624283184568242;-1.5;0.0
0.6773372562471608;-0.4837475888145416;0.303242027759552;4.0
3.088908774886037;2.7974409244609872;-1.4999998807907104;0.0
3.0598308596760915;0.5986658409805012;-1.4999998807907104;0.0
4.279638123015745;1.709428253841404;1.4999998807907104;1.0
3.6104443631610414;1.180627630166388;1.499999761581421;1.0
4.279064545954952;1.7042390743689433;-1.5;0.0
4.437281830536042;1.54911797511647;1.4999998807907104;1.0
2.9543280861386108;0.2667627493948418;0.4993500709533691;4.0
2.386728389653197;0.07967847306218412;0.699712872505188;4.0
3.243242817720609;2.6419032033345786;-1.5000001192092896;0.0
4.7302186338836885;1.324843179518142;1.1985374689102173;2.0
4.758758666094929;0.8615136971383783;-0.3973926603794098;4.0
4.149331742644151;1.4509984132271536;-1.5000001192092896;0.0
-0.28856124062243893;0.5658804216562651;-1.5;0.0
4.850084491108432;0.9518878939982099;-0.2026148736476898;2.0
4.7302186338836885;1.324843179518142;1.0970431566238403;2.0
4.850084637010496;0.951887440030961;-1.3006523847579956;2.0
-0.1958932224590476;0.2846585413823543;1.0018186569213867;3.0
4.730219233753001;1.3248428714529572;0.9000248908996582;2.0
4.8222813937266045;1.0383958929462622;0.098841905593872;2.0
0.272779880425305;-0.4268695273705506;-0.298117458820343;2.0
4.853639378645173;0.9408254741752484;0.1978639960289001;2.0
4.730219379655066;1.3248424174857085;0.7985306978225708;2.0
2.9194952750377787;2.0099735821856495;-1.5;0.0
2.833943557934638;2.2871191782433757;-1.5000001192092896;0.0
4.730219087850937;1.324843325420206;0.5000176429748535;2.0
4.730219379655066;1.3248424174857085;0.2970291972160339;2.0
2.8148028100601397;1.027664224126484;1.4999996423721311;1.0
4.730219233753001;1.3248428714529572;0.2015050649642944;2.0
4.760519882672308;1.2305638611384442;-1.1021552085876465;2.0
4.528735325025744;1.2601639103264441;-1.5;0.0
4.7302186338836885;1.324843179518142;0.1000105738639831;2.0
0.38858463210730176;-0.5789228372056268;-1.1969280242919922;4.0
4.730219379655066;1.3248424174857085;-0.1029780209064483;2.0
0.37529179939384366;0.7792393896117434;-1.4999998807907104;0.0
4.7587588119969935;0.8615132431711294;1.1979857683181765;4.0
4.730219379655066;1.3248424174857085;-0.4014907479286194;2.0
3.4293514656947495;0.4233328060420614;-0.2976374328136444;4.0
2.329677965737885;2.8670947570274548;-1.4999998807907104;0.0
0.7673116129936737;1.5245358514840015;-1.5000001192092896;0.0
4.85008478291256;0.9518869860637121;1.3986897468566897;2.0
4.730219379655066;1.3248424174857085;-0.5985090732574463;2.0
1.229672857307037;2.6987177878787447;-1.5;0.0
3.1432851286008368;0.32904295030459735;1.3022352457046509;4.0
4.730219979524379;1.3248421094205238;-0.7000036835670471;2.0
1.7081984090234237;0.8829845763895797;1.4999998807907104;1.0
0.38858471318886184;-0.5789223102873456;-0.4032970666885376;4.0
0.7200375362826117;-0.2990567139200361;-1.5;0.0
3.6175143051415017;2.1266287941833526;-1.5;0.0
4.210906489062282;0.9473374185031462;1.4999998807907104;1.0
4.730219233753001;1.3248428714529572;-0.8014978170394897;2.0
3.0516844848557567;0.2988513209783058;0.5987710952758789;4.0
3.1432849826987725;0.32904340427184625;-0.3971099257469177;4.0
0.48679374370469825;-0.5465521956079843;0.6969168186187744;4.0
4.730219979524379;1.3248421094205238;-0.8970221877098083;2.0
4.73021952555713;1.3248419635184596;-0.9985163807868958;2.0
4.215946665820752;1.5810323489081743;-1.5;0.0
3.1432844639110193;0.3290442392553119;0.7977417707443237;4.0
4.730219233753001;1.3248428714529572;-1.2015050649642944;2.0
4.188935534695922;0.6736957909143229;0.3978583216667175;4.0
3.4293510928090605;0.42333318705827816;0.5980652570724487;4.0
2.838603923412412;2.9233984325356808;-1.5000001192092896;0.0
4.730219379655066;1.3248424174857085;-1.2970290184020996;2.0
4.730219379655066;1.3248424174857085;-1.3985235691070557;2.0
0.38858471318886184;-0.5789223102873456;0.2969656586647033;4.0
1.2993250788719337;1.173803464975548;-1.5;0.0
4.730219233753001;1.3248428714529572;-1.4821069240570068;2.0
2.2754294375046342;0.4297230794097312;-1.5;0.0
4.584357706076557;1.4039170111616364;-1.5;0.0
2.765249737078316;0.20444155791181368;-0.8022260069847107;4.0
3.916828416257418;0.8740991744451543;-1.5;0.0
4.134796971915314;1.8346945140923463;1.5;1.0
4.85364012441655;0.940824712142815;0.597579836845398;2.0
4.000650039659528;0.6116364294874495;0.596997857093811;4.0
4.150854210111076;1.7749090412990551;1.500000238418579;1.0
0.002476929952941573;0.20493751585087958;-0.898440420627594;3.0
2.807464041191325;3.0206517839022324;-1.5;0.0
2.386728535555261;0.07967801909493522;1.297907471656799;4.0
4.792308294941755;1.1316557467870225;-1.198354959487915;2.0
4.760519882672308;1.2305638611384442;1.398164987564087;2.0
1.7601945835838289;2.6840660723714014;-1.5000001192092896;0.0
4.760519882672308;1.2305638611384442;1.2025409936904907;2.0
0.9723360924355308;0.22462312072584856;1.499999761581421;1.0
4.188934788924544;0.6736965529467562;-1.1990702152252195;4.0
4.760520482541621;1.2305635530732595;1.0986160039901731;2.0
4.760519882672308;1.2305638611384442;1.0008037090301514;2.0
2.652910531023421;0.2379408855465134;1.5;1.0
1.24247589837444;-0.29747381254673233;1.3014017343521118;4.0
4.760519882672308;1.2305638611384442;0.5973291397094727;2.0
0.4867938247862583;-0.5465516686897033;1.097000002861023;4.0
3.835125738030115;1.787835501445668;-1.5000001192092896;0.0
1.5958063841043606;2.215198102936973;-1.4999998807907104;0.0
4.760520028574373;1.2305634071711953;0.4017050266265869;2.0
2.76524988298038;0.20444110394456477;-0.901861310005188;4.0
4.760519736770244;1.230564315105693;0.2977794408798218;2.0
4.760520028574373;1.2305634071711953;0.1999675035476684;2.0
4.760519882672308;1.2305638611384442;-0.0017699599266052;2.0
2.576050081419952;0.14207937585551306;1.197662353515625;4.0
3.327252968098122;1.4033379786163103;1.4999998807907104;1.0
3.8105300653851857;1.8664878509940332;-1.5000001192092896;0.0
4.179804412125465;1.3636161754936904;1.5;1.0
-0.29700049658344785;0.7228362554578197;-1.5;0.0
4.760519882672308;1.2305638611384442;-0.1973940730094909;2.0
4.760519882672308;1.2305638611384442;-0.5030566453933716;2.0
1.9418195367044073;2.1118463700839722;-1.5000001192092896;0.0
