X;Y;Z;categoryID
-0.2563070028948742;0.6105650773996802;0.9987157583236694;5.0
-0.26089277645904557;-0.6857569058151468;-0.50246262550354;5.0
-0.2704507427081105;-3.388050922450736;-0.4011715054512024;5.0
-0.7097189667920839;0.8772359572942505;-0.8020613193511963;4.0
-0.709718967635403;0.8772357188771629;-0.8969237804412842;4.0
-0.26091046363279125;-0.690824700273117;-0.3990650773048401;5.0
-0.7097192068958098;0.8772354813033943;-1.0017714500427246;4.0
-0.2538273358378202;1.3116660485634002;-0.7992306351661682;5.0
-0.7097184891145896;0.8772361940247;-1.1964890956878662;4.0
-0.2538268573170067;1.3116665237109373;-0.3983193933963775;5.0
-0.26091070289319795;-0.6908249378468856;0.5019617080688477;5.0
-0.709718967635403;0.8772357188771629;-1.3961992263793943;4.0
-0.6650534732084696;0.8979618975926796;-1.499999761581421;0.0
-0.26089277603738603;-0.685756786606603;0.6009360551834106;5.0
-0.3256625036583204;-0.27002182304554945;1.4999998807907104;1.0
-0.6187325671411831;0.9762013013025529;1.5;1.0
-0.9657698684806827;-0.1847610124497458;-1.5;0.0
-0.5596592358826051;1.0074068164685224;1.5;1.0
-0.26726472530649836;-2.4873230862411244;0.6992397308349609;5.0
-0.34993088253255983;1.3018271139969002;1.5;1.0
-0.2534502640121379;1.418336477000091;-0.8016630411148071;5.0
-0.2630299239184484;-1.2898884005774107;0.0986034870147705;5.0
-0.2665573506881138;-2.287271837092614;-0.8984845876693726;5.0
-0.3141342606116741;1.3757680747876126;1.4999998807907104;1.0
-0.2633787395570742;-1.3887052526256825;1.0020647048950195;5.0
-0.2534505032725446;1.4183362394263224;1.4007707834243774;5.0
-0.2534753740806198;1.4111701353368065;1.200692653656006;5.0
-0.26480133810305;-1.790824637745547;-1.1987621784210205;5.0
-0.253475133976894;1.4111706113276625;0.9021201133728028;5.0
-0.254539813137873;1.1102396104967625;-0.1023819744586944;5.0
-0.2534497854913244;1.418336952147628;0.3991320133209228;5.0
-0.25628463301237303;0.6168893290661386;-0.9979916214942932;5.0
-0.25345002390841204;1.418336952990947;0.0008197426795959;5.0
-0.25345026485545696;1.4183362385830034;-0.0987584888935089;5.0
-1.1740712724509037;-0.6848980552645741;-1.5;0.0
-0.25345026485545696;1.4183362385830034;-0.7020846605300903;5.0
-0.6728471837118493;-0.18879835835343803;-1.5000001192092896;0.0
-0.2534500247517311;1.4183367145738595;-0.9012409448623656;5.0
-0.26265710501377476;-1.1845551360633275;0.1986971497535705;5.0
-0.25345002390841204;1.418336952990947;-1.000818967819214;5.0
-0.25382709489077526;1.3116667629713439;-1.2001415491104126;5.0
-1.4389065209150185;-2.47348011308992;-1.5;0.0
-0.2630133991434206;-1.2853514442950047;0.7000528573989868;5.0
-0.2534500247517311;1.4183367145738595;-1.1003973484039309;5.0
-0.2619571261244739;-0.9866621584439019;1.098350167274475;5.0
-0.2538275742549078;1.3116660494067192;-1.4790363311767578;5.0
-0.2608925363553197;-0.6857564298242906;-0.2019834816455841;5.0
-0.2534502640121379;1.418336477000091;-1.3991315364837646;5.0
-0.2630136375605082;-1.2853514434516855;0.2992585897445678;5.0
-0.25560309178804175;0.8096371475692965;0.7992143630981445;5.0
-0.2534751348202131;1.411170372910575;-1.4806057214736938;5.0
-1.267005625500211;-0.4841333930808793;-1.5;0.0
-1.0705638275797034;-0.08850565504788024;-1.5;0.0
-0.30827251170121694;1.3762940380726565;-1.5;0.0
-0.6691986496215319;-0.7871495576728847;-1.5;0.0
-0.7723037695659378;-0.289739570021801;-1.5;0.0
-0.2644336364586876;-1.6869380881191993;-1.2015244960784912;5.0
-1.526527681773697;-2.241405847236184;-1.5;0.0
-0.3556393937068056;1.3014171961001626;-1.5;0.0
-0.26265686617502754;-1.184555017698103;0.5986247062683105;5.0
-0.27080670131341805;-3.48855016046127;-0.3986658453941345;5.0
-0.26231010348009137;-1.0865207722699324;-1.0009599924087524;5.0
-0.26762646823752695;-2.589457627055708;0.4002949595451355;5.0
-0.25771411575162023;0.21289109893052943;0.0989266037940979;5.0
-0.4521294568146381;1.1110586801613092;-1.5;0.0
-0.61529485227429;0.980631861154368;-1.5;0.0
-0.6656303497192616;0.6142850623548546;-1.4999998807907104;0.0
-0.3673328065144737;1.211134305918273;1.4999998807907104;1.0
-0.26126557181356136;-0.7912183212004688;-0.8000699877738953;5.0
-0.2538273358378202;1.3116660485634002;-0.7004551887512207;5.0
-0.2637374497331705;-1.490049799263725;1.197667360305786;5.0
-0.7696920028374097;0.21205081483967642;-1.5000001192092896;0.0
-0.6573954376686173;0.8156562819666687;-1.5;0.0
-0.9675916212216399;0.41291805641688845;-1.4999998807907104;0.0
-0.2562843929086472;0.6168898050569948;0.9004310369491577;5.0
-0.26762575298626406;-2.5894576295856653;-1.4819536209106443;5.0
-0.6527011088247789;0.8154081714915038;1.500000238418579;1.0
-0.5558209525791282;0.9170058068921885;-1.5000001192092896;0.0
-1.2640258197726393;0.01756652086181205;-1.5;0.0
-0.2619566484469796;-0.9866619217134526;-1.101477861404419;5.0
-0.254539813137873;1.1102396104967625;-0.8003586530685425;5.0
-1.0612681175042147;0.11531110173795366;-1.4999998807907104;0.0
-0.5612649399412248;0.014622977488599703;-1.4999998807907104;0.0
-1.2628497345037186;-0.18499527796469548;-1.5;0.0
-0.5593725026294045;0.912611889544224;1.4999998807907104;1.0
-0.26443387487577524;-1.6869380872758803;-0.5022410154342651;5.0
-0.25487552377709416;1.0151951136608264;-0.099627673625946;5.0
-0.26796736950582123;-2.685969581066003;-1.3989522457122805;5.0
-0.866425598181242;0.5160063931918825;-1.5;0.0
-0.26195688728572675;-0.9866620400786772;0.8012058734893799;5.0
-1.172487858393382;-0.98651398609173;-1.499999761581421;0.0
-1.5657746576453564;-0.38368785526303406;-1.5;0.0
-0.2559463667573901;0.7125215223364428;-0.7023928761482239;5.0
-1.1704085408766318;0.11293505223035075;-1.5000001192092896;0.0
-0.9760075142804944;-1.4877912184867523;-1.5000001192092896;0.0
-0.2545398122945539;1.11023984891385;0.8988137245178223;5.0
-0.4632932707430654;1.0119650103562472;-1.5;0.0
-0.2655001177925877;-1.9883785862663632;0.5981515645980835;5.0
-0.2538275750982269;1.3116658109896315;1.4028754234313965;5.0
-0.25382709573409434;1.3116665245542563;1.1995151042938232;5.0
-0.25382733499450105;1.3116662869804878;1.1007394790649414;5.0
-0.25382733499450105;1.3116662869804878;1.001964449882507;5.0
-0.2651473124740671;-1.8885686095262098;-1.3984310626983645;5.0
-0.254875522933775;1.015195352077914;0.502349853515625;5.0
-0.25382733499450105;1.3116662869804878;0.8973788022994995;5.0
-0.46777973269612716;-0.6876684771176921;-1.5;0.0
-0.26514707363531986;-1.888568491160985;-1.4819042682647705;5.0
-0.2538270965774134;1.3116662861371686;0.7986035346984863;5.0
-0.25913158842465245;-0.18784654080129767;0.300257921218872;5.0
-0.25382733499450105;1.3116662869804878;0.6998283863067627;5.0
-0.25382709573409434;1.3116665245542563;0.502278208732605;5.0
-0.2669218217564375;-2.3901776571856788;-0.0015407502651214;5.0
-0.25913158842465245;-0.18784654080129767;1.2986502647399902;5.0
-1.9301163772105219;-0.9589083882122559;-1.5;0.0
-0.25382709573409434;1.3116665245542563;0.3976923823356628;5.0
-0.25382733499450105;1.3116662869804878;0.2989173531532287;5.0
-0.25382709489077526;1.3116667629713439;0.2001422047615051;5.0
-0.4604564399888012;-0.08581972119514603;-1.5;0.0
-0.25382733415118197;1.3116665253975754;-1.1013665199279783;5.0
-0.25382733499450105;1.3116662869804878;-1.3976919651031494;5.0
-0.25771363807412584;0.21289133566097884;-0.9019460678100586;5.0
-1.470474374305436;-0.6831414036017557;-1.5;0.0
-0.25419837034205084;1.2067024480570485;1.301197528839111;5.0
-0.2686758371824264;-2.886127638539814;-1.3989909887313845;5.0
-0.2573758128750333;0.3083988367944529;0.99981951713562;5.0
-1.8694440987735539;-0.7823163934337993;-1.4999998807907104;0.0
-0.35897756669386904;1.1134111745064528;1.4999998807907104;1.0
-1.4666869786595573;-0.2846877470275315;-1.5;0.0
-0.25453957219082807;1.110240324904706;0.4010763764381408;5.0
-0.262310341897179;-1.0865207714266132;0.4995462298393249;5.0
-0.25701070317193103;0.4115526115019714;0.2982338070869446;5.0
-0.2541740428736956;1.213647538663013;0.4025206565856933;5.0
-0.364438714380633;0.31564164911186454;-1.5;0.0
-0.6615541160755023;0.7139664734235408;-1.5000001192092896;0.0
-0.25417380276996976;1.213648014653869;-1.4832571744918823;5.0
-0.2700973310431555;-3.2880695238245767;-0.9018919467926024;5.0
-0.5661097202702383;0.8108472778390201;1.499999761581421;1.0
-0.25771411575162023;0.21289109893052943;-0.3003575801849365;5.0
-1.7682288150839198;-0.682826585816819;-1.5000001192092896;0.0
-0.2644341137145224;-1.6869382056411049;-0.6994749307632446;5.0
-0.47274884447721327;0.9103661790544804;-1.5;0.0
-0.2541745213945091;1.213647063515476;1.4001951217651367;5.0
-0.2556028516843159;0.8096376235601527;-0.7039623260498047;5.0
-0.2541740428736956;1.213647538663013;1.19835364818573;5.0
-0.77017506907697;0.5142170610159236;-1.5000001192092896;0.0
-0.5678372108120537;0.7107803783413152;-1.5000001192092896;0.0
-0.2541990881232711;1.206701735335743;1.0014779567718506;5.0
-0.2655001177925877;-1.9883785862663632;-1.3980917930603027;5.0
-0.27080670131341805;-3.48855016046127;-0.99929940700531;5.0
-0.25949968926394534;-0.2920481611389048;1.3998302221298218;5.0
-0.2541740420303765;1.2136477770801004;0.8984746932983398;5.0
-0.2654996405367529;-1.9883784687444586;-1.4807252883911133;5.0
-0.2541993273836778;1.2067014977619743;0.7997437715530396;5.0
-0.2708064628963304;-3.4885501613045893;-1.198282241821289;5.0
-0.25453933377374044;1.1102403240613867;0.4983356595039367;5.0
-0.3635505558604916;0.11384524347428229;1.499999761581421;1.0
-0.25454005239827976;1.1102393729229936;0.6013153791427612;5.0
-0.25701094158901866;0.4115526123452905;0.8989385366439819;5.0
-0.25419836949873176;1.2067026864741361;0.7017589807510376;5.0
-0.2541740437170147;1.2136473002459254;0.5985954999923706;5.0
-0.2619566484469796;-0.9866619217134526;-1.3986223936080933;5.0
-0.25419860875913847;1.2067024489003675;0.5000249147415161;5.0
-0.26868689611024815;-2.8893889475681354;-1.2011539936065674;5.0
-0.25419860875913847;1.2067024489003675;0.2982908487319946;5.0
-0.258776437835709;-0.08737352614044643;-0.6998470425605774;5.0
-0.2541745213945091;1.213647063515476;0.2006790041923523;5.0
-0.2541742821341023;1.2136473010892443;0.1026416420936584;5.0
-0.25948069916218697;-0.28661201228054706;-1.201610088348389;5.0
-0.25419836949873176;1.2067026864741361;-0.0014282464981079;5.0
-0.25417380276996976;1.213648014653869;-0.0991997718811035;5.0
-0.25419860875913847;1.2067024489003675;-0.3011475801467895;5.0
-0.2541740428736956;1.213647538663013;-0.3990789353847503;5.0
-0.2556028533709541;0.8096371467259774;0.8997985124588013;5.0
-0.25453981398119213;1.1102393720796746;-0.7030993700027466;5.0
-0.25454005324159884;1.1102391345059062;-0.600119411945343;5.0
-0.2541740428736956;1.213647538663013;-0.5028830766677856;5.0
-0.25419884801954523;1.206702211326599;-0.6988518238067627;5.0
-0.548516705307144;0.5171657248066664;1.5;1.0
-0.2594996901072644;-0.29204839955599243;-0.400545597076416;5.0
-0.25417428297742145;1.2136470626721567;-0.7969954013824463;5.0
-0.25417380276996976;1.213648014653869;-0.9007996320724488;5.0
-0.2552537287814314;0.9082717255374799;0.6009957790374756;5.0
-0.254173804456608;1.2136475378196938;-1.1026413440704346;5.0
-0.2541740437170147;1.2136473002459254;-1.2006785869598389;5.0
-0.26054882521055434;-0.588584896627707;0.6999930143356323;5.0
-0.2541988488628643;1.2067019729095114;-1.2982902526855469;5.0
-0.5688287085998154;-1.8869594255619642;-1.5000001192092896;0.0
-0.25454005239827976;1.1102393729229936;-1.4811716079711914;5.0
-0.2595001677847588;-0.29204863628644195;0.0992754101753234;5.0
-0.8692047789934095;0.014743032016453102;-1.5;0.0
-1.1630404007845834;0.016413711621782012;-1.5;0.0
-1.5720383600610288;-0.4835951805764526;-1.4999998807907104;0.0
-0.2545395738774663;1.1102398480705309;1.4022722244262695;5.0
-0.2676136671379942;-2.585973401423729;-1.2985215187072754;5.0
-0.2570111808494254;0.41155237477152196;0.0979989767074585;5.0
-0.25453933377374044;1.1102403240613867;1.2992924451828003;5.0
-0.25771339881371913;0.2128915732347474;0.8016672134399414;5.0
-0.25453957303414715;1.1102400864876185;1.0017939805984497;5.0
-0.25560285252763504;0.809637385143065;-0.396621435880661;5.0
-0.2545393346170595;1.1102400856442993;0.8015549182891846;5.0
-0.2545395738774663;1.1102398480705309;0.2008372545242309;5.0
-0.2545398122945539;1.11023984891385;0.097857117652893;5.0
-0.25560285252763504;0.809637385143065;0.1007121801376342;5.0
-0.254539813137873;1.1102396104967625;-0.1996409893035888;5.0
-0.2623103423188386;-1.086520890635157;1.0978493690490725;5.0
-0.26089253677697927;-0.6857565490328345;0.9999330043792723;5.0
-0.254539813137873;1.1102396104967625;-0.3998802006244659;5.0
-0.2570111808494254;0.41155237477152196;1.0991733074188232;5.0
-0.2545400515549606;1.1102396113400814;-0.4971392452716827;5.0
-0.2556035703088552;0.8096366724217594;1.48654043674469;5.0
-0.2552305119643335;0.9149028208390364;-0.8972409963607788;5.0
-0.254539813137873;1.1102396104967625;-0.8976174592971802;5.0
-0.2545398122945539;1.11023984891385;-1.0005974769592283;5.0
-0.2552305119643335;0.9149028208390364;0.5001465082168579;5.0
-0.25454005239827976;1.1102393729229936;-1.0978566408157349;5.0
-1.5726290999516845;-1.6822292533456538;-1.5;0.0
-0.468552995703176;-0.585974098198351;-1.5;0.0
-0.26265710501377476;-1.1845551360633275;-0.0977197289466857;5.0
-0.2545393346170595;1.1102400856442993;-1.2008366584777832;5.0
-0.2545400515549606;1.1102396113400814;-1.2980958223342896;5.0
-0.2545400515549606;1.1102396113400814;-1.401075839996338;5.0
-0.3616796288036201;0.9121956230776018;1.5;1.0
-0.5616888952643497;-0.5856931802150183;-1.5;0.0
-0.26019905776965757;-0.4897011711163125;-1.4799823760986328;5.0
-0.25560309178804175;0.8096371475692965;1.302135944366455;5.0
-1.8684919413421552;-0.8814606680059971;-1.500000238418579;0.0
-0.3671835458194462;0.9123333476611751;-1.5;0.0
-0.2598433075808325;-0.38905864190615663;-1.3015754222869873;5.0
-0.8626954029472212;0.3129489447087491;-1.5;0.0
-0.26514707405697946;-1.888568610369529;-1.3017785549163818;5.0
-0.5677956312493116;-0.8880253035402758;-1.5000001192092896;0.0
-1.367137965049992;-0.9834547477801839;-1.5000001192092896;0.0
-0.254875522933775;1.015195352077914;-1.4796334505081177;5.0
-0.6682762659274581;0.5123219187722522;-1.500000238418579;0.0
-0.6692317201827528;-1.9849734250366264;-1.5000001192092896;0.0
-1.1652513899925239;-0.08452457196283122;-1.4999998807907104;0.0
-0.5612515835211312;0.6158716179213718;1.5;1.0
-0.26337897839582136;-1.3887053709909072;-1.300639510154724;5.0
-0.5563912616941151;0.6153687645074224;-1.4999998807907104;0.0
-1.668793348588047;-0.6836377403292137;-1.5;0.0
-1.3682892957328145;-0.4841229915373481;-1.5;0.0
-0.2605488260538735;-0.5885851350447946;0.198132574558258;5.0
-0.4655109380619889;0.7115764403469447;1.500000238418579;1.0
-1.2773802522984337;-2.785795951504405;-1.5;0.0
-0.2549000602630328;1.0084605487165152;1.3021471500396729;5.0
-0.26124796457568905;-0.7862405300363976;0.2981085181236267;5.0
-1.329201919020339;-2.847097848361764;-1.5;0.0
-0.5690118107926473;0.31069491210353095;-1.5;0.0
-0.2549000602630328;1.0084605487165152;1.199978232383728;5.0
-1.7737883467207916;-1.0828865282119977;-1.5;0.0
-0.2549002995234395;1.0084603111427466;1.0013161897659302;5.0
-0.25594612749698337;0.7125217599102114;1.0997380018234253;5.0
-0.2548760022979076;1.0151946385132895;0.8998819589614868;5.0
-0.2662121599399839;-2.1896820011157847;-1.4819254875183103;5.0
-0.2548762407149952;1.0151946393566085;0.7976595163345337;5.0
-0.2612482029927767;-0.7862405291930785;0.6007550954818726;5.0
-0.2630133991434206;-1.2853514442950047;-0.6001981496810913;5.0
-0.268337325763803;-2.790493538776128;0.2009392976760864;5.0
-0.2549000602630328;1.0084605487165152;0.7004852294921875;5.0
-0.25487576303750087;1.015194876087058;0.4001270532608032;5.0
-0.2584141334963767;0.014852327575380037;4.810094833374024e-05;5.0
-0.268337325763803;-2.790493538776128;0.6003347635269165;5.0
-0.2549000585763946;1.0084610255506905;0.2974857687950134;5.0
-0.26514683521823224;-1.8885684920043042;-0.1990581154823303;5.0
-0.25489958764545306;1.008459354944439;0.098823606967926;5.0
-0.25487576388081995;1.0151946376699703;0.0025947093963623;5.0
-0.25487576303750087;1.015194876087058;-0.2983939945697784;5.0
-0.2549000661662665;1.0084588797969019;-0.4006688892841339;5.0
-1.4753350803275433;-1.584516944795262;-1.5;0.0
-0.2711535646055456;-3.586680250401986;0.0990136265754699;5.0
-0.6721000545516109;0.3101065865710703;-1.5;0.0
-0.2612482034144363;-0.7862406484016223;-0.600068211555481;5.0
-0.7707059194054572;0.31358558828137867;-1.5;0.0
-0.2580672699620309;0.11304989039521522;-0.5026394128799438;5.0
-1.271273032141421;-1.0836745613913983;-1.5;0.0
-0.2548760022979076;1.0151946385132895;-0.4971602857112884;5.0
-0.2548760022979076;1.0151946385132895;-0.7016053795814514;5.0
-0.26514707405697946;-1.888568610369529;0.7015701532363892;5.0
-0.25489982690585977;1.0084591173706705;-0.7979925870895386;5.0
-0.25487576303750087;1.015194876087058;-0.9003716707229614;5.0
-0.25806703154494326;0.11304988955189611;0.9017298221588136;5.0
-0.25489982774917885;1.0084588789535827;-1.098823070526123;5.0
-0.2651473124740671;-1.8885686095262098;0.3017789125442505;5.0
-0.25487576388081995;1.0151946376699703;-1.2013604640960691;5.0
-0.2548760014545885;1.0151948769303771;-1.4001266956329346;5.0
-0.470648209950804;0.7119710769849182;-1.5;0.0
-1.2717329711391359;-1.7853619182154994;-1.5;0.0
-0.2598430691637449;-0.3890586427494757;-0.3002379536628723;5.0
-0.2623103423188386;-1.086520890635157;1.3020319938659668;5.0
-0.25915115005454376;-0.19337686356595002;0.9017140865325928;5.0
-1.0671093197160315;0.015712704906115694;-1.4999998807907104;0.0
-0.26231010348009137;-1.0865207722699324;0.2003948092460632;5.0
-0.3629976264559568;0.8140515635281907;1.5;1.0
-0.2647870254706912;-1.7867108692637257;0.30113285779953;5.0
-0.872274466048668;0.1134149762351679;-1.5;0.0
-0.9696160191088055;0.11439157879437782;-1.5;0.0
-1.5700935738049357;-0.5826477174162452;-1.5000001192092896;0.0
-0.4741388637266159;-1.8861835594721645;-1.5;0.0
-0.2552539680418381;0.9082714879637114;1.48517107963562;5.0
-0.8741901879180091;-1.6882419496855248;-1.5;0.0
-0.5731114545113272;-1.6893314702472852;-1.4999998807907104;0.0
-0.46576462027680193;0.5107778084355682;-1.4999998807907104;0.0
-0.26444896161229275;-1.6911358960944525;0.8016513586044312;5.0
-0.25525444656265156;0.9082710128161745;-1.4827297925949097;5.0
-0.8608816571147143;0.21415794135703373;-1.5000001192092896;0.0
-0.2601992961867452;-0.4897011702729934;-0.8032678961753845;5.0
-0.26443387487577524;-1.6869380872758803;-1.4839274883270264;5.0
-1.4700155256813106;-0.484902460014119;-1.5;0.0
-1.3646506068062416;-0.3827014736488192;-1.4999998807907104;0.0
-0.2700975694602431;-3.2880695229812575;0.2000098824501037;5.0
-0.6742300568190126;-0.08790434510394288;-1.5000001192092896;0.0
-0.561608349191709;0.5146723814383248;-1.5;0.0
-0.2552542073022448;0.9082712503899429;1.40069580078125;5.0
-0.25525444656265156;0.9082710128161745;1.2993252277374268;5.0
-0.2556028516843159;0.8096376235601527;-1.0001273155212402;5.0
-0.7723685000546469;-2.186128529335952;-1.5;0.0
-0.2601992970300643;-0.48970140869008105;1.2018113136291504;5.0
-0.2640892552341187;-1.5894423059968015;1.199420690536499;5.0
-1.5680017195568887;-1.9793465931601861;-1.5;0.0
-0.2714256452485428;-3.663533520921839;-1.2016370296478271;5.0
-0.25523099132846605;0.9149021072744118;1.1988402605056765;5.0
-0.27142540683145516;-3.6635335217651583;-1.2990368604660034;5.0
-0.25525444656265156;0.9082710128161745;1.1022158861160278;5.0
-0.25525396888515717;0.9082712495466239;1.0008457899093628;5.0
-0.2651473124740671;-1.8885686095262098;0.099686861038208;5.0
-0.2552305119643335;0.9149028208390364;0.900205135345459;5.0
-0.2556026124239092;0.8096378611339212;-0.1004562973976135;5.0
-1.4753251179126818;-1.7839136455642528;-1.5000001192092896;0.0
-0.2552542073022448;0.9082712503899429;0.7023658752441406;5.0
-0.26161431968166377;-0.8898138004529191;0.0004782676696777;5.0
-0.2552307512247402;0.9149025832652681;0.2973000407218933;5.0
-0.2552307503814211;0.9149028216823556;0.1000880599021911;5.0
-0.2552307512247402;0.9149025832652681;-0.1985471546649933;5.0
-0.2552542073022448;0.9082712503899429;-0.3000747561454773;5.0
-1.0787059205768332;-2.8864083863249976;-1.5;0.0
-0.25560309263136083;0.8096369091522089;-0.5027936100959778;5.0
-0.25523075206805934;0.9149023448481803;-0.502816915512085;5.0
-0.2552307512247402;0.9149025832652681;-0.5986058115959167;5.0
-0.2552539680418381;0.9082714879637114;-0.6999247074127197;5.0
-0.2651473124740671;-1.8885686095262098;-1.2007324695587158;5.0
-0.2655003562096753;-1.988378585423044;0.898240327835083;5.0
-0.2669082399856346;-2.3865401302096743;-1.3992418050765991;5.0
-0.2552307512247402;0.9149025832652681;-0.8014525175094604;5.0
-0.2563070028948742;0.6105650773996802;-1.2012335062026978;5.0
-1.0749621984475946;-1.0875729521049033;-1.499999761581421;0.0
-0.2552307503814211;0.9149028216823556;-1.1000876426696775;5.0
-0.25523098964182783;0.9149025841085872;-1.29729962348938;5.0
-1.8705001117217193;-0.9835664968184495;-1.5;0.0
-0.25525444740597064;0.9082707743990868;-1.398254156112671;5.0
-0.25841389423596994;0.014852565149148563;-0.7015897035598755;5.0
-0.25737629055252764;0.30839860006400344;0.5007739067077637;5.0
-1.2712978194794997;-0.2861096270297169;-1.4999998807907104;0.0
-0.2570111816927445;0.41155213635443433;-1.2982332706451416;5.0
-0.3682192199063982;0.7132271648194609;-1.5;0.0
-0.2609107024715384;-0.6908248186383418;1.201119303703308;5.0
-0.25560333104844846;0.809636909995528;-1.4806969165802002;5.0
-0.2647867870536036;-1.7867108701070449;0.5008611679077148;5.0
-0.370032735832133;-0.08729375575866422;-1.5;0.0
-0.9646330578293798;0.014964943259465378;-1.5;0.0
-0.2580672699620309;0.11304989039521522;-0.9989203214645386;5.0
-0.25560285252763504;0.809637385143065;1.4027204513549805;5.0
-0.26019929660840474;-0.4897012894815372;-1.1992712020874023;5.0
-0.25560309178804175;0.8096371475692965;0.4974612593650818;5.0
-0.26019881850925086;-0.489700933542544;-0.7030141353607178;5.0
-0.25560285252763504;0.809637385143065;0.4024650454521179;5.0
-1.1758114641039838;-2.0867644830074337;-1.5000001192092896;0.0
-0.25560309094472267;0.8096373859863841;0.0001277923583984;5.0
-0.2601995354471519;-0.48970140784676197;0.1992716193199157;5.0
-0.2556028516843159;0.8096376235601527;-0.2010407447814941;5.0
-0.25560309178804175;0.8096371475692965;-0.2960370779037475;5.0
-0.2556033302051294;0.8096371484126156;-0.7989588975906372;5.0
-0.2650758449751038;-1.8683638342265096;1.2542989253997805;5.0
-0.2556026124239092;0.8096378611339212;-0.8995431065559387;5.0
-0.25560333104844846;0.809636909995528;-1.100711703300476;5.0
-0.26444896161229275;-1.6911358960944525;-0.3991834223270416;5.0
-1.4764594203802024;-1.9844134024843851;-1.5;0.0
-0.26231010348009137;-1.0865207722699324;-0.9012426137924194;5.0
-0.2676141439721695;-2.585973399737091;0.6988042593002319;5.0
-0.25560309178804175;0.8096371475692965;-1.2012958526611328;5.0
-0.26019905776965757;-0.4897011711163125;0.2995256781578064;5.0
-0.2556026124239092;0.8096378611339212;-1.3018805980682373;5.0
-0.3624327265907329;0.5152038352759293;1.499999761581421;1.0
-0.26231010348009137;-1.0865207722699324;-0.1984740495681762;5.0
-0.2598433075808325;-0.38905864190615663;0.3976638317108154;5.0
-0.565347292714185;0.41166715521726943;-1.5000001192092896;0.0
-1.4702477367210693;-0.585332159448728;-1.5;0.0
-0.2559468469648417;0.7125205703547305;1.4878888130187988;5.0
-0.2672652021406736;-2.487323084554486;-0.8983701467514038;5.0
-0.25594684527820355;0.7125210471889057;-1.4842405319213867;5.0
-1.8289766651723696;-1.2622925614851714;-1.5000001192092896;0.0
-0.2594996901072644;-0.29204839955599243;-1.0992748737335205;5.0
-0.258775721741127;-0.0873732902533161;-1.48366379737854;5.0
-1.0639129034240535;-0.1845688379948964;-1.5;0.0
-0.2577138773345326;0.21289109808721032;-0.8007937669754028;5.0
-0.9718178317851134;-0.0854634098128523;-1.5;0.0
-0.25594708538192934;0.7125205711980496;1.2993582487106323;5.0
-0.25594636760070916;0.7125212839193552;0.9001171588897705;5.0
-0.2662121641565794;-2.1896831932012226;0.6991848945617676;5.0
-0.2559466060177968;0.7125212847626743;0.6006861925125122;5.0
-0.2559463667573901;0.7125215223364428;0.3012553453445434;5.0
-0.2559463667573901;0.7125215223364428;0.2014450430870056;5.0
-0.9716315064970424;-0.5850311264292193;-1.4999998807907104;0.0
-0.2559466068611159;0.7125210463455867;0.1016346216201782;5.0
-0.2559466060177968;0.7125212847626743;-0.3974169492721557;5.0
-0.26373768857191765;-1.4900499176289497;-0.3012150228023529;5.0
-0.2559463667573901;0.7125215223364428;-0.6025826930999756;5.0
-0.25594612834030245;0.7125215214931238;-0.9020135998725892;5.0
-0.25594684527820355;0.7125210471889057;-1.001823663711548;5.0
-0.2559458882365766;0.7125219974839798;-1.2014446258544922;5.0
-0.2559463667573901;0.7125215223364428;-1.3012546300888062;5.0
-0.2711535646055456;-3.586680250401986;-0.8004167079925537;5.0
-0.25737629055252764;0.30839860006400344;1.101775050163269;5.0
-0.2559466068611159;0.7125210463455867;-1.4010651111602783;5.0
-0.7686948740982732;0.11237553890966812;-1.5000001192092896;0.0
-0.6733028302895256;0.20982396827046074;-1.4999998807907104;0.0
-0.4719890452780929;0.4096060025573955;-1.5;0.0
-1.171062135083968;-1.1864435566681129;-1.500000238418579;0.0
-0.36629879262329623;0.511270465896956;-1.5;0.0
-1.0766282519122254;-2.0870380616774113;-1.5;0.0
-1.859548709684007;-1.0781873101371857;-1.5;0.0
-1.6683312803356163;-0.8832530025325814;-1.5000001192092896;0.0
-0.2563065252173798;0.6105653141301297;1.3012090921401978;5.0
-0.3718763885483505;-0.9890157834182691;-1.5000001192092896;0.0
-0.2676136671379942;-2.585973401423729;-1.0983805656433103;5.0
-0.2562851123765056;0.6168886155015139;0.8013826608657837;5.0
-0.25664004707575894;0.5164766356150957;0.2996283769607544;5.0
-0.25630676447778655;0.6105650765563612;0.7017225027084351;5.0
-0.25664028549284656;0.5164766364584148;1.2984814643859863;5.0
-0.2562843929086472;0.6168898050569948;0.4987356662750244;5.0
-0.26974596466924117;-3.1887337595150367;-0.6011666655540466;5.0
-0.2562851115331865;0.6168888539186015;0.3006393313407898;5.0
-0.47579364103581084;-2.7857354404714214;-1.5;0.0
-0.2563067636344674;0.6105653149734488;0.1022363901138305;5.0
-0.2566615758102327;0.510255378443855;1.101177215576172;5.0
-0.2562848731160989;0.6168888530752824;-0.1010560095310211;5.0
-0.2669089552368975;-2.386540127679717;0.5995372533798218;5.0
-0.2563065252173798;0.6105653141301297;-0.2992543280124664;5.0
-0.25628439375196627;0.6168895666399071;-0.5027509331703186;5.0
-0.26690847840272225;-2.386540129366355;-0.5980608463287354;5.0
