X;Y;Z;categoryID
-3.8007258655389684;-3.937129926399565;5.038255041751166;1.0
-3.617842602904691;-3.810793590263701;5.022681063327093;2.0
-3.626267838652982;-3.8106324193042282;4.839167421969671;2.0
1.6534193275610072;-8.211846780495025;2.4375537096588804;2.0
-0.4269944907983678;-3.655113887504912;2.3362931667893125;2.0
0.9136923072973353;-7.720527124122954;2.0382550417511656;0.0
-3.617842126067533;-3.810793351845122;4.7369737087815;2.0
-1.1193248512109655;-8.20799488993106;2.0382550417511656;0.0
-1.6306869270166295;-4.71415133448062;5.038255280169745;1.0
-0.271866965468778;-3.9696418759387497;3.1409924983113005;5.0
-2.73103921430911;-3.8070950028460984;3.6378503500549986;2.0
1.646045517746554;-6.21663804026065;4.4474548756211;2.0
1.6382978676000697;-4.120541286186553;2.642377978476782;2.0
-3.917208123381986;-5.812056255058623;2.038255160960455;0.0
-3.617842602904691;-3.810793590263701;4.538220113429327;2.0
-0.36786906736697134;-3.8606702801745896;2.4324780165283872;5.0
-1.42586343305911;-5.016425084785796;2.0382550417511656;0.0
1.3731649635473353;-4.6190988537829885;5.038254922541876;1.0
-0.009775328811062689;-8.60844130487857;4.240230864199896;2.0
-3.123389411147489;-3.9142965790790085;5.038255280169745;1.0
1.6423328636327845;-5.211895298675872;4.840547984751959;2.0
-3.617842126067533;-3.810793351845122;4.438844150218268;2.0
1.654510330978976;-8.5071625229877;2.33704478135993;2.0
-2.720674681838407;-4.414760541633941;5.038255041751166;1.0
-1.2294389488061803;-5.1079108235400685;2.0382550417511656;0.0
-5.122771668609037;-7.016002845482207;2.0382550417511656;0.0
-3.617844748671903;-3.810793590263701;4.339466518077154;2.0
-3.626267838652982;-3.8106324193042282;4.039450949343939;2.0
1.44765074235593;-5.219134640411712;2.0382550417511656;0.0
-0.2718664886316198;-3.9696418759387497;2.3407290636627867;5.0
-2.718177485640897;-3.8068460938495163;4.438205784472723;2.0
1.6460474250951869;-6.21663804026065;3.63858765951087;2.0
1.6423319099584681;-5.211895537094451;4.137849157962103;2.0
-1.1103064300378698;-5.8154162880939015;5.038254922541876;1.0
-1.5310866119226354;-7.025028419212676;2.0382550417511656;0.0
-3.6178442718347448;-3.810793351845122;3.7369963585465147;2.0
-3.6178440334161657;-3.810793351845122;3.6376200973122312;2.0
-3.617844510253324;-3.810793351845122;3.538243299636145;2.0
-1.92328135984744;-6.21949334116397;2.0382550417511656;0.0
-1.2490669967492956;-7.023533773140288;2.0382550417511656;0.0
-3.5231384517511266;-4.311565351204253;2.0382550417511656;0.0
-3.1232387306054967;-3.8146852967303757;4.035146838340063;2.0
1.6534212349096409;-8.211847734169341;3.032308286341925;2.0
-3.6178437949975866;-3.8107931134265427;3.438867098006506;2.0
-4.360727000411405;-7.580309581474638;4.139365976962347;6.0
-3.6262683154901403;-3.8106326577228073;3.3389240562050535;2.0
-3.626268077071561;-3.8106324193042282;3.239734446915884;2.0
1.6515539405981166;-7.707211446480132;3.6363714396088316;2.0
-3.617844510253324;-3.810793590263701;3.0351499377815916;2.0
-3.6262683154901403;-3.8106326577228073;2.73758668294837;2.0
-1.3178278686365026;-4.618140768722869;5.0382548033325865;1.0
-3.6178440334161657;-3.8107931134265427;2.5382675587265684;2.0
-3.6178440334161657;-3.810793351845122;2.4388908802597715;2.0
1.0807131050268275;-8.612471055702544;3.5362794458000852;2.0
-3.617844510253324;-3.810793590263701;2.2401378809540464;2.0
-3.1232382537683385;-3.8146850583117966;2.8347379027931883;2.0
-0.13180749433840644;-4.1286224839251995;3.240821844252844;5.0
1.6489990471044642;-7.01614017458377;2.9333610593407347;2.0
-3.626268077071561;-3.8106324193042282;2.055658167514105;2.0
1.6515539405981166;-7.707211446480132;4.832601970347662;2.0
1.6475198982397181;-6.615678977684356;5.017899340304632;2.0
-3.711069274123563;-3.9135121819537644;2.0382550417511656;0.0
-4.221348929580106;-4.41572923632083;2.0382550417511656;0.0
-1.419243502791776;-3.7817074772876267;3.2379100977509214;2.0
-4.014415669616117;-4.1235615727466115;2.0382550417511656;0.0
1.284128022019015;-4.615835380272246;2.038254922541876;0.0
1.6449154136816126;-5.911061715797759;4.536664670619269;2.0
-4.210144448455228;-4.243861388878203;2.038255160960455;0.0
-3.0221282722314733;-3.81272835703311;4.935686176928778;2.0
-4.228708195861234;-4.3182401177447804;2.0382550417511656;0.0
0.2859948394933802;-5.803288650230742;5.0382548033325865;1.0
-3.220355200942411;-3.8165649888080124;4.739109343203802;2.0
-3.6242541553338903;-3.913424443916655;5.038254922541876;1.0
0.2026003120580775;-6.915733527855253;2.0382550417511656;0.0
1.3709381340185267;-2.6421708581012253;2.0382550417511656;0.0
-3.8176659824212926;-4.0120312687915325;5.038254922541876;1.0
0.5516641853490936;-5.723873567299224;2.0382550417511656;0.0
0.8672960518041712;-4.2194079873126515;5.038254922541876;1.0
-2.2285191299280065;-4.817680787758208;5.038255041751166;1.0
-5.1241585494836706;-5.01614816160617;2.038254922541876;0.0
-3.7190260173639196;-5.511844229416228;5.038254922541876;1.0
-0.39800899046267446;-4.119317722038603;2.0382550417511656;0.0
-4.120708632644071;-5.010709118561126;5.038255041751166;1.0
-3.921369958098783;-4.113209438042021;5.038254564914007;1.0
1.6378753898779017;-4.006367873863554;2.735358184489508;2.0
-1.612867999251737;-3.785455178932524;3.141927754792471;2.0
-4.314344811614408;-4.413737725929595;2.0382550417511656;0.0
-1.3179938079675577;-3.779747914985991;2.137872284564276;2.0
-4.1154610397180456;-5.013115834907866;2.038255160960455;0.0
1.6482456443945033;-6.811700772957183;2.3367058693497373;2.0
-3.9261726619562047;-4.116753053383207;2.0382552801697447;0.0
-3.4241396667322057;-3.81449313135562;4.635477250727911;2.0
-5.621200251754178;-5.4148940560382375;2.0382552801697447;0.0
-4.01749055403079;-4.213089656547881;5.038255280169745;1.0
0.7853143928686244;-8.611379575447417;3.243674582156439;2.0
-0.4269944907983678;-3.655113887504912;3.0436142741768553;2.0
-4.012947964843168;-4.209777545647002;2.0382550417511656;0.0
-3.523040938552274;-3.812604140953398;4.8363470493881895;2.0
-3.523040700133695;-3.812603902534819;4.741210168513556;2.0
0.07045919877682749;-5.92159934015689;5.038255041751166;1.0
-3.5217460872491735;-4.21583647699771;2.038254922541876;0.0
-3.523040700133695;-3.812603902534819;4.538250988635321;2.0
-2.1153952361902135;-3.795180272774077;4.638107603701849;2.0
0.5779302833715545;-8.610613298134185;2.0598079620926573;2.0
-3.5230414153894323;-3.812604140953398;4.335291451129217;2.0
-3.1251026870569127;-4.214243602470733;5.038255041751166;1.0
-3.523040938552274;-3.812604140953398;3.840578502330084;2.0
1.6401441810766322;-2.697874498085356;2.068063205394049;2.0
-2.8193675758203405;-3.8088047024768357;2.5365181624024107;2.0
-3.523040938552274;-3.812604140953398;3.637619382056494;2.0
1.3580005882421595;-5.416991662697173;5.0382548033325865;1.0
-3.523041176970853;-3.8126043793719773;3.5361397325127317;2.0
-3.523040938552274;-3.812604140953398;3.035084253463049;2.0
-2.718177008803739;-3.8068458554309372;3.534771388682623;2.0
-3.919668841536893;-5.315518927292204;2.0382550417511656;0.0
-3.523040700133695;-3.812603902534819;2.838467484626074;2.0
-0.7350165130456823;-4.613724422172881;5.038255041751166;1.0
-3.5230414153894323;-3.8126043793719773;2.635508364352484;2.0
-2.7181765319665807;-3.8068460938495163;3.736364191684027;2.0
1.6371668098608119;-3.814465713219023;3.139758533152838;2.0
-3.523040938552274;-3.812604140953398;2.4388917147247984;2.0
-3.523041176970853;-3.8126043793719773;2.3374119459717466;2.0
-0.5290257217248815;-4.216515016273833;2.038254922541876;0.0
-3.523041176970853;-3.8126046177905564;2.140795057925482;2.0
-0.5561248542627233;-4.116543721870757;2.038255160960455;0.0
-1.7128369094690221;-4.411078643516875;5.038255041751166;1.0
-2.8290015937646764;-4.015105676369048;5.0382548033325865;1.0
1.6456716774145228;-6.115386438087798;3.843199556979437;2.0
-3.5177766563257116;-6.2152246949237355;5.038255280169745;1.0
-3.523040938552274;-3.812604140953398;2.058343237551947;2.0
-0.3293797256311315;-8.209753465370513;2.0382550417511656;0.0
-3.0203377487024206;-3.912800502495146;5.038255041751166;1.0
-1.7237068893274206;-3.787600230888701;2.8389129101364805;2.0
-3.716693806823148;-4.012667607979155;5.038255041751166;1.0
-5.221579480346097;-6.515268277839995;2.0382552801697447;0.0
-5.3257858039697545;-5.3143561598819264;2.0382550417511656;0.0
0.9865139244238001;-7.908218812660552;5.0382548033325865;1.0
-4.112236905272855;-4.310180377678252;2.038254922541876;0.0
-1.818354773696317;-8.016762685493804;5.038255280169745;1.0
-0.18122499006594595;-4.0725287911456585;2.3350876032440855;5.0
-4.527114319976224;-4.613912057594633;2.038254922541876;0.0
-1.508429694350614;-4.915507149414396;2.0382550417511656;0.0
-5.721978354628934;-5.513994764999724;2.0382550417511656;0.0
-3.82603113668765;-4.116175842003203;5.038255041751166;1.0
0.857060265366183;-8.611644696907378;4.032550817641516;2.0
-5.52445905226077;-6.014944028572417;2.0382550417511656;0.0
-5.324676680739774;-7.016338062004424;2.038255160960455;0.0
-4.22654120939578;-4.414053868965484;5.038255280169745;1.0
0.9672802208105189;-8.612052392677642;4.7373079716294;2.0
-4.619415927108182;-4.713062119201995;2.0382550417511656;0.0
1.0838020561376673;-5.01816756697116;5.038255041751166;1.0
-2.3161980392297643;-4.414043140129424;5.038255041751166;1.0
-5.024821925338163;-5.015323352531768;2.038255160960455;0.0
-5.21945040243472;-5.415376019195891;2.038254922541876;0.0
0.8159731147924525;-6.007404279426909;2.038254922541876;0.0
1.2708824394384486;-5.907645177559234;5.038255041751166;1.0
0.8462017295995814;-6.118930530266143;2.0382550417511656;0.0
-2.9119083167871374;-7.510937881187774;2.0382550417511656;0.0
-3.728883910354032;-4.31683917017398;2.038254922541876;0.0
-3.5189623119195836;-3.9158670422595505;2.0382550417511656;0.0
-5.020568299468412;-6.713283967689849;2.0382550417511656;0.0
-0.050997424300565086;-3.4157590386432175;5.038254684123297;1.0
-4.322880196746244;-4.513946008400298;2.0382550417511656;0.0
-3.4241391898950475;-3.8144926545184616;5.024253791484137;2.0
-3.424139905150785;-3.81449313135562;4.538283413562079;2.0
-0.5160891296228303;-4.615062427238799;5.038254684123297;1.0
-2.1138712646325963;-4.708201002792693;2.038255160960455;0.0
-3.4241389514764684;-3.8144926545184616;4.441089576396246;2.0
-3.424139905150785;-3.8144928929370407;4.240221565875311;2.0
-3.325965571578397;-4.111940335945464;5.038254922541876;1.0
-3.4165357829889196;-5.911516380028106;2.0382548033325865;0.0
-3.4241396667322057;-3.8144928929370407;4.136547988566656;2.0
-3.4241396667322057;-3.8144928929370407;4.039353912982245;2.0
-3.4241391898950475;-3.8144926545184616;3.9356803952782347;2.0
1.638624977890598;-4.20884389849124;3.232362931880255;2.0
-4.214343714888944;-4.9143704888385304;2.038254922541876;0.0
1.1209209678808314;-6.408144187645293;2.0382552801697447;0.0
-3.3208696128686803;-3.816465091423369;2.8362605034439756;2.0
-3.4241394283136266;-3.8144928929370407;3.741292303714056;2.0
1.6467874763647181;-6.41733736963687;2.0645646511643125;2.0
-3.424139905150785;-3.81449313135562;3.6376186668007566;2.0
-3.4241396667322057;-3.81449313135562;3.4367509543030454;2.0
0.07816154939328257;-7.21671743364749;5.038255280169745;1.0
-3.4241394283136266;-3.8144928929370407;3.138689345034857;2.0
-3.4241394283136266;-3.8144926545184616;3.0350157081215574;2.0
1.6382501838842494;-4.1078919884723195;3.9309725224106504;2.0
-0.2302147628625768;-4.016922664360381;3.4344473241894438;5.0
-3.4241396667322057;-3.81449313135562;2.9378214537232115;2.0
-3.4241394283136266;-3.8144926545184616;2.840627616557379;2.0
-3.4241394283136266;-3.8144928929370407;2.6397599636643125;2.0
-2.1298395873865026;-6.313490819649077;5.038255041751166;1.0
1.6482437370458705;-6.811700772957183;3.938475435885687;2.0
-0.20971505659426626;-7.9118070122760304;5.038255280169745;1.0
1.6430738685766322;-5.412878226951934;4.843113368663092;2.0
-3.4241394283136266;-3.8144926545184616;2.4388921915619566;2.0
-3.9145843269189733;-4.809823465065337;2.038255160960455;0.0
-3.4241394283136266;-3.8144928929370407;2.3352184950440122;2.0
1.6467855690160853;-6.417337608055449;3.74810869089057;2.0
-3.424140858825101;-3.8144926545184616;2.140830343875189;2.0
-3.4241410972436803;-3.8144928929370407;2.056595748576422;2.0
1.6508301017919642;-7.511240672783233;4.13838869920661;2.0
-1.621521163161649;-6.3124603745502;5.0382548033325865;1.0
-1.1856981994470495;-8.604094934181548;4.740368908557196;2.0
-3.9224910022577184;-4.214832734779693;2.0382550417511656;0.0
-4.0269011737665075;-4.317257594780303;2.0382550417511656;0.0
-5.125562834914579;-5.1159802195590505;2.038254922541876;0.0
-1.926832843001737;-7.515056562141753;2.038254922541876;0.0
-0.22858970182742055;-4.520312976555205;5.0382548033325865;1.0
1.6419800041357142;-5.116509866432525;4.5453552662461;2.0
-3.7328883888086217;-4.117783021644927;2.0382550417511656;0.0
0.5866049049535853;-4.712524246887542;5.038255041751166;1.0
-2.517489123519315;-3.8029617783587937;3.4372557460396482;2.0
0.1704190490881068;-5.6107747075122365;2.0382550417511656;0.0
-4.415313887771024;-4.613979291633941;2.0382550417511656;0.0
0.49132235032712046;-7.909705590919829;5.0382548033325865;1.0
-5.520042824920072;-5.414136838631011;2.0382550417511656;0.0
1.6515930412450892;-7.717460107521392;2.5369648396103575;2.0
-0.7470041992029088;-8.121550035194732;2.038254922541876;0.0
-4.822460818465604;-7.114564132408477;2.038255160960455;0.0
-3.4242100002130407;-3.9158250805896286;5.038255280169745;1.0
1.287276100937473;-4.519784402565337;5.038255280169745;1.0
-1.7194120170434848;-5.513838958458281;5.038254922541876;1.0
-5.025617528136625;-5.41495962114749;2.038254922541876;0.0
-4.1192332984765905;-4.414924096779204;5.038255041751166;1.0
-4.123445677932157;-4.41782565088687;2.038254922541876;0.0
-3.431990075286283;-3.914525699333525;2.0382550417511656;0.0
-0.8250867606958288;-4.216044854835845;2.0382550417511656;0.0
-0.5206653358301061;-5.915956449226714;5.038255041751166;1.0
-3.822835850890531;-4.216664743141509;5.038255280169745;1.0
-2.621899295028104;-5.511765908912993;5.038255041751166;1.0
0.2737811325231654;-6.818376254753447;5.038254922541876;1.0
-0.6066753150781534;-8.606234979347564;2.139955466899176;2.0
-0.8263508560022257;-4.013363790230132;5.038254922541876;1.0
-1.6138288261255163;-6.510947179512359;5.038254922541876;1.0
-1.7237059356531041;-3.7875997540515427;2.0504003225891783;2.0
-2.1130334617456334;-7.610609960274077;2.038254922541876;0.0
-0.4417893173059362;-3.7137400624316697;2.435162609729071;5.0
-2.8226444007715124;-6.511124562935209;5.038255041751166;1.0
-3.3208672286828893;-3.816465091423369;4.935684865626593;2.0
-3.129265475448026;-4.016378116325712;5.038254922541876;1.0
1.6512125251928431;-7.614675473884917;5.019485896739264;2.0
0.6873253105321986;-2.9426474091571335;5.0382548033325865;1.0
-1.5174896003564733;-3.7836091038745407;3.1343158542244627;2.0
-1.7267247917016881;-5.215645622925139;5.038255041751166;1.0
0.08380825502072398;-6.406244229988433;5.038254922541876;1.0
-1.4170095207055944;-3.9180006501239304;5.038255280169745;1.0
-3.3208672286828893;-3.816465091423369;4.637659138354559;2.0
-1.7237064124902626;-3.787600230888701;2.9363690673439695;2.0
-0.9141513587793249;-4.211058807091094;5.0382548033325865;1.0
-3.32086699026431;-3.816465091423369;4.53831762662818;2.0
-1.6265374900659462;-7.118117046074248;5.038255280169745;1.0
0.3883426902929408;-7.313753318504668;2.0382550417511656;0.0
-3.3208677055200475;-3.816465329841948;4.339633768710394;2.0
1.64158041459714;-5.008576464371062;3.1364213883011534;2.0
-3.320866513427152;-3.8164648530047898;4.240292018565436;2.0
1.6386240242162806;-4.2088441369098195;2.3354551254837705;2.0
1.6438081978002659;-5.6115566012424;4.639825886401434;2.0
-3.320866275008573;-3.8164648530047898;4.140950387629767;2.0
-3.3221699477991002;-6.917249631599761;2.0382550417511656;0.0
1.3587864158788783;-8.61349911661563;2.3412928043930723;2.0
-2.2251531364282506;-3.79730505915103;4.437205737742682;2.0
-2.3279105903467077;-3.918534707741118;2.038254922541876;0.0
-3.3208672286828893;-3.816465091423369;3.538276141795416;2.0
-2.330923247512235;-3.799351644234038;4.636043137225409;2.0
1.6415813682714564;-5.008576225952483;2.33801073423316;2.0
1.6400964973608119;-4.607058953956939;3.137543505343695;2.0
-4.419810939010038;-7.572768163399077;4.038918083819647;6.0
-3.410978245910062;-4.314262819008208;2.0382552801697447;0.0
-3.3208696128686803;-3.8164648530047898;3.4389340638249113;2.0
1.6438101051488978;-5.611556362823821;4.048081701907416;2.0
-1.7085196258386508;-6.203675937370635;2.0382550417511656;0.0
-3.3208696128686803;-3.816465091423369;2.736918514880438;2.0
1.6386240242162806;-4.2088441369098195;3.741057282599707;2.0
-3.3208700897058385;-3.816465329841948;2.6375770031540586;2.0
-3.3208696128686803;-3.816465091423369;2.538235014590521;2.0
1.641625237290011;-5.020601343826629;4.53639895311286;2.0
-3.3208698512872594;-3.816465329841948;2.140868014010687;2.0
-1.8307883025964635;-3.7896723267596726;2.4416437803833677;2.0
1.6386707542577845;-4.221422862724639;4.03521532407691;2.0
-3.320869374450101;-3.8164648530047898;2.054771846446295;2.0
-5.22365658300723;-5.215466212944365;2.038255160960455;0.0
-0.7170297386011022;-5.316266250328399;5.0382548033325865;1.0
-3.0221282722314733;-3.81272835703311;3.034735268267889;2.0
-4.759667563613309;-7.677390527443267;4.038069134864111;6.0
-1.1709396125635045;-3.776902389244414;4.44002169958045;2.0
-3.527825045760526;-4.013861131386137;5.038255280169745;1.0
1.6490000007787806;-7.01614017458377;2.5384604393570616;2.0
-1.2104436637720006;-7.211533498482085;5.038255041751166;1.0
-4.214063811477079;-4.512221288399077;2.0382550417511656;0.0
-3.1232382537683385;-3.8146852967303757;3.3383576928703977;2.0
-1.0220720054468053;-8.219658326820708;2.0382550417511656;0.0
1.647155594650851;-6.516802501396513;3.2449469923107817;2.0
1.5697696922460658;-8.614278745369292;5.032198613795538;2.0
-2.9119035484155553;-4.409747314171172;2.0382550417511656;0.0
1.4401520012060267;-6.432755660728789;2.0382550417511656;0.0
-3.7236217738946813;-4.313463401512481;5.038254922541876;1.0
1.6460464714208705;-6.216634702400541;2.058768576297064;2.0
-2.5155984641870397;-7.617605638222075;2.0382550417511656;0.0
-3.923600125487699;-4.315036964134551;5.038255280169745;1.0
0.8698404548803431;-6.117492389397001;5.038255041751166;1.0
-2.8268539192041295;-5.314584684089995;5.038255280169745;1.0
-4.917648005660428;-5.014433932022429;2.038255160960455;0.0
-3.6299189807733434;-4.115668487266874;2.0382550417511656;0.0
0.333700012985811;-3.12864108057437;2.0382550417511656;0.0
-2.6195685149988073;-4.1064881798785695;2.0382550417511656;0.0
-2.6257826568445104;-3.8201970574420456;5.038255280169745;1.0
-3.9188501121362584;-4.311812352852202;2.0382550417511656;0.0
-5.622255253966703;-5.514274310783721;2.0382550417511656;0.0
0.9773309944311244;-6.514057111458159;5.038255041751166;1.0
1.646418404404269;-6.317285728172637;2.8303390800087644;2.0
-3.622866559203519;-4.117204379753447;5.038254684123297;1.0
-0.20330874937380727;-8.607725572304107;3.5373557864754392;2.0
1.1751068351904017;-4.213633489326812;2.0382550417511656;0.0
-5.783295560058011;-5.603634071068145;2.0382550417511656;0.0
-3.220355200942411;-3.8165647503894333;4.4347816168396665;2.0
-1.8307878257593053;-3.7896720883410935;4.540672367724676;2.0
-3.220355200942411;-3.8165649888080124;4.34010190359046;2.0
-3.220355200942411;-3.8165649888080124;4.137216633471747;2.0
1.6132829902807337;-8.614439439491607;3.3362764178841307;2.0
-4.120474267180814;-7.012296628670073;2.0382552801697447;0.0
-3.0221282722314733;-3.812728118614531;4.639982765826483;2.0
1.6445339439550501;-5.807978343681669;3.6330296455948545;2.0
-3.220355200942411;-3.8165649888080124;3.8396517693131162;2.0
-2.9216901542505163;-4.211564492897368;5.038255041751166;1.0
-1.3322850944360625;-4.117102813438749;5.038255041751166;1.0
-4.717559504683866;-5.412346911148405;2.0382550417511656;0.0
-3.220355200942411;-3.8165647503894333;3.7382093726723387;2.0
-4.321242976363553;-7.2147645470660695;2.0382552801697447;0.0
-4.619096923049344;-5.412405562118865;2.0382550417511656;0.0
-3.2203547241052526;-3.8165645119708542;3.6367666184036924;2.0
-3.220355200942411;-3.8165647503894333;3.535324013146658;2.0
0.4068077324071986;-4.409212779716826;5.038255041751166;1.0
-0.9125792266687291;-7.113800000862456;2.038255160960455;0.0
-3.220355200942411;-3.8165647503894333;3.4406442998974516;2.0
-3.220355200942411;-3.8165649888080124;3.339201754245062;2.0
1.6400964973608119;-4.607058953956939;3.4287860452263548;2.0
0.7760446785131556;-6.1232118126910695;5.0382548033325865;1.0
-3.819492983992948;-5.612538528160429;2.0382552801697447;0.0
-3.220355200942411;-3.8165647503894333;3.2377592085926725;2.0
-0.6273032905420202;-5.709191274360991;2.038254922541876;0.0
-3.2203547241052526;-3.8165647503894333;3.034874087485571;2.0
-3.220355200942411;-3.8165647503894333;2.541186755809088;2.0
-0.6264817001184362;-5.014149498657561;5.038254922541876;1.0
1.6375463722387416;-3.9170665261310105;3.7332697569458677;2.0
-0.05620543974245962;-6.517892312721587;2.038255160960455;0.0
-2.028726744826688;-3.9168691155475144;5.038255041751166;1.0
-3.2203547241052526;-3.8165645119708542;2.439744418772955;2.0
1.6389950035253626;-4.309231233314849;3.0449306129543974;2.0
-1.0011684181054967;-5.508508753494597;2.0382550417511656;0.0
-1.4192444564660924;-3.781707715706206;3.1357611476509764;2.0
-3.220355200942411;-3.8165647503894333;2.236859387072821;2.0
-3.0111333610376256;-3.9142093178790573;2.038255160960455;0.0
-1.8131896735986608;-3.7893318650287156;3.138700193080206;2.0
-3.2203547241052526;-3.8165645119708542;2.1354164539902403;2.0
-1.6220652343591588;-5.417176437095976;5.038255041751166;1.0
-3.2203547241052526;-3.8165645119708542;2.0542627035706236;2.0
1.570392441574679;-7.012635183052398;5.038255041751166;1.0
-3.731576848204984;-4.215310764030791;2.0382550417511656;0.0
1.6482446907201869;-6.811700772957183;4.137144511851568;2.0
-4.021525311644925;-4.415282916740752;2.0382550417511656;0.0
-2.725602317031278;-6.214166831688262;5.0382548033325865;1.0
-4.715392756636991;-4.914547514633513;2.038254922541876;0.0
-2.6260463477929967;-5.717936467842437;2.0382550417511656;0.0
-0.42719571607912954;-3.644702863411284;2.2395678221314146;2.0
0.4784463165441615;-8.61024565668521;4.438077753695746;2.0
1.4625681160131556;-6.213831376747466;5.038254922541876;1.0
-4.11773149984683;-4.512236070350982;2.0382550417511656;0.0
-3.5277163268884557;-4.1173440930408;5.0382548033325865;1.0
-1.8131896735986608;-3.7893318650287156;2.2390657126038267;2.0
-5.72393791693057;-5.615330528930999;2.0382552801697447;0.0
1.6438081978002659;-5.6115566012424;2.9289124666779234;2.0
1.651554894272433;-7.70721192331729;4.433858698519964;2.0
-2.123377490218534;-7.318882655815459;2.0382550417511656;0.0
-3.6181372882684606;-4.61076326342044;5.038255041751166;1.0
0.8785227058569056;-7.509796333031035;5.0382548033325865;1.0
-2.926002192672147;-5.417913031296111;5.0382548033325865;1.0
-3.1232387306054967;-3.814685535148955;5.021689718875189;2.0
-3.1232382537683385;-3.8146852967303757;4.435283249530096;2.0
-4.757794547255887;-7.675707769111968;3.239056056651373;6.0
-3.1232382537683385;-3.8146852967303757;4.235215014132757;2.0
-3.1232382537683385;-3.8146850583117966;4.138630455645819;2.0
-0.5182267906030553;-5.016440224365569;5.038255280169745;1.0
-0.7967020751794713;-4.3207637784045705;2.0382550417511656;0.0
-0.8140408279260534;-8.210525941566802;5.038255041751166;1.0
-0.09727113264407095;-3.414027881340361;5.038255041751166;1.0
-1.61645762937869;-4.313264321998931;2.0382550417511656;0.0
1.6430738685766322;-5.412878226951934;2.5401410519211485;2.0
-3.1232377769311803;-3.8146848198932175;3.8350788413613035;2.0
-0.3171111823877233;-7.515601825432158;5.038254922541876;1.0
-0.009775805648221336;-8.60844130487857;2.053108280810614;2.0
-3.9195784808954137;-4.614282321647978;5.038254684123297;1.0
-1.3179947616418737;-3.779748391823149;2.533852642688055;2.0
-1.9196087600549596;-6.1158101079028615;5.038255041751166;1.0
0.4784463165441615;-8.610245179848052;3.7406938134758665;2.0
0.5466516731420614;-5.013786625580169;2.038254922541876;0.0
-1.2341739417871374;-8.120435189918853;2.038255160960455;0.0
-3.1232377769311803;-3.8146852967303757;3.6350104271500303;2.0
-4.02272884863223;-6.9144370076221;2.038254922541876;0.0
-0.20896117704714667;-8.598725270943023;5.038255041751166;1.0
-1.7237016441186803;-3.787599992470122;4.442517107638617;2.0
-3.1232382537683385;-3.8146850583117966;3.538425809058447;2.0
-3.1232382537683385;-3.8146852967303757;3.0348060785858824;2.0
-3.312457251723661;-6.713317823128081;2.038255160960455;0.0
-2.612990546401395;-3.804810237602568;3.73491573921134;2.0
1.651554894272433;-7.70721192331729;2.0655639826386167;2.0
-3.1232377769311803;-3.8146848198932175;2.634669786605139;2.0
0.6486562011877157;-5.12250311346469;5.038255280169745;1.0
-3.1232382537683385;-3.8146850583117966;2.538085049304266;2.0
0.4784458397070033;-8.610245179848052;2.537958806666632;2.0
-2.231903243239774;-7.418754768089629;2.0382550417511656;0.0
1.6515539405981166;-7.707211446480132;2.246810501727362;2.0
-1.8914381744226354;-5.012275409416533;2.0382550417511656;0.0
-3.1232377769311803;-3.8146852967303757;2.4415006100266172;2.0
1.4756267784277064;-5.214672636703826;5.038255041751166;1.0
-3.1232377769311803;-3.8146850583117966;2.3380168139069273;2.0
-2.8193680526574987;-3.8088047024768357;4.836452788028021;2.0
-2.4017469169458288;-4.608530711845733;2.038254922541876;0.0
-2.2251521827539342;-3.797304820732451;2.6344772039978697;2.0
-3.1232382537683385;-3.8146850583117966;2.1379488169281675;2.0
1.6397302864233119;-4.50833291979251;4.531703895243902;2.0
0.45139200669919033;-6.014942121223784;2.038254922541876;0.0
-0.271866965468778;-3.9696418759387497;2.4380586802094175;5.0
-5.126086640532865;-5.216807198242522;2.0382550417511656;0.0
1.6508301017919642;-7.511240672783233;2.643180674227972;2.0
-4.825040745910062;-5.015812825874663;2.038255160960455;0.0
1.640864205185519;-4.815039348320342;3.74235940566947;2.0
-3.5215372325738805;-4.515526008324004;2.038255160960455;0.0
-3.6221846820672887;-4.2172433850329885;5.038254922541876;1.0
-1.2115403892358678;-6.010824155525541;2.0382550417511656;0.0
-2.0113417388757604;-6.313250016884185;5.038255280169745;1.0
-0.3503438712915319;-6.227028083519317;2.0382550417511656;0.0
-0.046079325850858055;-4.225933265404082;4.941316431674261;5.0
-3.4283298732599157;-4.117491435722686;5.038255280169745;1.0
-4.01620619314517;-4.512251805977202;2.0382552801697447;0.0
-4.02064578550662;-4.515084695534087;5.038255280169745;1.0
1.6430738685766322;-5.412878226951934;3.6398753582565977;2.0
-4.923430848296537;-5.115232300476409;2.0382550417511656;0.0
-0.8108393432458776;-5.810755204872466;5.038255041751166;1.0
-3.0221287490686315;-3.812728595451689;4.5414145647614195;2.0
-5.224388766463651;-5.516001891807891;2.038255160960455;0.0
0.5807832000890834;-4.415390920357085;2.0382550417511656;0.0
-3.0221282722314733;-3.812728595451689;4.435806339892645;2.0
1.2386339424291712;-4.012884092048979;2.0382550417511656;0.0
-3.0221282722314733;-3.81272835703311;4.33723849645545;2.0
-3.923999238189115;-4.716537904457427;5.0382548033325865;1.0
1.646045517746554;-6.21663804026065;2.1346001087753965;2.0
-0.1318079711755651;-4.128622722343779;2.233467167529364;5.0
1.6445348976293666;-5.807978105263091;3.2365141569702818;2.0
-2.515369582351102;-5.611960601524688;2.038254922541876;0.0
