X;Y;Z;categoryID
0.6520862579345703;0.11622939684403932;-5.176198087439351;2.0
-0.6415731906890869;-1.4781350210147324;-3.4937348763605884;8.0
0.2543277740478515;0.16323129011379;-5.082439905998913;0.0
-0.6485066413879395;-0.41325102731693364;-1.5061733044754884;8.0
1.8453302383422847;0.68968607051765;-3.1602757937882737;0.0
-0.3561642169952392;-0.5410040848234918;-4.996190674283968;2.0
0.4541647434234619;0.24253516613978182;-4.792889365438072;0.0
-0.646294355392456;0.4644506178340922;-2.4739388355383864;8.0
-0.1481399536132812;-2.2747295800074916;-4.521346573648999;2.0
-0.6431381702423096;-0.5704577245047703;-3.2279682567490156;8.0
-0.6485066413879395;-0.8005663678846281;-1.400092840719907;8.0
0.8531556129455566;0.2418285287149055;-4.795469402375924;0.0
-0.4519300460815429;-2.3715435115269523;-4.494830539611895;2.0
-0.6409189701080322;0.2069257266822387;-4.170450640633612;8.0
1.2512948513031006;0.4268521133652246;-4.119920239892367;0.0
-0.551379919052124;-0.5366607352075039;-4.997380259341046;2.0
0.6483070850372314;-2.7305654947315117;-4.291274936045623;1.0
-0.6500909328460693;-1.338480380464909;-0.732177430884113;8.0
0.951035976409912;0.29491173668118104;-4.601654820086242;0.0
0.5544462203979492;-2.625286562294702;-3.9068847501071184;1.0
1.0463329553604126;0.3474283751043025;-4.409908866343166;0.0
1.3487266302108765;0.47965812366486543;-3.9271186495232433;0.0
-0.2499771118164062;-0.05377342207768742;-5.129636601275286;2.0
-0.4519300460815429;-0.9238327595522469;-4.891339047971833;2.0
0.1514217853546142;-1.8892892037391193;-4.626914004293128;2.0
-0.646604061126709;-0.28103078388350833;-2.1678479331245124;8.0
1.6518107652664185;0.6117389241407731;-3.4448722640186515;0.0
0.4148900508880615;0.6315577410400212;-0.7212981805526225;3.0
-0.6422038078308105;-1.9018702504204499;-3.1703695635764637;8.0
-0.6462948322296143;0.36909186074634026;-2.4478216014103973;8.0
0.7453839778900146;-2.679191442419095;-4.10370073186819;1.0
0.6456818580627441;-2.6258991073565867;-3.9091212420195562;1.0
-0.4438629150390625;0.26975633706327595;-4.6935004243866345;0.0
-0.5515182018280029;0.9020635553180671;-2.384854430209854;0.0
0.7482142448425293;0.21545269950526647;-4.891770974214793;0.0
-0.650090217590332;0.9715359161567355;-1.3648598329531978;8.0
0.6582989692687988;0.26873516572073347;-4.697229322096343;0.0
0.5472903251647949;-2.7424690174674877;-4.3932395255736685;2.0
-0.4528224468231201;0.29401084646387315;-4.604945005036707;0.0
-0.3555269241333008;-2.334888033415791;-2.846596202384481;1.0
-0.645341157913208;-0.0013611794847544526;-2.6596580761573665;8.0
0.547976016998291;0.7172628794341829;-3.059588817514424;0.0
0.4523425102233886;-2.742568229827764;-4.393211858243773;2.0
-0.6509280204772949;-1.272153897384715;-0.4750971487418373;8.0
-0.6437904834747314;-1.0002860269170262;-2.8956513965100443;8.0
0.1514220237731933;-2.37176863239702;-4.494768882032665;2.0
-0.6478710174560547;-1.1398164151022259;-1.5161698016966811;8.0
0.7465698719024658;0.6905662073051961;-3.1570627364964827;0.0
0.8451409339904785;0.2676510361863803;-4.70118718684283;0.0
1.4067304134368896;0.9726935514239453;-2.1269734981364223;0.0
-0.644399881362915;-1.1450686275338124;-2.6559036979160067;8.0
1.4505959749221802;0.5328354459649668;-3.732959539428719;0.0
-0.5513803958892822;-0.24825922788088017;-5.07636955421425;2.0
-0.451930284500122;-2.562378289123305;-4.442563460083254;2.0
1.74906587600708;0.6646593064157771;-3.2516530847832947;0.0
-0.2532060146331787;-2.5203325364639007;-3.5236831022691835;1.0
-0.6507151126861572;-1.0010760930670535;-0.619413489508355;8.0
-0.6390268802642822;-1.7827033907442484;-4.24717313410168;8.0
0.5498554706573486;1.0874678220953238;-1.7079166952564617;0.0
0.3452887535095215;-2.5197197614522;-3.521446673336908;1.0
0.6475534439086914;-2.705028813208954;-4.198037215557909;1.0
0.5472903251647949;-1.1177798791672457;-4.838219539814313;2.0
-0.6396796703338623;-1.4437333521167512;-4.125473196881044;8.0
0.4472241401672363;-1.11928041669291;-4.837808562762974;2.0
0.6525568962097168;0.18854252462491322;-4.990024423073796;0.0
0.556372880935669;1.246269629444897;-0.7467675277649292;3.0
0.4465401172637939;-2.7308373280989047;-4.292267890842091;1.0
-0.1463711261749267;-2.6251532142518887;-3.906399681955245;1.0
0.4523429870605469;-2.6611146011062634;-4.415520911886438;2.0
0.5521707534790039;-2.6606820655019763;-4.415639377572373;2.0
-0.6425213813781738;-1.3004477177428178;-3.2308157961840864;8.0
0.0496363639831543;-1.312727740382381;-4.784825941988962;2.0
1.1484766006469729;0.7171375489105192;-3.060046417648678;0.0
0.1515030860900879;-2.5986675256677625;-3.8096960948574834;1.0
0.4472246170043945;-2.565450418667842;-4.441722045110318;2.0
-0.6422042846679688;0.40679245759350435;-3.802680741528425;8.0
0.552170991897583;-2.565223803123969;-4.441784112060604;2.0
-0.6412603855133057;-1.9840625497747304;-3.4580460239743416;8.0
0.5521705150604248;-2.4697658966561034;-4.467929243468305;2.0
-0.639998197555542;-1.8983883629887706;-3.8964987265720894;8.0
-0.6434578895568848;-1.9928235608575142;-2.733280399312229;8.0
0.4472246170043945;-2.467589180710463;-4.4685249222981875;2.0
0.0522286891937255;1.0346337006723092;-1.9008218260230416;0.0
0.8471927642822266;0.3468180973282728;-4.41213708006222;0.0
-0.5513801574707031;-2.7432658975701387;-4.393020776430308;2.0
0.5472903251647949;-2.3708079020649038;-4.495032013152196;2.0
0.4523422718048095;-2.3733135722080467;-4.494346732589363;2.0
0.5472908020019531;-2.2752375281660777;-4.521206959080002;2.0
-0.6399972438812256;-1.7057385475514204;-3.949260942965631;8.0
0.4523427486419678;-2.2755691267864666;-4.521116633075182;2.0
-0.6462945938110352;-0.7911082259678567;-2.1300591398581465;8.0
0.5472903251647949;-2.1796680960373513;-4.547382635866585;2.0
-0.6491410732269287;0.6041568428910441;-1.5762123728162478;8.0
0.4472241401672363;-2.179442871177793;-4.54744481632561;2.0
-0.641237735748291;-2.3713130451098685;-3.3594034999198814;8.0
0.5521712303161621;-2.082629492562038;-4.57395971013288;2.0
0.4472241401672363;-2.0815818521848124;-4.574247139143604;2.0
-0.6387186050415039;-1.4251065607270357;-4.446759456835934;8.0
-0.6381106376647949;-1.284221446052317;-4.684992503020151;8.0
0.5521712303161621;-1.987171230184031;-4.600104444621111;2.0
-0.6453585624694824;0.7486639352746605;-2.859308509335831;8.0
1.0479371547698977;0.7166912714780174;-3.061675842046326;0.0
0.7515079975128174;0.7702784467057777;-2.8660212013273494;0.0
-0.6497728824615479;-1.2717123550101705;-0.8547889235891041;8.0
-0.649461030960083;-0.43013340206997625;-1.1878736418262286;8.0
0.4523422718048095;-1.9877677529635258;-4.599942548248351;2.0
0.5472903251647949;-1.8876487307648753;-4.627362813383723;2.0
0.4523427486419678;-1.8900234225168537;-4.6267124172440885;2.0
-0.6509277820587158;-1.464388322757956;-0.4224474043053338;8.0
1.3541669845581057;0.5063599381963547;-3.829626857435683;0.0
-0.6440792083740234;-2.131497487263587;-2.491081759591934;8.0
0.264890193939209;-0.46830512796906265;-0.5715542951346306;3.0
0.1514220237731933;-2.5635978279735636;-4.442229444790667;2.0
0.4523427486419678;-1.7922792865033783;-4.653483221784132;2.0
-0.6422042846679688;-0.35874301846141554;-3.5930108683903583;8.0
-0.451930284500122;0.11588687560738077;-5.1761047698768055;2.0
-0.2606897354125976;0.16120999378844578;-5.089820406790002;0.0
0.5523622035980225;0.5595262169971591;-3.6355089713384223;0.0
0.5472903251647949;-1.792078827751099;-4.653538124740917;2.0
-0.5533058643341064;-2.2554361459545067;-2.556507506754304;1.0
0.5472903251647949;-1.6965090971996852;-4.67971338886299;2.0
0.4454710483551025;0.584873969017199;-3.5429606089096177;0.0
0.4472241401672363;-1.6955738338097137;-4.679969544929508;2.0
0.4523429870605469;-1.6022216817983541;-4.7055374441080735;2.0
-0.6387176513671875;-1.810809068800468;-4.341119737416675;8.0
-0.6472361087799072;-0.13165260666160014;-2.001014987407533;8.0
-0.6453583240509033;0.38252795006642776;-2.759028786225541;8.0
-0.6447136402130127;0.6196509401916057;-3.03598326782031;8.0
-0.6380839347839355;-0.1302963013190102;-5.009864568651208;8.0
-0.4582493305206299;0.7161259615381161;-3.063739871596608;0.0
0.5472903251647949;-1.6009390792110008;-4.7058887317102664;2.0
0.0496361255645751;-0.9264664610284563;-4.890617712551499;2.0
-0.6425206661224365;-1.6826050375050277;-3.126147303372223;8.0
0.4523425102233886;-1.504477775734695;-4.732308185667954;2.0
0.5521714687347412;-1.5045770920844623;-4.732279995458264;2.0
-0.6440980434417725;-1.7476002994066115;-2.589970413418591;8.0
0.5472903251647949;-1.4044897894146633;-4.759693550635087;2.0
0.4523425102233886;-1.4067339271584898;-4.759078911482794;2.0
-0.1530923843383789;-2.3615963378363727;-2.9441143976915773;1.0
0.5472900867462158;-1.3089198576571601;-4.785868869864802;2.0
0.4472236633300781;-1.3095663547925358;-4.785692791789474;2.0
-0.6422038078308105;-1.612533824628579;-3.249614920045941;8.0
-0.5569455623626709;1.034033814623116;-1.9030120980224214;0.0
0.5521702766418457;-1.212899827878157;-4.812167464890374;2.0
0.4523425102233886;-1.2166761787348306;-4.811133173169337;2.0
0.0496747493743896;1.1927211783603062;-1.3236207942353109;0.0
0.5539898872375488;0.29545790065163796;-4.599660695280088;0.0
0.5472903251647949;-0.8310701701259171;-4.916745473885897;2.0
0.6449720859527588;0.5322453628503121;-3.735114922036197;0.0
-0.1470608711242675;0.5856859942250146;-3.539994883149823;0.0
0.4472241401672363;-0.8256969040268612;-4.918217139218942;2.0
0.5521702766418457;-0.7303055570453705;-4.9443435464798435;2.0
0.447977066040039;-2.7040293290131956;-4.194388403364403;1.0
-0.6494607925415039;0.05257046859396034;-1.3200797413357184;8.0
0.4523427486419678;-0.7333865396578314;-4.943499706770645;2.0
0.547290563583374;-0.5390508335971683;-4.996725643530515;2.0
0.1608166694641113;-0.30042190710140604;-0.722644675994466;3.0
0.2473917007446289;-2.4929879683632907;-3.423845425136833;1.0
0.4472241401672363;-0.5375502385840499;-4.9971366363268945;2.0
-0.6422035694122314;-2.3720417931208964;-3.0415956529813073;8.0
0.2648904323577881;1.0761925891495299;-0.9945710192053432;3.0
0.5472896099090576;-0.2523410780538026;-5.075252084736854;2.0
-0.5443136692047119;0.9813879723963284;-2.095229793813448;0.0
0.4523422718048095;-0.2500968718371052;-5.0758662482444725;2.0
0.9524497985839844;0.6379606518778371;-3.34913288799033;0.0
0.5472898483276367;-0.05589148983477791;-5.129056490997163;2.0
0.4523420333862304;-0.05460871478506264;-5.129407825834478;2.0
-0.6396799087524414;-1.8259561090797987;-4.0207875232974795;8.0
0.5472893714904785;0.03967816125834771;-5.155232722153623;2.0
0.4472243785858154;0.03874297732666474;-5.154975599052718;2.0
1.5519620180130005;0.5854889703054269;-3.540715148954348;0.0
-0.1481411457061767;-0.5403914520110772;-4.9963589605720085;2.0
-0.6380836963653564;-0.7998583014472918;-4.826480045666065;8.0
0.7427854537963867;0.24147622867048668;-4.796755250258077;0.0
0.8515574932098389;0.40070889992014463;-4.215373851279304;0.0
-0.4519305229187011;-1.4042096065490313;-4.759770783352984;2.0
0.1514220237731933;-1.023151017032573;-4.864137112728404;2.0
-0.650928258895874;0.07795669590518824;-0.8448742860160685;8.0
-0.646923303604126;0.8833951753552505;-2.3817654793054457;8.0
1.0458401441574097;0.37320162110317184;-4.31580696295606;0.0
0.5509002208709717;-2.7312950459501737;-4.293938183326861;1.0
0.5455734729766846;0.16196918962521967;-5.087047117536291;0.0
0.254115343093872;-2.7036172578620867;-4.192881614718202;1.0
-0.6415510177612305;-0.5159484296274669;-3.764551043201956;8.0
0.6528728008270264;-2.6775496755392663;-4.097706400059283;1.0
0.649848222732544;0.21465309237490898;-4.894690908471081;0.0
0.5177900791168213;1.2366898702638107;-0.7831102086920325;3.0
0.6501903533935547;-2.6520221671496205;-4.004501269465307;1.0
-0.6378135681152344;-0.5364172553087326;-4.987609404419691;8.0
-0.6507148742675781;0.8339310868360488;-1.1219966019083807;8.0
-0.6472358703613281;0.15560294850230624;-2.0796902977927667;8.0
0.955906867980957;0.34798940239314374;-4.407860473380387;0.0
0.7521991729736328;0.2692623096820716;-4.6953046421346825;0.0
-0.453615665435791;-2.361293559238287;-2.943007554755925;1.0
0.248866319656372;-0.34769044820841866;-5.049136679965921;2.0
0.2537004947662353;-2.6520167618410504;-4.004481985170827;1.0
1.253285527229309;0.47947637390088926;-3.927781793303105;0.0
0.0545203685760498;-2.6783758383274257;-4.100722390358584;1.0
-0.6399974822998047;-0.15812546556322057;-4.3731313561821175;8.0
0.545907735824585;0.18816954511631256;-4.991386677275091;0.0
0.5494794845581055;-2.678358203881885;-4.100658004410046;1.0
-0.6390273571014404;-2.0728773157375824;-4.167699386659277;8.0
-0.6418807506561279;-0.3848657737603681;-3.6921261596873194;8.0
-0.0503928661346435;-2.0818138825347834;-4.574184083549209;2.0
1.055152177810669;0.4006491317457945;-4.215592073654886;0.0
0.1514215469360351;0.11619812366903527;-5.176189522137231;2.0
-0.547494649887085;0.559707169989855;-3.6348478341267443;0.0
0.8512580394744873;0.48008878201703203;-3.9255462526800127;0.0
0.8566579818725586;0.32167805388463594;-4.5039270679971715;0.0
1.5521739721298218;0.6121087326704071;-3.4435224900875934;0.0
-0.6478710174560547;-1.0445083414442837;-1.5422735251136126;8.0
0.4521307945251465;0.16277834776946482;-5.084093213687367;0.0
1.152201533317566;0.506141596957882;-3.8304236020587616;0.0
-0.6399974822998047;-0.3507743172596369;-4.32036742615037;8.0
0.4481191635131836;0.6119306467412815;-3.444171805388401;0.0
-0.6434576511383057;-0.44895582201741957;-3.156124024605168;8.0
0.6452910900115967;0.24135377326347052;-4.797203255480212;0.0
1.349674940109253;0.5321945268736402;-3.7353009829275914;0.0
0.3445863723754883;0.5849448846803372;-3.5427016854165676;0.0
0.3529727458953857;-0.44223017604558357;-5.023243519737376;2.0
0.468022346496582;0.16266638811167014;-0.5392132573927408;3.0
1.14693021774292;0.45331793024186623;-4.023290561155851;0.0
0.4469544887542724;0.7691268024370693;-2.870225572276812;0.0
0.346311092376709;-2.678455193332358;-4.101012127127006;1.0
-0.6409416198730469;-1.7238855791263772;-3.634071000335075;8.0
0.7468643188476562;0.29412322504486615;-4.6045337917851645;0.0
-0.6431577205657959;0.2982585064003183;-3.459266831720251;8.0
-0.5513801574707031;-2.374380862309141;-4.494053427385019;2.0
0.6519179344177246;0.2953235009845538;-4.600151408187875;0.0
0.1514222621917724;-0.4418501729888828;-5.023347103066433;2.0
-0.6443991661071777;-1.2408788226128171;-2.6296623265939907;8.0
-0.0503923892974853;-2.373160403659618;-4.494387694598257;2.0
-0.2516012191772461;0.7963524859614393;-2.7708210576180354;0.0
1.0514613389968872;0.426835160716056;-4.119982587782641;0.0
0.1602308750152588;0.3217319649038601;-4.503730230954497;0.0
-0.3592197895050049;0.2939360480014854;-4.605217202638934;0.0
0.3476145267486572;-2.3722701639315864;-4.494632013687651;2.0
0.3529727458953857;-1.9869711848293474;-4.600159728752325;2.0
0.5011069774627686;-2.5059275877034213;-3.471088520406492;1.0
0.3476147651672363;-1.5989519103867866;-4.7064329905308036;2.0
0.3529725074768066;-1.4090826920686907;-4.758435616356498;2.0
0.3476150035858154;-0.8256335528524961;-4.918234490253751;2.0
-0.5513803958892822;-1.6969729059789764;-4.6795863578749355;2.0
-0.640918493270874;-0.8568109240271438;-3.8791079699106965;8.0
0.3529722690582275;-0.6367117387625937;-4.969978129199063;2.0
0.049635887145996;-1.2117055835076815;-4.812494552365071;2.0
0.3476147651672363;-0.541898244683816;-4.9959457759215224;2.0
0.0484585762023925;0.3737856881461239;-4.3136748997502625;0.0
0.3476150035858154;-0.34717777509318315;-5.049277094238538;2.0
1.8077929019927976;0.7350286906086303;-2.9947236850493306;0.0
-0.6378400325775146;0.11910214870976432;-5.158191820837296;8.0
0.3476147651672363;-0.05787894609626234;-5.128512153451423;2.0
-0.6409180164337158;-0.08090852996441976;-4.091615719297185;8.0
0.3529725074768066;0.11898890961344182;-5.176953880881172;2.0
-0.6500906944274902;0.49105255589300995;-1.233261901384289;8.0
0.547816276550293;-2.6521490201826046;-4.004964879784864;1.0
-0.5513801574707031;-2.079272236230821;-4.57487971189721;2.0
0.3506832122802734;-2.7312454175820093;-4.293756982871689;1.0
0.3544306755065918;0.16362417135378643;-5.081004987655695;0.0
-0.6406166553497314;-1.1685762861947655;-3.8928712428755663;8.0
0.9556646347045898;0.40115775953931515;-4.2137349989391915;0.0
-0.4519300460815429;-2.0820011656746678;-4.57413229481702;2.0
1.3523355722427368;0.558670390552394;-3.6386332680011577;0.0
-0.6415510177612305;-1.8615657802576504;-3.396004791873185;8.0
1.752584457397461;0.7175023300125591;-3.058714548313202;0.0
-0.6393563747406006;-0.020171937519130434;-4.621681985033691;8.0
-0.6415731906890869;-2.423759322835142;-3.234741342604421;8.0
0.4434001445770263;0.37280760622024767;-4.31724602039597;0.0
0.0588881969451904;0.21648329590137133;-4.888008566812081;0.0
0.8494057655334473;0.3741334975605009;-4.3124036426960215;0.0
0.0496363639831543;-0.3441030011257599;-5.050119233483345;2.0
0.2544705867767334;-2.6608359019290195;-4.415597243843564;2.0
-0.6459774971008301;-0.33224393314088607;-2.3598245762132093;8.0
1.0493957996368408;0.6385476899738507;-3.3469895257534574;0.0
0.2544710636138916;-2.5642429411975174;-4.442052262554652;2.0
0.6433777809143066;0.5055913502622701;-3.832432182213256;0.0
0.2544713020324707;-2.274464781808711;-4.521418603916571;2.0
-0.6412374973297119;-0.5360208156791189;-3.862064127354337;8.0
-0.6406164169311523;0.3524029158186144;-4.3094469944987415;8.0
1.4487775564193726;0.743993779815397;-2.96199128000149;0.0
0.248866319656372;-2.08285117517028;-4.573899488645804;2.0
0.2488660812377929;-1.7927097635447367;-4.653365814309375;2.0
0.949106216430664;0.9289751157619989;-2.286595922454894;0.0
1.1469416618347168;0.6113357471103544;-3.446343419962587;0.0
0.248866319656372;-1.695995676747547;-4.6798540078211355;2.0
-0.6422035694122314;-0.8469979816781006;-3.4592839048748245;8.0
0.2488660812377929;-1.5992820033479531;-4.706342582507326;2.0
-0.6403102874755859;-1.1929229330993132;-3.9870771214582397;8.0
0.248866319656372;-1.5025680425110888;-4.73283123591872;2.0
-0.3521194458007812;-2.2028484849464154;-2.3645004340095066;1.0
0.248866319656372;-1.2124263324628581;-4.81229714891778;2.0
0.4510295391082763;-2.545909136424158;-3.6170661195506604;1.0
0.4534993171691894;0.2687660150150122;-4.697117138076114;0.0
0.248866319656372;-1.0189985257640377;-4.865274424250487;2.0
1.448103427886963;0.6378912477386023;-3.3493862926877913;0.0
0.2544705867767334;-0.8312565554373708;-4.916694919853788;2.0
0.248866319656372;-0.2509767748088243;-5.0756252546521115;2.0
0.2488660812377929;-0.05754896811000408;-5.128602529984819;2.0
0.1482203006744384;-2.4926721938808662;-3.4226902297596147;1.0
-0.2479002475738525;0.5058863273732648;-3.8313560800535655;0.0
0.2488658428192138;0.039165039228897074;-5.155091690530967;2.0
0.4484040737152099;0.8228818608076068;-2.6739588681272526;0.0
0.2471427917480468;-2.5987720397815015;-3.810076337383247;1.0
-0.6434581279754639;-2.265612630905415;-2.658567388276662;8.0
0.0459692478179931;-2.2821815017492177;-2.654159176944291;1.0
0.6507701873779297;0.9290402152793392;-2.286359137124363;0.0
0.2488660812377929;0.11881173328005366;-5.176905354665854;2.0
-0.451930284500122;-1.3120824437106478;-4.785002680070384;2.0
-0.6384034156799316;-1.2559506767954407;-4.59644594581308;8.0
-0.6507148742675781;0.6400607259708956;-1.068898178740118;8.0
1.2496883869171145;0.5322297437699761;-3.735171949590617;0.0
-0.6393563747406006;0.16937454623191775;-4.673596218201113;8.0
-0.6406164169311523;-0.9792427647172529;-3.944727148539859;8.0
-0.0503923892974853;-1.5051898728280366;-4.732113151849283;2.0
-0.6509160995483398;-1.5153858917241563;-0.41234141696673704;8.0
-0.6456711292266846;-0.5545564516426332;-2.3996164603075423;8.0
1.4520466327667236;0.6121763323557595;-3.4432747711553744;0.0
-0.6440980434417725;-1.0705238157365102;-2.775412558004055;8.0
0.1514217853546142;-2.6624191173990277;-4.415164116813467;2.0
0.4499387741088867;0.9555296196930616;-2.1896419829874443;0.0
-0.4482643604278564;-2.2288700536735173;-2.4595112565206727;1.0
0.3532330989837646;-2.7038280224425484;-4.193652500972376;1.0
0.2118561267852783;-1.0285746214802474;-0.4716659707488498;3.0
1.137603521347046;1.1120156645357806;-1.6182875662490792;0.0
-0.3561639785766601;-1.1158267031866862;-4.838753994053586;2.0
-0.4434361457824707;0.6652754003376042;-3.2494027329017223;0.0
0.3590180873870849;0.18975174374769627;-4.985609386602605;0.0
0.5575978755950928;0.269319369709428;-4.695096307601198;0.0
-0.2424423694610595;0.24273393153308936;-4.79216364381812;0.0
-0.6497728824615479;0.9450358362579383;-1.4619264457290702;8.0
0.450754165649414;-2.652151254512208;-4.004971683809106;1.0
-0.6459944248199463;-1.491945667005561;-2.036664804710605;8.0
0.647498369216919;0.32029562832916203;-4.508974957852647;0.0
1.052240014076233;0.48008878201703203;-3.9255462526800127;0.0
-0.5513806343078613;-0.831769113577698;-4.916554537071252;2.0
0.1514225006103515;-2.7438006348823127;-4.392873824672364;2.0
-0.6381103992462158;-0.3177609150075558;-4.949692058189333;8.0
-0.6396799087524414;-0.7635065272208756;-4.311778177567264;8.0
-0.6437904834747314;-1.58048736042181;-2.7367423001248454;8.0
0.1514217853546142;-2.1799395627808016;-4.547308779174298;2.0
-0.0503931045532226;-0.8314503346595628;-4.916641351932005;2.0
0.1514217853546142;-1.9881103672042582;-4.599848216416296;2.0
-0.6434581279754639;-0.9306894523881187;-3.0241851440610996;8.0
-0.6507151126861572;-1.3843087321354315;-0.5144512227954942;8.0
-0.0503931045532226;-0.6372188820968229;-4.969838735060635;2.0
-0.6509275436401367;-0.6909802265748052;-0.6342728024396372;8.0
-0.6440978050231934;-1.3606993858951777;-2.6959373711760457;8.0
0.1514217853546142;-1.7904679718011092;-4.653979316525286;2.0
-0.446575403213501;-2.413946256783556;-3.1352511828814373;1.0
-0.451930284500122;-0.055206239382478525;-5.129244171881846;2.0
0.1514220237731933;-1.5986387187371116;-4.706518769512326;2.0
-0.6509280204772949;-0.4048641904714712;-0.7126361374763127;8.0
0.5544559955596924;0.797163544495981;-2.7678597638849105;0.0
0.1514217853546142;-1.5056308700734864;-4.731992863032085;2.0
0.1514217853546142;-1.4068095231605682;-4.759058206754324;2.0
0.2648904323577881;0.014148029655421262;-0.703691542314394;3.0
0.1514220237731933;-1.3079883884391563;-4.786123986758636;2.0
0.1408362388610839;-2.3094550282263637;-2.7537374706839586;1.0
-0.0542109012603759;0.26739355131065334;-4.702128204470915;0.0
0.106844425201416;-1.1419455901386997;-0.5466726818442817;3.0
0.7496919631958008;1.060904700867396;-1.804901646459018;0.0
0.1514220237731933;-1.2149802413528437;-4.811597667613885;2.0
-0.638110876083374;-2.1493053703390044;-4.448058142885561;8.0
1.0523481369018557;0.6114918419772998;-3.445774848537349;0.0
0.1514217853546142;-1.1161591641188857;-4.838663431873155;2.0
1.7099071741104126;0.7901983793685876;-2.793290603908785;0.0
0.151421308517456;-0.05819202277102933;-5.128426405959982;2.0
-0.6380844116210938;-2.538016698154907;-4.350423810504562;8.0
0.1514210700988769;0.04062935965850865;-5.15549274820669;2.0
-0.6466200351715088;-0.6672964080383417;-2.056750076977118;8.0
0.0496368408203125;-2.2754097715638344;-4.521160278327895;2.0
1.2466200590133667;0.5582520653266889;-3.640161086070124;0.0
1.0473536252975464;0.8229147474379246;-2.673838342933478;0.0
0.7509040832519531;0.3744432010441372;-4.311274223669052;0.0
-0.6434776782989502;0.5156389979647938;-3.413811493896748;8.0
-0.551379919052124;-2.6627819672235864;-4.4150642427271;2.0
0.6118593215942383;-2.577202741610017;-3.7313245670074426;1.0
-0.3489439487457275;-0.8316402444640234;-4.91658933819018;2.0
0.4501247406005859;-2.625871680961925;-3.909022458068832;1.0
-0.6481924057006836;0.33344063369996957;-1.8139822211518564;8.0
0.9522781372070312;0.4534753066828988;-4.022716407954862;0.0
-0.548039436340332;-2.4921433933968054;-3.420761306711772;1.0
-0.2499771118164062;-1.988797216319854;-4.599659603280761;2.0
0.656409740447998;0.3477258933926372;-4.4088225834114;0.0
1.1518880128860474;0.5330183183864534;-3.7322927479418793;0.0
-0.551379919052124;-0.053756060866563725;-5.129641356277566;2.0
0.348860502243042;-2.652153499827229;-4.004978979223062;1.0
1.6493933200836182;0.7169231644368761;-3.0608291668230487;0.0
0.4528467655181885;0.2944426714152183;-4.6033669949276455;0.0
-0.6485066413879395;-1.6683491446912757;-1.16241880677168;8.0
-0.6453585624694824;-0.7705266185714723;-2.44322338599236;8.0
-0.6399977207183838;-1.4167655219274464;-4.028407757812516;8.0
-0.6456713676452637;-1.9987359272699976;-2.0040753682551586;8.0
0.2478861808776855;-2.677665044211815;-4.098127176732862;1.0
-0.5443966388702393;0.18947123010327566;-4.986633583083995;0.0
-0.641237735748291;-1.404064377548181;-3.6243196566810996;8.0
-0.6406161785125732;-0.49328668505896156;-4.077823984362157;8.0
-0.6504001617431641;-0.7371979243843831;-0.7950331888287754;8.0
0.5504550933837891;0.3210642382340809;-4.506168650295646;0.0
1.1488016843795776;0.7966114603902354;-2.769875503973789;0.0
-0.6475574970245361;-1.55437210684174;-1.5058241178593794;8.0
-0.6450390815734863;-0.7977403190747598;-2.540668915104946;8.0
0.7499375343322754;0.5057064260048396;-3.8320115725093307;0.0
0.243969440460205;0.2144102408677499;-4.895577594962378;0.0
0.0496361255645751;-2.738924237061153;-4.394210887660636;2.0
-0.6380832195281982;-1.381498471961416;-4.667176129573584;8.0
0.5177900791168213;0.659167467862889;-0.6249347737141933;3.0
0.0496370792388916;-2.6616711946363942;-4.415368468402756;2.0
-0.6481928825378418;-1.11453584176549;-1.4174016762985522;8.0
0.0496366024017334;-2.465569416499801;-4.469078108556779;2.0
-0.6425206661224365;-0.14203163919021494;-3.5480896418894963;8.0
-0.6422038078308105;0.02703851033013569;-3.698670747326344;8.0
-0.646294116973877;-1.564574498721423;-1.9182171281455773;8.0
1.2467395067214966;0.66414163144967;-3.2535422894930957;0.0
0.049635887145996;-2.180330581457846;-4.547201190018005;2.0
0.0496361255645751;-2.0852505865275006;-4.573242322138685;2.0
0.5549397468566895;0.48057264762121554;-3.923780039631803;0.0
0.0496361255645751;-1.9842286883463445;-4.60091086166211;2.0
-0.3425989151000976;0.19055461486109432;-4.982677986345587;0.0
0.5177898406982422;-0.11271341862918664;-0.41352710158040806;3.0
0.0496361255645751;-1.889148578441091;-4.626952025272871;2.0
-0.646923303604126;-0.6410991135142623;-1.96422773425561;8.0
0.1466238498687744;-2.6250354193769083;-3.905968693019509;1.0
-0.1468336582183838;0.8237178704719732;-2.6709060228771957;0.0
0.0496361255645751;-1.7940691583852861;-4.652992999943144;2.0
0.0484375953674316;0.5588530330240644;-3.637966413534154;0.0
0.3497877120971679;-2.5988831697446586;-3.810483443028179;1.0
0.0496361255645751;-1.6989891059674866;-4.679034147808864;2.0
-0.1440882682800293;1.0088688420204888;-1.9948926546948773;0.0
0.049635887145996;-1.5979670928114225;-4.7067027188223705;2.0
-0.6380834579467773;-1.767004772793801;-4.561592620671712;8.0
0.0496361255645751;-1.5028872703434393;-4.732743803707929;2.0
0.0496361255645751;-1.1166259622457877;-4.838535582142986;2.0
0.1443598270416259;0.3997223896378913;-4.21897529381067;0.0
-0.0503926277160644;-2.276045122906017;-4.520986264138507;2.0
0.0496363639831543;-0.7303644816857737;-4.944327407813166;2.0
