X;Y;Z;categoryID
0.9559023468152755;2.9264155126982083;-0.5822083612479778;4.0
1.4843880052756917;2.283623195473301;-1.3814204593696209;5.0
1.1774298886675316;3.078145677452703;-2.6822150608100506;0.0
0.6773402970478268;2.8479156325156034;-1.0822909732856365;4.0
1.4850907017607988;2.482284472157613;-0.4835116525687786;5.0
1.481553295395098;1.482147080706521;-1.684699084381065;5.0
0.67734005778742;2.8479153949418348;-1.180419709304771;4.0
0.9559025869190013;2.9264159886890644;0.12023523845294992;4.0
1.484747363542518;2.385150965643187;-0.3802944084205242;5.0
0.6821549834216483;2.849272617072047;-1.2823629637755962;4.0
1.487928318257342;3.284380111196641;-1.7831356187858196;5.0
0.8738286874472762;1.7829184336132278;-2.6822148223914715;0.0
0.6747660477562956;1.786423270352169;-2.682214703182182;0.0
0.9559025852323632;2.926415511854889;-0.18220588169475493;4.0
1.0323824364540077;2.947967341115717;-0.3816026111640545;4.0
0.6773402970478268;2.8479156325156034;-1.3811376949348064;4.0
0.9735224321794022;2.6839977553899557;-2.6822150608100506;0.0
1.4858174888582578;2.687621664025998;-1.7785116096534344;5.0
0.6821549842649675;2.8492728554891347;-1.4834057649173351;4.0
0.9732386996624945;2.931300930889451;0.2720575670204548;4.0
1.481553295395098;1.482147080706521;-1.5803519745864483;5.0
0.46658599030147463;0.5854800417655404;-2.682214941600761;0.0
0.9787434016488062;1.8870213395965372;-2.682214703182182;0.0
1.482621422708444;1.7841203226793123;-0.38359793625255545;5.0
0.7766675927236645;2.8759064819871485;-1.182102408031425;4.0
1.473437832256669;-0.8121306583990449;-0.1148290296592327;5.0
1.475193405050821;-0.3158077935631769;-1.0834155937232586;5.0
0.6773405363082337;2.8479158700893716;-1.5818557103671642;4.0
1.4829707727063852;1.8828860317323302;-1.782568659404716;5.0
1.4879035122681734;3.277434545443139;-2.1807858606376263;5.0
1.4875625479931647;3.1809721830303905;0.3058741430244829;5.0
1.4751938818849963;-0.31580779524981484;-0.883120383838615;5.0
1.4858174888582578;2.687621664025998;-0.5844311376609417;5.0
0.6773402970478268;2.8479156325156034;-1.7825738450088116;4.0
0.36779093294817855;0.5864633353307254;-2.682214941600761;0.0
0.6821549842649675;2.8492728554891347;-1.8810238500632854;4.0
1.1685067404717626;-0.11494652542274553;-2.682214941600761;0.0
0.671382663795512;1.5838156098740663;-2.6822150608100506;0.0
1.3735940063827552;0.7840905853977644;-2.6822148223914715;0.0
1.4861559935303286;2.7832538564529834;-1.3800111373462292;5.0
0.7766675935669836;2.875906720404236;0.016323480983772676;4.0
0.6773402970478268;2.8479156325156034;-1.9832917114295574;4.0
1.4815532949734385;1.4821469614979772;-2.4797253271140667;5.0
1.4755447711825171;-0.21653950213275452;-1.481918003181419;5.0
1.4759033782942417;-0.11515668870882845;-1.7823636194266888;5.0
1.4882750261365367;3.3823988595141157;-1.4817590971984478;5.0
1.481553295395098;1.482147080706521;-1.3815953393973919;5.0
1.471295897391388;-1.417817827188049;-2.6642324586906048;5.0
0.6821552226820549;2.8492728546458155;-2.0820665021934124;4.0
0.8732958244101907;1.3863125841607544;-2.682214941600761;0.0
1.482951211076494;1.877355708967678;-2.281479324916801;5.0
1.266929373480955;-0.21754540073703588;-2.682214941600761;0.0
1.2120368428639297;3.1611999235037835;-2.682214941600761;0.0
0.768170278915678;1.3850495834862095;-2.682214941600761;0.0
1.4850907009174796;2.482284233740525;0.019781504055061738;5.0
1.0323829149748212;2.9479678162632537;-1.1804431339301678;4.0
0.6773405354649145;2.8479156316722842;-2.184009875873527;4.0
1.0323833943389538;2.9479685298278784;-1.2852907737292858;4.0
1.4836877491138476;2.085584424961471;-0.7842231055297466;5.0
0.37122121343376047;1.485001015244889;-2.682214941600761;0.0
1.484747124282111;2.3851507280694184;-1.3842493554153057;5.0
0.6773402970478268;2.8479156325156034;-2.282138552288017;4.0
1.4857946396116242;2.681296698794915;-2.663942064861259;5.0
1.4829507342423187;1.8773557106543162;-0.9800719281234356;5.0
0.6821549825783291;2.849272378654959;-2.3813969751395794;4.0
0.9559023468152755;2.9264155126982083;0.017795477291145723;4.0
1.4755447711825171;-0.21653950213275452;-1.882511105159721;5.0
1.4826216619688508;1.784120560253081;-1.1847091277637096;5.0
1.4840350911690068;2.183782462928843;-1.5845424195327373;5.0
0.6773402970478268;2.8479156325156034;-2.4828567167319866;4.0
1.485462308995364;2.587207777646198;-1.9796873589553448;5.0
1.4879278388932096;3.284379397632016;-1.385219093183479;5.0
1.4858174888582578;2.687621664025998;-1.3823188801803203;5.0
0.6821549834216483;2.849272617072047;-2.582439984897575;4.0
1.4843882445360983;2.2836234330470697;0.21571675338367502;5.0
1.4780131054752594;0.4812901473282827;-0.783852543453178;5.0
1.4819028248405668;1.5810309262697784;-0.7824352642097088;5.0
0.6821549842649675;2.8492728554891347;-2.6583894153632732;4.0
1.3873324380073724;3.0827018664496193;-2.6822150608100506;0.0
1.4773153348170274;0.28402146485281454;-1.38262217841526;5.0
0.8828563050053145;2.905830967158122;-0.7833429833449932;4.0
1.0323831550785472;2.94796829225411;-0.18688472710033377;4.0
1.4769552866523987;0.1821638429555552;-1.5833652874030681;5.0
1.2740647090906378;1.5842806991764773;-2.682214941600761;0.0
-0.027015126564110314;1.0893152907858101;-2.682214941600761;0.0
1.4819030641009734;1.581031163843547;-1.4792003592052074;5.0
1.4755452480166924;-0.2165395038193929;-0.2801381012000652;5.0
0.27447887764590306;2.18700250865285;-2.682214941600761;0.0
0.5747385926536923;1.585697648957744;-2.682214941600761;0.0
0.968479213388139;1.2822113183288613;-2.682214941600761;0.0
0.6718957677745505;0.48647874432346394;-2.682214941600761;0.0
-0.12498114198895771;1.588870881958641;-2.6822148223914715;0.0
0.47521865600711566;2.486809753403808;-2.682214941600761;0.0
0.7766678319840713;2.8759067195609167;-0.5828891655006023;4.0
1.4836675001788882;2.0798597922704007;-0.4811106582679363;5.0
0.07452354848980725;1.8873434090851542;-2.682214941600761;0.0
1.480487558711965;1.1809171048477336;-0.18078085384746512;5.0
0.8828560657449078;2.9058307295843533;-1.7799701353110882;4.0
-0.28482448659320747;1.4160200043943045;-2.682214703182182;0.0
0.9739772331616514;1.185972802284624;-2.6822148223914715;0.0
0.5788409731433315;2.5868230813487316;-2.6822150608100506;0.0
1.0084715361287164;2.941229765867804;-1.9821071287192913;4.0
1.4822588142897986;1.6816736930537028;-0.5822608133353802;5.0
1.4762555159462518;-0.015468065422958865;-1.6843675633468242;5.0
1.4723561580447089;-1.1180011861380899;-1.0809391995467754;5.0
0.4811928665393417;2.286787084422972;-2.682214941600761;0.0
1.4808541572949419;1.2844918049234617;-2.4803230424918743;5.0
0.373242812334035;2.2841238197668003;-2.6822150608100506;0.0
0.5757806712720415;1.4863278685633616;-2.6822150608100506;0.0
0.17688262783529884;1.9888820869330082;-2.6822148223914715;0.0
1.4780131054752594;0.4812901473282827;-2.08274384937664;5.0
1.4850909401778865;2.4822844713142938;-0.5809230466880413;5.0
1.4875625479931647;3.1809721830303905;-1.4791149755515667;5.0
-0.02840923797186301;1.686363894870937;-2.682214941600761;0.0
-0.2291962955813076;1.3887269168366352;-2.682214941600761;0.0
-0.02913297181674146;1.2876978174687035;-2.682214941600761;0.0
0.6815172133264744;2.686829026814909;-2.682214941600761;0.0
1.488626987893737;3.481902946287522;0.2994872669182209;5.0
0.781807806369505;2.8773545836692493;0.1115048269234089;4.0
1.475889719296964;-0.11895085739804401;-0.3807906766929241;5.0
0.7818082857336376;2.8773552972338736;-0.08241042099376639;4.0
1.381762226220324;3.0827008266271765;0.317785058399239;1.0
1.4790729140467644;0.780844170269579;0.11825362243274729;5.0
0.16887056521488875;1.0868213867721206;-2.6822150608100506;0.0
0.7766675918803454;2.8759062435700606;-0.18187793693920096;4.0
0.27007106778097234;-0.21017292359960305;-2.682214941600761;0.0
0.7766680712444781;2.8759069571346854;-0.2832827230491253;4.0
0.7818082857336376;2.8773552972338736;-0.3825180192985149;4.0
1.4822590535502052;1.6816739306274713;-1.1840745767154308;5.0
1.482621423551763;1.7841205610964;-1.4806611200370403;5.0
1.4822588142897986;1.6816736930537028;-1.2801625689067455;5.0
1.4734269990961484;-0.8153955445269991;-0.7832234164275738;5.0
0.7766673526199387;2.875906005996292;-0.48148426018138846;4.0
1.3074542016321427;3.263985296601545;-2.682214941600761;0.0
0.5711194015605066;1.2848790389418285;-2.682214941600761;0.0
0.7818082848903184;2.877355058816786;-0.6826257964171978;4.0
0.7766678328273904;2.875906957978004;-0.781090583423576;4.0
1.4755445327654295;-0.21653950128943578;-0.6807317396201702;5.0
0.9671561283274839;0.38516751611429667;-2.682214941600761;0.0
1.0323831550785472;2.94796829225411;-0.5863053461112591;4.0
0.3665073265910128;0.4862800664801803;-2.68221518001934;0.0
0.07432209634766629;1.4875041264828197;-2.6822148223914715;0.0
1.4861552765924273;2.7832533821487653;-1.679442222932777;5.0
0.7766678319840713;2.8759067195609167;-0.8824957867660137;4.0
1.4758899619306471;-0.11894966615592528;-0.9814479609527204;5.0
1.4850909410212054;2.482284709731381;-1.9825671573676678;5.0
1.3749021254524683;1.5826719582201092;-2.682214941600761;0.0
0.7818078072128241;2.8773548220863367;-0.9827333351173017;4.0
1.4886523363793065;3.4890692871074873;-1.5797077973880382;5.0
1.4755450095996048;-0.21653950297607372;-1.684323038677177;5.0
1.3616148446839271;-0.6196014478131713;-2.682214941600761;0.0
1.4790724367909296;0.7808440527476732;-2.2808179517783733;5.0
1.0323829149748212;2.9479678162632537;-1.584856029371223;4.0
0.7766678328273904;2.875906957978004;-1.0806970854796978;4.0
1.4758897235135595;-0.11894966531260609;-0.7812289854087444;5.0
0.7818085249940442;2.8773555348076423;-1.282840695003471;4.0
1.4822588142897986;1.6816736930537028;-2.0842669864692303;5.0
0.9559025860756822;2.9264157502719765;-1.7822154422797771;4.0
0.7766678319840713;2.8759067195609167;-1.3803035577334972;4.0
0.7818085249940442;2.8773555348076423;-1.4813735445537182;4.0
1.4748369197299573;-0.4165907495946266;-2.6626602073707195;5.0
1.482951211076494;1.877355708967678;-0.681725349048576;5.0
1.4882747877194489;3.382398860357435;0.11607507266620676;5.0
0.7818082857336376;2.8773552972338736;-1.684523131469688;4.0
1.4758899577140516;-0.1189508582413632;-0.1805716415443035;5.0
0.7818085249940442;2.8773555348076423;-1.8830560108222576;4.0
1.4759033782942417;-0.11515668870882845;-0.005251135448417266;5.0
1.4712951821401252;-1.4178178246580915;-2.2810060640372845;5.0
1.4826211834480372;1.7841200851055439;0.11645892657856027;5.0
0.7818085249940442;2.8773555348076423;-2.0815885325469585;4.0
1.475181253782544;-0.31944532559909566;-2.080564882377586;5.0
1.279975515837173;2.585341560379375;0.31778493918994943;1.0
1.284094855409735;3.082695337284429;0.31778493918994943;1.0
1.4730730009655348;-0.9154079356879126;-2.0827155967750164;5.0
1.4843880052756917;2.283623195473301;0.3062208036384968;5.0
1.4819030649442926;1.5810314022606344;-2.080724384407005;5.0
0.7766678328273904;2.875906957978004;-2.182327236751518;4.0
1.4780133451573256;0.48129050411059504;0.0986702779732136;5.0
0.7766675927236645;2.8759064819871485;-2.283732380489311;4.0
1.4790889615659575;0.7853810090300792;-0.18389638862987479;5.0
0.9689506882015408;0.2827049115393845;-2.682214941600761;0.0
0.9559025860756822;2.9264157502719765;-1.182211782554588;4.0
1.4737761156202522;-0.7164262239078698;-0.1819308658637615;5.0
0.7818082857336376;2.8773552972338736;-2.381696190456352;4.0
1.4829705342892976;1.8828860325756493;-1.381153043130836;5.0
0.7766678319840713;2.8759067195609167;-2.4819337984122845;4.0
0.3710797198505327;0.8855761455433961;-2.682214703182182;0.0
0.5696643785290099;0.2847479909242381;-2.6822150608100506;0.0
1.4737645576897402;-0.7197612029729492;-0.2823336978950115;5.0
1.0323829149748212;2.9479678162632537;-2.2838413377799602;4.0
0.7766678319840713;2.8759067195609167;-2.6616974731483074;4.0
0.4731343757430775;2.3837450298601484;-2.6822150608100506;0.0
1.0616531595313583;-0.8174755199694528;-2.6822148223914715;0.0
1.4850909401778865;2.4822844713142938;-1.2844509144820782;5.0
1.4840348527519192;2.1837824637721623;-0.18017324409862479;5.0
0.27771494898440263;2.088186447024011;-2.682214941600761;0.0
0.07680611782720193;1.7872296618191474;-2.682214941600761;0.0
1.4804880410277144;1.180918652872165;-1.8828894754447552;5.0
0.7817101904900249;2.785453528545185;-2.682214941600761;0.0
1.4737765924544275;-0.7164262255945077;-1.5803312321700664;5.0
1.484387766858604;2.2836231963166203;-0.48170002899547537;5.0
0.5730762889202077;2.4849961398809466;-2.6822148223914715;0.0
1.3738628618283926;2.382764872652857;0.3177848199806599;1.0
1.487927600476122;3.2843793984753353;-0.08189901314159331;5.0
1.4833060226511585;1.9777328799593024;-1.0829603334464641;5.0
-0.12706098815781797;1.4893851856204399;-2.682214941600761;0.0
0.3734569495673461;2.1858920858886286;-2.682214941600761;0.0
1.4762562311975147;-0.015468067952916442;-2.4809407850303264;5.0
1.4723563956184775;-1.1180014253984965;-1.882639791587791;5.0
1.482621422708444;1.7841203226793123;-0.5826000829734417;5.0
0.8182797558402461;2.8876328510928664;0.1747956613502888;4.0
1.4886523363793065;3.4890692871074873;-0.38477024040599783;5.0
1.4755450095996048;-0.21653950297607372;-0.4825433155097576;5.0
0.8883576097052285;2.9073812659144527;0.1974563936195759;4.0
1.484035325369499;2.183781270000086;-2.6668567319907757;5.0
1.1179644916870144;2.7098890026628;0.3177852968178181;1.0
1.470938761270396;-1.5187173683320303;-1.4838240703143688;5.0
0.8828560657449078;2.9058307295843533;0.11791339912036936;4.0
1.4808541577166014;1.2844919241320056;0.21908942260364572;5.0
0.8828560665882269;2.905830968001441;0.01777378120044748;4.0
1.4769550478136515;0.18216372459033048;-0.7837832232513042;5.0
0.8828563050053145;2.905830967158122;-0.0823658367194744;4.0
1.4758902003477348;-0.11894966699924447;-1.8803039451636883;5.0
0.8828558273278202;2.9058307304276725;-0.18250545463939627;4.0
1.4861562327907352;2.7832540940267516;-1.4798214694060894;5.0
0.8828558264845011;2.905830492010585;-0.2826451917686077;4.0
0.8773719430983661;2.904284900033712;-0.3802648445167156;4.0
0.8828560657449078;2.9058307295843533;-0.4829243083991619;4.0
0.8828560665882269;2.905830968001441;-0.6832033058204265;4.0
1.4840350911690068;2.183782462928843;-1.779887106040916;5.0
1.4727050254219054;-1.0194393245383142;-2.38303419552227;5.0
1.0323831550785472;2.94796829225411;-0.28674003086467703;4.0
0.882855825641182;2.9058302535934972;-0.8834826012649151;4.0
1.4755450095996048;-0.21653950297607372;-0.08195003471752149;5.0
0.8828563058486337;2.9058312055752094;-0.9836220999755474;4.0
1.032383154235228;2.9479680538370223;0.01781812705616037;4.0
1.4727050254219054;-1.0194393245383142;-1.3829666932620617;5.0
1.4776680081561087;0.38379412931875456;-0.08417293033977469;5.0
1.0323833934956346;2.947968291410791;-0.08702954254528006;4.0
1.2083763839060233;3.1564828553481403;0.3177855352363972;1.0
1.470948795682173;-1.515947916285446;-2.6635772844352337;5.0
0.8828563058486337;2.9058312055752094;-1.083761539081535;4.0
0.4691135497800192;0.48634748020122887;-2.682214941600761;0.0
1.4836877491138476;2.085584424961471;-1.9832904597320171;5.0
1.4861559943736475;2.783254094870071;-2.2838492055930706;5.0
0.8828563050053145;2.905830967158122;-1.1839011868037792;4.0
1.478012627797765;0.48128991059783344;-1.6844775339164348;5.0
1.479072914468424;0.7808442894781229;-2.383302654842338;5.0
1.478013343892347;0.4812901464849635;-0.5801932474174114;5.0
1.4709485581084043;-1.5159476770250393;-0.8829231520690533;5.0
0.8773724216191795;2.9042853751812494;-1.2799667974509807;4.0
0.8828560657449078;2.9058307295843533;-1.3841803332366558;4.0
1.4769552866523987;0.1821638429555552;-0.18189975223918853;5.0
1.3775223781491528;3.1840028685486397;-2.6822148223914715;0.0
1.4790726756296768;0.7808441711128982;-2.5836136003532024;5.0
1.4840350911690068;2.183782462928843;-0.9826697369613262;5.0
0.8828560657449078;2.9058307295843533;-1.4843199511565777;4.0
1.0719469521540752;1.685588625861198;-2.682214941600761;0.0
0.8828560657449078;2.9058307295843533;-1.5844594200648876;4.0
0.8773724224624987;2.9042856135983373;-1.684594776252708;4.0
0.26619501112236077;-0.012594329243585722;-2.6822150608100506;0.0
1.0323831550785472;2.94796829225411;-1.080587949375114;4.0
0.19116980523133353;-0.006834801069051544;-2.6822148223914715;0.0
0.8828560657449078;2.9058307295843533;-1.8801095744170757;4.0
1.0323826765577335;2.947967817106573;-0.88087799749752;4.0
1.4840348519086;2.1837822253550745;0.30554858245471994;5.0
0.8828563050053145;2.905830967158122;-1.9802491327323528;4.0
0.8773721823587728;2.9042851376074807;-2.084462370494804;4.0
0.1747672014054542;1.3888018683893952;-2.682214941600761;0.0
0.3660741550170712;0.3864985075765639;-2.6822152992286297;0.0
0.36645642476578577;0.2871003048418328;-2.6822150608100506;0.0
0.8828563058486337;2.9058312055752094;-2.380807365993461;4.0
0.3746898039634219;2.08663464180348;-2.682214941600761;0.0
1.4780128670581718;0.48129014817160165;-0.4806270261802288;5.0
1.4780131054752594;0.4812901473282827;-0.9829857607879253;5.0
1.0695710145361068;-0.5152555421610963;-2.682214941600761;0.0
1.470948319691317;-1.51594767618172;-0.48236712417980154;5.0
0.8828560657449078;2.9058307295843533;-2.480946983913383;4.0
1.0323829149748212;2.9479678162632537;-1.8844211956061931;4.0
1.4790884843101226;0.7853808915081739;-1.9828103443183513;5.0
1.4861555150095151;2.783253381305446;-0.3819080253638836;5.0
0.8828563050053145;2.905830967158122;-2.581086601833305;4.0
0.8773724216191795;2.9042853751812494;-2.6652226110496136;4.0
1.483667499335569;2.079859553853313;-0.38167294464488943;5.0
1.032383154235228;2.9479680538370223;-1.6797183712520214;4.0
1.4790884843101226;0.7853808915081739;-2.18320771656414;5.0
1.4850907017607988;2.482284472157613;-1.4792739411391826;5.0
1.4776684854119433;0.3837942468406601;-1.4827395340003582;5.0
-0.028705358679203208;1.5873459875228586;-2.682214941600761;0.0
0.7831774879713501;2.6860491036943444;-2.682214941600761;0.0
1.4882750269798557;3.382399097931203;-2.080220665554008;5.0
1.1831475450214408;2.1852017574487337;-2.682214941600761;0.0
1.4734152257603828;-0.8186566126082759;-0.9810604115523907;5.0
1.483326400129504;1.9833590447065432;0.3032814601860432;5.0
1.002545421450037;2.939560090756047;-0.08153161011119803;4.0
0.5795398350268985;2.3863772797230562;-2.6822150608100506;0.0
1.4720045524103877;-1.2173371880213981;-1.182207789043388;5.0
1.477300783767581;0.2799076972143124;-2.5806234737434;5.0
0.8756978824437337;2.7852166856008265;-2.682214941600761;0.0
1.4854620747948721;2.587208970574955;-0.48413714371105154;5.0
0.9559025852323632;2.926415511854889;-2.284657206157646;4.0
0.0731306665288014;1.685862633741059;-2.6822150608100506;0.0
1.1780374353724303;1.7848722412172757;-2.682214941600761;0.0
1.4829705342892976;1.8828860325756493;-2.1839840074576946;5.0
0.9559023468152755;2.9264155126982083;-0.38220700226207693;4.0
1.4755447711825171;-0.21653950213275452;-1.1825273295440288;5.0
0.9559023468152755;2.9264155126982083;-0.48464676342388113;4.0
1.471651140745433;-1.3173185866475574;-1.482693400005302;5.0
0.07200036187961256;0.9879364597295048;-2.682214941600761;0.0
0.9559021075548688;2.9264152751244397;-0.6846480628051372;4.0
0.9559025852323632;2.926415511854889;-0.9822105427779766;4.0
1.1794985034954208;2.8857967832118145;-2.6822150608100506;0.0
0.27082774574353796;0.6857810373735838;-2.682214941600761;0.0
0.9559025852323632;2.926415511854889;-1.079772200206718;4.0
1.2810713958118516;2.386459820621109;-2.682214703182182;0.0
1.2653014425056588;-0.31696653400145935;-2.6822150608100506;0.0
0.9559025877623205;2.9264162271061522;-1.382212932924232;4.0
1.4819028252622262;1.5810310454783223;-1.6847209592856975;5.0
1.471651140745433;-1.3173185866475574;-0.6808792015113445;5.0
1.4858172495978512;2.6876214264522296;-0.08368798694988211;5.0
0.9559025852323632;2.926415511854889;-1.4797745903529735;4.0
1.4783641944599661;0.580682298965685;-0.0805129667319866;5.0
1.484747363542518;2.385150965643187;0.30153623618701975;5.0
0.9559023476585946;2.9264157511152957;-1.9822163840331646;4.0
1.4829707727063852;1.8828860317323302;-1.6847877760924908;5.0
1.48827478687613;3.3823986219403475;0.30200484790424387;5.0
0.9559023468152755;2.9264155126982083;-2.0797781606711956;4.0
1.4843880061190107;2.283623433890389;-0.8809843321837993;5.0
0.9559025860756822;2.9264157502719765;-2.1822178026237102;4.0
1.4836877491138476;2.085584424961471;-2.4807202478446575;5.0
1.4847258313181033;2.3791309350238627;-0.879985835174522;5.0
0.9559021075548688;2.9264152751244397;-2.382218923191032;4.0
0.9559023468152755;2.9264155126982083;-2.484658445934257;4.0
1.4829514511802198;1.877356184958534;-1.28356211982151;5.0
1.472715570768394;-1.0163232115163594;-1.5837173124351116;5.0
1.1694981163001215;2.2824329194562796;-2.6822150608100506;0.0
0.9727620240545062;2.9006110397006957;-2.6822148223914715;0.0
-0.12757731334514366;1.3884395964296672;-2.6822150608100506;0.0
1.4762564696146023;-0.01546806879623519;-2.1838404794730755;5.0
0.47907890252624874;2.188069817442458;-2.682214941600761;0.0
1.4861552757491083;2.7832531437316774;-0.7811495324172588;5.0
0.8750450718391595;2.687071226859471;-2.6822150608100506;0.0
1.008471058451222;2.9412295291373547;0.2187564710579304;4.0
1.4886267477900113;3.481902470296666;-0.18057080707927664;5.0
1.008471058451222;2.9412295291373547;0.11961856879810373;4.0
1.4805048492835144;1.1858053703954;-2.381262030223808;5.0
1.0025451813463113;2.939559614765191;0.01742843188861909;4.0
1.008471298554948;2.9412300051282108;-0.1827522178687664;4.0
1.008471058451222;2.9412295291373547;-0.28189059696575125;4.0
1.4882747877194489;3.382398860357435;-1.0808480640449138;5.0
0.9654887226930333;-0.21652207289599668;-2.682214941600761;0.0
-0.03006946368282626;0.8866141978494553;-2.6822148223914715;0.0
1.0084715361287164;2.941229765867804;-0.782537366966209;4.0
1.4875620694723513;3.180971707882853;-1.1816169878043743;5.0
1.277577521785442;2.685312187038436;0.317785058399239;1.0
1.2835721079069082;2.985326429499257;0.317785058399239;1.0
1.008471058451222;2.9412295291373547;-0.8816755076446148;4.0
1.488626987893737;3.481902946287522;-0.8830940981902691;5.0
1.0025451821896305;2.9395598531822786;-0.982070591072044;4.0
1.0760357752473124;0.9842229013731714;-2.6822150608100506;0.0
1.0025449429292237;2.93955961560851;-1.0810309310950847;4.0
1.488626746946692;3.4819022318795785;0.11800173320392648;5.0
1.4801452345849042;1.0840702948811822;-2.4801916738547893;5.0
1.0084712968683096;2.9412295282940355;-1.382322307447395;4.0
1.0084712968683096;2.9412295282940355;-1.585555162052116;4.0
1.4875625479931647;3.1809721830303905;-0.48364039860149344;5.0
1.0084712968683096;2.9412295282940355;-1.7788743635215374;4.0
1.4808543965553487;1.2844920424972304;0.11658028163532297;5.0
0.9690691207324841;0.6832716690105463;-2.682214941600761;0.0
1.002545421450037;2.939560090756047;-1.8826093336143108;4.0
1.0084717753891232;2.9412300034415724;-2.1803832312621685;4.0
0.8775585986576689;2.4842803440033845;-2.682214941600761;0.0
0.0731370821215036;1.2870920491041349;-2.682214941600761;0.0
1.481553296238417;1.4821473191236088;0.11901668109516184;5.0
1.0025451821896305;2.9395598531822786;-2.3823588748969646;4.0
1.4850909410212054;2.482284709731381;-1.3818623086013408;5.0
1.0084715361287164;2.941229765867804;-2.5818923374213787;4.0
1.268345431308957;2.082113453425084;-2.682214703182182;0.0
1.4762422972782097;-0.01933996061269916;-2.583920445064506;5.0
0.5757681721725576;1.8842548252988571;-2.682214941600761;0.0
1.4886520962755807;3.4890688111166313;-1.4801296552219005;5.0
1.379484176083571;2.6839515548222526;0.3177848199806599;1.0
0.869551245963528;-0.21385455481569293;-2.682214941600761;0.0
1.0025449429292237;2.93955961560851;-2.6594476362266155;4.0
1.4808363116399819;1.27951401460271;-0.3819099327125164;5.0
0.4661883180588975;-0.2143370640066995;-2.682214941600761;0.0
1.4882750261365367;3.3823988595141157;-1.382983859399757;5.0
1.4776677693173614;0.3837940109535296;-2.182023133853874;5.0
0.27762910369220783;1.8888339544350827;-2.6822148223914715;0.0
1.4794289037382145;0.8815544099326214;-0.7815935274161907;5.0
1.3845800512757842;2.8845144279233526;-2.682214703182182;0.0
0.2721624203773947;0.8869492114736344;-2.682214703182182;0.0
1.0678499036927729;-0.9146142782885951;-2.6822148223914715;0.0
0.5750074885104117;2.2855456746370497;-2.682214941600761;0.0
-0.027397587501856835;1.4861824676109516;-2.682214941600761;0.0
1.4833261617124163;1.9833590455498624;-1.4823673625983806;5.0
1.4879278397365288;3.2843796360491035;0.3044839242897419;5.0
1.483667499335569;2.079859553853313;-2.281458582500419;5.0
0.6811106327206642;2.388476118608826;-2.682214941600761;0.0
1.3196293873806537;2.1049066887695544;0.317785058399239;1.0
1.4861555150095151;2.783253381305446;-1.9844183584251018;5.0
1.3717527546102086;2.2817003464353567;-2.6822150608100506;0.0
0.7810580634921038;2.2865799574523287;-2.682214941600761;0.0
1.4804878021889671;1.1809185345069402;-1.9844356437720867;5.0
1.4868708921250773;2.9856344430775903;-1.2849734386005016;5.0
1.4797920183905395;0.984211562689927;-1.9837404151954265;5.0
1.4794452552739439;0.8861771980532127;-1.1811291237868877;5.0
1.4854398291224973;2.5809872390994966;0.01716021098712961;5.0
0.976482116140282;2.780772722070583;-2.682214941600761;0.0
1.0898126697878507;2.9726609787104588;0.317785058399239;1.0
1.032383154235228;2.9479680538370223;0.2225207427940754;4.0
0.9716590033370361;2.4836895254115405;-2.682214941600761;0.0
1.379295990377309;2.783554827571816;0.317785058399239;1.0
1.0323826765577335;2.947967817106573;0.11767295398334543;4.0
1.474488216315549;-0.5152410656205508;-1.0838337799110027;5.0
1.0323833943389538;2.9479685298278784;-0.4864500423469158;4.0
1.0323829158181403;2.9479680546803415;-0.6811676879920574;4.0
1.4886272279974628;3.481903422278378;-2.381811108211479;5.0
1.0323833934956346;2.947968291410791;-0.7860154171981426;4.0
1.4886520971189;3.489069049533719;-1.3805514832534405;5.0
1.0323836327560414;2.9479685289845596;-0.9857254882850262;4.0
1.4882743075119973;3.3823979083757223;-1.1796232124366375;5.0
1.0323831550785472;2.94796829225411;-1.3801531454124065;4.0
0.47297402340348826;1.6845212808301122;-2.682214941600761;0.0
1.0323831550785472;2.94796829225411;-1.4800082703628155;4.0
1.4819028248405668;1.5810309262697784;-2.581993903736076;5.0
1.4886523363793065;3.4890692871074873;-0.5839265247382732;5.0
1.4790724367909296;0.7808440527476732;-2.080507006267509;5.0
1.0323829149748212;2.9479678162632537;-1.7795735260047527;4.0
1.4857951189757568;2.6812974123595397;-0.18349918327709158;5.0
1.4812093454115853;1.3849754291447125;-1.684677567104301;5.0
1.4716513791625205;-1.3173185874908766;-1.5833864470519634;5.0
1.0323831550785472;2.94796829225411;-1.9842762609519573;4.0
1.032383154235228;2.9479680538370223;-2.079138722042045;4.0
1.4811916582378397;1.3799076346867425;-1.581280018905601;5.0
1.0323829149748212;2.9479678162632537;-2.1839863916434856;4.0
1.4882747860328107;3.3823983835232596;-1.9814455767669292;5.0
1.0323836327560414;2.9479685289845596;-2.3787040372886272;4.0
1.4882752645536241;3.382398858670797;-1.5805343349971386;5.0
1.4811914189774331;1.3799073971129738;-0.6802532335319134;5.0
1.032383154235228;2.9479680538370223;-2.5784141679801555;4.0
1.0770486486621613;2.968694232552539;-2.682214703182182;0.0
1.481209345833245;1.3849755483532564;-0.5812788864173504;5.0
1.4164396182123107;1.80071051191431;0.31778493918994943;1.0
1.123369554729448;3.046933636262412;0.317785058399239;1.0
0.7763322533899483;1.8859713225101136;-2.682214941600761;0.0
1.1824428859880258;3.078139151428382;0.317785058399239;1.0
