X;Y;Z;categoryID
0.8471364974975586;-0.2257637977600097;-0.5039022564888;7.0
-0.4281163215637207;1.8858177661895752;-1.5;0.0
-0.1150448322296142;-3.7284107208251953;-1.5;0.0
-1.246462345123291;0.7864456176757812;1.5;1.0
0.3679008483886719;-2.72920560836792;-1.5;0.0
0.2787456512451172;-0.1539163589477539;0.7004157304763794;2.0
-1.4972584247589111;-4.05314302444458;0.500360369682312;6.0
0.833336353302002;-4.0266218185424805;0.2017322182655334;7.0
0.8431448936462402;-1.3251190185546875;1.4754151105880735;7.0
-2.419215440750122;-1.327871561050415;-1.5;0.0
-0.4296116828918457;-0.8321304321289062;-1.5;0.0
-1.0956368446350098;-0.6910419464111328;0.9003520011901855;4.0
1.5566902160644531;4.580243110656738;1.499999761581421;1.0
-1.4224486351013184;-0.8277783393859863;-1.499999761581421;0.0
0.5851864814758301;-2.125926733016968;1.5;1.0
-1.059851884841919;-3.921497821807861;-0.2992859482765198;6.0
-1.598285436630249;-0.3023974895477295;0.5986571311950684;4.0
-0.1226789951324462;-2.0309393405914307;1.500000238418579;1.0
0.3706769943237304;2.975088357925415;1.4999998807907104;1.0
0.0698003768920898;-1.928328275680542;-1.4999998807907104;0.0
0.8467659950256348;-0.3280107975006103;1.2979344129562378;7.0
-0.6252250671386719;-0.9314088821411132;1.4999998807907104;1.0
-1.4835331439971924;-0.391122817993164;-0.5966385006904602;4.0
0.8442411422729492;-1.0233029127120972;-0.7962603569030762;7.0
1.786299228668213;4.94406795501709;1.0992581844329834;2.0
-2.119992733001709;-0.8290753364562988;-1.5;0.0
1.786298751831055;4.94406795501709;0.9996504783630372;2.0
0.8456735610961914;-0.6286911964416504;1.1029568910598757;7.0
-1.8076939582824707;-0.0282466411590576;-0.6985558867454529;2.0
-1.623610019683838;-3.9293673038482666;-1.5000001192092896;0.0
-0.219059944152832;-1.1272294521331787;1.500000238418579;1.0
1.786298751831055;4.944067001342773;0.7008272409439087;2.0
0.6873536109924316;-0.7265632152557373;1.500000238418579;1.0
-0.0199928283691406;-0.1576528549194336;1.2980881929397583;2.0
-0.4175431728363037;-2.326631546020508;-1.4999998807907104;0.0
-0.3228824138641357;-0.9312236309051514;1.4999998807907104;1.0
0.8333358764648438;-4.0266218185424805;0.1001239418983459;7.0
1.7765302658081057;4.944031715393066;0.2019230127334594;2.0
-1.420732498168945;-0.4396805763244629;-0.9997593760490416;4.0
0.6733269691467285;-4.031739234924316;1.4999998807907104;1.0
1.786298751831055;4.94406795501709;0.1031807661056518;2.0
0.8473672866821289;-0.1623291969299316;0.3965217471122741;7.0
1.786299228668213;4.94406795501709;0.0035731792449951;2.0
-1.2073915004730225;-0.6046335697174072;0.0014996528625488;4.0
1.1682343482971191;4.007265090942383;-1.4999998807907104;0.0
0.8326044082641602;-4.228203773498535;0.5005984306335449;7.0
0.8467655181884766;-0.3280112743377685;-0.7990079522132874;7.0
-0.9278073310852052;-0.7298636436462402;-1.5000001192092896;0.0
-0.4216744899749756;-0.4268872737884521;1.500000238418579;1.0
1.7863001823425293;4.944068908691406;-0.1956422924995422;2.0
-1.8076941967010496;-0.0282468795776367;0.2001714706420898;2.0
0.5826969146728516;-0.1480340957641601;-0.5037326812744141;2.0
1.786299228668213;4.94406795501709;-0.6051409840583801;2.0
-0.019993782043457;-0.1576533317565918;0.8013787269592285;2.0
1.7765302658081057;4.944031715393066;-1.201921820640564;2.0
-1.1189367771148682;-3.9139561653137207;-1.2986938953399658;6.0
0.1849799156188964;-2.827951192855835;-1.4999998807907104;0.0
1.7765297889709473;4.944031715393066;-1.478269100189209;2.0
-0.5244154930114746;-1.728817105293274;1.500000238418579;1.0
-1.499049425125122;-4.054752826690674;-0.6003985404968262;6.0
-0.0189282894134521;-1.5272825956344604;1.5;1.0
-1.5820538997650146;-4.082683086395264;-1.5000001192092896;0.0
1.1494975090026855;4.076390266418457;-1.5000001192092896;0.0
-1.533515214920044;-0.3524770736694336;-1.1992634534835815;4.0
0.8358707427978516;-3.3287038803100586;0.9989089965820312;7.0
-0.7452542781829834;1.4797213077545166;-1.5;0.0
-1.7142817974090576;-0.2127094268798828;-1.1000494956970217;4.0
0.4836587905883789;-3.0284292697906494;1.5;1.0
-2.222751379013061;-1.4297829866409302;-1.499999761581421;0.0
-0.9462149143218994;1.1858031749725342;1.4999998807907104;1.0
1.672288417816162;4.762685775756836;1.500000238418579;1.0
0.6745080947875977;-0.1462576389312744;1.197490692138672;2.0
-0.9520702362060548;1.1848785877227783;-1.5000001192092896;0.0
0.8340473175048828;-3.830739974975586;1.3023539781570437;7.0
-1.8070766925811768;-0.1409611701965332;-0.0013217031955718;4.0
0.8467659950256348;-0.3280110359191894;-0.1000271737575531;7.0
-0.2225193977355957;-2.028423309326172;-1.500000238418579;0.0
0.48150634765625;-0.1499927043914795;1.4007428884506226;2.0
0.8362226486206055;-3.2315680980682373;-1.2020890712738037;7.0
0.8635725975036621;3.675630807876587;-1.5000001192092896;0.0
-0.1459903717041015;2.2758285999298096;1.5;1.0
0.846034049987793;-0.5294597148895264;-1.0036506652832031;7.0
-1.3197829723358154;-0.5177335739135742;-0.9979110956192015;4.0
0.3840889930725097;-0.1518776416778564;0.2008450031280517;2.0
-1.5362563133239746;-0.3503577709197998;-0.0984738171100616;4.0
-0.6014730930328369;-2.224860191345215;1.4999998807907104;1.0
0.838047981262207;-2.729045152664185;-1.4004148244857788;7.0
-0.7129247188568115;-0.4466962814331054;1.500000238418579;1.0
0.8453173637390137;-0.7269468307495117;0.5012056827545166;7.0
0.8471364974975586;-0.2257637977600097;-0.699042022228241;7.0
0.4681997299194336;3.0866286754608154;1.5;1.0
-0.3169684410095215;-0.1519815921783447;1.099341869354248;2.0
0.3818411827087402;2.9801695346832275;-1.5;0.0
0.8438715934753418;-1.1249514818191528;0.5035531520843506;7.0
0.6614499092102051;3.379303216934204;1.5;1.0
0.5929312705993652;-2.124523639678955;-1.5;0.0
0.5833601951599121;-0.522118091583252;-1.5;0.0
1.8553643226623533;4.94432258605957;0.8005924224853516;2.0
-1.755133867263794;0.098008394241333;-1.5;0.0
0.846034049987793;-0.5294599533081055;0.5034581422805786;7.0
0.3402800559997558;2.9041669368743896;1.4999998807907104;1.0
0.9627785682678224;3.776443243026733;-1.5;0.0
0.8413186073303223;-1.8281506299972532;0.3019254207611084;7.0
0.5859856605529785;-0.4246764183044433;1.5;1.0
0.8416872024536133;-1.72693932056427;0.1037806868553161;7.0
-1.3197829723358154;-0.5177335739135742;-0.1984477639198303;4.0
-1.6506907939910889;-0.2618772983551025;0.200486958026886;4.0
-1.1535406112670898;0.8991584777832031;1.500000238418579;1.0
-0.1219863891601562;-2.827760696411133;1.499999761581421;1.0
-1.2549374103546145;-0.5678725242614746;-0.5023729801177979;4.0
-0.0263352394104003;-3.528751373291016;1.5;1.0
-1.0956370830535889;-0.6910421848297119;0.6985436677932739;4.0
0.7505588531494141;3.478351831436157;1.500000238418579;1.0
0.8453164100646973;-0.7269470691680908;1.2016681432724;7.0
-1.6009387969970703;-0.3003456592559814;-0.0001507401466369;4.0
-0.1282815933227539;-2.032274007797241;-1.5;0.0
1.5394468307495115;4.569594383239746;-1.5000001192092896;0.0
-2.1237809658050537;-1.0295071601867676;-1.5;0.0
0.4546194076538086;3.0886991024017334;-1.5;0.0
0.3820757865905761;-3.826704502105713;-1.5;0.0
-1.6187829971313477;-1.4299490451812744;-1.499999761581421;0.0
1.855364799499512;4.94432258605957;0.2982179522514343;2.0
-0.0150477886199951;-4.026999950408936;-1.5000001192092896;0.0
-0.8511233329772949;1.299867868423462;1.4999998807907104;1.0
1.048994064331055;3.881573438644409;1.4999998807907104;1.0
0.846397876739502;-0.4292380809783935;0.4002772569656372;7.0
0.737633228302002;3.4717299938201904;-1.5;0.0
-1.7636847496032717;-0.1745111942291259;-0.1964996457099914;4.0
0.8442411422729492;-1.0233029127120972;1.1013085842132568;7.0
-0.6201527118682861;-1.1272433996200562;-1.5;0.0
-1.7155790328979492;-0.4266479015350342;-1.4999998807907104;0.0
-0.2221667766571045;-0.1537919044494629;-0.5983081459999084;2.0
-0.0493452548980712;2.3975837230682373;-1.4999998807907104;0.0
-2.020327568054199;-1.529231071472168;-1.5000001192092896;0.0
-0.8587250709533691;1.3040130138397217;-1.5;0.0
-1.6506907939910889;-0.2618772983551025;-0.2004070580005645;4.0
0.8344192504882812;-3.728342533111572;1.0030442476272583;7.0
-1.7636847496032717;-0.1745111942291259;-0.8034999370574951;4.0
-1.1483495235443115;0.8996341228485107;-1.5;0.0
-1.2549374103546145;-0.5678722858428955;-0.7017328143119812;4.0
0.1783905029296875;-4.131430625915527;1.5;1.0
-1.0990056991577148;-0.6884377002716064;0.5009026527404785;4.0
0.545961856842041;3.1915175914764404;1.499999761581421;1.0
0.8456745147705078;-0.6286907196044922;-0.6032922863960266;7.0
1.6518921852111816;4.68324089050293;1.5;1.0
-1.9174420833587649;-0.3280973434448242;-1.5000001192092896;0.0
-1.4207322597503662;-0.4396800994873047;-0.5981258749961853;4.0
-1.4170734882354736;-1.5279349088668823;-1.5;0.0
0.1751575469970703;-0.4319093227386474;1.4999998807907104;1.0
0.5340385437011719;3.1858060359954834;-1.5;0.0
0.5919733047485352;-2.9234299659729004;-1.5000001192092896;0.0
-0.2498676776885986;2.100929975509644;1.4999998807907104;1.0
-0.7227261066436768;-1.8275704383850095;-1.5000001192092896;0.0
-1.661024570465088;0.2092845439910888;-1.5;0.0
-1.8076941967010496;-0.0282468795776367;-0.7988788485527039;2.0
0.6884489059448242;-2.8299033641815186;-1.5000001192092896;0.0
-0.922614812850952;-0.7315127849578857;1.5;1.0
0.4835615158081054;-2.632243156433105;-1.5;0.0
1.155501365661621;3.990148305892944;1.500000238418579;1.0
0.8467659950256348;-0.3280107975006103;0.5989536046981812;7.0
1.4483680725097656;4.396276473999023;1.5;1.0
0.844240665435791;-1.0233030319213867;1.40131938457489;7.0
0.8355011940002441;-3.4303767681121826;-0.0033020675182342;7.0
-1.7636849880218506;-0.1745111942291259;-0.5020928382873535;4.0
0.3721671104431152;-0.1521084308624267;1.1028186082839966;2.0
-1.1230051517486572;-1.8284112215042116;-1.499999761581421;0.0
1.7476181983947754;4.799236297607422;1.5;1.0
0.8398637771606445;-2.228799819946289;0.0032727718353271;7.0
1.855364799499512;4.944323539733887;1.3029669523239136;2.0
-1.059851884841919;-3.921497821807861;-1.300978183746338;6.0
0.7853169441223145;-4.494417190551758;1.500000238418579;1.0
0.6634154319763184;-1.6340090036392212;-1.4999998807907104;0.0
-0.77655029296875;-0.472050666809082;-1.5000001192092896;0.0
-1.7636845111846924;-0.1745119094848632;1.1012251377105713;4.0
1.855364799499512;4.944323539733887;1.2024922370910645;2.0
1.855364799499512;4.94432258605957;0.9010674953460692;2.0
0.2787456512451172;-0.1539163589477539;-0.6020878553390503;2.0
1.8553643226623533;4.944323539733887;0.7001175880432129;2.0
-2.319234848022461;-2.4274981021881104;-1.5;0.0
-0.2221672534942627;-0.1537923812866211;-0.9978840351104736;2.0
-1.917510271072388;-0.526702880859375;-1.5;0.0
0.278745174407959;-0.1539163589477539;0.5032800436019897;2.0
0.5801806449890137;-2.4304680824279785;-1.5;0.0
1.855364799499512;4.944323539733887;0.5996426343917847;2.0
1.855364799499512;4.94432258605957;0.499167799949646;2.0
-2.32224440574646;-1.3285644054412842;-1.5;0.0
1.85536527633667;4.94432258605957;0.3986927270889282;2.0
1.8553643226623533;4.94432258605957;0.1977431774139404;2.0
0.8427619934082031;-1.4306674003601074;1.3030316829681396;7.0
0.2787456512451172;-0.1539161205291748;0.1019681096076965;2.0
1.8553643226623533;4.94432258605957;0.0972680449485778;2.0
1.855364799499512;4.94432258605957;-0.0032067000865936;2.0
-1.2041842937469482;-0.6071145534515381;-0.3006930947303772;4.0
0.8467650413513184;-0.3280112743377685;1.0960062742233276;7.0
1.855364799499512;4.94432258605957;-0.1036818325519561;2.0
0.8376750946044922;-2.83186149597168;0.4020477533340454;7.0
1.8553643226623533;4.94432258605957;-0.2041565775871276;2.0
-1.8191635608673096;-0.9283945560455322;-1.5000001192092896;0.0
-0.423973798751831;-1.4308019876480105;1.4999998807907104;1.0
1.855364799499512;4.94432258605957;-0.5055812001228333;2.0
-0.8243544101715088;-1.1290152072906494;1.5;1.0
0.7853655815124512;-3.3304615020751958;1.5;1.0
0.278745174407959;-0.153916597366333;1.003159523010254;2.0
1.855364799499512;4.94432258605957;-0.6953675746917725;2.0
-1.9228875637054443;-1.8300893306732176;-1.5;0.0
0.8442411422729492;-1.023302674293518;-1.3962819576263428;7.0
1.8553643226623533;4.94432258605957;-0.7958418726921082;2.0
0.1806640625;-2.5306410789489746;-1.5;0.0
1.855364799499512;4.94432258605957;-0.8963170051574707;2.0
-1.7206614017486572;-1.3303660154342651;-1.5000001192092896;0.0
-0.0199954509735107;-0.1576530933380127;-0.5033109188079834;2.0
1.8553643226623533;4.94432258605957;-1.1977416276931765;2.0
0.8442139625549316;-1.030598521232605;-0.9985817670822144;7.0
1.85536527633667;4.94432258605957;-1.3986918926239014;2.0
-0.5691587924957275;1.695251703262329;-1.499999761581421;0.0
-2.3244898319244385;-1.128704071044922;-1.5;0.0
-1.4863417148590088;-0.388951301574707;-1.000828742980957;4.0
0.8427619934082031;-1.430667519569397;0.0985627174377441;7.0
-1.3648157119750977;0.6081485748291016;-1.5;0.0
0.7833843231201172;-0.1441502571105957;-0.6975624561309814;2.0
-1.3197829723358154;-0.5177333354949951;0.8020501136779785;4.0
0.2787456512451172;-0.1539163589477539;0.3976717591285705;2.0
-0.5248587131500244;-1.9307072162628172;-1.5;0.0
-0.6006579399108887;-0.3552017211914062;1.499999761581421;1.0
-1.5362560749053955;-0.3503577709197998;0.8997949361801147;4.0
-0.3165524005889892;-1.8271108865737915;1.500000238418579;1.0
-1.0626461505889893;1.0083231925964355;1.499999761581421;1.0
0.5796971321105957;-3.9308791160583496;1.5;1.0
1.4342255592346191;4.377232551574707;-1.4999998807907104;0.0
0.0655193328857421;-0.5317080020904541;-1.5;0.0
0.8473677635192871;-0.1623291969299316;-0.6996612548828125;7.0
0.046147346496582;2.508098840713501;-1.5;0.0
-1.4387288093566897;-4.002061367034912;-0.7985615134239197;6.0
-1.068108081817627;1.0076837539672852;-1.5000001192092896;0.0
-1.497257947921753;-4.053142547607422;-1.200406551361084;6.0
-0.6069087982177734;-0.35390305519104;-1.5;0.0
-1.2189130783081057;-2.526923179626465;-1.5000001192092896;0.0
-0.4656243324279785;1.810890913009644;1.5;1.0
0.8435063362121582;-1.2255501747131348;1.478189468383789;7.0
0.7703275680541992;-1.9301743507385252;1.4999998807907104;1.0
0.6533732414245605;3.3045318126678467;1.500000238418579;1.0
-1.533515214920044;-0.3524770736694336;0.998422384262085;4.0
-2.3233532905578613;-1.2298370599746704;-1.5;0.0
0.4764895439147949;-2.9242892265319824;-1.5;0.0
1.232832908630371;4.094103813171387;1.4999998807907104;1.0
-0.8942253589630127;-0.5679910182952881;-1.499999761581421;0.0
1.5373358726501465;4.503442764282227;1.4999998807907104;1.0
0.8420324325561523;-1.631488561630249;-1.3975282907485962;7.0
0.3512887954711914;2.9090559482574463;-1.5;0.0
-2.320463180541992;-1.4275490045547483;-1.4999998807907104;0.0
-0.2414178848266601;2.1037113666534424;-1.5;0.0
0.1379628181457519;2.612844228744507;1.4999998807907104;1.0
0.7833843231201172;-0.1441500186920166;0.6970006227493286;2.0
-1.59828519821167;-0.3023974895477295;0.4981836676597595;4.0
0.834775447845459;-3.63017463684082;0.6996721029281616;7.0
-1.1390368938446045;-0.6574852466583252;0.9988596439361572;4.0
-0.7551825046539307;1.4142324924468994;-1.5000001192092896;0.0
0.8329577445983887;-4.130612850189209;-1.1026713848114014;7.0
-2.4241957664489746;-0.9289848804473876;-1.5;0.0
-1.6174943447113037;-1.2279024124145508;-1.5000001192092896;0.0
-1.4207322597503662;-0.4396803379058838;-0.2010567188262939;4.0
0.7376394271850586;3.4176175594329834;1.5;1.0
-0.921715259552002;-1.0265953540802002;-1.5000001192092896;0.0
-1.1423406600952148;-0.6549313068389893;-0.9018322825431824;4.0
-2.6203904151916504;-1.228513240814209;-1.500000238418579;0.0
0.8420324325561523;-1.631488561630249;1.2986918687820437;7.0
1.5545415878295898;4.513910293579102;-1.5;0.0
-0.4198753833770752;-3.930045127868652;-1.5000001192092896;0.0
-1.3197832107543943;-0.5177338123321533;-0.3013027310371399;4.0
0.7787833213806152;-1.9283578395843504;-1.5;0.0
0.6637444496154785;3.3184497356414795;-1.5;0.0
-1.226901292800903;-1.231200933456421;-1.5;0.0
-0.1585268974304199;2.214952230453491;-1.5;0.0
-1.8118364810943604;-0.1372802257537841;-1.4816265106201172;4.0
0.6661663055419922;-4.030096054077148;-1.5;0.0
-2.1219630241394043;-0.5304715633392334;-1.5;0.0
-1.8076939582824707;-0.0282468795776367;1.1616007089614868;2.0
0.0830302238464355;-2.428762912750244;1.500000238418579;1.0
-1.807693719863892;-0.0282466411590576;1.098899006843567;2.0
-0.1181769371032714;-0.7303674221038818;-1.5;0.0
-1.0956368446350098;-0.6910419464111328;-0.9995979070663452;4.0
-1.8076939582824707;-0.0282468795776367;0.9985755681991576;2.0
0.3754873275756836;-2.832965612411499;1.500000238418579;1.0
0.846034049987793;-0.5294597148895264;-0.90368914604187;7.0
-1.0956370830535889;-0.6910421848297119;-1.0980408191680908;4.0
-1.8076939582824707;-0.0282466411590576;0.8982527256011963;2.0
0.4824409484863281;-3.227555990219116;1.5;1.0
-1.8076939582824707;-0.0282466411590576;0.3004946708679199;2.0
0.846034049987793;-0.5294597148895264;-0.0963095426559448;7.0
-1.8076941967010496;-0.0282468795776367;0.0998483896255493;2.0
0.8387846946716309;-2.5260298252105717;1.2000839710235596;7.0
-1.923942804336548;-2.43100643157959;-1.499999761581421;0.0
0.8326044082641602;-4.228203773498535;-1.400223731994629;7.0
-1.8077917098999023;-0.0333600044250488;-0.1009950339794159;2.0
-0.422818660736084;-3.1306073665618896;-1.5;0.0
-1.254936456680298;-0.5678730010986328;1.3725581169128418;4.0
0.846034049987793;-0.5294594764709473;1.403109788894653;7.0
-1.8076939582824707;-0.0282468795776367;-0.2011207044124603;2.0
0.8445873260498047;-0.9279603958129884;-0.5037678480148315;7.0
0.832603931427002;-4.228203773498535;-0.8042563199996948;7.0
-1.8076939582824707;-0.0282466411590576;-0.3014436662197113;2.0
0.8460345268249512;-0.5294594764709473;0.2035743594169616;7.0
-1.8076939582824707;-0.0282468795776367;-0.5982329249382019;2.0
-1.8076939582824707;-0.0282466411590576;-0.9995248317718506;2.0
0.8460345268249512;-0.5294594764709473;1.1032264232635498;7.0
0.8445873260498047;-0.9279606342315674;0.4006446003913879;7.0
-1.8076941967010496;-0.0282468795776367;-1.0998480319976809;2.0
-2.0216586589813232;-2.529939889907837;-1.5;0.0
-0.7179248332977295;-3.529292345046997;-1.5;0.0
-2.222839593887329;-1.528181552886963;-1.4999998807907104;0.0
-2.019246816635132;-2.629099607467652;-1.5000001192092896;0.0
0.2787456512451172;-0.1539163589477539;-0.0036399960517883;2.0
0.581627368927002;-4.128401279449463;1.5;1.0
-2.022531509399414;-0.8300232887268066;-1.4999998807907104;0.0
0.5837817192077637;-3.626521587371826;-1.5;0.0
0.8316011428833008;-4.504301071166992;-0.6017654538154602;7.0
-1.8076941967010496;-0.0282471179962158;-1.2001709938049316;2.0
-1.8076939582824707;-0.0282466411590576;-1.3004940748214722;2.0
0.8387846946716309;-2.5260298252105717;0.597610354423523;7.0
-1.254936933517456;-0.5678720474243164;0.2001325488090515;4.0
0.4897260665893554;-4.399749279022217;-1.5;0.0
-0.6923542022705078;-1.9229881763458248;1.5;1.0
-0.318352460861206;-2.925668716430664;1.5000004768371582;1.0
0.8460345268249512;-0.5294594764709473;1.0032649040222168;7.0
-0.1217732429504394;-1.626834273338318;1.500000238418579;1.0
-0.0257885456085205;-2.4323654174804688;1.500000238418579;1.0
0.4757027626037597;-3.3274083137512207;-1.5;0.0
-1.807693719863892;-0.0282464027404785;-1.4008171558380127;2.0
0.8445868492126465;-0.9279606342315674;-0.0967821180820465;7.0
-1.22031569480896;-3.9170963764190674;-1.2994716167449951;6.0
-2.025981903076172;-0.4292845726013183;-1.5000001192092896;0.0
-2.322813034057617;-0.8293671607971191;-1.5;0.0
0.831601619720459;-4.504301071166992;0.903139352798462;7.0
0.395449161529541;-1.0284011363983154;-1.5;0.0
-1.8070759773254397;-0.1409614086151123;1.0001732110977173;4.0
-1.0270638465881348;-1.6326591968536377;-1.5;0.0
-1.4235289096832275;-3.429826021194458;-1.5000001192092896;0.0
-1.5306918621063232;-4.090175628662109;-0.3014221787452698;6.0
-1.8094565868377688;-0.13912034034729;0.8999632596969604;4.0
-1.8094565868377688;-0.1391201019287109;0.8007044792175293;4.0
-1.921121597290039;-3.2288806438446045;-1.5;0.0
0.1845183372497558;-2.027238130569458;1.5;1.0
0.8373274803161621;-2.9275543689727783;-1.3023946285247805;7.0
-1.8070759773254397;-0.1409614086151123;0.5987478494644165;4.0
0.8413181304931641;-1.828150749206543;-0.6042854189872742;7.0
0.4691271781921386;-0.1502323150634765;1.1989452838897705;2.0
-0.5166623592376709;-1.5284743309020996;1.4999998807907104;1.0
-1.3278710842132568;-1.3294779062271118;-1.5;0.0
-1.4204108715057373;-1.329461932182312;-1.5000001192092896;0.0
-1.8070759773254397;-0.1409616470336914;0.4001041054725647;4.0
-1.0195043087005615;-3.1303067207336426;-1.5;0.0
0.831601619720459;-4.504301071166992;0.2987104654312134;7.0
0.3840885162353515;-0.1518781185150146;1.4803348779678345;2.0
0.8316020965576172;-4.504301071166992;0.1013458967208862;7.0
-1.809457778930664;-0.13912034034729;0.2010156512260437;4.0
-1.809457778930664;-0.1391191482543945;0.1017568707466125;4.0
0.4777388572692871;-2.52932071685791;1.4999998807907104;1.0
-1.22031569480896;-3.9170963764190674;-1.2006406784057615;6.0
-1.8094582557678225;-0.1391196250915527;-0.1008965373039245;4.0
-0.3156168460845947;-3.126961231231689;-1.5;0.0
0.7709531784057617;-1.5287067890167236;1.5;1.0
0.8373270034790039;-2.9275543689727783;-0.9976873397827148;7.0
-1.807076930999756;-0.1409611701965332;-0.199965238571167;4.0
0.4815406799316406;-4.1266679763793945;1.5;1.0
0.8413186073303223;-1.828150749206543;0.6974939107894897;7.0
-1.8094582557678225;-0.1391196250915527;-0.299414187669754;4.0
0.0805187225341796;-0.1577527523040771;-0.902388334274292;2.0
-1.8094580173492432;-0.1391193866729736;-0.3986730575561523;4.0
-1.4863412380218506;-0.3889520168304443;1.2001228332519531;4.0
0.8355212211608887;-3.424758195877075;-1.2008674144744873;7.0
-1.7636847496032717;-0.1745109558105468;-0.1002167463302612;4.0
-1.825714111328125;-1.1312832832336426;-1.5;0.0
0.8449645042419434;-0.8242411613464355;0.2993190288543701;7.0
-1.2203154563903809;-3.9170963764190674;-0.0005501806735992;6.0
0.8316011428833008;-4.504301071166992;0.6009248495101929;7.0
-1.807076930999756;-0.1409611701965332;-0.5020689368247986;4.0
0.2866888046264648;-2.6300857067108154;-1.5;0.0
-1.8094580173492432;-0.1391196250915527;-0.6013263463973999;4.0
0.847137451171875;-0.2257635593414306;-0.5975696444511414;7.0
0.4815068244934082;-0.1499919891357422;0.6023578643798828;2.0
0.8347949981689453;-3.624687671661377;1.2984628677368164;7.0
-1.8070764541625977;-0.140960693359375;-0.8000344038009644;4.0
-1.8094582557678225;-0.1391196250915527;-1.1017564535140991;4.0
0.3771419525146484;-3.2316131591796875;1.500000238418579;1.0
0.1840596199035644;-2.2266650199890137;1.5;1.0
-1.8094582557678225;-0.1391196250915527;-1.2010152339935305;4.0
0.8316011428833008;-4.504301071166992;-0.2008686661720276;7.0
-1.8094580173492432;-0.1391193866729736;-1.3002740144729614;4.0
0.8471369743347168;-0.2257635593414306;0.1986012458801269;7.0
-1.8070766925811768;-0.1409611701965332;-1.4001033306121826;4.0
0.8316006660461426;-4.504301071166992;-0.7991300225257874;7.0
-1.1162149906158447;-1.1287047863006592;-1.5;0.0
-2.22132420539856;-0.729057788848877;-1.5000001192092896;0.0
-2.523336887359619;-1.1306947469711304;-1.5000001192092896;0.0
-1.8183047771453855;-0.2277276515960693;-1.5;0.0
0.8369612693786621;-3.0281074047088623;0.4998176693916321;7.0
0.837674617767334;-2.83186149597168;0.1024999618530273;7.0
0.831601619720459;-4.504301071166992;1.1005041599273682;7.0
0.3721671104431152;-0.1521086692810058;0.7012176513671875;2.0
-1.7879133224487305;-0.1557774543762207;1.1575679779052734;4.0
-1.622905731201172;-1.7292863130569458;-1.5;0.0
0.8427877426147461;-1.4236669540405271;1.0024628639221191;7.0
-2.323881149291992;-0.9298126697540284;-1.5;0.0
-2.670975685119629;-1.2825244665145874;-1.499999761581421;0.0
-0.513070821762085;-1.8267582654953003;-1.5000001192092896;0.0
-1.9215493202209477;-2.830170154571533;-1.5;0.0
0.2738766670227051;-0.22941255569458;1.500000238418579;1.0
-1.7142815589904783;-0.2127091884613037;0.4011348485946655;4.0
-2.21787428855896;-0.8294394016265869;-1.5;0.0
-1.4387285709381104;-4.00206184387207;-0.3994146883487701;6.0
-1.8256971836090088;-0.3316881656646728;-1.5;0.0
0.4909114837646484;-2.3287813663482666;-1.5;0.0
-1.5319907665252686;-4.0919108390808105;-1.301236629486084;6.0
-1.7636845111846924;-0.1745121479034423;1.000756025314331;4.0
-0.3187794685363769;-1.1290147304534912;1.500000238418579;1.0
-1.7636845111846924;-0.1745116710662841;0.9002872705459595;4.0
-0.0222787857055664;-0.6298515796661377;1.500000238418579;1.0
0.8358697891235352;-3.3287038803100586;-0.0003633499145507;7.0
-1.7636842727661133;-0.1745119094848632;0.6993492841720581;4.0
-1.7235517501831057;-3.6297547817230233;-1.5;0.0
0.834418773651123;-3.728342533111572;-0.3997964262962341;7.0
-1.7636840343475342;-0.174511432647705;0.5988805294036865;4.0
-1.2183637619018557;-3.728602170944214;-1.5;0.0
-0.1232657432556152;-0.1556808948516845;-0.1986980736255645;2.0
0.8445873260498047;-0.9279603958129884;-0.7977020740509033;7.0
-2.0211777687072754;-1.1304718255996704;-1.499999761581421;0.0
0.8355212211608887;-3.424758195877075;-0.200567364692688;7.0
-1.7636842727661133;-0.1745116710662841;0.5025973320007324;4.0
-1.7636845111846924;-0.1745119094848632;0.4021283388137817;4.0
0.3681120872497558;-2.9304702281951904;-1.5;0.0
0.835869312286377;-3.3287038803100586;-1.1981661319732666;7.0
-1.5362563133239746;-0.3503580093383789;-0.9991342425346376;4.0
-1.7636842727661133;-0.1745116710662841;0.3016594648361206;4.0
-1.7636842727661133;-0.1745116710662841;0.2011905312538147;4.0
-1.7142813205718994;-0.2127089500427246;-0.2010350823402404;4.0
0.1845583915710449;-2.32722806930542;1.4999996423721311;1.0
-1.7636845111846924;-0.1745109558105468;0.0002521872520446;4.0
-2.578725099563598;-1.6062400341033936;-1.4999998807907104;0.0
-1.7636847496032717;-0.1745109558105468;-0.7030310034751892;4.0
-0.1232657432556152;-0.1556811332702636;-0.6004335880279541;2.0
-1.2176129817962646;-2.0301215648651123;-1.5;0.0
0.834418773651123;-3.728342533111572;1.1969850063323977;7.0
-1.2203154563903809;-3.9170963764190674;0.401833176612854;6.0
-1.7636847496032717;-0.1745111942291259;-1.000251531600952;4.0
-1.6481034755706787;-0.2638778686523437;-0.001786321401596;4.0
0.6878833770751953;-0.145998477935791;-0.2982345819473266;2.0
-1.7142817974090576;-0.2127096652984619;-0.599654495716095;4.0
-1.7636847496032717;-0.1745109558105468;-1.2011897563934326;4.0
-1.320707082748413;-2.7285077571868896;-1.5000001192092896;0.0
-0.1232674121856689;-0.1556808948516845;-1.475179672241211;2.0
