X;Y;Z;categoryID
-4.462698459625244;-2.376335550721816;-4.493518064512455;2.0
-3.6967291831970215;-1.6495300571356457;-3.353837751952429;7.0
-3.251140117645264;-0.34670637796995707;-5.0494062035719605;2.0
-3.764369010925293;-2.5731759159708245;-3.7166220356587463;1.0
-1.669924259185791;1.192036646972518;-1.326120118787674;0.0
-3.269004344940185;-0.15251180360899153;-5.102593486257007;2.0
-4.780881404876709;-2.4662258192355835;-4.468898823072224;2.0
-3.269003868103028;-0.06103592712297989;-5.127647498798471;2.0
-1.856500625610352;-1.7535730626889683;-0.7241321922083209;1.0
-2.986976623535156;0.1882161724075041;-4.9912155316316715;0.0
-0.9595615863800048;-2.3616269762193296;-2.944224909082929;1.0
-2.378535270690918;0.8737528385662328;-2.488221011691974;0.0
-2.0713558197021484;-2.5479313254571965;-3.624450331028889;1.0
-2.56948471069336;-2.626315428202504;-3.910642193084117;1.0
-4.369047164916992;-1.0192098209014058;-4.8652165533535365;2.0
-3.160441398620605;-2.7307770970925818;-4.292047076038368;1.0
-1.258466720581055;0.48164943044737357;-3.919848096234383;0.0
-4.573877334594727;-1.9663243867494289;-1.5009180465060366;1.0
-3.1801905632019043;0.16233018093208335;-5.085729536579502;0.0
-4.951394081115723;-0.08369549555916435;-1.8071831002285303;2.0
-0.9530603885650636;0.5328595043870972;-3.7328716985989274;0.0
-4.01603889465332;-2.0767470465826747;-2.6596588407656068;7.0
-0.6654984951019287;-2.309120792503207;-2.752517127009343;1.0
-3.047286033630371;-2.7037751191059263;-4.193459343126761;1.0
-2.553317070007324;-1.9636386606935974;-1.491112066543669;1.0
-2.258795738220215;-2.5710379693988443;-3.7088151764183266;1.0
-0.4669783115386963;0.9807209289890915;-2.0976648159020996;0.0
-3.696389675140381;-0.5793533497255902;-3.6363614211216926;7.0
-4.07128381729126;1.087574741906831;-1.707525864053735;0.0
-1.1563835144042969;-1.7533059938431022;-0.7231557308184584;1.0
-3.0625925064086914;0.187182027151457;-4.994991799003517;0.0
-2.665962219238281;-1.9386730818197342;-1.3999581717950946;1.0
-3.1660099029541016;0.42647470327440473;-4.121299573360226;0.0
-0.8665175437927246;1.1132321783720132;-1.6138463469889222;0.0
-0.3563344478607178;-2.2550638702131125;-2.5551482733906994;1.0
-1.656900405883789;-2.467526022322959;-3.3308796723015295;1.0
-2.763877868652344;-2.6524470423122404;-4.006053002315159;1.0
-3.247769355773926;-2.7275287172490974;-4.280187215807713;1.0
-1.4559264183044434;-2.3351095566186473;-2.847405918667512;1.0
-2.2703394889831543;0.3205399913602245;-4.508082752565761;0.0
-3.359546661376953;-2.7454761752035286;-4.392415411106965;2.0
-3.359547615051269;-2.6632433615298075;-4.414937873030753;2.0
-1.4664702415466309;-2.282846498301169;-2.6565867256639155;1.0
-3.359549045562744;-2.560452229462748;-4.443090981925568;2.0
-0.5601024627685547;-2.28241258695138;-2.6550033542096716;1.0
-3.3595495223999023;-2.3754278238223354;-4.493766678704496;2.0
-3.3595495223999023;-2.1801239715479834;-4.547257777694142;2.0
-3.342869281768799;0.531279802991385;-3.738640774058194;0.0
-4.955239295959473;0.27452261406132855;-3.149789854486336;2.0
-3.3595495223999023;-1.984820004298723;-4.600748908173869;2.0
-3.70037841796875;-1.5248647038754244;-3.2751473302780827;7.0
-3.359549045562744;-1.7895160370494627;-4.654240038653596;2.0
-3.3595504760742188;-1.6970040066916185;-4.679577839807938;2.0
-3.3595499992370605;-1.6044914014592337;-4.704915798412686;2.0
-2.257875442504883;1.2664025208708338;-1.0545993999312306;0.0
0.1581892967224121;-0.8820156988290805;-0.5660072698249161;3.0
-3.168869972229004;-1.9138298543633958;-1.3092528051484493;1.0
-3.3681793212890625;-2.7057007895735414;-4.2004897973174185;1.0
-1.1575355529785156;-2.042912925057729;-1.7805540393011794;1.0
-3.359549045562744;-1.4091877216472437;-4.758406850167209;2.0
-3.359549045562744;-1.306396014705644;-4.786560116512432;2.0
-3.53741455078125;0.8504433765300341;-2.5733272782690273;0.0
-3.3595495223999023;-1.0185799596110854;-4.865389063891541;2.0
-3.864917278289795;-2.1511781029156776;-2.1758465429455676;1.0
-4.9613447189331055;-2.6383102245583516;-4.328299704095544;2.0
-3.7633633613586426;0.1159557565627522;-5.176123141045804;2.0
-3.3595499992370605;-0.926067756790879;-4.890726912281005;2.0
-1.2574000358581543;0.770794065297352;-2.864138602182056;0.0
-2.6557536125183105;-2.2016237536651277;-2.3600305654925675;1.0
-2.355813980102539;-1.8856454853370739;-1.2063466351931234;1.0
-3.359549045562744;-0.44294760848673487;-5.02304653024021;2.0
-4.952033519744873;-1.2934046373257038;-1.6825072226654754;2.0
-3.3595499992370605;-0.3504351292146753;-5.048384948744591;2.0
-1.2582435607910156;-2.2550005121694916;-2.554916943875595;1.0
-3.359549045562744;-0.24764411212252418;-5.076538026149325;2.0
-4.1686201095581055;-2.231366324414695;-2.4686250560461716;1.0
-3.759111404418945;-2.2819559588013694;-2.6533352352627366;1.0
-3.3595499992370605;0.040172115434396305;-5.155367020763556;2.0
-2.3550772666931152;-2.254437406535283;-2.5528609625688796;1.0
-3.359549045562744;0.12240538900774992;-5.17788960864767;2.0
-2.359442234039306;-2.2824132057675888;-2.6550051623181203;1.0
-3.2640819549560547;0.1632883501411464;-5.082231571465429;0.0
-3.8740549087524414;1.2708808985311504;-1.038248185887777;0.0
-1.9683279991149905;0.3715325208327553;-4.3219010929852;0.0
0.839954137802124;1.0341615713492114;-1.9025442856260106;0.0
-0.3516876697540283;0.6391106066675714;-3.3449342342961916;0.0
-0.8599483966827393;-2.334828183222784;-2.8463794856681224;1.0
-2.781333446502685;0.24087198600465393;-4.798961880184489;0.0
-2.472320079803467;0.29562467212232185;-4.599051788166769;0.0
-2.146826267242432;0.5079968145943314;-3.8236494789330138;0.0
-2.461479663848877;-1.9907435592514318;-1.5900760288446736;1.0
-1.3698077201843262;0.47785689101321976;-3.9336952142667876;0.0
-0.0554020404815673;0.6916644663668161;-3.1530523802117365;0.0
-4.960492134094238;-2.1818718321105375;-4.177360568879149;2.0
-4.244189262390137;0.7440892797128011;-2.961641693300691;0.0
-2.6692142486572266;-2.626641161603704;-3.911831493533544;1.0
-2.372443199157715;-2.5743828787931693;-3.7210292853262663;1.0
-3.968104839324951;-2.2046551778337173;-2.3710987399961;1.0
-1.3568692207336426;-1.7267055883588884;-0.6260346493247069;1.0
-2.869870185852051;-2.6531673984271564;-4.008682676923231;1.0
-2.475674629211426;0.8207332925589742;-2.681803606107183;0.0
-4.953001499176025;-0.9841399523076229;-2.0805903239004024;2.0
-1.8630690574646;0.399732329518172;-4.2189394531294235;0.0
-1.557363986968994;0.9296042766014048;-2.284299215180692;0.0
-0.5548806190490723;0.6118454865759684;-3.4444831889296283;0.0
-3.95073127746582;-0.7358708956845622;-3.0675935578746394;7.0
-0.2622077465057373;-2.2296575466418123;-2.4623860576328207;1.0
-4.282113075256348;-2.6014149612975688;-3.8197269342500206;1.0
-1.568134307861328;-2.4406673322593977;-3.2328128482230434;1.0
-2.063075542449951;-2.520705001145783;-3.525043025482236;1.0
-4.018344402313232;-0.5160382610614269;-4.17457682409443;7.0
-3.4709486961364746;-2.6572759338493976;-4.416572271231551;2.0
-3.4709482192993164;-2.563487796986508;-4.442259580798492;2.0
-3.477612018585205;0.9284793879164033;-2.28840634884798;0.0
-3.4709486961364746;-2.271704130275645;-4.522175203648918;2.0
-3.4709482192993164;-2.177916453312388;-4.547862387255533;2.0
-3.4521679878234863;-1.9876772457400136;-4.599966348162924;2.0
-3.9490537643432617;-2.179472063819034;-4.54743632645524;2.0
-3.4709486961364746;-1.886132671626617;-4.627778041596041;2.0
-3.150031566619873;0.3738193305383934;-4.313551615158694;0.0
-3.4521684646606445;-1.7901347745174239;-4.654070574780959;2.0
-3.9701876640319824;-2.27121250855401;-4.522310346626368;2.0
-3.4521679878234863;-1.4054473579368068;-4.759431285492792;2.0
-3.4709486961364746;-1.3129853991514417;-4.7847553727167185;2.0
-3.470949172973633;-0.7294176058300839;-4.944586744377896;2.0
-2.5631699562072754;-2.1771590245346983;-2.270705346657385;1.0
-3.4709482192993164;-0.6356296989170105;-4.9702739909646745;2.0
-4.951066017150879;-0.24379941355856785;-1.656848258270635;2.0
-3.0494213104248047;0.39973824965346066;-4.2189178378467;0.0
-4.068743705749512;-1.9683360011337463;-2.66455535461276;7.0
-3.4521703720092773;-0.5424994484782915;-4.995781114286287;2.0
-2.055478096008301;0.4538649019690205;-4.0212939383918;0.0
-3.4630250930786133;-1.9644207263824882;-1.4939666005819108;1.0
-3.4709486961364746;-0.43763370916940486;-5.024502430208486;2.0
0.938835859298706;0.9019033337842985;-2.3854394225422864;0.0
-3.470949649810791;-0.3438459392020739;-5.05019062808461;2.0
-2.5523834228515625;-2.5977498717417737;-3.806344251866194;1.0
-3.4521708488464355;-0.25138343007337094;-5.07551338284476;2.0
-3.4521708488464355;-0.053841487223284946;-5.129617959147143;2.0
-3.4709486961364746;0.11467148683923137;-5.1757713968374315;2.0
-3.345831871032715;0.1619465057812503;-5.08713039085984;0.0
-3.2658586502075195;-2.4401026740919574;-3.230752100950351;1.0
-4.960692405700684;-0.4653665463120776;-4.71256793415017;2.0
-3.76483678817749;-2.599153973458615;-3.8114717358481585;1.0
-3.064103603363037;-2.625731854015436;-3.908511478087135;1.0
-3.970187187194824;-1.9837583259972913;-4.6010396875848;2.0
-2.5362253189086914;0.295675560093739;-4.598865988715273;0.0
-1.0592765808105469;1.1129834587243113;-1.6147549102028405;0.0
-1.0549688339233398;0.5333351086045577;-3.7311361003663537;0.0
-2.2512307167053223;0.5079747605519886;-3.8237304527584;0.0
-3.340939998626709;0.7725369153382258;-2.8577752009181356;0.0
0.2068772315979004;-0.675663915578833;-0.573351870947346;3.0
-0.2578377723693847;0.6644589884892378;-3.252383572369224;0.0
-4.1640400886535645;-2.7317825343798803;-4.2957189776837374;1.0
0.4606456756591797;-0.030273273491409666;-0.4938200162085705;3.0
0.2405483722686767;0.7443027934495847;-2.960861672034033;0.0
-0.9619650840759276;-1.7266792091899872;-0.6259374325471965;1.0
-0.7659282684326172;-2.3095341862377317;-2.754028744601684;1.0
0.2601962089538574;0.01217386782903954;-0.7078912620828081;3.0
-0.7600936889648438;0.5848115776468522;-3.543187506398052;0.0
-3.891850471496582;0.1631680690159118;-5.0826702842246725;0.0
-1.2700014114379885;-2.3879722930063374;-3.0404164294300777;1.0
-4.951395988464356;-1.0489125510019472;-1.542823127509424;2.0
1.039369821548462;0.8754860416568048;-2.4818932841396473;0.0
-4.953935623168945;-2.026813345136794;-2.0975573139162424;2.0
0.5126092433929443;-0.11568652456744101;-0.4179453976675242;3.0
-2.7718100547790527;-2.6269759641483246;-3.913053906756505;1.0
-4.951066970825195;0.5282299575346154;-1.8682968455393048;2.0
-0.957190752029419;-2.3338600001678604;-2.842844958533273;1.0
-3.566154956817627;-0.9285647463284603;-4.890044009219313;2.0
-3.250004768371582;-2.7018283693223193;-4.186350120138635;1.0
-4.058299064636231;-1.8853889261252927;-1.2054108024213201;1.0
-2.260014057159424;0.3489948177096078;-4.404189554514445;0.0
-4.396298408508301;0.15216949220356454;-3.2160700975684473;7.0
-2.46877384185791;-2.5720002132799853;-3.7123298238794913;1.0
-2.949584484100342;-2.6493287684993634;-3.9946677270150763;1.0
-3.230031013488769;0.1918647391898517;-4.9778940788791175;0.0
-4.055516719818115;0.1444999216192569;-3.249455697224547;7.0
-4.1538591384887695;-0.4243822381953684;-3.0614302826928306;7.0
0.5126092433929443;0.2715678403028992;-0.5240089756000814;3.0
-0.4683928489685058;0.6365477029143147;-3.35429132072724;0.0
-2.0605854988098145;-2.1231551315415507;-2.073530110783988;1.0
-3.566154956817627;-2.657446578583858;-4.4165265227302966;2.0
-3.5661544799804688;-2.3728134203723776;-4.494483223053402;2.0
-3.5661535263061523;-2.2779353103952453;-4.520468567201565;2.0
-4.961017608642578;-2.419487556993395;-4.282295552203742;2.0
-3.1474108695983887;1.2749524400858214;-1.023382390169572;0.0
-3.5661540031433105;-1.9827604587698573;-4.601312990000598;2.0
-3.5661544799804688;-1.887882934652683;-4.627298668088069;2.0
-4.947835922241211;0.8861868467274517;-0.920453204906878;2.0
-3.166240692138672;0.7439644530304388;-2.9620974538364147;0.0
-3.5661540031433105;-1.698127598981064;-4.679270102988213;2.0
-3.5661535263061523;-1.6032496724517113;-4.705255891290969;2.0
-3.566154956817627;-1.4029528733160013;-4.760114985686879;2.0
-0.7620532512664795;1.087143926104258;-1.7090988357715047;0.0
-3.5661544799804688;-0.823145104414366;-4.918916537218569;2.0
-3.5661540031433105;-0.5385121186652473;-4.996873190306551;2.0
-3.566153049468994;-0.15900144732200944;-5.10081606010684;2.0
-4.947862148284912;-0.07228867082603935;-0.6665370527907365;2.0
-1.4558768272399902;0.4806284590307362;-3.9235758127049287;0.0
-3.865531444549561;-0.5389623029179282;-4.996749890893133;2.0
-0.1594982147216797;-2.2022106877716507;-2.3621744506092357;1.0
-0.6572074890136719;-2.280926840972916;-2.649576872486473;1.0
-4.95332145690918;0.6318613867396892;-2.6264692243075167;2.0
-4.9472832679748535;1.121109642993404;-0.8061561923031746;2.0
-1.165656566619873;-2.362206752558145;-2.946343562699978;1.0
-1.6582212448120115;-2.439848864036498;-3.2298254031910334;1.0
-3.3529486656188965;-2.2014736499667107;-2.3594816123011166;1.0
-4.9491400718688965;-0.8624075446307029;-0.8637044956028989;2.0
-2.149699687957764;-2.5177775682111374;-3.514354989514977;1.0
-3.913907051086426;-2.430380407900557;-3.5798263121554452;7.0
-2.650937080383301;-2.597670193782951;-3.806055592347443;1.0
-4.395959854125977;0.9773187515884282;-2.110086213583934;0.0
-3.69672966003418;0.28579392560616274;-3.8838974619390014;7.0
-3.165733814239502;-2.680131851222292;-4.107133851134091;1.0
0.3339340686798095;0.7695876912673051;-2.868542799521803;0.0
0.8373279571533203;0.9015198995686989;-2.3868398484130737;0.0
0.8423404693603516;0.8497854117854651;-2.575730055388665;0.0
-2.8490304946899414;-2.622957966717319;-3.898384059771791;1.0
-1.169722080230713;1.1917019074080601;-1.3273423020608188;0.0
-1.1585345268249512;0.5323233952718289;-3.734830014213916;0.0
-1.3652701377868652;-2.3888321391960945;-3.043554951491336;1.0
-4.951066493988037;-0.3376951381917158;-1.631131481860097;2.0
0.7413926124572754;1.0612656606841782;-1.8035841804771366;0.0
-1.8695521354675293;-2.467900250449395;-3.3322460341094366;1.0
-2.051021099090576;1.061200003864621;-1.8038239031605332;0.0
-3.548274040222168;-2.7274866465004504;-4.280033609330486;1.0
-2.8313770294189453;0.27052708829372485;-4.690686298535883;0.0
-0.365478515625;-2.22884409486109;-2.4594160258066804;1.0
-0.8585958480834961;-2.3081118722684693;-2.748834313733121;1.0
-0.9567389488220216;-1.9638182801174608;-1.491767883419494;1.0
-2.564363956451416;-2.571568032418498;-3.710751416850959;1.0
0.7351438999176025;0.9020483031332901;-2.38491056945509;0.0
-3.66359806060791;-2.657620294684586;-4.416478449827705;2.0
-4.954899787902832;-1.334719317478892;-2.5991556181266784;2.0
-2.065858840942383;-2.441043597721873;-3.2341875512044966;1.0
-3.663597583770752;-2.5616264681992136;-4.442769373725022;2.0
-4.153858661651611;0.05567387530984302;-3.192911197119545;7.0
-4.954899787902832;-0.1786064327635532;-2.915799391607608;2.0
-4.565020561218262;1.2978610648768663;-0.9397396391977727;0.0
-2.35604190826416;0.5060860484544292;-3.8306264177966565;0.0
-3.663597583770752;-2.2736468612978773;-4.521643115744812;2.0
-3.66359806060791;-1.8896743586958502;-4.626808021130984;2.0
-4.95490026473999;-2.1017555090145468;-2.3890749663970072;2.0
-3.663596630096436;-1.7936811180704355;-4.653099278967607;2.0
-3.6635990142822266;-1.6016945573613173;-4.705680827606469;2.0
-4.954899787902832;-0.9456429062437698;-2.705718415457876;2.0
-3.6635990142822266;-1.5057010867860863;-4.731972148423256;2.0
-1.4687433242797852;0.7161493901586202;-3.0636543302649786;0.0
-3.6635994911193848;-1.409708202070813;-4.758263803179349;2.0
-3.1282691955566406;0.27194399402207625;-4.685513870350267;0.0
-3.6636009216308594;-1.3137150409036866;-4.7845560280503605;2.0
-3.6635994911193848;-1.121728663642348;-4.837138020843813;2.0
-4.954899787902832;-1.8127272679711404;-2.4682356680086426;2.0
-3.6635990142822266;-1.0257350383630646;-4.863428889633488;2.0
-3.663600444793701;-0.8230830069785726;-4.918933050472768;2.0
-3.6635994911193848;-0.7270892844826911;-4.945223451490291;2.0
-3.6635994911193848;-0.43910987201455115;-5.024098129054386;2.0
-3.7639060020446777;-2.5474760828707645;-3.622787270977911;1.0
-0.3676345348358154;0.716395453654074;-3.062755916333055;0.0
-2.9548864364624023;-2.175981799334539;-2.266407124692828;1.0
-3.470395565032959;-1.7027434471521594;-0.5385453553148366;1.0
-2.662144660949707;0.9024760124032292;-2.3833484888635086;0.0
-3.6635994911193848;-0.24712360972812053;-5.076680090357758;2.0
-3.970187187194824;-2.0832619915023525;-4.573787465974953;2.0
-3.6635994911193848;-0.05513654261733319;-5.1292622720917;2.0
-1.5758895874023438;0.4766694000465492;-3.9380309180513864;0.0
-4.05576753616333;-0.6330320708182184;-4.970985446371993;2.0
-2.060260772705078;-2.201604807621589;-2.3599618419876025;1.0
0.1427264213562011;0.7447454070472364;-2.9592460761154378;0.0
0.6402266025543213;0.822979805945937;-2.6736008047733355;0.0
-3.049922466278076;-2.0172800098466497;-1.686964955494299;1.0
-4.731721878051758;0.9832087603884753;-2.0885818296519707;0.0
-1.055859088897705;-2.334317581073387;-2.844514299728698;1.0
-4.165141105651856;-2.7444270291670803;-4.392702758099032;2.0
-1.7540292739868164;-2.123823299072468;-2.0759701397738506;1.0
-4.883261680603027;-0.8223073862485035;-4.91914548256137;2.0
-3.25221586227417;-2.676392855911804;-4.0934826818351775;1.0
-4.01603889465332;-1.5935591315556203;-2.7919975135174644;7.0
-2.5771450996398926;0.3199230376869544;-4.510335340965333;0.0
-3.5462327003479004;-2.385185190859482;-3.030241213043043;1.0
-4.948156833648682;-1.545959823601306;-0.358027874939197;2.0
-0.5658247470855713;-2.2557013554194043;-2.5574758254303553;1.0
-0.2673103809356689;0.7702118766738619;-2.8662642582830813;0.0
-1.7482404708862305;0.7718821735673689;-2.8601657592074323;0.0
-3.2683701515197754;0.21458356227534886;-4.8949447730681745;0.0
-2.7522974014282227;-2.5975897981391647;-3.8057607022128206;1.0
-4.951697826385498;0.37595144064923497;-2.030922100172563;2.0
-2.246665000915528;0.37505878013924615;-4.309026202775724;0.0
-3.376847743988037;-2.6266618190970514;-3.91190691707326;1.0
-1.85596227645874;-1.699028363798812;-0.5249819433608875;1.0
-4.948182582855225;0.1867035289581687;-0.8412769201120837;2.0
1.140914797782898;0.9023339921364648;-2.383867025699057;0.0
-4.8832621574401855;-1.1155246750885142;-4.838837209886933;2.0
-3.8055996894836426;-2.1250870411048006;-2.832075680395194;7.0
-3.4556355476379395;-2.7044539083134964;-4.195937250856135;1.0
-4.462701797485352;-0.34359550188138915;-5.050258230702302;2.0
-1.3586149215698242;0.8494753824155984;-2.5768611155544283;0.0
-2.4375386238098145;0.34861340984463;-4.405582130601399;0.0
-0.5710270404815674;0.6369610937164991;-3.352782421523365;0.0
-2.453038215637207;-2.54469289647941;-3.6126268028691957;1.0
-3.763362884521485;-2.5606634383689353;-4.443033134646178;2.0
-4.857459545135498;-2.7353011367715645;-4.395202711713556;2.0
-3.7633633613586426;-2.3771855602174283;-4.493285258341238;2.0
-3.763361930847168;-2.0857792301695453;-4.5730970393550505;2.0
-3.844159603118897;0.2050838969977669;-3.422523230569861;7.0
-3.7633633613586426;-1.8915086683797402;-4.626305628373564;2.0
-3.913908481597901;-0.40528598247005915;-4.134473433696938;7.0
-2.6619973182678223;1.2196528294761213;-1.225288932488981;0.0
0.5407259464263916;1.2456210133572472;-1.1304766361274916;0.0
-3.763362884521485;-1.6972377506797938;-4.679513820472609;2.0
-3.84415864944458;0.5623192256554597;-3.5203646891349387;7.0
-3.763362407684326;-1.6001025217796367;-4.7061178535419685;2.0
-3.7633633613586426;-1.5029669479547554;-4.732721981081572;2.0
-4.0434770584106445;1.3002711425058415;-0.9309400920934929;0.0
-3.763362884521485;-1.4058317765420523;-4.759325998405891;2.0
-3.913908004760742;-2.5038300803652374;-3.5597104233034718;7.0
-3.6725378036499023;-2.7072236608917137;-4.206050475263038;1.0
-3.763362884521485;-1.1144256586856758;-4.839138215701775;2.0
-3.763362884521485;-1.0172900561170675;-4.865742351113899;2.0
-3.9741291999816895;-1.755238856500846;-0.7302142498721104;1.0
-3.763363838195801;-0.9201548272169103;-4.892346384183258;2.0
-3.863100051879883;-2.7046387961001876;-4.196611400737094;1.0
-0.9645206928253174;-1.8069469856198428;-0.9190068636553856;1.0
-3.763362884521485;-0.7366768340904954;-4.942598539368399;2.0
-3.9570627212524414;-1.859192671341823;-3.7672420057920646;7.0
-0.9667935371398926;0.6897481059778554;-3.160049293219309;0.0
-3.763362884521485;-0.63954120277816;-4.969202682653043;2.0
-2.970232009887696;-2.46844413614858;-3.3342313893324937;1.0
-1.1681022644042969;-2.308418270759737;-2.749953019588972;1.0
-3.763361930847168;-0.5424063762901813;-4.995806605507118;2.0
-3.7633633613586426;-0.4452708134507171;-5.022411224436436;2.0
-4.462698459625244;-2.6567133616240453;-4.416726352199462;2.0
-3.763362407684326;-0.15386458739232514;-5.102222482570452;2.0
-3.4768123626708984;0.18871332682600633;-4.98940079917224;0.0
-2.971429347991944;0.2679815560799411;-4.699980410207371;0.0
-4.582523345947266;-0.1597479903857454;-5.100612086398528;2.0
-1.970097541809082;-2.4674779464880263;-3.330703237812336;1.0
-1.4667472839355469;-2.388113976401454;-3.0409328337371173;1.0
-1.3630895614624023;-2.2031960644109763;-2.36577175404391;1.0
-0.8648183345794678;0.7955115008642241;-2.7738920689035726;0.0
-2.1624717712402344;-2.4939365645876324;-3.427308437878842;1.0
-2.6591720581054688;-2.5731672356937962;-3.7165907939738227;1.0
-3.369802474975586;-2.6798452914822577;-4.106087579470345;1.0
-4.8747334480285645;1.1664956245783613;-1.419374139714967;0.0
-3.353179454803467;0.21608842126700456;-4.88944986076999;0.0
-0.9676671028137208;-2.3085209064540138;-2.7503268550099635;1.0
-3.699074268341065;0.1611280046020993;-5.090119310060991;0.0
-4.256726741790772;-2.2297370276070705;-2.4626762543008756;1.0
-4.954899787902832;-0.7566628463774956;-2.757477512739664;2.0
-1.458601951599121;0.5065365455578283;-3.828981586761323;0.0
-1.3557281494140625;0.6910499059397266;-3.1552962305182923;0.0
-0.9741008281707764;0.5839695218868719;-3.5462624268304648;0.0
0.9405574798583984;0.8762491202928282;-2.479106720776759;0.0
-4.2701802253723145;-2.7307113677736146;-4.291807991209675;1.0
-0.4600589275360107;-2.229051069646376;-2.460172623682167;1.0
-4.949786186218262;-1.2953019878608223;-0.9545684627543988;2.0
-2.7524380683898926;-1.7004724015256762;-0.5302516293333428;1.0
-4.949474811553955;0.8492405726231901;-1.4411747621726105;2.0
-1.1585631370544434;-2.3347934591823325;-2.8462518005399646;1.0
-4.449160099029541;-2.6246506215685645;-3.9045641910321933;1.0
-3.4629111289978027;-2.096880437487702;-1.9775973469602357;1.0
-2.967418670654297;-2.5739790499902897;-3.7195548471047424;1.0
-3.8655309677124015;-2.657981994760064;-4.41637889064215;2.0
-4.141887664794922;-2.5964796878215504;-3.8017066239729136;1.0
-3.865531444549561;-2.5706000298269087;-4.440311635857965;2.0
-3.865531921386719;-2.177379761426776;-4.548009874344861;2.0
-3.8655309677124015;-1.9807693233113137;-4.601858335228941;2.0
0.8424489498138428;1.0873294341733288;-1.7084215185878646;0.0
-3.865531444549561;-1.8933872434032504;-4.625791111934837;2.0
-3.8655309677124015;-1.6967770462230214;-4.679640001228468;2.0
-4.960694313049316;-1.813954566623105;-4.343208303540084;2.0
-3.8655309677124015;-1.598472120095269;-4.706564398640162;2.0
-4.248703479766846;-0.029506046511776164;-3.1557534838455252;7.0
-0.7572689056396484;-1.8061924737521093;-0.9162529326617348;1.0
-3.865531921386719;-1.4018622213377274;-4.7604137005983045;2.0
-1.1565189361572266;-2.095682469843198;-1.973222488726719;1.0
-3.8655309677124015;-1.1178696745704748;-4.8381949460608;2.0
-3.865531921386719;-1.0195645582220505;-4.865119889969851;2.0
-3.865530490875244;-0.9212595061339729;-4.892043827481912;2.0
-1.9473419189453125;0.7718628386574369;-2.8602363538010085;0.0
-3.8655309677124015;-0.7355721551734329;-4.942901096069745;2.0
-3.8655309677124015;-0.34235181830042904;-5.050598858911967;2.0
-4.865001201629639;0.7965716569274439;-2.7700208322576323;0.0
-3.8655309677124015;-0.1566646972897055;-5.101456064519638;2.0
-2.7783870697021484;0.6901496674948795;-3.1585831331911676;0.0
-0.5689644813537598;0.8488290909719529;-2.57922036917864;0.0
-3.8655309677124015;0.039945844815247995;-5.155305048283514;2.0
-3.865531444549561;0.11640473357889823;-5.176246109813368;2.0
0.5403311252593994;1.11341838874212;-1.6131673681618228;0.0
-1.5680947303771973;-2.1237279141499723;-2.0756205215829713;1.0
-4.961345195770264;-0.8965950874935901;-4.80533304900608;2.0
-0.9628918170928956;-2.2554204338700967;-2.556451493469393;1.0
-2.874270439147949;0.2959458709518112;-4.5978790441041095;0.0
-4.952002048492432;-0.8980288953676216;-1.7808539575071418;2.0
-2.3583478927612305;0.37269310828455926;-4.317664069161836;0.0
-2.1765694618225098;0.3997337150817501;-4.218934394233467;0.0
-1.165630340576172;0.5576067185854832;-3.6425168904470917;0.0
-3.9139089584350586;-2.335946604910007;-3.605691944188234;7.0
0.2425861358642578;0.7706943047197223;-2.8645028426909285;0.0
-2.572843074798584;-2.547632317615793;-3.623359512080962;1.0
-3.2544021606445312;-2.6512196849026157;-4.0015717402969;1.0
-3.76726007461548;-2.73338735094273;-4.3015765933414905;1.0
-1.856614112854004;0.4538853185271345;-4.021218943261635;0.0
-3.981369018554688;1.1135256864346028;-1.6127751572601992;0.0
-1.3557100296020508;-2.3598627348939907;-2.937784307660926;1.0
-2.957216739654541;-1.9908489030927021;-1.590459752107761;1.0
-3.435874462127685;0.21530531493926003;-4.892309548174433;0.0
-1.456085205078125;-2.0971481141643604;-1.9785751250688328;1.0
-3.668008327484131;0.8485979318042116;-2.5800652677835503;0.0
-2.560165405273437;0.34768054767553286;-4.40898814727907;0.0
-4.361852645874023;-2.6763875655781417;-4.093463366050616;1.0
0.7356259822845459;0.849047243269938;-2.578424314405009;0.0
-2.049992084503174;-2.465789722219;-3.324540185818496;1.0
-0.6545307636260986;0.6392470846800229;-3.344435933044469;0.0
-2.273725986480713;-2.493940573347207;-3.427322171887651;1.0
-4.96101713180542;-0.014659939830809581;-4.9409445112940285;2.0
0.3580389022827148;0.7129459766816917;-0.8010062904313926;3.0
-2.674072265625;0.4523128298262153;-4.026960330272713;0.0
-2.942226886749268;0.29386374677476884;-4.605481185027941;0.0
-4.960453510284424;-0.14382992495963462;-4.722584770853873;2.0
-2.777289867401123;0.32077150643810715;-4.507237457041381;0.0
-4.575101852416992;-2.6781524066811957;-4.099907511190106;1.0
-2.0604357719421387;0.426113900908029;-4.1226164644675665;0.0
-1.57777738571167;0.5031892758735743;-3.8412029595931374;0.0
-0.8633265495300293;0.6106616484587313;-3.4488055556248867;0.0
-3.8322715759277344;0.29431808566808954;-4.603822327053817;0.0
-0.1633450984954834;-2.175868216077379;-2.26599376939353;1.0
-1.5614972114562988;-1.7532561985052844;-0.7229748232932656;1.0
-2.462695598602295;-1.859565935317181;-1.1111263708748913;1.0
-2.9639439582824707;-2.5974206334223005;-3.805143057006486;1.0
-3.178413391113281;-2.62607205088321;-3.9097526842148627;1.0
-1.9480018615722656;0.5080390523126319;-3.8234961653857655;0.0
