X;Y;Z;categoryID
-0.19836382798376606;-8.115902852730132;4.792016028783971;1.0
-2.7461275310318176;-5.215287518219329;1.9884422423537411;0.0
-0.35406285109505076;-3.9149212357562546;2.9979353906638515;5.0
-0.37057018605287206;-3.9149214741748337;2.794013119792232;5.0
-1.28055261250839;-4.723162960724212;1.8698051950982264;0.0
-0.37838946364855497;-3.9149214741748337;2.697418191055316;5.0
-0.38620820344195694;-3.9149209973376755;2.600823996178737;5.0
1.6214194098888655;-6.115386438087798;3.038773832962951;2.0
-0.39402748584685376;-3.9149212357562546;2.5042290080315093;5.0
-0.4027165130108368;-3.9149214741748337;2.396901505202989;5.0
-0.4105357377051613;-3.9149214741748337;2.3003072299795013;5.0
-0.4183545352091369;-3.9149212357562546;2.2037123221791814;5.0
1.35627378756561;-5.810360145286895;1.6563563333059268;0.0
-0.4261738176140337;-3.9149212357562546;2.107117334031954;5.0
-1.5267689060463094;-7.510335874275542;1.8897361953373444;0.0
-0.4348623117849506;-3.9149214741748337;1.9997905056534588;5.0
-2.3983333735209413;-6.21427602739749;4.970101698534339;1.0
0.7632624566186239;-8.61164422007022;2.2115260020954426;2.0
-0.4426815845714187;-3.9149214741748337;1.9031956363268547;5.0
-0.44876277445033796;-3.9149214741748337;1.8280661494252266;5.0
-0.4112656896537161;-7.2154263970416554;4.809250014806273;1.0
-1.228957846135581;-4.207217883781768;1.8656286424983257;0.0
-3.255460688296783;-5.014324736313201;2.029672329661815;0.0
-5.733882096834712;-6.015017938331939;2.230298322073315;0.0
-1.1948715317165512;-4.314989757255889;4.872682363041187;1.0
-0.3047187228997523;-4.703152727798797;4.800625606566572;1.0
-0.8372975050430229;-4.113881540016508;1.8339240699056651;0.0
-0.902754327223596;-4.2120296475451955;4.849036081769116;1.0
0.7087603250953531;-5.008720707611419;1.7087719991819923;0.0
-1.7001296072631533;-6.014008712486602;4.91358269553792;1.0
-1.4528957576879737;-4.312205505089141;1.8837561070023456;0.0
-1.9545935016936151;-4.514063548759795;1.924368114079779;0.0
-2.453691421604101;-4.720833253578521;1.9647700263983168;0.0
-1.4039164663326902;-4.412629079536773;4.88960425368731;1.0
1.6772375357048448;-5.7158255097430715;3.746651697178677;2.0
-1.1622557504219153;-4.209362220482207;1.8602291643950866;0.0
-3.45351850789046;-5.114174198822356;2.045704942260107;0.0
-2.3985377642300367;-4.813530873970366;4.97011800459052;1.0
-2.1559236316371457;-5.8229867932361135;1.9406657370261116;0.0
0.46004792302492925;-8.610613298134185;1.9252723969961414;2.0
1.6422413952720714;-5.3067630049747;3.3330515780281895;2.0
-0.6405177200745755;-7.319127988533355;1.8179949131268685;0.0
-2.10824278319903;-5.219455671028472;4.946619350362184;1.0
-0.6354184142009816;-4.016899060921049;1.8175821286391909;0.0
0.3859858362520239;-8.609888028816558;3.443511143518134;2.0
-4.445880075172092;-5.516419601158476;2.126035769885597;0.0
-4.9410802322080345;-5.7141799447101125;2.166121802805976;0.0
-1.1018962854219816;-4.315510940269805;4.865156215269957;1.0
0.5287466053703489;-7.114198159889556;1.7233439571922813;0.0
0.1804348697685989;-7.605285596565581;1.7515393773187669;0.0
-0.17500441770423114;-4.072529029564238;3.489051996177761;5.0
-0.611917581860483;-4.120219897941924;4.825492854581999;1.0
-1.5965370157261254;-4.511093091682769;4.905197202269089;1.0
-0.2958233646052406;-4.01033897371707;4.799905176055734;1.0
0.4959777927312099;-4.51292104692874;4.7358096631952185;1.0
-1.329679712174543;-4.310107421593047;1.8737819921701167;0.0
-3.0951493148974825;-5.112631749824859;5.026508358283111;1.0
-1.0387716648189644;-4.416896772102691;1.8502331127463802;0.0
0.4890187064602469;-5.005818319038726;4.7363729953294875;1.0
-1.3171298637685656;-4.414456081108428;4.882579190979042;1.0
-2.8281779243105842;-4.911585640625335;1.9950841521337979;0.0
-2.539782210597628;-5.00542981596408;1.9717387635879;0.0
-4.143655789285678;-5.414414834694243;2.101570850545805;0.0
-5.2364804120516615;-6.814979743675567;2.190034316546544;0.0
-2.2535171883033795;-4.82034726114688;1.9485658527061145;0.0
-2.2999441747236;-4.8126108166736135;4.962137415496761;1.0
1.0013687259388249;-8.612052392677642;3.7868836631569245;2.0
-0.7624723562316222;-4.11519737215457;1.8278670375402486;0.0
-1.9055837537850275;-5.814731311516143;4.930214273729479;1.0
-3.3436027965325907;-5.114987563804961;2.036807119405114;0.0
-0.47758327675628154;-4.008188914970733;1.8048055080632375;0.0
-0.6960093230675932;-4.210061263756133;4.832299890147134;1.0
-3.038327405823369;-5.01557488413272;2.012095574514083;0.0
-0.9976763498487169;-4.8168771979373455;4.856719580235525;1.0
-3.2950512305662407;-5.214974951462127;5.0426902488954015;1.0
1.4863120329180575;-6.509074639992095;4.655642826380216;1.0
-1.1984209317601597;-4.414279412941314;4.872969803565042;1.0
-0.8145594818678585;-4.413715791420318;4.841896783802211;1.0
0.699363825645495;-8.610990953163482;3.614297136620113;2.0
1.572534687126537;-3.814465713219023;2.54028763055128;2.0
-1.426691047786145;-4.4092037198108205;1.8816349775493082;0.0
-0.16471275754343528;-8.607726049141265;3.889874241569837;2.0
-4.3384255949703565;-5.513182711319304;2.1173374208047098;0.0
-2.801823951924282;-5.7149757859271535;5.002764158007019;1.0
-2.503395519291254;-4.9155303952258596;4.978606390171036;1.0
-0.1689504895982341;-3.9696416375201706;4.687223421847973;5.0
1.562125303652035;-7.9222535607379445;4.649505925982045;1.0
1.5503146663154954;-4.20884389849124;2.247721768036523;2.0
0.171981063073682;-4.818496060089446;4.762037163000547;1.0
-0.17680352306956948;-3.9696418759387497;4.590211492133253;5.0
-0.2090877462905807;-3.9696413991015915;4.191384565487571;5.0
-0.2492264576856944;-3.9696418759387497;3.6955454680864435;5.0
-2.7981215397730272;-7.815346193031646;5.00246397248508;1.0
-0.2579525214392584;-3.969642114357329;3.5877545263529704;5.0
-1.7134284674790903;-5.017436456398345;4.9146594661971275;1.0
1.666433661578628;-7.511240672783233;3.530921716115424;2.0
-0.2658046187732497;-3.9696418759387497;3.4907423414598866;5.0
1.6224221683138973;-4.107888412193632;3.143142163775963;2.0
-1.9439243506593566;-6.913863372520781;1.9235045749472486;0.0
-0.2736571673436625;-3.9696416375201706;3.393730492092076;5.0
-3.834867595284853;-6.21278209658084;2.0765748276069695;0.0
-0.29023675908791313;-3.9696418759387497;3.188927421476352;5.0
1.5789314950935482;-5.7158255097430715;2.532234524868583;2.0
1.3031044103933684;-8.613198232368804;3.6713490397152317;2.0
-0.2980898142007131;-3.9696416375201706;3.0919152244152306;5.0
1.6608557552797647;-5.724726867393828;4.6415140188171335;1.0
1.634066509094775;-7.511240672783233;3.131076238149408;2.0
0.7831876624596283;-7.4094924447101125;1.7027471693159875;0.0
-0.3216489170193255;-3.969642114357329;2.8008794055659187;5.0
0.29888956866128824;-5.910421323494292;4.751764027056263;1.0
-0.045104691587811274;-4.128622722343779;4.481287021232368;5.0
-0.33037452953646795;-3.9696418759387497;2.6930881283071715;5.0
-3.438948732668268;-6.611253452019072;2.0445254117077507;0.0
-1.6615599717899;-4.61461896868167;1.9006474178440416;0.0
-1.4112087063947938;-6.314659785942412;4.890194793537004;1.0
-3.1467212818736603;-6.914460611061431;2.0208699668925654;0.0
-0.36265919437547245;-3.9696418759387497;2.2942616560073854;5.0
-0.38709037450671957;-3.9696418759387497;1.9924467778970445;5.0
-0.9432037525219288;-4.5161935803454885;1.8424970908601093;0.0
-2.197579276341198;-4.8116578576129445;4.9538508245511474;1.0
-1.152163214422949;-8.604094934181548;3.8669734723735987;2.0
-1.6981153408185141;-4.614502858833648;4.913419881575217;1.0
0.7014723433388337;-5.723327111915923;1.7093619551270056;0.0
-0.21065892042855383;-7.0196775910419;4.793011186495338;1.0
-0.14350424348684854;-4.016922187523223;4.485329287697614;5.0
-0.15138645927097194;-4.016921949104644;4.387956856211517;5.0
1.6949937404887816;-4.107891511635161;4.039638462231825;2.0
-0.175909436026628;-4.016922425941802;4.085019794260646;5.0
-4.4339759121967015;-6.714285802559234;2.1250721379841506;0.0
-0.20831363471849018;-4.016922187523223;3.6847107585690524;5.0
1.5391963573587155;-7.921089601234771;1.940322605815858;2.0
-0.21619488550998334;-4.016921949104644;3.5873384283664604;5.0
-1.5513852122361735;-4.815106224731779;1.891728864455649;0.0
-0.19840568169848716;-6.312687110618926;4.792019058009015;1.0
0.7907314202859723;-8.611779164985991;2.0997399528594594;2.0
-0.23984350132132848;-4.016922425941802;3.2952204560586638;5.0
-3.545869461011287;-6.2154945847552785;2.0531806736273754;0.0
-0.25648280037627247;-4.016921949104644;3.0896561557500832;5.0
1.4631296828666045;-5.621180247978545;4.657519776762392;1.0
-0.26436548903828205;-4.016922425941802;2.9922837924428567;5.0
-0.2775454302943601;-6.720567178444243;1.7886126139684722;0.0
-0.2722472247306973;-4.016922187523223;2.894911381893356;5.0
-0.2967701678218524;-4.016922425941802;2.591974735814667;5.0
-0.31253559804722997;-4.016922664360381;2.397229355686785;5.0
-0.41899946715235314;-7.4106356617969045;4.809876296737155;1.0
-0.32129311572222186;-4.016922425941802;2.289038030325666;5.0
-4.042130933473817;-5.51594896288333;2.0933524995326094;0.0
-0.32917487546070934;-4.016922664360381;2.1916653227246066;5.0
1.5463276235956123;-7.614675473884917;2.0424600224286436;2.0
-2.0372246805611045;-7.010838699058867;1.9310571575601256;0.0
-0.3528206107218068;-4.016921949104644;1.8995474760363908;5.0
-0.35982703971413876;-4.016921949104644;1.8129940187722238;5.0
0.3336407653442821;-4.719755243973113;1.739137609547031;0.0
-2.7538261568627873;-4.91857678862033;1.9890654395884697;0.0
1.7066474031865626;-7.511240672783233;4.027699513978486;2.0
1.4408444987880022;-8.614278745369292;1.7487826679421061;2.0
-4.050380877378908;-5.415080022529937;2.094020445097301;0.0
-1.7121889692095549;-6.913303327278472;4.9145586514660495;1.0
-1.9138475097377186;-4.716651630119658;4.930882978570034;1.0
-1.1059290573799871;-4.416189145759917;4.865482664741291;1.0
1.3909123802421774;-8.513082456306792;4.663365347392018;1.0
-3.5046477401346054;-5.614526819900847;5.059656669467097;1.0
1.702144728380489;-5.911061715797759;4.045381730564963;2.0
-0.3071417322888683;-4.116653871254302;4.80082150792413;1.0
-5.338918513556504;-6.316450547890044;2.1983267136236355;0.0
-1.6335263844712131;-4.511073064522124;1.8983781227152607;0.0
-3.496571939171267;-5.314832281784392;5.059003418622051;1.0
-2.705441909571034;-5.015456747726775;4.994961874185172;1.0
-0.8066075593230981;-4.317171525673247;4.841252723615545;1.0
1.7144917647387459;-5.211895537094451;4.229929565672228;2.0
-0.18292095204208803;-4.072529029564238;3.3912556127073925;5.0
-1.3643088042750349;-4.413146447853423;1.8765850682206082;0.0
-2.409243958443508;-4.916501116470672;4.9709849011346865;1.0
-1.5940669726070025;-4.617765021042204;4.904997254372504;1.0
-1.8737864377996187;-4.623057198242522;1.9178269703586497;0.0
-2.1057295182282774;-6.318950605110503;4.946415544895668;1.0
0.9803538566399883;-6.824450921730376;4.696599711838443;1.0
1.2042319018350476;-7.309321832374907;4.678477332663753;1.0
-2.1452392811815213;-4.712804150299407;1.9398008479140794;0.0
-2.642559663802884;-4.913384389595366;1.9800586308974646;0.0
1.6420173850931965;-7.112105083183623;3.247581918157931;2.0
-3.2343700276442773;-7.610899877266265;2.027965058560995;0.0
-0.7024498761380635;-8.014684629158355;4.832821247458394;1.0
-0.5107960224812795;-4.220291089729644;4.81730691087469;1.0
-1.5731151278425402;-4.523651075081206;1.8934878827030737;0.0
-3.4531575115997306;-5.213942241386748;2.045675959114851;0.0
-1.7671815250551535;-4.824260902122832;1.909197393043232;0.0
-1.2067283944654021;-4.714707207397796;4.87364228562862;1.0
-2.904275865476724;-5.111794066147185;5.011057314359974;1.0
-1.3177500881858273;-6.115850162224151;4.882629636818296;1.0
-0.22625722620370503;-4.118052673057891;4.794273736525595;1.0
-2.9045282404808135;-7.713936280922271;5.011077743902611;1.0
-0.7357429440753123;-4.214143705086089;1.8257033142852852;0.0
-0.12622308431452112;-5.221702766136504;4.786176177139957;1.0
0.2031323389915558;-8.609538984016753;2.353113385463083;2.0
-2.345021425661898;-4.8073548790973195;1.9559730431502027;0.0
-1.2360029489194528;-4.421255063728667;1.8661990571956242;0.0
1.2649711838066269;-8.613651704506255;1.6785350481092773;2.0
-0.26856665615760855;-4.120579671577787;1.8085847084393813;5.0
-0.8480916457546632;-4.608740520195342;1.8347978464458503;0.0
-5.041795206650839;-5.81724233599124;2.1742745946089;0.0
-2.2972488765578083;-6.711354684547759;4.961918874597419;1.0
-2.311583386945679;-4.9175055739444264;4.963079360660876;1.0
1.3692414092834433;-4.213021468834258;4.665119713719413;1.0
-0.009350634242870193;-6.2141446587604054;4.77671557098114;1.0
-0.1080549260965955;-4.0964428898852825;4.784705599732977;1.0
-0.3113454855175828;-4.072529029564238;1.8047775401970492;5.0
-3.4033303451311907;-5.315152597145415;5.051455112230477;1.0
-2.0031083944896935;-4.809845518783904;4.938108810720815;1.0
1.3568831331222961;-5.021097731308318;4.666120344896739;1.0
-0.915238620574542;-4.411759805397368;4.85004607673654;1.0
-0.5972593944760565;-4.309524726585723;4.824306286739286;1.0
-0.12640179053210643;-6.318404388145781;4.786190643256778;1.0
-0.07824606967230796;-4.0725287911456585;4.6843439407035135;5.0
-0.7224906423068886;-4.808918547348357;1.8246305516913888;0.0
1.6534913566690648;-3.904273938850737;3.5362672427499313;2.0
-0.08616311776637309;-4.0725287911456585;4.586547120424366;5.0
1.7274113077116446;-4.321739625648833;4.430308213042524;2.0
-1.1097940642361892;-6.214363288597442;4.865795414170626;1.0
-0.11870846209073704;-4.072529029564238;4.184494451494771;5.0
-0.13454156924016614;-4.0725287911456585;3.988901209271541;5.0
-0.20754929155531565;-4.0725287911456585;3.0869992293641406;5.0
1.7552993666236443;-7.819593858436919;4.614593798712912;2.0
-0.21546678126737406;-4.072529029564238;2.98920286343089;5.0
-0.2312998884168027;-4.072529029564238;2.793609621207659;5.0
-2.64179541917164;-6.115759324745512;1.9799966463432048;0.0
-1.650103762564706;-6.011869144157744;1.8997200474189337;0.0
-3.3931319710252494;-7.211967658714629;5.050629562491979;1.0
-2.203923347065472;-5.017810654358245;4.954364371698274;1.0
-0.24009655143729702;-4.072529267982817;2.684946536098471;5.0
-0.24801210635488058;-4.0725287911456585;2.5871504321425425;5.0
-0.255928674357238;-4.0725287911456585;2.4893536327999923;5.0
-0.28055841086266;-4.072529029564238;2.185097721339755;5.0
0.3705488415461109;-6.625063371376372;4.745963030464869;1.0
1.5507119082740575;-6.713975619987822;2.1378835280980986;2.0
-0.3043080523499455;-4.072529029564238;1.8917080956461556;5.0
1.0074877296536986;-7.213938903526641;1.6845902690205539;0.0
1.0348820620185233;-7.315326642708158;1.682372721038378;0.0
-3.345392681548118;-5.211772870735503;2.0369523678774786;0.0
-0.9492322452888957;-5.718277406410552;1.842984972639887;0.0
-4.740042866662119;-5.715903711037017;2.1498479984886747;0.0
1.525999471401997;-4.309231233314849;1.9427595761010987;2.0
1.6131885460064188;-3.904273462013579;3.0383891362090822;2.0
0.8698715989313452;-4.421834897713042;4.7055432765410306;1.0
0.17730135606993214;-4.516760062889434;4.761606250594172;1.0
-0.3183426955781541;-4.22184987039981;4.801728455605558;1.0
-0.8558463549198749;-4.315318774895049;1.8354255835789426;0.0
-3.0438739525234193;-5.114280056671477;2.012544562767527;0.0
-2.80913097383583;-5.116789173797942;5.00335529643876;1.0
-1.1099262120062607;-4.515933942512847;4.8658058722221345;1.0
1.686982955661425;-4.022696685509062;4.63939868529714;1.0
-2.21201503151863;-4.911893915848113;4.955019386695264;1.0
-3.3042586214362153;-6.515642833427764;5.043435818579479;1.0
1.5199002797086996;-7.112105083183623;1.7390163316532412;2.0
1.7025073136200621;-3.904273938850737;4.141794445505598;2.0
-2.1467540064885533;-5.215526532844878;1.939923463643619;0.0
1.646632599168261;-4.309231471733428;3.43300476291453;2.0
-0.34017197862559767;-5.109728407577849;1.7936821799660319;0.0
-0.5560243843972486;-4.310769271568633;1.8111551296313555;0.0
-0.023016631344816574;-4.12862224550662;4.754132683361178;5.0
0.006709655734467468;-5.713743161873198;4.775415743320577;1.0
-0.05305537698662732;-4.128622722343779;4.383062845044065;5.0
-0.101644939373283;-4.12862224550662;3.7828030793440943;5.0
1.6975926403793258;-5.008576702789641;4.030504904758086;2.0
1.5379468462878751;-7.511240672783233;1.9436565197848834;2.0
-0.10959706504722355;-4.128622722343779;3.684578840346001;5.0
1.6843912183126264;-5.6115566012424;3.839787576969189;2.0
-0.1334806057350768;-4.120579194740629;3.4773553900692806;5.0
-0.15023688057701445;-4.128622722343779;3.1825434763075435;5.0
0.3858158658048101;-7.116970729545928;4.744727177793307;1.0
0.36989273501486153;-8.6098875519794;3.244717901213075;2.0
-2.5037419809922143;-5.315157723144866;4.97863467515048;1.0
-0.17408944331585063;-4.1286224839251995;2.887870600049322;5.0
-0.1988264309406338;-4.1286224839251995;2.582283859133353;5.0
-0.21472881963225499;-4.12862224550662;2.385834751959812;5.0
-2.3509605557016435;-7.912784528450347;1.9564538106921936;0.0
1.307155242984341;-4.322776746467925;1.660332437850948;0.0
1.5638158030947693;-5.807978343681669;2.3412605548680396;2.0
-4.937280823954375;-7.314532708839751;2.165814243928681;0.0
-0.22268042193155857;-4.1286224839251995;2.287611068591121;5.0
-1.7818487428069576;-5.524232577995635;1.9103846918865286;0.0
-0.2376637812596356;-4.120579194740629;2.1903295103828713;5.0
-0.3778471466089992;-5.814496469215728;1.7967319528762489;0.0
-0.24561095825199075;-4.120579433159208;2.0921664045955137;5.0
0.5001446135892622;-6.502323579506255;4.7354726017775155;1.0
-0.2553681238104444;-4.1286224839251995;1.8837997950249776;5.0
-4.338523740805281;-5.913787078575469;2.1173453656268464;0.0
-0.7819708205306428;-4.318669271187163;1.8294454216959923;0.0
-2.805769747185963;-7.913776826576568;5.003083566788518;1.0
-4.135146331520665;-5.51275916071353;2.100882017153375;0.0
1.7274880534097523;-4.10789175005374;4.441054808249428;2.0
1.722868056910226;-5.30676288576541;4.329067711223563;2.0
-3.305681883718519;-5.315487456039763;5.043550671657021;1.0
-2.4413345712904344;-6.210297774986602;1.9637695106421356;0.0
-3.5908209521670535;-6.514169406608916;5.0666325571287185;1.0
0.977762602321941;-4.409332465843535;1.6869963732802113;0.0
-2.1183791663394773;-4.812222909645415;1.9376265443875054;0.0
-1.274059303081132;-4.51598091097293;1.869279567204606;0.0
-1.849585053226648;-4.712625217155791;1.915867888793495;0.0
-3.6354191087333962;-6.513251971916533;2.0604295220981164;0.0
-1.9310979020051784;-6.80941410036502;1.9224662848019456;0.0
1.669720568676878;-3.814465236381865;3.740855172282028;2.0
1.4610593330877233;-6.218757104591704;4.657687130623459;1.0
-5.239172896996207;-5.9152557370227346;2.1902521513211015;0.0
-2.696436256882726;-5.110882234291411;4.994232874234337;1.0
-0.8162030664412221;-5.716597509102202;4.842029112984761;1.0
1.7205392983506727;-6.615678977684356;4.2403382633191615;2.0
-0.06150291152527787;-4.609774064735747;1.7711242748171694;0.0
0.17057809762061016;-8.609539460853911;1.950950807456849;2.0
-4.234457568737117;-7.31490416498599;2.108921058018577;0.0
0.6234984480074828;-4.308876943306304;1.715673875853953;0.0
-0.20511304015139142;-4.185208511070586;1.8867838570278994;5.0
-0.9712169026933912;-4.412506293968535;1.8447647316191473;0.0
-3.232120990884668;-5.209492873863555;2.027783000941861;0.0
-0.4100261432920371;-4.313365888313628;4.809149794178312;1.0
0.11811916580658988;-7.920352887825347;1.756583900327374;0.0
-0.11551876237573788;-4.223494481758452;4.785309790952521;1.0
-2.0232827438945;-4.811396908478118;1.9299285696058395;0.0
-1.2569096944838014;-7.825895738319732;1.8678912013275122;0.0
1.1088236459821381;-4.309752893165923;4.686199952099308;1.0
-2.651466467350957;-5.021446180061675;1.9807795094949678;0.0
-4.641315523607455;-5.715105724052764;2.141856103761663;0.0
-3.098001009858948;-6.915427159981109;5.026739200572799;1.0
-1.7653236457877586;-7.422994088844633;1.9090469992915;0.0
-0.6065012721821015;-4.409011554436065;4.825054289305827;1.0
-3.053185211855098;-5.313567948059417;2.013298301317074;0.0
-1.742840892329993;-4.717624258713103;1.907226919858974;0.0
-2.307888084794971;-7.815189790443755;4.962779989885909;1.0
-2.90742558179852;-5.212848972992278;5.011312042027688;1.0
-0.9202566050495906;-4.514381122307158;4.850452876322078;1.0
-1.7953039760370777;-5.41161079378543;4.921286980008837;1.0
-3.45136500291206;-5.317801069931365;2.0455306178576773;0.0
-3.7405230793631437;-5.412384581283904;2.0689375994217283;0.0
-2.610224290090194;-5.115202974991179;4.9872540886061945;1.0
-0.8296530517978922;-4.4122766968768605;1.833305377495064;0.0
-3.1409760670912945;-5.216273021416045;2.0204048966262733;0.0
-2.6088454955763254;-5.618840169624662;4.98714247635913;1.0
-1.9973579804551842;-4.913844418243743;4.937642960781789;1.0
-1.4071754687727231;-4.711542081550933;4.889868186771332;1.0
0.004302747803047513;-4.185211610512114;4.473758396905712;5.0
-0.0036837934386428905;-4.185211610512114;4.3751030976225405;5.0
1.576492073314343;-7.112105321602202;2.4381074921997317;2.0
-0.03562825926243329;-4.1852118489306935;3.9804792513619023;5.0
1.541148816625702;-6.41733736963687;2.0333273305953443;2.0
1.464559332607286;-5.210229468063688;4.6574040478278285;1.0
-0.06047534655178266;-4.185208987907744;3.6735501310536565;5.0
0.28153221859591593;-5.218471836761809;1.7433557522327905;0.0
-0.06846143655705106;-4.185208987907744;3.574894496245211;5.0
-0.10040538622002604;-4.185208987907744;3.1802711164985076;5.0
1.1950351521844018;-6.424353074745512;1.669408464154623;0.0
-3.103030943725337;-6.81349534960208;5.027146130256848;1.0
1.589544662930928;-8.409330796913482;2.5399342176146993;2.0
-0.13323763459112126;-4.185209226326323;2.7746860170879835;5.0
1.5697917533037264;-7.614675473884917;2.3323344169265496;2.0
-0.5024044251562447;-6.417779874519683;4.81662773778419;1.0
-2.501830889322396;-7.616089296058989;4.978479734701427;1.0
-0.15719546298893405;-4.185208987907744;2.478718658316751;5.0
-0.17316717733540665;-4.185208987907744;2.2814072314055225;5.0
-0.1811537666692402;-4.185208987907744;2.1827513380192336;5.0
-0.41706079947947927;-6.615880679802276;4.809719243633258;1.0
-0.19712642196227126;-4.185208987907744;1.9854401068760583;5.0
-0.850302659914786;-5.608771037773467;1.8349768261677886;0.0
0.40040512760923885;-4.506911229805327;4.743546069818638;1.0
-0.49649903055511446;-4.411012839989043;4.816149820696584;1.0
1.6870405292236335;-6.317285728172637;3.8401888143176577;2.0
-1.6344208661241262;-4.715070318893767;1.8984505302467929;0.0
1.5685475815230632;-7.112105083183623;2.3399893775554474;2.0
-4.839731953460966;-5.813030433372832;2.15791762595726;0.0
-0.840217175019498;-6.121790122703887;1.8341602951159675;0.0
0.7688065647689575;-7.0220601079028615;1.7039113069828855;0.0
-5.439357615367073;-6.0167288300555715;2.206456814973162;0.0
-4.4441177276859065;-7.5150739666980275;2.12589310935057;0.0
1.55690157566558;-6.317285728172637;2.232514037147908;2.0
1.5346361361265641;-6.713975619987822;1.9392807201781044;2.0
1.616311634844556;-6.811700772957183;2.9437857503897193;2.0
-3.639837553198083;-7.412275266365385;2.060787430630378;0.0
-5.726900672286551;-6.111014318184234;2.229733181674443;0.0
-3.0973194547631575;-5.310766887382842;5.026684029265564;1.0
-2.4952225711501224;-5.411871504501677;4.977944677348166;1.0
-2.7984437620668157;-5.2151718852084645;5.002490295305062;1.0
1.7523301408910568;-7.01614017458377;4.6147201769555135;2.0
-4.137394170455611;-6.016012143806792;2.1010640974088455;0.0
-0.09252744703141635;-4.308597755150176;4.783448663465624;1.0
1.2542207269886712;-8.613197755531646;3.067479508845621;2.0
1.6786461513184028;-4.006367635444975;3.842334738215816;2.0
0.06274660247487329;-4.225933265404082;4.751101715007357;5.0
0.04850343287355985;-4.225933503822661;4.575161480840989;5.0
0.022819355142841502;-4.234108400062896;4.168594902980281;5.0
-0.009246316480950423;-4.234108638481475;3.772479658728512;5.0
-0.025278866559455437;-4.234108638481475;3.5744226114688864;5.0
-0.04131097501996672;-4.234108400062896;3.3763651098633645;5.0
-0.07337615212440696;-4.234108638481475;2.980250064779127;5.0
1.2799710188815974;-8.598173093513823;4.672346315344492;1.0
-0.12236556370238771;-4.234108638481475;2.3750744279120086;5.0
1.5385751874754163;-5.7158255097430715;2.033683727536424;2.0
1.0097477468807838;-8.612471055702544;2.484524058499251;2.0
-0.1758099804891775;-4.225933265404082;1.8041028318147003;5.0
-1.8233727484233506;-4.809657287315703;1.913746024940395;0.0
-3.6479938856887966;-5.41493840189395;2.061447559231978;0.0
0.5351980803197423;-5.107875299171782;1.7228215961649531;0.0
-2.5044135551556392;-5.114357304291106;4.978689038509701;1.0
-1.2953813929080913;-4.708841633514739;4.880818909897981;1.0
-2.735523968981673;-6.015522670463897;1.9875840125938735;0.0
-1.0197703222267358;-4.6194897410434255;4.858508188169224;1.0
-1.2473612691878273;-4.614800166801787;1.867118264394206;0.0
0.30012906693082364;-4.807988714889861;4.751663212325185;1.0
-0.3154192759785057;-4.3023569104236135;1.7916783500709141;0.0
-1.813043439064225;-4.915518116669036;4.922722735304311;1.0
0.2810398304772024;-5.222163510040618;4.753208589432981;1.0
-0.007538382094859575;-4.312118482307769;4.776568870706043;1.0
-1.7462691049561683;-6.014581870750762;1.9075044307648943;0.0
-0.08944527346048403;-6.324995231346465;1.77338582653081;0.0
-2.9024203433849394;-6.715153646187162;5.010907350618064;1.0
-0.8740264048185686;-4.512746762947417;1.8368970040081738;0.0
-0.5209879417998424;-4.725527596191741;4.818132416500529;1.0
1.7208803594008346;-4.717469763473845;4.33149717179056;2.0
-0.6132873652438309;-4.516251277641631;4.825603498187232;1.0
-0.5287331787151013;-4.411785316185332;1.8089460492659468;0.0
1.5031727825761436;-3.904273462013579;1.6793166773475978;2.0
-1.4622901818376002;-4.71900505991397;1.8845166972726322;0.0
1.7025434244089155;-4.006367397026396;4.13753630146875;2.0
1.6857690103996648;-6.013531875328399;3.83838114503649;2.0
-2.3329925106503717;-5.010950159744597;1.954999193077959;0.0
1.7123412772376518;-4.409058999733306;4.240158352830262;2.0
-2.66195784349576;-5.121614408211089;1.9816288970993545;0.0
-3.303384101648032;-5.415852379516936;5.043365026943975;1.0
-4.336086254536968;-7.51244325609622;2.1171480531797355;0.0
-2.0441400504610874;-4.912044715599395;1.9316168312919964;0.0
-3.2331471065514448;-5.313087773041106;2.027866303333681;0.0
-3.5511208572828257;-5.417612027839995;2.053605769703836;0.0
0.2801263329799135;-6.8127753254931935;1.7434695574816068;0.0
-0.7434054484367705;-8.216776323036528;1.8263235875176775;0.0
1.709683510991348;-8.122176122383452;4.037205027404277;2.0
0.11954360160290323;-4.302972745613433;4.766281691855804;1.0
0.06624968615249349;-5.71506686182437;1.7607826907345145;0.0
0.10674586649812312;-4.283379029945708;4.667396450240422;5.0
-0.6166921365978766;-8.606590699867583;2.114272931873792;2.0
0.09869866182638942;-4.283379029945708;4.567991749285501;5.0
-0.5842904731917153;-8.606590223030425;2.5145447382365473;2.0
0.06651182121685517;-4.283379029945708;4.170373742135948;5.0
0.7989860667092099;-8.50266451807437;4.711281400283243;1.0
-0.6555461525214987;-4.510981034950591;1.8192114519935259;0.0
0.05846513030132883;-4.283378791527129;4.070969477989806;5.0
1.7422730342951667;-5.911061715797759;4.541104104240723;2.0
0.05041795448487951;-4.283379029945708;3.9715651334967563;5.0
0.03432450532482623;-4.283379029945708;3.7727557734601094;5.0
1.516243045822467;-3.904274177269316;1.8407911297930508;2.0
-0.8609304613721034;-5.809519719795562;1.8358370180871186;0.0
-0.5194872185176083;-8.606590223030425;3.3150874598073834;2.0
0.0021376935705776923;-4.283379268364287;3.3751381227724258;5.0
