X;Y;Z;categoryID
-1.0675041675567627;0.7734122276306152;0.5013599395751953;4.0
-0.2584652900695801;-3.664470672607422;0.598450779914856;5.0
-0.258465051651001;0.1121366024017334;1.197386622428894;5.0
-0.2584648132324219;0.6096546649932861;1.4882045984268188;5.0
-1.0675044059753418;0.7734119892120361;0.3006418347358703;4.0
-1.0626943111419678;0.7747859954833984;0.1991823315620422;4.0
-0.7892215251922607;0.8528969287872314;0.6000065803527832;4.0
-0.2584655284881592;0.2119779586791992;-0.1992055177688598;5.0
-0.5682320594787598;1.0054097175598145;-1.5000001192092896;0.0
-1.0675041675567627;0.7734122276306152;0.0999239683151245;4.0
-0.2584655284881592;0.4106404781341553;0.6987032890319824;5.0
-0.2584652900695801;-0.5895031690597534;-0.502484142780304;5.0
-1.0675044059753418;0.7734119892120361;0.0017952322959899;4.0
-0.7892212867736816;0.8528974056243896;1.302450180053711;4.0
-0.2584652900695801;0.3135063648223877;0.8019205331802368;5.0
-1.0626943111419678;0.7747862339019775;-0.1001480221748352;4.0
-0.258465051651001;1.212741136550903;-0.6009206771850586;5.0
-0.8672499656677246;-0.2908833026885986;-1.4999998807907104;0.0
-1.0663237571716309;-0.2880825996398926;-1.499999761581421;0.0
-0.7892212867736816;0.8528969287872314;1.000009059906006;4.0
-0.7128181457519531;0.8747191429138184;0.8006123304367065;4.0
-1.0675041675567627;0.7734122276306152;-0.1989227533340454;4.0
-0.7707440853118896;0.6105430126190186;-1.5000001192092896;0.0
-0.258465051651001;0.6159789562225342;-0.5962966680526733;5.0
-1.0626943111419678;0.7747864723205566;-0.3011908233165741;4.0
-0.7719025611877441;0.8578436374664307;1.4542725086212158;4.0
-0.2584652900695801;-0.5895031690597534;-0.3981370329856872;5.0
-1.270254611968994;-1.4897546768188477;-1.5;0.0
-0.7627041339874268;-0.1864099502563476;-1.499999761581421;0.0
-0.2584652900695801;-0.2875280380249023;0.7986170053482056;5.0
-0.9682765007019044;0.8017542362213135;0.0001125335693359;4.0
-0.2584655284881592;-2.8837952613830566;1.0673859119415283;5.0
-0.2584655284881592;-2.387469291687012;0.0987993478775024;5.0
-1.0675039291381836;0.7734124660491943;-0.3996407687664032;4.0
-0.2584652900695801;-0.1887617111206054;-0.6003537178039551;5.0
-0.2584652900695801;1.2057955265045166;-0.9985709190368652;5.0
-0.258465051651001;1.10933256149292;1.488089084625244;5.0
-0.258465051651001;-2.387469291687012;0.299094557762146;5.0
-0.258465051651001;0.6159789562225342;0.5977838039398193;5.0
-1.0675041675567627;0.7734122276306152;-0.6003589034080505;4.0
-1.369052529335022;-1.4891208410263062;-1.5;0.0
-1.0626943111419678;0.7747864723205566;-0.6988089084625244;4.0
-0.5658607482910156;-2.1876940727233887;-1.5;0.0
-1.0689904689788818;-0.4907009601593017;-1.5000001192092896;0.0
-0.3639547824859619;-1.2879371643066406;-1.4999998807907104;0.0
-0.2584648132324219;0.7116117477416992;-0.1977961957454681;5.0
-0.9682765007019044;0.8017544746398926;1.1985384225845337;4.0
-1.0675041675567627;0.7734122276306152;-0.8010767698287964;4.0
-0.2584652900695801;-0.589503288269043;-1.2975103855133057;5.0
-0.2584652900695801;-2.2882003784179688;-0.2997030615806579;5.0
-0.2584652900695801;-2.186816930770874;-0.6001486778259277;5.0
-0.258465051651001;1.310760498046875;-0.2995441555976867;5.0
-0.2584652900695801;-0.5895031690597534;-0.1993803977966308;5.0
-0.258465051651001;-3.4894862174987797;-1.4820175170898438;5.0
-1.062694072723389;0.7747864723205566;-0.8998515605926514;4.0
-0.866379976272583;-0.6874885559082031;-1.5;0.0
-0.2584652900695801;-0.1942920684814453;-1.09926438331604;5.0
-0.4670758247375488;-2.2899441719055176;-1.5;0.0
-0.533919095993042;1.0885858535766602;-1.5;0.0
-0.9715003967285156;-0.6891233921051025;-1.5;0.0
-0.2584655284881592;0.4106402397155761;1.2019964456558228;5.0
-0.7128176689147949;0.8747196197509766;0.0017718076705932;4.0
-1.0675039291381836;0.7734122276306152;-1.001794934272766;4.0
-0.7128171920776367;0.8747203350067139;-0.1030758321285247;4.0
-0.2584652900695801;0.0139379501342773;0.3979918360710144;5.0
-1.3688005208969116;-0.5905766487121582;-1.5;0.0
-0.2584655284881592;0.3135061264038086;-0.2020344138145446;5.0
-1.0675041675567627;0.7734122276306152;-1.099923610687256;4.0
-0.2584655284881592;0.6096539497375488;-1.481727123260498;5.0
-0.2584657669067383;-0.1942920684814453;0.2021430134773254;5.0
-1.0626943111419678;0.7747859954833984;-1.1991820335388184;4.0
-0.7892215251922607;0.8528969287872314;1.2000104188919067;4.0
-0.2584652900695801;-2.2882003784179688;-0.70029616355896;5.0
-0.258465051651001;-0.2875277996063232;-0.0024941861629486;5.0
-0.2584652900695801;0.1121366024017334;-0.4023274779319763;5.0
-1.0675041675567627;0.7734122276306152;-1.3006417751312256;4.0
-0.258465051651001;0.5155644416809082;-0.7974724173545837;5.0
-0.2584655284881592;1.212740421295166;-0.2030041515827179;5.0
-0.258465051651001;0.6159789562225342;-0.2001039385795593;5.0
-1.0626943111419678;0.7747862339019775;-1.400225043296814;4.0
-0.2584652900695801;0.2119781970977783;1.397931694984436;5.0
-0.2584652900695801;-1.5903663635253906;0.398362398147583;5.0
-0.2584655284881592;-0.4906187057495117;0.3997796773910522;5.0
-1.0626943111419678;0.7747864723205566;-1.4761744737625122;4.0
-0.358346939086914;1.0107083320617676;-1.5000001192092896;0.0
-0.2584652900695801;-1.7876362800598145;-0.2004072368144989;5.0
-0.862194299697876;0.8320541381835938;0.3988719582557678;4.0
-0.7128174304962158;0.8747200965881348;0.9953302145004272;4.0
-0.258465051651001;-1.88949453830719;-0.4011503458023071;5.0
-0.4663138389587402;-0.4881041049957275;-1.5;0.0
-1.7656347751617432;-0.987668514251709;-1.5;0.0
-0.2584652900695801;-0.4906184673309326;-0.2969854176044464;5.0
-0.2584648132324219;-2.2882003784179688;0.9020768404006958;5.0
-1.4680253267288208;0.1110782623291015;-1.5;0.0
-1.1656405925750732;-0.4891607761383056;-1.5;0.0
-0.7708289623260498;-0.7912524938583374;-1.5;0.0
-1.0645959377288818;-1.588029146194458;-1.5;0.0
-1.86536717414856;-0.4884625673294067;-1.4999998807907104;0.0
-1.2683472633361816;0.4115936756134033;-1.5;0.0
-0.9682762622833252;0.8017544746398926;0.5993257761001587;4.0
-0.2584652900695801;0.0082132816314697;0.7011042833328247;5.0
-1.666919469833374;-0.1892862319946289;-1.5;0.0
-0.2584655284881592;-0.8907350301742554;1.001434087753296;5.0
-0.8621945381164551;0.8320538997650146;-0.5977551937103271;4.0
-2.0245981216430664;-0.6618777513504028;-1.499999761581421;0.0
-0.7649905681610107;-0.8874709606170654;-1.4999998807907104;0.0
-1.1650793552398682;0.5119729042053223;-1.5000001192092896;0.0
-0.7367050647735596;0.8678970336914062;-0.7998921871185303;4.0
-0.2584655284881592;-0.3899753093719482;0.5999541282653809;5.0
-0.2584657669067383;-2.087127685546875;-0.5021526217460632;5.0
-0.2584652900695801;-3.1896677017211914;0.1012757420539856;5.0
-1.2616655826568604;0.2115933895111084;-1.5;0.0
-0.2584652900695801;-0.7871596813201904;-1.2981081008911133;5.0
-1.369605541229248;0.2085483074188232;-1.5000001192092896;0.0
-1.1642470359802246;-0.5885262489318848;-1.5000001192092896;0.0
-1.56492018699646;-0.0873861312866211;-1.4999998807907104;0.0
-0.2584652900695801;-1.5903663635253906;-0.9005289077758789;5.0
-0.2584652900695801;0.4106404781341553;0.6012918949127197;5.0
-0.258465051651001;1.10933256149292;-0.2969000339508056;5.0
-1.7691407203674316;-0.3906285762786865;-1.5;0.0
-1.9688737392425537;-0.6889739036560059;-1.5;0.0
-1.7684543132781982;-0.7892947196960449;-1.5;0.0
-1.0627574920654297;0.6123414039611816;-1.5;0.0
-0.258465051651001;1.4102652072906494;1.481702208518982;5.0
-0.9631414413452148;0.8032205104827881;1.29371976852417;4.0
-0.2584655284881592;-2.1906111240386963;0.8014242649078369;5.0
-0.9631409645080566;0.8032212257385254;1.0998045206069946;4.0
-0.3639171123504638;1.0106875896453855;1.5;1.0
-0.258465051651001;-1.290810465812683;1.3004685640335083;5.0
-1.5697414875030518;-0.9894695281982422;-1.5000001192092896;0.0
-0.9682765007019044;0.8017539978027344;1.00033700466156;4.0
-1.463953971862793;-2.286097764968872;-1.5;0.0
-0.968276023864746;0.8017547130584717;0.8989322185516357;4.0
-0.9631409645080566;0.8032212257385254;0.7996969223022461;4.0
-0.2584652900695801;-0.3899750709533691;-0.0018596351146697;5.0
-0.2584652900695801;-0.2875277996063232;-0.2984461784362793;5.0
-0.2584655284881592;-0.3899753093719482;-0.0979476273059845;5.0
-0.2584648132324219;-2.887060165405273;0.3989915251731872;5.0
-0.9682767391204834;0.8017537593841553;0.7007306814193726;4.0
-0.4388659000396728;1.1917080879211426;-1.5;0.0
-1.168195724487305;-0.7899903059005737;-1.5;0.0
-0.9631409645080566;0.8032209873199463;0.4995891451835632;4.0
-0.9682762622833252;0.8017547130584717;0.401124358177185;4.0
-0.2584655284881592;-2.2882003784179688;0.5014832019805908;5.0
-0.7689790725708008;-1.6882953643798828;-1.5;0.0
-0.7128174304962158;0.8747200965881348;0.595909595489502;4.0
-1.3699817657470703;-1.5893080234527588;-1.500000238418579;0.0
-1.6657066345214844;-0.5891237258911133;-1.4999998807907104;0.0
-0.2584655284881592;0.711611270904541;-0.497227281332016;5.0
-0.9682762622833252;0.8017544746398926;0.2997191548347473;4.0
-0.2584652900695801;-2.190609931945801;0.2007669806480407;5.0
-0.2584652900695801;0.4106407165527344;-0.8003522157669067;5.0
-0.3654713630676269;-0.4893561601638794;-1.5;0.0
-0.9631414413452148;0.8032207489013672;0.1994816064834594;4.0
-0.258465051651001;1.4174315929412842;-0.3974928557872772;5.0
-0.258465051651001;-2.2882003784179688;-0.502108097076416;5.0
-0.3709688186645508;-2.6916627883911133;-1.5;0.0
-0.2584655284881592;-1.2908105850219729;-1.0986030101776123;5.0
-0.7128176689147949;0.8747196197509766;-0.402641087770462;4.0
-0.9682762622833252;0.8017547130584717;0.1015178561210632;4.0
-0.2584655284881592;-2.190609931945801;0.4009859561920166;5.0
-0.9631407260894777;0.8032214641571045;-0.1006257534027099;4.0
-0.2584655284881592;-0.3899753093719482;-0.9020520448684692;5.0
-0.7892212867736816;0.8528971672058105;-0.6000005006790161;4.0
-0.9682762622833252;0.8017544746398926;-0.1980886161327362;4.0
-0.9631407260894777;0.8032214641571045;-0.2991586029529571;4.0
-0.2584655284881592;-2.488252878189087;-1.4804452657699585;5.0
-0.2584652900695801;-0.1942920684814453;0.5004895925521851;5.0
-0.2584652900695801;1.310760498046875;1.2982900142669678;5.0
-0.9631409645080566;0.8032212257385254;-0.502308189868927;4.0
-0.2584652900695801;-2.1906111240386963;1.0016433000564575;5.0
-0.9631407260894777;0.8032214641571045;-0.7008410692214966;4.0
-0.2584652900695801;-2.186816930770874;1.1769638061523438;5.0
-0.2584657669067383;-3.4894862174987797;-1.0987911224365234;5.0
-0.2584655284881592;-0.2875282764434814;1.2986738681793213;5.0
-0.9631407260894777;0.8032214641571045;-0.8993735909461975;4.0
-0.2584648132324219;-2.3911068439483643;-0.898349940776825;5.0
-0.4639439582824707;0.5129714012145996;1.4999998807907104;1.0
-0.4615838527679443;1.0103366374969482;1.4999998807907104;1.0
-0.258465051651001;-2.9870731830596924;-0.9005006551742554;5.0
-0.2584655284881592;0.2119779586791992;1.4884357452392578;5.0
-0.2584652900695801;-0.4906182289123535;-0.8985094428062439;5.0
-0.9682762622833252;0.8017547130584717;-1.0001122951507568;4.0
-0.258465051651001;-1.590366005897522;1.2808852195739746;5.0
-0.9682765007019044;0.8017542362213135;-1.1015174388885498;4.0
-0.258465051651001;-1.2862735986709597;0.9983185529708862;5.0
-0.766822099685669;-1.7907509803771973;-1.5;0.0
-0.7892212867736816;0.8528971672058105;3.159046173095703e-06;4.0
-0.2584657669067383;-2.788090229034424;1.0002840757369995;5.0
-0.9631409645080566;0.8032212257385254;-1.1994812488555908;4.0
-0.2584655284881592;-0.1887617111206054;-0.198938101530075;5.0
-0.9682762622833252;0.8017544746398926;-1.2997188568115234;4.0
-1.3668217658996582;-1.1899982690811155;-1.499999761581421;0.0
-1.1661131381988523;-1.790120244026184;-1.5000001192092896;0.0
-0.2584655284881592;-2.7914252281188965;0.8998812437057495;5.0
-0.7128176689147949;0.8747196197509766;-1.1016263961791992;4.0
-0.9682762622833252;0.8017544746398926;-1.4794825315475464;4.0
-1.2700669765472412;0.3085222244262695;-1.5000001192092896;0.0
-0.6702287197113037;-2.890596628189087;-1.4999998807907104;0.0
-0.2584652900695801;0.4106404781341553;-0.1022359728813171;5.0
-0.2584655284881592;0.1121366024017334;1.0020416975021362;5.0
-1.4644397497177124;0.0122742652893066;-1.5;0.0
-1.6642827987670898;-0.289391279220581;-1.5;0.0
-0.258465051651001;-0.8907334804534912;-0.7006745338439941;5.0
-0.962913990020752;0.7113196849822998;-1.5;0.0
-0.2584652900695801;-2.788090229034424;-0.3981162905693054;5.0
-0.2584657669067383;0.2119779586791992;0.7005149126052856;5.0
-1.1704838275909424;0.4101262092590332;-1.4999998807907104;0.0
-0.3693406581878662;0.3107280731201172;1.499999761581421;1.0
-0.2584657669067383;1.212740421295166;1.1003159284591677;5.0
-0.2584655284881592;-0.0939142704010009;0.0992546081542968;5.0
-1.867095112800598;-0.5879549980163574;-1.5;0.0
-1.3690439462661743;0.1103179454803466;-1.5;0.0
-0.258465051651001;-2.087127685546875;-1.2987258434295654;5.0
-0.258465051651001;-3.1896679401397705;-0.70042484998703;5.0
-0.2584652900695801;-0.2875280380249023;0.5996148586273193;5.0
-0.926706075668335;0.8136277198791504;1.3570106029510498;4.0
-0.258465051651001;1.4174315929412842;0.7974447011947632;5.0
-0.258465051651001;-2.2882003784179688;0.6996716260910034;5.0
-0.8566985130310059;0.8336238861083984;1.379671335220337;4.0
-0.258465051651001;0.1121354103088378;-1.4846417903900146;5.0
-0.626394510269165;0.6369450092315674;1.500000238418579;1.0
-0.2584652900695801;-3.590386390686035;-0.3016091287136078;5.0
-0.8621945381164551;0.8320538997650146;1.3001283407211304;4.0
-0.2584652900695801;-0.7871595621109009;1.4013043642044067;5.0
-0.8621945381164551;0.8320541381835938;1.1999887228012085;4.0
-0.2584652900695801;-1.8894946575164795;0.3984317183494568;5.0
-0.862194299697876;0.8320541381835938;1.0998491048812866;4.0
-0.258465051651001;-2.190609931945801;-0.6980890035629272;5.0
-0.8621947765350342;0.8320538997650146;0.9997094869613647;4.0
-0.2584645748138428;0.7116119861602783;-0.2976065278053283;5.0
-0.8621947765350342;0.8320536613464355;0.8995697498321533;4.0
-0.8676731586456299;0.8304886817932129;0.8019500970840454;4.0
-0.8621945381164551;0.8320538997650146;0.6992906332015991;4.0
-0.8621945381164551;0.8320541381835938;0.4990116357803345;4.0
-0.2584652900695801;0.1121366024017334;-0.597672164440155;5.0
-0.258465051651001;-3.0911052227020264;-1.2008192539215088;5.0
-0.7128174304962158;0.8747200965881348;0.895474910736084;4.0
-0.8621947765350342;0.8320534229278564;0.2987323403358459;4.0
-0.258465051651001;-2.2882003784179688;1.1002649068832395;5.0
-0.862194299697876;0.8320543766021729;0.1985928416252136;4.0
-0.7128174304962158;0.8747198581695557;1.2000330686569214;4.0
-0.258465051651001;-3.0911052227020264;-0.2007517516613006;5.0
-0.2584655284881592;-1.687862992286682;1.0980420112609863;5.0
-0.7128171920776367;0.8747200965881348;1.095185399055481;4.0
-0.5375628471374512;1.0838558673858645;1.5000004768371582;1.0
-0.258465051651001;-3.5876169204711914;-1.4813623428344729;5.0
-0.862194299697876;0.8320543766021729;0.098453402519226;4.0
-1.26737642288208;-1.5888776779174805;-1.5;0.0
-0.2584652900695801;0.0139379501342773;-0.8010755181312561;5.0
-0.2584648132324219;0.7116119861602783;-1.1016342639923096;5.0
-0.862194299697876;0.8320541381835938;-0.0016862452030181;4.0
-0.2584657669067383;-1.5903666019439695;-0.5022625923156738;5.0
-0.258465051651001;-1.2908103466033936;-1.2010877132415771;5.0
-0.258465051651001;-1.5903663635253906;0.6020216941833496;5.0
-0.2584652900695801;-3.5876166820526123;0.2992917895317077;5.0
-0.8676726818084717;0.8304891586303711;-0.0977518558502197;4.0
-0.8621945381164551;0.8320538997650146;-0.2019653916358947;4.0
-0.258465051651001;-1.88949453830719;1.0003151893615725;5.0
-0.3685152530670166;1.111974000930786;-1.4999998807907104;0.0
-0.2584652900695801;-1.290810465812683;-1.4013986587524414;5.0
-0.2584652900695801;0.1121366024017334;0.1995452046394348;5.0
-0.8621945381164551;0.8320538997650146;-0.3021050095558166;4.0
-0.6687886714935303;-0.3875117301940918;-1.5;0.0
-0.8621945381164551;0.8320538997650146;-0.4022444784641266;4.0
-0.8676726818084717;0.8304893970489502;-0.502379834651947;4.0
-1.4685288667678833;-2.088534116744995;-1.5000001192092896;0.0
-0.7128174304962158;0.8747200965881348;0.1016269922256469;4.0
-1.543573975563049;-2.0830399990081787;-1.4999998807907104;0.0
-0.8621945381164551;0.8320538997650146;-0.6978946328163147;4.0
-0.712817907333374;0.8747196197509766;0.3013369441032409;4.0
-0.2584655284881592;0.1121363639831543;1.487763524055481;5.0
-0.862194299697876;0.8320541381835938;-0.7980341911315918;4.0
-0.8676729202270508;0.830488920211792;-0.902247428894043;4.0
-1.564913034439087;-0.6874700784683228;-1.5;0.0
-1.370061993598938;-1.6890904903411863;-1.5000003576278689;0.0
-1.3693281412124634;-1.7884867191314695;-1.5000001192092896;0.0
-0.862194299697876;0.8320543766021729;-1.1985924243927002;4.0
-1.367460012435913;0.0110654830932617;-1.5;0.0
-0.2584655284881592;-1.5903663635253906;0.7015879154205322;5.0
-0.2584652900695801;-1.5903663635253906;0.1992291808128357;5.0
-0.6633799076080322;-2.588350534439087;-1.5;0.0
-0.2584655284881592;-3.5876166820526123;0.6998478174209595;5.0
-0.8621945381164551;0.8320538997650146;-1.298732042312622;4.0
-0.7128176689147949;0.8747196197509766;-0.7022062540054321;4.0
-0.2584655284881592;-1.286273717880249;-0.8005954027175903;5.0
-0.2584652900695801;0.711611270904541;0.8003069162368774;5.0
-0.862194299697876;0.8320541381835938;-1.398871660232544;4.0
-0.8676726818084717;0.8304891586303711;-1.4830076694488523;4.0
-0.2584652900695801;0.0082130432128906;0.8005419969558716;5.0
-0.7128174304962158;0.8747198581695557;-0.4975034296512604;4.0
-0.2584655284881592;-1.286273717880249;-1.000992774963379;5.0
-0.2584655284881592;0.4106404781341553;-0.2970589995384216;5.0
-0.258465051651001;-1.6878628730773926;-0.3005245923995971;5.0
-1.7690865993499756;-0.4896469116210937;-1.5;0.0
-0.961095094680786;0.6119210720062256;-1.5;0.0
-0.258465051651001;1.310760736465454;-0.8980057239532471;5.0
-0.5593559741973877;0.1124916076660156;-1.5;0.0
-0.258465051651001;-2.8903212547302246;0.2011545300483703;5.0
-0.258465051651001;-0.0882880687713623;1.4854964017868042;5.0
-0.7426252365112305;0.8662064075469971;1.100683331489563;4.0
-1.1636714935302734;0.3115308284759521;-1.5000001192092896;0.0
-0.2584655284881592;-3.289004325866699;7.152557373046875e-06;5.0
-0.2584652900695801;-1.7917500734329224;-1.3984085321426392;5.0
-0.8689260482788086;0.7114152908325195;-1.5;0.0
-0.2584652900695801;0.5155656337738037;0.6980777978897095;5.0
-0.7892212867736816;0.8528969287872314;-1.1024422645568848;4.0
-1.6675996780395508;-0.390770673751831;-1.5000001192092896;0.0
-0.5630500316619873;-0.287853479385376;-1.5;0.0
-0.2584655284881592;-0.1887617111206054;-1.0017690658569336;5.0
-0.7892215251922607;0.8528969287872314;0.8000079393386841;4.0
-0.2584652900695801;-2.2882003784179688;-0.0003123879432678;5.0
-0.7892215251922607;0.8528969287872314;0.6975681781768799;4.0
-0.2584652900695801;-3.388986349105835;-0.300478458404541;5.0
-1.6662613153457642;-1.0886964797973633;-1.5;0.0
-0.7892217636108398;0.8528966903686523;0.4975668787956238;4.0
-0.7892212867736816;0.8528969287872314;0.2000043988227844;4.0
-0.5654830932617188;0.8130693435668945;-1.5000001192092896;0.0
-1.466366410255432;-1.3901467323303225;-1.5;0.0
-0.7892212867736816;0.8528969287872314;0.1024427413940429;4.0
-0.4621446132659912;0.3140947818756103;-1.499999761581421;0.0
-0.4683520793914795;-2.389370441436768;-1.5000001192092896;0.0
-0.7892212867736816;0.8528976440429688;-0.199997991323471;4.0
-0.2584655284881592;-0.4906185865402221;-0.5025060176849365;5.0
-0.2584652900695801;-3.388986349105835;0.5013357400894165;5.0
-0.2584652900695801;0.6159787178039551;1.098526954650879;5.0
-0.7892212867736816;0.8528969287872314;-0.2975596487522125;4.0
-0.2584657669067383;-1.4909735918045044;1.1017019748687744;5.0
-0.2584652900695801;0.3135063648223877;1.4837511777877808;5.0
-0.7892215251922607;0.8528971672058105;-0.8000014424324036;4.0
-0.2584652900695801;-0.1887617111206054;-0.5025728344917297;5.0
-0.2584652900695801;1.310760259628296;1.4842197895050049;5.0
-0.7892215251922607;0.8528969287872314;-0.8975632190704346;4.0
-0.2584655284881592;0.2119781970977783;0.3012306094169616;5.0
-0.7892212867736816;0.8528971672058105;-1.0000028610229492;4.0
-0.2584652900695801;0.0139379501342773;-1.2985053062438965;5.0
-0.2584655284881592;0.3074862957000732;0.302229106426239;5.0
-0.7892217636108398;0.8528966903686523;-1.200003981590271;4.0
-0.7892215251922607;0.8528969287872314;-1.302443504333496;4.0
-0.258465051651001;-0.1942915916442871;-0.1013471782207489;5.0
-0.2584655284881592;-3.087989091873169;-0.4015023708343506;5.0
-0.5733492374420166;0.2096738815307617;-1.5000001192092896;0.0
-0.772270679473877;0.8271522521972656;-1.4999998807907104;0.0
-1.867254376411438;-0.6889017820358276;-1.5000001192092896;0.0
-0.2584648132324219;-2.087127685546875;-1.0016255378723145;5.0
-1.26343035697937;0.1128692626953125;-1.5;0.0
-0.2584655284881592;0.7116110324859619;0.4010654091835022;5.0
-0.8692317008972168;0.6132681369781494;-1.5000001192092896;0.0
-0.7367055416107178;0.8678967952728271;1.4009714126586914;4.0
-0.2584652900695801;1.4102647304534912;1.0016441345214844;5.0
-0.7367055416107178;0.8678967952728271;1.3018335103988647;4.0
-0.2584655284881592;-0.885846734046936;-1.1990470886230469;5.0
-0.7426254749298096;0.8662059307098389;1.19964337348938;4.0
-0.7367053031921387;0.8678972721099854;0.9994627237319946;4.0
-0.7367055416107178;0.8678967952728271;0.9003243446350098;4.0
-0.2584652900695801;1.310760498046875;0.1013668775558471;5.0
-0.7685182094573975;-2.289987087249756;-1.5;0.0
-1.767972111701965;-1.1903791427612305;-1.4999998807907104;0.0
-0.7367050647735596;0.8678970336914062;0.399677574634552;4.0
-0.2584655284881592;1.1093320846557615;0.0005979537963867;5.0
-0.4666955471038818;0.6129329204559326;1.5;1.0
-0.4617621898651123;0.91296648979187;1.5;1.0
-0.7367055416107178;0.8678967952728271;0.3005394339561462;4.0
-0.258465051651001;1.4102652072906494;0.2991208434104919;5.0
-0.7426254749298096;0.866206169128418;0.200144350528717;4.0
-0.6622190475463867;-1.0888586044311523;-1.5000001192092896;0.0
-0.7426257133483887;0.8662059307098389;0.1011840105056762;4.0
-0.2584652900695801;1.410264492034912;1.3002166748046875;5.0
-0.2584652900695801;-0.9875824451446532;-1.2979767322540283;5.0
-0.7367053031921387;0.8678967952728271;-0.2001073658466339;4.0
-0.7367053031921387;0.8678967952728271;-0.403340220451355;4.0
-0.258465051651001;1.10933256149292;0.6985745429992676;5.0
-0.7367053031921387;0.8678967952728271;-0.5966594219207764;4.0
-0.258465051651001;-0.7871594429016113;1.298795223236084;5.0
-0.768120527267456;-1.3901863098144531;-1.5;0.0
-0.7426252365112305;0.8662064075469971;-0.7003943920135498;4.0
-0.7367048263549805;0.8678972721099854;-0.9981682896614076;4.0
-0.8660008907318115;0.410487413406372;-1.5;0.0
-1.6661827564239502;-0.7895387411117554;-1.5;0.0
-0.2584652900695801;-0.5895029306411743;1.3012316226959229;5.0
-0.7426254749298096;0.866206169128418;-1.2001439332962036;4.0
-0.2584652900695801;0.4106407165527344;-0.1996473670005798;5.0
-0.7367050647735596;0.8678970336914062;-1.3996773958206177;4.0
-0.4737939834594726;0.0097053050994873;-1.499999761581421;0.0
-0.2584652900695801;-2.0909996032714844;-1.4017055034637451;5.0
-1.1656670570373535;-0.1906018257141113;-1.5;0.0
-0.2584652900695801;1.417431116104126;-0.2979147136211395;5.0
-0.3647847175598144;0.6119327545166016;1.499999761581421;1.0
-0.864464521408081;-2.287658929824829;-1.5;0.0
-0.7426257133483887;0.8662059307098389;-1.4772326946258545;4.0
-0.2584655284881592;-0.7921375036239624;0.8003050088882446;5.0
-1.2678232192993164;-2.2895681858062744;-1.5;0.0
-0.258465051651001;1.310760498046875;-0.2007689177989959;5.0
-0.2584657669067383;-1.6878631114959717;-0.9998081922531128;5.0
-1.463820457458496;-0.1870772838592529;-1.4999998807907104;0.0
-0.2584652900695801;-1.190099596977234;0.4006214141845703;5.0
-0.3603982925415039;0.8125123977661133;-1.499999761581421;0.0
-1.4657433032989502;-1.1889750957489014;-1.499999761581421;0.0
-0.6636884212493896;-2.987712860107422;-1.4999998807907104;0.0
-1.1678471565246582;0.2106838226318359;-1.5;0.0
-1.767421007156372;-0.590805172920227;-1.5;0.0
-0.2584652900695801;-0.0882880687713623;-0.3001524209976196;5.0
-0.2584655284881592;1.2127406597137451;1.486698865890503;5.0
-0.2584652900695801;0.0082130432128906;-1.0992436408996582;5.0
-1.0621087551116943;0.3139889240264892;-1.5;0.0
-0.422590970993042;0.032679796218872;1.5;1.0
-0.2584652900695801;0.711611270904541;-0.8022034168243408;5.0
-0.3710932731628418;0.2096567153930664;-1.5000001192092896;0.0
-0.961801528930664;0.212446928024292;-1.5;0.0
-0.2584652900695801;-0.8907335996627808;-0.8022207021713257;5.0
-0.2584657669067383;0.9139935970306396;-0.1027584969997406;5.0
-0.2584652900695801;-1.0874418020248413;-0.8015254735946655;5.0
-0.2584652900695801;-1.185476779937744;0.0010858178138732;5.0
-0.2584655284881592;0.5093438625335693;1.1993751525878906;5.0
-0.7681267261505127;0.7073278427124023;-1.5;0.0
-0.6554756164550781;0.8996157646179199;1.5;1.0
-0.7128174304962158;0.8747198581695557;1.4047356843948364;4.0
-0.7718989849090576;0.4102294445037842;-1.5;0.0
-0.3653252124786377;0.7115347385406494;1.5;1.0
-0.712817907333374;0.8747196197509766;1.2998878955841064;4.0
-0.2584652900695801;-2.586903810501098;0.0983811616897583;5.0
-0.7128171920776367;0.8747203350067139;0.6957648992538452;4.0
-0.7128176689147949;0.8747198581695557;0.5010472536087036;4.0
-0.2584648132324219;1.4102656841278076;-1.1995961666107178;5.0
-0.7128171920776367;0.8747200965881348;0.3961995244026184;4.0
-0.2584652900695801;1.417431354522705;-0.1983365416526794;5.0
-0.7128169536590576;0.8747203350067139;0.1964894533157348;4.0
-0.2584657669067383;1.3107595443725586;0.0025917291641235;5.0
-0.7128174304962158;0.8747200965881348;-0.1979382038116455;4.0
-1.267754077911377;-0.390697717666626;-1.5;0.0
-0.7128174304962158;0.8747200965881348;-0.2977933287620544;4.0
-0.2584655284881592;-0.4906187057495117;-1.399778962135315;5.0
-0.258465051651001;1.4174315929412842;0.5982884168624878;5.0
-0.2584655284881592;-1.2908105850219729;-0.898292064666748;5.0
-0.7128176689147949;0.8747196197509766;-0.5973585844039917;4.0
-0.258465051651001;0.6096546649932861;0.9987157583236694;5.0
-0.2584655284881592;-0.6866754293441772;-0.50246262550354;5.0
-0.258465051651001;-3.388986349105835;-0.4011715054512024;5.0
-0.7128174304962158;0.8747200965881348;-0.8020613193511963;4.0
-0.7128174304962158;0.8747198581695557;-0.8969237804412842;4.0
