X;Y;Z;categoryID
1.1873006521410874;3.0675280956820714;6.055748608465823;1.0
1.1855942516616866;3.0608050775989657;3.055748846884402;0.0
-0.06972629971845823;2.063204634329423;5.155944731588992;4.0
0.18779251068892977;4.536487817271382;3.0557487276751125;0.0
1.403295095105911;2.7168090464233137;6.055748846884402;1.0
0.5954494022526102;2.282451568419559;3.2556048897463405;4.0
0.9989799878910683;3.320936623807773;3.0557487276751125;0.0
0.9031183516646366;2.9700191959332316;3.055748846884402;0.0
0.11965805578969846;2.1256271794114423;4.052426066752108;4.0
-0.1516072813991749;2.3190697006515637;6.055749085302981;1.0
0.5923142883559827;3.9281656027123653;3.055748846884402;0.0
1.2178536168243692;2.9633941330696274;6.0557487276751125;1.0
-0.3764656983352017;4.663912659145807;3.055748846884402;0.0
-2.147479137241359;1.7798020243105346;4.456562426443728;2.0
0.8150054837717722;3.573178832005494;3.055748846884402;0.0
-1.7796850868708365;1.4995921254280802;3.3590458897310818;4.0
1.4323744712988171;2.619485477659331;6.055748608465823;1.0
0.9619785282262296;3.1032445577201386;6.0557487276751125;1.0
-1.678988809013016;4.139957170939368;3.055748846884402;0.0
-0.5408459004028625;1.907920780462516;3.85283139025751;4.0
-1.9058540102760337;3.863603955094615;3.055748846884402;0.0
1.4365283792513623;2.6130141245666243;3.055748846884402;0.0
0.6224156653921651;3.837236153648349;3.055748846884402;0.0
-0.8590307700639421;4.200045754453429;3.055748846884402;0.0
-0.8886918317035659;4.292882497094719;3.055748846884402;0.0
0.4976663567007167;3.8977466353494012;3.055748846884402;0.0
1.2408535905980527;2.8980784447935504;3.055748846884402;0.0
0.8398315819492037;3.484585359029503;6.055748846884402;1.0
1.4533656890571875;2.5652252612671815;5.657017853613528;4.0
1.4533658349592518;2.565224807299933;5.557560232039126;4.0
1.4533656890571875;2.5652252612671815;5.252556708212527;4.0
-1.300818905956379;1.6574292879462391;5.2581694391924465;4.0
0.5144667933822915;2.5331424944568566;6.055748608465823;1.0
1.4533660619428765;2.5652248802509647;4.854725864287051;4.0
0.3434717589884637;4.056510380455238;3.055748846884402;0.0
-0.6386110319189873;1.8756963371341913;4.258699980135592;4.0
-1.491118540743573;1.5947050652834425;5.45846989428583;4.0
0.06415341089027748;4.599119890160122;3.055748608465823;0.0
1.4533660619428765;2.5652248802509647;4.655810442324313;4.0
1.2591246609371058;2.5012017450672017;5.856528785582217;4.0
1.4533656079756274;2.5652247343489005;4.357437249775561;4.0
-1.3528275178950604;2.1371942579673258;6.055748608465823;1.0
1.453365316171499;2.5652256422833983;4.05243357693735;4.0
1.4533654620735632;2.565225188316149;3.7540606526094997;4.0
1.3562614043262946;2.533218719165992;3.654536393042239;4.0
-1.3797915251558848;2.5511226496801216;6.055749085302981;1.0
0.5170005297379312;2.5268180742738373;3.0557487276751125;0.0
1.453365316171499;2.5652256422833983;3.4556874302584255;4.0
-0.3511585703155209;1.9704432038618278;5.55552377974573;4.0
1.35626125842423;2.533219173133241;3.15716591155115;4.0
1.4533656890571875;2.5652252612671815;3.2567719486910427;4.0
-0.05249026179417182;2.343787509152004;3.0557487276751125;0.0
1.4533658349592518;2.565224807299933;3.0843785074907863;4.0
1.0601434252401898;3.1347943552938737;6.055748608465823;1.0
1.0644531113210762;3.118542454209797;3.0557489660936916;0.0
1.278015029616951;2.7785408341392652;6.055749085302981;1.0
-2.178930369840101;1.8776610203497768;4.852859404440554;2.0
1.1676719456946603;2.471058660699417;5.153632548208865;4.0
0.65448050879121;3.7403712350479648;3.055748846884402;0.0
0.8757273696665684;3.384245607445262;3.055748846884402;0.0
0.0351830838522984;4.690880403263597;3.0557487276751125;0.0
1.0916001892887466;3.0367701004810153;6.055748846884402;1.0
-0.01533330884836337;3.209741032198616;6.055748846884402;1.0
1.3091728493943284;2.686558279748957;6.055749085302981;1.0
1.3053219689843565;2.6927568889324047;3.055748846884402;0.0
-1.7796848598872121;1.4995921983791123;4.8524573115069;4.0
0.46551309523172435;3.995096267223926;3.055748846884402;0.0
1.340093251488256;2.5820205137927044;3.055748846884402;0.0
-1.425744220412903;4.326681748471977;3.055748846884402;0.0
0.28392301774100615;4.24137577091197;3.055748846884402;0.0
1.3562615502283588;2.533218265198743;6.035284545775088;4.0
1.3562614043262946;2.533218719165992;5.856231119986209;4.0
1.1676719456946603;2.471058660699417;3.355889466162356;4.0
1.3562614043262946;2.533218719165992;5.75675680911127;4.0
1.3562614043262946;2.533218719165992;5.5578085449892605;4.0
-0.459361182457386;2.9551567469513413;3.055748846884402;0.0
1.3562614043262946;2.533218719165992;5.458334353323611;4.0
1.3562614043262946;2.533218719165992;5.252754595633181;4.0
-0.7364086545036599;1.8434619522510307;4.458390739317569;4.0
0.024425393212613056;3.7456496260409526;3.0557487276751125;0.0
1.3562614043262946;2.533218719165992;5.153280165548953;4.0
-1.4100304339982288;2.323259846626246;3.055748846884402;0.0
1.3562614043262946;2.533218719165992;4.456961300726565;4.0
-1.2221115575305785;2.7150184180165096;6.0557487276751125;1.0
1.3562615502283588;2.533218265198743;3.8534846571642483;4.0
-0.32020293003167755;3.1767033684101227;6.055749085302981;1.0
-0.16159300079349803;2.0329244907858026;4.2585356501299465;4.0
0.4969329808243428;3.575336004215668;3.0557487276751125;0.0
1.3562610314406056;2.5332191001822086;3.5550624397951687;4.0
1.3562615502283588;2.533218265198743;3.45558800971094;4.0
1.3562614043262946;2.533218719165992;3.0775863198000515;4.0
1.1493608493233358;2.8416278889130293;3.055748846884402;0.0
0.9325597518437356;3.190966260997887;3.055748846884402;0.0
-1.6815408277695267;1.5319409221449911;3.652461436148318;4.0
0.7278584734415032;3.513543606092205;6.0557487276751125;1.0
-2.745795060217031;2.3771155463978064;3.353536751623782;3.0
1.1859560002310592;2.7489541732328924;6.055748846884402;1.0
1.1676720915967245;2.471058206732168;4.556596246119174;4.0
1.175266609658694;2.7667956738592836;3.055748846884402;0.0
-0.0697262186368981;2.063205161247704;5.9536698130327785;4.0
0.7472633390815955;3.4548337881377797;6.05574932372156;1.0
0.963955952899473;3.1097266184030925;3.0557489660936916;0.0
0.09585851317001426;4.4986951948245615;3.055749085302981;0.0
-2.364973685048529;2.347710607369575;6.0557487276751125;1.0
1.1676719456946603;2.471058660699417;4.755608168001803;4.0
0.9989586364296348;3.0008221289701065;3.055748846884402;0.0
0.7778982438260158;3.357808309678645;6.0557487276751125;1.0
0.21343490874591842;3.4842226049375884;3.055749085302981;0.0
0.7803649583820569;3.353596009347487;3.0557487276751125;0.0
0.8817000500495711;2.3768006603951477;3.9528760579783047;4.0
0.5576887897541032;3.709263018202501;3.055748846884402;0.0
1.2454825104732086;2.5594196403968676;6.055748846884402;1.0
1.249330136434819;2.5528493494434783;3.0557487276751125;0.0
1.028463211163757;2.909016948357903;3.055749085302981;0.0
-2.108139308249461;2.8524830389910973;3.0557487276751125;0.0
0.12381782085372306;4.413157479191847;3.055749085302981;0.0
0.8077753382010262;3.25948471693402;3.055748846884402;0.0
-0.5038498684681085;2.442314394715767;3.0557489660936916;0.0
1.2591246609371058;2.5012017450672017;6.028979089613589;4.0
-2.117498386728659;1.6865175832873023;5.955896165724429;2.0
1.2591246609371058;2.5012017450672017;5.558056977148684;4.0
-0.7364085086015955;1.8434614982837818;5.057362344618472;4.0
-1.0185157834252374;4.046018781121422;3.055748846884402;0.0
1.2591250338227948;2.501201364050985;4.854990151281985;4.0
1.2591245150350416;2.5012021990344504;4.052432504053744;4.0
1.2591246609371058;2.5012017450672017;3.5549797085482204;4.0
0.7359701725119736;2.509771496760542;3.055748846884402;0.0
1.2591246609371058;2.5012017450672017;3.1570171383577907;4.0
-0.09191524096176762;4.755365540229228;3.055748846884402;0.0
0.3766601981601325;3.9534791304964667;3.055748846884402;0.0
-2.147479218322919;1.7798014973922536;5.356098678465518;2.0
0.11965805578969846;2.1256271794114423;5.554325249548587;4.0
1.0919142681231828;2.711592039423601;3.055748846884402;0.0
-0.274906312683985;2.705717969426455;6.0557487276751125;1.0
-2.191975673074974;3.851160002117293;3.055748846884402;0.0
0.6175731424147095;3.5275517167148522;3.055748846884402;0.0
0.8687207983196492;3.073272642412859;6.055748489256533;1.0
-1.3008188735461268;1.657428797503474;4.958396938200625;4.0
-1.9702939058766347;1.4367655278518416;4.4525644150930965;4.0
0.8722128812547609;3.0567572178089892;3.0557487276751125;0.0
-2.117498386728659;1.6865175832873023;4.653653469439181;2.0
0.5173969096480042;2.8522244720619536;6.055748846884402;1.0
0.40301864389854636;3.8673269870355638;3.055748846884402;0.0
0.6325804271142523;3.482921372762023;6.055748846884402;1.0
-1.6815409088510869;1.53194039522671;5.958865549917849;4.0
-0.3511585703155209;1.9704432038618278;4.35836425101343;4.0
1.1260889411771235;2.6052623063242417;3.055748846884402;0.0
0.9002006254858115;2.975254547785095;6.05574932372156;1.0
0.4349479200623749;3.776985012633638;3.055748846884402;0.0
1.1676719456946603;2.471058660699417;6.029286172743472;4.0
-0.3941052998054686;3.403362707465186;3.055748846884402;0.0
-1.5600653974864878;3.444725155601801;3.0557487276751125;0.0
1.1676719456946603;2.471058660699417;5.856809046621951;4.0
1.167672318580348;2.4710582796832;5.6577971247393215;4.0
0.324933197135405;2.472227653081962;6.0557487276751125;1.0
1.1676724644824121;2.4710578257159512;5.352645066137942;4.0
1.1676724644824121;2.4710578257159512;4.954620566721591;4.0
1.1676719456946603;2.471058660699417;4.855114546175631;4.0
1.1676719456946603;2.471058660699417;4.052431967611941;4.0
1.1676720915967245;2.471058206732168;3.952926066275271;4.0
-0.44886066520455503;1.938240021805977;5.256433155890139;4.0
1.1676724644824121;2.4710578257159512;3.853419688101443;4.0
1.1676719456946603;2.471058660699417;3.7539139059740627;4.0
1.1676719456946603;2.471058660699417;3.554901745672854;4.0
0.30041979481992387;2.8729867103678233;3.055748846884402;0.0
1.1676717997925956;2.471059114666666;3.455395367499026;4.0
-2.147479218322919;1.7798014973922536;4.052689221258792;2.0
0.6928055091656273;2.314541047937521;3.255737212057742;4.0
1.1676724644824121;2.4710578257159512;3.156877186651858;4.0
1.1676719456946603;2.471058660699417;3.083905961867007;4.0
-1.5442056641557378;2.0756860895867115;6.055748846884402;1.0
-2.356401608030995;2.220625880908348;3.4567326573092068;3.0
-0.2717969756701448;4.9899721276384135;3.055749085302981;0.0
-0.07913283456497355;2.7510015122784974;3.055748846884402;0.0
0.11122850732403267;3.1435458271523653;6.055748489256533;1.0
0.7120608005308395;3.2340005029133136;6.0557487276751125;1.0
-0.4890632596192044;3.0432674727848155;3.0557487276751125;0.0
0.9610197985784512;2.787889477156323;6.055748846884402;1.0
0.7145049701625097;3.2295084893853154;3.055748846884402;0.0
0.7430879108362993;3.1356448285825014;6.0557487276751125;1.0
-2.297790223089153;2.1199717083303478;3.656404641028079;2.0
0.007014112440471454;2.153577715770237;3.0557487276751125;0.0
-0.5408459004028625;1.907920780462516;3.653240528460177;4.0
-1.2729847307024889;2.8704863651582113;6.055748489256533;1.0
-2.4167224031971384;2.244867770434265;3.9565708306986416;3.0
0.9910071908353113;2.686299919968974;6.055748489256533;1.0
-2.51766142224513;2.8280359434965217;3.0557487276751125;0.0
0.9942883031846845;2.6802152006166198;3.0557487276751125;0.0
-1.914554662306093;2.914699610453561;3.0557487276751125;0.0
-0.24817455318979542;4.9145287734400664;3.0557487276751125;0.0
1.023410285457171;2.6021533444181832;3.055749085302981;0.0
0.7728044903285838;3.048291555087244;3.055748846884402;0.0
0.11965805578969846;2.1256271794114423;4.856540289278659;4.0
0.8044994168620931;2.9444973146164726;6.055748846884402;1.0
1.052927681103414;2.4975332938654677;6.055748846884402;1.0
1.056459508022919;2.4908625089118557;3.055748846884402;0.0
-0.21741986035637506;4.822290440202687;3.055748846884402;0.0
-0.07924957591469228;3.082326682630693;6.055748846884402;1.0
0.5596571502667693;3.3803192603296726;3.0557487276751125;0.0
1.0704731546944375;2.439021244050562;5.857106950636538;4.0
1.0704731546944375;2.439021244050562;5.757584479208621;4.0
1.0704731546944375;2.439021244050562;5.658061769362124;4.0
1.0704731546944375;2.439021244050562;5.452381875868472;4.0
0.6763888209254802;2.3687103096488293;3.055748846884402;0.0
-0.9363958067700295;2.8068455662399665;6.055748846884402;1.0
1.0704731546944375;2.439021244050562;4.755723979826602;4.0
1.0704733005965017;2.439020790083313;4.656201687212619;4.0
1.0704731546944375;2.439021244050562;4.457156535740527;4.0
1.0704731546944375;2.439021244050562;4.357633974905642;4.0
-2.2115453173040684;1.9791408591661477;4.855578687544497;2.0
1.0704730087923728;2.439021698017811;3.853386309500369;4.0
1.0704733005965017;2.439020790083313;3.554818776007327;4.0
1.0704733005965017;2.439020790083313;3.4552959469515407;4.0
1.0704727818087485;2.4390216250667787;3.355773833151492;4.0
1.0704733005965017;2.439020790083313;3.0837450293261135;4.0
-1.3008187113830068;1.6574298513400363;3.45287325656;4.0
-2.4198414200738516;3.168399092011457;3.055748846884402;0.0
0.6757414776724575;2.6962024151290986;6.055748846884402;1.0
-0.5327572384235464;2.5331274818238603;3.055749085302981;0.0
0.8344809423705435;2.853144435766805;6.055748489256533;1.0
0.5037904074549924;2.2522396828741877;3.355098750944766;4.0
0.8373709831883192;2.847600171359546;3.0557487276751125;0.0
0.06055623658626441;4.281037356807273;3.055748846884402;0.0
0.8659278788232445;2.757327063672523;6.055748846884402;1.0
0.8689364273240106;2.7515013386760767;3.055748846884402;0.0
-0.017897388474259923;2.8910691981188297;6.055748608465823;1.0
-0.6386110643292393;1.8756968275769563;4.857571926470431;4.0
0.33730857122056257;3.7456046236176643;3.0557489660936916;0.0
-1.300818905956379;1.6574292879462391;5.158245113249453;4.0
-0.1859189201398297;4.725153380911946;3.055748846884402;0.0
0.6188895546039945;3.1934857494590556;6.0557487276751125;1.0
0.6928060279533805;2.3145402129540553;5.3536929157930935;4.0
-1.6162911121000865;4.265440990230321;3.055748846884402;0.0
0.8949900999009457;2.6767161607770267;3.055748846884402;0.0
-0.5408460463049269;1.907921234429765;5.955188420172366;4.0
0.09278093444975033;4.179943471604816;3.0557487276751125;0.0
0.6497891541511258;3.100085915876017;3.0557489660936916;0.0
-2.6974919411639675;2.4035202635928585;6.0557487276751125;1.0
-1.7796851679523966;1.4995915985097992;4.752452161665591;4.0
-2.032646479791425;1.422505739171673;5.05160167491022;2.0
0.9313748976695551;2.5426825035420597;3.055748846884402;0.0
-2.178930450921661;1.8776604934314955;4.255772915239962;2.0
-2.7752068628186013;2.388935530609652;4.553699937220248;3.0
-0.15676160540446293;4.629190903008585;3.055748846884402;0.0
0.6772986901868627;3.011750094548379;6.055748846884402;1.0
-0.04153148361617376;3.623848191834705;3.0557489660936916;0.0
0.18564379084578597;3.8920874730447603;3.055748846884402;0.0
0.1215376584626644;4.090804923555185;3.055748846884402;0.0
0.11169909865138461;3.4683387326594746;3.0557489660936916;0.0
0.9789615696116996;2.4088587384471634;5.9569255379397;4.0
0.10793857640193494;2.828762530106607;6.055748489256533;1.0
-1.2681378743877296;4.163361569237747;3.055748846884402;0.0
0.9789614237096353;2.408859192414412;5.757849243040713;4.0
0.9789615696116996;2.4088587384471634;5.558773305769595;4.0
-1.41101359865013;2.97894771398777;3.055748608465823;0.0
-1.0184786195562612;1.7504900615615822;5.756975558157595;4.0
0.9789615696116996;2.4088587384471634;5.4525993136126125;4.0
0.9789615696116996;2.4088587384471634;5.353061225767764;4.0
-1.97029351672989;1.436766654639436;5.853089359160098;4.0
0.9789614237096353;2.408859192414412;5.153985169287356;4.0
0.9789618614158284;2.4088578305126656;4.457219090815219;4.0
-1.835577514874554;1.6758573616159034;6.055748846884402;1.0
0.9789617155137638;2.4088582844799147;4.052430894728335;4.0
0.9789617155137638;2.4088582844799147;3.5547408131319607;4.0
0.5037905533570566;2.252239228906939;4.856017735357913;4.0
0.9789614237096353;2.408859192414412;3.4552026060778225;4.0
-0.828483807627499;1.813114312741594;4.258765306826266;4.0
0.7114377173141357;2.9084143107450116;3.055748846884402;0.0
-0.12494229979494298;4.530777298852849;3.055748846884402;0.0
0.7334500444096537;2.8399738835290136;3.055748846884402;0.0
0.4420238156719978;3.4216777410851247;6.055749085302981;1.0
-0.4526003600499722;3.592337212107579;3.055748846884402;0.0
0.7419935703753677;2.810455868719214;6.055748846884402;1.0
0.7622966058049689;2.744273903197137;3.055748846884402;0.0
0.8014739674741143;2.6253846975778625;6.055748846884402;1.0
0.521113550270917;3.1726313225100453;6.0557487276751125;1.0
0.5233004015540281;3.168057109429843;3.055748846884402;0.0
0.5954500669424276;2.2824502794688444;3.082959440107974;4.0
0.866035347392117;2.437467837619221;6.0557487276751125;1.0
-1.3988364919341933;1.6251227057090918;5.758072641249331;4.0
0.8817002770331954;2.37680073334618;5.957240250464114;4.0
-0.6386110643292393;1.8756968275769563;4.7577597168642605;4.0
0.8817005688373243;2.376799825411682;5.75813141142908;4.0
-2.2977904500727773;2.119971635379316;5.3543151882845486;2.0
0.8816999041475069;2.3768011143623964;5.559021857138308;4.0
0.8817002770331954;2.37680073334618;5.054612663145694;4.0
-0.6386110643292393;1.8756968275769563;3.8527977732378567;4.0
0.8817004229352601;2.376800279378931;4.955058005209597;4.0
0.8817004229352601;2.376800279378931;4.556840029116305;4.0
-0.926344207445386;1.7808582490942269;5.656848934050235;4.0
0.8817004229352601;2.376800279378931;4.357730951662692;4.0
0.8817004229352601;2.376800279378931;4.158621874209079;4.0
0.8817000500495711;2.3768006603951477;4.052430358286532;4.0
-1.5117912265452316;2.3081916081163962;6.055748608465823;1.0
-1.5398692355053138;2.4019175359608087;6.055748608465823;1.0
-2.0326463176283047;1.422506793008235;4.059079465027484;2.0
0.6146264946764295;2.558194913080819;3.055748846884402;0.0
0.8817000500495711;2.3768006603951477;3.853321280832919;4.0
-0.25923233471037266;2.0007414796903475;5.256047037001284;4.0
0.8817004229352601;2.376800279378931;3.7537669805246914;4.0
0.8817004229352601;2.376800279378931;3.4551030663210476;4.0
0.2171717704196401;2.1577678138640137;4.657073524351748;4.0
-1.5891990822669184;1.562377748692102;5.0588110951143825;4.0
-0.6386110643292393;1.8756968275769563;5.456443813200625;4.0
0.8817000500495711;2.3768006603951477;3.355549004431399;4.0
-1.0781467457143301;4.231992442809707;3.0557487276751125;0.0
-2.0326462528078006;1.4225058121227052;4.8517650035578335;2.0
0.8817000500495711;2.3768006603951477;3.0767960814196194;4.0
0.27134365394375104;3.6172338402259685;3.055748846884402;0.0
0.613097745386034;2.882982086246793;6.055748846884402;1.0
0.6784597789380644;2.690282404876973;3.0557487276751125;0.0
0.34674539645905833;3.3910558887711595;6.055749085302981;1.0
0.7094150839902862;2.595797582704241;6.0557487276751125;1.0
0.595449921040363;2.2824507334360935;4.955495741720828;4.0
0.5506139163108799;2.7489477165996554;6.055748846884402;1.0
-0.28246201915713876;4.694124818463088;3.0557487276751125;0.0
0.3989096793060387;3.2309995626901102;3.055749085302981;0.0
0.7697563843626289;2.4065244171554365;6.055748846884402;1.0
0.4274269785655527;3.1319511971963783;6.0557487276751125;1.0
0.7728243215742747;2.3997035394065325;3.0557487276751125;0.0
0.0850955771561357;3.8728325987837393;3.055748846884402;0.0
-0.25273375952473476;4.598346339323922;3.0557489660936916;0.0
0.7844066716984606;2.3447318422803467;6.03057363307062;4.0
0.7844065257963959;2.344732296247596;5.9575548437792385;4.0
0.7844065257963959;2.344732296247596;5.758412864561709;4.0
0.7901299680122311;2.3466183525399185;5.5526181725222195;4.0
-0.2766210740081725;2.062418746264914;3.0557487276751125;0.0
0.7844066716984606;2.3447318422803467;5.45306172644678;4.0
-2.3904515449227586;2.761750508921466;3.0557489660936916;0.0
0.6928061738554447;2.314539758986806;6.030881312246951;4.0
0.7844065257963959;2.344732296247596;5.25391986643854;4.0
-0.9007569655529768;3.347698317070992;3.055748846884402;0.0
-2.086098430575007;1.5888189106379498;5.154886749144229;2.0
0.6928060279533805;2.3145402129540553;5.957851078863772;4.0
0.7844066716984606;2.3447318422803467;4.955206778402957;4.0
0.7844066716984606;2.3447318422803467;4.756064739580783;4.0
-0.35795250134573786;3.622756406454168;3.055748846884402;0.0
-1.8276025862897183;1.991095833669804;3.0557489660936916;0.0
0.7844061529107074;2.3447326772638126;4.556922879572543;4.0
-1.8720844862140535;1.4691367693187973;4.852581944819125;4.0
0.7844066716984606;2.3447318422803467;4.258209910746249;4.0
-0.6156497173487818;3.4393301470363333;3.055748846884402;0.0
-1.0325444159456696;4.740786904768376;3.055748846884402;0.0
0.7844065257963959;2.344732296247596;4.052429821844729;4.0
-0.709086009295371;3.083346180092665;3.0557489660936916;0.0
-0.16159300079349803;2.0329244907858026;4.158804443236026;4.0
0.7844066716984606;2.3447318422803467;3.853287783022555;4.0
0.7844068176005248;2.344731388313098;3.753716972227725;4.0
0.7844066716984606;2.3447318422803467;3.654145744200381;4.0
-1.8720844051324934;1.4691372962370783;5.152644303198489;4.0
0.7844065257963959;2.344732296247596;3.5545749930101955;4.0
0.7844068176005248;2.344731388313098;3.255861666556033;4.0
-1.8720844862140535;1.4691367693187973;3.959062245245608;4.0
-2.086098430575007;1.5888189106379498;5.654786017294558;2.0
-0.9261184657490718;3.754094939941047;3.055748846884402;0.0
0.7844061529107074;2.3447326772638126;3.0832721260744655;4.0
0.14593557263221513;3.6840983600944144;3.055748846884402;0.0
0.11907445978600206;3.776068958159078;3.0557487276751125;0.0
-1.4732781413826017;2.837739143544545;3.055748846884402;0.0
0.4858759173642575;2.950228835634613;6.055748489256533;1.0
-1.018478587146009;1.750489571118817;4.957964983339938;4.0
0.4926603977719277;2.9347715657524143;3.0557487276751125;0.0
-0.19007064273829233;4.406799209171721;3.055749085302981;0.0
0.5806477420482552;2.665639418037041;6.055749085302981;1.0
0.6119401442436034;2.564469783251936;6.055748608465823;1.0
-0.6209372350377274;2.486371925080325;6.055748846884402;1.0
-2.5512287331960475;2.2989234666455425;5.156082656737002;3.0
0.6447893649087768;2.4730303330351013;6.055748846884402;1.0
0.6476505877380645;2.4514953911993738;3.055748846884402;0.0
-1.855096144061564;2.4036552248513283;3.0557487276751125;0.0
-0.1292247718112658;4.22004299880731;3.055748846884402;0.0
0.2514668313440538;3.3604344904244425;6.0557487276751125;1.0
0.6734787832348874;2.3755814343978447;6.0557487276751125;1.0
-2.056540650146847;1.496850520669243;3.358338024969729;2.0
0.26944500409229555;3.3059829843969535;3.055748846884402;0.0
0.3089205048304735;2.188009041985374;3.0824855831820095;4.0
-1.1164024612971801;1.7182136081007222;4.858222034330996;4.0
0.595449921040363;2.2824507334360935;6.031208184118899;4.0
-1.1164024612971801;1.7182136081007222;3.253275659437808;4.0
0.3089206507325377;2.1880085880181253;4.656979885454806;4.0
0.30170551233461174;3.2047628721314414;6.055748846884402;1.0
-0.448860632794303;1.938239531363212;4.0524228481012905;4.0
-0.3511582785113925;1.97044229592733;3.852896716948184;4.0
0.595449921040363;2.2824507334360935;3.5544139412600124;4.0
-0.18955740743145544;2.4383543333873283;3.0557489660936916;0.0
0.6928064656595736;2.3145388510523084;5.858265068884524;4.0
0.6928061738554447;2.314539758986806;5.453279521818789;4.0
0.6928060279533805;2.3145402129540553;5.054933574553164;4.0
0.6928063197575094;2.3145393050195575;4.9553469685274685;4.0
0.23533215807638275;2.7615712316337664;6.055748846884402;1.0
-2.147479137241359;1.7798020243105346;5.655944135542544;2.0
0.6928060279533805;2.3145402129540553;4.855760600920352;4.0
0.6928060279533805;2.3145402129540553;4.756173816080722;4.0
0.5954497751382988;2.282451187403342;4.052428748961123;4.0
-1.5544893759010705;2.780011887057241;6.055748846884402;1.0
0.6928060279533805;2.3145402129540553;4.557000961657199;4.0
-0.42427649990733807;3.50083572960871;3.0557487276751125;0.0
-0.5408460463049269;1.907921234429765;5.655802276487979;4.0
0.5954497751382988;2.282451187403342;4.15867194211069;4.0
0.6928063197575094;2.3145393050195575;4.457414534445437;4.0
-0.44886069761480707;1.938240512248742;5.555772331114444;4.0
-1.6355904592287633;2.371153619642214;6.055748608465823;1.0
-2.2115455442876932;1.9791407862151154;5.355836060400637;2.0
0.6928061738554447;2.314539758986806;4.357827958222064;4.0
-0.4071525424773701;2.1349436784088915;6.055748608465823;1.0
0.6928056550676915;2.3145405939702717;3.9528429774004543;4.0
0.6928061738554447;2.314539758986806;3.853256252165469;4.0
0.6928060279533805;2.3145402129540553;3.5544969109255398;4.0
0.6928058820513163;2.314540666921304;3.3553239372927273;4.0
-0.2592325454329414;2.0007429145431264;4.458064761515292;4.0
0.6928061738554447;2.314539758986806;3.156150844450625;4.0
-1.809895321140636;3.894444441652003;3.0557487276751125;0.0
0.30354719507049444;3.2003501915759593;3.055748846884402;0.0
0.3622265429997613;3.0076644476773775;3.055748846884402;0.0
-1.3988363136218769;1.6251217612990778;5.957954194899234;4.0
-0.5408460463049269;1.907921234429765;4.158870813007983;4.0
-1.3465694948982563;2.781890296622738;6.055749085302981;1.0
0.426733975454507;2.823086006036197;6.055749085302981;1.0
-1.3506612025247038;2.7852920904809295;3.055749085302981;0.0
0.4239166522965725;2.8160069464871653;3.055748846884402;0.0
-0.5107595496044601;3.115458982831318;6.05574932372156;1.0
0.4459450952294257;2.747571698794452;3.055748846884402;0.0
-0.9703263512314011;2.584964843344526;6.055748608465823;1.0
0.4575114432034191;2.719025699798383;6.0557487276751125;1.0
-2.0565404231632227;1.4968505936202754;3.757794108744296;2.0
0.05220261196708176;3.6539734583421404;3.055748846884402;0.0
-0.40805130344366414;4.761022507701546;3.0557487276751125;0.0
-1.0994397600220003;2.332583383927822;6.055749085302981;1.0
0.5451306967928788;2.4410011986205395;6.055748608465823;1.0
0.5954497751382988;2.282451187403342;5.958165910597476;4.0
0.595449921040363;2.2824507334360935;5.758960035200747;4.0
0.5954495481546744;2.2824511144523103;5.453510668631228;4.0
0.3089205048304735;2.188009041985374;5.254889037962588;4.0
-2.2406335147337675;2.2850236231718832;6.055749085302981;1.0
0.595449921040363;2.2824507334360935;5.3539078501421535;4.0
-2.1474789102577345;1.779802097261567;3.25718131339136;2.0
0.5954500669424276;2.2824502794688444;5.254305150862368;4.0
-0.3511584892339612;1.9704437307801088;3.081393983717593;4.0
-1.38627940485675;1.9222547659377853;6.0557487276751125;1.0
0.3089205048304735;2.188009041985374;3.853124049063357;4.0
0.595449921040363;2.2824507334360935;5.1547018555361355;4.0
0.595449921040363;2.2824507334360935;4.855893042441043;4.0
0.595449921040363;2.2824507334360935;4.756289806719455;4.0
-2.239999348615449;2.067674986897018;4.257483389731082;2.0
0.595449921040363;2.2824507334360935;4.656687047835025;4.0
0.3089206507325377;2.1880085880181253;4.457676735277804;4.0
0.595449921040363;2.2824507334360935;4.457480993624362;4.0
0.5954497751382988;2.282451187403342;3.9528259900766933;4.0
0.5954497751382988;2.282451187403342;3.853222754355105;4.0
0.595449921040363;2.2824507334360935;3.7536199358660305;4.0
0.5954495481546744;2.2824511144523103;3.654016759749087;4.0
-1.7796848598872121;1.4995921983791123;6.0325190094667995;4.0
0.595449921040363;2.2824507334360935;3.4548106459337795;4.0
0.595449921040363;2.2824507334360935;3.355207827444705;4.0
0.14337817488359672;3.3751488481200855;3.0557487276751125;0.0
-0.3460405989757551;4.5683581396754125;3.055748846884402;0.0
0.2171719163217043;2.1577673598967646;4.756740477438601;4.0
0.20646614243560446;3.174154321296915;6.055748489256533;1.0
0.2388258296621899;3.076628367007544;3.055748846884402;0.0
0.21717162451757588;2.1577682678312624;3.5540914801317776;4.0
-1.414277251911277;4.6227860397420635;3.055748846884402;0.0
-0.2863532375057716;4.375854621491421;3.055748846884402;0.0
-2.133216665198382;3.980069751466647;3.055748846884402;0.0
0.32480401572803075;2.8087404813731043;3.055748846884402;0.0
-2.032646398709865;1.422506266089954;4.95168313061777;2.0
-1.8720845672956137;1.4691362424005163;4.1524357167440975;4.0
