X;Y;Z;categoryID
1.452638551806127;0.5895883783550852;-1.5000001192092896;0.0
3.152993622118585;-2.3180982318644503;0.2029994130134582;4.0
2.146444603049455;-2.2827437187642663;-1.5;0.0
0.8819878069387354;-0.3724829576841655;-1.5;0.0
1.4401424162366692;-2.3181901212857157;0.6977083683013916;5.0
3.1529941849188403;-2.318099037838391;-0.2006365954875946;4.0
1.6897119361621125;-0.8104231767465078;-1.5;0.0
3.1529939817862274;-2.31809854493451;-0.5975451469421387;4.0
3.152993622118585;-2.3180982318644503;-1.2029991149902344;4.0
1.8500328050336041;-1.0878770623339202;-1.5;0.0
3.1529939817862274;-2.31809854493451;-1.2971811294555664;4.0
2.3245019732243857;-2.6011979798640277;0.6010613441467285;4.0
3.1529941849188403;-2.318099037838391;-1.39808988571167;4.0
0.4858412359254295;0.23980997275648888;-1.5;0.0
2.8042189955070995;-1.5176230807873967;1.5;1.0
2.4523710271673522;-0.5456880931701834;-1.5000001192092896;0.0
2.802280530933063;-1.5120292196511878;-1.5;0.0
2.5639080630213904;-2.23629010938324;-1.0969562530517578;4.0
-0.29523556772569715;-0.8076443555824415;1.1016883850097656;5.0
2.7006262208178886;-1.0910095027119882;1.4999998807907104;1.0
2.899097847570308;-1.86928040891248;1.5;1.0
2.269003871653593;-3.0396664920706704;0.2975181341171264;5.0
0.5341568454093971;-1.5295822624392568;1.3020551204681396;5.0
3.0851660462251695;-2.2604316211404134;1.3989088535308838;4.0
3.085166249357782;-2.2604321140442947;1.0996065139770508;4.0
-0.38083283883239943;0.4647877076761691;-1.4999998807907104;0.0
3.0851666090254244;-2.2604324271143543;0.9998388290405272;4.0
3.0851660462251695;-2.2604316211404134;0.8003036975860596;4.0
3.0851660462251695;-2.2604316211404134;0.7005361318588257;4.0
3.0851664524903946;-2.260432606948176;0.6007689237594604;4.0
1.3657452342739296;-2.253432588519082;-0.1966175734996795;5.0
1.2100272473203528;0.0069473080933143555;-1.500000238418579;0.0
3.085166249357782;-2.2604321140442947;0.4012336730957031;4.0
2.125685917190854;-2.9149173786966567;-0.896155834197998;5.0
0.5201553504345164;0.7391265887811476;-1.5;0.0
3.085166249357782;-2.2604321140442947;0.3014660477638244;4.0
3.0851660462251695;-2.2604316211404134;0.2016984820365905;4.0
3.085166249357782;-2.2604321140442947;0.1019309759140014;4.0
3.085166249357782;-2.2604321140442947;0.0021633505821228;4.0
3.0851660462251695;-2.2604316211404134;-0.097604215145111;4.0
0.6075886361002352;-1.5935001096355284;-0.9012783765792848;5.0
2.320174677544786;-2.6501697499453134;-0.999436855316162;4.0
3.085166249357782;-2.2604321140442947;-0.1973717212677002;4.0
2.1256855109256287;-2.9149163928888946;0.4961591958999634;5.0
3.085166405892812;-2.2604319342104735;-0.5033255815505981;4.0
-0.7459845023919278;-0.4152923052201282;-0.6995980143547058;5.0
3.085166249357782;-2.2604321140442947;-0.6030929088592529;4.0
-0.5204365865675438;-0.611618833234673;-0.4001023173332214;5.0
2.5764213585403235;-1.309238004735099;-1.5;0.0
3.085166249357782;-2.2604321140442947;-0.7028607130050659;4.0
1.516433544665153;-2.3845978062965725;-0.9998589754104614;5.0
1.0428054488217526;-0.6457847067954141;-1.5000001192092896;0.0
3.0851660462251695;-2.2604316211404134;-0.9023957848548888;4.0
3.085166249357782;-2.2604321140442947;-1.0021631717681885;4.0
0.46278379230445005;-1.467456428265379;-0.0984159708023071;5.0
2.362000241851354;-2.4594349291256195;-1.001360297203064;4.0
2.548176932016159;-1.9640780034670757;1.5;1.0
2.2822887244876204;-0.1332767163853269;-1.5;0.0
2.708252598385212;-2.179676754195755;-1.3972885608673096;4.0
2.548069368778195;-0.8870430526230474;-1.5;0.0
0.9255393314881927;-0.018024026751585587;-1.500000238418579;0.0
2.8135736309342576;-1.6481201704568713;-1.5;0.0
2.8155958483189023;-1.6541058669989381;1.5;1.0
1.8135857124509531;-2.6432514138328216;-0.5989964008331299;5.0
2.048634701096239;-2.8478490292209298;-1.2033376693725586;5.0
2.4625720764908;-0.6908642891861166;-1.4999998807907104;0.0
-0.43827252404192507;0.24290111182048393;-1.5;0.0
2.196785642406694;0.0711222291689724;-1.5;0.0
-0.3699859915501198;-0.7425780816754203;0.7988781929016113;5.0
2.7263038383576474;-1.4476017953142148;1.4999998807907104;1.0
2.7294985152653624;-1.4425524318501384;-1.4999998807907104;0.0
0.2428286141781562;-0.35114023052078613;-1.5;0.0
2.643794193494809;-1.2414353795853235;1.4999998807907104;1.0
0.23200125113133127;-1.266573459033376;0.5997501611709595;5.0
2.9057117728693567;-2.0032881841087313;1.499999761581421;1.0
1.9592871003222687;-2.6487180129077883;-1.499999761581421;0.0
1.1418686715051949;-2.058560877505629;1.300686597824097;5.0
2.6421969569936254;-1.2365824843444022;-1.499999761581421;0.0
2.112759408769042;0.28046608501684345;-1.5;0.0
2.908055047268899;-2.0103543108582596;-1.5;0.0
2.378150858005106;-0.4791079799038798;-1.5;0.0
0.6122486699107867;-1.59755640186555;0.0979987382888794;5.0
1.3657452109751382;-2.253432252150231;0.4987758994102478;5.0
2.822340152989066;-1.8000526362621745;1.4999998807907104;1.0
-0.11886671532033238;0.765784465863402;-1.5;0.0
2.990793731904113;-2.207130913044611;1.201985478401184;4.0
2.3620002651501455;-2.4594352654944704;0.7025641202926636;4.0
2.990793372236471;-2.2071305999745516;1.1032243967056274;4.0
2.990793731904113;-2.207130913044611;0.8991177082061768;4.0
2.990793731904113;-2.207130913044611;0.8003562688827515;4.0
2.3336469455994178;-2.544956768416537;0.5029070377349854;4.0
2.990793935036726;-2.207131405948492;0.7015954256057739;4.0
1.7435258958258253;-2.582268676714851;-1.3013949394226074;5.0
2.990793528771501;-2.20713042014073;0.4974886178970337;4.0
2.3620002651501455;-2.4594352654944704;-0.0968079566955566;4.0
2.9907937785016956;-2.2071315857823133;0.3987275958061218;4.0
2.990793935036726;-2.207131405948492;0.2999662756919861;4.0
1.3159483974440416;-1.5472324569650409;1.5;1.0
2.362000671415371;-2.4594362513022325;-0.6016743183135986;4.0
2.342995261876893;-3.104072070750205;-1.0996580123901367;5.0
2.412903720032654;-2.371602337307621;-0.5034401416778564;4.0
-0.14083762360966653;-0.9420382807217927;1.2003825902938845;5.0
2.990793372236471;-2.2071305999745516;-0.0029017031192779;4.0
2.990793575369083;-2.207131092878432;-0.2991854548454284;4.0
-1.0493116032585523;-0.15126314032484153;-1.3014659881591797;5.0
2.412903789929028;-2.3716033464141746;0.3015552163124084;4.0
2.990793731904113;-2.207130913044611;-0.7995755672454834;4.0
2.990793731904113;-2.207130913044611;-0.8983370065689087;4.0
2.9907937785016956;-2.2071315857823133;-1.1024432182312012;4.0
1.2165289969460342;-2.1235480937587212;0.7992578744888306;5.0
1.97685667514991;-1.862626230503203;-1.5000001192092896;0.0
2.990793935036726;-2.207131405948492;-1.201204776763916;4.0
2.8202351037384945;-1.7936322857184754;-1.499999761581421;0.0
2.5579136482772227;-1.0336375475024693;-1.5;0.0
1.9685580316093558;-1.7142378892763495;1.4999998807907104;1.0
2.7385797297795156;-1.5909550093143336;1.500000238418579;1.0
2.0257703938569622;0.4853260305988996;-1.5;0.0
2.735274524279176;-1.596411693098781;-1.5000001192092896;0.0
2.417793863466114;-2.3655206172821726;1.2005817890167236;4.0
2.650927399011502;-1.3798611219650487;1.5;1.0
0.6075884795652053;-1.5935002894693497;-0.8002158403396606;5.0
2.6541718078187015;-1.374988120563958;-1.5;0.0
2.205570212076069;-0.06400102457816247;-1.5;0.0
2.568905959579429;-1.1800330463976973;1.5;1.0
1.9388871015111857;0.674634690026976;-1.5;0.0
2.4818840899555314;-2.295471668928295;-0.800978422164917;4.0
2.7444492225931927;-1.7387372888665193;-1.5;0.0
2.567429484476068;-1.1753341027162685;-1.5000001192092896;0.0
2.483967282376232;-0.978317457293312;-1.4999998807907104;0.0
2.8412149725848552;-2.082930541189617;1.4999996423721311;1.0
2.9068161700480784;-2.181552122618553;1.3979219198226929;4.0
2.9132210405900634;-2.183424849530302;1.300143837928772;4.0
-0.7459846364477299;-0.41529250462082823;1.0989786386489868;5.0
-0.6710217630818327;-0.48054307149486286;-1.2984416484832764;5.0
2.9132210405900634;-2.183424849530302;1.2017749547958374;4.0
2.703611395497606;-2.080292839414921;-1.5000001192092896;0.0
2.906815966915466;-2.181551629714672;0.9980140924453736;4.0
2.9132210405900634;-2.183424849530302;0.9001117944717407;4.0
2.906815966915466;-2.181551629714672;0.5981067419052124;4.0
1.9137502017466734;0.05085482466785994;-1.4999998807907104;0.0
1.820677818860351;-2.6494246858073267;-0.701884388923645;5.0
2.9132210405900634;-2.183424849530302;0.500079870223999;4.0
2.9132210405900634;-2.183424849530302;-0.1032470166683197;4.0
2.9132210405900634;-2.183424849530302;-0.2016155123710632;4.0
2.9132210405900634;-2.183424849530302;-0.8967529535293579;4.0
2.9132211971250936;-2.183424669696481;-1.2967848777770996;4.0
2.837671335464431;-2.0898464190512396;-1.5;0.0
2.39547399558838;-0.7565268731729374;-1.4999998807907104;0.0
2.6619848360261438;-1.5239434348609537;-1.5;0.0
2.577964802900328;-1.314291416322589;1.500000238418579;1.0
2.6702576369831967;-1.6672841052090854;1.5;1.0
2.320174724142368;-2.6501704226830154;0.9035279750823976;4.0
2.4916996811509597;-1.1201727780678783;1.500000238418579;1.0
2.4903431967706746;-1.1156203192130967;-1.5;0.0
2.400942757912452;-1.83377822916742;1.499999761581421;1.0
2.3098277078340916;-0.5607807393255789;-1.5000001192092896;0.0
2.852280308806562;-2.1743110093725133;1.1017266511917114;4.0
0.08080767432046057;-1.1349681197205062;-0.999148726463318;5.0
2.8522802622089793;-2.1743103366348113;0.8986445665359497;4.0
2.8522801056739495;-2.1743105164686325;0.8003789186477661;4.0
1.8910699799831887;-1.6475795209912292;1.4999998807907104;1.0
1.0814614531751723;0.7446616086411816;-1.5;0.0
2.8522802622089793;-2.1743103366348113;0.7021137475967407;4.0
2.4381892936472167;-1.3242371847235266;1.5;1.0
2.852280308806562;-2.1743110093725133;0.3025011420249939;4.0
2.852280465341592;-2.174310829538692;0.0994191765785217;4.0
0.6122483801395185;-1.5975570979020437;-0.6993329524993896;5.0
2.8522802622089793;-2.1743103366348113;0.0011536478996276;4.0
2.852280308806562;-2.1743110093725133;-0.2019281983375549;4.0
0.6075886361002352;-1.5935001096355284;-1.002341389656067;5.0
2.852280465341592;-2.174310829538692;-0.3984590470790863;4.0
2.852280465341592;-2.174310829538692;-0.601540744304657;4.0
0.534157001944427;-1.5295820826054356;1.401680827140808;5.0
2.8522799491389197;-2.1743106963024537;-0.6998063921928406;4.0
2.8522802622089793;-2.1743103366348113;-1.0011534690856934;4.0
2.8522802622089793;-2.1743103366348113;-1.0994186401367188;4.0
0.9006927247618206;-0.6500009881126718;-1.5;0.0
2.2366432090324886;-1.5608752408578253;-1.4999998807907104;0.0
2.8522801056739495;-2.1743105164686325;-1.4793782234191897;4.0
2.586110039518303;-1.4535263216372896;-1.5;0.0
0.802502098050726;0.746606161068223;-1.5;0.0
1.951939738480596;0.5540057179148652;-1.500000238418579;0.0
2.2277446860560546;-0.35314809351634446;-1.5;0.0
2.502539419825477;-1.2504503971488463;1.5;1.0
2.776111310702701;-2.1723048956530304;1.4831774234771729;4.0
1.965904622697208;-2.7758366074641954;1.4859780073165894;5.0
2.5948896006449713;-1.603580559620583;1.5000004768371582;1.0
1.0635959774989365;-1.9904286693690607;-1.2990171909332275;5.0
0.9928143079152332;-1.928817600641037;1.1002695560455322;5.0
2.4818843163869353;-2.295472498201027;0.0985755920410156;4.0
2.3212440723240686;-0.6946293402728358;-1.4999998807907104;0.0
2.693848777132659;-1.9472529748654093;1.4999998807907104;1.0
2.776111357300284;-2.172305568390733;1.3979501724243164;4.0
2.776111357300284;-2.172305568390733;1.2012712955474854;4.0
1.8869600609238248;-0.582468171089498;-1.500000238418579;0.0
2.776111310702701;-2.1723048956530304;1.102932095527649;4.0
2.393219564551046;-3.1477888142354353;0.2000266909599304;5.0
2.776111670370344;-2.17230520872309;0.8013577461242676;4.0
0.08080767432046057;-1.1349681197205062;1.3017408847808838;5.0
2.776111357300284;-2.172305568390733;0.59812331199646;4.0
2.7761115138353136;-2.1723053885569112;0.3031050562858581;4.0
2.7761115138353136;-2.1723053885569112;0.0998703837394714;4.0
1.5517572219467632;-1.8794228445871497;1.5;1.0
2.7761115138353136;-2.1723053885569112;-0.3000432252883911;4.0
2.7761115138353136;-2.1723053885569112;-0.3983826041221618;4.0
1.4210441854902063;-0.9696330574654759;-1.5;0.0
2.7761115138353136;-2.1723053885569112;-0.601617157459259;4.0
2.7082527549202418;-2.1796765743619333;-0.8976994156837463;4.0
1.6682181220308334;-2.5167172616163853;0.39930260181427;5.0
2.7761111541676713;-2.1723050754868516;-0.9031915068626404;4.0
2.7761115138353136;-2.1723053885569112;-1.099869966506958;4.0
2.708252598385212;-2.179676754195755;-1.2986855506896973;4.0
2.7761115138353136;-2.1723053885569112;-1.303105115890503;4.0
1.9605486903542986;0.41036944462677777;-1.5;0.0
2.6998394010410576;-2.087212874183533;1.500000238418579;1.0
2.4127106415271684;-1.0792122822397645;1.499999761581421;1.0
2.056935173723851;0.0650790241267602;-1.499999761581421;0.0
0.9928146442840844;-1.9288175773422456;0.1995190978050232;5.0
1.4401424395354605;-2.3181904576545667;0.2006769180297851;5.0
2.060741651316981;-2.0633775360740962;-1.5000001192092896;0.0
0.3092881394487194;-1.333846947665798;0.7015210390090942;5.0
2.6167006009757356;-1.8883510876597076;1.499999761581421;1.0
2.5200994575972797;-1.5359920952099322;-1.5;0.0
2.2456415470133235;-0.6346242732460626;-1.5;0.0
2.5639078831875692;-2.2362899528482103;0.1970048546791076;4.0
1.8756185296098173;0.6188629363428774;-1.4999998807907104;0.0
-0.3699857683969706;-0.7425776437402628;-0.4975902140140533;5.0
2.7027299894702432;-2.18083359929819;1.476020574569702;4.0
2.3847983995638122;-3.140459937330281;1.4776766300201416;5.0
2.708252598385212;-2.179676754195755;1.4030407667160034;4.0
2.7027294732675706;-2.1808334660619515;1.1012016534805298;4.0
2.7027294732675706;-2.1808334660619515;0.8973525762557983;4.0
2.7082528015178244;-2.1796772470996357;0.7982748746871948;4.0
-0.2952354561491225;-0.8076441366148628;0.6994268894195557;5.0
1.9073354739967243;-1.939039059326858;-1.5000001192092896;0.0
2.0304250812913653;-0.5795685392807286;-1.500000238418579;0.0
2.7082529580528547;-2.1796770672658146;0.1014792919158935;4.0
2.7082527549202418;-2.1796765743619333;-0.2995069026947021;4.0
1.506732918725629;-1.1746946021186266;-1.5;0.0
2.7082527549202418;-2.1796765743619333;-0.4967132210731506;4.0
2.7082525517876292;-2.1796760814580525;-0.7004930973052979;4.0
1.1283618062917533;-0.8491461577486719;-1.5;0.0
0.4952151424258283;-0.9689914357917436;1.4999998807907104;1.0
2.7027296298026005;-2.18083328622813;-1.0030467510223389;4.0
2.7082529580528547;-2.1796770672658146;-1.1014788150787354;4.0
2.7027299894702432;-2.18083359929819;-1.4765024185180664;4.0
2.0665816981805896;-0.08104652914215517;-1.5;0.0
2.2544218677972845;-0.7755611229782556;-1.5;0.0
2.543529465185155;-1.8182043322619692;1.4999998807907104;1.0
2.641709690340482;-2.171185850101633;1.4999998807907104;1.0
0.6075886593990265;-1.5935004460043796;0.5017105340957642;5.0
2.3481873784887872;-1.1233791088427412;-1.5;0.0
2.6487092435330073;-2.197814835450023;1.3991618156433103;4.0
1.0494985838514188;0.28069670602423685;-1.5;0.0
0.4202982673791904;-0.9372224483804501;1.5;1.0
2.3620004216851753;-2.4594350856606493;1.102250099182129;4.0
2.648708907164156;-2.1978148587488144;1.2009882926940918;4.0
2.6487092668317986;-2.197815171818874;1.1019020080566406;4.0
2.648709063699186;-2.1978146789149933;1.002815008163452;4.0
2.6487090869979775;-2.1978150152838443;0.8971227407455444;4.0
0.6122485366745485;-1.5975569180682225;-0.401821106672287;5.0
2.648709063699186;-2.1978146789149933;0.5998624563217163;4.0
0.3848447133354373;-1.399614928978142;0.902207851409912;5.0
2.648709063699186;-2.1978146789149933;0.4016891121864319;4.0
0.15713043020269607;-1.2014030185277755;1.4833298921585083;5.0
2.3620004216851753;-2.4594350856606493;-0.5035060048103333;4.0
2.6487092435330073;-2.197814835450023;-0.3976103961467743;4.0
2.3620002651501455;-2.4594352654944704;-1.0995290279388428;4.0
2.196584478758382;-2.9766301951941205;-0.4961130023002624;5.0
2.648709040400395;-2.197814342546142;-0.9987362027168274;4.0
0.38484469003664595;-1.3996145926092909;-0.7019407749176025;5.0
0.6831690146694797;-1.659288495470484;-0.297932356595993;5.0
2.6487092435330073;-2.197814835450023;-1.097823143005371;4.0
2.648709220234216;-2.1978144990811717;-1.1969096660614014;4.0
0.15713049682081537;-1.2014027604264395;0.701935887336731;5.0
2.3597912121272504;-1.259559732789446;1.499999761581421;1.0
2.3585516859848052;-1.2546317856046887;-1.4999998807907104;0.0
1.9787635379186443;0.12575287121453282;-1.5000001192092896;0.0
2.3336469921970004;-2.5449574411542395;1.1025097370147705;4.0
2.412903946464058;-2.3716031665803534;0.1020264029502868;4.0
2.467126756023686;-1.749768537429381;1.5;1.0
2.5639080630213904;-2.23629010938324;-0.5967133641242981;4.0
2.4655646864194325;-1.7434630072508388;-1.500000238418579;0.0
2.1824647177004657;-1.773375160624373;-1.4999998807907104;0.0
2.3710136504685044;-1.4012642312028567;1.4999998807907104;1.0
2.369711299207845;-1.3959538144879973;-1.5;0.0
1.868694667783858;0.7017737271000776;-1.500000238418579;0.0
2.1820698087404673;-0.7127601298685465;-1.5;0.0
0.5341566655755758;-1.529582105904227;0.2999367713928222;5.0
1.9898780430064642;-0.013582155736692149;-1.500000238418579;0.0
1.0635959774989365;-1.9904286693690607;-0.3997184336185455;5.0
2.2838410065684567;-1.1969004889828383;1.500000238418579;1.0
1.3657452109751382;-2.253432252150231;1.4805076122283936;5.0
2.5639080630213904;-2.23629010938324;1.297538995742798;4.0
2.5639082428552116;-2.23629026591827;1.097441792488098;4.0
2.5639084459878245;-2.2362907588221512;0.797296404838562;4.0
1.4061089306371934;0.23374800206892968;-1.499999761581421;0.0
-0.36998603650857514;-0.7425780425416628;0.6012749671936035;5.0
2.412903946464058;-2.3716031665803534;-0.2007068693637848;4.0
2.5639080630213904;-2.23629010938324;0.0969563126564025;4.0
2.563908039722599;-2.236289773014389;-0.1031407713890075;4.0
2.5639080863201817;-2.236290445752091;-0.2031892836093902;4.0
2.5639080630213904;-2.23629010938324;-0.4032863974571228;4.0
2.5691473207638733;-2.2334212366325836;-0.5033326148986816;4.0
1.6628449721466767;-0.3925651035998096;-1.5;0.0
-0.3699857683969706;-0.7425776437402628;-0.198775976896286;5.0
2.3336468757030437;-2.5449557593099836;-0.1966297030448913;4.0
2.059706682564116;-2.0560426718851152;1.5;1.0
1.3657450311413173;-2.253432095615201;-1.1988019943237305;5.0
2.5639082195564202;-2.236289929549419;-0.6967621445655823;4.0
0.6122485366745485;-1.5975569180682225;-1.0979983806610107;5.0
2.5639078831875692;-2.2362899528482103;-0.7968104481697083;4.0
0.23200122783253996;-1.2665731226645247;-0.2987925112247467;5.0
2.5639078831875692;-2.2362899528482103;-0.9969075322151184;4.0
0.5386846114444052;-1.5335234231547805;1.1980774402618408;5.0
2.5639078831875692;-2.2362899528482103;-1.1970046758651731;4.0
0.5683401718646919;0.03477467693470728;-1.5;0.0
0.3727207177266684;-0.1989957336556976;-1.5;0.0
2.333646899001835;-2.5449560956788346;-0.8033701181411743;4.0
2.5639082195564202;-2.236289929549419;-1.297053337097168;4.0
2.5639080630213904;-2.23629010938324;-1.397101640701294;4.0
-0.36998592493200044;-0.7425778235740841;-0.9988267421722412;5.0
2.3336467890643875;-2.5449569482503582;-1.0032377243041992;4.0
2.5639080630213904;-2.23629010938324;-1.4771403074264526;4.0
1.5218175806970324;-0.39427188861924395;-1.4999998807907104;0.0
2.470728182285399;-1.8978211401690577;-1.5;0.0
1.8965946235568985;0.33495127146828096;-1.5;0.0
1.8003150748769008;0.6754968937291789;-1.4999998807907104;0.0
1.3122425679855942;-0.4896872498513595;-1.5;0.0
-0.3699858799735452;-0.7425778627078415;-0.9024351835250854;5.0
2.1887455129641995;-0.8459873642451161;-1.499999761581421;0.0
2.320175083810011;-2.6501707357530755;-0.7005040049552917;4.0
2.0963977548208486;-0.4954929606995107;-1.5;0.0
2.3876351731451733;-1.682969095305722;1.5;1.0
1.3657452342739296;-2.253432588519082;1.003277063369751;5.0
2.295723364398704;-1.329155924219175;-1.4999998807907104;0.0
2.320174724142368;-2.6501704226830154;0.9983117580413818;4.0
2.4922094741859793;-2.1831088052958862;-1.5;0.0
2.1256855109256287;-2.9149163928888946;0.1961573958396911;5.0
1.2006796039981307;0.15003507399434662;-1.4999998807907104;0.0
2.4019817843851174;-1.814522195825389;-1.5;0.0
2.2004664060197863;-0.9913163371261023;-1.4999998807907104;0.0
2.305909320301728;-1.4821093016482285;1.499999761581421;1.0
2.4089947848623403;-1.9678907039009832;1.5000004768371582;1.0
-0.36998614808514974;-0.7425782615092416;0.3988526463508606;5.0
2.008493840547276;-0.29396112963932935;-1.5;0.0
1.8924736878561483;-2.711920137413261;1.48589289188385;5.0
0.7086641470947874;-0.9490504983395207;1.5;1.0
2.2082058983446085;-1.1269404562980176;1.5;1.0
2.209213333834277;-1.1315478486564372;-1.5;0.0
2.4818842464905617;-2.2954714890944734;1.4783424139022827;4.0
2.481883956719294;-2.295472185130968;1.2010366916656494;4.0
2.320174770739951;-2.650171095420718;-0.897362470626831;4.0
2.3112101740818285;-2.6737985130102184;-1.5;0.0
2.4818844263243833;-2.295471645629504;0.9981296062469482;4.0
2.4818841132543237;-2.2954720052971465;0.8019862174987793;4.0
2.1965848384260247;-2.9766305082641806;0.6000150442123413;5.0
2.48188406665674;-2.2954713325594436;0.5990791320800781;4.0
2.4818842930881444;-2.295472161832176;0.4029359817504883;4.0
2.48188406665674;-2.2954713325594436;0.3014823794364929;4.0
2.4818842697893535;-2.2954718254633253;-0.0028779804706573;4.0
2.4818842464905617;-2.2954714890944734;-0.0975679457187652;4.0
2.4818840899555314;-2.295471668928295;-0.1990213692188263;4.0
2.4818842697893535;-2.2954718254633253;-0.4019283056259155;4.0
2.4818842697893535;-2.2954718254633253;-0.9024320840835572;4.0
2.4818842697893535;-2.2954718254633253;-0.997121810913086;4.0
2.362000444983967;-2.4594354220295003;0.401046872138977;4.0
0.987444266879519;-1.9241429717440852;0.600915789604187;5.0
2.4818840899555314;-2.295471668928295;-1.200028657913208;4.0
0.9928144411514717;-1.9288170844383645;0.4997691512107849;5.0
2.4818842697893535;-2.2954718254633253;-1.3014824390411377;4.0
0.987444266879519;-1.9241429717440852;-0.4010771214962005;5.0
2.4818842930881444;-2.295472161832176;-1.4029357433319092;4.0
2.2192807497840774;-1.2641427709667505;-1.5;0.0
0.5386844316105839;-1.5335232666197507;-0.1979239284992218;5.0
2.3262245591225774;-1.7646959678946137;1.4999995231628418;1.0
2.419195220243188;-2.118196167229695;-1.5;0.0
0.37211048619243053;0.8084290010356758;-1.5;0.0
2.324864256151722;-1.7583293136479978;-1.4999998807907104;0.0
1.2872020469016907;-2.18506461532868;0.1020817160606384;5.0
2.1242721386956336;-0.9201198263724838;-1.4999998807907104;0.0
2.3304477864972815;-1.9146088505324992;-1.5;0.0
2.1342636079423607;-1.0769454230208084;1.5;1.0
0.9170757828036861;0.13008208361787646;-1.5;0.0
-0.5957916309000467;-0.5460275361981103;0.1999080777168274;5.0
0.6831687015994199;-1.6592888551381266;-0.0988806188106536;5.0
2.1414424537546957;-1.2056342725960414;1.4999996423721311;1.0
1.9357952455065763;-0.22594853472490514;-1.5;0.0
1.6682181220308334;-2.5167172616163853;-1.1986608505249023;5.0
2.3501599458416003;-2.1805595352815494;1.5;1.0
1.6682181686284168;-2.516717934354088;-0.998019814491272;5.0
2.2495788257090474;-1.7034694461947406;-1.4999998807907104;0.0
2.145234226367808;-1.2011662839814934;-1.5;0.0
0.15713071997396458;-1.201402322491282;-1.001936674118042;5.0
0.08456536863400212;-1.13823866106911;0.1010669469833374;5.0
2.0375468129417706;-0.7166758456026346;-1.5000001192092896;0.0
2.412903969762849;-2.3716035029492044;1.4780868291854858;4.0
-1.049312072863642;-0.15126367982630537;-1.2005258798599243;5.0
2.4129037666302366;-2.371603010045323;1.4024033546447754;4.0
-0.06817592466083158;-1.0052864393901833;0.7994998693466187;5.0
2.412903946464058;-2.3716031665803534;1.2991989850997925;4.0
2.412903946464058;-2.3716031665803534;1.0996702909469604;4.0
2.412903946464058;-2.3716031665803534;0.9001412391662598;4.0
2.333646968898209;-2.5449571047853885;0.3030392527580261;4.0
2.412903789929028;-2.3716033464141746;0.5974084138870239;4.0
2.4129038132278193;-2.3716036827830256;0.5010839700698853;4.0
-0.974742360369931;-0.21617233879317477;-0.3989753425121307;5.0
2.412903946464058;-2.3716031665803534;0.1983509063720703;4.0
0.8360859823089021;-1.7923933155047804;-0.9997349977493286;5.0
2.412903946464058;-2.3716031665803534;-0.4002356231212616;4.0
0.16101288259061583;-1.2047815224494338;-1.197859525680542;5.0
2.4129041495966708;-2.3716036594842342;-0.5997641682624817;4.0
2.4177939100636965;-2.3655212900198745;-0.9019557237625122;4.0
2.412903946464058;-2.3716031665803534;-1.1020264625549316;4.0
2.412903946464058;-2.3716031665803534;-1.397879123687744;4.0
2.412903946464058;-2.3716031665803534;-1.480443000793457;4.0
2.2583109267013195;-1.8300975068439684;-1.5;0.0
1.8397949101610898;0.1201762421074542;-1.500000238418579;0.0
1.8135856891521622;-2.6432510774639706;1.102279782295227;5.0
2.36175282438156;-2.3302178074570055;-1.5000001192092896;0.0
2.267594842122673;-1.9647117299530277;-1.4999998807907104;0.0
0.9082663324435534;0.26922662154349825;-1.5;0.0
2.1615687079584913;-1.4882811775564284;-1.5;0.0
1.6682182785658632;-2.516717081782564;0.4996230602264404;5.0
0.6831688348356584;-1.6592883389354542;-1.2992223501205444;5.0
2.283387254710644;-2.1085184592215853;-1.5;0.0
2.1727481419488592;-1.6318289702541395;1.4999996423721311;1.0
1.8490352764702183;-0.020943107793534966;-1.4999998807907104;0.0
2.1716511894563495;-1.625841373489944;-1.5;0.0
2.069646530703712;-1.1444530702921847;1.5;1.0
2.286578355254589;-2.253174705166201;1.4999998807907104;1.0
2.3620004216851753;-2.4594350856606493;1.3967558145523071;4.0
0.6075883463289666;-1.5935008056720221;-1.1985223293304443;5.0
2.3620003750875926;-2.459434412922947;1.2985867261886597;4.0
2.3620006248177883;-2.4594355785645305;0.8989012241363525;4.0
2.362000288448937;-2.459435601863322;0.8007328510284424;4.0
1.8729845965508058;-2.428410504987535;-1.5000001192092896;0.0
2.3620004216851753;-2.4594350856606493;0.5973837375640869;4.0
2.3620002651501455;-2.4594352654944704;0.4992150664329529;4.0
2.3620004216851753;-2.4594350856606493;0.3028780817985534;4.0
2.362000241851354;-2.4594349291256195;0.001360535621643;4.0
2.025661632274139;-2.544066690301173;-1.5;0.0
1.8737804548530181;-2.4370288592921723;1.4999998807907104;1.0
0.45838959620106234;-1.4636309003393748;-0.7973158359527588;5.0
2.3620006248177883;-2.4594355785645305;-0.3001569807529449;4.0
1.1329093874829017;0.07313456792728767;-1.5;0.0
2.362000444983967;-2.4594354220295003;-0.3983254730701446;4.0
0.45838948298536036;-1.4636304857030087;-1.2014347314834597;5.0
2.3620006248177883;-2.4594355785645305;-0.6998430490493774;4.0
2.362000241851354;-2.4594349291256195;-0.7980112433433533;4.0
0.45838959620106234;-1.4636309003393748;-0.3008270859718323;5.0
2.3620004682827584;-2.4594357583983517;-0.903192102909088;4.0
2.2880371017118084;-2.2611382683681454;-1.5;0.0
2.2995147355209067;-2.3913737311538004;-1.5;0.0
