X;Y;Z;categoryID
-7.378058586095788;-2.6612548530340696;1.2739438164768977;3.0
-4.7764634300795645;-3.528228389880477;4.256680165582733;1.0
-5.1202571278042655;-3.408896888632902;4.256680165582733;1.0
-5.462826676402271;-3.289990782954747;4.256680165582733;1.0
0.24357203617884515;-0.6305438229205129;3.5552645075856013;3.0
-1.648682942879152;-3.6217686234864463;1.2566801655827327;0.0
-6.7187085666678765;-2.870620003700425;1.2566801655827327;0.0
-6.027748509350351;-3.1237970174298555;1.2566801655827327;0.0
-4.430254420175292;-3.6483980050431035;1.256680046373443;0.0
-3.129981581378571;-3.4940300737469605;4.256680165582733;1.0
-5.795168311670882;-3.17463404858093;4.256680165582733;1.0
-0.5994543787049649;-2.512470216527517;1.256680046373443;0.0
-3.472552783091026;-3.3820816299146523;4.256680165582733;1.0
-2.9448593172982855;-1.4800707616416422;3.6542042840061946;3.0
-5.469559505988821;-3.2807844406308915;1.2566801655827327;0.0
-4.594204838143327;-1.9195233042204378;3.9543189156590266;3.0
-7.378058586095788;-2.6612548530340696;4.153097664171295;3.0
-7.392821298632956;-2.6651887318874676;4.059223686510162;3.0
-6.672385974334521;-2.668094983048676;4.256680165582733;1.0
-7.392822803686764;-2.665188639422392;3.7614587891636653;3.0
-2.9025703470601742;-3.9557719342867754;1.256680046373443;0.0
-7.378059046858438;-2.6612549757999275;3.653760706239776;3.0
-7.392822803686764;-2.665188639422392;3.559403811746673;3.0
-7.378059046858438;-2.6612549757999275;3.4519014704762263;3.0
-1.2033725551567342;-1.0160680552236943;1.7542533028660579;3.0
-7.392822803686764;-2.665188639422392;3.357348595911102;3.0
-2.7596014321892914;-2.157696386653279;4.256680165582733;1.0
-7.378059169624296;-2.6612545150372777;2.453228389078216;3.0
-5.134787570321848;-3.325254009023227;1.2566801655827327;0.0
-0.6222978659190583;-0.8612461901951654;2.655927901321487;3.0
-7.392822803686764;-2.665188639422392;2.251363669687347;3.0
-7.392820715104448;-2.6651890698842595;1.9535985339222712;3.0
-6.1324286914729065;-2.3293685275880076;3.4615290511189265;3.0
-1.635509999968729;-1.3396186732864952;4.256680165582733;1.0
-3.364807930643475;-2.212347778225454;1.2566801655827327;0.0
-7.392822342924114;-2.665188516656534;1.8578878987370295;3.0
-7.378058586095788;-2.6612548530340696;1.5607966530857844;3.0
-4.0007801185205265;-3.7292966258231837;4.256680165582733;1.0
-3.522861763952238;-1.6340735631662882;2.855904673391418;3.0
-3.9265763953822415;-3.606210377543768;4.256680046373443;1.0
-3.1951248546873514;-4.034110410815286;4.256680165582733;1.0
0.33963196768017756;-1.8445368204949821;1.2566801655827327;0.0
-4.56962688551836;-3.5589306441947084;1.2566801655827327;0.0
-6.232602177663924;-2.3560588072469777;1.7604837763844294;3.0
-5.1783989343530274;-2.393878581422528;4.256680165582733;1.0
-1.6427930194580762;-2.4761036573629585;4.256680404001312;1.0
-2.6920201462565236;-2.4383271832450317;1.256680046373443;0.0
-4.102233121288674;-1.788442084963321;3.853909050279693;3.0
-4.203034749737372;-1.8152992337241136;1.4534407008229058;3.0
-3.8808741960514737;-3.793307751013065;4.256680404001312;1.0
-4.903383209088843;-3.446683937347931;4.256680165582733;1.0
-5.248989296745267;-3.331014526570158;4.256679807954864;1.0
-5.325550121927922;-3.038067063270849;4.256680165582733;1.0
-3.6145119770597014;-3.2152775879911064;1.2566801655827327;0.0
-1.5895889994639276;-1.1189712870722879;2.1545498121319575;3.0
-5.255094496751741;-3.322178349772261;1.2566802847920222;0.0
-5.332112153134583;-3.028190477204737;1.2566801655827327;0.0
-6.810248670020432;-2.509967755054537;4.0619870770512385;3.0
-3.190409940010803;-4.035802417488063;1.2566801655827327;0.0
-4.644109871799054;-2.0597668049557365;1.2566802847920222;0.0
-2.5109651186612716;-4.2616830867340845;1.2566801655827327;0.0
-1.8293844044068117;-4.496175599114317;1.2566801655827327;0.0
-3.96687322951955;-3.0912977634674745;1.2566799271641536;0.0
-0.8793656654900444;-1.8525248246225963;1.256680046373443;0.0
-1.4850879578365639;-4.61168493455916;1.2566801655827327;0.0
-6.605608746688178;-2.876975938505362;4.256680046373443;1.0
-1.5547463507558765;-2.039164871687643;4.2566799271641536;1.0
-4.213023263983933;-3.6910707354172083;1.2566801655827327;0.0
-1.3183993632159763;-4.4650067046990225;1.256680046373443;0.0
-3.541007935041719;-3.9100643330926577;1.2566801655827327;0.0
-0.23833593325786095;-0.7589436516898309;1.7569107163487239;3.0
-4.19380163461135;-1.8128396508409628;2.55503857617958;3.0
-2.8544693888784685;-4.14442317269133;1.2566801655827327;0.0
-6.972500145874394;-2.731534632512641;1.256680046373443;0.0
-0.1825344191927436;-2.5068135050954807;1.2566801655827327;0.0
-4.683490963679688;-1.9433127494204103;4.237606679254608;3.0
-6.274678881340174;-2.9691057914472245;1.2566801655827327;0.0
-1.8084831394557597;-2.2216601599828634;1.2566802847920222;0.0
-5.92965058892086;-3.1057300011811813;1.2566801655827327;0.0
-7.290101883570268;-2.6378191265718156;1.2796155560551448;3.0
-6.6099556662485455;-2.8590387241129345;1.2566801655827327;0.0
-1.2033724323908759;-1.016068515986344;2.9550229061184687;3.0
-4.077556349633089;-3.436549168939386;4.256680404001312;1.0
-3.5228640677654877;-1.6340741769955782;2.355889980846481;3.0
-6.058792033652148;-3.0224073423102147;4.256680404001312;1.0
-0.31417530046373887;-3.5732927767705456;1.2566801655827327;0.0
-6.810249130783082;-2.5099678778203955;2.6607011604843898;3.0
-1.6869959439390438;-1.144924941282396;2.8591364968357844;3.0
-6.719668963192623;-2.8037202130022516;4.256680046373443;1.0
-7.290099211459444;-2.637819895030475;3.656260048204498;3.0
-7.29010083927911;-2.63781934180275;3.455566083246307;3.0
-7.29009991775381;-2.6378190962710337;3.3605000126896662;3.0
-1.979332674321236;-1.2228157966177817;4.153679286295013;3.0
-7.29010037851646;-2.6378192190368916;3.0541769016323848;3.0
-7.290101422807618;-2.6378190038059577;2.959111427122192;3.0
-7.2900997949879525;-2.6378195570336835;2.8534826982556147;3.0
-4.0884765812267965;-3.022986515806921;1.2566801655827327;0.0
-6.608080886411823;-2.456101564303078;4.057287966066436;3.0
-7.29010037851646;-2.6378192190368916;2.7584171045361323;3.0
-7.290100962044968;-2.6378188810400998;2.462656532579498;3.0
-6.232601594135417;-2.35605914524377;3.253988181406097;3.0
-0.2755577725099658;-1.3915379252379445;1.2566801655827327;0.0
-4.474348088208657;-3.126330545875545;4.2566799271641536;1.0
-4.553788569284991;-2.830570690522853;4.256680046373443;1.0
-7.29010037851646;-2.6378192190368916;2.357027982526855;3.0
0.0003008457047384283;-2.037722175112128;1.2566801655827327;0.0
-7.290100962044968;-2.6378188810400998;2.050705229097442;3.0
-4.102232998522816;-1.7884425457259707;2.152422760778503;3.0
-7.29009991775381;-2.6378190962710337;1.955639277750091;3.0
-5.752685234636145;-2.9602341410081783;4.256680404001312;1.0
-3.1954314923601794;-2.068008362390301;4.256680404001312;1.0
-7.29010083927911;-2.63781934180275;1.8605732071934504;3.0
-0.8611258656338263;-1.1367461322925165;4.256680404001312;1.0
-7.29010037851646;-2.6378192190368916;1.754945074373321;3.0
-7.29009991775381;-2.6378190962710337;1.3535560715733332;3.0
-3.905597131288992;-1.7360502818658199;1.9572511065541072;3.0
-7.056315818800426;-2.7107898363563994;1.2566801655827327;0.0
-6.067590440249929;-3.011610423239347;1.2566801655827327;0.0
-4.335967377561161;-3.613605533025335;4.256680165582733;1.0
-6.621383902874085;-2.459646520918289;4.159910475069122;3.0
-5.408446004020465;-2.326321365394395;1.2566801655827327;0.0
-2.656208227352701;-1.4031619104045054;2.9569442022381587;3.0
-5.027042916343827;-3.377113983555889;4.256680165582733;1.0
-4.420382016061306;-3.317906965266995;4.256680404001312;1.0
-5.69649843758367;-3.1514979278870863;4.256680046373443;1.0
-4.139984401771812;-2.829998871948989;1.2566801655827327;0.0
-2.649188385615507;-1.4012920333203218;3.15432492380722;3.0
-3.6559285897471416;-3.8443602542296906;4.256680165582733;1.0
-6.334222458575649;-2.3831345717001104;3.2512818325100703;3.0
-6.730958142778173;-2.7913204178985724;1.2566801655827327;0.0
-0.8970094205173629;-2.1694700382091563;1.2566801655827327;0.0
-4.317326046539507;-2.8925931711851303;1.2566801655827327;0.0
-6.389972456614956;-2.9124237959215953;1.2566801655827327;0.0
-5.37310000362267;-3.2530047174507586;1.2566801655827327;0.0
-5.02159866139303;-3.3855271873650516;1.2566801655827327;0.0
-4.416381392403675;-3.325834078860286;1.2566801655827327;0.0
-2.656208227352701;-1.4031619104045054;1.7543971884785456;3.0
-3.661931742188899;-3.842170856022264;1.2566801655827327;0.0
-3.2341446470314676;-1.5571486000823342;4.055179630571441;3.0
-3.3178230107236972;-3.9585323458581914;4.256680165582733;1.0
-5.274951479983425;-2.428521142893528;1.2566801655827327;0.0
-2.649188385615507;-1.4012920333203218;4.158221160226898;3.0
-3.839959541491653;-2.347477110398519;1.2566801655827327;0.0
-6.520151606106854;-2.841627090406421;4.256680046373443;1.0
-6.84499306530755;-2.73370793845264;4.256680165582733;1.0
-2.842046935795783;-1.45267687976825;3.558826361948089;3.0
-5.835465447945005;-3.072329377963708;4.256680404001312;1.0
-6.509673688902144;-2.8535768508998016;1.2566801655827327;0.0
-5.178740857225785;-3.207914005143061;4.256680404001312;1.0
-1.105314998669558;-0.9899420385303004;3.4538394558964534;3.0
-3.349944985530106;-1.8949058562728844;1.2566801655827327;0.0
-4.80020501683474;-3.4272870173121515;4.256680165582733;1.0
-6.856824319436017;-2.7208831067815815;1.256680046373443;0.0
-5.398672664009995;-3.1530012640423903;1.2566801655827327;0.0
-5.827468436531343;-3.082641064220921;1.2566801655827327;0.0
-4.193803247280624;-1.8128400805214657;3.958582793527679;3.0
-5.14058121264209;-3.31652776835066;4.256680404001312;1.0
-1.9527292839293813;-4.420755783559487;1.2566801655827327;0.0
0.14654405383288616;-0.6563955193041764;1.7591396916447444;3.0
-3.7850601314657655;-3.7718178233812516;4.256680165582733;1.0
-3.79545337124216;-2.9439448082444906;4.256680404001312;1.0
-5.958892855791916;-3.004961088332844;4.256680404001312;1.0
-0.2095680191017868;-0.8548077529385711;4.256680046373443;1.0
-6.2979895814781806;-2.8893804534932834;4.256680165582733;1.0
-0.8219025005938896;-1.6467778587482709;1.256680046373443;0.0
-6.9754413986604575;-2.6608304275926384;4.2566799271641536;1.0
-6.132427647181749;-2.329368742818941;3.3542145836888118;3.0
-5.06440989703504;-2.0448050029620743;4.054444705301361;3.0
-7.203156432295435;-2.614653331930551;4.152338777834014;3.0
-5.9362886048503825;-2.277108359791079;3.858265911394195;3.0
-7.203157015823944;-2.6146529939337593;4.057818328195648;3.0
-7.203156432295435;-2.614653331930551;3.952795301729278;3.0
-7.1887631286376354;-2.6108183720579294;3.7518226254521174;3.0
-7.203156432295435;-2.614653331930551;3.6587320912419123;3.0
-2.135339882277504;-1.781887993501775;4.256680046373443;1.0
-7.18876150081797;-2.6108189252856553;3.552470003419952;3.0
-5.06440943627239;-2.0448048801962164;3.252434645944671;3.0
-7.18876150081797;-2.6108189252856553;3.353117739015655;3.0
-2.4631570783847634;-1.3517257478279272;2.0587349284230037;3.0
-7.18876150081797;-2.6108189252856553;3.153765772634582;3.0
-7.203156432295435;-2.614653331930551;3.0601034510670466;3.0
-6.715208202515239;-2.484644626291186;2.658084129148559;3.0
-2.842045999120092;-1.4526776171447633;4.237881814294891;3.0
-7.203157476586593;-2.6146531166996176;2.860560809427337;3.0
-4.843437464789075;-2.5124690274573784;1.256680046373443;0.0
-7.1887631286376354;-2.6108183720579294;2.7550615716515345;3.0
-7.203155848766928;-2.614653669927343;2.450972770505981;3.0
-5.948388354802804;-2.28033173045986;2.251867030912475;3.0
-0.23833581049200303;-0.7589441124524807;1.559261595064239;3.0
-7.203156309529577;-2.6146537926932014;2.1569092023907466;3.0
-6.715208663277888;-2.4846447490570442;3.156027768903808;3.0
-7.203156432295435;-2.614653331930551;2.0623894084034724;3.0
-7.203155388004278;-2.614653547161485;1.957366560751037;3.0
-5.948388354802804;-2.28033173045986;3.156858121210174;3.0
-7.2031559715327855;-2.6146532091646932;1.8628460515080256;3.0
-1.510341412746576;-1.4110901296706788;4.256680404001312;1.0
-7.203157476586593;-2.6146531166996176;1.6528009522496026;3.0
0.3258807195711251;-2.4755959134850585;1.2566802847920222;0.0
-1.5071811921355986;-1.4172169367162586;1.2566801655827327;0.0
-7.203156432295435;-2.614653331930551;1.4532584298191829;3.0
-7.18876150081797;-2.6108189252856553;1.3595960486470027;3.0
-6.288321023002144;-2.9008836199458496;1.2566801655827327;0.0
-5.592250710543334;-3.1385951182382854;1.2566801655827327;0.0
0.1503218467994749;-0.6553889620343245;1.5550885546742244;3.0
-1.2127950221190864;-2.1543042011988787;4.256680404001312;1.0
-3.7875067674304397;-3.7657846351045112;1.256680046373443;0.0
-3.80284036406774;-2.9398018398751953;1.2566801655827327;0.0
-7.102967157408464;-2.5879593389950584;1.9593570578633113;3.0
-3.436169078911545;-3.8916143165389214;4.256680165582733;1.0
-5.27192913205184;-3.2348362045936847;4.256680046373443;1.0
-7.102970843509663;-2.5879603211219226;4.244056736284332;3.0
-0.28531239820476184;-2.122881281731501;1.256680046373443;0.0
-6.756734964172848;-2.7227122902728604;1.2566799271641536;0.0
-1.7436465457952943;-3.6484090762278227;1.2566801655827327;0.0
-6.404965890557984;-2.8423711392688054;1.2566801655827327;0.0
-5.278173773321052;-3.225669296889515;1.2566801655827327;0.0
-3.434403503154968;-3.89698883002573;1.2566801655827327;0.0
-5.745571787082342;-2.226294651196775;3.855102216058807;3.0
0.24357191341298634;-0.6305433621578631;3.65617719774826;3.0
-6.408751679347235;-2.824654521220351;4.256680046373443;1.0
-1.686995821173186;-1.144925402045046;1.5543705571232598;3.0
-2.7595275153575063;-4.116245421179296;1.2566801655827327;0.0
-7.004104418190574;-2.5616187889647857;4.054747735315399;3.0
0.35566962815359915;-1.9426099241796757;1.2566801655827327;0.0
-1.105315244201274;-0.9899411170050003;1.7534362423954766;3.0
-7.102970966275521;-2.5879598603592724;4.05627325659378;3.0
-7.102970382747013;-2.5879601983560643;3.9519486773548884;3.0
-7.1029699219843625;-2.5879600755902064;3.8580571759281916;3.0
-7.1029699219843625;-2.5879600755902064;3.7537330735264582;3.0
-5.7455728313735;-2.2262944359658414;4.234549795442657;3.0
-0.2453553608928094;-3.4520160258592645;1.2566804040013118;0.0
-3.5653879790543836;-1.8617031176158194;4.2566799271641536;1.0
-7.102969215689997;-2.587960874349648;3.5555167544422908;3.0
-4.17302219713779;-3.0543194063818198;1.2566801655827327;0.0
-5.457910538074616;-2.149649040260001;1.9548968422947688;3.0
-1.4314086301149787;-2.1092839864072026;4.2566799271641536;1.0
-7.102970382747013;-2.5879601983560643;3.4511928904591365;3.0
-0.12239807120858615;-1.2202903951068844;4.256680165582733;1.0
-0.5274009259793111;-0.8359613029965849;3.0550176251469416;3.0
-4.594206558428068;-1.9195242560465198;2.156819437795715;3.0
-7.102966696645813;-2.5879592162292004;3.3573003161488337;3.0
-0.4302364502735121;-0.8100727457733705;1.4560271847782893;3.0
-3.328742336780491;-1.582352767947906;3.3527806151448054;3.0
-3.6336435629150516;-3.5308614711749677;4.256680165582733;1.0
-2.1673177379534447;-1.2729021485855032;3.260004078203277;3.0
-7.102966235883163;-2.587959093463342;3.2529762137471003;3.0
-0.14364380231599716;-0.7337133339151376;1.6567116129933162;3.0
-4.969640112436276;-2.0195549820485343;3.352477704340057;3.0
-7.102966113117305;-2.587959554225992;3.0547601926861567;3.0
-7.102966113117305;-2.587959554225992;2.8565446484623713;3.0
-7.102967740936972;-2.587959000998266;2.7626531470356746;3.0
-7.102967157408464;-2.5879593389950584;2.5540046740113063;3.0
-3.5220133581780346;-2.453056199193256;1.2566801655827327;0.0
-7.102967157408464;-2.5879593389950584;2.4601127255497737;3.0
-7.1029672801743216;-2.587958878232408;2.2618971217213435;3.0
-7.102965652354656;-2.587959431460134;2.157572721296386;3.0
-4.771115434792497;-2.380208130677519;1.2566801655827327;0.0
-7.1029665738799554;-2.5879596769918503;2.0532490361271662;3.0
-6.334221875047142;-2.383134909696902;3.0533510792790217;3.0
-0.8729890495661925;-3.412314059014943;1.2566801655827327;0.0
-7.102966696645813;-2.5879592162292004;1.8550327170429988;3.0
0.2984464412036809;-0.6159225622977611;3.7568290579853816;3.0
-2.5070872064859673;-2.7129385174743237;1.2566801655827327;0.0
-7.102967740936972;-2.587959000998266;1.5524926531849668;3.0
-4.507428548870404;-3.351383658064778;4.256680404001312;1.0
-7.102966113117305;-2.587959554225992;1.4586016285954277;3.0
-0.41231001065028705;-3.5988162179977654;1.2566801655827327;0.0
-5.457910538074616;-2.149649040260001;3.254888867193298;3.0
-7.102966113117305;-2.587959554225992;1.354277168565826;3.0
-5.727039624245434;-3.0599465009910785;1.2566801655827327;0.0
-6.515628737942092;-2.431469055655345;2.3619221199093623;3.0
-6.523804918409491;-2.7574212137929397;4.256680404001312;1.0
-3.350039614354784;-2.3059790657611163;4.256680046373443;1.0
-6.877623571122649;-2.6439069007854092;1.2566801655827327;0.0
-5.040215121380232;-3.29368485000975;1.2566802847920222;0.0
-3.903274104576459;-3.7016173030939203;1.2566801655827327;0.0
-6.1823960231400275;-2.88387457180806;1.2566801655827327;0.0
-3.565241637929327;-3.814085175543909;1.256680046373443;0.0
-2.0734834575551497;-4.355600170509824;1.2566801655827327;0.0
-3.2226194651740383;-3.935208495711783;4.256680165582733;1.0
-2.9448593172982855;-1.4800707616416422;2.7576796162663264;3.0
-4.713351201214349;-3.396750459934075;4.2566799271641536;1.0
-4.0159417144705065;-2.8974576112279804;4.256679807954864;1.0
-5.854882918997509;-2.982401708728703;4.2566799271641536;1.0
-5.652180051104375;-2.201410317910746;3.9571864951191706;3.0
-3.2177455864698867;-3.9370720682288805;1.2566801655827327;0.0
-5.5181447035355005;-3.086628248229042;4.256680404001312;1.0
-5.525220104906321;-3.0766880949802293;1.256680046373443;0.0
-5.2582266664813115;-2.5035569713908883;4.256680404001312;1.0
-6.7152077417525895;-2.484644503525328;3.460890923791961;3.0
-4.68252374254429;-2.3475948775554905;4.2566799271641536;1.0
-7.004104878953225;-2.561618911730644;1.277330075555877;3.0
-5.184753106379315;-3.1987636408738243;1.2566801655827327;0.0
-1.7304428314289604;-4.4725914309107555;1.2566801655827327;0.0
-4.82978231631815;-3.327173877117235;4.256680046373443;1.0
-1.7166979366048962;-3.7437346989757936;1.2566802847920222;0.0
-4.02634357160868;-3.6334023317014714;1.2566804040013118;0.0
-4.4847935996191906;-3.4465491856223265;4.256680046373443;1.0
-4.726659905680908;-3.3089492592068908;4.256680046373443;1.0
-5.980411865840235;-2.9121040106022473;4.256680165582733;1.0
-6.767821042415084;-2.614825249431746;4.256680404001312;1.0
-7.004103957427924;-2.5616186661989278;4.15838245039566;3.0
-2.108136700925459;-3.840125420396476;1.2566801655827327;0.0
-7.004104418190574;-2.5616187889647857;3.9614760029850764;3.0
-6.022435988365959;-2.7361367090440254;1.2566801655827327;0.0
-0.5274008032134532;-0.8359617637592347;4.05513206606491;3.0
-7.004105462481732;-2.5616185737338517;3.8578414071141047;3.0
-7.004104878953225;-2.561618911730644;3.660934721284942;3.0
-0.35303597297420897;-2.6510631008306884;1.2566802847920222;0.0
-7.004104540956432;-2.561618328202136;3.453664933496551;3.0
-0.7193662726123513;-0.8871091507369835;3.1570379484234614;3.0
-5.598419821730542;-2.7272724489764006;1.2566801655827327;0.0
-7.00410604601024;-2.5616182357370603;3.2567584860859675;3.0
-7.00410650677289;-2.5616183585029177;3.0598519194660945;3.0
-7.004104418190574;-2.5616187889647857;2.9562168467579646;3.0
-7.004105001719083;-2.561618450967994;2.8629455316601558;3.0
-7.00410604601024;-2.5616182357370603;2.7593107569752497;3.0
-7.004105462481732;-2.5616185737338517;2.655675475650863;3.0
-2.6467412574879603;-3.364776351061406;4.256680404001312;1.0
-7.004105462481732;-2.5616185737338517;2.562404130750732;3.0
-7.004105001719083;-2.561618450967994;2.2514991510449214;3.0
-4.969640235202134;-2.0195545212858845;3.6566175568638606;3.0
-7.004104418190574;-2.5616187889647857;2.054592942052917;3.0
-7.004105462481732;-2.5616185737338517;1.8576859582005305;3.0
-7.004104878953225;-2.561618911730644;1.650416289621429;3.0
-2.6053791176882255;-2.7396147732895373;1.256680046373443;0.0
-4.697802337552317;-2.2626812816738937;4.256680046373443;1.0
-7.004104418190574;-2.5616187889647857;1.5571445572911067;3.0
-6.329040717392224;-2.772249061251619;1.256680046373443;0.0
-4.839753976245178;-3.323373151232783;1.256680046373443;0.0
-3.7460910151575693;-3.1405594255499554;1.256680046373443;0.0
-5.628323667114234;-3.0376389789664127;1.2566801655827327;0.0
-2.264029744737034;-1.298670149736148;4.236790930086212;3.0
-5.295610496845795;-3.1355506711256305;4.256680642419891;1.0
-1.3887232259115052;-4.586727710672378;1.2566801655827327;0.0
-4.145466970754596;-3.559677444155918;4.256680404001312;1.0
-6.438327191623333;-2.7224774497755897;4.256680165582733;1.0
-4.760074630727676;-3.2104874954665408;4.256680404001312;1.0
-6.906541275177139;-2.535623517128811;1.2734614956913752;3.0
-4.153086595270363;-3.556725523278366;1.2566801655827327;0.0
-3.0028991276886057;-3.9804764058424817;1.2566801655827327;0.0
-3.2341451229445086;-1.5571477399399636;4.155741130167083;3.0
-2.1951122729096815;-4.284743961339377;1.2566801655827327;0.0
-0.43023632750765417;-0.8100732065360208;2.2537901151715083;3.0
-4.6092845163843545;-3.3738243612283174;4.256680165582733;1.0
-6.562216163719503;-2.658301538243605;4.256680046373443;1.0
-1.6430137691793556;-2.068833532658453;1.2566801655827327;0.0
-4.947077907806995;-3.2625982708182484;1.2566801655827327;0.0
-6.217423578875026;-2.7738032841238853;4.256680046373443;1.0
-1.2982689267183645;-1.0413522975108376;2.157697473817901;3.0
-4.618503163986078;-3.3702439343220107;1.256680046373443;0.0
-5.548629727917264;-2.1738217923322027;3.4580139267979426;3.0
-0.031467620435843724;-3.4896097947814853;1.2566801655827327;0.0
-4.1632675170395155;-3.138160700004632;1.2566799271641536;0.0
-3.4651164969892676;-3.7888432883885703;4.256680404001312;1.0
-4.268608879345391;-3.4885448728243746;4.256680046373443;1.0
-5.4396267535765395;-2.5806128631165377;1.2566801655827327;0.0
-6.906541275177139;-2.535623517128811;3.960583959871368;3.0
-6.906541275177139;-2.535623517128811;3.8576292145787043;3.0
-6.906540691648631;-2.535623855125603;3.754674350076751;3.0
-6.906541275177139;-2.535623517128811;3.6517193663655085;3.0
-0.12131766876414707;-3.522621242738784;1.2566799271641536;0.0
-6.90654035365184;-2.535623271597095;3.559059892946319;3.0
-2.828010721902446;-2.2824877854871914;4.256680046373443;1.0
-6.906540691648631;-2.535623855125603;3.3531500447331233;3.0
-6.906542902996804;-2.535622963901085;3.0545811403332515;3.0
-3.6388630126994537;-3.1215463709086473;1.2566801655827327;0.0
-2.9821428430009336;-2.515009809235753;1.2566801655827327;0.0
-6.906541858705647;-2.535623179132019;2.663352583700256;3.0
-2.7483139899251685;-1.4277026212725907;2.1568234909115596;3.0
-6.906542442234155;-2.5356228411352273;2.5603978384075923;3.0
-1.973189909438532;-1.2211786214360978;2.4589466798840327;3.0
-6.906541735939788;-2.535623639894669;2.4574426758824153;3.0
-6.906540814414489;-2.535623394362953;2.3647834110794825;3.0
-6.04593721417409;-2.306323196554236;1.3598409045277398;3.0
-6.906540814414489;-2.535623394362953;2.0559190857945246;3.0
-6.906541275177139;-2.535623517128811;1.9529639828739924;3.0
-0.4568662676900308;-1.1188292006032392;1.2566801655827327;0.0
-6.906541735939788;-2.535623639894669;1.757349883371429;3.0
-1.9731894486758819;-1.2211784986702394;1.6567391503392022;3.0
-6.906541275177139;-2.535623517128811;1.6543947804508967;3.0
-6.906540814414489;-2.535623394362953;1.4587808001576226;3.0
-6.132428107944399;-2.329368865584799;3.2566558468876643;3.0
-5.866519990144519;-2.9010578097683632;1.2566801655827327;0.0
-2.227127327726426;-3.7755508999033283;1.256680046373443;0.0
-5.7605826246006435;-2.9495832967569138;1.2566801655827327;0.0
-2.655817011267197;-4.097323018775034;1.2566801655827327;0.0
-5.8748182112336;-2.890069391241406;4.2566799271641536;1.0
-2.9967694263807023;-2.837817198563303;4.256680165582733;1.0
-6.353670599183761;-2.6878689287516515;4.256680165582733;1.0
-6.220740407831013;-2.756128016372213;1.2566801655827327;0.0
-3.4707167910666334;-3.7866277285919736;1.2566804040013118;0.0
-0.2525471049676118;-1.4858169978489295;1.256680046373443;0.0
-4.265049042238497;-3.4958159117614054;1.2566801655827327;0.0
-6.34359022177481;-2.700186150370929;1.2566801655827327;0.0
-5.894813802203342;-2.4551070872181553;1.2566802847920222;0.0
-2.118540947730292;-1.8713825549392908;1.2566801655827327;0.0
-5.200736555067676;-3.1089913505526257;4.256680404001312;1.0
-5.212251802699965;-3.104447913706168;1.2566801655827327;0.0
-3.9196334271713993;-3.608958172063997;1.2566801655827327;0.0
-3.1277062042376107;-3.90427023402349;1.2566804040013118;0.0
-1.3744572400403023;-2.3097849229426592;1.2566801655827327;0.0
-3.5884936927487967;-3.7196224483859712;4.256680046373443;1.0
-5.667500947306501;-2.9171973975383394;4.256680404001312;1.0
-6.002517195123799;-2.816705584928058;4.256680165582733;1.0
-6.464728295678886;-2.636044637652428;1.256680046373443;0.0
-3.5944686047915035;-3.717227890073111;1.2566801655827327;0.0
-3.554929731382616;-2.677727809934087;4.256680165582733;1.0
-4.860478776274494;-3.2232788964167973;4.256680046373443;1.0
-6.334222919338298;-2.3831346944659684;2.162663613611297;3.0
-4.003100144776614;-1.7620295327573237;3.9564771998463435;3.0
-6.810248670020432;-2.509967755054537;4.154042397790985;3.0
-6.810250297840097;-2.5099672018268118;3.959703718477325;3.0
-6.81024925354894;-2.5099674170577453;3.652852331453399;3.0
-1.523604423962523;-2.544216923484801;1.2566802847920222;0.0
-6.424347049368983;-2.4071479115243166;3.158002172761993;3.0
-6.81024971431159;-2.509967539823603;3.458513771349029;3.0
-0.7722253710816536;-3.798819041081632;1.2566802847920222;0.0
-6.81024971431159;-2.509967539823603;3.3562299359379573;3.0
-6.232602177663924;-2.3560588072469777;3.6568415511189265;3.0
-0.9991215936453681;-3.3383128008883167;1.2566801655827327;0.0
-2.0783287039465885;-2.3873093402124845;4.256680165582733;1.0
-4.296162130720151;-1.8401126386449935;3.456007396036224;3.0
-6.81024925354894;-2.5099674170577453;3.0596072423992915;3.0
-6.810248670020432;-2.509967755054537;2.4561337280808253;3.0
-4.651815164398158;-2.4474848146150308;4.256680046373443;1.0
-0.9970350408401805;-1.7887660717160783;4.2566799271641536;1.0
-6.81024925354894;-2.5099674170577453;2.364078615957336;3.0
-6.81024925354894;-2.5099674170577453;2.251566683107452;3.0
-0.5274008032134532;-0.8359617637592347;3.1544441927014155;3.0
-6.810249130783082;-2.5099678778203955;1.8526602137623591;3.0
-6.232601716901275;-2.3560586844811198;2.163336609655456;3.0
-6.81024879278629;-2.5099672942918874;1.7503770936070246;3.0
-6.81024925354894;-2.5099674170577453;1.453754578882293;3.0
-0.023604280703817704;-1.9480259541042293;1.256680046373443;0.0
-6.120666689684233;-2.7460395652155247;1.2566801655827327;0.0
-5.659866975184597;-2.9278448995912307;1.256680046373443;0.0
-1.686995821173186;-1.144925402045046;3.857681547456817;3.0
-6.595125701278857;-2.5500676550450843;4.256680404001312;1.0
-6.590682710828039;-2.569352606094524;1.2566801655827327;0.0
-4.855346777226606;-3.231979595459136;1.2566801655827327;0.0
-6.24045915676982;-2.6904358496601897;1.2566801655827327;0.0
-6.715208202515239;-2.484644626291186;1.7536565411625666;3.0
-0.4617418754406235;-1.852572151814027;1.2566801655827327;0.0
