X;Y;Z;categoryID
2.982790956680904;-3.4220652061997336;-0.24709234124520219;5.0
7.7724047899399356;-6.532925594675261;-1.123339866460351;2.0
7.777215581014117;-6.527398761846191;-1.219741498292474;2.0
6.721146886140859;-5.503725329745349;-1.3228782165656368;4.0
6.780690397528094;-5.485587068657259;-1.1215322960028926;4.0
7.7724047899399356;-6.532925594675261;-1.3228469241271297;2.0
6.49000845328409;-5.416635184415146;0.17838528269431198;1.0
6.604664027884391;-4.981192416615916;-2.8216148365149776;0.0
7.772404070604651;-6.532924968535141;-1.921367918313531;2.0
6.985658636600334;-5.489334671087926;-0.5198719251761714;4.0
7.7724047899399356;-6.532925594675261;-2.1208749759803096;2.0
7.063231531046995;-5.513041227506115;-2.7203418958792964;4.0
7.7772150182138615;-6.527397955872251;-2.2241918790946285;2.0
7.777215581014117;-6.527398761846191;-2.6227832782874385;2.0
7.772404633404906;-6.532925774509082;-2.7193965662131587;2.0
6.39261252328525;-5.95608073714452;-0.9211693156371394;4.0
5.359639869343364;-5.490975266159035;0.07881059759757125;5.0
7.612792155918175;-6.2506799111532825;0.17838516348502242;1.0
5.880036574925434;-4.752507925080046;0.17838528269431198;1.0
7.443553448829683;-5.849647435290503;0.17838528269431198;1.0
7.696427168818163;-6.46451527804481;0.17838516348502242;1.0
6.177665162605403;-3.9440007685469025;-2.821614478887109;0.0
7.271489243942684;-5.421509782214743;-2.8216145980963985;0.0
5.359639846044573;-5.490974929790184;-2.4236964929709712;5.0
6.392612476687669;-5.956080064406818;-0.22122845536568558;4.0
7.61682376390192;-6.260987628111582;-2.8216148365149776;0.0
7.446491313239913;-5.841292983616359;-2.821614478887109;0.0
3.7772024545703347;-4.113554232108788;0.07931699865958297;5.0
7.101403153291262;-5.022572177396717;0.17838528269431198;1.0
4.684686179282401;-4.903467412363548;-0.622642492116479;5.0
3.5520012125753384;-3.917529147696177;-0.32315096742012883;5.0
7.157604048500664;-5.5663424285057985;0.16375949495932662;4.0
7.525734867615032;-6.0611001586900635;-2.821614717305688;0.0
7.355341753152974;-5.637948435729298;-2.821614717305688;0.0
6.485341542474328;-5.677512988137977;-0.6210021722922603;4.0
6.933198270622697;-4.596332407429806;-2.8216148365149776;0.0
3.8546706370392263;-4.180985210816265;-2.8030932891974727;5.0
5.288966616255095;-5.429458251685196;-1.6189172018180171;5.0
6.150787293418738;-2.6322920428112067;-2.821614717305688;0.0
5.740655944472508;-5.822627912446741;0.15971698874137008;5.0
5.365607608104604;-5.496169208388849;-2.6195983636985103;5.0
5.3766404358900814;-4.716633150530489;0.17838516348502242;1.0
6.721147019377098;-5.503724813542676;-1.1247048128257076;4.0
6.930311865336394;-4.600966246001511;0.17838516348502242;1.0
7.104360424017781;-5.016803469772832;-2.821614717305688;0.0
6.198123559798706;-6.220827872991983;-1.3254581440100948;5.0
5.588871500343065;-5.690507940924256;-1.9229845154891292;5.0
5.106138356083251;-4.868436960734803;0.17838528269431198;1.0
4.452135832352621;-2.5804398815671545;-2.8216148365149776;0.0
6.845123767778763;-4.3890538437966695;-2.821614717305688;0.0
4.985765534758289;-5.16553909551409;-2.4229591835150996;5.0
4.153245763234612;-4.440877738145517;-2.021807884038476;5.0
6.76021864902094;-4.187461659794361;-2.8216148365149776;0.0
5.815963671669916;-5.888178654807504;-0.019382571042565466;5.0
6.415433107617359;-6.409983057949412;-0.4197646129737178;5.0
6.6778674845382024;-3.9796479237972595;-2.821614717305688;0.0
6.843351989926941;-4.41941680474415;0.17838552111289108;1.0
7.517284579551232;-6.2639483206289;0.17838516348502242;1.0
7.621182595148587;-6.395087049070253;0.17838504427573287;1.0
7.62409462677603;-6.384766482704746;-2.8216148365149776;0.0
3.854670480504196;-4.180985390650086;-0.920052741826562;5.0
7.544264755700793;-6.176720143773528;-2.821614717305688;0.0
6.505777918123771;-3.5673172793375243;-2.8216148365149776;0.0
7.225431984061723;-5.624009352299895;-0.022070621312646033;4.0
6.420537498246814;-3.3624201204600355;-2.821614717305688;0.0
7.708927487286551;-6.6058509067072855;-0.8222728121886531;2.0
5.785211001702438;-4.397542957110091;0.17838552111289108;1.0
5.614887365256851;-5.059176399413008;-2.821614717305688;0.0
6.506235983827292;-5.5461639471204744;-2.821614717305688;0.0
6.985658636600334;-5.489334671087926;-1.8248936880240718;4.0
3.4014157454702176;-3.7864537651908883;-0.9202925909171382;5.0
7.454107180397857;-5.991612871068456;0.17838552111289108;1.0
6.253753068319367;-5.072876670292355;0.17838516348502242;1.0
4.229568652353086;-4.507312120750114;-1.2220033753524104;5.0
7.45711124974807;-5.982762575878695;-2.8216148365149776;0.0
7.0632313745119655;-5.513041407339936;-2.3187128055701534;4.0
5.667129065009545;-5.75862666374946;-1.22326002007821;5.0
7.375541594046391;-5.768804429734448;-2.821614717305688;0.0
6.259772886816288;-3.092173694686431;-2.8216145980963985;0.0
5.694478620897862;-5.1167945674364725;-2.821614717305688;0.0
6.33598143847435;-3.155223918512763;-2.821614717305688;0.0
7.372521059696114;-5.776916866304996;0.17838552111289108;1.0
4.654309601897498;-2.5256450667223396;-2.821614717305688;0.0
7.708927330751521;-6.605851086541107;0.1568395149101931;2.0
6.985658839732945;-5.489335163991806;-0.9199033725867549;4.0
7.708927487286551;-6.6058509067072855;0.07592096441886031;2.0
7.7089269244862955;-6.6058501007333446;-0.021181320012597205;2.0
7.708927487286551;-6.6058509067072855;-0.4257729995856563;2.0
7.7089269244862955;-6.6058501007333446;-0.5228749263892452;2.0
7.708927081021326;-6.605849920899523;-0.6199770916114131;2.0
6.780690397528094;-5.485587068657259;-2.1207107055793086;4.0
3.7803752393801977;-4.116315643272615;-2.221721147359399;5.0
7.708927487286551;-6.6058509067072855;-0.7251708257804195;2.0
7.70892764382158;-6.605850726873465;-0.9193748582015315;2.0
7.70892764382158;-6.605850726873465;-1.1216708768019954;2.0
6.775167632078096;-5.486744093593515;-1.31856772786477;4.0
7.708927487286551;-6.6058509067072855;-1.5181706894049922;2.0
5.5188317160745015;-4.699641936257679;-2.821614717305688;0.0
6.8485493129781965;-5.4782157030184155;-2.32314536458352;4.0
6.121072297106509;-6.153758850778553;-1.7189653862128536;5.0
7.708927487286551;-6.6058509067072855;-2.125058208764581;2.0
3.40141587952602;-3.7864535657901883;-2.5216488588462154;5.0
6.775167428945483;-5.486743600689634;-0.8188087690482417;4.0
5.7406561476051206;-5.822628405350622;-1.5170700598368922;5.0
7.7089269244862955;-6.6058501007333446;-2.4244562137732784;2.0
6.113464607131532;-6.147136792873299;-1.3241488385806361;5.0
7.708927487286551;-6.6058509067072855;-2.521558498204736;2.0
7.7089269244862955;-6.6058501007333446;-2.6186601865897456;2.0
7.708928050086806;-6.605851712681226;-2.7238545168051997;2.0
7.70892764382158;-6.605850726873465;-2.8047728288779536;2.0
6.985658636600334;-5.489334671087926;-2.5200308311591426;4.0
4.157003457548153;-4.4441482794941205;-1.8189432967314998;5.0
7.282409978707593;-5.570620606316243;-2.821614717305688;0.0
7.197109276342171;-5.359513727315189;-2.821614717305688;0.0
6.545576114161753;-4.141701929086075;-2.821614717305688;0.0
5.518864734695212;-5.629571381640108;-1.2238604772696773;5.0
4.908523335145486;-5.0983045058366;-0.22308287507393754;5.0
4.304047695385114;-3.505782231638178;-2.821614717305688;0.0
7.113558522806686;-5.165981056991222;-2.821614717305688;0.0
5.059882112619984;-5.230053958943292;-0.12077925092080033;5.0
5.901396812442848;-3.0457748429773557;-2.821614478887109;0.0
6.554322092231027;-5.60138247629368;-1.1215857017646114;4.0
6.940772622461416;-4.74261653121315;0.17838552111289108;1.0
7.025654527578686;-4.958158360362002;0.17838528269431198;1.0
6.497203693805542;-4.494166419757193;0.17838528269431198;1.0
6.8560170262616005;-4.5384242828346295;0.17838504427573287;1.0
7.643219821810968;-6.526320383547311;0.17838516348502242;1.0
3.4939322241441406;-3.0692450470745447;-2.821614717305688;0.0
6.2927795753721085;-4.575019421166722;0.17838516348502242;1.0
6.415433061019776;-6.409982385211709;-2.72308752423623;5.0
7.561648326519818;-6.328262420892879;0.17838552111289108;1.0
6.500589997126944;-4.489765891197124;-2.821614717305688;0.0
6.854247109899896;-4.5336096265199055;-2.8216148365149776;0.0
4.833432644071558;-5.032942364888085;-0.22085437661507523;5.0
7.478149138630585;-6.123763373412839;0.17838528269431198;1.0
7.30343088356752;-5.70617463782666;0.17838528269431198;1.0
6.406084837937465;-5.850868428353446;-0.518906091512231;4.0
7.400286311986232;-5.916163299070316;0.17838516348502242;1.0
7.663933058289623;-6.657542340292936;-2.1198530543456355;2.0
7.55864381206826;-6.338379843890252;-2.8216148365149776;0.0
5.518864688097629;-5.629570708902406;-1.8250699389586726;5.0
7.396891902901496;-5.907113524328238;-2.821614717305688;0.0
7.208258003489489;-5.5123113593834425;0.17838552111289108;1.0
6.121072203911344;-6.1537575053031475;-1.0194293606887141;5.0
7.4818405546422255;-6.133604917104712;-2.821614717305688;0.0
5.13603379994061;-5.296339320199416;-2.018942986787347;5.0
6.686561496597864;-4.121849230174969;-2.821614717305688;0.0
6.602248705028477;-3.921067227591859;-2.821614717305688;0.0
7.211389387263913;-5.505060029177958;-2.821614717305688;0.0
6.415432904484746;-6.409982565045531;-1.4205187011370937;5.0
5.557429791457904;-5.270827648010342;-2.821614717305688;0.0
7.0381336392485405;-5.091209813113976;0.17838516348502242;1.0
7.600474196755903;-6.468503791914024;-2.821614717305688;0.0
6.5150473763451595;-3.7079649027734676;-2.821614478887109;0.0
4.535221747982362;-4.773366562893062;-1.720496450723199;5.0
6.953072827583303;-4.884383598418777;0.17838528269431198;1.0
7.596316494335477;-6.457380807247573;0.17838528269431198;1.0
7.663932901754594;-6.657542520126757;0.07812180632254684;2.0
7.668975834278129;-6.651748993740745;-0.021883105100182654;2.0
6.2264931452245245;-5.720399255802963;-2.8216148365149776;0.0
6.454198816917217;-4.854458245544779;-2.8216148365149776;0.0
7.663933464554848;-6.657543326100699;-0.22420165425637162;2.0
5.670976553325714;-4.838484937651867;0.1783849250664431;1.0
3.390749821268325;-3.6408191871885993;-2.8216148365149776;0.0
7.663932495489368;-6.657541534318995;-0.32225284463265325;2.0
7.6689761473481886;-6.651748634073103;-0.5197678554663936;2.0
7.663933058289623;-6.657542340292936;-0.6245765436301509;2.0
7.663932901754594;-6.657542520126757;-0.722627376378564;2.0
7.668975584547933;-6.651747828099162;-0.9197084057936946;2.0
7.0632313745119655;-5.513041407339936;-2.0224292624602596;4.0
7.663933058289623;-6.657542340292936;-1.0249508965621272;2.0
3.4766464363544403;-3.8519374518582143;-2.8042213667044917;5.0
7.663932745219563;-6.657542699960579;-1.1230019677291194;2.0
7.663932495489368;-6.657541534318995;-1.4253255475173274;2.0
7.0632313745119655;-5.513041407339936;-1.2191710222373286;4.0
5.6557673060556155;-5.613222455812561;-2.821614955724267;0.0
7.663932901754594;-6.657542520126757;-1.7276490378985683;2.0
7.063231734179608;-5.513041720409996;-1.120409702123193;4.0
7.663932338954338;-6.657541714152817;-1.8175292659411708;2.0
7.663932901754594;-6.657542520126757;-1.9155798304686824;2.0
7.663932338954338;-6.657541714152817;-2.0218019235739986;2.0
4.153245786533403;-4.440878074514368;-0.12130496388771927;5.0
7.663933058289623;-6.657542340292936;-2.2179036486754695;2.0
7.663932901754594;-6.657542520126757;-2.520227407277612;2.0
5.6962732613740386;-3.1320261339766313;-2.8216148365149776;0.0
7.063231531046995;-5.513041227506115;-0.3237359274039546;4.0
7.663932495489368;-6.657541534318995;-2.6182778823981563;2.0
6.6690200643238615;-4.915368935995767;-2.8216148365149776;0.0
4.200520809414944;-4.08377118887195;-2.8216148365149776;0.0
5.801297048310008;-5.75848060006391;-2.821614478887109;0.0
7.6689761473481886;-6.651748634073103;-2.7235207307944576;2.0
7.663933058289623;-6.657542340292936;-2.798038457692651;2.0
7.520327941392988;-6.254108732448107;-2.8216145980963985;0.0
7.446054053324397;-6.05542210194967;-2.821614717305688;0.0
6.434438087591819;-5.765345916324826;-0.12119576817849076;4.0
5.065252286891937;-5.234728071637571;0.07890489214560592;5.0
6.949988234855785;-4.889790189112881;-2.8216145980963985;0.0
6.4285518380952205;-3.501809762943174;-2.821614717305688;0.0
6.848548953310553;-5.478215389948356;-0.8218309033522884;4.0
6.8683944333012565;-4.675766456897149;0.17838552111289108;1.0
6.204359173812847;-3.3124591781920687;-2.821614717305688;0.0
6.35131860614975;-5.421485190410834;0.17838528269431198;1.0
5.893115751239472;-5.955334484066158;0.16419413202902877;5.0
7.442482049433682;-6.045867514955246;0.17838516348502242;1.0
4.304439116892333;-4.572483515393544;-1.521181767047433;5.0
6.779364818896646;-4.477473918908551;0.17838528269431198;1.0
7.225432187194336;-5.624009845203776;0.1595653545250615;4.0
6.465657253756482;-6.453699981268464;-2.521641467870263;5.0
7.351083401029227;-5.834496233107595;-2.8216148365149776;0.0
7.133129826103586;-5.447830400861248;0.17838516348502242;1.0
7.296635181423138;-5.720465964012991;0.07486846560141647;4.0
7.296634212357658;-5.720464172231289;-0.32294771558144486;4.0
7.296634212357658;-5.720464172231289;-0.4189721096167842;4.0
7.296634618622883;-5.720465158039051;-0.5218550909171382;4.0
5.119569557350928;-5.017473600743302;0.17838516348502242;1.0
4.453192229670178;-3.642672369954907;-2.8216145980963985;0.0
7.296635337958168;-5.72046578417917;-0.6247384298453609;4.0
6.780690710598154;-5.485586708989617;-0.12235400563576593;4.0
4.1570030345406455;-4.444149491733286;0.16324224585196578;5.0
7.296635181423138;-5.720465964012991;-1.0225539553771297;4.0
7.296635181423138;-5.720465964012991;-1.1185784686217586;4.0
7.296635337958168;-5.72046578417917;-1.7221608210215846;4.0
7.296634212357658;-5.720464172231289;-1.8181852746615688;4.0
7.296635181423138;-5.720465964012991;-1.9210684049735347;4.0
6.780690397528094;-5.485587068657259;-1.022929107011346;4.0
7.296635337958168;-5.72046578417917;-2.1199761975417415;4.0
7.296635024888108;-5.720466143846813;-2.222859834493188;4.0
7.296634618622883;-5.720465158039051;-2.42176756745675;4.0
7.296635181423138;-5.720465964012991;-2.524650787175683;4.0
7.296635181423138;-5.720465964012991;-2.7235586393485347;4.0
6.396939818964851;-5.907108967063234;-0.8216342676291744;4.0
6.414668272774667;-5.360448133558901;-2.8216145980963985;0.0
7.225431577796497;-5.624008366492133;-2.800431822598962;4.0
5.667128861876933;-5.758626170845579;-2.320833419621972;5.0
6.782355039584237;-4.473140960691414;-2.821614717305688;0.0
6.190337068407805;-6.2140495465292975;-0.1197451103339473;5.0
7.045857675161201;-5.232910241125461;0.17838504427573287;1.0
7.130475990867343;-5.440359927148812;-2.821614717305688;0.0
6.611465789369074;-4.0583237809392365;-2.8216145980963985;0.0
6.924717701684219;-5.480220338026255;-0.8225829947600642;4.0
3.9252145840216923;-3.184589093047145;-2.8216148365149776;0.0
3.552001056040309;-3.9175293275299987;-0.12335548287728226;5.0
7.225431577796497;-5.624008366492133;0.07883777731558883;4.0
5.797469872458434;-5.598851673861086;0.17838528269431198;1.0
7.22543162439408;-5.624009039229836;-0.12297985440590753;4.0
7.225431984061723;-5.624009352299895;-0.22388861066201127;4.0
7.225431984061723;-5.624009352299895;-0.4189793813834468;4.0
4.760403950891095;-4.969375390961353;-0.4239586341986934;5.0
6.336787215951481;-4.219965311003316;-2.8216148365149776;0.0
7.22543162439408;-5.624009039229836;-0.6207974899421016;4.0
5.33267082418368;-5.071379935236674;0.17838504427573287;1.0
5.512580105442105;-5.624101288318744;0.1630608093132695;5.0
5.883502917876589;-2.762540947967501;-2.8216150749335567;0.0
7.22543178092911;-5.624008859396014;-0.7217066038260738;4.0
7.225431984061723;-5.624009352299895;-0.9235245335707942;4.0
7.22543178092911;-5.624008859396014;-1.0244335878501216;4.0
5.52507635094901;-2.7163219361064193;-2.8216148365149776;0.0
7.225431421261467;-5.624008546325955;-1.1186153042922298;4.0
6.218882402192337;-5.588654033225771;-2.821614717305688;0.0
4.954425606081617;-3.67839327214567;-2.821614717305688;0.0
5.512580215379551;-5.62410043574722;-0.6239063490042964;5.0
7.225431984061723;-5.624009352299895;-1.5222513127932826;4.0
5.762149735304995;-4.116333491208012;-2.821614717305688;0.0
7.22543178092911;-5.624008859396014;-1.9191598642478267;4.0
7.225431421261467;-5.624008546325955;-2.5246138322959224;4.0
5.922470604176486;-4.393787376795425;-2.821614717305688;0.0
7.22543178092911;-5.624008859396014;-2.6187958467612544;4.0
6.3969397723672685;-5.907108294325532;-0.7205533731589595;4.0
7.225431984061723;-5.624009352299895;-2.719704603017358;4.0
4.558279035068312;-3.0661003417050154;-2.821614717305688;0.0
6.876656794649982;-4.8235333952489015;0.17838528269431198;1.0
6.524808826310235;-3.8515984076316876;-2.8216148365149776;0.0
6.874718330075945;-4.817939534112692;-2.821614717305688;0.0
6.636345862164273;-5.542200423844744;-2.418570970357446;4.0
3.7772022314171854;-4.113554670043946;-0.2199263322959224;5.0
6.773064019960771;-4.396919817173492;0.17838516348502242;1.0
6.971535646713191;-5.1751907233739844;0.17838528269431198;1.0
6.341441670796476;-6.345576806532175;-1.0240965831885616;5.0
4.606594644552279;-4.835492576900761;-0.019559596837548376;5.0
7.157603845368052;-5.566341935601917;0.07729413622519576;4.0
7.157604048500664;-5.5663424285057985;-0.22200820332863724;4.0
3.691604960310483;-2.8411226067853352;-2.8216145980963985;0.0
7.157604408168307;-5.566342741575859;-0.3217758882651608;4.0
7.157603845368052;-5.566341935601917;-0.5213110197196285;4.0
7.157603845368052;-5.566341935601917;-0.6210785854468623;4.0
7.157604251633277;-5.56634292140968;-0.7208457935462276;4.0
5.438183033416812;-5.559342902980586;-1.5182322908053676;5.0
5.282465046463235;-3.29896300636819;-2.821614955724267;0.0
7.157604048500664;-5.5663424285057985;-0.9203810442099849;4.0
6.198123716333736;-6.220827693158161;-2.217770551503686;5.0
4.592593149577398;-2.5667837256803567;-2.821614717305688;0.0
7.157604048500664;-5.5663424285057985;-1.0201486695418636;4.0
7.157603845368052;-5.566341935601917;-1.1199162352690974;4.0
7.157604048500664;-5.5663424285057985;-1.2196837413916866;4.0
7.157604048500664;-5.5663424285057985;-1.3194513667235652;4.0
7.157603845368052;-5.566341935601917;-1.419218932450799;4.0
4.680026435243118;-4.899410424097033;-2.2228930938849727;5.0
6.392612476687669;-5.956080064406818;-2.32105157262185;4.0
7.157604048500664;-5.5663424285057985;-1.5189864385733882;4.0
6.198123310068511;-6.220826707350399;-0.8254555214057246;5.0
7.157604205035694;-5.566342248671978;-1.8249402988562862;4.0
3.3264532967509544;-3.7212026196816326;-2.021212731660394;5.0
7.157604048500664;-5.5663424285057985;-1.924707626164941;4.0
3.5520012125753384;-3.917529147696177;-1.7217170346389095;5.0
6.648859157683206;-4.615148319196603;-2.821614717305688;0.0
7.157604048500664;-5.5663424285057985;-2.024475430310754;4.0
5.5888713438080355;-5.690508120758077;-2.3214736927161495;5.0
5.115243247964635;-3.9516950212569184;-2.8216148365149776;0.0
7.157603845368052;-5.566341935601917;-2.224010502160577;4.0
7.157604048500664;-5.5663424285057985;-2.3237778890738765;4.0
4.535221591447333;-4.773366742726884;-1.4200306881079952;5.0
6.4344380409942366;-5.765345243587124;-2.322975014508752;4.0
6.6206147311590415;-5.26998831792858;0.17838528269431198;1.0
6.354726523630503;-3.4391870308468313;-2.821614717305688;0.0
6.780690397528094;-5.485587068657259;-2.7189032781729976;4.0
6.620507167921078;-4.192953367084551;-2.821614717305688;0.0
4.997977130631075;-3.3239343412130897;-2.821614955724267;0.0
6.88601143007714;-4.954030484918375;-2.821614717305688;0.0
6.888033647461785;-4.960016181460443;0.17838528269431198;1.0
5.8860235115938355;-5.949161728294326;-1.920611118138818;5.0
6.121072500239121;-6.1537593436824345;-2.5249523866782466;5.0
6.5350098756336825;-3.996774603647621;-2.8216145980963985;0.0
3.6341652751009574;-3.0630092026410205;-2.821614717305688;0.0
6.269223441549576;-3.2347880852925317;-2.821614717305688;0.0
3.7024518075927624;-4.048488396136925;-0.5227365244040767;5.0
6.79874163750053;-4.753512109775719;0.17838516348502242;1.0
6.801936314408245;-4.748462746311643;-2.8216145980963985;0.0
4.315266413321039;-3.6570505449822903;-2.821614717305688;0.0
6.716231992637692;-4.547345694046828;0.17838516348502242;1.0
4.304439050274214;-4.572483773494881;-0.7218645561347286;5.0
6.978149572012239;-5.309198498570236;0.17838504427573287;1.0
6.031724899465151;-5.954628327369292;-2.821614478887109;0.0
5.2143064706480775;-5.364471191967134;-0.020928119481591123;5.0
6.714634756136508;-4.542492798805906;-2.821614478887109;0.0
6.185197207911925;-3.025444229444661;-2.821614717305688;0.0
6.9804928464117815;-5.316264625319764;-2.821614717305688;0.0
6.450588657147988;-3.785018294365384;-2.821614717305688;0.0
4.684686469053669;-4.903466716327054;-1.2236159790168086;5.0
5.438183010118021;-5.559342566611735;-0.8228388178954402;5.0
6.894777952131948;-5.105962950723679;0.17838516348502242;1.0
3.95357108382255;-2.540125848598102;-2.821614717305688;0.0
7.063231531046995;-5.513041227506115;-0.11962923890450394;4.0
6.434438064293028;-5.765345579955975;-0.6190505970130245;4.0
7.063231171379353;-5.513040914436056;-0.21839032060006058;4.0
7.063231531046995;-5.513041227506115;-0.42249700909951127;4.0
7.063231531046995;-5.513041227506115;-0.5212584484229366;4.0
6.4060847447423;-5.850867082878041;-0.8187076795707027;4.0
7.063231734179608;-5.513041720409996;-0.6200192916999141;4.0
5.8159636949687075;-5.888178991176355;-2.6230096567282954;5.0
7.063231327914384;-5.513040734602234;-0.8241260994086543;4.0
6.434438064293028;-5.765345579955975;-1.4184226740012447;4.0
7.0632315776445775;-5.513041900243818;-0.9228871214995662;4.0
7.063231734179608;-5.513041720409996;-1.021648441613702;4.0
5.388386196586924;-4.853142771426545;0.17838528269431198;1.0
6.434438470558254;-5.765346565763737;-1.9232890356192867;4.0
6.415433061019776;-6.409982385211709;-2.4212727296958247;5.0
6.485341519175536;-5.677512651769126;-1.8250548589835445;4.0
3.931600175533216;-4.247948595183297;-0.12123212701180353;5.0
7.063231171379353;-5.513040914436056;-1.324516420424966;4.0
7.0632313745119655;-5.513041407339936;-1.6208001721511165;4.0
3.02312619588433;-3.457173454786346;-2.6230807054648677;5.0
6.48534158907191;-5.677513660875679;-1.0200595009932796;4.0
7.063231531046995;-5.513041227506115;-2.1211902845511714;4.0
7.063231531046995;-5.513041227506115;-2.2199517238745967;4.0
7.0632315776445775;-5.513041900243818;-2.424057935536889;4.0
5.288966796088917;-5.429458408220226;-0.5223568428168575;5.0
6.049294474292792;-5.168536544964708;-2.8216148365149776;0.0
7.063231734179608;-5.513041720409996;-2.522819494069604;4.0
6.892672902881377;-5.09954260017998;-2.821614478887109;0.0
6.6303514474201055;-4.339547861963974;-2.821614717305688;0.0
6.040995830752238;-5.020148203737854;0.17838516348502242;1.0
6.811017528922398;-4.896865323775838;0.17838552111289108;1.0
6.098208192999845;-2.8205842838626047;-2.821614717305688;0.0
6.8077123234220585;-4.902322007560286;-2.8216148365149776;0.0
6.490231662608997;-5.671430931743677;-0.12103292828896439;4.0
6.723365198154385;-4.685771436426553;0.17838528269431198;1.0
4.6800262787080875;-4.899410603930854;-2.1218305576453487;5.0
6.726609606961584;-4.680898435025462;-2.821614717305688;0.0
6.278008011218951;-3.3699113390396667;-2.821614717305688;0.0
6.641343758722311;-4.485943360859202;0.17838528269431198;1.0
6.011324900654068;-2.6312756244345286;-2.821614717305688;0.0
6.554321889098414;-5.6013819833898;-2.122593139470605;4.0
6.8168870217360755;-5.044647603328023;-2.821614717305688;0.0
6.63986728361895;-4.4812444171777726;-2.8216148365149776;0.0
6.556405081519115;-4.284227771754816;-2.8216145980963985;0.0
6.913652771727738;-5.388840855651122;0.1783849250664431;1.0
6.97925396919096;-5.487462437080057;0.07630720251700485;4.0
6.985658839732945;-5.489335163991806;-0.021470879376916052;4.0
3.3264531626951523;-3.7212028190823325;-0.2226360786567012;5.0
3.4014160360610495;-3.786453385956367;-2.6200563657889644;5.0
6.985658839732945;-5.489335163991806;-0.11983976250985062;4.0
6.776049194640489;-5.3862031538764255;-2.8216148365149776;0.0
6.979253766058348;-5.487461944176177;-0.3236006248603144;4.0
6.985658839732945;-5.489335163991806;-0.4215029228339473;4.0
6.979253766058348;-5.487461944176177;-0.7235079754004756;4.0
5.986188000889555;-3.2550554897936443;-2.8216145980963985;0.0
5.893115618003233;-5.955335000268831;-2.023499106229333;5.0
6.985658839732945;-5.489335163991806;-0.821534847081689;4.0
6.985658839732945;-5.489335163991806;-1.4248617339740077;4.0
6.985658839732945;-5.489335163991806;-1.5232302296767513;4.0
6.985658839732945;-5.489335163991806;-2.218367670835046;4.0
6.985658996267976;-5.489334984157985;-2.6183995950827876;4.0
6.910109134607314;-5.395756733512744;-2.821614717305688;0.0
6.467911794731263;-4.062437187634441;-2.8216145980963985;0.0
6.734422635169026;-4.829853749322458;-2.821614717305688;0.0
6.6504026020432105;-4.6202017307840935;0.17838552111289108;1.0
6.742695436126079;-4.973194419670589;0.17838528269431198;1.0
6.39261252328525;-5.95608073714452;-0.41808674222329045;4.0
6.564137480293843;-4.426083092529383;0.17838552111289108;1.0
6.562780995913557;-4.421530633674601;-2.821614717305688;0.0
6.473380557055334;-5.139688543628925;0.17838504427573287;1.0
6.3822655069769745;-3.866691053787083;-2.8216148365149776;0.0
6.924718107949444;-5.480221323834018;-0.2198880661139766;4.0
4.153245473463343;-4.440878434182011;-2.320763443769006;5.0
6.924718061351862;-5.480220651096316;-0.4229701507697383;4.0
6.924717904816832;-5.480220830930136;-0.5212357986579219;4.0
5.963507779126071;-4.953489835452734;0.17838516348502242;1.0
5.1538992523180545;-2.5612487058203226;-2.821614717305688;0.0
6.924718061351862;-5.480220651096316;-0.6195009697089473;4.0
6.510627092790099;-4.630147499185031;0.17838528269431198;1.0
6.924718107949444;-5.480221323834018;-1.0191135752806941;4.0
6.924718264484474;-5.480221144000197;-1.2221955407271663;4.0
4.684686179282401;-4.903467412363548;-2.0209476698050777;5.0
6.924718061351862;-5.480220651096316;-1.3204610694060603;4.0
6.924718107949444;-5.480221323834018;-1.523542915643243;4.0
4.680026435243118;-4.899410424097033;-2.323956106961755;5.0
6.924718264484474;-5.480221144000197;-1.7200737643847743;4.0
6.924718264484474;-5.480221144000197;-1.923155461610345;4.0
4.60659480108731;-4.83549239706694;0.08006610983512008;5.0
6.924717748281802;-5.480221010763958;-2.0214211094985286;4.0
6.924718061351862;-5.480220651096316;-2.3227681863913814;4.0
6.924718061351862;-5.480220651096316;-2.4210333574424068;4.0
4.973130523904703;-3.955911302574176;-2.821614717305688;0.0
6.3090810081753705;-4.866785555319329;-2.8216145980963985;0.0
6.924717904816832;-5.480220830930136;-2.8009929407248775;4.0
6.658547838661185;-4.759436636098794;-2.821614717305688;0.0
4.874939897193609;-2.559304153393281;-2.821614717305688;0.0
6.0243775376234785;-2.7519045965466393;-2.821614955724267;0.0
6.3001824851989365;-3.6590584079778488;-2.821614717305688;0.0
6.5749772189683595;-4.556360711610351;0.17838528269431198;1.0
6.8485491098455835;-5.478215210114534;0.16156270617148483;4.0
6.03834242184009;-6.081746921925699;0.16436329001090133;5.0
6.667327399787854;-4.9094908740820875;0.17838575953147018;1.0
5.136033776641819;-5.296338983830565;-2.6206319082389156;5.0
5.065252107058115;-5.234727915102541;-0.2213451612601558;5.0
6.554322115529818;-5.601382812662531;-1.2230391252646724;4.0
6.393681871466951;-4.00053965473434;-2.8216145980963985;0.0
6.766286576275542;-5.253163289326913;0.17838516348502242;1.0
6.848549156443166;-5.478215882852237;0.07633545511862838;4.0
6.848549156443166;-5.478215882852237;-0.12034342175820267;4.0
5.959397860066707;-3.8883784855510024;-2.821614955724267;0.0
6.8485491098455835;-5.478215210114534;-0.2186826217780391;4.0
6.4656573636939285;-6.45369912869694;-1.1215880263457576;5.0
