X;Y;Z;categoryID
6.658482001943807;3.4435442391738933;0.29286125697711984;2.0
0.7766678319840713;2.8759067195609167;-1.7813154717483135;4.0
1.1717699908466765;2.061068298923744;-2.6822150608100506;0.0
4.3962802384790685;6.972869065481814;0.12215689220050852;2.0
4.191378871360231;6.9735938341577794;-1.887609388450584;2.0
6.662021570759127;4.444225578367092;-1.0861632486381145;2.0
5.240859225983896;3.8375442791028807;-2.682214941600761;0.0
0.7818085249940442;2.8773555348076423;-1.8830560108222576;4.0
1.875780828583371;1.3580404476059003;0.31778493918994943;1.0
5.5499378136387705;-1.25664801097206;0.3177852968178181;1.0
6.641507956600652;-1.3555049224234255;-2.3805167337455364;2.0
1.4763926705518138;3.256629002246905;0.317785058399239;1.0
2.920602561861368;5.34194796522597;0.31778493918994943;1.0
5.5566151856265105;1.242353493236191;-2.6822150608100506;0.0
0.7766678319840713;2.8759067195609167;-1.9841258188285442;4.0
4.191378871360231;6.9735938341577794;-1.987530555347404;2.0
5.77531254271483;-0.858340966347916;-2.682214941600761;0.0
2.7915989318372363;3.755311957182046;0.31778493918994943;1.0
3.561069456412967;-1.1497663184804825;0.3177847007713701;1.0
4.225095602249331;6.747339811540035;-2.6822150608100506;0.0
5.284671158216083;2.349889588434219;-2.682214941600761;0.0
3.272346526811086;-0.4435139881462842;0.3177852968178181;1.0
1.573360469389236;0.9590746568154329;-2.682214941600761;0.0
3.5600223802214734;4.846817113270577;-2.682214941600761;0.0
4.803417223891422;2.647771576910517;-2.682214941600761;0.0
4.884635167511745;5.2451742010382825;-2.6822150608100506;0.0
4.1913783945260565;6.973593835844418;-2.087452616313896;2.0
3.4596522984822027;-1.6501584030914596;0.317785058399239;1.0
0.7818085249940442;2.8773555348076423;-2.0815885325469585;4.0
6.49341985444844;4.936383576257654;0.3177848199806599;1.0
5.885155804813057;6.847677380651521;0.3177848199806599;1.0
6.668382869984629;6.242376548161408;-0.9797807594337078;2.0
0.37309802278088955;-0.5339050575125199;-2.6822148223914715;0.0
0.4757287212284358;1.9620904352622217;-2.682214703182182;0.0
0.4686472018581702;0.06419420807111686;-2.6822150608100506;0.0
5.374371316693706;5.836812261367643;0.3177848199806599;1.0
0.7766678328273904;2.875906957978004;-2.182327236751518;4.0
3.277571596481322;1.9569854669933646;0.317785058399239;1.0
4.19137839115278;6.973592882176067;-2.187374558071098;2.0
5.99208472203886;6.967224451593131;-1.7840448280372234;2.0
3.2769177083287087;4.657840141972917;0.317785058399239;1.0
6.033413963181692;2.2320866563340243;-2.682214941600761;0.0
3.777216737634894;6.046579272106476;0.317785058399239;1.0
2.0850104017995355;2.5561500368608217;-2.682214941600761;0.0
6.361948754745425;4.946203737145817;0.3177852968178181;1.0
1.479716647039586;3.4563267174771375;-2.682214941600761;0.0
6.13274059573801;-0.05646220426842152;-2.6822150608100506;0.0
5.791748561940675;6.96793211872658;-0.584794606784782;2.0
5.786531809080537;3.552921139768195;0.3177848199806599;1.0
0.7766675927236645;2.8759064819871485;-2.283732380489311;4.0
2.675353341776302;2.7537975990002477;-2.6822150608100506;0.0
4.1913783945260565;6.973593835844418;-2.2872964998283;2.0
3.798316852401951;6.519471167928913;-2.682214941600761;0.0
6.069098434453754;2.7448039138767184;-2.682214941600761;0.0
0.7729790835619077;0.9627921787084117;-2.682214941600761;0.0
6.642573203557605;-1.0543459940134325;-0.6793975492515179;2.0
3.798770218362035;6.456889064174881;0.3177852968178181;1.0
4.191378871360231;6.9735938341577794;-2.387217726329765;2.0
6.663057428763138;4.736806256590903;-2.581556524852714;2.0
3.855595700008018;-2.54403486063545;-2.682214941600761;0.0
3.789292901421296;6.245205564272271;0.317785058399239;1.0
5.372642820552977;3.6390383226916265;0.3177848199806599;1.0
0.7818082857336376;2.8773552972338736;-2.381696190456352;4.0
3.7746914998141943;6.351007957215569;-2.682214941600761;0.0
3.793506001595925;6.054108181038894;-2.682214941600761;0.0
3.2663169251788338;4.646743421330207;-2.682214941600761;0.0
5.590089107119211;0.9508243712392348;0.317785058399239;1.0
0.47280364001419084;1.56382458381141;-2.682214703182182;0.0
5.065512188881011;4.03704928705885;0.317785058399239;1.0
5.814731345564922;3.5440701848385205;-2.682214941600761;0.0
0.7766678319840713;2.8759067195609167;-2.4819337984122845;4.0
4.383083189309463;6.043491129089224;0.31778493918994943;1.0
4.1913788679869555;6.973592880489429;-2.487139668086967;2.0
4.360866054339375;4.751831706851599;-2.682214941600761;0.0
4.466311448295737;1.949781619285394;0.3177848199806599;1.0
4.551468052692828;-2.850729341685276;-1.080318059543571;2.0
2.8636779691811656;-1.6432747932280285;0.317785058399239;1.0
-0.12542441947423688;1.3649043311069051;-2.6822152992286297;0.0
6.641507956600652;-1.3555049224234255;-1.5793635805644604;2.0
0.776668070401159;2.8759067187175975;-2.6663069387473675;4.0
4.19137839115278;6.973592882176067;-2.664777960399589;2.0
6.670845736196313;6.938660301226256;-0.1815803905524822;2.0
3.372452170085179;0.9538381146392987;0.317785058399239;1.0
1.0323826765577335;2.947967817106573;-0.88087799749752;4.0
3.173344688468931;2.351530222093104;0.317785058399239;1.0
2.682913038851405;2.759423799024658;0.31778493918994943;1.0
4.497011931463403;6.972511807806207;0.12105623283008615;2.0
4.600440573904789;5.849854769603869;-2.682214941600761;0.0
6.642214267676985;-1.1555521370021489;-1.8841400404967876;2.0
0.6754284825786996;2.6620358026762365;-2.6822150608100506;0.0
6.668766695836335;6.35115863927319;-0.2796978612937542;2.0
2.077616568445359;2.5569729898995015;0.31778493918994943;1.0
2.561789718072141;2.654350396532626;-2.682214941600761;0.0
1.4857281876599644;3.4568707476906204;0.3177848199806599;1.0
5.034313072619295;6.651412590483818;-2.682214941600761;0.0
3.4647937591485194;4.950263479951646;-2.6822150608100506;0.0
2.770771363782505;1.7520123468296356;0.317785058399239;1.0
2.2725862036200475;2.4540333277660964;0.31778493918994943;1.0
1.0812357540046738;2.9555424762068623;-2.682214941600761;0.0
6.19392857510524;4.142790259742224;0.317785058399239;1.0
4.2802022257988455;2.0540041121610857;0.3177848199806599;1.0
6.665917623083119;5.545419743658182;0.2959680894813921;2.0
1.6804509866414652;2.161661850650658;-2.682214703182182;0.0
0.8722304755671819;2.35947245510661;-2.682214941600761;0.0
0.47970774046995945;2.3630867601363006;-2.682214941600761;0.0
4.396279281437441;6.97286811518674;-2.666934098819694;2.0
3.46749960684838;2.348121761290908;0.317785058399239;1.0
4.180838665885491;2.945604610022112;0.3177852968178181;1.0
6.656032588232884;2.750794062391525;-1.385066594699821;2.0
6.646464027428718;0.04563963843373964;-1.3788742979564281;2.0
4.497010974421775;6.972510857511132;-1.6764532884158703;2.0
4.076839317166346;5.341685768013186;0.3177852968178181;1.0
5.791989117498862;5.046701569253294;0.317785058399239;1.0
4.69412706996116;6.971813626577125;-0.3790412803687664;2.0
6.655685792648503;2.6527505186969362;-2.0791508813895794;2.0
4.616902161208598;4.448144497843497;-2.682214941600761;0.0
1.4708729563101688;1.558225840813551;-2.682214941600761;0.0
0.7736594434117599;2.763137991561314;-2.682214941600761;0.0
5.474173139327279;0.2553615391364339;0.317785058399239;1.0
3.7593341712871893;0.3435973629166871;-2.682214941600761;0.0
6.670845736196313;6.938660301226256;0.12289622821430268;2.0
6.649979745618747;1.0398477186539887;-0.8798414131202312;2.0
5.478273388168853;5.944130029159776;-2.6822150608100506;0.0
1.0323829149748212;2.9479678162632537;-1.7795735260047527;4.0
2.6817677269765534;2.3609454188859926;0.31778493918994943;1.0
5.968832668348954;-0.9564036256135853;0.317785058399239;1.0
0.7779303952900797;2.5635238003559766;-2.682214941600761;0.0
2.2844967605634348;2.6605054181321295;0.3177855352363972;1.0
5.306955838522713;6.048648056422504;0.3177852968178181;1.0
2.8630782091523788;2.0474154226474823;-2.682214941600761;0.0
0.07606175188505593;1.7666997967011584;-2.682214941600761;0.0
4.346930574369709;-0.9579461419273181;-2.682214941600761;0.0
-0.12487480885252;1.4651831800444604;-2.682214703182182;0.0
0.3796605866381284;2.1663971833742384;-2.682214941600761;0.0
1.887199949107104;3.958634568337472;0.31778493918994943;1.0
5.263860678821176;3.139536800373923;0.317785058399239;1.0
2.6725316916235555;4.444921140270331;-2.6822148223914715;0.0
1.1799023897426335;2.763795566064613;-2.682214941600761;0.0
1.3290107892984528;3.3187389879996783;0.3177847007713701;1.0
2.380063495752299;4.25869289384795;0.3177852968178181;1.0
2.7648685645055906;-0.34480239140918956;-2.682214941600761;0.0
6.66943245578809;6.53937748593642;-1.975817408184013;2.0
0.8664621740840037;2.90121115401791;0.018498931308784883;4.0
3.155916468116893;-1.2440090565627067;-2.6822148223914715;0.0
6.348805162942545;5.910364726418452;-2.6822150608100506;0.0
2.380022323569838;4.546598149393311;-2.682214941600761;0.0
5.599377204862202;6.968612566767137;-0.6848342081107708;2.0
2.378991165597096;3.9533745139409633;0.317785058399239;1.0
5.992084725412136;6.967225405261481;-1.4853420218028637;2.0
0.17495933919991646;1.8654776545550946;-2.682214941600761;0.0
4.802280216795776;6.971432025401211;-1.7837219496764751;2.0
0.8719076309963943;2.9027451993318643;-0.1829161306418986;4.0
3.369682863324764;-1.7448481808378564;-2.682214941600761;0.0
0.8680301983911118;-0.33765594888122363;-2.6822150608100506;0.0
4.72583326899231;5.744150681925841;-2.6822150608100506;0.0
5.7019971645538385;6.968249583672591;-1.7810545226134868;2.0
1.6806918942828433;3.5622871214701606;-2.6822148223914715;0.0
0.8719085871947021;2.9027459112098506;-0.2827107568778606;4.0
3.1958094577881413;3.8581185015375414;-2.682214941600761;0.0
6.487638453350036;6.965471599346402;0.22129896678546945;2.0
6.6457215161621646;-0.1642777857917328;-0.17782958946605643;2.0
0.8719083487776145;2.90274591205317;-0.3825057407416912;4.0
5.072064868540785;1.7460922355111856;0.317785058399239;1.0
3.78047207612178;4.154119414527765;-2.682214941600761;0.0
4.694128507210239;6.971815528853912;-1.6763178070582958;2.0
5.596553766516918;2.6487801328700438;0.3177852968178181;1.0
0.871907870256801;2.902745436905633;-0.4823008438148113;4.0
6.602274863068965;6.43600625345435;-2.682214941600761;0.0
6.670163487669473;6.745779923665696;-0.47868880234142264;2.0
3.1273867892081366;5.629527914287447;-2.682214941600761;0.0
2.972332181050481;5.052405040164188;-2.6822148223914715;0.0
2.169248741914685;1.8562899150121677;-2.682214941600761;0.0
5.794790097397525;6.142972657230862;0.31778493918994943;1.0
1.0323831550785472;2.94796829225411;-0.18688472710033377;4.0
0.871907870256801;2.902745436905633;-0.5820954700507732;4.0
1.062277590141737;-1.2398291084946202;-2.6822150608100506;0.0
3.082267701437935;3.55859601267039;0.317785058399239;1.0
2.9810610318720876;2.658013664534609;-2.682214941600761;0.0
6.660959409381214;4.143669364981351;-0.37597438297649344;2.0
3.962291921189687;0.14591218490234126;0.3177852968178181;1.0
4.495703572254236;3.847669264245736;-2.682214941600761;0.0
2.369877500753066;-0.541571663254151;-2.6822150608100506;0.0
5.165726779264913;0.05128064799638121;0.31778493918994943;1.0
0.8719083487776145;2.90274591205317;-0.7816851993598553;4.0
3.9643683681132007;5.055864115607752;-2.682214941600761;0.0
3.657431074170244;4.540741738340544;-2.682214941600761;0.0
5.602163538204628;6.7482443913476695;0.317785058399239;1.0
0.9790581356447964;2.932940942411806;-0.6824603935279461;4.0
5.169190099035587;0.2446049018606089;0.3177852968178181;1.0
4.2645204655220965;6.3476874767038485;-2.6822148223914715;0.0
0.8719081095172078;2.902745674479401;-0.8814800044097515;4.0
1.9646820934156648;2.2504476244493468;-2.6822148223914715;0.0
4.98271798472946;2.2586590365176185;0.3177848199806599;1.0
4.4705098013964815;6.54642872020163;-2.6822150608100506;0.0
2.1749436108821563;-0.24208577397103515;-2.682214941600761;0.0
1.4769159752349015;3.161648462977187;-2.682214941600761;0.0
4.790129531715106;6.971475957984278;-2.582580413440666;2.0
3.7533996277496677;1.9474767257035868;-2.6822150608100506;0.0
5.2590037265525265;1.044513189099487;0.31778493918994943;1.0
6.655685791805184;2.652750280279849;-0.8820398708381267;2.0
4.977130772173805;1.6497060166725062;-2.682214941600761;0.0
0.8664624125010914;2.9012111531745908;-0.9824791213073345;4.0
0.67619745173418;2.1609697007930015;-2.6822150608100506;0.0
0.8771603114629685;2.1611081155345673;-2.682214941600761;0.0
3.915396394093552;6.151585906288582;-2.682214941600761;0.0
4.892361017900109;6.848075287357145;0.317785058399239;1.0
2.5798970046300504;1.8572926367785967;-2.682214941600761;0.0
2.7711268145155348;-0.5430495971368523;0.317785058399239;1.0
0.9217771231371904;2.916799143351187;-2.080434884647331;4.0
3.3859473820744155;0.7590843908696157;-2.682214941600761;0.0
0.8664626517614981;2.9012113907483594;-1.2813491185702892;4.0
4.764940038964405;-2.851483949162146;-0.6842448969878765;2.0
0.871907870256801;2.902745436905633;-1.480249073127708;4.0
4.662116220581772;4.053041721614253;-2.682214941600761;0.0
1.5797171177850062;3.4600845540482013;-2.682214941600761;0.0
0.9217768838767836;2.9167989057774184;-1.481898095230064;4.0
3.2735570534319636;2.4499739328321524;0.31778493918994943;1.0
1.8723141905246075;2.9601727602845718;-2.682214941600761;0.0
0.871907870256801;2.902745436905633;-1.8841805120505901;4.0
0.9161569652896863;2.9152149325071504;-2.6579575201072307;4.0
6.457454358750566;4.745947351592315;-2.6822148223914715;0.0
6.300266460808789;6.966133410160357;-1.5772067864932628;2.0
0.8664619339802778;2.901210678027054;-2.381950106243095;4.0
2.677780964198366;4.7553121531347395;0.31778493918994943;1.0
5.194073966694449;5.256516611425369;0.317785058399239;1.0
0.8719083487776145;2.90274591205317;-2.482949699977836;4.0
2.783040426164737;5.155116001171544;-2.682214941600761;0.0
6.357371280283945;-1.4601261760655517;0.3177852968178181;1.0
-0.027472087463362715;1.5638341215474374;-2.6822150608100506;0.0
3.561306421737734;5.452622711878759;-2.6822150608100506;0.0
0.9790581348014773;2.932940703994718;-2.2840323110618206;4.0
3.5744699213897313;4.8509288244554245;0.317785058399239;1.0
6.3900200958700495;-0.05527009295671581;-2.6822150608100506;0.0
0.9217766446163769;2.9167986682036497;-2.4810682197608562;4.0
1.286628272433661;2.8622057469739373;-2.682214941600761;0.0
2.9772136978952375;1.1572690121341935;0.317785058399239;1.0
0.8719081095172078;2.902745674479401;-2.582744326213798;4.0
1.3727394858974526;3.0588478188215964;-2.682214941600761;0.0
1.1097106732996724;3.02933147364987;0.3177848199806599;1.0
0.4775952464431672;2.262695540640648;-2.682214941600761;0.0
0.77643677719071;2.660474975780724;-2.682214941600761;0.0
6.497679655165993;5.3372232196569716;0.317785058399239;1.0
6.668382869984629;6.242376548161408;-0.582444753269157;2.0
0.271980966507565;1.9626177647506868;-2.68221518001934;0.0
4.396280711939967;6.972868110126825;-2.587246384242973;2.0
3.3877419925284524;4.952655578714285;0.317785058399239;1.0
2.590319036464482;3.2590949766640867;-2.682214941600761;0.0
0.9161574446538188;2.915215646071775;0.11748901404956857;4.0
0.921776645459696;2.9167989066207376;0.01927057304004709;4.0
6.6602456200021924;3.942141603025747;-2.386920179943046;2.0
2.9820517430080424;4.2539690786073345;0.317785058399239;1.0
3.5004592205341503;-1.86547733419664;-0.1842025180854412;3.0
2.087733237988761;4.061177830215318;0.317785058399239;1.0
1.8792627498009238;2.959983195438064;0.317785058399239;1.0
6.166156106041503;4.139457153720029;-2.682214941600761;0.0
4.2670448437969934;2.0484961795263827;-2.682214941600761;0.0
4.048919175884824;-0.9536714499701353;-2.682214703182182;0.0
0.9217771222938712;2.916798904934099;-0.08209415874858816;4.0
4.558521611684375;0.9472785060342752;-2.682214941600761;0.0
2.2810678048895103;0.5611284505596643;-2.682214941600761;0.0
5.481758058721657;4.352555489472902;0.317785058399239;1.0
3.8147121851238595;5.754470273715953;-2.6822148223914715;0.0
6.666604338545688;5.739293363432531;-1.577455546478233;2.0
4.783557771731476;6.546438179425896;0.317785058399239;1.0
0.17200491160000864;1.2657341917906784;-2.682214941600761;0.0
0.9217768830334645;2.916798667360331;-0.18345936737438162;4.0
6.6602456200021924;3.942141603025747;-1.3726703187026592;2.0
4.397553663670144;4.454040677749952;0.317785058399239;1.0
2.5033578388790674;4.834914346932365;-2.682214941600761;0.0
0.9161574446538188;2.915215646071775;-0.2824451585807415;4.0
5.9920837683705095;6.9672244549664075;-1.3767225106753918;2.0
2.295903128524177;4.064301521195691;-2.6822150608100506;0.0
0.9217766437730578;2.9167984297865623;-0.4827280899085613;4.0
3.0831927344492795;5.355991346172246;0.3177852968178181;1.0
3.0987288141313023;4.954169009569972;0.317785058399239;1.0
0.916157204550093;2.915215170080919;-0.5811912675895305;4.0
6.665550883127528;5.442007288940543;-0.3885304590262981;2.0
5.386696288174019;6.969364852945402;-0.4777804275550457;2.0
6.644305123906456;-0.5644403601349213;0.12281611957172434;2.0
0.9161569661330053;2.915215170924238;-0.9811253806151959;4.0
5.770984092879422;-0.45005369654665195;0.31778493918994943;1.0
5.183346539461474;6.9700841333006505;-0.47926112614055594;2.0
4.694127073334437;6.971814580245476;-0.17855295143505057;2.0
0.916157205393412;2.915215408498007;-1.0823135634460064;4.0
2.266394710921319;0.7555206042966918;-2.6822150608100506;0.0
4.125696006635015;6.25006293973509;-2.6822150608100506;0.0
0.9217773623975971;2.9167993809249557;-1.2839946409263225;4.0
0.46432093146994813;-0.43760322542251684;-2.6822150608100506;0.0
3.7990496517376657;4.653418341606807;0.3177852968178181;1.0
6.4082147155988345;3.7448072917960333;-2.6822150608100506;0.0
6.643966570079659;-0.660153853632107;-1.3871557971038433;2.0
1.5996970217471393;3.6459364756162893;-2.682214941600761;0.0
6.310261565653519;2.642157670867103;-2.682214941600761;0.0
0.9217768830334645;2.916798667360331;-1.5832630654372783;4.0
3.2879657345258737;5.554486550968798;0.317785058399239;1.0
0.9217768830334645;2.916798667360331;-1.6798013111152263;4.0
2.163648305953444;0.05842688798969453;0.3177852968178181;1.0
0.9217768838767836;2.9167989057774184;-1.8825314899482342;4.0
4.28716103235193;6.973255991123431;-0.1824665924110026;2.0
2.6708711371502942;2.651369117341717;-2.682214941600761;0.0
3.176642060261694;3.450363046852619;-2.682214941600761;0.0
1.2733321773577282;0.9613668673563787;-2.6822150608100506;0.0
2.8786398315155934;1.658745915730543;-2.682214941600761;0.0
0.8821818931740927;2.7648431670804605;-2.682214941600761;0.0
3.6758694484609737;-2.509646487789034;0.317785058399239;1.0
5.0613072573739455;-2.8525332007601367;-2.381905045131645;2.0
5.8833646323859865;4.237463883030828;0.317785058399239;1.0
6.657442985584205;3.1498010358575264;-2.5732915063895794;2.0
6.642901207462435;-0.9616150982824907;0.21542361774066987;2.0
0.37271764384517914;2.0615071353860843;-2.682214941600761;0.0
5.290679528141368;6.969704479474096;-2.659749712566337;2.0
4.097994089587437;1.8577539259657616;-2.682214941600761;0.0
2.867822728648194;-0.4434580917766513;0.31778493918994943;1.0
5.074516561955912;5.245127697816065;-2.682214941600761;0.0
0.9790581348014773;2.932940703994718;-0.3827796836890789;4.0
0.979058374061884;2.9329409415684866;0.21658185519794504;4.0
4.462092770086097;-0.5506728112907737;0.3177848199806599;1.0
3.2729240058164706;5.748935560501895;-2.682214941600761;0.0
1.8800997618459518;3.759646158350478;-2.682214703182182;0.0
6.653903562537535;2.1488912897211017;-0.9828533192672344;2.0
5.265459041169276;-2.853255318040845;-1.0821275373496624;2.0
3.0149900413626405;5.260746305340771;-2.682214941600761;0.0
4.501373828381345;6.744348398822068;-2.6822150608100506;0.0
0.9790583749052032;2.9329411799855745;0.11832598247150461;4.0
0.979058374061884;2.9329409415684866;0.015157256504097383;4.0
3.5786017950094022;2.6553130777459355;-2.6822150608100506;0.0
5.882856444954399;4.9395832243487305;0.31778493918994943;1.0
0.979058374061884;2.9329409415684866;-0.0830987354316326;4.0
1.8840027982542478;3.556045692840086;-2.6822150608100506;0.0
5.174556071451875;-0.8497474203677018;0.31778493918994943;1.0
0.9790586133222908;2.9329411791422553;-0.18135448894878348;4.0
3.0854081022197066;4.655111472735092;0.3177848199806599;1.0
0.9790581348014773;2.932940703994718;-0.2845236917533489;4.0
3.6499194560218604;3.4413885669811957;-2.682214941600761;0.0
4.085266034984587;3.6505090219187455;0.317785058399239;1.0
3.6805065931418843;3.752186823221886;0.317785058399239;1.0
6.233377119479986;4.669498521266486;-2.6822150608100506;0.0
2.5875019981892975;4.855942914151429;-2.682214941600761;0.0
5.079938932404687;-1.0519985169151727;-2.682214703182182;0.0
6.172852733499082;5.244856679780018;-2.682214941600761;0.0
4.462181039735579;0.8448832350526703;0.317785058399239;1.0
4.010370723745081;6.353982367739568;-2.682214941600761;0.0
3.5778643311189;3.1497157040573907;-2.682214941600761;0.0
3.2701429568163896;1.7496644836475252;-2.682214941600761;0.0
2.679346662401099;3.255629827420023;0.317785058399239;1.0
0.9790581339581582;2.9329404655776306;-0.48103567562480887;4.0
0.9790581348014773;2.932940703994718;-0.5842045208015056;4.0
2.000066689444594;-0.03315792191875655;0.317785058399239;1.0
4.819448636961512;5.7448824261769005;-2.6822148223914715;0.0
5.758465732746992;5.330448000635576;0.3177852968178181;1.0
6.258999507546274;-1.4551745663400317;-2.682214941600761;0.0
1.6768580451791195;2.4596705604353755;-2.682214941600761;0.0
1.7812009485848976;3.8554889395093364;0.31778493918994943;1.0
0.777245314106999;1.9633940571109085;-2.682214941600761;0.0
1.5762417850866552;1.7624028922583972;-2.682214941600761;0.0
3.9782180319726836;5.9541852909850315;-2.682214703182182;0.0
5.398391170151084;0.5498764373666241;-2.682214941600761;0.0
3.9958456819404637;6.463712699669045;0.3177852968178181;1.0
3.0832549377353993;4.2518329699490565;0.317785058399239;1.0
0.9790588525826975;2.932941416716024;-0.7807162662543865;4.0
2.0707169946759914;3.3570815071483935;-2.682214941600761;0.0
1.5708468662726587;0.25822057046199887;-2.682214703182182;0.0
2.780538487088459;3.4522228483120974;0.3177848199806599;1.0
2.2870097560903786;4.062530522732743;0.317785058399239;1.0
0.575032204770695;2.063560527354188;-2.682214941600761;0.0
4.199671534882793;4.544860543904747;-2.682214941600761;0.0
0.9790583749052032;2.9329411799855745;-0.8838849922217937;4.0
0.9790588525826975;2.932941416716024;-0.9821408053435894;4.0
3.564033409530394;0.049873121996764525;0.3177852968178181;1.0
3.197945719670888;5.454664244851314;0.3177848199806599;1.0
0.9790581348014773;2.932940703994718;-1.0803970356978985;4.0
2.957223943417368;1.7516017449985488;-2.682214941600761;0.0
2.813017584751269;5.060920347386196;-2.682214941600761;0.0
1.683584834160675;3.361273271876307;0.3177852968178181;1.0
6.163038166854859;3.5305592962417798;0.31778493918994943;1.0
6.352968882635646;2.933772692840405;0.317785058399239;1.0
5.290679531514645;6.969705433142447;-1.8903349300422283;2.0
5.837755974494277;-1.0545486203636543;-2.682214941600761;0.0
4.975783075622676;4.741908949078441;0.317785058399239;1.0
2.983186670677098;4.058240306164633;-2.682214941600761;0.0
0.9790590918431042;2.932941654289792;-1.1835656424560161;4.0
6.061614807071722;1.546865136423857;-2.6822150608100506;0.0
0.9790586141656099;2.9329414175593427;-1.2818216045894237;4.0
5.0014395501494215;6.97072852089085;0.3028551677666096;2.0
4.191377914318604;6.973592883862705;0.2995667795143513;2.0
0.9790588525826975;2.932941416716024;-1.380077626327476;4.0
2.716472718966367;5.049732324135551;-2.682214941600761;0.0
0.6763737840532245;2.362009172154462;-2.6822150608100506;0.0
4.947089211838694;5.645530004353802;-2.682214941600761;0.0
3.595147510082051;6.159622369013983;0.3177847007713701;1.0
5.870287175827042;3.9409866214472653;0.3177852968178181;1.0
5.579219127712131;2.1486199275924336;0.317785058399239;1.0
0.9790581348014773;2.932940703994718;-1.4832465013064953;4.0
4.992391238232007;3.461579008892106;0.317785058399239;1.0
2.6798989487501244;2.85770406083222;-2.6822148223914715;0.0
0.9790583749052032;2.9329411799855745;-1.5815023442306133;4.0
5.89860042831101;6.967555120386323;-1.8772238155402752;2.0
3.1668490312127187;-1.5473149570952698;0.3177852968178181;1.0
6.642899300125734;-0.961615091535938;-0.18060513935466727;2.0
4.606633385716702;1.757623913547803;-2.682214941600761;0.0
1.2745481071142633;2.3627682037885873;0.3177852968178181;1.0
5.8881348418768304;4.7445865274583205;0.31778493918994943;1.0
3.8150349570481725;6.528393794236774;0.3177852968178181;1.0
1.7773507403925741;3.2585661744472496;-2.682214941600761;0.0
0.9790581348014773;2.932940703994718;-1.78292718134304;4.0
3.5676711254818825;-1.34663881670856;-2.6822150608100506;0.0
4.179630564832795;6.546407604265153;0.317785058399239;1.0
2.779477892707206;3.6566989902158467;0.317785058399239;1.0
6.6588483608447175;3.5471185824673093;-0.47997507057567557;2.0
2.2654448019628717;-0.5416893604177337;0.317785058399239;1.0
2.592483883042277;4.660834731797982;0.317785058399239;1.0
5.828999144749991;5.564794325406755;-2.6822150608100506;0.0
3.3886640817425118;5.942927219264039;0.31778493918994943;1.0
5.561033766239451;-2.8543003359436145;-1.9817888399161907;2.0
0.883314069228462;2.562741912724114;-2.682214941600761;0.0
4.479249018390322;4.441301889060532;0.3177852968178181;1.0
1.3756791984881862;2.8618228099861542;0.31778493918994943;1.0
4.972264743083407;5.642912748073192;0.3177852968178181;1.0
2.073618677241497;2.9602355795752047;-2.6822150608100506;0.0
3.7957729046906885;5.756451778125381;0.3177852968178181;1.0
0.9790586124789716;2.9329409407251674;-1.984351720432243;4.0
3.90404667203551;5.245408768437034;-2.682214941600761;0.0
0.9790586141656099;2.9329414175593427;-2.082607950786552;4.0
4.48936820018965;4.34805863035389;-2.682214941600761;0.0
5.572028761366756;6.747595668055453;-2.6822150608100506;0.0
4.298468380922271;0.5546153375624276;-2.682214941600761;0.0
1.295749791974631;3.2489847747042027;0.31778493918994943;1.0
3.846249445549595;2.139574279079224;-2.6822150608100506;0.0
4.1900898034259075;5.34990883701092;0.3177855352363972;1.0
6.666285822949629;5.649514551453893;-2.580574955562553;2.0
6.660578033497053;4.035849528608517;0.21393362083057443;2.0
5.3978802893152675;3.3441409675402394;-2.682214941600761;0.0
3.4872523714705945;3.9525205001600927;-2.6822150608100506;0.0
2.2777078189644198;3.8578969608111575;0.317785058399239;1.0
5.4989249333312955;6.968967882404406;-0.5792998930015179;2.0
3.507537044951717;6.047958513413354;-2.6822150608100506;0.0
3.622637665938865;-1.5181871773398563;-1.7845324536361309;3.0
4.648978416235608;4.347356256871178;-2.682214941600761;0.0
0.9790583749052032;2.9329411799855745;-2.4805445333518596;4.0
3.9989651888054674;6.6482712252387115;-2.682214941600761;0.0
5.643671202668175;1.7443219063048174;-2.682214941600761;0.0
3.077365547029529;1.2592298713885093;-2.682214941600761;0.0
1.7719581617498843;1.2573987569734397;0.317785058399239;1.0
0.979058374061884;2.9329409415684866;-2.662317957500419;4.0
4.694128027002787;6.9718145768722;-1.7824584504165264;2.0
5.262028542666999;6.53574205677747;0.31778493918994943;1.0
2.569561007933551;-1.542722924187395;-2.682214941600761;0.0
5.19662780174496;6.970037155366752;-2.075462903598747;2.0
1.9756719249059753;3.755884869058451;-2.682214941600761;0.0
6.493951014122961;3.946066740763933;0.3177848199806599;1.0
4.890421882921508;4.449336624149366;0.3177852968178181;1.0
2.2671944511949715;3.2541567773174354;-2.68221518001934;0.0
1.4775938373756643;2.6604389160513704;-2.6822150608100506;0.0
3.919975185716913;6.638024856147969;-2.682214941600761;0.0
5.599378642111281;6.9686144690439225;-2.588331188777885;2.0
6.395408020064294;4.940909286678348;-2.682214703182182;0.0
4.975599128578812;2.6377103784710982;0.31778493918994943;1.0
0.9848898916979502;2.862503661978018;-2.682214941600761;0.0
-0.21092684494830571;1.2714197020193072;-2.68221518001934;0.0
3.176403578943566;4.453323217119814;0.3177852968178181;1.0
6.659871268715044;3.8357684747940963;-1.085027601341209;2.0
2.2833111973997036;3.9563832539739803;0.31778493918994943;1.0
