X;Y;Z;categoryID
-0.6378405094146729;-4.943509101867676;0.8020894527435303;8.0
-0.6378133296966553;-4.952145576477051;0.6970833539962769;8.0
-0.6384031772613525;-4.764946937561035;0.9010614156723022;8.0
-0.6378133296966553;-4.952144622802734;0.096776008605957;8.0
-0.143442153930664;-2.660841464996338;-1.5;0.0
-0.6412606239318848;-3.859320163726807;-0.9978972673416138;8.0
-0.6472365856170654;-1.9647150039672847;0.4014819264411926;8.0
-0.6380836963653564;-4.866330146789551;-0.4053331911563873;8.0
-0.6396794319152832;-4.360306739807129;-1.0004117488861084;8.0
-0.6387438774108887;-4.657027721405029;1.398237943649292;8.0
-0.0504183769226074;-3.9629297256469727;1.5;1.0
-0.637812614440918;-4.952144622802734;-0.1009722352027893;8.0
-0.6384298801422119;-4.756575584411621;0.1010255217552185;8.0
-0.6399974822998047;-4.259565353393555;-0.9028165340423584;8.0
-0.649141788482666;-1.360632300376892;0.6992489099502563;8.0
-0.4516675472259521;-4.565794944763184;1.4999996423721311;1.0
-0.6399977207183838;-4.259566307067871;-1.2024327516555786;8.0
-0.6378133296966553;-4.952144622802734;-0.1998462378978729;8.0
-0.1469631195068359;-1.8610236644744875;-1.5;0.0
-0.6387438774108887;-4.657026767730713;0.998608946800232;8.0
-0.6380839347839355;-4.866331100463867;0.8007892370223999;8.0
-0.6378128528594971;-4.952144622802734;-0.5035312175750732;8.0
-0.6384034156799316;-4.764946937561035;1.2973911762237549;8.0
0.3475384712219238;-2.7604048252105717;-1.5;0.0
-0.0878691673278808;-2.688499212265014;1.499999761581421;1.0
-0.637812614440918;-4.952144622802734;-0.8990275263786316;8.0
-0.6378133296966553;-4.952145576477051;-0.9979015588760376;8.0
-0.6378135681152344;-4.952145099639893;-1.1956496238708496;8.0
-0.6378130912780762;-4.952145099639893;-1.4004602432250977;8.0
-0.6399970054626465;-4.259565353393555;0.0026891827583312;8.0
-0.6437911987304688;-3.057030200958252;0.5989069938659668;8.0
0.9472649097442628;-1.461626052856445;-1.5;0.0
-0.0571155548095703;-4.2623701095581055;1.5;1.0
-0.1493325233459472;-4.359594345092773;1.4999998807907104;1.0
-0.6504006385803223;-0.9615298509597778;-0.3982433378696441;8.0
-0.3526256084442138;-4.062621116638184;1.499999761581421;1.0
-0.6491413116455078;-1.3606321811676023;0.3019822239875793;8.0
-0.254704475402832;-4.463038921356201;-1.5000001192092896;0.0
-0.2473220825195312;-4.462904930114746;1.5;1.0
-0.4425382614135742;-4.6606292724609375;1.4999998807907104;1.0
-0.6469395160675049;-2.0588021278381348;-1.201228380203247;8.0
-0.3618285655975342;-4.567835807800293;-1.5000001192092896;0.0
-0.4506862163543701;-4.661098957061768;-1.5;0.0
-0.5529508590698242;-4.760104656219482;1.5;1.0
0.4066474437713623;-3.7978553771972656;1.5000004768371582;1.0
-0.6437711715698242;-3.063181161880493;-0.5029794573783875;8.0
0.8483779430389404;-0.663083553314209;-1.5;0.0
-0.6380832195281982;-4.866330146789551;1.4809858798980713;8.0
-0.6380832195281982;-4.866329669952393;-1.4782211780548096;8.0
-0.6396799087524414;-4.360307693481445;-0.3018500208854675;8.0
0.5464794635772705;-3.563143014907837;-1.499999761581421;0.0
-0.6380841732025146;-4.866331577301025;1.2004929780960083;8.0
-0.6381106376647949;-4.857816696166992;1.1011844873428345;8.0
-0.6381106376647949;-4.857816696166992;0.7017644643783569;8.0
-0.6381111145019531;-4.857816696166992;0.4004473090171814;8.0
0.3452422618865967;-3.46232271194458;-1.5;0.0
-0.4492805004119873;-1.559708833694458;-1.5;0.0
-0.6381106376647949;-4.857816696166992;0.302344262599945;8.0
0.650338888168335;-0.5606951713562012;-1.5;0.0
-0.647871732711792;-1.7634062767028809;1.1981134414672852;8.0
-0.6387441158294678;-4.657027244567871;0.1028888225555419;8.0
-0.6396801471710205;-4.360306739807129;-0.8996579647064209;8.0
-0.6380841732025146;-4.866330146789551;-0.1038025617599487;8.0
-0.6396791934967041;-4.360306739807129;-0.5973953604698181;8.0
-0.6380839347839355;-4.866330146789551;-0.7980241775512695;8.0
-0.6381111145019531;-4.857815742492676;-1.400446891784668;8.0
-0.6437902450561523;-3.0570297241210938;0.4023544788360595;8.0
0.2505509853363037;-3.86114764213562;-1.5000001192092896;0.0
-0.1522383689880371;-4.259922981262207;1.4999998807907104;1.0
0.1608166694641113;-0.7763350009918213;0.5999799966812134;3.0
-0.6443994045257568;-2.8640425205230717;-1.4787817001342771;8.0
-0.0563099384307861;-4.161930084228516;-1.4999998807907104;0.0
-0.5438156127929688;-4.159581184387207;-1.5000001192092896;0.0
0.3643198013305664;-0.578105628490448;-1.1987884044647217;3.0
0.7521188259124756;-3.159592866897583;-1.5;0.0
0.3127195835113525;-0.6283684372901917;-0.5996346473693848;3.0
-0.2494070529937744;-4.359182357788086;1.5;1.0
-0.6485068798065186;-1.5618367195129397;0.1023701429367065;8.0
-0.6453583240509033;-2.5599794387817383;0.5000442266464233;8.0
1.3513514995574951;-2.1597495079040527;-1.499999761581421;0.0
-0.352794885635376;-4.464795112609863;1.500000238418579;1.0
-0.6494483947753906;-1.2634764909744265;-0.5024542212486267;8.0
-0.1453123092651367;-4.260101318359375;-1.4999998807907104;0.0
1.5496017932891846;-2.462465286254883;-1.5;0.0
1.1474814414978027;-2.86081600189209;-1.5000001192092896;0.0
-0.4597764015197754;-4.566105842590332;-1.5;0.0
-0.5530984401702881;-4.661219120025635;-1.5;0.0
1.6333836317062378;-2.3681790828704834;-1.5;0.0
1.2498708963394165;-2.7602109909057617;-1.5;0.0
-0.6434576511383057;-3.162612199783325;-0.7978793382644653;8.0
-0.6475570201873779;-1.862936019897461;0.2020849585533142;8.0
1.3515708446502686;-2.660283327102661;-1.499999761581421;0.0
-0.638430118560791;-4.756575584411621;1.101576805114746;8.0
-0.6434578895568848;-3.1626129150390625;1.3986061811447144;8.0
-0.6384296417236328;-4.756575584411621;0.9973522424697876;8.0
-0.638430118560791;-4.756575584411621;0.8028007745742798;8.0
-0.6384296417236328;-4.756575584411621;0.601300835609436;8.0
1.5163911581039429;-2.072856903076172;-1.5;0.0
-0.6384034156799316;-4.764946937561035;0.4977782964706421;8.0
-0.4513263702392578;-0.8017793893814087;-1.5000001192092896;0.0
-0.6384038925170898;-4.764947891235352;0.4004340171813965;8.0
-0.6384038925170898;-4.764947891235352;-0.1001932621002197;8.0
-0.6384298801422119;-4.756575584411621;-0.1977500319480896;8.0
-0.6431376934051514;-3.2639997005462646;-0.5030380487442017;8.0
0.7523894309997559;-2.958526849746704;-1.5;0.0
-0.6384034156799316;-4.764945983886719;-0.3018348217010498;8.0
-0.6384298801422119;-4.756574630737305;-0.3992498517036438;8.0
-0.6384034156799316;-4.764945983886719;-0.503476083278656;8.0
-0.6431577205657959;-3.2576053142547607;0.6994614601135254;8.0
-0.6384298801422119;-4.756574630737305;-0.600749671459198;8.0
-0.6406171321868896;-4.063283920288086;-0.3004215061664581;8.0
0.5526282787322998;-1.1596328020095823;-1.5000001192092896;0.0
-0.6434774398803711;-3.156341552734375;-0.2985271215438843;8.0
-0.2466239929199218;-0.8602913022041321;-1.5;0.0
-0.6384034156799316;-4.764945983886719;-0.6981649398803711;8.0
-0.6491410732269287;-1.3606315851211548;-1.0983824729919434;8.0
-0.638404130935669;-4.764946937561035;-0.997150421142578;8.0
0.0536320209503173;-3.759998083114624;-1.5000001192092896;0.0
-0.6399977207183838;-4.259566783905029;1.4008970260620115;8.0
-0.6462936401367188;-2.2633748054504395;-0.7993583679199219;8.0
-0.638430118560791;-4.756574630737305;-1.1010253429412842;8.0
-0.6393561363220215;-4.462845802307129;-0.1984321773052215;8.0
-0.3497457504272461;-3.8632211685180655;-1.5;0.0
-0.6384036540985107;-4.764946937561035;-1.1987919807434082;8.0
-0.6384298801422119;-4.756574630737305;-1.3025250434875488;8.0
-0.6384036540985107;-4.764946460723877;-1.4004335403442385;8.0
-0.5466690063476562;-2.961724281311035;1.5;1.0
0.8502633571624756;-2.660247325897217;-1.4999998807907104;0.0
1.047887921333313;-2.963053941726685;-1.5;0.0
0.6465249061584473;-3.3636274337768555;-1.5000001192092896;0.0
0.7512497901916504;-0.7608917951583862;-1.5;0.0
0.7441017627716064;-3.2622334957122803;-1.5000001192092896;0.0
-0.6396796703338623;-4.360307216644287;1.2967818975448608;8.0
0.8540737628936768;-3.15875506401062;-1.5;0.0
0.4439773559570312;-3.563563108444214;-1.5;0.0
0.3422253131866455;-3.664003372192383;-1.499999761581421;0.0
0.3643195629119873;-0.578105628490448;-1.3001997470855713;3.0
-0.6500899791717529;-1.0597403049468994;0.498753011226654;8.0
0.5494611263275146;-3.459439516067505;-1.5;0.0
0.1123812198638916;-0.8235152959823608;0.2017925381660461;3.0
0.2451646327972412;-3.5654332637786865;1.500000238418579;1.0
-0.6409413814544678;-3.9603657722473145;1.4807000160217283;8.0
0.0461344718933105;-3.962943553924561;1.4999998807907104;1.0
-0.0511462688446044;-4.05919075012207;-1.5000001192092896;0.0
-0.6409416198730469;-3.960364580154419;-1.4822449684143066;8.0
0.8520066738128662;-1.759739637374878;-1.5;0.0
0.0502221584320068;-3.9588992595672607;-1.5;0.0
0.2481744289398193;-3.763050079345703;-1.5;0.0
-0.0446527004241943;-4.059649467468262;1.499999761581421;1.0
-0.1550943851470947;-4.16203498840332;1.4999998807907104;1.0
-0.6431381702423096;-3.26400089263916;0.9979696273803712;8.0
-0.2491822242736816;-4.262472152709961;1.500000238418579;1.0
-0.6390528678894043;-4.559131622314453;-0.2984260320663452;8.0
-0.638744592666626;-4.657026290893555;-1.481847047805786;8.0
-0.4494485855102539;-4.461066246032715;1.499999761581421;1.0
-0.6431381702423096;-3.26400089263916;0.9007383584976196;8.0
-0.5616846084594727;-4.564305782318115;-1.5;0.0
-0.1597762107849121;-4.1666669845581055;-1.5;0.0
-0.5531094074249268;-2.4624617099761963;1.500000238418579;1.0
-0.6387443542480469;-4.657027244567871;1.101961612701416;8.0
-0.6387178897857666;-4.665260314941406;0.3997929096221924;8.0
-0.6390273571014404;-4.567226409912109;-1.3991615772247314;8.0
-0.6387178897857666;-4.6652607917785645;-0.0001149773597717;8.0
-0.6387186050415039;-4.665261268615723;-0.3034932911396026;8.0
-0.6387178897857666;-4.665260314941406;-0.5034469962120056;8.0
-0.6390275955200195;-4.567227363586426;-0.0999923646450042;8.0
-0.6387441158294678;-4.657026767730713;-0.9030740857124328;8.0
-0.6390533447265625;-4.559131622314453;-0.7015732526779175;8.0
-0.6387443542480469;-4.657027244567871;-1.102888107299805;8.0
-0.6387438774108887;-4.657025337219238;-1.3027029037475586;8.0
-0.6390531063079834;-4.559131145477295;-1.3028783798217771;8.0
-0.649461030960083;-1.259302258491516;-1.4788819551467896;8.0
-0.6387178897857666;-4.665259838104248;-1.3997924327850342;8.0
-0.5472078323364258;-1.2617741823196411;-1.5000001192092896;0.0
-0.6466200351715088;-2.1599645614624023;0.8010733127593994;8.0
-0.251211404800415;-4.162473678588867;1.5;1.0
-0.3527071475982666;-4.259919166564941;1.499999761581421;1.0
-0.6390528678894043;-4.559132099151611;1.4849891662597656;8.0
0.2493584156036377;-3.6636221408844;1.500000238418579;1.0
0.0479063987731933;-3.862213611602783;1.4999998807907104;1.0
0.2363500595092773;-0.7027591466903687;0.8559424877166748;3.0
-0.1464715003967285;-4.06191349029541;1.499999761581421;1.0
-0.6396799087524414;-4.360307693481445;0.7997281551361084;8.0
-0.4472725391387939;-4.358368873596191;1.500000238418579;1.0
-0.549962043762207;-4.457189559936523;1.4999998807907104;1.0
1.3479121923446655;-2.26093864440918;-1.5;0.0
-0.6390526294708252;-4.559130668640137;-1.4805364608764648;8.0
-0.0460994243621826;-3.958791732788086;-1.5;0.0
0.1474969387054443;-3.7607381343841553;1.4999996423721311;1.0
-0.3451647758483886;-4.260107517242432;-1.500000238418579;0.0
-0.6393568515777588;-4.462846755981445;0.4995783567428589;8.0
-0.6406166553497314;-4.063283443450928;1.400901198387146;8.0
0.143716812133789;-3.764341592788696;-1.5;0.0
0.3520934581756592;-3.5598323345184326;-1.499999761581421;0.0
0.2439448833465576;-3.6627023220062256;-1.4999998807907104;0.0
0.8470594882965088;-3.0607168674468994;-1.5;0.0
-0.6390271186828613;-4.567227363586426;1.3974710702896118;8.0
-0.6390275955200195;-4.567227363586426;1.3017432689666748;8.0
-0.6390275955200195;-4.567227363586426;1.1991770267486572;8.0
-0.6390266418457031;-4.567226886749268;1.0008823871612549;8.0
0.0428128242492675;-2.6636288166046143;-1.5;0.0
-0.6390531063079834;-4.559131622314453;0.8016883134841919;8.0
-0.6485066413879395;-1.5618367195129397;-0.400875449180603;8.0
-0.6390531063079834;-4.559131622314453;0.6991931200027466;8.0
-0.6406164169311523;-4.0632829666137695;-1.301584243774414;8.0
-0.6390526294708252;-4.559130668640137;0.5010358095169067;8.0
-0.6396799087524414;-4.360307693481445;1.4848560094833374;8.0
-0.6390278339385986;-4.567227363586426;0.3991622924804687;8.0
-0.6393563747406006;-4.462846755981445;1.2992408275604248;8.0
-0.6390526294708252;-4.559130668640137;0.3028787970542907;8.0
-0.6406164169311523;-4.0632829666137695;-0.9024277925491332;8.0
-0.6390528678894043;-4.559130668640137;0.2003835439682006;8.0
-0.5558221340179443;-1.165677189826965;-1.5000001192092896;0.0
-0.6390271186828613;-4.567226409912109;0.0983018279075622;8.0
-0.6396801471710205;-4.360307693481445;1.1019909381866455;8.0
-0.6390528678894043;-4.559131145477295;0.0022262930870056;8.0
-0.6390273571014404;-4.567227363586426;-0.2025583982467651;8.0
-0.6406171321868896;-4.063283920288086;0.798895001411438;8.0
-0.0490696430206298;-1.1606049537658691;-1.5;0.0
-0.5554742813110352;-1.3611809015274048;-1.5;0.0
-0.6390268802642822;-4.567226886749268;-0.4965808987617492;8.0
-0.6390273571014404;-4.567227363586426;-0.5991469025611877;8.0
-0.6390273571014404;-4.567227363586426;-0.9000073671340942;8.0
-0.6443991661071777;-2.864042282104492;-0.9996165037155152;8.0
1.05206298828125;-2.859955310821533;-1.4999998807907104;0.0
-0.6507148742675781;-0.861853837966919;-0.6986726522445679;8.0
-0.6472361087799072;-1.964714765548706;-1.0983281135559082;8.0
1.2467660903930664;-2.6630043983459477;-1.5;0.0
-0.6437907218933105;-3.0570311546325684;1.301730751991272;8.0
-0.6488275527954102;-1.4600584506988523;0.8991490602493286;8.0
1.34981107711792;-2.560595989227295;-1.5000001192092896;0.0
1.548581838607788;-2.362100601196289;-1.5;0.0
0.3054924011230469;-3.592297077178955;1.5;1.0
-0.6428320407867432;-3.360879421234131;1.4841904640197754;8.0
-0.5443105697631836;-4.357968330383301;1.500000238418579;1.0
-0.6393563747406006;-4.462846279144287;1.482214093208313;8.0
-0.3475923538208008;-2.6621813774108887;-1.5000001192092896;0.0
-0.6393561363220215;-4.462845802307129;-1.4792470932006836;8.0
-0.4640452861785888;-4.267733573913574;-1.5;0.0
-0.3590130805969238;-4.162595272064209;-1.499999761581421;0.0
-0.0475156307220459;-3.859926223754883;1.500000238418579;1.0
-0.151479959487915;-3.962914228439331;1.500000238418579;1.0
-0.2603278160095215;-4.063811302185059;-1.5;0.0
-0.6393563747406006;-4.462846755981445;1.400892734527588;8.0
-0.3475790023803711;-2.859954595565796;-1.5;0.0
-0.6393561363220215;-4.462846279144287;1.1027135848999023;8.0
-0.6393561363220215;-4.462846279144287;1.0010614395141602;8.0
0.7490637302398682;-2.362182140350342;-1.4999998807907104;0.0
-0.6403102874755859;-4.160573959350586;-0.3976944088935852;8.0
-0.6393566131591797;-4.462846755981445;0.8994095325469971;8.0
-0.6393566131591797;-4.462846755981445;0.7977575063705444;8.0
-0.6393561363220215;-4.462846279144287;0.6012301445007324;8.0
-0.1534979343414306;-2.8619730472564697;-1.5000001192092896;0.0
-0.6485068798065186;-1.5618367195129397;-0.4974580109119415;8.0
-0.6393566131591797;-4.462846755981445;0.3030513525009155;8.0
-0.6393563747406006;-4.462845802307129;0.2013990879058838;8.0
-0.1884098052978515;-2.4843225479125977;1.500000238418579;1.0
-0.6393566131591797;-4.462845802307129;0.0997470617294311;8.0
-0.6393566131591797;-4.462845802307129;-0.0019049048423767;8.0
-0.6406166553497314;-4.0632829666137695;0.497891366481781;8.0
-0.3583500385284424;-1.763694167137146;-1.5000001192092896;0.0
-0.6393566131591797;-4.462845802307129;-0.0967801213264465;8.0
-0.6418807506561279;-3.662645101547241;-0.9006636142730713;8.0
-0.6434576511383057;-3.162612199783325;-1.098767638206482;8.0
-0.6393566131591797;-4.462845802307129;-0.3000841438770294;8.0
-0.6393563747406006;-4.462845802307129;-0.5033879280090332;8.0
-0.6393563747406006;-4.462845802307129;-0.6999151706695557;8.0
-0.6415731906890869;-3.760096788406372;0.1971384286880493;8.0
-0.6393561363220215;-4.462845802307129;-0.8015673160552979;8.0
-0.6393566131591797;-4.462845802307129;-0.9032196402549744;8.0
-0.6418807506561279;-3.662645101547241;-0.0993357300758361;8.0
-0.6393563747406006;-4.462845802307129;-1.0997463464736938;8.0
-0.6488277912139893;-1.4600578546524048;-0.7989201545715332;8.0
-0.6393563747406006;-4.462845802307129;-1.3030507564544678;8.0
-0.6434576511383057;-3.162612199783325;-1.4778870344161987;8.0
0.1461708545684814;-3.662278413772583;1.500000238418579;1.0
0.0422141551971435;-3.1654293537139893;-1.5;0.0
0.9293656349182128;-0.7668787837028503;-1.5000001192092896;0.0
-0.6415514945983887;-3.7671244144439697;-0.2993239164352417;8.0
0.2625465393066406;-0.6772416830062866;0.7959059476852417;3.0
-0.6485071182250977;-1.5618367195129397;-0.7973721027374268;8.0
0.0496389865875244;-3.763682842254639;1.500000238418579;1.0
0.8500790596008301;-2.960770606994629;-1.4999998807907104;0.0
-0.0432503223419189;-3.855981588363648;-1.500000238418579;0.0
0.2574284076690674;-3.5601165294647217;-1.5;0.0
0.7476601600646973;-3.061732530593872;-1.5;0.0
1.150826930999756;-2.360414981842041;-1.5000001192092896;0.0
1.612459421157837;-2.2775230407714844;-1.5000001192092896;0.0
-0.6403093338012695;-4.1605730056762695;0.6979626417160034;8.0
0.1123807430267334;-0.8235152363777161;-0.3997435867786407;3.0
-0.5551373958587646;-4.2603044509887695;1.5;1.0
-0.6409416198730469;-3.960364580154419;0.0997210144996643;8.0
-0.5609369277954102;-4.2655534744262695;-1.5;0.0
-0.646294116973877;-2.263375759124756;1.2989000082015991;8.0
0.9508929252624512;-2.862133502960205;-1.5;0.0
-0.5617640018463135;-3.2648820877075195;-1.5;0.0
-0.6399979591369629;-4.259565830230713;-1.4820741415023804;8.0
-0.4562838077545166;-4.163409233093262;1.4999998807907104;1.0
-0.4484801292419433;-4.16375207901001;-1.5000001192092896;0.0
-0.2503349781036377;-3.9635181427001953;-1.5000001192092896;0.0
0.6476235389709473;-1.1636518239974976;-1.5;0.0
-0.2455182075500488;-3.95918869972229;1.500000238418579;1.0
-0.6431374549865723;-3.2639997005462646;-0.3997300267219543;8.0
0.0991961956024169;-3.108142852783203;1.5;1.0
-0.6396794319152832;-4.360307216644287;1.2027446031570437;8.0
-0.6415512561798096;-3.767123937606812;-1.0000966787338257;8.0
-0.6396799087524414;-4.360307693481445;0.5982199907302856;8.0
-0.6412601470947266;-3.859319686889648;-1.4797332286834717;8.0
-0.6396799087524414;-4.360307693481445;0.497465968132019;8.0
-0.6396801471710205;-4.360307693481445;0.3967118263244629;8.0
-0.6396799087524414;-4.360307693481445;0.2019205093383789;8.0
0.2471184730529785;-1.6610801219940186;-1.4999998807907104;0.0
-0.6396796703338623;-4.360307693481445;0.1011663675308227;8.0
-0.6437909603118896;-3.057030200958252;-0.0979606807231903;8.0
0.556372880935669;-0.3910301923751831;0.3992666602134704;3.0
-0.6412374973297119;-3.866475343704224;-1.1010792255401611;8.0
-0.6396791934967041;-4.360306739807129;0.0004122257232666;8.0
-0.6415507793426514;-3.767123937606812;-0.2037640511989593;8.0
-0.6396796703338623;-4.360307693481445;-0.2010959088802337;8.0
-0.6396794319152832;-4.360306262969971;-1.1011656522750854;8.0
0.0483903884887695;-1.7634021043777466;-1.5;0.0
-0.6412603855133057;-3.859319925308228;0.6017991304397583;8.0
-0.6396796703338623;-4.360306262969971;-1.2019200325012207;8.0
0.3643193244934082;-0.5781059861183167;0.1005465984344482;3.0
-0.6396799087524414;-4.360306739807129;-1.396711349487305;8.0
-0.6415514945983887;-3.767124176025391;-1.4014480113983154;8.0
-0.3474974632263183;-4.057999610900879;-1.4999998807907104;0.0
-0.1452090740203857;-3.8623223304748535;1.4999998807907104;1.0
-0.641237735748291;-3.8664755821228023;0.1010800004005432;8.0
-0.1407043933868408;-3.8582825660705566;-1.5;0.0
-0.6443996429443359;-2.8640432357788086;-0.1990607976913452;8.0
-0.646604061126709;-2.165081262588501;-0.6983934044837952;8.0
1.248093843460083;-2.5614728927612305;-1.5000001192092896;0.0
-0.6475567817687988;-1.8629359006881716;1.0014618635177612;8.0
0.0493383407592773;-3.662798404693604;1.4999998807907104;1.0
-0.0594675540924072;-3.7659175395965576;-1.5;0.0
0.0532886981964111;-3.6592893600463863;-1.5;0.0
0.1522510051727295;-3.5593509674072266;1.499999761581421;1.0
-0.2568278312683105;-2.865792751312256;-1.5;0.0
1.3529692888259888;-2.460296154022217;-1.5;0.0
-0.6412374973297119;-3.866476535797119;0.8982336521148682;8.0
1.348462700843811;-1.9616830348968504;-1.5;0.0
0.6406636238098145;-0.3985198736190796;-1.5;0.0
0.1559247970581054;-3.556103229522705;-1.4999998807907104;0.0
0.2513575553894043;-3.4601588249206543;-1.5;0.0
0.2304108142852783;-3.4669277667999268;1.500000238418579;1.0
-0.6399977207183838;-4.259566307067871;1.4807945489883425;8.0
-0.6478705406188965;-1.7634053230285645;-1.480380296707153;8.0
1.550364375114441;-2.260628223419189;-1.499999761581421;0.0
-0.6456713676452637;-2.4608712196350098;0.0972644686698913;8.0
0.8524599075317383;-2.261373519897461;-1.5;0.0
-0.4540987014770508;-4.066111564636231;1.500000238418579;1.0
-0.6488282680511475;-1.4600578546524048;-1.1003525257110596;8.0
0.5546493530273438;-3.157522678375244;-1.5000001192092896;0.0
-0.639998197555542;-4.259566307067871;0.2024333477020263;8.0
-0.4618523120880127;-4.065619468688965;-1.5;0.0
-0.3537139892578125;-3.96414852142334;1.5;1.0
-0.0519165992736816;-3.361902952194214;1.499999761581421;1.0
-0.6399974822998047;-4.259566307067871;1.3010250329971311;8.0
-0.6434576511383057;-3.1626129150390625;0.2973545789718628;8.0
-0.6399974822998047;-4.259566307067871;1.201153039932251;8.0
-0.6399977207183838;-4.259566783905029;1.1012811660766602;8.0
-0.6399974822998047;-4.259566307067871;1.0014090538024902;8.0
-0.6418802738189697;-3.6626458168029785;0.9985467195510864;8.0
0.1494262218475341;-3.361666440963745;-1.500000238418579;0.0
-0.6422040462493896;-3.560149908065796;0.2031071186065673;8.0
-0.6399974822998047;-4.259566307067871;0.9015368223190308;8.0
-0.6399977207183838;-4.259565353393555;0.7017930746078491;8.0
-0.6453409194946289;-2.565544843673706;0.3985716700553894;8.0
-0.6399979591369629;-4.259566307067871;0.4021773338317871;8.0
-0.6425211429595947;-3.4595787525177;1.1004067659378052;8.0
-0.6494479179382324;-1.2634764909744265;-1.2977313995361328;8.0
-0.6491413116455078;-1.3606315851211548;-1.4012982845306396;8.0
-0.6399970054626465;-4.259565353393555;0.1025611162185669;8.0
-0.6399977207183838;-4.259565830230713;-0.1970547139644622;8.0
-0.6494479179382324;-1.2634764909744265;-0.9982751607894896;8.0
-0.6399977207183838;-4.259565353393555;-0.396798700094223;8.0
-0.6399974822998047;-4.259565353393555;-0.4966706931591034;8.0
0.1486704349517822;-3.062222719192505;-1.5000001192092896;0.0
-0.6399977207183838;-4.259565353393555;-0.6032007932662964;8.0
-0.6399972438812256;-4.259565353393555;-1.1025605201721191;8.0
-0.1522746086120605;-1.1605397462844849;-1.5;0.0
-0.6399979591369629;-4.259566307067871;-1.402176856994629;8.0
-0.3588154315948486;-3.968591928482056;-1.5000001192092896;0.0
-0.2497048377990722;-3.859928846359253;1.4999998807907104;1.0
-0.4538698196411133;-0.8618009090423584;-1.5;0.0
0.117957592010498;-3.171599864959717;1.4999998807907104;1.0
-0.6456711292266846;-2.4608712196350098;-0.9009799957275392;8.0
-0.1522438526153564;-3.7622687816619873;1.4999998807907104;1.0
-0.2538204193115234;-3.762413740158081;1.5;1.0
-0.2449402809143066;-3.855797529220581;-1.5;0.0
0.4395115375518799;-0.5500364303588867;-1.500000238418579;0.0
-0.1588544845581054;-3.761386394500733;-1.5;0.0
-0.6428320407867432;-3.360878229141236;-0.9017444849014282;8.0
-0.6447131633758545;-2.7644572257995605;-1.0004312992095947;8.0
0.8515732288360596;-2.8607068061828613;-1.5000001192092896;0.0
-0.2418570518493652;-3.3567593097686768;-1.5;0.0
-0.6447134017944336;-2.76445746421814;-0.3987563848495483;8.0
-0.0585663318634033;-3.662354230880737;-1.5;0.0
0.0529520511627197;-3.560730218887329;-1.5000001192092896;0.0
0.0490438938140869;-3.5640690326690674;1.4999998807907104;1.0
-0.6434779167175293;-3.156341791152954;1.3012259006500244;8.0
0.9481050968170166;-2.7622013092041016;-1.5;0.0
0.8526875972747803;-1.4611082077026367;-1.5000001192092896;0.0
0.1526427268981933;-3.4578850269317627;-1.5;0.0
0.1444587707519531;-2.6612887382507324;-1.5;0.0
1.0493974685668943;-2.661430835723877;-1.5000001192092896;0.0
-0.6481919288635254;-1.6614675521850586;-0.3997413218021393;8.0
0.352034330368042;-2.262080430984497;-1.5;0.0
-0.0423626899719238;-3.1574254035949707;-1.5000001192092896;0.0
-0.3476681709289551;-1.5572943687438965;-1.499999761581421;0.0
-0.6403095722198486;-4.1605730056762695;-1.4801506996154783;8.0
-0.641237735748291;-3.8664755821228023;-1.300367832183838;8.0
-0.6431376934051514;-3.2639997005462646;-1.299119234085083;8.0
-0.5544533729553223;-4.064918518066406;-1.5;0.0
-0.548776388168335;-4.060092926025391;1.500000238418579;1.0
0.0498332977294921;-2.1612768173217773;-1.500000238418579;0.0
-0.4542601108551025;-3.965455293655396;1.500000238418579;1.0
-0.6403100490570068;-4.160573959350586;1.1995892524719238;8.0
-0.6403095722198486;-4.160573482513428;0.9025732278823853;8.0
-0.6403100490570068;-4.160573959350586;0.5989577770233154;8.0
-0.6403102874755859;-4.160573959350586;0.4999526143074035;8.0
-0.6403093338012695;-4.1605730056762695;0.4009472131729126;8.0
-0.6403100490570068;-4.160573959350586;0.301942229270935;8.0
-0.6403098106384277;-4.1605730056762695;0.2029369473457336;8.0
-0.6403100490570068;-4.160573482513428;-0.2986892461776733;8.0
-0.6403098106384277;-4.160573959350586;-0.4966996014118194;8.0
-0.3447206020355224;-3.858991861343384;1.5000004768371582;1.0
-0.0530953407287597;-3.262749671936035;1.4999996423721311;1.0
-0.6403102874755859;-4.160573959350586;-0.6023051142692566;8.0
-0.6437909603118896;-3.057030200958252;-1.4023537635803225;8.0
-0.6403095722198486;-4.1605730056762695;-0.7013100385665894;8.0
-0.6403100490570068;-4.160573482513428;-0.8003154993057251;8.0
0.1369872093200683;-0.8516542315483093;-1.5000001192092896;0.0
-0.6403100490570068;-4.160573482513428;-0.9983258247375488;8.0
-0.6403098106384277;-4.160573482513428;-1.3019413948059082;8.0
0.6452722549438477;-2.662694215774536;-1.5;0.0
-0.6437714099884033;-3.063181161880493;-0.6996504068374634;8.0
1.3096965551376345;-1.587538242340088;-1.499999761581421;0.0
-0.6403098106384277;-4.160573482513428;-1.400946855545044;8.0
-0.4489102363586426;-3.960929155349731;-1.5;0.0
1.152740716934204;-2.560725688934326;-1.5000003576278689;0.0
-0.643157958984375;-3.2576053142547607;0.4990451335906982;8.0
-0.2585649490356445;-3.766377687454224;-1.4999998807907104;0.0
