X;Y;Z;categoryID
-3.3208677055200475;-3.816465568260527;4.737001007708807;2.0
-3.3208677055200475;-3.816465329841948;4.438975399646063;2.0
-3.320866513427152;-3.8164648530047898;4.240292018565436;2.0
-3.3208674671014684;-3.816465329841948;4.04160804143836;2.0
-4.123323130782499;-6.490077447609282;2.0382548033325865;0.0
-3.2203547241052526;-3.8165645119708542;2.439744418772955;2.0
-3.320866751845731;-3.8164648530047898;3.83630174985816;2.0
-4.619455266173734;-6.586528968529082;2.038254922541876;0.0
-3.327024388488187;-5.889959764198637;2.0382550417511656;0.0
-2.4591871978601354;-5.385751437858916;4.639899676951666;7.0
-3.3208677055200475;-3.816465329841948;3.7369597612946226;2.0
-3.3208672286828893;-3.816465091423369;3.6376179515450193;2.0
-3.3208696128686803;-3.8164648530047898;3.4389340638249113;2.0
-3.3208696128686803;-3.816465091423369;2.8362605034439756;2.0
-3.5256804706415075;-7.189011048988677;2.0382550417511656;0.0
-3.3115269424280065;-5.483623456673003;2.038255160960455;0.0
-3.3208696128686803;-3.816465091423369;2.736918514880438;2.0
-2.4566332580407995;-4.682114910797454;2.839498466166754;7.0
-4.627909588988675;-5.188956451134063;2.0382550417511656;0.0
-3.822529006179227;-4.687923979477263;5.038255041751166;1.0
-3.3208700897058385;-3.816465329841948;2.6375770031540586;2.0
-3.320869374450101;-3.816465091423369;2.438893383654852;2.0
-3.320869374450101;-3.816465091423369;2.339551275882025;2.0
-3.5155042888482946;-5.284072231964446;2.0382550417511656;0.0
-2.5110737563928502;-7.090295743660308;2.038254922541876;0.0
-2.4535061599573034;-3.821141195015288;3.237917429122229;7.0
-3.320869374450101;-3.8164648530047898;2.061394637736578;2.0
-2.463911700423612;-6.686919402794219;4.435306495341559;7.0
-4.627499985869779;-4.788281988815642;2.038255160960455;0.0
-3.925509143050565;-4.287245464042998;2.0382550417511656;0.0
-2.612846541579618;-3.9816414830249314;2.0382550417511656;0.0
-5.324725794967069;-5.289998483375883;2.0382550417511656;0.0
-3.3251022579034704;-3.888212632850981;5.038255041751166;1.0
-3.1232382537683385;-3.8146852967303757;2.7381531058876707;2.0
-4.685795235808744;-7.628933858589507;3.7385851203530027;6.0
-4.174100089248075;-4.947756361679412;5.038255280169745;1.0
-3.3169476272424596;-3.8894969937366013;2.0382550417511656;0.0
-5.02505342977847;-5.090147447304107;2.0382550417511656;0.0
-4.023510384734525;-4.388499450401641;5.038254922541876;1.0
-3.8154148341974157;-6.187605809883452;2.0382550417511656;0.0
-3.719881224807157;-4.189048719124175;5.038255280169745;1.0
-4.027968096907987;-4.39151687593875;2.0382550417511656;0.0
-5.721844363387479;-5.5872398135226735;2.038254922541876;0.0
-2.460278201278104;-5.686160993294096;2.3373398243515684;7.0
-3.220355200942411;-3.8165649888080124;4.34010190359046;2.0
-4.722490000899686;-4.888368081764556;2.0382550417511656;0.0
-2.462470698531522;-6.289998483375884;4.039983457240362;7.0
-2.4573675872644323;-4.884362172798491;3.5392977654068662;7.0
-3.7145497085412877;-4.1854464528125295;2.0382550417511656;0.0
-4.119780707534208;-4.486423682884551;5.038255518588324;1.0
-3.220355200942411;-3.8165649888080124;4.840551918658514;2.0
-3.220355200942411;-3.8165649888080124;4.739109343203802;2.0
-3.3277241470178502;-5.589234184936857;5.038255041751166;1.0
-3.220355200942411;-3.8165649888080124;4.63766676774909;2.0
-3.220355200942411;-3.8165647503894333;4.238659089717169;2.0
-3.220355200942411;-3.8165649888080124;4.137216633471747;2.0
-2.627107787307157;-6.289192628578521;5.038255280169745;1.0
-3.3275529624780553;-6.49330491991458;2.038254922541876;0.0
-3.220355200942411;-3.8165647503894333;4.03577399841239;2.0
-3.220355200942411;-3.8165647503894333;3.9410945235817625;2.0
-3.2203547241052526;-3.8165645119708542;3.6367666184036924;2.0
-2.4602786781152624;-5.686161231712676;2.636207646044989;7.0
-4.822410750563993;-5.487921309189177;2.0382548033325865;0.0
-3.220355200942411;-3.8165647503894333;3.535324013146658;2.0
-3.220355200942411;-3.8165647503894333;3.4406442998974516;2.0
-2.457392859633817;-4.891509723381377;2.6412797628967954;7.0
-3.220355200942411;-3.8165647503894333;3.2377592085926725;2.0
-2.4602786781152624;-5.686160993294096;3.539926177176733;7.0
-3.220355200942411;-3.8165647503894333;3.136316662940283;2.0
-2.454108405288114;-3.9868230340045456;4.238172238978644;7.0
-5.122650551970853;-6.786733102516509;2.0382550417511656;0.0
-3.2203547241052526;-3.8165647503894333;3.034874087485571;2.0
-3.6257874252160924;-7.587401342110015;2.0382548033325865;0.0
-3.220355200942411;-3.8165649888080124;2.7373090445130064;2.0
-2.9185311080774206;-4.385300349907256;2.0382550417511656;0.0
-2.4628259422143834;-6.387857150749541;4.739800757083197;7.0
-3.220355200942411;-3.8165647503894333;2.541186755809088;2.0
-3.2203547241052526;-3.8165645119708542;2.1354164539902403;2.0
-2.461725878890409;-6.084742736534453;5.012352651271124;7.0
-2.5229293586572545;-6.790024709419585;5.038255280169745;1.0
-3.220356154616727;-3.8165652272265915;2.061025804194708;2.0
-3.8264996291955846;-4.290833425239898;5.038255041751166;1.0
-4.832864690001859;-7.750722837166167;2.436949080142279;6.0
-3.832857299025907;-4.289138745979644;2.0382550417511656;0.0
-2.5285236121972936;-4.292734098152495;2.038254922541876;0.0
-5.1242052795251745;-5.189737510399199;2.0382548033325865;0.0
-2.91796605604495;-7.2857954022449025;5.038254684123297;1.0
-4.278826403792753;-4.56138582201419;5.038255280169745;1.0
-2.4548393966516393;-4.188271474556304;3.0344108997910215;7.0
-3.2217962028345006;-3.88755745859561;2.0382550417511656;0.0
-5.324726748641385;-6.4876760956805715;2.038254922541876;0.0
-4.82069461363162;-4.9877453562778005;2.0382550417511656;0.0
-3.22867743986453;-3.892146300987578;5.038254922541876;1.0
-4.229806113417997;-4.591258239464141;2.038254922541876;0.0
-3.015554595168485;-4.8853400466006764;2.0382550417511656;0.0
-4.625184464629545;-7.601918649391508;4.238036459597845;6.0
-3.329427409346952;-3.986454915718413;5.038255041751166;1.0
-3.3213330985864538;-3.987891864494658;2.0382550417511656;0.0
-2.468984294112577;-8.083757352547027;3.0351569115250303;7.0
-3.1232387306054967;-3.814685535148955;5.021689718875189;2.0
-3.1232387306054967;-3.8146852967303757;4.938902801188727;2.0
-2.458465743239774;-5.1869556424182415;4.335248893412848;7.0
-3.1232382537683385;-3.8146850583117966;4.835419601115484;2.0
-3.4207357646783727;-4.689356517509795;2.038254922541876;0.0
-3.1232382537683385;-3.8146850583117966;4.5387666880219175;2.0
-2.4588166953882116;-5.283446025566436;3.0346205293266966;7.0
-2.4621121169885534;-6.19106121035037;3.5401442705719663;7.0
-3.1232382537683385;-3.8146852967303757;4.435283249530096;2.0
-3.1232377769311803;-3.8146848198932175;4.338698691043158;2.0
-4.739602971251859;-7.660873365120269;3.0366588889687254;6.0
-3.1232382537683385;-3.8146852967303757;4.235215014132757;2.0
-3.120170760329618;-4.586606931404448;5.038255280169745;1.0
-3.1232387306054967;-3.8146852967303757;4.035146838340063;2.0
-2.5224978210290807;-6.586732577995635;2.038254922541876;0.0
-3.1232382537683385;-3.8146850583117966;3.938562279853125;2.0
-3.1232377769311803;-3.8146848198932175;3.8350788413613035;2.0
-2.462111163314237;-6.19106121035037;4.239327376994391;7.0
-3.1232377769311803;-3.8146850583117966;3.7384942232697203;2.0
-2.4588162185510534;-5.283446025566436;2.242183750781317;7.0
-3.31248395460452;-5.088738989548064;2.038255160960455;0.0
-3.1232377769311803;-3.8146852967303757;3.6350104271500303;2.0
-3.1232382537683385;-3.8146850583117966;3.538425809058447;2.0
-3.1270877601465124;-4.589955043510772;2.0382550417511656;0.0
-3.1232377769311803;-3.8146848198932175;3.4418412505715086;2.0
-3.1232382537683385;-3.8146852967303757;3.3383576928703977;2.0
-2.4660779716333288;-7.283499669746734;4.335880464228888;7.0
-2.4639126540979284;-6.686919402794219;4.9402641712753965;7.0
-3.422002005751981;-4.087140273765899;5.038254684123297;1.0
-3.1232382537683385;-3.8146850583117966;3.241773104581137;2.0
-2.458465743239774;-5.186955403999663;2.7350146829216673;7.0
-4.820181775267972;-6.888412427620269;2.0382550417511656;0.0
-3.1232377769311803;-3.8146850583117966;3.1382895766823484;2.0
-2.458841490920438;-5.290300559715606;4.437237685832281;7.0
-2.45884101408328;-5.290300559715606;2.540435737284918;7.0
-3.1232382537683385;-3.8146850583117966;2.8347379027931883;2.0
-3.1232377769311803;-3.8146848198932175;2.634669786605139;2.0
-2.621321368392362;-5.187974047378875;5.038254922541876;1.0
-3.5221401931604284;-5.586101722435332;5.0382548033325865;1.0
-3.1232377769311803;-3.8146852967303757;2.4415006100266172;2.0
-3.724517512496366;-6.589799594597197;2.0382550417511656;0.0
-3.1232382537683385;-3.8146850583117966;2.1379488169281675;2.0
-3.611133027251615;-4.184977245048858;2.0382552801697447;0.0
-2.4628268958887;-6.387857150749541;3.240249997290869;7.0
-5.220881152327909;-5.288011026100493;2.0382550417511656;0.0
-4.018174576934232;-4.485741567329741;5.038255041751166;1.0
-3.1227194549402135;-3.8855399605792527;2.0382550417511656;0.0
-4.327233958419217;-4.690602135376311;2.0382550417511656;0.0
-3.921544242080106;-6.187324714378692;2.038254922541876;0.0
-3.2319490196069616;-4.086990546898223;2.0382550417511656;0.0
-5.408272910292997;-6.885157537178374;2.0382550417511656;0.0
-2.912799048598661;-4.784192871765471;2.0382550417511656;0.0
-3.823338198836698;-4.38917894335208;5.038255041751166;1.0
-3.022127795394315;-3.812727880195952;5.020172899874945;2.0
-2.9261810066064733;-6.387665223793364;5.038255041751166;1.0
-3.0221282722314733;-3.81272835703311;4.837118333491583;2.0
-2.5174896003564733;-3.802962255195952;2.0581875502197935;2.0
-2.4584662200769323;-5.186955523208953;4.437547033938666;7.0
-4.315986561950101;-6.388089370445585;2.038254922541876;0.0
-3.0221287490686315;-3.81272835703311;4.738550251635809;2.0
-3.0221282722314733;-3.812728118614531;4.639982765826483;2.0
-3.2157084228357213;-4.4906622883838185;2.0382550417511656;0.0
-3.0221282722314733;-3.81272835703311;4.140102809581061;2.0
-3.0221282722314733;-3.81272835703311;3.3374792098133756;2.0
-3.022127795394315;-3.812728118614531;3.140343612345953;2.0
-3.0221282722314733;-3.81272835703311;2.8375996409981443;2.0
-3.224871802504911;-6.289314698891021;5.038254922541876;1.0
-2.4559098960718053;-4.483053159431792;3.140538012894888;7.0
-3.0221282722314733;-3.812728118614531;2.43628794542243;2.0
-2.4537369491418737;-3.884575557426787;4.735972469958563;7.0
-3.0221287490686315;-3.81272835703311;2.2391522585480406;2.0
-2.4617487670740026;-6.091031026558257;2.9373228012650205;7.0
-2.4635469199975866;-6.586366367058135;3.4411461114018156;7.0
-3.0221287490686315;-3.812728595451689;2.140584295901556;2.0
-3.0221282722314733;-3.812728595451689;2.0560974537460996;2.0
-4.420841622527494;-4.8909154650729665;2.0382550417511656;0.0
-4.117043423827543;-4.587340306953765;2.0382550417511656;0.0
-4.121211695845975;-4.589986991600371;5.038255041751166;1.0
-2.4584662200769323;-5.186955523208953;2.640023893031378;7.0
-2.46573798673953;-7.189670991615629;3.9375476299851133;7.0
-5.320950913604154;-5.388183664993621;2.0382550417511656;0.0
-2.4668266059717077;-7.489551973060943;3.2406590043633177;7.0
-2.4657179595788854;-7.184119653419829;4.2387918888657286;7.0
-3.616112399276151;-4.287975978569365;5.0382548033325865;1.0
-3.3176073314508336;-4.086601447777128;5.038255041751166;1.0
-3.9169577838739293;-4.483114433006621;2.038254922541876;0.0
-2.4628259422143834;-6.387857150749541;4.239950483950873;7.0
-2.4635469199975866;-6.586366367058135;4.836027210864325;7.0
-2.9287068130334752;-3.810920428947783;2.0593530594437315;2.0
-2.4675561668237584;-7.6906661507648;4.336525863322516;7.0
-3.6105245830377477;-4.2844571587604054;2.0382550417511656;0.0
-3.014890361007108;-4.283362817482329;2.0382550417511656;0.0
-2.9167844535669225;-3.8106898781817917;4.838886684092779;2.0
-2.9167849304040807;-3.8106898781817917;4.738252466830511;2.0
-2.9167849304040807;-3.8106898781817917;4.436350411090155;2.0
-2.9287068130334752;-3.810920428947783;4.038672035846014;2.0
-3.11924140470828;-7.586873244957304;2.0382550417511656;0.0
-2.9287068130334752;-3.810920428947783;3.938271886023779;2.0
-2.928706336196317;-3.810920190529204;3.8378717958061888;2.0
-2.5071374656518834;-6.280811977104522;2.038254922541876;0.0
-2.9167849304040807;-3.810690116600371;3.537831908377905;2.0
-2.9287068130334752;-3.810920190529204;3.335870420846243;2.0
-2.916785407241239;-3.8106898781817917;3.0346614777176573;2.0
-2.8193680526574987;-3.8088047024768357;3.239682859095831;2.0
-2.9167849304040807;-3.8106896397632126;2.941215342196722;2.0
-2.9287068130334752;-3.810920190529204;2.740640348109503;2.0
-3.928400921996488;-4.988408040718413;2.038254922541876;0.0
-2.8317462684472936;-3.8090440747302536;3.641107088240881;2.0
-2.9167849304040807;-3.810690116600371;2.5386791884033872;2.0
-2.916785407241239;-3.810690116600371;2.438045328768988;2.0
-2.916785407241239;-3.810690116600371;2.3374112307160093;2.0
-3.7128702880700963;-5.7835721489947804;2.0382550417511656;0.0
-2.5174896003564733;-3.802962255195952;4.142284816416998;2.0
-2.9287068130334752;-3.810920428947783;2.238639181765814;2.0
-2.9287068130334752;-3.810920428947783;2.138239210757513;2.0
-4.817777800734891;-5.086348724083281;2.0382550417511656;0.0
-3.22456948774661;-5.487931799606658;5.038255041751166;1.0
-3.4163827182611364;-4.188275527672149;2.038254922541876;0.0
-2.455556559737577;-4.385758828834868;4.336396163615484;7.0
-3.733153987105741;-4.391614150719024;2.038254922541876;0.0
-4.017316746886625;-4.584666681007719;2.038254922541876;0.0
-2.9229742767175573;-6.988419007973052;5.038255280169745;1.0
-5.62356965559329;-5.6882800576251515;2.038254922541876;0.0
-3.5234734298547643;-6.99042315454898;2.0382550417511656;0.0
-4.321465897735013;-7.08888835878787;2.0382550417511656;0.0
-2.9196650268396276;-3.886139106468535;5.0382548033325865;1.0
-2.457728552993192;-4.983928751663543;3.6401108562081053;7.0
-2.9117872001489538;-3.8812441346210007;2.0382550417511656;0.0
-4.62147324102725;-7.600608777717924;3.1379824637501432;6.0
-2.4682695152124303;-7.887015771583892;2.238404577883978;7.0
-5.422079491790189;-5.488134693817473;2.0382548033325865;0.0
-2.461725878890409;-6.084742736534453;2.2409573256104185;7.0
-5.774012255843534;-5.654592942909575;2.038254922541876;0.0
-2.9110395194848913;-4.28347940416751;2.038254922541876;0.0
-3.2235776664575475;-4.088620376304961;5.038255041751166;1.0
-2.45955483930911;-5.4869625088733205;2.538400834712286;7.0
-3.5231591941675084;-4.286392879204131;5.038255041751166;1.0
-2.6129910232385534;-3.8048107144397263;2.836490696582098;2.0
-5.719081807311429;-5.686269950584746;2.0382552801697447;0.0
-3.8202132465204137;-4.486408900932647;5.038255041751166;1.0
-2.8193680526574987;-3.8088047024768357;4.836452788028021;2.0
-3.3162264110406774;-7.876395654396392;5.038254922541876;1.0
-2.461726355727567;-6.084742736534453;4.838269776019354;7.0
-4.5211898567041295;-7.575908374504424;2.9376595079033567;6.0
-3.0169526817163366;-7.385707807258941;2.038254922541876;0.0
-2.5174896003564733;-3.802962255195952;4.6381295382111265;2.0
-2.8317462684472936;-3.8090438363116745;4.437601751002569;2.0
-2.8193675758203405;-3.8088044640582566;4.338377779635687;2.0
-4.521189379866971;-7.575908612923004;3.23768228879859;6.0
-2.4535071136316198;-3.821141671852446;4.937000697764654;7.0
-2.8193675758203405;-3.8088044640582566;4.03806812158515;2.0
-4.520742106612577;-6.988129090980864;2.0382550417511656;0.0
-2.8193675758203405;-3.8088042256396775;3.9355230986206724;2.0
-2.6129915000757116;-3.8048109528583054;4.640954321536322;2.0
-2.831746745284452;-3.8090443131488327;3.838403767260809;2.0
-2.504511523421659;-5.3838048693698415;2.038254922541876;0.0
-2.8193675758203405;-3.8088044640582566;3.737758105906744;2.0
-2.8193675758203405;-3.8088047024768357;3.5399929939835264;2.0
-4.521189379866971;-7.575908612923004;2.4364453016846372;6.0
-2.4535071136316198;-3.821141671852446;4.138353413256903;7.0
-2.8317462684472936;-3.8090440747302536;3.43650299898078;2.0
-2.8317462684472936;-3.8090440747302536;3.334200954350729;2.0
-2.4617254020532506;-6.084742498115874;3.5361320137112333;7.0
-2.831746745284452;-3.8090440747302536;3.136903947505255;2.0
-2.8193675758203405;-3.8088047024768357;3.041917866381903;2.0
-2.83174722212161;-3.809044551567412;2.9396069108574583;2.0
-2.8193675758203405;-3.8088044640582566;2.8368281780808164;2.0
-2.4635473968347448;-6.586366367058135;3.9354484736054136;7.0
-3.530963587935819;-5.987975310997344;2.0382550417511656;0.0
-2.8317462684472936;-3.8090440747302536;2.6400083362190916;2.0
-2.4660989524682897;-7.288986634926176;3.2365753113358213;7.0
-2.8193675758203405;-3.8088047024768357;2.5365181624024107;2.0
-3.122962165053739;-4.4890777585071096;2.0382550417511656;0.0
-2.831746745284452;-3.8090440747302536;2.4354042469589903;2.0
-4.227138447936429;-5.4883026597064495;2.038254922541876;0.0
-4.52118961828555;-7.575908374504424;3.640065497073431;6.0
-2.8193670989831823;-3.8088042256396775;2.338753050479193;2.0
-2.8193670989831823;-3.8088042256396775;2.060416763934393;2.0
-2.4544755698999303;-4.08804984064517;4.440833038005133;7.0
-2.528369593795194;-5.295789074615812;2.038254922541876;0.0
-4.425190615828885;-6.789912652687407;2.038254922541876;0.0
-4.925371098693265;-5.187916588501311;2.0382550417511656;0.0
-2.459555316146268;-5.4869627472919;2.7325894295304014;7.0
-3.1328112365564245;-4.09500021906314;2.0382550417511656;0.0
-2.4613582374414342;-5.983527850822783;2.138491934451361;7.0
-3.4328204871972936;-5.589122008995391;2.0382550417511656;0.0
-3.0262061836084264;-3.988044213966704;2.0382550417511656;0.0
-3.3283955337366002;-4.186539125160552;2.038255160960455;0.0
-3.32039730566348;-4.188287687019683;5.038254922541876;1.0
-4.127971100982084;-4.689897370056487;2.0382550417511656;0.0
-2.4690024139245885;-8.088739824013091;2.7377441584198667;7.0
-2.517165351088895;-4.884514403061248;5.038255041751166;1.0
-2.8257686378320592;-3.887524556831694;5.038255041751166;1.0
-4.720101523574247;-5.086504053787566;2.0382550417511656;0.0
-2.7181765319665807;-3.8068460938495163;4.938455170306463;2.0
-2.718177008803739;-3.8068460938495163;4.841391390475531;2.0
-2.718177485640897;-3.8068463322680954;4.736861890467901;2.0
-2.7181765319665807;-3.8068458554309372;4.639798945101996;2.0
-3.124295401748075;-4.686345171646453;5.0382548033325865;1.0
-4.718345332320585;-6.887550067619658;2.0382550417511656;0.0
-2.731038737471952;-3.8070950028460984;4.5391047655670835;2.0
-2.4535066367944616;-3.821141195015288;2.541058248194952;7.0
-2.6282526733240026;-5.986862134651519;5.038255280169745;1.0
-3.3244776012262243;-6.986921500877715;2.038254922541876;0.0
-2.731039691146268;-3.8070952412646775;4.337998217257757;2.0
-2.718177008803739;-3.8068458554309372;4.2366132198898985;2.0
-2.7310401679834264;-3.8070957181018357;4.136891549739142;2.0
-2.731038737471952;-3.8070950028460984;4.040063208255072;2.0
-2.731038737471952;-3.8070947644275193;3.8389567195503904;2.0
-2.7181765319665807;-3.8068460938495163;3.736364191684027;2.0
-2.718177008803739;-3.8068458554309372;3.534771388682623;2.0
-2.718177008803739;-3.8068460938495163;3.340644991311331;2.0
-2.731039691146268;-3.8070950028460984;3.235637611064215;2.0
-2.718177008803739;-3.8068460938495163;2.7358661352722837;2.0
-2.73103921430911;-3.8070950028460984;2.63976729503562;2.0
-2.718177008803739;-3.8068458554309372;2.541739767703314;2.0
-2.4657179595788854;-7.184119653419829;2.2368077694504453;7.0
-5.324293780501737;-6.089839887337066;2.0382550417511656;0.0
-2.465738463576688;-7.189670991615629;3.3358395456402494;7.0
-2.73103921430911;-3.8070950028460984;2.4386610447495176;2.0
-2.718177008803739;-3.8068463322680954;2.3401470839111997;2.0
-2.7181765319665807;-3.8068458554309372;2.1385541617005064;2.0
-4.229712653334989;-4.792153548912383;2.0382550417511656;0.0
-2.5375196220239538;-5.790975284294463;2.0382550417511656;0.0
-3.7252840282281774;-4.487858009056426;5.038255280169745;1.0
-5.021660256560697;-5.2869556662601;2.038254922541876;0.0
-4.025235343154325;-4.687415551857329;5.038254922541876;1.0
-2.7283899070581334;-3.88896126718936;5.038255041751166;1.0
-4.200166630919828;-4.784917425827361;5.0382548033325865;1.0
-2.455556559737577;-4.385758828834868;3.734911507281561;7.0
-2.466078448470487;-7.283499669746734;4.140748804721136;7.0
-3.5303305866083043;-4.3846678254169;2.0382550417511656;0.0
-2.6263648750146764;-3.8050691601794724;5.024357503566046;2.0
-2.6263653518518346;-3.8050696370166306;4.5382751881211;2.0
-2.6129910232385534;-3.8048107144397263;4.435382670077582;2.0
-4.7999233486017125;-7.7135648247760304;3.138654357108374;6.0
-5.420419144805326;-5.688165616707183;2.038255160960455;0.0
-5.083306718047513;-7.642499637321807;2.0382550417511656;0.0
-2.4671947242578405;-7.590715121940947;2.338903969439764;7.0
-2.612990546401395;-3.804810237602568;4.336403793010016;2.0
-2.6129910232385534;-3.8048107144397263;4.237424677523871;2.0
-3.222576308425321;-5.787887763695098;5.038255041751166;1.0
-2.6129915000757116;-3.8048109528583054;4.039466446551581;2.0
-2.626364398177518;-3.8050689217608933;3.9382672368614866;2.0
-2.6263648750146764;-3.8050693985980515;3.839531665953894;2.0
-2.612990546401395;-3.804810237602568;3.73491573921134;2.0
-2.6129910232385534;-3.804810237602568;3.536957716855307;2.0
-3.7213026763757604;-4.787133764938688;2.0382550417511656;0.0
-2.6129915000757116;-3.8048107144397263;3.034448689135809;2.0
-5.3227974654992956;-6.3879682538074025;2.0382550417511656;0.0
-2.6129910232385534;-3.804810476021147;2.5395534693329527;2.0
-2.455199885543241;-4.287503194527007;2.63656026712348;7.0
-2.457754779036893;-4.991002869324065;3.9351711331932737;7.0
-2.6129910232385534;-3.8048107144397263;2.4405747114746763;2.0
-2.626368689711942;-3.8050696370166306;2.236979788455267;2.0
-2.6129910232385534;-3.8048107144397263;2.059885805758734;2.0
-2.4631783248742956;-6.484658670143461;2.939507788333197;7.0
-5.323639083083524;-5.488100361542083;2.0382550417511656;0.0
-3.032848525222196;-4.091206741051054;2.0382550417511656;0.0
-4.32458751219119;-4.8875115630191335;2.0382550417511656;0.0
-2.4570013763269323;-4.78376336069522;2.437616413745184;7.0
-3.822046923812284;-4.585403394417144;2.0382550417511656;0.0
-3.0174099685510534;-7.188148927406646;5.038255280169745;1.0
-3.122166323836698;-7.188479852394439;5.038255280169745;1.0
-2.7250100852807897;-4.294317435936309;2.0382550417511656;0.0
-4.824923443969144;-5.189110350326872;2.038254922541876;0.0
-3.6250364066919225;-4.790489744858122;2.0382550417511656;0.0
-5.524164843734159;-5.688152742103911;2.038255160960455;0.0
-3.331094670470609;-4.2867648121875295;2.038254922541876;0.0
-3.6229941131433385;-4.887506675438262;2.0382550417511656;0.0
-3.115755248244657;-4.188307714180327;5.038254922541876;1.0
-2.4548398734887975;-4.188271712974883;2.1347593723862364;7.0
-2.627331423934354;-3.8904530522387986;5.038254922541876;1.0
-2.4664551498254674;-7.387154531196928;2.336835449847479;7.0
-3.631312298949613;-4.492532920555449;2.0382550417511656;0.0
-4.628323245223417;-5.089489650444365;2.0382550417511656;0.0
-2.6361700774988073;-3.8955943104785447;2.0382552801697447;0.0
-5.124427962478055;-5.389374208168364;2.038254922541876;0.0
-2.9192048789819616;-4.088984679893828;5.038255041751166;1.0
-2.5174896003564733;-3.8029620167773728;5.025508350047369;2.0
-2.5174896003564733;-3.8029620167773728;4.940284794482489;2.0
-2.455557513411893;-4.3857593056720265;3.536954587611456;7.0
-3.11719005125369;-4.39271898241458;2.038255160960455;0.0
-3.5863937618097204;-7.082745027260161;5.038255041751166;1.0
-2.457002806838407;-4.783763837532378;2.7360704599945738;7.0
-2.5174900771936315;-3.802962255195952;4.839566296252508;2.0
-2.5174896003564733;-3.8029620167773728;4.738848036441107;2.0
-3.7158142806848424;-5.385916065887786;2.0382550417511656;0.0
-2.5174900771936315;-3.802962493614531;4.436692422541876;2.0
-2.5174900771936315;-3.802962255195952;4.335974281939764;2.0
-2.5174900771936315;-3.802962255195952;4.041566318187018;2.0
-2.455557036574735;-4.385758828834868;2.6385350882141783;7.0
-2.5174900771936315;-3.802962255195952;3.840129560145636;2.0
-2.5174896003564733;-3.802962255195952;3.5379740952580168;2.0
-2.517489123519315;-3.8029620167773728;3.2358186303703977;2.0
-2.5174896003564733;-3.8029620167773728;3.135100191745062;2.0
-2.453765559371366;-3.892477225975371;2.1370590387909605;7.0
-3.323633837874784;-6.189539384559966;5.038255041751166;1.0
-2.5174900771936315;-3.8029620167773728;2.7399738489716245;2.0
-3.228717017348661;-5.789131593422271;2.0382550417511656;0.0
-2.4537369491418737;-3.884575557426787;2.636267608317633;7.0
-2.5174900771936315;-3.802962493614531;2.6392557679741575;2.0
-2.5174900771936315;-3.802962493614531;2.5385370909302427;2.0
-2.461010623153104;-5.887612056450225;4.4354516922562315;7.0
-4.832864690001859;-7.750722837166167;3.739527112159033;6.0
-4.221422362502469;-4.888256382660246;2.038254922541876;0.0
-2.5174896003564733;-3.8029617783587937;2.3371002136795713;2.0
-3.921234536345853;-4.68742341967044;5.038255280169745;1.0
-4.317593264754667;-6.186273050026275;2.0382550417511656;0.0
-3.221123385604276;-7.290040921882964;2.0382550417511656;0.0
-2.729205775435819;-3.9946705815356736;2.038254922541876;0.0
-2.465717482741727;-7.184119891838408;3.2377998589604093;7.0
-3.9258546115716833;-4.690050673202849;2.0382550417511656;0.0
-2.926964450057401;-4.093447875694609;2.0382550417511656;0.0
-3.722672867949857;-4.586202096657133;5.038255041751166;1.0
-2.7207352401574987;-3.989826392845488;5.038254922541876;1.0
-3.727717089827909;-7.089567851738311;2.0382552801697447;0.0
-5.123568225081815;-6.589444350914336;2.0382550417511656;0.0
-4.919982361968412;-5.286418270782805;2.0382550417511656;0.0
-2.5149566413720983;-3.879967641548491;2.0382552801697447;0.0
-2.7350832702478307;-5.189755153374053;2.038254922541876;0.0
-3.223670649703397;-5.187690210060454;5.038255041751166;1.0
-3.2102491142114538;-4.283141803459502;2.0382550417511656;0.0
-2.936062979873075;-4.191162538246489;2.0382550417511656;0.0
-2.4535071136316198;-3.821141671852446;5.015299862536688;7.0
-2.5242068054040807;-3.885244559959746;5.038254922541876;1.0
-2.616798091109647;-6.089553546623565;5.038255041751166;1.0
-4.5239903213342565;-6.588897180275298;2.038255160960455;0.0
-5.421959090407743;-5.586707067207671;2.038254922541876;0.0
-3.0156122924646276;-4.186453056053496;5.038254922541876;1.0
-4.223760295089139;-5.789820146278716;2.0382550417511656;0.0
-3.5215563060602086;-4.490970086769439;5.038255041751166;1.0
-2.4573933364709752;-4.891509842590667;4.036260729941626;7.0
-2.4664551498254674;-7.387154531196928;2.6406762658684446;7.0
-2.4535066367944616;-3.821141433433867;4.537677472743292;7.0
-2.924027610000028;-4.587287139610625;5.038255280169745;1.0
-2.4535061599573034;-3.821141195015288;4.240141934069891;7.0
-4.430352616485013;-7.5722052571338185;2.136638349208136;6.0
-2.4535066367944616;-3.821141195015288;4.036565130862494;7.0
-2.4535066367944616;-3.821141671852446;3.8408182322113706;7.0
-3.2227179290613073;-6.690771770195342;5.038254922541876;1.0
-2.4566590072473424;-4.6894102808993825;3.836737280997534;7.0
-2.4535066367944616;-3.821141433433867;3.5354528783886625;7.0
-2.4535071136316198;-3.821141671852446;3.441494381341238;7.0
-2.4535071136316198;-3.821141433433867;3.339706009539862;7.0
-2.4535061599573034;-3.821141195015288;3.0421705304711057;7.0
-2.4541079284509557;-3.9868227955859665;3.640155559691687;7.0
-2.4535061599573034;-3.821141195015288;2.940381890448828;7.0
