X;Y;Z;categoryID
3.5132311348320395;-0.5835659554247306;6.055748846884402;1.0
2.4912063260101838;2.9675758780394617;4.55574807202402;2.0
2.0347125429985646;4.387934306391159;4.55744245326105;2.0
0.5153279312885402;2.221230710744419;3.055749085302981;0.0
2.339605910638794;3.4392732717997863;4.157607432957324;2.0
3.687740547492243;-0.7553827460214109;5.255749371405276;2.0
-0.9708424371308044;-1.0076327048490188;3.055749085302981;0.0
3.1665293505537053;0.86634080000131;3.350832131262454;2.0
2.0347119431292513;4.387934614456344;4.456665572281512;2.0
2.6906481412591527;-0.3188410293409003;6.0557487276751125;1.0
2.0347126159495974;4.387934079407534;4.355888661499652;2.0
3.271920722411935;0.17217496654725406;6.055749085302981;1.0
0.2707494958678893;-2.265127009736802;5.553699758406314;2.0
-1.0754363790180073;1.6103316818118216;3.055748846884402;0.0
2.3094242448529614;3.5331820718228317;4.353846487160357;2.0
-0.26972628912114294;3.0211087297171195;6.0557487276751125;1.0
-1.1444580335471886;-1.3410498502710206;6.036394622679385;2.0
2.034712761851661;4.387933625440286;4.255111869927081;2.0
-0.31234312661564;1.8470967334754063;6.055748846884402;1.0
0.5273602587116377;3.480731563533049;3.055748846884402;0.0
-0.7784369481807936;2.6410630137444473;3.055748846884402;0.0
-1.5660012607182567;-0.029437614553983416;5.956961777563723;2.0
2.280684456218031;3.6226045405087435;5.4552097586351955;2.0
2.034712761851661;4.387933625440286;4.154334869738253;2.0
3.1257666429043742;0.9482869856309417;6.055748846884402;1.0
2.4947616675141746;2.9565136041185642;5.0550381211001;2.0
1.9735578579447473;2.9000877180055684;6.055749085302981;1.0
-1.5347509352621198;-0.1266714976915071;5.556070711966189;2.0
0.6165706155599522;3.198033037043892;3.0557487276751125;0.0
0.18241691299269291;-2.2927662292079374;4.852467027063998;2.0
3.687741293263621;-0.7553835080538449;4.06184023296419;2.0
3.1665293505537053;0.86634080000131;4.5564827588755215;2.0
-0.391393594649037;-2.4723217795690493;4.355157521124514;2.0
2.0347126159495974;4.387934079407534;4.053558018561038;2.0
2.401641571671996;3.2462522991469447;3.655330624933871;2.0
2.52059272991098;-1.0857365335911862;3.055748846884402;0.0
3.663327922281695;-0.6794240380030123;5.9563858774859035;2.0
2.0347126159495974;4.387934079407534;3.9571628240305508;2.0
2.523878321181311;2.8659185380287755;3.657686379309329;2.0
0.3373983258329707;1.1397121099482883;3.055748846884402;0.0
-1.9361975635306825;1.1224088004743882;5.155231860037478;2.0
3.2231776470859814;-0.3560975925436485;3.055749085302981;0.0
-1.5024448624683728;-0.22719028784198292;5.553965356703433;2.0
2.3396060565408585;3.4392728178325376;4.052838590498599;2.0
1.6994054026679675;3.7608466867093213;6.055748846884402;1.0
2.3094242448529614;3.5331820718228317;3.155777838583621;2.0
3.2566375900815827;0.5859733508917195;3.756375697012576;2.0
3.6877402556881145;-0.7553818380869135;4.658794429655703;2.0
1.8826248266687977;1.2283773230389865;3.055748846884402;0.0
-0.9372275815097;-1.7893326230949578;3.055748846884402;0.0
2.430181766282901;3.157450857657511;3.07169809615198;2.0
2.0155489380432807;3.7505762025407208;3.055748846884402;0.0
2.126072410991106;2.1042711036869663;6.0557487276751125;1.0
2.1056057851319285;3.4707987767392936;6.0557487276751125;1.0
2.3396060565408585;3.4392728178325376;5.152910974379214;2.0
0.37013872383632984;-2.234024412486498;5.961825397368106;2.0
-1.441448024133316;-0.4169790136827438;4.5519402590948665;2.0
1.9448101613963735;0.3796865951624022;3.0557487276751125;0.0
-0.10127681541965883;1.1835058124598117;3.055748846884402;0.0
0.557925127670317;-2.175263839442981;5.7453708914476955;2.0
3.1665293505537053;0.86634080000131;4.3620231417376125;2.0
2.0347126889006293;4.38793385242391;3.856385972853335;2.0
2.339605764736729;3.4392737257670354;3.354380038138064;2.0
2.0347119431292513;4.387934614456344;3.6548321512896145;2.0
3.318203592369654;0.39441369881304733;4.76036700284067;2.0
3.326961995629175;-1.308787014128903;5.5451004770952785;2.0
2.0347126159495974;4.387934079407534;3.457660105581912;2.0
-2.086098284672943;1.588818456670701;3.155288961287173;2.0
2.0347126159495974;4.387934079407534;3.256106045599612;2.0
2.339605910638794;3.4392732717997863;3.255431797857913;2.0
0.8074169020770778;-1.969059655911503;3.055748846884402;0.0
2.2322925760422545;0.8085417222555444;3.0557489660936916;0.0
0.3701390804609628;-2.2340263013065256;4.0493740109163845;2.0
-0.5479902865532502;-1.3597199538479647;6.055749085302981;1.0
2.072156286163136;3.250924585587266;6.055748608465823;1.0
-0.037850472344208796;-0.9761221112926379;6.0557487276751125;1.0
0.7544832237077377;4.087969350871165;3.055748846884402;0.0
2.0347126159495974;4.387934079407534;3.1553292540270412;2.0
-1.9038123307365;1.0216444869932968;3.2524990109163845;2.0
2.339605764736729;3.4392737257670354;4.355503883715304;2.0
-2.297790296040185;2.1199719353139725;3.5558705595690334;2.0
2.0347126159495974;4.387934079407534;3.0720788506228054;2.0
0.36813709963776553;3.6483413598595025;3.055748608465823;0.0
1.769355641579471;4.514779256541143;3.055748846884402;0.0
0.15544674078502885;4.3115345358072545;3.055748846884402;0.0
1.4339459532156082;0.01592686811480637;6.055748846884402;1.0
2.0643172390709403;4.2958207198538405;3.0723625687319362;2.0
2.2806842373649343;3.622605221459617;4.152741220350894;2.0
3.328404724988871;-0.6429679382944182;6.0557487276751125;1.0
3.354991338873926;0.2799503966784862;3.159001019354495;2.0
2.614827394306016;2.5829348756638453;5.255357888098391;2.0
-1.9038122659159957;1.0216435061077669;3.456037309523257;2.0
0.8298499782673372;5.158876524619206;3.0557489660936916;0.0
-0.07610194372414503;0.13017301661853464;3.0557487276751125;0.0
2.523878321181311;2.8659185380287755;5.758385804052981;2.0
1.2346163994416428;4.872930325926058;3.055748846884402;0.0
0.6438080597611733;-1.7971072715638292;3.055748846884402;0.0
2.4334295299741933;3.1473440388934586;4.453466710205706;2.0
1.8077958663338918;-1.784157843605056;4.151496854181918;2.0
-1.6594699165921578;0.26138560823198964;5.458070900793704;2.0
2.554241545825167;2.771443267960678;4.954343762751254;2.0
0.5579252411621294;-2.175263802967465;4.750725355501803;2.0
-0.13624092368650587;-2.3012055345211264;6.055748608465823;1.0
2.3094240989508967;3.533182525790081;4.558256414290103;2.0
1.1132874920411333;4.928735895028534;3.055748846884402;0.0
0.42536603882094237;3.1365809031865144;3.0557487276751125;0.0
0.845255529782504;-2.08535393215284;5.656527903433474;2.0
2.8313661922807776;1.909184830834056;5.053052690382632;2.0
1.1062157384809121;-0.6084263145344946;6.055748846884402;1.0
1.5197564705027964;4.638564450024628;3.055748846884402;0.0
3.3269617038250456;-1.308786106194404;3.5635594395357693;2.0
-0.33478811940793607;2.892272646386285;3.055748846884402;0.0
2.2179196496182576;3.817894214487902;5.354186561461123;2.0
3.383398324900082;0.19156342728728792;5.952499654646548;2.0
3.1665293505537053;0.86634080000131;3.5550149944979275;2.0
1.9287452945859314;4.357685668626933;3.055748846884402;0.0
2.8685021222450593;-1.1929795483817496;3.0557487276751125;0.0
2.772888790792853;2.0911344502210234;5.852965858336123;2.0
3.473088409111543;-0.08750295168698985;4.552802172060641;2.0
-1.6255309241553033;0.1557845088281511;4.952623036261233;2.0
2.0677230876489516;4.285222027575618;5.836675312872561;2.0
2.4801022817950975;2.956218250340495;6.055749085302981;1.0
2.2484398648833506;3.722930475660002;3.2552967337328518;2.0
2.066017727630896;4.2905297315680535;5.756516960020694;2.0
1.2150515278782996;2.6563093126825406;6.0557487276751125;1.0
2.9241450231944497;1.6205079652008243;4.660575833674105;2.0
0.6488896542846008;2.7805328872934676;6.0557487276751125;1.0
2.5727003087055773;2.6701703851348695;6.055748608465823;1.0
-1.0705668636012104;-1.019800365695851;6.0557487276751125;1.0
2.202034302161285;3.173137972207802;6.0557487276751125;1.0
1.033584626664735;3.862213035799622;3.055748846884402;0.0
2.1257186638304293;4.104773142831913;5.15508272921625;2.0
2.581898465599575;2.6853916519998227;5.95342269217554;2.0
-1.843660265354008;0.8344842315235959;6.03843918120447;2.0
2.0660172736636473;4.29052958566599;5.656871106978091;2.0
0.6573702097595673;-2.1441452944853383;5.96232583796564;2.0
-2.0565404231632227;1.4968505936202754;3.4565646914202297;2.0
3.473087825503286;-0.08750113581799468;3.2571124104219997;2.0
0.8247582126952371;4.843573481677495;3.0557487276751125;0.0
2.2543034908826187;2.3458569554469095;6.055748370047244;1.0
1.4624423589111188;2.2139508403977004;3.055748846884402;0.0
2.0643172390709403;4.2958207198538405;5.5545654562670315;2.0
-0.2038685299364853;-2.4136421940314587;5.05607309615198;2.0
0.4217732555123215;-2.0643157555686615;6.055748370047244;1.0
2.064317384973005;4.295820265886592;5.455096629019412;2.0
1.9581192620568024;4.266522184521177;3.055748846884402;0.0
3.2229744984484063;0.6907159982279114;5.8588304785448635;2.0
2.6448693588652374;2.4894607492816103;3.558361974116;2.0
0.0351830838522984;4.690880403263597;3.0557487276751125;0.0
0.9401050109407563;0.5803667117982534;3.055748846884402;0.0
2.585935283915908;2.672831286157596;3.256196287031802;2.0
2.254493102615513;2.3555524230711997;3.055748846884402;0.0
2.064317312021972;4.295820492870217;5.355627563353213;2.0
-1.749098219409896;0.540258978174458;5.859607603903445;2.0
3.715742782362519;-1.1871300984355075;5.852556016798648;2.0
2.1276446440308328;4.098780548162971;5.557234313841494;2.0
2.0643172390709403;4.2958207198538405;5.256158616896304;2.0
2.7376976668397783;2.2006314965548164;5.052795496340426;2.0
2.956166348165809;0.1941864512088416;6.055748608465823;1.0
2.401641571671996;3.2462522991469447;5.354815271254214;2.0
-0.2526650704958522;-0.6397561403927261;6.055748846884402;1.0
2.7728884989887237;2.091135358155521;5.6563333538729275;2.0
2.215888178937768;1.494925467678636;3.055748846884402;0.0
0.6945316237670864;-0.31615199704690156;3.055748846884402;0.0
2.007939206412775;3.4452551640045908;3.055748846884402;0.0
-2.5547715334593595;2.300346979390855;4.356112596150073;3.0
-1.305886545442477;0.035665300992342885;3.055748846884402;0.0
1.4393854114129043;3.2625264946454733;3.0557489660936916;0.0
2.064316712152659;4.295820800935401;5.156689312811526;2.0
2.6611147279414333;-1.5171402269589342;5.659183528776797;2.0
2.009467732989641;2.7971530347202647;3.055748846884402;0.0
0.7895746155963499;-1.8892803529735436;6.055748846884402;1.0
2.0643179118912856;4.295820184805032;5.057220723982486;2.0
3.4730881173074146;-0.08750204375249204;5.357023146505984;2.0
3.594646086684022;-0.8487284931673216;3.055748846884402;0.0
1.2661531517895912;4.780295480050343;3.055748608465823;0.0
-0.49281464137706643;2.0849569260911416;3.0557487276751125;0.0
2.5859351380138436;2.672831740124845;5.155569818373355;2.0
-1.7786196054035297;0.6321133494126616;3.257953789587649;2.0
3.048166009048655;1.234622638596007;4.252783265467318;2.0
2.1295767521179383;4.092768886869575;5.946418550367984;2.0
0.7407426062476294;-0.13301891357697615;6.055748846884402;1.0
1.7590327593812192;2.9259995000423924;3.055748846884402;0.0
2.066017727630896;4.2905297315680535;4.855177786703738;2.0
2.888207010312931;1.732327362077863;3.757211354132327;2.0
2.4016414257699323;3.2462527531141934;5.055265572424563;2.0
3.4730881173074146;-0.08750204375249204;4.061333742495211;2.0
1.262982862853213;-1.0822005736619973;3.055748846884402;0.0
-0.07871583385681191;-1.8417038098302965;6.055748608465823;1.0
2.0660178005819287;4.290529504584429;4.755532291289004;2.0
-0.3350869626231474;3.2213733247734213;3.055748846884402;0.0
-1.5405246916085291;2.7195546326002518;6.055748846884402;1.0
3.6157440387656616;-1.2184205762208928;5.954692390318545;2.0
2.0643171661199085;4.295820946837465;4.6548233894068325;2.0
-1.2222698356401986;2.709962212014645;3.0557487276751125;0.0
3.354991192971861;0.27995085064573577;4.750860956068667;2.0
2.9241451690965143;1.6205075112335754;5.758701470251712;2.0
1.6198314745120905;2.3727708338783318;3.0557489660936916;0.0
-0.016279407170532334;-2.354941018941748;5.757229354735049;2.0
-1.3839202343617165;-0.5959747411322303;3.0786117581087673;2.0
2.261457385745819;2.9926172185523283;6.0557487276751125;1.0
-1.3077063125364181;1.011052683635486;3.0557487276751125;0.0
1.4083534618169686;3.3494570169092874;6.055748489256533;1.0
3.0764619636038444;1.1465811382812117;5.352810886259707;2.0
1.1668706548685868;-1.768019907127802;6.055748846884402;1.0
1.4693673654837687;3.158181465751267;6.055749085302981;1.0
3.4730876796012216;-0.08750068185074467;5.859660532828006;2.0
1.8093839580388882;-0.810482012721037;3.055749085302981;0.0
-1.198461640036064;-1.173020228636699;3.859686222429904;2.0
2.0660178735329606;4.290529277600805;4.556241181250247;2.0
2.7609394724409575;-1.4859036678931328;5.454888847227725;2.0
1.3207814898609347;-1.936553955830266;5.848634746428164;2.0
-0.6780715973769837;-2.562028020332453;4.7626778153139675;2.0
2.064317384973005;4.295820265886592;4.356416401024493;2.0
2.064317312021972;4.295820492870217;4.1574784187037075;2.0
2.7376967751663366;2.2006327125544987;4.652436700220736;2.0
0.7115574550336627;3.557757902178023;3.055748846884402;0.0
2.066017727630896;4.2905297315680535;4.058013525362643;2.0
1.4211656175597955;4.617394293769641;3.0557487276751125;0.0
1.708144893948075;-1.8153405569023051;5.466310766096743;2.0
3.7769739582423;-1.0330282075066703;4.8560945061403835;2.0
2.888207448019124;1.7323260001761165;3.2526407507616604;2.0
2.98085482117282;1.4440581590341326;5.457956817503604;2.0
-1.455320906953225;4.424437250137965;3.055748846884402;0.0
2.8258818795840654;1.9262490057524984;5.658534791823062;2.0
0.8452552379783755;-2.0853530242183433;3.156505968924197;2.0
1.297292484304028;4.678516689093163;3.055749085302981;0.0
2.014387196716251;1.4815320070071074;3.055748846884402;0.0
-0.39171383368631085;3.074555684218234;3.055748846884402;0.0
2.0643171661199085;4.295820946837465;3.9540192750650967;2.0
2.26785080959784;3.300856270170459;6.055748846884402;1.0
2.8974401477236227;1.3285981583677215;3.055748846884402;0.0
-1.8436604112560726;0.8344846854908448;4.255906101818713;2.0
2.064317312021972;4.295820492870217;3.8545503882128322;2.0
3.2826002788237454;0.5051916948211377;5.858268287535342;2.0
2.4990300967378087;0.9578053867572951;3.055748846884402;0.0
2.064317384973005;4.295820265886592;3.755081143732699;2.0
2.278139267656542;3.630523772181966;3.6547944215494717;2.0
-0.8061141291899527;-2.3937898402112383;3.9499269989687527;2.0
1.3754878616905097;2.8098689579178107;6.055748608465823;1.0
-2.089305568671907;1.5987985456212819;3.7584359315592373;2.0
2.10721836341513;0.19482585113530226;6.055748608465823;1.0
3.5045752418139853;-0.18547271573496005;3.755813088770541;2.0
-0.7467482724412868;4.832640141116363;3.055749085302981;0.0
2.463404120301799;3.0540826609878318;4.155022141094836;2.0
2.603320001100086;1.6064657240882627;6.0557487276751125;1.0
-2.6142671892157447;2.324257790369308;4.554128673430117;3.0
1.8303111220423482;4.326049578112665;3.055748846884402;0.0
2.0643172390709403;4.2958207198538405;3.655612256880435;2.0
2.7376967751663366;2.2006327125544987;3.4590610531527126;2.0
2.0660178005819287;4.290529504584429;3.5552565125185573;2.0
2.280684310315966;3.622604994475992;3.0719694164949978;2.0
2.0643172390709403;4.2958207198538405;3.456674483175906;2.0
2.760939764245087;-1.485904575827631;5.646552112455996;2.0
2.0660178005819287;4.290529504584429;3.3559655216890896;2.0
3.318203592369654;0.39441369881304733;5.459765699263247;2.0
3.61574433056979;-1.218421484155391;4.26674261366907;2.0
-1.7424753528765313;4.332147965256218;3.0557489660936916;0.0
-1.5712542876371716;2.4895882879255526;6.055748846884402;1.0
0.3126406194889557;4.152224148366525;3.055748846884402;0.0
2.066017654679864;4.290529958551678;3.156674530859622;2.0
1.3907709433202338;4.393104894669378;3.055748846884402;0.0
0.7314954443857578;2.1910680921744436;3.055748846884402;0.0
-0.5043920139400382;-2.1388373420612927;6.055748846884402;1.0
-0.8061138373858241;-2.3937907481457357;4.559957650061282;2.0
0.6480560405824951;3.427666562490355;3.055749085302981;0.0
2.2781391947055103;3.6305239991655904;3.4556995896059597;2.0
-1.625530697171679;0.1557845817791832;3.553671028967532;2.0
1.3921835883721063;4.709013560027961;3.055748846884402;0.0
2.6148275402080805;2.5829344216965966;4.657333281393679;2.0
0.7568302240967228;-2.113022952120617;3.0800541905123318;2.0
0.9869081703900391;4.996758536887132;3.0557487276751125;0.0
2.585935283915908;2.672831286157596;3.5564646986681545;2.0
1.9056914127884998;2.1354856636977186;6.05574932372156;1.0
2.896676891548631;-1.2975853454478563;3.055748846884402;0.0
-0.8864755759474052;1.671062431257027;3.055748846884402;0.0
-0.1843938797748157;-0.5228959034516776;3.055748846884402;0.0
-0.7692191609294428;-2.5085883160775433;4.857355442400607;2.0
2.4615207525877545;-1.579597506809745;6.042113092299136;2.0
2.284162184386798;-1.6350957955476817;4.649646070356997;2.0
2.5542421456944804;2.771442959895494;5.958856847639712;2.0
1.6773628103303566;4.485213370417883;3.055748846884402;0.0
1.8077958663338918;-1.784157843605056;5.147278454657229;2.0
2.8593261343817775;1.8221888170934493;5.052670326586398;2.0
3.793534880906455;-1.1627883660963811;3.857510891314181;2.0
0.860820222639405;5.06156815191334;3.0557487276751125;0.0
2.3713410686547536;3.340530855494209;5.157261159773501;2.0
2.095872045874312;4.197637899264077;5.85612466609064;2.0
2.379417646761578;2.616896794179689;3.0557489660936916;0.0
2.084701967208423;-1.697511088126073;5.645571139212283;2.0
2.184421261665198;-1.6663064165681418;5.556320097799929;2.0
3.0139166666598807;1.3411878185344186;4.753463056440982;2.0
2.095872645743625;4.197637591198893;5.753379967566165;2.0
1.6484208905641888;2.2829193834452344;6.055748846884402;1.0
3.6157455303084176;-1.2184221002857596;5.25138023173395;2.0
3.5369115163350515;-0.28608547710595555;3.6600013045031154;2.0
2.8258817336820017;1.926249459719747;3.9543064502436245;2.0
2.1574218692942977;4.0061301453538425;4.256657448168429;2.0
-2.2977899879750003;2.1199725351832854;4.957763400431308;2.0
-1.71851152136291;0.44509071897040564;3.8562277821261013;2.0
2.1868247098606495;3.91464462250536;5.955300238485965;2.0
-0.5729212519427882;3.9659914524104103;3.0557487276751125;0.0
2.0958724998415614;4.1976380451661415;5.655304816122683;2.0
2.217919941422387;3.8178933065534046;3.2557009724337185;2.0
2.0958725727925933;4.197637818182518;5.557229783888491;2.0
-2.4793674002950157;2.270043810789051;4.853202131148013;3.0
2.050735897952928;1.34983527739903;6.055748846884402;1.0
0.8483911645739508;1.8255566314526386;3.055749085302981;0.0
-2.001812812903244;3.8327634320617108;3.055748846884402;0.0
2.0050374000400644;2.487725786871315;6.055749085302981;1.0
2.0958725727925933;4.197637818182518;5.454484608526858;2.0
2.7501698582568577;1.1469079766820223;6.055748846884402;1.0
2.1276445710798;4.0987807751465954;3.455636647101077;2.0
-1.8365847334725527;4.30190158377432;3.055748846884402;0.0
2.6254743473497;-1.4136095561312807;6.0557487276751125;1.0
1.574904893422993;3.81740546473125;3.0557489660936916;0.0
2.0958728645967217;4.197636910248019;5.356409933920535;2.0
0.6850008933916696;3.3229468814780168;3.055748846884402;0.0
3.0751790025397425;0.12980276534037305;3.055748846884402;0.0
1.6035371187499106;3.406614189098278;3.055748846884402;0.0
-2.4793674002950157;2.270043810789051;3.8570477632242763;3.0
2.5706582723238687;-0.5658144964789389;3.055748846884402;0.0
0.3025560094287787;3.5296788785519384;3.055748846884402;0.0
-0.9868779679706305;-1.8313526377597618;4.061547127123507;2.0
2.371340922752689;3.3405313094614577;4.255752470846804;2.0
-2.0954675134457497;3.4766556781082403;3.0557489660936916;0.0
1.9503385769568928;3.626697468432629;3.055748846884402;0.0
-0.10456197267864997;-2.3825671683179106;4.253283110018405;2.0
-0.48108851717563805;0.7300183133191951;3.055748846884402;0.0
-0.6304276403011746;-2.4024891533729686;6.055749085302981;1.0
2.3094241719019295;3.533182298806456;5.756325152273806;2.0
-0.38923724925503733;0.7720356399548856;6.0557487276751125;1.0
0.8228413981629825;4.526031004815826;3.0557489660936916;0.0
-0.10916526272625626;-0.40617316758445243;6.055748608465823;1.0
2.6448693588652374;2.4894607492816103;3.0718673733431423;2.0
2.09587279164569;4.197637137231643;5.253664758558902;2.0
2.3094240989508967;3.533182525790081;5.256656673308047;2.0
0.9646111610395867;-1.4802255538238636;3.055748846884402;0.0
0.6631844240501708;4.045565866837384;3.0557487276751125;0.0
0.03504789754124715;2.066870890058968;3.055748846884402;0.0
3.7126194757004423;-0.8327923333672551;3.951197293158206;2.0
2.6761332532133584;2.3921846471899397;5.355969217177066;2.0
0.6902478911816421;-1.5945649679467837;6.055748846884402;1.0
0.6989911729804135;4.9042241730128;3.055748846884402;0.0
2.0958725727925933;4.197637818182518;5.15558960711542;2.0
-2.0523536903607846;1.7081834069852717;6.0557487276751125;1.0
2.095872645743625;4.197637591198893;5.057514574881228;2.0
2.772888790792853;2.0911344502210234;3.5563032892901028;2.0
-0.80135971773976;0.41982021718731843;3.0557487276751125;0.0
0.529627406588598;-2.087200869073076;6.055748846884402;1.0
2.581898465599575;2.6853916519998227;3.0703512695986355;2.0
1.3319098895038102;4.57819155373722;3.055748846884402;0.0
2.0958725727925933;4.197637818182518;4.954769220705661;2.0
0.3701387886568339;-2.234025393372028;5.45183828150812;2.0
-1.7834413120055412;0.6471150781683745;4.655302312727603;2.0
-1.1717809024147483;-1.2560368384245875;5.755488779898318;2.0
2.0958725727925933;4.197637818182518;4.856694307680758;2.0
2.015999635881689;3.755725388586495;6.055749085302981;1.0
-2.55122888722864;2.298923166710886;4.554950174446734;3.0
-0.5373180515165028;-0.7312422223263138;6.055748846884402;1.0
2.095872718694658;4.197637364215268;4.753949311133059;2.0
2.171069421704972;3.9124356243770766;6.05574932372156;1.0
2.095872645743625;4.197637591198893;4.655874219294223;2.0
1.356952084422952;0.9058220805686736;6.055748846884402;1.0
1.5479861385397515;4.54925650967829;3.055748846884402;0.0
2.2484402458995665;3.7229308485456905;3.4547361401278103;2.0
2.1274175897055962;2.427668970452431;3.0557487276751125;0.0
2.644869067061109;2.4894616572161077;4.5531353620249355;2.0
2.5826823234394767;0.3476368159345735;6.055748608465823;1.0
2.328346369651317;0.5029535916701786;3.055748846884402;0.0
2.5082146244905323;1.5758999873790942;6.0557487276751125;1.0
0.9542552330727627;2.150012365986759;6.055748846884402;1.0
2.2349718626333215;3.4042421766379434;6.0557487276751125;1.0
-2.5512289683102;2.298922639792605;3.5565472511011684;3.0
-2.4691744576718953;2.2890657666685064;3.055748846884402;0.0
0.9784577869612119;-0.2249010121221442;3.0557487276751125;0.0
-1.1764936109246447;-0.039775923488653664;3.055748846884402;0.0
-0.9868781301337508;-1.8313536915963238;4.8501106766420925;2.0
2.371340922752689;3.3405313094614577;3.4557384518343532;2.0
2.1257186638304293;4.104773142831913;4.255409028883609;2.0
0.45874988192730193;3.3668248180496985;3.055749085302981;0.0
0.6660802640554033;-0.8802160197680071;6.055748846884402;1.0
2.09587197292328;4.197638126247702;4.557799067850741;2.0
1.8432572550459647;-0.2869890026660782;6.055749085302981;1.0
2.1868246369096176;3.914644849488985;3.155692842360171;2.0
-0.39139388645316586;-2.472320871634552;5.565533902998599;2.0
2.095872645743625;4.197637591198893;4.455054071303042;2.0
3.0764619636038444;1.1465811382812117;3.855843391771945;2.0
2.7212131661183725;0.2578988910284996;3.055748846884402;0.0
-0.7166365953821983;2.455614785077194;6.055748846884402;1.0
0.5579252411621294;-2.175263802967465;4.648710635061892;2.0
3.31820344646759;0.39441415278029646;5.052653041239413;2.0
2.7745023867127574;1.725827489246179;3.0557487276751125;0.0
3.1665293505537053;0.86634080000131;5.052355554457339;2.0
3.2566377359836465;0.5859728969244709;5.8570615318972195;2.0
-2.297790142007593;2.119972235248629;5.655917551870974;2.0
2.188988364523873;3.907912515187979;4.0531940129953945;2.0
2.661115538533314;-1.5171419698768975;4.253782716150912;2.0
-2.0030535757800316;3.5168731953431775;3.055748846884402;0.0
2.0958725727925933;4.197637818182518;4.35697915827814;2.0
2.385492986544056;2.6100026919704367;6.055748846884402;1.0
0.6353030798313761;4.782684108343358;3.055748846884402;0.0
2.0958725727925933;4.197637818182518;4.254233923311862;2.0
1.0442612934463504;-2.0230806910477073;4.546913650389346;2.0
1.841544666435205;-0.9206274560421486;6.055748608465823;1.0
2.2484406106547277;3.7229297136275683;3.0720278290468777;2.0
2.4016421715413094;3.2462519910817598;5.856102135534915;2.0
0.402900080027941;-1.3586244766704176;3.055748846884402;0.0
-0.9868783245952637;-1.8313507489397338;5.255988862867984;2.0
2.09587197292328;4.197638126247702;4.156158831473025;2.0
2.6611147279414333;-1.5171402269589342;5.1609051493364895;2.0
2.1165381755908803;1.1499475139517497;6.055748846884402;1.0
2.188988437474905;3.9079122882043547;4.354665037747058;2.0
0.931408167188756;0.922661091923709;3.0557487276751125;0.0
-1.783441166103477;0.6471146242011256;5.45470705306116;2.0
3.62756528368152;-0.5681503097591367;5.656131890173587;2.0
2.0958724998415614;4.1976380451661415;4.053413715716037;2.0
2.3094243178039933;3.5331818448392074;4.853515055533084;2.0
-2.2425208280914815;2.0755204488922967;4.455537494774493;2.0
3.1017496819979162;-0.5895858279658595;3.0557489660936916;0.0
1.2099028797700004;-1.5878733259329567;6.055748608465823;1.0
2.767769087354942;2.107064160984495;3.353968527670535;2.0
2.644869212963173;2.489461203248859;3.957723524923953;2.0
1.3639271532136092;2.182288706364946;3.0557487276751125;0.0
-1.5098785104517234;0.027072363457319115;3.055748846884402;0.0
1.5612765310428585;0.25642092803426264;3.0557487276751125;0.0
2.09587197292328;4.197638126247702;3.955338862295779;2.0
3.0764618177017797;1.1465815922484608;4.153377082701358;2.0
-1.0180482094544974;-1.7343694904456886;3.454654243345889;2.0
3.0139168125619444;1.34118736456717;5.752770450468692;2.0
-0.6586539673264202;-0.6753209533373483;3.0557487276751125;0.0
2.624060210446983;0.8860126448152288;6.055748846884402;1.0
-0.39265285412226003;-0.18250771291922918;6.055748370047244;1.0
2.0958724268905287;4.197638272149766;3.8572640088755215;2.0
2.4768577353277412;-0.9681959216413807;6.055749085302981;1.0
2.371340922752689;3.3405313094614577;5.855780866499575;2.0
2.614827394306016;2.5829348756638453;5.753712203856143;2.0
0.18117614250651481;1.2854479715196998;6.055748846884402;1.0
-1.7786196864850896;0.6321128224943804;3.5566352871615017;2.0
1.8881426836789017;0.885060736789665;3.055748846884402;0.0
2.0801989059209176;0.6122504496940293;6.055748489256533;1.0
0.4603943110633746;-0.5476447053915612;3.055748846884402;0.0
-1.5589058715861226;3.7605529710022756;3.055748846884402;0.0
2.0958725727925933;4.197637818182518;3.7545185354906643;2.0
3.048166009048655;1.234622638596007;3.75790574824396;2.0
1.0442615852504793;-2.0230815989822055;5.044457342978152;2.0
2.3094241719019295;3.533182298806456;3.655446079130801;2.0
2.0847016754042937;-1.6975101801915757;3.449190523977908;2.0
2.0958725727925933;4.197637818182518;3.553698566313418;2.0
2.0780152078117378;3.55910780064654;3.055748846884402;0.0
2.248440391801631;3.7229303945784418;4.554347094650897;2.0
1.057852856190391;-1.450258291121588;3.055748846884402;0.0
2.095872645743625;4.197637591198893;3.455623295660647;2.0
-0.5788543581753671;-2.530981700850065;3.1576758888918484;2.0
2.095872718694658;4.197637364215268;3.357548382635745;2.0
0.3701387886568339;-2.234025393372028;3.845379557963046;2.0
1.124751289618973;2.933471662301106;6.055748846884402;1.0
1.4777352779400421;4.112129706164897;3.0557487276751125;0.0
-0.019236062334385462;-0.06249603493541844;6.055748846884402;1.0
2.8593261343817775;1.8221888170934493;5.259500410910281;2.0
2.8940975143567838;1.7139993423385174;5.055569377298983;2.0
3.0139171043660737;1.341186456632672;5.851800945158633;2.0
2.2484406106547277;3.7229297136275683;3.956029322500857;2.0
2.09587197292328;4.197638126247702;3.2548034456926906;2.0
1.48571039088492;-0.7974231959735194;6.055749085302981;1.0
0.8509439763227129;0.8417985807799082;3.0557489660936916;0.0
