X;Y;Z;categoryID
1.6338852515029623;4.943676948547363;-0.639373949833896;2.0
-0.23824628848464802;-0.627784013748169;-1.48562071411291;0.0
-0.6940806931629003;1.4694368839263916;1.5610916733246865;1.0
0.08021549196358882;-0.1558730602264404;-1.2106576225288552;2.0
0.8473209512264998;-1.6314884424209597;0.031300198914334505;7.0
0.0012619013388367312;2.4721157550811768;1.504804638554124;1.0
-2.335115179102505;-2.6287848949432373;-1.3158809549776471;0.0
-2.135026467795342;-0.6294267177581787;-1.3320778469392887;0.0
0.6994304678368135;3.4704854488372803;1.44828812615074;1.0
0.7249951095938877;-0.2336649894714355;-1.5427483826513726;7.0
1.393575806500371;4.46973991394043;1.392097769026885;1.0
0.7256088910805093;-0.1623291969299316;-1.5383810290891025;7.0
-1.8345217539706913;-2.7270641326904297;-1.3564035683783988;0.0
1.1333315263830186;4.468701362609863;-1.5966488951100573;0.0
-0.03448224650993566;-2.825887680053711;-1.5021154797741152;0.0
1.0523452855335762;3.7041380405426025;1.4197197316331125;1.0
-0.9439034348067196;1.4733965396881104;-1.4284983663186748;0.0
0.897340172200155;-1.1321715116500854;0.6267460185275548;7.0
-1.7793303078914804;-0.13912034034729;0.44529221826627124;4.0
-1.6400815470768797;-3.331047773361206;-1.3721433382953636;0.0
1.7713260208090749;4.9436750411987305;1.0585033253547746;2.0
0.651254898415027;3.7761542797088623;-1.557624841944954;0.0
0.2536842274671995;-0.1539163589477539;-0.3208583316156312;2.0
0.8807899499793918;-1.325118899345398;0.43096959452048134;7.0
0.1943544254852515;-0.9283657073974608;1.4891737232146476;1.0
0.4431167931782052;3.4717824459075928;-1.5407764779675759;0.0
0.7453203926135415;-0.8242411613464355;-1.2650847718161857;7.0
1.66586512328948;4.8732194900512695;-1.6397570383396054;0.0
1.618025128676398;4.9436750411987305;-0.8352831989045227;2.0
0.5009986105391193;-2.2275924682617188;1.4643511363833195;1.0
-1.457146867537371;-0.3889515399932861;0.4207174363602521;4.0
1.3604124714470112;4.472408294677734;-1.6150309051116518;0.0
-1.633554254951332;0.4711551666259765;-1.3726717170596026;0.0
0.250659702488846;-1.4320018291473389;-1.5251972396262317;0.0
1.00551668086165;3.877478837966919;1.4235108262813843;1.0
0.9216942285142151;-1.2255501747131348;0.931798232463417;7.0
1.6762766757568521;4.867992401123047;1.3692132537128714;1.0
0.9590502029761149;3.589157819747925;1.427272128676372;1.0
1.7075382153779717;4.94406795501709;-1.0451447097151996;2.0
-0.30268247998397857;-2.5318596363067627;1.5294082001651963;1.0
-1.1500546908665983;-3.913393259048462;-0.20854370344517761;6.0
0.10562084742304373;-2.7290732860565186;1.4963566311374463;1.0
0.6370047265974129;-0.1459982395172119;-0.6563223711532246;2.0
-1.3516765239732076;-0.4396805763244629;0.9104910171417954;4.0
-0.18118556254878665;-0.1537919044494629;0.5152390969648006;2.0
0.749096825557263;-1.928280472755432;-1.168748793843269;7.0
-2.3320662419062046;-0.5288031101226807;-1.316127763859039;0.0
-1.2888438739332162;-0.607114315032959;-0.9971802148735488;4.0
0.29679014095919687;-2.6331582069396973;1.4808813996855072;1.0
0.7132724045104821;-3.624687671661377;-1.534960038214552;7.0
0.7104554655569563;-4.329690456390381;-1.5380348616483703;7.0
-1.1676034114511709;-0.6574852466583252;-0.3068678283543601;4.0
0.30173926718324895;2.873155355453491;1.4804808917123766;1.0
1.3002094123320158;4.27781867980957;1.3996556994861398;1.0
0.5930289663811705;-2.729335308074951;1.456901117895537;1.0
-2.032743318001835;-0.82778000831604;-1.3403578204059305;0.0
0.10244523782377642;-1.626462459564209;1.4966135744432485;1.0
-0.8404556052627007;-2.929166078567505;-1.436872619623797;0.0
0.6364274816076009;-0.4361789226531982;-1.5564249339215899;0.0
-1.282953551561649;-0.5678718090057373;-0.2953942901021205;4.0
0.5313577409358198;3.563511610031128;-1.547919507884831;0.0
0.4933921895119036;-3.728371620178223;1.4649668697173481;1.0
-1.2842613870784396;-0.6046340465545654;-0.90081524209051;4.0
0.4002377905725414;-2.6305859088897705;1.4725078785409829;1.0
-1.2678519811346671;-3.941796779632568;0.7049741534317208;6.0
-0.3921698464625717;1.872958421707153;1.536652246220526;1.0
-1.0659731511323527;-0.6549313068389893;0.9895612304179527;4.0
0.7859955791405023;3.570279359817505;1.4412808733730151;1.0
-1.801838499255266;-0.0282466411590576;0.14538120443491745;2.0
-0.2049869559860143;-0.7287032604217529;1.521500069514584;1.0
1.1025997745113532;3.8748891353607178;1.4156519125506124;1.0
0.056573343411502934;-2.328185796737671;-1.5094861133900457;0.0
0.00020107081317152678;-3.328080177307129;1.5048905118858882;1.0
0.7889330661175785;-0.1441502571105957;0.0369024738569171;2.0
-1.610506569677002;-0.2638778686523437;0.5310482594216233;4.0
-0.7360319919040809;-2.7291412353515625;-1.4453255030038374;0.0
-1.315648501785537;-0.5177335739135742;0.10440534215794564;4.0
0.7475490038885341;3.877910852432251;-1.565420126950159;0.0
-0.8373536548315091;-3.627063751220703;-1.4371234806831588;0.0
0.19833253995649586;2.672215223312378;1.4888516982205324;1.0
-2.0374003542782972;-1.4299535751342771;-1.3399805980687653;0.0
0.8150930560035551;-3.830739736557007;-0.2678528066431312;7.0
1.0026146059558652;3.77152419090271;1.423745746784857;1.0
-2.032700295317737;-1.7287564277648926;-1.3403611834565101;0.0
0.4497370030312474;-1.0346494913101196;-1.541312378343087;0.0
-0.0016223697102963688;-2.332120418548584;1.5050378786520395;1.0
-0.4516331567024365;2.1685268878936768;-1.4683472280232563;0.0
1.0405582943850769;4.277277946472168;-1.5891388610264343;0.0
-1.9326587961683315;-2.1292600631713867;-1.3484594580053528;0.0
0.051292479625362396;2.861452341079712;-1.509058631943258;0.0
0.8413471680565366;-1.030598521232605;-0.06952816553726994;7.0
0.8841851502898207;-0.3280110359191894;0.4280444370621759;7.0
1.7950573152630418;4.944031715393066;0.15708577950652208;2.0
0.023816627853601443;-0.1577529907226562;-0.7037192170559247;2.0
1.9615502491510688;4.919105529785156;1.3461204801798439;1.0
-2.5320030908382414;-0.8292996883392334;-1.2999430454286998;0.0
-1.8817634981463185;-0.1409611701965332;-0.849617278209037;4.0
1.4811423476364565;4.283428192138672;1.385009570952388;1.0
0.9572993483785885;-0.2336652278900146;1.327012580151237;7.0
-0.508432489858105;1.6729366779327393;1.5460637282443117;1.0
-0.09936970911848933;2.2698757648468018;1.5129500841169576;1.0
0.8960600923925764;-2.5314764976501465;1.4323714835277372;1.0
0.8053300613608098;-0.4298062324523926;1.4397156438283052;1.0
0.5760127084832198;-0.1482830047607422;0.053293347370453895;2.0
0.5470358845514637;-2.5290098190307617;-1.5491886403198223;0.0
-1.2187025767312627;-0.5177335739135742;1.302020416870552;4.0
0.2133513135272136;-0.1539163589477539;-0.8191083170025489;2.0
0.3934212601943654;2.971276998519897;1.4730593120988977;1.0
1.1083103032901167;3.9749605655670166;1.4151897696861349;1.0
0.33779133128802186;3.261048078536988;-1.5322505907134214;0.0
-1.3417089408999892;0.8734738826751709;-1.3962963478285932;0.0
0.9523617059942769;-1.6246339082717896;1.3286128151575995;7.0
-0.7971806351584778;1.2762200832366943;1.56943752622922;1.0
-0.3035648034595904;1.97091031074524;1.5294801018994908;1.0
-2.3380883087410798;-1.0311498641967771;-1.3156402826537896;0.0
-1.2326566518371225;-0.607114315032959;-0.3030780369515696;4.0
1.7486155620377017;4.944067001342773;-0.5376984239497373;2.0
-2.6359172013637457;-1.0288077592849731;-1.2915314058710838;0.0
-0.5378475095258651;1.9733531475067136;-1.461368368847163;0.0
0.8497913082428796;3.975163698196411;-1.5736964352154454;0.0
-1.937217943487975;-1.927990794181824;-1.3480903988947137;0.0
1.8247363507721142;4.94432258605957;-0.45333900119532333;2.0
1.7554678423954142;4.943675994873047;0.8625944570820935;2.0
0.39058888794212515;-0.1539163589477539;1.3703843388874484;2.0
0.1621112373394579;2.976261854171753;-1.5180294360360287;0.0
0.8385644959816037;-1.9282803535461424;-0.06352175305454749;7.0
-1.0355505041729867;-2.426830053329468;-1.421079733343868;0.0
0.28390477651267243;2.6850411891937256;1.4819246982127108;1.0
-1.4312298147943796;-0.6295254230499268;-1.3890495893763597;0.0
-0.0438970981883566;-3.9302494525909424;-1.5013531163134624;0.0
-0.033866736443895255;2.6763803958892822;-1.502165065593726;0.0
-0.09641009617569546;-2.629791736602783;1.5127108647558465;1.0
1.407667447534024;4.281149864196777;1.3909569430317668;1.0
-0.25826874718820514;-3.1066441535949707;1.5258130657450693;1.0
-1.0437821497020752;1.2699768543243408;-1.4204132690172018;0.0
-0.02596902483051666;-0.1556806564331054;1.2069266047336131;2.0
1.794232953280996;4.9436750411987305;1.3414826009502976;2.0
-1.291129351919925;-0.5177338123321533;0.40730399364256514;4.0
-1.3585358615394678;0.7867612838745117;-1.3949344620658193;0.0
1.7792567831230617;4.943676948547363;1.1564577436537364;2.0
-0.042176571771734034;-0.1556811332702636;1.006713655146523;2.0
-0.09921521345279041;-0.4288423061370849;1.51293793662147;1.0
-2.7351858815601657;-1.12972891330719;-1.2834955707621232;0.0
1.7633971500066339;4.9436750411987305;0.9605486343403298;2.0
-0.6992659963125456;-1.02859365940094;1.5615117780166399;1.0
-0.5286576707082342;1.5835793018341064;1.5477008198895876;1.0
1.747538515547337;4.9436750411987305;0.7646400421826102;2.0
1.7396091694624025;4.943675994873047;0.6666853896418803;2.0
0.9390255964120715;3.88962197303772;-1.580919875196942;0.0
0.83392117813402;-0.8316857814788818;-0.17022396538032736;7.0
0.19297205218571892;-0.1577527523040771;1.3859252223652145;2.0
-1.84107923615301;-0.8287796974182129;-1.3558728653538838;0.0
-0.5933298252734013;-1.6301010847091677;1.5529360955769071;1.0
0.9533304475526465;-3.0281074047088623;1.4037267891917469;7.0
0.8267661141090354;-2.825846672058105;-0.16886076617990525;7.0
0.30439420481080215;-4.22872257232666;1.4802660963613001;1.0
1.7307983000226639;4.943675994873047;0.5578468064719386;2.0
0.14261991189626988;2.870546579360962;-1.5164515101653857;0.0
0.7777193348340992;-0.8242413997650146;-0.8648406715952778;7.0
1.7149406257467832;4.943675994873047;0.36193825618741254;2.0
0.8466449195564394;-1.928280472755432;0.03630513511241113;7.0
0.49454617540630996;-1.527176022529602;1.4648734555374543;1.0
0.43563193424354746;-0.1521084308624267;0.7689757041283861;2.0
-1.7124714825077063;-0.1409616470336914;1.2417145328849262;4.0
0.7373738142837957;-0.8242411613464355;-1.3632582115982999;7.0
0.9191435312040187;-4.0266218185424805;1.026339436776238;7.0
1.7070112796618484;4.943675994873047;0.2639836036466826;2.0
0.8025254292150716;-0.7269468307495117;-0.5627794197640495;7.0
0.9385642932233134;-3.1275219917297363;1.225799650110462;7.0
-0.43577416809798636;-2.628753662109375;-1.4696309997067853;0.0
1.6990810070579985;4.9436750411987305;0.16602932510494095;2.0
0.8968159666877306;-1.3321908712387085;0.6292709736752182;7.0
0.2695901581452034;-0.1539163589477539;-0.12436546874752555;2.0
1.666483590135331;4.943675994873047;-0.23667252906912745;2.0
0.24751570879383034;-3.132169723510742;-1.5249427360018504;0.0
-1.2326145984877765;-3.9170963764190674;-0.102622581972139;6.0
-1.7900020743387957;-0.174511432647705;-0.25383854301903236;4.0
0.06440199240438504;2.38749623298645;1.499693501707563;1.0
0.1590356939419461;-0.7302737236022949;-1.5177803538059764;0.0
0.754235327966903;-2.825846672058105;-1.0648768564554;7.0
1.6585537952185818;4.9436750411987305;-0.3346268163794282;2.0
1.650624449133647;4.943675994873047;-0.43258146892015814;2.0
1.6426956071864922;4.943675994873047;-0.5305358034727328;2.0
-2.137064964028725;-0.930229425430298;-1.3319129519964998;0.0
0.737408471062585;-0.7269465923309326;-1.3672033663563108;7.0
1.1376774998858634;4.182524681091309;-1.5970008175801658;0.0
1.6259559006088133;4.943675994873047;-0.7373286617849376;2.0
1.5942385691704328;4.943675994873047;-1.1291466184344288;2.0
1.577497955310696;4.9436750411987305;-1.3359388651063984;2.0
-1.23903819823297;-2.9290812015533447;-1.4046076966097756;0.0
0.31030541531685696;-0.1518778800964355;-0.9270010041798181;2.0
-0.6381779566498759;1.4128949642181396;1.5565665137931202;1.0
-0.594287063452324;-1.7288709878921509;1.5530133439975657;1.0
0.20490189458272526;-3.427984476089477;1.4883199145325205;1.0
1.5695685996073327;4.9436750411987305;-1.4338936364677517;2.0
1.4396458750047725;4.772037506103516;-1.6214446623625882;0.0
1.5554725173382926;4.943675994873047;-1.6080345665345797;2.0
0.8196419145792466;-0.3280107975006103;-0.3692920672807005;7.0
-1.7615029745445627;-0.0333602428436279;0.6448749599424805;2.0
1.7299501029834727;4.944032669067383;-0.6472177720890847;2.0
0.906141509649408;-1.0233027935028076;0.7305675877332928;7.0
0.790468462687561;-1.631683588027954;1.440918797241639;1.0
-1.3980890724285662;-0.3911235332489013;1.1154691087309283;4.0
-1.275286049236035;-0.5177335739135742;0.603023185726594;4.0
0.4702558988439789;3.3713314533233643;-1.5429733655648243;0.0
0.7517088058368202;-3.525307893753052;-1.064618158180904;7.0
-1.544063779899673;0.5766909122467041;-1.3799157755528326;0.0
-0.9311131076220531;-1.4286540746688845;-1.429533732461642;0.0
0.007988079951089223;2.373502016067505;1.5042599208989325;1.0
0.18097139257921224;-0.1539163589477539;-1.2191115293461214;2.0
0.8397105332860226;-1.423667073249817;-0.07206396999523018;7.0
0.9170094744180141;-0.2336645126342773;0.8292765567702901;7.0
1.6914653768512435;4.944068908691406;-1.2437112773450583;2.0
0.8510362548109395;-0.6286909580230713;0.032069382923877475;7.0
-0.09989656938104874;-3.0311059951782227;1.5129926134093543;1.0
-1.8744340139914182;-0.0333600044250488;-0.7502111684203261;2.0
0.8614473413124755;-0.1441502571105957;0.9326909578592193;2.0
-1.6832469008332764;-0.2638781070709228;-0.3675416567187093;4.0
-1.3880750128822736;-0.5177333354949951;-0.7903107735501845;4.0
0.4909344941191851;3.066155195236206;1.4651656984767212;1.0
0.05849775260956989;-3.4293699264526367;-1.5096420122824938;0.0
1.1597909877014052;4.370760917663574;-1.598790646474307;0.0
0.7438162358976502;-1.2255500555038452;-1.2655998774891648;7.0
0.14582380080390506;-3.133226156234741;-1.516710742657227;0.0
-1.0792144188647514;-0.6884374618530273;0.28889647544171065;4.0
0.8278351556755322;-2.526029825210572;-0.1691584267240085;7.0
-1.5407208997179525;-2.829188585281372;-1.3801866180681666;0.0
1.3977502511151778;4.182828903198242;1.3917603296709897;1.0
0.9492494031482904;-0.1623294353485107;1.2243590684402528;7.0
0.7764685273936782;3.770855665206909;-1.5677610182629798;0.0
-0.29746740434948354;-1.7287882566452026;1.5289865226104224;1.0
0.8767171855712568;-0.2336652278900146;0.33154025047542457;7.0
-1.7522655633722055;0.2802157402038574;-1.363062137277028;0.0
0.49589769242046894;-0.1518778800964355;1.3657068287738527;2.0
-0.9353575986940903;-1.9295859336853027;-1.4291899053090515;0.0
0.10224465899305786;2.4753100872039795;1.4966296915303332;1.0
0.8504420197434341;-0.7269468307495117;0.029155012894894312;7.0
-1.5690373282329424;-0.3524773120880127;-0.37685009279393605;4.0
0.9583405920501422;4.067661285400391;-1.5824835273193392;0.0
-1.6523757581842862;-0.2127094268798828;0.8340207415734944;4.0
0.6210324359749452;-0.1459980010986328;-0.8536350072072839;2.0
-0.38860316319565336;-0.1519813537597656;-0.8720999942032682;2.0
0.3058756507248547;2.7724525928497314;1.4801460549711838;1.0
-0.4999503608364726;-1.3274234533309937;1.5453771070904914;1.0
-1.7469612710253237;-0.1391205787658691;0.8451550649799002;4.0
0.8161342580057226;-3.624687671661377;-0.2642570228463241;7.0
0.9446473847827236;-1.5281435251235962;1.228964812567042;7.0
0.8185666353782252;-2.9275543689727783;-0.2655900844897892;7.0
1.2839661436684469;4.468117713928223;-1.6088425200839243;0.0
0.6920403237603985;-0.1441502571105957;-1.160055611923786;2.0
-0.2918970437263397;-0.151820421218872;0.426950062433499;2.0
-1.2083109139820134;0.6806440353393555;1.602718293375351;1.0
0.8610783592991507;-2.331074476242065;0.23273908172458738;7.0
-0.4387185431456995;-1.32964825630188;-1.4693926550426821;0.0
-0.2927801683978214;-0.7281665802001953;1.5286070948336046;1.0
0.9152402148754586;-0.6286911964416504;0.8252146680074517;7.0
0.9204761370491507;-1.5281431674957275;0.9303550822990502;7.0
1.333119393490176;4.573423385620117;-1.6128213143895134;0.0
-1.088508181538378;-0.607114315032959;1.4776535141431817;4.0
-0.9115060271101887;1.0782086849212646;1.5786921893908774;1.0
-0.3980281496231228;1.776602029800415;1.5371268296928458;1.0
-1.470559753534181;-0.3189108371734619;1.3777272291078997;4.0
-0.4469870230680401;-2.1305007934570312;-1.4687232090031075;0.0
0.7726815259736168;-0.1441497802734375;-0.163877582229559;2.0
-2.136006034633034;-0.7308130264282227;-1.331998671433404;0.0
-0.31593809342477414;-0.1519813537597656;0.02556314031144559;2.0
0.8251055001472969;-3.3287038803100586;-0.16674625608445148;7.0
-0.6490129858190254;1.7803947925567627;-1.4523694981793378;0.0
-2.037281562510189;-1.1307295560836792;-1.3399905729593726;0.0
-1.44573806978894;0.6808130741119385;-1.3878753976319598;0.0
0.3626949119718556;-0.1502323150634765;-1.3337606826996506;2.0
0.3503238403016431;-0.1518776416778564;-0.4326360373057152;2.0
0.903922176927622;3.5693705081939697;1.431734576052573;1.0
0.834469827709861;-0.7269468307495117;-0.1681564052477752;7.0
-0.9463615958635028;-2.132442712783813;-1.4282993802649635;0.0
1.1862509243022852;4.272818565368652;-1.6009324363122714;0.0
-1.3235703931733356;-0.5177335739135742;0.006545735647632884;4.0
-1.837872970832907;-1.729306936264038;-1.3561322902143;0.0
0.7331092833422452;-4.228203773498535;-1.2627448216066608;7.0
0.5568566467162573;3.469125986099243;-1.5499836226917938;0.0
0.26613261707015035;-0.1558730602264404;1.0860631987490263;2.0
-0.12268831607253947;-0.1556806564331054;0.012108280912450404;2.0
0.3953290537420145;2.875286340713501;1.4729049974277195;1.0
0.8282795919219058;-0.2257635593414306;-0.26718495046218493;7.0
1.068848058967802;4.172562599182129;-1.591428893487572;0.0
-1.587629995858125;-0.3003458976745605;0.22910091003928082;4.0
-1.6586334862899403;0.3856050968170166;-1.3706415745429388;0.0
1.208786429043042;3.973740816116333;1.4070560732837254;1.0
0.900028585164316;-0.5294592380523682;0.6328250538826966;7.0
1.4940804876766256;4.374767303466797;1.383962239484072;1.0
-1.8342166171627443;-0.0282464027404785;-0.25460268908905526;2.0
0.5461732468256203;-4.428598403930664;-1.5491188105271916;0.0
0.3451710618026585;-4.231139183044434;-1.532847734444173;0.0
-1.4439545626133612;-1.2303524017333984;-1.388019651426679;0.0
-0.14917882447070188;2.471653699874878;-1.49283064982046;0.0
-0.34478227564911595;2.1782495975494385;-1.4769965966655363;0.0
-0.3946467715594225;-0.5305993556976318;1.5368528708066012;1.0
0.06629191984017743;-0.6303443908691406;-1.5102728239133034;0.0
0.5559412667966882;3.0132648944854736;1.4599035749353249;1.0
-1.160449743400565;1.082430124282837;-1.410969126208904;0.0
0.8440387262261957;-2.526029825210572;0.031011310629880787;7.0
0.5039814834688122;-0.8292903900146484;1.4641096753483056;1.0
-1.0588931743217742;-3.9139561653137207;0.7869621743623834;6.0
0.7799389144875603;-0.1623296737670898;-0.8672068577555123;7.0
0.9296489268018532;-3.4303767681121826;1.1292864522800323;7.0
-2.3364412172595865;-1.3289368152618408;-1.315773613312942;0.0
-0.8473723721548778;-1.0311607122421265;-1.4363124740089113;0.0
-0.6152379525780026;1.4811699390411377;1.5547097791086844;1.0
0.8750146139934586;-0.7269470691680908;0.3327109311261184;7.0
-0.18751702508857027;-0.1556808948516845;-0.7887429793436257;2.0
0.908624038761972;-0.3280110359191894;0.7299486298075943;7.0
1.8932797447900522;4.94406795501709;1.2493950820728479;2.0
0.20091188843071273;2.581881761550904;1.488642782548886;1.0
0.8171827975519574;-1.023302674293518;-0.36837797986308723;7.0
0.9505035819001609;-2.125374794006348;1.3281810196905826;7.0
0.8037170521642476;-0.2257637977600097;-0.570610751342233;7.0
-0.5477483471723978;1.8858177661895752;-1.4605667848335993;0.0
-0.23569758611283817;-3.7284107208251953;-1.485827029409319;0.0
-1.1213705767680737;0.7864456176757812;1.5956805467790514;1.0
0.2456735138487236;-2.72920560836792;-1.5247936118827117;0.0
0.3343500409195282;-0.1539163589477539;0.6756414609272691;2.0
-1.4520051206245694;-4.05314302444458;0.6195356484821399;6.0
0.8468961801747592;-4.0266218185424805;0.13383656311491934;7.0
0.9594401359537498;-1.3251190185546875;1.4025753761400481;7.0
-2.5323557504484757;-1.327871561050415;-1.2999144979322084;0.0
-0.5492388330722572;-0.8321304321289062;-1.4604461312635222;0.0
-1.019419558573575;-0.6910419464111328;0.9858182312001489;4.0
1.6726426561925292;4.580243110656738;1.3695073049167408;1.0
-1.538838752188099;-0.8277783393859863;-1.3803386175174908;0.0
0.7043064005568547;-2.125926733016968;1.4478935431297115;1.0
-1.0805443326902686;-3.921497821807861;-0.21279577469885522;6.0
-1.5447716506173943;-0.3023974895477295;0.7256633138886562;4.0
-0.0012511548459547422;-2.0309393405914307;1.5050080683219118;1.0
0.4904962836601066;2.975088357925415;1.465201171241903;1.0
-0.05145503078279864;-1.928328275680542;-1.500741188477735;0.0
0.9487293606114537;-0.3280107975006103;1.225381161509181;7.0
-0.5021587705613095;-0.9314088821411132;1.545555756386374;1.0
-1.526836193576257;-0.391122817993164;-0.4749940292571279;4.0
0.7772421568003676;-1.0233029127120972;-0.8617820443557996;7.0
1.8691691332906952;4.94406795501709;0.95154623720388;2.0
-2.23410861884989;-0.8290753364562988;-1.324057350404692;0.0
1.8611317875084161;4.94406795501709;0.8522633273879391;2.0
0.9319086825606969;-0.6286911964416504;1.031127481372486;7.0
-1.8581633518630223;-0.0282466411590576;-0.5504241378344987;2.0
-1.7393443054789872;-3.9293673038482666;-1.3641082217490865;0.0
-0.09731786650157119;-1.1272294521331787;1.5127845871926442;1.0
1.8370211663906304;4.944067001342773;0.5544143636983478;2.0
0.8061404468676457;-0.7265632152557373;1.439650402606189;1.0
0.08480889774620669;-0.1576528549194336;1.2954690736173051;2.0
-0.5372096611826265;-2.326631546020508;-1.4614197629313765;0.0
-0.20080186560724556;-0.9312236309051514;1.5211611703969854;1.0
0.8386974179214154;-4.0266218185424805;0.03255960559717362;7.0
1.7870303276987833;4.944031715393066;0.05792491940740387;2.0
-1.4967662008067977;-0.4396805763244629;-0.8818676666449029;4.0
0.7921595081812813;-4.031739234924316;1.4407817889432306;1.0
1.788799924155059;4.94406795501709;-0.041283563680834454;2.0
0.876598005144132;-0.1623291969299316;0.326858917347121;7.0
1.7807635385561953;4.94406795501709;-0.14056643162358187;2.0
-1.2033339599931503;-0.6046335697174072;0.09891342224596394;4.0
1.043397641620138;4.007265090942383;-1.5893685841789105;0.0
0.8702807101084631;-4.228203773498535;0.43178741879168947;7.0
0.7795366119666223;-0.3280112743377685;-0.8647243613410404;7.0
-1.0458101897205994;-0.7298636436462402;-1.4202492204961419;0.0
-0.29927181433635086;-0.4268872737884521;1.5291325880692226;1.0
1.7646907433123968;4.944068908691406;-0.3391324645606352;2.0
-1.7856495675382758;-0.0282468795776367;0.3453730568472869;2.0
0.540153321915804;-0.1480340957641601;-0.549105360906714;2.0
1.7316492973506077;4.94406795501709;-0.7472959627302584;2.0
0.04473083054428013;-0.1576533317565918;0.8003791402466796;2.0
1.6737607868893862;4.944031715393066;-1.3413428631545217;2.0
-1.2200740447938794;-3.9139561653137207;-1.204178006024776;6.0
0.0633489802583737;-2.827951192855835;-1.5100344758497217;0.0
1.6514631682800405;4.944031715393066;-1.6167891103943715;2.0
-0.40167784389130506;-1.728817105293274;1.537422269349932;1.0
-1.5426052655872804;-4.054752826690674;-0.47748987526551273;6.0
0.10216126615229251;-1.5272825956344604;1.4966366813085532;1.0
-1.6979236738049475;-4.082683086395264;-1.3674611867699518;0.0
1.024721872080643;4.076390266418457;-1.5878570356649886;0.0
-1.6252782364187608;-0.3524770736694336;-1.071621388119964;4.0
0.9137426969427757;-3.3287038803100586;0.9282097639551609;7.0
-0.863852317337187;1.4797213077545166;-1.4349784364168026;0.0
-1.7974503524918883;-0.2127094268798828;-0.9581457113811488;4.0
0.6031097273068087;-3.0284292697906494;1.4560853280427355;1.0
-2.3365322146202487;-1.4297829866409302;-1.3157660079552826;0.0
-0.8221020727092185;1.1858031749725342;1.5714548954725212;1.0
1.7878640037367775;4.762685775756836;1.3601807129055232;1.0
0.7689287599835388;-0.1462576389312744;1.1391635921863585;2.0
-1.0699939888413077;1.1848785877227783;-1.4182915624584402;0.0
0.9364087442872548;-3.830739974975586;1.2308125266997143;7.0
-1.8012915994311494;-0.1409611701965332;0.14448700145076496;4.0
0.8359345109016927;-0.3280110359191894;-0.1680225559418285;7.0
-0.34282176421839466;-2.028423309326172;-1.4771556572015672;0.0
0.5929557194299293;-0.1499927043914795;1.357325501555758;2.0
0.7365054239386627;-3.2315680980682373;-1.2656406337704662;7.0
0.7397291810217022;3.675630807876587;-1.5647871189181188;0.0
-0.024486546987586476;2.2758285999298096;1.506888714420188;1.0
0.7622958846075786;-0.5294597148895264;-1.0686408451732101;7.0
-1.3959966786518618;-0.5177335739135742;-0.888170547823134;4.0
0.3990419465196969;-0.1518776416778564;0.169199866426463;2.0
-1.5391929347662512;-0.3503577709197998;0.025800435067092356;4.0
-0.47848423663246964;-2.224860191345215;1.543639322934239;1.0
0.7223228466581706;-2.729045152664185;-1.463467049418207;7.0
-0.5895724602835662;-0.4466962814331054;1.5526321792646323;1.0
0.8830012129457214;-0.7269468307495117;0.43136694333303055;7.0
0.787972155624766;-0.2257637977600097;-0.7651142896283138;7.0
0.5877010688650233;3.0866286754608154;1.4573326458813511;1.0
-0.2272343575838859;-0.1519815921783447;1.121332281281841;2.0
0.2595683975484643;2.9801695346832275;-1.525918390939218;0.0
0.8817495625238834;-1.1249514818191528;0.43382341135263547;7.0
0.7803211814496795;3.379303216934204;1.44174021105578;1.0
0.46997025406533877;-2.124523639678955;-1.5429502428621407;0.0
0.4604303838542495;-0.522118091583252;-1.5421779984557034;0.0
1.9139111344870485;4.94432258605957;0.6482817026847172;2.0
-1.870439327292843;0.098008394241333;-1.3534960712660595;0.0
0.8838973027445544;-0.5294599533081055;0.43355423301850077;7.0
0.4601984505420162;2.9041669368743896;1.4676537551486966;1.0
0.8386117134289477;3.776443243026733;-1.5727914564924375;0.0
0.8629365205297755;-1.8281506299972528;0.23305904890814652;7.0
0.7051029740160908;-0.4246764183044433;1.4478290611834586;1.0
0.847316560815441;-1.72693932056427;0.03553059957619656;7.0
-1.3314917972556055;-0.5177335739135742;-0.09131376081061568;4.0
-1.6291325985312675;-0.2618772983551025;0.3330196602433051;4.0
-1.0287517827252586;0.8991584777832031;1.5881833731146564;1.0
-0.0005608454977482764;-2.827760696411133;1.5049517099684562;1.0
-1.2913799311115828;-0.5678725242614746;-0.39948014792005226;4.0
0.09477846553830513;-3.528751373291016;1.4972343127596988;1.0
-1.0357027476578518;-0.6910421848297119;0.784667886478243;4.0
0.8691396166738484;3.478351831436157;1.4345506732161097;1.0
0.9395172358886906;-0.7269470691680908;1.1295457153867121;7.0
-1.5957313098304486;-0.3003456592559814;0.12902186357288256;4.0
-0.24889119049330521;-2.032274007797241;-1.4847590183192187;0.0
1.413399815526002;4.569594383239746;-1.6193201856963504;0.0
-2.237884500620117;-1.0295071601867676;-1.3237516959762872;0.0
0.33210933869573056;3.0886991024017334;-1.531790518630594;0.0
0.25980223653530443;-3.826704502105713;-1.5259373200069724;0.0
-1.7345329919412151;-1.4299490451812744;-1.3644973347036355;0.0
1.8733774109713772;4.94432258605957;0.14754511963830996;2.0
-0.13602657928560494;-4.026999950408936;-1.4938954325179832;0.0
-0.7273205249162359;1.299867868423462;1.5637824095270083;1.0
