X;Y;Z;categoryID
-3.8242588337452146;-4.8064826052873215;1.256680046373443;0.0
-3.816607266286108;-4.803482822725066;4.256680165582733;1.0
-4.71864798627207;0.29832500999282985;1.2566801655827327;0.0
-5.715456753590796;-4.297056488343962;1.2771723616658015;3.0
-5.503446846821997;-4.499085716554411;1.2566801655827327;0.0
-3.7167897518665525;0.10010928695511012;1.2566804040013118;0.0
-4.905568390706274;-6.7933471720903;4.256680642419891;1.0
-5.327483445027563;-1.0024884265153489;1.2566801655827327;0.0
-5.211933880665991;-7.396041206666716;4.256680165582733;1.0
-5.715456753590796;-6.103520683595427;1.8552772749005122;3.0
-5.715456753590796;-0.29791717941451923;2.153530870729522;3.0
-4.415578394749853;-4.602366737672575;1.256680046373443;0.0
-3.5156791504413816;0.6000799614698806;1.2566801655827327;0.0
-5.715456753590796;-1.09538894111801;1.9545851100025935;3.0
-3.2235293682605954;-3.7025135081498703;1.2566801655827327;0.0
-5.715456276753637;1.1548165756971756;3.155714963728027;3.0
-3.7132282551319333;-4.596780590364226;4.256680165582733;1.0
-5.715456753590796;-5.4109008830278;1.757359420114593;3.0
-5.715457230427954;-4.698246769258269;3.9569450963078303;3.0
-4.407897740224096;-5.893794826814421;4.256680404001312;1.0
-5.215780049184057;-6.0031283419816575;4.256680404001312;1.0
-5.019490986684057;-6.999265007325896;4.256680165582733;1.0
-5.1111285980732175;-7.196698479005583;4.2566799271641536;1.0
-5.715456753590796;-3.399388365098723;3.061550473028259;3.0
-3.0128072794468137;-3.2964773696153244;1.2566801655827327;0.0
-4.4236355122120115;-5.202445320436247;1.2566801655827327;0.0
-5.715456753590796;0.8012556511671463;2.253925000482635;3.0
-5.215229779103491;-7.192054085084685;1.2566801655827327;0.0
-5.715457230427954;-7.407931141206511;3.752703224474029;3.0
-5.015880137303564;-1.3003697913377366;4.256680165582733;1.0
-2.4154252108127805;-2.1986260932176194;1.256680046373443;0.0
-3.1153798397571775;-0.3989055674760422;1.2566804040013118;0.0
-4.208239346364233;-5.49603968078781;4.256680165582733;1.0
-4.60726955495188;-1.2979488890855388;1.256680046373443;0.0
-5.715456276753637;-1.7949673455445847;1.6577397931156916;3.0
-4.8274348076374265;-6.607997707673796;4.256680165582733;1.0
-4.789330511906836;-6.583243660279997;1.2566802847920222;0.0
-5.715457230427954;-5.802514843293913;1.8533267129002375;3.0
-4.418447762349341;-5.899729542085417;1.2566801655827327;0.0
-3.6271546181232663;-4.402840427705534;1.2566801655827327;0.0
-3.816892891743872;-4.103286079713591;1.2566801655827327;0.0
-5.715457230427954;-4.595693401643523;3.752124224954681;3.0
-4.018004446843359;-3.0989742797105393;1.2566801655827327;0.0
-5.103844910481665;-4.89269380981613;4.256680165582733;1.0
-5.715456753590796;-5.604078106233367;2.5563643920956416;3.0
-4.812120705464575;-1.3990774672715744;4.2566799271641536;1.0
-5.715456753590796;-4.494666389772185;1.553105269723968;3.0
-3.516783982136938;-4.197325043031462;4.256680404001312;1.0
-5.413623123982641;-1.1983583491532883;1.2566801655827327;0.0
-4.70631888470957;-1.7937892001359543;1.2566801655827327;0.0
-5.715456753590796;-8.312105707475432;3.9517270672856135;3.0
-5.715457230427954;-8.293781809160002;3.658994947725372;3.0
-5.715456753590796;-8.293780855485686;3.1585839736996455;3.0
-5.715457230427954;-8.312106661149748;3.0546923029957576;3.0
-5.62007883153269;-3.00373273307968;4.256680165582733;1.0
-5.715456276753637;-8.202718309709319;1.3595317948399346;3.0
-5.715456753590796;-3.797361425706633;2.854984914117889;3.0
-5.715456276753637;-8.312104753801115;2.7517974126873774;3.0
-5.715456276753637;-8.293780855485686;2.46033660059555;3.0
-5.715456753590796;-8.202719263383635;2.6560573328076167;3.0
-5.715456753590796;-1.5990906279771409;1.6543691504536433;3.0
-4.105592757085058;-2.2945452254502854;1.2566802847920222;0.0
-5.715457230427954;-8.312105707475432;1.8547627080021662;3.0
-5.715456753590796;-8.202719263383635;2.054099117570953;3.0
-5.715455799916479;-3.2967963736741623;3.1541398513851924;3.0
-3.516429453709814;-4.10329704696823;1.2566799271641536;0.0
-5.715457230427954;-8.312106661149748;1.6567163813648982;3.0
-3.4170248802692624;-2.9983954947679123;4.256680165582733;1.0
-5.715456753590796;-8.202718309709319;1.452140127473907;3.0
-5.715456753590796;-8.312105707475432;1.4586693394718928;3.0
-5.715456276753637;-8.202718309709319;2.45926318054779;3.0
-5.410397797444555;0.8009676415235916;4.2566799271641536;1.0
-5.715456753590796;-8.293780855485686;1.273315583520965;3.0
-5.646439343312475;-8.11455111915756;1.2566802847920222;0.0
-4.409003048756811;-3.8942397158830246;4.256680046373443;1.0
-5.715457230427954;-6.698470405885466;1.5542500365315242;3.0
-5.548700600484106;-7.920746378251799;1.2566801655827327;0.0
-3.520518332341406;-4.203944496461638;1.2566801655827327;0.0
-5.715456276753637;-8.202718309709319;1.8573046672879023;3.0
-2.9118787344486448;-3.096724323579558;1.2566801655827327;0.0
-2.314342408993933;-1.9993882697312912;1.2566804040013118;0.0
-4.013484745839331;-5.10052376205612;4.256680404001312;1.0
-4.707855015614721;-6.393255047151335;4.256680165582733;1.0
-4.013544112065527;-3.995189956971892;4.2566799271641536;1.0
-5.715456753590796;-4.000923446962126;3.153125976377563;3.0
-4.21773770413706;-5.5008233111589036;1.2566801655827327;0.0
-3.6208067234546872;-3.9053752940385422;1.2566801655827327;0.0
-4.519321232655737;-6.001069359132536;4.256680165582733;1.0
-5.715455799916479;-2.4047580283372483;3.7562905896244807;3.0
-5.120620518544409;-7.10296802932907;4.256680046373443;1.0
-4.114955454686377;-4.0998762171952805;4.256680165582733;1.0
-5.715456753590796;-8.202718309709319;4.2419855940876765;3.0
-5.417477875569555;-1.3975179713456711;4.256680404001312;1.0
-2.4133357103855344;-1.9990537684648118;1.2566801655827327;0.0
-4.022001057484839;-5.104266933748015;1.2566801655827327;0.0
-5.715457230427954;-1.4970558207719407;1.5542881835041804;3.0
-5.715456753590796;-7.900167993852385;3.1607804644642634;3.0
-5.715456753590796;-6.201877884217986;3.161891137415008;3.0
-3.918298750737402;-4.898082546540984;4.256680046373443;1.0
-5.626677304127905;-8.007819704362639;4.256680165582733;1.0
-5.60420444569895;-8.002930216142424;1.256680046373443;0.0
-3.4088955219776365;-3.997065834352263;1.256680046373443;0.0
-2.815660506108496;-2.900999121019133;1.2566801655827327;0.0
-5.715456276753637;-6.698468975373991;3.7513261187611384;3.0
-3.3173363503010007;-3.8006444495408616;4.256680404001312;1.0
-4.904661684849951;-5.492011837312468;4.256680404001312;1.0
-5.406917363026831;-3.6964619677751145;4.256680046373443;1.0
-5.240711956837866;-7.301517299958952;1.2566801655827327;0.0
-5.715456276753637;-4.2004082720964036;2.45648476963623;3.0
-4.620977907994482;-5.808307937928923;4.256680046373443;1.0
-3.826175242284033;-3.9072654765336594;1.2566801655827327;0.0
-4.530385285237524;-6.007388881990202;1.2566801655827327;0.0
-3.8144417103321286;-4.70383243972946;4.256680404001312;1.0
-4.015619068959448;-2.998918585130461;1.2566801655827327;0.0
-4.404748946049902;-5.797095588990935;4.256680404001312;1.0
-5.715457230427954;-8.005733064958342;3.9560308802662654;3.0
-2.513321190694067;-1.3983953517167649;1.2566799271641536;0.0
-2.2309183176548215;-1.4068847220628342;1.2566801655827327;0.0
-5.221844940999243;-1.2027979415147385;1.2566801655827327;0.0
-4.919586687901709;-6.698787979432829;4.256680165582733;1.0
-5.5131624039203855;-7.8048511069505295;1.2566801655827327;0.0
-2.716149001935217;-2.702712110826262;1.256680046373443;0.0
-5.225907116749975;-7.210940651246794;4.256680404001312;1.0
-5.715456753590796;-6.103520683595427;4.06045547609909;3.0
-5.715456276753637;-1.1016228717057786;4.155283247285919;3.0
-4.90867951474497;-6.38911133224655;4.256680165582733;1.0
-5.715456276753637;-8.202718309709319;4.160952602678375;3.0
-5.715455323079321;-8.20271544868637;4.0567672598896785;3.0
-5.715456753590796;-8.202718309709319;3.9525828707752986;3.0
-5.715456276753637;-8.202717356035002;3.7557885993061824;3.0
-5.007421761372778;-6.299369148561247;1.2566801655827327;0.0
-4.9243209656269284;-3.8068233054368577;1.2566799271641536;0.0
-5.715456276753637;-8.202718309709319;3.5589944470463557;3.0
-4.115137844899389;0.39852661674331813;1.2566801655827327;0.0
-5.715456276753637;-5.210401348420866;2.3570660698948664;3.0
-5.715456753590796;-7.692946008989104;1.453540240579681;3.0
-5.715456753590796;-8.202718309709319;3.454809223466949;3.0
-5.715456276753637;-8.094708971330412;4.05695799475296;3.0
-5.715456276753637;-8.202718309709319;3.15383002644165;3.0
-5.715455799916479;-8.202717356035002;2.9570362914143367;3.0
-5.715456753590796;-8.00573115760971;3.8530395377217097;3.0
-5.715456753590796;-8.202718309709319;2.852851008230285;3.0
-5.599935799458716;-4.793932251283415;1.2566801655827327;0.0
-3.912174015858862;-1.1999600451676926;1.256680046373443;0.0
-5.715456276753637;-8.202718309709319;2.7602422583637996;3.0
-3.517558604100439;-3.501733116456755;1.2566801655827327;0.0
-5.715456276753637;-7.710017732927092;3.555390392595367;3.0
-5.715456276753637;-8.202717356035002;2.563448106103973;3.0
-5.625243931630346;-4.9981844943254075;1.2566801655827327;0.0
-5.715456753590796;-8.202719263383635;2.2624690282879634;3.0
-5.110508232930395;-4.7989070933549485;1.2566801655827327;0.0
-5.715456753590796;-5.210401825258025;3.7529007542668147;3.0
-4.41520765385935;-5.802780918428191;1.2566801655827327;0.0
-4.915464907506201;-5.999585918733366;4.256680165582733;1.0
-5.715456753590796;-5.591037086793669;1.2798985589085383;3.0
-5.715456753590796;-3.797361425706633;1.9596807110844416;3.0
-3.7149229343921872;-4.497810177156218;4.256680165582733;1.0
-5.284483223775122;-7.379612259217986;1.256680046373443;0.0
-5.715456753590796;-7.309647850343474;1.9548808086453242;3.0
-5.715456753590796;0.0036649185926824757;4.1588838446675105;3.0
-5.715456753590796;-7.900167993852385;2.26236713414772;3.0
-4.936932116368506;-6.699809841462859;1.2566801655827327;0.0
-4.109191447118017;-4.196542553254851;1.2566802847920222;0.0
-3.809775858739111;-4.695597462007292;1.256680046373443;0.0
-5.715457230427954;-4.000923446962126;1.4564390528736872;3.0
-4.113311558583471;-5.196381382295378;4.256680404001312;1.0
-5.629607945302221;-7.907487444230803;4.256680404001312;1.0
-5.31318882069895;-2.197974972078093;1.256680046373443;0.0
-5.715456753590796;-7.60809212143112;2.854574595743255;3.0
-5.410665303090307;1.0005621392042556;1.2566801655827327;0.0
-5.422755986073706;-1.705758623430022;1.2566801655827327;0.0
-3.808487206319067;-4.497409633943327;1.2566801655827327;0.0
-4.737967758992407;-6.305708698579558;1.2566801655827327;0.0
-4.412352591374609;-1.8992658179490647;1.2566801655827327;0.0
-3.7078416641742917;-4.495469383546599;1.2566801655827327;0.0
-5.715456753590796;-6.69846945221115;4.237218056970672;3.0
-3.6188891228229734;-4.300319485017546;1.2566801655827327;0.0
-5.715456753590796;0.898624845197908;3.7569156039295954;3.0
-5.715456753590796;-8.11261420662094;3.3564039815007014;3.0
-5.190386563161108;-6.496412567445525;1.256680046373443;0.0
-3.110211401799414;-3.3986809771745286;1.2566801655827327;0.0
-5.621573239186499;0.29725951736282497;1.2566801655827327;0.0
-5.715456276753637;-7.900167040178069;1.3525815356312556;3.0
-5.224671631673071;-4.801206402131804;1.2566801655827327;0.0
-5.519215851643774;-5.103536419221648;4.256680046373443;1.0
-5.715456753590796;-4.000923446962126;3.2580759871540828;3.0
-3.0118629034549924;-2.6981070559709153;1.2566801655827327;0.0
-4.1044240292103025;-5.192383579561003;1.2566801655827327;0.0
-4.6107352074177;0.30461258476089625;1.2566801655827327;0.0
-5.715456276753637;-1.599088482209929;3.8569046605168147;3.0
-2.1261649426014158;-1.6055169623582444;1.2566801655827327;0.0
-4.515145808079931;-5.900995067903288;4.256680046373443;1.0
-5.715456753590796;-4.5956929248063645;3.9533460486470027;3.0
-3.8186052139789792;-1.6001787703721608;1.2566801655827327;0.0
-2.4141874607593747;-1.199270538636931;1.2566801655827327;0.0
-5.715456753590796;-8.094709925004729;1.2731429684696955;3.0
-5.441274910786841;-6.308906368562468;1.2566801655827327;0.0
-3.512745886662695;-4.096905521699675;4.256680404001312;1.0
-5.715457230427954;-2.302283577272185;2.853407536798553;3.0
-4.022818594792578;-5.004012398072966;4.256680165582733;1.0
-5.715456276753637;-8.094708971330412;4.160487924867706;3.0
-5.715456276753637;-8.11261420662094;3.851567183786468;3.0
-5.715456753590796;-2.201637081453093;3.0590324748097224;3.0
-5.715456753590796;-8.112613252946623;3.655804907136993;3.0
-5.715457230427954;-8.112615160295256;3.552166377359466;3.0
-5.715457230427954;0.20195097511123805;2.159086500459747;3.0
-5.715456753590796;-2.201637081453093;3.95555726175888;3.0
-5.715455323079321;-8.094708017656096;3.159695004278259;3.0
-5.715456753590796;-0.19861059600997777;1.7588211644230647;3.0
-5.715456753590796;-5.210401825258025;2.2519005883274836;3.0
-5.715456753590796;-8.11261420662094;3.0570029366551204;3.0
-5.715456753590796;-7.710017732927092;3.2517961013851924;3.0
-5.715456276753637;-8.112613252946623;2.7576018918095393;3.0
-3.8171561058552;-3.600495151826628;4.256680046373443;1.0
-5.715456753590796;-8.11261420662094;2.6539633024273677;3.0
-5.41232040486643;-5.401925377198943;1.256680046373443;0.0
-5.715456753590796;-8.11261420662094;2.45820099597557;3.0
-5.715456753590796;0.6973037201673904;2.957109485918121;3.0
-5.715456753590796;-8.11261420662094;2.354561899953918;3.0
-5.715456753590796;-8.11261420662094;2.2509232509671016;3.0
-5.715457230427954;-1.1016231101243577;1.8592985618649287;3.0
-2.7126765545398923;-0.8988161605088791;1.256680046373443;0.0
-5.715456753590796;-8.11261420662094;1.9630376446781916;3.0
-5.715455799916479;-8.112612299272307;1.8593986976681514;3.0
-3.2147848900348874;0.2014231163771072;1.2566801655827327;0.0
-3.5139088924915525;-3.098893932649382;4.256680046373443;1.0
-5.715456753590796;-8.11261420662094;1.7557596314488215;3.0
-5.715456276753637;-8.094708971330412;1.6527542222080989;3.0
-5.715456276753637;-8.112613252946623;1.45635870581253;3.0
-5.715456276753637;-5.100057892152556;1.9578660476742549;3.0
-5.715456753590796;0.5993079621107498;3.3550447571812434;3.0
-5.647309571126196;-7.921192697831877;1.2566801655827327;0.0
-5.483027726033423;-7.682704500505217;1.2566801655827327;0.0
-2.5140222605259153;-1.29926495964218;1.2566801655827327;0.0
-3.0111638601810666;-3.197629503556975;1.2566799271641536;0.0
-5.715456753590796;-7.813206247636565;2.160513852888183;3.0
-5.110657482960913;-6.8991573374955735;4.256680165582733;1.0
-5.418212681630346;-7.501108459779509;4.256680404001312;1.0
-5.715457230427954;-3.1958921473710618;1.8506052840290828;3.0
-4.529715329030249;-5.900209717103728;1.256680046373443;0.0
-5.715457230427954;-6.897039703675993;2.6578040469227595;3.0
-3.4145012196094724;-3.8999975245683274;4.256680165582733;1.0
-5.010649710515234;-5.096708111116179;1.2566801655827327;0.0
-3.3147182758838865;0.5994166809828201;1.2566801655827327;0.0
-5.190264492848608;-7.084811024019011;1.256680046373443;0.0
-5.715456753590796;-3.8983386080949387;3.3542844403324885;3.0
-3.8226602371723386;-4.6033857386796555;1.2566801655827327;0.0
-3.4111304577381345;-3.894188694307097;1.256680046373443;0.0
-5.715456753590796;-5.802514366456755;2.660034571939544;3.0
-5.500430374959204;-1.9912231486528;1.2566802847920222;0.0
-3.010726719716284;-2.3966880362718186;1.2566801655827327;0.0
-4.215258389332983;-5.303603462526091;4.256680165582733;1.0
-4.821376353123877;-6.395195297548064;1.2566801655827327;0.0
-5.715456753590796;-7.591226867982634;3.65779069548233;3.0
-5.715457230427954;-2.698496155092009;1.3557372439442439;3.0
-5.715456276753637;-5.210401348420866;1.8599194038449092;3.0
-3.317386656621191;-3.6990113776414475;1.2566802847920222;0.0
-5.715457230427954;0.898624845197908;3.1579107988415522;3.0
-2.9154939945728513;-2.998676351854094;1.256680046373443;0.0
-5.715456753590796;-6.608492187806853;2.356452231460647;3.0
-5.41725900731394;0.10048336570572092;1.2566801655827327;0.0
-3.311978131154272;-3.6981330435960373;4.256680046373443;1.0
-3.216959982732031;-0.9006300490586838;1.2566801655827327;0.0
-5.507932453969214;-7.591258339235075;4.256680165582733;1.0
-5.006482153752539;-5.796547226259001;1.2566802847920222;0.0
-4.224623709538672;-5.307942203828581;1.2566801655827327;0.0
-5.206342011311743;-5.091319374391325;4.256680046373443;1.0
-3.1140070255787107;-1.9002085250108323;1.2566801655827327;0.0
-5.715457230427954;0.40071291511368035;3.9591527331410212;3.0
-5.715456276753637;-5.500409416505583;3.9590776312886042;3.0
-3.7236283119709226;-4.402932934114226;1.256680046373443;0.0
-5.422101288655493;-7.408828548738249;4.256680165582733;1.0
-5.715457230427954;-6.301530174562224;3.1575362432537837;3.0
-5.715457230427954;-7.988045267411955;3.35982230787857;3.0
-3.2193374928028318;-1.7004803937165818;1.2566801655827327;0.0
-5.715457230427954;-8.005732111284026;3.2579813349781794;3.0
-5.715457230427954;-8.005732111284026;3.154990171247558;3.0
-5.715456753590796;-7.988044313737639;2.959719334894256;3.0
-5.715456753590796;-3.399388126680144;1.8521609056530757;3.0
-5.007351904729101;-6.398351959535368;4.256680404001312;1.0
-5.715456753590796;-6.698469929048308;2.652788196855621;3.0
-4.797329455235693;-5.286136917421111;1.256680046373443;0.0
-3.7164779003650876;-2.998347811052092;4.256680165582733;1.0
-5.715456276753637;-0.7990856688706955;2.253386055284576;3.0
-5.715457230427954;-8.005732111284026;2.857461010271148;3.0
-5.715456753590796;-8.005732111284026;2.6514795172749324;3.0
-5.715456276753637;-8.005730203935393;2.5599317896900935;3.0
-5.715457707265112;-8.005733064958342;2.0564211953221125;3.0
-5.715456753590796;-8.005732111284026;1.6559008706150813;3.0
-5.715457707265112;-7.988046221086272;1.5536424267826838;3.0
-3.9170580204517575;-0.49914222175765843;1.2566801655827327;0.0
-5.715456753590796;-2.998976520845183;3.656982575708465;3.0
-4.116930991032812;-2.4002893489091477;4.256680165582733;1.0
-5.715456276753637;-7.407929710695036;1.3568595994053645;3.0
-4.90894511304209;-2.394355825731047;4.256680404001312;1.0
-4.215945034840796;-2.996349863359221;1.256680046373443;0.0
-5.715457230427954;-8.005732111284026;1.3583716500340266;3.0
-5.715456753590796;-6.0064242404191575;2.352599476629333;3.0
-5.715456753590796;-4.0946577113359055;1.7589751232205195;3.0
-4.7277949150593015;-6.204501919099577;1.2566801655827327;0.0
-5.529354840138647;-7.594867996522673;1.256680046373443;0.0
-5.129171639302466;-6.900719932863005;1.2566801655827327;0.0
-4.512928992131445;-3.6971753161637864;4.2566799271641536;1.0
-4.915134459355566;-2.8982158225267014;4.256680046373443;1.0
-5.0071480568439695;-6.703929714509734;1.256680046373443;0.0
-5.239387780049536;-5.602560333558806;1.2566801655827327;0.0
-5.715456276753637;-5.604078106233367;2.6546211290894313;3.0
-4.9937203224689695;-6.5921319049089036;1.2566801655827327;0.0
-5.022249012807104;-0.6022017520158371;1.2566801655827327;0.0
-5.715456753590796;-2.9989762824266037;2.2526452887593074;3.0
-5.611521511891577;-6.800269417115935;4.256680046373443;1.0
-5.213605671742651;0.39848227088760524;1.2566801655827327;0.0
-3.61741188130686;-4.2021053355424485;4.256680165582733;1.0
-2.1506942804844114;-1.5208473723619065;1.2566801655827327;0.0
-4.015261917927954;-4.902248195955046;4.256680165582733;1.0
-3.310970097401831;-3.2986252825944504;4.256680046373443;1.0
-3.715911179402563;-3.9025381129472336;4.256680404001312;1.0
-4.81883576474497;-6.306068710634001;4.256680165582733;1.0
-5.595940380910132;-7.693308405229338;4.256680404001312;1.0
-5.715456753590796;-7.900167993852385;4.2411513674794;3.0
-5.715456276753637;-3.1958914321153244;3.6553854096470637;3.0
-3.2201800640613767;-3.5010293048112473;1.2566801655827327;0.0
-5.610381394246313;-1.196694187471159;4.256680046373443;1.0
-5.715457230427954;-2.1027703803269944;2.3574881899891658;3.0
-4.426126509526465;-5.605702690431364;4.256680404001312;1.0
-5.316870480397436;0.7007135826857009;4.256680165582733;1.0
-4.417331963399145;-0.3997288268296799;1.2566802847920222;0.0
-4.525478630879614;-5.801616958925017;1.2566801655827327;0.0
-3.917300730565283;-3.198280624696501;4.256680046373443;1.0
-3.613456040242407;-4.195361427613982;1.2566801655827327;0.0
-5.514624386647436;-2.7958207648484787;4.256680165582733;1.0
-3.908854990819189;-4.698931984254607;4.256680404001312;1.0
-5.715456753590796;-7.006052784272917;2.757488404565887;3.0
-5.490207463124487;-7.493689350435027;1.2566801655827327;0.0
-5.715456753590796;0.5033778626234451;4.241508518510894;3.0
-4.8063869770557615;-6.298661045381316;1.2566801655827327;0.0
-4.118932753422949;-5.000730327913054;1.2566801655827327;0.0
-2.616927057126257;-1.800260357209929;1.2566801655827327;0.0
-5.715456753590796;-3.8073845427720627;2.0628334034024043;3.0
-3.5149512585193845;-4.000265411683806;1.2566801655827327;0.0
-4.705931216099951;-6.098331741639861;4.256680165582733;1.0
-5.407301216939184;-4.79766731674362;1.2566802847920222;0.0
-4.413444548466894;-3.4999924224107346;4.256680165582733;1.0
-5.715456276753637;-6.990387729951628;3.553200041109161;3.0
-5.715456753590796;-5.591039947816619;4.058083449655609;3.0
-5.578731804707739;-7.680515817949065;1.2566801655827327;0.0
-5.715456276753637;-2.3022833388536057;2.45812348013504;3.0
-4.705751686909887;-5.8974459689347825;1.256680046373443;0.0
-5.1057927902729245;-6.799514583894499;1.256680046373443;0.0
-4.025443821767065;-3.707834057161101;1.256680046373443;0.0
-5.715455799916479;-5.309947304078825;2.3577701497612757;3.0
-5.715456753590796;-2.598912529298552;2.1591626751957698;3.0
-5.39090517125437;-5.190300278016814;1.256680046373443;0.0
-3.5133812721760007;0.30174560134719997;1.2566801655827327;0.0
-5.715456276753637;-7.813205293962248;1.2780417550144954;3.0
-4.517041474202368;0.09762377326797678;1.256680046373443;0.0
-4.512190371373388;-4.095669082948454;1.256680046373443;0.0
-4.814260035374853;-4.102026275941618;1.2566802847920222;0.0
-2.718469410756323;-2.6029096167771897;1.2566801655827327;0.0
-4.118870287755224;-4.90068941528488;4.256680165582733;1.0
-2.317252188542578;-1.8990097563951096;1.256680046373443;0.0
-5.715456753590796;-6.8047760050981125;3.0595833409367366;3.0
-4.117092638829443;-2.7043610137193284;1.256680046373443;0.0
-5.715457230427954;-7.900168947526701;4.059194480234222;3.0
-5.715457230427954;-7.900168947526701;3.8544924605427546;3.0
-5.715456753590796;-7.29338436538864;3.7532120097218318;3.0
-5.109035282948706;-3.996298603364714;1.2566801655827327;0.0
-5.715456753590796;-7.900168947526701;3.7521412718830867;3.0
-3.311365156987402;-1.69773691112686;1.2566801655827327;0.0
-5.715457230427954;-6.804775528260955;3.9528793442784114;3.0
-5.715456753590796;-7.900167993852385;3.5588119376240535;3.0
-5.715456276753637;-7.900167993852385;3.3541100371418757;3.0
-5.715456753590796;-1.396969608613738;4.238856231027679;3.0
-5.715456276753637;-7.900167040178069;2.8537276733456416;3.0
-5.715456276753637;-5.0034030001847825;1.3569678414402766;3.0
-5.715456753590796;-4.9080732386796555;1.4566690075932307;3.0
-5.715456753590796;-7.900168947526701;2.4556967366276545;3.0
-5.715456276753637;-6.804775051423796;1.4537784207402034;3.0
-5.715456753590796;-4.9080732386796555;1.7560886490879817;3.0
-5.715457230427954;0.40071291511368035;1.3577517617283628;3.0
-5.715457230427954;-7.900168947526701;2.3533455479679866;3.0
-5.715457230427954;-7.900168947526701;2.1600159752903743;3.0
-5.715456753590796;-1.599088720628508;2.958783422761993;3.0
-5.715456753590796;-7.900167993852385;1.454932605081634;3.0
-5.233298092702124;-7.003212265321501;1.2566801655827327;0.0
-4.229611187794897;-5.210642151185759;1.2566802847920222;0.0
-4.419435768941137;-3.404907993623503;1.2566802847920222;0.0
-5.715457707265112;-0.10140519554305882;4.156665955835418;3.0
-3.416650563100073;-3.79924374038864;4.256680165582733;1.0
-2.615945964673254;-1.5999026816575608;1.256680046373443;0.0
-5.414401799061987;-7.29776029998947;1.2566801655827327;0.0
-5.019375830510351;-1.6011479418962082;4.256680165582733;1.0
-5.715456276753637;-3.2967966120927414;2.153286551290588;3.0
-4.721572190144751;-6.097947887727507;1.256680046373443;0.0
-5.715456753590796;-5.604078583070525;3.853354965501861;3.0
-5.32191160283396;-7.107786945649871;4.256680046373443;1.0
-5.715457707265112;-4.494667343446501;1.353379880243377;3.0
-4.8918471630604;-6.388849071809539;1.2566801655827327;0.0
-4.417188673833105;-4.101972393342741;4.256680165582733;1.0
-5.715456753590796;-5.604078583070525;2.7528779852925105;3.0
-3.809754162648413;-3.1996939700334153;4.256680165582733;1.0
-4.510545521596167;-5.6991498988359055;4.256680165582733;1.0
-4.422935515263769;-1.602669767686614;1.2566801655827327;0.0
-4.795506029942724;-6.196601681062468;1.2566802847920222;0.0
-2.6171806152851316;-2.4007182639329514;1.2566804040013118;0.0
-4.0108783539325925;-4.796943954774626;4.256680165582733;1.0
-5.715457230427954;-7.795918039628752;3.957647596651153;3.0
-5.715456276753637;-7.813205293962248;3.653928433710174;3.0
-5.715456753590796;-7.813207201310881;3.5521052229939265;3.0
-5.715456753590796;-7.795917085954436;3.4603544819889827;3.0
-5.715456753590796;-2.4929304640977463;3.458700810724334;3.0
-5.715456753590796;-3.1958919089524827;3.3600576270161433;3.0
-5.715456753590796;-7.813206247636565;3.257947717958526;3.0
-5.715456276753637;-7.813205293962248;3.1561236727772517;3.0
-5.715456276753637;-7.813205293962248;3.0543001044331355;3.0
-5.715456753590796;-7.813206247636565;2.952476595693664;3.0
-5.715456753590796;-7.813206247636565;2.454671626144485;3.0
-5.715456753590796;-7.813206247636565;2.2623378384648127;3.0
-5.715456753590796;-3.1958919089524827;2.9580840218601985;3.0
-5.715456276753637;-7.813205293962248;2.0586907017765803;3.0
-5.715457230427954;-7.813206247636565;1.956866656595306;3.0
-3.21441271863291;-0.19781094009567113;1.2566801655827327;0.0
-5.715456753590796;-7.813206247636565;1.855042730623321;3.0
-2.314471393445227;-1.3987410586564621;1.2566804040013118;0.0
-4.899827032902929;-4.488014034578093;1.256680046373443;0.0
-5.715456276753637;-7.813205293962248;1.7532195199070735;3.0
-5.519459038594458;0.20003361289810329;1.2566801655827327;0.0
-2.4158420856983396;-1.69883554393936;1.256680046373443;0.0
-3.4126167591602536;-0.9965439360826096;1.2566801655827327;0.0
-5.715456753590796;-7.795917085954436;1.652018581682281;3.0
-5.087004452565405;-6.692444614717253;1.2566801655827327;0.0
-4.603112727025244;-2.4927552264421067;1.2566801655827327;0.0
-4.521312743046972;-5.704679779359587;1.2566801655827327;0.0
-5.715456276753637;-4.595692447969206;1.4563671696720883;3.0
-3.320492535451147;-3.604943088838347;1.2566801655827327;0.0
-5.020747452595923;-6.50696497375656;4.256680046373443;1.0
-5.402367859700415;-7.196870140382536;4.256680165582733;1.0
-3.4164545830280515;0.19852871482681378;1.2566801655827327;0.0
-4.132296830037329;-1.5075138133256516;4.256680165582733;1.0
-5.715456276753637;-7.710016779252776;4.241288815790252;3.0
-2.9190128143818113;-2.9032369178025803;1.256680046373443;0.0
-5.386565953114721;-7.186039738008269;1.2566801655827327;0.0
-5.715457230427954;-6.301529697725066;3.456105266862945;3.0
-4.7149141129047605;-1.8981617015092453;4.256680165582733;1.0
-4.416091948369238;-5.501828483888396;1.2566801655827327;0.0
-3.2157917316944333;-3.399595312425383;4.256680404001312;1.0
-5.715456276753637;-0.0012836974351495556;3.2582321513233943;3.0
-4.416302710393164;-2.0993028205125412;4.2566799271641536;1.0
-5.715456753590796;-5.896979145356902;2.0512098420201106;3.0
-5.540612011769507;-7.398106865236052;1.2566801655827327;0.0
-4.711725502827856;-6.0003536265580735;1.2566802847920222;0.0
-5.715456276753637;-7.407930187532195;2.052427207285003;3.0
