X;Y;Z;categoryID
-5.522429856388603;-6.885157537178374;2.2131815620609805;0.0
-3.0350921578895864;-4.784192871765471;2.0118336839364317;0.0
-3.7006069306410336;-4.38917894335208;5.0755196390182835;1.0
-2.903467729726904;-3.812727880195952;4.992850607300716;2.0
-2.8063748010371445;-6.387665223793364;5.0031323061864;1.0
-2.918238004480378;-3.81272835703311;4.810392904646827;2.0
-2.6394633049385208;-3.802962255195952;1.9998055720306225;2.0
-2.388653199566587;-5.186955523208953;4.366645153249823;7.0
-4.433704773152543;-6.388089370445585;2.1250500699091495;0.0
-2.926191467945642;-3.81272835703311;4.712146229487509;2.0
-2.934143932753775;-3.812728118614531;4.613900071483878;2.0
-3.3370139360872675;-4.4906622883838185;2.0362739959360363;0.0
-2.9744768611214036;-3.81272835703311;4.1156499078660245;2.0
-3.0392367294680853;-3.81272835703311;3.315643156422165;2.0
-3.0551421848635956;-3.812728118614531;3.1191502550803447;2.0
-3.0795696265758212;-3.81272835703311;2.8173933789713383;2.0
-3.1040917646325736;-6.289314698891021;5.027232122409235;1.0
-2.490754679024696;-4.483053159431792;3.073658601365457;7.0
-3.1119495523330367;-3.812728118614531;2.4173901072174537;2.0
-2.359860823374194;-3.884575557426787;4.663716030214292;7.0
-3.1278559655073557;-3.81272835703311;2.2208971937075956;2.0
-2.512970978892931;-6.091031026558257;2.8715770567540875;7.0
-2.474112170399784;-6.586366367058135;3.3739028018574286;7.0
-3.135808944071697;-3.812728595451689;2.1226505988951856;2.0
-3.1426253089327005;-3.812728595451689;2.0384391764650305;2.0
-4.538217958024346;-4.8909154650729665;2.1335104432257044;0.0
-4.235410253258636;-4.587340306953765;2.108998416221437;0.0
-3.9975092504240415;-4.589986991600371;5.099553630114321;1.0
-2.533686764476668;-5.186955523208953;2.574982599322138;7.0
-2.4362438236268686;-7.189670991615629;3.8688626555202865;7.0
-5.4353925615459735;-5.388183664993621;2.2061359668268317;0.0
-2.493557511383341;-7.489551973060943;3.174333978784314;7.0
-2.4119178999751325;-7.184119653419829;4.169123131354366;7.0
-3.4940567826889692;-4.287975978569365;5.058799340440053;1.0
-3.1965249320063602;-4.086601447777128;5.034714628549813;1.0
-4.035976975746974;-4.483114433006621;2.092854341871462;0.0
-2.4089418301426893;-6.387857150749541;4.170044605911977;7.0
-2.3615658705070164;-6.586366367058135;4.764236075579303;7.0
-3.0492457587846657;-3.810920428947783;2.0341464359310244;2.0
-2.405864425950977;-7.6906661507648;4.266686773256635;7.0
-3.730542850303326;-4.2844571587604054;2.068129827939015;0.0
-3.136850615047041;-4.283362817482329;2.0200709447805245;0.0
-2.8130949656623456;-3.8106898781817917;4.803655799720507;2.0
-2.8212151357344792;-3.8106898781817917;4.703349725516516;2.0
-2.845574172011256;-3.8106898781817917;4.402431981586518;2.0
-2.8895439553926376;-3.810920428947783;4.007012104023891;2.0
-3.24086143594156;-7.586873244957304;2.028490532559756;0.0
-2.8976447643974526;-3.810920428947783;3.906939295640221;2.0
-2.9057450933105593;-3.810920190529204;3.8068665081931474;2.0
-2.630753190616781;-6.280811977104522;1.9791026677031933;0.0
-2.918071342490102;-3.810690116600371;3.506842979873777;2.0
-2.946249664113879;-3.810920190529204;3.306501880940239;2.0
-2.9586702388194377;-3.8106898781817917;3.005313108472395;2.0
-2.845028303711252;-3.8088047024768357;3.201805903203336;2.0
-2.9662094863106;-3.8106896397632126;2.9121716032704104;2.0
-2.994275938394344;-3.810920190529204;2.7132124773024167;2.0
-4.047382805027849;-4.988408040718413;2.0937776340827856;0.0
-2.8249771564080888;-3.8090440747302536;3.602920080792041;2.0
-2.998688207758588;-3.810690116600371;2.5109478654833306;2.0
-3.0068083489754356;-3.810690116600371;2.410642147741211;2.0
-3.0149280341466467;-3.810690116600371;2.310336153884129;2.0
-3.832554870671104;-5.7835721489947804;2.0763876145100326;0.0
-2.4713074413186678;-3.802962255195952;4.077107914132254;2.0
-3.034780017082919;-3.810920428947783;2.212848019511884;2.0
-3.0428808116600914;-3.810920428947783;2.112775389359149;2.0
-4.933859978206851;-5.086348724083281;2.1655373293653426;0.0
-3.1037904259132167;-5.487931799606658;5.027207848894582;1.0
-3.5370339690741086;-4.188275527672149;2.0524653284458676;0.0
-2.3939144068505627;-4.385758828834868;4.265589305381713;7.0
-3.8527724470013363;-4.391614150719024;2.078024090575869;0.0
-4.136008731605261;-4.584666681007719;2.1009518277091486;0.0
-2.803178507030978;-6.988419007973052;5.002873808094621;1.0
-5.737024664682247;-5.6882800576251515;2.2305527102765517;0.0
-3.643775515917049;-6.99042315454898;2.0611060857749566;0.0
-4.439166234667815;-7.08888835878787;2.125492290188241;0.0
-2.7998800849992644;-3.886139106468535;5.002606325230388;1.0
-2.452259257564606;-4.983928751663543;3.571749392101102;7.0
-3.034083608438215;-3.8812441346210007;2.011752042713312;0.0
-4.6494636855520035;-7.600608777717924;3.2458403570305934;6.0
-2.5758628433747015;-7.887015771583892;2.1754636920552013;7.0
-5.536191442585752;-5.488134693817473;2.214295311599197;0.0
-2.569134572682362;-6.084742736534453;2.1774801420943373;7.0
-5.88697676668847;-5.654592942909575;2.2426912058163766;0.0
-3.033338375106714;-4.28347940416751;2.0116915971076503;0.0
-3.102801838326575;-4.088620376304961;5.02712782356749;1.0
-2.5429713140655195;-5.4869625088733205;2.473778705064603;7.0
-3.401406620001578;-4.286392879204131;5.051299627510471;1.0
-2.671855791022226;-3.8048107144397263;2.783276717801341;2.0
-5.83222538277928;-5.686269950584746;2.2382594865005188;0.0
-3.697492166819373;-4.486408900932647;5.075267501527371;1.0
-2.716192557531449;-3.8088047024768357;4.793369774509921;2.0
-3.1951485235233883;-7.876395654396392;5.0346030898507;1.0
-2.359570300065136;-6.084742736534453;4.766324436502927;7.0
-4.565670365385309;-7.575908374504424;3.038079139990613;6.0
-3.138906221450193;-7.385707807258941;2.020237224777051;0.0
-2.4313000967637866;-3.802962255195952;4.571335999648206;2.0
-2.7607118027426703;-3.8090438363116745;4.396817877820169;2.0
-2.7563793779870776;-3.8088044640582566;4.296918635477168;2.0
-4.541462483545862;-7.575908612923004;3.337123697729395;6.0
-2.3434117287669145;-3.821141671852446;4.864070287682958;7.0
-2.780609931292785;-3.8088044640582566;3.997588097434472;2.0
-4.637792729765058;-6.988129090980864;2.1415709365864686;0.0
-2.7888837998766505;-3.8088042256396775;3.8953774089843782;2.0
-2.5262627068551406;-3.8048109528583054;4.581857165717386;2.0
-2.8090587041107478;-3.8090443131488327;3.7995735385012233;2.0
-2.628135809924649;-5.3838048693698415;1.9788907929549744;0.0
-2.8048405134537786;-3.8088044640582566;3.698257202929906;2.0
-2.8207972366493355;-3.8088047024768357;3.5011368780548104;2.0
-4.606110472734082;-7.575908612923004;2.5384990380717034;6.0
-2.4078507672092515;-3.821141671852446;4.0680268872478855;7.0
-2.841485684051074;-3.8090440747302536;3.3989830761631206;2.0
-2.8497399478725662;-3.8090440747302536;3.2970145738486605;2.0
-2.4646326320658805;-6.084742498115874;3.4684320455766704;7.0
-2.8656593771855734;-3.8090440747302536;3.1003608663301936;2.0
-2.860984542005886;-3.8088047024768357;3.004685658675149;2.0
-2.881578808903188;-3.809044551567412;2.903707129106571;2.0
-2.8775322503183314;-3.8088044640582566;2.8002646382368312;2.0
-2.434229746763003;-6.586366367058135;3.8665935949164636;7.0
-3.6512412533261656;-5.987975310997344;2.0617104308893603;0.0
-2.9057510377164926;-3.8090440747302536;2.605085279134993;2.0
-2.4931617240021713;-7.288986634926176;3.170204889209993;7.0
-2.901762832479325;-3.8088047024768357;2.500933743732265;2.0
-3.244570065238946;-4.4890777585071096;2.0287907429574954;0.0
-2.9222600406419708;-3.8090440747302536;2.4011483129797875;2.0
-4.345146336689219;-5.4883026597064495;2.1178813395503093;0.0
-4.508996340183192;-7.575908374504424;3.7381950078935176;6.0
-2.9177190803923887;-3.8088042256396775;2.3038133803834544;2.0
-2.9401767072027174;-3.8088042256396775;2.0263845725685545;2.0
-2.3844104283897005;-4.08804984064517;4.369598457213289;7.0
-2.65191609420831;-5.295789074615812;1.9808157868086853;0.0
-4.5425527816254485;-6.789912652687407;2.1338612239222647;0.0
-5.04110248241645;-5.187916588501311;2.1742185191693633;0.0
-2.527303638251424;-5.4869627472919;2.667334212070335;7.0
-3.254387025143791;-4.09500021906314;2.0295854175397476;0.0
-2.577035573353283;-5.983527850822783;2.0753191625864456;7.0
-3.553418135215533;-5.589122008995391;2.0537917324050374;0.0
-3.148129543902131;-3.988044213966704;2.0209839645099565;0.0
-3.449333635916081;-4.186539125160552;2.0453663000206124;0.0
-3.1993058194947115;-4.188287687019683;5.034939619435351;1.0
-4.246302302163953;-4.689897370056487;2.1098801183469016;0.0
-2.536304024537166;-8.088739824013091;2.6732343758870827;7.0
-2.398692687086086;-4.884514403061248;4.970130784662841;1.0
-2.7062898135395765;-3.887524556831694;4.995030511292639;1.0
-4.83650216165743;-5.086504053787566;2.157656296647954;0.0
-2.6071008729431204;-3.8068460938495163;4.8868749305383385;2.0
-2.614932961456152;-3.8068460938495163;4.790127652825634;2.0
-2.6233674233056963;-3.8068463322680954;4.6859389959316085;2.0
-2.631198018642246;-3.8068458554309372;4.589192434542122;2.0
-3.0038432895756433;-4.686345171646453;5.019116973736909;1.0
-4.8347516962335835;-6.887550067619658;2.1575145979558004;0.0
-2.6521428214833023;-3.8070950028460984;4.489864345077859;2.0
-2.5367284169035758;-3.821141195015288;2.47593945380091;7.0
-2.5094178045305178;-5.986862134651519;4.979094128254389;1.0
-3.445428496544458;-6.986921500877715;2.045049943100495;0.0
-2.668370099801345;-3.8070952412646775;4.2894135550764485;2.0
-2.663729626190915;-3.8068458554309372;4.187321281651881;2.0
-2.6845969124553224;-3.8070957181018357;4.088962607780699;2.0
-2.692408103441624;-3.8070950028460984;3.992449846904339;2.0
-2.7086344263854647;-3.8070947644275193;3.79199903936581;2.0
-2.7040918579314206;-3.8068460938495163;3.6887032109102846;2.0
-2.7203578945377878;-3.8068458554309372;3.4877677131123335;2.0
-2.7360210272191834;-3.8068460938495163;3.2942742392405724;2.0
-2.7573143169266885;-3.8070950028460984;3.1906470501595234;2.0
-2.7848177472599116;-3.8068460938495163;2.691467184848236;2.0
-2.8053917741007997;-3.8070950028460984;2.596719452184891;2.0
-2.8004808775367;-3.8068458554309372;2.4979737406816307;2.0
-2.5734484456045;-7.184119653419829;2.1736662169561467;7.0
-5.4387245294671995;-6.089839887337066;2.206405686805475;0.0
-2.4847932530350394;-7.189670991615629;3.269116399449993;7.0
-2.821618077807783;-3.8070950028460984;2.3962688822876093;2.0
-2.8167464292421447;-3.8068463322680954;2.2970383232305878;2.0
-2.8330115249019534;-3.8068458554309372;2.0961026296645837;2.0
-4.347712139612369;-4.792153548912383;2.1180891587210797;0.0
-2.6610362803591414;-5.790975284294463;1.9815541777454468;0.0
-3.6028724334785958;-4.487858009056426;5.067608353523045;1.0
-5.137077711810481;-5.2869556662601;2.1819875130293447;0.0
-3.9018458255826545;-4.687415551857329;5.091809637370099;1.0
-2.609228573266149;-3.88896126718936;4.987173486173378;1.0
-4.076206782588723;-4.784917425827361;5.10592388943103;1.0
-2.4424453336361798;-4.385758828834868;3.666065710391102;7.0
-2.4201878421628895;-7.283499669746734;4.071428789875263;7.0
-3.650610315815941;-4.3846678254169;2.0616593570327666;0.0
-2.5086575064158914;-3.8050691601794724;4.965089346079721;2.0
-2.5478776442687057;-3.8050696370166306;4.480591876349121;2.0
-2.5428488271924756;-3.8048107144397263;4.37695571502497;2.0
-4.82727776823203;-7.7135648247760304;3.2609083474302136;6.0
-5.53453648008783;-5.688165616707183;2.2141617025856184;0.0
-5.19852317352675;-7.642499637321807;2.1869615906658817;0.0
-2.566682740287439;-7.590715121940947;2.2755486988543545;7.0
-2.5508344851981803;-3.804810237602568;4.278299507050004;2.0
-2.5588211130057292;-3.8048107144397263;4.179643138381222;2.0
-3.101803745090062;-5.787887763695098;5.027047028766098;1.0
-2.5747938933383336;-3.8048109528583054;3.982330362569942;2.0
-2.596288472203356;-3.8050689217608933;3.8825400948833773;2.0
-2.6042554495609953;-3.8050693985980515;3.78412647674819;2.0
-2.5993656861090164;-3.804810237602568;3.6787725256716257;2.0
-2.6153384496093706;-3.804810237602568;3.481459957796437;2.0
-3.8409597662875306;-4.787133764938688;2.0770679836851738;0.0
-2.655883980491466;-3.8048107144397263;2.9805893329188033;2.0
-5.4372330930023525;-6.3879682538074025;2.206284956287968;0.0
-2.695814238978963;-3.804810476021147;2.4873076151944726;2.0
-2.5307105428426158;-4.287503194527007;2.57126672116202;7.0
-2.4284783923054793;-4.991002869324065;3.8658497800469473;7.0
-2.7038003626487326;-3.8048107144397263;2.388651564513845;2.0
-2.7335615158405635;-3.8050696370166306;2.186799815945138;2.0
-2.734516333898946;-3.8048107144397263;2.0092038447350093;2.0
-2.5142195796283557;-6.484658670143461;2.8738702641576976;7.0
-5.438071966603517;-5.488100361542083;2.2063528623948514;0.0
-3.1547502290376666;-4.091206741051054;2.0215199033591826;0.0
-4.442277671512021;-4.8875115630191335;2.1257441583631485;0.0
-2.5485579903222604;-4.78376336069522;2.3731168516578744;7.0
-3.9413755504006285;-4.585403394417144;2.0851965562845383;0.0
-2.8973063037540445;-7.188148927406646;5.010493373445223;1.0
-3.0017211147681047;-7.188479852394439;5.0189456638821595;1.0
-2.847915455703874;-4.294317435936309;1.9966818885681605;0.0
-4.940982333632786;-5.189110350326872;2.166113758400073;0.0
-3.7450073600716194;-4.790489744858122;2.0693007177428866;0.0
-5.6379439298567515;-5.688152742103911;2.222532447983723;0.0
-3.452023991707834;-4.2867648121875295;2.045583842842829;0.0
-3.7429717251516266;-4.887506675438262;2.069135934821764;0.0
-2.99533097049724;-4.188307714180327;5.018428028322813;1.0
-2.570839624288262;-4.188271712974883;2.0710728343640037;7.0
-2.5084995876082123;-3.8904530522387986;4.9790194405752395;1.0
-2.566112476115345;-7.387154531196928;2.273427250665331;7.0
-3.751262790610841;-4.492532920555449;2.0698070895421754;0.0
-4.7450231142710715;-5.089489650444365;2.150251145310758;0.0
-2.7593650798060834;-3.8955943104785447;1.989514049903721;0.0
-5.239510357185076;-5.389374208168364;2.190279348838091;0.0
-2.7994214181561046;-4.088984679893828;5.00256943573671;1.0
-2.400044348911281;-3.8029620167773728;4.957451813991312;2.0
-2.4069206309443727;-3.8029620167773728;4.872506118582294;2.0
-2.4584184834485616;-4.3857593056720265;3.4687542800803945;7.0
-3.2388167610357605;-4.39271898241458;2.0283251374586726;0.0
-3.4644350196811358;-7.082745027260161;5.0564017230340195;1.0
-2.5244785833257537;-4.783763837532378;2.670597943297958;7.0
-2.4150476012456235;-3.802962255195952;4.772116038197565;2.0
-2.4231736017450296;-3.8029620167773728;4.671726118506651;2.0
-3.8354892647864522;-5.385916065887786;2.076625151226122;0.0
-2.4475535717022234;-3.802962493614531;4.370555681584408;2.0
-2.455680037865694;-3.802962255195952;4.270165919187834;2.0
-2.4794344116199185;-3.802962255195952;3.976717833747524;2.0
-2.530907190539848;-4.385758828834868;2.5732639204216676;7.0
-2.4956873824205754;-3.802962255195952;3.7759378336718807;2.0
-2.520066389789746;-3.802962255195952;3.474767468327987;2.0
-2.544445397158917;-3.8029620167773728;3.1735971029840933;2.0
-2.5525723626509533;-3.8029620167773728;3.073207082009675;2.0
-2.5695832637214657;-3.892477225975371;2.073278321730127;7.0
-3.2025317898014407;-6.189539384559966;5.035200878596184;1.0
-2.5844536970879997;-3.8029620167773728;2.679369035005259;2.0
-3.3499801177945576;-5.789131593422271;2.0373235973535335;0.0
-2.529275989394869;-3.884575557426787;2.570856979174126;7.0
-2.592580158442256;-3.802962493614531;2.5789793320189958;2.0
-2.600706667888656;-3.802962493614531;2.478589034929616;2.0
-2.391358370074227;-5.887612056450225;4.364761938895382;7.0
-4.81163015334494;-7.750722837166167;3.862479915810698;6.0
-4.339448887797458;-4.888256382660246;2.1174201358923694;0.0
-2.6169591730252484;-3.8029617783587937;2.2778088775596346;2.0
-3.798184070824382;-4.68742341967044;5.083418664996367;1.0
-4.435306227896225;-6.186273050026275;2.1251798259122907;0.0
-3.3424112440843343;-7.290040921882964;2.0367109034429864;0.0
-2.852097475983292;-3.9946705815356736;1.997020299965365;0.0
-2.4926826951027152;-7.184119891838408;3.1713946653866976;7.0
-4.044844786893716;-4.690050673202849;2.093572303265586;0.0
-3.049211374926296;-4.093447875694609;2.012976622586393;0.0
-3.6002698057806226;-4.586202096657133;5.067397433818742;1.0
-2.6015988730151767;-3.989826392845488;4.986555748806694;1.0
-3.8473532471542784;-7.089567851738311;2.0775857697399016;0.0
-5.238653413230727;-6.589444350914336;2.1902100995506633;0.0
-5.03573131495653;-5.286418270782805;2.173783727716735;0.0
-2.63854684409118;-3.879967641548491;1.9797339161427816;0.0
-2.8579558079991294;-5.189755153374053;1.9974945269758146;0.0
-3.102894518412823;-5.187690210060454;5.027135325941904;1.0
-3.3315724268182976;-4.283141803459502;2.035833510373596;0.0
-3.0582802401862494;-4.191162538246489;2.013710739541317;0.0
-2.337094142785441;-3.821141671852446;4.942114168361488;7.0
-2.405711193287175;-3.885244559959746;4.970698807190855;1.0
-2.4980005877066542;-6.089553546623565;4.97816967503266;1.0
-4.64103034449288;-6.588897180275298;2.141833138353318;0.0
-5.536071424137695;-5.586707067207671;2.2142857158067963;0.0
-2.895514517608543;-4.186453056053496;5.010347971077998;1.0
-4.34177918824504;-5.789820146278716;2.117608891337383;0.0
-3.399808957899417;-4.490970086769439;5.051170298117674;1.0
-2.419961690987932;-4.891509842590667;3.9665806244300885;7.0
-2.541597010522804;-7.387154531196928;2.5762774338039036;7.0
-2.375630739041089;-3.821141433433867;4.466048964863888;7.0
-2.804228406059291;-4.587287139610625;5.002958796530941;1.0
-2.399636986609164;-3.821141195015288;4.169483463074489;7.0
-4.539759863023017;-7.5722052571338185;2.2323403816108307;6.0
-2.4160631027250012;-3.821141195015288;3.9665704336413845;7.0
-2.4318569859220402;-3.821141671852446;3.771461741920356;7.0
-3.1019449136090835;-6.690771770195342;5.027058336638815;1.0
-2.43532835096725;-4.6894102808993825;3.7676484458389057;7.0
-2.4564954591950916;-3.821141433433867;3.467091991534348;7.0
-2.4640769972579526;-3.821141671852446;3.373439872240444;7.0
-2.4722898152700172;-3.821141433433867;3.27198336799219;7.0
-2.4962955827463844;-3.821141195015288;2.975417887139387;7.0
-2.4486468306800946;-3.9868227955859665;3.571501818917274;7.0
-2.5045084223999137;-3.821141195015288;2.8739611155447307;7.0
-2.5291482758329096;-3.821141910271025;2.5695920449778287;7.0
-2.5531545234009845;-3.821141671852446;2.273026543188429;7.0
-3.9486195685264915;-6.590579461769439;2.085782953410919;0.0
-2.5613668973904486;-3.821141195015288;2.1715696142994343;7.0
-3.099579403783262;-5.98539156885562;5.026867209421389;1.0
-2.5744341664325288;-7.489551973060943;2.1752236586717237;7.0
-2.5689484065980235;-3.821141433433867;2.0779178514674004;7.0
-3.937672149210672;-5.086740684227324;2.084896769097663;0.0
-4.908035678139516;-7.713564347938872;2.263270847418312;6.0
-2.942527555669468;-4.083123874382353;2.0043407774549173;0.0
-3.895376033020401;-4.78565807314334;5.091286032745992;1.0
-3.7003588139425285;-5.088822912887908;5.075499793380327;1.0
-2.4757134046020406;-4.7837632414859295;3.272997624582465;7.0
-2.708544572925966;-4.087689828590728;4.9952127929551065;1.0
-2.404824074017968;-5.283445787147857;4.171217150912137;7.0
-3.204762765826294;-4.3877570149463185;5.03538147421415;1.0
-3.7363783687594716;-5.987345647529937;2.0686022082111473;0.0
-4.327968510943148;-7.573335599617339;4.58634102482143;6.0
-3.0011593308606956;-4.287173700050689;5.0189001879510915;1.0
-3.453165144974914;-4.391313981727935;2.0456762182324195;0.0
-2.3748880765152007;-5.887612056450225;4.568220711451737;7.0
-4.6354312886957185;-5.085843395904876;2.141379779933749;0.0
-3.5392502113416606;-5.08857030840335;2.0526447313786704;0.0
-2.3680481741915704;-3.884575557426787;4.562574133271631;7.0
-2.400167781984233;-3.884575557426787;4.165786682279604;7.0
-2.4083556177025316;-3.884576034263945;4.064644704990035;7.0
-2.9952668073606072;-4.8877100464862355;5.018422834371295;1.0
-2.3617682769909782;-4.483053397850371;4.6670835898014245;7.0
-4.762721303202457;-7.7135648247760304;4.058402369445996;6.0
-2.521582899585165;-4.088050079063749;2.675047404682728;7.0
-2.432286895257545;-3.884575557426787;3.7689994304551093;7.0
-2.398915513255006;-5.784186792091704;4.2667364931078895;7.0
-2.4807817040135256;-3.884575557426787;3.1699279269999168;7.0
-2.5210891330968437;-3.884575795845366;2.671998676949255;7.0
-2.5374751900843164;-3.8924767491382126;2.4699114666055584;7.0
-2.4634525217781222;-5.784186792091704;3.469488735602651;7.0
-3.79649990730839;-4.888082813934661;5.083282333387449;1.0
-2.5450209244080657;-3.884575557426787;2.3763529656055518;7.0
-2.5532087216526493;-3.884575795845366;2.2752114635984757;7.0
-3.7505505894126436;-4.587848615364409;2.069749317859702;0.0
-3.9369808604421923;-4.685221266464568;2.0848406902586474;0.0
-2.360290881465521;-3.9868227955859665;4.6630011950970855;7.0
-2.8085601499426143;-4.186902236656524;5.003309208327731;1.0
-2.5790544143993785;-6.490673494057036;2.073191543264402;7.0
-4.432703818602641;-4.984136891083098;2.1249691630860923;0.0
-4.6425721705204746;-7.1891438481372365;2.141957828263986;0.0
-3.540261374846747;-4.490484666542388;2.052726584207222;0.0
-4.001657991310481;-4.891181659416533;5.099889467172103;1.0
-4.9371574881472915;-5.287640642837859;2.165804259999652;0.0
-4.841383788148965;-5.887388896660186;2.1580514601741854;0.0
-2.4003904057715735;-3.98326058359561;4.970268093952011;1.0
-3.8025547686353214;-4.788533281998015;5.08377246927903;1.0
-2.4654673599892476;-4.08804984064517;3.368272922345564;7.0
-2.3491249295353565;-5.385751557068206;4.863896618153299;7.0
-2.5448428857058314;-5.989886712746001;2.4733108028054396;7.0
-2.649781600529653;-3.9950229641955857;1.9806430013548535;0.0
-2.902148510653899;-4.28736705751834;5.010884987191243;1.0
-2.525661461056919;-5.283446025566436;2.6784663902137105;7.0
-2.7007774967974925;-4.1849441048663625;4.994584174326048;1.0
-2.481499349952543;-4.188271474556304;3.174726095995867;7.0
-5.439934123413353;-5.588261556343413;2.2065036024100175;0.0
-2.5585751315672463;-5.385751557068206;2.2764673970224276;7.0
-3.3997402603422375;-4.588748883919097;5.051164976307111;1.0
-2.528681910134329;-6.084742498115874;2.677203524147942;7.0
-2.3377328846918632;-3.9868232724231247;4.941681736306252;7.0
-4.942366356254084;-6.288766336159087;2.166225793858002;0.0
-2.805469368650022;-6.690858077720977;5.00305925140067;1.0
-2.375957295605994;-3.9868230340045456;4.469473093782165;7.0
-2.384104079870443;-3.9868232724231247;4.368838242913242;7.0
-2.5466429431090805;-4.188271712974883;2.3699790254868436;7.0
-2.4329813526769657;-3.9868232724231247;3.76503017541056;7.0
-2.4405010210267046;-3.9868230340045456;3.6721364496820676;7.0
-2.938268083580454;-7.686031770424224;2.0039958572009295;0.0
-2.496898423037817;-3.9868230340045456;2.975434873155544;7.0
-2.537629410908456;-3.9868227955859665;2.4722613979439414;7.0
-3.0541690562352324;-6.690745067314483;2.013377823086393;0.0
-2.553921990398652;-3.9868227955859665;2.2709920945411595;7.0
-2.5614421340308846;-3.9868230340045456;2.1780984072863823;7.0
-3.0053299635971253;-4.390577029899932;5.01923743833789;1.0
-4.637048437380116;-5.587088894562102;2.14151068674886;0.0
-2.3625704805285364;-6.987515878395415;4.769886177118675;7.0
-2.41333328901825;-4.090189885811187;4.9713159289781;1.0
-2.346964237931232;-4.790985536293364;4.863822892945691;7.0
-3.4557962992409306;-4.4889673707049855;2.0458893275389953;0.0
-2.609986154324054;-4.58900804491458;4.987235050916253;1.0
-2.430268928122667;-7.789424848274566;3.96966339220735;7.0
-4.346455027035285;-4.9914345261615285;2.117987276924419;0.0
-3.2391637364929298;-5.290814947800017;2.028352985629338;0.0
-3.897601048777227;-4.887412380890227;5.091466385083768;1.0
-5.537815682033839;-6.287292909340239;2.214427270802526;0.0
-2.5405533371392033;-7.089188766197539;2.575755036758413;7.0
-2.798973255619947;-4.287568044380523;5.002532798561643;1.0
-2.4780470383279;-7.590715121940947;3.3704921623816024;7.0
-3.6954334806984415;-4.786477279381133;5.075100852631074;1.0
-3.932633917137503;-4.783927273468352;2.0844889284823562;0.0
-2.402115223388763;-4.483053397850371;4.168666165219547;7.0
-3.748458367020629;-4.687192749695159;2.0695803130283714;0.0
-3.3062308349986016;-4.588248204902984;5.043595108797786;1.0
-3.1031435664394573;-4.488416385368682;5.027155486168537;1.0
-4.6370275249503985;-5.184982609466887;2.141508993905402;0.0
-2.9086922000254756;-4.386906099037505;5.011414693298648;1.0
-2.4993130150430662;-4.483053159431792;2.967933763273318;7.0
-2.95881170370128;-5.189043950752593;2.005658726235221;0.0
-4.437465673905795;-5.087139558510161;2.125354631236157;0.0
-5.73610781589685;-5.787321519569732;2.230478850942287;0.0
-2.7090602351946402;-4.289826345161773;4.995254774577071;1.0
-4.86590398345856;-7.711955499367095;2.7615445755346113;6.0
-2.5074910285384115;-4.1923751351398;4.978937918172743;1.0
-4.146014378660057;-6.790425729469634;2.101761776356235;0.0
-2.5764523364142438;-4.088050079063749;1.997227354841964;7.0
-4.033994325206586;-4.885752629951812;2.0926939675901797;0.0
-2.3382706045143893;-4.088049602226591;4.939583720510548;7.0
-2.3445057124694433;-4.088049602226591;4.862558726677624;7.0
-2.3526118492540493;-4.088050079063749;4.762426011763166;7.0
-3.203180055885823;-5.786751699165679;5.03525359438462;1.0
-2.360716531335889;-4.088049602226591;4.6622935378894335;7.0
-2.5183196298914927;-5.385751676277495;2.773772894811102;7.0
-2.3925155761356045;-4.088049602226591;4.269466140633895;7.0
-2.4467905271308976;-7.887015771583892;3.7699500160044837;7.0
-2.408727364803895;-4.088049602226591;4.069200791151888;7.0
-2.4411494778192804;-4.088049602226591;3.668670452049223;7.0
-2.3497774209147453;-5.686161231712676;4.869357833423618;7.0
-2.449255120084535;-4.088049602226591;3.568537936302297;7.0
-2.378464882352743;-4.689410400108672;4.4701134551768895;7.0
-3.3967250682029815;-4.885533523277617;5.05092089905948;1.0
-2.4224950389830573;-7.887015771583892;4.070088632170288;7.0
-2.481678186069515;-4.08804984064517;3.1680076444419063;7.0
-2.48978477649515;-4.088050079063749;3.0678752353475662;7.0
-2.497889943477912;-4.088050079063749;2.9677426811269254;7.0
-2.381213877756691;-5.385751676277495;4.467493827992915;7.0
-2.505372090337148;-4.08804984064517;2.8753124746502943;7.0
-2.516069546270144;-4.7909833905261525;2.774791648288175;7.0
-2.4226936767818206;-5.686160993294096;3.9685857782343867;7.0
-2.5134767628005585;-4.088049602226591;2.7751801195971852;7.0
-2.5296885178043484;-4.08804984064517;2.5749151859873605;7.0
-2.5377941841156755;-4.08804984064517;2.4747823731888765;7.0
-2.54589933186158;-4.088049602226591;2.3746500566094824;7.0
-2.554005934310251;-4.088050079063749;2.274517498989363;7.0
-2.5975955397164867;-5.289163183884002;4.986232041167557;1.0
-2.5621111205298703;-4.08804984064517;2.174384707127475;7.0
-2.570217218840762;-4.088050079063749;2.074252467495511;7.0
-3.6039998227902195;-4.789737057403899;5.067699375533655;1.0
-3.3996758980380726;-4.68535072775302;5.051159287836241;1.0
-2.3727344074744834;-5.186955284790374;4.56329098890199;7.0
-2.5673443779908798;-5.486962628082609;2.1726935813499573;7.0
-2.9955671762781195;-4.485539626793242;5.018447268579766;1.0
-2.4044136384978234;-7.387154531196928;4.270951329321937;7.0
-2.806372424624677;-4.389182758049346;5.003132113817825;1.0
-3.603064922888495;-5.488043975548125;5.067623935377599;1.0
-3.9333729910334445;-5.988125753120757;2.084548636288477;0.0
