X;Y;Z;categoryID
5.568151033090636;-5.214055742165361;-2.8216148365149776;0.0
5.77085844294934;-4.8151917113273495;-2.821614717305688;0.0
4.973615563081786;-6.4120452059715145;0.17838552111289108;1.0
4.672356403039977;-7.015010799309527;0.17838528269431198;1.0
4.571863448785827;-7.209753002068316;0.17838504427573287;1.0
4.305084026025817;-6.884876693627154;-2.217951868833093;4.0
4.371431625055358;-7.610844816109454;0.17838516348502242;1.0
3.63657573478131;-6.767062152764117;-0.32344887143471646;4.0
3.269411599802062;-4.218364800354754;-1.6233898151526729;5.0
3.269411838220641;-3.1152767194717277;-2.320361112416772;5.0
4.273767030405089;-7.813820089241778;0.17838552111289108;1.0
4.183366096185729;-8.003643239876544;-2.8216145980963985;0.0
5.171005761789367;-6.014451946160113;-2.8216148365149776;0.0
4.868723428415343;-6.614253963372027;-2.821614717305688;0.0
4.153699910806701;-6.7467596186607235;-2.0230910528312007;4.0
4.067605531381652;-8.215427602669513;-0.5248185146460811;2.0
4.626272475885436;-2.6567923082321037;-2.821614717305688;0.0
4.06760600821881;-8.215427602669513;-0.6205819595465938;2.0
3.269411838220641;-6.409298862358844;-1.2239678252349178;5.0
4.067605531381652;-8.215427602669513;-0.7243255127082149;2.0
4.0749333264103385;-8.215426648995196;-1.0204456794867793;2.0
3.269411599802062;-4.014069165131366;-1.1202808964858333;5.0
4.476338899301574;-5.70998546018294;-2.821614717305688;0.0
4.3382203938236685;-6.936828102013385;-1.3199352968344966;4.0
3.269411122964904;-2.5602761162727226;-0.24709234124520219;5.0
4.067605769800231;-8.215427602669513;-1.123339866460351;2.0
4.074933087991759;-8.215427602669513;-1.219741498292474;2.0
4.1536994339695426;-6.746760095497882;-1.3228782165656368;4.0
4.20647434012799;-6.779763664147174;-1.1215322960028926;4.0
4.067605769800231;-8.215427602669513;-1.3228469241271297;2.0
4.067634380029723;-6.515238012215411;0.17838528269431198;1.0
4.4713569046726676;-6.315827812096392;-2.8216148365149776;0.0
4.067605769800231;-8.215426648995196;-1.921367918313531;2.0
4.338220632242248;-6.936827148339068;-0.5198719251761714;4.0
4.067605769800231;-8.215427602669513;-2.1208749759803096;2.0
4.371270215677306;-7.0109033240287655;-2.7203418958792964;4.0
4.0749333264103385;-8.215426648995196;-2.2241918790946285;2.0
4.074933087991759;-8.215427602669513;-2.6227832782874385;2.0
4.067605531381652;-8.215427602669513;-2.7193965662131587;2.0
3.59679678695111;-6.795950378319536;-0.9211693156371394;4.0
3.269411599802062;-5.71143456830672;0.07881059759757125;5.0
4.175702846216247;-7.909725393196856;0.17838516348502242;1.0
4.168090379404113;-5.619113410851275;0.17838528269431198;1.0
4.3670781018009635;-7.5187723292320126;0.17838528269431198;1.0
4.069322621988341;-8.113204206368243;0.17838516348502242;1.0
4.973338997530028;-5.312778200051104;-2.821614478887109;0.0
4.577043092416808;-7.10789200200728;-2.8216145980963985;0.0
3.269411838220641;-5.7114343298881405;-2.4236964929709712;5.0
3.596797263788268;-6.795949901482379;-0.22122845536568558;4.0
4.17057493941693;-7.919533933541095;-2.8216148365149776;0.0
4.3753085495701285;-7.515503133675372;-2.821614478887109;0.0
3.269411599802062;-3.6134839309661735;0.07931699865958297;5.0
4.766281879114196;-6.717675174614703;0.17838528269431198;1.0
3.269411122964904;-4.816600526711261;-0.622642492116479;5.0
3.269411838220641;-3.3149183048217643;-0.32315096742012883;5.0
4.393027103113219;-7.117081607720172;0.16375949495932662;4.0
4.261540687250182;-7.719590391060626;-2.821614717305688;0.0
4.468842065500304;-7.313244069954669;-2.821614717305688;0.0
3.8677959801426383;-6.682998622795855;-0.6210021722922603;4.0
4.977349198030517;-6.310951913735186;-2.8216148365149776;0.0
3.2694120766392203;-3.7161886347740043;-2.8030932891974727;5.0
3.269411599802062;-5.617737974068438;-1.6189172018180171;5.0
5.945084846185729;-4.431295241257464;-2.821614717305688;0.0
3.269411599802062;-6.216574872872149;0.15971698874137008;5.0
3.2694120766392203;-5.719346012017047;-2.6195983636985103;5.0
3.864642417596862;-5.215859140297686;0.17838516348502242;1.0
4.153699910806701;-6.746759857079303;-1.1247048128257076;4.0
4.971958911584899;-6.311817134758746;0.17838516348502242;1.0
4.7725746990910025;-6.71611830129317;-2.821614717305688;0.0
3.269411122964904;-6.823072875878131;-1.3254581440100948;5.0
3.269411838220641;-6.015343154808795;-1.9229845154891292;5.0
3.572540557550475;-5.111493076226031;0.17838528269431198;1.0
4.868936813043639;-3.115996475359713;-2.8216148365149776;0.0
5.0758690001240225;-6.108429397484576;-2.821614717305688;0.0
3.269411599802062;-5.215762580773149;-2.4229591835150996;5.0
3.2694120766392203;-4.112031067749774;-2.021807884038476;5.0
5.17218056933789;-5.912030900856768;-2.8216148365149776;0.0
3.269411838220641;-6.316415513893878;-0.019382571042565466;5.0
3.269411361383483;-7.111175502678668;-0.4197646129737178;5.0
5.274861729311034;-5.713474000832354;-2.821614717305688;0.0
5.051803624795959;-6.127027954003131;0.17838552111289108;1.0
4.102988755868957;-7.846397603890216;0.17838516348502242;1.0
4.072288549112365;-8.010865415474688;0.17838504427573287;1.0
4.081985032724425;-8.006285871407306;-2.8216148365149776;0.0
3.269411838220641;-3.7161886347740043;-0.920052741826562;5.0
4.186497008966491;-7.8094780100791805;-2.821614717305688;0.0
5.472887194322631;-5.312952722451007;-2.8216148365149776;0.0
4.394063031839416;-7.206104244133746;-0.022070621312646033;4.0
5.571471488641784;-5.114131416222369;-2.821614717305688;0.0
3.970923459695861;-8.215427602669513;-0.8222728121886531;2.0
4.373574292825744;-5.3145343913047665;0.17838552111289108;1.0
3.7626920105686636;-5.620462144753253;-2.821614717305688;0.0
3.980587995218322;-6.612520898720538;-2.821614717305688;0.0
4.338220632242248;-6.936827148339068;-1.8248936880240718;4.0
3.269411361383483;-3.1152767790763725;-0.9202925909171382;5.0
4.266925847696349;-7.619940961739337;0.17838552111289108;1.0
4.17180899398236;-6.111339296242511;0.17838516348502242;1.0
3.2694123150577994;-4.213217581650531;-1.2220033753524104;5.0
4.275573766397521;-7.616396154305255;-2.8216148365149776;0.0
4.371269977258727;-7.0109033240287655;-2.3187128055701534;4.0
3.269411838220641;-6.119094814202105;-1.22326002007821;5.0
4.383402621912047;-7.414394582649981;-2.821614717305688;0.0
5.669761455225036;-4.81543847455672;-2.8216145980963985;0.0
3.7714879872074576;-5.718325580498492;-2.821614717305688;0.0
5.672239220308349;-4.914316858193194;-2.821614717305688;0.0
4.375300443338439;-7.417442525765216;0.17838552111289108;1.0
5.043005621599242;-3.232515807291781;-2.821614717305688;0.0
3.970923221277282;-8.215427602669513;0.1568395149101931;2.0
4.3382203938236685;-6.936827625176226;-0.9199033725867549;4.0
3.970923459695861;-8.215427602669513;0.07592096441886031;2.0
3.97092369811444;-8.215426648995196;-0.021181320012597205;2.0
3.970923459695861;-8.215427602669513;-0.4257729995856563;2.0
3.97092369811444;-8.215426648995196;-0.5228749263892452;2.0
3.970923936533019;-8.215426648995196;-0.6199770916114131;2.0
4.20647434012799;-6.779763664147174;-2.1207107055793086;4.0
3.269411838220641;-3.6176901115386833;-2.221721147359399;5.0
3.970923459695861;-8.215427602669513;-0.7251708257804195;2.0
3.97092369811444;-8.215427602669513;-0.9193748582015315;2.0
3.97092369811444;-8.215427602669513;-1.1216708768019954;2.0
4.201975619958922;-6.776357616326129;-1.31856772786477;4.0
3.970923459695861;-8.215427602669513;-1.5181706894049922;2.0
3.9708149792423697;-5.311955179116046;-2.821614717305688;0.0
4.256587541269347;-6.826108421227252;-2.32314536458352;4.0
3.269411361383483;-6.720920289894854;-1.7189653862128536;5.0
3.970923459695861;-8.215427602669513;-2.125058208764581;2.0
3.269411599802062;-3.11527674927405;-2.5216488588462154;5.0
4.2019758583775015;-6.776357139488971;-0.8188087690482417;4.0
3.269411361383483;-6.2165753497093075;-1.5170700598368922;5.0
3.97092369811444;-8.215426648995196;-2.4244562137732784;2.0
3.269411361383483;-6.710834230324542;-1.3241488385806361;5.0
3.970923459695861;-8.215427602669513;-2.521558498204736;2.0
3.97092369811444;-8.215426648995196;-2.6186601865897456;2.0
3.970923221277282;-8.215428556343829;-2.7238545168051997;2.0
3.97092369811444;-8.215427602669513;-2.8047728288779536;2.0
4.338220632242248;-6.936827148339068;-2.5200308311591426;4.0
3.2694123150577994;-4.117012704750811;-1.8189432967314998;5.0
4.471742189096496;-7.214028800865924;-2.821614717305688;0.0
4.574970758127257;-7.011084998986041;-2.821614717305688;0.0
5.065771377252624;-5.720087016960894;-2.821614717305688;0.0
3.269411599802062;-5.922530378243243;-1.2238604772696773;5.0
3.269411361383483;-5.113357271096025;-0.22308287507393754;5.0
4.073743617700622;-3.6118355049102653;-2.821614717305688;0.0
4.666092431711242;-6.8209995879142635;-2.821614717305688;0.0
3.269411122964904;-5.314024652382647;-0.12077925092080033;5.0
5.469465291666076;-4.514659966370378;-2.821614478887109;0.0
3.9705090882053824;-6.685045207878863;-1.1215857017646114;4.0
4.871983325647399;-6.412708724877154;0.17838552111289108;1.0
4.765134608911559;-6.618248428246295;0.17838528269431198;1.0
4.768156087564513;-5.91501327886275;0.17838528269431198;1.0
4.970354235338256;-6.214715923210894;0.17838504427573287;1.0
3.9877708317509146;-8.113649572274005;0.17838516348502242;1.0
3.8711281182041617;-2.7141725672691215;-2.821614717305688;0.0
4.572954690622375;-5.813905204674517;0.17838516348502242;1.0
3.269411838220641;-7.11117502584151;-2.72308752423623;5.0
4.083605325388;-7.922085966011798;0.17838552111289108;1.0
4.773698604272887;-5.914678300759112;-2.821614717305688;0.0
4.97282377498059;-6.210219825646197;-2.8216148365149776;0.0
3.269411361383483;-5.013804162880694;-0.22085437661507523;5.0
4.183032548593566;-7.724839414498126;0.17838528269431198;1.0
4.383298194574401;-7.318883146187579;0.17838528269431198;1.0
3.6850014092197867;-6.737034524819171;-0.518906091512231;4.0
4.288499391244933;-7.529808248421466;0.17838516348502242;1.0
3.902392423318908;-8.215427602669513;-2.1198530543456355;2.0
4.0740013481846304;-7.926462377449786;-2.8216148365149776;0.0
3.2694120766392203;-5.922529901406085;-1.8250699389586726;5.0
4.293096816705749;-7.521306241890704;-2.821614717305688;0.0
4.46703866736798;-7.119814361473834;0.17838552111289108;1.0
3.2694123150577994;-6.720919336220538;-1.0194293606887141;5.0
4.178032910989806;-7.734085286995684;-2.821614717305688;0.0
3.269411361383483;-5.4149841917960995;-2.018942986787347;5.0
5.173310554193542;-5.81339475049666;-2.821614717305688;0.0
5.269399917291686;-5.617974962136065;-2.821614717305688;0.0
4.474564111398742;-7.117415393730914;-2.821614717305688;0.0
3.269411599802062;-7.11117502584151;-1.4205187011370937;5.0
3.565324103998229;-5.716083969017779;-2.821614717305688;0.0
4.6729700924625845;-6.715016807457721;0.17838516348502242;1.0
4.0033157231083365;-8.043447698494708;-2.821614717305688;0.0
5.372885739969298;-5.412287439247882;-2.821614478887109;0.0
3.269411599802062;-4.618444408318316;-1.720496450723199;5.0
4.77312735335736;-6.515064443489825;0.17838528269431198;1.0
4.008975780176208;-8.033008779427325;0.17838528269431198;1.0
3.9023921849003287;-8.215427602669513;0.07812180632254684;2.0
3.9100730778446646;-8.215427602669513;-0.021883105100182654;2.0
3.665499484705016;-6.515912259957109;-2.8216148365149776;0.0
4.468160903619811;-6.119127239128863;-2.8216148365149776;0.0
3.9023919464817496;-8.215428556343829;-0.22420165425637162;2.0
3.965980327295348;-5.517872775933062;0.1783849250664431;1.0
3.372257507013366;-3.011614526650225;-2.8216148365149776;0.0
3.902392661737487;-8.215426648995196;-0.32225284463265325;2.0
3.910073554681823;-8.215427602669513;-0.5197678554663936;2.0
3.902392423318908;-8.215427602669513;-0.6245765436301509;2.0
3.9023921849003287;-8.215427602669513;-0.722627376378564;2.0
3.910073793100402;-8.215426648995196;-0.9197084057936946;2.0
4.371269977258727;-7.0109033240287655;-2.0224292624602596;4.0
3.902392423318908;-8.215427602669513;-1.0249508965621272;2.0
3.269411599802062;-3.2150152875392783;-2.8042213667044917;5.0
3.9023919464817496;-8.215427602669513;-1.1230019677291194;2.0
3.902392661737487;-8.215426648995196;-1.4253255475173274;2.0
4.371269977258727;-7.0109033240287655;-1.2191710222373286;4.0
3.3716273667088004;-6.015058959862506;-2.821614955724267;0.0
3.9023921849003287;-8.215427602669513;-1.7276490378985683;2.0
4.371269977258727;-7.010903800865924;-1.120409702123193;4.0
3.902392423318908;-8.215426648995196;-1.8175292659411708;2.0
3.9023921849003287;-8.215427602669513;-1.9155798304686824;2.0
3.902392423318908;-8.215426648995196;-2.0218019235739986;2.0
3.269411838220641;-4.112031306168353;-0.12130496388771927;5.0
3.902392423318908;-8.215427602669513;-2.2179036486754695;2.0
3.9023921849003287;-8.215427602669513;-2.520227407277612;2.0
5.269732868837401;-4.416568602463519;-2.8216148365149776;0.0
4.371270215677306;-7.0109033240287655;-0.3237359274039546;4.0
3.902392661737487;-8.215426648995196;-2.6182778823981563;2.0
4.5632593991032095;-6.321153367897784;-2.8216148365149776;0.0
3.5698082806339713;-3.913229311844622;-2.8216148365149776;0.0
3.3576107384434195;-6.220198835274493;-2.821614478887109;0.0
3.910073554681823;-8.215427602669513;-2.7235207307944576;2.0
3.902392423318908;-8.215427602669513;-2.798038457692651;2.0
4.112408673929259;-7.84223290815047;-2.8216145980963985;0.0
4.213508641885802;-7.6557609690635555;-2.821614717305688;0.0
3.768124616312072;-6.702270473381793;-0.12119576817849076;4.0
3.269411361383483;-5.321144069573199;0.07890489214560592;5.0
4.767024076150939;-6.516287530800616;-2.8216145980963985;0.0
5.471594846414611;-5.211693490883624;-2.821614717305688;0.0
4.256587541269347;-6.826107944390094;-0.8218309033522884;4.0
4.874886548685119;-6.3142246855705135;0.17838552111289108;1.0
5.467222845720336;-4.9182707919090145;-2.821614717305688;0.0
3.972918546365783;-6.413811649224077;0.17838528269431198;1.0
3.2694123150577994;-6.418701137444293;0.16419413202902877;5.0
4.218370235132262;-7.6467935694663876;0.17838516348502242;1.0
3.269411599802062;-4.3124793423622005;-1.521181767047433;5.0
4.966001308130309;-6.1168815745323055;0.17838528269431198;1.0
4.3940627934208365;-7.206104720970904;0.1595653545250615;4.0
3.269411599802062;-7.177761043450152;-2.521641467870263;5.0
4.3177945973148795;-7.4390766276328915;-2.8216148365149776;0.0
4.466349399255797;-7.020811523339068;0.17838516348502242;1.0
4.368056810068175;-7.3231403483360165;0.07486846560141647;4.0
4.368057525323913;-7.323138440987384;-0.32294771558144486;4.0
4.368057525323913;-7.323138440987384;-0.4189721096167842;4.0
4.3680570484867545;-7.3231393946617;-0.5218550909171382;4.0
3.4689438702335806;-5.219474758049762;0.17838516348502242;1.0
4.0684121014347525;-3.8142078770606864;-2.8216145980963985;0.0
4.3680570484867545;-7.3231403483360165;-0.6247384298453609;4.0
4.206474816965148;-6.779763664147174;-0.12235400563576593;4.0
3.269411122964904;-4.11701318158797;0.16324224585196578;5.0
4.368056810068175;-7.3231403483360165;-1.0225539553771297;4.0
4.368056810068175;-7.3231403483360165;-1.1185784686217586;4.0
4.3680570484867545;-7.3231403483360165;-1.7221608210215846;4.0
4.368057525323913;-7.323138440987384;-1.8181852746615688;4.0
4.368056810068175;-7.3231403483360165;-1.9210684049735347;4.0
4.20647434012799;-6.779763664147174;-1.022929107011346;4.0
4.3680570484867545;-7.3231403483360165;-2.1199761975417415;4.0
4.368056571649596;-7.3231403483360165;-2.222859834493188;4.0
4.3680570484867545;-7.3231393946617;-2.42176756745675;4.0
4.368056810068175;-7.3231403483360165;-2.524650787175683;4.0
4.368056810068175;-7.3231403483360165;-2.7235586393485347;4.0
3.6365762116184683;-6.767061675926959;-0.8216342676291744;4.0
4.060550010370299;-6.421520675560748;-2.8216145980963985;0.0
4.394063508676574;-7.2061032904594295;-2.800431822598962;4.0
3.2694120766392203;-6.119094337364947;-2.320833419621972;5.0
4.971232807802245;-6.1162922038047665;-2.821614717305688;0.0
3.269411599802062;-6.812749351403033;-0.1197451103339473;5.0
4.571159875558898;-6.8138770712821835;0.17838504427573287;1.0
4.4702418209782095;-7.013905013939653;-2.821614717305688;0.0
5.1719218851795645;-5.715043748757159;-2.8216145980963985;0.0
4.305084264444396;-6.884876693627154;-0.8225829947600642;4.0
4.0672874809971304;-3.115209008595263;-2.8216148365149776;0.0
3.269411599802062;-3.3149183048217643;-0.12335548287728226;5.0
4.394063508676574;-7.2061032904594295;0.07883777731558883;4.0
3.4755025269260855;-6.112506832024371;0.17838528269431198;1.0
4.394063031839416;-7.206103767296588;-0.12297985440590753;4.0
4.394063031839416;-7.206104244133746;-0.22388861066201127;4.0
4.394063031839416;-7.206104244133746;-0.4189793813834468;4.0
3.269411122964904;-4.91698500051192;-0.4239586341986934;5.0
4.869657552408263;-5.613986457726275;-2.8216148365149776;0.0
4.394063031839416;-7.206103767296588;-0.6207974899421016;4.0
3.5681963326206656;-5.415604795357501;0.17838504427573287;1.0
3.269411361383483;-5.91419860257796;0.1630608093132695;5.0
5.671353972124145;-4.315204228302752;-2.8216150749335567;0.0
4.394063270257995;-7.206103767296588;-0.7217066038260738;4.0
4.394063031839416;-7.206104244133746;-0.9235245335707942;4.0
4.394063270257995;-7.206103767296588;-1.0244335878501216;4.0
5.470889008211181;-4.0145057095497005;-2.8216148365149776;0.0
4.394063270257995;-7.2061032904594295;-1.1186153042922298;4.0
3.7598750950565787;-6.423673595330035;-2.821614717305688;0.0
4.370556152032897;-4.215729798218524;-2.821614717305688;0.0
3.2694120766392203;-5.914198125740802;-0.6239063490042964;5.0
4.394063031839416;-7.206104244133746;-1.5222513127932826;4.0
4.570543325113341;-5.112510169884478;-2.821614717305688;0.0
4.394063270257995;-7.206103767296588;-1.9191598642478267;4.0
4.394063270257995;-7.2061032904594295;-2.5246138322959224;4.0
4.4665255905857535;-5.415600503823077;-2.821614717305688;0.0
4.394063270257995;-7.206103767296588;-2.6187958467612544;4.0
3.6365766884556265;-6.767061199089801;-0.7205533731589595;4.0
4.394063031839416;-7.206104244133746;-2.719704603017358;4.0
4.572302854227111;-3.5149209751098502;-2.821614717305688;0.0
4.7688539387455435;-6.417473997017657;0.17838528269431198;1.0
5.270955121683166;-5.513953651329791;-2.8216148365149776;0.0
4.77180055396466;-6.412339176079547;-2.821614717305688;0.0
4.06900194899945;-6.708057607552325;-2.418570970357446;4.0
3.269411122964904;-3.613484050175463;-0.2199263322959224;5.0
5.022624647783324;-6.0592407835929745;0.17838516348502242;1.0
4.565899884866759;-6.719921554466998;0.17838528269431198;1.0
3.2694120766392203;-7.013079131981646;-1.0240965831885616;5.0
3.269411599802062;-4.713068570038592;-0.019559596837548376;5.0
4.393027341531798;-7.1170811308830135;0.07729413622519576;4.0
4.393027103113219;-7.117081607720172;-0.22200820332863724;4.0
4.172978913950011;-2.7134976638763297;-2.8216145980963985;0.0
4.393027103113219;-7.11708208455733;-0.3217758882651608;4.0
4.393027341531798;-7.1170811308830135;-0.5213110197196285;4.0
4.393027341531798;-7.1170811308830135;-0.6210785854468623;4.0
4.39302686469464;-7.11708208455733;-0.7208457935462276;4.0
3.269411361383483;-5.8155650748222225;-1.5182322908053676;5.0
4.872128045724914;-4.21404560937575;-2.821614955724267;0.0
4.393027103113219;-7.117081607720172;-0.9203810442099849;4.0
3.269411361383483;-6.823072875878131;-2.217770551503686;5.0
4.9714553715458365;-3.212974275490557;-2.821614717305688;0.0
4.393027103113219;-7.117081607720172;-1.0201486695418636;4.0
4.393027341531798;-7.1170811308830135;-1.1199162352690974;4.0
4.393027103113219;-7.117081607720172;-1.2196837413916866;4.0
4.393027103113219;-7.117081607720172;-1.3194513667235652;4.0
4.393027341531798;-7.1170811308830135;-1.419218932450799;4.0
3.269411838220641;-4.810422147652423;-2.2228930938849727;5.0
3.596797263788268;-6.795949901482379;-2.32105157262185;4.0
4.393027103113219;-7.117081607720172;-1.5189864385733882;4.0
3.269411838220641;-6.823071922203814;-0.8254555214057246;5.0
4.393027341531798;-7.117081607720172;-1.8249402988562862;4.0
3.269411838220641;-3.015893275877749;-2.021212731660394;5.0
4.393027103113219;-7.117081607720172;-1.924707626164941;4.0
3.269411838220641;-3.3149183048217643;-1.7217170346389095;5.0
4.776472366022155;-6.108834947487628;-2.821614717305688;0.0
4.393027103113219;-7.117081607720172;-2.024475430310754;4.0
3.269411599802062;-6.015343154808795;-2.3214736927161495;5.0
4.269996440576598;-4.516468728920732;-2.8216148365149776;0.0
4.393027341531798;-7.1170811308830135;-2.224010502160577;4.0
4.393027103113219;-7.117081607720172;-2.3237778890738765;4.0
3.269411361383483;-4.618444408318316;-1.4200306881079952;5.0
3.76812509314923;-6.702269996544635;-2.322975014508752;4.0
4.263997113870666;-6.517469610115802;0.17838528269431198;1.0
5.470359361337707;-5.114893402001178;-2.821614717305688;0.0
4.20647434012799;-6.779763664147174;-2.7189032781729976;4.0
5.076309955286071;-5.810255254647052;-2.821614717305688;0.0
4.666510617898986;-4.0158577813117855;-2.821614955724267;0.0
4.676564729379699;-6.5102085722892635;-2.821614717305688;0.0
4.673377549814269;-6.515663827797686;0.17838528269431198;1.0
3.269411838220641;-6.409298862358844;-1.920611118138818;5.0
3.269411122964904;-6.7209207667320126;-2.5249523866782466;5.0
5.16814950721173;-5.616964305779254;-2.8216145980963985;0.0
3.967902457880065;-2.8158530546634544;-2.821614717305688;0.0
5.568395412134215;-4.916201080223834;-2.821614717305688;0.0
3.269411361383483;-3.514381851097857;-0.5227365244040767;5.0
4.770513808893249;-6.3127314700096;0.17838516348502242;1.0
4.7764199139347525;-6.311825956246173;-2.8216145980963985;0.0
3.9670110108128043;-3.719613577267443;-2.821614717305688;0.0
4.8718483807316275;-6.115136588951861;0.17838516348502242;1.0
3.269411361383483;-4.31247946157149;-0.7218645561347286;5.0
4.469163215326354;-6.812893833061969;0.17838504427573287;1.0
3.360949552225158;-6.522787298104083;-2.821614478887109;0.0
3.269411361383483;-5.5187558783500545;-0.020928119481591123;5.0
4.874460137056396;-6.110745633980548;-2.821614478887109;0.0
5.671130931543395;-4.715376104256427;-2.821614717305688;0.0
4.465371883081481;-6.819300617119586;-2.821614717305688;0.0
5.27244535701184;-5.414257491966998;-2.821614717305688;0.0
3.269411838220641;-4.8166002882926815;-1.2236159790168086;5.0
3.269411599802062;-5.815564836403643;-0.8228388178954402;5.0
4.567721164392516;-6.616573060890948;0.17838516348502242;1.0
4.572009360956237;-2.713471795460497;-2.821614717305688;0.0
4.371270215677306;-7.0109033240287655;-0.11962923890450394;4.0
3.768124854730651;-6.702270234963214;-0.6190505970130245;4.0
4.371270215677306;-7.010902847191607;-0.21839032060006058;4.0
4.371270215677306;-7.0109033240287655;-0.42249700909951127;4.0
4.371270215677306;-7.0109033240287655;-0.5212584484229366;4.0
3.685002362894103;-6.737033571144854;-0.8187076795707027;4.0
4.371269977258727;-7.010903800865924;-0.6200192916999141;4.0
3.269411599802062;-6.316415752312457;-2.6230096567282954;5.0
4.371270454095885;-7.010902847191607;-0.8241260994086543;4.0
3.768124854730651;-6.702270234963214;-1.4184226740012447;4.0
4.371269738840148;-7.010903800865924;-0.9228871214995662;4.0
4.371269977258727;-7.010903800865924;-1.021648441613702;4.0
3.769387996362731;-5.314344848534381;0.17838528269431198;1.0
3.7681243778934927;-6.70227118863753;-1.9232890356192867;4.0
3.269411838220641;-7.11117502584151;-2.4212727296958247;5.0
3.8677962185612174;-6.682998384377276;-1.8250548589835445;4.0
3.269411599802062;-3.818180049797808;-0.12123212701180353;5.0
4.371270215677306;-7.010902847191607;-1.324516420424966;4.0
4.371269977258727;-7.0109033240287655;-1.6208001721511165;4.0
3.2694120766392203;-2.6137506021468986;-2.6230807054648677;5.0
3.86779550330548;-6.6829990996330135;-1.0200595009932796;4.0
4.371270215677306;-7.0109033240287655;-2.1211902845511714;4.0
4.371270215677306;-7.0109033240287655;-2.2199517238745967;4.0
4.371269738840148;-7.010903800865924;-2.424057935536889;4.0
3.269411599802062;-5.617738212487017;-0.5223568428168575;5.0
3.965416467355773;-6.019926751992022;-2.8216148365149776;0.0
4.371269977258727;-7.010903800865924;-2.522819494069604;4.0
4.571181810068175;-6.610769952675616;-2.821614478887109;0.0
4.972200310396239;-5.9139279974906795;-2.821614717305688;0.0
4.071893966363952;-5.916242088219439;0.17838516348502242;1.0
4.670445478128478;-6.416110242745196;0.17838552111289108;1.0
5.76853910701184;-4.515260304352557;-2.821614717305688;0.0
4.664159572290465;-6.417199815651689;-2.8216148365149776;0.0
3.875594175027892;-6.6826939238517635;-0.12103292828896439;4.0
4.772120273279235;-6.211401189705645;0.17838528269431198;1.0
3.269411599802062;-4.810422147652423;-2.1218305576453487;5.0
4.777926004098937;-6.21064897908858;-2.821614717305688;0.0
5.47224251048474;-5.011543001076495;-2.821614717305688;0.0
4.868994510339782;-6.018336023232257;0.17838528269431198;1.0
5.8542867066135855;-4.325434531113421;-2.821614717305688;0.0
3.9705093266239615;-6.685044731041705;-2.122593139470605;4.0
4.562830245660827;-6.517564739128863;-2.821614717305688;0.0
4.871569430994079;-6.014137233635699;-2.8216148365149776;0.0
4.965377128290221;-5.82183119191817;-2.8216145980963985;0.0
4.366745031045959;-6.816534961602008;0.1783849250664431;1.0
4.335427797006652;-6.930767024895465;0.07630720251700485;4.0
4.3382203938236685;-6.936827625176226;-0.021470879376916052;4.0
3.269411599802062;-3.015893305680071;-0.2226360786567012;5.0
3.269411838220641;-3.11527674927405;-2.6200563657889644;5.0
4.3382203938236685;-6.936827625176226;-0.11983976250985062;4.0
4.278390205072448;-6.7110118521659725;-2.8216148365149776;0.0
4.335428035425231;-6.9307665480583065;-0.3236006248603144;4.0
4.3382203938236685;-6.936827625176226;-0.4215029228339473;4.0
4.335428035425231;-6.9307665480583065;-0.7235079754004756;4.0
5.367279684709594;-4.716020430466449;-2.8216145980963985;0.0
3.269411838220641;-6.418701375862872;-2.023499106229333;5.0
4.3382203938236685;-6.936827625176226;-0.821534847081689;4.0
4.3382203938236685;-6.936827625176226;-1.4248617339740077;4.0
4.3382203938236685;-6.936827625176226;-1.5232302296767513;4.0
4.3382203938236685;-6.936827625176226;-2.218367670835046;4.0
4.338220632242248;-6.936827625176226;-2.6183995950827876;4.0
4.359201944040343;-6.818402732750689;-2.821614717305688;0.0
5.074568069147155;-5.609464849373614;-2.8216145980963985;0.0
4.670702016519591;-6.3143396033256405;-2.821614717305688;0.0
4.77367404715924;-6.113316978356158;0.17838552111289108;1.0
4.568014896081969;-6.414690698525225;0.17838528269431198;1.0
3.59679678695111;-6.795950378319536;-0.41808674222329045;4.0
4.863455569910094;-5.920799459358966;0.17838552111289108;1.0
4.865998780893371;-5.916787351509845;-2.821614717305688;0.0
4.2656119229069205;-6.320865119835649;0.17838504427573287;1.0
5.165983474420592;-5.416345561882769;-2.8216148365149776;0.0
4.305083787607238;-6.884877647301471;-0.2198880661139766;4.0
3.269411361383483;-4.112031306168353;-2.320763443769006;5.0
4.305084264444396;-6.884877170464312;-0.4229701507697383;4.0
4.305084026025817;-6.884877170464312;-0.5212357986579219;4.0
4.071297681497619;-5.8140296591728085;0.17838516348502242;1.0
5.34415892379193;-3.6327209128349174;-2.821614717305688;0.0
4.305084264444396;-6.884877170464312;-0.6195009697089473;4.0
4.674401796030089;-6.014417375466143;0.17838528269431198;1.0
4.305083787607238;-6.884877647301471;-1.0191135752806941;4.0
4.305084026025817;-6.884877647301471;-1.2221955407271663;4.0
3.269411122964904;-4.816600526711261;-2.0209476698050777;5.0
4.305084264444396;-6.884877170464312;-1.3204610694060603;4.0
4.305083787607238;-6.884877647301471;-1.523542915643243;4.0
3.269411838220641;-4.810422147652423;-2.323956106961755;5.0
4.305084026025817;-6.884877647301471;-1.7200737643847743;4.0
4.305084026025817;-6.884877647301471;-1.923155461610345;4.0
