X;Y;Z;categoryID
-1.710923433303833;2.397252321243286;-1.5000001192092896;0.0
-0.481539249420166;4.39323616027832;1.5;1.0
-1.710923433303833;3.997323751449585;-1.5000001192092896;0.0
0.6352624893188477;4.878026962280273;0.8006191253662109;4.0
-0.5130846500396729;4.908723831176758;1.4024308919906616;2.0
0.6581587791442871;1.7947123050689695;1.299363374710083;4.0
0.6522345542907715;2.5925731658935547;-0.5033217072486877;4.0
-0.9177491664886476;3.796467065811157;-1.5;0.0
-0.5130846500396729;4.908723831176758;1.1990418434143066;2.0
0.3772392272949219;0.1290838718414306;1.3020691871643066;2.0
-0.4197084903717041;4.698581695556641;1.5;1.0
0.285074234008789;4.908723831176758;-0.0995819866657257;2.0
-0.3153653144836426;4.908723831176758;-0.5026231408119202;2.0
0.6663079261779785;0.6973288059234619;-0.7032446265220642;4.0
0.644045352935791;3.6953086853027344;-0.1982617080211639;4.0
-0.513084888458252;4.908723831176758;1.0998274087905884;2.0
0.6685643196105957;0.3934998512268066;-1.2967084646224976;4.0
-0.3153655529022217;4.908723831176758;0.9977940320968628;2.0
0.6352624893188477;4.878026962280273;-0.3974065780639648;4.0
-0.4241979122161865;1.898228883743286;-1.5000001192092896;0.0
0.664820671081543;0.8976931571960449;1.401889681816101;4.0
-0.2101743221282959;0.3945357799530029;1.5;1.0
0.6432852745056152;3.797548770904541;0.8028956651687622;4.0
-0.5130844116210938;4.908723831176758;1.0006136894226074;2.0
-1.0078339576721191;0.2957067489624023;-1.5;0.0
0.6381120681762695;4.494290351867676;-0.8013482689857483;4.0
0.6633782386779785;1.091863751411438;1.2015092372894287;4.0
-0.4197087287902832;3.1984171867370605;1.5;1.0
-1.5143036842346191;3.6962406635284415;-1.5000001192092896;0.0
-0.4197084903717041;3.795705318450928;1.500000238418579;1.0
-0.5130846500396729;4.908723831176758;0.6980104446411133;2.0
0.6544327735900879;2.296636819839477;-0.0978800952434539;4.0
-0.9177491664886476;4.4963579177856445;-1.5000001192092896;0.0
-1.2166357040405271;3.397853374481201;-1.5;0.0
-0.2202367782592773;2.5968921184539795;1.500000238418579;1.0
0.6352624893188477;4.878026962280273;1.2970387935638428;4.0
0.6633782386779785;1.0918638706207275;1.001723289489746;4.0
-0.5130846500396729;4.908723831176758;0.4995823502540588;2.0
-0.1943507194519043;0.0650644302368164;0.4025898575782776;3.0
0.6388249397277832;4.398281097412109;1.4706614017486572;4.0
-0.5130839347839355;4.908724308013916;0.4003684520721435;2.0
0.285074234008789;4.908723831176758;0.1021554470062255;2.0
0.0895428657531738;4.197598457336426;-1.500000238418579;0.0
-0.3153655529022217;4.908723831176758;1.3020745515823364;2.0
-0.5130846500396729;4.908723831176758;0.0977651476860046;2.0
0.652951717376709;2.4959716796875;0.6993272304534912;4.0
0.387239933013916;0.1290838718414306;0.5987671613693237;2.0
0.6663079261779785;0.6973286867141724;0.7028083801269531;4.0
0.6440448760986328;3.6953086853027344;1.1015336513519287;4.0
0.585205078125;0.3974571228027344;1.5;1.0
-0.4624805450439453;-0.2577705383300781;0.7005563974380493;3.0
-0.1171059608459472;3.6980488300323486;1.499999761581421;1.0
0.6381125450134277;4.494290351867676;0.0993854999542236;4.0
0.6522336006164551;2.5925731658935547;1.0977457761764526;4.0
-0.2152128219604492;1.3967787027359009;-1.5000001192092896;0.0
0.6677970886230469;0.4968345165252685;-1.3032419681549072;4.0
-0.5130846500396729;4.908723831176758;-0.1998772621154785;2.0
0.3872394561767578;0.1290841102600097;-0.3027853667736053;2.0
-0.5130846500396729;4.908723831176758;-0.3983054459095001;2.0
-0.5130846500396729;4.908723831176758;-0.6016943454742432;2.0
-0.3153653144836426;4.908723831176758;-0.6023010611534119;2.0
-0.5130846500396729;4.908723831176758;-0.8001227378845215;2.0
-0.5130841732025146;4.908723831176758;-0.8993368148803711;2.0
0.6573948860168457;1.897582054138184;0.2016684412956237;4.0
-0.5130846500396729;4.908723831176758;-1.0977652072906494;2.0
-0.5130846500396729;4.908723831176758;-1.2019399404525757;2.0
-0.513084888458252;4.908723831176758;-1.3011538982391355;2.0
0.3772392272949219;0.1290838718414306;-0.8029474020004272;2.0
0.6663084030151367;0.6973286867141724;-1.476240634918213;4.0
0.4869241714477539;4.908723831176758;-1.0027709007263184;2.0
0.2871203422546386;3.9984006881713863;-1.5;0.0
-1.2166354656219482;0.4980125427246094;-1.5;0.0
-0.5130844116210938;4.908723831176758;-1.400368332862854;2.0
0.6381120681762695;4.494290351867676;0.4967679977416992;4.0
0.6573953628540039;1.897582054138184;0.4011951088905334;4.0
-1.2166357040405271;1.6952276229858398;-1.5;0.0
-0.5130839347839355;4.908724308013916;-1.484700322151184;2.0
0.6581592559814453;1.7947123050689695;-1.20178484916687;4.0
0.6485166549682617;3.093208074569702;0.4990291595458984;4.0
-1.9146349430084229;3.895843029022217;-1.5;0.0
0.6485171318054199;3.093208074569702;0.5986001491546631;4.0
-1.6206703186035156;4.09686803817749;-1.5;0.0
-0.3153657913208008;4.908723831176758;0.3997255563735962;2.0
-0.7199397087097168;4.697063446044922;-1.5000001192092896;0.0
0.4869241714477539;4.908723831176758;1.200454831123352;2.0
0.6655874252319336;0.7944914102554321;0.1029759645462036;4.0
-1.0202679634094238;4.497172832489014;-1.5000001192092896;0.0
0.0823292732238769;4.908723831176758;1.3014410734176636;2.0
0.6499934196472168;2.8942573070526123;0.99736487865448;4.0
-0.4169905185699463;4.908723831176758;0.899803638458252;2.0
-0.0805902481079101;0.0900666713714599;0.5025490522384644;2.0
-0.424199104309082;1.6947622299194336;-1.499999761581421;0.0
-0.2202365398406982;0.9972516298294068;1.500000238418579;1.0
-1.6206705570220947;2.896514892578125;-1.5;0.0
0.0836648941040039;0.296069860458374;1.500000238418579;1.0
-2.1139769554138184;1.495546579360962;-1.4999998807907104;0.0
0.6455202102661133;3.4967448711395264;-0.1981647908687591;4.0
-2.1930294036865234;3.696305513381958;-1.499999761581421;0.0
-0.8219702243804932;4.597641944885254;-1.5;0.0
-0.9177486896514891;0.5952643156051636;-1.5000001192092896;0.0
0.652951717376709;2.4959716796875;0.7989940643310547;4.0
0.0836648941040039;1.893837571144104;1.5;1.0
-0.4099187850952148;4.908723831176758;1.301161527633667;2.0
-0.4169902801513672;4.908723831176758;1.2006723880767822;2.0
0.6611275672912598;1.3950107097625732;0.8013019561767578;4.0
-0.4099185466766357;4.908723831176758;0.9996905326843262;2.0
-0.4099190235137939;4.908723831176758;0.8004130125045776;2.0
0.6611266136169434;1.3950108289718628;-1.202236890792847;4.0
-0.2152135372161865;3.493319511413574;-1.5;0.0
-0.4169900417327881;4.908723831176758;0.7009247541427612;2.0
0.585205078125;4.293857574462891;1.5;1.0
-0.4241981506347656;4.395322799682617;-1.5;0.0
-1.5143036842346191;2.396323680877685;-1.5;0.0
-0.7199397087097168;4.595394611358643;-1.5000001192092896;0.0
-0.0192837715148925;3.896483898162842;1.4999996423721311;1.0
0.6544313430786133;2.296636819839477;-0.6030222177505493;4.0
-0.0024924278259277;4.694238662719727;-1.5;0.0
0.387239933013916;0.1290836334228515;-1.2982498407363892;2.0
-0.4099187850952148;4.908723831176758;0.6011358499526978;2.0
0.1859731674194336;2.396972179412842;-1.5000001192092896;0.0
-0.4099190235137939;4.908723831176758;0.4989420175552368;2.0
-0.0805904865264892;0.090066909790039;0.8991001844406128;2.0
-0.409919261932373;4.908723831176758;0.299664556980133;2.0
0.6633787155151367;1.091863751411438;-1.1026873588562012;4.0
-0.481539249420166;4.698019027709961;1.5;1.0
-0.4169902801513672;4.908723831176758;0.2011767029762268;2.0
-0.3179621696472168;3.096881866455078;1.5;1.0
-0.7199397087097168;3.9980907440185542;-1.5000001192092896;0.0
-0.409919261932373;4.908723831176758;-0.7018324136734009;2.0
-0.8219704627990723;2.997735977172852;-1.5;0.0
0.6477556228637695;3.195647716522217;-1.3993090391159058;4.0
-0.4099187850952148;4.908723831176758;-0.798916220664978;2.0
0.6352629661560059;4.878027439117432;-0.1988387107849121;4.0
0.3872394561767578;0.1290838718414306;0.29824960231781;2.0
-0.4099187850952148;4.908723831176758;-0.9981937408447266;2.0
0.6352620124816895;4.878026962280273;0.1982966661453247;4.0
0.1921520233154297;3.499576568603516;1.4999998807907104;1.0
-0.4169909954071045;4.9087233543396;-1.2011765241622925;2.0
0.6492328643798828;2.996762752532959;0.6983578205108643;4.0
-0.4241986274719238;2.295915365219116;-1.4999998807907104;0.0
-0.821969747543335;1.5947413444519043;-1.5000001192092896;0.0
-0.4099187850952148;4.908723831176758;-1.2996644973754885;2.0
0.6485166549682617;3.093208074569702;-0.0983969271183013;4.0
0.4869251251220703;4.908724308013916;0.5023397207260132;2.0
0.6418132781982422;3.995919942855835;0.0998690724372863;4.0
-0.4169900417327881;4.908723831176758;-1.4867467880249023;2.0
0.637354850769043;4.596266746520996;-1.0992865562438965;4.0
-0.627032995223999;4.696698188781738;-1.500000238418579;0.0
0.285074234008789;4.908723831176758;-0.6008685231208801;2.0
-1.2166357040405271;4.297556877136231;-1.5;0.0
-0.0805902481079101;0.03424072265625;0.3014806509017944;2.0
0.066133975982666;2.697540760040283;-1.5000001192092896;0.0
-0.0163099765777587;4.908723831176758;-0.2984290719032287;2.0
0.6477551460266113;3.1956474781036377;0.6979726552963257;4.0
-1.8143532276153564;3.8958468437194815;-1.5000001192092896;0.0
-0.4624805450439453;-0.2577705383300781;1.19890034198761;3.0
-0.317962646484375;4.892775535583496;1.4999998807907104;1.0
-1.8143537044525144;3.697033166885376;-1.5;0.0
0.1614360809326172;1.9936637878417969;-1.5;0.0
-0.3153655529022217;4.908723831176758;1.2023963928222656;2.0
0.5852046012878418;4.793549060821533;1.499999761581421;1.0
0.644045352935791;3.6953086853027344;1.399956464767456;4.0
-0.3153653144836426;4.908723831176758;1.0974723100662231;2.0
-0.4815390110015869;0.0944230556488037;1.500000238418579;1.0
0.6677970886230469;0.4968345165252685;-1.0032758712768557;4.0
-0.0024919509887695;4.098817348480225;-1.5000001192092896;0.0
-0.3153648376464844;4.908723831176758;0.8981163501739502;2.0
0.6365976333618164;4.698209285736084;0.9003108739852905;4.0
-0.4061710834503174;2.9962453842163086;-1.5;0.0
0.3933424949645996;4.398337364196777;-1.5;0.0
-0.2790226936340332;-0.0368831157684326;-0.0999486148357391;3.0
0.6626133918762207;1.1949666738510132;-1.4022161960601809;4.0
-0.3153653144836426;4.908723831176758;0.6987600326538086;2.0
-0.4624803066253662;-0.2577707767486572;1.4757581949234009;3.0
0.6432857513427734;3.797548770904541;-1.1995189189910889;4.0
0.6581597328186035;1.7947123050689695;0.5011247396469116;4.0
-0.1943504810333252;0.0650644302368164;-0.6002876162528992;3.0
-0.3153648376464844;4.908723831176758;0.5990821123123169;2.0
0.6522345542907715;2.5925731658935547;0.3005341291427612;4.0
-1.320310354232788;3.994794368743897;-1.5000001192092896;0.0
-0.1943509578704834;0.0650646686553955;-1.2995916604995728;3.0
-0.3153655529022217;4.908723831176758;-0.0986645817756652;2.0
0.2850747108459472;4.908723831176758;-1.401705026626587;2.0
-1.1160788536071775;2.297815322875977;-1.4999998807907104;0.0
-0.3153648376464844;4.908723831176758;-0.1983426511287689;2.0
-0.1171050071716308;3.496962070465088;1.5;1.0
-0.4624803066253662;-0.2577710151672363;0.2022121548652649;3.0
-0.3153657913208008;4.908723831176758;-0.2980208396911621;2.0
-0.4624807834625244;-0.2577707767486572;0.599880576133728;3.0
-0.3153657913208008;4.908723831176758;-0.7019793391227722;2.0
0.6365966796875;4.698208808898926;-0.7019361257553101;4.0
0.6448049545288086;3.593034267425537;-0.702297568321228;4.0
0.638824462890625;4.398280620574951;0.7022690773010254;4.0
-0.3153648376464844;4.908723831176758;-0.8016573190689087;2.0
0.6432862281799316;3.79754900932312;0.1995190978050232;4.0
-0.3153650760650635;4.908723831176758;-0.9013352394104004;2.0
0.6432862281799316;3.797549247741699;0.398434579372406;4.0
-0.3153655529022217;4.908723831176758;-1.0010135173797607;2.0
0.637354850769043;4.596266746520996;0.9998713731765748;4.0
0.6655864715576172;0.7944916486740112;-1.4027979373931885;4.0
-0.4241988658905029;4.79763126373291;-1.499999761581421;0.0
0.6645526885986328;0.1290838718414306;1.3018606901168823;2.0
-1.0078344345092771;4.3972368240356445;-1.5;0.0
-1.320310354232788;4.194804191589356;-1.5;0.0
-1.0078341960906982;4.196597099304199;-1.5;0.0
-1.7109239101409912;1.096643328666687;-1.5;0.0
-0.9177491664886476;3.0965776443481445;-1.5;0.0
-0.5116491317749023;4.697746276855469;-1.5;0.0
0.6455192565917969;3.4967446327209477;-0.901341199874878;4.0
-1.914635181427002;3.7971034049987793;-1.499999761581421;0.0
-0.3179621696472168;0.4959337711334228;1.5;1.0
0.6448044776916504;3.593034267425537;-0.8017879724502563;4.0
-0.317962646484375;4.797501087188721;1.499999761581421;1.0
0.6418132781982422;3.995919704437256;-0.503314197063446;4.0
-0.2202370166778564;4.891178131103516;1.5;1.0
0.6492323875427246;2.996762752532959;0.1008387207984924;4.0
0.1921520233154297;0.5983706712722778;1.5;1.0
-2.188568115234375;3.5952043533325195;-1.5;0.0
-0.2156181335449218;4.908723831176758;1.2976484298706057;2.0
-1.6128199100494385;2.9956181049346924;-1.5;0.0
-0.2156181335449218;4.908723831176758;1.200623869895935;2.0
0.6492323875427246;2.996762752532959;0.997117042541504;4.0
-0.2156176567077636;4.908723831176758;1.0011847019195557;2.0
-2.016751766204834;3.295448064804077;-1.5;0.0
-0.9177494049072266;4.297525405883789;-1.5;0.0
-1.41640305519104;1.096155047416687;-1.5000001192092896;0.0
0.6566758155822754;1.9943702220916748;0.2015588879585266;4.0
-0.2156174182891845;4.908723831176758;0.8987700939178467;2.0
0.6700544357299805;0.1928095817565918;0.3970029354095459;4.0
-0.47283935546875;3.9964449405670166;1.5;1.0
-1.0202679634094238;1.0968859195709229;-1.5;0.0
0.6700544357299805;0.1928095817565918;0.6971157789230347;4.0
-0.2156178951263427;4.908723831176758;0.8017454147338867;2.0
-0.2156174182891845;4.908723831176758;0.6993308067321777;2.0
0.5777902603149414;4.908723831176758;0.3006524443626404;2.0
-0.3285057544708252;-0.0964610576629638;-0.398068755865097;3.0
0.1860461235046386;4.908723831176758;-0.5029851198196411;2.0
-0.3695282936096191;-0.1458535194396972;-0.9005200862884521;3.0
0.2806539535522461;3.596714973449707;1.500000238418579;1.0
-0.3131971359252929;2.596709012985229;-1.5000001192092896;0.0
-1.5143036842346191;3.996467113494873;-1.5000001192092896;0.0
0.6559128761291504;2.0971736907958984;1.4780020713806152;4.0
0.4869241714477539;4.908723831176758;-1.3998639583587646;2.0
-0.8219702243804932;1.4962852001190186;-1.5;0.0
0.3933429718017578;4.096398830413818;-1.5;0.0
-0.2156176567077636;4.908723831176758;0.6023062467575073;2.0
0.2613720893859863;3.796504497528076;-1.4999998807907104;0.0
0.1921515464782714;4.097203731536865;1.4999998807907104;1.0
0.6626124382019043;1.1949667930603027;0.8017212152481079;4.0
-0.2156174182891845;4.908723831176758;0.4998915195465088;2.0
0.6700539588928223;0.19281005859375;-0.5033345818519592;4.0
-0.2156176567077636;4.908723831176758;0.3974766135215759;2.0
-0.2156181335449218;4.9087233543396;0.3004521131515503;2.0
0.6418132781982422;3.995920181274414;-0.1984083354473114;4.0
-0.2156171798706054;4.908723831176758;0.198037564754486;2.0
-1.0927181243896484;0.2195332050323486;-1.5000001192092896;0.0
-0.2156178951263427;4.908723831176758;0.1010128259658813;2.0
-0.4241983890533447;4.695898056030273;-1.5;0.0
0.6677970886230469;0.4968347549438476;-0.3966784179210663;4.0
0.2850747108459472;4.908723831176758;-0.3013191819190979;2.0
0.6529512405395508;2.495971918106079;1.0979949235916138;4.0
0.6640996932983398;0.9947936534881592;-1.4025068283081057;4.0
-0.3131978511810303;4.795629501342773;-1.5;0.0
-0.2156181335449218;4.908723831176758;-0.098426342010498;2.0
0.5894098281860352;4.908723831176758;1.1021389961242676;2.0
0.5864624977111816;0.1290838718414306;-1.478994846343994;2.0
-0.3285057544708252;-0.0964610576629638;1.400101661682129;3.0
-0.2156178951263427;4.908723831176758;-0.2978656888008117;2.0
-0.2156176567077636;4.908723831176758;-0.5026951432228088;2.0
0.293607234954834;1.4958164691925049;1.500000238418579;1.0
-0.0248491764068603;4.7955756187438965;-1.5;0.0
0.5777897834777832;4.908723831176758;0.6993443965911865;2.0
0.1860456466674804;4.908723831176758;0.6970362663269043;2.0
-0.8219704627990723;3.994600296020508;-1.5;0.0
-0.2156178951263427;4.908723831176758;-0.7021344900131226;2.0
-0.4815397262573242;4.597940921783447;1.499999761581421;1.0
-1.3203105926513672;3.694780349731445;-1.5;0.0
-0.419708251953125;3.2956509590148926;1.500000238418579;1.0
-2.016751766204834;3.695919990539551;-1.5;0.0
-0.7199394702911377;3.493983030319214;-1.5000001192092896;0.0
-0.2156176567077636;4.908723831176758;-0.9015735387802124;2.0
-0.0024924278259277;3.1979193687438965;-1.5;0.0
0.6403403282165527;4.1941633224487305;-0.3972929418087005;4.0
0.6462798118591309;3.394404888153076;1.4008806943893433;4.0
-0.2156178951263427;4.908723831176758;-0.9985982179641724;2.0
0.3889660835266113;4.908723831176758;0.2985674142837524;2.0
0.6544318199157715;2.296636819839477;-0.1975792646408081;4.0
-1.2166357040405271;2.096689224243164;-1.5;0.0
0.6448049545288086;3.593034267425537;1.1017986536026;4.0
-0.2156181335449218;4.908723831176758;-1.3974765539169312;2.0
0.6403412818908691;4.194163799285889;-0.5033131241798401;4.0
-0.4197084903717041;1.994581699371338;1.5;1.0
-1.4164032936096191;3.195884704589844;-1.5;0.0
-0.9177494049072266;4.396941184997559;-1.5;0.0
-0.7199397087097168;4.493725776672363;-1.5;0.0
-1.1160786151885986;2.695472478866577;-1.5;0.0
0.5050292015075684;3.194356918334961;-1.5;0.0
0.6403412818908691;4.194163799285889;0.9014543294906616;4.0
0.1614346504211425;4.296333312988281;-1.499999761581421;0.0
-0.5116496086120605;-0.1048722267150878;-1.4999998807907104;0.0
-0.1185567378997802;4.908723831176758;1.3996949195861816;2.0
0.4869251251220703;4.908724308013916;-1.201317548751831;2.0
0.6418123245239258;3.995919704437256;0.000443160533905;4.0
-0.2384519577026367;0.0119655132293701;0.0009055733680725;3.0
-0.1102375984191894;4.908723831176758;1.1987518072128296;2.0
-0.1102380752563476;4.908723831176758;0.9992245435714722;2.0
0.5926370620727539;2.395905017852783;-1.5;0.0
0.6700544357299805;0.1928095817565918;1.3973782062530518;4.0
0.646996021270752;3.29805326461792;0.6977747678756714;4.0
-0.1102380752563476;4.908723831176758;0.6999337673187256;2.0
0.589409351348877;4.908723831176758;-0.4967236220836639;2.0
0.6640992164611816;0.9947937726974488;1.2017751932144165;4.0
0.6410541534423828;4.0980610847473145;1.299309492111206;4.0
0.6418132781982422;3.995919942855835;0.4975723624229431;4.0
0.6358852386474609;4.794125556945801;0.2976892590522766;4.0
-0.1102383136749267;4.908723831176758;0.5004066228866577;2.0
0.6469955444335938;3.29805326461792;0.1005463600158691;4.0
0.3933424949645996;3.196280002593994;-1.5;0.0
0.6410541534423828;4.098060607910156;1.0010812282562256;4.0
-0.1102383136749267;4.908723831176758;0.400642991065979;2.0
-0.4241988658905029;4.594164371490479;-1.499999761581421;0.0
0.6388249397277832;4.398281097412109;-1.000117301940918;4.0
0.6700549125671387;0.1928095817565918;0.9972280263900756;4.0
0.5894098281860352;4.908723831176758;-0.1035606563091278;2.0
0.646996021270752;3.29805326461792;0.2996224761009216;4.0
-0.1102385520935058;4.908723831176758;0.3008795380592346;2.0
0.641054630279541;4.0980610847473145;0.9016721248626708;4.0
-0.1185557842254638;4.908723831176758;0.1000492572784423;2.0
0.6469950675964355;3.29805326461792;1.3016384840011597;4.0
-1.522829532623291;2.8966856002807617;-1.5000001192092896;0.0
-0.118556261062622;4.908723831176758;-0.2981399893760681;2.0
-0.1102385520935058;4.908723831176758;-0.5027711987495422;2.0
0.6469950675964355;3.29805326461792;1.102562427520752;4.0
0.4765725135803222;2.795672416687012;-1.5000001192092896;0.0
0.641054630279541;4.0980610847473145;0.0997699499130249;4.0
-0.118556261062622;4.908723831176758;-0.7018600106239319;2.0
-0.4197084903717041;2.096444606781006;1.500000238418579;1.0
0.6403408050537109;4.1941633224487305;-1.4707472324371338;4.0
-0.1185567378997802;4.908723831176758;-1.0005018711090088;2.0
-0.481539249420166;3.1968472003936768;1.5;1.0
0.6410541534423828;4.098060607910156;-0.7021324038505554;4.0
-0.1102385520935058;4.908723831176758;-1.3008794784545898;2.0
0.6455192565917969;3.4967446327209477;1.4005662202835083;4.0
-0.2202372550964355;4.798232555389404;1.4999998807907104;1.0
0.6640987396240234;0.9947938919067384;0.2026897668838501;4.0
-0.9177489280700684;1.2951551675796509;-1.5000001192092896;0.0
-0.2152132987976074;4.796311378479004;-1.5;0.0
-1.914634704589844;3.09525728225708;-1.5;0.0
-0.5286211967468262;4.597589492797852;-1.5;0.0
-1.2166352272033691;2.39778470993042;-1.5000001192092896;0.0
-1.6206707954406738;1.497630000114441;-1.499999761581421;0.0
0.6507110595703125;2.7977499961853027;-1.001413106918335;4.0
-1.0078339576721191;4.296917915344238;-1.5000001192092896;0.0
-1.3102984428405762;4.097071647644043;-1.5000001192092896;0.0
0.476572036743164;4.595584392547607;-1.5;0.0
-0.0192832946777343;4.891504287719727;1.5;1.0
-0.4624807834625244;-0.2577705383300781;1.2995758056640625;3.0
-0.2152125835418701;2.895707845687866;-1.5000001192092896;0.0
-1.320310354232788;1.4981225728988647;-1.5;0.0
0.6499495506286621;2.90028715133667;1.0969525575637815;4.0
0.3889651298522949;4.908723831176758;1.3006908893585205;2.0
-0.0163104534149169;4.908723831176758;1.399308443069458;2.0
0.6633782386779785;1.0918638706207275;-0.0970985889434814;4.0
0.4836511611938476;0.993212342262268;1.5;1.0
-0.6110272407531738;3.397498846054077;-1.5;0.0
0.6477565765380859;3.195647716522217;-0.9015367031097412;4.0
-0.0163102149963378;4.908723831176758;1.3027814626693726;2.0
-1.1160786151885986;3.3978748321533203;-1.4999998807907104;0.0
-0.0163104534149169;4.908723831176758;1.098371505737305;2.0
-1.4164032936096191;2.096184730529785;-1.5;0.0
0.6514730453491211;2.695178508758545;1.4760947227478027;4.0
-0.4624807834625244;-0.2577705383300781;0.901907205581665;3.0
-0.0163104534149169;4.908723831176758;1.0018447637557983;2.0
-0.2152128219604492;4.29666805267334;-1.5000001192092896;0.0
-1.1160786151885986;1.298099398612976;-1.4999998807907104;0.0
-1.8143537044525144;2.996983051300049;-1.5;0.0
-0.0163102149963378;4.908723831176758;0.8996397256851196;2.0
0.3889656066894531;4.908723831176758;0.6994166374206543;2.0
-0.9177494049072266;2.997161388397217;-1.4999998807907104;0.0
-0.080590009689331;0.0342404842376709;0.7985663414001465;2.0
-0.0163104534149169;4.908723831176758;0.8031128644943237;2.0
0.3889660835266113;4.908723831176758;0.4989921450614929;2.0
-0.0805909633636474;0.0291664600372314;0.6030828952789307;2.0
-0.016310691833496;4.908723831176758;0.5987029075622559;2.0
0.6566762924194336;1.9943702220916748;0.899793267250061;4.0
0.0895428657531738;0.3986928462982178;-1.5;0.0
0.0823297500610351;4.908723831176758;0.9987757205963136;2.0
0.6507105827331543;2.7977499961853027;0.6987431049346924;4.0
-0.8219699859619141;1.9967684745788572;-1.5;0.0
0.3872404098510742;0.1290836334228515;0.6989395618438721;2.0
-0.0163104534149169;4.908723831176758;0.3999712467193603;2.0
0.6551942825317383;2.193899631500244;-0.1975291967391967;4.0
-0.0805909633636474;0.0291666984558105;-0.6033266186714172;2.0
0.2806534767150879;2.8975298404693604;1.499999761581421;1.0
-1.0078341960906982;3.795319557189941;-1.5;0.0
-0.4197084903717041;0.295320987701416;1.5;1.0
-0.0163099765777587;4.908723831176758;0.2012393474578857;2.0
0.6395821571350098;4.296238899230957;-0.1985549330711364;4.0
-0.0163109302520751;4.908723831176758;0.099034309387207;2.0
-0.016310691833496;4.908723831176758;-0.0996974408626556;2.0
-0.3285057544708252;-0.0964610576629638;1.4785100221633911;3.0
0.1921515464782714;2.695497989654541;1.4999998807907104;1.0
0.6514720916748047;2.695178508758545;-0.7025912404060364;4.0
-0.0163102149963378;4.908723831176758;-0.4006340503692627;2.0
-0.016310691833496;4.908723831176758;-0.5028390288352966;2.0
-1.0078344345092771;2.795981407165528;-1.5;0.0
0.6596431732177734;1.594925880432129;-0.0974248647689819;4.0
-0.0163099765777587;4.908723831176758;-0.7015709280967712;2.0
-0.0192840099334716;0.6948919296264648;1.4999996423721311;1.0
0.3889656066894531;4.908723831176758;-0.8977179527282715;2.0
0.1614360809326172;0.2949748039245605;-1.5000001192092896;0.0
-0.0805909633636474;0.0291666984558105;-0.7988097667694092;2.0
-0.3179621696472168;0.1958250999450683;1.500000238418579;1.0
-0.0163104534149169;4.908723831176758;-0.7980976104736328;2.0
0.1798110008239746;3.99520754814148;1.500000238418579;1.0
-0.0163109302520751;4.908723831176758;-1.002507567405701;2.0
0.6365976333618164;4.698208808898926;-0.6026230454444885;4.0
0.0823287963867187;4.908723831176758;-0.7008069157600403;2.0
0.639582633972168;4.296238899230957;1.0005998611450195;4.0
-0.0805904865264892;0.03424072265625;1.1001687049865725;2.0
-0.0163109302520751;4.908723831176758;-1.099034309387207;2.0
0.4836511611938476;2.295873641967773;1.4999998807907104;1.0
-1.7109239101409912;0.8970018625259399;-1.5;0.0
0.5864624977111816;0.1290836334228515;-1.0009570121765137;2.0
-1.1160781383514404;4.096561908721924;-1.5000001192092896;0.0
-0.0163104534149169;4.908723831176758;-1.2012395858764648;2.0
-0.0163102149963378;4.908723831176758;-1.2977662086486816;2.0
0.5852046012878418;4.097549915313721;1.499999761581421;1.0
-0.0213592052459716;0.1290838718414306;1.300466775894165;2.0
-0.0805907249450683;0.03424072265625;1.4799641370773315;2.0
-0.0192832946777343;0.5969376564025879;1.4999998807907104;1.0
0.585205078125;4.59724235534668;1.4999998807907104;1.0
-2.193028926849365;2.5953123569488525;-1.5;0.0
-0.528620719909668;0.5949801206588745;-1.5000001192092896;0.0
0.6395821571350098;4.296238899230957;1.3981099128723145;4.0
0.0823297500610351;4.908723831176758;0.4982138276100158;2.0
-0.0163109302520751;4.908723831176758;-1.4851418733596802;2.0
-0.1171045303344726;0.1940984725952148;1.500000238418579;1.0
0.665585994720459;0.7944918870925903;-0.7032128572463989;4.0
-0.1171052455902099;4.793975830078125;1.4999998807907104;1.0
0.6663084030151367;0.6973286867141724;0.8027646541595459;4.0
0.6692867279052734;0.296213150024414;0.4968749284744262;4.0
-0.6110272407531738;4.496654510498047;-1.5;0.0
-1.1160783767700195;4.196905136108398;-1.5;0.0
-0.6110274791717529;-0.0050652027130126;-1.4999998807907104;0.0
0.6381115913391113;4.494290351867676;1.1988102197647097;4.0
-2.1139769554138184;3.5969080924987797;-1.4999998807907104;0.0
0.6373553276062012;4.596266746520996;1.4700298309326172;4.0
0.6618919372558594;1.2919743061065674;-1.2023534774780271;4.0
-2.188568115234375;2.796226501464844;-1.5;0.0
0.639582633972168;4.296238899230957;0.8018450736999512;4.0
-0.419708251953125;4.596718788146973;1.500000238418579;1.0
0.0885467529296875;0.1290841102600097;0.9019864797592164;2.0
0.6551942825317383;2.193899631500244;-0.0978135168552398;4.0
-1.4164032936096191;3.996572494506836;-1.5;0.0
0.1921525001525879;2.0978708267211914;1.500000238418579;1.0
0.476572036743164;1.8957173824310305;-1.5;0.0
-0.2101740837097168;4.696282386779785;1.5;1.0
-1.6206705570220947;3.6967506408691406;-1.5;0.0
0.0836648941040039;4.893620491027832;1.500000238418579;1.0
-0.117105484008789;3.894109010696411;1.499999761581421;1.0
-0.317962646484375;4.1972832679748535;1.4999998807907104;1.0
0.1921525001525879;2.396684408187866;1.500000238418579;1.0
