X;Y;Z;categoryID
-2.355022668838501;-1.031297206878662;0.1996187567710876;3.0
-2.7307050228118896;2.6662709712982178;1.499999761581421;1.0
-1.0225458145141602;-1.8315951824188232;-1.5;0.0
-0.3255481719970703;-1.430098533630371;-1.5;0.0
-4.9310808181762695;-2.538426399230957;1.0951712131500244;2.0
-3.6866261959075928;-1.8542413711547847;-1.5;0.0
-4.237795829772949;-3.632037401199341;1.5;1.0
-3.3154003620147705;2.1724677085876465;1.500000238418579;1.0
-2.43955397605896;1.16862952709198;1.5;1.0
-2.6314022541046143;3.868558645248413;-1.5;0.0
-4.9310808181762695;-4.027698516845703;1.4769362211227417;2.0
-4.34052848815918;2.6682822704315186;1.5;1.0
-4.9310808181762695;-4.027698993682861;-1.4797711372375488;2.0
-4.733293533325195;-3.92832612991333;-1.5;0.0
-4.9310808181762695;2.461985349655152;0.3009756803512573;2.0
-2.6446259021759038;-2.7325422763824463;-1.5;0.0
-4.9310808181762695;-3.63519024848938;0.9036608934402466;2.0
-2.8408796787261963;-2.832913875579834;1.5;1.0
-4.931081771850586;-2.730344295501709;-0.9983155131340028;2.0
-3.428870439529419;-2.823235273361206;-1.5;0.0
-4.931081771850586;-0.0338523089885711;-0.4050904512405395;2.0
-1.4301393032073977;-2.032127618789673;1.4999998807907104;1.0
-2.132858991622925;-2.4290711879730225;1.5;1.0
-4.9310808181762695;-2.837264060974121;-1.480429768562317;2.0
-3.038964033126831;-2.9337379932403564;1.5;1.0
-4.931079864501953;0.0573980957269668;-0.3047695755958557;2.0
-4.306695938110352;-3.229726791381836;1.4999998807907104;1.0
-4.631380081176758;-3.8294172286987305;1.4999998807907104;1.0
-2.632337808609009;-2.4348700046539307;1.500000238418579;1.0
-4.931081771850586;2.5682032108306885;0.7029268741607666;2.0
-2.79587721824646;1.0010699033737185;1.4032059907913208;4.0
-4.540976524353027;4.170586585998535;-1.4999998807907104;0.0
-4.931081771850586;-4.02769947052002;1.3030129671096802;2.0
-4.931081771850586;-4.02769947052002;0.8971899747848511;2.0
-2.7301595211029053;0.9712881445884703;1.4839489459991455;4.0
-4.9310808181762695;-4.027698993682861;0.6073166131973267;2.0
-4.9310808181762695;-3.0302627086639404;1.401225447654724;2.0
-4.9310808181762695;-4.027698993682861;0.2014940977096557;2.0
-4.9310808181762695;-4.027698993682861;0.0043801069259643;2.0
-4.9310808181762695;-4.027698993682861;-0.192733883857727;2.0
-1.1299633979797363;2.567004442214966;1.4999998807907104;1.0
-4.931081771850586;-4.027699947357178;-0.5057966709136963;2.0
-4.931081771850586;-4.02769947052002;-0.7029110789299011;2.0
-1.0326054096221924;1.6679295301437378;1.5;1.0
-4.931079864501953;-4.027698040008545;-1.0043792724609375;2.0
-4.9310808181762695;-4.027698993682861;-1.2014929056167605;2.0
1.0535218715667725;-0.0321880877017974;-1.499999761581421;0.0
-4.931081771850586;-3.0302634239196777;-0.2070616483688354;2.0
-4.931081771850586;-4.02769947052002;-1.39860737323761;2.0
-4.408989906311035;-3.727036952972412;-1.5;0.0
-1.2316429615020752;-1.929640293121338;-1.5;0.0
-3.9207451343536377;-3.4275739192962646;1.499999761581421;1.0
-1.032595157623291;2.0670268535614014;1.4999998807907104;1.0
-4.257848739624023;-3.62319278717041;-1.4999998807907104;0.0
-4.931079864501953;2.962150812149048;0.1018354892730712;2.0
-4.130926132202148;-3.533515214920044;1.5;1.0
-4.800756454467773;-3.922929286956787;1.5;1.0
-3.9031822681427;-3.4273838996887207;-1.5;0.0
-2.8132588863372803;0.1606740057468414;0.4026181101799011;4.0
-4.931079864501953;1.7612065076828003;0.5040227174758911;2.0
-1.6274597644805908;-2.1271615028381348;1.499999761581421;1.0
-1.6267077922821045;-1.130117893218994;1.4999996423721311;1.0
0.3725705146789551;0.7682183384895325;-1.499999761581421;0.0
-4.822478294372559;-3.934921741485596;-1.5;0.0
-2.12863564491272;-2.232215166091919;1.500000238418579;1.0
-3.025627851486206;-2.9346513748168945;-1.5;0.0
-4.226088523864746;2.968526601791382;1.500000238418579;1.0
-2.3124091625213623;-2.5274386405944824;-1.5;0.0
-0.3327271938323974;-1.1306695938110352;-1.5000001192092896;0.0
-0.0364363193511962;-1.2324830293655396;-1.5;0.0
-1.8274333477020264;-2.229050636291504;1.499999761581421;1.0
-4.490731239318848;-3.731143951416016;-1.499999761581421;0.0
-4.931081771850586;-3.635190486907959;-0.8061473965644836;2.0
-2.625141859054565;-2.2262232303619385;1.5;1.0
-2.6916635036468506;-2.7274510860443115;-1.5;0.0
-2.6525142192840576;4.151518821716309;-1.5;0.0
-0.1263463497161865;0.4695720076560974;-1.4999998807907104;0.0
-1.818962335586548;-2.2309937477111816;-1.5;0.0
-3.723166704177856;-2.22499942779541;-1.5;0.0
-4.931079864501953;-3.2347404956817627;-0.1029140651226043;2.0
-2.578425645828247;0.8279674053192139;1.402129054069519;4.0
-0.5595471858978271;-1.5291656255722046;1.4999996423721311;1.0
-0.3260540962219238;-0.231758713722229;-1.5000001192092896;0.0
-2.726889371871948;-2.7310791015625;1.4999998807907104;1.0
-2.32085394859314;2.067032814025879;1.4999998807907104;1.0
-4.461617469787598;-3.021712303161621;-1.4999998807907104;0.0
-3.631850481033325;-3.232114791870117;1.500000238418579;1.0
-4.9310808181762695;2.2682909965515137;-1.3025050163269043;2.0
-4.931081771850586;-0.4311313033103943;-1.4807422161102295;2.0
-2.520704984664917;0.4647321105003357;-0.6031569838523865;4.0
-3.238342523574829;-3.026177167892456;-1.4999998807907104;0.0
-4.030097007751465;4.931080341339111;0.6995353698730469;2.0
-0.9406740665435792;-1.733659744262695;-1.5;0.0
-2.5564310550689697;0.3755279183387756;-0.2034608721733093;4.0
-2.0287511348724365;-2.331102132797241;1.5;1.0
-4.512184143066406;-3.722252607345581;1.5;1.0
-1.4445812702178955;-1.9322283267974851;-1.5;0.0
-4.931079864501953;0.057398110628128;-0.9964414834976196;2.0
-0.2296972274780273;-1.3308145999908447;-1.5;0.0
-4.755448341369629;-3.631397485733032;-1.5;0.0
-2.541417360305786;2.6626110076904297;-1.5000001192092896;0.0
-3.12024188041687;-2.9281842708587646;1.5;1.0
0.6673390865325928;-0.8317991495132446;-1.5;0.0
-2.238813161849976;-2.4372904300689697;-1.5000001192092896;0.0
-4.9310808181762695;-2.933676481246948;1.2043921947479248;2.0
-2.795876264572144;1.0010697841644287;-0.0970150232315063;4.0
-1.5300681591033936;-2.031570672988892;1.500000238418579;1.0
-4.9310808181762695;-3.5375070571899414;0.0944268107414245;2.0
-0.636713981628418;-0.7318005561828613;1.500000238418579;1.0
-1.7310607433319092;-0.3318941593170166;1.4999998807907104;1.0
-3.503350019454956;3.467722177505493;-1.5;0.0
-2.4107816219329834;-0.1326030492782592;-1.5;0.0
-2.4266936779022217;-2.530984878540039;1.4999998807907104;1.0
-3.339240312576294;-3.0292787551879883;1.5;1.0
-2.4444739818573;-1.3320753574371338;-0.5965568423271179;3.0
-4.912927627563477;4.9310808181762695;-1.0992493629455566;2.0
-4.244932174682617;-3.5364019870758057;1.500000238418579;1.0
-4.9310808181762695;-3.9293041229248047;1.4056280851364136;2.0
-4.931081771850586;-3.9293036460876474;1.197109341621399;2.0
-3.3419110774993896;2.870623588562012;1.4999996423721311;1.0
-2.0321123600006104;1.0682719945907593;-1.5;0.0
-4.317234039306641;-2.827319860458374;-1.5000001192092896;0.0
-4.9310808181762695;-3.9293036460876474;1.1044347286224363;2.0
-2.396920919418335;-1.253724455833435;-1.000922441482544;3.0
-2.3378336429595947;1.0727479457855225;1.5;1.0
-4.931079864501953;-3.9293036460876474;1.0001753568649292;2.0
-4.931081771850586;-3.9293036460876474;0.8959161043167114;2.0
-4.9310808181762695;-3.9293036460876474;0.5020478963851929;2.0
-4.5949249267578125;-2.334789276123047;-1.500000238418579;0.0
-2.396920919418335;-1.253724455833435;-0.396756112575531;3.0
-2.572384119033813;-0.6810238361358643;-1.0996685028076172;3.0
-4.931081771850586;-3.9293041229248047;0.397788405418396;2.0
-4.931081771850586;-3.9293041229248047;0.3051137328147888;2.0
-4.931082725524902;-3.929304599761963;-0.2972730994224548;2.0
-4.9310808181762695;-3.9293036460876474;-0.5984665155410767;2.0
-1.534404993057251;1.8719167709350584;1.500000238418579;1.0
-4.9310808181762695;-3.929303169250488;-0.8069847822189331;2.0
-2.030227899551392;3.2706387042999268;1.4999998807907104;1.0
-2.9331634044647217;-1.9303395748138428;1.4999998807907104;1.0
-4.931081771850586;-3.9293041229248047;-0.8996599316596985;2.0
-2.3969204425811768;-1.253724217414856;1.0027681589126587;3.0
-4.716259956359863;-0.4314412474632263;1.499999761581421;1.0
-4.931081771850586;3.863292217254639;0.3006563186645508;2.0
-4.9310808181762695;-3.9293041229248047;-1.0965945720672607;2.0
-2.0429136753082275;3.7462568283081055;-1.5;0.0
-4.931079864501953;-3.929303169250488;-1.3977878093719482;2.0
-3.2953402996063232;-3.031484842300415;-1.5000001192092896;0.0
-0.6309802532196045;-1.5336191654205322;1.500000238418579;1.0
-2.6406948566436768;-2.6304523944854736;1.500000238418579;1.0
-4.638160705566406;-3.738551139831543;1.500000238418579;1.0
-4.931079864501953;-2.634298801422119;0.3984497189521789;2.0
-2.376718282699585;-1.2054871320724487;-0.4961930215358734;3.0
-2.7420666217803955;0.1911056041717529;0.9980206489562988;4.0
-4.624360084533691;-0.0314084589481353;1.5;1.0
-4.416299819946289;-3.629075288772583;-1.5;0.0
-1.5226247310638428;-2.0337064266204834;-1.5;0.0
-1.335684061050415;-1.9280965328216555;-1.5;0.0
0.4661190509796142;-0.9327917098999025;-1.5000001192092896;0.0
-4.124313354492188;-2.627824068069458;1.5;1.0
-4.9310808181762695;3.16274642944336;0.5010659694671631;2.0
-3.544039011001587;-3.130497455596924;1.500000238418579;1.0
-4.590610504150391;3.866686820983887;-1.5;0.0
-2.8358285427093506;-2.7346012592315674;-1.5;0.0
-4.015307426452637;1.472518801689148;1.4999998807907104;1.0
-1.2266113758087158;0.6730575561523438;1.5;1.0
-4.515456199645996;-0.4319736957550049;1.5;1.0
-1.0303092002868652;1.770943522453308;1.4999996423721311;1.0
-4.931079864501953;-2.730343580245972;-1.4794474840164185;2.0
-0.8268709182739258;-1.6316791772842407;1.5;1.0
-4.9310808181762695;-2.933676719665528;-1.481315851211548;2.0
-4.852837562561035;-3.8327345848083496;1.4999998807907104;1.0
-4.9310808181762695;2.66457200050354;-0.896968424320221;2.0
-3.5283658504486084;-3.131021499633789;-1.5;0.0
-3.653056383132935;-0.6316166520118713;-1.4999998807907104;0.0
-1.9207136631011963;-2.2328600883483887;-1.5000001192092896;0.0
-1.7286837100982666;-2.130909919738769;-1.5;0.0
-3.046656370162964;-2.8306314945220947;1.4999998807907104;1.0
-4.830205917358398;-3.831363201141357;-1.5;0.0
-3.925844430923462;4.9310808181762695;0.0005705952644348;2.0
-4.659697532653809;-3.739635467529297;-1.4999998807907104;0.0
-3.231426477432251;-2.928727388381958;1.5;1.0
-4.32368278503418;-3.5287117958068848;1.500000238418579;1.0
-1.2242181301116943;1.175068497657776;-1.5000001192092896;0.0
-2.1398260593414307;-1.8306338787078855;1.4999996423721311;1.0
-1.833935499191284;-2.030324935913086;-1.5;0.0
-4.1199798583984375;-3.429753541946411;-1.5000001192092896;0.0
-4.855659484863281;3.068434238433838;1.5;1.0
-2.130744695663452;-2.330462694168091;-1.5000001192092896;0.0
-3.5915138721466064;-3.128915309906006;-1.5000001192092896;0.0
-4.628463745117188;-2.7257895469665527;1.4999998807907104;1.0
0.0646545886993408;-1.1325780153274536;-1.5;0.0
-4.931081771850586;-3.234741687774658;1.4739197492599487;2.0
-3.01151442527771;-1.7284228801727295;-1.5000001192092896;0.0
-4.9310808181762695;-0.2372065186500549;0.4006063342094421;2.0
-4.343457221984863;-3.529188632965088;-1.5;0.0
-2.7301604747772217;0.97128826379776;1.1999647617340088;4.0
-4.931081771850586;1.6631101369857788;0.8015412092208862;2.0
-3.413774251937866;-3.0255374908447266;-1.5000001192092896;0.0
-2.244295835494995;3.469257354736328;-1.5000001192092896;0.0
-4.9310808181762695;-2.5384268760681152;-0.1054951846599578;2.0
-1.2389962673187256;-1.8310863971710205;-1.5;0.0
-2.5057055950164795;0.5673332810401917;-0.8005415201187134;4.0
-4.30936336517334;-2.9327964782714844;-1.4999998807907104;0.0
-3.831421613693237;-3.228569269180298;1.4999998807907104;1.0
-4.726540565490723;-3.7224950790405273;1.4999998807907104;1.0
-4.9310808181762695;-3.8310866355896;-1.4779860973358154;2.0
-2.320180654525757;-2.4232840538024902;-1.5;0.0
-2.7198526859283447;-0.6259676218032837;0.0993708968162536;3.0
-1.634636640548706;-2.03098726272583;1.5;1.0
-4.931081771850586;-3.831087589263916;1.2071373462677002;2.0
-2.9592788219451904;-2.4284491539001465;-1.5;0.0
-4.114933967590332;2.369065999984741;1.499999761581421;1.0
-4.534149169921875;1.870405912399292;1.5;1.0
0.2710883617401123;1.567182540893555;-1.5;0.0
-4.9310808181762695;-3.831087112426758;0.9062182903289796;2.0
-4.931081771850586;-3.831087589263916;0.8020542860031128;2.0
-4.9310808181762695;-3.831087112426758;0.6978899240493774;2.0
-4.9310808181762695;2.962151050567627;-1.199429988861084;2.0
-1.6340234279632568;-1.4309697151184082;1.5;1.0
-4.9310808181762695;2.8663482666015625;-0.9938647747039796;2.0
-4.931081771850586;-3.831087589263916;0.5937255620956421;2.0
-2.1410844326019287;1.067322015762329;1.5;1.0
-4.861724853515625;4.469790935516357;-1.5000001192092896;0.0
-4.9310808181762695;-3.831087112426758;0.5011351108551025;2.0
-2.459747076034546;-2.2308828830718994;-1.5;0.0
-2.609663724899292;0.8728673458099365;-1.098728060722351;4.0
-4.9310808181762695;-3.831087112426758;0.2928064465522766;2.0
-4.9310808181762695;-3.831087112426758;0.2002160549163818;2.0
-4.511343002319336;-2.627908229827881;1.4999998807907104;1.0
-4.931081771850586;-3.831087589263916;0.0034612417221069;2.0
-4.931081771850586;-3.831087112426758;-0.2048674821853637;2.0
-4.931081771850586;-3.831088066101074;-0.4016223549842834;2.0
-4.931081771850586;-3.831088066101074;-0.5983768701553345;2.0
-4.931079864501953;-3.8310866355896;-1.00346040725708;2.0
-2.2138445377349854;0.2709971964359283;-1.499999761581421;0.0
-4.931081771850586;-3.831087589263916;-1.0960512161254885;2.0
-4.9310808181762695;-3.234740972518921;-1.2999260425567627;2.0
-4.9310808181762695;-3.831087112426758;-1.292805552482605;2.0
-0.6196813583374023;0.3697271347045898;-1.5;0.0
-4.195272445678711;-3.4305765628814697;-1.5;0.0
-0.1237869262695312;-0.2303588390350341;-1.5;0.0
-2.6988980770111084;-2.630497455596924;-1.5;0.0
-4.252780914306641;-3.4312026500701904;1.5;1.0
-3.1412150859832764;-2.8305914402008057;-1.5;0.0
-2.738941431045532;1.367416501045227;1.500000238418579;1.0
-4.327289581298828;4.772068977355957;1.5;1.0
-2.5247104167938232;-2.523501396179199;-1.499999761581421;0.0
-4.931081771850586;-3.0302629470825195;1.1025437116622925;2.0
-3.7204225063323975;0.0655851662158966;1.5;1.0
-3.9431869983673096;0.067325085401535;1.4999998807907104;1.0
-2.0271518230438232;-0.2304053902626037;1.5;1.0
-0.332831859588623;-1.332481026649475;-1.5;0.0
0.972609281539917;-0.6299431920051575;-1.499999761581421;0.0
-2.2508528232574463;-1.231456637382507;-1.4999998807907104;0.0
-1.6265909671783447;-1.3304753303527832;1.4999998807907104;1.0
-3.12743878364563;-2.8317437171936035;1.500000238418579;1.0
-4.9310808181762695;1.308394432067871;-0.0977121889591217;2.0
-4.9310808181762695;1.868896245956421;-1.3056590557098389;2.0
-4.603693008422852;-3.625959634780884;1.4999998807907104;1.0
-4.42360782623291;-3.531113147735596;-1.5;0.0
-1.642453908920288;-2.0287954807281494;-1.5000001192092896;0.0
-0.5194025039672852;-1.4281166791915894;-1.499999761581421;0.0
-4.815396308898926;-3.72672700881958;1.5;1.0
-4.9310808181762695;-2.9336769580841064;-0.0007332265377044;2.0
-1.3465778827667236;-0.7311664819717407;-1.5;0.0
-2.43410325050354;-2.431681632995605;1.5;1.0
-4.9310808181762695;3.36254358291626;1.2983434200286863;2.0
-4.931079864501953;-3.137784719467163;0.1957090497016906;2.0
-4.837159156799316;-3.738158226013184;-1.4999998807907104;0.0
0.7674086093902588;-0.7313812971115112;-1.5000001192092896;0.0
-2.130821466445923;-1.330427169799805;-1.5;0.0
0.4673001766204834;0.7695580720901489;-1.5;0.0
-0.9321882724761964;-1.629212737083435;1.500000238418579;1.0
-2.711963891983032;-1.8300957679748533;-1.5;0.0
-3.9357330799102783;-3.2267167568206787;1.500000238418579;1.0
-4.9310808181762695;1.3083949089050293;1.0044456720352173;2.0
-4.330893516540527;-3.432055711746216;1.4999998807907104;1.0
-4.668008804321289;-3.6282663345336914;-1.5000001192092896;0.0
-3.124016046524048;-2.332207202911377;-1.5;0.0
-2.4675238132476807;-0.7684038877487183;0.4967874884605407;3.0
-3.5354154109954834;-3.0365419387817383;-1.5;0.0
-4.9310808181762695;-0.0338522493839263;0.2983550429344177;2.0
-2.831361055374145;-2.6290669441223145;1.4999998807907104;1.0
-0.3326222896575928;-0.9307307004928588;-1.4999998807907104;0.0
-4.3252458572387695;0.064987912774086;1.500000238418579;1.0
-4.9310808181762695;-3.5375070571899414;0.1983075141906738;2.0
-4.126984596252441;-3.3358516693115234;-1.5;0.0
-4.51622486114502;4.078133583068848;1.499999761581421;1.0
-1.3428013324737549;-1.8327133655548096;-1.5000001192092896;0.0
-4.9310808181762695;2.4619855880737305;-1.2028963565826416;2.0
0.5714766979217529;-0.8313642740249634;-1.5;0.0
-4.931081771850586;-2.837265491485596;0.6983052492141724;2.0
-1.3363978862762451;-1.8294575214385984;1.5;1.0
-4.350688934326172;-3.43227481842041;-1.5;0.0
-2.524110078811645;3.067816972732544;1.5;1.0
0.3692514896392822;-0.9316152334213256;-1.5000001192092896;0.0
-3.325811624526977;-2.4294917583465576;1.500000238418579;1.0
-1.7283403873443604;-2.02871322631836;1.5;1.0
-3.2387540340423584;-2.830545425415039;1.5000004768371582;1.0
-2.3681976795196533;-0.9507206678390504;1.0033904314041138;3.0
-0.8258507251739502;0.2669311463832855;-1.5000001192092896;0.0
-2.730159044265747;0.9712881445884703;1.397175908088684;4.0
-4.931081771850586;-3.733050346374512;1.4021598100662231;2.0
-1.5330169200897217;3.3552732467651367;1.4999998807907104;1.0
-3.4310991764068604;4.065881729125977;1.4999998807907104;1.0
-4.60611629486084;-3.025342464447021;1.5000004768371582;1.0
-4.9310808181762695;-3.7330493927001953;1.298089861869812;2.0
-2.3969204425811768;-1.2537240982055664;0.4980215430259704;3.0
-3.3344099521636963;-1.738713026046753;-1.5;0.0
-3.9258453845977774;4.931081295013428;-1.2026357650756836;2.0
-0.5340514183044434;1.768783688545227;-1.5;0.0
-4.9310808181762695;-3.7330498695373535;1.101514220237732;2.0
-2.4177701473236084;-0.8357667922973633;-1.1983999013900757;3.0
-4.9310808181762695;-3.7330498695373535;0.8008692264556885;2.0
-3.9258434772491455;4.931080341339111;0.2026358246803283;2.0
-2.4354259967803955;-1.4295049905776978;-1.5;0.0
-4.9310808181762695;-3.7330498695373535;0.5002239942550659;2.0
-4.9310808181762695;-3.7330498695373535;0.3961542844772339;2.0
-4.9310808181762695;-3.7330493927001953;0.3036481142044067;2.0
-0.0275084972381591;-0.5305145978927612;-1.4999998807907104;0.0
-4.9310808181762695;-3.7330493927001953;0.0030030012130737;2.0
-4.931081771850586;-3.7330498695373535;-0.1010663211345672;2.0
-2.12235951423645;0.4695677757263183;-1.5;0.0
0.4715609550476074;-0.2309752106666565;-1.5;0.0
-4.9310808181762695;-3.7330493927001953;-0.1935727894306183;2.0
-4.931081771850586;-0.2372065186500549;-0.6957836747169495;2.0
-2.4462010860443115;0.8682166337966919;-1.5;0.0
-4.931081771850586;-0.0338522791862487;-0.0031214356422424;2.0
-4.9310808181762695;-3.7330498695373535;-0.2976421415805816;2.0
-2.396920919418335;-1.253724455833435;-1.1003423929214478;3.0
-3.356405019760132;-0.6885552406311035;-1.5;0.0
-4.931081771850586;3.06732439994812;0.5995075702667236;2.0
-4.42104434967041;-2.2238619327545166;1.499999761581421;1.0
-4.537901878356934;4.9310808181762695;0.4009202122688293;2.0
-4.931079864501953;-3.7330493927001953;-0.4017119109630584;2.0
-4.931081771850586;-3.733050346374512;-0.5982873439788818;2.0
-4.931079864501953;3.267500400543213;-0.5054055452346802;2.0
-4.931081771850586;-3.7330498695373535;-0.7948635816574097;2.0
-4.9310808181762695;-0.9139584302902222;0.3051167726516723;2.0
-3.835949659347534;4.9310808181762695;-0.9029620885849;2.0
-4.537901878356934;4.931080341339111;-0.2030486166477203;2.0
-4.931079864501953;-3.733048915863037;-1.0030021667480469;2.0
-3.023404359817505;1.08278489112854;-1.5;0.0
-3.438627958297729;4.166780471801758;1.500000238418579;1.0
-4.931081771850586;-3.7330498695373535;-1.1070719957351685;2.0
-3.2369658946990967;-1.7315607070922852;1.5;1.0
-4.9310808181762695;-3.7330493927001953;-1.199577569961548;2.0
-4.9310808181762695;2.3652303218841557;1.0980254411697388;2.0
-3.7123324871063232;1.7736146450042725;-1.5;0.0
-4.9310808181762695;-3.7330493927001953;-1.4770960807800293;2.0
-4.060792922973633;-3.2337770462036133;-1.4999998807907104;0.0
-3.6146199703216553;-3.03276801109314;1.499999761581421;1.0
-3.83880352973938;-3.129635095596313;1.4999998807907104;1.0
0.4674108028411865;0.8694356083869934;-1.500000238418579;0.0
-4.0425519943237305;-3.2340762615203857;1.5;1.0
-4.511131286621094;-0.2287426590919494;-1.4999998807907104;0.0
-2.5205748081207275;-2.431468963623047;1.5;1.0
-2.3372738361358643;-2.331061840057373;1.5;1.0
-4.222146987915039;-3.326136350631714;1.5;1.0
-4.589969635009766;-3.525077104568481;-1.5;0.0
-0.8347446918487549;0.0668461769819259;1.5;1.0
-2.531714677810669;-2.429638147354126;-1.5000001192092896;0.0
-2.3274333477020264;-2.326072931289673;-1.5;0.0
-2.13822865486145;-2.2301511764526367;-1.5;0.0
-2.71803879737854;-2.531855821609497;1.5;1.0
-4.611185073852539;-3.525556802749634;1.500000238418579;1.0
-4.823101043701172;-3.623462677001953;1.500000238418579;1.0
-2.9441897869110107;-2.63067889213562;-1.5;0.0
-0.6247367858886719;-1.433987379074097;-1.4999998807907104;0.0
-0.6294660568237305;-1.4315319061279297;1.500000238418579;1.0
-2.54612135887146;0.7696419954299927;-0.4961771667003631;4.0
-4.9310808181762695;-3.0302627086639404;0.5051794052124023;2.0
-2.931305170059204;-2.632220268249512;1.4999998807907104;1.0
-4.931081771850586;-0.6360448002815247;1.100347638130188;2.0
-3.135233163833618;-2.7272658348083496;1.5;1.0
-1.843132734298706;-1.0277835130691528;-1.5000001192092896;0.0
-3.52746844291687;-2.934459686279297;1.5;1.0
-0.8292872905731201;-1.5308712720870972;-1.4999998807907104;0.0
-0.8345773220062256;-1.528401017189026;1.500000238418579;1.0
-3.744718790054321;-3.035402536392212;1.5;1.0
1.0724360942840576;-0.5298076272010803;-1.5000001192092896;0.0
-0.732985258102417;0.9712135791778564;-1.5000001192092896;0.0
-4.631610870361328;0.065765231847763;1.5;1.0
-1.0372703075408936;-1.6342685222625732;-1.5;0.0
-2.6271440982818604;2.7670626640319824;-1.5;0.0
-3.138965368270874;2.471001386642456;1.4999996423721311;1.0
-1.626800298690796;-1.7291791439056396;1.5;1.0
-1.2276880741119385;-1.728933572769165;1.4999998807907104;1.0
-1.4312989711761477;-1.8301575183868408;1.499999761581421;1.0
-4.9310808181762695;-3.234740972518921;1.1976858377456665;2.0
-4.697253227233887;-3.527510166168213;1.5;1.0
-2.1323835849761963;-1.9303929805755613;1.5;1.0
-4.9310808181762695;-0.9139580726623536;0.5978862047195435;2.0
-1.618933916091919;-1.93584418296814;-1.5;0.0
-1.4328138828277588;-0.6263894438743591;-1.5;0.0
-1.8254616260528564;-2.032604932785034;1.500000238418579;1.0
-3.161545991897583;-1.8292362689971924;-1.5;0.0
-4.931079864501953;1.3083947896957395;1.4012222290039062;2.0
-2.0254814624786377;-2.132323980331421;1.5;1.0
-4.931079864501953;3.3720383644104004;0.9957778453826904;2.0
-4.9310808181762695;-3.63519024848938;1.4812989234924316;2.0
-2.525416612625122;-1.415060043334961;-0.8022263646125793;3.0
-4.9310808181762695;3.863291501998901;-0.2044558525085449;2.0
-1.335822343826294;-0.5334645509719849;-1.5;0.0
-3.9256088733673096;-3.1268534660339355;-1.5000001192092896;0.0
-2.6334569454193115;3.767259120941162;1.5;1.0
-3.5437495708465576;-2.924884557723999;-1.5000001192092896;0.0
-3.030397653579712;-0.1270424425601959;-1.5000001192092896;0.0
-1.4242022037506104;-1.8325579166412356;-1.5;0.0
-2.5613458156585693;-2.032522439956665;-1.5;0.0
-3.4243571758270264;-0.5332525968551636;-1.5000001192092896;0.0
-3.6473448276519775;-0.7081927061080933;-1.5000001192092896;0.0
-4.9310808181762695;-3.635190010070801;1.4004297256469729;2.0
-4.931079864501953;-3.6351897716522217;1.20403254032135;2.0
-4.9310808181762695;-3.635190010070801;0.6032891273498535;2.0
-4.931082725524902;-3.635190725326538;0.4993146061897278;2.0
-4.931081771850586;-3.635190725326538;0.1065204143524169;2.0
-4.14542293548584;-2.839500188827514;1.5;1.0
-4.931079864501953;-3.6351895332336426;0.0025455951690673;2.0
-1.538456678390503;0.0667919963598251;-1.5000001192092896;0.0
-4.931081771850586;-3.635190486907959;-0.4018012583255768;2.0
-4.931081771850586;-3.635190486907959;-0.8985697031021118;2.0
-4.9310808181762695;2.664571523666382;0.6038999557495117;2.0
-3.9946072101593018;2.2732725143432617;-1.5;0.0
-4.931079864501953;-3.1377851963043213;-1.1037139892578125;2.0
-4.931081771850586;-3.635190725326538;-1.094967246055603;2.0
-4.9310808181762695;-3.635190010070801;-1.1989414691925049;2.0
-3.926103353500366;1.5678048133850098;1.499999761581421;1.0
-4.931081771850586;-3.635190486907959;-1.395339012145996;2.0
-4.9310808181762695;-3.63519024848938;-1.4762077331542969;2.0
-2.24202036857605;-0.8391677141189575;-1.5;0.0
-2.8225362300872803;-0.6201566457748413;0.7001994848251343;3.0
-2.60966420173645;0.8728676438331604;-0.403430700302124;4.0
-2.034684896469116;-2.1301257610321045;-1.5;0.0
-2.520704507827759;0.4647321105003357;-0.8018302321434021;4.0
-2.838763475418091;-2.529868125915528;1.5;1.0
-4.762325286865234;-3.539246082305908;-1.5;0.0
-2.234076738357544;3.664865255355835;1.5;1.0
-2.9956796169281006;-2.632286548614502;-1.5;0.0
-4.9310808181762695;-3.0302624702453613;1.2978354692459106;2.0
-3.035325288772583;-2.6275863647460938;1.500000238418579;1.0
-4.830038070678711;-3.530524015426636;1.5;1.0
-4.9310808181762695;3.571008443832397;1.4778481721878052;2.0
-0.1302311420440673;-0.8327147960662842;-1.5;0.0
-3.863394975662232;-3.029905080795288;-1.499999761581421;0.0
-1.0341002941131592;0.8699127435684204;1.5;1.0
-3.742093801498413;1.3745365142822266;-1.5;0.0
-3.4433882236480717;-2.8304519653320312;1.5;1.0
-3.846188306808472;-3.030700922012329;1.4999998807907104;1.0
-4.931079864501953;2.064114809036255;1.0043017864227295;2.0
-4.524240493774414;4.931081295013428;0.7005537748336792;2.0
-4.013923645019531;-3.13322114944458;1.5;1.0
-4.40943717956543;3.357325315475464;-1.5000001192092896;0.0
-2.595464944839477;-1.4594080448150637;0.601861834526062;3.0
-3.6702535152435294;-2.934156894683838;-1.5;0.0
0.86899733543396;-0.6297902464866638;-1.5000001192092896;0.0
0.6668100357055664;-0.7303231954574585;-1.5;0.0
-4.438961029052734;-3.3253941535949707;-1.5000001192092896;0.0
-4.803707122802734;1.562895655632019;-1.5;0.0
