X;Y;Z;categoryID;label
4.955569267272949;3.4382240772247314;0.905614972114563;2.0;0.0
4.955568313598633;3.446882724761963;0.6959637403488159;2.0;0.0
3.347968339920044;0.6038253903388977;0.1018851399421691;5.0;0.0
1.8562800884246824;-0.9349591732025146;-0.4014430940151214;6.0;1.0
4.955570220947266;3.4382243156433105;0.2957209944725036;2.0;0.0
4.955570220947266;3.4382245540618896;0.2004252076148986;2.0;0.0
4.783236503601074;2.541771411895752;1.5;1.0;0.0
4.955570220947266;3.4468834400177;0.0003035068511962;2.0;0.0
4.873970985412598;2.743133068084717;1.4999998807907104;1.0;0.0
4.955569267272949;3.446882963180542;-0.0949923396110534;2.0;0.0
4.091294288635254;2.440993070602417;1.4999998807907104;1.0;0.0
4.955569267272949;-3.748914241790772;-0.3999393582344055;2.0;0.0
4.391170501708984;2.9439501762390137;1.4999998807907104;1.0;0.0
4.955569267272949;3.2390620708465576;1.105736255645752;2.0;0.0
4.955570220947266;3.4382243156433105;-0.1998177468776703;2.0;0.0
2.809650182723999;1.9417011737823489;-1.5;0.0;0.0
1.4826500415802002;-2.757120132446289;-1.499999761581421;0.0;0.0
4.955570220947266;3.4382245540618896;-0.2951139211654663;2.0;0.0
4.955569267272949;-2.3547823429107666;0.4005467891693115;2.0;0.0
3.0832412242889404;0.8458943367004395;-1.5;0.0;0.0
0.2878692150115967;0.0431005358695983;-1.5;0.0;0.0
1.7770671844482422;-0.9096118807792664;-0.8976548910140991;6.0;1.0
4.955570220947266;3.239062547683716;1.29632830619812;2.0;0.0
2.781193971633911;1.1441097259521484;-1.5000001192092896;0.0;0.0
1.9866580963134768;1.6438082456588743;1.4999996423721311;1.0;0.0
2.7882721424102783;1.942995309829712;1.4999998807907104;1.0;0.0
4.955569267272949;3.4382243156433105;-0.3999393582344055;2.0;0.0
4.955570220947266;-3.454500913619995;0.8960856199264526;2.0;0.0
3.083242177963257;-1.1947238445281982;-1.5;0.0;0.0
4.955570220947266;3.4382243156433105;-0.6953564882278442;2.0;0.0
4.955569267272949;3.1438112258911133;0.8007893562316895;2.0;0.0
0.1857974529266357;-1.1563045978546145;-1.499999761581421;0.0;0.0
1.7759997844696045;1.4419150352478027;-1.5;0.0;0.0
4.955570220947266;3.4382243156433105;-0.8001822233200073;2.0;0.0
4.955569267272949;-3.757572889328003;1.4011536836624146;2.0;0.0
0.7903172969818115;0.1444901823997497;-1.5;0.0;0.0
4.955570220947266;3.1438112258911133;0.6006680727005005;2.0;0.0
4.955568313598633;3.446882486343384;-1.0003033876419067;2.0;0.0
4.2125444412231445;2.0437021255493164;1.5;1.0;0.0
4.955570220947266;3.4382245540618896;-1.1051292419433594;2.0;0.0
4.955569267272949;3.4382240772247314;-1.2004247903823853;2.0;0.0
4.567078590393066;-3.059864521026612;-1.4999998807907104;0.0;0.0
2.996143579483032;-2.5586323738098145;1.5;1.0;0.0
4.798183441162109;3.35118055343628;-1.5;0.0;0.0
4.955569267272949;-1.9564588069915767;-0.3999393582344055;2.0;0.0
1.6846323013305664;-0.8601805567741394;-1.199321985244751;6.0;1.0
4.955569267272949;3.4382240772247314;-1.4005467891693115;2.0;0.0
4.300516128540039;3.044742584228516;-1.5;0.0;0.0
1.880422830581665;-2.757277488708496;-1.5;0.0;0.0
3.083241701126098;2.241454124450684;-1.5;0.0;0.0
3.392651319503784;2.5474061965942383;-1.5;0.0;0.0
1.986658334732056;1.743844747543335;1.4999998807907104;1.0;0.0
4.955570220947266;2.442415952682495;-1.476783037185669;2.0;0.0
4.313299179077148;3.043928861618042;1.4999998807907104;1.0;0.0
1.884912252426148;-2.755890369415283;1.5;1.0;0.0
4.955569267272949;-3.757572889328003;-1.2004247903823853;2.0;0.0
3.5827085971832275;2.6446633338928223;-1.5;0.0;0.0
4.511871337890625;3.144371032714844;-1.5;0.0;0.0
2.192821979522705;0.5460101366043091;-1.5;0.0;0.0
1.6419200897216797;-0.0111540555953979;0.3991128206253052;6.0;1.0
3.787668466567993;2.742419958114624;-1.5000001192092896;0.0;0.0
2.192821502685547;-1.553230881690979;-1.4999998807907104;0.0;0.0
4.955570220947266;-3.5497522354125977;-0.1998177468776703;2.0;0.0
1.9914236068725584;1.7464114427566528;-1.5000001192092896;0.0;0.0
4.09129524230957;2.839827299118042;1.4999998807907104;1.0;0.0
2.1875157356262207;1.8419771194458008;1.5;1.0;0.0
3.77704119682312;2.7437527179718018;1.500000238418579;1.0;0.0
1.2843525409698486;-0.9550821185112;-1.4999998807907104;0.0;0.0
4.904789924621582;3.349991798400879;1.500000238418579;1.0;0.0
3.486389875411988;0.5187342762947083;-0.6000094413757324;5.0;0.0
4.955568313598633;1.9921371936798096;1.4773905277252195;2.0;0.0
3.997850179672241;2.841927051544189;1.5;1.0;0.0
1.3868718147277832;-2.357032060623169;-1.5;0.0;0.0
4.2125444412231445;2.343388557434082;1.5;1.0;0.0
4.694993019104004;3.244206190109253;1.4999998807907104;1.0;0.0
4.858672142028809;3.3419740200042725;-1.5;0.0;0.0
0.7817912101745605;0.044578731060028;-1.5;0.0;0.0
2.2853386402130127;1.8428544998168943;1.500000238418579;1.0;0.0
3.083241701126098;2.340693950653076;-1.5;0.0;0.0
3.1608479022979736;1.0460814237594604;1.0020774602890017;5.0;0.0
2.8972575664520264;2.246232748031616;-1.5;0.0;0.0
2.5852749347686768;-3.055541038513184;1.5;1.0;0.0
2.192821979522705;1.8448212146759035;-1.5;0.0;0.0
1.5070409774780271;-0.6560696363449097;0.8990919589996338;6.0;1.0
3.293896436691284;2.4479551315307617;1.5;1.0;0.0
2.5917418003082275;1.4473084211349487;-1.5;0.0;0.0
4.151284217834473;2.940180778503418;-1.5;0.0;0.0
4.287788391113281;2.843195676803589;1.500000238418579;1.0;0.0
4.783236503601074;2.145416498184204;1.5;1.0;0.0
1.4826507568359375;1.4436577558517456;-1.5;0.0;0.0
4.955570220947266;0.5460506081581116;-0.6953564882278442;2.0;0.0
4.187885284423828;2.9447832107543945;1.4999998807907104;1.0;0.0
3.347968339920044;0.6038253903388977;0.404629647731781;5.0;0.0
4.397067070007324;-4.955568313598633;-0.1990525424480438;2.0;0.0
1.8849120140075684;0.4435347318649292;1.4999998807907104;1.0;0.0
1.2843527793884275;-2.157670021057129;-1.5;0.0;0.0
2.394162893295288;1.942143201828003;-1.5;0.0;0.0
2.565993547439575;2.044841289520264;-1.5;0.0;0.0
4.955569267272949;-2.3547821044921875;-0.2951139211654663;2.0;0.0
4.955570220947266;3.239062786102295;-0.6953564882278442;2.0;0.0
1.986658334732056;1.3436990976333618;1.5;1.0;0.0
0.5936968326568604;0.94365131855011;-1.4999998807907104;0.0;0.0
4.955569267272949;2.2432541847229004;-0.6953564882278442;2.0;0.0
4.694994926452637;-2.952178955078125;1.500000238418579;1.0;0.0
1.8230812549591064;1.646640062332153;1.499999761581421;1.0;0.0
3.495436906814575;2.543023109436035;1.5;1.0;0.0
3.466991186141968;2.547894239425659;-1.5;0.0;0.0
4.795132637023926;-4.955569267272949;0.3972492814064026;2.0;0.0
3.1608479022979736;1.046081304550171;0.1001371145248413;5.0;0.0
1.884912252426148;1.6427406072616575;1.500000238418579;1.0;0.0
2.0944466590881348;0.3450959920883178;1.5;1.0;0.0
2.3882858753204346;0.6428058743476868;1.5;1.0;0.0
4.955569267272949;3.143810987472534;0.0003035068511962;2.0;0.0
3.662809133529663;2.646660566329956;-1.5000001192092896;0.0;0.0
3.25232195854187;0.7102632522583008;0.6983804702758789;5.0;0.0
2.809649705886841;2.146223783493042;-1.5;0.0;0.0
4.955569267272949;-1.956459045410156;0.0003035068511962;2.0;0.0
3.495436429977417;-3.2562456130981445;1.5;1.0;0.0
4.955569267272949;3.342972755432129;1.4011536836624146;2.0;0.0
3.693481683731079;2.2429897785186768;1.4999998807907104;1.0;0.0
1.898449182510376;-1.654802322387695;-1.4999998807907104;0.0;0.0
4.581037521362305;-4.35677433013916;1.500000238418579;1.0;0.0
4.955568313598633;3.3429722785949707;1.3058571815490725;2.0;0.0
4.955568313598633;3.3429722785949707;0.9056148529052734;2.0;0.0
1.7929720878601074;0.7421298623085022;-1.5;0.0;0.0
4.955569267272949;3.342972755432129;0.7054934501647949;2.0;0.0
4.955569267272949;3.342972755432129;0.6006679534912109;2.0;0.0
3.091322660446167;1.6429778337478638;1.4999998807907104;1.0;0.0
4.955568313598633;3.34297251701355;0.5053716897964478;2.0;0.0
2.192821979522705;-3.154090881347656;-1.5;0.0;0.0
4.955569267272949;3.342972993850708;0.400546669960022;2.0;0.0
4.955570220947266;3.342972993850708;0.2957209944725036;2.0;0.0
4.955569267272949;3.342972755432129;0.0003034472465515;2.0;0.0
4.680521011352539;1.950079202651977;-1.5;0.0;0.0
3.703784227371216;-3.1551406383514404;-1.5000001192092896;0.0;0.0
4.955570220947266;3.342973232269287;-0.1045219004154205;2.0;0.0
4.955569267272949;3.34297251701355;-0.1998177766799926;2.0;0.0
3.398566961288452;0.5657775402069092;0.7997068166732788;5.0;0.0
2.6979634761810303;1.0445492267608645;-1.5;0.0;0.0
4.955570220947266;3.342972993850708;-0.2951139211654663;2.0;0.0
0.1906442642211914;-0.3548495769500732;-1.5;0.0;0.0
2.8972585201263428;1.1439189910888672;-1.5000001192092896;0.0;0.0
4.955568313598633;-3.359249353408813;-1.1051292419433594;2.0;0.0
4.955569267272949;3.342972755432129;-0.3999393582344055;2.0;0.0
4.955569267272949;3.342972755432129;-0.8001822233200073;2.0;0.0
2.1875157356262207;0.2433309257030487;1.4999998807907104;1.0;0.0
1.5846807956695557;-0.9550824165344238;-1.5;0.0;0.0
4.955569267272949;3.342972755432129;-1.1051292419433594;2.0;0.0
3.18206524848938;-2.057452917098999;-1.499999761581421;0.0;0.0
4.955568313598633;3.3429722785949707;-1.2004246711730957;2.0;0.0
1.9914236068725584;0.5443983674049377;-1.5;0.0;0.0
4.955569267272949;3.342972755432129;-1.400546669960022;2.0;0.0
1.8984496593475344;1.6452064514160156;-1.5;0.0;0.0
2.084383726119995;-2.156147003173828;1.4999998807907104;1.0;0.0
2.084383726119995;0.9452970027923584;1.4999998807907104;1.0;0.0
3.173672914505005;2.345273017883301;1.5;1.0;0.0
4.955570220947266;-3.9567344188690186;-0.1998177766799926;2.0;0.0
3.874227285385132;2.746054649353028;-1.5000001192092896;0.0;0.0
0.8882174491882324;0.7435478568077087;-1.4999998807907104;0.0;0.0
4.287787437438965;2.944373846054077;1.5;1.0;0.0
4.471104621887207;3.041910648345948;1.5;1.0;0.0
1.1885418891906738;1.2433477640151978;-1.499999761581421;0.0;0.0
3.5925867557525635;2.546999931335449;1.5;1.0;0.0
4.69499397277832;3.144399642944336;1.5;1.0;0.0
2.302128553390503;1.8412785530090328;-1.5;0.0;0.0
4.680521011352539;3.1450350284576416;-1.5;0.0;0.0
3.9978506565094;2.7456939220428467;1.5;1.0;0.0
3.963587522506714;2.742448806762696;-1.5;0.0;0.0
3.2523224353790283;0.710263192653656;1.2003569602966309;5.0;0.0
1.6895520687103271;0.0267426073551177;-1.2003555297851562;6.0;1.0
4.287787437438965;-2.052307605743408;1.4999998807907104;1.0;0.0
1.3868718147277832;1.345228672027588;-1.5;0.0;0.0
4.187885284423828;2.845308542251587;1.5;1.0;0.0
4.581036567687988;3.043226957321167;1.5;1.0;0.0
1.8849127292633057;1.3464118242263794;1.500000238418579;1.0;0.0
1.476874589920044;-0.254624456167221;1.2777481079101562;6.0;1.0
2.4844319820404053;0.4465088844299316;1.5;1.0;0.0
2.9883835315704346;0.5450841188430786;-1.5;0.0;0.0
0.2878694534301758;0.7426580786705017;-1.5000001192092896;0.0;0.0
4.783236503601074;3.1405203342437744;1.500000238418579;1.0;0.0
4.955569267272949;3.2390623092651367;1.401153802871704;2.0;0.0
4.955570220947266;3.239062547683716;0.8960855007171631;2.0;0.0
3.1858513355255127;0.8435013294219971;1.400444269180298;5.0;0.0
4.955569267272949;3.2477214336395264;0.8007892370223999;2.0;0.0
4.511872291564941;-3.6564781665802;-1.5000001192092896;0.0;0.0
4.955569267272949;3.2390620708465576;0.6006679534912109;2.0;0.0
4.955570220947266;3.239062547683716;0.000303566455841;2.0;0.0
4.955569267272949;3.247721195220948;-0.1998177766799926;2.0;0.0
2.192821741104126;1.74413800239563;-1.5;0.0;0.0
4.955568313598633;3.247721195220948;-0.5047647953033447;2.0;0.0
4.955570220947266;3.239062786102295;-1.0003036260604858;2.0;0.0
2.2853379249572754;-3.353933095932007;1.5;1.0;0.0
4.955570220947266;3.239062786102295;-1.09559965133667;2.0;0.0
4.955569267272949;3.2477214336395264;-1.2004247903823853;2.0;0.0
4.103192329406738;-4.159229278564453;-1.4999998807907104;0.0;0.0
3.885241746902466;2.643136739730835;1.4999998807907104;1.0;0.0
4.955569267272949;-3.0561776161193848;0.8007893562316895;2.0;0.0
4.391170501708984;1.9462010860443115;1.5;1.0;0.0
4.609140396118164;2.8446011543273926;1.500000238418579;1.0;0.0
4.88819694519043;-4.955568313598633;1.4006097316741943;2.0;0.0
2.9883840084075928;1.5418798923492432;-1.5000001192092896;0.0;0.0
0.4902675151824951;0.8454455137252808;-1.5;0.0;0.0
4.0912933349609375;2.741999864578247;1.499999761581421;1.0;0.0
4.798183441162109;3.148315668106079;-1.5;0.0;0.0
4.103192329406738;2.7481276988983154;-1.5;0.0;0.0
3.177190065383911;1.1452455520629885;-1.4015274047851562;5.0;0.0
1.4755711555480957;-0.2586995363235473;-1.398637771606445;6.0;1.0
1.386871576309204;1.2458122968673706;-1.5;0.0;0.0
2.5917418003082275;-2.9542953968048096;-1.5;0.0;0.0
3.466991186141968;-4.158117294311523;-1.5;0.0;0.0
2.3707540035247803;1.8453757762908936;-1.5;0.0;0.0
4.955570220947266;-2.155620574951172;-1.0003035068511963;2.0;0.0
2.6979639530181885;-2.857866048812866;-1.5000001192092896;0.0;0.0
2.5982282161712646;1.945230960845948;1.500000238418579;1.0;0.0
4.955570220947266;3.1438114643096924;-0.6953564882278442;2.0;0.0
4.498223304748535;2.943511724472046;1.500000238418579;1.0;0.0
0.1160532236099243;-0.0557595789432525;-1.5000001192092896;0.0;0.0
4.955570220947266;0.5460506081581116;-1.476783037185669;2.0;0.0
2.7811930179595947;2.044064998626709;-1.4999998807907104;0.0;0.0
4.69499397277832;3.0445916652679443;1.5;1.0;0.0
2.9883835315704346;2.143604040145874;-1.5;0.0;0.0
3.3835108280181885;2.3445045948028564;1.4999998807907104;1.0;0.0
3.2851102352142334;-3.8559882640838623;-1.5;0.0;0.0
3.185851812362671;0.8435014486312866;1.3028068542480469;5.0;0.0
4.457635879516602;-3.554073572158813;-1.5;0.0;0.0
3.582707643508911;2.445785522460937;-1.4999998807907104;0.0;0.0
1.0879855155944824;1.145094394683838;-1.5000001192092896;0.0;0.0
3.3926517963409424;2.342543840408325;-1.5;0.0;0.0
4.955570220947266;-4.5542192459106445;-0.6000609993934631;2.0;0.0
1.5779156684875488;-0.7632951140403748;-1.297858476638794;6.0;1.0
4.955569267272949;-2.857015609741211;-0.895478367805481;2.0;0.0
4.955570220947266;-4.450309753417969;0.2957209944725036;2.0;0.0
1.4826505184173584;1.345201849937439;-1.5;0.0;0.0
2.565993070602417;0.9456055164337158;-1.5;0.0;0.0
3.974963903427124;2.645226240158081;1.5;1.0;0.0
4.955569267272949;2.7454874515533447;-0.1998177766799926;2.0;0.0
4.187885284423828;2.7458336353302;1.5;1.0;0.0
4.351982116699219;2.8447868824005127;-1.5;0.0;0.0
4.200187683105469;2.744404554367065;-1.499999761581421;0.0;0.0
3.2763559818267822;0.346803605556488;1.5;1.0;0.0
0.8882179260253906;-1.4558522701263428;-1.5000001192092896;0.0;0.0
1.8984498977661133;1.5476006269454956;-1.5000001192092896;0.0;0.0
2.084383964538574;1.6448341608047483;1.5;1.0;0.0
1.6895523071289062;0.0267426222562789;0.200355589389801;6.0;1.0
4.391170501708984;2.848926305770874;1.5;1.0;0.0
4.955569267272949;3.1438112258911133;1.000910997390747;2.0;0.0
1.6846318244934082;-0.8601804971694946;-0.4014700651168823;6.0;1.0
4.955570220947266;-1.956459283828736;0.4005467891693115;2.0;0.0
2.490593671798706;1.1472985744476318;-1.5;0.0;0.0
4.955570220947266;3.1438114643096924;0.4005467891693115;2.0;0.0
4.091294288635254;2.2453389167785645;1.4999998807907104;1.0;0.0
4.904788970947266;2.6454005241394043;1.5;1.0;0.0
4.955570220947266;3.1438112258911133;0.2957209944725036;2.0;0.0
4.955569267272949;3.1438112258911133;0.2004251480102539;2.0;0.0
1.6846325397491455;-0.8601806163787842;0.5982478857040405;6.0;1.0
2.466057062149048;1.6461446285247805;-1.5000001192092896;0.0;0.0
4.287787437438965;-2.955134868621826;1.500000238418579;1.0;0.0
4.955569267272949;3.143810987472534;0.0955996513366699;2.0;0.0
1.6750411987304688;-0.8539569973945618;-0.5023962259292603;6.0;1.0
4.955569267272949;-4.753381729125977;-0.3999393582344055;2.0;0.0
4.955569267272949;3.1438112258911133;-0.3999393582344055;2.0;0.0
4.798184394836426;-4.053379058837891;-1.5;0.0;0.0
4.955569267272949;3.143810749053955;-0.5047647953033447;2.0;0.0
1.7770674228668213;-0.9096118807792664;1.0980294942855835;6.0;1.0
4.955569267272949;3.1438112258911133;-0.8001822233200073;2.0;0.0
3.0751893520355225;-3.4531004428863525;1.5;1.0;0.0
4.955569267272949;3.143810987472534;-0.9050073623657228;2.0;0.0
4.955569267272949;3.143810987472534;-1.2957210540771484;2.0;0.0
1.6750411987304688;-0.8539569973945618;0.9018021821975708;6.0;1.0
4.955570220947266;3.1438114643096924;-1.4005467891693115;2.0;0.0
4.955570220947266;-4.753381729125977;1.0962069034576416;2.0;0.0
1.5846810340881348;-1.454953908920288;-1.5000001192092896;0.0;0.0
4.055891990661621;1.7440553903579712;-1.5000001192092896;0.0;0.0
1.986658334732056;-1.157212257385254;1.4999998807907104;1.0;0.0
4.567080497741699;2.946285486221313;-1.5000001192092896;0.0;0.0
2.4660565853118896;1.8456730842590328;-1.5;0.0;0.0
2.4967730045318604;1.844749927520752;1.4999998807907104;1.0;0.0
2.889826536178589;-3.153263568878174;1.5;1.0;0.0
3.1608474254608154;1.0460811853408811;0.3984711766242981;5.0;0.0
3.173673391342163;1.3465325832366943;1.500000238418579;1.0;0.0
2.691168069839477;1.946981430053711;1.5;1.0;0.0
0.9943225383758544;-0.0541277676820755;-1.5;0.0;0.0
1.9914238452911377;-1.8548579216003416;-1.5000001192092896;0.0;0.0
2.466057062149048;1.2470871210098269;-1.5;0.0;0.0
3.091323137283325;2.1462385654449463;1.5;1.0;0.0
3.276355504989624;2.244831085205078;1.5;1.0;0.0
0.2878692150115967;-0.9555431008338928;-1.5;0.0;0.0
3.5827081203460693;2.246907949447632;-1.5;0.0;0.0
3.285110712051392;2.242734670639038;-1.5;0.0;0.0
3.4954373836517334;2.347466468811035;1.500000238418579;1.0;0.0
4.955570220947266;-1.9564591646194456;0.2004252076148986;2.0;0.0
4.091294288635254;2.6441729068756104;1.5;1.0;0.0
4.24992561340332;2.7463631629943848;-1.5000001192092896;0.0;0.0
3.466991186141968;2.3467137813568115;-1.5;0.0;0.0
4.904788970947266;3.040658712387085;1.5;1.0;0.0
3.8742268085479736;2.543324708938598;-1.5;0.0;0.0
4.680521011352539;2.945875883102417;-1.5;0.0;0.0
1.188542366027832;1.1430048942565918;-1.5;0.0;0.0
1.2967863082885742;-2.0540382862091064;-1.499999761581421;0.0;0.0
1.087985277175903;-0.3568008542060852;-1.5;0.0;0.0
3.997849702835083;-2.4583067893981934;1.5;1.0;0.0
4.955569267272949;0.6153241395950317;0.8007892370223999;2.0;0.0
0.5936975479125977;0.8438304662704468;-1.5000001192092896;0.0;0.0
2.3882853984832764;1.743255376815796;1.5;1.0;0.0
1.5846803188323977;1.3451730012893677;-1.499999761581421;0.0;0.0
3.486389875411988;0.5187342762947083;-0.3999908566474914;5.0;0.0
0.9943225383758544;1.0431926250457764;-1.5;0.0;0.0
2.30212926864624;0.5468851923942566;-1.5000001192092896;0.0;0.0
4.680521965026856;-3.4521188735961914;-1.5;0.0;0.0
2.1875154972076416;1.64591646194458;1.4999998807907104;1.0;0.0
1.779393196105957;0.073592334985733;0.6987190246582031;6.0;1.0
2.9961440563201904;2.0440502166748047;1.500000238418579;1.0;0.0
3.3835103511810303;2.245557308197021;1.4999998807907104;1.0;0.0
2.192821502685547;-1.1555328369140625;-1.4999998807907104;0.0;0.0
4.187885284423828;-3.658814430236816;1.499999761581421;1.0;0.0
3.7876694202423096;2.4430956840515137;-1.5000001192092896;0.0;0.0
3.5827085971832275;2.342918157577514;-1.5000001192092896;0.0;0.0
3.182065725326538;2.1470985412597656;-1.5;0.0;0.0
3.5403072834014893;0.4992014765739441;0.1999358534812927;5.0;0.0
2.192821979522705;1.643455147743225;-1.5;0.0;0.0
4.212543487548828;2.5431792736053467;1.4999998807907104;1.0;0.0
1.9914236068725584;1.5460759401321411;-1.5000001192092896;0.0;0.0
2.69116759300232;1.8445966243743896;1.499999761581421;1.0;0.0
3.5925872325897217;2.340875625610352;1.5;1.0;0.0
0.1906442642211914;-0.855517566204071;-1.5;0.0;0.0
3.777040719985962;2.4450137615203857;1.4999998807907104;1.0;0.0
3.693481683731079;-3.653699636459351;1.5;1.0;0.0
3.294182538986206;0.6533523797988892;-0.8030476570129395;5.0;0.0
3.997850179672241;2.5458245277404785;1.5;1.0;0.0
4.783236503601074;1.959888458251953;1.5;1.0;0.0
4.783236503601074;2.946559190750122;1.5;1.0;0.0
4.955569267272949;3.0485594272613525;1.401153564453125;2.0;0.0
4.955568313598633;3.048559188842773;1.1057360172271729;2.0;0.0
4.567079544067383;-2.554598569869995;-1.5;0.0;0.0
2.9806511402130127;0.7440608143806458;1.5;1.0;0.0
4.955569267272949;3.039900779724121;1.0009108781814575;2.0;0.0
2.2853386402130127;-3.0549118518829346;1.500000238418579;1.0;0.0
4.9203081130981445;2.049265623092652;-1.5;0.0;0.0
4.955570220947266;3.048559665679932;0.9056150913238524;2.0;0.0
1.087985277175903;-0.6543123722076416;-1.5;0.0;0.0
4.955570220947266;-4.06064510345459;0.0955997109413147;2.0;0.0
1.8849120140075684;0.147206038236618;1.499999761581421;1.0;0.0
4.955568313598633;3.0485594272613525;0.8007891178131104;2.0;0.0
4.955569267272949;3.0485599040985107;0.7054933309555054;2.0;0.0
2.089407444000244;0.643151581287384;-1.4999998807907104;0.0;0.0
1.7793936729431152;0.073592334985733;0.1994587779045105;6.0;1.0
4.955569267272949;2.347164392471313;-0.9050073623657228;2.0;0.0
4.955569267272949;3.048559665679932;0.6006678342819214;2.0;0.0
4.955569267272949;-4.649471282958984;0.7054934501647949;2.0;0.0
1.3868720531463623;-0.2533844709396362;-1.5;0.0;0.0
4.955569267272949;3.0485599040985107;0.400546669960022;2.0;0.0
2.39416241645813;0.8453880548477173;-1.499999761581421;0.0;0.0
4.151285171508789;-4.5572509765625;-1.5;0.0;0.0
4.955570220947266;3.039900779724121;0.2957209944725036;2.0;0.0
1.5846810340881348;0.7436331510543823;-1.5;0.0;0.0
4.955569267272949;-3.8528239727020255;-1.0003035068511963;2.0;0.0
4.955570220947266;3.04856014251709;0.0955997705459594;2.0;0.0
4.955568313598633;-3.55841064453125;-1.1051292419433594;2.0;0.0
4.955570220947266;3.04856014251709;0.0003035068511962;2.0;0.0
1.779393434524536;0.073592334985733;1.0002527236938477;6.0;1.0
3.0751898288726807;1.0422345399856567;1.500000238418579;1.0;0.0
4.955570220947266;3.0399010181427;-0.1998177170753479;2.0;0.0
4.955569267272949;3.048559665679932;-0.2951139211654663;2.0;0.0
4.955570220947266;-3.151428699493408;0.7054934501647949;2.0;0.0
4.955568313598633;3.0485594272613525;-0.3999393582344055;2.0;0.0
4.955569267272949;-3.861482620239258;-1.2957208156585691;2.0;0.0
4.798182487487793;0.5448862314224243;-1.499999761581421;0.0;0.0
4.955568313598633;3.0485594272613525;-0.6000609397888184;2.0;0.0
3.2851102352142334;0.4448076486587524;-1.5;0.0;0.0
3.466991662979126;-2.354200839996338;-1.5000001192092896;0.0;0.0
4.955569267272949;3.0485599040985107;-0.895478367805481;2.0;0.0
4.955570220947266;2.641577959060669;0.4958427548408508;2.0;0.0
4.955569267272949;3.0485599040985107;-1.0003035068511963;2.0;0.0
4.955569267272949;3.048559665679932;-1.09559965133667;2.0;0.0
3.486390352249145;0.5187343955039978;-1.3037774562835691;5.0;0.0
4.609139442443848;-2.55405592918396;1.4999998807907104;1.0;0.0
1.3868718147277832;0.4425292611122131;-1.5;0.0;0.0
4.955570220947266;3.039900779724121;-1.2004249095916748;2.0;0.0
4.955569267272949;3.0485599040985107;-1.400546669960022;2.0;0.0
4.680521011352539;-4.257054328918457;-1.5;0.0;0.0
3.7876694202423096;2.043995857238769;-1.5000001192092896;0.0;0.0
1.6289966106414795;-0.8149852156639099;-0.2991451025009155;6.0;1.0
4.955570220947266;3.039900779724121;-1.476783037185669;2.0;0.0
4.955568313598633;0.3901847004890442;-0.905007302761078;2.0;0.0
4.351983070373535;2.7425131797790527;-1.5000001192092896;0.0;0.0
2.2797718048095703;0.2439895570278167;-1.5;0.0;0.0
3.3926517963409424;2.243416786193848;-1.5;0.0;0.0
2.9883835315704346;2.046355724334717;-1.5;0.0;0.0
4.457635879516602;-4.859026908874512;-1.5;0.0;0.0
2.192821979522705;0.3446440696716308;-1.5;0.0;0.0
4.391170501708984;2.7459840774536133;1.4999998807907104;1.0;0.0
4.955569267272949;-2.155620574951172;1.0962066650390625;2.0;0.0
4.404348373413086;1.942976474761963;-1.5;0.0;0.0
4.567079544067383;2.848491907119751;-1.5;0.0;0.0
3.693481683731079;2.1449451446533203;1.5;1.0;0.0
4.798184394836426;2.936999082565308;-1.5;0.0;0.0
3.248175859451294;0.7159014344215393;0.9022245407104492;5.0;0.0
4.873971939086914;2.9398324489593506;1.5;1.0;0.0
2.980651617050171;-1.8529902696609497;1.500000238418579;1.0;0.0
3.885241746902466;2.447256565093994;1.4999998807907104;1.0;0.0
4.955569267272949;-2.3547821044921875;-1.0003035068511963;2.0;0.0
4.471105575561523;2.74504017829895;1.5;1.0;0.0
3.3835108280181885;1.942119836807251;1.5;1.0;0.0
3.293896436691284;2.1434473991394043;1.4999998807907104;1.0;0.0
3.2212302684783936;0.7618608474731445;-1.100654125213623;5.0;0.0
3.693481683731079;2.3410346508026123;1.4999998807907104;1.0;0.0
4.694993019104004;2.8449764251708984;1.5;1.0;0.0
2.2853376865386963;1.6469436883926392;1.4999998807907104;1.0;0.0
4.680521965026856;2.846296548843384;-1.5000001192092896;0.0;0.0
3.662809133529663;2.3402905464172363;-1.5;0.0;0.0
2.6979634761810303;1.84212327003479;-1.5;0.0;0.0
4.103192329406738;-4.257260322570801;-1.5;0.0;0.0
0.4902670383453369;0.1453956663608551;-1.4999998807907104;0.0;0.0
2.490593194961548;1.7440332174301147;-1.5;0.0;0.0
4.498223304748535;-1.6582398414611816;1.500000238418579;1.0;0.0
2.0894079208374023;1.5444682836532593;-1.5000001192092896;0.0;0.0
4.511871337890625;-3.155702590942383;-1.5;0.0;0.0
1.8804223537445068;1.4461627006530762;-1.5;0.0;0.0
2.302129030227661;1.644531011581421;-1.5000001192092896;0.0;0.0
1.7770674228668213;-0.9096118807792664;-0.2999376058578491;6.0;1.0
1.6775872707366943;1.346392035484314;-1.5;0.0;0.0
4.955570220947266;-3.852824449539185;-0.6953564882278442;2.0;0.0
4.581037521362305;2.74101996421814;1.500000238418579;1.0;0.0
3.963587999343872;-4.857956886291504;-1.5;0.0;0.0
4.783236503601074;2.845362424850464;1.500000238418579;1.0;0.0
4.955570220947266;2.338505744934082;-1.2004249095916748;2.0;0.0
4.955570220947266;2.9446496963500977;1.4773908853530884;2.0;0.0
