X;Y;Z;categoryID;label
-3.2318427562713623;2.3787803649902344;-1.5;0.0;0.0
-2.828364849090576;4.573604106903076;1.5;1.0;0.0
-2.130821704864502;1.9758354425430296;-1.5000001192092896;0.0;0.0
-3.235560655593872;3.0598950386047363;-1.5;0.0;0.0
-3.835183143615722;2.780680894851685;-1.5;0.0;0.0
-4.828763484954834;2.9755592346191406;1.499999761581421;1.0;0.0
-4.538426399230957;2.8817062377929688;-1.4999998807907104;0.0;0.0
-1.129654884338379;4.177618980407715;-1.5;0.0;0.0
-3.727007627487183;2.576383113861084;-1.5;0.0;0.0
-4.226444244384766;2.7715675830841064;1.500000238418579;1.0;0.0
-2.691417932510376;3.679620027542114;-1.4030907154083252;5.0;1.0
-2.4379444122314453;3.3604884147644043;0.698173999786377;5.0;1.0
-4.228942394256592;2.7780237197875977;-1.5;0.0;0.0
-2.634579658508301;4.934864044189453;-0.497011661529541;2.0;0.0
-4.727978706359863;3.677056312561035;1.5;1.0;0.0
-3.9351305961608887;2.678055047988892;1.5;1.0;0.0
-4.71995735168457;3.672642469406128;-1.5000001192092896;0.0;0.0
-3.937056541442871;2.683926105499268;-1.5;0.0;0.0
-1.9647353887557983;1.906470775604248;-1.5;0.0;0.0
-4.7240166664123535;2.972190618515014;-1.5;0.0;0.0
-3.132439136505127;2.379872560501098;-1.5;0.0;0.0
-2.329602003097534;2.076323747634888;-1.5;0.0;0.0
-3.6452691555023193;2.586740493774414;1.5;1.0;0.0
-3.635436534881592;2.57805609703064;-1.5000001192092896;0.0;0.0
-4.138062000274658;2.780100584030152;-1.5000001192092896;0.0;0.0
-2.827344417572021;2.274798393249512;-1.5000001192092896;0.0;0.0
-2.7268002033233643;2.2756154537200928;-1.5;0.0;0.0
-1.2304377555847168;2.976702213287353;-1.5;0.0;0.0
-2.8572468757629395;2.9101362228393555;0.7011759281158447;5.0;1.0
-4.132509231567383;2.7778687477111816;1.5;1.0;0.0
-2.691417694091797;3.679619789123535;0.5015212297439575;5.0;1.0
-4.332894802093506;2.980137348175049;1.4999998807907104;1.0;0.0
-2.8572468757629395;2.9101359844207764;-0.2986975908279419;5.0;1.0
-2.22275710105896;4.869882106781006;-1.5;0.0;0.0
-4.924705028533936;3.0767853260040283;1.483125925064087;2.0;0.0
-4.927432060241699;3.575608491897583;-1.2995903491973877;2.0;0.0
-2.583723545074463;3.127385139465332;-1.298950433731079;5.0;1.0
-4.924705028533936;3.0767855644226074;1.400063395500183;2.0;0.0
-2.93201756477356;2.4775638580322266;-1.5;0.0;0.0
-4.924704074859619;3.076785087585449;1.3031563758850098;2.0;0.0
-4.924705028533936;3.0767855644226074;1.1993281841278076;2.0;0.0
-3.0296003818511963;4.278510093688965;1.5;1.0;0.0
-4.924704551696777;3.076785087585449;1.1024212837219238;2.0;0.0
-4.924705505371094;3.0767855644226074;0.9985928535461426;2.0;0.0
-4.924704074859619;3.076785087585449;0.9016859531402588;2.0;0.0
-3.64839768409729;3.339893341064453;1.5;1.0;0.0
-4.924705028533936;3.0767855644226074;0.7978575229644775;2.0;0.0
-2.6914193630218506;3.679621696472168;1.2988020181655884;5.0;1.0
-4.924704074859619;3.076785087585449;0.7009508609771729;2.0;0.0
-4.924704551696777;3.0767853260040283;0.5002158880233765;2.0;0.0
-3.8232147693634033;3.3735036849975586;-1.5;0.0;0.0
-4.924704551696777;3.0767853260040283;0.3963873386383056;2.0;0.0
-4.924703598022461;3.07678484916687;0.2994804978370666;2.0;0.0
-4.927432060241699;3.575608730316162;-0.0983611941337585;2.0;0.0
-2.84551739692688;2.8929829597473145;-1.5;0.0;0.0
-4.924704551696777;3.076785087585449;0.2025738358497619;2.0;0.0
-4.924704074859619;3.076785087585449;0.0987454652786254;2.0;0.0
-4.924704551696777;3.076785087585449;0.0018386244773864;2.0;0.0
-3.327809333801269;4.934863567352295;-0.9024059772491456;2.0;0.0
-4.924705028533936;3.0767853260040283;-0.1019896268844604;2.0;0.0
-1.82843828201294;4.934864044189453;-0.9983550906181335;2.0;0.0
-4.924705028533936;3.076785087585449;-0.1988965272903442;2.0;0.0
-4.924704551696777;3.076785087585449;-0.3996317088603973;2.0;0.0
-4.924704551696777;3.076785087585449;-0.6003668904304504;2.0;0.0
-4.927432060241699;3.575608730316162;0.4027648568153381;2.0;0.0
-3.3278090953826904;4.934863090515137;-1.098536729812622;2.0;0.0
-4.528872013092041;3.077195405960083;-1.5;0.0;0.0
-4.924705028533936;3.0767853260040283;-0.7041952013969421;2.0;0.0
-2.691417932510376;3.679620265960693;-0.2022500038146972;5.0;1.0
-4.924705028533936;3.076785087585449;-0.8011020421981812;2.0;0.0
-1.3303415775299072;4.934864044189453;-1.4773311614990234;2.0;0.0
-2.5307488441467285;3.1694605350494385;-1.4018473625183103;5.0;1.0
-4.924704074859619;3.076785087585449;-1.0018370151519775;2.0;0.0
-3.923086166381836;3.1680307388305664;-1.5;0.0;0.0
-3.0345213413238525;4.379190444946289;-1.5;0.0;0.0
-4.924705505371094;3.0767855644226074;-1.2025725841522217;2.0;0.0
-1.6265628337860107;3.573143243789673;-1.5000001192092896;0.0;0.0
-4.335679531097412;3.2768301963806152;-1.5;0.0;0.0
-2.1301794052124023;4.934864044189453;-1.1023566722869873;2.0;0.0
-4.924705028533936;3.0767853260040283;-1.2994792461395264;2.0;0.0
-4.640563011169434;2.982095003128052;-1.5;0.0;0.0
-1.4308615922927856;3.974982023239136;-1.5;0.0;0.0
-3.3309476375579834;2.47717833518982;-1.5;0.0;0.0
-2.028668165206909;1.9745206832885744;-1.5000001192092896;0.0;0.0
-4.926329612731934;3.374144554138184;-0.8989737033843994;2.0;0.0
-2.6285219192504883;4.934863567352295;-0.198587417602539;2.0;0.0
-4.927432060241699;3.575608730316162;0.8007179498672485;2.0;0.0
-3.838134765625;2.679598808288574;-1.5000001192092896;0.0;0.0
-3.6317076683044434;2.974911689758301;-1.5;0.0;0.0
-4.837367057800293;3.0804638862609863;-1.5;0.0;0.0
-2.5287299156188965;2.174697160720825;-1.5;0.0;0.0
-2.430563449859619;4.934863090515137;-0.8015396595001221;2.0;0.0
-2.746070384979248;2.998439311981201;0.0011188983917236;5.0;1.0
-3.6104495525360094;4.684354305267334;1.499999761581421;1.0;0.0
-3.0289034843444824;2.3731842041015625;-1.5000001192092896;0.0;0.0
-4.031156063079834;2.779571056365967;1.4999998807907104;1.0;0.0
-3.528751850128174;2.576559066772461;-1.5;0.0;0.0
-4.531918525695801;2.9804861545562744;-1.5;0.0;0.0
-2.2315640449523926;2.07800841331482;-1.5;0.0;0.0
-4.526790618896484;3.3733229637146;-1.5;0.0;0.0
-2.3316855430603027;4.934864044189453;0.7022769451141357;2.0;0.0
-2.634098052978516;3.087374687194824;-0.9003949165344238;5.0;1.0
-3.726919174194336;2.673529624938965;1.5;1.0;0.0
-4.930170059204102;4.076467514038086;1.2006176710128784;2.0;0.0
-2.887082099914551;2.886439323425293;-0.999162495136261;5.0;1.0
-4.730874538421631;3.075106620788574;1.5;1.0;0.0
-2.7380211353302;4.179705619812012;-1.5;0.0;0.0
-3.9267466068267822;2.7729837894439697;1.5;1.0;0.0
-3.9217288494110094;2.770859718322754;-1.5;0.0;0.0
-4.92524528503418;3.1756458282470703;1.4804987907409668;2.0;0.0
-4.92524528503418;3.175645589828491;1.2982227802276611;2.0;0.0
-2.0321145057678223;3.176939010620117;-1.5;0.0;0.0
-4.9252448081970215;3.175645351409912;1.2000739574432373;2.0;0.0
-4.92579984664917;3.277073860168457;0.803148627281189;2.0;0.0
-4.93017053604126;4.076467514038086;0.9973256587982178;2.0;0.0
-4.92524528503418;3.175645589828491;1.1019256114959717;2.0;0.0
-1.2264785766601562;3.874454259872437;-1.5000001192092896;0.0;0.0
-4.9252448081970215;3.175645351409912;0.9967659711837769;2.0;0.0
-2.028317451477051;4.934863567352295;-0.4021981358528137;2.0;0.0
-2.583723545074463;3.127384901046753;0.9019331932067872;5.0;1.0
-4.928003311157227;3.680188179016113;1.4815183877944946;2.0;0.0
-4.925245761871338;3.1756458282470703;0.8986179828643799;2.0;0.0
-4.9252448081970215;3.175645589828491;0.7023206949234009;2.0;0.0
-3.0238113403320312;4.472848892211914;-1.5;0.0;0.0
-4.926913738250732;3.480826139450073;-0.8023039102554321;2.0;0.0
-4.92524528503418;3.175645589828491;0.5971614122390747;2.0;0.0
-1.5321824550628662;4.9348626136779785;1.0986757278442385;2.0;0.0
-4.92524528503418;3.175645351409912;0.4990130662918091;2.0;0.0
-2.8277721405029297;2.5726351737976074;-1.5;0.0;0.0
-2.826881170272827;4.270851135253906;-1.5;0.0;0.0
-4.92524528503418;3.175645589828491;0.4008645415306091;2.0;0.0
-2.431400775909424;4.177520275115967;1.5;1.0;0.0
-4.92524528503418;3.175645351409912;0.3027158975601196;2.0;0.0
-1.4314802885055542;3.2756659984588623;-1.499999761581421;0.0;0.0
-3.427140235900879;4.67509651184082;-1.5;0.0;0.0
-4.9252448081970215;3.175645351409912;0.1975564360618591;2.0;0.0
-1.0776556730270386;3.0234808921813965;-1.5000001192092896;0.0;0.0
-2.72546911239624;4.471405982971191;-1.5000001192092896;0.0;0.0
-2.583723783493042;3.127385139465332;0.0017674565315246;5.0;1.0
-2.697779417037964;3.036794662475586;-0.4019921720027923;5.0;1.0
-4.926368713378906;3.3811686038970947;0.2015161514282226;2.0;0.0
-4.92963171005249;3.977956533432007;0.1996140480041504;2.0;0.0
-1.331117033958435;3.177367687225342;-1.499999761581421;0.0;0.0
-1.4734704494476318;2.5187652111053467;-1.5000001192092896;0.0;0.0
-4.925245761871338;3.1756467819213867;0.001259446144104;2.0;0.0
-4.929104804992676;3.881646156311035;-0.8019415140151978;2.0;0.0
-4.9252448081970215;3.1756463050842285;-0.0968888998031616;2.0;0.0
-4.929105281829834;3.8816463947296143;-0.7025684118270874;2.0;0.0
-4.92524528503418;3.1756467819213867;-0.2020483016967773;2.0;0.0
-4.9252448081970215;3.1756463050842285;-0.300196886062622;2.0;0.0
-4.5410356521606445;3.785452365875244;-1.500000238418579;0.0;0.0
-4.9252448081970215;3.1756463050842285;-0.398345410823822;2.0;0.0
-4.9290618896484375;3.873718500137329;-1.198784351348877;2.0;0.0
-4.92524528503418;3.175646543502808;-0.4964939653873443;2.0;0.0
-2.6977791786193848;3.036795139312744;-1.199119210243225;5.0;1.0
-4.9252448081970215;3.1756463050842285;-0.7979502081871033;2.0;0.0
-1.5321831703186035;4.934863090515137;0.498877465724945;2.0;0.0
-4.9252448081970215;3.1756463050842285;-0.9031091332435608;2.0;0.0
-3.73447060585022;4.934863567352295;-1.1972317695617676;2.0;0.0
-4.925245761871338;3.1756467819213867;-1.0012580156326294;2.0;0.0
-1.4323561191558838;4.934864044189453;0.2997301816940307;2.0;0.0
-1.5283983945846558;4.934864044189453;-0.5023589134216309;2.0;0.0
-4.9252448081970215;3.1756463050842285;-1.0994067192077637;2.0;0.0
-4.9252448081970215;3.1756463050842285;-1.3027143478393557;2.0;0.0
-4.929104804992676;3.881646156311035;-0.2974302768707275;2.0;0.0
-2.631859064102173;2.879467487335205;-1.5;0.0;0.0
-3.7256155014038086;4.934863090515137;-0.7994277477264404;2.0;0.0
-4.92524528503418;3.1756467819213867;-1.400862693786621;2.0;0.0
-4.6317057609558105;3.077688694000244;1.5;1.0;0.0
-1.9389716386795044;1.9825897216796875;-1.5;0.0;0.0
-3.626717329025269;2.67505407333374;-1.5000001192092896;0.0;0.0
-3.132458209991455;4.934863090515137;-1.0985159873962402;2.0;0.0
-3.125962972640991;2.471176624298096;-1.5;0.0;0.0
-4.842217445373535;3.1803011894226074;-1.4999998807907104;0.0;0.0
-2.929161071777344;4.934863090515137;0.298236072063446;2.0;0.0
-3.8303704261779785;2.778580665588379;1.4999998807907104;1.0;0.0
-4.321175575256348;3.070502996444702;-1.5;0.0;0.0
-2.1296708583831787;2.074728012084961;-1.5;0.0;0.0
-2.86055326461792;2.9075098037719727;-0.2012690305709839;5.0;1.0
-1.629098415374756;4.934863567352295;-0.1012816429138183;2.0;0.0
-1.7294563055038452;3.674748659133911;-1.499999761581421;0.0;0.0
-4.730381011962891;3.177863597869873;1.500000238418579;1.0;0.0
-4.722843170166016;3.174562931060791;-1.5;0.0;0.0
-1.0303499698638916;4.377910614013672;-1.5;0.0;0.0
-3.4305419921875;4.934863567352295;-1.101987600326538;2.0;0.0
-2.583723306655884;3.127384662628174;1.100055694580078;5.0;1.0
-4.92963171005249;3.977956295013428;-0.6971279978752136;2.0;0.0
-2.929161310195923;4.934864044189453;0.0016587376594543;2.0;0.0
-3.027714490890503;2.4729394912719727;-1.499999761581421;0.0;0.0
-3.5606300830841064;2.694667339324951;1.500000238418579;1.0;0.0
-1.828438401222229;4.934864044189453;-0.4974699318408966;2.0;0.0
-3.735972881317138;2.778116464614868;-1.5;0.0;0.0
-3.430541753768921;4.934864044189453;0.3978230953216553;2.0;0.0
-4.92579984664917;3.277073621749878;1.300262212753296;2.0;0.0
-2.887082099914551;2.886439323425293;0.3008794784545898;5.0;1.0
-4.0253095626831055;3.372347831726074;1.4999998807907104;1.0;0.0
-4.92579984664917;3.277073621749878;0.9025715589523317;2.0;0.0
-3.430541515350342;4.934863567352295;0.5973390340805054;2.0;0.0
-4.925800323486328;3.277073860168457;0.6966245174407959;2.0;0.0
-2.935060501098633;4.678339004516602;1.4999998807907104;1.0;0.0
-3.0202229022979736;4.086555004119873;1.5;1.0;0.0
-4.925800323486328;3.277073860168457;0.5972015857696533;2.0;0.0
-3.430542230606079;4.934864044189453;-0.4002412557601928;2.0;0.0
-4.92579984664917;3.277073621749878;0.4977789521217346;2.0;0.0
-4.925800323486328;3.277073860168457;0.3983563780784607;2.0;0.0
-3.430542469024658;4.934864044189453;0.1983069777488708;2.0;0.0
-2.458523988723755;3.386399030685425;-0.8010953664779663;5.0;1.0
-4.92579984664917;3.277073621749878;0.2989335656166076;2.0;0.0
-3.4305419921875;4.934864044189453;0.7968553304672241;2.0;0.0
-4.92579984664917;3.277073621749878;0.1000881195068359;2.0;0.0
-4.925799369812012;3.277073383331299;0.0006650686264038;2.0;0.0
-4.92579984664917;3.277073621749878;-0.0987573564052581;2.0;0.0
-2.887081861495972;2.886439323425293;-0.2981159090995788;5.0;1.0
-2.6159005165100098;3.584541082382202;0.4003047943115234;5.0;1.0
-4.92579984664917;3.277073860168457;-0.1981802880764007;2.0;0.0
-4.92579984664917;3.277073621749878;-1.1995091438293457;2.0;0.0
-2.4296045303344727;4.875797748565674;1.500000238418579;1.0;0.0
-4.92579984664917;3.277073621749878;-1.2989320755004885;2.0;0.0
-2.228655338287353;2.173365354537964;-1.5000001192092896;0.0;0.0
-4.92579984664917;3.277073621749878;-1.4764726161956787;2.0;0.0
-4.927431583404541;3.575608491897583;0.6975448131561279;2.0;0.0
-2.7304766178131104;3.974644899368286;1.4999996423721311;1.0;0.0
-4.423045158386231;3.0737853050231934;-1.5;0.0;0.0
-4.629895210266113;3.1787638664245605;1.5;1.0;0.0
-3.232752561569214;2.5789918899536133;-1.5000001192092896;0.0;0.0
-4.927432537078857;3.575608968734741;1.1028674840927124;2.0;0.0
-4.83920431137085;3.279343366622925;1.5;1.0;0.0
-4.930582523345947;4.151843070983887;0.6001765727996826;2.0;0.0
-4.928548336029053;3.779712677001953;-1.2968034744262695;2.0;0.0
-3.923225164413452;2.872868537902832;-1.5;0.0;0.0
-2.532766342163086;2.275952100753784;-1.4999998807907104;0.0;0.0
-4.327472686767578;3.073371648788452;1.4999998807907104;1.0;0.0
-4.926873683929443;3.473625659942627;-1.2023252248764038;2.0;0.0
-3.637972831726074;2.7793731689453125;-1.5000001192092896;0.0;0.0
-2.7321994304656982;2.3797717094421387;-1.5;0.0;0.0
-4.530946254730225;3.870007276535034;1.500000238418579;1.0;0.0
-4.53270959854126;3.179635524749756;1.5;1.0;0.0
-2.030989408493042;2.077584981918335;-1.5000001192092896;0.0;0.0
-1.9308916330337524;2.0757598876953125;-1.5;0.0;0.0
-3.830332517623901;2.878892421722412;1.500000238418579;1.0;0.0
-2.1301791667938232;4.934864044189453;1.3989113569259644;2.0;0.0
-3.1324586868286133;4.934864044189453;1.4002089500427246;2.0;0.0
-4.726086616516113;3.275007724761963;-1.5;0.0;0.0
-4.033702373504639;2.979072570800781;1.500000238418579;1.0;0.0
-4.926368713378906;3.3811686038970947;-1.1007843017578125;2.0;0.0
-2.527642250061035;4.934864044189453;-0.4970724284648895;2.0;0.0
-4.039175033569336;2.981623649597168;-1.5;0.0;0.0
-2.6340930461883545;4.2794389724731445;-1.4999998807907104;0.0;0.0
-3.129357099533081;2.574800968170166;-1.5000001192092896;0.0;0.0
-3.8888556957244873;4.934863567352295;-1.3029677867889404;2.0;0.0
-4.425275802612305;3.174196720123291;1.5;1.0;0.0
-4.930582523345947;4.151843070983887;-1.1979602575302124;2.0;0.0
-2.53346848487854;4.934863090515137;-1.4757812023162842;2.0;0.0
-4.926369667053223;3.381169080734253;1.4822317361831665;2.0;0.0
-2.829540967941284;4.934864044189453;1.479932188987732;2.0;0.0
-4.92633056640625;3.3741438388824463;1.4014190435409546;2.0;0.0
-2.530749082565308;3.16946029663086;-1.1019456386566162;5.0;1.0
-4.92633056640625;3.3741438388824463;1.2001347541809082;2.0;0.0
-2.5307488441467285;3.1694605350494385;-0.7977592945098877;5.0;1.0
-4.9263691902160645;3.381169080734253;1.1008950471878052;2.0;0.0
-4.926331043243408;3.3741440773010254;0.9988501071929932;2.0;0.0
-4.9305830001831055;4.151843070983887;0.3004869818687439;2.0;0.0
-4.9263691902160645;3.381168842315674;0.899433970451355;2.0;0.0
-4.926368713378906;3.3811686038970947;0.7987035512924194;2.0;0.0
-4.926369667053223;3.381169319152832;0.6979734897613525;2.0;0.0
-4.926330089569092;3.374143600463867;0.5028280019760132;2.0;0.0
-4.926368713378906;3.381168365478516;0.3022465109825134;2.0;0.0
-4.9263691902160645;3.381168842315674;5.519390106201172e-05;2.0;0.0
-2.527642250061035;4.934863567352295;0.1000284552574157;2.0;0.0
-4.92633056640625;3.3741440773010254;-0.1010247766971588;2.0;0.0
-2.7271440029144287;4.934863567352295;0.5002621412277222;2.0;0.0
-3.8888556957244873;4.934863567352295;-0.903333842754364;2.0;0.0
-2.691417932510376;3.679620265960693;1.097020387649536;5.0;1.0
-4.92633056640625;3.3741440773010254;-0.2016671597957611;2.0;0.0
-1.6348854303359983;4.480447769165039;-1.5;0.0;0.0
-2.53346848487854;4.934863090515137;0.2999657988548279;2.0;0.0
-4.926368713378906;3.3811686038970947;-0.3021360039710998;2.0;0.0
-1.6290982961654663;4.934863090515137;-0.8020586967468262;2.0;0.0
-3.1239113807678223;4.1870832443237305;-1.5;0.0;0.0
-4.926368713378906;3.381168365478516;-0.5971320867538452;2.0;0.0
-4.926369667053223;3.381168842315674;-0.6978628039360046;2.0;0.0
-4.92633056640625;3.374145030975342;-0.7983313798904419;2.0;0.0
-4.9263691902160645;3.3811686038970947;-1.000053644180298;2.0;0.0
-2.615901470184326;3.5845422744750977;1.2982343435287476;5.0;1.0
-4.926369667053223;3.381168842315674;-1.2015146017074585;2.0;0.0
-2.746070384979248;2.998439311981201;-1.3993867635726929;5.0;1.0
-4.926330089569092;3.3741447925567627;-1.4021841287612915;2.0;0.0
-4.6392083168029785;3.2812092304229736;-1.5;0.0;0.0
-3.729757785797119;2.8741745948791504;1.500000238418579;1.0;0.0
-4.127483367919922;3.0756499767303467;1.5;1.0;0.0
-2.829540729522705;4.934863567352295;1.0027652978897097;2.0;0.0
-2.746070146560669;2.998439311981201;-0.5021876692771912;5.0;1.0
-3.122145414352417;4.47113037109375;-1.5;0.0;0.0
-4.82805871963501;3.377039909362793;1.4999998807907104;1.0;0.0
-4.82399320602417;3.3681952953338623;-1.5000001192092896;0.0;0.0
-2.6261727809906006;2.3732542991638184;-1.5000001192092896;0.0;0.0
-2.7343194484710693;4.079130172729492;1.4999996423721311;1.0;0.0
-3.9331653118133545;2.976776599884033;1.4999998807907104;1.0;0.0
-4.926914215087891;3.4808263778686523;1.0989381074905396;2.0;0.0
-4.929105281829834;3.881646633148194;0.0006903409957885;2.0;0.0
-4.737178802490234;3.3819997310638428;1.5;1.0;0.0
-4.729420185089111;3.378253221511841;-1.5;0.0;0.0
-2.860553503036499;2.907510042190552;0.0996741652488708;5.0;1.0
-3.228503942489624;4.934863567352295;0.3013613224029541;2.0;0.0
-3.833517551422119;4.934863090515137;0.3034847378730774;2.0;0.0
-4.5262603759765625;3.273574113845825;-1.5000001192092896;0.0;0.0
-3.230289459228516;2.677029848098755;-1.5;0.0;0.0
-3.083648443222046;4.115303993225098;1.5;1.0;0.0
-2.583723545074463;3.127385139465332;-0.3987847864627838;5.0;1.0
-3.435176134109497;2.777581691741944;-1.5;0.0;0.0
-4.929632186889648;3.977956771850586;1.3978469371795654;2.0;0.0
-2.7448501586914062;3.746893167495728;-0.4974783957004547;5.0;1.0
-3.833428621292114;2.9785702228546143;1.499999761581421;1.0;0.0
-1.828438401222229;4.934864044189453;0.6004304885864258;2.0;0.0
-2.4305636882781982;4.934864044189453;-0.6981546878814697;2.0;0.0
-3.8384079933166495;2.9810214042663574;-1.5;0.0;0.0
-4.730711460113525;3.978158473968506;1.500000238418579;1.0;0.0
-4.92687463760376;3.4736251831054688;1.4832537174224854;2.0;0.0
-4.929105281829834;3.881646633148194;-0.3968037068843841;2.0;0.0
-4.926913261413574;3.480825901031494;1.397600531578064;2.0;0.0
-4.92687463760376;3.4736249446868896;1.3013036251068115;2.0;0.0
-1.131664752960205;4.934864044189453;1.0001068115234375;2.0;0.0
-1.2313910722732544;3.976825714111328;-1.5;0.0;0.0
-4.92687463760376;3.4736251831054688;1.1994121074676514;2.0;0.0
-2.887081861495972;2.886439323425293;1.0019259452819824;5.0;1.0
-1.0707999467849731;4.934863567352295;0.9002231359481812;2.0;0.0
-1.8352240324020384;4.579612731933594;-1.5;0.0;0.0
-4.92687463760376;3.4736249446868896;0.9010140895843506;2.0;0.0
-1.9261842966079712;4.934863567352295;-1.4022542238235474;2.0;0.0
-4.926914215087891;3.4808266162872314;0.8002755641937256;2.0;0.0
-4.93017053604126;4.076467514038086;1.482099175453186;2.0;0.0
-2.887081861495972;2.886439085006714;1.0995399951934814;5.0;1.0
-4.926914215087891;3.4808266162872314;0.6982933282852173;2.0;0.0
-4.929104804992676;3.881646156311035;0.3981839418411255;2.0;0.0
-1.5283981561660769;4.934863090515137;1.3001166582107544;2.0;0.0
-4.926913261413574;3.480825901031494;0.2976482510566711;2.0;0.0
-1.5321831703186035;4.934864044189453;0.3996983170509338;2.0;0.0
-2.5307488441467285;3.16946029663086;-0.497857391834259;5.0;1.0
-4.926874160766602;3.4736247062683105;0.202327013015747;2.0;0.0
-3.7280678749084473;2.9755067825317383;1.500000238418579;1.0;0.0
-4.926874160766602;3.4736249446868896;-0.0014566481113433;2.0;0.0
-4.92687463760376;3.473626136779785;-0.2998544871807098;2.0;0.0
-4.92963171005249;3.977956533432007;-0.4033675789833069;2.0;0.0
-1.128574013710022;4.934864044189453;-0.6002086997032166;2.0;0.0
-1.9307291507720947;4.934864044189453;-0.2023979723453521;2.0;0.0
-2.929161310195923;4.934864044189453;-0.301229178905487;2.0;0.0
-4.92687463760376;3.473625898361206;-0.401746392250061;2.0;0.0
-4.926914215087891;3.4808263778686523;-0.4963569939136505;2.0;0.0
-4.92687463760376;3.473626136779785;-0.7001442313194275;2.0;0.0
-3.723926067352295;3.271111488342285;-1.5;0.0;0.0
-4.926913738250732;3.480826139450073;-0.897002100944519;2.0;0.0
-4.93017053604126;4.076467514038086;-0.5977357625961304;2.0;0.0
-1.9307291507720947;4.934863567352295;-0.5025874972343445;2.0;0.0
-4.926913738250732;3.4808263778686523;-1.2976468801498413;2.0;0.0
-1.1263182163238523;3.874483823776245;-1.5;0.0;0.0
-1.5283982753753662;4.934864044189453;-1.200700283050537;2.0;0.0
-4.926914215087891;3.4808263778686523;-1.39962899684906;2.0;0.0
-0.9311782121658324;3.77629017829895;-1.5;0.0;0.0
-2.5338497161865234;3.1669979095458984;1.1821151971817017;5.0;1.0
-4.926913738250732;3.4808263778686523;-1.4797580242156982;2.0;0.0
-1.7273660898208618;2.374553203582764;-1.5;0.0;0.0
-2.131748676300049;2.1758172512054443;-1.5000001192092896;0.0;0.0
-4.032805919647217;3.076728820800781;1.4999998807907104;1.0;0.0
-2.74484920501709;3.746891975402832;0.0016930699348449;5.0;1.0
-4.027276039123535;3.0740065574646;-1.5000001192092896;0.0;0.0
-4.231170654296875;3.174389362335205;1.5;1.0;0.0
-4.434362411499023;3.280914545059204;1.5;1.0;0.0
-4.633819103240967;3.379424333572388;1.5;1.0;0.0
-4.836986064910889;3.479766368865967;1.500000238418579;1.0;0.0
-4.441173553466797;3.2842793464660645;-1.5;0.0;0.0
-2.5309715270996094;2.376339912414551;-1.4999998807907104;0.0;0.0
-3.4623446464538574;2.80582332611084;1.499999761581421;1.0;0.0
-2.73268985748291;2.4791488647460938;-1.5;0.0;0.0
-3.135447263717652;2.679881811141968;-1.5;0.0;0.0
-2.9311556816101074;2.5760862827301025;-1.5000001192092896;0.0;0.0
-3.927586078643799;3.0765604972839355;1.5;1.0;0.0
-3.7327921390533447;2.9778995513916016;-1.4999998807907104;0.0;0.0
-3.328943014144897;2.7781925201416016;-1.5;0.0;0.0
-3.932873725891113;3.0792384147644043;-1.5;0.0;0.0
-4.329166889190674;3.2735424041748047;1.5;1.0;0.0
-3.828474998474121;3.3766865730285645;1.500000238418579;1.0;0.0
-4.927432060241699;3.575608730316162;1.486081600189209;2.0;0.0
-4.927432060241699;3.575608730316162;1.1986711025238037;2.0;0.0
-4.92963171005249;3.977956295013428;-1.0991156101226809;2.0;0.0
-4.927431106567383;3.575608253479004;0.8965213298797607;2.0;0.0
-4.927432060241699;3.575608491897583;0.2995918393135071;2.0;0.0
-2.6285219192504883;4.934864044189453;0.6011992692947388;2.0;0.0
-2.6914191246032715;3.679621458053589;-0.3991092443466186;5.0;1.0
-2.8572468757629395;2.9101362228393555;-1.2012381553649902;5.0;1.0
-4.927432060241699;3.575608491897583;-0.0025576949119567;2.0;0.0
-2.4173593521118164;3.259521245956421;-0.4004600644111633;5.0;1.0
-4.927432060241699;3.575608491897583;-0.2015344798564911;2.0;0.0
-3.629826784133911;4.934864044189453;-0.2974695563316345;2.0;0.0
-2.6914191246032715;3.679621458053589;-0.0004691779613494;5.0;1.0
-2.8605527877807617;2.9075098037719727;-0.7987297773361206;5.0;1.0
-4.927432060241699;3.575608730316162;-0.4005109667778015;2.0;0.0
-2.034365653991699;4.482097625732422;-1.5000001192092896;0.0;0.0
-2.860553026199341;2.907510042190552;-0.4004226922988891;5.0;1.0
-4.927431583404541;3.575608491897583;-0.7984640002250671;2.0;0.0
-4.929587364196777;3.9698472023010254;0.9017717838287354;2.0;0.0
-4.927432060241699;3.575608491897583;-0.9974405169487;2.0;0.0
-4.636144161224365;3.958909273147583;-1.5;0.0;0.0
-2.4173593521118164;3.259521245956421;0.001933991909027;5.0;1.0
-4.927431583404541;3.575608253479004;-1.4027628898620603;2.0;0.0
-3.4354336261749268;2.882861852645874;1.500000238418579;1.0;0.0
-4.433665752410889;3.3792731761932373;1.500000238418579;1.0;0.0
-4.0375165939331055;3.180240631103516;-1.5;0.0;0.0
-3.6294333934783936;3.274011850357056;1.5;1.0;0.0
-3.629826545715332;4.934864044189453;-0.1979812979698181;2.0;0.0
-2.4316391944885254;2.377748489379883;-1.5;0.0;0.0
-4.928547859191895;3.779712677001953;0.2968050241470337;2.0;0.0
-3.734471321105957;4.934864044189453;-0.900998592376709;2.0;0.0
-2.029913902282715;2.1747593879699707;-1.5;0.0;0.0
-1.5323480367660522;4.079050540924072;-1.5;0.0;0.0
