X;Y;Z;categoryID;label
-0.416163682937622;4.865628242492676;-1.2005653381347656;2.0;0.0
1.4973030090332031;-1.2128345966339111;1.4999998807907104;1.0;0.0
-0.4161634445190429;4.865628242492676;-1.4027910232543943;2.0;0.0
-0.5112924575805664;-2.399770736694336;-1.5000001192092896;0.0;0.0
-0.4186630249023437;4.821978569030762;-1.5;0.0;0.0
-1.4106388092041016;-2.0926167964935303;1.5;1.0;0.0
-1.0131170749664309;-0.1619277000427246;0.5967302322387695;2.0;0.0
-0.539543867111206;4.569710731506348;-1.5;0.0;0.0
-0.8442957401275635;3.746908187866211;-1.5;0.0;0.0
-1.717396259307861;1.2963943481445312;-1.5;0.0;0.0
-2.6914291381835938;-1.3694274425506592;1.4999998807907104;1.0;0.0
-0.4093244075775146;-0.2911672592163086;-1.5;0.0;0.0
-2.013146162033081;-2.797560691833496;-1.5;0.0;0.0
-2.2027664184570312;-0.099982738494873;1.5;1.0;0.0
-0.3819434642791748;-1.490933179855347;-0.4967204332351684;3.0;0.0
-1.8214421272277832;0.997938632965088;1.5;1.0;0.0
4.869635581970215;-0.902747631072998;-0.4944312870502472;2.0;0.0
4.863847732543945;-0.1996698379516601;-1.3946057558059692;2.0;0.0
-1.517096757888794;1.8038592338562007;1.4999998807907104;1.0;0.0
-0.622575044631958;4.275705337524414;1.500000238418579;1.0;0.0
-0.5187132358551025;4.518284797668457;1.499999761581421;1.0;0.0
-1.410735845565796;2.085507392883301;-1.5;0.0;0.0
-2.194253444671631;-0.0952558517456054;-1.5;0.0;0.0
-1.2984473705291748;-0.1602001190185547;-0.79798424243927;2.0;0.0
1.9155611991882324;-0.9230468273162842;1.5;1.0;0.0
-2.616274833679199;-1.2005596160888672;1.4999998807907104;1.0;0.0
-0.6168088912963867;-0.7039384841918945;1.5;1.0;0.0
-1.3146226406097412;2.313133716583252;1.500000238418579;1.0;0.0
0.9254817962646484;-1.5454823970794678;1.5;1.0;0.0
-1.120567798614502;2.8829355239868164;1.5;1.0;0.0
-0.4088902473449707;4.774778366088867;1.5;1.0;0.0
-0.5758821964263916;4.436079978942871;-1.5;0.0;0.0
-0.81437087059021;3.729294776916504;-1.5;0.0;0.0
-2.6156344413757324;-1.398796558380127;-1.5;0.0;0.0
-0.920443058013916;3.4149246215820312;-1.5000001192092896;0.0;0.0
-1.0169792175292969;-0.402292251586914;1.499999761581421;1.0;0.0
-1.137622356414795;2.866666793823242;-1.5;0.0;0.0
-1.666560411453247;-0.6397995948791504;-0.4031769633293152;5.0;0.0
-1.6185708045959473;1.511357307434082;-1.4999998807907104;0.0;0.0
1.8833694458007808;-0.9520366191864014;-1.4999998807907104;0.0;0.0
-2.618043899536133;-1.2051198482513428;-1.5;0.0;0.0
4.867179870605469;0.6045279502868652;-1.000937581062317;2.0;0.0
-2.0315804481506348;0.4024186134338379;1.5;1.0;0.0
-1.6167120933532717;1.4925918579101562;1.5;1.0;0.0
1.580866813659668;-2.307244777679444;1.5;1.0;0.0
-1.0184147357940674;3.094490528106689;1.5;1.0;0.0
-0.1791779994964599;-1.992579698562622;0.9022053480148317;3.0;0.0
-0.9201509952545166;3.384598731994629;1.5;1.0;0.0
2.993877410888672;-1.49273681640625;1.5;1.0;0.0
4.007181644439697;0.3953709602355957;-1.5;0.0;0.0
-0.722304105758667;3.908505439758301;1.5;1.0;0.0
-1.313326120376587;2.289815902709961;-1.5;0.0;0.0
-1.120903730392456;-0.1612753868103027;0.7007640600204468;2.0;0.0
-2.3090970516204834;-0.3924636840820312;-1.4999998807907104;0.0;0.0
-0.2967226505279541;-1.701771259307861;-0.000807911157608;3.0;0.0
-2.416799545288086;-0.7012968063354492;1.4999998807907104;1.0;0.0
-1.427110195159912;1.990818977355957;1.500000238418579;1.0;0.0
-0.4118516445159912;4.694525718688965;1.4999998807907104;1.0;0.0
-0.6351182460784912;4.173399925231934;-1.5;0.0;0.0
-1.7168474197387695;-1.2070269584655762;-1.5;0.0;0.0
-0.3194828033447265;4.864833831787109;0.5958424806594849;2.0;0.0
-2.9184556007385254;-2.403980255126953;-1.5000001192092896;0.0;0.0
-2.419126033782959;-0.7072725296020508;-1.5000001192092896;0.0;0.0
4.867161750793457;-0.6022334098815918;-1.4035017490386963;2.0;0.0
0.5028042793273926;-1.8344008922576904;-1.5;0.0;0.0
-1.218083381652832;2.512561798095703;-1.5;0.0;0.0
-2.219898462295532;-1.5055243968963623;-1.499999761581421;0.0;0.0
-0.2118031978607177;-0.1667766571044922;-1.1956888437271118;2.0;0.0
-1.7363324165344238;1.1782584190368652;-1.5;0.0;0.0
0.0817232131958007;-2.0475049018859863;-0.99958735704422;2.0;0.0
-1.824167251586914;0.9260125160217284;-1.5;0.0;0.0
-1.9170238971710205;-1.206540822982788;1.4999996423721311;1.0;0.0
-2.128718376159668;0.1105265617370605;-1.5;0.0;0.0
-1.225548505783081;2.493020534515381;1.4999998807907104;1.0;0.0
-0.414766788482666;4.615408897399902;1.5;1.0;0.0
-2.1162571907043457;-0.2020339965820312;-0.0002662241458892;5.0;0.0
-0.4847815036773681;4.5374755859375;-1.5;0.0;0.0
4.864682197570801;-0.3010354042053222;-1.3971354961395264;2.0;0.0
-0.7232925891876221;3.807779312133789;-1.5000001192092896;0.0;0.0
-1.0258729457855225;3.015711784362793;-1.4999998807907104;0.0;0.0
-2.1559362411499023;-0.1343598365783691;-0.295032799243927;5.0;0.0
4.869634628295898;-0.9027478694915771;0.2963242530822754;2.0;0.0
3.0891737937927246;-0.7888946533203125;1.5;1.0;0.0
-1.1340858936309814;2.760815620422364;-1.5;0.0;0.0
-1.8872227668762207;-0.5926556587219238;-0.3980951309204101;5.0;0.0
-2.814415454864502;-3.1009275913238525;-1.5;0.0;0.0
-2.814174175262451;-1.7979717254638672;-1.5;0.0;0.0
4.869636535644531;-0.9027471542358398;0.9979805946350098;2.0;0.0
-1.7469661235809326;1.1060285568237305;1.500000238418579;1.0;0.0
3.0677614212036133;-1.953028440475464;-1.5;0.0;0.0
-1.33966064453125;2.194308280944824;1.499999761581421;1.0;0.0
-1.02528715133667;2.987965106964112;1.500000238418579;1.0;0.0
-0.7336914539337158;3.780557632446289;1.5;1.0;0.0
-0.3194835186004638;4.864832878112793;1.481224775314331;2.0;0.0
-0.3194837570190429;4.864831924438477;1.3941377401351929;2.0;0.0
-0.3194830417633056;4.864833831787109;1.2054500579833984;2.0;0.0
-0.3194837570190429;4.864832878112793;0.7990447282791138;2.0;0.0
-0.3194837570190429;4.864832878112793;0.6974433660507202;2.0;0.0
-0.3194835186004638;4.864831924438477;0.4942412972450256;2.0;0.0
-0.5133802890777588;-0.1649513244628906;1.4024978876113892;2.0;0.0
-0.3194832801818847;4.864832878112793;0.2039518356323242;2.0;0.0
3.8782706260681152;-1.0060381889343262;1.499999761581421;1.0;0.0
-0.3177666664123535;-2.7047433853149414;1.5;1.0;0.0
-0.3194835186004638;4.864831924438477;0.0007492303848266;2.0;0.0
0.9810166358947754;-2.701005697250366;1.5;1.0;0.0
-1.0131165981292725;-0.1619272232055664;-0.2015961706638336;2.0;0.0
-0.3194835186004638;4.864832878112793;-0.1008522510528564;2.0;0.0
3.7067484855651855;-0.5736913681030273;-1.5;0.0;0.0
-0.3194837570190429;4.864831924438477;-0.2024532258510589;2.0;0.0
-0.3194835186004638;4.864831924438477;-0.4056557416915893;2.0;0.0
-1.0131168365478516;-0.1619272232055664;-0.9999231100082396;2.0;0.0
-1.6121265888214111;-2.9995007514953613;-1.5;0.0;0.0
-0.3194828033447265;4.864833831787109;-0.8991478681564331;2.0;0.0
-0.3194835186004638;4.864831924438477;-1.0007482767105105;2.0;0.0
-1.8872227668762207;-0.5926556587219238;-0.6019046306610107;5.0;0.0
4.8670806884765625;0.5924053192138672;1.105033278465271;2.0;0.0
-0.3194830417633056;4.864833831787109;-1.102349877357483;2.0;0.0
-0.3194832801818847;4.864832878112793;-1.3055528402328491;2.0;0.0
-0.3194832801818847;4.864833831787109;-1.479725956916809;2.0;0.0
-1.5356523990631104;1.6812591552734375;-1.5000001192092896;0.0;0.0
-2.0772013664245605;-0.2686443328857422;-0.2025213241577148;5.0;0.0
-2.517975330352783;-1.002702713012695;-1.5;0.0;0.0
-2.042978286743164;0.3151135444641113;1.499999761581421;1.0;0.0
-1.140261173248291;2.688145160675049;1.499999761581421;1.0;0.0
4.868828773498535;-0.8047599792480469;1.0030440092086792;2.0;0.0
-3.014748334884644;-2.598843097686768;-1.5;0.0;0.0
-1.120311975479126;-0.9067111015319824;1.5;1.0;0.0
-0.5249760150909424;4.292635917663574;1.500000238418579;1.0;0.0
0.8824014663696289;-2.7718758583068848;1.5;1.0;0.0
-0.6272575855255127;4.025914192199707;-1.5;0.0;0.0
-0.8340809345245361;3.4865779876708984;-1.5;0.0;0.0
-0.9201843738555908;-0.1624903678894043;-1.3013557195663452;2.0;0.0
-1.42256760597229;1.926813125610352;-1.5;0.0;0.0
-1.640023708343506;1.384904861450195;-1.5;0.0;0.0
-2.218780517578125;-0.911625862121582;-1.4999998807907104;0.0;0.0
-0.4726960659027099;-1.2664072513580322;-0.4018052220344543;3.0;0.0
-1.735199213027954;1.1146607398986816;-1.5;0.0;0.0
-2.0393388271331787;0.3245687484741211;-1.4999998807907104;0.0;0.0
-2.615081787109375;-1.2998764514923096;1.500000238418579;1.0;0.0
-0.1509268283843994;-0.3006448745727539;-1.4728368520736694;2.0;0.0
-1.8511650562286377;0.8134055137634277;1.500000238418579;1.0;0.0
-1.4163131713867188;-2.1046295166015625;-1.5;0.0;0.0
-1.5495984554290771;1.5968132019042969;1.4999998807907104;1.0;0.0
-0.9278385639190674;3.21201753616333;1.4999998807907104;1.0;0.0
-0.7342746257781982;3.714856147766113;1.5;1.0;0.0
-0.7193582057952881;-3.478271484375;-1.5;0.0;0.0
-2.015871047973633;-3.6013846397399902;-1.500000238418579;0.0;0.0
-0.5366487503051758;4.262195587158203;-1.5;0.0;0.0
-2.1589858531951904;0.0137500762939453;1.5;1.0;0.0
-0.5270106792449951;4.219451904296875;1.4999996423721311;1.0;0.0
-1.2431728839874268;2.339475154876709;-1.5000001192092896;0.0;0.0
-0.7445380687713623;3.6881933212280273;-1.4999998807907104;0.0;0.0
-0.9369077682495116;3.188457489013672;-1.5;0.0;0.0
1.5770611763000488;-1.612076759338379;-1.5;0.0;0.0
-1.0416548252105713;2.916346549987793;-1.5000001192092896;0.0;0.0
0.0817236900329589;-2.0475046634674072;0.0988842844963073;2.0;0.0
-1.5154297351837158;-1.3042452335357666;1.4999996423721311;1.0;0.0
-1.1393778324127195;2.6624813079833984;-1.5;0.0;0.0
-2.1621856689453125;0.0054378509521484;-1.4999998807907104;0.0;0.0
-2.6133480072021484;-1.2955386638641355;-1.5000001192092896;0.0;0.0
-1.3424339294433594;2.1091933250427246;1.4999998807907104;1.0;0.0
-0.8436334133148193;3.4000539779663086;1.500000238418579;1.0;0.0
-0.639472484588623;3.928408622741699;1.5;1.0;0.0
-1.9533874988555908;0.5280880928039551;1.500000238418579;1.0;0.0
3.087371349334717;-1.113818645477295;-1.5000001192092896;0.0;0.0
-0.9544992446899414;3.11314058303833;1.500000238418579;1.0;0.0
-0.6503129005432129;3.900354385375977;-1.5;0.0;0.0
-1.9573471546173096;0.5178408622741699;-1.5;0.0;0.0
-2.4139771461486816;-0.7967462539672852;-1.5;0.0;0.0
-2.718754768371582;-1.604804754257202;-1.5000001192092896;0.0;0.0
-1.7621431350708008;1.0230154991149902;1.500000238418579;1.0;0.0
-0.963383674621582;3.090148448944092;-1.4999998807907104;0.0;0.0
-1.153207778930664;2.5714168548583984;-1.5000001192092896;0.0;0.0
2.680893421173096;-1.6069273948669434;-1.5000001192092896;0.0;0.0
-1.464794635772705;1.792531967163086;-1.5000001192092896;0.0;0.0
-2.0463976860046387;-0.3211803436279297;-1.196566104888916;5.0;0.0
-1.5592899322509766;1.5479850769042969;-1.500000238418579;0.0;0.0
-1.3130600452423096;-1.2988288402557373;-1.500000238418579;0.0;0.0
-2.05633807182312;0.2430300712585449;-1.5000001192092896;0.0;0.0
-2.059891939163208;0.2338676452636718;1.499999761581421;1.0;0.0
-1.8643019199371336;0.738123893737793;1.5;1.0;0.0
-0.2967221736907959;-1.7017707824707031;-0.9991921186447144;3.0;0.0
-1.3611717224121094;2.0352587699890137;1.4999998807907104;1.0;0.0
-0.4512343406677246;-1.319502830505371;0.9014730453491212;3.0;0.0
-0.562422513961792;4.094536781311035;1.499999761581421;1.0;0.0
-0.2967226505279541;-1.7017710208892822;0.6986972093582153;3.0;0.0
-0.2638192176818847;4.864375114440918;1.472158432006836;2.0;0.0
-0.2638196945190429;4.864374160766602;1.3993844985961914;2.0;0.0
-1.6134986877441406;-0.6086869239807129;0.9016693830490112;5.0;0.0
-0.2638194561004638;4.864374160766602;1.2975021600723269;2.0;0.0
-0.2638192176818847;4.864374160766602;1.1956192255020142;2.0;0.0
-1.0191900730133057;-0.510413646697998;1.500000238418579;1.0;0.0
4.863821029663086;0.1965517997741699;0.4063372015953064;2.0;0.0
-0.0180261135101318;-2.403554201126098;1.500000238418579;1.0;0.0
-0.2638194561004638;4.864374160766602;1.0937362909317017;2.0;0.0
-0.2638194561004638;4.864375114440918;0.9045262336730956;2.0;0.0
4.8654985427856445;-0.400308609008789;-0.1060515344142913;2.0;0.0
-0.2638196945190429;4.864374160766602;0.8026431798934937;2.0;0.0
4.8654985427856445;-0.4003081321716308;-0.505879819393158;2.0;0.0
-0.2638194561004638;4.864375114440918;0.3951124548912048;2.0;0.0
-0.4208519458770752;-0.1655116081237793;1.0010415315628052;2.0;0.0
-0.2638196945190429;4.864374160766602;-0.0997466146945953;2.0;0.0
-0.2638194561004638;4.864374160766602;-0.7983704805374146;2.0;0.0
-0.2638192176818847;4.864375114440918;-1.205901265144348;2.0;0.0
-0.2638189792633056;4.864376068115234;-1.4678850173950195;2.0;0.0
-0.4570682048797607;4.366154670715332;-1.5;0.0;0.0
-2.1719865798950195;-0.1069841384887695;1.301835536956787;5.0;0.0
3.8866491317749023;-0.7929537296295166;1.5;1.0;0.0
1.891690731048584;-1.0969862937927246;1.4999998807907104;1.0;0.0
-2.176015853881836;-0.1001148223876953;1.1009798049926758;5.0;0.0
-2.1719865798950195;-0.1069846153259277;1.002110481262207;5.0;0.0
-2.1760153770446777;-0.1001138687133789;0.8986774682998657;5.0;0.0
4.306686401367188;0.3386130332946777;-1.5000001192092896;0.0;0.0
-0.611149787902832;-2.4952402114868164;-1.5000001192092896;0.0;0.0
-0.1509265899658203;-0.3006448745727539;-1.3989503383636477;2.0;0.0
-2.1719865798950195;-0.1069846153259277;0.799970269203186;5.0;0.0
-0.4512341022491455;-1.319502592086792;-0.3017100393772125;3.0;0.0
-2.1719870567321777;-0.1069855690002441;0.5002449750900269;5.0;0.0
-2.176015853881836;-0.1001138687133789;0.3964092135429382;5.0;0.0
-2.171986818313598;-0.1069850921630859;0.2005200982093811;5.0;0.0
-2.176015615463257;-0.1001138687133789;-0.2035222053527832;5.0;0.0
-2.176015853881836;-0.1001143455505371;-0.3011855185031891;5.0;0.0
-1.2984471321105957;-0.1602005958557129;-1.1978116035461426;2.0;0.0
-2.1719870567321777;-0.1069855690002441;-0.6010698080062866;5.0;0.0
-0.4115147590637207;-0.1655683517456054;1.198768138885498;2.0;0.0
0.007765769958496;-2.0477113723754883;1.1025002002716064;2.0;0.0
-0.4512345790863037;-1.319502830505371;-1.4780057668685913;3.0;0.0
-2.1760153770446777;-0.1001138687133789;-0.6988145112991333;5.0;0.0
-2.1719865798950195;-0.1069846153259277;-1.2005199193954468;5.0;0.0
-2.176015853881836;-0.1001138687133789;-1.2987459897994995;5.0;0.0
2.5897650718688965;-1.7861697673797607;-1.5;0.0;0.0
-2.3072638511657715;-0.5904617309570312;-1.5000001192092896;0.0;0.0
-3.013448476791382;-2.3982436656951904;-1.5000001192092896;0.0;0.0
-2.6065869331359863;-1.3887670040130615;1.5;1.0;0.0
4.864764213562012;-0.3110575675964355;0.7997850179672241;2.0;0.0
4.865513801574707;0.402289867401123;0.7949854135513306;2.0;0.0
-2.417980670928955;-0.9049720764160156;-1.5000001192092896;0.0;0.0
-0.4702961444854736;-1.272343635559082;0.7010399103164673;3.0;0.0
-2.1559362411499023;-0.1343598365783691;1.4767171144485474;5.0;0.0
-2.155935764312744;-0.1343593597412109;1.4002889394760132;5.0;0.0
-0.5390565395355225;-1.1022272109985352;-0.1986420750617981;3.0;0.0
-2.1559362411499023;-0.1343603134155273;1.2960680723190308;5.0;0.0
4.871267318725586;-1.1009604930877686;-0.9955822229385376;2.0;0.0
-2.1559362411499023;-0.1343603134155273;1.1987956762313845;5.0;0.0
3.5878777503967285;0.0855689048767089;-1.5;0.0;0.0
-0.2967228889465332;-1.701771259307861;-1.2026844024658203;3.0;0.0
-2.1559360027313232;-0.1343598365783691;1.1015232801437378;5.0;0.0
3.992219924926758;-0.9872515201568604;1.499999761581421;1.0;0.0
-1.3161358833312988;-2.3014793395996094;-1.499999761581421;0.0;0.0
-2.1559360027313232;-0.1343598365783691;0.9973024129867554;5.0;0.0
-2.21671986579895;-1.1030478477478027;-1.5;0.0;0.0
-0.4726960659027099;-1.2664072513580322;-0.0022539794445037;3.0;0.0
-0.3192486763000488;-0.6993498802185059;1.499999761581421;1.0;0.0
-2.1559362411499023;-0.1343598365783691;0.8027573823928833;5.0;0.0
-1.217024564743042;-2.5063281059265137;-1.4999998807907104;0.0;0.0
-1.1157121658325195;-1.802611351013184;-1.5;0.0;0.0
-2.1559362411499023;-0.1343598365783691;0.5039917230606079;5.0;0.0
2.082968235015869;-2.292832612991333;1.5;1.0;0.0
-2.155935764312744;-0.1343593597412109;0.1982780694961547;5.0;0.0
-2.1559362411499023;-0.1343603134155273;0.0037328600883483;5.0;0.0
-2.1559360027313232;-0.1343593597412109;-0.4965259730815887;5.0;0.0
-2.1559360027313232;-0.1343598365783691;-0.6007463335990906;5.0;0.0
-2.510930299758911;-1.3982973098754885;-1.5;0.0;0.0
-2.1559362411499023;-0.1343598365783691;-0.704967200756073;5.0;0.0
-1.1126916408538818;-0.1613249778747558;-1.4790165424346924;2.0;0.0
-1.0102825164794922;-1.0964818000793457;1.500000238418579;1.0;0.0
4.484686851501465;0.0849180221557617;1.4999998807907104;1.0;0.0
-2.1118767261505127;-0.395298957824707;1.500000238418579;1.0;0.0
-1.3173110485076904;-1.2044670581817627;-1.499999761581421;0.0;0.0
-2.1559362411499023;-0.1343603134155273;-0.8995122909545898;5.0;0.0
-2.1559362411499023;-0.1343603134155273;-1.1010053157806396;5.0;0.0
-1.1126914024353027;-0.1613245010375976;-0.6036603450775146;2.0;0.0
-2.155935764312744;-0.1343593597412109;-1.1982778310775757;5.0;0.0
-2.1559362411499023;-0.1343598365783691;-1.476199507713318;5.0;0.0
-0.7080347537994385;-0.5952363014221191;-1.5;0.0;0.0
-3.1129469871521;-2.7006335258483887;-1.5000001192092896;0.0;0.0
-1.6189186573028564;-1.4020934104919434;-1.499999761581421;0.0;0.0
3.58945894241333;-1.4093115329742432;-1.5;0.0;0.0
-2.512523651123047;-1.1990108489990234;-1.5;0.0;0.0
-2.711217403411865;-1.696171522140503;-1.4999998807907104;0.0;0.0
-2.1162571907043457;-0.2020330429077148;1.3989883661270142;5.0;0.0
-2.1155362129211426;-3.601278305053711;-1.5;0.0;0.0
-0.4184753894805908;-1.4005508422851562;1.48348069190979;3.0;0.0
-2.1162571907043457;-0.2020330429077148;1.3024884462356567;5.0;0.0
-2.1162571907043457;-0.202033519744873;1.1990946531295776;5.0;0.0
-1.815967559814453;-2.603922843933105;-1.5;0.0;0.0
-2.1162571907043457;-0.2020330429077148;1.1025947332382202;5.0;0.0
-0.4184753894805908;-1.4005506038665771;0.2010291814804077;3.0;0.0
-2.1162569522857666;-0.2020330429077148;0.7993080615997314;5.0;0.0
-2.1162571907043457;-0.202033519744873;0.5994143486022949;5.0;0.0
-2.1162571907043457;-0.2020330429077148;0.5029141902923584;5.0;0.0
4.786768913269043;-0.4869184494018554;1.5;1.0;0.0
-0.4184749126434326;-1.400550365447998;1.3970983028411863;3.0;0.0
-2.1162571907043457;-0.2020330429077148;0.3995209336280823;5.0;0.0
-2.1162569522857666;-0.2020330429077148;0.3030206561088562;5.0;0.0
-1.7184159755706787;-0.670203685760498;0.0974481701850891;5.0;0.0
-2.116257429122925;-0.2020339965820312;-0.0967665314674377;5.0;0.0
-2.1162571907043457;-0.202033519744873;-0.2001596987247467;5.0;0.0
2.976059913635254;-1.1211960315704346;-1.5;0.0;0.0
-2.0009093284606934;-0.3987607955932617;-0.5033662915229797;5.0;0.0
-1.7184157371520996;-0.670203447341919;0.6981971263885498;5.0;0.0
-0.4184751510620117;-1.400550365447998;-0.0979878604412078;3.0;0.0
-2.1162571907043457;-0.2020330429077148;-0.2966600060462951;5.0;0.0
1.2849912643432615;-2.3039584159851074;1.4999998807907104;1.0;0.0
-2.1162571907043457;-0.2020330429077148;-0.4965535402297973;5.0;0.0
-0.7165544033050537;-3.3047304153442383;-1.5000001192092896;0.0;0.0
-1.0214862823486328;-0.1618762016296386;0.4022547006607055;2.0;0.0
-2.1162571907043457;-0.2020330429077148;-0.5999464988708496;5.0;0.0
0.184211254119873;-2.904083013534546;1.500000238418579;1.0;0.0
-1.728646755218506;-0.6762022972106934;0.3002812266349792;5.0;0.0
4.867161750793457;-0.60223388671875;-0.2985822558403015;2.0;0.0
-0.4184751510620117;-1.4005506038665771;-0.503322422504425;3.0;0.0
-2.1162571907043457;-0.2020330429077148;-0.7033399939537048;5.0;0.0
-1.7184157371520996;-0.670203447341919;-0.0015763938426971;5.0;0.0
-2.1162571907043457;-0.2020339965820312;-0.999733567237854;5.0;0.0
-0.8155510425567627;-1.901437759399414;-1.5;0.0;0.0
-2.1162571907043457;-0.2020330429077148;-1.1031266450881958;5.0;0.0
-2.2245357036590576;-0.5095562934875488;-1.5;0.0;0.0
-2.41518235206604;-1.0057289600372314;1.500000238418579;1.0;0.0
-2.2167019844055176;-0.5058465003967285;1.500000238418579;1.0;0.0
-2.421802997589112;-1.0082924365997314;-1.4999998807907104;0.0;0.0
-0.016453742980957;-2.099210262298584;1.500000238418579;1.0;0.0
-2.6139609813690186;-1.499244213104248;-1.499999761581421;0.0;0.0
-2.4190874099731445;-1.409867286682129;-1.5000001192092896;0.0;0.0
0.0077660083770751;-2.0477113723754883;0.0997840762138366;2.0;0.0
-0.4512345790863037;-1.319502830505371;0.2965206503868103;3.0;0.0
-2.1008734703063965;-0.292816162109375;1.5;1.0;0.0
-2.3179452419281006;-0.8032190799713135;1.4999995231628418;1.0;0.0
-2.515644788742065;-1.3041865825653076;1.5;1.0;0.0
-2.215054988861084;-0.6049370765686035;1.500000238418579;1.0;0.0
-2.71867036819458;-1.8069775104522705;-1.5000001192092896;0.0;0.0
-0.8169403076171875;-0.1631150245666504;1.200930118560791;2.0;0.0
-2.421119213104248;-1.1095852851867676;-1.5;0.0;0.0
-2.9147984981536865;-2.3002281188964844;-1.500000238418579;0.0;0.0
-2.114941596984864;-0.4023776054382324;-1.5;0.0;0.0
-2.612367391586304;-1.5948731899261477;-1.5000001192092896;0.0;0.0
4.493745803833008;0.7040610313415527;1.5;1.0;0.0
-2.3148443698883057;-0.9041082859039308;1.5;1.0;0.0
-2.213470935821533;-0.7003374099731445;1.4999998807907104;1.0;0.0
4.862212181091309;-0.0010452270507812;-0.4938729405403137;2.0;0.0
-2.077201128005981;-0.268643856048584;1.397708773612976;5.0;0.0
-2.073329448699951;-0.275247573852539;1.300550937652588;5.0;0.0
4.868002891540527;-0.7046122550964355;0.9968365430831908;2.0;0.0
-2.0772008895874023;-0.268643856048584;1.096811056137085;5.0;0.0
-1.1126914024353027;-0.1613240242004394;-0.703481912612915;2.0;0.0
-1.5119855403900146;-0.7924761772155762;-1.499999761581421;0.0;0.0
-1.6133980751037598;-1.303025484085083;1.4999998807907104;1.0;0.0
-2.073329448699951;-0.275247573852539;0.999889612197876;5.0;0.0
4.865514755249023;0.4022903442382812;0.7056764364242554;2.0;0.0
-3.115880250930786;-2.904803514480591;-1.5;0.0;0.0
-1.5185918807983398;-1.4071249961853027;-1.5;0.0;0.0
-2.0772008895874023;-0.268643856048584;0.8984918594360352;5.0;0.0
-1.3201003074645996;-1.4120535850524902;-1.4999998807907104;0.0;0.0
-2.0772013664245605;-0.2686448097229004;0.7001725435256958;5.0;0.0
-2.4150872230529785;-2.001518964767456;-1.5;0.0;0.0
-0.8169393539428711;-0.1631145477294922;-1.4037425518035889;2.0;0.0
-2.0772013664245605;-0.2686443328857422;0.3992746472358703;5.0;0.0
-1.7167093753814695;-3.404587984085083;-1.499999761581421;0.0;0.0
-0.81984543800354;-1.7064688205718994;-1.5;0.0;0.0
-2.073329448699951;-0.2752470970153808;-0.298420250415802;5.0;0.0
-1.210428237915039;-0.1607327461242675;-0.1994949877262115;2.0;0.0
-2.0772013664245605;-0.268643856048584;-0.5034192800521851;5.0;0.0
-2.2111616134643555;-1.399350881576538;-1.5;0.0;0.0
-1.827114820480347;-0.695171594619751;-0.9965578317642212;5.0;0.0
-0.0603387355804443;-2.068811178207397;0.5966260433197021;3.0;0.0
-2.0772008895874023;-0.268643856048584;-0.5991593599319458;5.0;0.0
-2.073329448699951;-0.275247573852539;-1.0022406578063965;5.0;0.0
-2.077201128005981;-0.268643856048584;-1.0983762741088867;5.0;0.0
4.752665519714356;-1.280186653137207;-1.500000238418579;0.0;0.0
-2.073329448699951;-0.275247573852539;-1.200403928756714;5.0;0.0
-0.8169400691986084;-0.1631150245666504;0.1985259652137756;2.0;0.0
-2.2161684036254883;-0.7064628601074219;-1.5;0.0;0.0
-2.4183788299560547;-1.2018036842346191;1.5;1.0;0.0
-2.5166590213775635;-1.7058651447296145;-1.5;0.0;0.0
-1.827114582061768;-0.6951713562011719;0.3989970684051513;5.0;0.0
2.6838698387146;-1.7990829944610596;1.5;1.0;0.0
-2.1122281551361084;-0.4997835159301758;1.5;1.0;0.0
-2.4162182807922363;-1.2089853286743164;-1.4999998807907104;0.0;0.0
-3.2670466899871826;-3.052140474319458;-1.5;0.0;0.0
-2.3118691444396973;-1.00093412399292;1.499999761581421;1.0;0.0
-0.6134271621704102;-0.1643462181091308;-0.3994941711425781;2.0;0.0
1.1846017837524414;-2.605730056762696;1.4999996423721311;1.0;0.0
-0.1501824855804443;-0.5671205520629883;-0.2990979552268982;2.0;0.0
-2.309498786926269;-0.9956662654876708;-1.4999998807907104;0.0;0.0
-2.613473415374756;-1.702024221420288;-1.4999998807907104;0.0;0.0
-2.2172393798828125;-0.8039858341217041;1.5;1.0;0.0
-2.046398639678955;-0.3211779594421386;1.3994184732437134;5.0;0.0
-2.046398639678955;-0.3211779594421386;1.2974820137023926;5.0;0.0
-2.046398639678955;-0.3211784362792969;0.5975171327590942;5.0;0.0
4.868807792663574;0.8023262023925781;-0.0956086218357086;2.0;0.0
-2.0463991165161133;-0.3211789131164551;0.2985032200813293;5.0;0.0
-2.046398878097534;-0.3211784362792969;0.1965667009353637;5.0;0.0
-1.6156649589538574;-3.702903509140015;-1.5;0.0;0.0
-0.4159605503082275;-2.506695508956909;1.5;1.0;0.0
-1.5145387649536133;-1.001115322113037;1.500000238418579;1.0;0.0
-0.5133810043334961;-0.1649518013000488;-1.2991297245025637;2.0;0.0
0.5848464965820312;-2.797053813934326;1.500000238418579;1.0;0.0
-2.0463979244232178;-0.3211808204650879;0.1014255881309509;5.0;0.0
-1.309404373168945;-0.4964480400085449;-1.5;0.0;0.0
4.866291046142578;0.4964723587036133;-0.905602216720581;2.0;0.0
-2.0463976860046387;-0.3211798667907715;-0.0005108714103698;5.0;0.0
-2.0463976860046387;-0.3211803436279297;-0.1975882351398468;5.0;0.0
