X;Y;Z;categoryID;label
1.65101957321167;-2.446404457092285;-0.8003432154655457;5.0;0.0
2.3488588333129883;-0.5461670756340027;1.5;1.0;0.0
2.342447757720948;-0.5444791913032532;-1.500000238418579;0.0;0.0
1.150141716003418;-0.8448379635810852;-1.5;0.0;0.0
1.945844411849976;-0.4451519846916199;-1.4999998807907104;0.0;0.0
2.2485928535461426;-0.5473313927650452;1.5;1.0;0.0
2.551797389984131;-1.3489434719085691;1.4999998807907104;1.0;0.0
4.937291145324707;-2.849619150161743;0.294571042060852;2.0;0.0
3.728292942047119;-2.437185049057007;-1.5;0.0;0.0
4.939026832580566;-3.23822021484375;0.4027353525161743;2.0;0.0
1.847596883773804;-0.4440451264381408;1.500000238418579;1.0;0.0
2.347501754760742;-1.6457295417785645;1.5;1.0;0.0
3.037083625793457;-0.7470659613609314;1.4823788404464722;4.0;0.0
4.935490131378174;-2.446289300918579;-0.9010790586471558;2.0;0.0
3.038127422332764;-0.74076908826828;1.003173589706421;4.0;1.0
0.5539395809173584;-2.246290445327759;-1.5000001192092896;0.0;0.0
4.9341816902160645;-2.153757095336914;1.395948886871338;2.0;0.0
2.419397354125977;-2.014683961868286;1.2028398513793943;5.0;0.0
3.0370841026306152;-0.747066080570221;0.4965474605560303;4.0;1.0
3.037084579467773;-0.747066080570221;0.396535575389862;4.0;1.0
4.935488700866699;-2.446288824081421;-0.3021340072154999;2.0;0.0
4.938611507415772;-3.145169496536255;0.4982079267501831;2.0;0.0
2.7909059524536133;-2.1813714504241943;0.5976512432098389;5.0;0.0
1.063670635223389;-1.453564167022705;1.5;1.0;0.0
3.037083625793457;-0.747066080570221;0.1965116262435913;4.0;1.0
4.938610553741455;-3.145169258117676;-0.4944234192371368;2.0;0.0
3.0370841026306152;-0.7470661997795105;-0.2035359144210815;4.0;1.0
4.935489654541016;-2.446289300918579;0.2968114018440246;2.0;0.0
1.353830337524414;-1.248457431793213;1.5;1.0;0.0
2.9707789421081543;-1.1471481323242188;-0.8036924600601196;4.0;1.0
1.5925722122192385;-2.576671838760376;-0.8007698059082031;5.0;0.0
3.0370841026306152;-0.7470661997795105;-0.4035597145557403;4.0;1.0
2.734148502349853;-2.1559057235717773;-0.1971330344676971;5.0;0.0
0.9478118419647216;-2.811278820037842;-1.4001600742340088;6.0;0.0
4.935490131378174;-2.446289300918579;0.5000252723693848;2.0;0.0
3.0370841026306152;-0.7470661997795105;-0.8964757919311523;4.0;1.0
1.743762493133545;-1.14013934135437;-1.5;0.0;0.0
2.254739761352539;-0.5489910244941711;-1.5;0.0;0.0
2.419394493103028;-2.0146825313568115;-1.1990597248077393;5.0;0.0
3.005399227142334;-0.9382477402687072;-0.4024360179901123;4.0;1.0
2.936752319335937;-4.543372631072998;-1.5;0.0;0.0
1.0450148582458496;-0.2419172525405883;-1.5;0.0;0.0
3.0213332176208496;-0.8421035408973694;1.4794913530349731;4.0;0.0
0.2476313114166259;-0.0469335913658142;-1.5000001192092896;0.0;0.0
-0.5528242588043213;-0.9454888701438904;-1.5;0.0;0.0
1.461923599243164;-2.653010129928589;-1.499999761581421;0.0;0.0
2.942270278930664;-0.7411072850227356;-1.5;0.0;0.0
1.873542308807373;-1.9504516124725344;1.4818264245986938;5.0;0.0
2.5368385314941406;-0.6429498791694641;-1.5;0.0;0.0
2.369861602783203;-1.954885482788086;-1.5;0.0;0.0
2.146590232849121;-0.5468259453773499;-1.5000001192092896;0.0;0.0
3.0666427612304688;-1.958332061767578;-1.5;0.0;0.0
0.9454493522644044;-1.0468356609344482;-1.5;0.0;0.0
-0.1318066120147705;0.0462185740470886;-1.5;0.0;0.0
4.935016632080078;-2.340595960617065;0.1960184574127197;2.0;0.0
0.0633472204208374;-2.664698839187622;0.1988574266433715;6.0;0.0
-0.0487065315246582;-2.04810118675232;-1.5000001192092896;0.0;0.0
4.652686595916748;-2.454362869262696;1.500000238418579;1.0;0.0
2.861886501312256;-0.7512145638465881;-1.5000001192092896;0.0;0.0
0.5479578971862793;-2.7450125217437744;-0.1992729306221008;6.0;0.0
2.4477930068969727;-0.6477274298667908;1.4999998807907104;1.0;0.0
2.0489771366119385;-0.5463420748710632;1.5;1.0;0.0
1.655308485031128;-0.4490743279457092;-1.4999998807907104;0.0;0.0
0.1487429141998291;-0.0458943843841552;-1.5;0.0;0.0
2.3487706184387207;-0.6485952734947205;-1.5000001192092896;0.0;0.0
-0.0525897741317749;-3.243969440460205;-0.7987068295478821;6.0;0.0
1.950148582458496;-0.5443307757377625;1.500000238418579;1.0;0.0
1.944832801818848;-0.5427866578102112;-1.4999998807907104;0.0;0.0
3.020277500152588;-0.848478376865387;1.4011896848678589;4.0;1.0
4.644608497619629;-2.347944736480713;-1.5;0.0;0.0
1.745682716369629;-2.042824506759644;1.5;1.0;0.0
2.563539981842041;-0.8514547944068909;-1.5000001192092896;0.0;0.0
1.036745548248291;-2.8260176181793213;0.2007014155387878;6.0;0.0
3.021333694458008;-0.8421037793159485;0.897499680519104;4.0;1.0
2.559403419494629;-1.3522422313690186;-1.5;0.0;0.0
3.0202770233154297;-0.848478376865387;0.6967791318893433;4.0;1.0
3.020277500152588;-0.8484784960746765;0.5027070045471191;4.0;1.0
3.962338924407959;-2.751819610595703;1.5;1.0;0.0
0.242828369140625;-2.5438649654388428;-1.5000001192092896;0.0;0.0
3.0202770233154297;-0.8484782576560974;0.402076780796051;4.0;1.0
3.0202770233154297;-0.848478376865387;-0.402963638305664;4.0;1.0
1.036745548248291;-2.8260176181793213;-1.2007014751434326;6.0;0.0
3.020277500152588;-0.8484784960746765;-0.503593921661377;4.0;1.0
-0.5503256320953369;-2.3429524898529053;-1.4999998807907104;0.0;0.0
3.020277976989746;-0.8484787344932556;-0.5970358848571777;4.0;1.0
3.021333694458008;-0.8421034216880798;-0.9993631839752196;4.0;1.0
0.3532681465148926;-1.3499746322631836;-1.5;0.0;0.0
3.0202765464782715;-0.8484781384468079;-1.1001863479614258;4.0;1.0
1.5544986724853516;-0.9481937289237976;-1.5;0.0;0.0
1.1593623161315918;-2.352226495742798;-1.5000001192092896;0.0;0.0
3.0202770233154297;-0.848478376865387;-1.301446557044983;4.0;1.0
3.020277500152588;-0.848478376865387;-1.4020764827728271;4.0;1.0
0.5479567050933838;-2.745011568069458;1.19714617729187;6.0;0.0
4.049804210662842;-2.6499292850494385;1.500000238418579;1.0;0.0
3.0213332176208496;-0.8421031832695007;-1.4735788106918335;4.0;0.0
1.5443415641784668;-2.442889213562012;1.5;1.0;0.0
2.649827480316162;-0.747562825679779;-1.5;0.0;0.0
3.943908214569092;-2.2372426986694336;1.500000238418579;1.0;0.0
2.554841995239258;-1.6453368663787842;1.4999998807907104;1.0;0.0
2.2536516189575195;-0.6494284272193909;1.5;1.0;0.0
2.544196128845215;-0.7410842776298523;1.4999998807907104;1.0;0.0
3.730059146881104;-4.946657657623291;-1.4741175174713137;2.0;0.0
2.1444075107574463;-0.6448603272438049;1.5;1.0;0.0
2.117839813232422;-3.3733105659484863;-1.5;0.0;0.0
2.058220386505127;-1.8526318073272705;1.0012234449386597;5.0;0.0
2.843813896179199;-0.8427398800849915;1.500000238418579;1.0;0.0
1.7511842250823977;-0.5463184714317322;1.499999761581421;1.0;0.0
2.447171688079834;-0.7421138882637024;1.4999996423721311;1.0;0.0
1.7560055255889893;-0.5477988123893738;-1.5000001192092896;0.0;0.0
2.99790096282959;-0.9835003018379213;-0.3007169067859649;4.0;1.0
1.0490636825561523;-0.3468959927558899;-1.5;0.0;0.0
4.280164241790772;-2.7545127868652344;-1.5;0.0;0.0
2.7497053146362305;-0.8465469479560852;1.499999761581421;1.0;0.0
4.752316951751709;-2.943067789077759;1.500000238418579;1.0;0.0
2.7418665885925293;-0.8441506028175354;-1.4999998807907104;0.0;0.0
4.774565696716309;-2.9437572956085205;-1.5;0.0;0.0
2.3233652114868164;-1.9715964794158936;1.3001199960708618;5.0;0.0
2.045851469039917;-0.6422401070594788;-1.5;0.0;0.0
0.3473191261291504;-0.1459804773330688;-1.499999761581421;0.0;0.0
3.7300596237182617;-4.946658134460449;-0.09635990858078;2.0;0.0
1.3509745597839355;-0.4457830786705017;-1.5000001192092896;0.0;0.0
1.1528778076171875;-1.4474072456359863;-1.5000001192092896;0.0;0.0
2.3578124046325684;-0.7502338290214539;-1.5;0.0;0.0
2.638904571533203;-0.8377333283424377;-1.5;0.0;0.0
2.6436753273010254;-0.8455087542533875;1.5;1.0;0.0
3.006467342376709;-0.9318036437034608;1.4758024215698242;4.0;0.0
3.006467819213867;-0.9318037629127502;1.2012851238250732;4.0;1.0
2.468984603881836;-2.0369327068328857;0.4024080038070678;5.0;0.0
3.0054001808166504;-0.938248097896576;0.99959135055542;4.0;1.0
2.5450034141540527;-1.9439868927001955;1.4999998807907104;1.0;0.0
2.949670791625977;-4.946658134460449;-0.9049205780029296;2.0;0.0
3.006467342376709;-0.9318036437034608;0.8978712558746338;4.0;1.0
1.6874659061431885;-2.365175247192383;0.4002322554588318;5.0;0.0
3.005399703979492;-0.9382478594779968;0.7972368001937866;4.0;1.0
2.419394969940185;-2.0146822929382324;-0.1020732522010803;5.0;0.0
3.005399703979492;-0.9382478594779968;0.6960595846176147;4.0;1.0
3.005399703979492;-0.9382478594779968;0.6021093130111694;4.0;1.0
3.0064682960510254;-0.9318035244941713;0.298267662525177;4.0;1.0
4.577075481414795;-3.15805459022522;-1.5;0.0;0.0
2.5317678451538086;-3.773692607879639;1.499999761581421;1.0;0.0
1.6874656677246094;-2.365175008773804;-0.3999741673469543;5.0;0.0
0.9802727699279784;-1.5606300830841064;1.499999761581421;1.0;0.0
3.005399227142334;-0.9382478594779968;-0.0049540698528289;4.0;1.0
2.949670791625977;-4.946658134460449;0.5001059770584106;2.0;0.0
3.005399703979492;-0.9382478594779968;-0.5036134719848633;4.0;1.0
4.933366775512695;-1.9711730480194087;1.1978323459625244;2.0;0.0
2.9496703147888184;-4.946657180786133;0.6952484846115112;2.0;0.0
3.0054001808166504;-0.938248097896576;-0.6987409591674805;4.0;1.0
3.0064682960510254;-0.9318036437034608;-0.7998015880584717;4.0;1.0
1.863929748535156;-1.854224681854248;-1.5000001192092896;0.0;0.0
3.005399227142334;-0.9382478594779968;-0.9950454235076904;4.0;1.0
-0.554305911064148;-2.145063877105713;-1.5000001192092896;0.0;0.0
3.2553915977478027;-4.946656703948975;-0.5050757527351379;2.0;0.0
3.006467819213867;-0.9318034052848816;-1.3994051218032837;4.0;1.0
1.949171781539917;-0.644336998462677;1.4999998807907104;1.0;0.0
1.8513872623443604;-0.6446762681007385;1.4999998807907104;1.0;0.0
-0.2126873731613159;-3.217790603637696;-1.5000001192092896;0.0;0.0
1.560842752456665;-2.6473875045776367;0.7007695436477661;5.0;0.0
1.8462681770324707;-0.6430104374885559;-1.5;0.0;0.0
0.5458576679229736;-0.2437140345573425;-1.5;0.0;0.0
2.4620823860168457;-0.8556100726127625;-1.5;0.0;0.0
2.323366165161133;-1.971596956253052;1.1036162376403809;5.0;0.0
2.996825218200684;-0.989984691143036;1.3957366943359375;4.0;1.0
4.939499855041504;-3.344124317169189;0.9047907590866088;2.0;0.0
0.7542366981506348;-0.8475902676582336;-1.5000001192092896;0.0;0.0
0.8835277557373047;-2.8006250858306885;1.4006093740463257;6.0;0.0
3.150775909423828;-4.946657657623291;1.097636580467224;2.0;0.0
2.997900009155273;-0.983500063419342;1.300792217254639;4.0;1.0
2.997900485992432;-0.9835001826286316;1.1993393898010254;4.0;1.0
2.996825695037842;-0.989984691143036;0.5982949733734131;4.0;1.0
2.94966983795166;-4.946657180786133;1.095290184020996;2.0;0.0
2.996825218200684;-0.989984691143036;0.4968024492263794;4.0;1.0
2.996825695037842;-0.9899845719337464;0.3010666966438293;4.0;1.0
0.0457702875137329;-1.4449114799499512;-1.5;0.0;0.0
2.996825695037842;-0.9899848103523254;0.0980815887451171;4.0;1.0
0.1493500471115112;-0.3475359082221985;-1.5;0.0;0.0
1.614509344100952;-2.527778148651123;1.0030492544174194;5.0;0.0
2.996825695037842;-0.9899848103523254;-0.0034110248088836;4.0;1.0
0.3540525436401367;-1.2478177547454834;-1.5000001192092896;0.0;0.0
2.996825695037842;-0.9899848103523254;-0.5036247372627258;4.0;1.0
2.996825695037842;-0.989984691143036;-0.5978676080703735;4.0;1.0
2.99790096282959;-0.9835003018379213;-0.6992828249931335;4.0;1.0
0.8798153400421143;-1.760237455368042;1.499999761581421;1.0;0.0
1.7507543563842771;-0.647770345211029;-1.4999998807907104;0.0;0.0
3.255392551422119;-4.946657657623291;0.9973421096801758;2.0;0.0
1.447432279586792;-0.5460526347160339;-1.5;0.0;0.0
2.0483622550964355;-0.7420074343681335;-1.5000001192092896;0.0;0.0
1.803659439086914;-2.1062047481536865;-0.5997429490089417;5.0;0.0
2.552917003631592;-1.1483078002929688;-1.5;0.0;0.0
1.875948190689087;-1.9450905323028564;0.4988850951194763;5.0;0.0
-0.148508071899414;-0.0475838184356689;-1.5;0.0;0.0
1.4825551509857178;-0.562592089176178;1.499999761581421;1.0;0.0
1.5416443347930908;-0.8429691195487976;-1.4999998807907104;0.0;0.0
2.0516774654388428;-0.748683750629425;1.499999761581421;1.0;0.0
2.9871153831481934;-1.0485751628875732;1.4024072885513306;4.0;1.0
2.9871153831481934;-1.0485751628875732;0.500309944152832;4.0;1.0
0.5479569435119629;-2.745012044906616;0.9984052181243896;6.0;0.0
2.9871153831481934;-1.0485751628875732;0.3984602093696594;4.0;1.0
2.9871153831481934;-1.0485751628875732;-0.9983358383178712;4.0;1.0
2.987115859985352;-1.0485754013061523;-1.1001858711242676;4.0;1.0
4.935490131378174;-2.446289539337158;-0.9973384141921996;2.0;0.0
2.987115859985352;-1.0485751628875732;-1.2020351886749268;4.0;1.0
0.0128329992294311;-2.849206686019897;0.5988731384277344;6.0;0.0
2.987115859985352;-1.0485751628875732;-1.398459792137146;4.0;1.0
2.253941059112549;-0.8518103957176208;1.500000238418579;1.0;0.0
2.5421128273010254;-0.9446130394935608;1.5;1.0;0.0
-0.0478907823562622;-0.9479348063468932;-1.5000001192092896;0.0;0.0
2.862133502960205;-1.0542259216308594;-1.5000001192092896;0.0;0.0
2.2501254081726074;-0.8446022868156433;-1.5000001192092896;0.0;0.0
4.933727741241455;-2.0518059730529785;0.1001337170600891;2.0;0.0
1.8493146896362305;-0.7446867823600769;1.5;1.0;0.0
1.5495924949645996;-0.6488596796989441;1.5;1.0;0.0
2.744354724884033;-1.0403635501861572;1.5;1.0;0.0
1.844140768051148;-0.7428621649742126;-1.5;0.0;0.0
1.5539782047271729;-0.6504189372062683;-1.5000001192092896;0.0;0.0
0.3475847244262695;-0.2471417784690857;-1.5;0.0;0.0
4.939499855041504;-3.3441240787506104;-0.9005629420280457;2.0;0.0
0.8835272789001465;-2.8006246089935303;0.101242184638977;6.0;0.0
2.9707789421081543;-1.1471478939056396;1.0989608764648438;4.0;1.0
3.3703150749206543;-1.655529499053955;-1.5;0.0;0.0
2.9707794189453125;-1.1471481323242188;0.6964766979217529;4.0;1.0
0.012832760810852;-2.84920597076416;0.2993897199630737;6.0;0.0
0.8835275173187256;-2.8006248474121094;-1.198124885559082;6.0;0.0
2.54421615600586;-4.146306037902832;1.5;1.0;0.0
2.9707794189453125;-1.1471481323242188;0.6013438701629639;4.0;1.0
2.9707794189453125;-1.1471481323242188;0.4988933205604553;4.0;1.0
2.9707794189453125;-1.1471481323242188;0.0012762546539306;4.0;1.0
4.938199996948242;-3.0531249046325684;-0.1949458718299865;2.0;0.0
1.7528038024902344;-1.6446168422698977;1.500000238418579;1.0;0.0
1.5266191959381104;-2.723665237426758;1.1034343242645264;5.0;0.0
2.9707789421081543;-1.1471478939056396;-0.1011743247509002;4.0;1.0
2.9707794189453125;-1.1471481323242188;-0.8988254070281982;4.0;1.0
2.9707798957824707;-1.1471478939056396;-1.1988588571548462;4.0;1.0
2.6533899307250977;-1.1470773220062256;1.5;1.0;0.0
2.9707794189453125;-1.1471478939056396;-1.4842571020126345;4.0;0.0
0.0137463808059692;-2.8436930179595947;-1.478569269180298;6.0;0.0
2.641488552093506;-1.0436055660247805;-1.4999998807907104;0.0;0.0
3.485278606414795;-2.5449020862579346;-1.5;0.0;0.0
1.752554416656494;-0.7472735047340393;1.500000238418579;1.0;0.0
2.0485057830810547;-0.8489598631858826;-1.5;0.0;0.0
1.747627019882202;-0.7454856038093567;-1.5;0.0;0.0
-0.2503752708435058;-0.547735869884491;-1.5000001192092896;0.0;0.0
1.4539687633514404;-0.6486062407493591;-1.5;0.0;0.0
1.4581279754638672;-0.6501275897026062;1.499999761581421;1.0;0.0
1.1483111381530762;-0.5456022620201111;-1.500000238418579;0.0;0.0
4.936844825744629;-2.749689102172852;-1.3987677097320557;2.0;0.0
0.8470609188079834;-0.4464326500892639;-1.5;0.0;0.0
4.078981399536133;-2.5559170246124268;-1.5;0.0;0.0
1.5608432292938232;-2.6473872661590576;-1.4030044078826904;5.0;0.0
3.64115047454834;-2.1444995403289795;1.499999761581421;1.0;0.0
2.851949691772461;-1.1530585289001465;-1.5;0.0;0.0
-0.0948579311370849;-3.4990153312683105;-0.297050416469574;6.0;0.0
-0.0480380058288574;-1.949347257614136;-1.5;0.0;0.0
2.1583547592163086;-4.038090229034424;1.5;1.0;0.0
2.5378074645996094;-1.0386149883270264;-1.5000001192092896;0.0;0.0
1.89998745918274;-1.8915114402771;1.403507113456726;5.0;0.0
0.5462455749511719;-0.3448016047477722;-1.4999998807907104;0.0;0.0
2.251509189605713;-0.946340262889862;1.4999998807907104;1.0;0.0
0.228379487991333;-2.692049026489258;-0.8994172811508179;6.0;0.0
2.257930278778076;-0.948698341846466;-1.5;0.0;0.0
1.944025993347168;-0.8445696234703064;-1.5000001192092896;0.0;0.0
2.7496700286865234;-1.142806053161621;1.499999761581421;1.0;0.0
1.6552517414093018;-0.7479961514472961;-1.5;0.0;0.0
-0.0536482334136962;-0.1450170874595642;-1.5;0.0;0.0
3.044900417327881;-4.646676063537598;1.500000238418579;1.0;0.0
-0.2117273807525634;-0.0731908679008483;-1.500000238418579;0.0;0.0
2.4610800743103027;-1.055041790008545;-1.5000001192092896;0.0;0.0
3.3507800102233887;-4.946656703948975;-0.700352668762207;2.0;0.0
1.84719467163086;-0.846966564655304;1.5;1.0;0.0
3.5613603591918945;-4.946657657623291;1.0977387428283691;2.0;0.0
2.058220624923706;-1.8526320457458496;-0.2987370491027832;5.0;0.0
1.8419647216796875;-0.8449764847755432;-1.4999998807907104;0.0;0.0
2.942986488342285;-1.235569953918457;1.4999998807907104;1.0;0.0
2.347641944885254;-1.9416375160217283;1.5;1.0;0.0
3.2553915977478027;-4.946657180786133;-1.3984051942825315;2.0;0.0
3.6513404846191406;-4.946657180786133;-1.475590705871582;2.0;0.0
2.9608845710754395;-1.2068517208099363;1.398396134376526;4.0;1.0
2.960884094238281;-1.2068514823913574;0.899011492729187;4.0;1.0
2.9597811698913574;-1.2135114669799805;0.4954903721809387;4.0;1.0
4.937290668487549;-2.849619150161743;-1.0972981452941897;2.0;0.0
4.936844825744629;-2.749689102172852;-1.4750268459320068;2.0;0.0
-0.0360221862792968;-3.1439993381500244;-1.0990766286849976;6.0;0.0
1.0367460250854492;-2.8260176181793213;-0.5975658297538757;6.0;0.0
2.959780693054199;-1.2135114669799805;0.2971270084381103;4.0;1.0
2.624484062194824;-2.106701612472534;0.2981237769126892;5.0;0.0
2.9597811698913574;-1.2135114669799805;0.2016187906265258;4.0;1.0
0.4456839561462402;-0.9444431662559508;-1.5;0.0;0.0
1.03674578666687;-2.826017379760742;-0.0003437399864196;6.0;0.0
2.323366165161133;-1.9715967178344729;-1.1000401973724363;5.0;0.0
2.9608845710754395;-1.2068517208099363;0.0985274314880371;4.0;1.0
2.3233680725097656;-1.971597671508789;-0.1034820675849914;5.0;0.0
1.9239988327026367;-1.837995529174805;1.4793835878372192;5.0;0.0
2.959780216217041;-1.2135112285614014;-0.0995997190475463;4.0;1.0
3.255392074584961;-4.946657657623291;0.1953760981559753;2.0;0.0
2.9597811698913574;-1.2135117053985596;-0.2024547159671783;4.0;1.0
4.936844825744629;-2.7496893405914307;-0.9956837892532348;2.0;0.0
2.959780216217041;-1.2135112285614014;-0.5991814136505127;4.0;1.0
2.959780693054199;-1.2135114669799805;-0.7975447177886963;4.0;1.0
4.936404705047607;-2.6509459018707275;-1.2959671020507812;2.0;0.0
0.4457094669342041;-1.8461837768554688;-1.4999998807907104;0.0;0.0
2.959780216217041;-1.2135112285614014;-0.9004000425338745;4.0;1.0
4.936403751373291;-2.6509456634521484;-1.1985020637512207;2.0;0.0
2.959780216217041;-1.2135112285614014;-0.99590802192688;4.0;1.0
2.9597811698913574;-1.2135117053985596;-1.2971267700195312;4.0;1.0
1.356914520263672;-3.051584005355835;-1.5;0.0;0.0
2.9597811698913574;-1.2135114669799805;-1.3999820947647097;4.0;1.0
2.958677291870117;-1.2201769351959229;-1.4885337352752686;4.0;0.0
4.43419075012207;-1.850116729736328;-1.4999998807907104;0.0;0.0
2.6583452224731445;-1.155644178390503;-1.5;0.0;0.0
0.7475776672363281;-2.778094530105591;-0.7010784149169922;6.0;0.0
1.5468096733093262;-0.7478079199790955;-1.5;0.0;0.0
1.4468286037445068;-1.0421082973480225;1.500000238418579;1.0;0.0
0.4457111358642578;-0.3444530367851257;-1.5;0.0;0.0
2.047717332839966;-0.9464734196662904;1.500000238418579;1.0;0.0
0.1478772163391113;-0.2451466917991638;-1.5000001192092896;0.0;0.0
-0.0856361389160156;-3.4433698654174805;0.8016884326934814;6.0;0.0
3.11270809173584;-1.2845056056976318;1.5;1.0;0.0
3.345985412597656;-1.3788669109344482;1.500000238418579;1.0;0.0
3.411935806274414;-1.3957157135009766;1.5;1.0;0.0
3.735611915588379;-1.549023151397705;1.4999998807907104;1.0;0.0
2.952871322631836;-1.4488320350646973;-1.5000001192092896;0.0;0.0
3.839990615844727;-1.5715982913970947;1.500000238418579;1.0;0.0
3.952035903930664;-1.6479487419128418;1.5;1.0;0.0
4.037920951843262;-1.6631669998168943;1.5;1.0;0.0
4.558235168457031;-1.859623908996582;1.500000238418579;1.0;0.0
-0.448359727859497;-2.4483587741851807;-1.5;0.0;0.0
1.4413731098175049;-1.543163776397705;-1.5;0.0;0.0
4.6298933029174805;-1.8675057888031008;1.4999998807907104;1.0;0.0
4.73597526550293;-1.8878059387207031;1.5;1.0;0.0
2.6244864463806152;-2.1067028045654297;-0.6011703610420227;5.0;0.0
4.7486114501953125;-1.941286563873291;1.5;1.0;0.0
4.7405877113342285;-2.036617040634156;1.5;1.0;0.0
1.3446502685546875;-2.343469858169556;1.500000238418579;1.0;0.0
4.854504108428955;-1.971487283706665;1.5;1.0;0.0
1.59257173538208;-2.576671600341797;0.6998457908630371;5.0;0.0
4.933366775512695;-1.9711730480194087;1.4782081842422483;2.0;0.0
4.933412551879883;-1.9812073707580569;1.3963334560394287;2.0;0.0
4.933411598205566;-1.9812073707580569;1.094998121261597;2.0;0.0
4.782412052154541;-2.750049114227295;-1.5;0.0;0.0
4.933412075042725;-1.9812073707580569;0.7936630249023438;2.0;0.0
1.7464027404785156;-1.5451862812042236;1.500000238418579;1.0;0.0
4.933412075042725;-1.9812073707580569;0.5962365865707397;2.0;0.0
4.937742233276367;-2.950756788253784;-1.299372673034668;2.0;0.0
4.933411598205566;-1.9812073707580569;0.5027188062667847;2.0;0.0
4.937291145324707;-2.8496193885803223;-0.9000248908996582;2.0;0.0
2.9496703147888184;-4.946657180786133;1.3001902103424072;2.0;0.0
4.933366298675537;-1.9711730480194087;0.3982414603233337;2.0;0.0
4.933412075042725;-1.9812073707580569;0.2013836503028869;2.0;0.0
4.937742710113525;-2.950756788253784;-0.902442455291748;2.0;0.0
4.933411598205566;-1.981207132339477;-0.0064337849617004;2.0;0.0
4.933412075042725;-1.981207132339477;-0.2038603127002716;2.0;0.0
4.933413028717041;-1.981207609176636;-0.5051954388618469;2.0;0.0
4.933412075042725;-1.9812073707580569;-0.5987127423286438;2.0;0.0
-0.4482946395874023;-1.8459036350250244;-1.5;0.0;0.0
4.933412551879883;-1.9812073707580569;-0.7961397171020508;2.0;0.0
4.937743186950684;-2.950757026672364;0.1009083986282348;2.0;0.0
-0.1504606008529663;-0.4461843371391296;-1.5;0.0;0.0
1.450894832611084;-2.447464227676392;1.499999761581421;1.0;0.0
1.6669280529022217;-2.355560779571533;1.5;1.0;0.0
4.933412551879883;-1.981207609176636;-0.9935659170150756;2.0;0.0
4.933412551879883;-1.9812073707580569;-1.0974748134613037;2.0;0.0
4.933412551879883;-1.9812073707580569;-1.2013829946517944;2.0;0.0
4.933412551879883;-1.9812073707580569;-1.2949011325836182;2.0;0.0
4.545918941497803;-2.344038724899292;1.500000238418579;1.0;0.0
4.933411598205566;-1.981207132339477;-1.48193621635437;2.0;0.0
3.150774955749512;-4.946657180786133;-0.3948265314102173;2.0;0.0
4.837332248687744;-1.96500301361084;-1.5;0.0;0.0
4.574007511138916;-1.865578413009644;-1.5;0.0;0.0
4.405378818511963;-1.7649366855621338;-1.5;0.0;0.0
4.268833160400391;-1.7594225406646729;-1.5000001192092896;0.0;0.0
4.054928779602051;-1.6608469486236572;-1.5000001192092896;0.0;0.0
2.186713218688965;-1.91028356552124;-0.1973133087158203;5.0;0.0
3.939155101776123;-1.6430468559265137;-1.5;0.0;0.0
1.614509105682373;-2.527777910232544;-1.0010162591934204;5.0;0.0
3.906192779541016;-1.5878994464874268;-1.5;0.0;0.0
-0.052590012550354;-3.243969202041626;-0.4020242691040039;6.0;0.0
0.2508108615875244;-1.847899436950684;-1.5000001192092896;0.0;0.0
3.6174545288085938;-1.480161190032959;-1.5000001192092896;0.0;0.0
0.4455940723419189;-1.5459933280944824;-1.5;0.0;0.0
2.734148979187012;-2.1559062004089355;0.6999660730361938;5.0;0.0
3.520822525024414;-1.4599738121032717;-1.5;0.0;0.0
3.401381492614746;-1.3917934894561768;-1.499999761581421;0.0;0.0
1.0484323501586914;-1.5433847904205322;1.5000004768371582;1.0;0.0
3.2253713607788086;-1.3563687801361084;-1.4999998807907104;0.0;0.0
3.119025707244873;-1.2941806316375732;-1.4999998807907104;0.0;0.0
2.053561210632324;-0.9487320780754088;-1.5;0.0;0.0
4.938149452209473;-3.04168963432312;0.503227949142456;2.0;0.0
3.651012420654297;-1.5497534275054932;1.5;1.0;0.0
0.3462460041046142;-2.711582660675049;-0.3985627889633178;6.0;0.0
4.453348159790039;-1.848085880279541;1.500000238418579;1.0;0.0
3.639418125152588;-1.5453064441680908;-1.5;0.0;0.0
2.419397354125977;-2.014683961868286;-1.299438238143921;5.0;0.0
3.368571758270264;-1.4569876194000244;-1.5;0.0;0.0
1.5925722122192385;-2.576671838760376;-0.1992299854755401;5.0;0.0
1.7819228172302246;-2.1546499729156494;-0.8959648609161377;5.0;0.0
2.231320381164551;-1.930298089981079;0.7954623699188232;5.0;0.0
2.8475170135498047;-1.2415974140167236;-1.5;0.0;0.0
1.744429111480713;-0.8453659415245056;-1.5;0.0;0.0
0.9484858512878418;-0.5467454791069031;-1.4999998807907104;0.0;0.0
2.545475006103516;-1.1454203128814695;1.5;1.0;0.0
3.066793441772461;-2.1568143367767334;-1.5;0.0;0.0
4.842851161956787;-3.0361979007720947;1.5;1.0;0.0
4.154905796051025;-1.7519514560699463;1.5;1.0;0.0
1.740802526473999;-2.24629807472229;0.1992724537849426;5.0;0.0
4.660737991333008;-2.6467761993408203;-1.4999998807907104;0.0;0.0
-0.2500860691070556;-2.4482431411743164;-1.5000001192092896;0.0;0.0
1.4501564502716064;-0.745156466960907;1.5;1.0;0.0
3.857644081115722;-1.6545391082763672;1.500000238418579;1.0;0.0
2.2425780296325684;-1.0401387214660645;-1.5;0.0;0.0
