X;Y;Z;categoryID;label
-2.2314252853393555;4.240678574052675;2.924708480800779;2.0;0
-4.916507244110107;1.4702910884285911;0.5800202835243904;2.0;0
-4.43603515625;2.9439679219801898;2.528523039505125;1.0;0
-2.528328657150269;3.793408843677723;2.803220485941403;1.0;0
-4.928547382354736;3.595644476755605;1.165148911533594;2.0;0
-3.536884307861328;4.910686126350706;0.8528612362163628;2.0;0
-4.9230637550354;2.6718885961487917;0.7615587012804123;2.0;0
-4.918694972991943;1.7276915996306925;1.0843499768293543;2.0;0
-4.916506767272949;1.5011768372195533;0.4845129998026557;2.0;0
-4.928548336029053;3.872192316777456;0.3099879978445846;2.0;0
-4.916507244110107;1.6247200524654701;0.10248318436105049;2.0;0
-1.0708000659942627;4.634195227762593;1.707847620929153;2.0;0
-4.923063278198242;2.85816211724395;0.18554864300838006;2.0;0
-4.916507244110107;1.6847757719099172;-0.08322572219368046;2.0;0
-4.323475360870361;2.053056094732569;-0.9125538435612455;0.0;0
-4.916507244110107;1.8392047359467962;-0.5607628213570204;2.0;0
-1.3303414583206177;5.096093443509594;0.27952894541198486;2.0;0
-4.920886039733887;2.293891828988932;0.6364517266224662;2.0;0
-4.916484355926514;1.8967924842403738;-0.7525595453191535;2.0;0
-2.2314248085021973;4.726212773727488;1.4233023507827496;2.0;0
-4.916507244110107;1.9558843251179787;-0.9215684052827837;2.0;0
-4.641301155090332;3.6805321042955126;-0.3862502444868684;0.0;0
-3.630976676940918;2.0854774013574433;2.250899201883965;1.0;0
-4.922512531280518;2.454502515641301;1.106206333030239;2.0;0
-4.73208475112915;1.041663184768701;1.9133439660767686;1.0;0
-1.4323562383651731;4.910990353128516;0.8519204828164462;2.0;0
-2.4296042919158936;2.1520026949170714;-0.8805557415964768;0.0;0
-2.829540729522705;4.88075643240062;0.9454121337562642;2.0;0
-4.731510162353516;1.1362172216071762;1.9439216984437462;1.0;0
-2.746070623397827;2.5146116559142087;1.9689013713459977;5.0;1
-4.917046546936035;1.3485962843454926;1.2770491246909033;2.0;0
-4.928547859191895;3.904726968668269;0.20938107451143126;2.0;0
-4.921393394470215;2.0429061038831238;1.713873538339842;2.0;0
-4.729129791259766;1.9606602502307298;-0.9424333954803124;0.0;0
-2.892075061798096;4.189499693267601;-0.2216572153766868;0.0;0
-4.926874160766602;3.151028401566923;1.5452557934827906;2.0;0
-1.9307290315628047;5.149488374383547;0.1144185903662321;2.0;0
-4.632614135742188;1.041812299601236;1.9133919371979697;1.0;0
-4.927432060241699;3.341698388475348;1.2870936354190812;2.0;0
-4.917579174041748;1.231522466468284;1.9555246063114633;2.0;0
-3.327809810638428;4.448702615263619;2.2814421188358818;2.0;0
-3.129250288009644;1.864763632527175;-0.973445049553989;0.0;0
-3.627218961715698;2.3668115143775874;2.3418785541458207;1.0;0
-4.929062366485596;4.085194073375316;-0.043157378186820944;2.0;0
-3.734471321105957;5.126079712089973;0.18680465315364114;2.0;0
-4.529192924499512;1.0376060180624722;1.9120316833001745;1.0;0
-4.531773567199707;1.9646188465514274;-0.9411533648808217;0.0;0
-2.615901470184326;3.5023556372991336;0.8193305285989628;5.0;1
-4.632987022399902;1.4191971827262635;2.035433546037119;1.0;0
-1.825159907341004;4.62320133895748;-0.08140416250854898;0.0;0
-3.02854585647583;1.8637959204725199;-0.9737581196795831;0.0;0
-4.531717777252197;2.2778754963717276;2.313117862776976;1.0;0
-2.732567548751831;2.5334738116582654;-0.757193327153658;0.0;0
-4.629021644592285;1.324858047671366;2.0049250593911894;1.0;0
-1.0708000659942627;4.694913981115371;1.5200884300174302;2.0;0
-1.8329002857208248;4.341813725650625;-0.17240094131881623;0.0;0
-4.921945095062256;2.323413188463656;1.1743017400489153;2.0;0
-4.925800323486328;3.395393699710869;0.15082943981339694;2.0;0
-4.442886829376221;1.0455241581751773;1.9145923014738122;1.0;0
-2.528036594390869;1.961008694219703;-0.9423207134618131;0.0;0
-4.4252471923828125;1.9562744156859293;-0.9438517143635516;0.0;0
-4.230239391326904;1.9618404454472878;-0.9420517364951284;0.0;0
-1.5336024761199951;4.533791428052555;-0.11031810435697975;0.0;0
-4.332774639129639;1.9632662441528255;-0.9415907779897422;0.0;0
-2.8285932540893555;4.178909070892975;2.927885859583809;1.0;0
-4.930124282836914;3.4393805446004517;2.5858377997989113;2.0;0
-2.930725336074829;1.8672869023770118;-0.972629058608828;0.0;0
-3.5285701751708984;5.065487717270226;0.3741687722034601;2.0;0
-4.91812801361084;1.8136956950843584;0.48165158312485995;2.0;0
-3.518954277038574;5.09302486478287;0.07053071331379013;0.0;0
-4.13250732421875;1.960481377779359;-0.9424912403836891;0.0;0
-1.4287508726119995;4.664370794863484;1.6145348658579939;2.0;0
-4.427374362945557;2.1483192294678894;-0.8817470492119562;0.0;0
-4.921976089477539;2.360479211396285;1.0781696732899413;2.0;0
-4.034115791320801;1.96541191958883;-0.9408968959116333;0.0;0
-4.921424388885498;2.2952926755900145;0.9513977893315239;2.0;0
-4.132872581481934;3.0084598716887863;-0.6035892089804081;0.0;0
-4.917579174041748;1.4102932224242626;1.4027159492899188;2.0;0
-2.4305641651153564;4.2952466755281735;2.755968807851621;2.0;0
-1.2342901229858398;3.202915927332599;-0.540704906489858;0.0;0
-3.8290140628814697;1.9598436213119184;-0.9426976073869477;0.0;0
-3.731898307800293;1.9601482829507146;-0.94259908398145;0.0;0
-3.7297542095184326;2.2468303113465202;-0.8498899131960892;0.0;0
-3.3301591873168945;2.464345089519595;2.3734192019945612;1.0;0
-3.1299281120300293;3.7932168905815766;2.803158536224179;1.0;0
-4.917047023773193;1.163825287649861;1.8484125742313935;2.0;0
-2.5229921340942383;3.544706801844673;0.30820431874378457;5.0;1
-2.4379429817199707;3.1057395058337622;1.3176088679702609;5.0;1
-4.2315592765808105;2.245469919249604;-0.8503299706745624;0.0;0
-4.126993179321289;2.370332250516171;2.343017112041074;1.0;0
-1.4287508726119995;4.541089105673109;1.9957575200484785;2.0;0
-4.917046546936035;1.2248345276066661;1.65975473091581;2.0;0
-4.917046546936035;1.3172200643271985;1.3740730811986261;2.0;0
-1.73064124584198;4.633849143910439;1.7089193576849793;2.0;0
-4.917046546936035;1.4409819344918025;0.991367511654064;2.0;0
-4.919772624969482;2.5248278948641434;-0.740058907019725;2.0;0
-2.5229926109313965;3.6061881096500707;0.11808787325563155;5.0;1
-4.917047023773193;1.4723581728502688;0.8943434984334524;2.0;0
-4.917047023773193;1.5333682251276899;0.7056858551673922;2.0;0
-4.917046546936035;1.5647444634861563;0.6086618419467805;2.0;0
-4.924177646636963;2.866608857509337;0.8217888408098275;2.0;0
-4.233330726623535;2.6611496292746133;2.4370633479769777;1.0;0
-4.919772148132324;2.4082206760127844;-0.37947711215328583;2.0;0
-1.743152737617493;4.243855105430856;2.9148873162860856;2.0;0
-4.917047023773193;1.5943775051495839;0.5170282753837088;2.0;0
-4.917046546936035;1.6571300002066887;0.32298019222959673;2.0;0
-4.92033576965332;2.228390843051801;0.5114154352593422;2.0;0
-4.917046070098877;1.810524890309804;-0.1513592641228259;2.0;0
-2.583723545074463;3.0374010548582313;0.7713601338266366;5.0;1
-2.697779893875122;3.0734677089429527;0.3654183019096811;5.0;1
-4.917046546936035;1.9325436154151419;-0.5286749341061922;2.0;0
-4.917047023773193;1.9639197987530914;-0.6256987771881374;2.0;0
-4.919800281524658;1.8899489315810394;1.2396660651388367;2.0;0
-1.82843828201294;4.449981071993037;2.277488776781301;2.0;0
-2.4305636882781982;4.848409861809462;1.04543358341191;2.0;0
-1.8313721418380733;3.8658310700572343;-0.3263272195736239;0.0;0
-3.3286147117614746;2.628048261751976;-0.7266093692823362;0.0;0
-4.920335292816162;2.598776484368026;-0.6339202567078304;2.0;0
-4.917046070098877;2.0249290787749854;-0.8143563569718207;2.0;0
-0.8286100029945374;3.7666052923535647;-0.35841547844058586;0.0;0
-4.919226169586182;2.4289594706095574;-0.7685856334934938;2.0;0
-2.0283169746398926;4.264509230171478;2.8510159466106755;2.0;0
-2.4379429817199707;3.4121873885483156;0.3699871969389896;5.0;1
-4.235422134399414;2.4394443323611252;-0.7876012995012516;0.0;0
-2.430714607238769;1.8675460435986215;-0.9725451305957227;0.0;0
-4.627653121948242;2.0532449853327184;-0.9124928842133248;0.0;0
-4.132353782653809;2.155363764241053;-0.8794689430521471;0.0;0
-2.5316872596740723;2.1518840515536386;-0.8805941092368903;0.0;0
-1.0707998275756836;4.665199647070611;1.6119702757294885;2.0;0
-4.927432537078857;2.972083969743744;2.430044493698052;2.0;0
-1.9307291507720947;5.033232956716898;0.4739125185991288;2.0;0
-4.917579174041748;1.5943740634815025;0.8334870394266786;2.0;0
-4.926914215087891;3.280884320254851;1.167109650290991;2.0;0
-4.733267307281494;1.9912379308807653;2.2204230706866843;1.0;0
-3.5341312885284424;1.9648471359615136;-0.9410794139214376;0.0;0
-2.4305644035339355;4.327058378136102;2.6575997683422226;2.0;0
-3.536587238311768;3.200415986512616;-0.5415132278582614;0.0;0
-4.530700206756592;1.1361158522575483;1.9438884158322511;1.0;0
-2.6159017086029053;3.164667627814703;1.8635553181463917;5.0;1
-3.5282211303710938;3.4797474540023856;-0.45118150376002;0.0;0
-3.4287197589874268;1.9597804064734168;-0.9427179249130919;0.0;0
-4.9208574295043945;1.950147611279349;1.6819257309342532;2.0;0
-4.917603969573975;1.3841589324279273;1.4981471491541902;2.0;0
-4.350599765777588;1.1439440857936571;1.94642021002455;1.0;0
-4.927432537078857;3.0945330469916743;2.051398055778283;2.0;0
-4.921976089477539;2.1752181802527124;1.6510480575494098;2.0;0
-4.260316848754883;1.2534801498761488;1.9818422985743176;1.0;0
-4.131093978881836;2.0576859081251175;-0.9110566252568499;0.0;0
-3.833394765853882;2.0862124737573726;2.2511366636651817;1.0;0
-3.1324586868286133;4.880491196829081;0.9462323155545277;2.0;0
-4.524277687072754;2.1484550368040938;-0.8817032562652912;0.0;0
-4.033514022827148;2.0572706196727575;-0.9111907985725195;0.0;0
-2.887081861495972;2.3766756947556402;2.0314439413606924;5.0;1
-1.1292321681976318;3.766759324559627;-0.35836566653266855;0.0;0
-1.5299758911132812;3.7672822173946434;-0.35819657014423034;0.0;0
-4.335259437561035;2.438529556849037;-0.7878967495224791;0.0;0
-1.926184058189392;4.972592287079916;0.6614271536559033;2.0;0
-4.917603015899658;1.2920540737039954;1.7829608648207158;2.0;0
-4.923595905303955;2.642684345341537;1.1685244332290587;2.0;0
-1.8294484615325928;3.671866184711036;-0.3890528095979914;0.0;0
-4.917579650878906;1.3182529244915064;1.6873304125454394;2.0;0
-2.329548120498657;2.7238113773152235;-0.6956408879742109;0.0;0
-4.917603969573975;1.4461526762175627;1.3064453349238752;2.0;0
-4.923595905303955;2.364786205334243;2.0278623979017962;2.0;0
-4.921945095062256;2.661795364298866;0.12793039601570488;2.0;0
-3.131861448287964;4.625046059125007;-0.08080747995878956;0.0;0
-4.927432060241699;3.5865961693982746;0.5298011399219653;2.0;0
-2.4173591136932373;2.855764280932647;1.7624678392567992;5.0;1
-4.917579174041748;1.4722435767510231;1.211148694712254;2.0;0
-1.0707998275756836;4.817642787472139;1.140575442573623;2.0;0
-4.927431583404541;3.248727665108333;1.5745840693648174;2.0;0
-4.917579650878906;1.5023337838889186;1.11810144596931;2.0;0
-4.733733177185059;2.6579209678982503;2.4360196189266534;1.0;0
-4.132786750793457;2.5346988100569994;-0.7567971794323715;0.0;0
-4.917603492736816;1.5382575865772674;1.0216310721610058;2.0;0
-2.929161548614502;5.034718950835857;0.46931741349454464;2.0;0
-2.4173591136932373;2.8244846035812445;1.8591932591177194;5.0;1
-4.917579650878906;1.5642840064497292;0.9265342114241893;2.0;0
-4.926914215087891;3.188986742158048;1.4512823968879567;2.0;0
-1.0707999467849731;4.449455405975097;2.279114281600954;2.0;0
-4.927432060241699;3.6183422740111477;0.43163339787231353;2.0;0
-4.917603492736816;1.6303633126423323;0.7368173864053371;2.0;0
-3.7313857078552246;3.202055742915166;-0.5409832036488058;0.0;0
-4.917579174041748;1.6563243777431744;0.6419195213171137;2.0;0
-4.921945095062256;2.1084409131620463;1.839055514629428;2.0;0
-3.629826545715332;4.8482010768559;1.0460823036691076;2.0;0
-4.921945095062256;2.4169659304285456;0.8850107686607952;2.0;0
-4.917579174041748;1.7182746094740713;0.45035225841554877;2.0;0
-2.2314248085021973;4.541167051405306;1.99551649027095;2.0;0
-4.917579174041748;1.780224914565657;0.25878476866242833;2.0;0
-4.923596382141113;3.1341917094440657;-0.35134927503912716;2.0;0
-4.917603492736816;1.8145733327030387;0.16718901930962068;2.0;0
-4.921945095062256;2.5403759318330934;0.5033928872872087;2.0;0
-4.927432060241699;3.216981633856149;1.672751584562914;2.0;0
-2.929161548614502;4.757067504485925;1.3278925330996258;2.0;0
-2.4173595905303955;2.9782766202042654;1.3836265524988098;5.0;1
-4.917603969573975;1.8446845851886275;0.07407669252674388;2.0;0
-4.132701873779297;3.2958901298747305;-0.5106383214938612;0.0;0
-1.0707999467849731;5.149658277739566;0.11389320216410843;2.0;0
-2.7448513507843018;3.47305472627398;1.43757323085505;5.0;1
-4.921975612640381;2.298725522121646;1.2691291725183567;2.0;0
-2.887081861495972;2.685222621758528;1.0773306695745521;5.0;1
-1.0296506881713867;4.530480302751088;-0.11138887697547972;0.0;0
-4.917579174041748;2.088206329125724;-0.6935790072812751;2.0;0
-3.0300416946411133;2.6285270353442245;-0.7264541645902559;0.0;0
-4.632113933563232;3.005828657178961;-0.6044402330393713;0.0;0
-4.727247714996338;1.3216830333030922;2.0038983031861664;1.0;0
-2.887081861495972;2.499548466663624;1.6514873222831665;5.0;1
-4.917579174041748;2.14307736396458;-0.8632523346409336;2.0;0
-2.1290645599365234;3.8938709256775477;2.8357086739898856;1.0;0
-4.031882286071777;2.561618926400248;2.4048766057696063;1.0;0
-3.926328897476196;2.0518602467586935;-0.9129405644339792;0.0;0
-4.919252872467041;1.9479887165590044;0.7347313765801211;2.0;0
-4.83171272277832;1.2289247533765388;1.9739012940343186;1.0;0
-4.834986686706543;2.156608081702334;-0.8790666730980623;0.0;0
-2.432427167892456;3.8011466401886924;2.805723159324862;1.0;0
-3.833076238632202;2.0576289683847317;-0.9110750387898208;0.0;0
-2.034875869750977;4.057594324378696;-0.2643134816114575;0.0;0
-4.222713470458984;2.1488777379970903;-0.8815664351953252;0.0;0
-3.0335912704467773;2.3447548685288675;-0.8182224512419606;0.0;0
-4.7340240478515625;1.2301441205514783;1.974295871270277;1.0;0
-3.1323697566986084;3.891976261487506;2.8350959655142955;1.0;0
-3.7313344478607178;2.0583438910613263;-0.9108438425780366;0.0;0
-1.1285738945007324;4.418274105307813;2.375535493526189;2.0;0
-1.230071783065796;5.034585727824402;0.46972937591900776;2.0;0
-2.828134059906006;1.9586376417634865;-0.9430874793845698;0.0;0
-2.61590313911438;3.6573143240363035;0.34016312871619997;5.0;1
-4.918694496154785;2.1897563576809884;-0.3444821438876826;2.0;0
-4.924143314361572;3.259960744880923;-0.41516961141037956;2.0;0
-4.918153762817383;2.0033202572924145;-0.0896442073534339;2.0;0
-2.1301794052124023;5.12606253214974;0.18685622858687598;2.0;0
-4.918153762817383;1.879188212475219;0.29420643209695607;2.0;0
-4.923062801361084;3.0116845449051133;-0.2891851947729683;2.0;0
-3.529554605484009;2.0579185810754437;-0.9109815072959276;0.0;0
-3.634734153747559;2.059023198043735;-0.9106241639944455;0.0;0
-0.9273609519004822;4.243054771767461;-0.20433811046177686;0.0;0
-4.429845809936523;1.2294376314475193;1.9740676529358905;1.0;0
-1.2300714254379272;5.149128966828537;0.11552842830504007;2.0;0
-4.924177646636963;2.6520790364634275;1.4851751992191091;2.0;0
-3.322384834289551;4.808796309318551;-0.021385288470216035;0.0;0
-4.326413631439209;1.2278992342403652;1.973569780464897;1.0;0
-1.7237279415130615;5.002907704089142;0.041387805985105275;0.0;0
-4.331562042236328;2.151651301857879;-0.8806693773039347;0.0;0
-4.733513355255127;2.2456388502976288;-0.8502750901096073;0.0;0
-2.5286130905151367;2.434990745946717;-0.7890414031244176;0.0;0
-3.430229425430298;2.056875367517955;-0.9113187429991011;0.0;0
-2.4173591136932373;3.2858604632790955;0.43249295247452413;5.0;1
-4.332679271697998;2.274407089581734;2.311996478052467;1.0;0
-4.918153762817383;1.3322874811778918;1.9853744753025164;2.0;0
-3.132458448410034;4.479964649369286;2.1847712567740163;2.0;0
-2.4585213661193848;3.2224425496893074;1.0409335405812308;5.0;1
-4.92579984664917;2.7791816575602826;2.0563268525188745;2.0;0
-4.91812801361084;1.3516780437665683;1.9103380367869363;2.0;0
-1.426044225692749;4.146977313309228;-0.2354084965365878;0.0;0
-4.918154239654541;1.4186402416931434;1.7183482267690628;2.0;0
-1.233280897140503;3.960509191311726;-0.29570973586737115;0.0;0
-4.918153762817383;1.5103899212559224;1.434632435949947;2.0;0
-2.630415439605713;4.054591980724367;-0.2652845237578326;0.0;0
-4.91812801361084;1.5674061943133433;1.2432472741638503;2.0;0
-4.918694496154785;2.3358646476690703;-0.7962867039525391;2.0;0
-4.919800281524658;2.2287383876221107;0.19203529798337238;2.0;0
-3.434147357940674;2.4665268744179842;2.3741250119541415;1.0;0
-4.918128490447998;1.5979676705181913;1.1487427310295235;2.0;0
-2.61590313911438;3.7801098770494934;-0.03955548301470552;5.0;1
-4.918694972991943;2.3121213635791786;-0.7228686099250533;2.0;0
-4.924177646636963;2.898157610297774;0.7242321400722334;2.0;0
-2.4379420280456543;3.473743373598662;0.17963517964961148;5.0;1
-4.92579984664917;2.687405381362951;2.3401245000691167;2.0;0
-3.536884307861328;5.003312066049507;0.5664361939523916;2.0;0
-4.918127536773682;1.6285291066579508;1.0542379243632969;2.0;0
-4.227627754211426;1.607901640651721;2.0964574846578623;1.0;0
-4.929105281829834;4.149415282648672;-0.21598342006286872;2.0;0
-1.828438401222229;4.9107871256794615;0.8525489183375745;2.0;0
-4.918153762817383;1.665105380508759;0.9562098017078667;2.0;0
-2.530139684677124;2.2453232230387443;-0.8503772849343054;0.0;0
-4.929104804992676;3.970657724847248;0.3367836497633629;2.0;0
-2.929161310195923;4.479415641113227;2.1864673925575513;2.0;0
-4.918154239654541;1.7262719675730576;0.7670661724343637;2.0;0
-2.3263843059539795;3.7959821376802516;2.804053029876194;1.0;0
-4.918154239654541;1.756855191837488;0.6724939908562068;2.0;0
-4.918153762817383;1.8486049481457;0.38877835014321316;2.0;0
-1.7264103889465332;4.431845173136786;-0.14328587775639912;0.0;0
-4.918127536773682;1.9377393311010696;0.09807432815507627;2.0;0
-2.0283169746398926;4.419041981243299;2.373157909209445;2.0;0
-4.5257439613342285;3.483879972105325;-0.4498449786604136;0.0;0
-4.9197998046875;1.7977229543593587;1.5248543127231973;2.0;0
-1.826789379119873;3.5769568650413275;-0.41974493442068705;0.0;0
-4.918153762817383;2.0339034666014166;-0.1842159552610245;2.0;0
-3.528571367263794;4.8181021581361705;1.1391564910342458;2.0;0
-4.91812801361084;2.059985290940979;-0.2799440145208971;2.0;0
-4.918128490447998;2.0905467488056546;-0.374448500942335;2.0;0
-2.6340978145599365;3.090771236633675;0.4762935615627818;5.0;1
-4.918694496154785;1.820835080651114;0.7963245535554816;2.0;0
-4.924143314361572;2.398351775678589;2.249163794774619;2.0;0
-1.230071783065796;4.910609024266433;0.8530996572010053;2.0;0
-3.7256171703338623;4.663917622745377;1.6159377491717004;2.0;0
-4.919772624969482;1.6991737030990486;1.8130931507279826;2.0;0
-4.918154239654541;2.125653369631007;-0.46793204967712876;2.0;0
-2.9320225715637207;2.6278384240633033;-0.7266772279197788;0.0;0
-2.929161548614502;5.149274417933708;0.11508020292732608;2.0;0
-3.528570890426636;4.972987709932091;0.6602074961470318;2.0;0
-4.918153762817383;2.1562365605998366;-0.5625037408718305;2.0;0
-3.536884307861328;4.940843366818291;0.7596067018647442;2.0;0
-4.918153762817383;2.186819784864267;-0.6570759224499875;2.0;0
-3.6628713607788086;3.6480324797543355;-0.3967603036797548;0.0;0
-4.924143314361572;3.0456092110503628;0.2476646587347836;2.0;0
-2.031700611114502;4.5328549114714995;-0.11062071043014166;0.0;0
-2.928957939147949;4.718968537848724;-0.05043436070801921;0.0;0
-4.918153762817383;2.217402975833097;-0.7516476136446892;2.0;0
-1.8284379243850708;4.325438106878089;2.662606996131624;2.0;0
-4.3354315757751465;3.2040147962665744;-0.5403495473117262;0.0;0
-4.918127536773682;2.237961037108887;-0.8302942812374269;2.0;0
-4.92524528503418;3.476348282623659;-0.42913748018781755;2.0;0
-4.822908878326416;2.2405992662507375;-0.8519049479246886;0.0;0
-4.324807643890381;2.2440942547377927;-0.8507747164676513;0.0;0
-2.8277134895324707;3.321559313381249;2.650631179719825;1.0;0
-2.4379429817199707;2.8595104349462694;2.0790165308110784;5.0;1
-3.231954574584961;2.058470927932306;-0.9108027605921255;0.0;0
-4.921976089477539;2.2688447230708637;1.3615288734966366;2.0;0
-3.935439825057984;2.1531610356388855;-0.8801812753435714;0.0;0
-4.922512531280518;2.94515257799291;-0.41101946033677367;2.0;0
-3.3278090953826904;4.388353274462136;2.468057434197186;2.0;0
-4.523370742797852;2.241165487732819;-0.8517218396446273;0.0;0
-2.32974910736084;1.9600724778508927;-0.9426234730258407;0.0;0
-1.82843816280365;5.125621510828077;0.1882184388809789;2.0;0
-2.807901859283448;2.5909024250486907;1.573385131784952;5.0;1
-4.9230637550354;2.334139539000323;1.8059730419501123;2.0;0
-4.427459716796875;1.3203764050247866;2.003475632191016;1.0;0
-4.920335292816162;1.9210085217900024;1.461925874061161;2.0;0
-2.42834734916687;4.148014858962577;-0.23507271789296513;0.0;0
-1.5292831659317017;3.0073989603252382;-0.603932543775011;0.0;0
-4.424952030181885;2.2390705536845177;-0.8523990620768165;0.0;0
-2.5229926109313965;3.1758211549683457;1.4489023875875506;5.0;1
-3.027536153793335;2.052990120995059;-0.9125749279898816;0.0;0
-2.746070384979248;3.310488507508654;-0.4921685843703676;5.0;0
-3.62493896484375;2.147924734613186;-0.8818746234503483;0.0;0
-4.928003311157227;3.2249069838386504;1.988126847909924;2.0;0
-2.9299533367156982;2.0562967092654194;-0.9115056225851645;0.0;0
-2.6320533752441406;2.627490360416752;-0.7267895363653446;0.0;0
-4.736811637878418;3.7721055718442247;-0.3566368885977872;0.0;0
-4.834336757659912;2.5612546028024026;2.4047587885028685;1.0;0
-4.918695449829102;1.4263450792861487;2.016197598322062;2.0;0
-4.918695449829102;1.6053267105430236;1.4627368565047472;2.0;0
-4.928003787994385;3.1330482299182765;2.272177214862282;2.0;0
-1.3318616151809692;4.910538741496609;0.01151694730769981;0.0;0
-2.9334306716918945;4.53303964199822;-0.11056122168074733;0.0;0
-4.032412052154541;3.1996810241537204;-0.5417510299168109;0.0;0
-4.918694496154785;1.6655959578438597;1.2763668878700103;2.0;0
-1.2300715446472168;4.541373167863802;1.9948760217390773;2.0;0
-3.725616693496704;4.54181285035289;1.9935179514858592;2.0;0
-3.280336618423462;2.4155623673192017;2.3576439129606186;1.0;0
-2.7271440029144287;4.756679646954817;1.329088796541855;2.0;0
-4.918694496154785;1.6966437787372761;1.1803584323496823;2.0;0
-4.918694972991943;1.7587393838437644;0.988341634734804;2.0;0
-2.733431577682495;4.84835781196822;1.045597635321164;2.0;0
-4.918694972991943;1.7897872964380421;0.8923328956500319;2.0;0
-3.3296375274658203;3.005854518256268;-0.6044318699208109;0.0;0
-4.919226169586182;1.6969639468749638;1.494947125304855;2.0;0
-1.6290981769561768;4.295355616151527;2.755631933291969;2.0;0
-4.918694496154785;1.881104408082127;0.6099551119845444;2.0;0
-1.262925148010254;4.307708932634678;2.717432059614117;2.0;0
-4.918695449829102;1.9432000865493044;0.417938087518111;2.0;0
-4.930535793304443;4.281693736621225;0.2256710677725135;2.0;0
-3.725616693496704;4.295384387080641;2.7555445153129936;2.0;0
-4.919799327850342;1.827837627287078;1.4317314089865538;2.0;0
-4.918694972991943;2.005295774186568;0.22592103469523306;2.0;0
-4.918694972991943;2.0966130084265164;-0.05645674064635435;2.0;0
-4.923063278198242;2.950275632529199;-0.09929184114167298;2.0;0
-4.918694972991943;2.2500256851120013;-0.5308515854586195;2.0;0
-4.919225215911865;1.5431523680576065;1.9705750984915014;2.0;0
-4.93053674697876;4.3738197136212325;-0.05920485205474607;2.0;0
-1.230071783065796;4.387750776661311;2.4699220738517487;2.0;0
-4.83378267288208;1.420434804681918;2.035833274893197;1.0;0
-4.830420970916748;2.338522729240397;-0.8202375892421058;0.0;0
-4.923063278198242;3.042388927732381;-0.3841316447370607;2.0;0
-4.919800281524658;2.473419724601256;-0.5645871180844136;2.0;0
-4.122946739196777;2.243753069998589;-0.8508850509440988;0.0;0
-4.736147403717041;2.3458645129117204;-0.8178636074310952;0.0;0
-4.927432060241699;3.371176613975057;1.1959380284352705;2.0;0
-4.729769229888916;1.4217501300647586;2.036258883700656;1.0;0
-3.425856590270996;2.1482977553155673;-0.881753868371301;0.0;0
-4.028441905975342;2.720144548775014;-0.6968266901532615;0.0;0
-4.920335292816162;1.982103120293351;1.273004465918639;2.0;0
-4.034957885742188;2.248369499149374;-0.8493921609203615;0.0;0
-4.919226169586182;1.882279246588318;0.9219009276073376;2.0;0
-2.328519582748413;3.988778283813436;2.8664006656301786;1.0;0
-4.626895904541016;2.341293644243211;-0.8193416385305402;0.0;0
-3.4305419921875;5.095913989725013;0.2800823164855904;2.0;0
-2.88708233833313;2.8080957281585026;0.6973745658521822;5.0;1
-3.930698156356812;2.722255365816932;-0.6961439555151561;0.0;0
-1.0707999467849731;4.54117892229797;1.9954782324882776;2.0;0
-2.7299227714538574;2.056065394039681;-0.9115806773396296;0.0;0
-4.922512531280518;2.9148658443383315;-0.31736372236176946;2.0;0
-3.3257551193237305;2.1501346090393465;-0.8811599802972163;0.0;0
-4.919225692749023;2.343714313163491;-0.5049840127846007;2.0;0
-3.9329636096954346;2.249873715132363;-0.8489055927649822;0.0;0
-4.921423435211182;2.448496722661562;0.47764692275667026;2.0;0
-4.522433757781982;2.336923952839183;-0.820754862230629;0.0;0
-2.929161548614502;4.388159945904918;2.468656809301945;2.0;0
-4.433131694793701;1.4198058587447906;2.035629882382592;1.0;0
-2.8572468757629395;3.0773070350099316;-0.058088340572231945;5.0;1
-4.23789119720459;2.9155158770838576;-0.6336461504305284;0.0;0
-4.929587364196777;3.929907908628403;0.7494431333657843;2.0;0
-4.92524528503418;2.9909896012304875;1.071722024481553;2.0;0
-3.824496507644653;2.242204050833424;-0.8513861078355809;0.0;0
-1.0707998275756836;4.337060384094087;2.626667698202546;2.0;0
-3.2310330867767334;2.151872895762339;-0.8805979674425574;0.0;0
-2.926685810089112;2.719061903111987;-0.6971764270844436;0.0;0
-2.6279079914093018;2.055053636102949;-0.9119078660131366;0.0;0
-1.5321831703186035;5.002606923105618;0.568616691102138;2.0;0
-2.6345794200897217;4.787700525702844;1.2331667529859722;2.0;0
-3.726158857345581;2.3390456954361016;-0.8200687197052229;0.0;0
-1.3303415775299072;5.126511279485132;0.18546857762297683;2.0;0
-4.333790302276611;1.41915403748092;2.0354189670166076;1.0;0
-1.230071783065796;4.572368251159515;1.8990337448613344;2.0;0
-2.333868265151977;3.5812412935561553;-0.41835978472316515;0.0;0
-4.336181640625;2.3467740742227807;-0.81756946774804;0.0;0
-4.030599594116211;1.8927533940188512;2.1885748948291233;1.0;0
-4.919252395629883;1.5233041736489377;2.047970426711648;2.0;0
-4.230236053466797;1.5152931228167683;2.0665091570927387;1.0;0
-4.919252395629883;1.640138517193834;1.6866862994299348;2.0;0
-4.337599754333496;3.4898731633453535;-0.44790686261436385;0.0;0
-4.121711730957031;3.3853435962782767;-0.4817102943931181;0.0;0
-4.929586887359619;4.207949450442768;-0.11033826938471693;2.0;0
