X;Y;Z;categoryID;label
3.571942954762685;-5.69394786395219;-5.21376737148627;0.0;0
4.545328077806876;-6.46234066523698;-2.347632339174182;1.0;0
4.517649121049762;-4.994836104289562;-4.579391444593517;4.0;1
4.459856721454546;-4.988616121188671;-4.878982620984968;4.0;1
4.420493345843758;-4.994836223498852;-5.074046779239374;4.0;1
3.4787923233908833;-6.594242406264812;-3.0565139655882483;5.0;0
4.401335823739643;-4.994836104289562;-5.171584681513357;4.0;1
4.382178370560702;-4.994836223498852;-5.269122232864252;4.0;1
2.9692771496358152;-6.875722480193645;-4.995350968571371;5.0;0
4.055074676413597;-4.794015539065868;-2.2513413952878873;1.0;0
3.8714637637306955;-4.8950525645175285;-5.272596569005085;0.0;0
2.7886940865122516;-7.173962188140423;-2.9169606394944934;6.0;0
2.5924644485211195;-4.596440148726971;-5.021386966573325;0.0;0
4.349311239588207;-4.89797652997163;-2.309132951499345;1.0;0
2.289398573281912;-7.076708388701946;-2.414201728952568;6.0;0
3.37112555763972;-4.792834771052868;-5.174324736520754;0.0;0
1.3171498027494553;-4.294125390426189;-4.770901195433158;0.0;0
1.6300324433387774;-7.3086219552913025;-3.4075575408294254;6.0;0
4.43478021803088;-8.390498710052043;-2.325919882076888;1.0;0
4.3521534794207515;-5.088713539020092;-5.341268694185057;4.0;0
4.9443994046424695;-6.695008349792035;-5.483332988159576;0.0;0
3.8588246602416425;-4.794487607852489;-2.21279584442493;1.0;0
5.444885443352355;-6.894646239654095;-5.5816339780911886;0.0;0
2.4889243577679534;-4.593050015346081;-5.001050548309028;0.0;0
1.2214871394528264;-5.395190787688763;-4.752111869504508;0.0;0
1.7079649134035007;-4.394059431926281;-4.847661481402471;0.0;0
3.1210265853518298;-6.7943487886348075;-4.4121778953191875;5.0;0
4.249125083701495;-4.894111407176525;-2.2894550401404072;1.0;0
3.6646478983330844;-4.8924235228457755;-5.231975890055595;0.0;0
2.494695170958475;-5.192782295123608;-5.0021839998051;0.0;0
3.2754801125494097;-4.793096316234142;-5.155538670951222;0.0;0
4.150738883351994;-4.8952757243075675;-2.2701309029179257;1.0;0
4.448258939851886;-5.696887803451092;-2.328567252024375;1.0;0
6.55670883228264;-7.1975634817042655;-3.9711500332318375;2.0;0
5.02451140221344;-6.785129380599529;-5.499067869969516;0.0;0
6.579258351642749;-7.586164546386272;-3.865348096372659;2.0;0
3.7572608032906243;-4.791989457980663;-2.1928472158621584;1.0;0
4.247793447560884;-5.993673873321087;-2.289193492083666;1.0;0
4.921050982893905;-5.095010292903454;-2.439386545312825;4.0;0
6.324505430996675;-6.7942336324611015;-5.144037064196684;2.0;0
4.8297185801298905;-5.088713419810802;-2.909808859891335;4.0;1
1.9096705678837813;-6.594234776870281;-4.8872788229048085;0.0;0
6.76592485133917;-6.501701426879436;-2.8898214600772203;2.0;0
4.2610698485644285;-6.3626282934108085;-2.5946388526847066;5.0;0
4.731053398535444;-5.095010412112743;-3.4067357209029367;4.0;1
4.711778700545878;-5.095010412112743;-3.5048726822993914;4.0;1
6.439937960025132;-6.794233155623943;-4.556320716050226;2.0;0
6.597251123117211;-7.493113828078777;-3.771585390030913;2.0;0
4.508976184638485;-6.529315781966717;-3.2600818169002026;5.0;0
2.9880315020291537;-5.801508498565227;-2.0417623216894656;1.0;0
4.673227398514362;-5.095010412112743;-3.701146412952921;4.0;1
6.405941586081892;-7.493113589660198;-4.7456067707391805;2.0;0
4.596127202863749;-5.095010531322033;-4.0936939828380465;4.0;1
6.5553728974660075;-6.7942336324611015;-3.9686044764818336;2.0;0
3.272751310984534;-5.596401763335735;-2.097684439208667;1.0;0
4.4153977042600765;-5.495092463866741;-4.669819925596882;4.0;1
3.0635927750590106;-6.924616170302898;-4.401332001089859;5.0;0
4.557576865345953;-5.095010531322033;-4.289967751074085;4.0;1
4.30010503661753;-6.5038500551143;-4.029026743218136;5.0;0
2.315400587293313;-7.159223151580364;-4.865221081561476;6.0;0
6.594538521168796;-6.7942336324611015;-3.769200536966846;2.0;0
4.462577764549061;-5.095010531322033;-4.773642673085703;4.0;1
3.07718678821651;-5.4880836728968925;-5.116591791780537;0.0;0
3.578584291157566;-4.8969353560366935;-5.21507180336167;0.0;0
3.798151931660124;-6.362626862899334;-4.951507236007181;5.0;0
4.526702584274678;-5.28619207181123;-4.282758534957795;4.0;1
4.24781052648348;-8.89131696261552;-5.346515233013216;0.0;0
2.3915392240111566;-4.589861584083111;-4.981923031630257;0.0;0
4.905039360399837;-5.190047872439892;-2.4391843417946393;4.0;0
1.60910494391156;-4.394877922908337;-4.828244412170708;0.0;0
0.8236562804451826;-5.293433201686413;-4.673973491525768;0.0;0
2.800631835700936;-7.000954461471111;-5.062273099339364;0.0;0
4.253225035766387;-5.089051616565258;-5.347578702483565;0.0;0
3.7792171888813666;-6.2983959440150565;-2.215680737726362;5.0;0
3.855394293733105;-4.9908942107119865;-5.2694403474798825;0.0;0
3.6915478365389482;-6.302829814330608;-5.237259092273462;0.0;0
3.4724623193042925;-4.894770276919872;-5.194228396598405;0.0;0
4.375265791663528;-6.3062763933101005;-5.37154885587209;0.0;0
2.293840365014627;-5.394779992476971;-4.96273389584676;0.0;0
1.2367807185051714;-4.301725757495434;-4.755115697472053;0.0;0
6.535483044731336;-6.688540292159587;-4.067416596971041;2.0;0
1.7556944937643169;-7.012643170730144;-3.125720083073283;6.0;0
1.318322821654765;-6.396045518294843;-4.771131589311672;0.0;0
6.509760894138766;-6.802307200805219;-2.7334686574006497;1.0;0
4.1743482644864205;-5.0991588953891105;-5.332086554257192;0.0;0
2.1544885570398087;-7.092956853286297;-3.6097847321725696;6.0;0
4.346204423500139;-4.995671761409313;-2.30852261699274;1.0;0
3.954865547601756;-4.894286406413586;-2.231659214766367;1.0;0
2.9903911325065584;-4.797018659488232;-5.099544044149951;0.0;0
1.5120705222680457;-4.393838715926678;-4.809185657740528;0.0;0
3.6708522414854077;-4.996539605037243;-5.233194370141103;0.0;0
1.449671762822024;-7.591913772002727;-4.082237683581984;6.0;0
3.857889870063182;-4.892275107280285;-2.212611876840785;1.0;0
3.274487468110792;-4.8907309893527335;-5.155343704611665;0.0;0
4.888912452604037;-5.196422708407909;-2.515814548776426;4.0;1
5.92364793928772;-6.695889068023235;-5.675668224109103;0.0;0
3.6572572694576198;-6.390768838302167;-2.1732056594407814;1.0;0
3.881595124224593;-5.199399125949413;-5.274586601676081;0.0;0
2.7111990090419136;-7.173961949721844;-3.3115125107888788;6.0;0
4.79287329914961;-5.190048110858471;-3.010264967960207;4.0;1
3.8775361368272687;-5.700186562911541;-5.273789250199881;0.0;0
4.753151817415809;-5.196422708407909;-3.2070187711890314;4.0;1
4.715749006269451;-5.196422827617199;-3.3974525400686963;4.0;1
5.832355765449567;-7.0997639421382255;-2.6004190456641525;1.0;0
1.6043920468538284;-6.891809296981365;-4.827318747096383;0.0;0
4.69635420086075;-5.19642258919862;-3.496196063682025;4.0;1
4.54119976498389;-5.196422708407909;-4.286143642585333;4.0;1
2.441108377837808;-7.173961949721844;-4.6866420003091385;6.0;0
4.521805883882557;-5.196422827617199;-4.384887408486305;4.0;1
0.826108086054394;-6.690896821395428;-4.674454931760584;0.0;0
4.503797398759923;-5.196423066035778;-4.476577620339592;4.0;1
4.427293285161275;-5.190047753230602;-4.871565583140328;4.0;1
1.7127613301559261;-5.697918963805706;-4.8486035506679865;0.0;0
4.406824433874129;-5.19642246998933;-4.970294778847704;4.0;1
2.8914712721411115;-5.29613806046632;-5.08011521168865;0.0;0
2.5037428809598734;-6.70017082728532;-5.0039611915416575;0.0;0
4.368036272699188;-5.196422708407909;-5.167781867826328;4.0;1
4.3486424605230285;-5.196422708407909;-5.266525282804213;4.0;1
2.4236175002634512;-7.09295589961198;-2.2395453600670985;6.0;0
5.918181304723639;-6.997873616591961;-2.6172758872431716;1.0;0
4.335897830998036;-5.190047514812023;-5.336890557304356;4.0;0
3.459690846787213;-6.790833545104535;-2.13440143030422;1.0;0
3.9662649338239206;-5.095507157222301;-5.291216566659487;0.0;0
5.814270639190654;-6.585187030211956;-2.5968666839961134;1.0;0
4.451246465065449;-5.9932811979213065;-2.3291540349977744;1.0;0
4.155702807391256;-4.997372758761913;-2.2711058724660527;1.0;0
4.440800186613137;-5.089028609172375;-2.327102270445839;1.0;0
5.0312327929410285;-9.294601989165812;-5.474011028826817;2.0;0
4.0485067999182505;-4.992804658786327;-2.250051391748717;1.0;0
3.4442509334733082;-7.721254897491009;-5.188687247110632;0.0;0
3.8678069223553035;-6.200576138869793;-2.7228661826705736;5.0;0
4.73480081039988;-5.190684211627514;-2.384846878119067;1.0;0
3.6626555903284106;-4.8942628029742545;-2.1742661923018933;1.0;0
4.34559470717363;-5.090058219806225;-2.308403104940785;1.0;0
3.0892002662000806;-4.895743143931896;-5.118951493129764;0.0;0
4.538949094316927;-5.3314446333804435;-4.181501315246554;4.0;1
2.395512141252874;-4.694840324298412;-4.982703356489635;0.0;0
5.5660362583009935;-7.102457118407757;-5.60542933724081;0.0;0
4.6424564779125195;-5.194491279498608;-2.3667099164738317;1.0;0
6.607523387188396;-7.291012120620281;-2.752670291615529;1.0;0
4.056578522456293;-5.192094934360058;-5.308955032226313;0.0;0
6.051168710110665;-7.291701627151043;-5.700714713000282;0.0;0
4.1855867906194835;-6.319540810958416;-2.4806743541145777;5.0;0
3.3736122216089015;-4.990184438602001;-5.174813023322763;0.0;0
1.7069238875289994;-4.493924808875591;-4.847456769440306;0.0;0
5.296766766374741;-9.29460246600297;-4.122083612946626;2.0;0
2.6917627919729066;-4.793727410213024;-5.040890380270034;0.0;0
2.4973799435473056;-5.795351577178509;-5.0027114403035595;0.0;0
3.6797245358934463;-5.098178160563976;-5.2349368653424015;0.0;0
3.9555468069535853;-5.18567765988496;-5.289111408073481;0.0;0
4.538414379146407;-5.19345308579591;-2.3462746553132052;1.0;0
4.889741226361309;-5.279747975245983;-2.439939031842367;4.0;0
4.8368343178595055;-5.279748094455273;-2.7093097908235326;4.0;1
4.155461208474396;-6.384877038375408;-3.389621150025177;5.0;0
4.79691450611339;-5.286192429439098;-2.9070164590410013;4.0;1
4.441592336994744;-6.291931224242718;-2.327257857536515;1.0;0
4.375175718960325;-9.29460246600297;-4.765082078509612;2.0;0
4.778357273628665;-5.279747975245983;-3.007035185378479;4.0;1
3.388175038118958;-6.713119578734905;-3.2411349837426835;5.0;0
4.7579144981139585;-5.286192191020519;-3.10557718886523;4.0;1
4.009573234193116;-6.362626624480755;-3.8750870792294108;5.0;0
4.738414739550495;-5.286192191020519;-3.204857541240279;4.0;1
4.720307820884423;-5.286192191020519;-3.2970464398742525;4.0;1
4.662797356740317;-5.2797478560366935;-3.595397637245734;4.0;1
5.85738102724053;-7.505998921767743;-5.662652670127334;0.0;0
4.428604884520411;-8.121636939422162;-2.3247070998056873;1.0;0
3.2339520183702266;-6.713119340316327;-4.026339147816762;5.0;0
2.9061971279973204;-5.908574414626629;-2.025689389078824;1.0;0
4.603308784374903;-5.286192191020519;-3.892728549955085;4.0;1
4.6459647344805575;-9.29460246600297;-3.3863968608108364;2.0;0
4.507203247658548;-5.286192191020519;-4.382039213181799;4.0;1
6.726942460772324;-6.319117379561931;-3.084066668752598;2.0;0
4.683573838669913;-9.294601512328654;-3.194912779131931;2.0;0
4.469597038326462;-5.286192429439098;-4.573508556091052;4.0;1
4.451167839655777;-5.279747975245983;-4.672880364056656;4.0;1
3.1951011335335178;-6.20216901339677;-5.139751594008357;0.0;0
4.412489712688682;-5.286192191020519;-4.864257741725937;4.0;1
0.8222023831208933;-6.493008208648235;-4.673688051508102;0.0;0
4.752226487737511;-9.294601035491496;-4.431654705077641;2.0;0
4.335606530562609;-5.279747736827404;-5.261242481736038;4.0;1
3.8569313132131877;-4.992281330005199;-2.2124239701411614;1.0;0
3.7609800511896663;-4.992620599643261;-2.1935780817195525;1.0;0
1.1574162811087083;-7.565734935180219;-4.739527766230171;0.0;0
3.321847982965086;-6.995331836120159;-2.9218282246596745;5.0;0
3.177770702885214;-4.990954769031078;-5.136347584386895;0.0;0
1.9017401969912302;-4.591658366099865;-4.885721088919304;0.0;0
3.782039671124434;-5.203554404155285;-5.25503268880257;0.0;0
4.147715802143816;-6.319541287795574;-2.673494257937006;5.0;0
4.8648489042928835;-5.337929022685558;-2.516645377982427;4.0;1
6.6764830182259285;-7.692068648711711;-3.372796353685008;2.0;0
2.1062125290890203;-5.195534599200756;-4.9258818364861225;0.0;0
2.7921104969894497;-7.148569417373211;-2.104570866818557;6.0;0
4.958460875831127;-9.294601989165812;-2.838827456939881;2.0;0
4.847605014496322;-5.331444394961864;-2.610016985918252;4.0;1
4.82805260549693;-5.331444514171154;-2.7095678749192076;4.0;1
4.711159423928269;-5.337929022685558;-3.2991368104960075;4.0;1
4.760672908542698;-9.294601512328654;-2.802370940990559;2.0;0
4.691598428439768;-5.337929022685558;-3.3987264681591527;4.0;1
4.653874988875819;-5.337928903476269;-3.5907926727521255;4.0;1
1.4110284190221483;-5.7928558114924735;-4.7893398718331985;0.0;0
4.614753922206185;-5.337929141894848;-3.789972230366058;4.0;1
1.5126662726953235;-4.695480239764721;-4.809302669709343;0.0;0
3.4327664288221515;-6.875722480193645;-2.63555872755886;5.0;0
4.595193377383839;-5.337929141894848;-3.889562067660205;4.0;1
1.713530998484911;-5.595762086288006;-4.848754843521948;0.0;0
4.498787812480346;-5.337929141894848;-4.380397809209752;4.0;1
4.480624501535174;-5.337929022685558;-4.472873821416032;4.0;1
4.462133982017128;-5.3314446333804435;-4.572594948125808;4.0;1
2.8076230668219386;-6.108181786910564;-2.006328353913693;1.0;0
3.0840475914901546;-4.995714676753551;-5.1179392078898;0.0;0
5.041786544246461;-9.294601989165812;-2.9574042490899064;2.0;0
2.7864121523189036;-4.893996966258556;-5.059480439325193;0.0;0
3.376075912652954;-5.089951765910656;-5.175297040962189;0.0;0
3.3094662090919265;-6.454149079696209;-4.244756559278754;5.0;0
3.871171327824904;-5.496252131835491;-5.27253913136086;0.0;0
3.5921369090168325;-6.293034863845379;-3.1806576360777203;5.0;0
1.2203923763959064;-4.395528149978191;-4.751896845939588;0.0;0
3.399062754899736;-4.9105364207187;-2.1224936459021735;1.0;0
2.878857949627582;-5.19091345109132;-5.07763769424359;0.0;0
3.9575152049068336;-5.096628082171947;-2.2321798797218824;1.0;0
4.856606723836632;-5.396519494430096;-2.5082284791913287;4.0;1
4.682746627802773;-5.396519494430096;-3.39341336709776;4.0;1
2.3853146370339453;-7.092956376449139;-2.4345603838967733;6.0;0
4.663117255451352;-5.396519494430096;-3.493353630337817;4.0;1
4.393914495351671;-5.396519494430096;-4.863962645626357;4.0;1
4.374285533460058;-5.396519732848675;-4.96390329320255;4.0;1
6.30595348546315;-6.794233870879681;-5.238491756228729;2.0;0
4.354656241521339;-5.396519494430096;-5.063843147032339;4.0;1
1.783221838786537;-7.197151017562419;-2.723468294397394;6.0;0
4.316799572689081;-5.396519494430096;-5.256585196077727;4.0;1
4.155986867093076;-5.199754727260143;-2.271161421957399;1.0;0
4.438755965632351;-5.292557371036083;-2.3267006413632885;1.0;0
1.3191232772160968;-5.295879137889416;-4.771288807631444;0.0;0
4.17459063536514;-5.402170253173382;-5.332134158576725;0.0;0
3.574056424565961;-5.192546618358166;-5.214182601802973;0.0;0
6.5157385715112355;-6.399750304595501;-4.161255290745763;2.0;0
3.7589463579014897;-5.092631113902599;-2.193178520392194;1.0;0
3.4648433334985294;-4.9968040112414664;-2.1354134356453427;1.0;0
4.637206246584421;-5.38830788172868;-2.365678470035755;1.0;0
3.175683178415314;-5.090806496516735;-5.1359375715073625;0.0;0
2.8909605391001794;-4.998363268748791;-5.080015019561139;0.0;0
1.707184460458125;-4.595086110011608;-4.847508191817564;0.0;0
6.328539451159822;-7.692068410293133;-5.144303412735492;2.0;0
2.541684611329311;-7.148568940536053;-3.379577521193316;6.0;0
4.782093708700639;-5.495092225448162;-2.8028373977415995;4.0;1
4.673244878536208;-6.003473830596477;-5.4300752421305525;0.0;0
4.7045239028708465;-5.495092463866741;-3.1977759235924745;4.0;1
1.725502539131514;-7.1971503023066825;-3.0173369732025184;6.0;0
2.2912594504904042;-7.148569178954632;-4.654584196444058;6.0;0
4.440819861281064;-8.494250369445353;-2.3271060132811687;1.0;0
4.686189071632491;-5.495092463866741;-3.2911252079006275;4.0;1
4.666443904990313;-5.495092463866741;-3.39165502192676;4.0;1
4.570538788537185;-5.495092463866741;-3.8799427986727384;4.0;1
6.463256660562781;-7.401069236175091;-4.4516646808726;2.0;0
3.664244895915073;-5.99256117381242;-2.1745778635382185;1.0;0
3.3658711281760127;-7.07160956896928;-2.5201167111880536;5.0;0
4.550793148253795;-5.495092225448162;-3.98047255004223;4.0;1
4.397063317944113;-5.495092463866741;-4.763169418779629;4.0;1
4.339238713219082;-5.495092225448162;-5.057577955142828;4.0;1
4.547946853880303;-5.495021653548748;-2.3481469387144673;1.0;0
4.284233797556681;-5.495092225448162;-5.337625482218332;4.0;0
1.3837352122480329;-7.191637349502117;-4.76213899522454;6.0;0
3.9580823662062152;-5.391549897567303;-5.289609298449603;0.0;0
4.786053081964434;-6.892846417800457;-5.452232020165733;0.0;0
3.6640001855491064;-5.095217836276562;-2.174529799717531;1.0;0
3.3762167727602406;-5.196904194728405;-5.175324585957285;0.0;0
3.080978863094086;-5.093429935351879;-5.117336597200727;0.0;0
1.1204349534367124;-4.895680201427013;-4.7322642247165785;0.0;0
2.792826090553441;-4.9965505722918815;-5.060740207688443;0.0;0
3.375093538317464;-4.998071921245129;-2.1177858268309437;1.0;0
2.492898866700628;-4.893546593562633;-5.001831428767939;0.0;0
6.2299158146747695;-7.097633433715375;-5.632656172602822;2.0;0
2.1972965108716105;-4.794376981631786;-4.943771615782895;0.0;0
5.368625177583743;-6.903861356154949;-5.56665561898086;0.0;0
2.9163907211421374;-6.99533159770158;-4.986160864515309;5.0;0
5.517188887725436;-6.492443871871502;-2.5385170302776974;1.0;0
4.164597772516226;-5.501002860442669;-5.330171328374033;0.0;0
1.5048796609965236;-7.846959662810833;-3.5818399998759403;6.0;0
1.3189788368536937;-6.297291589156658;-4.771260316460834;0.0;0
4.062192566360556;-8.386034560576945;-2.2527394275483155;1.0;0
3.856345038374956;-5.386559319869549;-5.269627205723148;0.0;0
3.7900721643172703;-6.239455771819623;-2.297628464872477;5.0;0
1.9021208545412658;-4.692745936290295;-4.885795732782665;0.0;0
4.153600521176648;-5.294284594432384;-2.270693081703613;1.0;0
1.7059636335895365;-7.03999335803178;-4.235210878287983;6.0;0
3.5817149929906043;-5.296642673388988;-5.2156867078056806;0.0;0
3.2736957396765183;-5.192513955012829;-5.155188443369944;0.0;0
4.642421853501274;-5.4907503847041434;-2.3667031158567555;1.0;0
2.9903354297350377;-5.0959404829898185;-5.099533224996852;0.0;0
1.313473789414355;-4.492961419002087;-4.770179064295834;0.0;0
4.932117375832379;-8.99462039508012;-2.4236020325324032;1.0;0
1.1583582526733855;-4.421135199443371;-4.7397129013441095;0.0;0
3.781056127711019;-5.402986121551067;-5.254839631491875;0.0;0
4.808191088614121;-9.294601035491496;-4.64165467321187;2.0;0
3.756866085842054;-5.194910896197826;-2.1927699319662377;1.0;0
5.361367407325616;-9.294601989165812;-2.9178586388086445;2.0;0
3.617267391679216;-6.200576377288372;-3.9984551562969273;5.0;0
3.173547951380646;-5.192920816318066;-5.1355180678299295;0.0;0
4.832114052973042;-5.583514285460979;-2.403960639035504;1.0;0
4.247931009410968;-6.289581847564251;-2.289220510751509;1.0;0
4.580056218684271;-9.294601512328654;-5.308236070148513;2.0;0
4.953706016766025;-9.294601512328654;-5.4602852484014015;2.0;0
4.830094620411363;-5.554796052352459;-2.507109000840477;4.0;1
4.733848373392888;-5.55479581393388;-2.9971311230434723;4.0;1
4.654996004326179;-5.561455798522503;-3.3928744932509796;4.0;1
6.288455151932302;-7.1975634817042655;-5.336924464712787;2.0;0
6.215218486470103;-7.097633433715375;-5.707485607971579;2.0;0
1.4080388459746562;-7.491943669692547;-4.380169221750908;6.0;0
2.557350426402797;-7.173961949721844;-4.094813990761501;6.0;0
4.616765212745731;-5.561455798522503;-3.5875188629376713;4.0;1
4.287946805085159;-6.4546459440150565;-3.521919480344502;5.0;0
4.59835850094816;-5.561455798522503;-3.68123659141299;4.0;1
1.8034445347981618;-5.292387497798473;-4.8664147343914745;0.0;0
2.67245206092232;-7.1739617113032645;-3.508788532067769;6.0;0
3.7230078459615252;-6.319541049376995;-4.835836699718339;5.0;0
4.579572546580973;-5.554796052352459;-3.7826078582577316;4.0;1
3.9150751229358103;-6.319542003051311;-3.857962338072237;5.0;0
3.8282569525932635;-6.185939860717327;-2.2278021992767627;5.0;0
4.540304097482287;-5.561455560103924;-3.976807694211285;4.0;1
4.8872241672099745;-9.294601989165812;-3.7443349672888417;2.0;0
4.520481918008031;-5.561456036941082;-4.077734556805628;4.0;1
6.30760167591725;-7.097633672133953;-5.237129240635364;2.0;0
4.444020340590901;-5.561455560103924;-4.467023266935421;4.0;1
4.405790496292882;-5.561455798522503;-4.661667761935393;4.0;1
6.24929657822818;-6.99889023341325;-5.531698039448756;2.0;0
1.8034695902867552;-6.194128108397991;-4.8664195340794585;0.0;0
4.38596684994487;-5.561455560103924;-4.762594670508539;4.0;1
6.268079957700283;-6.998889994994671;-5.436060084915782;2.0;0
4.367559716199963;-5.561455560103924;-4.8563120731349025;4.0;1
4.309507138373772;-5.561456036941082;-5.151883777482845;4.0;1
2.697591413473471;-7.399528336898357;-5.042035064470243;0.0;0
4.2896839599232095;-5.561455798522503;-5.252810777956223;4.0;1
4.271534330099687;-5.568121266738445;-5.339489509609762;4.0;0
5.717175111645594;-6.1980610612788505;-5.6351145571056716;0.0;0
3.9746229859601585;-5.503588509933025;-5.292858180481543;0.0;0
2.2536535248133047;-7.126038861648113;-4.140654872442058;6.0;0
2.8839264257716977;-5.095752251521618;-5.078633320467654;0.0;0
3.364006098311164;-5.390052628890545;-2.115607645115303;1.0;0
1.80347120495277;-4.692397368327648;-4.8664199727046284;0.0;0
3.9536294084909103;-5.294417751208813;-2.231416180407976;1.0;0
1.5112210314738455;-4.593091023341686;-4.809018929845947;0.0;0
1.7256871317001867;-7.791314196960003;-2.505477532584659;6.0;0
4.998653750860232;-5.632449937240154;-2.4366707549958138;1.0;0
5.227557651145341;-5.726811242476971;-2.481629768138765;1.0;0
5.292271565608303;-5.743660045043499;-2.494340539203367;1.0;0
5.609879395400081;-5.896967482940227;-2.5567223490167814;1.0;0
4.263627308883409;-5.79677636660722;-5.34962194538817;0.0;0
5.712301280174675;-5.919542622939617;-2.5768387748064763;1.0;0
5.822245905263277;-5.995893073455364;-2.5984333573781333;1.0;0
5.906520786440367;-6.011111331359417;-2.6149858755411404;1.0;0
6.4170802352856136;-6.207568240539104;-2.7152651515920487;1.0;0
0.9261623178354708;-6.796303105727703;-4.694106810280086;0.0;0
2.780466579431081;-5.891108107940227;-5.0583126630929325;0.0;0
6.487394859241231;-6.215450120345623;-2.7290760853932046;1.0;0
6.591488027754488;-6.2357502702632255;-2.7495210127558964;1.0;0
4.114629307020124;-6.454647136107952;-4.404354175622215;5.0;0
6.603887310160036;-6.289230895415813;-2.7519563688710216;1.0;0
6.596013999781237;-6.3845613721766785;-2.750409963688033;1.0;0
3.2637433952413817;-6.691414189712079;-2.095914942017361;1.0;0
6.707794700410875;-6.319431615249187;-2.772364928816465;1.0;0
3.3528040794659293;-6.924615931884319;-2.928849746298114;5.0;0
6.780978946381744;-6.319117379561931;-2.808947296635619;2.0;0
6.765244250289611;-6.329151702300579;-2.8892958657121723;2.0;0
6.707167331267202;-6.329151702300579;-3.184981603385537;2.0;0
6.058867962638336;-7.097993445769817;-5.702226931297429;0.0;0
6.649091861887256;-6.329151702300579;-3.4806673828108705;2.0;0
3.6579638405561266;-5.893130612746746;-2.173344194840504;1.0;0
6.611042110670172;-6.329151702300579;-3.674392484397166;2.0;0
6.249952679125288;-7.2987011197963065;-5.535297543178695;2.0;0
6.593018077615949;-6.329151702300579;-3.7661569081444246;2.0;0
6.326475848097705;-7.197563720122845;-5.143349767082299;2.0;0
4.800163502948983;-9.294601512328654;-2.6013124576077864;2.0;0
6.572837838785248;-6.319117379561931;-3.8686667897567397;2.0;0
6.534942596748475;-6.329151702300579;-4.061842746056939;2.0;0
6.32645301281221;-7.2987011197963065;-5.145809036668606;2.0;0
6.494889733755347;-6.329151463881999;-4.265763943008683;2.0;0
6.456840433204418;-6.329151463881999;-4.459489224225981;2.0;0
6.398765425978157;-6.329151940719158;-4.7551751247951355;2.0;0
6.380741016926716;-6.329151702300579;-4.846938988744714;2.0;0
0.9262261858372955;-6.193847966567547;-4.694119354661584;0.0;0
6.3426916302193215;-6.329151702300579;-5.040664708615871;2.0;0
6.519828039343901;-7.2987013582148865;-4.161269024695475;2.0;0
1.2184764533155246;-4.794128668681652;-4.751520537469686;0.0;0
3.3679960019095487;-6.795408559218915;-2.1163917922305537;1.0;0
3.579979092788129;-6.703505111114056;-2.1580273713784357;1.0;0
6.304641924952352;-6.329151940719158;-5.2343895762534425;2.0;0
6.284615692941927;-6.329151702300579;-5.336350396140974;2.0;0
6.264589598781846;-6.329151702300579;-5.43831051418233;2.0;0
6.2465659646999;-6.329151702300579;-5.530075380752907;2.0;0
6.404994912068523;-6.691983056441814;-2.712891460531763;1.0;0
6.2105179904916845;-6.329151463881999;-5.713603760349974;2.0;0
4.670819385977155;-9.294601512328654;-4.3033097933408335;2.0;0
6.112758519254993;-6.312947345153362;-5.712811632275379;0.0;0
5.854370575051953;-6.213522744552167;-5.6620613840426275;0.0;0
5.688903321093538;-6.112881017104656;-5.629561786436856;0.0;0
5.554917588239029;-6.107366872207195;-5.603245629031635;0.0;0
5.34502347147281;-6.00879128016618;-5.562020104515254;0.0;0
3.762898286469506;-6.258227897063763;-3.9236971182730107;5.0;0
5.2314203332533395;-5.990991187469036;-5.539707071013652;0.0;0
3.046525148030695;-6.875722241775066;-4.602052118307202;5.0;0
5.199075986277933;-5.935843778029949;-5.533354283761943;0.0;0
1.526123663980421;-7.591913533584148;-3.692992053459262;6.0;0
1.6122248841032654;-6.195843768493207;-4.828857202909412;0.0;0
4.915750956643755;-5.828105521575481;-5.477706237804998;0.0;0
1.8033563361289753;-5.893937659637005;-4.866397411197977;0.0;0
4.4730022965862535;-6.503850531951458;-3.148746477518732;5.0;0
4.820930625730168;-5.807918143645794;-5.459082355266773;0.0;0
4.70372891120345;-5.739737820998699;-5.436062400116036;0.0;0
2.973078995143192;-5.891329121963055;-2.0388249981176365;1.0;0
4.53101858175534;-5.704313111678631;-5.402140303912471;0.0;0
4.426666688927698;-5.642124963180096;-5.381644438747807;0.0;0
3.3811774215173585;-5.296676409617931;-5.176298912203796;0.0;0
6.5977652331432495;-7.3896339658656425;-3.766570431335797;2.0;0
5.52686598872127;-5.8976977590480155;-2.5404174769015393;1.0;0
1.918149458271234;-7.059526992217571;-3.7664626369374385;6.0;0
6.3141596407552765;-6.196030211822063;-2.6950504092332777;1.0;0
4.937302804029453;-5.893250775710613;-5.481939137359647;0.0;0
3.778808913367879;-6.3626282934108085;-5.0500044115560945;5.0;0
4.671534245461691;-5.804931950942547;-5.429739254886895;0.0;0
3.1795267943730208;-6.924616170302898;-3.81106980618673;5.0;0
3.2310466242517055;-6.502594304458172;-4.531235651949026;5.0;0
3.998005575344956;-6.2782424215236015;-2.958131009842192;5.0;0
4.160248197827849;-5.589541745559246;-5.329317023828893;0.0;0
3.077840908850584;-5.193310273067028;-5.116720268303139;0.0;0
2.2968199589466103;-4.894689810649425;-4.963318999541874;0.0;0
4.442055110547126;-5.493364644423992;-2.3273486298903734;1.0;0
4.3754136472574965;-6.504758668319256;-5.37157789634501;0.0;0
