X;Y;Z;categoryID;label
-5.810286478926082;-0.5425255684439008;-0.8229475371711645;0.0;0.0
-7.81754227154388;-0.7334666637960736;-0.8229472987525854;0.0;0.0
-6.512733654905697;-1.1398551849905316;-0.8229472987525854;0.0;0.0
-6.809292750288387;-1.0414128689352338;-0.8229471795432959;0.0;0.0
-8.307165341307064;1.0594091029580768;-0.3204008691184912;2.0;0.0
-7.908173756529232;1.6171669574197467;1.3765750773079004;2.0;0.0
-7.403934674192806;-0.8488550571981732;-0.8229472987525854;0.0;0.0
-7.710676865507503;-0.7422006516043012;2.1770529396659937;1.0;0.0
-7.704806046415706;-0.7441492466512982;-0.8229472987525854;0.0;0.0
-8.116234021116634;1.6171664805825885;-0.019612526165762922;2.0;0.0
-8.30389948361053;0.46201582865082536;0.47538294864960573;2.0;0.0
-5.809527592588802;-1.3424499420706095;-0.8229472987525854;0.0;0.0
-7.916664795805355;1.06299873308503;2.1770529396659937;1.0;0.0
-6.903922514845272;1.6171664805825885;0.8796743400222864;2.0;0.0
-8.298414902616878;-0.5411074547354047;1.477623904479226;2.0;0.0
-8.298414902616878;-0.5411074547354047;1.078471804393014;2.0;0.0
-8.29841442577972;-0.5411076931539838;0.7791077144271936;2.0;0.0
-8.29841442577972;-0.5411076931539838;0.6793197043068018;2.0;0.0
-6.211421208311458;1.6171660037454303;-0.12385944055251219;2.0;0.0
-7.713727192808529;0.1584708304818805;2.1770524628288355;1.0;0.0
-7.812069611479183;0.1577710719522174;2.1770524628288355;1.0;0.0
-8.29841442577972;-0.5411076931539838;0.4797436840660182;2.0;0.0
-7.0137662457717855;1.6171669574197467;1.5753601439125147;2.0;0.0
-6.903921084333797;1.6171660037454303;-0.7213220946662817;2.0;0.0
-8.29841442577972;-0.5411076931539838;-0.1256369702690039;2.0;0.0
-8.298414902616878;-0.5411072163168256;-0.8041952006690893;2.0;0.0
-6.805893616606136;1.6171660037454303;1.9761385567314234;2.0;0.0
-7.304648594786068;-0.8485978035513226;-0.8229472987525854;0.0;0.0
-7.505366520811458;1.6171660037454303;-0.5251770369880591;2.0;0.0
-7.607609944273373;-0.7405209927145306;2.177052582038125;1.0;0.0
-7.913562016416927;-0.6417327313009564;2.1770527012474146;1.0;0.0
-8.206175999571224;-0.5423236279074017;2.1770529396659937;1.0;0.0
-4.507776455809017;0.7575935931619342;-0.8229472987525854;0.0;0.0
-8.303899006773374;0.46201582865082536;1.9783601410514917;2.0;0.0
-8.213638977934261;-0.5397882847372357;-0.8229471795432959;0.0;0.0
-6.704553322721859;-0.1446023373190224;-0.8229472987525854;0.0;0.0
-5.908819632460018;1.6171660037454303;-0.6229119651191626;2.0;0.0
-8.301681713987728;0.05644675211273986;1.9778291828758325;2.0;0.0
-7.14726229183807;-0.9066110043112103;2.1770527012474146;1.0;0.0
-5.412279801298519;-1.4378807930532755;-0.8229472987525854;0.0;0.0
-7.211128191877743;-0.843077221352226;2.1770524628288355;1.0;0.0
-7.8131372498764;-0.6377234844747846;2.1770527012474146;1.0;0.0
-7.720710949827572;1.4631628604348834;-0.8229472987525854;0.0;0.0
-8.111244873930355;-0.5395784763876263;2.1770527012474146;1.0;0.0
-5.6108824776901205;1.1605138392862018;-0.822947417961875;0.0;0.0
-5.408420281340023;1.6171664805825885;-0.7252265565269385;2.0;0.0
-7.80743713848724;-0.44266132398284164;2.1770527012474146;1.0;0.0
-5.008420066763302;1.6171669574197467;1.5774969704277124;2.0;0.0
-6.915931181837459;-0.9378419308248822;-0.8229471795432959;0.0;0.0
-6.306589798857113;-1.1423035053793256;-0.8229472987525854;0.0;0.0
-5.60713835232391;0.3578731627877887;-0.8229472987525854;0.0;0.0
-6.311282830168148;1.6171660037454303;1.2795194037086572;2.0;0.0
-8.106707291532894;-0.342628994423515;2.1770527012474146;1.0;0.0
-8.1040889786972;-0.5420656590048138;-0.8229475371711645;0.0;0.0
-7.8068992661727865;-0.6398992924276654;-0.8229471795432959;0.0;0.0
-5.811524825025936;1.6171669574197467;0.8756780870086756;2.0;0.0
-7.506330685545345;-0.7447679428640663;-0.8229471795432959;0.0;0.0
-6.805358605314632;1.2559518428262408;-0.8229472987525854;0.0;0.0
-7.206562952925106;-0.8446753410879437;-0.8229472987525854;0.0;0.0
-8.005539135862728;-0.5418215183798138;2.1770527012474146;1.0;0.0
-7.311051564146419;1.6171664805825885;2.1560535080558862;2.0;0.0
-8.298947052885433;-0.44367269559539;1.7777950413353052;2.0;0.0
-6.208709912229915;1.3577642054971393;-0.8229472987525854;0.0;0.0
-7.713597969938656;-0.6402163891378705;-0.8229471795432959;0.0;0.0
-7.113957123686214;-0.8357334522787396;2.177052582038125;1.0;0.0
-7.406129555632015;-0.7449427036825482;2.1770524628288355;1.0;0.0
-5.701113419462581;1.3549031825479205;-0.8229471795432959;0.0;0.0
-8.00222130291595;-0.5487690357748334;-0.8229472987525854;0.0;0.0
-7.418469624449154;-0.7355041889730756;-0.8229472987525854;0.0;0.0
-7.112430291105648;-0.8409114269796674;-0.8229472987525854;0.0;0.0
-7.505366520811458;1.6171660037454303;1.4779073841697778;2.0;0.0
-6.805397944380184;-0.9432685761038129;-0.822947417961875;0.0;0.0
-7.612178997923275;-0.4418344883505174;2.177052582038125;1.0;0.0
-8.298980908323667;-0.43749765439665955;2.1568588860160913;2.0;0.0
-6.715684370924373;-0.03508786245024842;-0.822947417961875;0.0;0.0
-8.298980908323667;-0.43749765439665955;1.9747305758125389;2.0;0.0
-8.298947052885433;-0.44367269559539;1.6766955502159204;2.0;0.0
-8.111776547361751;0.26146288828217346;2.1770529396659937;1.0;0.0
-8.211774544645687;-0.3391962437216103;-0.822947417961875;0.0;0.0
-8.298981861997982;-0.43749765439665955;1.576746071112832;2.0;0.0
-8.298980908323667;-0.4374978928152382;1.4755628950721826;2.0;0.0
-8.298947529722591;-0.44367269559539;1.3801372892982569;2.0;0.0
-8.298947529722591;-0.44367269559539;1.0768386371261682;2.0;0.0
-7.607394413877865;0.6541080089029014;2.1770524628288355;1.0;0.0
-6.507809595991512;1.6171664805825885;0.37655886484452156;2.0;0.0
-8.0137307214035;0.7624373050149615;-0.8229472987525854;0.0;0.0
-8.298980908323667;-0.4374978928152382;0.7740305311805811;2.0;0.0
-8.298980908323667;-0.43749693914092225;0.47722836805649665;2.0;0.0
-6.507809595991512;1.6171669574197467;0.9783459551460352;2.0;0.0
-8.298980431486507;-0.43749717755950135;0.17368086649247072;2.0;0.0
-6.915164666105648;-0.5390911488119423;2.177052582038125;1.0;0.0
-8.298980908323667;-0.43749693914092225;0.07924362493821047;2.0;0.0
-6.710939125944515;1.6171660037454303;1.9750122673637476;2.0;0.0
-5.508799033094784;-1.0437293438497846;-0.8229472987525854;0.0;0.0
-8.298980431486507;-0.43749717755950135;-0.021938716637412092;2.0;0.0
-6.218296008039852;1.2664870829995807;-0.822947417961875;0.0;0.0
-6.315903143812557;0.06309243158661682;-0.822947417961875;0.0;0.0
-8.30607290737762;0.859561881583566;0.8770326621658411;2.0;0.0
-8.298980908323667;-0.43749693914092225;-0.12312153505019285;2.0;0.0
-8.298947052885433;-0.44367269559539;-0.22397420333556262;2.0;0.0
-4.507766203810116;-0.144170799690849;-0.822947417961875;0.0;0.0
-8.306071953703304;0.8595614047464069;1.3753227837211695;2.0;0.0
-8.298948006559751;-0.4436724571768109;-0.32507399247817137;2.0;0.0
-8.298980908323667;-0.43749670072234226;-0.521106278168479;2.0;0.0
-6.511484103132625;-1.042441406685478;-0.8229472987525854;0.0;0.0
-5.1059919165863;1.6171664805825885;1.3770217545158472;2.0;0.0
-8.207018570829769;-0.44593028112090227;2.177052582038125;1.0;0.0
-5.108078436781307;-0.642783441979057;-0.822947417961875;0.0;0.0
-8.214583592344662;-0.4432001499716103;-0.822947417961875;0.0;0.0
-5.208141403128048;1.6171664805825885;0.6758958943016139;2.0;0.0
-6.108782725263973;1.6171669574197467;1.6776867754585352;2.0;0.0
-7.90376635067596;-0.5439803986135785;2.1770527012474146;1.0;0.0
-5.00842042439117;1.6171664805825885;0.37780764175721077;2.0;0.0
-8.301681713987728;0.05644794420563537;-0.8042077176444922;2.0;0.0
-6.443702654768368;-0.009480038124686896;2.1770527012474146;1.0;0.0
-5.610509591032406;-1.340518513161308;-0.822947417961875;0.0;0.0
-5.1101548241867025;1.6171664805825885;1.5762911684639063;2.0;0.0
-7.614547924925228;-0.6384816555563275;2.1770524628288355;1.0;0.0
-7.814556317259212;0.36307664827667896;2.1770527012474146;1.0;0.0
-7.8217541741622885;0.3673204989846881;-0.8229472987525854;0.0;0.0
-7.209500269819637;0.6571263881143268;2.1770529396659937;1.0;0.0
-7.6202866601242025;-0.6363797573629681;-0.8229470603340063;0.0;0.0
-7.311838822294613;-0.7394817261282269;2.177052582038125;1.0;0.0
-5.908819870878597;1.6171660037454303;1.6744240172035303;2.0;0.0
-7.005480484892269;-0.8434410481039349;-0.822947417961875;0.0;0.0
-7.812738137174984;-0.3405056385580365;2.1770527012474146;1.0;0.0
-6.711958842207332;-0.9400687603536904;-0.8229472987525854;0.0;0.0
-5.505530075956722;1.6171669574197467;1.7788370497352686;2.0;0.0
-6.507809595991512;1.6171664805825885;-0.022452329861441633;2.0;0.0
-8.107175545622251;-0.4400563625875775;2.1770524628288355;1.0;0.0
-7.79940958492889;-0.5484023480001752;-0.8229472987525854;0.0;0.0
-7.513682560850521;-0.6388662247244183;2.1770527012474146;1.0;0.0
-5.1045817899002035;0.6557216258462604;-0.8229472987525854;0.0;0.0
-6.715987162519832;0.2630230994638141;-0.8229470603340063;0.0;0.0
-7.2116748856796224;-0.737770595986015;2.1770527012474146;1.0;0.0
-5.408420281340023;1.6171664805825885;1.4762301094657984;2.0;0.0
-5.808726029325863;-1.240899601418144;-0.8229472987525854;0.0;0.0
-6.9036588238967855;-0.845849791008598;-0.8229472987525854;0.0;0.0
-8.306071953703304;0.8595614047464069;1.7787006743080225;2.0;0.0
-8.301719860960384;0.0634715171273883;0.7778384931213463;2.0;0.0
-8.017543511320492;-0.4317102818075482;-0.8229472987525854;0.0;0.0
-8.299493985105892;-0.34364179654753846;2.1610877163536157;2.0;0.0
-8.29952879421844;-0.3373012928549115;1.9781844265586939;2.0;0.0
-6.409036593367;0.05600806192719299;-0.8229471795432959;0.0;0.0
-8.305521683622738;0.7587713809426959;-0.4210945718162451;2.0;0.0
-8.29949446194305;-0.34364179654753846;1.7786235458976831;2.0;0.0
-8.29952879421844;-0.3373015312734906;1.677425945532998;2.0;0.0
-7.505366520811458;1.6171664805825885;-0.32563618348769285;2.0;0.0
-8.306073384214779;0.8595623584207233;-0.11954770015410521;2.0;0.0
-8.29952879421844;-0.3373017696920697;1.5748947508461084;2.0;0.0
-5.607487635542293;0.7558016391214069;-0.8229472987525854;0.0;0.0
-5.510605292250057;-0.9394345669332806;-0.8229471795432959;0.0;0.0
-8.299529271055599;-0.3373012928549115;1.37666806055375;2.0;0.0
-6.349703507353206;0.09628363565766174;2.1770527012474146;1.0;0.0
-8.29949446194305;-0.34364179654753846;1.177607739699563;2.0;0.0
-4.608682947088619;1.6171669574197467;0.07843002153702638;2.0;0.0
-8.29949446194305;-0.34364179654753846;0.9795459754592981;2.0;0.0
-5.608885006834408;-0.7405314831320102;-0.8229472987525854;0.0;0.0
-8.29949446194305;-0.34364179654753846;0.8770998962051477;2.0;0.0
-8.299529271055599;-0.3373012928549115;0.7751518733627405;2.0;0.0
-8.299493985105892;-0.34364179654753846;0.6790379531509485;2.0;0.0
-5.408420281340023;1.6171660037454303;1.2751353628761377;2.0;0.0
-8.303354935575863;0.3624915690835655;1.979451025260171;2.0;0.0
-8.305521683622738;0.7587704272683795;1.1739666707641687;2.0;0.0
-8.29949446194305;-0.34364179654753846;0.37853022886582277;2.0;0.0
-8.01071329586639;1.6171660037454303;1.7814571507103052;2.0;0.0
-8.299528317381283;-0.3373017696920697;0.2761668510562983;2.0;0.0
-8.29952879421844;-0.3373015312734906;-0.12028697656325438;2.0;0.0
-7.604609684873958;1.0544337840493854;2.1770524628288355;1.0;0.0
-7.109638886381527;-0.7432532696310346;2.1770524628288355;1.0;0.0
-8.010713772703548;1.6171664805825885;1.1792903788215723;2.0;0.0
-7.808491425444027;1.6171660037454303;0.9749523646957483;2.0;0.0
-8.299493985105892;-0.34364179654753846;-0.32493117974928953;2.0;0.0
-8.29952879421844;-0.3373015312734906;-0.4210448615425024;2.0;0.0
-8.29949446194305;-0.34364179654753846;-0.8030119292610083;2.0;0.0
-7.701778607298275;-0.5460939793173138;-0.8229472987525854;0.0;0.0
-8.304412560392757;0.5560202212747272;1.3798805124885645;2.0;0.0
-7.505366997648617;1.6171664805825885;1.1785958655006494;2.0;0.0
-6.609648423124691;-0.9420459656301801;-0.822947417961875;0.0;0.0
-6.818212943006893;0.06378146128022033;-0.8229471795432959;0.0;0.0
-6.614476876188656;-0.23429254575408143;-0.8229472987525854;0.0;0.0
-5.507724003721615;-1.3438396839681928;-0.8229472987525854;0.0;0.0
-6.214521365095516;1.261544189017647;2.1770529396659937;1.0;0.0
-7.210534291197201;-0.5370161919180214;-0.8229472987525854;0.0;0.0
-8.207884507109066;-0.3469443707052533;2.1770527012474146;1.0;0.0
-7.917314724851986;-0.44050172849333924;-0.8229472987525854;0.0;0.0
-7.105227188993831;-0.7449708370748822;-0.822947417961875;0.0;0.0
-8.286614613462826;1.6171664805825885;1.1745683796531763;2.0;0.0
-7.71154566280975;1.6171660037454303;0.47363817168541816;2.0;0.0
-5.3457465934051465;-1.4113228706899945;-0.822947417961875;0.0;0.0
-7.610087590147396;-0.5374017147604291;2.1770527012474146;1.0;0.0
-7.607583241392513;-0.5438676266256635;-0.8229472987525854;0.0;0.0
-6.009930806089779;1.6171669574197467;0.18004103971787355;2.0;0.0
-8.107385353971859;0.3541881652291945;2.177052582038125;1.0;0.0
-7.310481743742367;-0.6396420387808144;2.1770527012474146;1.0;0.0
-8.099356846739193;0.34978290514313537;-0.8229472987525854;0.0;0.0
-7.315463976789852;-0.6376674561086957;-0.822947417961875;0.0;0.0
-8.099367813993831;-0.3455064682546922;-0.8229472987525854;0.0;0.0
-6.510181145597835;-0.9408736614767377;-0.8229471795432959;0.0;0.0
-8.210363583494564;0.9593553157266315;2.1770529396659937;1.0;0.0
-8.20045013897552;1.6171669574197467;0.37596812321015266;2.0;0.0
-5.706680970121761;-1.2435768036428754;-0.8229472987525854;0.0;0.0
-7.029104428221126;-0.7275343327108685;2.1770527012474146;1.0;0.0
-8.286615090299984;1.6171669574197467;2.1506777651435938;2.0;0.0
-7.01078768246307;-0.7396409897390663;-0.822947417961875;0.0;0.0
-7.513413147856136;-0.5375965027395546;-0.822947417961875;0.0;0.0
-6.111258940626522;-1.0381865887228314;-0.8229472987525854;0.0;0.0
-6.212468104292293;-1.03888753934539;-0.8229471795432959;0.0;0.0
-7.5110876130355795;-0.5439436821523969;2.1770527012474146;1.0;0.0
-8.015914158750912;-0.3356020836416542;-0.8229472987525854;0.0;0.0
-5.408660130430599;-1.3411984829489056;-0.8229472987525854;0.0;0.0
-8.301680760313412;0.05644746736847761;-0.22192100213698485;2.0;0.0
-8.302783207823177;0.2579114051278766;-0.6225376479499731;2.0;0.0
-8.300056176115415;-0.2409117607656781;2.1601786263115015;2.0;0.0
-5.614890770841976;1.5642952533181842;-0.8229472987525854;0.0;0.0
-7.70407791607513;0.7527050586160358;2.1770529396659937;1.0;0.0
-7.71170206539764;-0.3419666676107709;2.1770527012474146;1.0;0.0
-8.300056176115415;-0.240911522347099;2.0771160967475977;2.0;0.0
-6.309680895735164;-0.843081989723808;-0.8229472987525854;0.0;0.0
-8.300055222441097;-0.2409119991842572;1.9802090771324243;2.0;0.0
-8.307165818144222;1.059409579795235;1.7745707876808252;2.0;0.0
-8.300056176115415;-0.240911522347099;1.8763808853752222;2.0;0.0
-7.808491425444027;1.6171669574197467;1.8730897553093042;2.0;0.0
-6.408226447035213;0.9566387744363483;2.1770529396659937;1.0;0.0
-8.300055699278255;-0.2409119991842572;1.7794739849693384;2.0;0.0
-8.300056652952572;-0.240911522347099;1.6756455547935571;2.0;0.0
-8.300055222441097;-0.2409119991842572;1.5787386543876734;2.0;0.0
-7.01092024319305;0.05687519029938537;2.1770524628288355;1.0;0.0
-8.300056176115415;-0.240911522347099;1.474910224211892;2.0;0.0
-8.300055222441097;-0.2409119991842572;1.3780035622245874;2.0;0.0
-8.10435696118011;1.6171660037454303;0.6741918571121301;2.0;0.0
-6.813642935682674;0.45886751131378967;2.177052582038125;1.0;0.0
-8.307165818144222;1.059409579795235;-0.6196827046745215;2.0;0.0
-7.201894240309139;0.05156346277558166;-0.822947417961875;0.0;0.0
-8.300055699278255;-0.2409117607656781;1.177268589270791;2.0;0.0
-8.300055699278255;-0.2409117607656781;1.0734400398857202;2.0;0.0
-6.214554982115169;-0.4382505802694623;-0.8229472987525854;0.0;0.0
-8.302783207823177;0.2579116435464557;0.578691507113656;2.0;0.0
-8.300054745603939;-0.2409122376028363;0.9765331990844812;2.0;0.0
-8.300055699278255;-0.2409119991842572;0.8796265370971765;2.0;0.0
-7.115461544920345;0.9583220096048053;-0.822947417961875;0.0;0.0
-8.300055222441097;-0.2409119991842572;0.77579816652604;2.0;0.0
-8.300055699278255;-0.2409119991842572;0.6788913257248009;2.0;0.0
-8.20210905544891;1.0580782504495319;-0.822947417961875;0.0;0.0
-6.710939364363094;1.6171669574197467;-0.225879227387229;2.0;0.0
-8.300056176115415;-0.2409117607656781;0.5750630743629541;2.0;0.0
-8.300056176115415;-0.2409119991842572;0.47815617395707033;2.0;0.0
-8.300055699278255;-0.2409119991842572;0.2774209923870173;2.0;0.0
-8.302783207823177;0.2579116435464557;1.0798175580627527;2.0;0.0
-8.300055699278255;-0.2409119991842572;0.07668581081696413;2.0;0.0
-6.710938887525936;1.6171660037454303;-0.42226627992323973;2.0;0.0
-7.904223160673519;-0.24050168080962342;-0.8229472987525854;0.0;0.0
-8.300056176115415;-0.2409117607656781;-0.02714250014952757;2.0;0.0
-8.307165818144222;1.059409579795235;1.0789430387146082;2.0;0.0
-8.300056176115415;-0.2409119991842572;-0.12404934095076658;2.0;0.0
-8.113445000578304;0.9623741717752154;-0.8229472987525854;0.0;0.0
-6.411375718046566;0.5571009726937945;2.1770524628288355;1.0;0.0
-8.300055222441097;-0.2409119991842572;-0.32478431390456297;2.0;0.0
-4.709124879766842;1.6171664805825885;-0.8011265151374731;2.0;0.0
-7.316614108015438;-0.13401226087248963;-0.8229472987525854;0.0;0.0
-8.300056652952572;-0.240911522347099;-0.5255198829048071;2.0;0.0
-6.4098724889053305;1.0614933581765826;-0.8229472987525854;0.0;0.0
-7.71103067867889;-0.04086689038909119;-0.8229472987525854;0.0;0.0
-5.01086731426849;0.25876089052521545;-0.8229472987525854;0.0;0.0
-5.510492043424984;1.6171664805825885;-0.4205246322029028;2.0;0.0
-8.300056176115415;-0.2409117607656781;-0.6224265448921118;2.0;0.0
-8.010713772703548;1.6171664805825885;1.8804436571724024;2.0;0.0
-6.708865599562069;-0.843791046578056;-0.822947417961875;0.0;0.0
-4.806212739874264;0.6572849364694298;-0.8229472987525854;0.0;0.0
-8.302783207823177;0.2579116435464557;1.477770651114663;2.0;0.0
-6.0099303292526205;1.6171669574197467;0.4788128979332057;2.0;0.0
-7.213485913206478;-0.6380982784811322;-0.822947417961875;0.0;0.0
-7.007058815885921;-0.34278539701140565;-0.8229472987525854;0.0;0.0
-8.216545777250667;-0.24211386724150818;-0.8229472987525854;0.0;0.0
-5.911737875868221;-1.1397805599752728;-0.8229472987525854;0.0;0.0
-6.40425463192596;-0.9445128826681439;-0.822947417961875;0.0;0.0
-7.012702422071834;1.3588585467752154;2.1770524628288355;1.0;0.0
-7.40967102520599;-0.542159834343559;2.1770527012474146;1.0;0.0
-6.90684481136932;-0.7446344284597699;-0.8229471795432959;0.0;0.0
-7.910853104521175;-0.34177950902617615;-0.8229472987525854;0.0;0.0
-5.608581261564632;-1.2418136982504193;-0.8229471795432959;0.0;0.0
-7.902141766477962;0.055625876944893626;-0.8229472987525854;0.0;0.0
-5.712427811552426;1.6171660037454303;1.3749998457557764;2.0;0.0
-8.30552120678558;0.7587704272683795;1.877670372260293;2.0;0.0
-7.111254649092098;-0.6404028324667279;2.1770527012474146;1.0;0.0
-8.106225686003109;-0.2425904659811322;2.1770527012474146;1.0;0.0
-7.201155619551082;0.8490509601052936;-0.8229472987525854;0.0;0.0
-7.317248539854427;-0.5382995991293256;-0.8229472987525854;0.0;0.0
-7.312181429792782;-0.5404444126669232;2.177052582038125;1.0;0.0
-6.113372282911678;0.8620085330423053;-0.8229472987525854;0.0;0.0
-8.300596432615658;-0.14205125852263611;2.1575514919883814;2.0;0.0
-8.300596432615658;-0.14205149694121522;1.9752754814750757;2.0;0.0
-5.409553723265072;-0.1434209732595746;-0.8229472987525854;0.0;0.0
-8.3005959557785;-0.14205173535979432;1.8771266586906519;2.0;0.0
-6.604595618177791;0.5566711039956744;2.177052582038125;1.0;0.0
-8.305521683622738;0.7587704272683795;1.6743783600456323;2.0;0.0
-8.301150994230648;-0.040623226601249396;1.4802013285286035;2.0;0.0
-8.300596432615658;-0.14205149694121522;1.7789783127433862;2.0;0.0
-4.610873656202694;0.5584768863137897;-0.8229472987525854;0.0;0.0
-8.3005959557785;-0.14205173535979432;1.6738186724311914;2.0;0.0
-8.308257298399349;1.2592348666604694;2.1572394020683374;2.0;0.0
-8.303354458738704;0.3624910922464064;2.158571089041909;2.0;0.0
-5.408420281340023;1.6171664805825885;0.27495443297692207;2.0;0.0
-7.209760146070858;0.4617244811471637;-0.822947417961875;0.0;0.0
-8.300596909452816;-0.14205125852263611;1.5756706841117945;2.0;0.0
-8.309936718870542;1.5662331195291217;-0.1176960818641577;2.0;0.0
-8.3005959557785;-0.14205149694121522;1.3793733961708154;2.0;0.0
-8.30226488583221;0.16312905268036637;-0.12525120900801756;2.0;0.0
-7.7091538476242025;1.3605513186868365;2.1770529396659937;1.0;0.0
-6.4025296735061605;1.150856933158272;-0.8229472987525854;0.0;0.0
-8.300596432615658;-0.14205149694121522;1.2742141134864893;2.0;0.0
-8.300596432615658;-0.14205173535979432;1.1760657675392236;2.0;0.0
-6.213581042219539;-0.7395468144003217;-0.8229472987525854;0.0;0.0
-6.202232317854305;0.9531540484841998;-0.8229472987525854;0.0;0.0
-8.300596432615658;-0.14205149694121522;1.0779172427780237;2.0;0.0
-8.307165341307064;1.0594076724466022;2.0738523848182764;2.0;0.0
-5.809594826628109;0.8561982722696002;2.1770529396659937;1.0;0.0
-8.300596432615658;-0.14205173535979432;0.9797685988075342;2.0;0.0
-7.714013771940609;0.5588233085092238;-0.8229472987525854;0.0;0.0
-6.611376004148861;1.6171660037454303;0.18038281275101564;2.0;0.0
-7.20886798374786;1.6171660037454303;0.18072235060997865;2.0;0.0
-8.3005959557785;-0.14205173535979432;0.8746091373092737;2.0;0.0
-4.808586554457088;-0.04426888509429139;-0.8229471795432959;0.0;0.0
-6.806216912199398;1.352648219626778;-0.8229472987525854;0.0;0.0
-8.304982857633968;0.6602594466623004;0.876666749251565;2.0;0.0
-6.100820259977718;1.153708896201485;-0.822947417961875;0.0;0.0
-4.455813722540279;-0.2977958111349408;-0.8229472987525854;0.0;0.0
-8.301719860960384;0.0634715171273883;0.8785688526756372;2.0;0.0
-8.300596909452816;-0.1420503048483197;0.6783121473915186;2.0;0.0
-4.854626970220943;-0.7992864040914838;-0.8229471795432959;0.0;0.0
-4.708110170294185;-0.14242271466887635;-0.8229471795432959;0.0;0.0
-8.304455952574154;0.5639490695413287;-0.12488881276778319;2.0;0.0
-8.3005959557785;-0.1420507816854779;0.580163801444253;2.0;0.0
-6.416628556181331;0.1625933261331256;-0.8229470603340063;0.0;0.0
-8.304456429411312;0.5639493079599078;-0.025515710579672835;2.0;0.0
-8.300596432615658;-0.1420503048483197;0.4750043995506373;2.0;0.0
-8.3005959557785;-0.1420507816854779;0.37685581518479255;2.0;0.0
-7.416518883634945;1.6171660037454303;0.6807042606002892;2.0;0.0
-7.920376973081966;0.46266599611603576;-0.8229472987525854;0.0;0.0
-8.3005959557785;-0.1420507816854779;0.27870729042359255;2.0;0.0
-6.4130839871658285;0.15970297769867736;2.1770527012474146;1.0;0.0
-8.304413037229915;0.5560214133676227;-0.5217316501014624;2.0;0.0
-8.300596432615658;-0.14205054326689837;0.18055873586007026;2.0;0.0
-8.306636528898617;0.9627108188089069;-0.5231151931159885;2.0;0.0
-7.406790451933285;1.6171664805825885;1.1791038162834253;2.0;0.0
-8.3005959557785;-0.1420507816854779;-0.1208975069396887;2.0;0.0
-8.3005959557785;-0.1420507816854779;-0.22605643199614622;2.0;0.0
-8.300596909452816;-0.1420503048483197;-0.3242053143852148;2.0;0.0
-7.109821753431698;1.6171664805825885;-0.520179068314353;2.0;0.0
-6.608267979551693;-0.14049581571257752;-0.822947417961875;0.0;0.0
-4.807707266737362;1.6171669574197467;0.9767828829414453;2.0;0.0
-8.3005959557785;-0.1420507816854779;-0.4223540179603491;2.0;0.0
-8.3005959557785;-0.1420507816854779;-0.6256616465919411;2.0;0.0
-8.304455952574154;0.5639490695413287;0.3796224243766871;2.0;0.0
-6.0095324086441;-0.4411907581869423;-0.822947417961875;0.0;0.0
-8.300596432615658;-0.1420503048483197;-0.7238099925392065;2.0;0.0
-7.109821991850277;1.6171660037454303;-0.12279263662032225;2.0;0.0
-8.309881405760189;1.5563301654275592;1.179867351782998;2.0;0.0
-8.007056908537288;-0.2400083927694623;2.1770527012474146;1.0;0.0
-5.315754847456356;-1.3369336514059371;-0.8229471795432959;0.0;0.0
-7.004921631742855;-0.6462822346273724;-0.8229472987525854;0.0;0.0
-8.217568592955013;-0.137395897347099;-0.8229471795432959;0.0;0.0
-6.51126547329559;-0.8379955677572553;-0.8229472987525854;0.0;0.0
-6.515086369444271;1.6171669574197467;-0.4222197883003149;2.0;0.0
-7.718339161802669;-0.23117140813506243;-0.8229472987525854;0.0;0.0
-8.309936242033382;1.5662321658548053;1.3774115688926782;2.0;0.0
-6.311283068586727;1.6171669574197467;0.9762621171600427;2.0;0.0
-7.208756880689998;-0.5429864315573041;2.1770527012474146;1.0;0.0
-5.510310368467708;-1.2405515102926556;-0.822947417961875;0.0;0.0
-5.106951789785763;0.354317388099068;-0.8229471795432959;0.0;0.0
-5.00842054360046;1.6171669574197467;0.5761433489448634;2.0;0.0
-8.109540181089779;-0.144689598518974;2.1770529396659937;1.0;0.0
-7.007516817976375;0.15442033724152404;2.1770529396659937;1.0;0.0
-8.101996617247005;-0.14798168225920838;-0.8229472987525854;0.0;0.0
-8.212638096739193;1.6171664805825885;0.5797729737884607;2.0;0.0
-6.935981230665584;-0.6230297474447553;2.1770529396659937;1.0;0.0
-4.407751278807064;1.057599505942696;-0.8229472987525854;0.0;0.0
-8.304982857633968;0.6602592082437218;-0.020075296627799055;2.0;0.0
-6.805893139768978;1.6171664805825885;-0.4249348990791235;2.0;0.0
-6.311283068586727;1.6171664805825885;0.6793230421669092;2.0;0.0
-6.414727883268734;-0.839478531319267;-0.8229472987525854;0.0;0.0
-5.208141403128048;1.6171669574197467;0.17958524299927614;2.0;0.0
-7.111324028898616;-0.5395806221548383;-0.8229472987525854;0.0;0.0
-8.301150994230648;-0.0406234650198285;1.9773149140007105;2.0;0.0
-6.805892901350399;1.6171669574197467;1.0748757965690698;2.0;0.0
-7.41223450176849;0.061273774665230096;2.1770527012474146;1.0;0.0
-8.301150994230648;-0.0406234650198285;1.579624260199746;2.0;0.0
-6.813943343092342;1.6171669574197467;1.2758508570320215;2.0;0.0
-8.301151471067806;-0.040623226601249396;1.3736772186882105;2.0;0.0
-6.310411648680111;1.3606419177468951;2.177052582038125;1.0;0.0
