X;Y;Z;categoryID;label
-0.4743134768591899;4.865629196166992;1.0722541170279711;2.0;0.0
1.8700054886805542;-1.5868210792541504;-1.4017903520591672;0.0;0.0
-0.6645858642695008;4.867198944091797;1.0611382845722475;2.0;0.0
-1.1315278889740492;3.017582893371582;-1.562891456347331;0.0;0.0
-0.6538514513317404;4.867197036743164;0.8611281802426687;2.0;0.0
-0.09421275444519354;-3.278323173522949;-0.9054879928190985;2.0;0.0
-0.03882662144322852;-2.068811178207397;-0.40241370281597716;3.0;0.0
-0.6431160541447868;4.8671979904174805;0.6611175318362613;2.0;0.0
-1.1754498257439814;-0.1613245010375976;1.13944026995049;2.0;0.0
-1.9352242808257982;-0.6412262916564941;1.3750696911725258;5.0;0.0
-0.6377484937566099;4.867197036743164;0.5611125583577962;2.0;0.0
-1.9310213604792337;-0.6412267684936523;1.2967635506927417;5.0;0.0
-0.6323809365629913;4.867197036743164;0.46110764439830676;2.0;0.0
-0.616278451945109;4.867197036743164;0.16109193743799383;2.0;0.0
-1.9096564626739885;-0.6412267684936523;0.8987063545240727;5.0;0.0
4.781957964125552;-0.7046117782592773;1.7336982393985458;2.0;0.0
0.7060295880617754;-2.4972381591796875;1.5400537139253998;1.0;0.0
-0.27829714101778397;-1.600684642791748;-1.1136039843959824;3.0;0.0
-0.5894403815800202;4.8671979904174805;-0.33893348260636935;2.0;0.0
4.5493136132123775;-0.933129072189331;-1.2579841420472935;0.0;0.0
-0.5840727972326578;4.867197036743164;-0.4389389024771529;2.0;0.0
-0.1263608142259254;-3.27832293510437;-0.3065168796924354;2.0;0.0
-0.5687364201101607;4.867198944091797;-0.7246676361574814;2.0;0.0
-1.8508154372615284;-0.6412267684936523;-0.19758223102783762;5.0;0.0
-0.558001492685897;4.8671979904174805;-0.9246784291583049;2.0;0.0
-1.8455613010928424;-0.6412258148193359;-0.2954650596280303;5.0;0.0
-2.0951550606257796;-1.7043089866638184;1.3897059138382184;1.0;0.0
-0.5234568989665483;-0.1649513244628906;0.17396913699092842;2.0;0.0
-0.5526334817023788;4.867198944091797;-1.0246829009284992;2.0;0.0
4.81507182741746;-1.007265329360962;1.1632548538500023;2.0;0.0
-2.2314980739024475;-3.199723720550537;-1.621930203382744;0.0;0.0
-0.536531450874396;4.8671979904174805;-1.3246990500781073;2.0;0.0
-0.1853410156785657;-3.278323173522949;0.7923469515499122;2.0;0.0
-0.5311633887779484;4.8671979904174805;-1.424704474151914;2.0;0.0
-2.993808319612145;-3.1579830646514893;-1.6628453924847288;0.0;0.0
-1.330699570676149;-2.799501419067383;-1.5735815849675936;0.0;0.0
-1.823846401195845;-0.6412262916564941;-0.7000477207626046;5.0;0.0
-0.1691456555107819;-3.278323173522949;0.490609743290717;2.0;0.0
4.802090267249568;-0.7046120166778564;1.3586059638812664;2.0;0.0
-0.5265633771188079;4.867197036743164;-1.5104223129438856;2.0;0.0
-0.7322512744187961;4.278564453125;-1.541460989398057;0.0;0.0
-1.036617495356996;3.412046432495117;-1.557797456391082;0.0;0.0
-0.7887835494348299;-2.4950082302093506;1.4598229451135023;1.0;0.0
-1.5520558792572146;1.971360683441162;-1.5854624276125708;0.0;0.0
2.395178133364821;-0.8106484413146973;1.6307150343456798;1.0;0.0
-3.1297575231786046;-2.6992132663726807;-1.6701420657981163;0.0;0.0
-1.4853510135530432;2.50536584854126;1.4224358864962516;1.0;0.0
-0.6348782172709163;4.518725395202637;-1.5362349304443705;0.0;0.0
-0.34006793244174516;4.864832878112793;0.3749525204579869;2.0;0.0
-1.1269261198429465;3.12351942062378;-1.5626444658943115;0.0;0.0
-2.231641878137039;-0.1009473800659179;-1.6219378023971296;0.0;0.0
3.4588631185672734;-0.9819502830505372;-1.3165117006082088;0.0;0.0
-2.5915964223028123;-0.701758623123169;1.3630606879265124;1.0;0.0
-0.7643903224365511;-0.1637511253356933;0.9626164134684899;2.0;0.0
-1.8015403219153043;1.590937614440918;1.4054648397066831;1.0;0.0
-1.9435137048063722;-0.5926556587219238;0.9981625589198615;5.0;0.0
-1.5317047460165962;-0.6086874008178711;-1.5672021978197206;5.0;0.0
4.927716375071291;0.9556889533996582;-0.9434028075864218;2.0;0.0
-1.6914030824657404;1.899497985839844;1.4113763479232326;1.0;0.0
-0.7960401029614481;4.4808502197265625;1.4594334645915905;1.0;0.0
-0.5319810977215405;4.7725019454956055;-1.5307121400896524;0.0;0.0
-1.6271200147373603;-1.69431471824646;-1.5894914594181129;0.0;0.0
-0.3990682628894505;-1.9062268733978271;1.4807395112458113;1.0;0.0
-1.2408292503169298;2.7706222534179688;-1.5687579811521617;0.0;0.0
-2.4329583792610894;-0.7076594829559326;-1.6327431691505505;0.0;0.0
2.1708324924105544;-0.8799829483032227;-1.3856442033820557;0.0;0.0
-0.04436217565478154;-2.0688109397888184;-0.299278775198888;3.0;0.0
-1.3487580976892983;2.2701549530029297;-1.574550958485468;0.0;0.0
4.859592121552997;-0.4975409507751465;0.2554881854657695;2.0;0.0
-3.223460370258647;-2.991806983947754;-1.6751717307117118;0.0;0.0
-1.4381175199386884;-3.772258758544922;-1.579346902138382;0.0;0.0
-2.7916396807188293;-1.304222583770752;1.3523234210837758;1.0;0.0
4.4645871480373955;-0.592015266418457;-1.2625314212987506;0.0;0.0
-2.6905126618981505;-1.0023000240325928;1.3577513243189516;1.0;0.0
-1.0887058455656855;3.621060371398926;1.4437249966054515;1.0;0.0
-0.3360782943562999;-0.1655683517456054;-1.4165065771262035;2.0;0.0
-0.2411493811140031;-1.9050650596618648;0.48980655487236974;3.0;0.0
-2.4287049151762283;-1.597259759902954;-1.6325148732514536;0.0;0.0
-0.1372329809270398;-2.08243727684021;-0.10863780553688711;3.0;0.0
-0.9940718580721365;3.8872499465942383;1.4488041610339468;1.0;0.0
-0.9370574857414327;3.595354080200196;-1.55245377851916;0.0;0.0
-0.9634688549732028;-0.1619267463684082;-0.9521696629517677;2.0;0.0
4.754796918792558;-0.0012683868408203;-1.2469551306713496;0.0;0.0
-0.22672453599890188;-1.7017707824707031;-1.312108742525448;3.0;0.0
-3.0314005047123094;-3.0008583068847656;-1.6648630753721914;0.0;0.0
-0.8704835475246643;-0.1624894142150879;-0.9506531505288267;2.0;0.0
1.6645531265786602;-1.900846242904663;-1.4128175832269547;0.0;0.0
3.3899654256090233;-0.4144763946533203;1.6841084262555706;1.0;0.0
-1.3176796756871827;2.524728298187256;-1.5728827689970455;0.0;0.0
2.464773845703625;-2.0892250537872314;-1.3698672696270058;0.0;0.0
4.858516936679411;-0.400308609008789;0.26055573682819316;2.0;0.0
-1.4235184610953149;2.227022647857666;-1.5785634471906331;0.0;0.0
-2.5278673444227238;-0.9972372055053712;-1.6378370924374057;0.0;0.0
-1.2358884610998069;-1.6056277751922607;-1.5684927944962812;0.0;0.0
-1.4874887098652487;2.414215087890625;1.4223213888239183;1.0;0.0
-0.21855166210352683;-1.8151278495788568;-0.6094893872360441;3.0;0.0
-1.397481245007609;2.6935677528381348;1.4271521148252786;1.0;0.0
1.7039785602447834;-1.5966675281524658;1.5936162055710898;1.0;0.0
-1.2911967815088654;2.99014949798584;1.4328567138698183;1.0;0.0
-2.034290174279948;-0.4560074806213379;1.1945324497168222;5.0;0.0
4.200270100464104;-1.2887442111968994;1.7275997365888711;1.0;0.0
-0.7938686448157092;4.03289794921875;-1.5447682938624543;0.0;0.0
-1.926942814308067;0.7032666206359863;-1.6055837095111882;0.0;0.0
-1.9644139909178089;-0.4560093879699707;-0.10734061509887971;5.0;0.0
-1.596064396688119;2.085636138916016;1.4164934549574242;1.0;0.0
-0.19305501969095953;-0.5051455497741699;0.7915167565907122;2.0;0.0
-0.9934935780926124;3.82087516784668;1.4488353183982672;1.0;0.0
-1.027266600889002;-0.4894580841064453;-1.5572953276833177;0.0;0.0
2.0051136086369357;-1.3912322521209717;1.609779365432664;1.0;0.0
-0.5896176137208794;4.647062301635742;-1.5338055416550858;0.0;0.0
-2.4323898603935925;-0.9004390239715576;-1.6327125356937564;0.0;0.0
4.603711602090032;-0.5897212028503418;1.7492539840107124;1.0;0.0
-0.84238160966717;3.7938756942749023;-1.5473721270458687;0.0;0.0
-1.243968995327069;2.6732664108276367;-1.5689265004803432;0.0;0.0
-2.7314993781694823;-1.6002490520477295;-1.6487666212406742;0.0;0.0
-2.391191745498535;-0.2041215896606445;1.373816995012096;1.0;0.0
-1.1913106079060494;3.206141471862793;1.4382178979200544;1.0;0.0
3.3616172067298837;-1.0806450843811035;-1.3217311740617257;0.0;0.0
-0.6873546439798981;-2.5855355262756348;1.4652669321093414;1.0;0.0
-0.9346774409380993;3.471477508544922;-1.5523260345303953;0.0;0.0
4.919348591832596;-0.60223388671875;-0.8418063536396536;2.0;0.0
2.25737450525526;-1.7097551822662354;-1.3809991202168719;0.0;0.0
-1.1360253744704756;2.9140734672546387;-1.5631329689725344;0.0;0.0
-3.1305807768733063;-2.901312351226806;-1.6701864910014725;0.0;0.0
-2.0337737025600346;-0.2020330429077148;-1.5935274989075106;5.0;0.0
-0.22577239316278067;-0.3006453514099121;1.3904186634229294;2.0;0.0
-1.3198968701836766;2.4331274032592773;-1.573001891712837;0.0;0.0
-1.4414586707737373;2.06852388381958;-1.57952635088908;0.0;0.0
-1.6303149997461357;1.4968485832214355;-1.5896628242582471;0.0;0.0
-0.45910317480836543;-0.1649513244628906;-1.0250285476658811;2.0;0.0
3.2680900404989828;-1.1755623817443848;-1.326751051525995;0.0;0.0
-2.494778558160972;-0.5015711784362793;1.3682569480423676;1.0;0.0
4.096153787825815;-1.0116243362426758;1.7220116279442597;1.0;0.0
-1.2956966541534394;2.88724136352539;1.432615192500243;1.0;0.0
-0.6964495940738228;4.576095581054688;1.4647783019254463;1.0;0.0
-2.326633204782915;-0.4979248046875;-1.6270363850282796;0.0;0.0
-2.0976412872818977;0.5926871299743652;1.3895724707578272;1.0;0.0
-2.0277936714702616;-1.1910772323608398;-1.610996670958891;0.0;0.0
4.769531918976604;-0.9679818153381348;-1.246164379352931;0.0;0.0
-1.9902116723001066;0.9060473442077636;1.3953384140620004;1.0;0.0
-1.4006433691526397;2.59785795211792;1.4269823943432565;1.0;0.0
-2.4297484146377664;-1.7953195571899414;-1.6325706421679238;0.0;0.0
-1.0022328555655318;3.69644546508789;1.4483660169694004;1.0;0.0
-0.5903258779142627;4.86641788482666;1.4470718016641104;2.0;0.0
-0.5810800967739493;4.866418838500977;1.2748147326241326;2.0;0.0
-0.6410470147744836;-2.0083916187286377;-1.5365657891467894;0.0;0.0
-0.5649002734207451;4.86641788482666;0.9733625479616965;2.0;0.0
4.876173222571689;0.604527473449707;-0.037034439687880706;2.0;0.0
-0.5541142155783529;4.866416931152344;0.7723946770521615;2.0;0.0
-0.5487207073107926;4.866416931152344;0.6719107076348828;2.0;0.0
-0.9035615832962567;3.5747194290161133;1.4536619936999737;1.0;0.0
4.744806301594691;-0.337134838104248;-1.2474913564135248;0.0;0.0
-0.5433274562864838;4.866416931152344;0.5714270825532265;2.0;0.0
4.841019191875678;0.904083251953125;0.6639657504326071;2.0;0.0
-0.5379342084567331;4.866416931152344;0.47094351699054593;2.0;0.0
-0.5325409286814016;4.866416931152344;0.37045935623810766;2.0;0.0
-0.5163611532465686;4.86641788482666;0.06900806436030835;2.0;0.0
-0.5109676417844502;4.86641788482666;-0.03147596457594599;2.0;0.0
-0.5055748365636458;4.866416931152344;-0.13196018064433687;2.0;0.0
-0.5001813490607129;4.866416931152344;-0.23244376318827287;2.0;0.0
3.065797428172205;-0.4188685417175293;-1.3376088090320353;0.0;0.0
-2.5759186351533576;-1.4724607467651367;1.3639019220070703;1.0;0.0
-0.4947883377095863;4.86641788482666;-0.33292737128867367;2.0;0.0
4.88314185037113;0.0967621803283691;-0.24482424636321742;2.0;0.0
4.858834266570681;0.4964718818664551;0.26941232568226037;2.0;0.0
-0.4893945849770066;4.86641788482666;-0.4334114469656715;2.0;0.0
-0.4847722512619107;4.866415977478027;-0.5195407276589508;2.0;0.0
-0.6929167985258908;-2.2040936946868896;1.4649681561911345;1.0;0.0
-0.4739857508105722;4.86641788482666;-0.7205079480627755;2.0;0.0
-1.3233556702288747;-0.1602001190185547;0.4292593758658393;2.0;0.0
-0.46859223934845373;4.866416931152344;-0.8209919769990299;2.0;0.0
-0.9347219611319799;-2.008979797363281;-1.552328424059844;0.0;0.0
-0.46319943891948645;4.866415977478027;-0.9214761037889572;2.0;0.0
-0.4524129368708689;4.866416931152344;-1.1224433539522698;2.0;0.0
3.0927643370506495;-1.8842341899871824;1.6681565329432366;1.0;0.0
4.834717319860866;0.0967612266540527;0.6573552393402462;2.0;0.0
-0.44162590755751574;4.86641788482666;-1.3234115308627301;2.0;0.0
1.8615495087540965;-1.3117899894714355;-1.402244209315639;0.0;0.0
-0.4362326309767423;4.866416931152344;-1.4238956320961929;2.0;0.0
-1.839957627803257;-0.6412262916564941;-0.39987358706700815;5.0;0.0
4.106826267188406;0.3154644966125488;1.7225842124679713;1.0;0.0
-0.7325376733411144;3.996750831604004;-1.5414764806495211;0.0;0.0
-0.3566387829388917;4.865629196166992;-1.1201770879907822;2.0;0.0
-1.82511703632266;0.9177846908569336;-1.6001184212020279;0.0;0.0
-0.11789008506888532;-0.5671200752258301;-0.6056700529231592;2.0;0.0
-2.9290302343582715;-2.197402000427246;-1.6593688013215584;0.0;0.0
4.860130509859925;-0.6022334098815918;0.2615251039097924;2.0;0.0
4.746457596058622;0.7675666809082031;-1.2474027265939718;0.0;0.0
-2.6899239001897723;-1.0988996028900146;1.3577829248875437;1.0;0.0
-2.134278125116729;-0.3060932159423828;-1.6167118846806499;0.0;0.0
0.9018903545685206;-2.1081736087799072;1.5505660166304727;1.0;0.0
-2.1947686500977737;0.2902684211730957;1.3843595989399218;1.0;0.0
-1.0655594198442702;-0.1612749099731445;-1.0611905829315857;2.0;0.0
2.455838387297431;-1.1143722534179688;-1.3703469812813744;0.0;0.0
-1.6875036308596791;1.7059574127197266;1.4115855235528794;1.0;0.0
-1.5890902075716988;1.999119758605957;1.416867899533725;1.0;0.0
-1.4947174085112036;2.2835001945495605;1.4219334033551911;1.0;0.0
-2.731432716916613;-2.401736259460449;-1.648763043335617;0.0;0.0
-0.697883293551433;4.499432563781738;1.464701470448209;1.0;0.0
0.20051778533060544;-2.4041342735290527;1.5129214120636336;1.0;0.0
-0.6377837019815171;4.222887992858887;-1.5363907569539719;0.0;0.0
-0.3585596620584572;-1.600684404373169;0.38180518890227716;3.0;0.0
-0.8509716263270751;3.670177459716797;-1.5478331784471515;0.0;0.0
-1.9267680665951878;0.5994768142700195;-1.605574330288646;0.0;0.0
4.502875029482023;0.581453800201416;1.7438417892569504;1.0;0.0
-0.26421553443666107;-1.701771259307861;-0.6136091861938247;3.0;0.0
-1.788094772768052;1.409156322479248;1.4061869793084725;1.0;0.0
-2.293405414139331;-0.9060585498809814;1.3790657131289417;1.0;0.0
4.927110049811164;0.9040827751159668;-0.9400421882559611;2.0;0.0
-0.8934271746420303;3.894828796386719;1.4542060565324377;1.0;0.0
-0.9513110964494017;3.361766815185547;-1.5532186922517746;0.0;0.0
-1.0446125731132763;3.0750045776367188;-1.5582263369138283;0.0;0.0
-1.1315855033426003;2.807685375213623;-1.5628945486795587;0.0;0.0
-1.04904274748252;-0.1619267463684082;0.642188710676176;2.0;0.0
4.8094990035325855;0.9686708450317384;1.261123233769738;2.0;0.0
-2.037420740374973;0.2810044288635254;-1.611513503378225;0.0;0.0
-1.2940213085554109;-0.1602482795715332;0.03088940464667909;2.0;0.0
-0.25401017989202246;-1.992579460144043;1.3894205746357435;3.0;0.0
-1.9084920658345235;-0.5062308311462402;-0.5998267832792188;5.0;0.0
1.3960906758240519;-1.3102571964263916;1.5770915562308616;1.0;0.0
-1.8985995950228927;1.0879321098327637;1.4002556224632288;1.0;0.0
4.939089223293155;-0.60223388671875;-1.2095834578452216;2.0;0.0
2.988387086833442;-0.6163291931152344;1.6625545383939253;1.0;0.0
4.766435979932636;0.6202549934387207;-1.2463305474863609;0.0;0.0
-1.3000922367742211;2.7866501808166504;1.4323790299205323;1.0;0.0
-0.4321539669426943;4.713665008544922;-1.5253541250410383;0.0;0.0
-0.19485914593179945;-2.803326368331909;1.4917002525601901;1.0;0.0
-2.135562062073054;-0.0014543533325195;-1.6167809167256444;0.0;0.0
-0.9900553891104407;-0.1619272232055664;-0.45683515448296386;2.0;0.0
-2.2237553757708066;-0.2890729904174804;-1.62151451067243;0.0;0.0
3.5003250407303184;0.0087003707885742;1.6900316312652284;1.0;0.0
-2.6290403246709344;-1.401564598083496;-1.6432672237955213;0.0;0.0
-2.3369423739282524;-1.7076053619384766;-1.6275895890073826;0.0;0.0
-1.1926959960124983;-0.1607336997985839;-0.36284056561152234;2.0;0.0
-2.387275364946889;-0.2963190078735351;1.3740266017444327;1.0;0.0
-1.9916468002331353;0.7948179244995117;1.3952615059153692;1.0;0.0
-1.3290084725916922;2.3208112716674805;1.4308272494521326;1.0;0.0
-1.6021727101340653;1.886291027069092;1.416165603850118;1.0;0.0
-0.9207242947980804;3.2270960807800293;-1.5515770088510985;0.0;0.0
-1.496702472613055;2.197021007537842;1.4218266203779855;1.0;0.0
-0.9820052189991995;3.620951652526856;1.4494518129621807;1.0;0.0
-0.1693045014211818;-1.8201911449432373;-1.488841178581828;3.0;0.0
-0.6885523910701833;4.417494773864746;1.4652024067465048;1.0;0.0
-0.36186991944507646;-0.8816258907318115;-1.5215816545845429;0.0;0.0
-1.2331391605707587;2.4749069213867188;-1.5683452314691475;0.0;0.0
-2.1422384225027207;-0.1343603134155273;-0.31302515388291074;5.0;0.0
2.0983860336515154;-1.803200006484985;1.614785570188323;1.0;0.0
-2.1298534780684197;-2.598970413208008;-1.6164745202704476;0.0;0.0
-1.826626199472438;0.8061308860778809;-1.6001994224168703;0.0;0.0
-2.097316551750063;0.4924564361572265;1.3895899002667473;1.0;0.0
-1.1937111272370498;2.986391067504883;1.4380890550033079;1.0;0.0
-0.6929010727380536;4.196918487548828;1.4649687614785663;1.0;0.0
-1.848341816822288;0.6046810150146484;-1.6013649633238627;0.0;0.0
-1.8133390715784108;-0.6412262916564941;-0.8958136076328466;5.0;0.0
-1.1276533840039904;2.8406782150268555;1.4416343291653388;1.0;0.0
-0.5937939412131344;4.343708038330078;-1.5340296974069025;0.0;0.0
-2.330103881687486;-1.5974459648132324;-1.6272225470614707;0.0;0.0
-0.1668119837574169;-0.3006448745727539;0.29191468811114696;2.0;0.0
-0.8593449939151555;3.5495519638061523;-1.548282601656999;0.0;0.0
-1.1272451415531064;2.7036824226379395;-1.5626615887256554;0.0;0.0
-0.16619296466508263;-0.5051455497741699;0.29104002113429445;2.0;0.0
-1.4929713342813722;-1.1079051494598389;1.4220266427594117;1.0;0.0
4.838500643129866;-1.200946569442749;0.7564597447474342;2.0;0.0
-2.3262708596475066;-0.5923137664794922;-1.6270168175206972;0.0;0.0
-2.7305937438231895;-1.7017910480499268;-1.6487178938068776;0.0;0.0
-2.5952351616276257;-0.905813455581665;1.3628651473474303;1.0;0.0
-1.6911945343637376;1.5977568626403809;1.4113876606927194;1.0;0.0
-1.389988751871898;2.402710437774658;1.4275541395374938;1.0;0.0
-1.2956773700052877;2.6831722259521484;1.432616227537063;1.0;0.0
4.081632547636282;-0.2648653984069824;-1.2830859572327862;0.0;0.0
-0.9907199874323315;3.501317977905273;1.4489840657671487;1.0;0.0
-0.913546023298876;3.773757934570313;1.4531263382677426;1.0;0.0
-0.9133963185005309;3.339426040649414;-1.5511836948594828;0.0;0.0
-0.5955335296706423;-2.4027774333953857;1.4701952407606182;1.0;0.0
-1.5681648695828916;-0.6149654388427734;-1.0876939052761916;5.0;0.0
-1.050165687164067;2.9696292877197266;-1.5585245082212547;0.0;0.0
-1.9327328138824464;0.502556324005127;-1.605894595159799;0.0;0.0
-2.1930252074811087;0.2000679969787597;1.38445293585949;1.0;0.0
-1.0903187970309844;3.203559398651123;1.443638186005403;1.0;0.0
0.301950036626413;-2.802572965621948;1.5183653398788226;1.0;0.0
-0.8957612707960645;-2.400744199752808;1.4540807787425156;1.0;0.0
-0.22391309708922397;-1.815128326416016;-0.5096074352774848;3.0;0.0
-0.49444128978783825;4.865630149841309;1.4472760794505801;2.0;0.0
2.702258895750216;-1.403393268585205;1.6471971987439156;1.0;0.0
-0.4797329249384131;4.865628242492676;1.1732213805285514;2.0;0.0
-0.46889380987141216;4.865629196166992;0.9712872234194777;2.0;0.0
-0.17482663634009074;-3.2204294204711914;0.5934425617344439;2.0;0.0
-0.4634746126463245;4.865629196166992;0.8703201852165683;2.0;0.0
-0.45805585962746215;4.865628242492676;0.7693525262674363;2.0;0.0
1.16501370234188;-2.1028521060943604;-1.4396294493900361;0.0;0.0
4.558975679274845;0.4816899299621582;-1.2574654312278042;0.0;0.0
-1.0951223811799462;-0.1618757247924804;1.3445565177710705;2.0;0.0
-0.4534108188308357;4.865628242492676;0.6828090785781961;2.0;0.0
-0.447991151843058;4.865629196166992;0.5818421849697027;2.0;0.0
-0.48266007282754475;-1.200416088104248;-0.32471336473705464;3.0;0.0
-0.4425719546179703;4.865629196166992;0.4808751467667932;2.0;0.0
-0.20899991725913972;-0.4947018623352051;1.088044793120034;2.0;0.0
-0.42631455310023897;4.865629196166992;0.17797312659519557;2.0;0.0
-0.30757825837942804;-1.8201909065246584;1.0873875729076765;3.0;0.0
-0.4100569103120465;4.865628242492676;-0.12492894031714537;2.0;0.0
1.759459228440341;-1.4162976741790771;-1.4077236942409361;0.0;0.0
3.1074050463988336;-0.3843584060668945;1.6689424621575493;1.0;0.0
-0.40463771787879593;4.865629196166992;-0.22589588924159124;2.0;0.0
-1.8882910951060536;-0.6412258148193359;0.5006493029498198;5.0;0.0
-0.3992185206537082;4.865628242492676;-0.3268629274445007;2.0;0.0
-0.9583982064799047;-0.162541389465332;0.8464871404745333;2.0;0.0
-0.37831586102807496;4.865628242492676;-0.7163079956537637;2.0;0.0
-0.3728966382465226;4.865629196166992;-0.8172755100084794;2.0;0.0
-0.9404599783934896;-0.1624898910522461;0.35309433479885144;2.0;0.0
-0.36747741865952827;4.865628242492676;-0.9182429648442194;2.0;0.0
-0.14005524786332593;-0.1991453170776367;-0.2118934722150778;2.0;0.0
-1.631667270875768;-1.5006325244903564;-1.5897354046179735;0.0;0.0
-0.3620580089150021;4.865629196166992;-1.0192095141170903;2.0;0.0
-0.17696887389714105;-0.4947013854980469;0.4912672009018314;2.0;0.0
-0.3512202871632809;4.865628242492676;-1.2211444026042915;2.0;0.0
1.4147572742501942;-1.2128345966339111;1.578093089202342;1.0;0.0
-0.34038160352427305;4.865628242492676;-1.4230794185354905;2.0;0.0
-0.4301638904686456;-2.399770736694336;-1.5252473117968564;0.0;0.0
-0.3376675992873023;4.821978569030762;-1.5202826450406945;0.0;0.0
-1.4890050025138875;-2.0926167964935303;1.4222397661862023;1.0;0.0
-1.043643163490782;-0.1619277000427246;0.5415737483992606;2.0;0.0
-0.45837470099610256;4.569710731506348;-1.5267613494007661;0.0;0.0
-0.7626885580138519;3.746908187866211;-1.5430947671067714;0.0;0.0
-1.6345341809009495;1.2963943481445312;-1.589889280091886;0.0;0.0
-2.7679544614225975;-1.3694274425506592;1.3535946763069682;1.0;0.0
-0.328342404238611;-0.2911672592163086;-1.5197821344579268;0.0;0.0
-1.9298590060451908;-2.797560691833496;-1.6057402300791965;0.0;0.0
-2.2799940968091965;-0.099982738494873;1.3797850603616608;1.0;0.0
-0.3547723772400753;-1.490933179855347;-0.5164770653633483;3.0;0.0
-1.8992178781432545;0.997938632965088;1.4002224373938257;1.0;0.0
4.889135952508369;-0.902747631072998;-0.23272867613305143;2.0;0.0
4.931601984613865;-0.1996698379516601;-1.1319195399199575;2.0;0.0
-1.5953099341511816;1.8038592338562007;1.4165339491757292;1.0;0.0
-0.7020739247652228;4.275705337524414;1.4644769051163062;1.0;0.0
-0.5983613696912501;4.518284797668457;1.470042984765004;1.0;0.0
-1.3283145262788505;2.085507392883301;-1.5734535726359495;0.0;0.0
-2.1107059854853554;-0.0952558517456054;-1.6154468181557733;0.0;0.0
-1.253812531892816;-0.1602001190185547;-0.8664286237677228;2.0;0.0
1.832414300828709;-0.9230468273162842;1.6005100868016706;1.0;0.0
-2.692908175246069;-1.2005596160888672;1.3576226307071326;1.0;0.0
-0.6963160462704137;-0.7039384841918945;1.4647857085896956;1.0;0.0
-1.393126849518064;2.313133716583252;1.4273860667707934;1.0;0.0
0.8437579264630157;-1.5454823970794678;1.547445998007062;1.0;0.0
-1.199350907305687;2.8829355239868164;1.437786351457259;1.0;0.0
-0.4886962411466584;4.774778366088867;1.4759292727847626;1.0;0.0
-0.4946608016918371;4.436079978942871;-1.5287089309055775;0.0;0.0
-0.7328066991116223;3.729294776916504;-1.5414909200520723;0.0;0.0
-2.5314813366318467;-1.398796558380127;-1.6380310660044208;0.0;0.0
-0.8387264239376937;3.4149246215820312;-1.5471760618826094;0.0;0.0
-1.0959111999949038;-0.402292251586914;1.4433380253275911;1.0;0.0
-1.0555935796789413;2.866666793823242;-1.5588158391405154;0.0;0.0
-1.6425564970491926;-0.6397995948791504;-0.49191810576980155;5.0;0.0
-1.5358507731497326;1.511357307434082;-1.5845925326335115;0.0;0.0
1.9610561829782476;-0.9520366191864014;-1.3969032747298114;0.0;0.0
-2.5338873317086184;-1.2051198482513428;-1.6381602028205113;0.0;0.0
4.913830376201994;0.6045279502868652;-0.7386385908714245;2.0;0.0
-2.10905416992491;0.4024186134338379;1.3889599078556156;1.0;0.0
-1.694782100147616;1.4925918579101562;1.4111951055094947;1.0;0.0
1.4982009672919003;-2.307244777679444;1.5825718764517727;1.0;0.0
-1.0973446677857273;3.094490528106689;1.4432613256665379;1.0;0.0
-0.22727487854190354;-1.992579698562622;0.891305433100169;3.0;0.0
-0.9992221604731074;3.384598731994629;1.4485278485715534;1.0;0.0
2.909180662326069;-1.49273681640625;1.6583032971617437;1.0;0.0
4.081815859692557;0.3953709602355957;-1.2830759989559282;0.0;0.0
-0.801659633800089;3.908505439758301;1.459131609119388;1.0;0.0
-1.2310448068511504;2.289815902709961;-1.568232821359198;0.0;0.0
-1.1568506738203337;-0.1612753868103027;0.6396811386194716;2.0;0.0
-2.2253845355648654;-0.3924636840820312;-1.6216018330784232;0.0;0.0
-0.2962528741913227;-1.701771259307861;-0.016709835132439572;3.0;0.0
-2.493719590154848;-0.7012968063354492;1.368313666581892;1.0;0.0
-1.5054527271339815;1.990818977355957;1.421357207302237;1.0;0.0
-0.4916533755500003;4.694525718688965;1.4757704353228391;1.0;0.0
-0.5538117121217061;4.173399925231934;-1.5318837338449165;0.0;0.0
-1.6339861301720036;-1.2070269584655762;-1.5898598646010251;0.0;0.0
-0.35095826385464035;4.864833831787109;0.5778631502558287;2.0;0.0
-2.8338672485971412;-2.403980255126953;-1.6542611246228383;0.0;0.0
-2.335255361689739;-0.7072725296020508;-1.627499161490929;0.0;0.0
4.935388027461431;-0.6022334098815918;-1.140625129624924;2.0;0.0
0.5824752916830437;-1.8344008922576904;-1.470895875950671;0.0;0.0
-1.135938959306765;2.512561798095703;-1.563128211436241;0.0;0.0
-2.1363141566291923;-1.5055243968963623;-1.616821045085723;0.0;0.0
-0.14741488639274647;-0.1667766571044922;-1.2053220552646158;2.0;0.0
-1.6534431214291034;1.1782584190368652;-1.5909041784177496;0.0;0.0
0.13517942857575782;-2.0475049018859863;-0.993770642566798;2.0;0.0
-1.741151712588136;0.9260125160217284;-1.5956117558834781;0.0;0.0
-1.9946622504545055;-1.206540822982788;1.3950992997106175;1.0;0.0
-2.0452651096954715;0.1105265617370605;-1.611934414317848;0.0;0.0
-1.3041807206473468;2.493020534515381;1.4321597083744029;1.0;0.0
