X;Y;Z;categoryID;label
0.22030648243569928;1.7013513571625416;-2.9781308339841837;0.0;0.0
6.274730053068634;-1.5871870988005932;-2.9781308339841837;0.0;0.0
-2.962428722260956;-2.603985595046931;-2.0798086093671793;2.0;0.0
-2.565246734498505;-3.966505097686701;-2.9781308339841837;0.0;0.0
-2.6647569273695986;-3.965158747970515;-2.9781308339841837;0.0;0.0
-2.962428722260956;-2.603985595046931;-2.1788792775876993;2.0;0.0
-1.7674199675307314;-2.6710665696257885;-2.978130953193473;0.0;0.0
-2.1662086580977475;-5.167186545669489;-2.9781305955656046;0.0;0.0
-0.2633883093581242;-5.161717223464899;-2.9781305955656046;0.0;0.0
-1.667891893266206;-3.3651562207335766;0.021869166015816344;1.0;0.0
-0.5234519575820009;-2.7384822838897045;-0.6764043735273355;5.0;0.0
6.421144809843536;-3.5641949647063553;-0.6765458749540323;2.0;0.0
-0.15782466876364154;-0.0523260110015209;0.021869166015816344;1.0;0.0
0.9364479447617491;-2.6275809281462963;-0.5750689672239296;2.0;0.0
1.2371741200699766;-5.063913153945856;0.021869166015816344;1.0;0.0
-2.763761196015839;-2.6051881783599193;-1.477133231044578;2.0;0.0
0.06674512875222738;2.4111787802582447;-1.8755746351488107;2.0;0.0
-2.96621719348288;-2.6039631837004955;-2.277792351127433;2.0;0.0
-1.5686549280867617;-2.612420367538386;-2.479208724380302;2.0;0.0
-2.664633426545624;-3.8606455796355545;-2.9781308339841837;0.0;0.0
-0.7557827566847841;-2.9580662720794018;-2.9781308339841837;0.0;0.0
-2.966217670320038;-2.6039627068633373;-2.37681080567913;2.0;0.0
-0.1627911661849062;1.1530525214081475;0.021869046806526793;1.0;0.0
-1.6623124216780703;-3.063669490158015;0.021869046806526793;1.0;0.0
4.038191166044708;-4.0606573098296455;0.021868927597237242;1.0;0.0
-2.962428722260956;-2.6039860718840893;-2.4760915206678384;2.0;0.0
0.0667448903336485;2.4111778265839283;-1.9849679039724344;2.0;0.0
-2.96621719348288;-2.6039631837004955;-2.5800595449216837;2.0;0.0
-1.5686546896681826;-2.612420367538386;-2.578801648498344;2.0;0.0
-2.96621719348288;-2.6039627068633373;-2.67907811868267;2.0;0.0
-2.666424426911835;-2.6057775490874584;0.0006732774965292343;2.0;0.0
-2.962428722260956;-2.603985595046931;-2.877588646293449;2.0;0.0
-1.470304403184418;-2.613015937148982;-1.2761418389089578;2.0;0.0
-0.47291341769552675;-0.47649078303521253;0.021869046806526793;1.0;0.0
1.399695005537506;-3.0303552621001537;-1.5802657471902841;2.0;0.0
-2.843362960694794;-2.831096934616023;0.021869046806526793;1.0;0.0
-0.7598306273207704;-0.8672726624602611;0.021869166015816344;1.0;0.0
-1.4703041647658388;-2.613015937148982;-0.7787689136274332;2.0;0.0
-2.763761196015839;-2.605187701522761;-0.8770078586347574;2.0;0.0
6.4224389458908995;-3.721466588317805;-0.37890638578014335;2.0;0.0
-1.2840167616591498;-2.614142703353816;-0.7787677215345377;2.0;0.0
1.3284023667588194;-2.629953669845515;-2.956270115257072;2.0;0.0
-2.8675648306593935;-3.270440148651057;-2.9781308339841837;0.0;0.0
-0.12714901912069743;-3.1091697686309154;-1.7749352620847696;5.0;0.0
-0.4635736082778017;-3.7628617756957343;-2.9781308339841837;0.0;0.0
-1.1637584303603212;-5.264538573562556;-2.9781308339841837;0.0;0.0
0.24077662480020123;2.4097444540863697;-0.38425363767223275;2.0;0.0
-2.166727456925873;-2.6088016503447826;-2.5775032209165567;2.0;0.0
0.6377573872818907;2.4064762122040455;-1.5766657160528177;2.0;0.0
-0.06465068805075092;1.1529190070038506;0.021869166015816344;1.0;0.0
-0.27723709094381777;-3.1584063046569164;-0.6766946481473917;5.0;0.0
-2.4638506506667177;-2.6070030205840404;-1.874981062293815;2.0;0.0
-1.8679656122908628;-2.669178294479304;-2.9781308339841837;0.0;0.0
-1.563249502061371;-2.612453269302302;-0.5798345969923013;2.0;0.0
0.13603862774514752;-3.965912389099055;0.021869404434395445;1.0;0.0
-0.5682140921340029;-3.8653080933684643;0.021869166015816344;1.0;0.0
-2.7634879683241884;-3.962170171081477;-2.9781308339841837;0.0;0.0
0.33614667904519635;-5.462083148300104;-2.978130953193473;0.0;0.0
-0.9678827856764833;-5.866956519424372;-2.9781308339841837;0.0;0.0
-0.2599293326125185;-0.16394071513360098;0.021869166015816344;1.0;0.0
-2.763761672852997;-2.605187224685603;-2.5809352563627237;2.0;0.0
0.25143059742593366;-2.62343482905572;-0.27697815167980133;2.0;0.0
-1.2840170000777285;-2.614143180190974;-2.8752414153821944;2.0;0.0
-2.867762718080048;-3.06819801264947;-2.978130953193473;0.0;0.0
6.417864170195099;-1.7607372277373607;-1.6826179193265909;2.0;0.0
-2.4637018774733583;-4.564488696395808;-2.9781308339841837;0.0;0.0
1.407019462706085;-4.545671748458796;-0.07973291146831452;3.0;0.0
-0.6636654471144716;-5.165149020492487;-2.9781308339841837;0.0;0.0
-2.7637673948988954;-3.8612862103576;-2.9781308339841837;0.0;0.0
-1.4655458067641298;-5.265407132446223;-2.9781308339841837;0.0;0.0
-2.565453681825165;-4.566422032653742;-2.978130953193473;0.0;0.0
-2.165351543305878;-3.667696284591609;-2.9781308339841837;0.0;0.0
-2.862181339143281;-2.961609649002009;-2.978130953193473;0.0;0.0
-1.9653956030592958;-2.6100194924468334;-0.004084961295889977;2.0;0.0
-1.860875520585541;-2.6106513016814525;-0.7785879539258951;2.0;0.0
0.5337382222428282;2.407334519088811;-2.573613660217094;2.0;0.0
0.6357289220108947;-3.161605166732722;0.021869404434395445;1.0;0.0
0.14093956005715924;2.4105684286957447;-2.575285689712333;2.0;0.0
-2.7657367323622744;-3.76464371615594;-2.9781308339841837;0.0;0.0
-2.0673140619978945;-2.6094024651641186;0.0006662441484457382;2.0;0.0
5.535119857908722;-3.358730124771052;0.021869166015816344;1.0;0.0
-2.6670199965224306;-4.565508174240046;-2.978130714774894;0.0;0.0
0.8358260060563047;2.4048463827973072;-0.7757359908826822;2.0;0.0
-0.30886713015890566;-3.1044610016936596;-2.3800285028226846;5.0;0.0
1.399225797773834;-2.862354087173396;-0.07358445394115387;2.0;0.0
0.835826482893463;2.4048473364716236;-1.8714091347463602;2.0;0.0
-0.16497198092794818;-0.28241901332085684;-2.9781308339841837;0.0;0.0
-2.666424426911835;-2.6057775490874584;-0.9765135215528482;2.0;0.0
-2.862500343202118;-2.6045902245635326;-2.176381366134452;2.0;0.0
1.050508108259674;-3.6636505597228344;-1.8790285454996103;3.0;0.0
0.0324893857254942;0.9249116904144947;0.021869166015816344;1.0;0.0
0.7255357171311339;1.4040081030731866;-2.9781308339841837;0.0;0.0
1.407019462706085;-4.545671510040218;-1.1773845719106668;3.0;0.0
-1.9653956030592958;-2.610019015609675;-1.47645600307064;2.0;0.0
6.41453870785379;-2.1648600571746166;-2.8810703920133585;2.0;0.0
1.3989506627335508;-2.7638795846099193;-0.003723757148551332;2.0;0.0
-2.8656984900221865;-2.862983035385066;-2.9781308339841837;0.0;0.0
-2.0673140619978945;-2.6094029420012768;-1.4768355058439249;2.0;0.0
4.728480663420196;-2.9716461175078686;0.021869642852974547;1.0;0.0
-2.7646690939650576;-3.6636150353545482;-2.9781308339841837;0.0;0.0
-2.3665668104872744;-4.368927764236384;-2.9781308339841837;0.0;0.0
-2.864826831696991;-2.7672222130889232;0.021869046806526793;1.0;0.0
0.4289744759812315;-2.6245091431731518;-1.9742945300348276;2.0;0.0
2.8401044274582823;-3.9555471413726147;-2.9781308339841837;0.0;0.0
-0.25289836871481364;0.04768152302557871;0.021869046806526793;1.0;0.0
-2.763761196015839;-2.6051881783599193;-0.9788147972829813;2.0;0.0
0.2593713666214903;-2.6234829896086986;-1.8762102888830179;2.0;0.0
5.333621349455352;-2.3867714875335033;-2.978130953193473;0.0;0.0
-0.46189657199240175;-0.2500775330657299;0.021869404434395445;1.0;0.0
-2.0676068400130307;-4.866933869659357;-2.9781308339841837;0.0;0.0
-0.6261378859267275;-2.5633485787505443;-2.5745744870908736;5.0;0.0
-2.663708839295868;-4.462523030578547;-2.9781308339841837;0.0;0.0
-2.7653028105483095;-3.56874470645135;-2.9781308339841837;0.0;0.0
-2.8610130881056826;-2.657496737777644;-2.978130953193473;0.0;0.0
-2.5664898489699404;-2.6063812249297436;-1.0786746906049722;2.0;0.0
1.0379572774186094;2.4031831747894947;-2.071571843505668;2.0;0.0
-2.7648960684523622;-3.163995074569636;-2.9781310724027628;0.0;0.0
-2.7659765814528505;-3.4681852334136303;-2.978130714774894;0.0;0.0
0.6440912152543027;-3.3555386536711986;-2.9781308339841837;0.0;0.0
3.6396559144272764;-3.456491278945857;0.021869166015816344;1.0;0.0
-1.5635248755202338;-4.262075948059016;-2.9781308339841837;0.0;0.0
-1.465388927339081;-2.6684072487944897;-2.9781308339841837;0.0;0.0
-1.4647733305678408;-2.613048838912898;-2.0757786201246256;2.0;0.0
6.421966877104278;-3.664181517898493;-1.574327336431312;2.0;0.0
-2.763761196015839;-2.6051881783599193;-1.7771958874471658;2.0;0.0
-2.6660687063918154;-4.363609837829523;-2.9781308339841837;0.0;0.0
-0.9660793875441591;-3.4608116620177563;0.021869404434395445;1.0;0.0
4.939471092344757;-4.237669753372126;-2.978130714774894;0.0;0.0
0.6280089284195859;2.214815331161565;0.021869046806526793;1.0;0.0
-1.563249502061371;-2.612453269302302;-0.6794904636152261;2.0;0.0
0.339448776365753;-2.6239684098357494;-1.8754266964204782;2.0;0.0
4.135159816862579;-3.281559991180354;-2.978130953193473;0.0;0.0
-1.5624386404738466;-3.262547540008479;-2.978130714774894;0.0;0.0
-2.3632620905623476;-3.057209300338679;-2.9781308339841837;0.0;0.0
-2.6623136137709658;-2.6058013909453686;-2.3773679302938455;2.0;0.0
-2.866394672273163;-2.6045663827056225;0.0006762577287680038;2.0;0.0
-1.2631899451003115;-4.560343789398127;-2.978130953193473;0.0;0.0
-2.866394672273163;-2.6045668595427807;-0.07858194577770172;2.0;0.0
-2.862500343202118;-2.604590701400691;-0.1780142949827188;2.0;0.0
-0.39197078692770404;-1.865403937637263;0.021869166015816344;1.0;0.0
-2.364415798066619;-2.7668240540618236;-2.9781310724027628;0.0;0.0
-0.6630412672743837;-2.3558013909453686;0.021869404434395445;1.0;0.0
1.1337142850174864;2.402395439804143;-0.17977084386424957;2.0;0.0
-2.862500343202118;-2.6045902245635326;-0.2784612344511026;2.0;0.0
-0.5733839606032411;-1.0730965607756908;0.021869166015816344;1.0;0.0
0.6345945264115295;1.4575302130585377;-2.9781308339841837;0.0;0.0
0.22877582562112408;-3.072364138900691;-2.978130714774894;0.0;0.0
3.3417652512803038;-4.346625613510065;-2.9781308339841837;0.0;0.0
-2.862500343202118;-2.6045902245635326;-0.37890829312877616;2.0;0.0
4.336701717497345;-4.265443133651667;0.021869166015816344;1.0;0.0
5.5424598122849424;-2.0887015336150463;0.021869046806526793;1.0;0.0
-2.862500343202118;-2.604590701400691;-0.4793552325971596;2.0;0.0
-2.2682866190657656;-2.6081860535735424;-2.17538155782299;2.0;0.0
1.0986429120316465;-3.7827375405425365;-2.277245955348777;3.0;0.0
0.44363245022439535;2.4080745703583424;-1.9851039813764566;2.0;0.0
-2.866394672273163;-2.6045668595427807;-0.8764450715787881;2.0;0.0
-2.866394672273163;-2.6045659058684643;-0.9768384860761636;2.0;0.0
-1.9645754431471865;-4.661870765029841;-2.9781308339841837;0.0;0.0
0.7364769841446837;2.2284862524872486;0.021869404434395445;1.0;0.0
1.5346525574936827;-4.555754231750422;-2.9781308339841837;0.0;0.0
-2.362286243318085;-3.860593842803889;-2.9781308339841837;0.0;0.0
0.9431196118607481;2.4039642340546314;-0.4830475019224161;2.0;0.0
0.7367180253281553;-3.1586552136534984;0.021869046806526793;1.0;0.0
-1.7672692869887388;-3.469461249648982;-2.9781308339841837;0.0;0.0
0.5350953007950743;0.9173080450897877;0.021869046806526793;1.0;0.0
4.143287029386993;-3.6541760438079174;0.021869166015816344;1.0;0.0
3.743586387754913;-3.843154238998347;-2.9781308339841837;0.0;0.0
-0.06567994105673236;-5.265111731826716;-2.9781308339841837;0.0;0.0
-0.8582896326766059;-2.05789642268365;-2.9781308339841837;0.0;0.0
0.13306817066812116;-0.2887471192473705;-2.9781308339841837;0.0;0.0
1.9336689378037413;-4.4659896367186835;0.021869404434395445;1.0;0.0
-2.866394672273163;-2.6045663827056225;-1.077231960178184;2.0;0.0
-0.4643639658675234;-1.3666599267119703;-2.9781308339841837;0.0;0.0
1.3989501858963926;-2.7638800614470775;-0.6769104169614786;2.0;0.0
-2.1614064310774843;-2.7636406891936596;-2.9781308339841837;0.0;0.0
-0.6261383627638857;-2.5633485787505443;-2.8745398687131876;5.0;0.0
3.6293123627915342;-3.775902318298274;-2.9781308339841837;0.0;0.0
-2.3643530939803163;-3.158038901626521;-2.9781308339841837;0.0;0.0
-0.7609030340895693;-3.2634315960997875;-2.978130953193473;0.0;0.0
0.936450090528961;-2.6275814049834545;-1.58012752401905;2.0;0.0
5.5433753396286924;-3.6419375413054755;-2.9781305955656046;0.0;0.0
0.8297267819657286;-5.569559621154719;-2.9781305955656046;0.0;0.0
-2.666424426911835;-2.605776595413142;-1.6768311725862497;2.0;0.0
0.2593713666214903;-2.623483466445857;-2.374488489509391;2.0;0.0
-2.4583245848403017;-3.0475576394194897;0.021869166015816344;1.0;0.0
0.43514260304116803;-3.6589606278533275;-2.9781308339841837;0.0;0.0
-0.6649524306044619;-5.566409158050471;-2.9781305955656046;0.0;0.0
-2.862500343202118;-2.6045902245635326;-1.177197711349296;2.0;0.0
-0.2475844954237978;1.1178056723480885;-2.9781308339841837;0.0;0.0
-2.866394672273163;-2.6045663827056225;-1.4788055883653635;2.0;0.0
-0.07856694209433024;0.10298032826239512;-2.978130714774894;0.0;0.0
-1.764254722474579;-4.265453147231989;-2.978130953193473;0.0;0.0
0.8358260060563047;2.4048463827973072;-1.5725894140012735;2.0;0.0
-0.6618811224684755;-0.6555321686858471;0.021869046806526793;1.0;0.0
-2.862500343202118;-2.604590701400691;-1.6794329153306955;2.0;0.0
-2.862500343202118;-2.604590701400691;-1.7798800038106912;2.0;0.0
-1.0192658041701357;-3.9147246354216874;0.021869404434395445;1.0;0.0
-2.862500343202118;-2.6045902245635326;-1.8803270624883646;2.0;0.0
-2.866394672273163;-2.6045668595427807;-1.9754887090929025;2.0;0.0
-2.5614472960219423;-3.6607027524108227;-2.9781308339841837;0.0;0.0
1.1337142850174864;2.4023944861298268;-1.4797900186784738;2.0;0.0
1.0108204747452696;-3.565462397872859;-2.2794884608991617;3.0;0.0
-2.6623136137709658;-2.6058018677825268;-1.9808467196233743;2.0;0.0
-1.4703041647658388;-2.6130154603118236;-1.6790772246129984;2.0;0.0
0.9364486600174864;-2.627580451309138;-0.6795952485807413;2.0;0.0
5.325701084257599;-2.48827915126031;-2.978130714774894;0.0;0.0
0.8290079499497374;-2.771956252395564;-2.978130953193473;0.0;0.0
6.341061916471954;-3.265909003555232;0.02186880838794747;1.0;0.0
-1.6648029421553652;-2.6118386262053783;-2.6767090724714273;2.0;0.0
-0.8607086275801699;-3.9622109406585033;-2.9781308339841837;0.0;0.0
1.0307379628434141;-4.6673868172759345;-2.978130953193473;0.0;0.0
-0.5495483015761415;-0.13806991511529043;-2.9781308339841837;0.0;0.0
3.0382245446457823;-4.565240430175715;-2.978130953193473;0.0;0.0
6.227936115385528;-2.7768900864714916;0.021869046806526793;1.0;0.0
-2.263726863740448;-2.6082141869658764;-0.5794128345258707;2.0;0.0
0.14376076710366803;0.5614501959686944;-2.978130953193473;0.0;0.0
-1.16776863086081;-5.167131232559138;-2.9781308339841837;0.0;0.0
0.8358262444748839;2.4048463827973072;-1.985245602012443;2.0;0.0
1.8300646210923155;-4.576483773528986;-2.9781308339841837;0.0;0.0
-2.862500343202118;-2.6045897477263744;-2.0759344266660684;2.0;0.0
5.543266143919464;-2.7456615441436107;0.021869166015816344;1.0;0.0
-0.07131758677816791;-0.47994499140923574;0.021869166015816344;1.0;0.0
-1.967938337205414;-4.065571593582088;-2.978130953193473;0.0;0.0
0.23494633686685162;-3.264533328353816;-2.978130714774894;0.0;0.0
3.1284306908860167;-4.576739596664362;-2.978130714774894;0.0;0.0
1.2605307961716612;-4.241298484146052;-2.9781308339841837;0.0;0.0
-2.866394672273163;-2.6045663827056225;-2.4774557517774576;2.0;0.0
0.6398292447342833;0.8556720740204518;0.021869404434395445;1.0;0.0
-2.866394672273163;-2.6045663827056225;-2.5778494046934117;2.0;0.0
-2.866394672273163;-2.6045668595427807;-2.678242699981498;2.0;0.0
-2.6623131369338076;-2.605802344619685;-0.07971753346996246;2.0;0.0
-2.862500343202118;-2.6045902245635326;-2.7790635989912027;2.0;0.0
-2.866394672273163;-2.6045668595427807;-2.87902929055767;2.0;0.0
-0.3640896414504098;-0.5593326562041574;-2.9781308339841837;0.0;0.0
-2.6623136137709658;-2.6058013909453686;-2.9531386064298624;2.0;0.0
-0.4775849913344423;-0.4925377839202214;-2.9781308339841837;0.0;0.0
1.0771816636338194;-3.7296414845580395;-0.5797013210065836;3.0;0.0
-1.5626873110518495;-2.959423827468806;-2.978130953193473;0.0;0.0
5.030558910490509;-3.25646500521844;-2.9781308339841837;0.0;0.0
-0.4728809927687685;-1.0684707635039623;0.021869166015816344;1.0;0.0
-1.8668629263625185;-2.9682915680999096;0.021869642852974547;1.0;0.0
1.6312449837937315;-5.366040515243464;-2.9781308339841837;0.0;0.0
-2.7632328604445497;-3.363445805847102;-2.9781308339841837;0.0;0.0
1.2989738847031553;-4.278362559616022;-1.4811269806631082;3.0;0.0
-0.5672132109389345;-1.1856501572722729;-2.978130953193473;0.0;0.0
-2.6677428816542665;-4.266317414581233;-2.978130714774894;0.0;0.0
3.8324340249314273;-4.273194836913996;0.021869166015816344;1.0;0.0
-1.2840167616591498;-2.614142703353816;-2.3800622390516275;2.0;0.0
-2.7658173178420107;-3.2653897278899486;-2.978130714774894;0.0;0.0
-2.5664898489699404;-2.60638217860406;-0.6770829128034586;2.0;0.0
5.133457031370636;-2.6549623482817943;0.021869404434395445;1.0;0.0
-2.664077434419159;-4.164770173370296;-2.978130953193473;0.0;0.0
-0.4965201948866884;-2.784414576827937;-2.4776197837598795;5.0;0.0
1.0083032513871153;-3.559234666168147;-0.9762149022825235;3.0;0.0
-0.17585984217977924;0.7233850485687916;0.021869166015816344;1.0;0.0
-1.470304403184418;-2.613015937148982;-1.17540802228527;2.0;0.0
-1.2840167616591498;-2.614142703353816;-1.1774833964117044;2.0;0.0
-2.666424426911835;-2.6057770722503;-2.480296389938163;2.0;0.0
-1.2650181387648622;-4.36621670657342;-2.9781308339841837;0.0;0.0
0.2593716050400694;-2.6234829896086986;-1.5817728506334299;2.0;0.0
3.735818233610626;-3.77886490756219;-2.9781308339841837;0.0;0.0
-0.46820798861837787;-1.182089137374812;-2.978130714774894;0.0;0.0
0.7255252267136534;1.0487129217987716;0.021869404434395445;1.0;0.0
-0.5291411017165224;0.18817300862128272;-2.9781308339841837;0.0;0.0
-2.664870414613251;-4.062868403732233;-2.978130953193473;0.0;0.0
-0.7637697790846865;-3.5671942704314525;0.021869166015816344;1.0;0.0
-0.36796918856954974;-3.8690081112975414;-2.9781308339841837;0.0;0.0
-2.066018257020478;-4.766449021636896;-2.9781308339841837;0.0;0.0
0.24077662480020123;2.409745407760686;-0.17725636231975495;2.0;0.0
0.43503769886636334;-3.0639927857512768;0.021869046806526793;1.0;0.0
0.33320364010476666;-3.765620755493098;0.021869166015816344;1.0;0.0
0.24133380901956136;1.4600202566986744;0.021869404434395445;1.0;0.0
5.130720462919708;-3.0762103074187572;0.021869046806526793;1.0;0.0
-2.7601634596571962;-3.0589778893584545;-2.9781308339841837;0.0;0.0
1.5576430226578672;-4.510946320831232;-0.08035279977397858;2.0;0.0
-1.2840167616591498;-2.614142703353816;-2.579419867873954;2.0;0.0
-2.066677722810273;-5.067071723281794;-2.9781308339841837;0.0;0.0
0.6302936936631163;-3.773810672103816;-2.9781308339841837;0.0;0.0
-0.5435697172865908;0.02407188481146738;-2.9781308339841837;0.0;0.0
-2.764987144349579;-2.961447047531062;-2.9781308339841837;0.0;0.0
1.3899424935593565;-4.503423976241999;-1.6792416738279337;3.0;0.0
-1.6648170088515322;-2.76741676264947;0.021869166015816344;1.0;0.0
0.43642481815957623;-2.8639634125823314;-2.9781308339841837;0.0;0.0
-2.563989314912323;-4.965356873809748;-2.9781308339841837;0.0;0.0
3.3440254594101866;-4.153253125488215;-2.9781308339841837;0.0;0.0
-1.2606305216536562;-3.1640429967040355;-2.9781308339841837;0.0;0.0
-2.5664898489699404;-2.60638217860406;-0.000428454757499086;2.0;0.0
-1.5665744875655219;-3.1697564595336254;0.021869046806526793;1.0;0.0
0.34166749966287235;2.4089128500824635;-1.6798684464700693;2.0;0.0
-1.2680002783522646;-2.6648028367156322;0.021869046806526793;1.0;0.0
3.8320172692551573;-4.165407704650813;0.021869046806526793;1.0;0.0
6.41539320004129;-2.0609434121245678;-1.3848613666303629;2.0;0.0
0.5337379838242491;2.4073326117401783;-0.2757493423231119;2.0;0.0
-2.667626533387665;-3.6673949235076244;-2.978130953193473;0.0;0.0
0.14617451679849225;1.4524518973236744;0.021869046806526793;1.0;0.0
6.1463111306443174;-2.5313027375335033;-2.978130714774894;0.0;0.0
0.06674512875222738;2.4111787802582447;-1.2739130424268716;2.0;0.0
-2.7621642683730165;-2.8636463158721264;-2.978130953193473;0.0;0.0
-0.6225785349593203;-0.17545013362114936;-2.978130953193473;0.0;0.0
-2.762611541627411;-2.8582799904937084;0.021869046806526793;1.0;0.0
-2.762782726167206;-2.764040755569392;0.021869166015816344;1.0;0.0
6.4120887185349424;-2.464280890762263;-1.077453272224235;2.0;0.0
-1.3651308153853456;-5.565121936141901;-2.978130714774894;0.0;0.0
0.7347215081467589;-4.1652927868956855;0.021869046806526793;1.0;0.0
-2.763242397187714;-2.7584107392424877;-2.9781308339841837;0.0;0.0
-2.0623230074629824;-3.559934186279231;-2.9781308339841837;0.0;0.0
-0.9625171755538027;-2.658175277053767;0.02186880838794747;1.0;0.0
-2.2688311671004335;-2.768721389114314;0.021869166015816344;1.0;0.0
1.129025306822296;-2.628746794998103;-0.8779122995145792;2.0;0.0
5.839833583952423;-3.3571272366637523;0.021869404434395445;1.0;0.0
1.0364964867844542;-2.6281865113372143;-0.4812832044370644;2.0;0.0
-2.767099532960419;-2.662884043991023;0.021869166015816344;1.0;0.0
1.2325919533982237;-2.629373359023982;-2.0813197659261697;2.0;0.0
2.6316016579880674;-4.366926478683405;-2.978130953193473;0.0;0.0
-1.7692801092848818;-4.069443272888117;-2.978130714774894;0.0;0.0
-2.5617925261244814;-3.0615342133635814;-2.9781308339841837;0.0;0.0
0.23341068279885846;1.0358297354584396;0.021869404434395445;1.0;0.0
-2.7666246031508486;-2.6687639229888256;-2.978130714774894;0.0;0.0
6.417039241911407;-3.0654681199187572;-1.8802991675146097;2.0;0.0
0.5337386990799862;2.4073354727631275;-1.7749658988721841;2.0;0.0
-2.663476142762665;-3.7620540135497387;-2.9781305955656046;0.0;0.0
-2.465919170259003;-4.767056273757868;-2.9781308339841837;0.0;0.0
-2.666424426911835;-2.6057770722503;-2.8766002820737833;2.0;0.0
-2.763761196015839;-2.605187701522761;-0.07862688767986237;2.0;0.0
-1.664802703736786;-2.61183814936822;-2.381274835944938;2.0;0.0
0.2593711282029112;-2.623483466445857;-2.7746210263975137;2.0;0.0
3.339063968779083;-3.764144229232722;0.021869166015816344;1.0;0.0
-0.5664288138136904;-3.9692290299529374;0.021869404434395445;1.0;0.0
-1.5686546896681826;-2.612420367538386;-0.17611755597667655;2.0;0.0
-0.6221095656142275;-2.5702202790374096;-1.877060787559318;5.0;0.0
0.7321394349350889;-5.466947840988094;-2.978130714774894;0.0;0.0
-2.2682866190657656;-2.6081865304107006;-1.780879692912864;2.0;0.0
-1.4647733305678408;-2.613048838912898;-2.951460497260856;2.0;0.0
5.654780712248321;-2.005866336166316;-2.9781308339841837;0.0;0.0
-2.763761196015839;-2.605187701522761;-0.27688266503887116;2.0;0.0
-0.16949954974508685;0.22598953312689707;0.021868927597237242;1.0;0.0
3.3329566384568174;-4.769501494705134;0.021869046806526793;1.0;0.0
3.0396197701706846;-4.060777711212092;0.021869404434395445;1.0;0.0
-0.3675979708418886;-1.482309626876765;-2.9781308339841837;0.0;0.0
-2.4638506506667177;-2.6070030205840404;-0.6762141155012125;2.0;0.0
1.3687582875504454;-4.451012896835262;-0.9766757653959268;3.0;0.0
-1.5608872507796328;-5.560994433700495;-2.9781308339841837;0.0;0.0
-0.4593354796156923;0.059899998367375584;-2.9781308339841837;0.0;0.0
-2.763761196015839;-2.6051881783599193;-0.37868978250102936;2.0;0.0
-2.166727456925873;-2.6088011735076244;-2.780189769149589;2.0;0.0
0.5316751862778624;1.6194231039887135;0.021869404434395445;1.0;0.0
0.4289744759812315;-2.62450962001031;-2.8796631263502115;2.0;0.0
-2.763761196015839;-2.6051881783599193;-0.4804965423353189;2.0;0.0
-1.4647733305678408;-2.613049315750056;-0.9796015189893716;2.0;0.0
-1.3619901274428408;-4.6629503243560135;-2.9781308339841837;0.0;0.0
-2.4638506506667177;-2.6070030205840404;-0.28034235704021415;2.0;0.0
-0.16853824603414935;-3.1334379189605053;-2.8792541192777628;5.0;0.0
-1.2840167616591498;-2.614143180190974;-1.3768414424665445;2.0;0.0
-1.563249502061371;-2.612452792465144;-2.1743283437498087;2.0;0.0
0.6476994420304258;1.063422394455022;-2.978130953193473;0.0;0.0
-0.6261381243453066;-2.5633485787505443;-2.2746083902128214;5.0;0.0
0.9249592686905821;-2.8767197602385814;-2.9781308339841837;0.0;0.0
-0.44727841365194654;-2.8683984749907787;-2.479316012740898;5.0;0.0
-2.763761196015839;-2.605187701522761;-0.6787520812757486;2.0;0.0
-1.4652608965621035;-3.3606601231688793;0.021869166015816344;1.0;0.0
-2.763761196015839;-2.605187701522761;-1.08062179553585;2.0;0.0
5.234886970640655;-3.3555317395324047;0.021869166015816344;1.0;0.0
-0.46680370318746967;-0.6640670769805248;0.021869046806526793;1.0;0.0
-2.362850103257659;-2.607614325820857;-0.580034510970878;2.0;0.0
-2.3672961329207456;-2.6075876229399975;-0.37758876550273857;2.0;0.0
6.416168537260528;-1.9667628281707104;-2.8730302022703165;2.0;0.0
0.7048016453995665;1.6908742911225025;-2.9781308339841837;0.0;0.0
-1.1677927111372988;-3.4650986664885814;0.021869404434395445;1.0;0.0
-2.160258922456267;-2.6611268990630443;-2.978130953193473;0.0;0.0
6.421966877104278;-3.664181517898493;-1.078994767547416;2.0;0.0
-2.763761196015839;-2.6051881783599193;-1.2788775728948587;2.0;0.0
4.737176742674347;-3.2696998589629467;0.021869166015816344;1.0;0.0
-0.5356408690199892;0.12643308705145762;0.021869166015816344;1.0;0.0
0.6403201485886535;2.0184289938812916;-2.9781308339841837;0.0;0.0
0.4371860886826475;-2.624559211074763;-1.575006024719047;2.0;0.0
-2.166727456925873;-2.6088016503447826;-2.47905542123394;2.0;0.0
-2.763761196015839;-2.605187701522761;-1.3753264116056436;2.0;0.0
6.334990825773712;-2.3758519166106518;0.021869404434395445;1.0;0.0
-0.7643152807936708;-1.263350772201472;0.021868927597237242;1.0;0.0
0.6935928727402647;1.9870807654267018;-2.978130953193473;0.0;0.0
-0.8643051718459169;-5.363525199233942;-2.9781308339841837;0.0;0.0
-1.4647733305678408;-2.613048838912898;-1.4772910641439432;2.0;0.0
0.42720231068276937;1.415010643661565;0.021869404434395445;1.0;0.0
3.9293383027329405;-4.181438016235285;-2.9781308339841837;0.0;0.0
-1.3645712469801943;-2.664567755996638;-2.9781308339841837;0.0;0.0
