X;Y;Z;categoryID;label
-6.915931181837459;-0.5917565541169281;-0.01789939644709382;0.0;0.0
-6.306589798857113;-0.7862985131395184;-0.08081172949037829;0.0;0.0
-5.60713835232391;0.641096162697226;0.3807881785532635;0.0;0.0
-6.311282830168148;1.1923708742228771;2.768733087188664;2.0;0.0
-8.106707291532894;-0.9485117977172393;3.0196989016442615;1.0;0.0
-8.1040889786972;-0.2151815011335403;0.10387944739073895;0.0;0.0
-7.8068992661727865;-0.3082687857912547;0.07377666904889013;0.0;0.0
-5.811524825025936;1.3166325561155392;2.3844846734143306;2.0;0.0
-7.506330685545345;-0.40804966925079444;0.04150889657563428;0.0;0.0
-6.805358605314632;1.495604004054067;0.6571243227676627;0.0;0.0
-7.206562952925106;-0.5031099620153134;0.0107675732566469;0.0;0.0
-8.005539135862728;-1.138040374047578;2.958407953256464;1.0;0.0
-7.311051564146419;0.9226643857042167;3.602741747896069;2.0;0.0
-8.298947052885433;-0.9218029047769627;2.608720625353519;2.0;0.0
-6.208709912229915;1.5924768774259461;0.688451684566998;0.0;0.0
-7.713597969938656;-0.30857049835983164;0.07367909933235106;0.0;0.0
-7.113957123686214;-1.4176929532986486;2.8679720101450856;1.0;0.0
-7.406129555632015;-1.3313069369458086;2.8959079405816746;1.0;0.0
-5.701113419462581;1.5897546220817476;0.6875714697232501;0.0;0.0
-8.00222130291595;-0.2215597328236374;0.101817065106796;0.0;0.0
-7.418469624449154;-0.3992353153884487;0.04435921272589105;0.0;0.0
-7.112430291105648;-0.49952865651145917;0.01192571845589685;0.0;0.0
-7.505366520811458;1.1313274814805392;2.9574961529455717;2.0;0.0
-6.805397944380184;-0.5969198490069023;-0.019569385943871587;0.0;0.0
-7.612178997923275;-1.0429042395028931;2.9891735521940643;1.0;0.0
-8.298980908323667;-1.0325642693835677;2.971293996670923;2.0;0.0
-6.715684370924373;0.2671999196004484;0.25987512402953306;0.0;0.0
-8.298980908323667;-0.9765239289183216;2.7980017532838035;2.0;0.0
-8.298947052885433;-0.8906948914381174;2.5125260381320507;2.0;0.0
-8.111776547361751;-0.3737278770408734;3.2055764077682296;1.0;0.0
-8.211774544645687;-0.022154456797383926;0.16630187775203276;0.0;0.0
-8.298981861997982;-0.8540652781004603;2.4193257112360653;2.0;0.0
-8.298980908323667;-0.8229317420112867;2.32305142575799;2.0;0.0
-8.298947529722591;-0.7994447947835503;2.2303554833623487;2.0;0.0
-8.298947529722591;-0.7061206997464975;1.9417715515592757;2.0;0.0
-7.607394413877865;-0.00013202885317298296;3.3263916922499783;1.0;0.0
-6.507809595991512;1.4702096056109535;1.9095803801064466;2.0;0.0
-8.0137307214035;1.0260326271171603;0.505271364308966;0.0;0.0
-8.298980908323667;-0.6070723158960627;1.6555543353189792;2.0;0.0
-8.298980908323667;-0.5157462638502976;1.3731520048509407;2.0;0.0
-6.507809595991512;1.2850419578234438;2.4821715468795906;2.0;0.0
-8.298980431486507;-0.4223458254455239;1.0843312233763118;2.0;0.0
-6.915164666105648;-1.1354424333556956;2.9592479664425704;1.0;0.0
-8.298980908323667;-0.39328753967174723;0.9944757359516472;2.0;0.0
-6.710939125944515;0.9783697844042769;3.430483687454058;2.0;0.0
-5.508799033094784;-0.6925067375920109;-0.05048075257076767;0.0;0.0
-8.298980431486507;-0.36215426034498543;0.8982022444540151;2.0;0.0
-6.218296008039852;1.5056281572609396;0.6603658714730346;0.0;0.0
-6.315903143812557;0.3606169363785656;0.2900849090907057;0.0;0.0
-8.30607290737762;0.5953663570315064;2.1526606973776117;2.0;0.0
-8.298980908323667;-0.3310203805937353;0.8019284459746506;2.0;0.0
-8.298947052885433;-0.30586444974579097;0.704068444895368;2.0;0.0
-4.507766203810116;0.16340920804905235;0.22631062801526602;0.0;0.0
-8.306071953703304;0.44204351192630975;2.626775820959109;2.0;0.0
-8.298948006559751;-0.27475611785452925;0.6078736474701439;2.0;0.0
-8.298980908323667;-0.20856142956362866;0.42325225043604664;2.0;0.0
-6.511484103132625;-0.6912812854901662;-0.050084458128102916;0.0;0.0
-5.1059919165863;1.1623701439843477;2.8615051982906037;2.0;0.0
-8.207018570829769;-1.0468013223717536;2.98791328891555;1.0;0.0
-5.108078436781307;-0.31101293569528465;0.07288899794096393;0.0;0.0
-8.214583592344662;-0.12111254966577434;0.13430018449824088;0.0;0.0
-5.208141403128048;1.3781044901246102;2.194394889753416;2.0;0.0
-6.108782725263973;1.0698568631626766;3.14758341782209;2.0;0.0
-7.90376635067596;-1.1400945148810107;2.9577436722164183;1.0;0.0
-5.00842042439117;1.4698253606614782;1.9107685718403298;2.0;0.0
-8.301681713987728;0.34852866021793005;0.30587095229366024;2.0;0.0
-6.443702654768368;-0.6315257676235202;3.122207846660892;1.0;0.0
-5.610509591032406;-0.9748969614126963;-0.1418020124785322;0.0;0.0
-5.1101548241867025;1.101055536774307;3.0511069342475334;2.0;0.0
-7.614547924925228;-1.2300109119482787;2.9286656890976106;1.0;0.0
-7.814556317259212;-0.27704389765388937;3.236842433261966;1.0;0.0
-7.8217541741622885;0.6500851555768246;0.3836950958599258;0.0;0.0
-7.209500269819637;0.0027397651158134195;3.327320892277438;1.0;0.0
-7.6202866601242025;-0.30492003981194893;0.07485973296756243;0.0;0.0
-7.311838822294613;-1.3261109387515235;2.8975883805919094;1.0;0.0
-5.908819870878597;1.07085989678716;3.1444786608447637;2.0;0.0
-7.005480484892269;-0.5019355148330717;0.011147248118480335;0.0;0.0
-7.812738137174984;-0.9464914577655494;3.020352251941628;1.0;0.0
-6.711958842207332;-0.5938753109632824;-0.01858469870931867;0.0;0.0
-5.505530075956722;1.0387332239970468;3.243826324424842;2.0;0.0
-6.507809595991512;1.5929841658963686;1.5299274585486071;2.0;0.0
-8.107175545622251;-1.0412123439229632;2.989720562787797;1.0;0.0
-7.79940958492889;-0.22121083513155382;0.1019298938466735;0.0;0.0
-7.513682560850521;-1.2303768968677007;2.928547585157604;1.0;0.0
-5.1045817899002035;0.9244943246585478;0.47243526657704205;0.0;0.0
-6.715987162519832;0.5508477350831447;0.35160332244937387;0.0;0.0
-7.2116748856796224;-1.3244828618193285;2.8981150036835523;1.0;0.0
-5.408420281340023;1.1318440276316593;2.955900398975266;2.0;0.0
-5.808726029325863;-0.880111159030116;-0.11114945559338874;0.0;0.0
-6.9036588238967855;-0.5042274327768252;0.010406198502006636;0.0;0.0
-8.306071953703304;0.3179253322793594;3.0105835854655436;2.0;0.0
-8.301719860960384;-0.1315794431139432;1.8133243521340026;2.0;0.0
-8.017543511320492;-0.11018015619208477;0.13783569625443293;0.0;0.0
-8.299493985105892;-0.9445630846589124;3.004196831589438;2.0;0.0
-8.29952879421844;-0.8822513950114494;2.832118161388394;2.0;0.0
-6.409036593367;0.3538761959030654;0.28790529642553764;0.0;0.0
-8.305521683622738;0.8988956662839391;0.8864999654599925;2.0;0.0
-8.29949446194305;-0.8268799946211596;2.6402881452384377;2.0;0.0
-8.29952879421844;-0.789709129948085;2.545951089407912;2.0;0.0
-7.505366520811458;1.6862729377616064;1.241452755769421;2.0;0.0
-8.306073384214779;0.9020116302191314;1.2044301900674586;2.0;0.0
-8.29952879421844;-0.7581608125225867;2.4483941852360505;2.0;0.0
-5.607487635542293;1.0197188946294635;0.5032295896091797;0.0;0.0
-5.510605292250057;-0.5932719225064731;-0.018389445850462982;0.0;0.0
-8.299529271055599;-0.6971665945833325;2.259784731277696;2.0;0.0
-6.349703507353206;-0.5308932834253048;3.154751015161131;1.0;0.0
-8.29949446194305;-0.6419492149598653;2.068430989968136;2.0;0.0
-4.608682947088619;1.5619434195082564;1.6259155874374458;2.0;0.0
-8.29949446194305;-0.5810061979804253;1.8799783138517963;2.0;0.0
-5.608885006834408;-0.4040187072839485;0.0428123292349567;0.0;0.0
-8.29949446194305;-0.5494838434693903;1.7825024690458737;2.0;0.0
-8.299529271055599;-0.5120818491757326;1.6874514713056639;2.0;0.0
-8.299493985105892;-0.48854077146943364;1.5940496227908676;2.0;0.0
-5.408420281340023;1.1937198305745462;2.7645617407894196;2.0;0.0
-8.303354935575863;-0.21679914218104868;3.04864749680339;2.0;0.0
-8.305521683622738;0.40809914891888033;2.404175538870006;2.0;0.0
-8.29949446194305;-0.3960754366593031;1.308121215294383;2.0;0.0
-8.01071329586639;1.0379261192976634;3.2463190161492865;2.0;0.0
-8.299528317381283;-0.35854609257821046;1.2126748670669814;2.0;0.0
-8.29952879421844;-0.23655819970307634;0.8354553137215384;2.0;0.0
-7.604609684873958;0.3807716954678182;3.449570745035068;1.0;0.0
-7.109638886381527;-1.3296994668248034;2.8964277744248297;1.0;0.0
-8.010713772703548;1.2232115013888296;2.67336688171705;2.0;0.0
-7.808491425444027;1.2860852481260854;2.478942305111282;2.0;0.0
-8.299493985105892;-0.17962244920835202;0.6387886689212696;2.0;0.0
-8.29952879421844;-0.14401589118987923;0.5492888822306332;2.0;0.0
-8.29949446194305;-0.03251842159961038;0.1839023005665194;2.0;0.0
-7.701778607298275;-0.21901445837293476;0.10264017203880238;0.0;0.0
-8.304412560392757;0.1518264157648872;2.5377137075183382;2.0;0.0
-7.505366997648617;1.2234252010762572;2.6727060631364;2.0;0.0
-6.609648423124691;-0.5957565542312158;-0.019193192330027697;0.0;0.0
-6.818212943006893;0.3612724640127545;0.29029714833383846;0.0;0.0
-6.614476876188656;0.0776597371604435;0.19858054767236788;0.0;0.0
-5.507724003721615;-0.9780570402586637;-0.14282381345229533;0.0;0.0
-6.214521365095516;0.577833865228992;3.5132984556118876;1.0;0.0
-7.210534291197201;-0.21037708540408362;0.10543338027731786;0.0;0.0
-8.207884507109066;-0.952617810868551;3.0183710731710605;1.0;0.0
-7.917314724851986;-0.11854508044299505;0.13513059420355922;0.0;0.0
-7.105227188993831;-0.4082426465636839;0.04144623977763162;0.0;0.0
-8.286614613462826;1.224664446517337;2.6688739732381386;2.0;0.0
-7.71154566280975;1.4403381373389732;2.0019496780371577;2.0;0.0
-5.3457465934051465;-1.0422662020541793;-0.16358830313206074;0.0;0.0
-7.610087590147396;-1.1338349999150354;2.959767913711503;1.0;0.0
-7.607583241392513;-0.21689611854934654;0.10332521415387153;0.0;0.0
-6.009930806089779;1.5306780108108895;1.722596884670856;2.0;0.0
-8.107385353971859;-0.2855011138074697;3.2341073599848404;1.0;0.0
-7.310481743742367;-1.2311150718287154;2.9283088694751847;1.0;0.0
-8.099356846739193;0.6333984088705154;0.3782988302891127;0.0;0.0
-7.315463976789852;-0.30614515502120465;0.07446317160825389;0.0;0.0
-8.099367813993831;-0.028158573592412584;0.16436035381868241;0.0;0.0
-6.510181145597835;-0.5946411984943913;-0.01883225097003427;0.0;0.0
-8.210363583494564;0.2903058707030497;3.4203158362425494;1.0;0.0
-8.20045013897552;1.470391828761549;1.9090184453866281;2.0;0.0
-5.706680970121761;-0.8826584751448165;-0.11197322277159727;0.0;0.0
-7.029104428221126;-1.3147432171431723;2.9012646715105364;1.0;0.0
-8.286615090299984;0.924318939545421;3.5976269591738452;2.0;0.0
-7.01078768246307;-0.4031713800444803;0.043086217983068664;0.0;0.0
-7.513413147856136;-0.21092920540939053;0.1052547069342048;0.0;0.0
-6.111258940626522;-0.6872328926339057;-0.048775263269940194;0.0;0.0
-6.212468104292293;-0.6878998728868946;-0.04899083027019624;0.0;0.0
-7.5110876130355795;-1.1400595797414912;2.9577549697625436;1.0;0.0
-8.015914158750912;-0.018734706281262614;0.16740790356640178;0.0;0.0
-5.408660130430599;-0.9755439787288167;-0.14201112373814506;0.0;0.0
-8.301680760313412;0.16936031246825145;0.8599075234885574;2.0;0.0
-8.302783207823177;0.48431865639195815;0.5407168959431857;2.0;0.0
-8.300056176115415;-0.846537335342961;3.0349415737007845;2.0;0.0
-5.614890770841976;1.7889879446290675;0.7520006749661284;0.0;0.0
-7.70407791607513;0.09368137772226692;3.3567301654988557;1.0;0.0
-7.71170206539764;-0.947881604096557;3.0199026976386567;1.0;0.0
-8.300056176115415;-0.8209790146867504;2.955908947128934;2.0;0.0
-6.309680895735164;-0.5015939130711025;0.011257842742083524;0.0;0.0
-8.300055222441097;-0.7911614660889716;2.8637032843606307;2.0;0.0
-8.307165818144222;0.5093485042438908;3.0681467531071687;2.0;0.0
-8.300056176115415;-0.7592133859599559;2.7649125278098903;2.0;0.0
-7.808491425444027;1.0097319462482104;3.333506302106377;2.0;0.0
-6.408226447035213;0.2877211240817208;3.4194799645506353;1.0;0.0
-8.300055699278255;-0.7293958740425217;2.6727069784673647;2.0;0.0
-8.300056652952572;-0.6974477205528169;2.5739159950650685;2.0;0.0
-8.300055222441097;-0.6676302086353827;2.481710445722543;2.0;0.0
-7.01092024319305;-0.5683897304951953;3.1426249266430637;1.0;0.0
-8.300056176115415;-0.6356820551456779;2.382919462320247;2.0;0.0
-8.300055222441097;-0.6058646165889332;2.2907141398292765;2.0;0.0
-8.10435696118011;1.3786283636068632;2.1927733782532686;2.0;0.0
-6.813642935682674;-0.18590035048285403;3.2663168840709296;1.0;0.0
-8.307165818144222;1.2460531973349336;0.790051939269648;2.0;0.0
-7.201894240309139;0.3496473025694584;0.2865374796072745;0.0;0.0
-8.300055699278255;-0.5440988343712725;2.0997180207224773;2.0;0.0
-8.300055699278255;-0.5121510979043333;2.0009267771730253;2.0;0.0
-6.214554982115169;-0.11640314805765328;0.13582326583029758;0.0;0.0
-8.302783207823177;0.1147042376603542;1.6836677542221565;2.0;0.0
-8.300054745603939;-0.4823336043270716;1.9087212845433885;2.0;0.0
-8.300055699278255;-0.452515485215661;1.8165161821344855;2.0;0.0
-7.115461544920345;1.212413901649319;0.565544393070036;0.0;0.0
-8.300055222441097;-0.42056780376923886;1.7177251087237002;2.0;0.0
-8.300055699278255;-0.3907498564888665;1.6255197628154416;2.0;0.0
-8.20210905544891;1.307330407208108;0.5962390922863389;0.0;0.0
-6.710939364363094;1.6555784721663467;1.336370088604255;2.0;0.0
-8.300056176115415;-0.3588019848712336;1.526728876191123;2.0;0.0
-8.300056176115415;-0.3289842461022441;1.4345234002092866;2.0;0.0
-8.300055699278255;-0.26721862654553563;1.2435270092466872;2.0;0.0
-8.302783207823177;-0.03949076079872604;2.1604813670626886;2.0;0.0
-8.300055699278255;-0.20545300698882762;1.0525306182840877;2.0;0.0
-6.710938887525936;1.7160052779189638;1.1495105810826232;2.0;0.0
-7.904223160673519;0.07175184210521612;0.19667001524543015;0.0;0.0
-8.300056176115415;-0.17350511703102223;0.9537396749468803;2.0;0.0
-8.307165818144222;0.7233910978723643;2.4062678115743514;2.0;0.0
-8.300056176115415;-0.1436873966022052;0.8615342556779326;2.0;0.0
-8.113445000578304;1.216269434003212;0.5667913447682181;0.0;0.0
-6.411375718046566;-0.09243270912755541;3.29654291514;1.0;0.0
-8.300055222441097;-0.0819218412360998;0.670538063210444;2.0;0.0
-4.709124879766842;1.832579901482982;0.7890311295632346;2.0;0.0
-7.316614108015438;0.17307486243782932;0.22943649368337238;0.0;0.0
-8.300056652952572;-0.02015564876516107;0.47954145033544526;2.0;0.0
-6.4098724889053305;1.3105797922061835;0.5972900242231735;0.0;0.0
-7.71103067867889;0.26170122807067564;0.2580970477115584;0.0;0.0
-5.01086731426849;0.5467923831893589;0.3502916265582928;0.0;0.0
-5.510492043424984;1.7154698317880013;1.151167878415622;2.0;0.0
-8.300056176115415;0.009662016643138926;0.3873362012051641;2.0;0.0
-8.010713772703548;1.0074687187693177;3.3405032781831006;2.0;0.0
-6.708865599562069;-0.502268532916283;0.011039554626841808;0.0;0.0
-4.806212739874264;0.9259817903067886;0.4729162926156488;0.0;0.0
-8.302783207823177;-0.16193974634579478;2.5391275214180133;2.0;0.0
-6.0099303292526205;1.4387467968381213;2.006873642705936;2.0;0.0
-7.213485913206478;-0.30655507578166974;0.07433060884300113;0.0;0.0
-7.007058815885921;-0.02556951679153263;0.16519761936369048;0.0;0.0
-8.216545777250667;0.070217871888135;0.1961739502655525;0.0;0.0
-5.911737875868221;-0.7838979699811106;-0.0800354266780351;0.0;0.0
-6.40425463192596;-0.5981037872741233;-0.01995225538042611;0.0;0.0
-7.012702422071834;0.6704271038795615;3.54324134094704;1.0;0.0
-7.40967102520599;-1.1383622764045787;2.9583038544385927;1.0;0.0
-6.90684481136932;-0.40792263237981485;0.0415499785615453;0.0;0.0
-7.910853104521175;-0.024612430079632652;0.16550712811111778;0.0;0.0
-5.608581261564632;-0.8809809445735617;-0.11143060704972452;0.0;0.0
-7.902141766477962;0.3535125895402307;0.28778758581508945;0.0;0.0
-5.712427811552426;1.16299182560538;2.859581236954325;2.0;0.0
-8.30552120678558;0.19157160866760314;3.0737386231362147;2.0;0.0
-7.111254649092098;-1.2318389551417455;2.92807477551618;1.0;0.0
-8.106225686003109;-0.8533266999169493;3.050480459916491;1.0;0.0
-7.201155619551082;1.1084441675404304;0.5319221288978252;0.0;0.0
-7.317248539854427;-0.21159822732637723;0.10503847968774638;0.0;0.0
-7.312181429792782;-1.1367300427836988;2.9588315711710846;1.0;0.0
-6.113372282911678;1.1207730958690214;0.5359091356305062;0.0;0.0
-8.300596432615658;-0.7516647496440205;3.0628609795199537;2.0;0.0
-8.300596432615658;-0.6955791890834155;2.889428128233624;2.0;0.0
-5.409553723265072;0.1641226195101928;0.22654146080834858;0.0;0.0
-8.3005959557785;-0.6653793144847628;2.7960409825001196;2.0;0.0
-6.604595618177791;-0.09284175916214421;3.2964107592432814;1.0;0.0
-8.305521683622738;0.2541239574245968;2.880309447737907;2.0;0.0
-8.301150994230648;-0.446738926160537;2.4495819795767364;2.0;0.0
-8.300596432615658;-0.6351791329043777;2.7026544371911045;2.0;0.0
-4.610873656202694;0.8319674733835103;0.44251334886000426;0.0;0.0
-8.3005959557785;-0.6028220505615973;2.6025966080476057;2.0;0.0
-8.308257298399349;0.5817331477733729;3.4937356123235976;2.0;0.0
-8.303354458738704;-0.2719143078543449;3.219077293969867;2.0;0.0
-5.408420281340023;1.5014729877192843;1.812905349647252;2.0;0.0
-7.209760146070858;0.7399091072505555;0.4127428075402363;0.0;0.0
-8.300596909452816;-0.5726217521706909;2.5092104763766123;2.0;0.0
-8.309936718870542;1.5738280879264894;1.4236324716462627;2.0;0.0
-8.3005959557785;-0.5122218861628642;2.3224365985476263;2.0;0.0
-8.30226488583221;0.24112116673924433;0.9847129293913164;2.0;0.0
-7.7091538476242025;0.672037603200963;3.5437626555429533;1.0;0.0
-6.4025296735061605;1.395607838468527;0.6247869310004251;0.0;0.0
-8.300596432615658;-0.4798646870095622;2.22237918304215;2.0;0.0
-8.300596432615658;-0.44966495913228766;2.1289924910117564;2.0;0.0
-6.213581042219539;-0.4030818103604732;0.04311530888105142;0.0;0.0
-6.202232317854305;1.2074966306558346;0.5639543401982939;0.0;0.0
-8.300596432615658;-0.4194647225313859;2.0356057755640746;2.0;0.0
-8.307165341307064;0.4172586303053265;3.3529079328820126;2.0;0.0
-5.809594826628109;0.19215355455915972;3.3885747201565373;1.0;0.0
-8.300596432615658;-0.3892649029532502;1.942218799969237;2.0;0.0
-7.714013771940609;0.8322970886933914;0.44261994194130583;0.0;0.0
-6.611376004148861;1.5305719408568046;1.7229217829326522;2.0;0.0
-7.20886798374786;1.5304674660654007;1.723244847903874;2.0;0.0
-8.3005959557785;-0.3569076487794316;1.842161214325094;2.0;0.0
-4.808586554457088;0.2584642465474545;0.25705037746418113;0.0;0.0
-6.806216912199398;1.5876090967518652;0.6868775108997082;0.0;0.0
-8.304982857633968;0.40584579245180175;2.090987769287597;2.0;0.0
-6.100820259977718;1.3983214734536218;0.625664358137986;0.0;0.0
-4.455813722540279;0.01723737169755868;0.17904078140197932;0.0;0.0
-8.301719860960384;-0.16257387576584748;1.9091677164349456;2.0;0.0
-8.300596909452816;-0.29650628651157884;1.655388133585376;2.0;0.0
-4.854626970220943;-0.45992313385140404;0.024733727875001388;0.0;0.0
-4.708110170294185;0.1650724102919776;0.22684873543950146;0.0;0.0
-8.304455952574154;0.6223836460869432;1.1083888732490548;2.0;0.0
-8.3005959557785;-0.26630678548586006;1.5620013681942932;2.0;0.0
-6.416628556181331;0.4552903738805729;0.3207013792862866;0.0;0.0
-8.304456429411312;0.5918070643496227;1.2029409017191326;2.0;0.0
-8.300596432615658;-0.23394909594910285;1.4619439859844174;2.0;0.0
-8.3005959557785;-0.20374952156269455;1.3685569937417794;2.0;0.0
-7.416518883634945;1.3766245163833557;2.1989698284868644;2.0;0.0
-7.920376973081966;0.7408049073621741;0.4130326223273769;0.0;0.0
-8.3005959557785;-0.1735495118133481;1.2751702049334086;2.0;0.0
-6.4130839871658285;-0.47055076970989296;3.174264958468947;1.0;0.0
-8.304413037229915;0.7369479681789373;0.7283597935998056;2.0;0.0
-8.300596432615658;-0.14334926604235987;1.1817834611292826;2.0;0.0
-8.306636528898617;1.1243322994420084;0.8521804969628591;2.0;0.0
-7.406790451933285;1.2232689061280717;2.6731893703750114;2.0;0.0
-8.3005959557785;-0.05059230175217877;0.8949524797157083;2.0;0.0
-8.3005959557785;-0.01823521263991079;0.7948954044875648;2.0;0.0
-8.300596909452816;0.011965360853580354;0.7015084221232393;2.0;0.0
-7.109821753431698;1.7461332059900472;1.0563482384709544;2.0;0.0
-6.608267979551693;0.166905897922772;0.22744140967747162;0.0;0.0
-4.807707266737362;1.2855229105013612;2.4806843080829055;2.0;0.0
-8.3005959557785;0.04216497192033275;0.6081213164548237;2.0;0.0
-8.3005959557785;0.10472212580246465;0.41467728227964257;2.0;0.0
-8.304455952574154;0.4671470358832912;1.5884234378978135;2.0;0.0
-6.0095324086441;-0.11920064475752801;0.13491846838620425;0.0;0.0
-8.300596432615658;0.1349225342344047;0.3212908103313167;2.0;0.0
-7.109821991850277;1.6238581267577499;1.4344550766707913;2.0;0.0
-8.309881405760189;1.165149164556079;2.655196708879115;2.0;0.0
-8.007056908537288;-0.8508698975728217;3.051274956179738;1.0;0.0
-5.315754847456356;-0.9714860947875779;-0.14069873430526136;0.0;0.0
-7.004921631742855;-0.3143420189499664;0.07181254325380104;0.0;0.0
-8.217568592955013;0.16985534848436767;0.22839547220905787;0.0;0.0
-6.51126547329559;-0.4967542619898824;0.012822919683921574;0.0;0.0
-6.515086369444271;1.7159918799908058;1.1495551105786674;2.0;0.0
-7.718339161802669;0.08062945087115247;0.1995409124537313;0.0;0.0
-8.309936242033382;1.1137869940881582;2.846203763122569;2.0;0.0
-6.311283068586727;1.2856831485865867;2.480188807573195;2.0;0.0
-7.208756880689998;-1.1391487707468766;2.958049512929389;1.0;0.0
-5.510310368467708;-0.8797799190790028;-0.11104246241304072;0.0;0.0
-5.106951789785763;0.6377128619208228;0.3796941906613992;0.0;0.0
-5.00842054360046;1.4087985059533419;2.099482047115112;2.0;0.0
-8.109540181089779;-0.7601756265223574;3.0806044931015624;1.0;0.0
-7.007516817976375;-0.4755771929818313;3.1726397325315125;1.0;0.0
-8.101996617247005;0.15978317610845538;0.22513814418603573;0.0;0.0
-8.212638096739193;1.4076812274591322;2.102935431759053;2.0;0.0
-6.935981230665584;-1.2153088093692967;2.933420649063051;1.0;0.0
-4.407751278807064;1.3068748526046794;0.5960918974483492;0.0;0.0
-8.304982857633968;0.681770431451227;1.2377516411020864;2.0;0.0
-6.805893139768978;1.7168268578154744;1.1469715783452923;2.0;0.0
-6.311283068586727;1.3770499668987521;2.1976557674353785;2.0;0.0
-6.414727883268734;-0.49816527866397964;0.012366616197550862;0.0;0.0
-5.208141403128048;1.530818258108328;1.7221632012099708;2.0;0.0
-7.111324028898616;-0.21281710073311766;0.10464431270506636;0.0;0.0
-8.301150994230648;-0.5996995277535078;2.9225777208063026;2.0;0.0
-6.805892901350399;1.2553400121327534;2.5740181837659977;2.0;0.0
-7.41223450176849;-0.5642046195117656;3.1439785848483255;1.0;0.0
-8.301150994230648;-0.47733129398499585;2.544181273300498;2.0;0.0
-6.813943343092342;1.1935005825526974;2.7652428157496947;2.0;0.0
-8.301151471067806;-0.4139617737423271;2.348225952342824;2.0;0.0
-6.310411648680111;0.6721239168330184;3.5437901923274886;1.0;0.0
-8.301151471067806;-0.3833696327694236;2.253626585258373;2.0;0.0
-6.4050907658828695;0.09750261204147392;3.3579653992434024;1.0;0.0
-7.819229321409603;1.5090662827530417;0.6614778395032229;0.0;0.0
-6.813942866255184;1.5008612281314568;1.814798629310674;2.0;0.0
-8.301150994230648;-0.35277781034893696;2.1590274283776774;2.0;0.0
-8.301151471067806;-0.3221855525655122;2.0644284749312485;2.0;0.0
-7.506673054624935;0.7377682724426458;0.4120506161427212;0.0;0.0
-6.805893616606136;1.3167305293158686;2.3841817131621994;2.0;0.0
-8.301150994230648;-0.29159367512450896;1.969829147911886;2.0;0.0
-8.301150994230648;-0.23040952155990846;1.7806308107332058;2.0;0.0
-6.813943104673763;1.132028506623445;2.955331488570121;2.0;0.0
-8.30115051739349;-0.1998175707582157;1.6860312568622882;2.0;0.0
-8.301150994230648;-0.1692253588252215;1.5914324451980815;2.0;0.0
-8.301150994230648;-0.1386329910007631;1.4968331514743194;2.0;0.0
-8.301150994230648;0.16947269896728345;0.5440843067241026;2.0;0.0
-5.609970288206478;-0.7854786716185882;-0.0805466039598729;0.0;0.0
-5.808146433760067;0.8561308162658086;3.6032958818192644;1.0;0.0
-8.301150994230648;0.20006483994018698;0.44948493963965147;2.0;0.0
-8.301150994230648;0.2546935373449042;0.2805578873057984;2.0;0.0
-8.302782730986019;-0.130193905264822;2.44095981943345;2.0;0.0
-7.801957325865169;0.06418793069614548;0.1942239497878645;0.0;0.0
-6.105827765394588;0.0025700367026009197;3.3272653779923935;1.0;0.0
-8.30389948361053;0.6776630885182597;0.6061708157178394;2.0;0.0
-7.301717953611751;-0.12647308859835693;0.13256678483994433;0.0;0.0
-8.00899096005096;-0.7592409247537453;3.0809065122892108;1.0;0.0
-8.302783684660335;-0.2549100343498716;2.826618158798017;2.0;0.0
-6.610657887388607;-0.4053802703189864;0.042372018378815546;0.0;0.0
-5.908117489744564;-0.6906186887774179;-0.04987005812938494;0.0;0.0
-8.306026177336117;0.46349872188293606;2.5328457673863416;2.0;0.0
-8.214555458952328;-0.6589986252306819;3.1133235004041513;1.0;0.0
-8.302224831510921;0.3573553941020662;0.6018833283341419;2.0;0.0
-7.715488152433773;-0.8494870104915835;3.0517221629406572;1.0;0.0
-6.109686570097347;-0.5944276945004887;-0.018763331987343035;0.0;0.0
-7.013323979307552;-0.2116213295046756;0.10503088347167777;0.0;0.0
-7.902270035673519;-0.09210550905460524;3.2966492283175213;1.0;0.0
-6.310201840330501;-0.37373684106205296;3.2055731330633317;1.0;0.0
-8.212638096739193;1.6842086413302586;1.2478361316846014;2.0;0.0
-7.911744313169857;-0.7583376018604566;3.081198634553315;1.0;0.0
-5.307716445852657;-0.8828864609579146;-0.11204695026417;0.0;0.0
-5.407878832746883;-0.8812283662597271;-0.11151087041311725;0.0;0.0
-7.208768563200374;-1.0437650243448147;2.9888955620168494;1.0;0.0
-8.101437764097591;0.2599671747818011;0.2575362786038705;0.0;0.0
-6.507809834410091;0.9469088598679929;3.527772673169597;2.0;0.0
-5.510492520262142;0.9466983146901975;3.5284237371333687;2.0;0.0
-8.301719860960384;0.23814010825466791;0.6700491694916119;2.0;0.0
-7.414526181150814;-0.01918319180613315;0.16726286948399738;0.0;0.0
-5.908819632460018;1.532498117450698;1.7169655117832527;2.0;0.0
-6.609228806425472;-0.4736564408629276;3.173260877486352;1.0;0.0
-6.012466387678524;1.2120000877320698;0.565410696598846;0.0;0.0
-6.507193999220272;-0.40928582005608405;0.041109267606358135;0.0;0.0
-7.409053521086117;-0.9447016723547557;3.020931294630396;1.0;0.0
-8.306072430540462;1.0261289941607221;0.8206218485538234;2.0;0.0
-7.311050848890682;1.778151332038203;0.9573393308541719;2.0;0.0
