X;Y;Z;categoryID;label
1.0638150843426686;-2.6281865113372143;-2.0008765556519545;2.0;0.0
0.1943006550987263;0.7950422293549244;-3.0530476547843275;0.0;0.0
5.342640686667371;-2.575005816757136;0.2275968112011577;1.0;0.0
0.5695309405465618;2.358773422897405;-0.028589876039295525;1.0;0.0
2.4058900916726476;-4.772144603073054;-2.9343451598807055;0.0;0.0
1.0226638569669566;-4.053478049575739;-3.008586970933152;0.0;0.0
-0.27684441486753575;-0.8506334298247631;-3.078335393250457;0.0;0.0
0.15562600297920248;0.3281876570587827;-0.050805726772751525;1.0;0.0
-0.488672674952233;-1.4763958924407299;-3.089705076334611;0.0;0.0
-0.9743782418546818;-3.0591137879485424;-3.1157740806368976;0.0;0.0
-1.483114544617496;-4.665754126846247;-3.143079450877561;0.0;0.0
-0.17712179941015216;-0.5447786324614814;-3.072982987845843;0.0;0.0
-0.8835520403553825;-2.7669618600005443;-3.1108992912565476;0.0;0.0
-0.2372042495150446;-0.2650216096038158;-0.07188984041093294;1.0;0.0
-0.782370971915582;-5.6676497929686835;-3.1054686064005805;0.0;0.0
0.7545341820231669;2.4056121832733814;-1.7166083537090437;2.0;0.0
1.5527784684696295;-5.263826655685358;0.024183904094640107;1.0;0.0
0.8660282767353594;1.6559688574677174;-0.012675755181776882;1.0;0.0
0.21430069749080705;-2.97603492671197;-3.051974193819621;0.0;0.0
0.35276736060139724;1.610578728378362;-0.04022433284203397;1.0;0.0
0.7885296716672939;2.404845429122991;-0.6160888804040181;2.0;0.0
0.6369070904080728;2.068591309249944;-3.029291668585999;0.0;0.0
0.6181921817409491;1.932874870956487;-3.0302961526525003;0.0;0.0
4.44491215943337;-4.169904517471247;0.17941320616801448;1.0;0.0
0.23088554744197287;0.7734863287811944;-3.0510841556358725;0.0;0.0
-0.4475621592112866;-1.466360377609187;-0.08318048609416495;1.0;0.0
-1.3809785473412282;-5.464164065658503;-3.137597631569605;0.0;0.0
4.5090473884150395;-4.365185784637386;-2.8214626554935696;0.0;0.0
6.492010721224152;-1.5075457566375072;-2.6901571149151167;2.0;0.0
-0.5729865481980174;-1.8486187928313549;-3.0942303299473632;0.0;0.0
-0.6761996008599294;-2.159883784591609;-3.0997699579784537;0.0;0.0
-0.7371953292964779;-1.8589370720977123;-0.09872547072896887;1.0;0.0
-0.6360509117675233;-1.5539114945525463;-0.09329699179668638;1.0;0.0
2.7221363193430994;-4.454089688598566;-2.9173714162074607;0.0;0.0
0.46730043991499426;1.9633533484345143;-0.03407700638139599;1.0;0.0
-0.5473269825364486;-2.7384822838897045;-1.0889073673590846;5.0;0.0
1.0725375591087214;-3.7296414845580395;-1.404281193497163;3.0;0.0
0.6777078244543738;2.1953393942719166;-3.027101773461207;0.0;0.0
0.4088237091088931;1.2523500449066827;-3.04153357296415;0.0;0.0
1.2953801256505542;2.4015981680756275;-2.6974747279003575;2.0;0.0
-0.28087916195260054;-3.0558908455962475;-2.5807859935177913;5.0;0.0
0.32010781880382644;0.9460012442475025;-3.0462952151309355;0.0;0.0
0.11581345789463149;0.3220664984589283;-3.057260292976591;0.0;0.0
3.9326585360563255;-4.635759877502375;0.15191881224676562;1.0;0.0
3.906123966628802;-3.3848636620635326;-2.853823205420614;0.0;0.0
0.012661120977127904;0.007030678451603656;-3.0627967815963846;0.0;0.0
1.2863227168273557;2.401139450729436;-1.4901371077775574;2.0;0.0
-1.2843264031952968;-4.070902633010798;-3.132409907989608;0.0;0.0
-0.0848714214693671;-4.967594670593195;-3.068031878117549;0.0;0.0
-1.3300345636658104;-3.74633316928094;-0.13054489210647757;1.0;0.0
6.2948523504520395;-2.6892474167937572;-2.7256131434092072;0.0;0.0
-1.1419041153437446;-3.1627207272643383;-0.1204476176436371;1.0;0.0
0.9802901858513441;-2.6275809281462963;-2.3113731132777398;2.0;0.0
0.22850383610731773;0.6662337309723556;-3.051211989072264;0.0;0.0
-0.4417469235911773;-0.9679396622771557;-0.08286824595292552;1.0;0.0
1.4180259588252109;-5.683664130508356;-1.685377543919362;2.0;0.0
5.54694504037538;-3.7564573758239086;0.2385625447705233;1.0;0.0
-0.23618670032694467;-0.34802179270928457;-0.07183546432178867;1.0;0.0
0.24927076592800468;1.2207166678314865;-0.04577929878579989;1.0;0.0
6.463735087611825;-3.7214656346434887;-2.1168304139104883;2.0;0.0
4.849640705780594;-3.659135388671809;0.20113641367596746;1.0;0.0
0.3546548263612077;1.5425683981781666;-0.04012302701599335;1.0;0.0
-0.27968322554703495;-4.66301517420953;-3.0784878799309046;0.0;0.0
0.45928441786835705;1.8242618567352955;-0.0345071304265403;1.0;0.0
-0.47143337351078207;-1.5423596375579174;-3.0887795536762876;0.0;0.0
-0.21976475909640825;-3.1334383957976635;-0.5697984938120323;5.0;0.0
-1.085179249700332;-3.4700797074431717;-3.1217209764893257;0.0;0.0
0.9741899822535297;2.403181267440862;-0.3038007170800172;2.0;0.0
1.3536859697508468;-5.683664130508356;-0.4866313141569739;2.0;0.0
6.411267375579902;-1.760737704574519;-1.224695729327839;2.0;0.0
-0.3513966613786488;-0.6684296601409252;-0.07801852410722887;1.0;0.0
-0.039298423778866054;0.24574298924261972;-0.06126753461410339;1.0;0.0
5.711140708131821;-3.7788050644988354;-2.7569426601367955;0.0;0.0
-0.08104079296665168;-0.36503534251397207;-3.067826038283196;0.0;0.0
2.7235400020895697;-4.24986510211175;-2.9172958376736444;0.0;0.0
0.26133430362508503;1.1523744589691827;-0.045131693936634854;1.0;0.0
0.46051503221150303;1.753053856552191;-0.034441079743543046;1.0;0.0
0.6687617428556082;2.405611229599066;-0.11855523340008145;2.0;0.0
0.6715748631509407;2.4057209021454518;-0.4173275073228111;2.0;0.0
0.6882621514772158;2.4057199484711353;-0.7282433537280578;2.0;0.0
2.3138608990240788;-4.96760659152215;-2.939284636707052;0.0;0.0
0.7279673472096954;2.4056102759247486;-1.2216364220624354;2.0;0.0
-1.1778002926549025;-4.661758708297663;-3.126692339039237;0.0;0.0
0.7783127492086618;0.912101936996526;-3.021702011927518;0.0;0.0
1.2037259511645515;-4.227317141830378;-0.09523432982807889;3.0;0.0
0.7439077737371033;2.4056121832733814;-1.5186194203153334;2.0;0.0
0.7492208716204158;2.4056121832733814;-1.617614131477208;2.0;0.0
0.7765467334352507;2.4056121832733814;-2.12672777176821;2.0;0.0
0.7924860238906305;2.4056102759247486;-2.423711845734858;2.0;0.0
0.7696836050901398;-2.626986312210017;-0.2210769170405542;2.0;0.0
0.8031131208479388;2.405611229599066;-2.6217002646420653;2.0;0.0
1.1953681579800324;2.2046634680634205;-2.9993173049213278;0.0;0.0
0.8190528395367536;2.405611229599066;-2.9186834202676115;2.0;0.0
-0.8836370398419069;-3.771798896133357;-3.110903734047543;0.0;0.0
0.8228483148453324;2.4056121832733814;-2.989393855318573;2.0;0.0
5.007829731279947;-3.676405715286189;-2.794691424109349;0.0;0.0
0.5346825352849667;1.5645744330292408;-3.0347783604343395;0.0;0.0
0.31661071547401143;0.8341805464630787;-3.0464827955479175;0.0;0.0
-0.5563668517437459;-2.7318790429229076;-0.9927252140005114;5.0;0.0
0.12336522554109908;0.22058172291571543;-3.0568549674465704;0.0;0.0
3.4570676302863785;-4.355454730331354;0.12639257210775479;1.0;0.0
0.02097639804485074;-0.08690528804009512;-3.0623504762752294;0.0;0.0
-0.6892456778091209;-2.2806480401152904;-3.100470298592511;0.0;0.0
-0.37998280915641414;-2.9694650643462475;-1.6798338065826075;5.0;0.0
-0.8811458072027083;-2.8674467080230053;-3.1107701416622247;0.0;0.0
1.1886517230471267;-2.6287463181609447;-2.6003383854726483;2.0;0.0
-0.4587045654612427;-2.8619959824675854;-1.3888361611721984;5.0;0.0
6.354329668255653;-3.4705002778167064;-0.11701740607565259;2.0;0.0
5.643029617957427;-3.7720959656829174;0.2437196860066555;1.0;0.0
0.32496966850677755;-2.6239684098357494;-1.24082556901936;2.0;0.0
-0.8470823318045309;-2.2718966477507885;-0.10462390613717742;1.0;0.0
0.5609402160480634;2.055910301864691;-0.029051084813226824;1.0;0.0
0.4233039552983848;1.12133998936469;-3.040756256278439;0.0;0.0
6.3880083698045995;-1.9667633050078686;-0.8229861445231077;2.0;0.0
-0.569792998033777;-1.9478376381987865;-3.0940589227386717;0.0;0.0
-0.44819616811948504;-1.063756274520808;-0.08321427645099977;1.0;0.0
0.2216767651207836;0.3588850027924244;-3.0515782986250715;0.0;0.0
-0.3344906406450783;-0.7516258233184154;-0.07711136712599709;1.0;0.0
-0.141814383807372;-0.15129117900078848;-0.06676986701883547;1.0;0.0
0.6463549267133379;2.313499642074651;-0.024466268502298938;1.0;0.0
-0.07998731987364782;-0.44601421290581733;-3.0677692565291608;0.0;0.0
-0.1787919018704287;-0.7667172425383861;-3.073072627145751;0.0;0.0
-0.2828074956234723;-1.0500524514312084;-3.078655568673984;0.0;0.0
0.16013704602387357;0.7479788786774346;-0.05056324771240117;1.0;0.0
0.25650468307647944;1.0349809653168385;-0.04539067508210626;1.0;0.0
5.450135759744284;-3.8593245022887523;0.23336650659512936;1.0;0.0
0.36016770558437394;1.3437101370697682;-0.03982701522983345;1.0;0.0
0.7852695651732717;2.2869569785004322;-3.02132861920013;0.0;0.0
6.47376287487188;-2.9703920357817943;-2.41903695664892;2.0;0.0
0.21506587983250025;0.464228344619817;-3.0519332436188122;0.0;0.0
-1.4808397229742183;-5.06899146968072;-3.1429574739054447;0.0;0.0
3.922556435223749;-4.448361682235651;-2.852941107229664;0.0;0.0
0.12229697257475358;0.12626857823187754;-3.056912184337156;0.0;0.0
3.1123212976997223;-4.7621040814513504;-2.8964290434329745;0.0;0.0
-0.039353677113292296;-3.1030333512419994;-2.9635592268164475;5.0;0.0
0.3167802319061377;-5.467590140640193;-3.046473816484438;0.0;0.0
0.02101400764842487;-0.1741226189727123;-3.062348338276567;0.0;0.0
-1.6792952787488975;-5.364672946273737;-3.153609046564858;0.0;0.0
1.952632674333162;-5.361211346923762;0.04564501392173126;1.0;0.0
1.0172216671196637;-5.158860492050104;-3.0088788304704503;0.0;0.0
0.5218535771702899;1.3112937933808033;-3.035466928262546;0.0;0.0
1.318459358171635;-4.957164573013239;-2.9927107583804933;0.0;0.0
0.40899345722780645;1.0102664954071705;-3.0415244620844875;0.0;0.0
2.3267193721616244;-4.181192206680231;-2.9385943653400837;0.0;0.0
1.2539803667532323;-4.7633550637358955;0.008146294399728138;1.0;0.0
-1.1815090326843443;-3.8629813664550126;-3.1268915173806775;0.0;0.0
2.2754312270088493;-4.091133164703303;0.06297044010560726;1.0;0.0
-1.4793505645894176;-4.762250232040339;-3.1428774270241675;0.0;0.0
-0.2703074952886051;-3.0558927529448803;-2.777737221974892;5.0;0.0
-1.5815208384066168;-5.064935254394465;-3.148361205435533;0.0;0.0
-0.49152340859423616;-2.2687299721831615;-3.089857844812821;0.0;0.0
1.1659724342897508;-2.6288021081084545;-2.0035551234362803;2.0;0.0
1.458727743514254;-2.9683802598113354;-2.5852483349326194;2.0;0.0
-1.1457602435245566;-3.2700627320403393;-0.12065434859704527;1.0;0.0
-1.0467223343645014;-2.96777133876031;-0.11533869338865865;1.0;0.0
0.4171030367152473;-3.965663003265315;-3.0410891971560794;0.0;0.0
0.47383281472108263;-2.62516241007989;-0.3328682433810901;2.0;0.0
-0.9412975757301001;-2.6627190583342846;-0.10967999846521792;1.0;0.0
6.391321658693504;-2.396064090072566;-2.720435352549604;0.0;0.0
-0.7433469597785578;-2.0693400376433666;-0.09905588555046507;1.0;0.0
-0.3208636192771728;-2.9694650643462475;-2.7813094241326586;5.0;0.0
-0.5440810000188274;-3.370535420715266;-0.08836069675019331;1.0;0.0
0.8290167202072749;2.261178208053655;-3.01898046163387;0.0;0.0
0.9549022494400875;-3.16076188021844;-0.007905628268713771;1.0;0.0
0.6811727747590374;1.8957559592133228;-3.0269156800296892;0.0;0.0
0.3976241812094774;-2.6239192956084545;-2.7448806055297794;2.0;0.0
-0.3557694643052174;-2.919243621169978;-2.6803792772863164;5.0;0.0
1.1229719925236104;-2.6288025849456127;-1.2023982239522182;2.0;0.0
0.6414067185876275;1.7763330466156666;-3.0290500409567045;0.0;0.0
2.7172048086970815;-4.159873771011286;-2.9176359854743277;0.0;0.0
-0.4806140564862895;-1.75120000773614;-3.0892723078720215;0.0;0.0
1.1139247850653242;-5.858689116775446;-3.0036888485005377;0.0;0.0
-0.7779337196226419;-2.655264663040095;-3.1052303266681607;0.0;0.0
6.446668906205031;-1.9667628281707104;-1.9158941796949351;2.0;0.0
-0.9746306023119726;-3.255991267501765;-3.1157876255631844;0.0;0.0
1.3993452659930334;-2.7638800614470775;-1.489534709596603;2.0;0.0
-1.3814194703028932;-4.466714667617731;-3.137621177817959;0.0;0.0
2.5528981847915615;-4.168719100295954;0.07786350285262067;1.0;0.0
-0.6388223533555601;-1.765653418838435;-0.09344574319942844;1.0;0.0
4.010728804631144;-3.772769021331721;-2.8482087568052767;0.0;0.0
1.3330360949961384;-4.165006207763605;-2.9743893022503074;3.0;0.0
1.4638761313231732;-2.9579360955352123;-2.6817125359931424;2.0;0.0
-0.5441219490741616;-1.4674056046599682;-0.08836289460615698;1.0;0.0
1.391367677585913;-5.741557883560114;-1.1856768897387886;2.0;0.0
-0.44054154529375955;-1.1652281754607494;-0.08280354976255677;1.0;0.0
1.4308198754948915;-2.6623805039519604;-2.081238843798859;2.0;0.0
-0.3353641539118002;-0.8583910935515697;-0.0771580123845721;1.0;0.0
0.4182377128585584;0.1438257223969166;-3.041028415138669;0.0;0.0
4.6139564810324325;-3.368523883163386;-2.815831757259342;0.0;0.0
5.45849176056967;-2.6432865136260326;0.23381475891811254;1.0;0.0
-0.054387191976692284;0.01980848377997324;-0.062077512461691464;1.0;0.0
-0.379682729668845;-3.1629953854674633;-3.0838550273817855;0.0;0.0
0.06251686608857177;0.332908821762151;-0.055802570471263024;1.0;0.0
-0.07740567258727205;-3.07192115718072;-1.2645678070951618;5.0;0.0
0.15670470572881934;0.6407176977997486;-0.05074747148813619;1.0;0.0
6.481478305632031;-1.660907553970271;-2.5174650772710288;2.0;0.0
-0.5310679052039147;-2.7844136231536205;-0.8893606860375015;5.0;0.0
0.4641187999350249;1.5449525839691822;-0.034247893716421896;1.0;0.0
0.6578801939608482;-2.9633291237944897;-0.02384791235032324;1.0;0.0
5.587331245718786;-2.702057170211726;-2.7635879966805224;0.0;0.0
0.5521847366355008;1.8409320837860768;-0.029521017085990087;1.0;0.0
5.742425355199848;-3.575723456680232;0.24905454689825834;1.0;0.0
0.6571726195985899;2.151022148788518;-0.02388565118095287;1.0;0.0
0.013033947841389226;-0.25482110911553457;-3.0627767708845304;0.0;0.0
4.610472478266405;-3.6609116070861156;-2.8160187539114965;0.0;0.0
0.8786738842381709;1.4973670966034596;-3.0163153353037515;0.0;0.0
0.4523092445027437;-3.466101931869441;-0.0348810309260128;1.0;0.0
0.8156892311514977;-4.467740105926447;-3.019695787080609;0.0;0.0
-0.8788279065992004;-2.9641755097503;-3.1106456137541505;0.0;0.0
6.436532242341751;-3.0654685967559154;-1.7108063299266156;2.0;0.0
0.35398560138669777;1.2210046774750416;-0.040159065665070104;1.0;0.0
0.5211791145259117;-3.4566429131621654;-3.035503248032734;0.0;0.0
1.3081648912757307;2.4011404044037525;-1.8970821705421705;2.0;0.0
5.9083704046923;-3.5567920678252514;-2.746356763557781;0.0;0.0
0.8179254844984724;2.112703514755315;-3.019575880182133;0.0;0.0
6.432385947725511;-1.7607372277373607;-1.6181457485446564;2.0;0.0
0.6154038367637918;1.5170013434296314;-3.030445811309739;0.0;0.0
0.31890554188226594;0.6129562384491627;-3.0463598642422354;0.0;0.0
6.453243218482207;-2.464280890762263;-2.1145045858503737;2.0;0.0
-0.2842904768130248;-1.178462313949519;-3.0787350452453164;0.0;0.0
-0.2755939270049186;-3.0558908455962475;-2.6792615801729465;5.0;0.0
1.20608907455746;-2.629373359023982;-0.9928591887830712;2.0;0.0
-0.3874228089655518;-1.4793322556609447;-3.084270579531544;0.0;0.0
-0.25320536913547564;-3.1584060662383373;-1.9748726377234094;5.0;0.0
1.4483097664145077;-4.522737073242121;-0.28190680807426705;3.0;0.0
0.7580242120440833;2.404845429122991;-0.047726097816651825;2.0;0.0
0.6176122610074622;0.8819038397675221;-0.02600897171522143;1.0;0.0
3.9032665796397445;-4.282687472640926;-2.853976569765233;0.0;0.0
0.7778529107566701;2.4048463827973072;-0.41716180891412513;2.0;0.0
-0.4815966143813659;-2.7318785660857494;-2.3857923033827855;5.0;0.0
0.7179178921850728;-5.962987708389216;-3.0249435811308656;0.0;0.0
0.78319162596393;2.4048473364716236;-0.5166249088588927;2.0;0.0
0.793868624950457;2.4048473364716236;-0.7155519675705532;2.0;0.0
1.323766972653844;2.401141358078069;-2.18775688857177;2.0;0.0
-0.38446232872133446;-5.467123555480891;-3.0841118012502706;0.0;0.0
0.8098839013271346;2.4048463827973072;-1.0139428660111554;2.0;0.0
5.962630759920601;-3.927028226196223;-2.7434444510672975;0.0;0.0
-0.08583203835015007;-0.9342763894194897;-0.06376489149788855;1.0;0.0
1.254340360371852;2.4011404044037525;-0.8942532736838867;2.0;0.0
5.351873739952445;-2.3668621056670482;0.22809249564595913;1.0;0.0
0.8258993774450184;2.4048463827973072;-1.3123330374458155;2.0;0.0
1.5273319110036192;-4.532045649825983;-2.1838825504505737;3.0;0.0
0.8365763732369872;2.4048463827973072;-1.5112600366385005;2.0;0.0
0.848990838103276;-2.769082831680232;-0.013589965747263788;1.0;0.0
1.7551801259491453;-4.966378974258356;0.03504739499314358;1.0;0.0
0.8693704544493526;2.4048473364716236;-2.122249616633256;2.0;0.0
6.459135931589899;-1.7607367509002025;-2.1165166515251874;2.0;0.0
0.8800470028405379;2.4048463827973072;-2.3211771770531877;2.0;0.0
1.3456081932013275;2.4011404044037525;-2.594701972689825;2.0;0.0
0.915891666601047;2.4048473364716236;-2.9890032721047595;2.0;0.0
0.7336549474561685;1.8648273474579518;-3.024098927194551;0.0;0.0
0.3950255376035625;0.9018461233978932;-3.0422740419382865;0.0;0.0
0.06032992001000448;0.23553867405707285;-0.05592030842744977;1.0;0.0
6.453188548734377;-3.0654681199187572;-2.0211182498937323;2.0;0.0
5.245144325369031;-2.569425391494685;0.22236377600926116;1.0;0.0
0.15334759741914605;0.5359146124726002;-0.05092765734244975;1.0;0.0
-0.3883504898107013;-3.0558903687590893;-0.5784440742389162;5.0;0.0
0.3654760903850063;1.1522333151703545;-0.0395422180211622;1.0;0.0
0.7242633292305112;1.727501106918401;-3.0246030029041426;0.0;0.0
-0.07098249873611318;-3.1091702454680736;-2.5695628426395927;5.0;0.0
0.1202357241839096;-0.056367205917292384;-3.0570230563487124;0.0;0.0
4.213527579106154;-4.465550231277399;-2.8373240708531715;0.0;0.0
-0.27467744799748095;-1.2470553391570385;-3.078219085779642;0.0;0.0
-0.15286252777771248;-0.6729147904509838;-0.06736297270704394;1.0;0.0
5.443456784747712;-3.7762234681243236;0.23300790702693797;1.0;0.0
-0.5357447850498636;-1.5574596398467357;-0.08791302886868868;1.0;0.0
4.053302045942532;-4.452683734237605;0.1583945809706071;1.0;0.0
-0.439962782773313;-1.2599652283782299;-0.08277248587972319;1.0;0.0
-0.34343658078012473;-0.9579399102324779;-0.07759152198463726;1.0;0.0
-0.13770687302934626;-0.3650715821379955;-0.06654916610026351;1.0;0.0
0.7502526984508096;1.6527664191132252;-0.01889012835088444;1.0;0.0
-0.04699400204904092;-0.07500867778008535;-0.06168034012055834;1.0;0.0
1.4447932104667067;-5.683664130508356;-2.1840924114330886;2.0;0.0
6.340888095784284;-1.7730815880889232;0.08468013223787274;2.0;0.0
0.6463451783795431;2.005570603073186;-0.02446703048572818;1.0;0.0
-0.49278563791463714;-2.8683975213164623;-0.6838205481130466;5.0;0.0
6.348707441016532;-2.7642701142424877;-0.12077440815081442;2.0;0.0
6.487507741010218;-2.060943888961726;-2.691261568654655;2.0;0.0
0.5879563039708037;1.401094628036565;-3.0319190009386983;0.0;0.0
0.857859429126278;2.349383545578069;-0.013114439965942415;1.0;0.0
0.3155469987280577;0.5087754256134693;-3.0465400077279914;0.0;0.0
0.666123691551954;-2.6257756226653393;-2.0223663899550806;2.0;0.0
-0.08450455289179959;-0.6751082413787182;-3.068012067823552;0.0;0.0
1.3509453166605716;-2.7638800614470775;-0.587777617116827;2.0;0.0
-0.18036963088030022;-0.9763825410003002;-3.07315730849151;0.0;0.0
-0.47880515577450256;-1.8543079369658764;-3.089175218862655;0.0;0.0
-0.6746892473306354;-2.4520843499297436;-3.0996888928724493;0.0;0.0
-0.29708821719090106;-3.0558908455962475;-2.278793627409444;5.0;0.0
-1.039589554751033;-3.063558863937312;-0.1149563336993733;1.0;0.0
-0.9408404380505586;-2.768377112686091;-0.10965605944887091;1.0;0.0
-0.8383601957966351;-2.4602601998442943;-0.1041555247410395;1.0;0.0
0.45765265840671265;1.3506261832123467;-0.03459495050694428;1.0;0.0
5.34253830763992;-2.7790024750823314;0.22759143559920036;1.0;0.0
0.7561098226516324;2.248811913192815;-0.018575401164848904;1.0;0.0
-0.5825719729870347;-2.1709769242400463;-3.0947445690621826;0.0;0.0
1.116863639679907;-2.628186034500056;-2.9892390720560096;2.0;0.0
-1.23797153229342;-3.663198518096858;-0.12560419596089534;1.0;0.0
0.5612300029393819;-2.6257246010894115;-0.22724634223800755;2.0;0.0
6.36294898789886;-3.167846726715022;-0.3241201589536358;2.0;0.0
2.762704974328581;-3.796145247756892;0.08912409077616523;1.0;0.0
0.2587664169342023;0.7454578406220147;-0.045269519950720705;1.0;0.0
-0.5279382239392665;-2.5975950234526928;-2.991438925286813;5.0;0.0
0.46002723238397625;-2.6245596879119213;-1.933536185553805;2.0;0.0
0.3593432487319239;1.0341226584320728;-0.03987126624844839;1.0;0.0
-0.38594841128674306;-4.3699212544555;-3.0841913249006727;0.0;0.0
0.564287544078361;1.622332764328069;-0.0288710657525848;1.0;0.0
0.6569467047338925;1.9249488837128346;-0.023898134837304186;1.0;0.0
-0.4828702690201139;-2.7384822838897045;-2.289823884275939;5.0;0.0
0.9055762232130505;2.2160541540985768;-3.014871407826865;0.0;0.0
0.817774068224098;1.961993408859319;-3.0195840071379054;0.0;0.0
3.352246600196668;-4.366109418212824;0.12076687797130159;1.0;0.0
4.640952904933746;-3.5736473076934154;0.1899352882546923;1.0;0.0
0.11923365631862759;-0.14481811457818106;-3.0570767208907057;0.0;0.0
-0.9785621877758364;-3.359241532623225;-3.1159986452921498;0.0;0.0
-0.5205051547141903;-2.7844131463164623;-1.086154690917067;5.0;0.0
-1.0755600245221912;-3.658684300720149;-3.1212048038275615;0.0;0.0
-0.03975673267057411;-0.1678483956450756;-0.061291894635466804;1.0;0.0
0.15893022649280586;0.4282633787995045;-0.050627782496260876;1.0;0.0
0.5288461045203654;1.0591375357514088;-3.0350916188003065;0.0;0.0
0.3122596466579939;0.406944466293401;-3.0467164495602277;0.0;0.0
0.22591808733458607;0.1601373679047291;-3.0513506544158244;0.0;0.0
-0.08345797122175314;-0.7500193589324291;-3.0679558947141583;0.0;0.0
-0.4482221056146909;-1.3771584504241283;-0.08321590735422846;1.0;0.0
0.21572534369498286;-5.667009162246638;-3.051897728877262;0.0;0.0
0.42766265532153414;0.768730354965276;-3.0405224314385966;0.0;0.0
1.2574895800085246;-2.6422460549468334;0.008335121696317227;1.0;0.0
-0.3772438801174445;-1.6527607911223705;-3.0837241271696314;0.0;0.0
-1.380251469922264;-4.566677140533381;-3.137558487810068;0.0;0.0
-1.4816003818737524;-4.868273066818171;-3.142998181319839;0.0;0.0
-0.7433736178905885;-2.269265937148982;-0.09905743575043946;1.0;0.0
-0.6414195169934098;-1.9642403596038158;-0.09358525997404454;1.0;0.0
-0.03975360158020824;-3.07192115718072;-1.9660817105301733;5.0;0.0
0.9550700284961176;2.4039642340546314;-1.717059377074599;2.0;0.0
-1.0789416546498845;-3.9614899628753;-3.121386305839807;0.0;0.0
1.1160167516367854;-5.365015315353327;-3.00357644713496;0.0;0.0
1.3669334512936087;-2.6623805039519604;-0.8909475949185728;2.0;0.0
0.2541637018886038;0.6375996596222584;-0.04551668055462099;1.0;0.0
1.264190592404066;-4.165005730926447;-1.691690311460307;3.0;0.0
0.4502101548215378;1.2270662314301197;-0.03499417275241523;1.0;0.0
-0.38226466283801064;-4.762070226013117;-3.08399360731158;0.0;0.0
6.245226863294488;-1.665546225845271;-2.7282768083103273;0.0;0.0
-0.35291632645350957;-2.9694650643462475;-2.184123757038303;5.0;0.0
0.36907763672057103;-2.624559211074763;-0.23901223069428768;2.0;0.0
3.551948489713214;-4.6690254681701;0.13148522563909593;1.0;0.0
0.8645879114408883;2.403963280380315;-0.03125853188003114;2.0;0.0
3.4097361848082004;-4.568034219085627;-2.8804657943059455;0.0;0.0
1.0755640142587604;2.4023944861298268;-0.4058767169562125;2.0;0.0
3.4198829797985044;-4.050055789291315;-2.879921186043351;0.0;0.0
0.8852916268484494;2.4039642340546314;-0.4169925494119362;2.0;0.0
0.41834960214390104;0.5543481833344166;-3.0410222903315147;0.0;0.0
0.8960260397862099;2.4039623267059986;-0.617002653741515;2.0;0.0
1.4556647366727566;-5.741557883560114;-2.383618826803282;2.0;0.0
1.5110508696747218;-4.5320458882445624;-1.8805445368001608;3.0;0.0
0.9067614369731635;2.403963280380315;-0.8170133021479223;2.0;0.0
0.3744276653739689;-2.624559211074763;-0.3386905640336937;2.0;0.0
-0.38534678970784797;-3.1044610016936596;-0.1030611428116579;5.0;0.0
0.9121289973613403;2.4039623267059986;-0.9170182756263875;2.0;0.0
-0.3811438693612834;-3.1044614785308178;-0.18136728329144192;5.0;0.0
0.9174965545549589;2.4039623267059986;-1.0170231895858768;2.0;0.0
0.9335990391728413;2.4039623267059986;-1.3170388965461899;2.0;0.0
-0.3597789715560382;-3.1044614785308178;-0.579424479460111;5.0;0.0
6.331835455243502;-3.1678464882964428;0.2555674054143622;2.0;0.0
2.2559070791797255;-4.9604728692168525;0.06192287994121615;1.0;0.0
1.2715803501001663;-4.063919352828913;-2.591734818380166;3.0;0.0
0.96043710953793;2.403963280380315;-1.8170643165905531;2.0;0.0
6.099191104330328;-3.3963637822264965;-2.736114976031477;0.0;0.0
0.9658046938852924;2.4039623267059986;-1.9170697364613365;2.0;0.0
1.4235166768920249;-5.741557645141535;-1.784647713676619;2.0;0.0
0.9811410710077896;2.4039642340546314;-2.202798470141665;2.0;0.0
-0.30093794614357816;-3.1044614785308178;-1.6757130650120213;5.0;0.0
0.9918759984320532;2.403963280380315;-2.4028092631424887;2.0;0.0
-0.2956838099748922;-3.1044605248565014;-1.773595893612214;5.0;0.0
-0.5452775695078294;-4.167543696700983;-0.08842492014596526;1.0;0.0
1.026420592151402;-2.628186034500056;-1.3041616969932552;2.0;0.0
0.9972440094155715;2.4039642340546314;-2.502813734912683;2.0;0.0
6.364949318535411;-3.4705000393981273;-0.3148759801341814;2.0;0.0
-0.6816205827844972;-5.662958430587702;-3.1000610373669275;0.0;0.0
1.0133460402435541;2.403963280380315;-2.802829884062291;2.0;0.0
1.3645364754393845;-5.741557883560114;-0.6857838824342715;2.0;0.0
1.018714102340002;2.403963280380315;-2.9028353081360976;2.0;0.0
-1.443930828494195;-5.621217774688654;-3.1409762264689123;0.0;0.0
0.21917792044180118;-5.262736129104548;-3.0517124189517775;0.0;0.0
-0.2739689100778948;-3.1044610016936596;-2.178178554746788;5.0;0.0
1.3807318356071683;-5.741557883560114;-0.9875210906934666;2.0;0.0
6.351967758367518;-3.167846726715022;-0.11952487010291724;2.0;0.0
1.0233141139991424;2.4039623267059986;-2.9885531469280693;2.0;0.0
0.8176262166991541;1.8153297430878346;-3.0195918233822407;0.0;0.0
