X;Y;Z;categoryID;label
3.4293088912963867;-3.302720785140991;-1.5000001192092896;0.0;0
3.325546741485596;-2.906769037246704;1.5;1.0;0
2.087381601333618;-1.1770663261413574;-0.7984367609024048;10.0;1
3.723215103149414;-4.508732795715332;1.4882153272628784;5.0;0
3.723215103149414;-4.508732795715332;1.399653434753418;5.0;0
3.723215103149414;-4.508731842041016;1.3022348880767822;5.0;0
0.1271042823791504;-4.109585762023926;-1.0029277801513672;2.0;0
3.723215103149414;-4.508731842041016;1.09854257106781;5.0;0
3.723214864730835;-4.508731842041016;1.0011240243911743;5.0;0
3.1258974075317383;-3.7091715335845934;1.499999761581421;1.0;0
3.723215103149414;-4.508731842041016;0.7974318265914917;5.0;0
3.223617553710937;-3.979902505874634;-1.5;0.0;0
3.723215103149414;-4.508732795715332;0.5051777362823486;5.0;0
3.028876304626465;-2.006459474563598;-1.5;0.0;0
1.927327871322632;-1.70162034034729;-1.5;0.0;0
2.30948543548584;-0.9432423114776612;-0.3009434938430786;10.0;1
3.723215103149414;-4.508732795715332;0.3014854788780212;5.0;0
3.723215103149414;-4.508732795715332;0.0977927446365356;5.0;0
3.723215103149414;-4.508731842041016;-0.3981541395187378;5.0;0
3.723215103149414;-4.508732795715332;-0.5044280886650085;5.0;0
3.723215103149414;-4.508731842041016;-0.60184645652771;5.0;0
1.7283748388290403;-2.711561918258667;1.5;1.0;0
3.723215103149414;-4.508732795715332;-0.9029572010040284;5.0;0
0.4269843101501465;-1.3078038692474363;-1.4999998807907104;0.0;0
0.5692516565322876;-3.183943510055542;-0.1967099905014038;4.0;0
3.723215103149414;-4.508731842041016;-1.0977932214736938;5.0;0
2.592105865478516;-1.0861668586730957;-1.0003702640533447;10.0;1
3.625176906585693;-4.170157432556152;-1.5;0.0;0
3.1290416717529297;-2.007096529006958;-1.5;0.0;0
2.9628353118896484;-4.895360946655273;0.3997489809989929;2.0;0
2.8258066177368164;-0.7055215835571289;-1.5;0.0;0
3.5314128398895264;-3.805938959121704;-1.5000001192092896;0.0;0
1.6314051151275637;-3.121903657913208;-1.5;0.0;0
3.424309253692627;-3.4010908603668213;1.4999998807907104;1.0;0
3.224069595336914;-2.506882905960083;-1.5000001192092896;0.0;0
2.5550966262817383;-1.067451238632202;0.799911379814148;10.0;1
3.426248073577881;-3.4102442264556885;-1.5;0.0;0
3.3267266750335693;-2.997603178024292;1.4999998807907104;1.0;0
3.5283918380737305;-3.892478227615357;-1.5;0.0;0
2.9288244247436523;-3.509869337081909;1.500000238418579;1.0;0
3.530728340148926;-3.903509378433228;1.4999998807907104;1.0;0
3.3283464908599854;-3.005345582962036;-1.5;0.0;0
0.2312688827514648;-2.9019815921783447;1.5;1.0;0
2.9290175437927246;-1.2029290199279783;-1.5;0.0;0
3.624601364135742;-4.38386344909668;1.5;1.0;0
3.624962568283081;-4.423224449157715;-1.5;0.0;0
3.227256298065185;-2.6015870571136475;1.500000238418579;1.0;0
3.4286046028137207;-3.48459792137146;-1.5000001192092896;0.0;0
3.325058698654175;-3.108266592025757;1.4999998807907104;1.0;0
3.5250039100646973;-4.016084671020508;1.500000238418579;1.0;0
3.6926932334899902;-4.591257095336914;1.4791276454925537;5.0;0
0.1271045207977295;-4.188627243041992;1.2991626262664795;2.0;0
3.692693471908569;-4.591257095336914;1.3983471393585205;5.0;0
3.6926932334899902;-4.591257095336914;1.2008827924728394;5.0;0
3.692693471908569;-4.591257095336914;1.1021510362625122;5.0;0
3.692693471908569;-4.591257095336914;0.9046871662139891;5.0;0
3.692693471908569;-4.591257095336914;0.6982475519180298;5.0;0
3.3248496055603027;-4.800212860107422;1.5;1.0;0
1.4475212097167969;-1.773568630218506;1.399579644203186;9.0;0
2.0642082691192627;-1.222889423370361;-1.1004410982131958;10.0;1
3.6926932334899902;-4.591257095336914;0.5995151996612549;5.0;0
3.6926932334899902;-4.591257095336914;0.5007832050323486;5.0;0
1.9285080432891848;-1.1068251132965088;-1.4999998807907104;0.0;0
3.6926932334899902;-4.591257095336914;0.4020513296127319;5.0;0
1.17729389667511;-1.9828152656555176;-1.1984994411468506;9.0;0
1.4272305965423584;-3.8032314777374254;1.500000238418579;1.0;0
3.692693710327149;-4.591258049011231;0.30331951379776;5.0;0
3.6926932334899902;-4.591257095336914;-0.0018523931503295;5.0;0
1.1772942543029783;-1.9828143119812007;0.8002018928527832;9.0;0
3.6926932334899902;-4.591258049011231;-0.1005843579769134;5.0;0
1.17729389667511;-1.9828152656555176;0.1984989643096923;9.0;0
1.1654750108718872;-4.8817338943481445;-0.5047091841697693;2.0;0
3.6926932334899902;-4.591257095336914;-0.2980482578277588;5.0;0
3.6926932334899902;-4.591257095336914;-0.6032201051712036;5.0;0
3.6926932334899902;-4.591258049011231;-0.8994162678718567;5.0;0
3.6926932334899902;-4.591257095336914;-0.9981478452682496;5.0;0
3.6926932334899902;-4.591257095336914;-1.0968801975250244;5.0;0
0.7252124547958374;-2.1932132244110107;-1.5;0.0;0
3.692693710327149;-4.591258049011231;-1.3033199310302734;5.0;0
0.1271045207977295;-4.188627243041992;1.1980383396148682;2.0;0
3.2230281829833984;-2.6080257892608643;-1.5;0.0;0
3.433774471282959;-4.898930549621582;-1.3998289108276367;2.0;0
3.026460886001587;-1.7086102962493896;-1.5;0.0;0
1.5334084033966064;-4.884522438049316;-1.3995084762573242;2.0;0
3.1253912448883057;-2.203171730041504;1.4999998807907104;1.0;0
3.628509044647217;-4.517126083374023;1.500000238418579;1.0;0
3.427433013916016;-3.6101925373077393;1.5;1.0;0
3.2262704372406006;-2.707475423812866;1.4999998807907104;1.0;0
3.5217580795288086;-4.109509468078613;1.5;1.0;0
3.529531717300415;-4.074152946472168;-1.499999761581421;0.0;0
3.2278733253479004;-2.687225580215454;-1.4999998807907104;0.0;0
2.927689790725708;-1.3111670017242432;-1.5000001192092896;0.0;0
3.6264548301696777;-4.585968971252441;-1.5000001192092896;0.0;0
1.827207326889038;-0.2077753543853759;-1.5000001192092896;0.0;0
1.7281867265701294;-2.017372131347656;-1.5;0.0;0
3.330926418304444;-3.199047327041626;-1.5;0.0;0
0.1271040439605713;-1.0204284191131592;0.599797248840332;2.0;0
3.4270291328430176;-3.7110865116119385;1.499999761581421;1.0;0
1.7258949279785156;-2.809269666671753;1.500000238418579;1.0;0
1.688863754272461;-1.8956186771392824;0.7983556985855103;9.0;0
0.1271042823791504;-2.2051656246185303;-1.098013401031494;2.0;0
0.1271042823791504;-3.2058236598968506;-0.3002766966819763;2.0;0
3.707811117172241;-4.901007652282715;1.3986879587173462;2.0;0
0.1271042823791504;-2.4072787761688232;0.199643850326538;2.0;0
3.707811117172241;-4.901007652282715;1.3044602870941162;2.0;0
3.70781135559082;-4.901008605957031;0.7014032602310181;2.0;0
3.70781135559082;-4.901008605957031;0.5035251379013062;2.0;0
3.707811117172241;-4.901007652282715;0.3998743295669555;2.0;0
0.1271042823791504;-3.611069917678833;1.303339600563049;2.0;0
1.7789593935012815;-3.474106550216675;-1.5;0.0;0
1.5334084033966064;-4.884521484375;0.8987109661102295;2.0;0
1.5288373231887815;-1.6990864276885986;-1.5;0.0;0
1.4146487712860107;-1.7308413982391355;-1.4999998807907104;0.0;0
3.707810878753662;-4.901007652282715;0.3056465983390808;2.0;0
0.1271042823791504;-3.2058236598968506;-0.6997235417366028;2.0;0
3.70781135559082;-4.901008605957031;0.2019963264465332;2.0;0
0.1271040439605713;-2.407279253005981;1.3998702764511108;2.0;0
0.4168874025344848;-3.4852302074432373;0.400149405002594;4.0;0
3.70781135559082;-4.901008605957031;0.098345935344696;2.0;0
1.396540880203247;-1.7477869987487793;-0.8986012935638428;9.0;0
0.7078120708465576;-3.2435290813446045;-1.0045727491378784;4.0;0
3.70781135559082;-4.901008605957031;-0.0995324850082397;2.0;0
1.1637500524520874;-2.009596824645996;-1.0982584953308103;9.0;0
3.70781135559082;-4.901008605957031;-0.2974105477333069;2.0;0
0.1271042823791504;-1.403350830078125;-1.2995281219482422;2.0;0
3.70781135559082;-4.901008605957031;-0.5989393591880798;2.0;0
2.087381601333618;-1.1770660877227783;-0.599479079246521;10.0;1
0.8279166221618652;-1.212928295135498;-1.5000001192092896;0.0;0
3.429628133773804;-3.981213808059693;-1.5;0.0;0
3.430338859558105;-4.488746643066406;1.5;1.0;0
3.70781135559082;-4.901008605957031;-0.7025901079177856;2.0;0
3.70781135559082;-4.901008605957031;-0.8062402009963989;2.0;0
1.7260708808898926;-1.5035722255706787;-1.5;0.0;0
3.70781135559082;-4.901008605957031;-0.9004681706428528;2.0;0
3.70781135559082;-4.901008605957031;-1.0041183233261108;2.0;0
1.5334084033966064;-4.884522438049316;0.2017103433609008;2.0;0
1.2253700494766235;-4.8821868896484375;0.2016699314117431;2.0;0
3.70781135559082;-4.901008605957031;-1.2019970417022705;2.0;0
0.1271042823791504;-3.611069917678833;-0.2987855076789856;2.0;0
1.533408284187317;-4.884522438049316;-0.7025075554847717;2.0;0
3.707811117172241;-4.901007652282715;-1.3056471347808838;2.0;0
3.699008941650391;-4.817539215087891;-1.4999998807907104;0.0;0
1.926430583000183;-0.7077059745788574;-1.5;0.0;0
3.427846908569336;-3.680413007736206;-1.4999998807907104;0.0;0
1.6104246377944946;-4.885106086730957;0.2017205953598022;2.0;0
0.1271045207977295;-1.6077613830566406;-1.0992854833602903;2.0;0
1.6129684448242188;-4.789328575134277;1.500000238418579;1.0;0
3.022770404815674;-4.895813941955566;-1.0040535926818848;2.0;0
0.3283100128173828;-2.8075287342071533;-1.5000001192092896;0.0;0
3.1265435218811035;-2.3121814727783203;1.5;1.0;0
3.128425121307373;-2.295448541641236;-1.5;0.0;0
3.3275578022003174;-3.3108608722686768;1.500000238418579;1.0;0
0.826632022857666;-2.418889284133911;-1.500000238418579;0.0;0
3.616428852081299;-4.699350357055664;-1.5;0.0;0
3.32583236694336;-3.302062749862671;-1.5;0.0;0
1.2788777351379397;-1.7819421291351318;0.5994198322296143;9.0;0
0.1271042823791504;-2.7085063457489014;-0.3018737435340881;2.0;0
3.026777029037476;-1.8468024730682373;1.4999998807907104;1.0;0
3.426609992980957;-3.81594491004944;1.499999761581421;1.0;0
0.1271045207977295;-3.304766893386841;-1.197195053100586;2.0;0
1.6958916187286377;-4.206794738769531;-1.5000001192092896;0.0;0
3.431640148162842;-3.805304765701294;-1.5000001192092896;0.0;0
2.92923641204834;-1.40126371383667;-1.5;0.0;0
2.8269944190979004;-0.9112403392791748;-1.5;0.0;0
2.9713988304138184;-4.895424842834473;-1.0982637405395508;2.0;0
0.1271042823791504;-1.1068549156188965;-1.0985352993011477;2.0;0
3.0294506549835205;-1.9089651107788088;1.5;1.0;0
2.828380823135376;-2.4138295650482178;1.4999998807907104;1.0;0
3.5227174758911133;-4.306013107299805;1.5;1.0;0
1.2545546293258667;-1.830039024353028;0.8003251552581787;9.0;0
3.5252163410186768;-4.318756103515625;-1.5;0.0;0
3.0268876552581787;-1.8954458236694336;-1.5;0.0;0
3.128571033477783;-2.403965711593628;1.5;1.0;0
3.2244207859039307;-2.906125783920288;1.4999998807907104;1.0;0
0.1271042823791504;-2.7085063457489014;1.0000998973846436;2.0;0
3.3288888931274414;-3.4187982082366943;1.5;1.0;0
1.596904993057251;-1.8491132259368896;-1.1017169952392578;9.0;0
3.4291634559631348;-3.902863740921021;1.5;1.0;0
1.3424832820892334;-1.7204489707946775;-0.5994628667831421;9.0;0
3.622171401977539;-4.900359153747559;1.200783133506775;2.0;0
3.622171401977539;-4.900359153747559;1.097133755683899;2.0;0
0.1271042823791504;-3.515272855758667;-0.3993620574474334;2.0;0
3.622171401977539;-4.900359153747559;0.899259090423584;2.0;0
0.1271042823791504;-2.7085063457489014;0.6981929540634155;2.0;0
3.622171401977539;-4.900359153747559;0.8050328493118286;2.0;0
3.622171401977539;-4.900358200073242;0.5977351665496826;2.0;0
1.626697063446045;-4.463805198669434;-1.5;0.0;0
3.622171401977539;-4.900359153747559;0.3998600840568542;2.0;0
2.627357482910156;-0.1284998655319214;-1.5000001192092896;0.0;0
3.62217116355896;-4.900358200073242;0.3056337833404541;2.0;0
3.124549388885498;-2.912921667098999;-1.5;0.0;0
3.622171401977539;-4.900358200073242;0.2019851207733154;2.0;0
0.1271042823791504;-1.5051627159118652;0.4991915822029114;2.0;0
1.3424831628799438;-1.7204492092132568;-0.9002763628959656;9.0;0
3.622171401977539;-4.900358200073242;0.0983363389968872;2.0;0
1.630271553993225;-2.521578073501587;-1.5;0.0;0
3.622171401977539;-4.900358200073242;-0.0995388925075531;2.0;0
1.6260273456573486;-1.7158668041229248;-1.5000001192092896;0.0;0
3.622171401977539;-4.900359153747559;-0.1937649846076965;2.0;0
0.1271042823791504;-1.505162477493286;0.8997784852981567;2.0;0
3.630736827850342;-4.900424003601074;-0.2974134683609009;2.0;0
0.1271042823791504;-3.515272855758667;1.0021177530288696;2.0;0
3.622171401977539;-4.900359153747559;-0.495288997888565;2.0;0
0.1271042823791504;-1.4033503532409668;0.9999403953552246;2.0;0
3.622171401977539;-4.900358200073242;-0.7025868892669678;2.0;0
3.622171401977539;-4.900359153747559;-0.9004617929458618;2.0;0
1.1654752492904663;-4.881732940673828;-0.9944599270820618;2.0;0
3.622171401977539;-4.900359153747559;-1.004110336303711;2.0;0
2.425931692123413;-1.0021307468414309;0.0003113746643066;10.0;1
0.7252275943756104;-2.598628759384156;1.5;1.0;0
3.622171401977539;-4.900359153747559;-1.098336696624756;2.0;0
0.1271042823791504;-3.407829523086548;1.7881393432617188e-05;2.0;0
3.622171401977539;-4.900358200073242;-1.2019858360290527;2.0;0
3.622171401977539;-4.900358200073242;-1.3056342601776123;2.0;0
3.622171401977539;-4.900358200073242;-1.4752418994903564;2.0;0
1.531486749649048;-3.121267557144165;-1.5;0.0;0
2.726636409759521;-0.5033526420593262;-1.4999998807907104;0.0;0
3.433774471282959;-4.898930549621582;-0.4952891767024994;2.0;0
3.22647476196289;-3.0124590396881104;1.5;1.0;0
1.4272345304489136;-0.5083248615264893;-1.5000001192092896;0.0;0
3.326672077178955;-3.5123989582061768;1.5;1.0;0
0.5278527736663818;-0.6073551177978516;-1.4999998807907104;0.0;0
1.5248520374298096;-4.884456634521484;0.8045196533203125;2.0;0
3.428772211074829;-4.015473365783691;1.5;1.0;0
1.5274648666381836;-1.8139972686767576;-1.100718975067139;9.0;0
3.526332378387451;-4.530123710632324;-1.5;0.0;0
3.328472137451172;-3.5219595432281494;-1.499999761581421;0.0;0
2.925236463546753;-1.5111987590789795;-1.5;0.0;0
0.1271042823791504;-2.303640604019165;1.4882310628890991;2.0;0
3.4239325523376465;-4.108887672424316;1.5;1.0;0
0.1271042823791504;-1.1068549156188965;0.5002100467681885;2.0;0
3.5231263637542725;-4.599270820617676;1.5;1.0;0
0.5205023288726807;-3.2803404331207275;0.6983433961868286;4.0;0
3.3294050693511963;-3.599686861038208;-1.500000238418579;0.0;0
2.9256491661071777;-3.802086114883423;-1.5000001192092896;0.0;0
0.5205028057098389;-3.280339002609253;-1.3000810146331787;4.0;0
3.228264570236206;-4.897372245788574;0.3997936248779297;2.0;0
3.2256510257720947;-3.107635259628296;1.5000004768371582;1.0;0
3.331241607666016;-3.6095802783966064;1.5;1.0;0
3.4261436462402344;-4.120798110961914;-1.5;0.0;0
3.224169969558716;-3.0995442867279053;-1.5000001192092896;0.0;0
2.30948543548584;-0.9432423114776612;0.5994623899459839;10.0;1
3.026465892791748;-2.099408864974976;1.5;1.0;0
3.4265832901000977;-4.205497741699219;1.5;1.0;0
1.567625641822815;-2.623564958572388;-1.5000001192092896;0.0;0
3.527820587158203;-4.713258743286133;1.4999998807907104;1.0;0
2.9268112182617188;-1.614182472229004;-1.5000001192092896;0.0;0
0.1271045207977295;-2.407278299331665;-1.299175500869751;2.0;0
0.1271040439605713;-2.9068443775177;1.4827014207839966;2.0;0
2.828157424926758;-1.1125471591949463;-1.5;0.0;0
3.224792242050171;-3.206796884536743;1.5;1.0;0
0.3581956624984741;-0.7380709648132324;-1.5000001192092896;0.0;0
3.3289871215820312;-3.710463285446167;1.5;1.0;0
2.592105865478516;-1.0861668586730957;-0.2978898286819458;10.0;1
2.087381601333618;-1.1770660877227783;-0.2015635371208191;10.0;1
3.129575729370117;-2.706860303878784;1.499999761581421;1.0;0
3.5272417068481445;-4.80150032043457;1.5;1.0;0
3.43021821975708;-4.267560005187988;-1.5;0.0;0
3.125086784362793;-2.713625192642212;-1.5;0.0;0
0.1271042823791504;-3.407829523086548;0.8978606462478638;2.0;0
2.087381601333618;-1.1770660877227783;-1.3019213676452637;10.0;1
3.0266990661621094;-2.2131712436676025;1.4999998807907104;1.0;0
3.32664155960083;-3.815309762954712;1.5;1.0;0
3.228264570236206;-4.897372245788574;-0.4952893555164337;2.0;0
3.331867456436157;-3.804668664932251;-1.5;0.0;0
1.225370168685913;-4.8821868896484375;1.0022331476211548;2.0;0
3.022770404815674;-4.895814895629883;-1.0982694625854492;2.0;0
3.527971029281616;-4.89964485168457;-1.475224494934082;2.0;0
1.8255536556243896;-2.407451868057251;1.4999996423721311;1.0;0
3.228822708129883;-3.301445722579956;-1.5000001192092896;0.0;0
2.925743103027344;-1.7079694271087646;-1.5;0.0;0
3.432158946990967;-4.408823013305664;1.5;1.0;0
3.527970790863037;-4.899643898010254;1.398623824119568;2.0;0
3.527971267700196;-4.89964485168457;1.304399847984314;2.0;0
2.929193019866944;-2.414470911026001;1.5;1.0;0
2.188976764678955;-0.9761710166931152;0.8023068904876709;10.0;1
1.688863754272461;-1.8956184387207031;0.2983993887901306;9.0;0
3.221730232238769;-4.487419128417969;1.499999761581421;1.0;0
2.122945547103882;-1.106741189956665;0.4005557298660278;10.0;1
3.527971267700196;-4.89964485168457;1.200752854347229;2.0;0
1.5969048738479614;-1.8491134643554688;0.7009159326553345;9.0;0
3.527971267700196;-4.89964485168457;1.0971055030822754;2.0;0
3.527971029281616;-4.899643898010254;0.5977157354354858;2.0;0
3.527971267700196;-4.89964485168457;0.3998439908027649;2.0;0
3.527971267700196;-4.89964485168457;0.3056196570396423;2.0;0
3.128873348236084;-3.408353567123413;-1.5;0.0;0
3.527971267700196;-4.89964485168457;0.0041009783744812;2.0;0
3.527971267700196;-4.89964485168457;-0.1937704086303711;2.0;0
3.527971029281616;-4.89964485168457;-0.5047112107276917;2.0;0
1.17729389667511;-1.9828152656555176;0.2979108095169067;9.0;0
3.527971029281616;-4.899643898010254;-0.9004546403884888;2.0;0
3.527971267700196;-4.89964485168457;-1.004101276397705;2.0;0
3.527971029281616;-4.899643898010254;-1.0983259677886963;2.0;0
3.527971267700196;-4.89964485168457;-1.2019734382629397;2.0;0
1.4435718059539795;-1.7715706825256348;-0.6009570956230164;9.0;0
3.527971267700196;-4.89964485168457;-1.3998446464538574;2.0;0
0.8263280391693115;-2.4916346073150635;-1.5;0.0;0
3.4265666007995605;-4.421961784362793;-1.5;0.0;0
2.9272823333740234;-4.105729103088379;1.499999761581421;1.0;0
1.6467652320861816;-1.8743293285369875;1.3991795778274536;9.0;0
0.1271042823791504;-1.9071769714355469;-0.8977787494659424;2.0;0
3.128180503845215;-2.7968757152557373;-1.4999998807907104;0.0;0
3.028310775756836;-2.31155776977539;1.500000238418579;1.0;0
1.6467654705047607;-1.87432861328125;1.297754406929016;9.0;0
3.228264331817627;-4.897372245788574;1.00279700756073;2.0;0
0.4326735734939575;-3.391206979751587;-1.5000001192092896;0.0;0
3.327598571777344;-3.9022176265716553;1.5;1.0;0
2.82687783241272;-1.213911771774292;-1.5000001192092896;0.0;0
3.2264187335968018;-3.399832963943481;1.5;1.0;0
3.427976608276367;-4.475259780883789;-1.5;0.0;0
3.4200778007507324;-4.815765380859375;-1.5;0.0;0
1.601865530014038;-4.885041236877441;-0.4011003375053406;2.0;0
1.290785312652588;-1.7583961486816406;-0.8017868995666504;9.0;0
1.1654751300811768;-4.881732940673828;1.4731305837631226;2.0;0
3.2279977798461914;-3.4089839458465576;-1.5000001192092896;0.0;0
1.529201865196228;-3.699018239974976;1.500000238418579;1.0;0
2.3568055629730225;-0.9671730995178224;-1.3992762565612793;10.0;1
3.1292431354522705;-2.9055211544036865;1.5;1.0;0
2.7277398109436035;-0.7048981189727783;-1.500000238418579;0.0;0
0.1271038055419922;-2.006476640701294;-0.3021497726440429;2.0;0
1.52485191822052;-4.884457588195801;1.303722620010376;2.0;0
3.028050661087036;-2.403326272964477;1.5;1.0;0
2.5550966262817383;-1.067451238632202;0.6011241674423218;10.0;1
3.225525140762329;-3.5117547512054443;1.499999761581421;1.0;0
2.5550966262817383;-1.067451238632202;-1.4763953685760498;10.0;0
3.429931640625;-4.626782417297363;1.5;1.0;0
3.430869579315185;-4.584725379943848;-1.5;0.0;0
1.6888638734817505;-1.895618200302124;1.002419114112854;9.0;0
2.504121780395508;-1.041672706604004;-1.40155029296875;10.0;1
3.2271370887756348;-3.521315336227417;-1.5;0.0;0
3.3261091709136963;-4.10826587677002;1.500000238418579;1.0;0
2.627453565597534;-0.207965612411499;-1.5;0.0;0
3.027492046356201;-2.600315809249878;1.499999761581421;1.0;0
1.290785551071167;-1.7583959102630615;-0.0019291341304779;9.0;0
0.4168874025344848;-3.4852302074432373;-0.9037708044052124;4.0;0
3.228182554244995;-3.608924627304077;1.500000238418579;1.0;0
2.3568055629730225;-0.967172622680664;-0.5995023250579834;10.0;1
3.428016662597656;-4.712624549865723;1.5;1.0;0
1.4221673011779783;-4.883679389953613;0.8986821174621582;2.0;0
3.4255735874176025;-4.6981353759765625;-1.5;0.0;0
3.028515815734864;-2.6067888736724854;-1.5;0.0;0
3.2265400886535645;-3.5990312099456787;-1.5;0.0;0
2.928057909011841;-1.9128432273864744;-1.5;0.0;0
3.327109813690185;-4.204865455627441;1.500000238418579;1.0;0
3.328630447387696;-4.168272972106934;-1.500000238418579;0.0;0
3.1262428760528564;-3.1070034503936768;1.5;1.0;0
3.0273494720458984;-2.5304629802703857;-1.4999998807907104;0.0;0
3.3296868801116943;-4.266921043395996;-1.5;0.0;0
3.2259249687194824;-3.67913031578064;-1.5000001192092896;0.0;0
2.827901601791382;-1.4139416217803955;-1.5;0.0;0
2.5550966262817383;-1.067451238632202;-0.501948893070221;10.0;1
1.4435715675354004;-1.771571397781372;0.9995789527893066;9.0;0
2.927963256835937;-2.001054525375366;1.5;1.0;0
0.1271045207977295;-3.611069440841675;-0.3974946439266205;2.0;0
3.3245019912719727;-4.330265998840332;1.5;1.0;0
3.4252095222473145;-4.898866653442383;1.4833886623382568;2.0;0
3.433774471282959;-4.898931503295898;1.3985910415649414;2.0;0
3.433774471282959;-4.898931503295898;1.0028550624847412;2.0;0
3.43377423286438;-4.898930549621582;0.7013415098190308;2.0;0
0.1271040439605713;-2.70850682258606;0.4969218373298645;2.0;0
3.433774471282959;-4.898930549621582;0.5976964235305786;2.0;0
1.7285339832305908;-3.502235651016236;1.5;1.0;0
3.433774471282959;-4.898930549621582;0.4940513968467712;2.0;0
3.433774471282959;-4.898930549621582;0.3998281955718994;2.0;0
3.433774471282959;-4.898931503295898;0.0983152389526367;2.0;0
0.6263611316680908;-1.004150629043579;-1.5;0.0;0
3.433774471282959;-4.898931503295898;-0.0995529890060424;2.0;0
2.1649677753448486;-1.023646354675293;-0.8012921810150146;10.0;1
3.433774471282959;-4.898929595947266;-0.2031981647014618;2.0;0
0.1271042823791504;-1.4033503532409668;-0.1982499957084655;2.0;0
3.433774471282959;-4.898931503295898;-1.0983154773712158;2.0;0
3.123302459716797;-3.206150770187378;1.4999998807907104;1.0;0
3.232095003128052;-3.804034948348999;-1.5;0.0;0
2.42743182182312;-0.604882001876831;-1.5;0.0;0
3.330778121948242;-4.368988990783691;-1.5000001192092896;0.0;0
2.6265244483947754;-0.3057174682617187;-1.5;0.0;0
2.928630113601685;-2.0987868309021;1.5;1.0;0
3.1267166137695312;-3.3095834255218506;1.5;1.0;0
3.2260336875915527;-3.901571989059448;1.5;1.0;0
3.029726982116699;-2.68596625328064;-1.5;0.0;0
1.4475212097167969;-1.7735683917999268;-0.2018819153308868;9.0;0
2.2433578968048096;-0.9098010063171388;-0.2998214364051819;10.0;1
2.929399013519287;-2.103815078735352;-1.5;0.0;0
0.2123785018920898;-3.871390581130981;-1.5;0.0;0
2.925878524780273;-2.2125306129455566;1.5;1.0;0
2.7269599437713623;-0.9106049537658693;-1.5;0.0;0
3.0271921157836914;-2.706209421157837;1.5;1.0;0
3.331907033920288;-4.474649429321289;-1.5;0.0;0
2.425931692123413;-1.0021307468414309;0.0992322564125061;10.0;1
3.1253485679626465;-3.300787687301636;-1.5;0.0;0
3.02795147895813;-2.8246958255767822;-1.4999998807907104;0.0;0
2.9250917434692383;-2.207203149795532;-1.5;0.0;0
2.826728343963623;-1.5984234809875488;-1.4999998807907104;0.0;0
0.1271042823791504;-2.4072787761688232;-1.398706316947937;2.0;0
3.32820987701416;-4.7119903564453125;1.4999998807907104;1.0;0
1.3424830436706543;-1.720449924468994;-0.5024259090423584;9.0;0
3.334291934967041;-4.697554588317871;-1.5;0.0;0
3.2229108810424805;-4.07220458984375;-1.5;0.0;0
1.027187466621399;-1.11199951171875;-1.4999998807907104;0.0;0
3.028117179870605;-2.9048774242401123;1.5;1.0;0
3.124376058578491;-3.5111119747161865;1.5;1.0;0
1.1654751300811768;-4.881732940673828;1.2941830158233645;2.0;0
3.125800132751465;-3.5206716060638428;-1.5000001192092896;0.0;0
3.029215335845948;-2.9123146533966064;-1.4999998807907104;0.0;0
2.9276468753814697;-2.2941718101501465;-1.5;0.0;0
3.1251235008239746;-3.608269929885864;1.5;1.0;0
3.123675584793091;-3.5983779430389404;-1.5;0.0;0
2.82502555847168;-1.707329034805298;-1.5;0.0;0
3.331016063690185;-4.898150444030762;1.3985540866851809;2.0;0
3.331016063690185;-4.898150444030762;1.2949110269546509;2.0;0
3.331016063690185;-4.898151397705078;1.2006901502609253;2.0;0
0.1271040439605713;-2.9068443775177;0.6015007495880127;2.0;0
3.331016063690185;-4.898150444030762;1.0970466136932373;2.0;0
1.3424830436706543;-1.720449447631836;-1.0992019176483154;9.0;0
3.3310163021087646;-4.898151397705078;1.0028260946273804;2.0;0
3.331016063690185;-4.898151397705078;0.5976753234863281;2.0;0
3.3310163021087646;-4.8981523513793945;0.4940323829650879;2.0;0
1.6265819072723389;-0.9036073684692384;-1.5000001192092896;0.0;0
1.596904993057251;-1.8491132259368896;-1.398798942565918;9.0;0
3.3310163021087646;-4.898151397705078;0.3998110294342041;2.0;0
3.331016063690185;-4.898150444030762;0.29616779088974;2.0;0
2.425931692123413;-1.0021307468414309;-1.0003116130828855;10.0;1
3.3310163021087646;-4.8981523513793945;0.2019469141960144;2.0;0
3.3310163021087646;-4.8981523513793945;0.0983037948608398;2.0;0
2.963641405105591;-4.812861442565918;-1.5;0.0;0
3.331016063690185;-4.898151397705078;-0.0053394436836242;2.0;0
1.3424830436706543;-1.720449686050415;0.4000153541564941;9.0;0
3.331016063690185;-4.898150444030762;-0.0995607376098632;2.0;0
3.3310163021087646;-4.898151397705078;-0.7025758028030396;2.0;0
2.526747941970825;-0.8107240200042725;-1.500000238418579;0.0;0
3.331016063690185;-4.898150444030762;-0.9004398584365845;2.0;0
0.1271042823791504;-1.024620771408081;-0.8993273973464966;2.0;0
0.1271042823791504;-3.515272378921509;0.8008413314819336;2.0;0
3.3224542140960693;-4.8980865478515625;-1.0983030796051023;2.0;0
2.939004898071289;-4.302301406860352;1.5;1.0;0
1.6888638734817505;-1.895617961883545;-1.002507209777832;9.0;0
0.1271042823791504;-1.6015422344207764;-1.4828269481658936;2.0;0
3.331016063690185;-4.898151397705078;-1.2019474506378174;2.0;0
3.331016063690185;-4.898150444030762;-1.296168088912964;2.0;0
