X;Y;Z;categoryID;label
3.579208191394189;-6.185939860717327;-1.8292569262865026;5.0;0
4.614989574908593;-5.561455560103924;-3.4082402331712682;4.0;1
4.910601433276513;-9.294601989165812;-3.1132644159677465;2.0;0
4.61499052858291;-5.561456036941082;-3.5110952300909;4.0;1
6.592054184436181;-7.097633672133953;-4.304324303376957;2.0;0
4.614989574908593;-5.561455560103924;-3.9078219277742345;4.0;1
4.614990051745751;-5.561455798522503;-4.106185231912418;4.0;1
6.59161406373916;-6.99889023341325;-4.604607616174503;2.0;0
2.1009188256257563;-6.194128108397991;-4.808640394914432;0.0;0
4.614989574908593;-5.561455560103924;-4.209040556657596;4.0;1
6.591613110064843;-6.998889994994671;-4.5071425778749425;2.0;0
4.614989574908593;-5.561455560103924;-4.304548536050602;4.0;1
4.61499052858291;-5.561456036941082;-4.605767284143253;4.0;1
3.012123878955224;-7.399528336898357;-4.808640514123722;0.0;0
4.61499052858291;-5.561455798522503;-4.708622608888431;4.0;1
4.613886650561669;-5.568121266738445;-4.79717424939899;4.0;0
6.0894001088136225;-6.1980610612788505;-4.808640394914432;0.0;0
4.313554581164697;-5.503588509933025;-4.808640514123722;0.0;0
2.4027870259278803;-7.126038861648113;-4.009718929040714;6.0;0
3.2020190320008783;-5.095752251521618;-4.808640514123722;0.0;0
3.102037962436059;-5.390052628890545;-1.8086402757051427;1.0;0
2.10092049455581;-4.692397368327648;-4.808640514123722;0.0;0
3.702926691531518;-5.294417751208813;-1.8086402757051427;1.0;0
1.8030865750306635;-4.593091023341686;-4.808640633333011;0.0;0
1.5695732197755365;-7.791314196960003;-2.5069520814302404;6.0;0
4.767917450427392;-5.632449937240154;-1.8086405141237218;1.0;0
5.001194771289208;-5.726811242476971;-1.8086402757051427;1.0;0
5.067145164965966;-5.743660045043499;-1.8086405141237218;1.0;0
5.390821274279931;-5.896967482940227;-1.8086406333330114;1.0;0
4.608080681323388;-5.79677636660722;-4.808640633333011;0.0;0
5.495199974536279;-5.919542622939617;-1.8086402757051427;1.0;0
5.607245262622216;-5.995893073455364;-1.8086405141237218;1.0;0
5.693130310534814;-6.011111331359417;-1.8086405141237218;1.0;0
6.213444527148583;-6.207568240539104;-1.8086402757051427;1.0;0
1.206849630832055;-6.796303105727703;-4.808640514123722;0.0;0
3.096582468509057;-5.891108107940227;-4.808640514123722;0.0;0
6.285102661609033;-6.215450120345623;-1.8086406333330114;1.0;0
6.391184624194482;-6.2357502702632255;-1.8086405141237218;1.0;0
4.279695805072167;-6.454647136107952;-3.9098108751657445;5.0;0
6.403820808886865;-6.289230895415813;-1.8086405141237218;1.0;0
6.395797070025781;-6.3845613721766785;-1.8086405141237218;1.0;0
2.9998596272462397;-6.691414189712079;-1.8086402757051427;1.0;0
6.509713467120507;-6.319431615249187;-1.8086405141237218;1.0;0
3.2477810940736322;-6.924615931884319;-2.6087947232606847;5.0;0
6.5885761342042475;-6.319117379561931;-1.8304323298814735;2.0;0
6.588621910571435;-6.329151702300579;-1.9123070580842931;2.0;0
6.588620956897119;-6.329151702300579;-2.213642392862125;2.0;0
6.437621410846093;-7.097993445769817;-4.808640514123722;0.0;0
6.588621433734277;-6.329151702300579;-2.514977489221378;2.0;0
3.401612099170068;-5.893130612746746;-1.8086402757051427;1.0;0
6.588621433734277;-6.329151702300579;-2.712403927552982;2.0;0
6.592951591967919;-7.2987011197963065;-4.60801318715839;2.0;0
6.588620956897119;-6.329151702300579;-2.805921707856937;2.0;0
6.592500504016259;-7.197563720122845;-4.20866540502338;2.0;0
4.6048796734803705;-9.294601512328654;-2.0084503037813146;2.0;0
6.588575657367089;-6.319117379561931;-2.910399053800388;2.0;0
6.588621433734277;-6.329151702300579;-3.107256863820835;2.0;0
6.592952068805078;-7.2987011197963065;-4.21108296941547;2.0;0
6.588620956897119;-6.329151463881999;-3.3150742990854223;2.0;0
6.588621433734277;-6.329151463881999;-3.5125008268239934;2.0;0
6.588622387408593;-6.329151940719158;-3.8138359529855688;2.0;0
6.588621433734277;-6.329151702300579;-3.9073532564523656;2.0;0
1.2069147191041498;-6.193847966567547;-4.808640514123722;0.0;0
6.588621910571435;-6.329151702300579;-4.104780231225773;2.0;0
6.592952545642236;-7.2987013582148865;-3.207732115495487;2.0;0
1.5047487578385859;-4.794128668681652;-4.808640514123722;0.0;0
3.106104191302636;-6.795408559218915;-1.808640752542301;1.0;0
3.322137411593774;-6.703505111114056;-1.8086405141237218;1.0;0
6.588621910571435;-6.329151940719158;-4.3022064311387975;2.0;0
6.588621910571435;-6.329151702300579;-4.4061153275850256;2.0;0
6.588621910571435;-6.329151702300579;-4.510023508775516;2.0;0
6.588621910571435;-6.329151702300579;-4.60354164670734;2.0;0
6.201128300189355;-6.691983056441814;-1.8086402757051427;1.0;0
6.588620956897119;-6.329151463881999;-4.790576730478092;2.0;0
4.805984314441064;-9.294601512328654;-3.703467045533939;2.0;0
6.492541607379296;-6.312947345153362;-4.808640514123722;0.0;0
6.229216869830468;-6.213522744552167;-4.808640514123722;0.0;0
6.060588177203515;-6.112881017104656;-4.808640514123722;0.0;0
5.924042519091943;-6.107366872207195;-4.808640633333011;0.0;0
5.710138138293603;-6.00879128016618;-4.808640633333011;0.0;0
3.841922577380517;-6.258227897063763;-3.505953822839542;5.0;0
5.594364460467675;-5.990991187469036;-4.808640514123722;0.0;0
3.269718464373925;-6.875722241775066;-4.309656773317142;5.0;0
5.561402138232568;-5.935843778029949;-4.808640514123722;0.0;0
1.6026193461411982;-7.591913533584148;-3.7106647832277257;6.0;0
1.9060202202790766;-6.195843768493207;-4.808640633333011;0.0;0
5.272663887500146;-5.828105521575481;-4.808640633333011;0.0;0
2.100803431033471;-5.893937659637005;-4.808640514123722;0.0;0
4.389358337878564;-6.503850531951458;-2.608674441087528;5.0;0
5.176031883715966;-5.807918143645794;-4.808640514123722;0.0;0
5.056590851306298;-5.739737820998699;-4.808640275705143;0.0;0
2.7036417088502436;-5.891329121963055;-1.8086400372865636;1.0;0
4.880580719470361;-5.704313111678631;-4.808640394914432;0.0;0
4.774235065936425;-5.642124963180096;-4.808640394914432;0.0;0
3.7087705693238764;-5.296676409617931;-4.808640514123722;0.0;0
6.593358810901025;-7.3896339658656425;-2.805412564981266;2.0;0
5.306221779345849;-5.8976977590480155;-1.8086405141237218;1.0;0
2.0014553627961664;-7.059526992217571;-3.7072033030870397;6.0;0
6.108557518481591;-6.196030211822063;-1.8086402757051427;1.0;0
5.29462748384414;-5.893250775710613;-4.808640514123722;0.0;0
4.074606712817529;-6.3626282934108085;-4.608078752267643;5.0;0
5.023781116961816;-5.804931950942547;-4.808640514123722;0.0;0
3.2477815709107904;-6.924616170302898;-3.507870499599262;5.0;0
3.4371321759217768;-6.502594304458172;-4.2046053750398595;5.0;0
3.886529739856103;-6.2782424215236015;-2.5131781442048986;5.0;0
4.502726372241357;-5.589541745559246;-4.808640514123722;0.0;0
3.399638470172265;-5.193310273067028;-4.808640514123722;0.0;0
2.603695209979394;-4.894689810649425;-4.808640394914432;0.0;0
4.200684364795068;-5.493364644423992;-1.8086405141237218;1.0;0
4.722002800464013;-6.504758668319256;-4.808640514123722;0.0;0
6.498060520648339;-7.384142232314617;-1.8086405141237218;1.0;0
5.810115154742578;-6.099895787612469;-1.8086405141237218;1.0;0
3.396011885165551;-6.594242406264812;-3.109368060338779;5.0;0
6.31594735002456;-6.994720530883343;-4.808640394914432;0.0;0
1.4051232895844965;-6.796187472716839;-4.808640633333011;0.0;0
3.1053658089631586;-5.093100798503429;-1.8086405141237218;1.0;0
5.512853439807275;-6.0024834398188895;-1.8086402757051427;1.0;0
3.8977873883241205;-5.388083053008587;-4.808640514123722;0.0;0
3.9955585560792484;-5.989914012328655;-4.808640514123722;0.0;0
2.3040705285066156;-4.795012724772961;-4.808640514123722;0.0;0
1.4071957430833368;-6.996596646682293;-4.808640514123722;0.0;0
1.5049385390275507;-4.493557942286999;-4.808640275705143;0.0;0
4.888341244220117;-6.484776568786175;-4.808640514123722;0.0;0
3.901662167071679;-5.395736527816326;-1.8086402757051427;1.0;0
4.699355896472314;-6.087773156539471;-1.8086402757051427;1.0;0
6.58889132356582;-6.389626336471111;-1.9050795180681188;2.0;0
2.6919551453584223;-7.1739617113032645;-4.308296774137302;6.0;0
6.588936623095849;-6.399750304595501;-2.0082404954317052;2.0;0
6.588890369891503;-6.389625859633953;-2.3118683440568883;2.0;0
6.5889375767701654;-6.39975054301408;-2.4048500401857336;2.0;0
6.592054661273339;-7.097633910552532;-2.2126466376665075;2.0;0
6.588891800402978;-6.389626098052532;-2.5100467545869787;2.0;0
3.7847202382081537;-7.789218020812542;-4.808640514123722;0.0;0
6.588936623095849;-6.399750066176922;-2.6135924203279455;2.0;0
6.593819435595849;-7.49311311282304;-3.613460157621189;2.0;0
0.9409632048600702;-5.419642043487102;-4.808640633333011;0.0;0
6.588936623095849;-6.399750304595501;-2.7075261218431432;2.0;0
5.712000187396386;-6.294846129790813;-1.80864099096088;1.0;0
6.588892277240136;-6.389626336471111;-2.8125303728464086;2.0;0
6.588936146258691;-6.399750066176922;-3.1145731551530798;2.0;0
3.201579626559594;-5.995616507903606;-1.8086406333330114;1.0;0
6.588936623095849;-6.399750304595501;-3.312878076541706;2.0;0
5.715977962970117;-6.904180598632367;-1.8086405141237218;1.0;0
6.588936623095849;-6.399750304595501;-3.4068118674638708;2.0;0
6.58889132356582;-6.389625621215375;-3.5113721234682043;2.0;0
2.00029211854873;-5.791810107604534;-4.808640514123722;0.0;0
6.588936623095849;-6.399750066176922;-3.615554038989826;2.0;0
3.0034926495545893;-5.992291283980877;-1.8086402757051427;1.0;0
6.588936623095849;-6.399750304595501;-3.7094878001096685;2.0;0
6.588935669421533;-6.399749827758343;-3.8138590795877416;2.0;0
6.593819435595849;-7.49311311282304;-3.3123249752405126;2.0;0
6.588937099933007;-6.399750304595501;-3.9077924830797155;2.0;0
6.588936623095849;-6.399750066176922;-4.001726601827427;2.0;0
6.58889132356582;-6.389625621215375;-4.105908904779239;2.0;0
3.247780855655053;-6.924615455047161;-2.809308145749851;5.0;0
6.588936623095849;-6.399750066176922;-4.4087738139512975;2.0;0
3.4371316990846186;-6.502594066039593;-2.2086851937654455;5.0;0
4.592235382556298;-6.18468124903825;-4.808640514123722;0.0;0
6.588936623095849;-6.399750304595501;-4.502707277047916;2.0;0
5.189746197223046;-9.19036252535966;-1.8086408717515907;1.0;0
6.588891800402978;-6.389625859633953;-4.606571231591984;2.0;0
6.196570213794091;-7.189798665420086;-1.8086405141237218;1.0;0
5.8053052983277835;-7.093303037063152;-1.8086406333330114;1.0;0
2.6102903447145014;-7.160427880660564;-1.9094779832246738;6.0;0
6.588936146258691;-6.399750066176922;-4.711449657190128;2.0;0
3.1011746487611322;-5.091443074122936;-4.808640633333011;0.0;0
3.278004225253442;-7.22194726504472;-1.8086405141237218;1.0;0
4.410305794238427;-5.595375848189861;-1.8086405141237218;1.0;0
4.696454819201806;-5.886445355788738;-4.808640394914432;0.0;0
6.002773579120019;-6.192571711913615;-1.8086405141237218;1.0;0
6.333597954272607;-6.31118066348222;-4.808640514123722;0.0;0
3.8419221005433584;-6.258227897063763;-2.805353317964359;5.0;0
6.021498020648339;-6.190552783385783;-4.808640514123722;0.0;0
4.418490227221826;-5.598588300124676;-4.808640514123722;0.0;0
3.602946575641015;-5.28989399708894;-4.808640633333011;0.0;0
3.6061146817201166;-5.296863687411816;-1.808640752542301;1.0;0
5.713230904101708;-6.097909284011394;-1.8086406333330114;1.0;0
5.414398487567285;-6.596425366775066;-4.808640514123722;0.0;0
6.592053230761865;-7.097633195296795;-1.8313513142946203;2.0;0
6.510557945727685;-6.3996179822840995;-1.8086405141237218;1.0;0
6.532150562762597;-6.397968602553875;-4.808640514123722;0.0;0
6.033902462481835;-6.906677079574139;-4.808640514123722;0.0;0
5.726707752704003;-6.103178573028118;-4.808640394914432;0.0;0
5.190048035144189;-5.8852864030757255;-4.808640514123722;0.0;0
4.895068462848046;-5.793280434981853;-1.8086408717515907;1.0;0
5.400210197924951;-5.992304158584148;-1.8086406333330114;1.0;0
3.9320681653016596;-6.298674416915447;-4.207948122728153;5.0;0
2.8034811577790766;-4.9917699221530265;-4.808640514123722;0.0;0
6.592500504016259;-7.197563720122845;-4.7128074509981115;2.0;0
2.0058639607423334;-4.694847596065075;-4.808640514123722;0.0;0
6.592053230761865;-7.097633433715375;-4.108229730832859;2.0;0
3.30160146570144;-5.1917832020678825;-1.808640752542301;1.0;0
1.5695732197755365;-7.791314196960003;-2.4096296174409826;6.0;0
4.606017883777001;-5.693831515685589;-1.8086405141237218;1.0;0
3.8103521428102045;-5.396065068618328;-1.8086405141237218;1.0;0
5.8999775013917475;-6.189210486785442;-1.8086405141237218;1.0;0
3.4854038319581537;-6.395007682220013;-3.406710658777042;5.0;0
3.505131062030175;-5.392460179702312;-1.8086402757051427;1.0;0
4.6118939480775385;-5.703405213729412;-4.808640514123722;0.0;0
4.604879196643212;-9.294601512328654;-2.71096352170734;2.0;0
6.595027740954736;-7.763402533904583;-4.505446468103214;2.0;0
5.6152861676209955;-6.103271556273968;-1.8086406333330114;1.0;0
5.082212742328027;-5.890833926574261;-4.808640514123722;0.0;0
3.8041620812409906;-5.393579554931194;-4.808640633333011;0.0;0
3.5768085083955317;-6.191289019958051;-3.407607172239109;5.0;0
4.800591763018945;-5.7936821702876395;-1.8086408717515907;1.0;0
4.010656174182275;-6.198473048583539;-1.808640752542301;1.0;0
6.0994475445741205;-6.286732983962566;-1.8086405141237218;1.0;0
6.379085358142236;-6.377977204696209;-4.808640514123722;0.0;0
6.114787872790673;-6.292822671309978;-4.808640514123722;0.0;0
1.005036409854272;-5.99485118426469;-4.808640514123722;0.0;0
5.605937298297265;-6.0908058408656425;-4.808640514123722;0.0;0
3.003306921481469;-5.09137560166505;-4.808640514123722;0.0;0
1.560350950717309;-7.8469587091365165;-2.9063708526971777;6.0;0
3.5025795063966303;-5.294880879298717;-1.8086405141237218;1.0;0
3.306229170321801;-6.7943487886348075;-3.40495309661655;5.0;0
3.841923531054833;-6.258228612319499;-2.506067190873905;5.0;0
4.794114883899072;-5.78354747332719;-4.808640633333011;0.0;0
4.023324783801416;-8.67094285525468;-1.8086402757051427;1.0;0
6.308870132922509;-6.399310660735638;-1.8086405141237218;1.0;0
3.497290190219262;-5.292724740878612;-4.808640514123722;0.0;0
1.7016203961366205;-5.390973878280193;-4.808640514123722;0.0;0
3.0373085103028803;-5.110144269839794;-1.8086406333330114;1.0;0
2.9990702233308344;-5.9892409566798515;-4.808640633333011;0.0;0
4.011144932269433;-5.49579079188493;-1.808640752542301;1.0;0
3.9320681653016596;-6.298674416915447;-3.4093329055192907;5.0;0
3.00431781625686;-5.896866870299847;-1.8086402757051427;1.0;0
5.8139741978639154;-6.191515994445354;-4.808640514123722;0.0;0
4.702694710254052;-5.896700454131634;-1.8086405141237218;1.0;0
5.299580391406396;-5.994044375793011;-4.808640514123722;0.0;0
4.500813301562646;-5.694637132064373;-1.8086405141237218;1.0;0
6.58980685090957;-6.59458000697282;-4.60627499650745;2.0;0
6.589392002581933;-6.501701903716595;-2.0072263820054967;2.0;0
4.009595211505273;-5.598231387511761;-1.8086405141237218;1.0;0
4.446115787982324;-6.529315781966717;-2.811833177316471;5.0;0
3.2477813324922113;-6.92461569346574;-2.0072551114442785;5.0;0
6.589346703051904;-6.491448712722332;-2.1133493525865514;2.0;0
6.589392479419091;-6.501702142135175;-2.2067996604326208;2.0;0
3.7554016671174564;-6.219408345595867;-2.7055585725191076;5.0;0
5.103719528674462;-9.29460246600297;-2.1081480128648717;2.0;0
6.589346703051904;-6.491448712722332;-2.3127955539110143;2.0;0
6.5893462262147455;-6.491448712722332;-2.5122413976076086;2.0;0
6.589392479419091;-6.501701903716595;-2.605947170961185;2.0;0
5.008183773516992;-6.601006341353924;-1.8086402757051427;1.0;0
6.589392479419091;-6.501702142135175;-3.204667840707584;2.0;0
4.2006109318727045;-6.090359282866985;-1.8086402757051427;1.0;0
6.589392002581933;-6.501701903716595;-3.4147450966718633;2.0;0
6.589392479419091;-6.501702142135175;-3.5092801494482;2.0;0
6.589392002581933;-6.501701903716595;-3.708853487479969;2.0;0
6.589392956256249;-6.501702142135175;-4.002961908090397;2.0;0
6.589392479419091;-6.501702142135175;-4.108000908601566;2.0;0
5.895873363971093;-6.988852811233075;-1.8086402757051427;1.0;0
2.105124767779687;-7.076708150283367;-2.9097211701753576;6.0;0
1.5041957459443598;-4.594166767970592;-4.808640633333011;0.0;0
1.6354556641572504;-7.393777680770428;-3.0084768874528844;6.0;0
2.6919553837770014;-7.173961949721844;-3.8056839747312505;6.0;0
6.5893934330934085;-6.501702380553753;-4.20253530572681;2.0;0
5.918757256030419;-7.292650771514446;-4.808640514123722;0.0;0
3.8865283093446283;-6.278241467849285;-3.509687576997562;5.0;0
3.216052111148217;-6.995331120864422;-3.6047362728002508;5.0;0
3.8865268788331537;-6.278240991012127;-4.5130688292863805;5.0;0
1.105266984462121;-6.195058417693645;-4.808640514123722;0.0;0
6.589392956256249;-6.501702380553753;-4.4126131875398595;2.0;0
6.589346703051904;-6.491448712722332;-4.706147585618778;2.0;0
4.492286499499658;-5.691174579040081;-4.808640514123722;0.0;0
4.004306133746484;-5.493013692275555;-4.808640633333011;0.0;0
4.333898361682275;-6.478966784850627;-4.608311925638004;5.0;0
6.288440998553613;-6.400913072005779;-4.808640633333011;0.0;0
4.308727081775048;-5.797211718932659;-1.808640752542301;1.0;0
2.703970964907983;-4.995862377063305;-4.808640633333011;0.0;0
3.2013269028657465;-5.192764056102306;-1.808640752542301;1.0;0
3.708025511264184;-5.396433186904461;-1.8086406333330114;1.0;0
4.19631844377456;-5.591004920379192;-4.808640514123722;0.0;0
5.482223804950097;-6.093171430007488;-4.808640514123722;0.0;0
6.215855415820458;-6.391087365523846;-4.808640633333011;0.0;0
4.8059857449525385;-9.294602942840129;-4.604954515207096;2.0;0
4.699684437274316;-5.790262294189007;-4.808640514123722;0.0;0
3.403690632342675;-5.292987001315624;-1.8086402757051427;1.0;0
3.396011885165551;-6.594242406264812;-3.8118629796388586;5.0;0
3.901720818042138;-5.488773417846233;-1.8086402757051427;1.0;0
6.417304810046533;-6.50304849185136;-1.8086405141237218;1.0;0
6.593821342944482;-7.493114066497356;-2.710053835618778;2.0;0
5.190625484942773;-5.991118502990276;-4.808640514123722;0.0;0
2.908201988696435;-5.095242751018078;-4.808640514123722;0.0;0
2.400593575000146;-4.893327010051281;-4.808640514123722;0.0;0
1.9019151291841059;-4.693843317405254;-4.808640275705143;0.0;0
1.4227080903047113;-4.501806986705334;-4.808640514123722;0.0;0
4.399374779223779;-5.695414138213665;-1.8086405141237218;1.0;0
5.183505352496484;-6.686726880446941;-4.808640514123722;0.0;0
5.406203564166406;-6.096376967803509;-1.8086402757051427;1.0;0
0.9028626046174555;-5.893099141494305;-4.808640514123722;0.0;0
4.40759831285415;-5.698829007522137;-4.808640514123722;0.0;0
1.7185568175309687;-7.0126434091487235;-3.8109169347169836;6.0;0
4.725007351397851;-6.202972484008343;-4.808640514123722;0.0;0
3.9056466183656244;-5.496674132720501;-4.808640633333011;0.0;0
6.117092426776269;-6.39901812113908;-1.8086405141237218;1.0;0
5.61771851396499;-6.192426514998943;-4.808640514123722;0.0;0
4.099088486193994;-5.590451074019939;-1.8086402757051427;1.0;0
5.0852568707459955;-5.988289428130657;-4.808640752542301;0.0;0
3.6043208203309565;-5.394402575866253;-4.808640514123722;0.0;0
3.109967525958398;-5.195512783900768;-4.808640394914432;0.0;0
5.810231503009179;-6.299629283324749;-1.8086400372865636;1.0;0
1.685239251613;-7.093384576217205;-2.807225499856754;6.0;0
2.306627329348901;-7.1101024869838065;-3.2093707067850072;6.0;0
1.1050644478791742;-5.193582785502941;-4.808640633333011;0.0;0
6.5898063740724115;-6.594580483809978;-1.9122768981340368;2.0;0
6.58980685090957;-6.594580483809978;-2.0073594195726354;2.0;0
6.58980685090957;-6.594580483809978;-2.3137357575777013;2.0;0
6.589808281421044;-6.594580960647137;-2.4088175637605627;2.0;0
6.59423571443496;-7.586164069549114;-4.789874230134769;2.0;0
6.589807327746728;-6.594580483809978;-2.5038999659898717;2.0;0
6.589807327746728;-6.5945807222285575;-2.6095471722963293;2.0;0
1.685239490031579;-7.093385053054363;-2.022517238366886;6.0;0
6.589807327746728;-6.5945807222285575;-2.7046293361070592;2.0;0
6.594709690570214;-7.692068887130292;-3.611179892528339;2.0;0
6.5898063740724115;-6.594580245391399;-2.810276423204227;2.0;0
1.6852391324037104;-7.093384337798626;-2.510679040658756;6.0;0
6.589807327746728;-6.594580245391399;-3.0110056145074804;2.0;0
6.589807327746728;-6.594580245391399;-3.2117350442293127;2.0;0
6.58980685090957;-6.594579768554241;-3.3068172080400426;2.0;0
6.5947101674073725;-7.692069125548871;-2.7085029227617223;2.0;0
6.58980685090957;-6.59458000697282;-3.5075466079595525;2.0;0
6.5942876896852045;-7.597866368667156;-3.612259600866123;2.0;0
1.105015691279748;-5.994925094024212;-4.808640633333011;0.0;0
6.58980685090957;-6.59458000697282;-3.7082756502511938;2.0;0
2.306627806186059;-7.110102963820965;-3.9080708367708166;6.0;0
6.589807804583886;-6.594580483809978;-3.8139228565576513;2.0;0
3.5049250683778315;-5.591900420562298;-4.808640394914432;0.0;0
6.58980685090957;-6.59458000697282;-3.9090046627405126;2.0;0
6.594709213733056;-7.692068648711711;-4.0061007482889135;2.0;0
6.58980685090957;-6.59458000697282;-4.01465186904697;2.0;0
1.5857441983216791;-7.693737817184002;-4.307887171018406;6.0;0
6.589808281421044;-6.594580483809978;-4.204816256273075;2.0;0
6.590273674487451;-6.699047875777751;-3.505596761215015;2.0;0
6.58980685090957;-6.594579768554241;-4.310463462579532;2.0;0
6.58980685090957;-6.594580245391399;-4.405545984018131;2.0;0
6.590226944445947;-6.688540530578167;-4.504658256280704;2.0;0
6.58980685090957;-6.59458000697282;-4.511192355859562;2.0;0
6.594709690570214;-7.692068887130292;-3.1034241659524877;2.0;0
6.321027573108056;-6.493341756240398;-4.808640514123722;0.0;0
5.199279125689843;-6.898835492507488;-4.808640514123722;0.0;0
1.6680421195024042;-7.1971503023066825;-4.608030234086796;6.0;0
3.4371321759217768;-6.502594304458172;-4.005013380754276;5.0;0
5.828151997088769;-6.297899318114788;-4.808640514123722;0.0;0
2.1077743134492426;-4.797107828036816;-4.808640514123722;0.0;0
2.0038264355653315;-5.391597819701702;-4.808640633333011;0.0;0
4.61994486665664;-8.698613238708049;-4.808640633333011;0.0;0
4.798094089984277;-5.89157969988969;-1.8086405141237218;1.0;0
5.3046196064942865;-6.096568417922527;-4.808640633333011;0.0;0
4.788391884326318;-5.887491774932415;-4.808640514123722;0.0;0
6.10143261766372;-7.463288379088909;-1.80864099096088;1.0;0
3.8044369778626947;-5.497519565001995;-1.808640752542301;1.0;0
3.3960121235841303;-6.59424288310197;-4.308120642411991;5.0;0
6.191494759082177;-7.284338546172649;-1.8086406333330114;1.0;0
6.0096486172669925;-6.392560077086956;-1.8086405141237218;1.0;0
6.4994695744508295;-6.587933850661785;-1.8086408717515907;1.0;0
3.4017761311524897;-5.495178056136639;-1.8086402757051427;1.0;0
3.7982254586213617;-6.238622260467083;-4.411231194246097;5.0;0
6.516985233783105;-6.595260453597576;-4.808640633333011;0.0;0
6.593358810901025;-7.389634204284222;-4.412794147241398;2.0;0
3.3069012722962885;-5.2956299904742545;-1.8086402757051427;1.0;0
1.9338574967378168;-7.048324418441327;-3.908141051042362;6.0;0
5.01490336275039;-5.998965812102825;-1.8086405141237218;1.0;0
5.990731056689599;-6.394117188827068;-4.808640514123722;0.0;0
4.910600956439355;-9.294601512328654;-2.7072058064821203;2.0;0
6.1870048604005365;-6.486634087935955;-1.8086402757051427;1.0;0
4.016526039599755;-5.601215672866375;-4.808640514123722;0.0;0
3.1818283162110834;-7.071609330550701;-2.9048868758562048;5.0;0
3.3645115456574946;-6.664450717345745;-4.005360995042606;5.0;0
5.625984486102441;-6.3033161882319755;-4.808640514123722;0.0;0
3.841923531054833;-6.258228612319499;-3.3086972279432256;5.0;0
1.4978665671342402;-7.392394853011639;-4.808640514123722;0.0;0
2.301526840686181;-4.8937286261477775;-4.808640514123722;0.0;0
4.504212673663476;-6.555382562057049;-2.3055352313402135;5.0;0
5.20604163026748;-6.096753907577068;-1.8086405141237218;1.0;0
6.591176804065087;-6.901311707870036;-3.609477136838718;2.0;0
6.445424374102929;-7.67578585185197;-1.8086405141237218;1.0;0
6.409224804400781;-6.600961757079632;-1.808640752542301;1.0;0
6.235069092273095;-6.506960225478679;-4.808640514123722;0.0;0
5.919863995074609;-6.392499041930707;-4.808640514123722;0.0;0
3.4954770169251947;-5.89025552310136;-4.808640514123722;0.0;0
1.6852390131944208;-7.093384337798626;-4.709685836541935;6.0;0
3.4997768959992923;-5.390137744323284;-4.808640633333011;0.0;0
3.9219859204286127;-8.299709868804484;-4.808640514123722;0.0;0
5.415891941546777;-6.195143294707806;-1.8086405141237218;1.0;0
5.194658573626855;-6.091887069121868;-4.808640514123722;0.0;0
3.4371321759217768;-6.502593827621014;-3.9084363324525793;5.0;0
6.593409832476953;-7.401069236175091;-1.828561578500553;2.0;0
3.008341845034936;-5.196912062541515;-4.808640514123722;0.0;0
3.7038007340425043;-5.490744424239666;-1.8086402757051427;1.0;0
4.4077947697633295;-5.798281741515667;-1.8086405141237218;1.0;0
1.6486347279542475;-7.314256978408367;-1.9522600514772375;6.0;0
5.612736996173242;-6.297590804473431;-1.8086405141237218;1.0;0
6.5008452496522455;-7.1956055883326835;-1.8086405141237218;1.0;0
1.568553026675561;-7.797469210998089;-2.20923856328754;6.0;0
6.296013172625878;-6.582831931487591;-1.8086405141237218;1.0;0
6.590273197650292;-6.699048352614911;-1.825564180124088;2.0;0
6.590274151324609;-6.699049067870647;-2.2083560569169958;2.0;0
6.590227421283105;-6.688540768996747;-2.6131892545106847;2.0;0
6.590273674487451;-6.699048829452068;-2.708112869966312;2.0;0
0.9037185273164301;-5.593657565490276;-4.808640633333011;0.0;0
6.590273197650292;-6.699048352614911;-2.803810749757572;2.0;0
6.5902264676087885;-6.688540292159587;-2.910723839509769;2.0;0
6.590273197650292;-6.699047637359173;-3.005840275991245;2.0;0
6.590274628161767;-6.699048114196331;-3.2078694445970495;2.0;0
6.590274151324609;-6.699047875777751;-3.409898464191242;2.0;0
6.590272720813134;-6.6990473989405945;-3.7076256914022405;2.0;0
1.5857439599031;-7.693737340346844;-4.606952820527836;6.0;0
6.590273197650292;-6.6990473989405945;-3.8139570696237524;2.0;0
6.593356903552392;-7.389633012191327;-2.1070332867982824;2.0;0
6.590273674487451;-6.699047637359173;-3.9096545917871435;2.0;0
6.59022599077163;-6.688540292159587;-4.005225573289676;2.0;0
6.590274151324609;-6.699047875777751;-4.207381818998142;2.0;0
6.590273674487451;-6.699047637359173;-4.30308005641727;2.0;0
6.590274628161767;-6.699048114196331;-4.409411583650394;2.0;0
6.593357857226708;-7.389633727447063;-2.705643926370426;2.0;0
6.590273674487451;-6.699047875777751;-4.611440454232975;2.0;0
6.5902264676087885;-6.688540292159587;-4.7065571887376745;2.0;0
2.1025975308412104;-4.994840753451855;-4.808640394914432;0.0;0
6.590226944445947;-6.688540768996747;-4.780940328347965;2.0;0
6.088359173297265;-6.493409705535442;-4.808640752542301;0.0;0
3.695349272250512;-5.493108582870037;-4.808640514123722;0.0;0
1.5031078419679194;-5.693825316802532;-4.808640275705143;0.0;0
3.205156620501855;-5.2941212777057;-1.8086408717515907;1.0;0
3.7554014286988764;-6.219408345595867;-2.8055358273866613;5.0;0
2.5087373814576654;-4.998241556064159;-4.808640394914432;0.0;0
