X;Y;Z;categoryID;label
-3.0377328395843506;2.8471463170598135;2.4972122572215323;1.0;0.0
-4.9290618896484375;4.054645054948644;0.0513070923523911;2.0;0.0
-4.92524528503418;3.1743478207273466;0.5047307598818681;2.0;0.0
-4.931285381317139;4.442029386211715;0.17512779571544457;2.0;0.0
-4.031439304351807;4.540965992897778;1.996136669127597;2.0;0.0
-4.9252448081970215;3.2671047850175277;0.2178997784682938;2.0;0.0
-4.9252448081970215;3.2994618741297956;0.11784270324015025;2.0;0.0
-4.925245761871338;3.329662447623287;0.024455720875824698;2.0;0.0
-3.73447060585022;5.063830292759754;0.37929553722353976;2.0;0.0
-3.232916831970215;3.4846029846924784;-0.44961129156994295;0.0;0.0
-1.4323561191558838;4.603219997271068;1.803631606835491;2.0;0.0
-4.9252448081970215;3.359862058690039;-0.06893138479259091;2.0;0.0
-4.9252448081970215;3.422419212572171;-0.262375418967772;2.0;0.0
-4.929104804992676;3.7848441226529976;0.9113707366503989;2.0;0.0
-2.634181261062622;3.1984964420121784;-0.5421342328612103;0.0;0.0
-4.92524528503418;3.452619621004111;-0.3557618909160979;2.0;0.0
-3.734470844268799;4.941555213527456;0.7574023754233766;2.0;0.0
-4.934530258178711;4.482846251325785;1.9781440076317005;2.0;0.0
-4.6317057609558105;2.4668271891968847;2.3742222549323233;1.0;0.0
-1.940403699874878;2.3462109919821286;-0.8177514355526759;0.0;0.0
-3.629570484161377;3.00335506781974;-0.6052401579936135;0.0;0.0
-4.842217445373535;3.487552435254074;-0.4486572290383567;0.0;0.0
-3.135914325714112;2.820942824779824;-0.664229781563493;0.0;0.0
-3.139735221862793;5.033688966760512;0.47250240933125287;2.0;0.0
-4.342988014221191;3.398326537640859;-0.4775117887936833;0.0;0.0
-4.934585094451904;4.431484080857865;2.1691510618751546;2.0;0.0
-2.935931921005249;4.603380235356293;1.8031361063257807;2.0;0.0
-3.833405733108521;2.17854831602283;2.2809968116819745;1.0;0.0
-2.1349592208862305;2.4379171676907037;-0.7880951636604553;0.0;0.0
-1.731600642204285;3.955409948690529;-0.29735851058601537;0.0;0.0
-1.633069396018982;4.726495592723048;1.422429345867697;2.0;0.0
-4.734189033508301;2.557521460247349;2.403551791854148;1.0;0.0
-3.6321656703948975;2.842119893787875;2.495587031284098;1.0;0.0
-4.726645469665527;3.477480262878162;-0.45191455706137884;0.0;0.0
-4.837286949157715;4.725378314228839;1.4258827305116384;2.0;0.0
-3.5606300830841064;2.1023882774004097;2.256367947815636;1.0;0.0
-1.032400131225586;4.624571939374386;-0.08096080379906534;0.0;0.0
-4.92963171005249;3.9994675182209334;0.5606989398546719;2.0;0.0
-3.4305419921875;5.034523944585181;0.46991887709787783;2.0;0.0
-2.935931921005249;4.694747053668459;1.5206030661879641;2.0;0.0
-3.039376735687256;2.819531808105727;-0.6646860850498637;0.0;0.0
-1.8327902555465696;4.8485153448780345;1.0451104999625562;2.0;0.0
-3.735972881317138;3.1048799860365888;-0.5724083885423482;0.0;0.0
-4.92579984664917;2.7179975590161987;2.245525019558888;2.0;0.0
-3.430541753768921;4.57303709890246;1.896965482518583;2.0;0.0
-4.036883354187012;2.753492467257941;2.466925883600911;1.0;0.0
-4.92579984664917;2.8403657927847106;1.8671285720530835;2.0;0.0
-3.4385921955108643;4.511197669322404;2.08819011450228;2.0;0.0
-4.925800323486328;2.9037353130273793;1.6711732510954094;2.0;0.0
-2.935060501098633;3.989821003602725;2.866737491080074;1.0;0.0
-4.925800323486328;2.934327454000283;1.5765738840109584;2.0;0.0
-3.029739618301392;3.4151996988111804;2.680912697995988;1.0;0.0
-4.443878173828125;4.826763369522748;-0.015574861744191648;0.0;0.0
-3.438591718673706;4.818558314901163;1.1377459280632594;2.0;0.0
-4.92579984664917;2.9649192764207695;1.4819747271302626;2.0;0.0
-4.925800323486328;2.9955115342041942;1.3873757736838337;2.0;0.0
-4.131321907043457;4.055465359212352;-0.26500208510469336;0.0;0.0
-3.430542469024658;4.634427616085575;1.7071290119147848;2.0;0.0
-4.92579984664917;3.0261034116451975;1.2927764466644713;2.0;0.0
-4.92579984664917;3.087287565209798;1.1035781094857913;2.0;0.0
-3.438591957092285;4.449725593393151;2.2782787873227064;2.0;0.0
-4.925799369812012;3.1178795160114907;1.0089785556148736;2.0;0.0
-4.92579984664917;3.148471727944485;0.9143797439506669;2.0;0.0
-4.92579984664917;3.1790640957689433;0.8197804502269049;2.0;0.0
-4.92579984664917;3.48716978573699;-0.13296839452331197;2.0;0.0
-2.234619140625;2.5322184151511182;-0.7575993052072875;0.0;0.0
-2.432795286178589;4.173827903035515;2.92624318057185;1.0;0.0
-4.92579984664917;3.5177619267098934;-0.2275677616077631;2.0;0.0
-4.92579984664917;3.5723906241146106;-0.3964948139416162;2.0;0.0
-4.927431583404541;3.1875031815048844;1.7639071181860353;2.0;0.0
-4.426606178283691;3.381885017465852;-0.48282875145955007;0.0;0.0
-2.7304766178131104;3.3202671234723073;2.650212676744979;1.0;0.0
-4.928548336029053;3.995360175287966;-0.07088188552957522;2.0;0.0
-3.9263668060302734;3.1912239981713495;-0.5444859164074702;0.0;0.0
-4.633639812469482;2.558456162015961;2.403853811041796;1.0;0.0
-4.927432537078857;3.062787052419835;2.1495654575506022;2.0;0.0
-3.235306739807129;2.91231681645072;-0.634680682868599;0.0;0.0
-2.532766342163086;2.6270783979922885;-0.7269227593767995;0.0;0.0
-4.930675029754639;3.7811958086526425;1.855793066138927;2.0;0.0
-4.83920431137085;2.6586984615390246;2.4362707991567367;1.0;0.0
-4.926873683929443;3.6750524808717726;-0.07516937291327266;2.0;0.0
-4.340137004852295;2.468210076278123;2.3746694616932427;1.0;0.0
-2.734335422515869;2.7232693922692177;-0.6958160332347576;0.0;0.0
-3.637972831726074;3.106075757265031;-0.5720218177757368;0.0;0.0
-4.526918888092041;3.225591577715101;2.6195965270701067;1.0;0.0
-2.9348506927490234;2.9439602457076535;2.528520431815917;1.0;0.0
-4.837286949157715;5.001905728099965;0.5707834304371868;2.0;0.0
-4.536393165588379;2.55935948490925;2.4041459333059003;1.0;0.0
-1.9323652982711792;2.434810625811792;-0.7890996515115846;0.0;0.0
-2.0325276851654053;2.4364687205099793;-0.7885635716605318;0.0;0.0
-3.833417415618897;2.2739320624248918;2.311842860769435;1.0;0.0
-4.726086616516113;3.5776642615515075;-0.41951642264354405;0.0;0.0
-3.1324586868286133;4.264605946637699;2.8507199719221825;2.0;0.0
-2.135141372680664;4.264395401459904;2.851371035885954;2.0;0.0
-4.926368713378906;3.5558371950243743;-0.007003531755802697;2.0;0.0
-4.039175033569336;3.2985138949635733;-0.5097898317634172;0.0;0.0
-2.53346848487854;4.850195204220404;1.0399128105358382;2.0;0.0
-3.233877658843994;2.844040645906779;2.4962081762389374;1.0;0.0
-2.637115240097046;4.529697174501776;-0.11164200464856855;0.0;0.0
-3.131842851638794;2.9084112667136224;-0.6359434336410564;0.0;0.0
-4.033702373504639;2.3729954144149508;2.3438785933829815;1.0;0.0
-4.930721282958984;4.3438260809304285;0.14356914730640882;2.0;0.0
-3.935699701309204;5.095848418807909;0.2802866296067573;2.0;0.0
-4.438664436340332;2.5646306443290356;2.4058504288526805;1.0;0.0
-2.53346848487854;5.149538672738337;0.11425995453786143;2.0;0.0
-4.926330089569092;2.7549014153677787;2.4468814436449136;2.0;0.0
-4.92633056640625;2.779232698368161;2.3716423822720087;2.0;0.0
-2.836071014404297;4.241254602183701;2.922927242388398;2.0;0.0
-4.518462657928467;4.99907028317933;0.04014683656783069;0.0;0.0
-4.92633056640625;2.841167276762015;2.1801235238210603;2.0;0.0
-4.9263691902160645;2.878387447974416;2.0878601382226933;2.0;0.0
-4.926331043243408;2.9031021920484585;1.988604398453468;2.0;0.0
-4.9306745529174805;3.8735869941462377;1.5700939488519834;2.0;0.0
-4.9263691902160645;2.940376196467702;1.8961729959827853;2.0;0.0
-4.926368713378906;2.9713704206082237;1.8003295016082643;2.0;0.0
-3.632503509521485;4.432539375576413;-0.14306150747344792;0.0;0.0
-4.926369667053223;3.0023654421139323;1.7044866409538328;2.0;0.0
-4.926330089569092;3.0557262678519392;1.516646963562094;2.0;0.0
-3.235103130340576;3.1320533053959205;2.589347153762918;1.0;0.0
-4.926368713378906;3.1241285515004003;1.327958306127785;2.0;0.0
-4.9263691902160645;3.217112376519912;1.0404281330947789;2.0;0.0
-2.5334689617156982;4.664458786208896;1.6142643219609853;2.0;0.0
-4.92633056640625;3.241530429226354;0.9420906199999602;2.0;0.0
-3.935700654983521;4.971998294317833;0.6632670430736475;2.0;0.0
-2.733431339263916;4.541155240334358;1.9955530133713566;2.0;0.0
-4.92633056640625;3.2724977917839704;0.8463309639229307;2.0;0.0
-2.53346848487854;4.603146591163816;1.8038554994422804;2.0;0.0
-1.6373718976974487;4.721604969944321;-0.04958164935320608;0.0;0.0
-4.926368713378906;3.3100954843044135;0.7528978534054831;2.0;0.0
-3.1337785720825195;4.4335194109757445;-0.1427447027221963;0.0;0.0
-1.6330692768096924;4.942323950586427;0.755028327062365;2.0;0.0
-4.926368713378906;3.400864676532093;0.4722136133784451;2.0;0.0
-4.926369667053223;3.4318596729281405;0.37637005552154723;2.0;0.0
-4.92633056640625;3.4560905087236238;0.2786145683266617;2.0;0.0
-4.9263691902160645;3.524842670671609;0.08884011610958426;2.0;0.0
-3.933723211288452;3.7052556537089316;2.7747130757365137;1.0;0.0
-3.731792688369751;3.7005733642464156;2.773199137964485;1.0;0.0
-4.931285858154297;4.2573675555745405;0.7461563855582483;2.0;0.0
-4.926369667053223;3.5868318361876614;-0.10284676598316779;2.0;0.0
-4.532822132110596;4.943130097660269;0.7525339474902311;2.0;0.0
-4.926330089569092;3.6418939803732866;-0.2959419669610949;2.0;0.0
-4.6392083168029785;3.5835648973569647;-0.4176082377586582;0.0;0.0
-4.130856037139893;2.460795886895563;2.3722718142905004;1.0;0.0
-3.7390642166137695;2.277408936083121;2.3129667329878862;1.0;0.0
-3.125574827194214;4.711594010808001;-0.052819056564386346;0.0;0.0
-4.931238651275635;4.404037585260851;0.26437967948482477;2.0;0.0
-4.832027912139893;2.746838684288818;2.464774141228123;1.0;0.0
-4.82399320602417;3.66633081658999;-0.39084299719916016;0.0;0.0
-2.634840965270996;2.723681808396791;-0.6956826635019248;0.0;0.0
-3.9331653118133545;2.3708109439782428;2.3431717896693542;1.0;0.0
-2.7343194484710693;3.4196832296308908;2.6823624852301187;1.0;0.0
-4.926914215087891;2.973811954674103;2.116662395186933;2.0;0.0
-3.738872766494751;4.4385640991826305;-0.14111319429160962;0.0;0.0
-4.929105281829834;3.693113747105692;1.195027996383498;2.0;0.0
-4.741093158721924;2.7516261595123144;2.466322345211462;1.0;0.0
-4.733327865600586;3.671159768967766;-0.3892812547839334;0.0;0.0
-3.236025810241699;4.60240069155592;1.8061635771746065;2.0;0.0
-4.5262603759765625;3.576300239829706;-0.41995765389304307;0.0;0.0
-3.833517551422119;4.602063824072645;1.8072037149730422;2.0;0.0
-4.336195468902588;4.879713756926057;0.948636374912043;2.0;0.0
-3.232891321182251;3.005540519023359;-0.6045332876887851;0.0;0.0
-4.929632186889648;3.3548504026103374;2.5540350261105442;2.0;0.0
-3.130575180053711;3.414903357319242;2.680817115787543;1.0;0.0
-3.435176134109497;3.104371157998004;-0.5725729365680602;0.0;0.0
-3.8365657329559326;2.3687116596853017;2.342492909852172;1.0;0.0
-2.4305636882781982;4.910266209766142;0.8541597345190207;2.0;0.0
-1.8327901363372805;4.510364475295642;2.0907665810418394;2.0;0.0
-3.8384079933166495;3.297940867934832;-0.5099751408641523;0.0;0.0
-2.131748676300049;2.531801725524338;-0.7577341822189917;0.0;0.0
-1.732724905014038;2.7219879445135526;-0.6962305611934148;0.0;0.0
-4.032805919647217;2.465913921515506;2.37392679137212;1.0;0.0
-3.539609670639038;2.8482991766639554;2.497585076243676;1.0;0.0
-4.92687463760376;2.848707357828015;2.480116911036384;2.0;0.0
-4.929105281829834;3.815421485815932;0.8168186163415;2.0;0.0
-4.730711460113525;3.3236100514413516;2.651294360349534;1.0;0.0
-4.926913261413574;2.881913959554533;2.400834881636743;2.0;0.0
-4.92687463760376;2.904692634326583;2.3069941658261777;2.0;0.0
-1.131664752960205;4.387716187096387;2.4700290343600826;2.0;0.0
-4.92687463760376;2.936044578726264;2.2100460510986215;2.0;0.0
-1.0707999467849731;4.418449643897918;2.374991129923595;2.0;0.0
-1.8352240324020384;4.818975555628575;-0.018093334201925937;0.0;0.0
-4.92687463760376;3.0278605362869255;1.9261249229415953;2.0;0.0
-1.935282826423645;5.12587604927798;0.18743288524050222;2.0;0.0
-4.93017053604126;3.42265767200073;2.664511178280439;2.0;0.0
-4.926914215087891;3.0657097596224614;1.8324897219506566;2.0;0.0
-4.926914215087891;3.0970893909127994;1.7354552168456114;2.0;0.0
-4.929104804992676;3.570805692243632;1.5732368043574516;2.0;0.0
-1.5359750986099243;4.295847879914546;2.754111267186475;2.0;0.0
-4.926913261413574;3.2203660114461368;1.354247461497089;2.0;0.0
-4.926874160766602;3.242844249086551;1.2613350056030974;2.0;0.0
-4.933995246887207;4.912670572476329;0.3308089621852993;2.0;0.0
-4.232532978057861;4.081251671482106;2.8963050433730273;1.0;0.0
-1.5359748601913452;4.572206665503934;1.8995303130376198;2.0;0.0
-3.737523317337036;2.3741594631059932;2.3442547802273377;1.0;0.0
-4.926874160766602;3.3055481036061662;1.0674381073019628;2.0;0.0
-4.92687463760376;3.3973653672556425;0.7835175894477383;2.0;0.0
-4.92963171005249;3.909078536104828;0.8402074649833693;2.0;0.0
-1.9352834224700928;4.757631776566519;1.3261476476489849;2.0;0.0
-1.1347606182098389;4.880178905176663;0.9471964580819304;2.0;0.0
-4.92687463760376;3.4287169771633326;0.686568959365026;2.0;0.0
-2.93593168258667;4.788057948582664;1.2320584031212498;2.0;0.0
-4.926914215087891;3.464679522298888;0.5987640153148377;2.0;0.0
-4.92687463760376;3.520533333406588;0.4026481480680449;2.0;0.0
-3.723926067352295;3.5739570534344502;-0.4207152830252595;0.0;0.0
-4.93017053604126;4.062616709173658;0.6855807094990563;2.0;0.0
-4.926913738250732;3.5879566057054215;0.217556378331249;2.0;0.0
-1.9352831840515137;4.850091100601337;1.0402362774364378;2.0;0.0
-4.926913738250732;3.711234041944119;-0.16365080001007257;2.0;0.0
-1.134728193283081;4.149638245372799;-0.23454786222734925;0.0;0.0
-4.933994770050049;4.4214522128086164;1.8497889887512977;2.0;0.0
-1.532183289527893;5.065094531054457;0.37538771220140155;2.0;0.0
-4.926914215087891;3.742613636554113;-0.2606851916893402;2.0;0.0
-0.932864785194397;4.0525812052183445;-0.2659349063320332;0.0;0.0
-3.5349719524383545;3.7683452437828775;-0.3578528019549808;0.0;0.0
-4.926875114440918;3.7601511206497715;-0.33831559589434657;2.0;0.0
-3.229413747787476;3.5731004619615576;-0.4209922929874036;0.0;0.0
-4.54096269607544;4.343864917413838;-0.1717376139677288;0.0;0.0
-4.231170654296875;2.5588363652226795;2.403976763556773;1.0;0.0
-4.027276039123535;3.3864148260028477;-0.48136399864483725;0.0;0.0
-4.438032627105713;2.6557392930408943;2.43531346868974;1.0;0.0
-2.6380815505981445;3.7736183348256267;-0.3561473058846655;0.0;0.0
-4.441173553466797;3.5864860648348342;-0.41666357216476835;0.0;0.0
-4.911263465881348;5.12724550994226;0.18319813383154562;2.0;0.0
-2.532977342605591;2.720161452600629;-0.6968208478242442;0.0;0.0
-4.633819103240967;2.753923938916162;2.4670654156316307;1.0;0.0
-4.836986064910889;2.8493977453856862;2.4979405889126745;1.0;0.0
-4.334549427032471;3.5144508838890456;2.713009173260132;1.0;0.0
-3.4651594161987305;2.204737420678429;2.2894660097989448;1.0;0.0
-2.7348759174346924;2.8177646344897753;-0.665257564818164;0.0;0.0
-2.93351674079895;2.9097869679057786;-0.6354988012737449;0.0;0.0
-3.1379902362823486;3.008325839099936;-0.6036326785734599;0.0;0.0
-3.331658363342285;3.101657523012908;-0.5734503637056214;0.0;0.0
-4.932906627655029;4.4158705266288045;1.2197081389298605;2.0;0.0
-3.9308321475982666;2.461815584636731;2.372601570588127;1.0;0.0
-3.7327921390533447;3.2949704369891135;-0.5109356123018053;0.0;0.0
-4.329166889190674;2.653178936346507;2.4344858602295845;1.0;0.0
-3.936124086380005;3.3874487787116565;-0.4810295071980183;0.0;0.0
-3.8318076133728014;2.7472755270236773;2.464915660766937;1.0;0.0
-4.927432060241699;2.9471405217034525;2.5071757639589785;2.0;0.0
-4.927432060241699;3.0333083365366704;2.2407210312388117;2.0;0.0
-4.92963171005249;4.123157913349411;0.17821400348020358;2.0;0.0
-4.927431106567383;3.126278471049881;1.953230093646564;2.0;0.0
-4.927432060241699;3.3099521303716086;1.3852610772564884;2.0;0.0
-4.927432060241699;3.4029226452272407;1.0977705132371742;2.0;0.0
-4.927432060241699;3.4641472113614644;0.9084472092079566;2.0;0.0
-4.927432060241699;3.525371912646382;0.7191242621038723;2.0;0.0
-4.927431583404541;3.6478206530017228;0.3404780911007475;2.0;0.0
-4.929587364196777;3.4997751260675676;2.0795319729895194;2.0;0.0
-4.627866744995117;4.238427453742022;-0.20583452179859207;0.0;0.0
-4.927432060241699;3.709045136605171;0.15115504227952967;2.0;0.0
-4.927431583404541;3.8337614008409147;-0.23450294015990353;2.0;0.0
-3.429168462753296;3.191747571561031;-0.5443165999369648;0.0;0.0
-3.629826545715332;4.756364342280642;1.3300669052573786;2.0;0.0
-4.928547859191895;3.5050115703481524;1.4454117180837343;2.0;0.0
-2.433583498001098;2.7215778335818768;-0.6963633107451342;0.0;0.0
-2.034874200820923;2.533345794020375;-0.7572344757307703;0.0;0.0
-3.734471321105957;4.972680677107921;0.6611569266189394;2.0;0.0
-4.928547859191895;3.4724765815647505;1.5460189083335316;2.0;0.0
-1.846471786499024;2.44631351426677;-0.78537952419646;0.0;0.0
-2.4318950176239014;3.954477852330059;-0.2976600630834164;0.0;0.0
-1.5345689058303833;4.340004357645384;-0.17298606617529433;0.0;0.0
-3.4382688999176025;2.2780119876473424;2.3131622527633864;1.0;0.0
-4.437384605407715;2.7492659959307546;2.4655591006017836;1.0;0.0
-3.6294333934783936;2.6536256070589346;2.4346303074264757;1.0;0.0
-4.0375165939331055;3.4874948516393673;-0.44867597607917253;0.0;0.0
-4.1300153732299805;4.26483010982572;2.8500236979077007;2.0;0.0
-4.929105281829834;3.8789273859802864;0.6204407960706845;2.0;0.0
-3.2330360412597656;3.0990737204781458;-0.5742860553805569;0.0;0.0
-3.236703634262085;3.961688102164385;-0.2953283669401999;0.0;0.0
-2.033068895339966;4.480478734000737;2.1831784654129054;2.0;0.0
-3.032609939575196;3.0079022705658067;-0.6037695295542826;0.0;0.0
-4.647361755371094;3.775460669667079;-0.35555177057981935;0.0;0.0
-4.927962303161621;3.2479322831626165;1.892358903451257;2.0;0.0
-2.83607029914856;4.972428999724895;0.6619336330487581;2.0;0.0
-2.033069133758545;4.602603332119461;1.805536956465921;2.0;0.0
-4.230638980865479;3.5768713786853157;-0.4197727048262657;0.0;0.0
-3.5344364643096924;2.4641144249376663;2.373345234663297;1.0;0.0
-1.8327900171279907;5.149266898463073;0.11510345521174649;2.0;0.0
-4.744413375854492;3.871069526172709;-0.3246331745403003;0.0;0.0
-4.534588813781738;2.849270591704185;2.497899093288741;1.0;0.0
-3.7325599193573;2.461666543164885;2.3725533726153705;1.0;0.0
-3.935869455337525;2.5649405602339486;2.4059505261282506;1.0;0.0
-4.93017053604126;3.879771252951233;1.2509894675271338;2.0;0.0
-4.129502296447754;3.5744384324348415;-0.42055961164293165;0.0;0.0
-2.4369399547576904;3.0080581542646576;-0.6037192441866298;0.0;0.0
-3.5331828594207764;3.2247990684218433;2.6193398645449637;1.0;0.0
-3.737369775772095;3.387201473836012;-0.4811093569233892;0.0;0.0
-3.2360265254974365;4.663868324362284;1.616090193416876;2.0;0.0
-3.3365299701690674;3.1978871187345854;-0.5423312796722058;0.0;0.0
-3.833518028259277;4.665283213633306;1.6117149641822868;2.0;0.0
-3.5361921787261963;2.3720650527367466;2.3435771007072934;1.0;0.0
-3.1369876861572266;3.039173246249248;2.559311013452909;1.0;0.0
-3.03951382637024;5.125531460582174;0.18849689916513532;2.0;0.0
-1.1347606182098389;4.849950729723888;1.0406687933439456;2.0;0.0
-2.938302993774414;3.2949252935296043;-0.5109502110789416;0.0;0.0
-4.927961826324463;3.339706798703409;1.6085667003383424;2.0;0.0
-4.928003787994385;3.0710441422714743;2.463911015161897;2.0;0.0
-4.729005813598633;5.148802204780189;0.11653731730172993;2.0;0.0
-4.927962303161621;3.1561579143432024;2.1761506528610606;2.0;0.0
-4.928004264831543;3.2869114151475296;1.7963935346090203;2.0;0.0
-2.033069133758545;4.571665222136635;1.9012061554852662;2.0;0.0
-1.632071018218994;4.43270724572735;-0.1430072205634939;0.0;0.0
-4.927962303161621;3.401654582021306;1.4170070086074362;2.0;0.0
-4.928003787994385;3.4706270966051513;1.2282930244470356;2.0;0.0
-3.0395140647888184;5.002759046096916;0.5681431853149819;2.0;0.0
-2.033069133758545;4.3567271647953065;2.5658556683588207;2.0;0.0
-4.928003311157227;3.5027771367430423;1.128875427105542;2.0;0.0
-4.6353631019592285;4.8810212094678525;0.9445933697802216;2.0;0.0
-2.033069133758545;4.325788257447292;2.6615242336580764;2.0;0.0
-4.9279632568359375;3.525550483149091;1.0338881405007794;2.0;0.0
-4.930675506591797;4.274758968948974;0.32955916764878;2.0;0.0
-4.928003311157227;3.562484860588529;0.9442426192599209;2.0;0.0
-3.2360968589782715;3.293827105150295;-0.511305350175006;0.0;0.0
-3.0324885845184326;4.879948520733656;0.9479073208478175;2.0;0.0
-4.927962303161621;3.5874978769544805;0.842328103553384;2.0;0.0
-4.928004264831543;3.6244894019384417;0.7525089656816841;2.0;0.0
-3.933286905288696;3.771813387040971;-0.35673137716538295;0.0;0.0
-4.927962779998779;3.771047079867104;0.2747439408269107;2.0;0.0
-1.2333319187164309;4.356339586735672;2.5670526172948716;2.0;0.0
-3.0395150184631348;4.634442544985813;1.7070828476232769;2.0;0.0
-4.930675029754639;4.367150154442569;0.043860050361836427;2.0;0.0
-4.928003787994385;3.8403553412154237;0.0849909598953393;2.0;0.0
-4.927962303161621;3.8949425731422087;-0.10837521578334637;2.0;0.0
-4.928004264831543;3.932213494711309;-0.19905910007528618;2.0;0.0
-3.032488822937012;4.510110363470899;2.0915492657422736;2.0;0.0
-4.927962303161621;3.950006989590509;-0.27865040684538434;2.0;0.0
-3.9357008934021;4.6348492016258165;1.7058253527392433;2.0;0.0
-1.6302931308746338;3.9571143211060016;-0.29680746515438095;0.0;0.0
-1.6330690383911133;4.602951616792289;1.804458414163435;2.0;0.0
-4.931285381317139;3.617203149953598;2.7257203607251537;2.0;0.0
-3.53192400932312;3.2929745970053985;-0.5115810396447458;0.0;0.0
-3.133121490478516;3.9591087999803842;-0.29616247797557527;0.0;0.0
-3.1337883472442627;3.1028930299438757;-0.5730510682441904;0.0;0.0
-4.246036529541016;3.7776277825750615;-0.3548509559165879;0.0;0.0
-4.826173305511475;3.0313511410898766;2.5567815769568942;1.0;0.0
-2.737680435180664;2.9140706058249073;-0.6341135313809574;0.0;0.0
-2.533200025558472;2.8180278189742927;-0.6651725798445541;0.0;0.0
-2.8386237621307373;3.513386349670101;2.712665418609858;1.0;0.0
-4.630536079406738;2.938161429570191;2.526645299306227;1.0;0.0
-3.734471082687378;4.694783692531481;1.5204913183796804;2.0;0.0
-3.2360260486602783;4.264331087276909;2.8515683634434827;2.0;0.0
-4.817855358123779;3.950190811637601;-0.2990464333865409;0.0;0.0
-3.833517789840698;4.26565181330224;2.8474858627237474;2.0;0.0
-4.233674049377441;2.747100170771414;2.464858952954242;1.0;0.0
-1.9343125820159912;2.531716429339537;-0.7577617658381034;0.0;0.0
-4.433140754699707;4.4804103386971015;2.1833915123189525;2.0;0.0
-1.930728912353516;4.418511743721265;2.374799100082016;2.0;0.0
-3.836148500442505;2.5588531889181176;2.4039820788219908;1.0;0.0
-4.236723899841309;3.040020953831139;2.559585275773955;1.0;0.0
-4.028645038604736;3.576229235292891;-0.4199806157887399;0.0;0.0
-3.43219256401062;2.368560539869113;2.342444165058991;1.0;0.0
-3.536884069442749;4.6026501729194695;1.8053921117478484;2.0;0.0
-1.6330689191818235;4.387124129654787;2.4718598398373017;2.0;0.0
-3.6314773559570312;3.386008725038478;-0.48149520085259734;0.0;0.0
-4.930675506591797;3.535629888484003;2.6151508582607748;2.0;0.0
-3.4362447261810303;3.2937874428084584;-0.5113183017213809;0.0;0.0
-3.377918004989624;2.310584921921232;2.323695894033083;1.0;0.0
-2.7283620834350586;4.999729967502205;0.04036016945181242;0.0;0.0
-4.929631233215332;3.416695320703102;2.362791872429488;2.0;0.0
-4.539137363433838;2.9449793797046775;2.528850381669498;1.0;0.0
-3.039020776748657;3.106540049038084;-0.5718714215935382;0.0;0.0
-3.629826307296753;5.125897397238515;0.1873668714379038;2.0;0.0
-4.928547859191895;3.140155007360917;2.5736491946883335;2.0;0.0
-4.928548336029053;3.1657184265850216;2.4946008019333883;2.0;0.0
-4.928548336029053;3.226140490970797;2.3077590554242726;2.0;0.0
-4.928546905517578;3.2586750192816005;2.2071509645377425;2.0;0.0
-3.629826307296753;4.942223946428171;0.7553360179015572;2.0;0.0
-4.928548336029053;3.3190976541810078;2.020309778388027;2.0;0.0
-4.7408833503723145;4.94070832812978;0.7600242788652015;2.0;0.0
-4.928547382354736;3.3818432948148764;1.8262813413107384;2.0;0.0
-2.232356548309326;4.242555961877655;-0.20449954404294524;0.0;0.0
-3.638414621353149;4.878852952202232;0.9512951219749827;2.0;0.0
-4.928547859191895;3.412054633989496;1.7328610684806693;2.0;0.0
-4.928547382354736;3.442265359200652;1.6394395948016227;2.0;0.0
-4.928547382354736;3.5352224123698295;1.3519906580427097;2.0;0.0
-3.139734983444214;4.449269106505058;2.279690371125692;2.0;0.0
-4.928547859191895;3.7188130891814692;0.7842790213899462;2.0;0.0
-4.636581897735596;3.0378663177586986;2.5588884959486253;1.0;0.0
-3.638414859771729;4.51100203950587;2.0887935063438334;2.0;0.0
-4.928548336029053;3.749024130544443;0.6908581197789438;2.0;0.0
-4.740882396697998;4.510675277457522;2.0898023953405236;2.0;0.0
-4.928547859191895;3.7815591101577586;0.5902509578855911;2.0;0.0
-4.928547382354736;3.965148769522145;0.022539368067404173;2.0;0.0
-1.6330691576004028;5.034608712861467;0.4696567501257043;2.0;0.0
-4.628183364868164;3.792998205682247;2.8030878165198607;1.0;0.0
-4.031439781188965;4.634046525645732;1.708307449031789;2.0;0.0
-4.928548336029053;4.027895317562233;-0.17148877556712805;2.0;0.0
-4.928547859191895;4.051134626704958;-0.24335115153907835;2.0;0.0
-4.145732879638672;3.6798860677463026;-0.38645928915528016;0.0;0.0
-2.3377468585968018;3.4861106034487976;-0.4491236230042265;0.0;0.0
-2.8354058265686035;3.0099705495563582;-0.603100927003066;0.0;0.0
-3.9368529319763184;2.657771926426404;2.4359714209538965;1.0;0.0
-2.6312947273254395;2.911229326774855;-0.6350324874380523;0.0;0.0
-1.6635103225708008;2.647765364894953;-0.7202333784777185;0.0;0.0
-4.931814193725586;4.504017026370447;0.29770945402195137;2.0;0.0
-2.935932159423828;4.66558778887439;1.6107731332374826;2.0;0.0
-4.831114292144775;4.050423810246897;-0.2666324530598544;0.0;0.0
-2.135140895843506;4.756941076940607;1.3282803826680238;2.0;0.0
-3.3415966033935547;3.297994858604999;-0.5099576810201399;0.0;0.0
-2.742063283920288;4.62809993476274;-0.07981989836176029;0.0;0.0
-3.34545373916626;2.3770032742034988;2.345174429826235;1.0;0.0
-4.44312858581543;3.8708762486475763;-0.32469567784743625;0.0;0.0
