X;Y;Z;categoryID;label
1.8523624516588555;0.7533725500106812;0.857700862776758;3.0;0.0
2.5888322538380923;-1.9374864101409912;-2.037134462530727;0.0;0.0
1.6929882417804512;1.0920180082321167;-0.7421071532083097;3.0;0.0
-0.2120753828890115;-3.045833110809326;-0.9772573752484193;5.0;0.0
1.7222744803613006;-0.1450724601745605;-1.8669329376584596;0.0;0.0
1.1383974187559893;-0.3463765978813171;-1.7522530290997438;0.0;0.0
1.4260345453324852;-1.446271896362305;-1.8087482615320924;0.0;0.0
1.2340330609749228;0.3524694144725799;-1.7710370477900683;0.0;0.0
2.609630102072583;-4.946658611297607;-1.7378715375396092;2.0;0.0
1.655177454138399;1.0920180082321167;-0.9346156044521517;3.0;0.0
2.918184777503894;-1.755908489227295;-2.101823060036434;0.0;0.0
5.000078704633858;-3.145169258117676;-0.1674552624874625;2.0;0.0
0.44338839633444715;0.8542860150337219;-1.6157455750825438;0.0;0.0
1.2224806069546998;-2.812483310699463;1.2685231284583922;5.0;0.0
1.9034282743839361;-2.1546502113342285;0.4452896559824867;4.0;0.0
1.6165264571490998;1.0920181274414062;-1.131401866613089;3.0;0.0
3.7706694337098625;-2.450579643249512;0.7880582817761804;1.0;0.0
1.3255879815401992;-0.3469576835632324;-1.7890193246690995;0.0;0.0
1.5778754027221564;1.0920180082321167;-1.328188421209932;3.0;0.0
4.495625719189806;-2.741936445236206;-2.4116497751303996;0.0;0.0
1.3228447440795696;-2.448902130126953;1.2688381069036954;1.0;0.0
2.9798111056243224;-1.3353033065795898;-2.113927030555168;0.0;0.0
1.5392248621427773;1.0920181274414062;-1.524974833758281;3.0;0.0
3.773742327898557;-0.4409528970718384;-2.269863776534822;0.0;0.0
0.6412629065001381;-0.245607316493988;-1.654610437495423;0.0;0.0
1.500573197769891;1.0920178890228271;-1.7217607826073287;3.0;0.0
5.031077456749797;-1.345083475112915;0.032094472661216907;2.0;0.0
1.4482881501522145;0.3850593566894531;-1.2015538508417407;3.0;0.0
0.24894890934242692;0.853757381439209;-1.5775556321625097;0.0;0.0
1.7081730424068453;0.2925275564193725;-0.9484542816683451;3.0;0.0
1.0339769559769718;-0.1481253504753112;-1.7317438175256354;0.0;0.0
2.3926877715160035;-4.544458866119385;-1.9986095181954433;0.0;0.0
3.8615023195857483;-0.8422453999519348;0.770217456030124;1.0;0.0
-0.24171348247069985;-0.2455050349235534;-1.4811839935763866;0.0;0.0
1.9799746362534152;1.042862057685852;0.8334797813923542;3.0;0.0
1.960633259341371;1.0428619384765625;0.7350082816585927;3.0;0.0
4.825967381649223;-3.145169496536255;-1.0539241863079596;2.0;0.0
1.4985904678327397;0.4063183069229126;-0.6996027164329124;3.0;0.0
1.7546581798362497;0.6182997226715088;0.674705730173968;3.0;0.0
1.9219513222387445;1.0428619384765625;0.5380657292125348;3.0;0.0
2.3764302537277584;-1.9102840423583984;0.7532006081718278;4.0;0.0
1.690560018185312;0.4063183069229126;0.27778150589987;3.0;0.0
1.9026109500467716;1.0428619384765625;0.4395943966013987;3.0;0.0
3.769295218901368;-1.6477887630462646;0.7883281927539209;1.0;0.0
2.7969551027064514;-2.1813712120056152;-0.24069041752793696;4.0;0.0
1.8260883963878305;1.0428619384765625;0.049990286008292396;3.0;0.0
-0.10257425608572719;0.7252064347267151;-1.5085125970469746;0.0;0.0
1.8067475562984086;1.0428619384765625;-0.04848095470261303;3.0;0.0
1.6528667238813717;0.4063183069229126;0.08587496711331134;3.0;0.0
4.9807334157795395;-3.145169496536255;-0.26595162761213464;2.0;0.0
3.0922110678623658;-1.045595407485962;0.9213147609321171;1.0;0.0
-0.43243830863793986;-3.249041557312012;-1.4437235296139894;0.0;0.0
0.137997523709325;-3.143998622894287;0.8895034989686122;5.0;0.0
4.6809696966840235;-0.7409177422523499;-1.7364375653062498;2.0;0.0
5.007639001329871;-0.3425214290618896;-0.06400707812185881;2.0;0.0
1.7398488036884163;0.6716880798339844;0.4750138815296305;3.0;0.0
4.610731782046052;-2.1435043811798096;-2.12654949595724;2.0;0.0
0.6175560336950037;-2.77809476852417;-0.7347113739769353;5.0;0.0
2.299802406863099;-0.6486943364143372;1.0769525805352425;1.0;0.0
1.7874069616452404;1.0428619384765625;-0.14695218287645267;3.0;0.0
2.8082153079003644;-0.5479428172111511;-2.080223840701272;0.0;0.0
0.5400501836097366;-1.24645733833313;-1.634730897030199;0.0;0.0
1.3888978200413444;0.6182997226715088;-1.1875155651378153;3.0;0.0
1.8871083292232462;0.831305980682373;0.8531713977332267;3.0;0.0
4.726080410733702;-2.153757333755493;-1.53950030611351;2.0;0.0
3.318717070520413;-4.946657657623291;-1.0605376969876632;2.0;0.0
1.7487245394138715;1.042861819267273;-0.3438947311530514;3.0;0.0
2.950944818033723;-2.1813712120056152;0.5433271460777372;4.0;0.0
0.34807087843089896;-2.2474114894866943;-1.5970242824978604;0.0;0.0
2.5281543663399235;-2.1559062004089355;-1.314763590402755;4.0;0.0
1.729383664861863;1.0428619384765625;-0.44236614732550034;3.0;0.0
0.5426404409138151;0.3558977246284485;-1.6352397736820456;0.0;0.0
3.579755765637427;-0.9425478577613832;-2.2317627930381634;0.0;0.0
1.6713613555672637;1.0428619384765625;-0.7377800323826943;3.0;0.0
1.2306640113415988;-0.344645619392395;-1.7703750862297603;0.0;0.0
1.6528611916156237;1.0428619384765625;-0.8319698485083385;3.0;0.0
5.131199340907329;-3.1451687812805176;0.5001324627972226;2.0;0.0
1.0071651877044783;-2.811279058456421;0.20998739121240978;5.0;0.0
1.8071437047512353;0.4063183069229126;0.8713526297835512;3.0;0.0
1.8073875761779938;-1.5431697368621826;1.1736681745118929;1.0;0.0
1.6141797166666823;1.0428619384765625;-1.0289125220982176;3.0;0.0
2.6991636414529294;-1.1494920253753662;0.9985136198767458;1.0;0.0
4.076897084715652;-2.7432096004486084;0.7279117863496596;1.0;0.0
0.6431555746574765;0.7525246143341064;-1.6549820569544826;0.0;0.0
4.612499038983284;-2.749689102172852;-2.1315974195427354;2.0;0.0
2.2721152187721625;0.0345715284347534;-1.0602993238119052;3.0;0.0
0.8603690857319232;-2.812483310699463;-0.5751181304351243;5.0;0.0
1.498134618692506;1.0428619384765625;-1.619740258799556;3.0;0.0
4.652256386759705;-2.8496193885803223;-1.931496589236755;2.0;0.0
1.1207213762505308;-2.0438835620880127;1.3085368844901741;1.0;0.0
4.57321519833117;-2.6509459018707275;-2.329322091025045;2.0;0.0
1.6130980962685788;-1.046839714050293;1.211828897356693;1.0;0.0
4.061964045722098;-0.9477112889289856;0.730844314316898;1.0;0.0
2.2271035656028877;0.2140838801860809;0.7864637666360368;3.0;0.0
3.0908630323359727;-1.4514458179473877;0.9215794085225728;1.0;0.0
1.132992969268243;0.9530047178268432;-1.7511915354843568;0.0;0.0
3.485211236629425;-0.2497847080230713;0.8441251839107953;1.0;0.0
1.233004177459045;0.9526517391204834;-1.7708348422082658;0.0;0.0
1.9478042424020838;0.1916634142398834;-0.8948263700888469;3.0;0.0
4.0800677464961845;-0.7455634474754333;-2.330029596083934;0.0;0.0
3.1845801070143063;-0.4469558596611023;0.9031724606772022;1.0;0.0
1.3269397372711287;0.954046070575714;-1.7892848244357635;0.0;0.0
0.3442177429361937;-1.5448658466339111;-1.5962674840975564;0.0;0.0
3.097716606839909;-0.5451056361198425;-2.1370848527298794;0.0;0.0
1.4230956656725189;0.9513646364212036;-1.7887837863129088;3.0;0.0
2.0255042458994867;0.1916633546352386;-0.4992311459697796;3.0;0.0
0.7438534223550765;-1.4459638595581057;-1.6747602272670312;0.0;0.0
2.008239877611044;-0.2466906905174255;1.1342189269279097;1.0;0.0
1.9314789321213928;0.2875572741031647;0.13099920656181654;3.0;0.0
1.405310888642384;0.831305980682373;-1.5998331046590497;3.0;0.0
4.971028766766994;-0.8440278172492981;-0.2620315171596318;2.0;0.0
2.4267961095525092;0.0345714688301086;-0.27276768323961853;3.0;0.0
0.8900367563322024;-2.791428804397583;0.2351123527624695;5.0;0.0
1.902971353898767;0.9548887014389038;0.6462321417422491;3.0;0.0
1.8626976938747704;0.9513646364212036;0.449387310914221;3.0;0.0
4.798745378223238;-1.1442275047302246;-1.1461411369840888;2.0;0.0
3.9678361800583657;-0.2462884187698364;0.7493320675392379;1.0;0.0
1.4865489578448947;0.7533726096153259;-1.0047897200541438;3.0;0.0
2.0283224587465716;-0.4489626288414001;-1.9270441433963688;0.0;0.0
1.7473231302486538;0.9513646364212036;-0.13802525484199096;3.0;0.0
2.2644749333404786;0.1263595521450042;-0.03773503978755014;3.0;0.0
1.708584533562531;0.9513646960258484;-0.33525875594017945;3.0;0.0
2.5997620576884057;-1.0526375770568848;1.0180369466512507;1.0;0.0
0.9469265760560099;-2.7540087699890137;-1.7146457962706763;0.0;0.0
1.61637033708002;-2.2452409267425537;1.211186193092877;1.0;0.0
1.3589833346069915;0.5505433082580566;-1.1820800551658264;3.0;0.0
4.356245898850908;-1.641655683517456;0.6730445915793463;1.0;0.0
1.1258699324493429;-1.84209942817688;-1.7497924923213906;0.0;0.0
1.669844978106452;0.9513646364212036;-0.5324921902122687;3.0;0.0
1.860958442775574;0.749825656414032;0.9097223673243715;3.0;0.0
1.6504760421740061;0.9513646364212036;-0.6311089511993548;3.0;0.0
5.119328710600006;-0.6476600766181946;0.4975697638348652;2.0;0.0
3.1095066637914552;-2.348928689956665;-2.139400671718918;0.0;0.0
1.573840280463915;0.9513646364212036;-1.0212882080254464;3.0;0.0
1.535101695265321;0.9513646364212036;-1.2185216506364538;3.0;0.0
1.638842649162346;0.880797803401947;-0.5260561449856586;3.0;0.0
1.5157320172803506;0.9513646364212036;-1.317138478478328;3.0;0.0
2.5478228665954123;-2.014683723449707;0.4185135185377342;4.0;0.0
1.9351422179725863;0.1626658737659454;-1.294631551913318;3.0;0.0
1.4473345370539046;0.8843302726745605;-1.5093187571309512;3.0;0.0
3.3916754958534376;-1.546577215194702;-2.1948217491800186;0.0;0.0
1.7774255930447758;0.3403694629669189;-0.04260674890965136;3.0;0.0
2.8859842853533793;-0.4409857988357544;0.9618197374910809;1.0;0.0
2.982574273345264;-0.6442908644676208;0.9428486392032096;1.0;0.0
0.24307792977806503;-2.727834224700928;-1.067757435698824;5.0;0.0
1.4963626191942199;0.9513646364212036;-1.4157551183215928;3.0;0.0
1.4591843354343719;0.9548887014389038;-1.6132487348657556;3.0;0.0
4.981010972397775;-3.041689157485962;-0.2621336258146359;2.0;0.0
2.9946899869215;-1.9465148448944087;0.940468857653562;1.0;0.0
1.794913150683656;0.7533725500106812;0.565208082371315;3.0;0.0
4.571592311602746;-1.941145658493042;-2.3211342660203997;2.0;0.0
4.978121102505849;-2.650944948196411;-0.26778919077948776;2.0;0.0
1.4390967636740595;0.9513646364212036;-1.7073176224995164;3.0;0.0
1.1284349462662187;-1.941659927368164;-1.7502962893864136;0.0;0.0
4.64469078780896;-1.345083475112915;-1.935145327294919;2.0;0.0
1.771521118953625;-2.365175008773804;0.26380651186284;4.0;0.0
0.7399317169089962;0.853657603263855;-1.673990082457283;0.0;0.0
1.8486323008799617;-2.365175008773804;0.6564087797994144;4.0;0.0
3.8082020162670394;-2.657256364822388;-2.2766321617041565;0.0;0.0
-0.044975823157305125;0.7520642280578613;-1.5198254444292156;0.0;0.0
0.8382286177708607;0.8525969982147217;-1.6932963158126026;0.0;0.0
-0.4314681232768869;-3.1480183601379395;-1.4439140847424692;0.0;0.0
2.8042190187612417;-4.542222023010254;-2.079438803855993;0.0;0.0
1.0365223410760365;0.8543059825897217;-1.7322436378066046;0.0;0.0
1.8229227342414414;0.4063179492950439;0.9516856880233155;3.0;0.0
2.759456406364906;-4.946657657623291;-1.2553833985131546;2.0;0.0
-0.0456860685102332;0.4544731378555298;-1.5196858229045604;0.0;0.0
4.571632194590184;-2.246635913848877;-2.3280121846698307;2.0;0.0
1.1334051869210462;0.8540477752685547;-1.7512724995876559;0.0;0.0
4.704679603575437;-1.5513803958892822;-1.6345029857178983;2.0;0.0
4.872616653494607;-0.4482612013816833;-0.7539018062100817;2.0;0.0
4.559833624870746;-0.8525488972663879;0.6330573474500542;1.0;0.0
4.833907061399605;-0.5472720265388489;-0.9532873438753969;2.0;0.0
0.251159770740324;0.7525479793548584;-1.5779896268041236;0.0;0.0
2.7866754142089833;-0.041627824306488;0.9813252189429823;1.0;0.0
1.7398477469119125;0.2517537176609039;-1.258708946678569;3.0;0.0
1.8528451010106939;0.8843302130699158;0.5552852632452582;3.0;0.0
1.343868968831745;0.8464354276657104;-1.7926099126349864;0.0;0.0
3.5698187469428273;-4.577043056488037;0.8275070907349934;1.0;0.0
0.252319009645938;0.0526880025863647;-1.5782171926514676;0.0;0.0
1.8698534497272234;0.8807977437973022;0.6501049715947659;3.0;0.0
1.7931308407534479;0.8807977437973022;0.2594823067417886;3.0;0.0
5.103152636228925;-0.2942424416542053;0.42341078163617085;2.0;0.0
1.7179562826666268;0.8843302726745605;-0.1314851712770209;3.0;0.0
0.12413049903175832;-3.3457937240600586;0.9924224992783222;5.0;0.0
1.5230891256587413;-2.3165063858032227;-1.1143528106130516;4.0;0.0
1.4172336505698764;-1.5473911762237549;1.2502988394038672;1.0;0.0
1.6776252890340604;0.8807977437973022;-0.32859840403490936;3.0;0.0
1.053841330546193;-1.959845304489136;1.3216731076730774;1.0;0.0
1.9714923906577186;0.2517537474632263;-0.07931946720963777;3.0;0.0
3.4869090261648426;-1.9466884136199951;-2.2135265456732807;0.0;0.0
4.708878810728179;-2.6509451866149902;-1.638601950333051;2.0;0.0
1.6194512179958909;0.880797803401947;-0.6247849632423847;3.0;0.0
2.300172559695584;-1.3477294445037842;1.0768801214014363;1.0;0.0
1.5621206731095714;0.8807978630065918;-0.9166792986120688;3.0;0.0
0.060365757859023365;-2.9102261066436768;0.2932284308834629;5.0;0.0
1.542728551584471;0.880797803401947;-1.0154079205312678;3.0;0.0
3.274492896196966;-0.7385814785957336;-2.171805912861831;0.0;0.0
1.5233373543667408;0.8807978630065918;-1.1141367847381094;3.0;0.0
1.8548192334215847;0.3403695225715637;0.3514360917119003;3.0;0.0
1.8711280901018712;0.1916633546352386;-1.2852162183496167;3.0;0.0
1.4845539896737947;0.8807977437973022;-1.3115945048128748;3.0;0.0
2.125595982965345;0.2517537474632263;0.705274174254461;3.0;0.0
1.465162535532282;0.8807977437973022;-1.4103234400439635;3.0;0.0
0.44777727440856185;0.7537912130355835;-1.6166075992470674;0.0;0.0
1.6799511218115906;0.3850592970848083;-0.02207600558099744;3.0;0.0
2.3242783570486245;-0.6532251238822937;-1.9851731530570274;0.0;0.0
4.7183470722051775;-0.2862281203269958;-1.5355984270604586;2.0;0.0
0.739083698732317;0.7536890506744385;-1.673823279340307;0.0;0.0
1.5421443815000488;0.618299663066864;-0.40727919362456283;3.0;0.0
1.1350741771225779;0.4525019526481628;-1.751600307710775;0.0;0.0
0.4216648929229509;-2.745012283325196;-0.6963068333648714;5.0;0.0
2.9091951249165575;-4.946656703948975;-2.079284223378538;2.0;0.0
1.7326972095859747;0.831305980682373;0.0670070746802052;3.0;0.0
2.7840214998767467;-1.4412579536437988;0.9818464770518499;1.0;0.0
1.418305838240568;-2.0387232303619385;-1.8072301365460457;0.0;0.0
5.029734357891476;-1.045773983001709;0.03218879787237298;2.0;0.0
0.4465738651441075;0.3544536530971527;-1.6163711148791917;0.0;0.0
1.6938829664154935;0.831305980682373;-0.1306078589375136;3.0;0.0
1.5540434518897082;-2.246298313140869;-1.1201982341624583;4.0;0.0
1.661539525838235;0.2875572741031647;-1.2433578678310182;3.0;0.0
5.01088939686847;-1.045774221420288;-0.06376021656413262;2.0;0.0
1.6768706118721404;0.8348433375358582;-0.2254590960184358;3.0;0.0
1.6559131840848464;0.831305980682373;-0.32392704694950536;3.0;0.0
4.767928546876168;-3.1451687812805176;-1.349413549101127;2.0;0.0
1.8539430133947774;0.2875572443008423;-0.26376307653624464;3.0;0.0
1.326935035321578;-0.9456235766410828;-1.7892840224078184;0.0;0.0
4.437622343994102;-3.227419376373291;-2.4002572711240737;0.0;0.0
4.7543853842755315;-0.6444572806358337;0.5948452315002755;1.0;0.0
1.6365067471144867;0.831305980682373;-0.4227347393394826;3.0;0.0
0.7885680007159968;-2.745012044906616;1.1717350811416487;5.0;0.0
1.5892900181010305;-2.647387981414795;-0.006998791532705514;4.0;0.0
2.3951212163451117;-1.971596956253052;0.13932269858440377;4.0;0.0
0.24556039601484275;-0.9438088536262512;-1.5768900906913499;0.0;0.0
1.597692036046556;0.831305980682373;-0.6203495810569706;3.0;0.0
4.063110862370249;-2.04426646232605;0.7306190668513066;1.0;0.0
1.9084408455721191;-2.316506147384644;0.8476152138563361;4.0;0.0
5.057110377951174;-0.5526476502418518;0.5353868181755823;1.0;0.0
2.997033007039454;-0.2453243136405944;-2.117309602348731;0.0;0.0
1.5782860669736456;0.831305980682373;-0.7191573653471787;3.0;0.0
1.7472808425262794;0.2925275862216949;-0.7493410318113211;3.0;0.0
1.3859038072634944;0.831305980682373;-1.698640366762775;3.0;0.0
3.182928896915847;-0.3433642387390136;0.9034967765915523;1.0;0.0
4.740898708197889;-2.4414193630218506;0.5974941637516858;1.0;0.0
2.2994180365753687;0.0751907527446746;-0.45155871190906216;3.0;0.0
0.15839725808975708;-2.664698362350464;0.4777726992190935;5.0;0.0
0.840685501326841;0.7519060969352722;-1.693779117873045;0.0;0.0
1.0353853502743202;0.7553529739379883;-1.732020320245859;0.0;0.0
2.549314034273595;-1.9715967178344729;0.9243768054276137;4.0;0.0
4.285760121192936;-1.8412349224090576;-2.3704299735024574;0.0;0.0
3.0871194078194533;-1.848097324371338;0.9223148192432415;1.0;0.0
4.46993000630416;-2.754347085952759;0.6507157763121846;1.0;0.0
0.04216181490547826;-3.143998861312866;0.40156910177119187;5.0;0.0
1.5664300255958101;0.6716880798339844;-0.40792285940091494;3.0;0.0
1.1338295699075305;0.7518261671066284;-1.7513558530969546;0.0;0.0
1.2282210957839237;0.7541442513465881;-1.7698953920993274;0.0;0.0
1.5062042468620276;0.3850593268871307;-0.9066844438299326;3.0;0.0
3.274587434456776;-1.23952054977417;-2.171824359734082;0.0;0.0
-0.14108605333921453;0.4526844322681427;-1.500948332904206;0.0;0.0
5.038717329220529;-1.8383471965789795;0.5389994162467364;1.0;0.0
2.819066340621349;-1.757839918136597;-2.082354981978452;0.0;0.0
2.2690425058860835;0.2195850908756256;1.0636100769694667;3.0;0.0
0.5460476471643123;-0.5449537634849548;-1.6359091081367982;0.0;0.0
-0.12200676197497413;0.6464621424674988;-1.5046959595875509;0.0;0.0
-0.046961813880714506;0.654007613658905;-1.5194353738997572;0.0;0.0
0.34553279169241347;-1.146294116973877;-1.5965256527217435;0.0;0.0
1.9184512246323306;-0.4491464495658874;-1.9054643400840283;0.0;0.0
1.8329312276924814;0.7533725500106812;0.7587694449244993;3.0;0.0
1.0307842807069634;0.3543412089347839;-1.731116619326686;0.0;0.0
4.708461136210233;-2.446289539337158;-1.6359929865551943;2.0;0.0
4.712041130090374;-3.145169258117676;-1.6339591581568866;2.0;0.0
4.998993077761192;-2.650944948196411;-0.16152485902820155;2.0;0.0
1.3385300145732038;-2.6473870277404785;-1.28370903544611;4.0;0.0
1.8143451224463194;0.7533726096153259;0.664139596321952;3.0;0.0
1.6140242992694005;-0.9436795115470886;1.2116469808499049;1.0;0.0
1.7754826745135714;0.7533726096153259;0.466276760617435;3.0;0.0
2.262346072992323;0.1626659631729126;0.37128581248347425;3.0;0.0
1.7180333965134296;0.7533725500106812;0.17378409718635454;3.0;0.0
-0.05171267753983239;-3.2439684867858887;0.009583826921173834;5.0;0.0
4.954241380440538;-1.2439889907836914;-0.35676536288455357;2.0;0.0
4.56376258272729;-0.2593659162521362;0.6322857781867295;1.0;0.0
1.6986026634195628;0.7533726096153259;0.07485270440822754;3.0;0.0
2.9048857512784654;-2.419776201248169;-2.0992108628031962;0.0;0.0
2.1150657456176;-1.8915116786956787;0.91021926432156;4.0;0.0
1.4099749940968636;0.3850593566894531;-1.3966212791857335;3.0;0.0
2.7801174335303953;-4.946657657623291;-1.665075640353869;2.0;0.0
4.654337212186237;-2.152138948440552;0.6144957983424145;1.0;0.0
4.058619606654975;-2.4406309127807617;0.731501685063816;1.0;0.0
1.6791709600682105;0.7533725500106812;-0.02407868003098131;3.0;0.0
2.6282991262862665;-4.946657180786133;-1.6428133330204069;2.0;0.0
1.4678904004480318;0.3850593566894531;-1.1017516758363983;3.0;0.0
3.3334306782143006;-4.946657657623291;-1.9737854252500489;2.0;0.0
1.6403088035218316;0.7533725500106812;-0.22194126924970792;3.0;0.0
3.1160960635694677;-1.1563634872436523;-2.140694902668703;0.0;0.0
1.4298591850329008;-1.5483436584472656;-1.8094992200695956;0.0;0.0
3.963029093564838;-1.0424013137817385;0.7502767184075098;1.0;0.0
1.6217226523255541;0.7533726096153259;-0.3165713518009798;3.0;0.0
3.476448687813995;-1.845062255859375;-2.2114721410887848;0.0;0.0
3.4878666006041246;-1.6481404304504397;0.8436038840499601;1.0;0.0
2.1081224987509737;0.1626659631729126;-0.41392364884995775;3.0;0.0
2.8248823059157253;-4.648446083068848;-2.083497301846792;0.0;0.0
1.4075238245664186;0.618299663066864;-1.0926801006804472;3.0;0.0
0.6202674010454506;-2.791429042816162;-1.1383826414560765;5.0;0.0
1.6022911771791621;0.7533725500106812;-0.41550281143389456;3.0;0.0
1.881463953577215;-2.8740029335021973;1.159118876702996;1.0;0.0
4.481189679187604;-1.44549560546875;-2.4088143773107786;0.0;0.0
2.992537213732484;-1.2474315166473389;0.9408918075896486;1.0;0.0
2.69513530200423;-1.5385010242462158;-2.058013434683296;0.0;0.0
4.255159160113493;-0.6433582901954651;-2.364419606510559;0.0;0.0
1.5828599704440813;0.7533726096153259;-0.5144341415553813;3.0;0.0
4.10438250534474;-2.05750036239624;-2.3348052834755797;0.0;0.0
1.2623584942072898;0.5505433082580566;-1.6740334449666507;3.0;0.0
1.563428769452765;0.7533725500106812;-0.6133654424332775;3.0;0.0
1.5439980018963118;0.7533726096153259;-0.712297010672948;3.0;0.0
-0.33646692702410014;-1.5469462871551514;-1.4625733697455214;0.0;0.0
1.493750315781427;0.5505433082580566;-0.49593488619263754;3.0;0.0
4.69009577279071;-2.6509459018707275;-1.734240640125249;2.0;0.0
1.5059801703237399;0.7533726096153259;-0.9058583606890666;3.0;0.0
2.509377806928707;-2.2074391841888428;-2.0063070275989268;4.0;0.0
1.8002232786436885;0.3120637238025665;-0.25386983926302864;3.0;0.0
4.356195833823836;-2.039886713027954;0.6730544249040376;1.0;0.0
2.5016089162187543;-1.4481899738311768;1.0373155515075385;1.0;0.0
1.467117288956129;0.7533725500106812;-1.1037209290318093;3.0;0.0
2.509419295056325;-0.8451799750328064;-2.021536879665541;0.0;0.0
-1.1213036850641342;-1.642669677734375;-1.30842287706361;0.0;0.0
1.4282550405095193;0.7533726096153259;-1.301583986147985;3.0;0.0
1.3513753093143508;0.7533726096153259;-1.6930078543585834;3.0;0.0
1.5179783339625184;-1.6494007110595703;1.2305117130169674;1.0;0.0
1.841598896846501;-1.9450905323028564;-0.35736867928135546;4.0;0.0
0.05299766866688595;0.6543033123016357;-1.5390686426225295;0.0;0.0
5.120333057773164;-0.7409173846244812;0.5005258133819299;2.0;0.0
0.24999936209108664;0.653523862361908;-1.5777618312062025;0.0;0.0
4.84446879539829;-2.849619150161743;-0.9528709389013803;2.0;0.0
0.5406633632169996;0.6545193195343018;-1.6348513322826093;0.0;0.0
4.173882143843967;-2.5394153594970703;-2.3484556591773025;0.0;0.0
2.2565572213809015;0.1916633546352386;0.677143461358938;3.0;0.0
0.6406106344808036;0.6525357961654663;-1.6544824455481066;0.0;0.0
1.8159969128852436;-0.4446162581443786;-1.8853410593308464;0.0;0.0
4.678995614748263;-0.2862281203269958;-1.7359485137050426;2.0;0.0
-0.7295453516395497;-2.045851945877075;-1.385368422410605;0.0;0.0
2.910177203532214;-0.7519890666007996;-2.1002501625128547;0.0;0.0
3.1771849418785427;-0.6451156735420227;0.9046247098756306;1.0;0.0
0.73967603392803;0.6530307531356812;-1.6739397420068107;0.0;0.0
4.708680399799008;-2.5533676147460938;-1.6373581944717364;2.0;0.0
0.964745513417614;-2.778094530105591;1.0329563525535967;5.0;0.0
4.40056299442244;-1.457744836807251;-2.3929784052470024;0.0;0.0
-0.24717051271689597;-3.1439993381500244;-1.0715287076271858;5.0;0.0
0.9021410677112448;-2.8260176181793213;-0.7861734766377788;5.0;0.0
2.6327374463936066;-2.106701612472534;-0.21327896622078024;4.0;0.0
5.066797106770574;-0.7409176230430603;0.22795484472237787;2.0;0.0
4.074347232281459;-1.542886734008789;-2.328906023862669;0.0;0.0
0.8351130536797505;0.6532001495361328;-1.6926847490491779;0.0;0.0
1.0342132671639088;0.6531884074211121;-1.7317901101678066;0.0;0.0
1.2430087607192497;0.6421974301338196;-1.7727998529423643;0.0;0.0
1.3008039791797024;0.6716880798339844;-1.7603240005438154;3.0;0.0
4.647825380321928;-1.753582239151001;-1.9286544971799702;2.0;0.0
2.98214212476645;-2.0439155101776123;-2.114385111453536;0.0;0.0
1.8254345009599786;0.6681314706802368;0.9190414439706323;3.0;0.0
4.8081582191062155;-3.3441240787506104;-1.1492039417422082;2.0;0.0
1.8168300011346388;0.6716880798339844;0.8669518771367413;3.0;0.0
2.5026048366052156;-0.639155924320221;-2.0201984447047607;0.0;0.0
3.467300627394491;-4.946657657623291;-1.7006451761944334;2.0;0.0
3.674607468655173;-1.9486119747161863;-2.250392715917488;0.0;0.0
0.27387780018947666;-2.7003798484802246;-0.051390891542275365;5.0;0.0
0.8872384210990182;-2.77809476852417;0.6383395980993232;5.0;0.0
1.9401975984396467;-1.834174633026123;-0.5876641494896143;4.0;0.0
4.968298437263437;-0.3505998253822326;-0.26449221103658554;2.0;0.0
1.776366198156143;0.668131411075592;0.6692206059652734;3.0;0.0
4.756002928732703;-1.6515560150146484;0.5945276493769025;1.0;0.0
-0.5322975441570351;-2.346376895904541;-1.4241099505156574;0.0;0.0
1.1904651558028834;-2.826017379760742;0.6817916376915714;5.0;0.0
2.343873785103483;-2.1067028045654297;-1.684003614335243;4.0;0.0
1.7569086259967466;0.668131411075592;0.5701538028256995;3.0;0.0
4.938642620168987;-2.1537575721740723;-0.45727137796464595;2.0;0.0
2.5159876164740624;-0.0675812363624572;-2.0228270920793046;0.0;0.0
1.6993811952466393;0.668131411075592;0.27726076122654125;3.0;0.0
1.5235174124612543;0.618299663066864;-0.5021146204994223;3.0;0.0
4.860186121143714;-1.851742029190064;-0.8497225758167845;2.0;0.0
3.8585405746820096;-1.7436847686767578;0.770799418439556;1.0;0.0
4.653758364536593;-3.344124317169189;-1.935309673176775;2.0;0.0
-0.6336274273092886;-2.046083211898804;-1.4042077629407728;0.0;0.0
1.6799230862646206;0.668131411075592;0.17819369906411095;3.0;0.0
1.6628676521923091;0.6716880798339844;0.08307611987124447;3.0;0.0
4.84136558334368;-2.1435043811798096;-0.9523090566253961;2.0;0.0
1.323063697776467;-0.6416581273078918;-1.7885234059497899;0.0;0.0
1.6418539295200836;0.668131411075592;-0.01563267724581937;3.0;0.0
0.7332856110037774;-2.778094291687012;-0.14548883049955075;5.0;0.0
5.119230307171301;-0.3505997657775879;0.5039542769162791;2.0;0.0
1.6223961234119626;0.668131411075592;-0.114699434435278;3.0;0.0
1.2998551266151406;-2.6473867893218994;-1.480614461069198;4.0;0.0
1.7865699271626851;-1.8341741561889648;-1.3698359412192467;4.0;0.0
4.642201383745097;-0.7409175038337708;-1.9338161772990397;2.0;0.0
1.7632828916692438;0.5505433082580566;0.8763558151852039;3.0;0.0
1.474255321889904;0.5505433082580566;-0.5951885057564378;3.0;0.0
