X;Y;Z;categoryID;label
2.3047963328511627;0.545397937297821;-0.700578743804342;1.0;0
2.7623912152459558;1.144967794418335;-1.3643963610073206;1.0;0
1.5966796510426267;3.5507938861846924;-4.9182495306363885;2.0;0
-0.956747184700705;0.9434524774551392;-1.2549888688791202;0.0;0
1.0669461110431753;2.6415016651153564;-4.190690377019392;0.0;0
0.29713022236729114;-0.8601805567741394;-1.841285587700157;6.0;1
3.0409658325705156;1.3965718746185305;-1.9463108032823284;5.0;0
2.891276554556942;3.239062786102295;-4.025833504324382;2.0;0
3.550344091379938;-4.753381729125977;-3.571512602825086;2.0;0
1.8242143781465134;3.1438112258911133;-4.761399830162164;2.0;0
1.9433349257051957;-0.8601806163787842;-0.7064932009036112;6.0;1
3.7726066590985554;3.2424991130828857;-2.8298805740777437;1.0;0
1.3270479249948235;-0.5567773580551147;-0.8695854573312684;6.0;1
-1.1295509468617013;0.6442193388938904;-1.0043080387521446;0.0;0
0.5149121311407099;2.4399335384368896;-3.389873874463044;0.0;0
1.2949584606534494;3.242896795272827;-4.52145996549077;0.0;0
2.730174111293819;0.4790297150611877;-2.5466971149552595;5.0;0
0.2213444144450448;2.1442692279815674;-2.96400518402815;0.0;0
2.40482126607299;2.347164392471313;-4.361164907333154;2.0;0
3.6830424190298365;-4.553676605224609;-2.6999532648915934;1.0;0
-0.16775551966060198;1.742114782333374;-2.399551647161645;0.0;0
3.8996761672545914;3.344014406204224;-3.0142154717649317;1.0;0
1.0145581115056777;2.9411041736602783;-4.114692927418636;0.0;0
3.722956241569866;2.347164392471313;-3.452523171992569;2.0;0
2.3185151180881407;-2.5539443492889404;-4.420660252148897;2.0;0
2.418007661408736;1.8454010486602783;-0.8648104822224221;1.0;0
2.817503630178434;2.245399236679077;-1.4443458152646649;1.0;0
1.2647142497068034;0.4430848956108093;-4.477585740144807;0.0;0
-0.2737914461123542;0.9422646760940552;-2.2457290151174774;0.0;0
4.018746482782494;3.444509506225586;-3.1869470589655657;1.0;0
1.421458904001761;3.3441948890686035;-4.704969760724609;0.0;0
1.093791725062034;2.3409252166748047;-4.229634375958295;0.0;0
3.2188591115688387;2.6441726684570312;-2.0265786786176982;1.0;0
1.2057836838792013;-4.85634708404541;-4.392097007047227;0.0;0
0.3596332198749692;2.245563268661499;-3.1646161563375066;0.0;0
3.331261077898795;2.747220039367676;-2.1896360933510555;1.0;0
3.393422448621089;-2.3547821044921875;-3.6796836396567176;2.0;0
4.001255338925501;3.247708797454834;-3.161573684750736;1.0;0
0.01023749982411974;-0.9014996290206908;-2.129610108195125;6.0;1
0.9693939177222545;0.9458338022232056;-3.173975844905495;5.0;0
-0.33560582959568486;1.5442745685577393;-2.156057038045443;0.0;0
3.787997157203559;-3.157233715057373;-2.852206614531497;1.0;0
2.3047963328511627;1.443644642829895;-0.700578743804342;1.0;0
3.0457841761221567;2.443002700805664;-1.7755044668328255;1.0;0
0.07158660607061244;1.9448304176330569;-2.7467571579986543;0.0;0
3.5570430375180293;2.9451799392700195;-2.517169502485924;1.0;0
0.5710006176261377;2.4447100162506104;-3.4712394918275318;0.0;0
0.1785508003565989;2.047825813293457;-2.9019263959176604;0.0;0
0.7542780353229348;-1.654007911682129;-3.7371136698327336;0.0;0
0.9638401450068418;2.847419023513794;-4.041117926646956;0.0;0
3.1657296412742624;2.5458109378814697;-1.9495051830886885;1.0;0
0.2721560818239429;-0.0111540555953979;-1.8066244152557929;6.0;1
1.3182322779577234;-0.355954110622406;-0.8579733359900752;6.0;1
0.23595844546462863;0.8415321111679077;-2.9852054607943934;0.0;0
3.307116102894103;-2.5539438724517822;-3.739177962476512;2.0;0
3.2739978759565336;2.2446844577789307;-2.1065661470741395;1.0;0
3.8798771467664395;3.4382240772247314;-3.344351485284019;2.0;0
2.875141214355744;-2.153881311416626;-1.5279586547946251;1.0;0
3.715110201217493;3.4382240772247314;-3.457931752945096;2.0;0
3.5581894923191517;3.4382240772247314;-3.566103304337635;2.0;0
3.3855758670046723;3.446882724761963;-3.685091435416315;2.0;0
1.9840466912583834;0.6038253903388977;-2.698672138988853;5.0;0
0.7230218692866638;-0.9349591732025146;-1.7561809989142918;6.0;1
3.056043303807656;3.4382243156433105;-3.9122533719793156;2.0;0
2.9775829984330433;3.4382245540618896;-3.9663391138465824;2.0;0
3.949758591617494;2.541771411895752;-3.086868723694874;1.0;0
2.8128159056604223;3.4468834400177;-4.079919482994668;2.0;0
4.001255437074617;2.743133068084717;-3.1615736170927304;1.0;0
2.734355009947209;3.446882963180542;-4.134004473498008;2.0;0
3.557042201806637;2.440993070602417;-2.51716892026701;1.0;0
2.4832816205221606;-3.748914241790772;-4.307079131636884;2.0;0
3.7272388913693613;2.9439501762390137;-2.764067340734479;1.0;0
3.722956241569866;3.2390620708465576;-3.452523171992569;2.0;0
2.6480491809469875;3.4382243156433105;-4.193499598425233;2.0;0
0.3596334905069909;1.9417011737823489;-3.1646165489339717;0.0;0
-0.3935138494964046;-2.757120132446289;-2.0720514667345045;0.0;0
2.569588556587747;3.4382245540618896;-4.247585560181017;2.0;0
3.1423494517925055;-2.3547823429107666;-3.852758027163573;2.0;0
0.5149118605086886;0.8458943367004395;-3.389873481866579;0.0;0
-1.0716196526071202;0.0431005358695983;-1.0883473733590705;0.0;0
0.2695157991323937;-0.9096118807792664;-1.9725905088036808;6.0;1
3.8798777861795988;3.239062547683716;-3.3443522028189427;2.0;0
0.34348288520230946;1.1441097259521484;-3.1411876373521195;0.0;0
2.362542085039581;1.6438082456588743;-0.7843495491050144;1.0;0
2.817503532029318;1.942995309829712;-1.4443458829226703;1.0;0
2.4832816205221606;3.4382243156433105;-4.307079131636884;2.0;0
3.550344189529054;-3.454500913619995;-3.5715125351670807;2.0;0
0.5149124017727318;-1.1947238445281982;-3.3898742670595094;0.0;0
2.2400550580863188;3.4382243156433105;-4.4747458248711505;2.0;0
3.4718829502939337;3.1438112258911133;-3.62559776247344;2.0;0
-1.1295509468617013;-1.1563045978546145;-1.0043080387521446;0.0;0
-0.22702149671213534;1.4419150352478027;-2.3135765547019758;0.0;0
2.153748417911985;3.4382243156433105;-4.534240350664961;2.0;0
3.966183590642541;-3.757572889328003;-3.284857094806219;2.0;0
-0.786451985082103;0.1444901823997497;-1.5020301944598375;0.0;0
3.3071167423072625;3.1438112258911133;-3.739178680011436;2.0;0
1.9889806842823003;3.446882486343384;-4.647818844966162;2.0;0
3.6258586104190322;2.0437021255493164;-2.616998281720907;1.0;0
1.9026750284869363;3.4382245540618896;-4.707315008803837;2.0;0
1.8242143781465134;3.4382240772247314;-4.761399830162164;2.0;0
1.3570734791459305;-3.059864521026612;-4.611567853279146;0.0;0
2.9354824124292627;-2.5586323738098145;-1.6154935330096096;1.0;0
1.488238437870157;3.35118055343628;-4.801844508841166;0.0;0
2.4832816205221606;-1.9564588069915767;-4.307079131636884;2.0;0
-0.031319132903793324;-0.8601805567741394;-2.0676987998477645;6.0;1
1.6594470400011017;3.4382240772247314;-4.874980368455263;2.0;0
1.2057841269941285;3.044742584228516;-4.392097859898162;0.0;0
-0.16775551966060198;-2.757277488708496;-2.399551647161645;0.0;0
0.5149121311407099;2.241454124450684;-3.389873874463044;0.0;0
0.6905195667121347;2.5474061965942383;-3.6446214760546063;0.0;0
2.3625424166538247;1.743844747543335;-0.784349610087236;1.0;0
1.5966796510426267;2.442415952682495;-4.9182495306363885;2.0;0
3.6830425171789525;3.043928861618042;-2.699953197233588;1.0;0
2.304795865920909;-2.755890369415283;-0.7005784865238884;1.0;0
1.8242143781465134;-3.757572889328003;-4.761399830162164;2.0;0
0.7983878072664181;2.6446633338928223;-3.801102182464835;0.0;0
1.325740146795078;3.144371032714844;-4.566113887416159;0.0;0
0.009548643370510534;0.5460101366043091;-2.6567606322903194;0.0;0
1.2604857348419585;-0.0111540555953979;-1.125330323451325;6.0;1
0.9147140122439811;2.742419958114624;-3.9698527738526947;0.0;0
0.009548470887605317;-1.553230881690979;-2.6567601720358494;0.0;0
2.6480491809469875;-3.5497522354125977;-4.193499598425233;2.0;0
-0.10475640733563647;1.7464114427566528;-2.490942479215312;0.0;0
3.5570427430706806;2.839827299118042;-2.5171697054599402;1.0;0
2.476540435331418;1.8419771194458008;-0.949722362472738;1.0;0
3.378686115922727;2.7437527179718018;-2.2584333171085262;1.0;0
-0.5060589801658097;-0.9550821185112;-1.9087863684711794;0.0;0
4.01874722034477;3.349991798400879;-3.186947708842485;1.0;0
1.4847147341740403;0.5187342762947083;-3.2110041811311536;5.0;0
4.028951470346597;1.9921371936798096;-3.2415875943350656;2.0;0
3.5040074898865305;2.841927051544189;-2.440233097456977;1.0;0
-0.4478735996098009;-2.357032060623169;-1.9931940872024718;0.0;0
3.6258586104190322;2.343388557434082;-2.616998281720907;1.0;0
3.8996753315431993;3.244206190109253;-3.014214889546018;1.0;0
1.5225691923436067;3.3419740200042725;-4.851646940808137;0.0;0
-0.7912910209450834;0.044578731060028;-1.4950103733679883;0.0;0
2.5320606555536176;1.8428544998168943;-1.0302631956465504;1.0;0
0.5149121311407099;2.340693950653076;-3.389873874463044;0.0;0
2.619004632823954;1.0460814237594604;-2.0336994446396015;5.0;0
0.409355629315298;2.246232748031616;-3.2367467270565666;0.0;0
2.702291248452836;-3.055541038513184;-1.277211218584616;1.0;0
0.009548643370510534;1.8448212146759035;-2.6567606322903194;0.0;0
1.5955842746903732;-0.6560696363449097;-0.7305132996027675;6.0;1
3.104473977599613;2.4479551315307617;-1.8606437214185791;1.0;0
0.23595817483260695;1.4473084211349487;-2.9852050681979283;0.0;0
1.1210865882368193;2.940180778503418;-4.269230085029044;0.0;0
3.6685639984684224;2.843195676803589;-2.6789490833838174;1.0;0
3.949758591617494;2.145416498184204;-3.086868723694874;1.0;0
-0.3935136398466047;1.4436577558517456;-2.0720521909452128;0.0;0
2.2400550580863188;0.5460506081581116;-4.4747458248711505;2.0;0
3.6118630479026907;2.9447832107543945;-2.5966956157895904;1.0;0
2.2333066776117474;0.6038253903388977;-2.5268475301579434;5.0;0
2.3316971146629104;-4.955568313598633;-3.7332304105520313;2.0;0
2.304795632455782;0.4435347318649292;-0.7005783578836609;1.0;0
-0.5060589429989154;-2.157670021057129;-1.9087866324274172;0.0;0
0.12382098476893333;1.942143201828003;-2.822531545149304;0.0;0
0.22134458692795023;2.044841289520264;-2.9640056442826204;0.0;0
2.569588015323704;-2.3547821044921875;-4.247584774988088;2.0;0
2.2400550580863188;3.239062786102295;-4.4747458248711505;2.0;0
2.362542514802941;1.3436990976333618;-0.7843495424292306;1.0;0
-0.8980451066331587;0.94365131855011;-1.340145722647792;0.0;0
2.240054516822276;2.2432541847229004;-4.474745039678221;2.0;0
3.899676708518635;-2.952178955078125;-3.014216256957862;1.0;0
2.269703086008303;1.646640062332153;-0.649671030824045;1.0;0
3.218859578499093;2.543023109436035;-2.0265789358981525;1.0;0
0.7327116401502585;2.547894239425659;-3.705828050135949;0.0;0
3.0485776500117145;-4.955569267272949;-3.722536542477318;2.0;0
1.876406063759385;1.046081304550171;-2.545601537368697;5.0;0
2.3047960622191415;1.6427406072616575;-0.7005783512078776;1.0;0
2.423718477347216;0.3450959920883178;-0.8730953844404068;1.0;0
2.5904888301999343;0.6428058743476868;-1.1150233373631564;1.0;0
2.8128153643963794;3.143810987472534;-4.079918697801738;2.0;0
0.8438492880088894;2.646660566329956;-3.8670517820974544;0.0;0
2.420877128903624;0.7102632522583008;-2.281378383790758;5.0;0
0.3596332198749692;2.146223783493042;-3.1646161563375066;0.0;0
2.8128153643963794;-1.956459045410156;-4.079918697801738;2.0;0
3.2188593078670715;-3.2562456130981445;-2.0265785433016874;1.0;0
3.966183590642541;3.342972755432129;-3.284857094806219;2.0;0
3.331261077898795;2.2429897785186768;-2.1896360933510555;1.0;0
-0.15752444856530926;-1.654802322387695;-2.414393296265266;0.0;0
3.834999444194358;-4.35677433013916;-2.92039119818117;1.0;0
3.8877221551091883;3.3429722785949707;-3.338942457428588;2.0;0
3.558188852905992;3.3429722785949707;-3.5661025868027103;2.0;0
-0.21738875584979955;0.7421298623085022;-2.3275504369777917;0.0;0
3.393422546770205;3.342972755432129;-3.679683571998712;2.0;0
3.307116102894103;3.342972755432129;-3.739177962476512;2.0;0
2.989501818960117;1.6429778337478638;-1.693857818057427;1.0;0
3.2286548636589827;3.34297251701355;-3.7932631897828704;2.0;0
0.009548643370510534;-3.154090881347656;-2.6567606322903194;0.0;0
3.142349353643389;3.342972993850708;-3.8527580948215783;2.0;0
3.056043303807656;3.342972993850708;-3.9122533719793156;2.0;0
2.8128153153218216;3.342972755432129;-4.079918731630741;2.0;0
1.421458362737717;1.950079202651977;-4.704968975531678;0.0;0
0.8671049682606592;-3.1551406383514404;-3.900787988928565;0.0;0
2.726509535396158;3.342973232269287;-4.139413822728963;2.0;0
2.6480486151456657;3.34297251701355;-4.193498830146805;2.0;0
2.587304901544419;0.5657775402069092;-2.344278509358339;5.0;0
0.29624497586977605;1.0445492267608645;-3.0726610345234544;0.0;0
2.569588556587747;3.342972993850708;-4.247585560181017;2.0;0
-1.1268003039759475;-0.3548495769500732;-1.0082987208363163;0.0;0
0.4093560724302249;1.1439189910888672;-3.236747579907502;0.0;0
1.90267394595885;-3.359249353408813;-4.707313438417978;2.0;0
2.4832816205221606;3.342972755432129;-4.307079131636884;2.0;0
2.153747876647942;3.342972755432129;-4.534239565472031;2.0;0
2.4765403371823016;0.2433309257030487;-0.9497224301307434;1.0;0
-0.33560582959568486;-0.9550824165344238;-2.156057038045443;0.0;0
1.9026744872228933;3.342972755432129;-4.707314223610908;2.0;0
0.5710002726603268;-2.057452917098999;-3.471238571318591;0.0;0
1.8242139350315862;3.3429722785949707;-4.761398977311228;2.0;0
-0.10475630918652024;0.5443983674049377;-2.4909424115573064;0.0;0
1.659447138150218;3.342972755432129;-4.874980300797257;2.0;0
-0.1575242760824036;1.6452064514160156;-2.4143937565197366;0.0;0
2.4180070963293656;-2.156147003173828;-0.8648102925999732;1.0;0
2.4180070963293656;0.9452970027923584;-0.8648102925999732;1.0;0
3.0362403378789304;2.345273017883301;-1.7616595524957512;1.0;0
2.6480491564097086;-3.9567344188690186;-4.193499615339734;2.0;0
0.963841031236696;2.746054649353028;-4.041119632348827;0.0;0
-0.7308880206215134;0.7435478568077087;-1.58263469591898;0.0;0
3.668563260906147;2.944373846054077;-2.6789484335068985;1.0;0
3.772606117834512;3.041910648345948;-2.829879788884814;1.0;0
-0.5604368388093292;1.2433477640151978;-1.8299020894055131;0.0;0
3.273997605324512;2.546999931335449;-2.1065657544776744;1.0;0
3.899675970956359;3.144399642944336;-3.0142156070809425;1.0;0
0.07158629827169638;1.8412785530090328;-2.746756501445952;0.0;0
1.421458362737717;3.1450350284576416;-4.704968975531678;0.0;0
3.5040077605185522;2.7456939220428467;-2.440233490053442;1.0;0
1.0145581115056777;2.742448806762696;-4.114692927418636;0.0;0
2.83417194273256;0.710263192653656;-1.9964787639316102;5.0;0
-0.02937783985831269;0.0267426073551177;-2.0723360087819755;6.0;1
3.6685631627570308;-2.052307605743408;-2.678948501164904;1.0;0
-0.4478735996098009;1.345228672027588;-1.9931940872024718;0.0;0
3.611863146051807;2.845308542251587;-2.596695548131585;1.0;0
3.8349987066320823;3.043226957321167;-2.920390548304251;1.0;0
2.3047963328511627;1.3464118242263794;-0.700578743804342;1.0;0
1.8902238023215427;-0.254624456167221;-0.4907675200709317;6.0;1
2.6450571766197957;0.4465088844299316;-1.194183740383922;1.0;0
0.4610747618113058;0.5450841188430786;-3.311773874494156;0.0;0
-1.0716196154402255;0.7426580786705017;-1.0883476373153085;0.0;0
3.9497587879157265;3.1405203342437744;-3.0868685883788634;1.0;0
3.9661836887916575;3.2390623092651367;-3.2848570271482136;2.0;0
3.550344091379938;3.239062547683716;-3.571512602825086;2.0;0
2.961184615668168;0.8435013294219971;-1.8281899669016344;5.0;0
3.4718828521448177;3.2477214336395264;-3.6255978301314453;2.0;0
1.3257405899100052;-3.6564781665802;-4.566114740267094;0.0;0
3.307116102894103;3.2390620708465576;-3.739177962476512;2.0;0
2.8128159547349805;3.239062547683716;-4.079919449165665;2.0;0
2.6480486151456657;3.247721195220948;-4.193498830146805;2.0;0
0.009548508054499694;1.74413800239563;-2.656760435992087;0.0;0
2.396974684456574;3.247721195220948;-4.366572703092752;2.0;0
1.9889815705121543;3.239062786102295;-4.647820550668032;2.0;0
2.5320600533073527;-3.353933095932007;-1.0302627420678638;1.0;0
1.9105210688393093;3.239062786102295;-4.70190642785131;2.0;0
1.8242143781465134;3.2477214336395264;-4.761399830162164;2.0;0
1.09379182321115;-4.159229278564453;-4.22963430830029;0.0;0
3.440095745402364;2.643136739730835;-2.347518761737683;1.0;0
3.4718829502939337;-3.0561776161193848;-3.62559776247344;2.0;0
3.7272389895184777;1.9462010860443115;-2.7640672730764737;1.0;0
3.850949413021886;2.8446011543273926;-2.943529263440487;1.0;0
3.9274981378872478;-4.955568313598633;-3.229695863749668;2.0;0
0.46107493429421126;1.5418798923492432;-3.311774334748626;0.0;0
-0.956747184700705;0.8454455137252808;-1.2549888688791202;0.0;0
3.557041562393478;2.741999864578247;-2.5171682027320856;1.0;0
1.488238437870157;3.148315668106079;-4.801844508841166;0.0;0
1.093791725062034;2.7481276988983154;-4.229634375958295;0.0;0
0.6493090157461621;1.1452455520629885;-3.41133604032332;5.0;0
-0.3140766977208885;-0.2586995363235473;-2.0086945211252325;6.0;1
-0.44787373492581173;1.2458122968673706;-1.9931938909042393;0.0;0
0.23595817483260695;-2.9542953968048096;-2.9852050681979283;0.0;0
0.7327116401502585;-4.158117294311523;-3.705828050135949;0.0;0
0.11053511756245515;1.8453757762908936;-2.803258199491126;0.0;0
1.9889816686612705;-2.155620574951172;-4.647820483010027;2.0;0
0.2962451483526815;-2.857866048812866;-3.072661494777925;0.0;0
2.7096431636189893;1.945230960845948;-1.2878759662394441;1.0;0
2.2400550580863188;3.1438114643096924;-4.4747458248711505;2.0;0
3.7879976984676023;2.943511724472046;-2.8522073997244273;1.0;0
-1.1691350309805877;-0.0557595789432525;-0.9468854142250573;0.0;0
1.5966796510426267;0.5460506081581116;-4.9182495306363885;2.0;0
0.34348254023649877;2.044064998626709;-3.1411867168431784;0.0;0
3.899675970956359;3.0445916652679443;-3.0142156070809425;1.0;0
0.4610747618113058;2.143604040145874;-3.311773874494156;0.0;0
3.1553351084378973;2.3445045948028564;-1.9344264057202274;1.0;0
0.6294839268710806;-3.8559882640838623;-3.5560791953105153;0.0;0
2.880796637835238;0.8435014486312866;-1.8836051075656475;5.0;0
1.2949584606534494;-3.554073572158813;-4.52145996549077;0.0;0
0.798387364151491;2.445785522460937;-3.8011013296139;0.0;0
-0.6175085552447113;1.145094394683838;-1.7471107646542805;0.0;0
0.6905198373441563;2.342543840408325;-3.644621868651071;0.0;0
2.3185151180881407;-4.5542192459106445;-4.420660252148897;2.0;0
-0.17301533907907446;-0.7632951140403748;-2.0357603431359577;6.0;1
2.0752872768259802;-2.857015609741211;-4.5883255103133145;2.0;0
3.056043303807656;-4.450309753417969;-3.9122533719793156;2.0;0
-0.39351377516261554;1.345201849937439;-2.07205199464698;0.0;0
0.22134431629592854;0.9456055164337158;-2.9640052516861553;0.0;0
3.4910182353757726;2.645226240158081;-2.421390037524403;1.0;0
2.6480486151456657;2.7454874515533447;-4.193498830146805;2.0;0
3.611863146051807;2.7458336353302;-2.596695548131585;1.0;0
1.234993982354057;2.8447868824005127;-4.43447158155502;0.0;0
1.1488422634106727;2.744404554367065;-4.309493857967158;0.0;0
3.09451877868349;0.346803605556488;-1.8462020604547544;1.0;0
-0.7308879462877242;-1.4558522701263428;-1.5826352238314558;0.0;0
-0.15752423891550923;1.5476006269454956;-2.414394020475974;0.0;0
2.4180073297944924;1.6448341608047483;-0.8648104212402004;1.0;0
1.1238760307597637;0.0267426222562789;-1.2773535251480006;6.0;1
3.7272389895184777;2.848926305770874;-2.7640672730764737;1.0;0
3.6366499939919965;3.1438112258911133;-3.5120174271543574;2.0;0
0.6255795776383757;-0.8601804971694946;-1.6148723755525496;6.0;1
3.1423499930565484;-1.956459283828736;-3.852758812356502;2.0;0
0.17855089850571515;1.1472985744476318;-2.901926328259655;0.0;0
3.1423499930565484;3.1438114643096924;-3.852758812356502;2.0;0
3.557042201806637;2.2453389167785645;-2.51716892026701;1.0;0
4.018746482782494;2.6454005241394043;-3.1869470589655657;1.0;0
3.056043303807656;3.1438112258911133;-3.9122533719793156;2.0;0
2.9775824080944426;3.1438112258911133;-3.966338362482656;2.0;0
1.4486822244766284;-0.8601806163787842;-1.0474765578362404;6.0;1
0.164624888418936;1.6461446285247805;-2.8817245596198346;0.0;0
3.6685634572043795;-2.955134868621826;-2.6789482981908876;1.0;0
2.891275964218341;3.143810987472534;-4.025832752960455;2.0;0
0.5370403695032471;-0.8539569973945618;-1.6642573799734781;6.0;1
2.4832816205221606;-4.753381729125977;-4.307079131636884;2.0;0
2.4832816205221606;3.1438112258911133;-4.307079131636884;2.0;0
1.4882389791342003;-4.053379058837891;-4.801845294034096;0.0;0
2.396975225720617;3.143810749053955;-4.366573488285682;2.0;0
1.9126316635407146;-0.9096118807792664;-0.8399270893101732;6.0;1
2.153747876647942;3.1438112258911133;-4.534239565472031;2.0;0
2.9803453532889774;-3.4531004428863525;-1.6805746416037155;1.0;0
2.0674417272191885;3.143810987472534;-4.593733752975814;2.0;0
1.7457536801754359;3.143810987472534;-4.815485842661452;2.0;0
1.6931653099772934;-0.8539569973945618;-0.86729546657999;6.0;1
1.6594475812651446;3.1438114643096924;-4.874981153648192;2.0;0
3.7151109387797683;-4.753381729125977;-3.4579324028220144;2.0;0
-0.33560579242879024;-1.454953908920288;-2.1560573020016807;0.0;0
1.066946012894059;1.7440553903579712;-4.190690444677397;0.0;0
2.3625424166538247;-1.157212257385254;-0.784349610087236;1.0;0
1.3570743653757849;2.946285486221313;-4.611569558981016;0.0;0
0.16462471593603056;1.8456730842590328;-2.881724099365364;0.0;0
2.652061305822811;1.844749927520752;-1.204344597151748;1.0;0
2.8751414849877657;-3.153263568878174;-1.5279590473910902;1.0;0
2.1220345075525695;1.0460811853408811;-2.376279712996503;5.0;0
3.036240804809185;1.3465325832366943;-1.7616598097762055;1.0;0
2.762391584027093;1.946981430053711;-1.3643966859457795;1.0;0
-0.6706674872627523;-0.0541277676820755;-1.669994740066827;0.0;0
-0.10475627201962541;-1.8548579216003416;-2.490942675513544;0.0;0
0.16462498656805225;1.2470871210098269;-2.8817244919618292;0.0;0
2.9895021877412544;2.1462385654449463;-1.6938581429958868;1.0;0
3.0945185080514683;2.244831085205078;-1.8462016678582898;1.0;0
-1.0716196526071202;-0.9555431008338928;-1.0883473733590705;0.0;0
0.7983875366343964;2.246907949447632;-3.8011017898683703;0.0;0
0.6294841975031025;2.242734670639038;-3.5560795879069804;0.0;0
3.2188600454293472;2.347466468811035;-2.026579193178607;1.0;0
2.9775829984330433;-1.9564591646194456;-3.9663391138465824;2.0;0
3.5570422999557536;2.6441729068756104;-2.5171688526090046;1.0;0
1.1770710538768199;2.7463631629943848;-4.350445013008989;0.0;0
0.7327116401502585;2.3467137813568115;-3.705828050135949;0.0;0
4.018746482782494;3.040658712387085;-3.1869470589655657;1.0;0
0.9638408587537906;2.543324708938598;-4.041119172094357;0.0;0
1.421458362737717;2.945875883102417;-4.704968975531678;0.0;0
-0.5604367644755399;1.1430048942565918;-1.8299026173179889;0.0;0
-0.4990020167363521;-2.0540382862091064;-1.9190234499354306;0.0;0
-0.6175085924116059;-0.3568008542060852;-1.7471105006980423;0.0;0
3.504007219254509;-2.4583067893981934;-2.4402327048605117;1.0;0
3.4718828521448177;0.6153241395950317;-3.6255978301314453;2.0;0
-0.8980448969833588;0.8438304662704468;-1.3401464468585003;0.0;0
2.5904885595679126;1.743255376815796;-1.1150229447666915;1.0;0
-0.3356059039294738;1.3451730012893677;-2.1560565101329674;0.0;0
1.649396927961112;0.5187342762947083;-3.097482336157748;5.0;0
-0.6706674872627523;1.0431926250457764;-1.669994740066827;0.0;0
0.07158660607061244;0.5468851923942566;-2.7467571579986543;0.0;0
1.421458904001761;-3.4521188735961914;-4.704969760724609;0.0;0
2.4765402018662908;1.64591646194458;-0.9497222338325109;1.0;0
1.585185600664743;0.073592334985733;-1.0684732253138787;6.0;1
2.935482879359517;2.0440502166748047;-1.615493790290064;1.0;0
3.1553348378058756;2.245557308197021;-1.9344260131237623;1.0;0
0.009548470887605317;-1.1555328369140625;-2.6567601720358494;0.0;0
3.611862949753575;-3.658814430236816;-2.596695683447596;1.0;0
0.914714553508024;2.4430956840515137;-3.969853559045625;0.0;0
0.7983877091173018;2.342918157577514;-3.8011022501228404;0.0;0
0.5710003469941161;2.1470985412597656;-3.4712390992310667;0.0;0
2.173938437487188;0.4992014765739441;-2.801382101111644;5.0;0
0.009548643370510534;1.643455147743225;-2.6567606322903194;0.0;0
3.6258579710058725;2.5431792736053467;-2.616997564185983;1.0;0
-0.10475640733563647;1.5460759401321411;-2.490942479215312;0.0;0
2.7623911170968394;1.8445966243743896;-1.364396428665326;1.0;0
3.2739978759565336;2.340875625610352;-2.1065661470741395;1.0;0
-1.1268003039759475;-0.855517566204071;-1.0082987208363163;0.0;0
3.3786855508433566;2.4450137615203857;-2.2584331274860774;1.0;0
3.3312611760479114;-3.653699636459351;-2.18963602569305;1.0;0
1.208457853858134;0.6533523797988892;-3.167988913339845;5.0;0
3.5040074898865305;2.5458245277404785;-2.440233097456977;1.0;0
3.949758591617494;1.959888458251953;-3.086868723694874;1.0;0
3.949758591617494;2.946559190750122;-3.086868723694874;1.0;0
3.966183492493425;3.0485594272613525;-3.2848571624642244;2.0;0
3.72295550400759;3.048559188842773;-3.4525225221156495;2.0;0
1.3570739222608577;-2.554598569869995;-4.611568706130081;0.0;0
2.926689578046095;0.7440608143806458;-1.6027380738628199;1.0;0
3.6366498958428806;3.039900779724121;-3.512017494812363;2.0;0
2.5320606555536176;-3.0549118518829346;-1.0302631956465504;1.0;0
1.5575510874611282;2.049265623092652;-4.902393959869819;0.0;0
3.5581901317323106;3.048559665679932;-3.566104021872559;2.0;0
-0.6175085924116059;-0.6543123722076416;-1.7471105006980423;0.0;0
2.891276554556942;-4.06064510345459;-4.025833504324382;2.0;0
2.3047955343066655;0.147206038236618;-0.7005784255416663;1.0;0
3.471882212731658;3.0485594272613525;-3.6255971125965205;2.0;0
3.393422448621089;3.0485599040985107;-3.6796836396567176;2.0;0
-0.04914484880613227;0.643151581287384;-2.571615813696051;0.0;0
1.1741277047879788;0.073592334985733;-1.351832008883672;6.0;1
2.0674417272191885;2.347164392471313;-4.593733752975814;2.0;0
3.3071160047449872;3.048559665679932;-3.7391780301345174;2.0;0
3.393422546770205;-4.649471282958984;-3.679683571998712;2.0;0
-0.44787346429379016;-0.2533844709396362;-1.9931942835007044;0.0;0
3.142349353643389;3.0485599040985107;-3.8527580948215783;2.0;0
0.12382091043514436;0.8453880548477173;-2.8225310172368285;0.0;0
1.1210871295008626;-4.5572509765625;-4.269230870221975;0.0;0
3.056043303807656;3.039900779724121;-3.9122533719793156;2.0;0
-0.335605694279674;0.7436331510543823;-2.1560572343436757;0.0;0
1.9889811273972275;-3.8528239727020255;-4.647819697817098;2.0;0
2.8912766036315;3.04856014251709;-4.025833470495379;2.0;0
1.90267394595885;-3.55841064453125;-4.707313438417978;2.0;0
2.8128159056604223;3.04856014251709;-4.079919482994668;2.0;0
1.8334488217604492;0.073592334985733;-0.897336015142157;6.0;1
2.980345820219232;1.0422345399856567;-1.6805748988841698;1.0;0
2.6480492054842664;3.0399010181427;-4.193499581510731;2.0;0
2.569588015323704;3.048559665679932;-4.247584774988088;2.0;0
