X;Y;Z;categoryID;label
1.2582564767436946;-5.366688733834649;-4.2484962750466835;0.0;0.0
1.8161116059856384;-4.520840173501397;-3.0481286455186383;8.0;0.0
0.09037451110648753;-6.048594480294611;-3.4452917386086956;7.0;0.0
-1.841267544404987;-5.047058587808038;-2.4477913189919964;2.0;0.0
1.8161116059856384;-4.520839935082819;-3.3499813486131207;8.0;0.0
1.8161116059856384;-4.520840411919976;-3.6466297317536847;8.0;0.0
1.3602152284221614;-6.532676702279473;-1.2484961558373944;1.0;0.0
-0.7645753208560979;-4.471137767571832;-3.251074295142509;9.0;0.0
1.8161116059856384;-4.520840173501397;-3.9484824944528123;8.0;0.0
0.14269522987174632;-5.94513464524212;-2.6481954861672894;7.0;0.0
1.8161116059856384;-4.520839696664239;-4.04736505041442;8.0;0.0
1.8161116059856384;-4.520840173501397;-4.224313359359122;8.0;0.0
-1.8412677828235662;-4.244730954903985;-1.6491255570443646;2.0;0.0
1.6606467183666194;-4.237163072366143;-4.248496155837394;0.0;0.0
1.7682438310222595;-4.556467061776543;-1.2484963942559735;1.0;0.0
1.7759747918682067;-4.551738029260064;-4.2484962750466835;0.0;0.0
-0.0390635315341985;-5.756219869393731;-1.248496275046684;1.0;0.0
1.7976046022014587;-4.570879703301812;-1.5467340756448285;8.0;0.0
-0.7516119066638982;-4.445503240365411;-4.146907191375114;9.0;0.0
0.5588789399700129;-3.1462457235044488;-4.248496155837394;0.0;0.0
-1.1412661854190862;-3.0452370698637017;-4.248496155837394;0.0;0.0
-0.5396381203098333;-6.419855123299982;-4.248496155837394;0.0;0.0
1.7976046022014587;-4.570879941720391;-1.6469925452264325;8.0;0.0
2.355976622922894;-6.851840263146783;-1.2484961558373944;1.0;0.0
0.7633061822490657;-7.434336906213189;-3.4510492492707745;2.0;0.0
0.058714431150432844;-3.1503176744169243;-4.248496155837394;0.0;0.0
1.7976046022014587;-4.570879941720391;-1.7472516108544842;8.0;0.0
0.5573239739971125;-4.946736818093682;-4.248495917418815;0.0;0.0
1.7976046022014587;-4.570879941720391;-1.8475104380639569;8.0;0.0
2.057576220853803;-6.840521102685357;-1.5509826947244183;5.0;0.0
1.7976046022014587;-4.570879703301812;-1.947769384482719;8.0;0.0
2.1533585008220637;-6.875945335168267;-1.4463816691430584;5.0;0.0
-1.8412677828235662;-5.447573667306329;-4.146137695411063;2.0;0.0
1.5601485189037287;-6.759177451867486;-4.2484962750466835;0.0;0.0
2.3605838235454524;-7.035190826196099;-1.2484959174188153;1.0;0.0
-1.841267544404987;-4.844370132226373;-2.446928184131004;2.0;0.0
1.7976046022014587;-4.570879703301812;-2.1482870389016644;8.0;0.0
1.7976048406200373;-4.570879941720391;-2.348804872134544;8.0;0.0
-1.841267544404987;-4.844369178552056;-1.5455208827050702;2.0;0.0
1.7976046022014587;-4.570879703301812;-2.449063639739372;8.0;0.0
-1.841267305986408;-4.844368940133477;-2.0475705672296063;2.0;0.0
1.4604878839092224;-4.3343052919096;-4.248496155837394;0.0;0.0
1.7976046022014587;-4.570879703301812;-2.5493224669488446;8.0;0.0
1.7976046022014587;-4.570879941720391;-2.649581353762962;8.0;0.0
-0.434963423387531;-7.42525029732647;-1.7461765814813153;2.0;0.0
2.2414174493389094;-6.9085133130735406;-2.8463549722226635;5.0;0.0
1.1643202718334162;-7.354666953820611;-4.248496155837394;0.0;0.0
-0.0454639974994695;-7.006419425744439;-4.2484962750466835;0.0;0.0
1.7976046022014587;-4.570879464883233;-2.7498403895886914;8.0;0.0
0.6583652909831965;-3.8499822671598443;-4.248496155837394;0.0;0.0
0.26003817878532054;-4.655241733331109;-1.2484963942559735;1.0;0.0
2.057575744016644;-6.840521102685357;-2.5515322495492474;5.0;0.0
2.241416495664593;-6.908512359399224;-3.443081121543266;5.0;0.0
1.7976046022014587;-4.570879941720391;-2.950358073809959;8.0;0.0
1.7394395288066824;-7.4417374189085015;-3.2437850941213147;2.0;0.0
1.7976048406200373;-4.57088018013897;-3.150875787833549;8.0;0.0
2.053916495664593;-6.255599981088067;-1.2484963942559735;1.0;0.0
1.7976046022014587;-4.57088018013897;-3.251134555438377;8.0;0.0
0.7580595429973567;-3.9407024438566216;-4.248496155837394;0.0;0.0
-0.03823788799476957;-4.638189082879449;-4.248496155837394;0.0;0.0
2.057576220853803;-6.840521102685357;-1.3457413722070233;5.0;0.0
1.7976048406200373;-4.57088018013897;-3.3461168814691082;8.0;0.0
2.2414174493389094;-6.9085133130735406;-3.0539117265733258;5.0;0.0
2.1621241983013118;-6.879187827844048;-3.054848175147392;5.0;0.0
1.7976046022014587;-4.570879464883233;-3.546634416678764;8.0;0.0
1.7976046022014587;-4.570879941720391;-3.6468936015161053;8.0;0.0
2.561724227293011;-7.4479725415891656;-1.8489993620904461;2.0;0.0
1.7976046022014587;-4.570879464883233;-3.7471523095162884;8.0;0.0
1.9287536557750666;-6.7928774411863335;-2.9557950902970807;5.0;0.0
2.057576220853803;-6.840521102685357;-3.4494617987664715;5.0;0.0
1.7976046022014587;-4.570879941720391;-3.847411136725761;8.0;0.0
2.561724227293011;-7.4479725415891656;-2.3484831262620465;2.0;0.0
1.7976046022014587;-4.570879703301812;-4.047929029563285;8.0;0.0
0.21387843452262523;-5.804377084512139;-2.2548145462068097;7.0;0.0
1.4602184709148371;-3.8426468427366265;-4.2484962750466835;0.0;0.0
0.7581289228038752;-6.803815131921197;-4.248496155837394;0.0;0.0
1.3602474149303396;-5.1494259889310845;-4.248496155837394;0.0;0.0
1.657157462461468;-6.74749208046856;-1.2484961558373944;1.0;0.0
1.260426801069256;-3.347331052560235;-4.2484962750466835;0.0;0.0
1.5573153909282649;-4.1435971315092095;-4.248496155837394;0.0;0.0
-1.841267544404987;-4.14849043442669;-3.349552373984672;2.0;0.0
1.6571884568767512;-4.382639652032281;-1.2484959174188153;1.0;0.0
1.2598927434520686;-7.4381010587400445;-2.9517057050260083;2.0;0.0
0.8574808057384455;-7.435050254601861;-3.4510527659448162;2.0;0.0
-0.34083386100960156;-7.4259645993894585;-1.5483485270532147;2.0;0.0
1.0578661378459895;-2.8435841853803643;-4.248496036628104;0.0;0.0
1.6597459729747737;-7.017262702721978;-4.248496155837394;0.0;0.0
1.3567307408885916;-3.854423290032769;-4.2484962750466835;0.0;0.0
1.7688591893749201;-4.648603683251763;-1.2625469971688763;8.0;0.0
0.41304234824943187;-5.794522767800713;-1.643162827590324;7.0;0.0
1.7688591893749201;-4.648603921670342;-1.946985225776054;8.0;0.0
-1.841267544404987;-5.547297960061456;-1.7465483952554242;2.0;0.0
-1.5247727219028508;-5.973138337869073;-1.6464277316125409;4.0;0.0
1.7688591893749201;-4.648603921670342;-2.1463887501748578;8.0;0.0
-1.841267544404987;-5.447572713632012;-1.4499261189492718;2.0;0.0
-0.5718308273716008;-4.28851557328167;-3.148234586814262;9.0;0.0
1.7688589509563424;-4.648604160088921;-2.248784999945976;8.0;0.0
1.7688589509563424;-4.648603921670342;-2.345792155364372;8.0;0.0
1.1587317403392756;-4.388169532555962;-1.248496275046684;1.0;0.0
1.7688589509563424;-4.6486043985075005;-2.5505845953019635;8.0;0.0
1.73115519843864;-4.7505495603269585;-2.4484239626916424;8.0;0.0
-1.3403353277607;-3.1414213235563286;-4.2484962750466835;0.0;0.0
-1.8412677828235662;-5.44757319046917;-2.6467810083421246;2.0;0.0
1.7688591893749201;-4.64860463692608;-2.64759163151107;8.0;0.0
1.7688589509563424;-4.6486043985075005;-2.749988089898445;8.0;0.0
1.7688589509563424;-4.648604160088921;-2.8469949770959393;8.0;0.0
-0.14180536903572438;-6.140739923257256;-1.2484963942559735;1.0;0.0
1.7688589509563424;-4.648604160088921;-2.9493913758786694;8.0;0.0
1.7688589509563424;-4.648603921670342;-3.0463984418900982;8.0;0.0
1.768858712537762;-4.648603444833184;-3.1487946320565716;8.0;0.0
1.1584678109722106;-7.236963516015435;-4.248496155837394;0.0;0.0
1.7688589509563424;-4.648604160088921;-3.251190822223045;8.0;0.0
1.768858712537762;-4.648603444833184;-3.348198037246086;8.0;0.0
-0.34083386100960156;-7.425965553063775;-4.223373751738883;2.0;0.0
1.7688589509563424;-4.648604160088921;-3.5476010848077313;8.0;0.0
-0.34083386100960156;-7.425963645715142;-4.148020606139518;2.0;0.0
1.7688589509563424;-4.648604160088921;-3.649997692206718;8.0;0.0
1.7688589509563424;-4.648604160088921;-3.849400858977653;8.0;0.0
-0.34083386100960156;-7.4259645993894585;-3.045985620120384;2.0;0.0
-1.1395314518375432;-4.843910461205865;-4.248496036628104;0.0;0.0
1.7688589509563424;-4.6486043985075005;-3.9464081336053387;8.0;0.0
-0.13544710315895436;-7.42752194954815;-1.651898007491447;2.0;0.0
-0.3408337418003118;-7.425963645715142;-2.951794784167625;2.0;0.0
1.7688589509563424;-4.6486043985075005;-4.048804144957877;8.0;0.0
-0.246698099748615;-7.42667794777813;-2.9423702765496746;2.0;0.0
1.7688589509563424;-4.648603921670342;-4.1512003947289955;8.0;0.0
0.3604386266307795;-5.066750055093195;-4.2484962750466835;0.0;0.0
1.7688589509563424;-4.648604160088921;-4.232039790252067;8.0;0.0
1.6566436704235041;-4.444468742150689;-1.2484959174188153;1.0;0.0
-1.551484066621784;-6.025958066720391;-1.4444930363687054;4.0;0.0
2.158649962766644;-6.714078193444634;-4.248496036628104;0.0;0.0
-1.0403134409351384;-4.6520505006498345;-4.248496155837394;0.0;0.0
1.4579358514385183;-3.9451532418912896;-4.2484962750466835;0.0;0.0
0.7573612149791682;-5.245020871896172;-1.2484961558373944;1.0;0.0
1.5572958406047785;-4.252513175744439;-4.248495917418815;0.0;0.0
1.3582945283489192;-3.7461865003294;-4.248495917418815;0.0;0.0
1.7548432763652766;-7.049461608666802;-3.748871188262321;5.0;0.0
1.458879989011761;-4.040940290231133;-4.248496155837394;0.0;0.0
-0.042755085603717546;-5.057949548501397;-1.2484961558373944;1.0;0.0
1.0585017617778747;-2.9457075650877007;-4.248496155837394;0.0;0.0
1.5602903779582946;-7.126075988549615;-4.248496155837394;0.0;0.0
1.7337332185344665;-4.743577724236871;-1.2671594430001751;8.0;0.0
1.7337332185344665;-4.743578201074029;-1.4495417881997599;8.0;0.0
1.7311554368572195;-4.750549798745538;-2.049771885970451;8.0;0.0
1.3538976129131282;-7.055904632348443;-1.248496275046684;1.0;0.0
0.756968777997967;-5.451111799020196;-4.248495917418815;0.0;0.0
1.7311549600200618;-4.750549321908379;-2.249098103144981;8.0;0.0
1.7311549600200618;-4.7505490834898;-2.6477498818429486;8.0;0.0
1.7582326348857844;-6.445483690041924;-1.248496275046684;1.0;0.0
1.7311554368572195;-4.7505495603269585;-3.1516017128022686;8.0;0.0
0.05874232612418773;-5.632659440774346;-4.248496155837394;0.0;0.0
1.7311549600200618;-4.7505490834898;-3.84924242983184;8.0;0.0
1.7337332185344665;-4.743578439492608;-3.9476293135674965;8.0;0.0
0.6936469491558039;-6.609366660851861;-4.2484962750466835;0.0;0.0
1.7337332185344665;-4.743578201074029;-4.229493002990104;8.0;0.0
1.5592058118419607;-4.334933286446954;-4.248496036628104;0.0;0.0
1.5595992024974787;-7.4403736646360406;-2.254427294829704;2.0;0.0
-1.841267305986408;-5.746552472848321;-3.651447157958366;2.0;0.0
1.6583049710826834;-4.6540176923460015;-1.2484959174188153;1.0;0.0
-1.841267544404987;-6.650314574975396;-1.5485175658257975;2.0;0.0
1.6565943177776306;-4.648966794747735;-4.248496155837394;0.0;0.0
-0.1410065475864446;-6.736056571740534;-1.2484963942559735;1.0;0.0
-0.4241164509220159;-5.451060777444268;-1.2484961558373944;1.0;0.0
1.2574115212993586;-3.5413088853544243;-4.248496155837394;0.0;0.0
1.557111304624554;-4.382002359170342;-1.2484963942559735;1.0;0.0
-1.8412677828235662;-4.447905545968438;-2.9482376981767193;2.0;0.0
1.8087387498455016;-6.903735404748345;-1.5497003603967205;5.0;0.0
1.6599154885845144;-5.555742746133233;-1.2484959174188153;1.0;0.0
-1.5514837089939153;-6.025957113046075;-2.0445930768044964;4.0;0.0
1.4598842080669368;-4.142977720040704;-4.248496155837394;0.0;0.0
-0.43477543033790944;-7.226831680077935;-4.248496155837394;0.0;0.0
1.5594129975872004;-4.443850522775079;-1.2484959174188153;1.0;0.0
0.6566708501415217;-4.849721198815728;-1.2484959174188153;1.0;0.0
-1.8412677828235662;-4.745894914407159;-2.3500853587182537;2.0;0.0
1.5579245503978694;-4.439350372094537;-4.248496155837394;0.0;0.0
1.2559323724346125;-6.431272512215997;-4.248496155837394;0.0;0.0
0.6570511277751887;-4.8553352410978325;-4.248496155837394;0.0;0.0
2.057576220853803;-6.840521102685357;-3.748771171668388;5.0;0.0
1.4575527127819026;-4.443202024239922;-1.2484961558373944;1.0;0.0
1.6597273763256037;-4.747097497720147;-1.248496275046684;1.0;0.0
-1.841267305986408;-4.745893960732842;-2.450218002894737;2.0;0.0
0.9592442926006282;-2.7457306440061577;-4.2484962750466835;0.0;0.0
0.682120841367718;-6.136097913522149;-4.2484962750466835;0.0;0.0
1.1582243856029475;-3.3466816003507622;-4.2484962750466835;0.0;0.0
1.7179339345531424;-4.845291381616021;-1.2484961558373944;1.0;0.0
1.0608935769634211;-4.857904439706231;-4.2484962750466835;0.0;0.0
-1.4416553560657537;-3.34738016678753;-4.248495917418815;0.0;0.0
1.7128444131450618;-4.800058131951714;-1.4453669596704022;8.0;0.0
-1.5413658205432927;-3.346746688622857;-4.248496155837394;0.0;0.0
0.14269522987174632;-5.945135598916436;-1.4475935507806317;7.0;0.0
0.018282812459942566;-6.640475517053033;-1.248496275046684;1.0;0.0
1.7128444131450618;-4.800057655114556;-1.551928262809135;8.0;0.0
-1.841267305986408;-6.5544788892454156;-3.546864490607597;2.0;0.0
1.71284465156364;-4.800058131951714;-1.6528808880837933;8.0;0.0
-0.44246586002540944;-6.649442916650201;-4.248496155837394;0.0;0.0
1.7128444131450618;-4.800057893533135;-2.2529893923791424;8.0;0.0
1.7128444131450618;-4.800057893533135;-2.449286501506187;8.0;0.0
1.7128444131450618;-4.800057893533135;-2.544630866149284;8.0;0.0
1.7128444131450618;-4.800057893533135;-2.752144943574287;8.0;0.0
-0.04204197563362477;-5.329962735909844;-4.248496155837394;0.0;0.0
1.7128444131450618;-4.800057655114556;-3.0493948865922467;8.0;0.0
-0.23900981582832714;-5.245478635568047;-4.248496155837394;0.0;0.0
1.7128444131450618;-4.800057893533135;-3.2456920851262585;8.0;0.0
1.7243218835430114;-7.131986861962702;-2.5528842617066876;5.0;0.0
-1.841267544404987;-5.948558336038018;-1.6462484408410565;2.0;0.0
1.7128444131450618;-4.800057893533135;-3.649503390887596;8.0;0.0
1.7128444131450618;-4.800057655114556;-3.851408701041557;8.0;0.0
1.7128444131450618;-4.800057893533135;-3.9467533637078778;8.0;0.0
-1.8412677828235662;-6.535695081490899;-1.7453106452020184;2.0;0.0
1.7160520967082946;-4.83971334053936;-4.2484962750466835;0.0;0.0
-1.841267544404987;-5.44757319046917;-1.5485681105645672;2.0;0.0
1.5597978051738703;-4.54560113503399;-1.2484961558373944;1.0;0.0
1.7354932244853938;-4.960126882333184;-1.2484961558373944;1.0;0.0
2.0239334519939387;-5.752405648965264;-1.2484963942559735;1.0;0.0
1.7513828691081965;-5.056943422097588;-1.2484961558373944;1.0;0.0
0.05729822479056956;-3.6481721456235894;-4.248496155837394;0.0;0.0
0.8577504571514094;-4.386255985040093;-1.2484963942559735;1.0;0.0
1.8225326951580003;-5.171885495919611;-1.2484961558373944;1.0;0.0
-0.27950783409309743;-4.436346774835015;-2.944951455691673;9.0;0.0
1.8530660089092224;-5.349095826882745;-1.2484961558373944;1.0;0.0
1.3540823873119319;-7.438815360803033;-3.1495645750554577;2.0;0.0
-0.5248003784580266;-4.312300210732842;-1.4485089589150921;9.0;0.0
1.953131240232464;-5.652789121407891;-1.2484959174188153;1.0;0.0
-0.4409067217273748;-4.354725604791071;-2.149255972007133;9.0;0.0
0.6643772538738215;-5.936788087624932;-1.2484959174188153;1.0;0.0
2.1392565187053645;-6.155245786446954;-1.2484965134652632;1.0;0.0
1.3594427522258723;-4.750494008798028;-4.248496155837394;0.0;0.0
-1.2413390461368596;-3.9413101728147515;-4.248496155837394;0.0;0.0
-1.3991201702518499;-5.724671846169854;-3.1473996449502484;4.0;0.0
-0.3216064754886663;-4.415057664651299;-3.1496070731671826;9.0;0.0
2.32093815170097;-6.655119186181451;-1.2484959174188153;1.0;0.0
2.3381634172038996;-6.751822715539361;-1.2484959174188153;1.0;0.0
2.441855948789593;-7.062824493188287;-1.248496275046684;1.0;0.0
2.5117335733013118;-7.17418885781231;-1.2484961558373944;1.0;0.0
2.057576220853803;-6.840521102685357;-2.4489117074998394;5.0;0.0
0.5562460836009944;-5.340848451394463;-1.2484961558373944;1.0;0.0
2.5242352899150813;-7.260123496789361;-1.2484959174188153;1.0;0.0
2.232569259031292;-6.905241256493951;-2.950293641188957;5.0;0.0
1.8087389882640803;-6.903736358422662;-3.8493430424722215;5.0;0.0
1.259522956235882;-4.250620132226373;-4.248496036628104;0.0;0.0
0.6097329076366389;-5.893991952676202;-1.44533834944091;7.0;0.0
1.6630180295543635;-7.357838874596978;-4.248496155837394;0.0;0.0
0.05969194732474925;-4.381181007165337;-1.2484959174188153;1.0;0.0
2.5455184396343196;-7.348502403039361;-1.248496275046684;1.0;0.0
-1.6415822092456853;-4.450672631997491;-1.2484961558373944;1.0;0.0
1.8323965486125915;-6.839768653649712;-4.1508047390969764;5.0;0.0
2.553155463560101;-7.4479067380613335;-1.443760495284416;2.0;0.0
2.0570545610027278;-6.029121404427911;-4.248495917418815;0.0;0.0
1.1657038148479426;-7.437387710351373;-3.648921351531364;2.0;0.0
-1.8412677828235662;-6.1517992074674614;-2.151306252578117;2.0;0.0
2.561724227293011;-7.447971587914849;-1.547424178222038;2.0;0.0
2.561724227293011;-7.447971587914849;-1.6510908413918988;2.0;0.0
1.6537995751934016;-7.441087966699029;-1.3498383570703045;2.0;0.0
2.561724227293011;-7.447971587914849;-1.7547569085153119;2.0;0.0
2.561724227293011;-7.447971587914849;-2.0469078827889935;2.0;0.0
1.4559169229106868;-5.339488034982111;-4.248496155837394;0.0;0.0
2.561724227293011;-7.447971587914849;-2.254240672686912;2.0;0.0
-1.4423299614353216;-4.2334384973234185;-4.248496155837394;0.0;0.0
2.561724227293011;-7.447971587914849;-2.452149551013328;2.0;0.0
-0.13544710315895436;-7.42752194954815;-2.7539745081456677;2.0;0.0
2.561724227293011;-7.447971587914849;-2.5463917065652386;2.0;0.0
2.561724227293011;-7.447971587914849;-2.6500580717118756;2.0;0.0
2.561724227293011;-7.447971587914849;-2.7537244964631573;2.0;0.0
2.057576220853803;-6.840522056359673;-1.747671465972282;5.0;0.0
2.2414174493389094;-6.9085133130735406;-2.647446494201042;5.0;0.0
2.561724227293011;-7.447971587914849;-3.4511174369843975;2.0;0.0
1.9479237016277273;-6.749340301293755;-1.248496275046684;1.0;0.0
2.561724227293011;-7.447971587914849;-3.6490260172875897;2.0;0.0
2.241416972501751;-6.9085133130735406;-1.7480337430032267;5.0;0.0
2.561724227293011;-7.4479725415891656;-3.9506013203652874;2.0;0.0
1.9202359136180842;-6.789726501244927;-1.6500875760110394;5.0;0.0
2.561724227293011;-7.447971587914849;-4.044843058684684;2.0;0.0
0.7580354627208674;-2.949787860650445;-4.248496155837394;0.0;0.0
2.561724227293011;-7.4479725415891656;-4.148509841063834;2.0;0.0
2.5420813973979914;-7.363428359765435;-4.2484962750466835;0.0;0.0
-1.8412677828235662;-3.8486378247922906;-3.250629823306419;2.0;0.0
-1.8412677828235662;-6.336984639901543;-3.0480559278520123;2.0;0.0
2.5276613648967707;-7.2456715161985406;-4.2484962750466835;0.0;0.0
1.0586579259471858;-3.6437215860075005;-4.248496036628104;0.0;0.0
-0.4402234140796697;-5.948076730508233;-1.2484959174188153;1.0;0.0
2.516534369810101;-7.188365226525689;-4.248496155837394;0.0;0.0
1.3610020097331965;-4.549099212426568;-4.248496155837394;0.0;0.0
2.458973449094769;-7.187999969262505;-4.2484962750466835;0.0;0.0
-1.3421811644001043;-5.742982393044854;-2.7481317926438824;4.0;0.0
1.4654026444988215;-7.439659362573052;-1.5477732230218426;2.0;0.0
2.3346062120037043;-6.764102226037408;-4.248496036628104;0.0;0.0
1.4654024060802424;-7.439658408898736;-2.5465358902009503;2.0;0.0
-1.5403452698154485;-4.653965478677178;-1.2484963942559735;1.0;0.0
2.057575744016644;-6.8405201490110406;-1.448361973861076;5.0;0.0
-1.841267544404987;-4.142271285790826;-1.8481442738564984;2.0;0.0
1.3587608750896427;-5.454938894051934;-4.248496155837394;0.0;0.0
1.2579060014324153;-6.9482424314207085;-1.2484961558373944;1.0;0.0
-0.23865099586677907;-4.849638944405939;-4.248496036628104;0.0;0.0
2.240871947629926;-6.481860166329766;-4.248496155837394;0.0;0.0
-0.9396400038166082;-3.9566679055875786;-4.248496155837394;0.0;0.0
2.225819152219769;-6.350881105203057;-4.248496155837394;0.0;0.0
1.9504623826580003;-5.6446886117643364;-4.248496036628104;0.0;0.0
-0.04074319042396901;-5.438607221383477;-1.2484965134652632;1.0;0.0
-1.649497229234699;-6.121269231576348;-4.248496155837394;0.0;0.0
2.135954421384808;-6.145341878671076;-4.248496155837394;0.0;0.0
-1.8412677828235662;-4.244730716485406;-3.149291704991676;2.0;0.0
2.1114063676433528;-5.992023950356866;-4.248496155837394;0.0;0.0
-1.5787493769092595;-6.079872613686944;-2.945283453563072;4.0;0.0
-0.4409067217273748;-4.354725604791071;-1.7504386712106244;9.0;0.0
2.0526271279888118;-5.954755311746027;-4.248496155837394;0.0;0.0
1.9714665826396907;-6.808674102563287;-4.145933013060905;5.0;0.0
1.5588078912334407;-6.950154548425103;-1.248496275046684;1.0;0.0
2.0210857804851496;-5.743964200753594;-4.248496155837394;0.0;0.0
1.9188425954418147;-5.458499437112237;-4.248495917418815;0.0;0.0
1.8346400674419368;-5.258665567178156;-4.248496155837394;0.0;0.0
-0.43954320587349316;-6.333932405251885;-4.248496155837394;0.0;0.0
1.7335310395793875;-4.954217439431573;-4.248496036628104;0.0;0.0
1.8568544801311457;-5.450675969857598;-1.248496275046684;1.0;0.0
-1.841267544404987;-5.746552949685479;-1.4509845782311932;2.0;0.0
1.7394390519695246;-7.441736465234185;-2.942256312468864;2.0;0.0
2.0595937188701594;-6.057586198586846;-1.2484963942559735;1.0;0.0
-1.841267305986408;-5.340374952096367;-1.948176484206535;2.0;0.0
1.859259169919964;-5.45812178208294;-4.248496155837394;0.0;0.0
0.9565368112163508;-4.851629024285699;-1.2484959174188153;1.0;0.0
1.760384600980755;-5.151971345681573;-4.248496155837394;0.0;0.0
1.6594212468700373;-4.839352851647759;-4.248496155837394;0.0;0.0
1.5595994409160587;-7.4403736646360406;-1.8492619801553265;2.0;0.0
2.456555884702679;-7.230812316674615;-1.2484961558373944;1.0;0.0
0.7591948922710383;-4.953917032021905;-1.248496275046684;1.0;0.0
-0.5408460680408516;-3.745741134423638;-4.248496036628104;0.0;0.0
1.4580083306865657;-5.055078511971856;-1.2484961558373944;1.0;0.0
-1.49861808456612;-5.921420579690363;-3.65127096662841;4.0;0.0
2.361524146421429;-6.916069274682427;-4.248496155837394;0.0;0.0
0.4592237886028254;-3.7521011884397515;-4.248496155837394;0.0;0.0
-1.260560232774738;-5.784258847970391;-1.9464872885736004;4.0;0.0
2.1545525010662043;-6.35042906357708;-4.248496155837394;0.0;0.0
-0.246698099748615;-7.426678901452447;-3.347398679355003;2.0;0.0
1.9577653821544616;-5.743562227029229;-4.248496036628104;0.0;0.0
-1.2422358576221502;-3.3486492688840874;-4.248496155837394;0.0;0.0
-0.246698099748615;-7.42667794777813;-3.2437868524583355;2.0;0.0
2.2616458352642024;-6.751336341637994;-1.2484961558373944;1.0;0.0
-0.5208506170673406;-4.314297204751397;-1.9500807333978192;9.0;0.0
2.4636202272014582;-7.303554778832818;-4.248496036628104;0.0;0.0
1.5570540841655696;-4.643311029214288;-1.2484959174188153;1.0;0.0
0.08272222839164334;-6.0637254769987114;-2.745745163062431;7.0;0.0
1.8608227189617121;-5.557020192880059;-1.2484961558373944;1.0;0.0
-0.246698099748615;-7.426678901452447;-3.8466197062524334;2.0;0.0
-1.1403400484485662;-4.941837316293145;-1.248496275046684;1.0;0.0
1.6592555459575618;-7.25462270333233;-1.248496275046684;1.0;0.0
1.1657038148479426;-7.437386756677056;-3.743138473132469;2.0;0.0
2.364246886594769;-7.021742110986138;-4.248496155837394;0.0;0.0
2.257499259336468;-6.714707618493462;-4.2484962750466835;0.0;0.0
0.41304234824943187;-5.794522767800713;-2.4475936103852765;7.0;0.0
-1.841267305986408;-5.638207917947198;-2.3475376177819745;2.0;0.0
-1.13962252773476;-4.547568326730157;-1.2484959174188153;1.0;0.0
2.0605206903057063;-6.14486313416424;-4.2484962750466835;0.0;0.0
1.9589119371013606;-5.846614843148615;-4.248496036628104;0.0;0.0
1.3607075627880065;-4.054495816964532;-4.2484962750466835;0.0;0.0
1.4570427354412043;-6.141026025552178;-4.2484962750466835;0.0;0.0
2.057576220853803;-6.840521102685357;-1.9443609524758831;5.0;0.0
1.8583617623882258;-5.5492439325040825;-4.248496155837394;0.0;0.0
1.2579536851482356;-3.7455492074674614;-4.2484962750466835;0.0;0.0
1.0587470944957698;-3.142217880029107;-4.248496155837394;0.0;0.0
1.7394395288066824;-7.4417374189085015;-1.7455642033608927;2.0;0.0
-1.5407954040927923;-4.753424649972344;-4.248496155837394;0.0;0.0
-1.2605601135654485;-5.784258371133233;-2.249936680892326;4.0;0.0
0.9580696042613943;-2.8483536298460015;-4.2484962750466835;0.0;0.0
2.2623458322124446;-6.825948005456353;-1.2484963942559735;1.0;0.0
-0.5208506170673406;-4.314296966332818;-3.2460325468572155;9.0;0.0
0.15934185348319652;-2.8487079198545464;-4.248496155837394;0.0;0.0
2.4674897607402766;-7.447257285851861;-1.2647318650277632;2.0;0.0
0.21387843452262523;-5.804376130837823;-1.3424663353951947;7.0;0.0
2.3715138848857844;-7.145191436547662;-1.248496275046684;1.0;0.0
2.4674897607402766;-7.447257285851861;-4.22388682852111;2.0;0.0
2.3752208169536555;-7.13125730111065;-4.248496155837394;0.0;0.0
-1.841267544404987;-5.845496183175469;-4.045801024535514;2.0;0.0
1.859937232358928;-5.652195459145928;-1.2484963942559735;1.0;0.0
1.9287538941936457;-6.7928774411863335;-1.8528628159554974;5.0;0.0
0.46473054252433466;-5.820662027139092;-2.7483918477090374;7.0;0.0
2.467490237577435;-7.447257285851861;-1.4532131958993453;2.0;0.0
2.4674897607402766;-7.4472563321775445;-1.6511188555749432;2.0;0.0
0.356040519102093;-4.939581876534844;-1.2484959174188153;1.0;0.0
2.4674897607402766;-7.447257285851861;-1.754782896140434;2.0;0.0
-1.841267544404987;-5.845496183175469;-1.26417277345977;2.0;0.0
1.877792399747845;-6.77402902199688;-2.643796067336418;5.0;0.0
2.4674897607402766;-7.447257285851861;-1.849023799994804;2.0;0.0
2.4674897607402766;-7.447257285851861;-2.0469288636239544;2.0;0.0
-1.841267544404987;-5.151069646615411;-4.149175386527396;2.0;0.0
1.877792638166424;-6.77402902199688;-3.142779629329063;5.0;0.0
2.4674897607402766;-7.4472563321775445;-2.3484989810975567;2.0;0.0
-0.2416138235492742;-5.949340348977471;-1.2484961558373944;1.0;0.0
0.25965647064017894;-5.546838289040947;-1.2484963942559735;1.0;0.0
-1.3421811644001043;-5.742982393044854;-1.6494294215234295;4.0;0.0
2.4674897607402766;-7.4472563321775445;-2.4521634985002057;2.0;0.0
2.4674897607402766;-7.447257285851861;-2.5464039851220623;2.0;0.0
-0.5399539057178533;-7.043862586755181;-1.2484961558373944;1.0;0.0
