X;Y;Z;categoryID;label
-1.4374583661490798;3.4226717273108327;-2.087079847030015;0.0;0
-2.1534544857316886;-3.2768352707513015;-1.048409168769651;0.0;0
0.36305284084486855;5.3162576476446946;-1.702973297990689;2.0;0
-0.9550823800247978;-3.5767429550774734;-2.6116152024762878;2.0;0
-2.8974059459379014;1.0197439113966782;0.030815350234214556;0.0;0
-0.6255478495137454;4.718773059021648;-2.3844553846890575;2.0;0
-3.5125745504743855;0.9197893062941391;0.9232188477607017;0.0;0
0.2767463969687669;5.324916056763347;-1.7624676884684884;2.0;0
1.1868879626299704;-2.4856839855797928;-1.1350728463652402;2.0;0
-0.2519864011258104;1.318759731423076;1.4790151023130524;1.0;0
0.11982610664807325;5.316258601319011;-1.8706401096264642;2.0;0
1.335229811004754;-1.3766215523369947;-0.8235042752508237;1.0;0
-1.9850455913039353;-3.477756567824666;-1.2927140969895459;0.0;0
0.8573538752338448;5.117096118103679;-1.3622335170034052;2.0;0
1.0685129990039366;3.2221459666601975;-0.4365880989126185;1.0;0
-0.3750056313013399;-4.480325528014485;-1.521165230252818;2.0;0
0.033519121507928684;5.3162576476446946;-1.9301337149113342;2.0;0
0.037532352727165375;-2.8793607433922928;1.0590203115467727;1.0;0
-0.1176444199039528;-4.4803264816888015;-1.3559971232651935;2.0;0
0.4415131952940392;4.519610575806316;-1.6488875222944195;2.0;0
-0.19081117614381027;-1.8823557575829666;1.3902699101787948;1.0;0
-0.04494093704998958;5.316258601319011;-1.9842204449455467;2.0;0
0.9358146713540383;-2.6761861523278405;-1.3081474368461112;2.0;0
-1.6506889300532466;-3.381903954375569;-1.7777536811769217;0.0;0
0.2767464951178833;4.718772105347331;-1.762467620810483;2.0;0
0.11982549177219326;-3.585402317870442;-1.8706393751770385;2.0;0
-0.13124789765285527;5.324916056763347;-2.043714033315915;2.0;0
1.2653483661536993;3.515143803726848;-1.0809870368399679;2.0;0
-0.21755429245439872;5.3162576476446946;-2.1032083899647125;2.0;0
-1.3816938148891553;1.3187441150061447;-0.7562430345610394;5.0;0
0.5278192451297716;5.125754527222331;-1.5893922451366813;2.0;0
-0.2960148922763599;5.3162576476446946;-2.1572943348059956;2.0;0
-0.6255489320418317;-2.684844799865071;-2.384453814303198;2.0;0
-0.37447500135274003;5.3162576476446946;-2.2113799413572517;2.0;0
-3.3454175016296346;-0.5786042889245193;0.6807301384457514;0.0;0
-1.2574555959141582;3.918644837509807;-2.3482036078091113;0.0;0
-3.0624032531008276;0.42069082654636697;0.2701712074167302;0.0;0
-3.461350711744878;0.6194430807940323;0.8489104158102407;0.0;0
-0.2960148922763599;-3.585402317870442;-2.1572943348059956;2.0;0
-1.860251482852081;3.8205789843909104;-1.4737485715117642;0.0;0
1.4042169646074782;2.716792277466472;-0.9235819606445963;1.0;0
1.2010757266096999;-4.4803264816888015;-0.8070546879972675;2.0;0
-0.7040089905997495;5.324916056763347;-2.4385405443374113;2.0;0
-1.8818178780247574;3.117021016251262;-1.4424629518149796;0.0;0
0.11982549177219326;5.125754527222331;-1.8706393751770385;2.0;0
-0.13124735638881235;5.125755480896648;-2.0437148185088443;2.0;0
-0.9550823800247978;5.3162576476446946;-2.6116152024762878;2.0;0
-2.2548960276680248;3.6207057753912766;-0.9012514506130023;0.0;0
0.14786179522005582;2.8203870574347336;0.8989688049716542;1.0;0
-1.8161419815406195;4.217161111008341;-1.537736691547401;0.0;0
0.2767464460433251;2.5193354407660324;-1.7624676546394857;2.0;0
-0.7903151400285024;1.0905669251791794;-2.4980347318411944;2.0;0
-1.0919597845673659;4.721615962158855;-2.5882826276800976;0.0;0
-2.0435291711809;3.9204332152716477;-1.2078740009100972;0.0;0
-1.699814964666992;3.716537646423992;-1.7064884607246555;0.0;0
0.48994445942459697;3.22122710145634;0.4027213769023903;1.0;0
1.2731935707946804;3.619054011475261;-1.0755778736685273;2.0;0
-2.1534547563637103;2.9166700164191086;-1.0484087761731864;0.0;0
1.4144224934356249;5.221005610596355;-0.9782232812070264;2.0;0
0.997334365439067;-2.2806471069939773;-0.3333310996875345;1.0;0
-3.0624031177848168;2.5203618327490647;0.2701710111184976;0.0;0
-0.05278673202957185;4.415701321732219;-1.9896288567530602;2.0;0
0.7762449925922099;-1.182394929755513;-0.012604853000729666;1.0;0
0.8573533339698018;0.8654276052824814;-1.3622327318104759;2.0;0
0.6043302566223097;3.618422917496379;0.23678629773882776;1.0;0
-1.8161419815406195;2.036366275917705;-1.537736691547401;0.0;0
-2.5429432199033197;3.217419318329509;-0.4833914031249824;0.0;0
0.3121600598710792;1.0190637031905014;0.6606270244581496;1.0;0
-2.841551014887151;2.8190914908758957;-0.050211456381006325;0.0;0
1.0113283546817406;3.1183175364844167;-0.3536325335230188;1.0;0
0.4899436237132049;-0.8799108942635696;0.4027219591213034;1.0;0
0.374973136496493;3.82060830987614;0.5695066980446288;1.0;0
-3.232038283069527;0.7206336776129563;0.5162550578773972;0.0;0
0.889477701079493;4.516384295593913;-0.17686760653954225;1.0;0
0.8573532358206855;1.0212933341376145;-1.3622327994684813;2.0;0
1.3352282377310862;5.116850070130046;-0.8235030431549912;1.0;0
-2.1534545838808046;-2.480614252913777;-1.0484092364276565;0.0;0
-0.4607811493375893;1.090567044388469;-2.270875286172994;2.0;0
-3.571276702875721;1.819123796593364;1.0083762294418492;0.0;0
-0.0029465227418237205;1.128595105778392;0.06260494928894733;5.0;0
-1.3795350927060317;4.822670153748211;-2.1711073360849857;0.0;0
0.6043305272543313;2.6204091826788742;0.23678590514236264;1.0;0
1.1127093731943454;4.820792369019206;-0.5007022424135097;1.0;0
-0.27580959995804566;1.767473749291118;-0.06419835789474249;5.0;0
0.6043300603240773;-3.6778662880547683;0.23678616242281691;1.0;0
0.08776219720807399;-2.4804151734002273;0.9861536224558991;1.0;0
-2.6049808748045056;3.1204940596930344;-0.39339553396935;0.0;0
-3.3454175387965295;1.6207956591955979;0.6807304024019893;0.0;0
0.08776173027781997;3.4182740966193035;0.9861538797363534;1.0;0
-1.8430837308364807;-0.18082673155147244;0.9647413566713103;6.0;1
-3.3454176369456454;1.1191198746077378;0.6807303347439841;0.0;0
-3.516664378752343;1.819024256836589;0.9291520294955264;0.0;0
0.4217115572661907;-2.482924052108113;0.5017048959482993;1.0;0
0.31216052680133366;3.719268969666179;0.6606267671776953;1.0;0
-0.1965221883805235;-1.480337568152729;1.398554677080769;1.0;0
-0.7118544896880796;1.021293453346904;-2.4439499104828677;2.0;0
1.236419059135478;3.7218710700384934;-0.6801635829006036;1.0;0
-1.6506882163062984;4.423196248184856;-1.777754926624322;0.0;0
-3.7413298154751797;0.7197507540098984;1.2550659477212935;0.0;0
0.14786206585207706;2.217454842697795;0.89896841237519;1.0;0
-1.6506889300532466;2.323493413101848;-1.7777536811769217;0.0;0
-0.460781641527074;-3.5767429550774734;-2.270874467151062;2.0;0
0.7167316578728955;2.9213253775946457;0.07372907262791939;1.0;0
-1.017850310247316;-1.1868031700738113;-2.6548835794644843;2.0;0
-1.6998156784139402;4.322312764298136;-1.7064872152772552;0.0;0
-0.7118545878371958;-2.2778630932458084;-2.443949978140873;2.0;0
-1.9301960475624025;1.0790682355276902;-1.3312499434859366;5.0;0
-0.9736324474191873;1.6204880992285569;-0.4644295485932979;5.0;0
1.2173610418983434;-4.4803264816888015;-0.6762854816261479;2.0;0
-2.2051738888597177;-2.5815487583764245;-0.9733816287355972;0.0;0
-1.3195710575215664;4.822947672974284;-2.2580948671698007;0.0;0
1.0221203776678647;2.9176584998480637;-1.2486523964913934;2.0;0
0.0335196627719716;4.519611529480632;-1.9301345001042636;2.0;0
-0.5723775640391793;-0.459716387618367;1.4165118023496204;6.0;1
-2.1534544857316886;3.7189690390936687;-1.048409168769651;0.0;0
-3.4613507860786674;-0.9810276707299392;0.8489109437227165;0.0;0
1.068513097153053;-3.6797946175225418;-0.4365880312546131;1.0;0
-0.9169704520855848;1.8168130437247116;-0.5479776368836435;5.0;0
0.65946855407975;4.121572188507732;0.1567990865628408;1.0;0
-2.897405712472774;2.7194036761633718;0.030815221593986752;0.0;0
0.5278198354683732;4.320449284683878;-1.5893929965006088;2.0;0
-0.1965221883805235;3.0201808730475266;1.398554677080769;1.0;0
1.4144224934356249;1.0905668655745346;-0.9782232812070264;2.0;0
-2.353762534018369;0.21654324926060037;0.6509329873902794;6.0;1
1.2851466490795755;5.016947917114909;-0.7508503734439622;1.0;0
1.0685138347153287;4.519680194031413;-0.43658868113153204;1.0;0
1.2204683527456743;4.923325709473308;-0.6570248677643677;1.0;0
-1.599970963554411;-2.9847703655846756;-1.8513286819486021;0.0;0
0.033519121507928684;2.4673802176825363;-1.9301337149113342;2.0;0
1.0070065947961995;-4.4803264816888015;-1.050305715795818;2.0;0
0.1478622621503094;3.4176315585486248;0.8989685476912008;1.0;0
-3.516664304418554;-0.08024544321376492;0.9291515015830507;0.0;0
-1.0178504083964321;1.0905668655745346;-2.6548836471224897;2.0;0
-1.1930711554372988;5.022691897522624;-2.4416038772107083;0.0;0
-1.2574555959141582;3.714908293854412;-2.3482036078091113;0.0;0
0.7641564014494788;3.019836358200725;0.004931645896432357;1.0;0
-2.9501353477707006;-1.178812452185933;0.10730806027552653;0.0;0
-1.3195706144066393;2.9175540725104168;-2.2580957200207363;0.0;0
-2.3182842716732184;2.2205179253928025;-0.8092963287989501;0.0;0
0.48994399249434295;3.9209467688910324;0.4027216341828441;1.0;0
-2.156520846284494;-0.23492402635890652;0.7139335277991314;6.0;1
-2.2551526979265466;-0.180826850760762;0.6806858919440197;6.0;1
-2.1534547563637103;1.1175752798430283;-1.0484087761731864;0.0;0
1.3516539743184093;5.221005610596355;-1.021492064143255;2.0;0
0.6141260830462425;4.216539076935466;-1.5298987413388203;2.0;0
-1.091960227682293;4.8239995757452805;-2.588281774829162;0.0;0
1.1005806830424771;5.221006564270671;-1.1945666546241265;2.0;0
1.1868879626299704;5.0218450347296555;-1.1350728463652402;2.0;0
-2.4499048022389855;2.4179837027899582;-0.6183590010443947;0.0;0
-1.0178504083964321;4.814024142395671;-2.6548836471224897;2.0;0
0.6141259848971261;4.519610575806316;-1.5298988089968257;2.0;0
1.0221202795187483;5.221005610596355;-1.2486524641493988;2.0;0
1.4144226897338568;4.917934588562663;-0.9782231458910156;2.0;0
-0.7903151400285024;1.0212933937422592;-2.4980347318411944;2.0;0
0.9358145732049219;5.221006564270671;-1.3081475045041167;2.0;0
0.8573534321189178;-3.7759054382928054;-1.3622326641524705;2.0;0
-0.7040085474848232;3.619054488312419;-2.438541397188346;2.0;0
0.8573534321189178;5.221006564270671;-1.3622326641524705;2.0;0
0.7788930285951889;5.221006564270671;-1.4163184736777428;2.0;0
1.3352290734424783;3.8181571284643967;-0.8235036253739048;1.0;0
-1.4656869097985323;4.216494969498333;-2.0461296801551283;0.0;0
0.6141258867480102;4.8226825515143235;-1.5298988766548312;2.0;0
0.6925871259831302;5.221006564270671;-1.475813649348472;2.0;0
1.100580781191593;-1.9747904022820633;-1.194566586966121;2.0;0
0.6141252473348504;5.221005610596355;-1.5298981591199063;2.0;0
-2.9501352496215847;1.5196459809653122;0.10730812793353195;0.0;0
0.5278198845429314;5.221006564270671;-1.5893929626716061;2.0;0
-1.126291080304859;3.5221263686529958;-2.538479410520196;0.0;0
-1.6998154077819185;-1.9777587135918777;-1.70648760787372;0.0;0
0.4415131952940392;5.221006564270671;-1.6488875222944195;2.0;0
0.36305284084486855;5.221006564270671;-1.702973297990689;2.0;0
1.3516540724675252;3.619053773056682;-1.0214919964852496;2.0;0
-0.13124735638881235;1.021293453346904;-2.0437148185088443;2.0;0
-2.205173445744791;0.7194349686018784;-0.9733824815865324;0.0;0
0.778892930446073;4.917934588562663;-1.4163185413357482;2.0;0
0.2767463969687669;5.221005610596355;-1.7624676884684884;2.0;0
-3.34541746446274;1.919808200966533;0.6807298744895136;0.0;0
0.1982863874854064;5.221006564270671;-1.8165543846736982;2.0;0
1.3352290734424783;4.619300059448894;-0.8235036253739048;1.0;0
-1.5079702015925858;1.0410202065817673;-1.1016489676601604;5.0;0
0.0335196627719716;5.221006564270671;-1.9301345001042636;2.0;0
-0.7040085474848232;4.216539315354045;-2.438541397188346;2.0;0
0.03753188579691136;-2.080714054930989;1.059020568827227;1.0;0
-2.2710468054556117;-2.2823899468072097;-0.8778220787766795;0.0;0
-0.05278673202957185;5.221006564270671;-1.9896288567530602;2.0;0
-0.4607811002630311;4.216539076935466;-2.2708752523439912;2.0;0
1.2851458133681835;1.0163283268324692;-0.7508497912250487;1.0;0
-0.13124789765285527;5.221006564270671;-2.043714033315915;2.0;0
-2.449904531606964;2.919501952301677;-0.6183593936408598;0.0;0
-1.1930711554372988;4.923112086426433;-2.4416038772107083;0.0;0
-0.21755429245439872;5.221005610596355;-2.1032083899647125;2.0;0
0.7641561308174571;-3.6804531296380203;0.0049320384928974725;1.0;0
0.8894782423435363;-1.1835876186974685;-0.17686839173247249;1.0;0
1.1580771409235395;4.824988536011394;-0.5665154757567743;1.0;0
0.20297401385430192;3.3196336547247727;0.8190192153982991;1.0;0
0.1119788610812189;-4.286796398986165;-1.876047204765638;2.0;0
-1.4374583661490798;4.3197364131323654;-2.087079847030015;0.0;0
-0.2960148922763599;5.221006564270671;-2.1572943348059956;2.0;0
0.2767464951178833;4.814024142395671;-1.762467620810483;2.0;0
-3.78619652136787;1.1193008939139206;1.3201531482363902;0.0;0
-0.5470872496917845;5.221006564270671;-2.3303694398477743;2.0;0
-2.2051737163768124;1.0173576394430954;-0.9733820889900677;0.0;0
-1.4934429299381966;-2.1810360630639245;-2.0058649867080742;0.0;0
0.6043300603240773;2.2225522319189865;0.23678616242281691;1.0;0
-1.8426744381685056;1.917085699211772;-1.3179868675244806;5.0;0
-0.6255478495137454;5.221006564270671;-2.3844553846890575;2.0;0
-2.028435370651018;-0.07731742464381863;0.8844806799237495;6.0;1
-1.126291080304859;-3.375271626342122;-2.538479410520196;0.0;0
-0.7040089905997495;5.221005610596355;-2.4385405443374113;2.0;0
0.320952623622226;2.8176147261969406;0.6478719579078245;1.0;0
-0.9550823800247978;5.221005610596355;-2.6116152024762878;2.0;0
0.8894779717115147;4.020413331162151;-0.17686799913600737;1.0;0
-1.9850454931548192;3.9209064761511643;-1.2927140293315404;0.0;0
-0.08246926856943082;-2.6827798565514724;1.2331024915691164;1.0;0
-0.13124735638881235;0.8567686001173813;-2.0437148185088443;2.0;0
-3.4009816385731297;2.018660954605754;0.7613351001593647;0.0;0
0.7167311909426415;4.216916016709026;0.07372932990837366;1.0;0
1.4144233291470165;3.619054011475261;-0.9782238634259395;2.0;0
-0.7118550309521225;-1.8795393189080398;-2.4439491252899384;2.0;0
1.404217160905711;5.122713259827312;-0.9235818253285855;1.0;0
-1.770680402649032;4.222048453461344;-1.6036862235220144;0.0;0
0.19828643655996459;3.2207309523932297;-1.8165543508446955;2.0;0
-3.786196551858981;1.520080737244304;1.3201529824292684;0.0;0
-0.3744744600886971;-4.174228497374837;-2.211380726550181;2.0;0
-1.3195706144066393;3.5179933825842697;-2.2580957200207363;0.0;0
-2.7720537942574195;-1.7791388710625808;-0.1510286581987672;0.0;0
-0.13124735638881235;5.013185671936687;-2.0437148185088443;2.0;0
-0.33988838215070594;2.8197304526678875;1.6065308200551351;1.0;0
-2.239682702532987;-0.23492402635890652;0.6566065343714429;6.0;1
-0.8766222233177638;3.12547891534489;-2.557528404784069;2.0;0
-2.0435289005488784;3.8191189090124924;-1.2078743935065623;0.0;0
1.1734674427303107;3.6202317992560227;-0.5888416515265384;1.0;0
-2.2548960276680248;3.5213658133856613;-0.9012514506130023;0.0;0
-0.7118550309521225;2.718496731888469;-2.4439491252899384;2.0;0
-2.8319183483586046;-1.5785177429803054;-0.06418481074434679;0.0;0
-2.7192860979935576;2.918058089386638;-0.2275769206398719;0.0;0
-1.65068848693832;-3.8814895828850906;-1.7777545340278573;0.0;0
0.14786169707093988;3.2185494223944504;0.8989687373136488;1.0;0
1.100581322455636;4.225198201309856;-1.1945673721590504;2.0;0
1.1127093731943454;4.717849902283366;-0.5007022424135097;1.0;0
0.6925871259831302;3.4198924819342453;-1.475813649348472;2.0;0
1.0221203776678647;5.013185671936687;-1.2486523964913934;2.0;0
0.6043297896920556;-2.8821531017907303;0.23678655501928203;1.0;0
0.2606116961807281;2.9197091380469167;0.7354064435263443;1.0;0
0.08776200090984165;-1.6813448151238601;0.9861534871398883;1.0;0
-0.08246969833279039;3.1172060290686447;1.2331024848933327;1.0;0
-1.5739911385396819;-1.3794003208764238;-1.889016500839837;0.0;0
0.374973136496493;3.721198729645428;0.5695066980446288;1.0;0
-3.008043428653642;-1.7813945492394607;0.1913132999722218;0.0;0
0.38263198776046714;1.1855060974470932;0.3792413832304551;5.0;0
0.6043300603240773;4.023023060928996;0.23678616242281691;1.0;0
-1.1262906371899317;5.0182534972540696;-2.538480263371132;0.0;0
0.9436599741441358;3.619053773056682;-1.3027382060166657;2.0;0
-0.3097331853238532;1.5206956187598069;1.5627863545166274;1.0;0
0.8764886190516403;2.921410731445964;-0.15802500686143883;1.0;0
-2.2710470760876333;0.7193970302454787;-0.8778216861802144;0.0;0
-1.3625147175247427;-4.4803264816888015;-1.8417492931425805;2.0;0
-3.232038110586622;2.218944362770732;0.5162545976229271;0.0;0
1.4144233291470165;2.8137485305182297;-0.9782238634259395;2.0;0
-3.4568947183416383;1.9200486461035569;0.8424460510583152;0.0;0
0.14786206585207706;0.7215003589503128;0.89896841237519;1.0;0
1.4144224934356249;5.125754527222331;-0.9782232812070264;2.0;0
-0.8687752967355371;4.814024142395671;-2.5521215295334123;2.0;0
0.320952623622226;3.3168472567908127;0.6478719579078245;1.0;0
1.273193472645564;5.125754527222331;-1.0755779413265327;2.0;0
1.1868879626299704;5.117096118103679;-1.1350728463652402;2.0;0
-0.13340141404703143;1.7126945773474533;0.07420179235051982;5.0;0
-0.3744744600886971;4.121288231980022;-2.211380726550181;2.0;0
-0.2175537511903558;4.917934588562663;-2.103209175157642;2.0;0
-1.9240099514628812;-3.777465649474446;-1.3812563777336369;0.0;0
-1.8161421540235247;2.6192831317297776;-1.5377362312929304;0.0;0
0.36305284084486855;5.125755480896648;-1.702973297990689;2.0;0
1.3516540724675252;4.814024142395671;-1.0214919964852496;2.0;0
0.19828584622136347;5.125754527222331;-1.8165535994807689;2.0;0
-1.821200397141311;0.9744443813673813;-1.489725311766752;5.0;0
-1.9850451481890086;0.8230400601736862;-1.292714949840481;0.0;0
-0.9587174825878755;1.7126944581381636;-0.49472011266004845;5.0;0
-2.0435289748826673;3.7178038874976;-1.2078738655940864;0.0;0
1.1127093731943454;3.522135190140422;-0.5007022424135097;1.0;0
-0.2519873349863184;0.9186136642805893;1.4790156168739605;1.0;0
0.033519121507928684;5.117096118103679;-1.9301337149113342;2.0;0
-0.7118555722161659;-1.680377312529866;-2.443948340097008;2.0;0
1.068513097153053;2.6202780524603684;-0.4365880312546131;1.0;0
-2.994959412443576;0.22061832941692666;0.20734762010412666;6.0;0
0.03351907243337049;4.917933634888347;-1.930133748740337;2.0;0
-0.7672535710374597;0.9744442621580918;-0.7631975906795581;5.0;0
0.7167311909426415;4.020826510559734;0.07372932990837366;1.0;0
-3.456894853657649;0.41837722755592655;0.8424462473565477;0.0;0
1.1127094713434618;3.918067864548381;-0.5007021747555043;1.0;0
1.273193472645564;2.9176584998480637;-1.0755779413265327;2.0;0
-2.2051738888597177;3.5199083606116135;-0.9733816287355972;0.0;0
-0.6255483907777883;-1.1868031700738113;-2.384454599496128;2.0;0
-0.38232104170511283;5.125754527222331;-2.2167885223097787;2.0;0
-2.719285827361536;2.321822098862346;-0.227577313236337;0.0;0
-0.955082823139725;5.125754527222331;-2.611614349625352;2.0;0
-0.05417094667139155;0.9542725602499802;-0.4003924767776801;5.0;0
-3.2320382459026327;-0.6808959921487014;0.5162547939211595;0.0;0
-1.6998152352990132;4.222539118897135;-1.7064880681281909;0.0;0
0.5511997543181084;3.9214424411169846;0.31386024017074066;1.0;0
-1.4934423886741532;4.517986468445476;-2.0058657719010053;0.0;0
-1.6506886594212253;0.7668175617567856;-1.7777540737733872;0.0;0
-0.8687757398504639;5.0218450347296555;-2.5521206766824776;2.0;0
0.2606121631109821;0.9209449211470444;0.73540618624589;1.0;0
-1.9240095083479543;2.52040570176762;-1.381257230584572;0.0;0
0.27674708545648397;2.718497208725627;-1.7624683721744097;2.0;0
-2.393184931247066;3.3210346022955735;-0.7006405459616509;0.0;0
0.776245263224232;4.216035775314983;-0.012605245597195225;1.0;0
0.10142084216311975;-4.4803264816888015;-1.3170021785926216;2.0;0
1.386725918899601;5.022876910340007;-0.898208518771761;1.0;0
1.0685138347153287;-1.28013951383907;-0.43658868113153204;1.0;0
-1.6506891025361523;3.8150057116858327;-1.7777532209224516;0.0;0
-1.9240096808308595;3.9214009562842205;-1.3812567703301015;0.0;0
1.1868873232168111;3.619053773056682;-1.1350721288303163;2.0;0
0.2606121631109821;-1.2800756176598709;0.73540618624589;1.0;0
-1.9240095083479543;-2.3830791195519607;-1.381257230584572;0.0;0
0.6925865847190873;1.0905669251791794;-1.4758128641555426;2.0;0
0.03351907243337049;4.8226825515143235;-1.930133748740337;2.0;0
-1.044423899618457;0.9939770022742112;-0.8887758231213563;5.0;0
-2.6049807023215994;2.4207474509589035;-0.393395994223821;0.0;0
-1.4934423886741532;0.8301027337424118;-2.0058657719010053;0.0;0
-2.5556318022380324;1.218611649643596;-0.4649845178649876;0.0;0
-0.8766217802028367;3.021568946015056;-2.5575292576350046;2.0;0
0.7710475295068591;4.623521021973308;-1.4217278398231996;2.0;0
-0.460781641527074;-2.9792578896172683;-2.270874467151062;2.0;0
-2.663674292647359;0.9175575295798142;-0.30825124328755704;0.0;0
-3.3454175016296346;-0.4789336403496903;0.6807301384457514;0.0;0
-2.841551014887151;2.5184468547217205;-0.050211456381006325;0.0;0
1.3516540724675252;-4.286797352660481;-1.0214919964852496;2.0;0
-0.13798848059733348;3.0210265437476;1.3136422822695448;1.0;0
-2.831918409340826;2.6198274413458664;-0.06418514235858996;0.0;0
1.0113283546817406;-3.78215105139095;-0.3536325335230188;1.0;0
-2.3182848129372617;3.1206366340033367;-0.8092955436060203;0.0;0
-3.4613506507626566;-0.3793240865357559;0.8489107474244839;0.0;0
0.2606121631109821;1.7180711547247727;0.73540618624589;1.0;0
0.9425126836316213;4.421270302902873;-0.25380382194604056;1.0;0
1.1580771409235395;4.52009504235905;-0.5665154757567743;1.0;0
-0.7903151400285024;4.415700368057903;-2.4980347318411944;2.0;0
-1.0202406146945966;1.1855062166563828;-0.5878144543414057;5.0;0
0.36305338210891147;3.021569184433636;-1.7029740831836184;2.0;0
-2.9501353477707006;2.218618802200969;0.10730806027552653;0.0;0
-3.3454173663136237;-0.27959222399074246;0.680729942147519;0.0;0
1.1734681802925864;4.724330119263347;-0.5888423014034578;1.0;0
-0.6255478495137454;4.623521021973308;-2.3844553846890575;2.0;0
-2.110696506512601;-0.4262567242272537;0.47401016442367383;6.0;1
-2.9501354830867115;2.320287398468669;0.10730825657375886;0.0;0
-1.4087453911808874;3.1222011367194016;-2.1287327615771927;0.0;0
0.36305343118346967;4.017377308975872;-1.7029740493546157;2.0;0
-2.7822850750025125;1.218520096909221;-0.13618628488443774;0.0;0
-2.1534545838808046;3.621720723282512;-1.0484092364276565;0.0;0
-3.6281921055032775;-0.2794506629594009;1.0909414253050445;0.0;0
-0.2960144000868752;0.8567686001173813;-2.1572951538279277;2.0;0
-2.6049807023215994;3.019811324249919;-0.393395994223821;0.0;0
0.11982551630947214;-3.0831685742028405;-1.8706393582625367;2.0;0
-0.19445737850402134;1.7674741069189865;-0.008120264039013225;5.0;0
0.48994445942459697;3.823763779770549;0.4027213769023903;1.0;0
0.033519121507928684;-3.585402317870442;-1.9301337149113342;2.0;0
-1.0569788738288148;5.022258929382976;-2.639028008697914;0.0;0
-2.8415508424042457;1.3203563014380295;-0.05021191663547642;0.0;0
-1.9240096808308595;3.8222736636511643;-1.3812567703301015;0.0;0
0.2606116961807281;-0.7803841313012283;0.7354064435263443;1.0;0
0.6925865847190873;4.917934588562663;-1.4758128641555426;2.0;0
-0.09772618160085766;1.8168132821432907;0.016758162282225264;5.0;0
0.48994445942459697;2.0226320544592697;0.4027213769023903;1.0;0
0.7167315597237791;4.11887114442509;0.07372900496991397;1.0;0
-0.25198626580979955;-1.8824072559960525;1.47901490601482;1.0;0
-2.099617657666327;-3.0764260967858474;-1.1265083835456098;0.0;0
-1.5475834071318406;4.418041161667522;-1.9273252786984223;0.0;0
-2.5606618161449677;0.36194073356312106;0.42396392918507697;6.0;1
0.8573532358206855;2.8224071780554607;-1.3622327994684813;2.0;0
-1.9850455913039353;3.8174287597052414;-1.2927140969895459;0.0;0
-1.8161419815406195;-3.2784643849023025;-1.537736691547401;0.0;0
-3.0624029453019115;2.420945815216716;0.2701705508640273;0.0;0
-2.0106305050957265;1.237103692661937;-1.232763875931492;5.0;0
0.11982546723491394;2.6232454100958664;-1.8706393920915394;2.0;0
0.19828584622136347;-3.3862403114922683;-1.8165535994807689;2.0;0
-1.7474244517652404;4.119296483170208;-1.6374228229495902;0.0;0
1.3867258207504847;-2.1780214985497635;-0.8982085864297664;1.0;0
-2.435978717818417;3.2174510280005295;-0.638561297596691;0.0;0
-1.3522450176341319;1.9170861760489304;-0.9799165197891071;5.0;0
-3.290879503163092;2.1205988446585495;0.6016139701853;0.0;0
0.19828584622136347;-4.174228497374837;-1.8165535994807689;2.0;0
1.1868879626299704;2.718496970307048;-1.1350728463652402;2.0;0
-1.8818178780247574;3.217611483704265;-1.4424629518149796;0.0;0
-2.0996173870343062;3.6160575667731125;-1.1265087761420745;0.0;0
-1.379535535820959;4.618121317993816;-2.171106483234051;0.0;0
-0.9821537058350391;1.4210765878073532;-0.4535909467719641;5.0;0
-1.5475829640169139;2.92229812539738;-1.927326131549358;0.0;0
0.9436599741441358;-1.1175294598229568;-1.3027382060166657;2.0;0
-1.379535535820959;3.4223038474432785;-2.171106483234051;0.0;0
1.1868873232168111;4.623521021973308;-1.1350721288303163;2.0;0
-0.19081070921355625;2.9197093764654958;1.3902696528983411;1.0;0
-1.1930711554372988;3.520698479782756;-2.4416038772107083;0.0;0
0.14786206585207706;2.621305636536296;0.89896841237519;1.0;0
0.43125485424537313;3.72383301652592;0.4878607668041548;1.0;0
-2.1534547563637103;1.2209015408865769;-1.0484087761731864;0.0;0
-2.0435291711809;2.8186382571570237;-1.2078740009100972;0.0;0
1.1127100126075051;4.614908389221843;-0.5007029599484341;1.0;0
0.5408061553422518;-2.081434317458455;0.32893850297829363;1.0;0
-3.062403215933933;-0.7802574118264358;0.2701709434604922;0.0;0
0.03351909697064981;-2.0787010868676346;-1.9301337318258351;2.0;0
-1.8161418090577142;4.018284491669353;-1.537737151801871;0.0;0
1.0314813584233091;-4.4803264816888015;-0.5638588464125873;2.0;0
0.09511271158346535;1.6189563790671189;0.9754896466424343;1.0;0
0.2767470363819262;-2.8753479202874344;-1.7624684060034124;2.0;0
-2.6636743298142536;2.9161292830817063;-0.3082509793313193;0.0;0
0.8255664978593695;4.221110037934001;-0.08415405601317882;1.0;0
-0.13124735638881235;3.7143053332678635;-2.0437148185088443;2.0;0
0.9425127817807377;2.2239202777258713;-0.25380375428803514;1.0;0
-1.126291080304859;4.925273112427409;-2.538479410520196;0.0;0
1.2204697297211098;3.4204565802923996;-0.6570262351762115;1.0;0
0.8573539733829607;3.922126225601848;-1.3622334493453998;2.0;0
-3.1135314977444737;-1.7794342716820881;0.34434138442930107;0.0;0
1.1580771409235395;-1.080327697623555;-0.5665154757567743;1.0;0
-1.6998152352990132;3.3174380580298264;-1.7064880681281909;0.0;0
